21163.0	368416.7413923831
21164.0	366327.584784384
21165.0	368320.8879144959
21166.0	368191.3193627638
21167.0	367023.3533382687
21168.0	364004.8356425745
21169.0	326552.47660814115
21170.0	321637.6348017032
21171.0	367916.0023121917
21172.0	342976.87708792987
21173.0	363704.1471422505
21174.0	364213.88615025
21175.0	367933.2088152055
21176.0	365093.9309260842
21177.0	366425.0511818764
21178.0	357469.022742126
21179.0	347781.877307823
21180.0	358076.8097926976
21181.0	356056.6233759898
21182.0	364075.9533174768
21183.0	367690.43935395835
21184.0	350117.15829592186
21185.0	364212.105353628
21186.0	366538.35170611297
21187.0	366801.57049651275
21188.0	365319.69751777017
21189.0	366479.8092886025
21190.0	366689.3967720461
21191.0	348719.48848656623
21192.0	363686.7144613869
21193.0	324461.9846385095
21194.0	366415.8629298183
21195.0	353253.7599098997
21196.0	364092.3061747709
21197.0	340022.2302535568
21198.0	351823.40682547784
21199.0	346387.5357835357
21200.0	309184.0911802763
21201.0	357352.9484198004
21202.0	365219.59520992846
21203.0	362811.43724605726
21204.0	345808.5779668568
21205.0	364959.7926801389
21206.0	358803.9827783747
21207.0	365348.40627036116
21208.0	365294.0975833095
21209.0	364179.7351833621
21210.0	365493.2188102653
21211.0	365656.61148774344
21212.0	363779.41235466424
21213.0	361496.8347885497
21214.0	323534.7081199901
21215.0	365266.7060518911
21216.0	361700.7421358119
21217.0	345028.0735670314
21218.0	350534.1914415194
21219.0	328237.55564649415
21220.0	333643.6211253458
21221.0	356989.54175775393
21222.0	361870.77481594577
21223.0	358507.0814199723
21224.0	353460.17293433845
21225.0	353712.9487466583
21226.0	362002.71084257035
21227.0	359967.98329814436
21228.0	358243.447183767
21229.0	361888.6955040772
21230.0	345804.57125315873
21231.0	303554.4191762625
21232.0	340130.93906351394
21233.0	360282.5865068537
21234.0	359509.7952223232
21235.0	357322.8714852356
21236.0	353630.1426999293
21237.0	314020.8821272115
21238.0	326142.28825210937
21239.0	264189.15500360436
21240.0	272630.01868370496
21241.0	328282.6542710793
21242.0	346298.2054969331
21243.0	350250.77802107367
21244.0	327135.2807063749
21245.0	350185.9738222691
21246.0	360454.1958258687
21247.0	357390.69988208706
21248.0	361561.2037234686
21249.0	356033.98829014675
21250.0	358861.85159066046
21251.0	359278.8243382205
21252.0	343106.25354058115
21253.0	361681.0861592564
21254.0	362558.5079222272
21255.0	360343.25774336176
21256.0	362374.13994987565
21257.0	361750.48469381
21258.0	356857.46417337016
21259.0	361897.5692881906
21260.0	361675.4599198729
21261.0	361958.26107678586
21262.0	362388.1231302656
21263.0	362186.889232383
21264.0	359258.2315638807
21265.0	345496.03416145174
21266.0	327720.23658742185
21267.0	361267.0399873027
21268.0	361562.7208032265
21269.0	362079.7692248057
21270.0	361837.64170178695
21271.0	359732.5247184926
21272.0	362193.6730996722
21273.0	362058.1108875257
21274.0	359700.9246224384
21275.0	361625.271297639
21276.0	358900.321746935
21277.0	361788.30200668186
21278.0	361218.35544248373
21279.0	362089.22402488266
21280.0	352517.2579532828
21281.0	341864.59076364565
21282.0	358125.4019579944
21283.0	347521.2195594337
21284.0	341476.6665072533
21285.0	355468.9228472389
21286.0	361449.58154997666
21287.0	357995.58520832274
21288.0	361613.80302192643
21289.0	361502.6841649154
21290.0	350575.97279109334
21291.0	361318.6819358721
21292.0	361184.38430638105
21293.0	353393.33995069773
21294.0	359076.91652055254
21295.0	358860.0547508217
21296.0	360891.10284206073
21297.0	359084.69013872533
21298.0	360998.7397976063
21299.0	359242.913965671
21300.0	360644.67468943296
21301.0	328739.45183024526
21302.0	353530.64772728854
21303.0	360024.825135105
21304.0	360694.5082638337
21305.0	360600.3419447294
21306.0	357656.0227450852
21307.0	360407.0260539393
21308.0	359189.8799276051
21309.0	359880.34813951893
21310.0	356650.1142462501
21311.0	354999.8617722921
21312.0	359828.5631651842
21313.0	359677.996669337
21314.0	333856.1495499069
21315.0	349882.17996411223
21316.0	358520.2477596664
21317.0	359484.7229313018
21318.0	359555.4955198458
21319.0	358973.9393318915
21320.0	358056.1423597568
21321.0	359063.90379724756
21322.0	357126.8192305175
21323.0	358694.3308791818
21324.0	358293.7024954374
21325.0	351863.9210758024
21326.0	332608.32859096956
21327.0	358204.14299012953
21328.0	356707.4326609933
21329.0	357716.7650750458
21330.0	356370.18188841274
21331.0	345429.6745050254
21332.0	353010.75063930947
21333.0	358373.7501581284
21334.0	349301.09353821387
21335.0	356946.301000091
21336.0	357087.31559772225
21337.0	351722.07726428093
21338.0	357546.9330923523
21339.0	357551.9350095877
21340.0	356618.75354009686
21341.0	353357.62471812766
21342.0	353233.2045697059
21343.0	353634.3341727806
21344.0	357931.5891470338
21345.0	357063.0354010129
21346.0	357117.49508300686
21347.0	355620.9055498272
21348.0	354642.5996607436
21349.0	357479.26617620484
21350.0	354269.42677156156
21351.0	357267.2950697983
21352.0	357341.11209390085
21353.0	356898.1745074177
21354.0	355827.8294405128
21355.0	356628.85321441264
21356.0	354255.9798329332
21357.0	355106.11198607314
21358.0	353931.8470606844
21359.0	340507.8508601351
21360.0	228391.72110742235
21361.0	339779.4483142611
21362.0	353722.61221335054
21363.0	355457.67477248027
21364.0	356157.4260277247
21365.0	356145.4651310075
21366.0	356278.5403305986
21367.0	356141.70221117476
21368.0	355861.9142422513
21369.0	356005.35021158453
21370.0	350781.57537115744
21371.0	354202.7506548745
21372.0	355623.1295795206
21373.0	355820.6827659272
21374.0	352349.3104713695
21375.0	340892.23879393056
21376.0	355796.0550711297
21377.0	354059.62118430855
21378.0	350475.4727583804
21379.0	354643.43988469656
21380.0	354051.712614401
21381.0	353694.3668264982
21382.0	353878.81973350554
21383.0	353876.8806019058
21384.0	351080.1788829716
21385.0	351039.73425807816
21386.0	353662.77543362195
21387.0	351827.21651179326
21388.0	354046.21430128266
21389.0	354089.5255232518
21390.0	354770.0647690234
21391.0	354625.8197184507
21392.0	349442.639658997
21393.0	353758.96770641726
21394.0	353176.1012178922
21395.0	313976.44200834556
21396.0	353289.72669583384
21397.0	353175.72152852523
21398.0	311228.51155146107
21399.0	352919.1282704333
21400.0	353164.8351076373
21401.0	352705.5530524689
21402.0	352058.5276588053
21403.0	354181.0943098882
21404.0	352856.2634129386
21405.0	353032.4157923346
21406.0	353746.31883898884
21407.0	353605.3216477184
21408.0	353133.6274935819
21409.0	348121.7977548686
21410.0	352732.99376209587
21411.0	354220.3301363712
21412.0	334840.7536058498
21413.0	351473.7933418474
21414.0	353550.48636579874
21415.0	350855.75719485414
21416.0	347653.47865232173
21417.0	351330.7778514953
21418.0	349286.54286848457
21419.0	353606.55057879013
21420.0	353528.5931474945
21421.0	352835.79793571803
21422.0	353105.26812651457
21423.0	351914.10130944196
21424.0	352048.2517188607
21425.0	350269.7651109866
21426.0	352973.7716629504
21427.0	352328.9345425402
21428.0	353135.6873162751
21429.0	350875.1409610705
21430.0	352871.7716422657
21431.0	352860.96040427533
21432.0	351774.40844185726
21433.0	346789.24975799845
21434.0	329109.9248459977
21435.0	309654.4611925917
21436.0	350532.32896082033
21437.0	348405.68754340033
21438.0	340154.7196137346
21439.0	350799.9187402754
21440.0	350772.76659876003
21441.0	351598.9051310078
21442.0	351953.5559737347
21443.0	352103.15631165454
21444.0	326462.89382438175
21445.0	351405.1929833459
21446.0	351163.8683549672
21447.0	333812.01330827456
21448.0	350057.2468576281
21449.0	348466.5993232386
21450.0	350233.5298895836
21451.0	351265.3705117698
21452.0	350525.7683353608
21453.0	350676.1238577151
21454.0	351268.66891243553
21455.0	351018.71293071384
21456.0	350625.9840991235
21457.0	347366.2525046737
21458.0	297213.6653193308
21459.0	349144.9700089851
21460.0	350252.1563742206
21461.0	342569.77406197664
21462.0	338808.1079058241
21463.0	350191.95794063335
21464.0	344636.3160313741
21465.0	272344.188400416
21466.0	342385.6442212379
21467.0	350263.48183388176
21468.0	350070.76688199624
21469.0	350494.5924931581
21470.0	348961.6161144788
21471.0	348485.8496057362
21472.0	349877.47888332803
21473.0	349753.77124229155
21474.0	350338.196963328
21475.0	348999.03381504054
21476.0	349794.7545206782
21477.0	349005.6594522066
21478.0	327111.0010339341
21479.0	348738.3116840959
21480.0	349175.9636086791
21481.0	338166.42720889294
21482.0	349258.3718256638
21483.0	348522.2216663046
21484.0	348041.2305227795
21485.0	348829.56254248973
21486.0	322896.29310808645
21487.0	342196.64510811935
21488.0	347130.878859671
21489.0	320322.86331370124
21490.0	348434.2843080707
21491.0	348970.21307453484
21492.0	348985.76796549023
21493.0	346476.7578570786
21494.0	348622.06392729667
21495.0	336960.1553399958
21496.0	342767.8992465906
21497.0	346832.4046372894
21498.0	347385.87670937245
21499.0	349027.45431408647
21500.0	348632.20984381385
21501.0	348119.3629614079
21502.0	347573.1189334036
21503.0	348724.822278144
21504.0	330549.3755854736
21505.0	347455.8812159983
21506.0	348461.68213094404
21507.0	348407.15387207683
21508.0	347181.15944202367
21509.0	348118.70298767363
21510.0	348246.13066178537
21511.0	346645.78463825904
21512.0	345304.47463546484
21513.0	344193.4588706853
21514.0	347383.3382117359
21515.0	346165.2142882834
21516.0	347811.0992334847
21517.0	342168.52848640666
21518.0	343306.5154084877
21519.0	347597.5635468289
21520.0	344758.1110698012
21521.0	342092.80661912414
21522.0	346211.71391529066
21523.0	346686.09158512705
21524.0	345486.65601228934
21525.0	346676.3534598142
21526.0	332241.52422810846
21527.0	337510.1269508151
21528.0	338951.6594282461
21529.0	272360.07201993023
21530.0	338933.8653032447
21531.0	345018.7041210366
21532.0	325968.6189007035
21533.0	329957.54450616456
21534.0	327902.14858507935
21535.0	344567.3349349387
21536.0	343158.07469076413
21537.0	345306.6719264761
21538.0	330418.7201846856
21539.0	309958.11852620187
21540.0	344751.3310822388
21541.0	301264.552224321
21542.0	282436.8480583927
21543.0	332754.41672356473
21544.0	344813.2532699111
21545.0	323584.8835301551
21546.0	341411.4349088768
21547.0	343876.3022745619
21548.0	333584.90925794095
21549.0	327765.38439026097
21550.0	335082.5407610944
21551.0	322117.9760378054
21552.0	341733.96419870894
21553.0	345379.7439373313
21554.0	342132.3930894285
21555.0	343792.8833351703
21556.0	345130.1995216897
21557.0	341645.0488336395
21558.0	340660.103675896
21559.0	343746.8983492616
21560.0	340647.4951786512
21561.0	344263.3039937538
21562.0	344663.41920440283
21563.0	344901.0886017024
21564.0	343496.1043456012
21565.0	344433.1784437762
21566.0	344423.0952321021
21567.0	344438.0443607041
21568.0	344378.2872727549
21569.0	335905.4439120967
21570.0	332104.2076434368
21571.0	341607.50865940936
21572.0	344047.8891540477
21573.0	343650.49027952756
21574.0	342578.42533826636
21575.0	339065.2095135809
21576.0	339005.2497358798
21577.0	343938.5937707008
21578.0	342699.60811315157
21579.0	341058.09751244803
21580.0	341974.5251491791
21581.0	343494.5565425664
21582.0	340515.3968324545
21583.0	343301.4384132095
21584.0	342860.605109043
21585.0	341064.6893854725
21586.0	342140.47750553704
21587.0	342436.5325582341
21588.0	343151.23178864643
21589.0	341637.74057348754
21590.0	340930.2535536639
21591.0	308629.7190105377
21592.0	325031.74896026374
21593.0	338574.5486118963
21594.0	340929.04674754647
21595.0	342322.5090408444
21596.0	341765.5368220667
21597.0	340513.5594127377
21598.0	341057.18965534697
21599.0	340577.8268454916
21600.0	335392.2356903931
21601.0	337504.28617277177
21602.0	340085.0697355248
21603.0	341414.6786787326
21604.0	338414.27387514565
21605.0	337333.5303946204
21606.0	338767.12127201376
21607.0	340518.47754874785
21608.0	340239.1716102143
21609.0	340350.1091684355
21610.0	340221.43735889945
21611.0	340301.57215825905
21612.0	340153.4450696187
21613.0	338521.4105550839
21614.0	338995.5429629927
21615.0	339237.8315472899
21616.0	336544.11383275356
21617.0	332087.8891794521
21618.0	336910.48293171154
21619.0	275708.07693637675
21620.0	333761.22070629644
21621.0	329529.7617788948
21622.0	335822.83646566403
21623.0	331884.7425740835
21624.0	330459.7667971144
21625.0	337165.59130132466
21626.0	336544.142249165
21627.0	336651.54201681906
21628.0	334953.34759956726
21629.0	335888.56309678016
21630.0	335843.9222804481
21631.0	333469.1851599859
21632.0	327402.13837005995
21633.0	333939.1704498156
21634.0	334538.5966796796
21635.0	334560.5131763713
21636.0	334101.1245858817
21637.0	333533.70110525464
21638.0	333275.8927572992
21639.0	331612.3219001333
21640.0	331827.5002859516
21641.0	330464.54704537627
21642.0	330532.83178250206
21643.0	329708.91591680015
21644.0	328801.0343841791
21645.0	327553.4293270533
21646.0	326740.67597230105
21647.0	326082.69914603536
21648.0	322749.7298657196
21649.0	308494.43655846233
21650.0	321271.8993571854
21651.0	321725.5459454971
21652.0	317579.205908892
21653.0	318619.5317129234
21654.0	314276.997758976
21655.0	317080.46394654823
21656.0	316151.6102647802
21657.0	310897.04052981886
21658.0	294689.6413851735
21659.0	294164.6616395756
21660.0	282459.7895380977
21661.0	268696.99088219483
21662.0	282051.7391237124
21663.0	293515.75122083793
21664.0	300658.81199410796
21665.0	309510.1092921346
21666.0	314978.8266627069
21667.0	316901.4148759555
21668.0	317355.74471639114
21669.0	305024.1917976338
21670.0	318405.246399284
21671.0	319581.24682280986
21672.0	280134.17600121885
21673.0	305176.72605123813
21674.0	323154.5775095804
21675.0	324132.7251685367
21676.0	292773.9433647819
21677.0	325839.9610372092
21678.0	326731.8182313985
21679.0	325355.516094053
21680.0	268277.063562044
21681.0	307220.3510775943
21682.0	323480.21740011935
21683.0	326321.1364155403
21684.0	328968.23140024487
21685.0	329576.5508128775
21686.0	331083.629146931
21687.0	331622.2650220545
21688.0	331883.98550220777
21689.0	325303.4547150953
21690.0	328887.81767966377
21691.0	329351.8678196207
21692.0	332588.3058225153
21693.0	331064.08694087714
21694.0	325364.4016222291
21695.0	326437.49563596956
21696.0	329143.95795291546
21697.0	328433.58378393576
21698.0	316399.1898587107
21699.0	333313.41783203825
21700.0	331315.5993239568
21701.0	331462.46078136214
21702.0	331885.2101341145
21703.0	331986.1389295634
21704.0	303209.2512354556
21705.0	301801.6786743555
21706.0	329851.9215505403
21707.0	333899.73707161605
21708.0	334180.284943565
21709.0	333078.2897635315
21710.0	332333.2452679679
21711.0	333635.37858396093
21712.0	334250.07690383366
21713.0	330874.62215515465
21714.0	307305.72875696956
21715.0	334043.04542924726
21716.0	332058.58148024674
21717.0	333524.29820968845
21718.0	334518.12228956126
21719.0	332763.2666001412
21720.0	266534.25716424367
21721.0	330963.95915263816
21722.0	330540.5679665182
21723.0	334901.08384542714
21724.0	330105.22825686587
21725.0	333238.1548216341
21726.0	334597.80882268184
21727.0	334539.79729920026
21728.0	334347.02383677475
21729.0	333700.0721580034
21730.0	332590.1761675218
21731.0	331972.86836142367
21732.0	334659.7049008126
21733.0	334180.57623797806
21734.0	331456.24167711
21735.0	331534.29515796574
21736.0	333653.88207063184
21737.0	332931.65270138823
21738.0	333889.9317325832
21739.0	333704.10456186807
21740.0	334306.8840329215
21741.0	319210.6411622621
21742.0	330561.75748545956
21743.0	333565.64440022886
21744.0	327809.0888282164
21745.0	329728.5285871657
21746.0	326231.15947213705
21747.0	323896.4361166914
21748.0	326384.0603078734
21749.0	333295.7268869124
21750.0	322222.0418580629
21751.0	328681.68472985557
21752.0	303265.5912238819
21753.0	330709.07350056316
21754.0	331024.4718444508
21755.0	324905.2885975163
21756.0	332956.9615511554
21757.0	326520.72331510525
21758.0	327381.48226170713
21759.0	331587.7112971263
21760.0	293500.62551206024
21761.0	317815.48646728194
21762.0	328299.1689236456
21763.0	315372.0120442751
21764.0	323626.38952366007
21765.0	312920.70549258584
21766.0	287787.9193960456
21767.0	226910.95007721646
21768.0	291598.91539066983
21769.0	316468.10499973124
21770.0	323286.63915561
21771.0	327427.45487441856
21772.0	324221.0400141395
21773.0	324999.4473668573
21774.0	321152.94365287694
21775.0	331522.861170688
21776.0	330955.1415721979
21777.0	331430.94687825895
21778.0	331499.71091947553
21779.0	330110.79283998307
21780.0	331021.22807459807
21781.0	325878.6196225929
21782.0	329670.5356234758
21783.0	313273.6418086666
21784.0	322772.593016833
21785.0	270964.14735566877
21786.0	244450.25192510345
21787.0	320137.50506618805
21788.0	320388.84778967756
21789.0	249042.61236157056
21790.0	330824.19445759995
21791.0	330229.010241946
21792.0	328961.8757713898
21793.0	329350.34832813835
21794.0	311114.29226497904
21795.0	330788.346370458
21796.0	329866.268796517
21797.0	329231.67175474967
21798.0	327943.12211169495
21799.0	330428.9451638783
21800.0	330635.1605317637
21801.0	328555.5060146172
21802.0	331328.2527002623
21803.0	330411.9545626626
21804.0	330857.7367261177
21805.0	331309.71964375034
21806.0	330572.3716960256
21807.0	324773.3466988531
21808.0	329919.12111636554
21809.0	330136.72915763303
21810.0	330839.79275960306
21811.0	329363.7157847048
21812.0	330356.3694440453
21813.0	329490.68219023524
21814.0	330100.79676497995
21815.0	330211.4145075201
21816.0	329694.00223006745
21817.0	330316.0975196165
21818.0	325389.1592355804
21819.0	330422.57737154566
21820.0	324572.47026051965
21821.0	329044.0793063433
21822.0	328673.3083901958
21823.0	326372.323177267
21824.0	324945.34262784116
21825.0	284124.2821984466
21826.0	249821.69164185927
21827.0	321571.523343159
21828.0	323843.1927828467
21829.0	318065.1411931284
21830.0	327379.36801791936
21831.0	327441.5740551169
21832.0	325580.59618303983
21833.0	329022.251833754
21834.0	329403.7978120192
21835.0	326525.16560731863
21836.0	329357.3468389379
21837.0	328988.03826688
21838.0	315486.28984134883
21839.0	324623.03972556605
21840.0	308885.69381844084
21841.0	328971.5231948799
21842.0	328739.8336167938
21843.0	327986.8705898501
21844.0	287346.5750158961
21845.0	328305.9854016514
21846.0	327536.0534790153
21847.0	325718.67738931027
21848.0	327435.9087038425
21849.0	328769.0111877123
21850.0	328946.37215580145
21851.0	328727.92798003205
21852.0	325129.50119956967
21853.0	323409.01500026963
21854.0	328645.70483671007
21855.0	328335.82850375585
21856.0	327861.0049794058
21857.0	321736.04628071334
21858.0	326968.3370262492
21859.0	325705.9425386535
21860.0	327961.60347340815
21861.0	328168.6389325827
21862.0	327596.1508298745
21863.0	327663.71142041567
21864.0	325864.12463226315
21865.0	319703.63325809763
21866.0	327106.27793305373
21867.0	327959.28758845443
21868.0	327557.1340509185
21869.0	327656.86726000655
21870.0	324676.65960304945
21871.0	326657.4696841207
21872.0	288086.14017755206
21873.0	327391.86819727364
21874.0	326702.383549645
21875.0	327142.3719112705
21876.0	326584.3020431361
21877.0	326569.27028674603
21878.0	326434.05431439396
21879.0	324310.5197228035
21880.0	247876.0389508794
21881.0	319315.711623164
21882.0	324587.5857981435
21883.0	322004.20008919114
21884.0	314012.8532856837
21885.0	229299.82011472614
21886.0	282583.24258489214
21887.0	314671.04517487506
21888.0	323694.8600684549
21889.0	324305.5826075626
21890.0	325273.4147952628
21891.0	326158.4759586815
21892.0	323384.7752785937
21893.0	325099.4607554567
21894.0	325041.66219776025
21895.0	323487.3806422037
21896.0	324138.89310228656
21897.0	326320.13638860796
21898.0	322451.55910123675
21899.0	325336.66773073986
21900.0	325409.4982545392
21901.0	291173.2904230337
21902.0	324826.06008238177
21903.0	268695.5717394945
21904.0	311422.19591190206
21905.0	323877.35780065163
21906.0	323760.06366985943
21907.0	323004.61205749965
21908.0	324000.7663878123
21909.0	319062.39705252385
21910.0	322268.2362445851
21911.0	325519.5561623544
21912.0	320748.06539058615
21913.0	325489.2517916669
21914.0	325170.69125713897
21915.0	319042.6390495234
21916.0	316938.3487635549
21917.0	324850.21392568236
21918.0	324524.3548827656
21919.0	324301.8711728118
21920.0	313476.2777575475
21921.0	324034.20788818016
21922.0	322284.1070714892
21923.0	323966.36523069546
21924.0	325040.44553502725
21925.0	322352.1598635979
21926.0	324533.2598095869
21927.0	324669.3730484224
21928.0	324690.2634086401
21929.0	324572.47990743053
21930.0	323435.9649763302
21931.0	292973.3881823143
21932.0	323130.1911969796
21933.0	318663.66711562156
21934.0	318974.93218262796
21935.0	324297.4549901312
21936.0	323069.8379935757
21937.0	323045.45335869514
21938.0	323315.4649292794
21939.0	314321.04948530573
21940.0	324059.8870949884
21941.0	323613.38739097654
21942.0	323570.72754442215
21943.0	321450.0387880973
21944.0	321209.71345264476
21945.0	319538.54104863125
21946.0	322824.163871948
21947.0	322901.42924308573
21948.0	322544.59610398504
21949.0	296169.2172484181
21950.0	323406.04962734104
21951.0	322466.5012043779
21952.0	322326.541893633
21953.0	323102.16003420146
21954.0	318948.80921845103
21955.0	322915.9561101314
21956.0	323163.0264107007
21957.0	320801.4631796757
21958.0	322767.7634854906
21959.0	322625.83106928493
21960.0	321140.3877941236
21961.0	316632.04964762344
21962.0	322529.80898037745
21963.0	322080.2709225484
21964.0	319101.90079017146
21965.0	321132.12155494455
21966.0	322614.2687363071
21967.0	318047.98061772966
21968.0	321038.90902057
21969.0	290506.6246766221
21970.0	320340.8216457228
21971.0	322409.9755130879
21972.0	322359.71663626144
21973.0	312845.73356687976
21974.0	322300.600123392
21975.0	305954.12247180525
21976.0	321072.8274133006
21977.0	318907.1228698673
21978.0	321403.7945942
21979.0	319495.1014809637
21980.0	321412.64038133627
21981.0	321112.3534856185
21982.0	319924.4962889728
21983.0	315851.68932209234
21984.0	320164.43270758213
21985.0	321128.5976055792
21986.0	321590.3797805056
21987.0	318517.78964193293
21988.0	317521.519653678
21989.0	319325.3634506768
21990.0	321041.0752737285
21991.0	320909.9050221572
21992.0	320702.44981800957
21993.0	319052.4886384645
21994.0	320988.91365089326
21995.0	319250.2779641868
21996.0	320789.09040230414
21997.0	320718.1164871684
21998.0	318512.4124393438
21999.0	320798.7129745409
22000.0	308640.88707892393
22001.0	309822.6001444916
22002.0	320099.8029918216
22003.0	320322.1935882236
22004.0	315358.6063147055
22005.0	320189.0674278401
22006.0	319854.30282895424
22007.0	319025.18361456646
22008.0	320382.6563678207
22009.0	319973.18733496335
22010.0	295197.4279446684
22011.0	293700.3123409083
22012.0	307660.51696313417
22013.0	312781.4160121883
22014.0	319330.1871099906
22015.0	318999.94669711386
22016.0	317185.70637394127
22017.0	318087.1531102192
22018.0	315276.43193016003
22019.0	313875.63327487727
22020.0	318188.2964443157
22021.0	315320.82140282606
22022.0	318707.96074844035
22023.0	319073.4585855992
22024.0	319502.1372162048
22025.0	316348.0945328157
22026.0	319298.509629029
22027.0	314266.69581435237
22028.0	319007.89951692766
22029.0	316418.27289334085
22030.0	318778.1317689346
22031.0	318096.9291939848
22032.0	314057.02014566393
22033.0	299774.20287181623
22034.0	315234.0774289326
22035.0	318800.13854801934
22036.0	318786.9431627775
22037.0	316989.9468816389
22038.0	318094.51212144044
22039.0	296466.85995010374
22040.0	317365.4761308182
22041.0	318378.5720938488
22042.0	318313.682855527
22043.0	318049.6960880644
22044.0	318437.4894821375
22045.0	318481.0190176257
22046.0	315829.92822436127
22047.0	291326.5442095082
22048.0	316928.8254914539
22049.0	315759.0813966321
22050.0	315976.8194613252
22051.0	317755.0751727615
22052.0	315191.2706768926
22053.0	317661.6941322238
22054.0	315904.58285096433
22055.0	315364.12004188093
22056.0	317264.1722597384
22057.0	316846.6856050684
22058.0	284607.0707060434
22059.0	316049.6246095873
22060.0	316943.90296576003
22061.0	316345.59053332516
22062.0	269343.2475648366
22063.0	283520.60294433916
22064.0	315419.56758732826
22065.0	314223.62513571954
22066.0	311713.03104839846
22067.0	298917.89659830305
22068.0	271783.39967959817
22069.0	215834.0394188675
22070.0	301850.58174238773
22071.0	307362.49635471764
22072.0	314361.15133071324
22073.0	310505.3352132527
22074.0	316149.7063653376
22075.0	315797.89988986874
22076.0	315512.2552045581
22077.0	316126.43793960963
22078.0	290248.02800928714
22079.0	272763.1632990517
22080.0	313801.864799848
22081.0	315103.1065116651
22082.0	315797.2646625288
22083.0	314433.3515554834
22084.0	314478.7298353163
22085.0	315366.1753556992
22086.0	310989.1941072857
22087.0	316154.5278226432
22088.0	312779.44426987506
22089.0	303538.09358193545
22090.0	259974.97985926605
22091.0	315708.1340248063
22092.0	315799.3272115201
22093.0	314367.86840370746
22094.0	314410.2864486393
22095.0	315033.62723676226
22096.0	306583.8438449206
22097.0	302345.974343282
22098.0	312601.0078822438
22099.0	315486.770508595
22100.0	315392.62505615386
22101.0	315576.8034459649
22102.0	314058.04313641135
22103.0	310935.8156120042
22104.0	314358.69703372766
22105.0	305948.5467738047
22106.0	312713.31194470584
22107.0	314233.6679772166
22108.0	310760.2497011626
22109.0	312338.8012822529
22110.0	314752.18010603427
22111.0	314248.4519550979
22112.0	300979.4376990682
22113.0	309203.53807072144
22114.0	314822.60372848617
22115.0	314537.8912272371
22116.0	304345.8160787584
22117.0	307359.7874634679
22118.0	280587.2671588652
22119.0	282630.97942672006
22120.0	312479.33080862544
22121.0	311639.19923937495
22122.0	314332.2054950909
22123.0	304015.0074425499
22124.0	307791.50759362435
22125.0	313636.8206151679
22126.0	314016.1374257149
22127.0	314118.24649830407
22128.0	314143.9900876801
22129.0	314181.7221513216
22130.0	313699.939228057
22131.0	313824.80313384975
22132.0	307469.06019758753
22133.0	311021.0237366271
22134.0	312545.68773877854
22135.0	313369.0051821569
22136.0	313258.6808311808
22137.0	313741.34046883846
22138.0	313139.0008754185
22139.0	311814.09374699264
22140.0	305361.2879052898
22141.0	313109.1623870458
22142.0	313388.72260526085
22143.0	313362.72893050883
22144.0	313432.22603120643
22145.0	313014.322987008
22146.0	310593.6663117847
22147.0	312985.5908511744
22148.0	313076.8136077314
22149.0	311188.479541248
22150.0	309167.5066925111
22151.0	312295.50578892813
22152.0	311900.2058489867
22153.0	311267.9998750738
22154.0	312602.941246668
22155.0	312271.5889238013
22156.0	311889.4666481676
22157.0	295073.0157654175
22158.0	299649.5524560992
22159.0	312413.63741736964
22160.0	312535.58061957126
22161.0	312234.7351474174
22162.0	300005.88867502264
22163.0	309998.0422184967
22164.0	312178.8054667264
22165.0	312202.6425352191
22166.0	295666.9012148324
22167.0	300589.6166735952
22168.0	311766.93991342065
22169.0	311802.0111106038
22170.0	309700.18046935264
22171.0	311666.3749738494
22172.0	309693.86531553214
22173.0	288896.25888029946
22174.0	308026.7430363168
22175.0	310320.69073141867
22176.0	311297.3875806202
22177.0	310167.1851819025
22178.0	309241.2151889884
22179.0	311071.8640488436
22180.0	310218.71199682774
22181.0	310488.7109845
22182.0	310551.38563031127
22183.0	310498.02496081975
22184.0	297745.61673216894
22185.0	310769.372941516
22186.0	311199.9313543168
22187.0	309927.4461052934
22188.0	310340.7919333368
22189.0	310811.8966829056
22190.0	309839.7945888767
22191.0	310872.9184583681
22192.0	310941.0043854848
22193.0	310077.7421733889
22194.0	310286.730081076
22195.0	310675.77568460803
22196.0	310707.0763073537
22197.0	310098.8916367347
22198.0	310554.0008837121
22199.0	310467.7128306688
22200.0	310238.84748718096
22201.0	310312.7475585026
22202.0	309958.5476034559
22203.0	303691.83464161813
22204.0	306767.6129755168
22205.0	306002.917955994
22206.0	310160.00474316796
22207.0	309946.43801866233
22208.0	309679.3574277118
22209.0	309576.8867012613
22210.0	309822.5168875522
22211.0	309512.2581389311
22212.0	309703.0622707714
22213.0	308768.16050749435
22214.0	306355.122785486
22215.0	305507.6144840755
22216.0	309450.8077055985
22217.0	252412.34178054903
22218.0	305173.28839964827
22219.0	308743.76328970306
22220.0	309423.57933260757
22221.0	308729.9901390848
22222.0	308868.19088302105
22223.0	308715.15719270444
22224.0	308798.1031194625
22225.0	306927.6273508368
22226.0	309169.4165688319
22227.0	308822.8949164035
22228.0	308565.8973274109
22229.0	309088.405684224
22230.0	308938.63893729285
22231.0	308825.8803171329
22232.0	308696.47544811515
22233.0	282625.5872294761
22234.0	308368.2074066932
22235.0	308545.5590424573
22236.0	308443.0284423163
22237.0	308367.6110815232
22238.0	307563.6871561218
22239.0	250725.51424159223
22240.0	307922.53282713616
22241.0	308112.700787917
22242.0	306946.37117112457
22243.0	308077.87086807046
22244.0	307974.2799478778
