21164.0	281620.90954915836
21165.0	281720.6866935808
21166.0	281560.60405596154
21167.0	281546.52818145294
21168.0	281184.4006772736
21169.0	264317.9324047499
21170.0	260274.70796883723
21171.0	281472.8378253312
21172.0	279691.7428846583
21173.0	280815.2188780549
21174.0	280847.5920891908
21175.0	281272.25289113604
21176.0	280970.5342697474
21177.0	281024.60880977934
21178.0	280539.893963162
21179.0	280021.09064478835
21180.0	280175.0889201655
21181.0	279959.40103127155
21182.0	280530.9675405314
21183.0	280920.15543582715
21184.0	277907.6310859738
21185.0	280113.0324099077
21186.0	280708.54378127365
21187.0	280692.33541775367
21188.0	280526.73517322226
21189.0	280590.43784294405
21190.0	280550.7834249216
21191.0	279589.9890696183
21192.0	279815.4683514883
21193.0	270987.5781009305
21194.0	280230.0912402431
21195.0	279053.90595276846
21196.0	279517.33617459226
21197.0	263831.06420243834
21198.0	272653.7836101665
21199.0	277959.31738931284
21200.0	272829.3696536626
21201.0	279190.0143681542
21202.0	279825.7977688063
21203.0	279719.6105744385
21204.0	276922.1011374044
21205.0	279785.65670666227
21206.0	278750.7732217863
21207.0	279480.4583858177
21208.0	279574.3931793408
21209.0	279543.9478800386
21210.0	279583.61918013444
21211.0	279493.8868695039
21212.0	278847.466084762
21213.0	279228.91695718374
21214.0	275976.3685277703
21215.0	279411.3580662784
21216.0	279039.9202557954
21217.0	269321.7007960091
21218.0	275824.23095050355
21219.0	274981.3642756134
21220.0	275653.58369997056
21221.0	278561.366317466
21222.0	278861.92049520626
21223.0	278588.27183390665
21224.0	277954.33791160246
21225.0	277815.2749236231
21226.0	278759.6230983679
21227.0	278540.36564705253
21228.0	278312.5326266366
21229.0	278566.9068881919
21230.0	276966.6651979786
21231.0	267890.18672824965
21232.0	275894.25915494445
21233.0	278544.94226186245
21234.0	278528.1204813824
21235.0	278467.96378112
21236.0	278398.80379760644
21237.0	270130.1335981994
21238.0	278218.6374692862
21239.0	259582.2207238293
21240.0	265170.8287090788
21241.0	278100.92831211525
21242.0	278101.16466114554
21243.0	277765.4060122116
21244.0	272790.26112430374
21245.0	277331.13490636775
21246.0	277961.9630514176
21247.0	277589.53391718405
21248.0	277830.42810511356
21249.0	277312.4568317949
21250.0	277481.94991472666
21251.0	277473.78119311354
21252.0	276769.0388209672
21253.0	277569.74435205123
21254.0	277582.2531297281
21255.0	277366.89124311047
21256.0	277502.4647798784
21257.0	277336.17310433264
21258.0	276927.97746217006
21259.0	277274.3949910015
21260.0	277273.98069862404
21261.0	277249.7929863168
21262.0	277239.771430912
21263.0	277171.00361482234
21264.0	276881.1656740864
21265.0	268684.11227176734
21266.0	254904.13081067332
21267.0	276898.3466967039
21268.0	276892.53307678725
21269.0	276872.95238799363
21270.0	276828.72921948164
21271.0	276504.42060103687
21272.0	276735.68603013124
21273.0	276713.43965143035
21274.0	276478.6937888768
21275.0	276586.33126871043
21276.0	276326.580119142
21277.0	276529.2868468736
21278.0	276227.13757532154
21279.0	276421.58634762233
21280.0	274855.73679677467
21281.0	273830.8856676379
21282.0	275947.1048687619
21283.0	274845.8992664587
21284.0	274651.5838730247
21285.0	275618.4726568965
21286.0	276094.39058001916
21287.0	275819.7189279745
21288.0	276053.32047953916
21289.0	275998.97844776965
21290.0	274472.3594805243
21291.0	275883.4791645183
21292.0	275836.50988032
21293.0	275157.1961053184
21294.0	275559.9257305089
21295.0	275526.9207523327
21296.0	275638.1608247296
21297.0	275425.0684760064
21298.0	275574.9607374848
21299.0	275429.86298490886
21300.0	275407.30318684137
21301.0	265273.00132535613
21302.0	274685.5265927157
21303.0	273702.62143958895
21304.0	275318.4266190848
21305.0	275273.41932544
21306.0	275136.86767697916
21307.0	275174.9006819328
21308.0	275028.27945328644
21309.0	275030.88673751045
21310.0	274773.5381901314
21311.0	274575.34254120983
21312.0	274926.7177373696
21313.0	274774.4266485758
21314.0	272988.2602700821
21315.0	273958.5648951299
21316.0	274483.3905000448
21317.0	274686.23910010874
21318.0	274651.79096678394
21319.0	274514.8337291264
21320.0	274292.122373325
21321.0	274483.62412277766
21322.0	274271.906562048
21323.0	274343.3368174592
21324.0	274333.7818783744
21325.0	273821.4270926842
21326.0	271132.2890338324
21327.0	274220.0259575808
21328.0	274078.3956361216
21329.0	274072.1094230016
21330.0	273929.02934036497
21331.0	273388.8489127943
21332.0	273584.72962048015
21333.0	273946.83657256956
21334.0	273600.57129697304
21335.0	273842.210603008
21336.0	273784.7019765759
21337.0	273247.6704227327
21338.0	273591.08462018566
21339.0	273635.57842616324
21340.0	273511.2334606336
21341.0	273206.7553017854
21342.0	273159.6266340355
21343.0	273061.2685275139
21344.0	273446.1081878528
21345.0	273365.52480768005
21346.0	273305.9454533633
21347.0	273081.7351581698
21348.0	273049.4113349629
21349.0	273243.0266990591
21350.0	272919.645965517
21351.0	273108.24389345275
21352.0	273087.5094564864
21353.0	272878.55919267854
21354.0	272934.31743119366
21355.0	272897.87039744
21356.0	272061.4906331134
21357.0	272730.04392120324
21358.0	272800.0334331904
21359.0	271321.4038048729
21360.0	185982.65492602068
21361.0	270053.4921297837
21362.0	272636.34421841917
21363.0	272604.16709099524
21364.0	272574.2423048192
21365.0	272515.5582246912
21366.0	272474.10434539523
21367.0	272420.4729335808
21368.0	272364.25237790716
21369.0	272332.63309291523
21370.0	271611.32437340147
21371.0	271823.4516127746
21372.0	272177.0741170177
21373.0	272111.8016241665
21374.0	271212.79439994786
21375.0	268172.57170534367
21376.0	272077.20071331837
21377.0	271854.30522757117
21378.0	271220.8991584259
21379.0	271809.4489288705
21380.0	271834.68123258883
21381.0	271436.73531596834
21382.0	271395.24190535705
21383.0	271688.80952606717
21384.0	271447.3842343937
21385.0	271467.2713170947
21386.0	271509.19527301105
21387.0	271296.1997078525
21388.0	271416.63442862063
21389.0	271340.22186434554
21390.0	271368.254390272
21391.0	271203.3124417535
21392.0	270859.8558818298
21393.0	271047.4002006014
21394.0	270556.1483214826
21395.0	245817.3736746888
21396.0	270870.3070388226
21397.0	270860.67932856333
21398.0	267962.191498442
21399.0	270961.5620915198
21400.0	270956.53291130887
21401.0	270693.25215006736
21402.0	270225.3168263172
21403.0	270863.15931566077
21404.0	270672.87842324475
21405.0	270684.3262517249
21406.0	270703.43875133444
21407.0	270605.93712168955
21408.0	270449.5218786305
21409.0	269724.3468496894
21410.0	270344.7238377471
21411.0	270544.9819308032
21412.0	264805.79455222056
21413.0	269654.817872281
21414.0	270249.82236200967
21415.0	270175.61338019854
21416.0	270056.1298227202
21417.0	269988.25780510716
21418.0	269416.28004433983
21419.0	270159.55097845756
21420.0	270133.153497088
21421.0	270041.6413335552
21422.0	269986.8181102592
21423.0	269926.47256145923
21424.0	269836.9398996992
21425.0	269723.0621343743
21426.0	269841.5336062976
21427.0	269792.8771633152
21428.0	269661.41488332785
21429.0	269621.32729855995
21430.0	269679.74241894396
21431.0	269640.19411681284
21432.0	269478.17517875205
21433.0	268650.36259491846
21434.0	265127.6079792137
21435.0	249575.27774986133
21436.0	269349.1676151808
21437.0	269201.8852593664
21438.0	266939.2680714215
21439.0	269179.36153231363
21440.0	269072.9398763522
21441.0	269077.22792304645
21442.0	269122.3961731072
21443.0	269100.3793276928
21444.0	260801.27504874743
21445.0	268879.05439907813
21446.0	268906.36749701115
21447.0	266889.6608845799
21448.0	268719.4173014017
21449.0	268532.4113215488
21450.0	268674.2623682559
21451.0	268718.0690423808
21452.0	268616.00988200965
21453.0	268604.9150042112
21454.0	268558.66944716807
21455.0	268529.98198067205
21456.0	268397.7761554433
21457.0	268185.15912622045
21458.0	262916.12271247356
21459.0	268242.8266119167
21460.0	268306.28517314565
21461.0	267661.00387594226
21462.0	267602.32944271277
21463.0	268181.20012267516
21464.0	267381.36040079204
21465.0	248788.29010943384
21466.0	267446.0240904191
21467.0	268025.9957751808
21468.0	267977.2798779392
21469.0	267920.92206366715
21470.0	267791.62981171184
21471.0	267666.6240335873
21472.0	267763.85041203204
21473.0	267708.8820658176
21474.0	267721.2062941184
21475.0	267572.8404447232
21476.0	267559.9839592448
21477.0	267128.8091934713
21478.0	260148.16791429152
21479.0	267407.73953208316
21480.0	267433.64974018565
21481.0	266808.488204697
21482.0	267304.09188392956
21483.0	267223.6319211521
21484.0	267145.1624701953
21485.0	267200.2690187264
21486.0	265303.482066532
21487.0	266731.42709616607
21488.0	267013.5867342847
21489.0	264831.4858176501
21490.0	266961.55366686726
21491.0	266874.46104145935
21492.0	266843.4205704192
21493.0	266695.19942451216
21494.0	266798.91764183046
21495.0	265343.43574814877
21496.0	265858.2335062018
21497.0	266445.67377838085
21498.0	266496.3461087231
21499.0	266615.8596554752
21500.0	266557.68958730233
21501.0	266450.2587817984
21502.0	266409.2546367489
21503.0	266452.5790707712
21504.0	265174.4902316027
21505.0	266242.7855421439
21506.0	266311.5867029504
21507.0	266223.29723289603
21508.0	266116.458872832
21509.0	266133.5002251264
21510.0	266133.4766321664
21511.0	265789.0344108032
21512.0	265790.327829299
21513.0	265644.717847347
21514.0	265917.6087027712
21515.0	265779.03351234563
21516.0	265835.2230301696
21517.0	265607.01734584343
21518.0	265584.99672555533
21519.0	265733.3551300608
21520.0	265053.27851601964
21521.0	264950.23296020436
21522.0	265507.3024868352
21523.0	265525.591015424
21524.0	264874.1846712323
21525.0	265300.4122554368
21526.0	264717.97400535096
21527.0	264924.67989708827
21528.0	265056.5357076476
21529.0	248013.86367547687
21530.0	265106.7312504831
21531.0	265175.86155929597
21532.0	263744.21463695454
21533.0	263310.37512499176
21534.0	263707.6812005389
21535.0	264501.60506634286
21536.0	264575.8193958913
21537.0	264880.42820730875
21538.0	263097.8939912168
21539.0	261931.76475730143
21540.0	264764.811064115
21541.0	261406.77620367106
21542.0	260414.3503998996
21543.0	263729.7168154627
21544.0	264458.2010454014
21545.0	256676.53379031533
21546.0	262729.7175666688
21547.0	263892.77457776683
21548.0	263752.0097509381
21549.0	263183.3254625286
21550.0	263490.47245701175
21551.0	262506.1724880909
21552.0	263982.4339075071
21553.0	264212.85072404484
21554.0	263995.6542488575
21555.0	264037.9924971521
21556.0	264113.67242137605
21557.0	263773.17756436474
21558.0	263666.1251899389
21559.0	263853.8145267713
21560.0	263712.39601766405
21561.0	263848.0601513984
21562.0	263844.2704928768
21563.0	263787.48444016644
21564.0	263657.24448522244
21565.0	263710.6813861888
21566.0	263623.7108150272
21567.0	263631.92535941117
21568.0	263590.4599457792
21569.0	263124.14960025623
21570.0	262636.6008721403
21571.0	263244.55485603865
21572.0	263355.022442496
21573.0	263329.1806015488
21574.0	263222.7375546368
21575.0	262903.9855501316
21576.0	262633.61274511315
21577.0	263214.13241569285
21578.0	263072.45585203194
21579.0	262406.5679392765
21580.0	262846.96734269406
21581.0	263024.6202343424
21582.0	262751.25531770854
21583.0	262951.48300206085
21584.0	262871.47141038085
21585.0	262678.42772992
21586.0	262410.37039042584
21587.0	262467.3520025603
21588.0	262748.91059691523
21589.0	262566.60527841264
21590.0	261988.72927764466
21591.0	257345.96777738724
21592.0	260039.8057635851
21593.0	262231.2062910467
21594.0	262351.4177699841
21595.0	262375.47766087676
21596.0	262331.0188773376
21597.0	262192.4377100289
21598.0	262026.3850049537
21599.0	262083.38905661448
21600.0	261440.0056819711
21601.0	261443.8342426626
21602.0	261995.4664833023
21603.0	262048.3309666304
21604.0	261692.8381173757
21605.0	261667.6010950654
21606.0	261792.38457507847
21607.0	261859.76543969277
21608.0	261784.3465060352
21609.0	261803.7825961984
21610.0	261738.21534863365
21611.0	261676.9954971648
21612.0	261687.361404928
21613.0	261527.40071669754
21614.0	261533.2844863487
21615.0	261535.5940798465
21616.0	261190.56895508492
21617.0	260867.58699499586
21618.0	261373.4904168448
21619.0	244216.05258034688
21620.0	260632.28412886898
21621.0	260528.07318568946
21622.0	261096.70210928633
21623.0	260894.69205544965
21624.0	260534.92888043568
21625.0	261130.19478016
21626.0	261078.58198200323
21627.0	260992.73433087996
21628.0	260868.9431183361
21629.0	260915.27203717126
21630.0	260899.15049574402
21631.0	260646.55262679036
21632.0	260406.26933923885
21633.0	260640.62355865602
21634.0	260631.59888445438
21635.0	260690.3746101248
21636.0	260641.00828119038
21637.0	260581.73018275842
21638.0	260557.3679874048
21639.0	260392.84525957107
21640.0	260435.98304706556
21641.0	260304.7530266624
21642.0	260344.6473588736
21643.0	260281.36915271686
21644.0	260236.552699904
21645.0	260094.58997985287
21646.0	260084.93731348484
21647.0	260111.37369702404
21648.0	259382.80474214387
21649.0	257554.39039774958
21650.0	259866.13421015043
21651.0	259809.7001644032
21652.0	259352.21987737625
21653.0	259612.49269350411
21654.0	258812.66607882208
21655.0	259313.26202839048
21656.0	259166.0580012032
21657.0	258727.07155394566
21658.0	256649.14813091911
21659.0	252278.08892518515
21660.0	218656.4063985655
21661.0	192274.63028572098
21662.0	203983.8275534841
21663.0	243394.45364817884
21664.0	256657.97315624924
21665.0	257766.68614328286
21666.0	258589.0660548607
21667.0	258819.46022215678
21668.0	258870.72856309765
21669.0	257505.84877383505
21670.0	258830.51766579202
21671.0	258875.92278917122
21672.0	253267.5964370953
21673.0	256168.9026297876
21674.0	258818.9104537599
21675.0	258846.6775851007
21676.0	254325.01392506488
21677.0	258730.50742292465
21678.0	258821.60068034564
21679.0	258635.82897930229
21680.0	230935.28693310474
21681.0	251913.56469084392
21682.0	258205.75616204826
21683.0	258237.1755884543
21684.0	258179.39422740514
21685.0	258289.3938343937
21686.0	258475.25896355844
21687.0	258456.96435322883
21688.0	258442.02896097282
21689.0	257819.44398643263
21690.0	257967.8433902591
21691.0	257988.90508779493
21692.0	258261.1743473664
21693.0	258034.1333164032
21694.0	257386.6456055816
21695.0	257421.6299806723
21696.0	257735.33791518692
21697.0	255571.08051148857
21698.0	252328.94957977798
21699.0	257972.6872870912
21700.0	257770.21722296326
21701.0	257767.89714370552
21702.0	257697.5840411646
21703.0	257740.0715018241
21704.0	251436.99759432228
21705.0	251351.96122645008
21706.0	257263.4220920832
21707.0	257523.65327974394
21708.0	257597.5656194048
21709.0	257404.60330844152
21710.0	256979.75344824285
21711.0	257297.46872565767
21712.0	257367.5211522048
21713.0	257130.82745487345
21714.0	255788.03623362683
21715.0	257252.1475932159
21716.0	257091.20229212177
21717.0	257138.5886998528
21718.0	257181.94951946242
21719.0	257085.99904829435
21720.0	236293.50326761816
21721.0	256692.0999010295
21722.0	256688.0837500929
21723.0	256980.3415945216
21724.0	256501.9106541565
21725.0	256778.3907852289
21726.0	256846.6429116416
21727.0	256791.9629238272
21728.0	256727.9469395968
21729.0	256557.90870200322
21730.0	256475.525231411
21731.0	256383.57245624327
21732.0	256592.3069231104
21733.0	256537.93553121286
21734.0	255697.85534218297
21735.0	255672.3088850949
21736.0	256343.1472300033
21737.0	256245.8005798912
21738.0	256274.22978211843
21739.0	256220.2938638336
21740.0	256265.1071709184
21741.0	254440.0880107539
21742.0	255568.92579266566
21743.0	256073.06404167673
21744.0	255603.7658836994
21745.0	255626.42204590113
21746.0	255329.45148149828
21747.0	255133.2597661703
21748.0	255521.22911129618
21749.0	255868.60766003196
21750.0	254729.9898097673
21751.0	255274.2405996545
21752.0	253400.0854826988
21753.0	255532.3347894269
21754.0	255400.29327605764
21755.0	254885.36591401038
21756.0	255578.21072343044
21757.0	255032.50104975404
21758.0	255146.06875115508
21759.0	255459.41471723517
21760.0	249917.00720026012
21761.0	253845.36139366418
21762.0	255150.24753623025
21763.0	253567.32916039537
21764.0	255190.0052389888
21765.0	255035.68714792977
21766.0	254823.63970518968
21767.0	227518.4790732589
21768.0	254869.26974812138
21769.0	255008.97624719355
21770.0	254844.93292830724
21771.0	254835.68155197438
21772.0	254453.1521142789
21773.0	254359.98645125134
21774.0	254173.89325680697
21775.0	254808.8730288128
21776.0	254707.86024243198
21777.0	254644.73743523826
21778.0	254668.23539425284
21779.0	254508.10273955824
21780.0	254551.5035099136
21781.0	254004.7690629113
21782.0	254372.31183298564
21783.0	252545.4115274734
21784.0	254206.700683264
21785.0	223923.46435913994
21786.0	203544.68014980326
21787.0	254032.25108643834
21788.0	253405.63454689138
21789.0	222438.66459502457
21790.0	254147.3215021056
21791.0	253833.572253696
21792.0	253900.16458915826
21793.0	253731.6580065277
21794.0	251385.9591012367
21795.0	253826.02879795205
21796.0	253596.0276369408
21797.0	253694.79709982703
21798.0	253553.92154337282
21799.0	253480.7901831169
21800.0	253598.19336581125
21801.0	253425.23452948473
21802.0	253624.44352225278
21803.0	253318.15877181443
21804.0	253564.4587884544
21805.0	253560.66451619845
21806.0	253478.7248029696
21807.0	253176.77465599988
21808.0	253183.14475520016
21809.0	253078.9093801987
21810.0	253311.0263578624
21811.0	253148.7243042817
21812.0	253225.30411642886
21813.0	252971.06249973777
21814.0	252917.2762132482
21815.0	252959.71313254404
21816.0	252800.54107832324
21817.0	253049.6276856832
21818.0	251244.58882662305
21819.0	252958.4956309503
21820.0	252373.04366858173
21821.0	252741.3558837249
21822.0	252605.15162849287
21823.0	252118.76136714238
21824.0	252679.20531619844
21825.0	230483.05351067442
21826.0	207232.39663697747
21827.0	252416.0922222594
21828.0	252000.5194285059
21829.0	251562.7747049482
21830.0	252404.31482634234
21831.0	251865.23529871344
21832.0	252096.84392673263
21833.0	252302.32812257274
21834.0	252348.0311463936
21835.0	252102.63342940153
21836.0	252273.90783324165
21837.0	252193.89403955205
21838.0	251335.8439841787
21839.0	251776.522203955
21840.0	250752.77868564334
21841.0	252041.5560794112
21842.0	251989.22395811844
21843.0	251911.10850641906
21844.0	246566.30083747327
21845.0	251883.431133184
21846.0	251723.60665497597
21847.0	251518.77687541736
21848.0	251727.11833599993
21849.0	251734.13939118083
21850.0	251706.48686919681
21851.0	251621.45039646715
21852.0	251301.58071480348
21853.0	251252.72923668477
21854.0	251526.94370959356
21855.0	251428.85676482558
21856.0	251409.37076244486
21857.0	250609.12157163594
21858.0	251109.30731827195
21859.0	251041.34417940493
21860.0	251269.22983833603
21861.0	251177.1624538113
21862.0	251118.23615262719
21863.0	251129.46273157123
21864.0	250887.61916293093
21865.0	250372.54751682625
21866.0	250896.59109375995
21867.0	250998.5774829568
21868.0	250867.7370085377
21869.0	250908.305260544
21870.0	250620.2882768898
21871.0	250721.76180756485
21872.0	247053.96690124308
21873.0	250723.80002959355
21874.0	250634.38050918403
21875.0	250563.60980807684
21876.0	250593.138966528
21877.0	250509.17655019523
21878.0	250446.0913868801
21879.0	250412.01958748157
21880.0	216368.8538636089
21881.0	249410.18522582838
21882.0	250322.1041954816
21883.0	250121.9306176512
21884.0	249850.65656156154
21885.0	192122.4500313943
21886.0	230955.0378057877
21887.0	249536.6710689785
21888.0	250084.41718210562
21889.0	250003.02419640313
21890.0	250000.18213601274
21891.0	250025.63610869762
21892.0	249911.82513766404
21893.0	249895.5830099969
21894.0	249682.2319775745
21895.0	249112.0443457541
21896.0	249347.07342868517
21897.0	249785.45967104
21898.0	249437.38381926407
21899.0	249645.67903764488
21900.0	249577.24341043193
21901.0	242351.45858907216
21902.0	249506.05296435198
21903.0	233414.91468371372
21904.0	245407.03495290884
21905.0	249299.5199827967
21906.0	249244.7507611646
21907.0	249116.74406338567
21908.0	248737.97408522197
21909.0	248762.61792808984
21910.0	248975.01622435852
21911.0	249189.98028124156
21912.0	248579.94885857232
21913.0	249128.24799068156
21914.0	249023.82030684158
21915.0	248391.45568337946
21916.0	248173.58015037517
21917.0	248941.583007744
21918.0	248889.18084157442
21919.0	248829.30107023357
21920.0	248218.1601492994
21921.0	248706.41393991685
21922.0	248569.67679836164
21923.0	248638.26258165765
21924.0	248699.4782388224
21925.0	248533.4013116415
21926.0	248579.71733299195
21927.0	248550.07996149757
21928.0	248531.34641725442
21929.0	248481.71112857605
21930.0	248317.74194401255
21931.0	245477.98170992584
21932.0	248220.36603863048
21933.0	247909.81347901453
21934.0	248066.24591871988
21935.0	248244.282064896
21936.0	248115.5649568769
21937.0	248067.27855636482
21938.0	248035.75752294392
21939.0	247306.71146598377
21940.0	247997.02679551992
21941.0	247970.76342702084
21942.0	247886.2912978944
21943.0	247741.5417774079
21944.0	247648.66394849273
21945.0	247521.30516582428
21946.0	247694.6679136256
21947.0	247632.77487636489
21948.0	247608.77181829116
21949.0	243810.4195530707
21950.0	247585.73345013757
21951.0	247505.65485445122
21952.0	247473.44228515844
21953.0	247492.02095472638
21954.0	247038.86258339797
21955.0	247383.978409984
21956.0	247341.70150338556
21957.0	247174.8974936065
21958.0	247223.03300403195
21959.0	247256.35381329918
21960.0	247066.89678704654
21961.0	246670.12296867883
21962.0	247124.71547740157
21963.0	247026.1031960577
21964.0	246860.5280124929
21965.0	246964.90358210568
21966.0	246993.98478888962
21967.0	246784.26224885756
21968.0	246822.46742999039
21969.0	244011.28498134727
21970.0	246765.04426250234
21971.0	246803.7240291328
21972.0	246710.92085882876
21973.0	245937.31808133156
21974.0	246682.4413249536
21975.0	245840.78124646324
21976.0	246193.8265096195
21977.0	246330.93463736348
21978.0	246393.78491965443
21979.0	246265.54239713302
21980.0	246370.6241826816
21981.0	246262.18034790384
21982.0	245765.57003571195
21983.0	245402.55333908537
21984.0	246208.56864931836
21985.0	246198.08446218233
21986.0	246187.9572103168
21987.0	245840.27803484153
21988.0	245279.58882385917
21989.0	245635.93101967388
21990.0	246010.7613929472
21991.0	245966.12781178884
21992.0	245912.65169407998
21993.0	245747.17266493433
21994.0	245865.16367933442
21995.0	245686.54725120004
21996.0	245787.44804966403
21997.0	245733.68231526396
21998.0	244733.60368926634
21999.0	245665.64462264322
22000.0	244162.40659333262
22001.0	244285.2464328711
22002.0	245487.7439524865
22003.0	245474.63968849916
22004.0	245045.16088954906
22005.0	245368.3029671936
22006.0	245314.60392222728
22007.0	244893.73980426262
22008.0	245276.193325056
22009.0	245242.84011479042
22010.0	241050.7511267364
22011.0	240805.66630482321
22012.0	242095.5404042268
22013.0	243435.61046589524
22014.0	245005.627686912
22015.0	244939.7549891584
22016.0	244690.0588445697
22017.0	244739.4619785215
22018.0	243830.01932595109
22019.0	244399.81887979517
22020.0	244693.76021299214
22021.0	244441.6293797886
22022.0	244679.59164436473
22023.0	244682.4129429504
22024.0	244617.5235997696
22025.0	244384.21355233295
22026.0	244541.5340310528
22027.0	243987.5903094785
22028.0	244462.1239025664
22029.0	244283.09349662735
22030.0	244342.28173209605
22031.0	244241.08596920336
22032.0	243393.40444303333
22033.0	238723.692022992
22034.0	243989.32350074852
22035.0	244237.3691867136
22036.0	244181.6705073152
22037.0	243885.13174650882
22038.0	243827.69788354525
22039.0	241272.40373534904
22040.0	243937.55593277447
22041.0	243992.92001157117
22042.0	243954.0248674304
22043.0	243901.85863086084
22044.0	243893.285158912
22045.0	243860.73306071042
22046.0	243641.0816593921
22047.0	239649.75324200882
22048.0	243532.97336893406
22049.0	243497.03929855986
22050.0	243130.05929922566
22051.0	243603.13065308164
22052.0	243287.3935142914
22053.0	243480.7105585152
22054.0	243289.984545587
22055.0	243012.21844090856
22056.0	243358.54138818564
22057.0	243307.01897727992
22058.0	240085.41287218945
22059.0	243141.08308357117
22060.0	243212.7205376
22061.0	242965.64153384964
22062.0	219682.46160754282
22063.0	227012.15034901767
22064.0	243022.92461158402
22065.0	242895.76411463687
22066.0	242823.3317351425
22067.0	241798.79350108036
22068.0	224341.32325827965
22069.0	180946.51657418904
22070.0	242669.88710789118
22071.0	242186.14198435863
22072.0	242608.4979113983
22073.0	242049.3998096377
22074.0	242719.62610073603
22075.0	242626.17008701447
22076.0	242574.72401244167
22077.0	242600.61524131842
22078.0	234549.49929124396
22079.0	227106.15235626156
22080.0	242263.68522813445
22081.0	242328.0433627135
22082.0	242367.19299624962
22083.0	242295.64582461442
22084.0	242254.98026475523
22085.0	242225.78444861437
22086.0	241735.4856202236
22087.0	242190.2025949184
22088.0	241889.8161893375
22089.0	237448.8743215112
22090.0	220197.42262887285
22091.0	242003.66679654404
22092.0	241966.49928622082
22093.0	241838.71111167982
22094.0	241760.62690754555
22095.0	241813.9413348352
22096.0	241391.03826083874
22097.0	241078.96600002618
22098.0	241552.32927744015
22099.0	241718.23623045118
22100.0	241621.315616768
22101.0	241664.9782165504
22102.0	241473.27126077446
22103.0	241183.99881707496
22104.0	241320.29702471677
22105.0	241040.08889139188
22106.0	241214.55107112965
22107.0	241305.0779926528
22108.0	241031.40710154205
22109.0	241125.24280463372
22110.0	241271.3157328896
22111.0	241184.1870364672
22112.0	239895.16364677067
22113.0	240733.26129315785
22114.0	241152.9096921088
22115.0	241092.53016944637
22116.0	240407.41525258298
22117.0	240393.5395512318
22118.0	237254.50933043554
22119.0	238585.5803031554
22120.0	240738.74838650879
22121.0	240663.5005804545
22122.0	240832.04155637758
22123.0	239882.664935425
22124.0	240264.11759042568
22125.0	240618.35351162878
22126.0	240627.27353794558
22127.0	240644.61541212164
22128.0	240600.2602278912
22129.0	240579.5934240768
22130.0	240508.85512396798
22131.0	240499.7789646848
22132.0	240109.89869465632
22133.0	240255.90577233926
22134.0	240256.17955553278
22135.0	240276.42934067207
22136.0	240274.55165562883
22137.0	240268.11570585603
22138.0	240192.77835141125
22139.0	239992.6751330303
22140.0	239721.9564027907
22141.0	240031.6468232191
22142.0	240035.77674465283
22143.0	240026.70121451517
22144.0	240002.86729175044
22145.0	239932.03168378878
22146.0	239691.41096448014
22147.0	239839.74997032958
22148.0	239838.21485506563
22149.0	239617.7263755265
22150.0	239433.29391575075
22151.0	239625.73476986884
22152.0	239561.42015119368
22153.0	239510.51168153613
22154.0	239572.6658142208
22155.0	239513.16604682239
22156.0	239481.97709742084
22157.0	237881.31440394392
22158.0	238277.91730442326
22159.0	239394.35745771523
22160.0	239376.24792104957
22161.0	239265.47907870714
22162.0	232382.12939939962
22163.0	237901.99033036825
22164.0	239211.57786828798
22165.0	239183.67001804797
22166.0	228339.3225064508
22167.0	230678.78217482794
22168.0	239030.56470999034
22169.0	238998.30149447676
22170.0	238833.48327792648
22171.0	238924.63903047677
22172.0	237741.88430950348
22173.0	223482.19988049392
22174.0	238572.5242736641
22175.0	238681.8887581696
22176.0	238712.49417502724
22177.0	238560.20675624965
22178.0	238507.95002757106
22179.0	238600.2607865856
22180.0	238524.74444021774
22181.0	238492.43980595205
22182.0	238465.68213872646
22183.0	238430.50147020802
22184.0	236929.38282270744
22185.0	238327.29715998707
22186.0	238379.4603556864
22187.0	238251.89007523845
22188.0	238239.80639027196
22189.0	238238.72625213442
22190.0	238138.832715776
22191.0	238180.0830664704
22192.0	238151.20905830403
22193.0	238048.37510512638
22194.0	238039.60408145926
22195.0	238008.14355087365
22196.0	237989.001691136
22197.0	237916.45270999032
22198.0	237901.62972508164
22199.0	237857.68516321282
22200.0	237759.8415929345
22201.0	237772.56501411847
22202.0	237730.35144151037
22203.0	237168.3111403522
22204.0	237493.722021888
22205.0	237374.04688957435
22206.0	237610.1337759744
22207.0	237561.1310931968
22208.0	237443.88593090556
22209.0	237458.09539399683
22210.0	237453.94638848
22211.0	237148.38253404188
22212.0	237172.78310727692
22213.0	237231.0391586816
22214.0	237093.63061391367
22215.0	236947.81311877148
22216.0	237204.10029752317
22217.0	227588.6534492223
22218.0	236023.72406149004
22219.0	237063.7831077888
22220.0	237070.6821087232
22221.0	236932.9842618368
22222.0	236974.077640704
22223.0	236918.52513280002
22224.0	236904.09809018878
22225.0	236675.93267118084
22226.0	236834.2651305984
22227.0	236774.0039921664
22228.0	236740.2938466304
22229.0	236744.0178642944
22230.0	236700.52398039043
22231.0	236661.5645585408
22232.0	236577.1902615552
22233.0	234304.8173322231
22234.0	236492.09580257267
22235.0	236493.00879769595
22236.0	236467.52169000957
22237.0	236414.47339130883
22238.0	236271.70179973083
22239.0	223555.72330330923
22240.0	236277.6498470912
22241.0	236243.4360705024
22242.0	235883.53123287068
22243.0	236138.49143869441
22244.0	236147.16997795837
