21167.0	327252.4556140544
21168.0	327207.16845547524
21169.0	326863.0832742399
21170.0	326615.3014099976
21171.0	327045.2831059968
21172.0	326985.6108478464
21173.0	326938.47064576
21174.0	326888.30635048955
21175.0	326835.6563009536
21176.0	326773.65064663044
21177.0	326718.43892592646
21178.0	326675.52427540475
21179.0	326619.101134848
21180.0	326566.5447231488
21181.0	326511.34977966093
21182.0	326470.0833857536
21183.0	326424.0222732288
21184.0	326307.68465346546
21185.0	326032.1979432964
21186.0	326262.029549568
21187.0	326210.6611744768
21188.0	326151.2594489344
21189.0	326106.8871729152
21190.0	326053.4951510016
21191.0	325991.36765214714
21192.0	325750.1468327939
21193.0	325665.31504209904
21194.0	325838.8820525056
21195.0	325772.9260978176
21196.0	325416.37628395564
21197.0	325654.87751659506
21198.0	325611.8554918912
21199.0	325557.6867897344
21200.0	325478.18858086405
21201.0	325465.454149632
21202.0	325423.06798141444
21203.0	325367.97076520964
21204.0	324954.80592138163
21205.0	325262.48978677765
21206.0	324966.2981046276
21207.0	325061.4804938751
21208.0	325107.40455751674
21209.0	325058.64021606406
21210.0	325002.96481505287
21211.0	324944.3567566847
21212.0	324554.06838087714
21213.0	324848.9047785472
21214.0	324439.1716093948
21215.0	324742.3079055361
21216.0	324687.7958995968
21217.0	324628.84736860165
21218.0	324571.34115389443
21219.0	324503.06491023366
21220.0	324460.01520312316
21221.0	324424.08302018564
21222.0	324373.2590657536
21223.0	324322.140356608
21224.0	324236.8697368575
21225.0	323890.32302346284
21226.0	324165.2714995712
21227.0	324108.7846055936
21228.0	324060.7124291584
21229.0	324010.8843073536
21230.0	323945.2933619713
21231.0	323801.274698957
21232.0	323833.340362752
21233.0	323795.88774461445
21234.0	323750.3641321472
21235.0	323693.7640968192
21236.0	323645.38919649285
21237.0	323500.2500251648
21238.0	323541.13568112644
21239.0	323241.9523067909
21240.0	323328.4624482303
21241.0	323390.1616037888
21242.0	323332.3933499392
21243.0	323276.2001620992
21244.0	323174.02010091534
21245.0	323178.37179617287
21246.0	323128.23182786565
21247.0	323069.31433472
21248.0	323022.3139078144
21249.0	322964.7218147329
21250.0	322907.8111911936
21251.0	322870.6753478656
21252.0	322807.3883336704
21253.0	322765.6484028416
21254.0	322709.32435271674
21255.0	322657.1302240256
21256.0	322599.750467584
21257.0	322554.89888747525
21258.0	322499.4182070272
21259.0	322449.860722688
21260.0	322397.4218563585
21261.0	322346.70548582403
21262.0	322293.4611034112
21263.0	322246.6268758016
21264.0	322193.9512410112
21265.0	322139.51567626244
21266.0	322066.65505832963
21267.0	322033.7206493184
21268.0	321983.4759282688
21269.0	321936.2861285376
21270.0	321884.8027246592
21271.0	321825.58261248
21272.0	321781.8326663168
21273.0	321730.4905056256
21274.0	321674.8583059456
21275.0	321620.19320791046
21276.0	321568.9909272577
21277.0	321518.9532999679
21278.0	321367.9438856193
21279.0	321417.29238876165
21280.0	321258.3034159102
21281.0	321278.24848486413
21282.0	321261.22600693756
21283.0	321199.4602668033
21284.0	321140.10834862076
21285.0	321088.206143488
21286.0	321055.0938959872
21287.0	320992.2280947712
21288.0	320952.5837430784
21289.0	320905.19838392327
21290.0	320835.40443136
21291.0	320802.0417839104
21292.0	320747.2566239232
21293.0	320689.76729128964
21294.0	320642.77409955836
21295.0	320595.34312734724
21296.0	320546.1142667264
21297.0	320486.8982439936
21298.0	320429.3371887616
21299.0	320388.4722946048
21300.0	320338.912083968
21301.0	320274.5847775232
21302.0	320227.65208862716
21303.0	320182.1729357824
21304.0	320133.5027564544
21305.0	320081.1357175808
21306.0	320032.80338944
21307.0	319971.4720743424
21308.0	319921.3165871104
21309.0	319872.4186570752
21310.0	319814.4703627264
21311.0	319768.4289634304
21312.0	319719.93012142077
21313.0	319668.7450374144
21314.0	319601.29811251204
21315.0	319565.6589017088
21316.0	319402.754441216
21317.0	319465.43537848315
21318.0	319410.70862417924
21319.0	319345.4569979904
21320.0	319210.3943274498
21321.0	319259.1298330624
21322.0	319207.99927500804
21323.0	319144.34830008325
21324.0	319102.9755805696
21325.0	319052.3408941056
21326.0	318953.855909888
21327.0	318949.8644004864
21328.0	318897.930108928
21329.0	318850.4667357184
21330.0	318798.52971786243
21331.0	318742.61041807354
21332.0	318695.4394927104
21333.0	318645.73720002564
21334.0	318593.7975607296
21335.0	318542.6929025024
21336.0	318491.761573888
21337.0	318430.93284126726
21338.0	318393.291374592
21339.0	318338.7413053439
21340.0	318286.7442040832
21341.0	318226.43913031684
21342.0	318178.8658663424
21343.0	318122.29057740804
21344.0	318083.3591525376
21345.0	318030.5023238144
21346.0	317981.1054813184
21347.0	317923.47438120964
21348.0	317875.51199068164
21349.0	317826.3886168064
21350.0	317773.1246260224
21351.0	317721.8867986432
21352.0	317670.3719374848
21353.0	317617.13762140163
21354.0	317560.19889602566
21355.0	317490.5376931839
21356.0	317066.45528575993
21357.0	317370.4299184128
21358.0	317252.2200662016
21359.0	316656.3563732993
21360.0	314536.66229616484
21361.0	316452.9609408506
21362.0	317035.489263616
21363.0	317058.71574630396
21364.0	317037.21595371526
21365.0	316999.11573504
21366.0	316953.37779363844
21367.0	316903.457816576
21368.0	316857.01355438074
21369.0	316807.7178994688
21370.0	316750.6060541952
21371.0	316533.1698745346
21372.0	316658.8465315839
21373.0	316609.54269777925
21374.0	316316.43330478016
21375.0	316509.5651704832
21376.0	316457.8861023232
21377.0	316403.29042001924
21378.0	316173.3411635201
21379.0	316304.59236515843
21380.0	316255.0913990656
21381.0	316100.0658337793
21382.0	316019.63313397777
21383.0	316103.1685701632
21384.0	316049.09549813764
21385.0	315992.36397137924
21386.0	315953.7702928384
21387.0	315899.3422778368
21388.0	315845.85494036484
21389.0	315790.3871574016
21390.0	315721.8690072576
21391.0	315642.7900190721
21392.0	315647.4495762431
21393.0	315520.59683635185
21394.0	315549.961682944
21395.0	315482.1900140544
21396.0	315309.06508328975
21397.0	315280.26510458894
21398.0	315332.9566777343
21399.0	315293.7663594496
21400.0	315242.0582457344
21401.0	315176.8836898815
21402.0	314898.5917243395
21403.0	315087.8718558208
21404.0	315026.61268275196
21405.0	314989.5436337152
21406.0	314948.3209654272
21407.0	314887.3506750464
21408.0	314768.3805003777
21409.0	314565.8288570371
21410.0	314712.13498859515
21411.0	314692.1498640384
21412.0	314641.8736857088
21413.0	314589.7621848064
21414.0	314465.5785951233
21415.0	314490.817609728
21416.0	314437.3961228289
21417.0	314377.71977523196
21418.0	314092.56571863074
21419.0	314290.7815002112
21420.0	314242.4096407552
21421.0	314186.15993466886
21422.0	314141.41059072
21423.0	314087.8741798912
21424.0	314033.1316969472
21425.0	313984.1756758016
21426.0	313940.7223717888
21427.0	313891.2405946368
21428.0	313837.0298445824
21429.0	313774.8552646656
21430.0	313738.2757957632
21431.0	313689.9298361344
21432.0	313639.58193520637
21433.0	313583.580741632
21434.0	313506.3685332993
21435.0	313472.93332439044
21436.0	313439.2756076544
21437.0	313389.7728589824
21438.0	313338.2185713664
21439.0	313289.1658715136
21440.0	313240.5277786112
21441.0	313190.0151463936
21442.0	313139.17357588484
21443.0	313086.1696319488
21444.0	313031.84867655684
21445.0	312988.8644005888
21446.0	312937.96736040956
21447.0	312869.5351934975
21448.0	312838.2531305472
21449.0	312784.10267361277
21450.0	312738.9372547072
21451.0	312690.687868928
21452.0	312638.2862270464
21453.0	312589.39783905284
21454.0	312538.86496931844
21455.0	312489.2301000704
21456.0	312437.0737201152
21457.0	312388.2729930752
21458.0	312294.58975293435
21459.0	312288.61328916484
21460.0	312241.6618307584
21461.0	312182.3110660096
21462.0	312136.75127767044
21463.0	312090.8590907392
21464.0	312040.4845559808
21465.0	311807.4028883969
21466.0	311937.14288230403
21467.0	311887.9102468096
21468.0	311841.89537648635
21469.0	311794.9152919552
21470.0	311742.4610115584
21471.0	311689.5226036224
21472.0	311639.0533824512
21473.0	311592.80677683203
21474.0	311545.4202642432
21475.0	311494.7504504832
21476.0	311445.0081021952
21477.0	311392.1169850368
21478.0	311341.35615488
21479.0	311293.1242803201
21480.0	311244.25015296
21481.0	311189.33769584645
21482.0	311146.6673635328
21483.0	311095.33998776326
21484.0	311041.1791499264
21485.0	310996.33270783996
21486.0	310938.43820543995
21487.0	310896.18384322553
21488.0	310846.38162124803
21489.0	310786.875981824
21490.0	310743.55207208963
21491.0	310695.0279593984
21492.0	310651.1896182784
21493.0	310595.9420362752
21494.0	310551.04987627524
21495.0	310484.8982573057
21496.0	310444.9357676544
21497.0	310393.91981895687
21498.0	310351.4890862592
21499.0	310303.3009373184
21500.0	310248.8309792768
21501.0	310203.540570112
21502.0	310153.4222024704
21503.0	310100.40473190404
21504.0	310043.8992781312
21505.0	309996.62171258876
21506.0	309953.14366218244
21507.0	309883.815067648
21508.0	309855.370870784
21509.0	309809.16578877444
21510.0	309759.68988364807
21511.0	309604.63118336
21512.0	309655.6710395904
21513.0	309506.17209896934
21514.0	309559.5169349632
21515.0	309511.5830657024
21516.0	309459.455311872
21517.0	309410.16825528326
21518.0	309362.82326630404
21519.0	309313.25057761284
21520.0	309260.16882933764
21521.0	309208.55204659194
21522.0	309167.8040686592
21523.0	309117.07008204795
21524.0	308795.12631705625
21525.0	309012.3154522112
21526.0	308963.14279526396
21527.0	308919.0268960768
21528.0	308869.0148540416
21529.0	308714.7642912765
21530.0	308763.5796983808
21531.0	308722.8030943232
21532.0	308666.6373791744
21533.0	308345.64351918007
21534.0	308567.88228177925
21535.0	308290.373917082
21536.0	308415.4656784383
21537.0	308418.9201072128
21538.0	308355.6593074175
21539.0	308305.68144896
21540.0	308282.4957558784
21541.0	308204.995608576
21542.0	308142.91477135365
21543.0	308127.09238865925
21544.0	308080.00870481913
21545.0	307913.8338406401
21546.0	307922.38162247674
21547.0	307704.7776706564
21548.0	307884.6358224896
21549.0	307714.41439866857
21550.0	307783.2589705216
21551.0	307727.79317985283
21552.0	307684.256514048
21553.0	307641.80407582724
21554.0	307590.05779394566
21555.0	307540.9592713216
21556.0	307493.62634096644
21557.0	307442.0525498368
21558.0	307392.35015229444
21559.0	307342.2072479744
21560.0	307293.02693642245
21561.0	307244.4285845504
21562.0	307196.5284794368
21563.0	307147.2354459648
21564.0	307096.72554004483
21565.0	307051.68825712637
21566.0	306998.2549213184
21567.0	306951.58301327366
21568.0	306905.33126963204
21569.0	306850.14953820163
21570.0	306795.0568308736
21571.0	306754.52999761916
21572.0	306708.74927431677
21573.0	306657.7316478976
21574.0	306605.9536990208
21575.0	306550.6008399872
21576.0	306506.04296601604
21577.0	306462.8710998016
21578.0	306408.098103296
21579.0	306087.51885025273
21580.0	306303.80977520644
21581.0	306264.0826908672
21582.0	306205.9435556864
21583.0	306165.42007787526
21584.0	306110.52460769285
21585.0	306063.25910077436
21586.0	305857.7138778114
21587.0	305839.1482105857
21588.0	305918.8453343232
21589.0	305869.4391595008
21590.0	305545.3640589313
21591.0	305736.90754170885
21592.0	305712.16366469115
21593.0	305664.8550612992
21594.0	305616.19127828476
21595.0	305571.30100572156
21596.0	305522.0423655424
21597.0	305469.93432494084
21598.0	305414.520438784
21599.0	305368.1131913216
21600.0	305269.9675262975
21601.0	305031.7056835587
21602.0	305222.1529849856
21603.0	305168.0247578624
21604.0	305120.1585217536
21605.0	305063.5732713472
21606.0	305018.6103324672
21607.0	304970.81382666243
21608.0	304916.8488628224
21609.0	304869.79632168956
21610.0	304818.193170432
21611.0	304769.8863226881
21612.0	304717.7555279872
21613.0	304664.628166656
21614.0	304614.38438932475
21615.0	304563.7325062144
21616.0	304509.5777501184
21617.0	304450.49573539844
21618.0	304404.8185065472
21619.0	304248.95156387845
21620.0	304298.6993647616
21621.0	304238.0815007744
21622.0	304191.2727535616
21623.0	304136.1017176064
21624.0	304077.6090025984
21625.0	304030.84544901125
21626.0	303977.8579677184
21627.0	303917.8078027776
21628.0	303860.390821888
21629.0	303803.9380066304
21630.0	303744.29961748485
21631.0	303683.2015056896
21632.0	303616.2879913984
21633.0	303560.740306944
21634.0	303498.7504861184
21635.0	303430.7060826112
21636.0	303368.7247552512
21637.0	303297.5408103424
21638.0	303225.367953408
21639.0	303144.15815393283
21640.0	303069.0259009536
21641.0	302986.34054533124
21642.0	302898.514231296
21643.0	302803.238518784
21644.0	302695.62326876156
21645.0	302585.96161781764
21646.0	302460.7382601728
21647.0	302324.1550495744
21648.0	302161.79668746237
21649.0	301947.9936139264
21650.0	301763.1988711424
21651.0	301504.46137999353
21652.0	301185.0129113088
21653.0	300791.9299756032
21654.0	300262.34477936645
21655.0	299583.4528464896
21656.0	298668.4922724352
21657.0	297415.77897246723
21658.0	295681.24007219204
21659.0	293206.7953278978
21660.0	290680.81863065594
21661.0	288771.3177993215
21662.0	289659.50487265276
21663.0	292181.986770944
21664.0	294597.488541696
21665.0	296268.1564758014
21666.0	297781.448146944
21667.0	298719.3255591936
21668.0	299380.2929242112
21669.0	299863.6066635776
21670.0	300211.06259722245
21671.0	300458.1378260992
21672.0	300608.3434020864
21673.0	300765.0283388928
21674.0	300876.6749442048
21675.0	300945.34838845447
21676.0	300759.4878730234
21677.0	301034.765287424
21678.0	301055.3581666304
21679.0	301063.86662686715
21680.0	300788.21424168994
21681.0	301056.00356515835
21682.0	301045.49966479366
21683.0	301032.6684499968
21684.0	300850.7124121603
21685.0	300945.3627539456
21686.0	300967.978336256
21687.0	300941.60685957124
21688.0	300912.56350638083
21689.0	300875.09180416
21690.0	300845.02745251846
21691.0	300811.167465472
21692.0	300773.5612309504
21693.0	300738.2184525824
21694.0	300692.83671244804
21695.0	300658.589696
21696.0	300619.13545113604
21697.0	300582.85168066557
21698.0	300531.43475650565
21699.0	300503.1366262784
21700.0	300459.5744800768
21701.0	300418.536046592
21702.0	300373.7579716608
21703.0	300331.6802945024
21704.0	300252.79770460166
21705.0	300207.28751390724
21706.0	300197.0019270656
21707.0	300155.3155784704
21708.0	300112.8638742528
21709.0	300069.21291366406
21710.0	300024.5395914752
21711.0	299985.0811523072
21712.0	300001.3177225216
21713.0	299952.1936146432
21714.0	299890.228330496
21715.0	299859.757760512
21716.0	299806.4373563392
21717.0	299763.3361641472
21718.0	299718.0052799488
21719.0	299666.364694528
21720.0	299492.4557434878
21721.0	299572.51923968
21722.0	299524.5225607168
21723.0	299478.4540033024
21724.0	299427.23913973756
21725.0	299384.37503057916
21726.0	299338.1241257984
21727.0	299286.1585866752
21728.0	299243.4442141696
21729.0	299193.83472046076
21730.0	299148.39646208
21731.0	299098.10287738877
21732.0	299055.2377196544
21733.0	299006.71098552324
21734.0	298959.21772789763
21735.0	298911.9936397312
21736.0	298863.2338071552
21737.0	298818.0206780416
21738.0	298770.33154641924
21739.0	298725.2197097472
21740.0	298673.97580062726
21741.0	298608.30705090566
21742.0	298580.4385222656
21743.0	298532.81587036164
21744.0	298483.5142385664
21745.0	298438.46856704
21746.0	298387.0481825792
21747.0	298337.94871623686
21748.0	298298.0788158464
21749.0	298253.293191168
21750.0	298192.8098594816
21751.0	298153.9272982528
21752.0	298097.4739587072
21753.0	298063.52389898244
21754.0	298016.22043361276
21755.0	297960.78211563523
21756.0	297919.8823038975
21757.0	297870.988148736
21758.0	297825.67865548807
21759.0	297781.31634094083
21760.0	297596.963782656
21761.0	297685.33598535677
21762.0	297638.56320430076
21763.0	297472.24573378544
21764.0	297544.03502161923
21765.0	297499.7186347008
21766.0	297451.2262938624
21767.0	297092.5299400695
21768.0	297356.2656784384
21769.0	297311.9730941952
21770.0	297262.822981632
21771.0	297213.97003550717
21772.0	297161.8856927232
21773.0	297120.3092348927
21774.0	297070.07583846396
21775.0	297027.8792527872
21776.0	296977.4564835328
21777.0	296926.5494818816
21778.0	296880.3845603328
21779.0	296829.1858448384
21780.0	296775.4120364032
21781.0	296713.5399706624
21782.0	296651.6831092736
21783.0	296542.584438784
21784.0	296365.3621972992
21785.0	295474.7604631552
21786.0	295004.28664176667
21787.0	296150.7802415104
21788.0	296305.29871544323
21789.0	296008.00309248024
21790.0	296293.7806323712
21791.0	296146.1238300673
21792.0	296221.06324992003
21793.0	296176.9717825536
21794.0	296101.1984302081
21795.0	296083.647889408
21796.0	295927.39307847695
21797.0	295995.09512192
21798.0	295951.40882432007
21799.0	295798.78386892815
21800.0	295837.8083024895
21801.0	295811.6246257664
21802.0	295752.44121374725
21803.0	295583.017336832
21804.0	295675.4500452352
21805.0	295630.4563830784
21806.0	295580.534308864
21807.0	295535.26654894085
21808.0	295411.30903224327
21809.0	295318.8636360706
21810.0	295396.9158586368
21811.0	295346.4477908992
21812.0	295301.06636533764
21813.0	295158.6311569409
21814.0	295100.54109511693
21815.0	295160.5994389504
21816.0	294989.3590089729
21817.0	295069.1192569856
21818.0	295018.9967998976
21819.0	294974.7434323968
21820.0	294918.6955771904
21821.0	294870.228926464
21822.0	294759.3644539904
21823.0	294469.0392399871
21824.0	294627.00155207684
21825.0	294210.8339011584
21826.0	293931.3557864449
21827.0	294449.2966510592
21828.0	294503.13798778877
21829.0	294476.80688128003
21830.0	294450.0463828992
21831.0	294206.42673623044
21832.0	294366.5872830464
21833.0	294322.7672920064
21834.0	294279.1397146624
21835.0	294234.91507814405
21836.0	294190.09348730877
21837.0	294142.4991469568
21838.0	294092.253167616
21839.0	294047.01067837444
21840.0	293999.3718784
21841.0	293960.12168642564
21842.0	293910.129672192
21843.0	293867.7954084864
21844.0	293796.1569058816
21845.0	293775.27545856003
21846.0	293728.4640899072
21847.0	293680.1734950912
21848.0	293636.3393482752
21849.0	293590.8476125184
21850.0	293545.8505949184
21851.0	293499.84988037124
21852.0	293448.8265916416
21853.0	293404.93875773443
21854.0	293362.3363731456
21855.0	293315.6916232192
21856.0	293267.20630784007
21857.0	293211.9370203136
21858.0	293176.6017916928
21859.0	293077.6572166144
21860.0	293084.8713146368
21861.0	292996.4803424257
21862.0	292977.2466274304
21863.0	292942.96836341766
21864.0	292896.5989695488
21865.0	292844.6443356161
21866.0	292804.99327303685
21867.0	292761.366953984
21868.0	292714.46477864956
21869.0	292668.9875132416
21870.0	292620.22453493765
21871.0	292576.745750528
21872.0	292501.2304527359
21873.0	292469.9591901184
21874.0	292420.4744769536
21875.0	292386.71316090884
21876.0	292341.19342817285
21877.0	292291.3178058752
21878.0	292197.55623710726
21879.0	292193.76479600644
21880.0	291845.62990940135
21881.0	292084.6732558336
21882.0	292019.7482610688
21883.0	291917.039403008
21884.0	291611.437170688
21885.0	290309.9722170366
21886.0	291115.59053639683
21887.0	291645.79187589115
21888.0	291716.94436352
21889.0	291708.3136393216
21890.0	291680.87104225275
21891.0	291642.5226256384
21892.0	291603.1482822656
21893.0	291560.280293376
21894.0	291493.8181910527
21895.0	291174.93794570264
21896.0	291258.39002009627
21897.0	291377.1377917952
21898.0	291334.66480148485
21899.0	291291.3865048064
21900.0	291246.91199262714
21901.0	291121.37752248277
21902.0	291153.433329664
21903.0	290951.2690302977
21904.0	291058.44419297273
21905.0	291018.2867730432
21906.0	290974.4281944064
21907.0	290925.9165597696
21908.0	290632.88318853104
21909.0	290833.1676008448
21910.0	290788.6488387584
21911.0	290745.15841515525
21912.0	290700.395544576
21913.0	290656.14228193276
21914.0	290609.79071385605
21915.0	290560.65727365116
21916.0	290509.6078753792
21917.0	290471.67899402237
21918.0	290424.83417579526
21919.0	290380.87231242243
21920.0	290334.5913135104
21921.0	290288.38193233917
21922.0	290245.05089228804
21923.0	290201.183715328
21924.0	290154.92075192323
21925.0	290108.9746681856
21926.0	290063.84878059523
21927.0	290018.5661308928
21928.0	289971.85186037765
21929.0	289926.8913332224
21930.0	289877.91129968636
21931.0	289819.1952379904
21932.0	289790.49980231683
21933.0	289742.4929521665
21934.0	289697.99589560326
21935.0	289655.96739665925
21936.0	289609.8892972032
21937.0	289563.5578617856
21938.0	289519.2193499136
21939.0	289466.21918085124
21940.0	289425.9754631168
21941.0	289383.62494648324
21942.0	289337.4182916096
21943.0	289291.38937036804
21944.0	289243.56906188803
21945.0	289196.9422426112
21946.0	289156.568711168
21947.0	289111.2039579648
21948.0	289063.7460373504
21949.0	288978.7874738175
21950.0	288974.5683185664
21951.0	288929.5466594304
21952.0	288880.4079763456
21953.0	288840.9792118784
21954.0	288790.6103394304
21955.0	288730.62875135994
21956.0	288685.47486679035
21957.0	288655.5812233216
21958.0	288613.6976375808
21959.0	288567.74714982405
21960.0	288521.72881920007
21961.0	288471.0840664064
21962.0	288433.34728417284
21963.0	288387.68232366076
21964.0	288341.243723776
21965.0	288296.7824236544
21966.0	288252.00655073277
21967.0	288205.3353766912
21968.0	288160.32546160644
21969.0	288101.6564809728
21970.0	288071.1118815232
21971.0	288023.8463746048
21972.0	287981.1124985856
21973.0	287927.88908769283
21974.0	287890.7594309632
21975.0	287819.6425949183
21976.0	287599.7056663555
21977.0	287754.0378083328
21978.0	287710.68674047996
21979.0	287663.926542336
21980.0	287620.1231187968
21981.0	287575.3651765248
21982.0	287335.49827850243
21983.0	287258.46170664986
21984.0	287441.51979786245
21985.0	287395.771580416
21986.0	287351.91740579845
21987.0	287300.0047149056
21988.0	286997.45163673616
21989.0	287071.2564973571
21990.0	287169.4075101184
21991.0	287124.7118532608
21992.0	287079.7456637952
21993.0	287033.8568323072
21994.0	286990.93127659516
21995.0	286943.41023170564
21996.0	286902.77822627843
21997.0	286858.04702269443
21998.0	286380.2839203833
21999.0	286767.4607517696
22000.0	286703.1709843456
22001.0	286664.5183758336
22002.0	286632.995979264
22003.0	286588.7569772544
22004.0	286538.06692597765
22005.0	286498.078326784
22006.0	286451.99802531843
22007.0	286213.15181117464
22008.0	286358.54505246715
22009.0	286319.067529216
22010.0	286247.431962624
22011.0	286195.01815726084
22012.0	286182.980714496
22013.0	286140.9276788736
22014.0	286096.728522752
22015.0	286050.5379110912
22016.0	286004.28606259206
22017.0	285957.7495257087
22018.0	285912.8239161344
22019.0	285863.9659368448
22020.0	285825.46159697924
22021.0	285775.4325680128
22022.0	285737.48292485124
22023.0	285693.8952982528
22024.0	285649.28887521283
22025.0	285596.2251624448
22026.0	285558.01484328957
22027.0	285401.259442176
22028.0	285469.96413399035
22029.0	285423.4764607488
22030.0	285348.7569272832
22031.0	285259.22667724814
22032.0	285290.56966246397
22033.0	285244.2756612096
22034.0	285197.8725031936
22035.0	285156.75825766404
22036.0	285107.82457118726
22037.0	285069.676118016
22038.0	285023.36009666556
22039.0	284948.0070135809
22040.0	284934.3807684608
22041.0	284890.898628608
22042.0	284846.87374581763
22043.0	284800.14741667843
22044.0	284757.584248832
22045.0	284712.6156476416
22046.0	284664.9426640896
22047.0	284577.4573469696
22048.0	284578.783166464
22049.0	284532.856061952
22050.0	284485.02075883525
22051.0	284443.2682450944
22052.0	284360.45192232967
22053.0	284347.59942144
22054.0	284307.4491318272
22055.0	284143.99679037405
22056.0	284219.7122613248
22057.0	284174.2164361216
22058.0	284107.27377141756
22059.0	284084.05284618237
22060.0	284037.1356762112
22061.0	283872.39620771847
22062.0	283277.53747005545
22063.0	283608.59912765416
22064.0	283832.87181312003
22065.0	283764.1039970304
22066.0	283668.0070397952
22067.0	283471.08006297593
22068.0	282688.4687593473
22069.0	281722.10185175046
22070.0	283154.53751296
22071.0	283399.2769339392
22072.0	283440.47150039044
22073.0	283422.54085079045
22074.0	283397.4735929344
22075.0	283362.5850576896
22076.0	283323.98498283525
22077.0	283282.8489269248
22078.0	283212.9229586431
22079.0	283078.01600163867
22080.0	283156.9389617152
22081.0	283106.1094498304
22082.0	283069.8648961024
22083.0	283025.8859409408
22084.0	282982.3002017792
22085.0	282938.54826332163
22086.0	282889.998565376
22087.0	282842.5508159488
22088.0	282805.4486319104
22089.0	282749.5886815231
22090.0	282264.44842762296
22091.0	282675.8682312704
22092.0	282631.9029075968
22093.0	282588.0593235968
22094.0	282541.4044024832
22095.0	282500.44062760955
22096.0	282453.5401299968
22097.0	282407.0783565824
22098.0	282366.06603264
22099.0	282324.62567997444
22100.0	282278.5510408192
22101.0	282235.87714334717
22102.0	282191.95565015037
22103.0	282145.5204057088
22104.0	282105.3513465856
22105.0	282057.12345661444
22106.0	282013.61164206074
22107.0	281972.7597502464
22108.0	281925.61126440956
22109.0	281882.417692672
22110.0	281837.9510448128
22111.0	281797.80987781123
22112.0	281739.13838059513
22113.0	281704.8249892864
22114.0	281666.9790502912
22115.0	281622.70429184
22116.0	281570.65434234886
22117.0	281529.2754362368
22118.0	281453.9977457665
22119.0	281436.91340185597
22120.0	281403.41601239046
22121.0	281358.6024955904
22122.0	281316.7288713216
22123.0	281261.8248028161
22124.0	281227.7956804608
22125.0	281158.0838313984
22126.0	281115.3816223744
22127.0	281095.6885262336
22128.0	281053.42000824324
22129.0	281009.47722895356
22130.0	280965.48369858565
22131.0	280921.00929126405
22132.0	280872.85972992
22133.0	280834.2400466944
22134.0	280790.4456409088
22135.0	280748.2923614208
22136.0	280702.1259718656
22137.0	280660.37597470725
22138.0	280617.3182984192
22139.0	280572.56329216
22140.0	280526.71021711366
22141.0	280484.8233807872
22142.0	280443.16093972477
22143.0	280399.26618521597
22144.0	280354.3558848512
22145.0	280310.6152710144
22146.0	280266.05047644157
22147.0	280223.0806708224
22148.0	280179.92904212483
22149.0	280134.1655154688
22150.0	280090.18058342405
22151.0	280047.55125043204
22152.0	280006.02764083195
22153.0	279961.65966397437
22154.0	279919.83207219205
22155.0	279874.9004857344
22156.0	279830.2487642112
22157.0	279780.84038737917
22158.0	279738.1581012992
22159.0	279699.6470505472
22160.0	279658.43528744957
22161.0	279615.1275257856
22162.0	279567.71668623365
22163.0	279524.84188160003
22164.0	279484.54982451204
22165.0	279441.8672238592
22166.0	279388.481388544
22167.0	279347.2601882624
22168.0	279308.329811968
22169.0	279266.989703168
22170.0	279222.6258157568
22171.0	279180.25569075206
22172.0	279136.98410496
22173.0	279080.985427968
22174.0	279047.9069446144
22175.0	279005.824548864
22176.0	278963.2975568896
22177.0	278917.7114492928
22178.0	278874.4648196096
22179.0	278833.9128205312
22180.0	278789.09804544
22181.0	278746.0747624448
22182.0	278703.4536083456
22183.0	278659.982688256
22184.0	278601.06456596486
22185.0	278574.4542236672
22186.0	278529.35465533443
22187.0	278486.7742908416
22188.0	278442.1118738432
22189.0	278399.955238912
22190.0	278356.83527720964
22191.0	278314.1453365248
22192.0	278270.9923446784
22193.0	278225.1180883968
22194.0	278185.2127461376
22195.0	278140.99031162873
22196.0	278098.164580352
22197.0	278053.83256965125
22198.0	278011.0948139008
22199.0	277968.98012200964
22200.0	277924.703371264
22201.0	277882.90608332795
22202.0	277838.24094003206
22203.0	277788.97412096
22204.0	277750.89885839366
22205.0	277706.9106757632
22206.0	277665.5044018176
22207.0	277623.58443048963
22208.0	277579.67300362245
22209.0	277536.9128083456
22210.0	277494.433316864
22211.0	277451.24047912966
22212.0	277406.89200578566
22213.0	277362.8476194816
22214.0	277321.5473565697
22215.0	277274.986283008
22216.0	277235.7572722688
22217.0	277114.97924771847
22218.0	277149.286662144
22219.0	277107.1523618816
22220.0	277064.5467267072
22221.0	277020.28539002873
22222.0	276978.2819520512
22223.0	276934.75283599366
22224.0	276891.31274403835
22225.0	276848.0980959232
22226.0	276807.2722087936
22227.0	276763.3313169408
22228.0	276721.20676843525
22229.0	276676.69597552635
22230.0	276635.299872768
22231.0	276590.44734894077
22232.0	276549.11227330565
22233.0	276495.2365432832
22234.0	276462.3171289088
22235.0	276420.15420252155
22236.0	276376.1057267712
22237.0	276334.063910912
22238.0	276291.4514599936
22239.0	276154.3342096384
22240.0	276206.433861632
22241.0	276163.4842935296
22242.0	275976.69631262735
22243.0	276069.0643238912
22244.0	276036.17217249284
22245.0	275990.8525080576
22246.0	275949.3616140288
22247.0	275746.24761937896
22248.0	275781.59973007353
22249.0	275820.7663505408
22250.0	275778.57081344
22251.0	275734.5990934528
22252.0	275692.3509178368
