21164.0	365659.05907384324
21165.0	365840.92996730877
21166.0	365736.041329459
21167.0	365479.2157069317
21168.0	364870.0463185921
21169.0	344271.9467765915
21170.0	337914.2530695398
21171.0	365150.23924756475
21172.0	362657.62393948104
21173.0	364640.1126858758
21174.0	364779.9434412035
21175.0	365275.0294384639
21176.0	364742.5688371206
21177.0	364855.7401767938
21178.0	363817.97635850095
21179.0	361831.3522380857
21180.0	363667.87637411454
21181.0	363041.1682938917
21182.0	364398.0413665268
21183.0	364815.0550085632
21184.0	361182.28086291574
21185.0	362439.27602299175
21186.0	364514.61218959367
21187.0	364485.6788320256
21188.0	364245.9613560829
21189.0	364345.0022952962
21190.0	364289.97197824024
21191.0	362181.29864457744
21192.0	362476.01477058686
21193.0	350658.28978193237
21194.0	364002.54723031056
21195.0	361970.31466762384
21196.0	361364.7349743643
21197.0	358259.5625385952
21198.0	361165.8597433359
21199.0	359584.2256633857
21200.0	352170.9474840664
21201.0	362098.98878402717
21202.0	363387.36383918027
21203.0	363058.05812695087
21204.0	357700.23427439376
21205.0	363254.99789639656
21206.0	360736.17972265277
21207.0	362476.4276998143
21208.0	363099.54168094735
21209.0	363082.20494479366
21210.0	363044.86787973123
21211.0	362913.7828773883
21212.0	360366.6208555034
21213.0	362056.37696225237
21214.0	354406.36786114617
21215.0	362635.1449866239
21216.0	362411.3669144578
21217.0	359227.15701412025
21218.0	360277.03199006803
21219.0	352729.06967614236
21220.0	354751.9084658724
21221.0	361109.7009487882
21222.0	361878.4508116989
21223.0	361399.01879582636
21224.0	360369.34757252986
21225.0	358889.1533639716
21226.0	361703.51457075163
21227.0	361364.3694407673
21228.0	360992.5750095868
21229.0	361402.9417283587
21230.0	358291.86769715464
21231.0	339759.66126573185
21232.0	354824.60907110275
21233.0	360704.13817610237
21234.0	360736.62306058244
21235.0	360365.12181125116
21236.0	359702.7562749951
21237.0	347235.0968282917
21238.0	353414.12681646104
21239.0	322351.5723464787
21240.0	328130.0232339504
21241.0	353908.62162657303
21242.0	358053.7987923967
21243.0	358836.52596367424
21244.0	352910.0413108275
21245.0	359113.74848655524
21246.0	360347.3404788735
21247.0	359904.90956431377
21248.0	360421.03419043834
21249.0	359585.1307941888
21250.0	359866.12881981535
21251.0	359976.3456917496
21252.0	358180.73436979414
21253.0	360204.01356144616
21254.0	360277.6955289601
21255.0	359958.5188511746
21256.0	360167.7517062144
21257.0	360016.47280783334
21258.0	359326.4198320136
21259.0	359976.1829527552
21260.0	359872.5435883521
21261.0	359859.4667970558
21262.0	359852.97716019204
21263.0	359762.32524840947
21264.0	359257.04897986597
21265.0	356985.96191928204
21266.0	350173.5903494168
21267.0	359301.1409715201
21268.0	359387.526646989
21269.0	359449.1344715776
21270.0	359350.54651719704
21271.0	358974.32814387226
21272.0	359293.4265978878
21273.0	359219.97699481586
21274.0	358888.13205094397
21275.0	359050.8834193409
21276.0	358650.07614852977
21277.0	358985.42543339514
21278.0	358136.5058535429
21279.0	358896.56406999024
21280.0	356703.0951215054
21281.0	354328.26971095905
21282.0	358179.2097402885
21283.0	356251.0256963617
21284.0	355936.9591488484
21285.0	357597.35785390204
21286.0	358481.2728188927
21287.0	357906.3117545474
21288.0	358369.20017715206
21289.0	358301.7930981376
21290.0	356414.45192826964
21291.0	358174.01740165125
21292.0	358088.451293184
21293.0	357100.27536793624
21294.0	357728.4048977923
21295.0	357650.5756024833
21296.0	357848.8659378176
21297.0	357542.9591990271
21298.0	357701.50745538564
21299.0	357479.02290657285
21300.0	357559.88594196475
21301.0	352711.79040194064
21302.0	356459.9035035607
21303.0	357358.5010491393
21304.0	357398.50674012164
21305.0	357326.63335649273
21306.0	357046.6226700286
21307.0	357200.734191616
21308.0	356946.4798871553
21309.0	357032.6334078975
21310.0	356571.94238115894
21311.0	356281.6487292934
21312.0	356866.7832877056
21313.0	356748.38500638696
21314.0	351869.79456942994
21315.0	355421.1857956826
21316.0	355697.49144371186
21317.0	356553.67429980147
21318.0	356513.8781143039
21319.0	356225.2879790079
21320.0	355533.0290089993
21321.0	356327.2791916543
21322.0	355979.57705236506
21323.0	356114.24252231704
21324.0	356067.9856406528
21325.0	355465.62738257844
21326.0	350735.88524482935
21327.0	355891.51155814383
21328.0	355714.6587299839
21329.0	355708.35951452155
21330.0	355448.67799040035
21331.0	354557.06584842346
21332.0	355028.72330240003
21333.0	355577.00418928626
21334.0	354583.39391406183
21335.0	355337.3397712898
21336.0	355331.23873669136
21337.0	355095.65663477767
21338.0	355227.188330496
21339.0	355130.1254250497
21340.0	354908.4889645058
21341.0	354542.8188463099
21342.0	354399.0490103809
21343.0	354299.4051399693
21344.0	354889.783836672
21345.0	354740.253543629
21346.0	354683.45218170853
21347.0	354412.3199979526
21348.0	354284.7791824889
21349.0	354552.744247296
21350.0	354053.80724981806
21351.0	354371.4374877184
21352.0	354310.9944213504
21353.0	354149.78739568644
21354.0	353909.29292492813
21355.0	353738.94525255647
21356.0	350716.20368302014
21357.0	352922.32684666885
21358.0	351534.6369642496
21359.0	341328.2239021064
21360.0	258014.47346008004
21361.0	339319.2959410145
21362.0	351150.9351137281
21363.0	352639.03936020477
21364.0	353113.0659667968
21365.0	353261.24087050225
21366.0	353329.6602447873
21367.0	353323.7557133313
21368.0	353300.0388116478
21369.0	353262.8363837441
21370.0	352773.84439562156
21371.0	351884.75156234374
21372.0	353112.31455723534
21373.0	353096.64044318727
21374.0	351020.4993896408
21375.0	351279.5475738629
21376.0	352968.22784163844
21377.0	352680.42204119056
21378.0	350945.7701044236
21379.0	352659.71979550703
21380.0	352611.64300533774
21381.0	351688.2804015111
21382.0	351466.6946920461
21383.0	352403.55183984636
21384.0	352115.6472635393
21385.0	352134.2278205442
21386.0	352169.1539996668
21387.0	351877.3002764288
21388.0	352083.01117439946
21389.0	351989.1396100098
21390.0	351892.2542284799
21391.0	351632.4608212995
21392.0	351323.1126560751
21393.0	351253.5446716401
21394.0	351643.63969003514
21395.0	340958.4922296258
21396.0	350620.7543263242
21397.0	350545.5687008263
21398.0	346365.62484428554
21399.0	351293.0240823291
21400.0	351391.14363781136
21401.0	351079.71205693414
21402.0	349461.0334646295
21403.0	351368.08733900805
21404.0	351086.00592465873
21405.0	351103.09928632336
21406.0	351154.0980383744
21407.0	351045.33428305906
21408.0	350443.3201676295
21409.0	348768.09837281285
21410.0	350557.70187857834
21411.0	350946.37639106566
21412.0	347817.2380168225
21413.0	350635.4299863034
21414.0	350217.17504000047
21415.0	350375.11879229435
21416.0	350052.68314030167
21417.0	350143.87527843803
21418.0	348365.85308487935
21419.0	350456.5515190272
21420.0	350393.0894974976
21421.0	350254.33783173125
21422.0	350225.1437981695
21423.0	350065.58419025945
21424.0	349996.7965560832
21425.0	349776.34005811193
21426.0	350012.4254765056
21427.0	349908.62945484795
21428.0	349923.52573521924
21429.0	349597.22775838687
21430.0	349770.0979900416
21431.0	349721.28992296965
21432.0	349494.9965266946
21433.0	348536.7551393774
21434.0	345169.5782690864
21435.0	339865.8862088224
21436.0	349120.54479421454
21437.0	348959.18897561624
21438.0	348313.3184835566
21439.0	349079.17742243846
21440.0	348979.3319108611
21441.0	349036.1368379392
21442.0	349043.58046924806
21443.0	349013.1485917184
21444.0	344576.573413778
21445.0	348822.51023974374
21446.0	348739.7686804476
21447.0	345701.5180427169
21448.0	348485.5714185219
21449.0	348222.0530499586
21450.0	348410.54024826817
21451.0	348486.0260810753
21452.0	348342.1663821825
21453.0	348315.35020441597
21454.0	348297.3324181505
21455.0	348212.61848739843
21456.0	348027.87093053455
21457.0	347237.576291123
21458.0	339877.58936555503
21459.0	347493.0356191232
21460.0	347818.99836620793
21461.0	346722.6905575424
21462.0	346807.69242726295
21463.0	347411.10744023026
21464.0	344996.12660203374
21465.0	312091.41494086955
21466.0	345753.87899985973
21467.0	347353.21744670725
21468.0	347389.49649858556
21469.0	347401.7355825152
21470.0	347189.4718185465
21471.0	347059.3348337666
21472.0	347217.40934348805
21473.0	347138.87697797123
21474.0	347165.8476109824
21475.0	346949.70191380486
21476.0	346998.1555621888
21477.0	346929.80036075495
21478.0	343031.70083553524
21479.0	346709.28650567686
21480.0	346711.2220721152
21481.0	345857.5378677752
21482.0	346558.09579253756
21483.0	346510.89949163527
21484.0	346449.7296572417
21485.0	346301.74821580807
21486.0	343738.74902630097
21487.0	345393.8656346107
21488.0	345864.5297725438
21489.0	343134.19987353514
21490.0	346002.21084221447
21491.0	346058.7917934593
21492.0	346050.5051070463
21493.0	345683.5447160836
21494.0	345910.37781442574
21495.0	343709.6229404713
21496.0	344862.33910476643
21497.0	345435.46180567093
21498.0	345520.21159772103
21499.0	345660.4602105856
21500.0	345563.27105658874
21501.0	345452.08844615676
21502.0	345318.93890252826
21503.0	345389.10950359044
21504.0	343463.6049907707
21505.0	345069.3152145407
21506.0	345216.2002649088
21507.0	344996.21153669135
21508.0	344955.02326169604
21509.0	345026.2674997248
21510.0	344999.29885900795
21511.0	344004.75807743997
21512.0	344491.59020871617
21513.0	343706.80594104185
21514.0	344679.13389834226
21515.0	344461.3715066882
21516.0	344610.065350656
21517.0	344021.2320452615
21518.0	344052.2209263615
21519.0	344429.7285238784
21520.0	344156.5098835971
21521.0	343610.28357652266
21522.0	344085.5796940801
21523.0	344090.36665323534
21524.0	342017.6679698451
21525.0	343898.37542850524
21526.0	342085.88926812366
21527.0	342533.3538717696
21528.0	341370.2530301947
21529.0	318984.22445340414
21530.0	341363.31302993913
21531.0	343168.6428688384
21532.0	341714.36736184446
21533.0	339455.05654373986
21534.0	341160.41116221657
21535.0	341580.8146407447
21536.0	342491.9151968251
21537.0	343124.69558067183
21538.0	340717.403006559
21539.0	336128.55026647757
21540.0	342547.7058363392
21541.0	335577.3925064655
21542.0	333293.2917788719
21543.0	340586.79353343975
21544.0	342553.1738456059
21545.0	337629.03557407303
21546.0	341854.88755588944
21547.0	340836.18013839604
21548.0	340954.34259496967
21549.0	339148.77703618695
21550.0	340998.34367508546
21551.0	339505.51737630955
21552.0	341837.07172536344
21553.0	342274.87233802245
21554.0	341993.24548136926
21555.0	341970.64174796845
21556.0	342114.641117184
21557.0	341612.4738764802
21558.0	341424.316769893
21559.0	341753.6668368897
21560.0	341418.2240190467
21561.0	341723.76449023996
21562.0	341690.2196002815
21563.0	341607.88667105284
21564.0	341379.3256243202
21565.0	341451.16304179205
21566.0	341373.36908349436
21567.0	341323.4448072704
21568.0	341255.68236584956
21569.0	340350.37015900214
21570.0	339684.4623233008
21571.0	340690.9376823304
21572.0	340979.38930073596
21573.0	340888.1328848898
21574.0	340612.43467694096
21575.0	340049.7200365575
21576.0	340036.33496391645
21577.0	340594.71468625916
21578.0	340388.56663695356
21579.0	338228.1267838967
21580.0	340056.4238974968
21581.0	340257.8873286657
21582.0	339713.51668654
21583.0	340050.5411764223
21584.0	339927.2951185408
21585.0	339667.1240142849
21586.0	338605.2934893581
21587.0	338691.7842321416
21588.0	339537.1870978048
21589.0	339254.2367285242
21590.0	337148.01003724826
21591.0	330913.35875461966
21592.0	335605.2856766457
21593.0	338420.0403091462
21594.0	338730.7872747521
21595.0	338841.41560791037
21596.0	338736.81113415665
21597.0	338483.5595829251
21598.0	338431.7996695552
21599.0	338360.47311831044
21600.0	337195.00427755486
21601.0	336254.4664182804
21602.0	338071.84565370873
21603.0	338162.6449952768
21604.0	337946.5850716158
21605.0	337464.75359928265
21606.0	337597.29821941775
21607.0	337723.4066800639
21608.0	337617.9379699712
21609.0	337539.87326935044
21610.0	337410.32285798405
21611.0	337291.462049792
21612.0	337213.34250864637
21613.0	336908.4422979583
21614.0	336871.26818160596
21615.0	336750.62626222085
21616.0	336299.97891583905
21617.0	335379.3169195031
21618.0	335617.09757071355
21619.0	312946.57270906476
21620.0	334056.70428508084
21621.0	334408.9814663173
21622.0	335233.5890776063
21623.0	334745.1518910465
21624.0	333996.89067888755
21625.0	334577.84760565776
21626.0	334184.1278697473
21627.0	333885.6401207295
21628.0	333466.6192945156
21629.0	333382.08854999027
21630.0	333133.2361945088
21631.0	332612.07829872624
21632.0	331692.7010177036
21633.0	332141.1742466046
21634.0	331886.4546889727
21635.0	331591.7556547585
21636.0	331234.0402438144
21637.0	330851.2079773696
21638.0	330496.9028501504
21639.0	329949.16911022057
21640.0	329708.32462479355
21641.0	329213.5149273088
21642.0	328894.0341624831
21643.0	328459.2428580864
21644.0	328024.5413117952
21645.0	327516.66195333126
21646.0	327114.30604062724
21647.0	326721.1735072768
21648.0	326006.2914052076
21649.0	322328.7592124468
21650.0	325014.1805936641
21651.0	324374.2714658819
21652.0	322610.7650244618
21653.0	320248.68400660594
21654.0	316760.5845131264
21655.0	315467.78037780494
21656.0	313435.9937744896
21657.0	310553.92024821654
21658.0	302854.2636949515
21659.0	295300.25277521997
21660.0	286086.7831988229
21661.0	268238.9068251065
21662.0	284575.6438347773
21663.0	295199.4292568064
21664.0	302155.03075082006
21665.0	308691.7044273147
21666.0	312657.6369631231
21667.0	314726.48192
21668.0	316449.1007131649
21669.0	317809.61968455446
21670.0	321691.6830224384
21671.0	323001.7892909057
21672.0	314678.60614185414
21673.0	321270.7320823828
21674.0	324641.4363623423
21675.0	325012.45830758393
21676.0	319189.77502412035
21677.0	325604.2629627904
21678.0	325913.96753899526
21679.0	325415.96754903015
21680.0	293711.44685488346
21681.0	318809.2399779813
21682.0	326228.5770391558
21683.0	327040.10041425936
21684.0	326626.7121188881
21685.0	327656.7098687487
21686.0	328427.4253922304
21687.0	328722.3777624064
21688.0	328977.81989375997
21689.0	328229.6902778897
21690.0	328997.71221934014
21691.0	329165.4957039616
21692.0	329729.3976469504
21693.0	329676.33173217287
21694.0	328810.61585223896
21695.0	329256.31056445383
21696.0	329837.3235900403
21697.0	330051.74333112314
21698.0	328473.52205148165
21699.0	331045.57506560005
21700.0	330914.69799587847
21701.0	331122.60408770555
21702.0	331172.81965834193
21703.0	331149.93071226904
21704.0	322205.0764226628
21705.0	322373.4104096833
21706.0	330917.3356888062
21707.0	331578.109067264
21708.0	331693.2464869377
21709.0	331529.1764293631
21710.0	331563.90736363526
21711.0	331440.00426803203
21712.0	331606.2084923392
21713.0	331029.4672605179
21714.0	328109.38138624287
21715.0	331557.4710992895
21716.0	331316.92273172515
21717.0	331506.87793643505
21718.0	331477.0951274496
21719.0	330669.59555788804
21720.0	304082.49987560796
21721.0	329946.6416226301
21722.0	330853.43053905974
21723.0	331501.93411031045
21724.0	330928.722909593
21725.0	331295.9596003332
21726.0	331471.3899302913
21727.0	331434.99889049603
21728.0	331378.4445730816
21729.0	331239.96742451214
21730.0	331130.0540104697
21731.0	330966.6691973124
21732.0	331392.4921360384
21733.0	331319.0361366528
21734.0	331078.3374032898
21735.0	331072.03881697275
21736.0	331182.53492469806
21737.0	331161.07560714235
21738.0	331229.460483277
21739.0	331165.1782655998
21740.0	331208.38903398404
21741.0	328395.3273274413
21742.0	330626.28276305774
21743.0	331115.20481116144
21744.0	330326.798447412
21745.0	330474.043893351
21746.0	329939.7936873488
21747.0	329640.1065771014
21748.0	330160.3244245
21749.0	330846.80112701445
21750.0	328965.4260400148
21751.0	330120.9929678847
21752.0	327259.82427217666
21753.0	330238.8844724212
21754.0	330419.55621437327
21755.0	329277.64342374663
21756.0	330525.19993180165
21757.0	329537.92714506335
21758.0	329861.0443714561
21759.0	330015.1199268864
21760.0	321320.31588598224
21761.0	327137.51889182674
21762.0	329362.7567570941
21763.0	326528.8580628454
21764.0	328510.44167843845
21765.0	326532.22189465625
21766.0	317959.99974359066
21767.0	282979.03179036785
21768.0	319402.54902517796
21769.0	326813.974790144
21770.0	328280.12982435856
21771.0	328945.9118309375
21772.0	328446.59315179713
21773.0	328796.72568053595
21774.0	328085.7110413335
21775.0	329466.50664140796
21776.0	329355.9210901504
21777.0	329334.14887751674
21778.0	329275.6512342017
21779.0	329000.5878341626
21780.0	328957.29821286397
21781.0	328005.1478986735
21782.0	328113.2897435649
21783.0	324391.2681488356
21784.0	323143.17235814425
21785.0	284628.82677064784
21786.0	260527.24543981193
21787.0	320941.1343417345
21788.0	325395.33943767135
21789.0	289268.3718688338
21790.0	328189.0757836799
21791.0	327545.0047528966
21792.0	328282.3556366334
21793.0	328299.0401585149
21794.0	324877.78769961296
21795.0	328469.0095046655
21796.0	327620.37283061835
21797.0	328278.247420723
21798.0	328112.58122076193
21799.0	327656.5245853706
21800.0	328190.63071703026
21801.0	328052.65394892805
21802.0	328271.82510243834
21803.0	327270.52991856675
21804.0	328248.59442544635
21805.0	328260.3739185152
21806.0	328115.18126981123
21807.0	327677.3869486079
21808.0	327411.6603838468
21809.0	327086.35729592433
21810.0	327970.26324316155
21811.0	327728.20188528654
21812.0	327814.3915819009
21813.0	327002.7465719815
21814.0	326925.2911988745
21815.0	327629.5206076415
21816.0	326653.72752609337
21817.0	327536.8825880577
21818.0	326960.7241547769
21819.0	327390.2314749952
21820.0	326486.8483334129
21821.0	326944.1397719041
21822.0	326272.8826257409
21823.0	324060.7600345083
21824.0	324084.32027893775
21825.0	296019.9120846945
21826.0	267452.76402239496
21827.0	322385.5675998213
21828.0	325102.1734215666
21829.0	324571.6144128038
21830.0	326385.5686844413
21831.0	324967.78393681924
21832.0	326142.98964459536
21833.0	326578.29275893763
21834.0	326644.2834214912
21835.0	326451.92844574706
21836.0	326545.41350502404
21837.0	326407.0815842304
21838.0	325230.20098600886
21839.0	325752.70095421426
21840.0	324274.457726154
21841.0	326230.3513346048
21842.0	326182.9210963968
21843.0	325836.85211422725
21844.0	318161.89109861484
21845.0	325895.4981310464
21846.0	325854.0942688257
21847.0	325595.8806462463
21848.0	325851.15280343
21849.0	325917.20543682564
21850.0	325893.1857063936
21851.0	325805.58567505924
21852.0	325312.74929274933
21853.0	325183.04788643855
21854.0	325672.3842269184
21855.0	325581.6636334078
21856.0	325476.42550517776
21857.0	324379.46967654524
21858.0	325307.8327295994
21859.0	324683.677197927
21860.0	325309.8862608384
21861.0	325010.37006848044
21862.0	325052.6185586687
21863.0	325110.7848519679
21864.0	324833.29127219145
21865.0	323810.02517053584
21866.0	324920.00368394214
21867.0	324954.6145562624
21868.0	324861.01341962244
21869.0	324816.69483069447
21870.0	324347.5956924422
21871.0	324575.52392355807
21872.0	316472.4426440484
21873.0	324417.3813612545
21874.0	324298.39860367373
21875.0	324366.00921128964
21876.0	324226.1436432384
21877.0	324044.5616324608
21878.0	323496.8254808068
21879.0	322615.06523463683
21880.0	282285.22784846596
21881.0	320684.47334563814
21882.0	322513.0393141248
21883.0	321149.608447181
21884.0	314791.77832038415
21885.0	247194.72103261072
21886.0	291954.92738990334
21887.0	318196.9562140657
21888.0	321896.2651283457
21889.0	322673.0882924542
21890.0	323059.4044526591
21891.0	323290.1705498624
21892.0	323131.04914186255
21893.0	323322.15169843205
21894.0	323088.56388321245
21895.0	320988.5662576662
21896.0	321940.7522234385
21897.0	323323.7268692992
21898.0	322788.18586624035
21899.0	323133.7691480064
21900.0	323001.3085188093
21901.0	313536.57360381517
21902.0	322843.40104724496
21903.0	297143.8120174021
21904.0	320387.4010693486
21905.0	322667.757436928
21906.0	322641.06383769546
21907.0	322526.0134498307
21908.0	320870.410931403
21909.0	321843.66446674016
21910.0	322279.97788405785
21911.0	322654.6166824959
21912.0	322303.50404976617
21913.0	322549.1012059136
21914.0	322447.08241571835
21915.0	321527.67829114787
21916.0	320989.9819401239
21917.0	322287.9773655039
21918.0	322198.41293189133
21919.0	322073.5515426816
21920.0	321253.802822861
21921.0	321986.63507804176
21922.0	321751.6912443393
21923.0	321888.4698046465
21924.0	321985.49349335034
21925.0	321691.5936837627
21926.0	321842.99211980804
21927.0	321804.1205686272
21928.0	321755.0385086464
21929.0	321676.21558271995
21930.0	321338.45163704304
21931.0	317015.3916268546
21932.0	321371.7819883521
21933.0	321090.45397585933
21934.0	320889.5074926591
21935.0	321382.19183144957
21936.0	321185.3393035265
21937.0	321139.85228636174
21938.0	321128.4251148288
21939.0	319910.2056660986
21940.0	321110.48293089273
21941.0	321034.7589664769
21942.0	320951.317692416
21943.0	320764.0066818048
21944.0	320575.9538036735
21945.0	320273.9156811781
21946.0	320711.59937761264
21947.0	320620.2120994818
21948.0	320570.135360307
21949.0	314935.4542038889
21950.0	320564.1171632128
21951.0	320421.5380901888
21952.0	320333.7276096514
21953.0	320396.53846548474
21954.0	319830.6895265781
21955.0	320151.8960377857
21956.0	320127.2650924029
21957.0	319937.3287620611
21958.0	320104.79599615996
21959.0	320076.62338047975
21960.0	319852.0059232251
21961.0	319109.3713698831
21962.0	319925.62801704963
21963.0	319869.9023892481
21964.0	319565.67494492163
21965.0	319672.6711156736
21966.0	319723.4591039488
21967.0	319274.25533214735
21968.0	319354.86649958405
21969.0	315213.2786094022
21970.0	319182.2118551554
21971.0	319461.4465953792
21972.0	319429.7579995136
21973.0	318047.1647207436
21974.0	319314.08706437127
21975.0	317338.7297882079
21976.0	317705.0378600467
21977.0	318733.80059709516
21978.0	319032.57135677413
21979.0	318753.0624139268
21980.0	318932.1397960703
21981.0	318833.36204943346
21982.0	317297.895931904
21983.0	316748.7870894102
21984.0	318660.3020255231
21985.0	318681.1402715134
21986.0	318684.76498903043
21987.0	318205.84404910065
21988.0	316257.07069112343
21989.0	317279.89513257117
21990.0	318433.86696663045
21991.0	318380.2399588352
21992.0	318310.90308055043
21993.0	318049.3672546305
21994.0	318246.56612720643
21995.0	317996.8113672193
21996.0	318157.3076680704
21997.0	318082.39268003847
21998.0	314801.47062292026
21999.0	317996.36100382725
22000.0	315536.42152591766
22001.0	316112.4584292346
22002.0	317758.99317698576
22003.0	317765.5059873792
22004.0	317018.4701411336
22005.0	317627.83781519363
22006.0	317536.97052590083
22007.0	316046.8390674445
22008.0	317467.09352611814
22009.0	317427.7471797248
22010.0	310377.22648904374
22011.0	309610.0357537884
22012.0	315904.7481065483
22013.0	316482.9424549889
22014.0	317109.6945754112
22015.0	317030.95280926727
22016.0	316784.54478929937
22017.0	316830.75647733745
22018.0	316547.0994726907
22019.0	316123.85592606687
22020.0	316689.6397484035
22021.0	316267.51220121584
22022.0	316678.6313781247
22023.0	316676.2966188031
22024.0	316654.44198809605
22025.0	316185.7190789124
22026.0	316572.2717978623
22027.0	315091.1199248384
22028.0	316429.3379915776
22029.0	316049.58319083555
22030.0	316078.45331927045
22031.0	315642.7591909384
22032.0	315562.4550465535
22033.0	313737.8495496203
22034.0	315603.5689775089
22035.0	316070.9997264896
22036.0	315987.83317934076
22037.0	315926.72447692795
22038.0	315907.93042984913
22039.0	311320.70591857075
22040.0	315658.28954521636
22041.0	315754.1929353215
22042.0	315697.2417318913
22043.0	315619.0150262785
22044.0	315617.3943472128
22045.0	315571.0332370944
22046.0	315221.4079045636
22047.0	309334.9297815598
22048.0	315245.22221895657
22049.0	315172.0628617217
22050.0	315139.15665940486
22051.0	315180.75859763194
22052.0	314554.5429286919
22053.0	315014.6821947392
22054.0	314766.5203265527
22055.0	313812.4293079021
22056.0	314814.37744005135
22057.0	314625.11586836475
22058.0	309932.8280264661
22059.0	314457.382191104
22060.0	314416.3357884416
22061.0	313264.35540992056
22062.0	284776.8873795855
22063.0	295873.6821846141
22064.0	313439.10930350085
22065.0	312972.91597905924
22066.0	311670.6270543875
22067.0	306596.28425543255
22068.0	280301.90663762006
22069.0	233432.1284218896
22070.0	302443.1227076612
22071.0	309717.5555833864
22072.0	312329.4381277184
22073.0	312368.0541409272
22074.0	313405.128310784
22075.0	313459.6970446848
22076.0	313451.35079915536
22077.0	313387.8010118144
22078.0	303408.9373302823
22079.0	293324.7912706234
22080.0	313067.91507722257
22081.0	313298.3657627646
22082.0	313447.4658250752
22083.0	313336.1982799873
22084.0	313304.1708892161
22085.0	313316.7575760896
22086.0	312663.8950744061
22087.0	313270.6973024256
22088.0	312776.13171343354
22089.0	309562.27091496234
22090.0	282721.88289190945
22091.0	312971.943739392
22092.0	313048.0096444417
22093.0	312858.00085749687
22094.0	312802.1401731072
22095.0	312914.09893949446
22096.0	311835.43887462415
22097.0	311160.42163978406
22098.0	312436.67568066623
22099.0	312761.00212490244
22100.0	312703.81362872326
22101.0	312685.3119246336
22102.0	312427.654991053
22103.0	312025.95338977274
22104.0	312465.1466162176
22105.0	311526.3506513917
22106.0	312085.00824637467
22107.0	312233.7016709121
22108.0	311752.0545382385
22109.0	311903.25731000316
22110.0	312166.57477140473
22111.0	312079.3082920961
22112.0	309981.98180904926
22113.0	311326.05355130683
22114.0	312007.8501445632
22115.0	311938.31267368956
22116.0	310519.92289771757
22117.0	310786.272421477
22118.0	302847.32788900816
22119.0	305925.58159626205
22120.0	311346.80487034854
22121.0	311266.8619603971
22122.0	311583.1806394368
22123.0	309827.5045441564
22124.0	310943.2511692793
22125.0	311197.3195612158
22126.0	311190.5864450047
22127.0	311344.55577968643
22128.0	311297.54392330244
22129.0	311263.29082511354
22130.0	311161.9959717887
22131.0	311121.9537903616
22132.0	310443.4375622663
22133.0	310821.98094315507
22134.0	310869.60233676806
22135.0	310887.8084472832
22136.0	310842.3335936
22137.0	310852.21726126084
22138.0	310732.4491202562
22139.0	310554.23545016296
22140.0	309976.5663334408
22141.0	310579.9879524351
22142.0	310576.3789635584
22143.0	310539.7945663488
22144.0	310500.93549322244
22145.0	310406.22789918724
22146.0	310057.6981188611
22147.0	310303.5765030912
22148.0	310281.6518275072
22149.0	310006.37493739487
22150.0	309634.4808914955
22151.0	310034.56286228483
22152.0	309938.06996275217
22153.0	309827.68112435215
22154.0	309953.37801891833
22155.0	309851.7854748672
22156.0	309732.6204747778
22157.0	307224.10602823907
22158.0	307869.84062484564
22159.0	309666.20755066886
22160.0	309668.26160619524
22161.0	309562.9658062848
22162.0	307890.55356600415
22163.0	309277.05258065904
22164.0	309445.3277425664
22165.0	309377.73548503045
22166.0	305991.71381657885
22167.0	306982.5769275407
22168.0	309178.94382551033
22169.0	309172.32731095026
22170.0	308887.5924750339
22171.0	309057.02862028795
22172.0	308772.7082864639
22173.0	304596.432139057
22174.0	308529.7975820291
22175.0	308710.3984402433
22176.0	308811.48619980784
22177.0	308589.5960887298
22178.0	308446.91645726666
22179.0	308650.07994470384
22180.0	308477.5359250435
22181.0	308470.0193128449
22182.0	308430.7845349377
22183.0	308373.2966703105
22184.0	306266.7400970255
22185.0	308304.3603480575
22186.0	308332.0482070528
22187.0	308142.3616475137
22188.0	308141.9333042175
22189.0	308154.5775579136
22190.0	308008.00110346236
22191.0	308073.984425984
22192.0	308039.5436326912
22193.0	307890.2327017472
22194.0	307875.6188028929
22195.0	307865.0223132672
22196.0	307828.9613651968
22197.0	307721.03311523824
22198.0	307718.44606853125
22199.0	307668.2260938752
22200.0	307580.3325661185
22201.0	307552.42639360006
22202.0	307482.43100958725
22203.0	306546.0669022217
22204.0	307060.61394575407
22205.0	306900.29600768007
22206.0	307324.1950191616
22207.0	307253.78985164803
22208.0	307158.6883076095
22209.0	307118.57524244493
22210.0	307109.10083399684
22211.0	307030.6797223936
22212.0	306990.23037890566
22213.0	306811.7238415361
22214.0	306670.379152179
22215.0	306308.3170791433
22216.0	306786.6437910527
22217.0	289268.27560961683
22218.0	306304.0834535398
22219.0	306565.99383080966
22220.0	306611.60657223675
22221.0	306461.8179100672
22222.0	306468.9674158081
22223.0	306388.12744908803
22224.0	306376.21310914564
22225.0	306062.81733570585
22226.0	306323.9676002304
22227.0	306244.5109149696
22228.0	306158.88042393595
22229.0	306174.075338752
22230.0	306111.12900689925
22231.0	306048.32517652476
22232.0	305945.58318346244
22233.0	302453.53139732406
22234.0	305759.4802372607
22235.0	305827.78615562234
22236.0	305788.51142696955
22237.0	305735.5369480192
22238.0	305572.20592680963
22239.0	285671.7418233471
22240.0	305525.60416849924
22241.0	305513.35564738564
22242.0	304350.89443717257
22243.0	305346.2999793662
