21166.0	319207.35251333116
21167.0	319128.21910405124
21168.0	319101.48754636804
21169.0	318602.9852884991
21170.0	318272.4416274444
21171.0	318930.224676864
21172.0	318848.7289307136
21173.0	318826.1213175808
21174.0	318779.907637248
21175.0	318726.85545881605
21176.0	318629.69314836484
21177.0	318565.3166637056
21178.0	318556.89848586236
21179.0	318482.57111982093
21180.0	318461.45625948155
21181.0	318409.6071122945
21182.0	318372.27329781756
21183.0	318336.6522273792
21184.0	318054.8190109689
21185.0	316941.03511040186
21186.0	318171.31779686396
21187.0	318120.6896115712
21188.0	318054.8415553536
21189.0	318022.1892132864
21190.0	317969.0596499456
21191.0	317871.87489996786
21192.0	316970.0890542092
21193.0	317097.3767434238
21194.0	317747.9133986817
21195.0	317676.5525590016
21196.0	316191.81770178746
21197.0	317482.75254067156
21198.0	317479.30241105927
21199.0	317393.2806963198
21200.0	317260.01989877794
21201.0	317378.05830881285
21202.0	317344.1885700096
21203.0	317288.8989401088
21204.0	315654.9355700189
21205.0	317181.28631152643
21206.0	316033.0312089616
21207.0	316629.88559646695
21208.0	317032.3716374528
21209.0	316988.34780323843
21210.0	316929.3234601984
21211.0	316840.2776522749
21212.0	315252.10486210726
21213.0	316782.45288017916
21214.0	315091.6186275821
21215.0	316673.53970278404
21216.0	316614.2011015168
21217.0	316554.8443598848
21218.0	316490.9203357696
21219.0	316295.4083074051
21220.0	316299.633229824
21221.0	316360.0095019008
21222.0	316306.22583685117
21223.0	316259.9757709312
21224.0	316077.71742863307
21225.0	314652.755492866
21226.0	316102.6366275584
21227.0	316041.50233989116
21228.0	316002.36203868163
21229.0	315953.164320768
21230.0	315888.803250176
21231.0	315356.56903639116
21232.0	315691.8477520895
21233.0	315715.7264490496
21234.0	315693.2765417472
21235.0	315631.40437114885
21236.0	315588.9297031168
21237.0	315411.3558740992
21238.0	315485.9636293632
21239.0	314172.1113231381
21240.0	314811.1000109052
21241.0	315347.3110540288
21242.0	315280.94793728
21243.0	315221.83981301764
21244.0	315083.4391056386
21245.0	315120.7023509505
21246.0	315086.307065856
21247.0	315019.31176263676
21248.0	314979.659546624
21249.0	314907.98885273596
21250.0	314828.22965329926
21251.0	314834.5525665792
21252.0	314736.1140342784
21253.0	314728.41423585283
21254.0	314664.5880438784
21255.0	314616.14467153925
21256.0	314549.0275237888
21257.0	314518.18491904
21258.0	314461.232037888
21259.0	314409.66684508155
21260.0	314358.988537856
21261.0	314310.3881936896
21262.0	314253.7992732673
21263.0	314216.154660864
21264.0	314165.3859663872
21265.0	314109.0269986816
21266.0	314016.74360750086
21267.0	313996.23870382085
21268.0	313949.350264832
21269.0	313910.4198885376
21270.0	313859.8848167936
21271.0	313794.66485759994
21272.0	313760.74677944323
21273.0	313709.5485882368
21274.0	313652.19221504004
21275.0	313591.4060546048
21276.0	313543.639957504
21277.0	313492.8087678976
21278.0	312995.2879771651
21279.0	313394.8268904448
21280.0	312882.47011246014
21281.0	313240.8251547649
21282.0	313243.00346654723
21283.0	313184.51966443524
21284.0	313080.1975721984
21285.0	313032.73073868797
21286.0	313037.4009913344
21287.0	312948.9344167936
21288.0	312937.28505200637
21289.0	312897.2913147904
21290.0	312803.9110082561
21291.0	312794.6970660864
21292.0	312735.8934482944
21293.0	312674.0875476992
21294.0	312633.3562421248
21295.0	312593.8742099968
21296.0	312545.474772992
21297.0	312475.17351936
21298.0	312397.8082189312
21299.0	312386.1262434304
21300.0	312338.38415872003
21301.0	312241.54292224
21302.0	312223.41912494076
21303.0	312180.88668037124
21304.0	312136.4160479232
21305.0	312084.15072092164
21306.0	312039.385858048
21307.0	311963.84004669444
21308.0	311908.2138238976
21309.0	311872.55804559356
21310.0	311808.1130889216
21311.0	311775.6656386048
21312.0	311726.425243648
21313.0	311677.5497531392
21314.0	311512.33548943396
21315.0	311563.02344355825
21316.0	311014.98551173124
21317.0	311480.93462282245
21318.0	311419.28475033597
21319.0	311299.5723935742
21320.0	310873.9003449351
21321.0	311275.2317988864
21322.0	311226.25868595205
21323.0	311138.6136707072
21324.0	311116.2416726016
21325.0	311063.85450106877
21326.0	310910.6931990527
21327.0	310965.4277128192
21328.0	310911.5120320512
21329.0	310873.1413856256
21330.0	310824.3974914048
21331.0	310746.5530966016
21332.0	310714.5848455168
21333.0	310670.7138936832
21334.0	310609.60173096956
21335.0	310567.13335439353
21336.0	310517.33260042244
21337.0	310434.53976576007
21338.0	310428.4995485696
21339.0	310368.7140442112
21340.0	310318.0165480448
21341.0	310245.3297840128
21342.0	310204.9116880896
21343.0	310141.30234163196
21344.0	310116.24179466243
21345.0	310062.22010286077
21346.0	310015.1600119808
21347.0	309950.8686716928
21348.0	309908.2886217728
21349.0	309860.83237888
21350.0	309810.53868933115
21351.0	309754.21233233926
21352.0	309706.6461986817
21353.0	309652.0946614272
21354.0	309590.3066914816
21355.0	309464.3264716797
21356.0	307735.4604724221
21357.0	309381.48330536956
21358.0	309209.9337551872
21359.0	307551.96145500214
21360.0	290512.2334048011
21361.0	307111.05443594
21362.0	308980.8514613248
21363.0	309062.44074045436
21364.0	309065.56853780476
21365.0	309039.839838208
21366.0	308996.9407066112
21367.0	308944.2575220736
21368.0	308905.0061766656
21369.0	308855.07151953917
21370.0	308775.7668777982
21371.0	307959.2540635145
21372.0	308713.1883864064
21373.0	308668.113354752
21374.0	307522.7126857702
21375.0	308565.2294893568
21376.0	308514.9665230848
21377.0	308453.7779191808
21378.0	307574.8082483204
21379.0	308360.27251752955
21380.0	308313.7013776384
21381.0	307793.4473543683
21382.0	307608.2726076423
21383.0	308164.947345408
21384.0	308102.5829732352
21385.0	308037.6820957184
21386.0	308023.56239073275
21387.0	307965.73845749756
21388.0	307899.4781011968
21389.0	307829.43668469763
21390.0	307690.3136133119
21391.0	307509.4256549892
21392.0	307720.0928571391
21393.0	307304.40167915425
21394.0	307623.56808089605
21395.0	307448.2637897728
21396.0	306884.7842131975
21397.0	306929.531459994
21398.0	307340.2488225789
21399.0	307365.1456868352
21400.0	307311.20704225276
21401.0	307183.4181337084
21402.0	306093.4753910799
21403.0	307156.5096812544
21404.0	307064.53761228797
21405.0	307063.7052526593
21406.0	307037.6262238207
21407.0	306953.12200826866
21408.0	306582.3320080388
21409.0	305852.05555200146
21410.0	306682.493036134
21411.0	306777.105104896
21412.0	306718.0150161408
21413.0	306671.29854361597
21414.0	306282.4317222915
21415.0	306578.49778503686
21416.0	306518.1201498112
21417.0	306415.6815097852
21418.0	305289.7297235982
21419.0	306381.8027532288
21420.0	306337.9087327232
21421.0	306274.1575139328
21422.0	306238.9746434048
21423.0	306178.51154923526
21424.0	306115.107618816
21425.0	306073.145704448
21426.0	306041.51205396483
21427.0	305993.592864768
21428.0	305932.98705940484
21429.0	305839.20902799367
21430.0	305836.24396963837
21431.0	305793.4937358336
21432.0	305744.9856663552
21433.0	305681.2720914432
21434.0	305594.8152176641
21435.0	305481.7789345792
21436.0	305545.69058549765
21437.0	305496.29028270085
21438.0	305445.14085027843
21439.0	305398.5929887744
21440.0	305354.4885190656
21441.0	305303.2951513088
21442.0	305250.98767155193
21443.0	305194.19333509123
21444.0	305122.6132381695
21445.0	305103.0715564032
21446.0	305050.60647567356
21447.0	304976.92450815986
21448.0	304954.4254226432
21449.0	304896.20911226876
21450.0	304857.626443776
21451.0	304812.1022021632
21452.0	304757.5982702592
21453.0	304709.900959744
21454.0	304659.3911586816
21455.0	304610.6540802048
21456.0	304554.4697004032
21457.0	304509.25573242875
21458.0	304337.73795409926
21459.0	304411.829600256
21460.0	304369.3269352448
21461.0	304302.06581800967
21462.0	304250.8347015168
21463.0	304219.5592445952
21464.0	304169.38278584316
21465.0	303125.6847613956
21466.0	304065.412595712
21467.0	304012.21802065923
21468.0	303970.41800642555
21469.0	303931.9949312
21470.0	303876.734976
21471.0	303820.8959971329
21472.0	303768.3518537728
21473.0	303729.4948777984
21474.0	303685.7306710016
21475.0	303633.81147893757
21476.0	303586.45201960957
21477.0	303529.0925006848
21478.0	303460.8628137985
21479.0	303431.54106368
21480.0	303383.50055423996
21481.0	303313.35134412796
21482.0	303291.4236276736
21483.0	303237.7405210624
21484.0	303176.2608324608
21485.0	303142.19972853764
21486.0	303044.05091778544
21487.0	303040.4387831808
21488.0	302990.3929769984
21489.0	302886.2449483776
21490.0	302883.0045339648
21491.0	302839.4405003264
21492.0	302804.08692162565
21493.0	302741.8628489216
21494.0	302704.29163683846
21495.0	302632.3876347905
21496.0	302593.0559684608
21497.0	302538.41645568
21498.0	302506.9255163904
21499.0	302458.44596817915
21500.0	302395.3863901184
21501.0	302359.96077424637
21502.0	302312.17255219206
21503.0	302250.5083142145
21504.0	302184.7288348671
21505.0	302129.69547694083
21506.0	302106.29031690245
21507.0	301964.3618852865
21508.0	302010.188955648
21509.0	301975.61079889926
21510.0	301923.6409606144
21511.0	301405.5155466241
21512.0	301811.967197184
21513.0	301307.27163002756
21514.0	301718.7055894528
21515.0	301679.2634032129
21516.0	301623.3090809856
21517.0	301572.3276304384
21518.0	301525.74432706553
21519.0	301484.7996362752
21520.0	301423.87024035846
21521.0	301374.1361758208
21522.0	301345.778696192
21523.0	301292.8433291264
21524.0	300007.28558796924
21525.0	301167.51563816937
21526.0	301118.3190736897
21527.0	301090.6927661056
21528.0	301045.3431123968
21529.0	300414.94645636925
21530.0	300926.1479133184
21531.0	300905.34762577916
21532.0	300823.55418890243
21533.0	299541.24315360974
21534.0	300719.51227617287
21535.0	299649.55843297445
21536.0	300388.159219302
21537.0	300575.89060403197
21538.0	300509.6298283006
21539.0	300357.49550161936
21540.0	300476.9056587776
21541.0	300290.10278809594
21542.0	300177.6188948482
21543.0	300300.60584959993
21544.0	300267.9284465664
21545.0	299678.94393651246
21546.0	299891.1739363324
21547.0	299092.46961254557
21548.0	300068.2265182208
21549.0	299469.7022734327
21550.0	299967.5650048
21551.0	299892.2212540417
21552.0	299879.9441068032
21553.0	299845.75706890237
21554.0	299788.31922135036
21555.0	299743.5448164352
21556.0	299698.59183902724
21557.0	299646.5416798208
21558.0	299599.2252121088
21559.0	299542.496411648
21560.0	299494.2216503296
21561.0	299450.6940022784
21562.0	299402.13549629436
21563.0	299356.0620105728
21564.0	299305.6775143424
21565.0	299266.0407123968
21566.0	299206.4300056576
21567.0	299163.368030208
21568.0	299124.5790019584
21569.0	299055.00546007045
21570.0	298995.3445265408
21571.0	298975.6867674112
21572.0	298933.8910523392
21573.0	298879.7835870208
21574.0	298826.03085496323
21575.0	298764.8628031488
21576.0	298729.058861056
21577.0	298691.01285376
21578.0	298630.6761129984
21579.0	297336.00079380436
21580.0	298506.43894108164
21581.0	298492.7952896
21582.0	298417.65569658886
21583.0	298397.77102561283
21584.0	298334.4108208128
21585.0	298294.96056053764
21586.0	297526.77829181525
21587.0	297620.25999564835
21588.0	298158.3759867904
21589.0	298111.45231564797
21590.0	296809.77156505635
21591.0	297839.7681614851
21592.0	297922.6371227647
21593.0	297903.7064462336
21594.0	297853.9636785152
21595.0	297818.99849236483
21596.0	297771.23732357123
21597.0	297717.47295232007
21598.0	297653.151727616
21599.0	297613.91275540483
21600.0	297348.5449084923
21601.0	296441.15148800163
21602.0	297480.7274553344
21603.0	297420.34898124804
21604.0	297374.0039143424
21605.0	297315.3505574912
21606.0	297277.02164439036
21607.0	297235.62868736
21608.0	297179.222114304
21609.0	297139.8493437952
21610.0	297086.4019570688
21611.0	297045.05775882234
21612.0	296993.190576128
21613.0	296940.721405952
21614.0	296895.4788118528
21615.0	296847.269691392
21616.0	296792.76848578564
21617.0	296734.9270413312
21618.0	296691.1218352128
21619.0	296048.34715893783
21620.0	296589.04788991995
21621.0	296530.4399364096
21622.0	296490.00999157765
21623.0	296430.83863818244
21624.0	296381.9266572288
21625.0	296343.6325568512
21626.0	296299.16989358084
21627.0	296236.76515123196
21628.0	296185.2209299456
21629.0	296133.5855874048
21630.0	296079.0108766209
21631.0	296022.3653330944
21632.0	295943.56128153607
21633.0	295912.9805062144
21634.0	295863.3083076608
21635.0	295791.9180029952
21636.0	295752.821112832
21637.0	295690.7608276992
21638.0	295631.0317367296
21639.0	295544.7924424704
21640.0	295497.3711171584
21641.0	295435.46319011843
21642.0	295369.4608883712
21643.0	295295.85924177925
21644.0	295206.1655187456
21645.0	295132.51553279994
21646.0	295039.8651400192
21647.0	294948.915642368
21648.0	294829.0061533184
21649.0	294661.3443035137
21650.0	294554.3283146752
21651.0	294376.0867524608
21652.0	294148.7915466752
21653.0	293864.29652008956
21654.0	293484.8759005184
21655.0	292960.8292827136
21656.0	292177.2622020608
21657.0	290942.46130647045
21658.0	288746.920476672
21659.0	283693.43616122974
21660.0	275125.53550643206
21661.0	264518.305736294
21662.0	270131.01765263366
21663.0	281453.4208192512
21664.0	287213.4940491777
21665.0	289027.7948751863
21666.0	291332.6004699136
21667.0	292162.91202007036
21668.0	292670.0677562368
21669.0	292967.62132889597
21670.0	293220.8735092736
21671.0	293373.0980134912
21672.0	293276.3564965889
21673.0	293471.0094266368
21674.0	293580.8293076992
21675.0	293591.7729808384
21676.0	292514.57190461166
21677.0	293606.3222874112
21678.0	293582.1054246912
21679.0	293506.28950016
21680.0	292527.7257662468
21681.0	293151.6868919296
21682.0	293458.8594716672
21683.0	293466.0819582976
21684.0	292697.38399989874
21685.0	293194.6445340669
21686.0	293384.2606292992
21687.0	293351.4019274752
21688.0	293317.2900724736
21689.0	293273.499860992
21690.0	293237.3666660352
21691.0	293200.0249872384
21692.0	293149.5488454656
21693.0	293117.36301486084
21694.0	293065.0417987584
21695.0	293030.8686020608
21696.0	292983.6049825792
21697.0	292948.1850290176
21698.0	292889.26795530244
21699.0	292866.74517196795
21700.0	292818.6069352448
21701.0	292775.9902900224
21702.0	292728.6974152704
21703.0	292685.2666556416
21704.0	292439.0908952578
21705.0	292396.2214383617
21706.0	292543.1411965952
21707.0	292501.2003586048
21708.0	292459.7286535168
21709.0	292416.29065871367
21710.0	292369.2583550976
21711.0	292262.77776916476
21712.0	292314.7912282112
21713.0	292266.173267968
21714.0	292146.2498328577
21715.0	292180.5295648768
21716.0	292119.0260736
21717.0	292080.958570496
21718.0	292040.07459225605
21719.0	291983.5000373248
21720.0	291195.33799178124
21721.0	291893.40869427205
21722.0	291847.85005936644
21723.0	291799.522869248
21724.0	291746.95827865595
21725.0	291709.8403659776
21726.0	291664.7445725184
21727.0	291605.1279937536
21728.0	291571.1661899776
21729.0	291520.7286358016
21730.0	291478.6840936448
21731.0	291426.16993955843
21732.0	291388.49544273916
21733.0	291337.5048695808
21734.0	291291.3003118592
21735.0	291244.1301204992
21736.0	291192.49781882885
21737.0	291152.7911817216
21738.0	291104.53466562554
21739.0	291063.37312931847
21740.0	291005.0862497792
21741.0	290937.6245399553
21742.0	290916.49070039036
21743.0	290867.27714897913
21744.0	290820.6166704128
21745.0	290780.2651590656
21746.0	290726.1219373056
21747.0	290675.5389456384
21748.0	290634.71180021757
21749.0	290596.9510055936
21750.0	290529.494433792
21751.0	290494.8365852672
21752.0	290391.5785879551
21753.0	290409.58861475834
21754.0	290362.43582976
21755.0	290303.4900250624
21756.0	290262.04747038725
21757.0	290219.7465513985
21758.0	290169.3544005632
21759.0	290130.46890332154
21760.0	289438.61772451847
21761.0	290024.2813943807
21762.0	289989.1061784576
21763.0	289446.90137005993
21764.0	289891.81069885445
21765.0	289852.6749065216
21766.0	289804.9600847872
21767.0	288154.4984199123
21768.0	289708.96232284163
21769.0	289670.7436150784
21770.0	289617.3896564736
21771.0	289568.93726638076
21772.0	289514.9338198016
21773.0	289472.446464
21774.0	289409.8208915457
21775.0	289388.86132531206
21776.0	289334.0379971584
21777.0	289278.764515328
21778.0	289238.051454976
21779.0	289186.2138421248
21780.0	289126.9741215745
21781.0	289057.234485248
21782.0	288985.74425128964
21783.0	288838.0974104576
21784.0	288518.11899146246
21785.0	283179.4616401923
21786.0	277182.90988073713
21787.0	288199.5671601152
21788.0	288548.4007129088
21789.0	285968.3692937217
21790.0	288625.27590891515
21791.0	288098.6727579652
21792.0	288587.71570688003
21793.0	288542.1381976064
21794.0	288450.70341898245
21795.0	288437.66290841595
21796.0	287901.883459175
21797.0	288363.5166314496
21798.0	288330.4992800768
21799.0	287791.78025287756
21800.0	288132.1716154366
21801.0	288189.5802077184
21802.0	288078.2707195904
21803.0	287462.5454243843
21804.0	288058.7752800256
21805.0	288015.4759069696
21806.0	287962.8033130496
21807.0	287915.50655856635
21808.0	287523.1244910592
21809.0	287265.9306086407
21810.0	287784.8291377152
21811.0	287731.96643696644
21812.0	287685.5344431104
21813.0	287195.5507118084
21814.0	287100.6621335557
21815.0	287546.5681338368
21816.0	286923.04583721
21817.0	287461.8189709312
21818.0	287402.9853638656
21819.0	287369.7471823873
21820.0	287307.89199872
21821.0	287255.9652569088
21822.0	286936.1727504383
21823.0	285846.98739425244
21824.0	286910.3507275776
21825.0	284489.2541747199
21826.0	280696.2649563177
21827.0	286683.9612817408
21828.0	286862.1519880192
21829.0	286854.3129387009
21830.0	286837.64687175676
21831.0	285873.92321454093
21832.0	286765.1863904256
21833.0	286722.1199060992
21834.0	286681.00261969917
21835.0	286638.8383301632
21836.0	286596.6798077952
21837.0	286546.490032128
21838.0	286485.7301909504
21839.0	286452.4873957376
21840.0	286382.9391245311
21841.0	286371.23995238397
21842.0	286314.99968348164
21843.0	286280.7383015424
21844.0	286087.27330324455
21845.0	286189.2397694976
21846.0	286144.9927983105
21847.0	286092.9514471424
21848.0	286051.3954365441
21849.0	286008.05548359687
21850.0	285966.0115705856
21851.0	285920.0101220352
21852.0	285867.26790266886
21853.0	285818.1786075136
21854.0	285787.25421383686
21855.0	285739.8442131456
21856.0	285688.7727947776
21857.0	285624.21836677124
21858.0	285603.6286332928
21859.0	285317.4969892864
21860.0	285511.9944155136
21861.0	285277.21520824346
21862.0	285352.45955399674
21863.0	285367.40218142717
21864.0	285322.89170309115
21865.0	285269.59185100795
21866.0	285233.76641310717
21867.0	285192.59921448963
21868.0	285146.29105745914
21869.0	285101.8173841408
21870.0	285051.07574292476
21871.0	285012.1118121984
21872.0	284768.1642758137
21873.0	284855.7984907265
21874.0	284798.1698023424
21875.0	284813.24549406726
21876.0	284766.86509015044
21877.0	284705.1483185151
21878.0	284436.0781594627
21879.0	284533.37888194557
21880.0	283155.7947555831
21881.0	284349.86434559996
21882.0	284402.5352617984
21883.0	284272.50680463365
21884.0	283508.83771187195
21885.0	271552.04816240986
21886.0	281080.1266098172
21887.0	283919.4298744832
21888.0	284104.8398168064
21889.0	284126.5259413504
21890.0	284114.2522544128
21891.0	284081.6453156865
21892.0	284044.5568679936
21893.0	284003.8827098112
21894.0	283864.3723993085
21895.0	282581.75392153725
21896.0	283120.4278599691
21897.0	283818.868604928
21898.0	283786.5822158848
21899.0	283739.79674705915
21900.0	283701.627322368
21901.0	283534.9479882746
21902.0	283599.1158063104
21903.0	282223.3725599758
21904.0	283417.90918574034
21905.0	283474.5239011328
21906.0	283434.8742017024
21907.0	283384.9880936448
21908.0	282216.6910337014
21909.0	283295.6724871169
21910.0	283250.1058830336
21911.0	283207.640547328
21912.0	283164.47895715846
21913.0	283122.12833566713
21914.0	283076.8556474368
21915.0	283027.549192192
21916.0	282974.85164216324
21917.0	282937.5086002176
21918.0	282889.2659253248
21919.0	282849.0224173056
21920.0	282795.41816360963
21921.0	282757.25828096
21922.0	282717.74783242244
21923.0	282676.592902144
21924.0	282628.9536827392
21925.0	282583.8649147392
21926.0	282539.67121121276
21927.0	282496.11357388797
21928.0	282447.76247623685
21929.0	282403.24738416635
21930.0	282346.6908647424
21931.0	282231.121117184
21932.0	282270.287003648
21933.0	282211.9116242944
21934.0	282169.45006346237
21935.0	282141.1562323968
21936.0	282095.28700928
21937.0	282048.1924202496
21938.0	282004.58854072326
21939.0	281944.8487542784
21940.0	281908.0693219328
21941.0	281870.8768555008
21942.0	281824.56922275835
21943.0	281778.05973913596
21944.0	281728.64978944
21945.0	281680.60802170885
21946.0	281647.93628098565
21947.0	281603.6768317441
21948.0	281553.9469615104
21949.0	281455.9359336446
21950.0	281468.1023512576
21951.0	281424.22772940795
21952.0	281366.5465073664
21953.0	281340.4778594304
21954.0	281286.8111106048
21955.0	281166.1698203648
21956.0	281121.0664771582
21957.0	281152.4165926912
21958.0	281113.0387890176
21959.0	281067.750162432
21960.0	281021.9245600768
21961.0	280968.3508199425
21962.0	280937.3210443776
21963.0	280891.16188999685
21964.0	280841.51296983036
21965.0	280801.1669110784
21966.0	280758.7702571008
21967.0	280706.5138429952
21968.0	280667.06379243516
21969.0	280544.05397872627
21970.0	280578.5790775296
21971.0	280529.26003937284
21972.0	280489.7481228288
21973.0	280434.1440249856
21974.0	280400.1560068096
21975.0	280229.63909427164
21976.0	279403.66340587643
21977.0	280269.19840645127
21978.0	280225.415954432
21979.0	280179.139674112
21980.0	280134.7119284224
21981.0	280091.5016843264
21982.0	279166.9762097152
21983.0	278980.7086370827
21984.0	279960.2754387968
21985.0	279915.1287894017
21986.0	279874.9789192192
21987.0	279805.34193848306
21988.0	278594.9622730759
21989.0	279093.37477283936
21990.0	279688.3464421376
21991.0	279646.70455316483
21992.0	279602.12895825924
21993.0	279556.6363836416
21994.0	279516.1447825408
21995.0	279467.98232371197
21996.0	279430.12715724803
21997.0	279387.89754142717
21998.0	277408.6993313763
21999.0	279299.5748315136
22000.0	279224.42831790086
22001.0	279185.865048064
22002.0	279167.0451011584
22003.0	279122.9320331264
22004.0	279068.7858753536
22005.0	279033.5911559168
22006.0	278984.739782656
22007.0	278068.2271064072
22008.0	278873.8731081727
22009.0	278856.1795416064
22010.0	278556.05066629127
22011.0	278469.58529904665
22012.0	278713.97072076803
22013.0	278679.4938564608
22014.0	278639.98456135683
22015.0	278591.42553108477
22016.0	278546.60949770245
22017.0	278494.11358883843
22018.0	278451.19369543676
22019.0	278402.4520032256
22020.0	278368.1898872832
22021.0	278313.8764816384
22022.0	278282.82961428486
22023.0	278242.9639081984
22024.0	278198.29163458553
22025.0	278129.51983390725
22026.0	278106.15493918717
22027.0	277574.1245685758
22028.0	278021.1428982784
22029.0	277974.49426862085
22030.0	277792.7500431359
22031.0	277543.9391064069
22032.0	277841.53923584
22033.0	277780.7048409088
22034.0	277748.96455024637
22035.0	277710.5487101952
22036.0	277649.45730928634
22037.0	277628.1715310592
22038.0	277579.7350793216
22039.0	277491.90677299205
22040.0	277494.078373888
22041.0	277451.97553090565
22042.0	277408.6050643968
22043.0	277358.66747125756
22044.0	277321.0954203136
22045.0	277275.69354752
22046.0	277226.1979291648
22047.0	277122.1198405632
22048.0	277144.9778536448
22049.0	277094.5098907648
22050.0	277038.4184147968
22051.0	277007.7972692992
22052.0	276801.4737932291
22053.0	276894.45039800316
22054.0	276872.66675589123
22055.0	276297.2934963186
22056.0	276789.1135987712
22057.0	276743.66936350724
22058.0	276615.3497706495
22059.0	276654.2889549824
22060.0	276603.46374225925
22061.0	276030.6126225412
22062.0	275508.7973744656
22063.0	276022.8973051901
22064.0	276388.0091615232
22065.0	276299.6127367168
22066.0	276156.76218736643
22067.0	275827.9740522495
22068.0	272368.8379056125
22069.0	260644.6657142825
22070.0	275220.51111649285
22071.0	275859.006554112
22072.0	275976.4516798464
22073.0	275973.2631699456
22074.0	275962.5873031168
22075.0	275934.1603028992
22076.0	275901.1762962432
22077.0	275862.5026113536
22078.0	275643.2325771259
22079.0	275073.00614799495
22080.0	275742.84069109755
22081.0	275672.5866233856
22082.0	275656.9073713152
22083.0	275612.0970002432
22084.0	275568.6750486528
22085.0	275527.8710767616
22086.0	275478.75997122563
22087.0	275411.89888573444
22088.0	275393.9411828736
22089.0	275335.40222566377
22090.0	274627.4266742792
22091.0	275270.9304254464
22092.0	275228.42954301444
22093.0	275186.738266112
22094.0	275134.3764701184
22095.0	275099.09293629444
22096.0	275039.4419642368
22097.0	274983.50787952647
22098.0	274964.16133775364
22099.0	274926.7419594752
22100.0	274878.9519548416
22101.0	274837.2995801088
22102.0	274796.81175388163
22103.0	274748.2218954752
22104.0	274710.6005614592
22105.0	274656.1001947136
22106.0	274618.0028071936
22107.0	274580.0665858048
22108.0	274531.8849380352
22109.0	274485.1917438976
22110.0	274436.20804034563
22111.0	274409.69395732484
22112.0	274342.24629841925
22113.0	274313.00151377916
22114.0	274280.0924803072
22115.0	274237.59830876166
22116.0	274180.14829772804
22117.0	274142.27887063037
22118.0	273909.9604615172
22119.0	274006.18146529264
22120.0	274024.1943232512
22121.0	273977.990709248
22122.0	273937.2978864128
22123.0	273880.4206075904
22124.0	273846.587359232
22125.0	273689.6022151168
22126.0	273650.70161838084
22127.0	273715.47110932483
22128.0	273678.1482000384
22129.0	273633.47634585603
22130.0	273590.00154603523
22131.0	273543.047675904
22132.0	273490.3460364288
22133.0	273459.31353456643
22134.0	273417.45773608965
22135.0	273379.4107850752
22136.0	273327.8172807168
22137.0	273290.78493184
22138.0	273250.1144436736
22139.0	273204.0257536
22140.0	273150.2992359424
22141.0	273117.099851776
22142.0	273079.7262962688
22143.0	273034.669719552
22144.0	272991.4109263872
22145.0	272944.17970790406
22146.0	272902.82020044804
22147.0	272858.81765232637
22148.0	272817.7337106432
22149.0	272771.2442548224
22150.0	272730.01152020483
22151.0	272682.5642950656
22152.0	272648.4799127552
22153.0	272603.864891392
22154.0	272563.2641335296
22155.0	272519.1537917952
22156.0	272473.0997047296
22157.0	272387.7977325569
22158.0	272359.419805696
22159.0	272344.180850688
22160.0	272305.628905472
22161.0	272262.883704832
22162.0	272214.705307648
22163.0	272170.05557841924
22164.0	272135.9811575808
22165.0	272095.0089940992
22166.0	272030.7852869632
22167.0	271993.01369200647
22168.0	271958.0342452224
22169.0	271921.234051072
22170.0	271876.8564273152
22171.0	271836.1198788608
22172.0	271793.6591568896
22173.0	271726.0930088959
22174.0	271702.29085798404
22175.0	271662.4688775168
22176.0	271622.9711167488
22177.0	271574.5408516096
22178.0	271527.8525857792
22179.0	271495.1055572992
22180.0	271449.872924672
22181.0	271408.2980397056
22182.0	271367.91643422726
22183.0	271324.8028688384
22184.0	271256.67835412483
22185.0	271242.1925912576
22186.0	271194.17882050556
22187.0	271153.48117422085
22188.0	271107.37350492156
22189.0	271067.46491207683
22190.0	271024.14572093444
22191.0	270984.418951168
22192.0	270940.8575389696
22193.0	270892.1781321728
22194.0	270858.91866460163
22195.0	270813.3754437632
22196.0	270771.1802212352
22197.0	270727.4319527936
22198.0	270685.88569395203
22199.0	270644.28249743365
22200.0	270599.51962685434
22201.0	270561.240416256
22202.0	270513.87361689605
22203.0	270463.69139097596
22204.0	270423.856513024
22205.0	270381.941260288
22206.0	270344.7925194752
22207.0	270304.6356238336
22208.0	270261.1105972224
22209.0	270219.316559872
22210.0	270178.1537652736
22211.0	270134.7323379712
22212.0	270088.9063161856
22213.0	270043.0867955712
22214.0	270004.4467699712
22215.0	269957.9166294016
22216.0	269920.0695369728
22217.0	269202.99412848713
22218.0	269816.66473902075
22219.0	269796.03830538236
22220.0	269754.45954068477
22221.0	269709.59474851843
22222.0	269669.3391818752
22223.0	269627.7743632384
22224.0	269582.7558498304
22225.0	269542.7835035648
22226.0	269502.23328706564
22227.0	269457.68464056315
22228.0	269419.6417789952
22229.0	269372.4280717312
22230.0	269334.75724492804
22231.0	269286.09566392325
22232.0	269248.6195576832
22233.0	269151.8472126464
22234.0	269161.74220492796
22235.0	269121.22952744964
22236.0	269073.6813244416
22237.0	269033.8866069504
22238.0	268986.25860730873
22239.0	268106.0695474169
22240.0	268906.8235227136
22241.0	268868.028203008
22242.0	268176.0992198664
22243.0	268744.05296537577
22244.0	268745.7648705536
22245.0	268695.37764802563
22246.0	268657.4525415424
22247.0	267890.84324167593
22248.0	268173.26250721264
22249.0	268533.31383091205
22250.0	268489.1811545088
22251.0	268443.1481438208
