21165.0	331640.8722128896
21166.0	331566.08850657276
21167.0	331512.44304384006
21168.0	331399.3841115136
21169.0	327448.23387586785
21170.0	325681.41854802554
21171.0	331302.2813601792
21172.0	331098.6987569152
21173.0	331114.7044306945
21174.0	331074.55938396166
21175.0	331091.828801536
21176.0	330974.86318960646
21177.0	330938.7866177536
21178.0	330894.9851865088
21179.0	330790.8503699457
21180.0	330677.1824246781
21181.0	330577.5181070339
21182.0	330650.0748476415
21183.0	330648.349310976
21184.0	330080.35498557327
21185.0	330108.75419852854
21186.0	330471.3703391232
21187.0	330419.53807400964
21188.0	330347.00303892477
21189.0	330308.9169760256
21190.0	330252.29586432007
21191.0	330122.32948285434
21192.0	329823.40877680667
21193.0	328288.5612142557
21194.0	330019.46962984966
21195.0	329766.2014062594
21196.0	329443.0305976325
21197.0	328665.61823866796
21198.0	329352.27655454766
21199.0	329634.7830616062
21200.0	328961.88887859276
21201.0	329505.4755004418
21202.0	329579.7681586175
21203.0	329496.88315412484
21204.0	328600.4409565167
21205.0	329414.72135249915
21206.0	328915.49348003895
21207.0	329149.9731091456
21208.0	329227.21247559687
21209.0	329201.636868096
21210.0	329141.31449282565
21211.0	329068.3020410879
21212.0	328525.2549115909
21213.0	328974.96818647033
21214.0	328204.59282104275
21215.0	328876.32979558397
21216.0	328811.97742817283
21217.0	328087.9281504262
21218.0	328483.7351817216
21219.0	328347.58041927713
21220.0	328359.00916367373
21221.0	328449.1718098945
21222.0	328453.9965177856
21223.0	328364.9680113663
21224.0	328186.4249835518
21225.0	327792.8829812742
21226.0	328247.6686376959
21227.0	328161.86009845755
21228.0	328077.11932416
21229.0	328086.8792598528
21230.0	327750.60429209634
21231.0	326939.1276834826
21232.0	327793.7812963326
21233.0	327869.4868058112
21234.0	327825.01093048323
21235.0	327765.79406888963
21236.0	327710.7262128128
21237.0	326211.74340976396
21238.0	327560.17576017923
21239.0	325647.97578936483
21240.0	326242.2867509253
21241.0	327389.66765568
21242.0	327372.68271677435
21243.0	327264.24737546244
21244.0	326384.905040692
21245.0	327184.4042899456
21246.0	327165.0384543744
21247.0	327055.29469992965
21248.0	327048.6648684544
21249.0	326913.421213696
21250.0	326880.8879898624
21251.0	326872.71402536955
21252.0	326755.84970588173
21253.0	326769.47689472
21254.0	326725.5150313472
21255.0	326643.20873594884
21256.0	326618.26562949124
21257.0	326541.71496775676
21258.0	326425.9595173889
21259.0	326453.6157093888
21260.0	326391.8157856768
21261.0	326341.4963011584
21262.0	326292.0624439296
21263.0	326235.3770545152
21264.0	326142.0178243584
21265.0	325736.16941957065
21266.0	323663.1177854988
21267.0	326008.158814208
21268.0	325953.0279387136
21269.0	325908.0185479168
21270.0	325847.10194462724
21271.0	325741.18433914875
21272.0	325744.273129472
21273.0	325688.585879552
21274.0	325603.5927130112
21275.0	325574.8621500416
21276.0	325485.7718824959
21277.0	325471.4678378496
21278.0	325257.77905909764
21279.0	325358.8566474752
21280.0	324990.07068569557
21281.0	324798.7128008712
21282.0	325140.5783564288
21283.0	324907.0342668291
21284.0	324871.2165883904
21285.0	324942.2364311553
21286.0	324983.6558123008
21287.0	324875.8511894528
21288.0	324875.99788523524
21289.0	324819.9541194752
21290.0	324532.6931591169
21291.0	324710.98851328006
21292.0	324653.53378365445
21293.0	324504.31942656
21294.0	324517.71005665284
21295.0	324462.26964152325
21296.0	324435.0318313472
21297.0	324347.07434045436
21298.0	324322.7268251648
21299.0	324258.4741773312
21300.0	324223.96690431994
21301.0	323584.3171942392
21302.0	324009.0245529597
21303.0	323983.7356261375
21304.0	324008.21735915524
21305.0	323953.1238129664
21306.0	323891.5685220352
21307.0	323843.29868902406
21308.0	323763.7320081408
21309.0	323730.5098698752
21310.0	323639.38263859204
21311.0	323558.4190447616
21312.0	323569.1713527808
21313.0	323492.5549453312
21314.0	323325.46970746905
21315.0	323367.28891064314
21316.0	323179.5027902464
21317.0	323296.667631616
21318.0	323244.7146754048
21319.0	323151.3907822592
21320.0	322981.124164813
21321.0	323082.531110912
21322.0	322992.9094250496
21323.0	322957.4813974528
21324.0	322915.3900888064
21325.0	322841.58050959354
21326.0	322251.4342821893
21327.0	322757.64829224965
21328.0	322691.7814665216
21329.0	322644.5247676416
21330.0	322564.61992099846
21331.0	322500.5996376065
21332.0	322456.54308782076
21333.0	322436.9819025408
21334.0	322357.19764213765
21335.0	322325.1414155264
21336.0	322272.9846161408
21337.0	322195.0544478208
21338.0	322149.430591488
21339.0	322101.5392944128
21340.0	322033.826660352
21341.0	321944.21262909437
21342.0	321888.1445363713
21343.0	321811.45221201924
21344.0	321836.2472595456
21345.0	321776.4255793152
21346.0	321725.977329664
21347.0	321635.6476452865
21348.0	321591.2378302464
21349.0	321574.05586391035
21350.0	321472.1318649857
21351.0	321458.36636897275
21352.0	321409.9887423488
21353.0	321338.05380730884
21354.0	321287.7984956416
21355.0	321214.4759799807
21356.0	320611.3440825343
21357.0	321100.9884946432
21358.0	321051.9231070208
21359.0	320525.77776435215
21360.0	288668.22337981727
21361.0	320348.01382850495
21362.0	320837.98088744964
21363.0	320806.622068736
21364.0	320762.50176552957
21365.0	320709.9211317248
21366.0	320658.55107891205
21367.0	320603.5059769344
21368.0	320551.9361703936
21369.0	320497.6481402881
21370.0	320381.31765084155
21371.0	320137.58800855064
21372.0	320335.4180190209
21373.0	320279.1419936768
21374.0	319848.4539768825
21375.0	320116.3390353408
21376.0	320128.2113273856
21377.0	320049.744183296
21378.0	319691.5794575361
21379.0	319950.92889763834
21380.0	319912.3212730368
21381.0	319673.5805456386
21382.0	319588.5240451074
21383.0	319746.59467509756
21384.0	319673.6319258624
21385.0	319636.50038169604
21386.0	319574.61961277435
21387.0	319497.24414115836
21388.0	319460.9416011776
21389.0	319395.20133857284
21390.0	319330.85599662084
21391.0	319227.16126740485
21392.0	319203.053876019
21393.0	319082.60667719657
21394.0	319166.42376089597
21395.0	318020.90774855623
21396.0	318854.408228045
21397.0	318824.45596917777
21398.0	318758.93286666204
21399.0	318894.2470905856
21400.0	318841.6406618113
21401.0	318722.69932298234
21402.0	318346.2090539013
21403.0	318688.6265798656
21404.0	318602.584522752
21405.0	318565.2911833088
21406.0	318524.853583872
21407.0	318456.1871650816
21408.0	318303.6755607554
21409.0	317982.71011717146
21410.0	318238.95346544625
21411.0	318267.8567288832
21412.0	318060.3459502082
21413.0	318140.3444346879
21414.0	317999.4244186113
21415.0	318030.0565741568
21416.0	317975.826006016
21417.0	317884.4723871743
21418.0	317490.72213770286
21419.0	317841.5664398336
21420.0	317789.70030571515
21421.0	317729.1609800704
21422.0	317673.5170363392
21423.0	317621.3021458432
21424.0	317561.23436482565
21425.0	317500.0024547328
21426.0	317468.4587720704
21427.0	317417.2599517184
21428.0	317349.06748927996
21429.0	317296.2768257024
21430.0	317257.84064327687
21431.0	317207.1748141056
21432.0	317133.43622348807
21433.0	317013.70593607647
21434.0	316591.12729149504
21435.0	316196.98036572203
21436.0	316935.76150712324
21437.0	316874.619879424
21438.0	316789.0693947391
21439.0	316772.49748992
21440.0	316703.3729482752
21441.0	316659.20105512964
21442.0	316622.6733858816
21443.0	316574.239555584
21444.0	316268.6266277885
21445.0	316455.4357899264
21446.0	316406.4582729728
21447.0	316045.20842690475
21448.0	316284.8311115776
21449.0	316206.8393918464
21450.0	316186.99844648957
21451.0	316148.5807190016
21452.0	316086.1470359552
21453.0	316039.6457312256
21454.0	315982.8874657792
21455.0	315936.66969599994
21456.0	315863.3006235648
21457.0	315820.5459857407
21458.0	315171.83123128314
21459.0	315716.80784547847
21460.0	315674.7287003136
21461.0	315524.657446912
21462.0	315533.09345054714
21463.0	315516.0321753088
21464.0	315462.74805186555
21465.0	313733.7743638528
21466.0	315264.22493265924
21467.0	315310.9384691712
21468.0	315258.095271936
21469.0	315201.3037666304
21470.0	315137.59302287357
21471.0	315067.33444628475
21472.0	315044.3001675776
21473.0	314985.5886147584
21474.0	314943.604785152
21475.0	314872.93422305275
21476.0	314830.5717526528
21477.0	314782.5014636544
21478.0	314534.1971988481
21479.0	314667.9044800512
21480.0	314628.413325312
21481.0	314541.64429045754
21482.0	314513.7443045376
21483.0	314467.18721556483
21484.0	314418.1770878976
21485.0	314364.9105805312
21486.0	314203.2079978493
21487.0	314206.1789282303
21488.0	314208.3371073536
21489.0	314017.40358123515
21490.0	314097.2631293952
21491.0	314035.21091829764
21492.0	313991.9992061952
21493.0	313919.5102035968
21494.0	313894.2042898432
21495.0	313589.0369019908
21496.0	313679.08042997745
21497.0	313693.4435094528
21498.0	313665.83146250236
21499.0	313636.5745143808
21500.0	313582.68106342404
21501.0	313521.6545693696
21502.0	313468.3893202944
21503.0	313431.6458541056
21504.0	313231.3733955584
21505.0	313308.13733765116
21506.0	313271.66660607996
21507.0	313186.9964009472
21508.0	313148.3508178944
21509.0	313108.89762160636
21510.0	313065.7927593984
21511.0	312843.80062187515
21512.0	312917.349629952
21513.0	312737.4496399357
21514.0	312849.1558043648
21515.0	312780.78644715523
21516.0	312747.06287984643
21517.0	312683.08537835523
21518.0	312629.3654667264
21519.0	312597.525037056
21520.0	312510.6691801088
21521.0	312408.495305523
21522.0	312425.352527872
21523.0	312383.6063055872
21524.0	311917.787847066
21525.0	312258.5583747072
21526.0	312174.52507463685
21527.0	312155.1086977024
21528.0	312093.044637696
21529.0	310737.3083262945
21530.0	312009.213083648
21531.0	311974.16516485123
21532.0	311842.6789773313
21533.0	311364.0299331576
21534.0	311730.23639797774
21535.0	311416.4761395204
21536.0	311572.4183699456
21537.0	311645.5032782848
21538.0	311362.9549330426
21539.0	311351.10508052504
21540.0	311507.50207836163
21541.0	311241.16209663986
21542.0	311099.0564556802
21543.0	311302.2422777855
21544.0	311267.1129894911
21545.0	310835.38447073323
21546.0	311060.2505453567
21547.0	310782.82365501486
21548.0	311049.543745536
21549.0	310796.75115601905
21550.0	310917.09517496324
21551.0	310781.9672829953
21552.0	310839.61830604804
21553.0	310829.20678522886
21554.0	310763.1386329088
21555.0	310712.13358940167
21556.0	310681.5556452352
21557.0	310583.8241677312
21558.0	310520.8509923327
21559.0	310503.55703808
21560.0	310446.58832343045
21561.0	310415.9301632
21562.0	310369.0532585472
21563.0	310314.716889088
21564.0	310249.8473639936
21565.0	310214.1134667776
21566.0	310154.0464197632
21567.0	310110.9960835072
21568.0	310062.41073397757
21569.0	309962.96514928644
21570.0	309848.4653686782
21571.0	309867.01037895685
21572.0	309843.7031559168
21573.0	309796.1879830528
21574.0	309734.5695678464
21575.0	309636.33770987525
21576.0	309563.19932415994
21577.0	309600.38717685756
21578.0	309532.722987008
21579.0	309057.0448732158
21580.0	309403.7872508927
21581.0	309389.9594694656
21582.0	309298.0513636351
21583.0	309291.00136775675
21584.0	309234.3116791808
21585.0	309163.4728206336
21586.0	308882.2661283842
21587.0	308883.31376066577
21588.0	309034.79587307514
21589.0	308960.18161663995
21590.0	308500.1893609472
21591.0	308455.0398803973
21592.0	308693.70752204786
21593.0	308726.07339315204
21594.0	308704.33106493443
21595.0	308662.81888481276
21596.0	308613.3190721536
21597.0	308541.4489391104
21598.0	308463.00968714245
21599.0	308441.1963703296
21600.0	308221.34846586874
21601.0	307973.9187134468
21602.0	308289.63446128636
21603.0	308251.13851002883
21604.0	308199.8778236928
21605.0	308103.13137848314
21606.0	308078.5586290688
21607.0	308047.5003322368
21608.0	307989.55686133757
21609.0	307945.6385138688
21610.0	307889.7272881152
21611.0	307834.44510310405
21612.0	307791.92094228475
21613.0	307720.3543719936
21614.0	307677.4107807744
21615.0	307629.8676109313
21616.0	307541.2127121408
21617.0	307423.09911920654
21618.0	307471.10659850243
21619.0	306048.5403443201
21620.0	307358.8285407232
21621.0	307197.10865653766
21622.0	307242.7492900864
21623.0	307183.49698662397
21624.0	307054.23912796174
21625.0	307108.49077248
21626.0	307054.24992829445
21627.0	306989.22647224314
21628.0	306923.2864559105
21629.0	306886.8069163008
21630.0	306833.03384186886
21631.0	306745.42657535995
21632.0	306673.00887592963
21633.0	306647.24116930563
21634.0	306586.7429478401
21635.0	306544.483762176
21636.0	306487.692361728
21637.0	306425.0854539264
21638.0	306366.0367839232
21639.0	306279.32091187197
21640.0	306235.5784105984
21641.0	306153.0512850944
21642.0	306100.071563264
21643.0	306025.19327539206
21644.0	305951.834898432
21645.0	305853.789896704
21646.0	305777.19309762557
21647.0	305696.06120734726
21648.0	305542.46055198694
21649.0	305021.71044741187
21650.0	305336.80659169285
21651.0	305160.71523942397
21652.0	304896.10551296006
21653.0	304701.928636416
21654.0	304250.93924454396
21655.0	303879.6418383872
21656.0	303150.0271386624
21657.0	301884.6462017537
21658.0	299389.01686681603
21659.0	292444.7676760071
21660.0	264363.98376550496
21661.0	230116.08892538786
21662.0	247522.7320680447
21663.0	285319.13748643995
21664.0	297491.55893084157
21665.0	300469.781214003
21666.0	302259.9490633728
21667.0	303067.83807406086
21668.0	303519.102926848
21669.0	303721.7874247678
21670.0	303961.94352005125
21671.0	304093.98985687044
21672.0	303806.170320077
21673.0	304048.4492574722
21674.0	304235.50315724796
21675.0	304257.9424739328
21676.0	303615.8438146039
21677.0	304248.3182239744
21678.0	304231.92185077764
21679.0	304173.7676161024
21680.0	300821.89114737
21681.0	303772.4854452216
21682.0	304040.2427871232
21683.0	304019.0077599744
21684.0	303787.7465251843
21685.0	303899.4517458944
21686.0	303957.0702630912
21687.0	303918.63607296
21688.0	303881.7711816704
21689.0	303737.395793101
21690.0	303747.42311567353
21691.0	303699.6942430207
21692.0	303703.1735230464
21693.0	303627.05235804163
21694.0	303481.2891791363
21695.0	303463.3426960384
21696.0	303464.3812057087
21697.0	303365.5173709824
21698.0	303015.06628485135
21699.0	303381.470511104
21700.0	303308.33065738244
21701.0	303271.2800632832
21702.0	303218.14326476795
21703.0	303180.95132262405
21704.0	302688.7132577796
21705.0	302613.123930522
21706.0	302979.1715360768
21707.0	302982.3597314048
21708.0	302952.1311727616
21709.0	302875.2015556608
21710.0	302816.4859133952
21711.0	302761.3711859712
21712.0	302768.2647343104
21713.0	302722.3598596096
21714.0	302567.84578969615
21715.0	302622.40340869117
21716.0	302552.69680250884
21717.0	302523.31087953923
21718.0	302479.5828486144
21719.0	302414.14740705286
21720.0	300690.8326739945
21721.0	302288.05897420796
21722.0	302226.30141296645
21723.0	302233.68412200955
21724.0	302117.6781668352
21725.0	302114.0232503296
21726.0	302084.09185812477
21727.0	302031.769698304
21728.0	301978.8057051136
21729.0	301905.4407221248
21730.0	301860.4094160895
21731.0	301789.63378667523
21732.0	301785.1087618048
21733.0	301734.2852268032
21734.0	301645.65601812484
21735.0	301600.4712005632
21736.0	301572.4663570432
21737.0	301517.79140239366
21738.0	301476.743217152
21739.0	301424.16551936
21740.0	301389.46342092805
21741.0	301014.45898403897
21742.0	301232.1543716862
21743.0	301233.8959515648
21744.0	301111.2642543616
21745.0	301076.04258652165
21746.0	300981.26316503057
21747.0	300914.00005550095
21748.0	300953.463947264
21749.0	300942.0723224576
21750.0	300698.008079565
21751.0	300774.01107005443
21752.0	300636.78130749427
21753.0	300718.81340026873
21754.0	300668.3310718975
21755.0	300511.9322914818
21756.0	300593.96773969923
21757.0	300458.38539489295
21758.0	300462.8768653312
21759.0	300449.48361379845
21760.0	299839.09882101795
21761.0	300288.59598438384
21762.0	300271.1936073727
21763.0	299845.8616119291
21764.0	300195.727802368
21765.0	300140.44215705607
21766.0	300100.50472837116
21767.0	297240.7564337095
21768.0	299990.78005800967
21769.0	299950.76776099845
21770.0	299881.26216683525
21771.0	299831.621320704
21772.0	299722.83732787217
21773.0	299709.17815746553
21774.0	299624.4932722689
21775.0	299658.43683082244
21776.0	299599.4112294912
21777.0	299546.0425908223
21778.0	299507.4617049088
21779.0	299439.700312064
21780.0	299401.3011443712
21781.0	299269.45193983975
21782.0	299278.90894192643
21783.0	298931.0046371836
21784.0	299108.05973565445
21785.0	291653.3922693132
21786.0	277452.7991873767
21787.0	298918.9708644352
21788.0	298943.17808025604
21789.0	296171.6796194799
21790.0	298904.92791521276
21791.0	298681.7597997057
21792.0	298788.1950871552
21793.0	298748.7692587008
21794.0	298272.5256478725
21795.0	298640.69976555527
21796.0	298442.24910295056
21797.0	298543.10596608
21798.0	298480.15103590407
21799.0	298305.3902217218
21800.0	298371.1109808128
21801.0	298332.7230328832
21802.0	298306.9250224128
21803.0	298068.41068257287
21804.0	298229.008171008
21805.0	298186.47184670717
21806.0	298131.95438817283
21807.0	298070.4993411072
21808.0	297908.5946978305
21809.0	297797.0495946755
21810.0	297935.2837881856
21811.0	297864.5815590912
21812.0	297836.6947852288
21813.0	297640.0539648001
21814.0	297575.44490598416
21815.0	297665.83561748476
21816.0	297449.30205204483
21817.0	297593.684885504
21818.0	297471.29457049596
21819.0	297497.55647098884
21820.0	297359.00309094385
21821.0	297366.50261135364
21822.0	297236.04287488
21823.0	296860.9125040127
21824.0	297204.6502920192
21825.0	293843.5533799399
21826.0	282721.46755094186
21827.0	297017.97943705606
21828.0	296960.32568770554
21829.0	296831.79281448986
21830.0	296945.9449921535
21831.0	296569.93193000957
21832.0	296808.4531904512
21833.0	296796.8039305216
21834.0	296767.1923539968
21835.0	296710.7219226624
21836.0	296668.787376128
21837.0	296616.02544353285
21838.0	296498.9737435136
21839.0	296463.99974932475
21840.0	296383.4138525694
21841.0	296423.7863354368
21842.0	296371.63687608327
21843.0	296324.78503239685
21844.0	295934.1559742458
21845.0	296230.3359123457
21846.0	296159.8784208896
21847.0	296087.47655495675
21848.0	296083.247857664
21849.0	296037.4875815936
21850.0	295990.8091723776
21851.0	295933.3488852992
21852.0	295836.2394230784
21853.0	295815.46650337277
21854.0	295795.7422645248
21855.0	295736.64630374394
21856.0	295690.52867297275
21857.0	295510.60183941136
21858.0	295578.8795510783
21859.0	295444.151271424
21860.0	295501.9990073344
21861.0	295400.08182415366
21862.0	295376.2794635264
21863.0	295353.5355355136
21864.0	295270.31205068796
21865.0	295137.8370560002
21866.0	295201.8518867968
21867.0	295161.71743068163
21868.0	295103.3789612032
21869.0	295064.87032217596
21870.0	294974.7368263681
21871.0	294958.458732544
21872.0	294674.51064319944
21873.0	294852.8909320192
21874.0	294795.80110684165
21875.0	294762.8881936384
21876.0	294721.30817064963
21877.0	294657.3830979584
21878.0	294552.1964548097
21879.0	294550.3350226944
21880.0	290748.20819844713
21881.0	294388.3578179584
21882.0	294412.372410368
21883.0	294318.0358025216
21884.0	294102.8031004672
21885.0	270080.5949882581
21886.0	291832.279859195
21887.0	294033.72553502704
21888.0	294119.5557797888
21889.0	294075.18979522557
21890.0	294036.16557137924
21891.0	294002.0783579136
21892.0	293950.59526860795
21893.0	293904.3167862784
21894.0	293794.5281527807
21895.0	293349.2115570692
21896.0	293496.20377190434
21897.0	293717.58721105923
21898.0	293618.48660787207
21899.0	293613.5154139136
21900.0	293556.9403346944
21901.0	292300.97361796803
21902.0	293463.1197310976
21903.0	292065.77330258116
21904.0	293238.3853576187
21905.0	293307.8069608448
21906.0	293259.1706505216
21907.0	293200.22904012806
21908.0	292804.55297597405
21909.0	293053.92794173455
21910.0	293052.25242214405
21911.0	293045.85086566396
21912.0	292980.2032971776
21913.0	292949.5607607296
21914.0	292888.6038921216
21915.0	292759.01657087996
21916.0	292664.41383444495
21917.0	292754.6266025984
21918.0	292704.6600687616
21919.0	292658.14513254404
21920.0	292567.6936036353
21921.0	292555.6708409344
21922.0	292490.17531596805
21923.0	292458.38060421124
21924.0	292425.96125573124
21925.0	292362.7113611264
21926.0	292325.321342976
21927.0	292279.7850427392
21928.0	292234.25304166396
21929.0	292184.881364992
21930.0	292132.2225074176
21931.0	291887.509405696
21932.0	292034.99529011204
21933.0	291971.4387918848
21934.0	291931.13603932154
21935.0	291898.96027504647
21936.0	291837.2999168
21937.0	291789.3089001472
21938.0	291745.8668158976
21939.0	291589.3479735296
21940.0	291651.5822174208
21941.0	291609.1729805312
21942.0	291552.02590310405
21943.0	291495.93998458877
21944.0	291432.185724928
21945.0	291367.42137200653
21946.0	291363.9762755584
21947.0	291303.05946255365
21948.0	291269.7170526208
21949.0	290594.95451688813
21950.0	291175.8425522176
21951.0	291122.4561926144
21952.0	291073.16399800323
21953.0	291039.832702976
21954.0	290925.48024729587
21955.0	290917.4143909888
21956.0	290867.70633113594
21957.0	290822.4278757376
21958.0	290788.2196566016
21959.0	290754.4010883072
21960.0	290688.2853306368
21961.0	290570.30721372174
21962.0	290611.6718592
21963.0	290566.330908672
21964.0	290505.32622499834
21965.0	290469.81756190717
21966.0	290425.31127787515
21967.0	290363.8565453824
21968.0	290316.05007810553
21969.0	290107.72120043484
21970.0	290231.6273369088
21971.0	290189.91351562244
21972.0	290141.0791292928
21973.0	289966.6488262657
21974.0	290047.4322747392
21975.0	289909.3787508735
21976.0	289658.10974228516
21977.0	289865.04957132804
21978.0	289839.40874239994
21979.0	289773.33828321286
21980.0	289756.3528200191
21981.0	289690.5377939456
21982.0	289354.9172424704
21983.0	289244.7169380356
21984.0	289571.60348057596
21985.0	289520.49305518076
21986.0	289478.6642051072
21987.0	289374.50600529916
21988.0	288945.9877019649
21989.0	289103.8570053635
21990.0	289285.49217894406
21991.0	289238.9225070592
21992.0	289189.9555807232
21993.0	289122.83958640636
21994.0	289101.1569221632
21995.0	289030.4823754752
21996.0	289008.2765766657
21997.0	288957.95772129286
21998.0	288254.58562826156
21999.0	288865.517568
22000.0	288566.2027022339
22001.0	288577.09300285444
22002.0	288713.10882897925
22003.0	288676.73089638405
22004.0	288558.95473520644
22005.0	288571.3288757248
22006.0	288521.2456353793
22007.0	288189.7028911107
22008.0	288428.48451297276
22009.0	288389.1076530176
22010.0	288075.90838272026
22011.0	288011.38950144034
22012.0	288164.5664272385
22013.0	288172.1354682368
22014.0	288155.84007290885
22015.0	288103.92622858245
22016.0	288026.2222381056
22017.0	287988.34180095996
22018.0	287917.88850380795
22019.0	287846.9615648768
22020.0	287852.96445276163
22021.0	287776.70078627835
22022.0	287773.42629314563
22023.0	287733.1789053952
22024.0	287678.1105250304
22025.0	287597.2836655105
22026.0	287594.8918636544
22027.0	287331.8114852864
22028.0	287496.6009708544
22029.0	287423.4332250113
22030.0	287358.5158848512
22031.0	287252.50527068175
22032.0	287305.3337878527
22033.0	287115.05782374414
22034.0	287175.7889339391
22035.0	287176.2677137408
22036.0	287122.8077441024
22037.0	287077.3930786816
22038.0	287029.09503897594
22039.0	286500.92363776057
22040.0	286923.6479295488
22041.0	286894.8759478272
22042.0	286847.5237236736
22043.0	286798.944141312
22044.0	286757.5258087424
22045.0	286711.377559552
22046.0	286636.5781245952
22047.0	285922.59748331545
22048.0	286556.57209036796
22049.0	286509.972324352
22050.0	286450.9302603776
22051.0	286428.219572224
22052.0	286295.0310215681
22053.0	286323.32957122556
22054.0	286255.5456339967
22055.0	286033.8634555388
22056.0	286184.9078923264
22057.0	286138.992427008
22058.0	285787.1918235645
22059.0	286046.4184754176
22060.0	285995.93373532157
22061.0	285772.5647126529
22062.0	278712.7434674258
22063.0	282017.91898255516
22064.0	285791.80283166724
22065.0	285736.4035207168
22066.0	285672.1499291648
22067.0	285427.6639490044
22068.0	283279.10215515643
22069.0	256906.25204553586
22070.0	285347.7005918208
22071.0	285350.8687593473
22072.0	285404.3223326721
22073.0	285288.78603468783
22074.0	285354.3383924736
22075.0	285302.4802275328
22076.0	285253.2841873408
22077.0	285217.03522959363
22078.0	284630.4401096702
22079.0	283650.0326645779
22080.0	285056.532742144
22081.0	285010.64160378877
22082.0	284983.745839104
22083.0	284938.9212073984
22084.0	284891.87464314885
22085.0	284842.5934585856
22086.0	284724.0869642239
22087.0	284749.9247157248
22088.0	284663.2262500352
22089.0	284183.4313220084
22090.0	279159.8715830331
22091.0	284560.07290060807
22092.0	284517.83395246085
22093.0	284461.3450661888
22094.0	284404.203651072
22095.0	284387.43220224
22096.0	284317.6685535232
22097.0	284234.06537932804
22098.0	284219.55654778884
22099.0	284203.2724770816
22100.0	284147.28973844484
22101.0	284114.9680123904
22102.0	284040.2352668672
22103.0	283967.21432166395
22104.0	283965.5157334016
22105.0	283878.0342960128
22106.0	283842.70829486084
22107.0	283814.97083822073
22108.0	283735.1578468351
22109.0	283705.562628096
22110.0	283691.57881856
22111.0	283643.1726706688
22112.0	283393.2982681599
22113.0	283490.990633779
22114.0	283515.22291056643
22115.0	283470.0145000448
22116.0	283316.7993012226
22117.0	283287.0676627455
22118.0	283040.32126730285
22119.0	283158.16254504956
22120.0	283212.455084032
22121.0	283158.3546441728
22122.0	283147.1198863359
22123.0	282937.3213245442
22124.0	283020.1653297151
22125.0	282962.9583785984
22126.0	282924.40779653116
22127.0	282917.2403601408
22128.0	282869.622112256
22129.0	282827.2038576128
22130.0	282776.3041959936
22131.0	282734.16863743996
22132.0	282643.0123606017
22133.0	282631.0311215104
22134.0	282580.9388634112
22135.0	282540.0188141568
22136.0	282501.16980736
22137.0	282460.42539458565
22138.0	282408.99997696
22139.0	282348.85323816957
22140.0	282289.5017394176
22141.0	282263.90432153596
22142.0	282223.7990158336
22143.0	282184.7837048832
22144.0	282140.6982144
22145.0	282092.851167232
22146.0	282011.12840437767
22147.0	281995.40762869763
22148.0	281956.777984
22149.0	281887.0609969152
22150.0	281808.88493752334
22151.0	281801.1602878464
22152.0	281751.7545324544
22153.0	281706.32088780805
22154.0	281679.5578728448
22155.0	281627.88583014405
22156.0	281583.53358192643
22157.0	281440.539167949
22158.0	281430.65109626885
22159.0	281450.645028864
22160.0	281409.418166272
22161.0	281350.2165090304
22162.0	280901.64439941145
22163.0	281230.54431272956
22164.0	281225.4547345408
22165.0	281182.211670016
22166.0	280221.1392323593
22167.0	280466.8429238276
22168.0	281037.8900733952
22169.0	280996.3647860736
22170.0	280927.7048684544
22171.0	280904.86520545284
22172.0	280833.3336576
22173.0	279633.47529891785
22174.0	280739.70399969287
22175.0	280709.2464320512
22176.0	280675.9931510784
22177.0	280606.6613059584
22178.0	280561.7116839936
22179.0	280540.8410370048
22180.0	280485.3565816832
22181.0	280442.07283240964
22182.0	280398.721449984
22183.0	280353.4697332736
22184.0	280065.210109133
22185.0	280268.8256376832
22186.0	280227.6440735744
22187.0	280168.32151552005
22188.0	280127.85329766397
22189.0	280087.590600704
22190.0	280033.5005417472
22191.0	279999.72685250564
22192.0	279956.1523331072
22193.0	279901.6710504448
22194.0	279860.30158151686
22195.0	279814.540886016
22196.0	279773.0965487616
22197.0	279723.1761522688
22198.0	279680.1848508416
22199.0	279636.16447692795
22200.0	279578.9586792448
22201.0	279541.3491941376
22202.0	279497.45601249277
22203.0	279366.18866278406
22204.0	279394.8659580928
22205.0	279331.6885200896
22206.0	279322.55741542403
22207.0	279275.1791865856
22208.0	279214.8811382784
22209.0	279180.00382279686
22210.0	279140.8977051648
22211.0	279078.6259222528
22212.0	279034.7339988992
22213.0	278988.5564944384
22214.0	278945.3204553728
22215.0	278868.1204105217
22216.0	278871.2468447232
22217.0	278131.6236967943
22218.0	278751.9891505151
22219.0	278727.13978675206
22220.0	278690.2815014912
22221.0	278625.93920040963
22222.0	278597.3383462913
22223.0	278547.61728409596
22224.0	278508.36824555526
22225.0	278429.57142917125
22226.0	278421.494038528
22227.0	278373.29026580486
22228.0	278326.14366740483
22229.0	278287.1699849216
22230.0	278241.3259276288
22231.0	278196.565573632
22232.0	278144.87916544
22233.0	277929.9262234624
22234.0	278060.9215725568
22235.0	278013.2691410944
22236.0	277971.7207851008
22237.0	277925.58469939197
22238.0	277875.7971574784
22239.0	276964.98957352835
22240.0	277786.3796293632
22241.0	277740.2910441472
22242.0	277479.34630051866
22243.0	277634.43048120313
22244.0	277610.9598900224
22245.0	277545.758490624
22246.0	277518.1086949376
22247.0	277224.7823515645
22248.0	276941.8114301948
22249.0	277370.852343808
22250.0	277334.76507648
