21162.0	351540.55124746304
21163.0	352384.9509404671
21164.0	351826.888097792
21165.0	352081.86172538885
21166.0	351963.4124832765
21167.0	351320.1481220107
21168.0	349648.2469576705
21169.0	315342.60326238116
21170.0	307868.21449321136
21171.0	350175.87960053765
21172.0	346695.8588608486
21173.0	350842.27775037533
21174.0	350956.25250897906
21175.0	351601.8649464829
21176.0	350787.20580485294
21177.0	351000.2144772098
21178.0	347224.5003386834
21179.0	340948.4205523107
21180.0	349476.80142622016
21181.0	348523.8939353156
21182.0	350648.3152027626
21183.0	351204.7640772608
21184.0	345908.08342526696
21185.0	346033.9622477892
21186.0	350777.6821133314
21187.0	350738.9766565888
21188.0	350294.6143698941
21189.0	350233.0690404354
21190.0	349892.128643482
21191.0	341020.29079017526
21192.0	343319.1981449248
21193.0	339812.38534471643
21194.0	346189.7056681987
21195.0	345746.79240868014
21196.0	343944.5993848897
21197.0	346284.8851214311
21198.0	347668.1604988936
21199.0	342632.3539165192
21200.0	334683.709112327
21201.0	347109.57703823596
21202.0	349576.81481482135
21203.0	349132.4767502343
21204.0	340065.05462167406
21205.0	349558.36543467484
21206.0	344514.2883139658
21207.0	347932.6098980859
21208.0	349457.4869708802
21209.0	349486.6863521793
21210.0	349398.3429853185
21211.0	349145.48832010117
21212.0	343188.3312463933
21213.0	345606.18214195163
21214.0	328985.2439166962
21215.0	348300.50352168956
21216.0	348419.4864889859
21217.0	346322.58038005827
21218.0	344923.88506337424
21219.0	325817.49204583507
21220.0	328605.9149426763
21221.0	345707.5437895695
21222.0	347577.43665479677
21223.0	347012.3368185851
21224.0	345442.53906452295
21225.0	341236.85738578846
21226.0	347487.93387745233
21227.0	347043.4689351662
21228.0	346044.5765631986
21229.0	346534.607794996
21230.0	340545.99889387906
21231.0	305893.2808417447
21232.0	327331.72533821675
21233.0	343982.6012471295
21234.0	344541.7399287808
21235.0	343140.51796336647
21236.0	339455.83343370236
21237.0	330916.79305072594
21238.0	321449.5687114757
21239.0	276133.2480802872
21240.0	283135.4664321056
21241.0	325582.78424657957
21242.0	337847.09471272945
21243.0	341358.0734005254
21244.0	333989.2559970347
21245.0	340725.66557573917
21246.0	345795.7973983232
21247.0	345433.33927813167
21248.0	346387.40754268155
21249.0	345191.1702315016
21250.0	345526.74915451097
21251.0	344760.9827000298
21252.0	338046.68916204205
21253.0	346368.2450259964
21254.0	346665.809084416
21255.0	346252.2319405061
21256.0	346644.70974300173
21257.0	346522.437812224
21258.0	345390.4921559051
21259.0	346589.69484001264
21260.0	346408.03282288654
21261.0	346427.49533716444
21262.0	346458.89683292154
21263.0	346374.12229447655
21264.0	345686.208308839
21265.0	344251.3403707389
21266.0	338852.3131437121
21267.0	345790.80732999684
21268.0	345949.68284692505
21269.0	346101.7183977469
21270.0	345903.1519723526
21271.0	345458.2845865989
21272.0	345966.4866967549
21273.0	345880.9033916414
21274.0	345372.89275146264
21275.0	345709.8797023234
21276.0	345127.2353021929
21277.0	345568.4119101441
21278.0	343820.6227841036
21279.0	345617.232769843
21280.0	342008.47741090885
21281.0	339411.1951339647
21282.0	344655.0788308996
21283.0	341912.6265544755
21284.0	339393.37993255677
21285.0	343798.9333041172
21286.0	345203.10617210873
21287.0	344315.5532775425
21288.0	345116.2582843392
21289.0	345050.5358475264
21290.0	342350.620839118
21291.0	344949.27171747846
21292.0	344882.38672445447
21293.0	342963.90809026617
21294.0	344419.1984091143
21295.0	344320.39476264996
21296.0	344645.7366478848
21297.0	344179.54584002524
21298.0	344435.1568969729
21299.0	344162.18991493114
21300.0	344354.06569144316
21301.0	334256.5475614614
21302.0	342805.87573329144
21303.0	343849.8513158141
21304.0	344210.1745352705
21305.0	344160.6365544448
21306.0	342976.06202982354
21307.0	344017.17804072966
21308.0	343608.5360197636
21309.0	343826.23004426213
21310.0	343061.26679900236
21311.0	342758.6408448009
21312.0	343652.02434621437
21313.0	343506.51135754236
21314.0	326068.8777609459
21315.0	338378.4098496385
21316.0	341127.35553781764
21317.0	343336.2277531646
21318.0	343320.2578358271
21319.0	342831.81393838034
21320.0	341298.6703118359
21321.0	343163.60110571503
21322.0	342569.2228255751
21323.0	342837.40934963233
21324.0	342421.16735467553
21325.0	338839.13621340116
21326.0	336417.17573877465
21327.0	342102.30902456254
21328.0	342319.8859231234
21329.0	342472.9879805946
21330.0	341733.1511328782
21331.0	340083.09746893164
21332.0	341676.5621075959
21333.0	342197.7481052153
21334.0	338446.8617297958
21335.0	341712.92724756553
21336.0	342014.33223987237
21337.0	341787.0022213633
21338.0	342140.0788369408
21339.0	341932.61786562565
21340.0	341484.9048543234
21341.0	340081.3907017723
21342.0	340952.0067870718
21343.0	340844.34351227136
21344.0	341726.2725791745
21345.0	341465.79141099576
21346.0	341476.4767150073
21347.0	341081.39907317853
21348.0	340796.58821549977
21349.0	341191.24988723214
21350.0	340260.3967807501
21351.0	340981.518434304
21352.0	340790.19683020806
21353.0	340557.2361682943
21354.0	340019.8749421571
21355.0	339406.8529807351
21356.0	332371.829614181
21357.0	336968.8670142462
21358.0	332412.57476096007
21359.0	311443.16334244027
21360.0	240505.7580498575
21361.0	308463.80681461195
21362.0	331731.09504737303
21363.0	336609.95014492166
21364.0	338387.6514742272
21365.0	339141.7581830143
21366.0	339548.00420782086
21367.0	339710.8458586114
21368.0	339724.73246515135
21369.0	339944.18610503705
21370.0	338328.44258180715
21371.0	336785.7361518622
21372.0	339887.6896690177
21373.0	339851.8300475395
21374.0	335365.54901175346
21375.0	338263.783296205
21376.0	339874.31738900486
21377.0	339470.7643170818
21378.0	335617.46467717405
21379.0	339558.83327160263
21380.0	339037.22794844233
21381.0	337569.8383208461
21382.0	336976.9842507807
21383.0	338979.79576320003
21384.0	338852.44065054733
21385.0	338787.89335285855
21386.0	339075.7591318523
21387.0	338649.55388231715
21388.0	339005.20758312853
21389.0	338852.92026920995
21390.0	338621.0890285053
21391.0	338126.1380878349
21392.0	337894.0675620823
21393.0	337420.41403883125
21394.0	338588.4536733695
21395.0	330137.216850325
21396.0	336292.04266352864
21397.0	336718.97551995044
21398.0	325998.27955055545
21399.0	338543.1826628598
21400.0	338165.03155425336
21401.0	337845.3583757302
21402.0	334103.4856644664
21403.0	338432.08351907844
21404.0	338015.5499151351
21405.0	338087.1745765378
21406.0	338203.56368138245
21407.0	338034.9331570684
21408.0	336659.76505467045
21409.0	333302.77751193766
21410.0	337097.1415183335
21411.0	337632.4807753728
21412.0	336913.36011939857
21413.0	337013.27777300467
21414.0	336298.5726705676
21415.0	337025.54034503526
21416.0	335299.2160940075
21417.0	336891.9025844214
21418.0	332950.90445189714
21419.0	337590.165700608
21420.0	337526.0524085248
21421.0	337318.87035842566
21422.0	337377.0562600959
21423.0	336884.3901665286
21424.0	337000.2646302719
21425.0	336694.3728861184
21426.0	337131.1410708479
21427.0	336856.257396736
21428.0	336874.19276492676
21429.0	335863.53935482656
21430.0	336920.6736224256
21431.0	336891.37210982403
21432.0	336584.72706867236
21433.0	334936.6845734897
21434.0	330996.5581221943
21435.0	327391.431779938
21436.0	336034.47706091544
21437.0	335064.8450973703
21438.0	335446.8648222702
21439.0	335977.3337583618
21440.0	335981.8097098757
21441.0	336031.5215446016
21442.0	335871.2117854209
21443.0	335504.58767278085
21444.0	334269.9580096515
21445.0	335219.17828792287
21446.0	335516.84783308714
21447.0	331498.1417254766
21448.0	335446.65437306935
21449.0	335133.1887644676
21450.0	335493.38584022917
21451.0	335643.2527261696
21452.0	335464.5608005634
21453.0	335390.3598927873
21454.0	335509.2463910913
21455.0	335396.3242979329
21456.0	335245.37349898246
21457.0	334835.5183804408
21458.0	318221.3558435856
21459.0	333973.2175028223
21460.0	334671.38876374986
21461.0	332818.18146898045
21462.0	332509.9542314962
21463.0	332934.6697691136
21464.0	321724.61082542036
21465.0	272642.08506714925
21466.0	328007.13463562296
21467.0	333381.73150986247
21468.0	334007.43840972765
21469.0	334391.18943846395
21470.0	334163.60807628656
21471.0	334077.5323598849
21472.0	334339.4096021506
21473.0	334301.09893427195
21474.0	334356.54081740795
21475.0	333977.7573126146
21476.0	333937.0685792257
21477.0	333283.58070681605
21478.0	332304.67733913666
21479.0	333359.4215874561
21480.0	333790.1527007233
21481.0	332208.40013168304
21482.0	333911.68874086393
21483.0	333802.1621465089
21484.0	333810.67417190416
21485.0	333797.6115363841
21486.0	328754.5276268415
21487.0	331731.1535579143
21488.0	333376.05703598
21489.0	327949.47102965735
21490.0	333427.5620405249
21491.0	333461.5577133057
21492.0	333470.2493597694
21493.0	332843.52513146936
21494.0	333241.083284685
21495.0	330218.02976379456
21496.0	331747.89627576125
21497.0	332714.6463330316
21498.0	332863.5881652212
21499.0	333097.141272576
21500.0	332970.8330582016
21501.0	332860.8316686336
21502.0	332684.06010511395
21503.0	332892.6126440448
21504.0	329249.45214340795
21505.0	332510.77285478375
21506.0	332675.6723359744
21507.0	332216.72634941473
21508.0	332331.8759325697
21509.0	332504.1737465857
21510.0	332446.7918929919
21511.0	330368.1195769858
21512.0	331760.42633953143
21513.0	329206.0840886245
21514.0	332040.2768035832
21515.0	331775.2154554372
21516.0	332053.34908600315
21517.0	329680.7338639387
21518.0	330152.20551024645
21519.0	331843.3587396608
21520.0	331573.11627264053
21521.0	330773.78678783524
21522.0	331460.8468131841
21523.0	331445.69478512654
21524.0	326679.3489563693
21525.0	330873.49944483786
21526.0	324017.3676527693
21527.0	325792.1011974147
21528.0	324798.23129477026
21529.0	300216.7997759352
21530.0	324673.3897236482
21531.0	329645.7520054272
21532.0	327269.4771482672
21533.0	323943.2946712444
21534.0	326881.3138165806
21535.0	326747.2047210552
21536.0	329031.38975416176
21537.0	330063.42824263655
21538.0	325997.52247868164
21539.0	306421.0034524384
21540.0	327431.0708887552
21541.0	310243.9717732256
21542.0	305428.121937517
21543.0	322212.5368311817
21544.0	328719.75338639296
21545.0	326363.24114595965
21546.0	327700.7047622647
21547.0	325601.332192876
21548.0	323090.0219281422
21549.0	318066.59137372795
21550.0	328132.1645309947
21551.0	324945.77873060433
21552.0	329257.9764371457
21553.0	330011.7733965824
21554.0	329521.5180840946
21555.0	329596.5708550152
21556.0	329826.6075627521
21557.0	329061.3869969411
21558.0	328776.80829398776
21559.0	329352.36820009
21560.0	328132.80730808346
21561.0	329471.9659474942
21562.0	329504.4798775295
21563.0	329537.7850630145
21564.0	329224.27373649954
21565.0	329351.12668610574
21566.0	329305.59688703984
21567.0	329217.2493258752
21568.0	329059.9519158272
21569.0	325868.3863597078
21570.0	324156.46859918867
21571.0	328354.0987871245
21572.0	328973.66071705584
21573.0	328792.97691648046
21574.0	328612.96577740804
21575.0	327789.2157964297
21576.0	328031.4622279683
21577.0	328777.4917558272
21578.0	328484.7168585728
21579.0	323715.62973757257
21580.0	327324.5713235932
21581.0	328504.52110376966
21582.0	327801.18204088183
21583.0	328400.71501578233
21584.0	328243.86136309756
21585.0	327935.07963863073
21586.0	325506.1882863646
21587.0	326000.57393971353
21588.0	328126.877401088
21589.0	327713.52245043084
21590.0	322776.8083972106
21591.0	316745.0703069252
21592.0	321557.9776286723
21593.0	326446.45267701853
21594.0	327380.8723050497
21595.0	327711.7816045568
21596.0	327624.44329779176
21597.0	327304.9258328071
21598.0	327415.346967347
21599.0	327295.1007805443
21600.0	325296.02649784257
21601.0	322810.9762461751
21602.0	327077.908709376
21603.0	327325.86704895995
21604.0	327143.28679383034
21605.0	326394.80244469683
21606.0	326689.614200832
21607.0	326948.0558886911
21608.0	326860.6921015297
21609.0	326874.5327804415
21610.0	326834.26756689925
21611.0	326830.2082146304
21612.0	326772.1080864767
21613.0	326344.21452472307
21614.0	326453.2669530105
21615.0	326469.52963276807
21616.0	325862.59559874365
21617.0	324272.11866767803
21618.0	323851.2308518911
21619.0	296947.9205093332
21620.0	320293.16428595176
21621.0	323457.7622499335
21622.0	325432.5947138051
21623.0	324062.7378585608
21624.0	324104.04640522425
21625.0	325961.9699851264
21626.0	325777.1012128769
21627.0	325887.8249664512
21628.0	325490.99421040714
21629.0	325731.6751179774
21630.0	325689.6735674367
21631.0	325164.8740720639
21632.0	321862.11143516615
21633.0	325166.6138693621
21634.0	325416.4022886398
21635.0	325387.7625323521
21636.0	325341.25692846085
21637.0	325255.8893154305
21638.0	325228.70089318405
21639.0	324837.2631732221
21640.0	324997.2550041596
21641.0	324708.57668362255
21642.0	324853.5237558271
21643.0	324740.5663256577
21644.0	324569.3064970239
21645.0	324350.4352362497
21646.0	324112.48765173776
21647.0	323736.8138039297
21648.0	322470.4809697277
21649.0	321937.7378820097
21650.0	322207.38402386033
21651.0	323337.90707712
21652.0	322161.0001596419
21653.0	322182.3169757197
21654.0	321197.55542364175
21655.0	321764.07220060186
21656.0	321281.7568104446
21657.0	319914.4673935361
21658.0	314681.13415373064
21659.0	311560.3812417561
21660.0	304964.5353730048
21661.0	295002.91185377206
21662.0	300376.46036172815
21663.0	312198.98331955157
21664.0	315296.48217128776
21665.0	315400.65085685416
21666.0	320284.4089909246
21667.0	321077.174075392
21668.0	321296.6146080771
21669.0	318241.59881297045
21670.0	321436.59761664027
21671.0	320388.7430369281
21672.0	292529.55678965594
21673.0	313752.1738317868
21674.0	321965.70833223674
21675.0	322332.3931574269
21676.0	310407.1308279612
21677.0	322164.7373893632
21678.0	321479.06179891207
21679.0	318095.95705917414
21680.0	280108.3556561011
21681.0	303593.6242794517
21682.0	318755.44551260263
21683.0	320905.61120829475
21684.0	319184.68502651324
21685.0	321237.688621465
21686.0	322405.38662993925
21687.0	322489.54125025286
21688.0	322487.0142869503
21689.0	320616.0444293155
21690.0	321806.3096807412
21691.0	321738.88959938585
21692.0	322329.12306831364
21693.0	321992.7121002497
21694.0	320294.3487574058
21695.0	320809.1580497904
21696.0	321367.0218727399
21697.0	321798.7923345405
21698.0	319084.2130956291
21699.0	322030.8564639744
21700.0	321508.6704394245
21701.0	321157.17696389114
21702.0	321317.75746539375
21703.0	320614.1353918468
21704.0	308147.4379087933
21705.0	307890.68495258293
21706.0	319989.87951144925
21707.0	321210.9336805376
21708.0	321434.3500988416
21709.0	321144.5852438528
21710.0	321089.42595194915
21711.0	320790.3037095935
21712.0	320858.1289607168
21713.0	317171.98649098177
21714.0	307075.9799881804
21715.0	320345.8324758526
21716.0	320106.1880856584
21717.0	320551.567910502
21718.0	320260.04469841905
21719.0	317504.8834711554
21720.0	287002.1556535098
21721.0	315647.8379687936
21722.0	319146.1604491273
21723.0	320475.03507456
21724.0	319645.42879662046
21725.0	320275.554186036
21726.0	320511.75306035206
21727.0	320510.3196569601
21728.0	320440.58872381446
21729.0	320256.22085632023
21730.0	320082.07251537807
21731.0	319767.0595231752
21732.0	320330.60557946877
21733.0	320128.2074476545
21734.0	319982.1444808707
21735.0	319918.30874685425
21736.0	319574.2649843726
21737.0	319665.62594324443
21738.0	319895.3822617602
21739.0	319796.6022082557
21740.0	319786.30529679364
21741.0	315939.41371453996
21742.0	318758.64744427346
21743.0	319540.18207006686
21744.0	318266.912171624
21745.0	318589.6761327625
21746.0	317802.9818839067
21747.0	317183.1332732914
21748.0	316381.0706751537
21749.0	319086.3775662082
21750.0	316520.10587586806
21751.0	318285.18937559
21752.0	313177.9297836977
21753.0	318525.5548714986
21754.0	318434.84245688113
21755.0	316653.88477481424
21756.0	318516.65613127686
21757.0	316993.3156417547
21758.0	317222.0243279876
21759.0	317102.49316515843
21760.0	305682.73810555
21761.0	312001.13862901815
21762.0	315582.38637916086
21763.0	310639.57338848844
21764.0	312495.7311664127
21765.0	305924.839519028
21766.0	284725.31809730636
21767.0	241078.3298289511
21768.0	287332.230181684
21769.0	306835.5145629698
21770.0	312307.903941837
21771.0	314702.0577538046
21772.0	314583.2483258404
21773.0	314279.3799139264
21774.0	311429.1750240362
21775.0	316780.3909603328
21776.0	316633.9088777215
21777.0	316525.85804922826
21778.0	316463.59685693454
21779.0	315940.65784995724
21780.0	315654.8590239745
21781.0	313827.9375372256
21782.0	313109.82844252174
21783.0	306508.0150228972
21784.0	299943.0381830148
21785.0	259482.7724128301
21786.0	239650.5760596103
21787.0	295649.4626619397
21788.0	303011.45027051866
21789.0	249549.72992955736
21790.0	313152.1392181246
21791.0	312875.1839772688
21792.0	314994.0345798655
21793.0	315155.4976677885
21794.0	310976.95082906017
21795.0	315995.21672724443
21796.0	314170.86876057787
21797.0	315777.0815668225
21798.0	315747.9097630723
21799.0	314522.66936402186
21800.0	315889.429354905
21801.0	315865.3556228099
21802.0	316132.7492136957
21803.0	313886.2938325002
21804.0	316259.7464473598
21805.0	316317.70449346566
21806.0	316120.602509312
21807.0	315366.84036259854
21808.0	314702.74824110133
21809.0	313951.1915642907
21810.0	316005.43572951044
21811.0	315709.6607514624
21812.0	315799.04787087376
21813.0	313810.864517941
21814.0	313883.49633659073
21815.0	315421.92614932486
21816.0	313333.6158470158
21817.0	315422.6065702914
21818.0	314248.6258089948
21819.0	315153.2252987392
21820.0	313651.467544164
21821.0	314194.650778829
21822.0	312335.84838737926
21823.0	306832.5856804849
21824.0	305423.0568960006
21825.0	272567.88636139844
21826.0	248144.3944005778
21827.0	301524.1101213709
21828.0	309804.543770621
21829.0	309779.109406318
21830.0	313189.2066942967
21831.0	310523.1855419395
21832.0	313623.5383029763
21833.0	314421.7355354114
21834.0	314620.5253074944
21835.0	314281.09181910986
21836.0	314629.93847910414
21837.0	314574.84870778886
21838.0	312158.8066058232
21839.0	313677.8094510076
21840.0	310973.16400168085
21841.0	314418.27166945284
21842.0	314195.1929974783
21843.0	313131.9620993027
21844.0	303125.6353734571
21845.0	313464.86411264015
21846.0	313875.04775004194
21847.0	313548.44044329
21848.0	313552.9236299754
21849.0	314035.5004301314
21850.0	314124.1207259135
21851.0	314047.48408094724
21852.0	313226.96088289353
21853.0	311735.55215401057
21854.0	313874.9738254335
21855.0	313775.1484465149
21856.0	313652.026330317
21857.0	312141.2923457548
21858.0	313469.8688610295
21859.0	312207.7121904652
21860.0	313467.25979422726
21861.0	312831.8292393994
21862.0	313094.5400995839
21863.0	313303.66253957106
21864.0	312904.22879846214
21865.0	311434.14579855505
21866.0	313091.0164647933
21867.0	313156.75683225604
21868.0	313029.30504089606
21869.0	312941.3531074561
21870.0	312198.79415644275
21871.0	312374.8411539448
21872.0	286348.7937150359
21873.0	311922.02870784025
21874.0	311964.9526906883
21875.0	312207.292235776
21876.0	311786.67746918416
21877.0	311454.258639667
21878.0	309904.1691861003
21879.0	307049.9332554753
21880.0	265693.5747780372
21881.0	302583.9969009669
21882.0	306890.3523614719
21883.0	303248.55154933804
21884.0	289662.4458137602
21885.0	229235.0977048674
21886.0	266210.7718877183
21887.0	297037.6053194731
21888.0	305666.8875161601
21889.0	308388.6736179193
21890.0	309697.164450201
21891.0	310526.2863908864
21892.0	309980.08430592064
21893.0	310574.65332203574
21894.0	310387.45073418156
21895.0	306081.3644431409
21896.0	308314.7873878056
21897.0	311381.4665986048
21898.0	310618.9044875271
21899.0	311171.746889728
21900.0	310857.34595133393
21901.0	298632.5688975075
21902.0	310398.4149594112
21903.0	264301.5471464942
21904.0	302679.9589064434
21905.0	310299.70589450264
21906.0	310722.5274941429
21907.0	310648.4259913733
21908.0	306736.9661399
21909.0	309693.02897131705
21910.0	310384.073375744
21911.0	310968.2907447295
21912.0	310647.67196037096
21913.0	310884.10225541116
21914.0	310763.6800126976
21915.0	309496.93487841036
21916.0	308724.67553649045
21917.0	310608.0012894205
21918.0	310466.2667395075
21919.0	310543.0562668543
21920.0	308784.51032391796
21921.0	310350.2414905348
21922.0	309781.71710996534
21923.0	310229.96290273283
21924.0	310392.26579517446
21925.0	309484.35720928974
21926.0	310246.4693764096
21927.0	310216.9407422464
21928.0	310161.98246236163
21929.0	310117.30798673927
21930.0	309972.7658745855
21931.0	302984.19180339423
21932.0	309874.14017146884
21933.0	309242.4820785149
21934.0	307327.07587686385
21935.0	309820.4265512961
21936.0	309553.5121596418
21937.0	309519.005306061
21938.0	309524.5167263745
21939.0	306954.9644611545
21940.0	309572.8028123135
21941.0	309363.578555597
21942.0	309413.79706224636
21943.0	309087.1598710786
21944.0	308863.0289530876
21945.0	307907.9638073353
21946.0	309054.4260546557
21947.0	308942.1749452802
21948.0	308415.9276810232
21949.0	301369.65833686566
21950.0	308299.02519336966
21951.0	308646.7182100479
21952.0	308641.70161274925
21953.0	308859.84453263343
21954.0	307698.027567512
21955.0	308389.4219866115
21956.0	308438.57010687917
21957.0	308255.79964006454
21958.0	308597.18400409597
21959.0	308483.65593886666
21960.0	307811.83151308773
21961.0	306808.3775209493
21962.0	308333.3124751361
21963.0	308377.8039742465
21964.0	307797.4261760002
21965.0	308081.1428446207
21966.0	308168.5336850432
21967.0	306404.56230502453
21968.0	307736.7817830403
21969.0	301189.62003966526
21970.0	307412.3032952842
21971.0	308015.1012212736
21972.0	307972.01764515834
21973.0	305688.7674175506
21974.0	307693.1668934656
21975.0	299708.2562494341
21976.0	304073.28540918225
21977.0	306997.26433157234
21978.0	307574.0358672379
21979.0	307076.61584466026
21980.0	307494.4120389628
21981.0	307336.8818450431
21982.0	303964.03721175046
21983.0	302964.4324372529
21984.0	306615.5278270462
21985.0	307200.8638169084
21986.0	307255.47973672964
21987.0	306536.6683058174
21988.0	302152.9307676683
21989.0	304389.48664770933
21990.0	306973.11919144966
21991.0	306908.97716838407
21992.0	306815.24611317774
21993.0	306484.6544273408
21994.0	306744.826055885
21995.0	306413.3269323778
21996.0	306681.7531609088
21997.0	306624.51055820804
21998.0	299350.6417115032
21999.0	306383.8295457792
22000.0	303562.7913216018
22001.0	303556.09909985366
22002.0	306145.74638039054
22003.0	306239.18645575683
22004.0	305236.51585474686
22005.0	306190.3876161536
22006.0	306022.7669753857
22007.0	302740.74800292146
22008.0	305980.9856258042
22009.0	305834.0836933633
22010.0	287081.3022748915
22011.0	285455.10969182197
22012.0	304571.36372777016
22013.0	304968.07767244795
22014.0	305652.837646336
22015.0	305569.88437954563
22016.0	305168.1442955269
22017.0	305316.2277634045
22018.0	304737.06641817593
22019.0	304015.67213485955
22020.0	305106.57830912055
22021.0	304560.99729571835
22022.0	305081.8814083072
22023.0	305234.33680895995
22024.0	305286.57256611844
22025.0	304549.1545735176
22026.0	305178.00929853437
22027.0	302329.07276615634
22028.0	305028.4183977984
22029.0	304453.46047918114
22030.0	304341.5743791102
22031.0	303315.90651412663
22032.0	303903.2138268675
22033.0	302406.6497740797
22034.0	303952.40315617016
22035.0	304623.43108362245
22036.0	304474.87355453416
22037.0	304331.24255006725
22038.0	303198.69270425587
22039.0	299100.67513917625
22040.0	303865.9690364935
22041.0	304231.6707168253
22042.0	304200.17988239386
22043.0	304105.91992545297
22044.0	304124.6100586497
22045.0	304013.23388108803
22046.0	302946.8908093446
22047.0	296656.1601093629
22048.0	302455.4930733053
22049.0	303289.84667422646
22050.0	303543.549742285
22051.0	303633.9227328511
22052.0	302474.8800901135
22053.0	303339.62142351345
22054.0	303086.0532023278
22055.0	300917.0276089808
22056.0	303128.9585205251
22057.0	302949.59540142067
22058.0	292951.5186618275
22059.0	302474.3077773311
22060.0	301997.0280685567
22061.0	298628.9773150222
22062.0	257985.58466706204
22063.0	270448.68899472937
22064.0	298842.11349422095
22065.0	297843.64401295385
22066.0	294468.4337922052
22067.0	284302.5528061902
22068.0	254806.74882355172
22069.0	217408.06712853114
22070.0	276426.55229870125
22071.0	288504.20145193295
22072.0	296835.4266546176
22073.0	297911.13843834685
22074.0	300305.5224127488
22075.0	300778.16762531834
22076.0	300928.2572288004
22077.0	300676.12513730564
22078.0	287774.09130004846
22079.0	277909.45288193465
22080.0	300350.2219493378
22081.0	301265.15630899166
22082.0	301656.14439956495
22083.0	301153.5661170694
22084.0	301201.8576556035
22085.0	301667.1779356672
22086.0	300733.9417305092
22087.0	301616.91853455367
22088.0	300682.6048126974
22089.0	291484.2162757572
22090.0	253209.23101924814
22091.0	300749.91657615354
22092.0	301460.82908405765
22093.0	301324.4984754163
22094.0	301305.1083128833
22095.0	301446.8206329856
22096.0	296696.62759321707
22097.0	294627.51189402177
22098.0	300290.3415488537
22099.0	301443.2389070848
22100.0	301298.45667102723
22101.0	301414.9868093441
22102.0	301091.5410640898
22103.0	300508.15825674264
22104.0	301114.43735019513
22105.0	298071.9971270638
22106.0	300591.716237312
22107.0	300924.49074380816
22108.0	300224.6471090148
22109.0	300446.4216670204
22110.0	300837.634257715
22111.0	300794.79206379526
22112.0	297685.4217588726
22113.0	299485.78900213476
22114.0	300676.0513175552
22115.0	300527.834261094
22116.0	297416.96417792514
22117.0	297812.97452810046
22118.0	272650.01806890796
22119.0	279091.08982088265
22120.0	299083.0592720893
22121.0	299586.18333839404
22122.0	300256.45104824327
22123.0	297803.35268987285
22124.0	298540.0344772607
22125.0	299731.0327881725
22126.0	299747.61717104615
22127.0	300175.23348930565
22128.0	300144.6358319104
22129.0	300102.98807091196
22130.0	299936.4373970942
22131.0	299817.89546086406
22132.0	298126.0398952459
22133.0	298842.8754943999
22134.0	299522.4293933056
22135.0	299722.46025994245
22136.0	299647.58784409595
22137.0	299738.17757532164
22138.0	299580.0272535554
22139.0	299413.12551649223
22140.0	298346.0689936402
22141.0	299460.18413936626
22142.0	299495.65872373764
22143.0	299449.02592757763
22144.0	299401.06993336324
22145.0	299268.35020103684
22146.0	298787.0721671175
22147.0	299200.14609940484
22148.0	299187.14302300167
22149.0	298814.2048051192
22150.0	298243.452619983
22151.0	298857.30327101424
22152.0	298793.55750481953
22153.0	298651.2219111425
22154.0	298891.6488536063
22155.0	298773.0526011391
22156.0	298655.7264887811
22157.0	294836.4632064048
22158.0	296375.6878397447
22159.0	298659.4861580288
22160.0	298619.13884098566
22161.0	298522.2977093631
22162.0	297545.44304947264
22163.0	298383.30539540475
22164.0	298400.73293824
22165.0	298327.6633391104
22166.0	295883.9591731219
22167.0	296968.6970990597
22168.0	298146.393489408
22169.0	298144.39291125734
22170.0	297598.2191378437
22171.0	298038.83601592307
22172.0	297732.47335628804
22173.0	295584.8472068084
22174.0	297195.61072803923
22175.0	297616.74370088975
22176.0	297799.05415741407
22177.0	297510.90557747264
22178.0	297265.69503129483
22179.0	297658.57747927
22180.0	297367.9418867717
22181.0	297423.2703139841
22182.0	297395.5133538306
22183.0	297298.52709928976
22184.0	294335.84481730784
22185.0	297226.5521086462
22186.0	297342.61835694074
22187.0	297052.78429593623
22188.0	297134.84019138536
22189.0	297178.94875054085
22190.0	296834.52613754896
22191.0	297112.98818211845
22192.0	297087.4918469632
22193.0	296886.3932153857
22194.0	296851.439144141
22195.0	296924.6259740672
22196.0	296887.4604560384
22197.0	296711.06250014686
22198.0	296780.4452012032
22199.0	296731.4517458944
22200.0	296650.7536515072
22201.0	296613.18401228805
22202.0	296431.4052886528
22203.0	295170.1381251088
22204.0	295063.822060751
22205.0	295156.3726290941
22206.0	296379.52227246074
22207.0	296313.83454351366
22208.0	296215.0616203263
22209.0	296125.725461709
22210.0	296149.0520834049
22211.0	296083.09812101116
22212.0	296077.5192772609
22213.0	295357.5582924801
22214.0	295514.95762411505
22215.0	294991.0222602256
22216.0	295583.0600138749
22217.0	252833.73133992226
22218.0	293850.0844355505
22219.0	295493.6411226113
22220.0	295679.1709171711
22221.0	295533.2883054592
22222.0	295480.64391823363
22223.0	295450.3633502209
22224.0	295358.5167958017
22225.0	295048.46860124206
22226.0	295442.9381738496
22227.0	295354.03434311686
22228.0	295239.7886324735
22229.0	295300.991287296
22230.0	295235.7804507136
22231.0	295155.14086686727
22232.0	295137.1563204607
22233.0	289606.2104731643
22234.0	295032.4359790592
22235.0	294958.2017265663
22236.0	294828.48763248615
22237.0	294753.2346884096
22238.0	294052.16411484155
22239.0	250720.6167624913
22240.0	294292.83621437446
22241.0	294547.0925111297
22242.0	291965.7408299039
22243.0	294358.1078683642
