21162.0	340254.8654374986
21163.0	354724.33553080197
21164.0	349059.6123574268
21165.0	352837.7885523967
21166.0	340425.756272224
21167.0	347161.77294951136
21168.0	333030.170296324
21169.0	271709.54338634235
21170.0	267150.7430441222
21171.0	344447.12681144313
21172.0	336903.17047726695
21173.0	345265.4924595296
21174.0	347328.05969674705
21175.0	353761.04241888993
21176.0	343774.06181540334
21177.0	350756.1593569281
21178.0	350970.3955972054
21179.0	344568.9086378142
21180.0	335790.006599639
21181.0	334179.607248921
21182.0	348489.5636619227
21183.0	353470.1838991363
21184.0	319551.29624157085
21185.0	348695.053310366
21186.0	350907.1813541916
21187.0	351113.75669821503
21188.0	347331.1723945929
21189.0	349615.7066035222
21190.0	346268.2774601764
21191.0	326924.95041167265
21192.0	318576.0863780791
21193.0	276387.75131666934
21194.0	314785.03807386366
21195.0	319957.55516397284
21196.0	342903.1603077113
21197.0	330402.962604023
21198.0	339060.04464763246
21199.0	342096.38320701
21200.0	310233.8215575674
21201.0	321123.1950274789
21202.0	346264.9240092591
21203.0	341895.2123285563
21204.0	311410.20135584776
21205.0	345531.7666955206
21206.0	331988.1017589808
21207.0	351087.85089413065
21208.0	333168.9248981138
21209.0	350169.8887712749
21210.0	345962.76309852535
21211.0	352098.6343276533
21212.0	349645.6939896852
21213.0	346372.6139179035
21214.0	325793.9046432957
21215.0	351078.761103356
21216.0	350379.96111626347
21217.0	332705.53630474984
21218.0	330130.70173307287
21219.0	330170.81867797876
21220.0	332006.73055048275
21221.0	336689.3381484655
21222.0	345354.3060078529
21223.0	341041.6013147971
21224.0	333396.75288533093
21225.0	342238.06732043537
21226.0	345946.56773733726
21227.0	341403.64860291994
21228.0	334091.00624690123
21229.0	339878.50257039885
21230.0	308993.80127008545
21231.0	297618.5417990266
21232.0	328134.57531207916
21233.0	344605.84053309227
21234.0	344455.5800117248
21235.0	339777.27943966776
21236.0	324145.82041477115
21237.0	277411.2515653527
21238.0	312255.91197859956
21239.0	283208.51935888396
21240.0	293717.878505478
21241.0	335510.8824842261
21242.0	344053.57212139247
21243.0	336473.26952162373
21244.0	305384.59995179647
21245.0	343653.45596703124
21246.0	347635.8808207335
21247.0	337201.33945918374
21248.0	342475.3894293488
21249.0	336647.5526045665
21250.0	337411.8676201369
21251.0	345295.9471960005
21252.0	332378.2093603025
21253.0	344175.4262994937
21254.0	346733.8526490647
21255.0	344272.4122394658
21256.0	348684.293347739
21257.0	339192.5862268666
21258.0	337673.135744627
21259.0	348494.878683953
21260.0	347355.3523474448
21261.0	347996.8004702166
21262.0	348948.2426810367
21263.0	348283.0848917473
21264.0	340693.7445105702
21265.0	329608.45426196826
21266.0	302353.9295748123
21267.0	344774.3411388425
21268.0	346278.5309605913
21269.0	348488.2857623534
21270.0	346983.70681405725
21271.0	330764.5603675899
21272.0	348412.84501831344
21273.0	347934.7982761961
21274.0	342784.8654159876
21275.0	347126.24960635044
21276.0	341928.53743695683
21277.0	348067.51486279716
21278.0	341763.1774212074
21279.0	346081.9477069834
21280.0	328829.0675392391
21281.0	322419.92031275743
21282.0	339158.18863493914
21283.0	325801.522233349
21284.0	329168.60798239865
21285.0	337732.677245353
21286.0	348123.1907880943
21287.0	340230.97919078876
21288.0	348182.27961856
21289.0	347805.4500302847
21290.0	323026.49153947557
21291.0	347360.491313562
21292.0	345136.6919897113
21293.0	325833.76437246584
21294.0	338440.2706956372
21295.0	341689.8748284952
21296.0	345939.40931870195
21297.0	333691.1678603406
21298.0	347142.1490593797
21299.0	343535.8283890689
21300.0	346352.6041518077
21301.0	328301.93003395956
21302.0	327183.22485164483
21303.0	341409.03251640155
21304.0	346906.21683793917
21305.0	347104.3831267325
21306.0	345617.8837258233
21307.0	346869.5392223235
21308.0	343550.77311365725
21309.0	346294.0100394973
21310.0	339468.2296991838
21311.0	334291.5623452745
21312.0	345623.1282835442
21313.0	333941.74166299414
21314.0	331245.9704172788
21315.0	341367.2401567614
21316.0	345070.59374325763
21317.0	345274.27931668283
21318.0	345649.0723606521
21319.0	344806.9216534543
21320.0	343339.9519805423
21321.0	345718.18327080697
21322.0	332255.024014937
21323.0	336735.94032619905
21324.0	340959.27792762604
21325.0	330093.9064672218
21326.0	301969.89647914225
21327.0	342066.3098376196
21328.0	340087.563878391
21329.0	342202.15411670925
21330.0	336216.62771446764
21331.0	342914.0114964514
21332.0	335437.85556212155
21333.0	344927.41194874776
21334.0	340412.1161859096
21335.0	344497.08978012233
21336.0	344851.11441326124
21337.0	339535.90332620946
21338.0	336828.6137876464
21339.0	340805.8554253264
21340.0	334363.2500260954
21341.0	327267.9466467269
21342.0	333439.4801553448
21343.0	320980.98337544996
21344.0	339475.94428252167
21345.0	341281.0490970151
21346.0	343033.37960570276
21347.0	327208.4992032939
21348.0	337207.85709300503
21349.0	343797.15229777974
21350.0	334479.4365460572
21351.0	339720.1992613836
21352.0	342090.99279236817
21353.0	337837.5590674509
21354.0	340653.4719569948
21355.0	343249.94420899806
21356.0	338622.84738559317
21357.0	329651.69963337027
21358.0	339234.68676300655
21359.0	321552.2340536367
21360.0	243828.95407754887
21361.0	322887.0726647792
21362.0	339285.09244047385
21363.0	341485.425682023
21364.0	342533.55540807685
21365.0	342344.72102625144
21366.0	342529.91485706304
21367.0	342212.57150955737
21368.0	342693.3701345253
21369.0	342033.9950321688
21370.0	333158.91330415994
21371.0	341178.2960939018
21372.0	341700.5172457487
21373.0	341361.75704801665
21374.0	336784.48677355173
21375.0	340457.8829631463
21376.0	342632.13015040045
21377.0	338733.82541885786
21378.0	331950.26158715854
21379.0	339566.80842608464
21380.0	342195.21956904937
21381.0	333652.2867671045
21382.0	335978.32067809865
21383.0	340213.0765381644
21384.0	333745.8588581929
21385.0	341838.99009515584
21386.0	338465.83906794764
21387.0	335098.65779363806
21388.0	334527.69306213467
21389.0	331175.9328804857
21390.0	340477.2419829745
21391.0	329743.7586292409
21392.0	329833.64560483984
21393.0	331436.99831520015
21394.0	340176.01378058124
21395.0	331552.28431809996
21396.0	340908.0535220231
21397.0	340999.8582382598
21398.0	329926.78882835456
21399.0	339707.7988016077
21400.0	338970.13481308246
21401.0	331976.8483364971
21402.0	326261.1828244543
21403.0	340875.2937009157
21404.0	333394.66045194265
21405.0	336752.97570160555
21406.0	339883.6075626498
21407.0	335687.59270603734
21408.0	337689.5526699036
21409.0	329976.9146408849
21410.0	337270.79241481103
21411.0	340582.64400363545
21412.0	338421.96570439875
21413.0	336099.5961470956
21414.0	340205.7883058181
21415.0	336401.03553270176
21416.0	331370.1517000769
21417.0	335817.0658373645
21418.0	329052.71170827874
21419.0	339558.05480877846
21420.0	340363.29490677756
21421.0	338812.0917606412
21422.0	335507.4448326595
21423.0	337759.82005453197
21424.0	337562.41167646734
21425.0	335873.61942077527
21426.0	337709.78704097477
21427.0	339353.0058768389
21428.0	337372.6569594765
21429.0	338687.81264568033
21430.0	339718.66079068184
21431.0	338861.7013592082
21432.0	330902.75586868037
21433.0	326657.82221536816
21434.0	305933.7521004836
21435.0	329384.0252338148
21436.0	337783.7631340559
21437.0	336299.9913938959
21438.0	328932.5968031756
21439.0	336289.7827725326
21440.0	329206.0473884802
21441.0	330036.2794565652
21442.0	337327.3560645647
21443.0	338087.21557585936
21444.0	329353.3914005579
21445.0	331307.81930945284
21446.0	333772.70062120195
21447.0	305029.9120942805
21448.0	328486.7556048928
21449.0	323584.7087325328
21450.0	334581.4473670545
21451.0	337486.51165614126
21452.0	335596.2142359576
21453.0	336640.42564321123
21454.0	330816.2274820196
21455.0	336024.6684712928
21456.0	323144.80740271695
21457.0	328686.5727717435
21458.0	269036.7765872426
21459.0	327903.1904501775
21460.0	334405.5200120866
21461.0	323096.786921056
21462.0	333631.915766575
21463.0	332890.5436987273
21464.0	330837.3551349731
21465.0	279237.8108739447
21466.0	322336.9589719036
21467.0	336244.62700052495
21468.0	336890.9826686977
21469.0	333500.86180207477
21470.0	333905.63541646046
21471.0	326175.5955347376
21472.0	336315.0292320255
21473.0	332132.29238845664
21474.0	335662.5057349637
21475.0	331116.1983369273
21476.0	333167.46202972595
21477.0	334201.3320658932
21478.0	334350.1521584133
21479.0	333385.3856923651
21480.0	335214.6749685791
21481.0	334157.6047689673
21482.0	330407.80587171053
21483.0	335435.7487632407
21484.0	335931.97886177024
21485.0	333946.0393566257
21486.0	330734.6474303359
21487.0	323045.8062044906
21488.0	335874.15314595826
21489.0	325272.2244517802
21490.0	329651.0511939655
21491.0	325102.05744907557
21492.0	331038.235138458
21493.0	330338.08951378666
21494.0	334831.9706284052
21495.0	311355.39532925334
21496.0	319800.9064030097
21497.0	319388.538686663
21498.0	330067.65127760975
21499.0	334262.070935553
21500.0	334994.64870133635
21501.0	331995.1207170049
21502.0	332936.04078223725
21503.0	335726.61682503694
21504.0	315352.78472560545
21505.0	333347.72157644434
21506.0	335395.1166529535
21507.0	335586.5796050944
21508.0	329547.32804832445
21509.0	330152.9526206433
21510.0	335471.77122856915
21511.0	332154.2561759213
21512.0	326104.6681763745
21513.0	329392.1457209384
21514.0	334466.719835749
21515.0	329854.0935708707
21516.0	330597.337032298
21517.0	331386.83548795205
21518.0	332010.01951395493
21519.0	334519.4207412228
21520.0	331694.81148662185
21521.0	320054.6171256561
21522.0	330702.18005708716
21523.0	332997.1278839827
21524.0	330878.2164639765
21525.0	333073.7971396624
21526.0	325553.56546663045
21527.0	329658.86277058406
21528.0	319068.0891424726
21529.0	299584.8964210505
21530.0	327192.94001315854
21531.0	333030.0512829429
21532.0	328271.9602638912
21533.0	320273.4993965046
21534.0	329971.14569032047
21535.0	330002.5900728313
21536.0	323378.33387622546
21537.0	329657.70010951295
21538.0	306696.4318617351
21539.0	306131.74715680693
21540.0	330515.00651478843
21541.0	316803.86543123366
21542.0	307912.4914536546
21543.0	322792.17433477566
21544.0	319310.50408015004
21545.0	328101.8085703652
21546.0	329571.8136610833
21547.0	318109.7266446393
21548.0	325919.5802517491
21549.0	323727.95543388557
21550.0	321142.6667692165
21551.0	318396.15084134805
21552.0	324356.0251949056
21553.0	327658.7493490683
21554.0	326725.3279653902
21555.0	328646.9472944204
21556.0	332291.0003429369
21557.0	325181.01354414475
21558.0	321492.8547675955
21559.0	325374.11416228075
21560.0	324027.6336312412
21561.0	330686.14680575894
21562.0	331655.2144257016
21563.0	327509.1397836871
21564.0	327434.1852643352
21565.0	331247.79147919454
21566.0	325696.731742195
21567.0	331328.7261323266
21568.0	331123.6211015675
21569.0	319029.99112580676
21570.0	306735.23273886077
21571.0	322542.58556437347
21572.0	324816.62698782934
21573.0	329798.71648973244
21574.0	327721.9699884048
21575.0	321618.6562052179
21576.0	321161.97640109586
21577.0	331296.1251704832
21578.0	328593.98067978263
21579.0	326832.8154988559
21580.0	318267.4165366373
21581.0	330756.659242599
21582.0	324656.8236908392
21583.0	331175.7322878967
21584.0	330038.9047762947
21585.0	325881.1018117165
21586.0	323636.00318300386
21587.0	329446.51868569443
21588.0	331156.5150355456
21589.0	324104.98645359057
21590.0	323732.31614689424
21591.0	315630.91269388195
21592.0	323824.91065056337
21593.0	320550.83684332605
21594.0	326931.9925432338
21595.0	324867.08362608374
21596.0	328679.1555645427
21597.0	322050.9021962244
21598.0	306155.2538189989
21599.0	323417.17512355815
21600.0	309551.4368180148
21601.0	321751.35213485593
21602.0	326176.31622102833
21603.0	325087.6369076272
21604.0	328790.9846220758
21605.0	321082.84928326815
21606.0	325165.935126121
21607.0	328756.0301314034
21608.0	324196.46453841764
21609.0	329077.7444679688
21610.0	327122.7120549907
21611.0	322788.6934818829
21612.0	328966.07552798686
21613.0	325395.17009264394
21614.0	326091.76660213096
21615.0	323861.2753711141
21616.0	317168.831954945
21617.0	314629.78926674573
21618.0	324352.56510381773
21619.0	299853.300734356
21620.0	318428.374001259
21621.0	311955.4856222705
21622.0	322341.4292611096
21623.0	320548.87642562436
21624.0	314113.8028429477
21625.0	328542.0792086524
21626.0	328576.24716247007
21627.0	322504.01642249443
21628.0	324494.85330186936
21629.0	327981.1506077673
21630.0	328047.00285829144
21631.0	322638.54578728706
21632.0	320450.8967501941
21633.0	322029.7289302045
21634.0	317025.0425106359
21635.0	328222.9674377218
21636.0	327891.8224183297
21637.0	327505.09259489353
21638.0	327401.21488916327
21639.0	323123.91158988123
21640.0	325861.41783817805
21641.0	319285.11270748347
21642.0	325112.3447136239
21643.0	322778.3100629062
21644.0	325252.0692482027
21645.0	314787.1458164804
21646.0	318024.54704128706
21647.0	321420.4505948164
21648.0	305133.9078696938
21649.0	296609.3633159197
21650.0	318457.0961756172
21651.0	321024.6491209677
21652.0	309537.3724778704
21653.0	320488.2660065329
21654.0	303368.3169640222
21655.0	321077.6892407838
21656.0	323485.5971192815
21657.0	318269.7134424118
21658.0	314717.3830066205
21659.0	309804.0992792541
21660.0	298770.8087533527
21661.0	285044.68005847035
21662.0	294763.88371169445
21663.0	312391.4942185429
21664.0	306839.74535739777
21665.0	319427.2012566503
21666.0	319995.29131704057
21667.0	322833.2493635589
21668.0	322157.5888273433
21669.0	318078.7544358742
21670.0	319442.38883144007
21671.0	321295.9632326676
21672.0	300008.9078398977
21673.0	309148.10614907515
21674.0	311499.1804743526
21675.0	320377.1026898954
21676.0	303944.95753256354
21677.0	323912.9416466418
21678.0	324831.9232999427
21679.0	319857.191446113
21680.0	284775.7188464821
21681.0	309820.25647226773
21682.0	314849.5348301879
21683.0	310377.87209727574
21684.0	322115.5034955812
21685.0	321824.9508454419
21686.0	321782.05559357716
21687.0	322434.60394189076
21688.0	325493.5564058624
21689.0	312777.239219426
21690.0	317636.0377843639
21691.0	313940.89769369096
21692.0	324596.4512985096
21693.0	316561.0835968051
21694.0	312864.025450918
21695.0	313272.70763233904
21696.0	314245.5836802975
21697.0	312516.8876552178
21698.0	300900.3424579594
21699.0	322912.92289433564
21700.0	319413.00217446865
21701.0	316806.831747892
21702.0	318822.9336465275
21703.0	321843.42056796525
21704.0	310518.0289597525
21705.0	304396.92597986944
21706.0	305959.7985185793
21707.0	318692.1649995774
21708.0	324463.8967169022
21709.0	314681.8467659822
21710.0	312190.3131688955
21711.0	312334.35752203764
21712.0	319868.378493742
21713.0	319897.3786456077
21714.0	311713.99940833944
21715.0	321434.02325769834
21716.0	318264.7103717418
21717.0	321423.7224665084
21718.0	323110.4715718643
21719.0	320867.15573207126
21720.0	291469.05533478333
21721.0	314023.66137793334
21722.0	312979.80229223124
21723.0	323059.8893142012
21724.0	313165.301573213
21725.0	319201.5664709699
21726.0	323005.109292237
21727.0	322614.10861875303
21728.0	321948.9465303051
21729.0	311215.32413543493
21730.0	318723.4127740782
21731.0	309679.9198838694
21732.0	322258.69871185964
21733.0	322390.4475676671
21734.0	319394.5225953311
21735.0	320187.5925008379
21736.0	315812.9822924937
21737.0	317838.05161307706
21738.0	317257.0383777852
21739.0	316651.1706406906
21740.0	321587.1258394627
21741.0	297404.0158372154
21742.0	313763.32197723305
21743.0	317513.1936456675
21744.0	311372.00645079196
21745.0	309049.909103827
21746.0	307424.5818056723
21747.0	306527.45205678744
21748.0	306666.02504520287
21749.0	316932.3321393157
21750.0	299106.6490863668
21751.0	299606.770764999
21752.0	310219.4353045497
21753.0	314761.0706673477
21754.0	312367.74701301876
21755.0	304727.50927708764
21756.0	317832.5571797003
21757.0	309538.0108509245
21758.0	313383.85700290895
21759.0	320524.0011620351
21760.0	305376.21197291376
21761.0	317543.23660635855
21762.0	310180.3621121858
21763.0	289423.35528137366
21764.0	317643.37760665617
21765.0	314635.9803740178
21766.0	299574.32583127037
21767.0	245221.44297776895
21768.0	297501.4049546289
21769.0	313208.16190750396
21770.0	309983.6294365283
21771.0	307131.62665819423
21772.0	309263.20204514184
21773.0	307049.91647824354
21774.0	303136.855765817
21775.0	320043.6203945984
21776.0	318521.1244281855
21777.0	318381.74214880686
21778.0	319612.5398958088
21779.0	316271.5810955152
21780.0	318132.36393246724
21781.0	307295.94344568305
21782.0	313089.05237709056
21783.0	287606.46269007766
21784.0	305487.6731899915
21785.0	266186.83698708983
21786.0	246150.91552913192
21787.0	304400.41763307457
21788.0	305608.8598446172
21789.0	249840.87806599043
21790.0	317862.19067146245
21791.0	314248.2381504525
21792.0	312436.96278077096
21793.0	313086.6483068898
21794.0	285168.82338285306
21795.0	309184.20977419126
21796.0	314229.09482270066
21797.0	312807.3208725457
21798.0	310937.6275513405
21799.0	310453.13510767795
21800.0	313325.69186304254
21801.0	309115.4411192375
21802.0	318691.99250882416
21803.0	317831.3431384067
21804.0	317914.81052200694
21805.0	319210.7462295548
21806.0	318023.4562076681
21807.0	318377.9964256256
21808.0	316731.80047278205
21809.0	313232.408444933
21810.0	317413.09679042245
21811.0	309885.87751179107
21812.0	317324.3921891358
21813.0	317564.091314996
21814.0	316891.76158044004
21815.0	310590.0055232385
21816.0	317215.2181260291
21817.0	317941.96916469897
21818.0	306863.3415679638
21819.0	318114.9514891264
21820.0	306212.8541957898
21821.0	306221.01694055507
21822.0	312916.4851838996
21823.0	310877.10762434755
21824.0	312259.4765078532
21825.0	278607.578320084
21826.0	254259.23497002368
21827.0	305453.5350157348
21828.0	296853.81427365245
21829.0	297109.93116366
21830.0	314972.75488337514
21831.0	304335.57568553684
21832.0	309567.6483272681
21833.0	308456.9634930666
21834.0	317517.96372275194
21835.0	317198.2355988471
21836.0	317104.2638954506
21837.0	316490.6171924493
21838.0	310040.4815495047
21839.0	307495.7576765415
21840.0	311049.86796522985
21841.0	316540.2999816193
21842.0	315011.4680995861
21843.0	315850.17958236183
21844.0	305909.30937444617
21845.0	316561.77848811576
21846.0	309948.2714537919
21847.0	309093.6268586994
21848.0	316232.45788610406
21849.0	315663.19100887165
21850.0	316821.34026485734
21851.0	312043.20414269454
21852.0	305810.0540014646
21853.0	306568.30059315695
21854.0	316359.4330996721
21855.0	312399.24141260324
21856.0	314578.12309606635
21857.0	300216.5322842372
21858.0	313461.57535886375
21859.0	310767.5131871333
21860.0	315405.2780130314
21861.0	315912.14843166753
21862.0	314658.29585387424
21863.0	314582.49230253877
21864.0	303666.97584065306
21865.0	300935.05871217593
21866.0	310945.59547064366
21867.0	313746.30023331987
21868.0	308596.736262154
21869.0	314727.7430423525
21870.0	306582.8377362496
21871.0	313278.71177850734
21872.0	292062.0329270698
21873.0	315193.050844365
21874.0	314076.11723120726
21875.0	309216.30343496293
21876.0	313032.91109375685
21877.0	308621.48905206553
21878.0	312980.74359890155
21879.0	310749.0513289224
21880.0	270419.943961366
21881.0	296465.8882347151
21882.0	311193.82643998356
21883.0	297382.51803689764
21884.0	296424.1295343664
21885.0	233525.69055151494
21886.0	277887.87046154175
21887.0	296431.65935859317
21888.0	310620.22433013894
21889.0	310506.10539232544
21890.0	311363.012290147
21891.0	313957.60129966086
21892.0	313606.2767497221
21893.0	313393.0111762405
21894.0	304566.25716265937
21895.0	309539.27323156735
21896.0	307004.92323553906
21897.0	314020.0476704762
21898.0	305543.40552868455
21899.0	313037.7684123641
21900.0	307803.02053867094
21901.0	259638.75186764228
21902.0	310013.53723576566
21903.0	259622.962305495
21904.0	300853.59169697127
21905.0	306678.04382330587
21906.0	308342.46539017244
21907.0	303480.51721749484
21908.0	311039.2509235159
21909.0	300767.4908147818
21910.0	306266.65474294213
21911.0	313152.9919201263
21912.0	309256.2146492446
21913.0	311599.62692485
21914.0	302943.42243449413
21915.0	300004.8771137454
21916.0	296862.318539576
21917.0	309052.8779370481
21918.0	310463.42384025746
21919.0	311583.5187003388
21920.0	306665.5289638957
21921.0	310637.8777362457
21922.0	307779.8419759133
21923.0	310614.97872384184
21924.0	312970.1256134657
21925.0	307916.6452826118
21926.0	310860.8260702169
21927.0	312371.20741867536
21928.0	312673.07797872665
21929.0	312215.14565058635
21930.0	312502.08239124424
21931.0	302499.3245986849
21932.0	310784.673762508
21933.0	308474.9729955891
21934.0	309973.3218295809
21935.0	312118.5586937858
21936.0	309372.16974848224
21937.0	309372.46953636117
21938.0	308913.0897539066
21939.0	291072.8642101246
21940.0	305758.35469576647
21941.0	309258.3022592012
21942.0	304527.3114771535
21943.0	302429.0723135235
21944.0	305839.24751072837
21945.0	299788.71998710727
21946.0	307511.8649573334
21947.0	301370.7379507321
21948.0	305037.20431124023
21949.0	261034.7074649828
21950.0	301154.02906338096
21951.0	305297.4224965556
21952.0	308186.84549202333
21953.0	310202.2876266481
21954.0	299900.9997225849
21955.0	309960.35912335437
21956.0	308279.8724284444
21957.0	306007.58988636517
21958.0	302110.4737157089
21959.0	310102.30600990343
21960.0	305197.0653847536
21961.0	290260.0188952811
21962.0	309700.5992706036
21963.0	310647.45364684815
21964.0	309282.83128299034
21965.0	310734.67996569554
21966.0	310530.19663564843
21967.0	305729.7105354699
21968.0	304965.59632220445
21969.0	304243.92783624853
21970.0	309644.19343155314
21971.0	310201.68542945274
21972.0	307285.92702832626
21973.0	294540.3592900667
21974.0	309510.6010742783
21975.0	304338.57786346506
21976.0	308715.47637924034
21977.0	303492.65857414226
21978.0	302917.8282672175
21979.0	302921.74260142527
21980.0	308089.2563062766
21981.0	298267.72117747605
21982.0	307448.7275749379
21983.0	302736.86732800695
21984.0	309294.94191636407
21985.0	308427.9348199376
21986.0	309107.4585198598
21987.0	299735.928799238
21988.0	300181.5056514943
21989.0	300340.3920736145
21990.0	308166.3853625356
21991.0	308385.23711979593
21992.0	307989.4161424385
21993.0	304781.6653963284
21994.0	308978.1579841547
21995.0	304973.3239078949
21996.0	309132.18100592616
21997.0	308352.0865992713
21998.0	305674.4387313619
21999.0	307437.77498890297
22000.0	285380.5430407314
22001.0	285878.81115157105
22002.0	303294.28152156615
22003.0	306661.3457747968
22004.0	298221.5046660124
22005.0	301872.78387118026
22006.0	301636.5248086084
22007.0	302543.5108573196
22008.0	308602.2581682176
22009.0	307033.4594973708
22010.0	283439.5729756456
22011.0	286808.9703104729
22012.0	303676.6773706792
22013.0	306517.9664285691
22014.0	306844.89030041714
22015.0	305927.3276850189
22016.0	298071.7006946402
22017.0	297331.83322847105
22018.0	300073.39568332967
22019.0	291100.51390094386
22020.0	298906.9103530116
22021.0	299343.6432007142
22022.0	302703.1833968628
22023.0	306147.6896014329
22024.0	299379.37919508916
22025.0	299224.180509904
22026.0	306008.50833408034
22027.0	297749.00698809087
22028.0	303945.56581151125
22029.0	301112.89164431836
22030.0	306285.49828280386
22031.0	306837.2178698247
22032.0	305669.20245739404
22033.0	304269.47324477514
22034.0	296195.35373926046
22035.0	305511.54339348245
22036.0	306277.56066734093
22037.0	305560.65229701163
22038.0	297700.9532665839
22039.0	270923.43419045024
22040.0	300766.8686946352
22041.0	305506.8854091747
22042.0	305581.55544985796
22043.0	304900.9903042567
22044.0	305889.37007267843
22045.0	305594.8575801347
22046.0	299031.84902226314
22047.0	259314.6451001315
22048.0	295660.3658600409
22049.0	301254.7180494884
22050.0	304576.1860239363
22051.0	305114.98736435163
22052.0	299658.43358024245
22053.0	304354.716182119
22054.0	294849.91423445084
22055.0	296585.72442829143
22056.0	300897.1266850893
22057.0	301014.17744138214
22058.0	263810.0661534772
22059.0	302779.09631467384
22060.0	301008.4044013576
22061.0	295002.34373529657
22062.0	223780.69019854785
22063.0	238849.80934412236
22064.0	291857.81132165634
22065.0	292632.34334720485
22066.0	293474.1590343691
22067.0	283966.46050037624
22068.0	264553.1323006966
22069.0	221482.46195405556
22070.0	287460.5048954885
22071.0	271285.4959489141
22072.0	288276.13910794555
22073.0	289469.1163963307
22074.0	303916.2917715964
22075.0	302610.0870447101
22076.0	302099.76691589516
22077.0	303964.03375144955
22078.0	292867.470262276
22079.0	281373.1525361818
22080.0	295933.70183598937
22081.0	301539.6830478286
22082.0	302620.3813347348
22083.0	303482.201125684
22084.0	303377.287951155
22085.0	302345.9457171447
22086.0	293032.8182194119
22087.0	302738.49828311015
22088.0	294114.0984659944
22089.0	269999.72440311033
22090.0	217636.22751437468
22091.0	295005.6612200448
22092.0	297446.1371351107
22093.0	299429.8839629682
22094.0	293435.7070184526
22095.0	303357.9122589698
22096.0	300457.428149863
22097.0	288642.8742647744
22098.0	294016.6139281584
22099.0	302799.02733271127
22100.0	301355.02210334886
22101.0	303594.75600752654
22102.0	293381.9813396514
22103.0	296286.6663587791
22104.0	301969.8109153275
22105.0	295496.1254088715
22106.0	293616.50280694256
22107.0	294030.8144783331
22108.0	293933.3799575342
22109.0	294189.42690754705
22110.0	302429.15546562406
22111.0	298443.2583573505
22112.0	277666.69505985425
22113.0	295780.21495111455
22114.0	300083.5938189306
22115.0	300544.1837629438
22116.0	292191.4149371923
22117.0	288217.45135778975
22118.0	278630.424169699
22119.0	286970.36251463875
22120.0	295095.6820987907
22121.0	295703.807524867
22122.0	302386.53410181124
22123.0	287077.8674544922
22124.0	298829.44459897967
22125.0	300577.9976126477
22126.0	302178.3758274548
22127.0	302332.7885000704
22128.0	300119.3163915288
22129.0	302180.4726648832
22130.0	301777.8998018024
22131.0	302352.3454910462
22132.0	296037.04696996463
22133.0	299938.9633118189
22134.0	297418.5135538161
22135.0	296392.6565257292
22136.0	301282.8143288329
22137.0	302070.7799760901
22138.0	300930.30971146456
22139.0	293554.2276685668
22140.0	298800.4022943767
22141.0	295717.12139917724
22142.0	297825.3019021342
22143.0	301566.80331263895
22144.0	301815.3180266496
22145.0	301196.75150991406
22146.0	295880.27636449685
22147.0	297637.9367849904
22148.0	301258.0652089348
22149.0	296930.8901670923
22150.0	290445.2872798305
22151.0	292816.43428578204
22152.0	291852.1808879704
22153.0	296951.6706365458
22154.0	300214.85718404764
22155.0	297539.661201411
22156.0	299411.4321711135
22157.0	297134.1587218463
22158.0	296573.28590520425
22159.0	298302.63466885465
22160.0	300921.25871800346
22161.0	293082.8822708111
22162.0	291796.9249173526
22163.0	298916.9706008578
22164.0	299978.9181468659
22165.0	300442.6274996227
22166.0	288356.8018653267
22167.0	291581.63129303354
22168.0	297193.57774888386
22169.0	299970.01531719376
22170.0	295668.74398229097
22171.0	299522.80918753205
22172.0	296947.9012155392
22173.0	282456.444790365
22174.0	294612.8202956849
22175.0	297040.82696438004
22176.0	299106.8102524888
22177.0	289786.81992968795
22178.0	294937.2035727263
22179.0	299533.56380241516
22180.0	297308.75354644976
22181.0	297436.8807256082
22182.0	297887.91919083724
22183.0	297499.3269915665
22184.0	275605.8250477774
22185.0	298618.4711077858
22186.0	299583.1261102082
22187.0	297117.9763630106
22188.0	297698.8253913066
22189.0	298082.8971794444
22190.0	294654.7415252877
22191.0	298992.7135444996
22192.0	299479.0340755456
22193.0	297809.1899027462
22194.0	298403.66203043994
22195.0	295964.78425006534
22196.0	298350.37392240576
22197.0	298029.2039016393
22198.0	296443.35779676615
22199.0	297680.4050567127
22200.0	290876.99660964607
22201.0	294071.984193543
22202.0	293675.7781790716
22203.0	291498.8362563582
22204.0	292101.91394242906
22205.0	291974.8899700745
22206.0	298223.8489673731
22207.0	298051.5644702723
22208.0	289162.89948875736
22209.0	295117.4010437679
22210.0	298021.2458389513
22211.0	297430.2556127219
22212.0	292923.6422688813
22213.0	290410.96329790034
22214.0	294992.6889717767
22215.0	292912.5214912532
22216.0	297748.2347118587
22217.0	251980.23021695047
22218.0	294398.5408540605
22219.0	296220.60690964595
22220.0	297713.2061917172
22221.0	289491.18608998385
22222.0	297317.51628636237
22223.0	296178.05926072475
22224.0	296740.51951657096
22225.0	288115.8766395341
22226.0	297965.78550087684
22227.0	297362.93315379246
22228.0	296703.46965647367
22229.0	297897.44288235524
22230.0	297585.9366428674
22231.0	297592.01345536025
22232.0	293996.04831191304
22233.0	280763.8967451727
22234.0	296824.4160823284
22235.0	296605.78117058467
22236.0	297336.63759400946
22237.0	297143.82858485763
22238.0	295954.7056521227
22239.0	249817.7351548023
22240.0	295740.1413124095
22241.0	293792.77766001015
22242.0	291208.8785682493
22243.0	296672.50415861746
