21164.0	312810.1837996032
21165.0	312774.7872292864
21166.0	312499.982303232
21167.0	312623.4271711233
21168.0	312407.0814056448
21169.0	308048.12171837635
21170.0	306311.25864940154
21171.0	312379.2761061376
21172.0	312315.1384870913
21173.0	312269.49690982414
21174.0	312250.42834554875
21175.0	312275.32898467843
21176.0	312120.8551800832
21177.0	312136.9849004032
21178.0	312123.0988181504
21179.0	312056.7974625281
21180.0	311893.052253798
21181.0	311799.25178286125
21182.0	311892.19504291826
21183.0	311880.678637568
21184.0	311044.6205763565
21185.0	311232.9646440456
21186.0	311719.05228636164
21187.0	311673.2209168384
21188.0	311596.82208890875
21189.0	311570.1511389184
21190.0	311503.0382903296
21191.0	311252.26137845794
21192.0	310974.05183098913
21193.0	309691.3062658015
21194.0	311170.8283371522
21195.0	311055.23248005135
21196.0	310613.8100858888
21197.0	310898.6515619837
21198.0	311008.4904222721
21199.0	311019.61329704954
21200.0	310517.4253993987
21201.0	310726.7293478914
21202.0	310906.6163355647
21203.0	310830.92372357124
21204.0	309754.9685653484
21205.0	310751.1070621696
21206.0	310055.77702277194
21207.0	310477.4518996991
21208.0	310281.86196213786
21209.0	310538.62928383995
21210.0	310414.0590841857
21211.0	310448.64625868783
21212.0	309757.8488987655
21213.0	310323.9816871936
21214.0	309475.9649312762
21215.0	310257.06188144634
21216.0	310208.04105830396
21217.0	309999.85782784014
21218.0	309970.8817932289
21219.0	309985.43214837776
21220.0	309942.46066503687
21221.0	309876.5456048129
21222.0	309876.5364822016
21223.0	309802.2307168256
21224.0	309632.98541240295
21225.0	309107.39046727767
21226.0	309686.7235692544
21227.0	309606.4985923583
21228.0	309518.8989804544
21229.0	309539.2960905217
21230.0	309076.71259381826
21231.0	308945.69837035553
21232.0	309352.81439866876
21233.0	309345.258569728
21234.0	309307.9443636224
21235.0	309251.24251156487
21236.0	309207.723147264
21237.0	307854.4678715379
21238.0	309107.174670336
21239.0	308522.83451310167
21240.0	308751.85127096303
21241.0	308949.5181230081
21242.0	308904.67210035207
21243.0	308752.80589455366
21244.0	307734.22451589233
21245.0	308714.87921520637
21246.0	308686.3067774975
21247.0	308542.5396678657
21248.0	308514.38781399035
21249.0	308453.40357754886
21250.0	308349.9807440894
21251.0	308440.69462671346
21252.0	308174.47879639064
21253.0	308292.34974883846
21254.0	308255.71973857284
21255.0	308219.8369435648
21256.0	308195.4863874048
21257.0	308000.2610397179
21258.0	308016.64870973444
21259.0	308054.25756569597
21260.0	307996.01996922883
21261.0	307949.955186688
21262.0	307904.0295501824
21263.0	307856.51458703354
21264.0	307757.79535093764
21265.0	307581.1713220608
21266.0	307075.7884133382
21267.0	307644.1094750208
21268.0	307596.55047168006
21269.0	307558.060392448
21270.0	307495.965294592
21271.0	307187.5349479417
21272.0	307411.03619604476
21273.0	307358.3809036288
21274.0	307276.75901378563
21275.0	307247.5841691648
21276.0	307169.569485619
21277.0	307155.96242944
21278.0	306828.56722268165
21279.0	307023.32542976
21280.0	306583.2259190774
21281.0	306521.7389953036
21282.0	306829.7276817408
21283.0	306638.40880394273
21284.0	306632.085156659
21285.0	306664.9205800961
21286.0	306709.6656248832
21287.0	306599.8005501952
21288.0	306613.11054479354
21289.0	306565.42927749123
21290.0	306143.01976821775
21291.0	306462.4574365696
21292.0	306391.9128084481
21293.0	306105.1187789822
21294.0	306216.7391698945
21295.0	306225.5701721088
21296.0	306200.0451059711
21297.0	305950.49418915866
21298.0	306099.25818286085
21299.0	306052.8548151296
21300.0	306022.1454843904
21301.0	305846.5200144382
21302.0	305731.71541278687
21303.0	305848.7966826496
21304.0	305825.4402813952
21305.0	305773.9567726592
21306.0	305720.5071839232
21307.0	305666.06553743355
21308.0	305589.1213451265
21309.0	305569.29686241277
21310.0	305478.8183851008
21311.0	305385.15611648007
21312.0	305417.03387545596
21313.0	305151.9376097273
21314.0	305276.2761789441
21315.0	305266.1707374591
21316.0	305013.6029626368
21317.0	305175.2491319296
21318.0	305122.43110051844
21319.0	305042.06257356796
21320.0	304835.6610834435
21321.0	304978.54801838077
21322.0	304757.05164759007
21323.0	304751.6959408128
21324.0	304779.5853361151
21325.0	304727.8827798527
21326.0	304176.49223598134
21327.0	304672.56966184964
21328.0	304571.7585166335
21329.0	304569.5172902912
21330.0	304478.29086371843
21331.0	304471.91782850557
21332.0	304283.065725747
21333.0	304384.6455820288
21334.0	304311.0638583808
21335.0	304289.513734144
21336.0	304239.63874099206
21337.0	304105.7247854593
21338.0	304016.13938032644
21339.0	304052.80839761905
21340.0	303962.22957158415
21341.0	303933.7936584704
21342.0	303880.64805191674
21343.0	303547.8668345342
21344.0	303776.69075927045
21345.0	303773.55960647686
21346.0	303743.2345788416
21347.0	303438.76428431383
21348.0	303599.8295425023
21349.0	303592.7566876672
21350.0	303502.80375664646
21351.0	303444.17713848315
21352.0	303423.14584965113
21353.0	303308.20199710736
21354.0	303338.26613903366
21355.0	303269.23313807347
21356.0	302508.766606131
21357.0	302975.1014883331
21358.0	303104.238026752
21359.0	302449.1004297219
21360.0	292584.89402489027
21361.0	302270.1449969654
21362.0	302902.60378255363
21363.0	302888.7423418368
21364.0	302855.85302159365
21365.0	302811.0358347776
21366.0	302762.9604077568
21367.0	302708.08695767046
21368.0	302667.9303766016
21369.0	302610.28816158726
21370.0	302464.35490365437
21371.0	302192.2406236163
21372.0	302468.51062005764
21373.0	302421.5020142592
21374.0	301909.5596335093
21375.0	302329.5239684096
21376.0	302281.98541230086
21377.0	302209.8678153216
21378.0	301762.10436751385
21379.0	302118.0625747968
21380.0	302086.7441262592
21381.0	301749.02149447694
21382.0	301693.3003755523
21383.0	301923.4143633408
21384.0	301768.2541608961
21385.0	301832.5814673408
21386.0	301779.4294644736
21387.0	301704.8988844032
21388.0	301601.4171209728
21389.0	301468.3962376192
21390.0	301533.523083264
21391.0	301239.05253375944
21392.0	301422.53351567325
21393.0	301169.32422205387
21394.0	301388.6718509056
21395.0	301285.3881634816
21396.0	301046.44894064666
21397.0	301034.6306502658
21398.0	301168.7179354111
21399.0	301148.4836691968
21400.0	301084.05077114876
21401.0	300904.3026149376
21402.0	300324.1458565127
21403.0	300956.6454317056
21404.0	300795.5688488961
21405.0	300831.5958231039
21406.0	300822.119841792
21407.0	300694.7789897726
21408.0	300562.8247179266
21409.0	300196.1382150148
21410.0	300550.19115970534
21411.0	300579.73782937595
21412.0	300516.84057088004
21413.0	300438.8486414336
21414.0	300294.6235138049
21415.0	300366.1546422272
21416.0	300211.20174325764
21417.0	300233.59733432304
21418.0	299650.65346089035
21419.0	300177.8462261248
21420.0	300146.73749278724
21421.0	300081.23682979844
21422.0	299981.27786229755
21423.0	299980.25476669444
21424.0	299923.13264537597
21425.0	299879.79720130557
21426.0	299820.31117025285
21427.0	299801.92124436476
21428.0	299739.4723569663
21429.0	299689.8400043009
21430.0	299661.3107679232
21431.0	299602.2256074752
21432.0	299447.4809556993
21433.0	299459.17446553556
21434.0	298990.67249131616
21435.0	299363.19023022085
21436.0	299368.1094148096
21437.0	299310.3760785408
21438.0	299140.0839806977
21439.0	299207.1527890944
21440.0	299042.3414931458
21441.0	298997.7383206912
21442.0	299069.93110056967
21443.0	299034.61296373757
21444.0	298934.59559055365
21445.0	298858.64786001906
21446.0	298880.57326960634
21447.0	298545.5949709302
21448.0	298719.64338257915
21449.0	298558.0847693827
21450.0	298673.53193840635
21451.0	298648.5713207296
21452.0	298579.8562480128
21453.0	298539.89166120964
21454.0	298393.6990904322
21455.0	298433.84371773433
21456.0	298173.37775390747
21457.0	298242.8080603137
21458.0	297741.3538512895
21459.0	298214.42059141124
21460.0	298183.70129920007
21461.0	298058.2883590144
21462.0	298111.07933716476
21463.0	298009.4190551038
21464.0	298021.20326676476
21465.0	297493.366885581
21466.0	297837.6248721408
21467.0	297878.62377431034
21468.0	297832.93532569596
21469.0	297728.2444492798
21470.0	297718.66329579515
21471.0	297544.67989585904
21472.0	297634.3163666432
21473.0	297525.56634767365
21474.0	297523.9045644288
21475.0	297435.1482683393
21476.0	297392.9533603841
21477.0	297380.1804464128
21478.0	297344.15273820166
21479.0	297283.75717232644
21480.0	297236.48359137285
21481.0	297184.3094904832
21482.0	297061.3628010495
21483.0	297109.80543938564
21484.0	297052.91452907515
21485.0	296976.2000797697
21486.0	296933.3315665919
21487.0	296772.1069248508
21488.0	296873.5079989248
21489.0	296715.259425587
21490.0	296673.33756682253
21491.0	296532.57945088024
21492.0	296598.4702889984
21493.0	296600.95740641287
21494.0	296586.37957857276
21495.0	296178.6249674761
21496.0	296320.893557145
21497.0	296197.0742427647
21498.0	296345.96008099837
21499.0	296327.7273366528
21500.0	296294.5866727424
21501.0	296213.2449624064
21502.0	296195.4064826368
21503.0	296159.50890270725
21504.0	295991.9578873856
21505.0	296047.57005926396
21506.0	296015.9620988928
21507.0	295931.0518747137
21508.0	295844.98507120623
21509.0	295798.7264069632
21510.0	295832.15060582396
21511.0	295577.17760737275
21512.0	295644.78381096956
21513.0	295423.4789101564
21514.0	295631.3237651456
21515.0	295551.8574329856
21516.0	295475.47705999366
21517.0	295476.2580393984
21518.0	295434.08011837443
21519.0	295393.9768049664
21520.0	295337.2864872448
21521.0	295161.6896434173
21522.0	295232.54506946553
21523.0	295206.69075046404
21524.0	294628.77259694133
21525.0	295098.2914801663
21526.0	295039.5542372352
21527.0	295009.40505579516
21528.0	294811.41230632964
21529.0	294581.2114964473
21530.0	294840.3669499904
21531.0	294829.7090138112
21532.0	294747.757346816
21533.0	294084.3184881652
21534.0	294672.32467681286
21535.0	294189.23564728384
21536.0	294391.10173163516
21537.0	294521.0576273407
21538.0	294266.28123688896
21539.0	294315.8646210561
21540.0	294397.64253900794
21541.0	294307.28873738233
21542.0	294162.5540018177
21543.0	294171.3001742337
21544.0	293998.8149796859
21545.0	293932.35172392975
21546.0	293986.7196555263
21547.0	293428.6670888967
21548.0	294013.7440804864
21549.0	293742.5383915516
21550.0	293811.49652418576
21551.0	293804.5442555904
21552.0	293782.40640450554
21553.0	293719.55559792643
21554.0	293669.72296724486
21555.0	293667.86793144327
21556.0	293649.8366185472
21557.0	293557.8193559552
21558.0	293488.9299050495
21559.0	293436.5052993536
21560.0	293375.2393105409
21561.0	293404.31747645437
21562.0	293362.0399407104
21563.0	293245.42329487373
21564.0	293228.6000463872
21565.0	293223.21917378565
21566.0	293074.56391741417
21567.0	293124.3980161024
21568.0	293085.45327431674
21569.0	292910.6471616511
21570.0	292845.64058767323
21571.0	292839.6963151874
21572.0	292787.89330534404
21573.0	292841.24474736647
21574.0	292783.07079946244
21575.0	292670.550310912
21576.0	292619.5213598721
21577.0	292664.1261051904
21578.0	292597.1570163712
21579.0	292031.1777394686
21580.0	292447.021380403
21581.0	292470.60941209603
21582.0	292381.67055892467
21583.0	292379.6969291776
21584.0	292317.69326714886
21585.0	292246.2795792384
21586.0	291832.73221488675
21587.0	291933.5243808769
21588.0	292145.5596601344
21589.0	292018.33142517746
21590.0	291448.8244240385
21591.0	291867.998342349
21592.0	291918.8081410047
21593.0	291854.61599600647
21594.0	291839.243976704
21595.0	291722.6079322112
21596.0	291748.3692425216
21597.0	291626.83278295037
21598.0	291212.3752546308
21599.0	291542.77714821114
21600.0	291249.9597836286
21601.0	291044.4225298438
21602.0	291462.94654074876
21603.0	291360.9839542273
21604.0	291369.50017392635
21605.0	291286.019473408
21606.0	291269.0408259584
21607.0	291241.485402112
21608.0	291113.46748456964
21609.0	291150.06907842564
21610.0	291075.87100180483
21611.0	290957.685161984
21612.0	291005.453565952
21613.0	290930.6601078784
21614.0	290892.039585792
21615.0	290810.9343293441
21616.0	290722.5185058815
21617.0	290581.9001651204
21618.0	290712.44986941444
21619.0	290386.25192673295
21620.0	290519.8374682625
21621.0	290461.82625935366
21622.0	290505.1160903681
21623.0	290395.53528463363
21624.0	290322.7553021953
21625.0	290384.94078730245
21626.0	290338.1228126208
21627.0	290183.56040335353
21628.0	290214.01493012486
21629.0	290183.2282144768
21630.0	290131.4458615808
21631.0	290037.6386797567
21632.0	289992.93127884803
21633.0	289897.1492089857
21634.0	289751.15733565437
21635.0	289871.716417536
21636.0	289821.4037487616
21637.0	289767.7662552064
21638.0	289705.7190772736
21639.0	289607.90392340475
21640.0	289579.6519305216
21641.0	289420.02615746565
21642.0	289446.0173156352
21643.0	289344.8695775233
21644.0	289315.9259439104
21645.0	289100.6133403649
21646.0	289080.9102827522
21647.0	289112.422088704
21648.0	288996.18282536935
21649.0	288481.779017319
21650.0	288792.732237824
21651.0	288613.5973937151
21652.0	288270.8406534148
21653.0	288201.21153699845
21654.0	287667.23595304904
21655.0	287541.0917359616
21656.0	286948.3897094144
21657.0	285907.5225255937
21658.0	284074.7052105728
21659.0	279665.7824497668
21660.0	268526.59728220187
21661.0	252719.07123199917
21662.0	261306.87081840614
21663.0	276786.2443802627
21664.0	282643.3764261888
21665.0	284666.51951267803
21666.0	286158.91379814397
21667.0	286821.57471825916
21668.0	287192.57453854725
21669.0	287372.0250040318
21670.0	287539.8677331968
21671.0	287672.105435136
21672.0	287663.30431733764
21673.0	287626.2038110209
21674.0	287582.0161892349
21675.0	287753.23837399046
21676.0	287231.2097406966
21677.0	287775.2646565888
21678.0	287769.9232104448
21679.0	287717.95725189114
21680.0	286961.0750672905
21681.0	287635.3757052926
21682.0	287591.67179161607
21683.0	287486.02503331826
21684.0	287270.82997514296
21685.0	287434.6944069631
21686.0	287461.7264865281
21687.0	287428.57198141445
21688.0	287439.99307120644
21689.0	287303.42600867857
21690.0	287310.73909227515
21691.0	287186.99223449593
21692.0	287265.70495508483
21693.0	287129.4719688705
21694.0	287064.3711279107
21695.0	287061.3281603583
21696.0	287026.39946465264
21697.0	286936.4605845504
21698.0	286823.92950538243
21699.0	286976.1332477952
21700.0	286906.76879196166
21701.0	286778.23518474237
21702.0	286789.34463774716
21703.0	286789.93037230085
21704.0	286657.61664860166
21705.0	286567.4846208001
21706.0	286441.41757890565
21707.0	286538.48625152
21708.0	286579.00113100803
21709.0	286412.5846749185
21710.0	286319.34686986246
21711.0	286227.0137761795
21712.0	286370.58511667186
21713.0	286349.33656289283
21714.0	286296.716607488
21715.0	286256.1282228223
21716.0	286202.178043904
21717.0	286172.2681475072
21718.0	286148.4781600768
21719.0	286095.51668346877
21720.0	285709.2722458618
21721.0	285923.5049209854
21722.0	285890.6173833217
21723.0	285917.2260478976
21724.0	285809.2405456896
21725.0	285804.64788766723
21726.0	285782.51643289597
21727.0	285733.2570587136
21728.0	285687.7683638272
21729.0	285474.8824797186
21730.0	285577.8878750719
21731.0	285401.21456312295
21732.0	285501.76220119046
21733.0	285464.28368322557
21734.0	285405.73539368965
21735.0	285365.59076638723
21736.0	285298.1919711233
21737.0	285262.2462615552
21738.0	285167.9659622401
21739.0	285125.6267702273
21740.0	285140.56803450885
21741.0	284736.2284257288
21742.0	285020.4511371261
21743.0	285005.03434362874
21744.0	284880.5838913537
21745.0	284834.08594206726
21746.0	284771.513322701
21747.0	284713.7901576192
21748.0	284673.5190720513
21749.0	284733.2348461056
21750.0	284382.5978474498
21751.0	284492.62660485104
21752.0	284550.83976949763
21753.0	284533.7340346367
21754.0	284485.4584344575
21755.0	284245.0034950148
21756.0	284404.1795338241
21757.0	284293.1582992384
21758.0	284305.5009824768
21759.0	284283.1499558912
21760.0	283945.73633945594
21761.0	284167.51970549754
21762.0	284017.0267148285
21763.0	283494.8982570999
21764.0	284053.85899540485
21765.0	284012.3674722304
21766.0	283968.63493242883
21767.0	283207.116049611
21768.0	283799.781376
21769.0	283793.7425219583
21770.0	283664.5440126978
21771.0	283556.87329300464
21772.0	283608.8417681411
21773.0	283564.95707996126
21774.0	283432.144338944
21775.0	283563.6919730176
21776.0	283507.6006019072
21777.0	283457.3050249216
21778.0	283423.4277363712
21779.0	283360.04320460797
21780.0	283323.144339456
21781.0	283183.20673423336
21782.0	283182.1672808449
21783.0	282875.9523655679
21784.0	283020.4636495872
21785.0	280547.4482192378
21786.0	276522.51587707514
21787.0	282824.940716032
21788.0	282799.0219096065
21789.0	281535.8055481344
21790.0	282865.20708300796
21791.0	282571.3871749122
21792.0	282761.58753669116
21793.0	282730.4868773887
21794.0	282211.6637409286
21795.0	282503.3133064193
21796.0	282371.5992633346
21797.0	282537.22593198076
21798.0	282472.7897833472
21799.0	282154.8874399746
21800.0	282319.7812588543
21801.0	282278.76232888334
21802.0	282316.1964920832
21803.0	282036.88803696656
21804.0	282252.3690418176
21805.0	282216.2249416704
21806.0	282163.4181300224
21807.0	282121.9275505664
21808.0	281925.0036146177
21809.0	281733.87085905956
21810.0	281977.3131915264
21811.0	281834.0670144513
21812.0	281892.0972025856
21813.0	281668.10868121614
21814.0	281590.52234096656
21815.0	281651.60566783976
21816.0	281477.8089144322
21817.0	281674.6702503936
21818.0	281574.7901358079
21819.0	281586.9144006656
21820.0	281440.03459317744
21821.0	281303.31936686096
21822.0	281290.85179822077
21823.0	280825.94276966393
21824.0	281297.2669861888
21825.0	280102.25430691795
21826.0	277819.8448275488
21827.0	281096.2853756928
21828.0	280941.7889218561
21829.0	280901.69011732517
21830.0	281081.9297411072
21831.0	280492.0938921986
21832.0	280952.14581186563
21833.0	280840.9812369408
21834.0	280916.83564421115
21835.0	280872.6680502272
21836.0	280826.5778921472
21837.0	280777.62784788484
21838.0	280696.58466713596
21839.0	280637.31988561916
21840.0	280619.97035683837
21841.0	280592.2089926656
21842.0	280536.10115891206
21843.0	280508.693479424
21844.0	280400.4913414143
21845.0	280425.3781393408
21846.0	280308.7589769215
21847.0	280282.16562155524
21848.0	280293.05508331524
21849.0	280242.40550707205
21850.0	280206.9910061056
21851.0	280090.11934658565
21852.0	280010.2407143424
21853.0	279942.0051554305
21854.0	280028.3849588736
21855.0	279935.09608816635
21856.0	279929.744785408
21857.0	279671.9069724674
21858.0	279829.8815528959
21859.0	279677.36764170247
21860.0	279755.7344370688
21861.0	279640.60781772813
21862.0	279637.7119653888
21863.0	279620.01168793597
21864.0	279434.6527064063
21865.0	279413.83920680976
21866.0	279484.9583497216
21867.0	279423.83549153287
21868.0	279297.4386724866
21869.0	279353.2039364607
21870.0	279236.4673335297
21871.0	279266.0806926336
21872.0	279142.5608515581
21873.0	279159.69531740167
21874.0	279106.4984354816
21875.0	278996.7675785217
21876.0	279024.1985363968
21877.0	278903.06745630736
21878.0	278852.4216549377
21879.0	278900.8356671488
21880.0	278035.885247692
21881.0	278624.7930019842
21882.0	278751.8154014719
21883.0	278492.1690046465
21884.0	278350.69617930247
21885.0	271574.2679072805
21886.0	277442.6847281146
21887.0	278375.9130689534
21888.0	278481.61676492804
21889.0	278446.45706792956
21890.0	278387.78190069756
21891.0	278383.319580672
21892.0	278342.1968416768
21893.0	278292.88493383676
21894.0	278050.9306355712
21895.0	277641.9668066309
21896.0	277793.1489214469
21897.0	278118.37273702404
21898.0	278025.63426385925
21899.0	278025.81587722246
21900.0	277903.9490113536
21901.0	276644.14125588204
21902.0	277859.54957721604
21903.0	277150.656312116
21904.0	277701.18503137265
21905.0	277743.77567191044
21906.0	277694.1159514112
21907.0	277575.8968717313
21908.0	277169.29590394837
21909.0	277517.3322244097
21910.0	277515.9168565248
21911.0	277509.86153984
21912.0	277418.97254502407
21913.0	277415.3560064
21914.0	277255.2433795069
21915.0	277252.8733880319
21916.0	277104.4752424963
21917.0	277241.2927049728
21918.0	277192.1455284224
21919.0	277153.1053662208
21920.0	277060.6527348737
21921.0	277057.86352271365
21922.0	276996.03927203844
21923.0	276969.77055580163
21924.0	276941.18270402565
21925.0	276837.78765783046
21926.0	276830.69456547836
21927.0	276806.35176878085
21928.0	276763.8507814912
21929.0	276717.14259271685
21930.0	276672.3855941632
21931.0	276566.97476546565
21932.0	276573.1660824575
21933.0	276485.2882833409
21934.0	276495.4349338624
21935.0	276459.15430912003
21936.0	276402.7596898304
21937.0	276358.6778693632
21938.0	276317.8343661568
21939.0	276056.91415920656
21940.0	276139.6852883453
21941.0	276157.9934253056
21942.0	276034.18323353614
21943.0	275955.1484952571
21944.0	276026.8593496064
21945.0	275959.91888691206
21946.0	275958.10411642876
21947.0	275792.076786893
21948.0	275882.4649818112
21949.0	275243.21163345745
21950.0	275719.83745024016
21951.0	275698.67477483506
21952.0	275698.26845163526
21953.0	275672.3116867584
21954.0	275557.6850284542
21955.0	275550.33377669123
21956.0	275464.4926267392
21957.0	275468.37309194246
21958.0	275310.7745308672
21959.0	275406.851145728
21960.0	275349.8525466623
21961.0	275159.75169474585
21962.0	275266.37079756794
21963.0	275237.89881344
21964.0	275185.6307601408
21965.0	275151.793422336
21966.0	275106.68305367045
21967.0	275008.2867789823
21968.0	274946.83068334084
21969.0	274942.2535442431
21970.0	274931.9734099968
21971.0	274889.03065763845
21972.0	274843.15336048644
21973.0	274669.48233134096
21974.0	274758.27249643527
21975.0	274662.6594570239
21976.0	274297.79758121015
21977.0	274589.24865126406
21978.0	274471.05138196493
21979.0	274479.50563082244
21980.0	274488.75962859514
21981.0	274271.6272214012
21982.0	274043.73537587194
21983.0	273913.5905267717
21984.0	274327.4638934016
21985.0	274277.278941184
21986.0	274233.13798103045
21987.0	274091.1932964864
21988.0	273593.6484933634
21989.0	273746.11972751375
21990.0	274055.6881985536
21991.0	274016.116932608
21992.0	273972.98155683844
21993.0	273912.73771991045
21994.0	273892.5935263744
21995.0	273824.6523027456
21996.0	273807.9957778432
21997.0	273763.0459461632
21998.0	272915.6367351796
21999.0	273676.5679960064
22000.0	273380.5260505093
22001.0	273418.8601016318
22002.0	273493.29253498884
22003.0	273504.99474800646
22004.0	273383.4700324864
22005.0	273320.819818496
22006.0	273280.9163636737
22007.0	272902.31814225955
22008.0	273278.145396736
22009.0	273234.9198434304
22010.0	272974.73647083534
22011.0	272979.0611128322
22012.0	273082.5884893184
22013.0	273070.232174592
22014.0	273023.4428260352
22015.0	272974.3097004032
22016.0	272837.27077867533
22017.0	272753.82447144925
22018.0	272821.55063214083
22019.0	272710.8621107199
22020.0	272649.920761037
22021.0	272672.60963880963
22022.0	272623.2371232768
22023.0	272632.5896871936
22024.0	272462.7239403521
22025.0	272476.8736346112
22026.0	272489.53571409924
22027.0	272217.67854489596
22028.0	272384.1157627905
22029.0	272351.00655616
22030.0	272282.35597086715
22031.0	272160.2366078978
22032.0	272245.12837713916
22033.0	272205.7327476736
22034.0	272063.3214468095
22035.0	272114.25602600956
22036.0	272075.1030370304
22037.0	272042.9701595136
22038.0	271997.53515171836
22039.0	271489.0372382725
22040.0	271863.66597038077
22041.0	271868.96736092167
22042.0	271824.81769758725
22043.0	271774.4819601408
22044.0	271741.7335685121
22045.0	271699.93166684156
22046.0	271627.96967854083
22047.0	270943.42508216354
22048.0	271555.3752940544
22049.0	271478.46109102084
22050.0	271474.7233370112
22051.0	271438.2106624
22052.0	271290.030935245
22053.0	271340.3410874367
22054.0	271169.05944842217
22055.0	270950.35197521874
22056.0	271157.848493261
22057.0	271132.6825644033
22058.0	270791.6318572545
22059.0	271075.9945535488
22060.0	271004.57499361277
22061.0	270699.00327485456
22062.0	262872.0305111127
22063.0	266523.20863354986
22064.0	270743.1781040129
22065.0	270707.59488716803
22066.0	270712.4626915328
22067.0	270475.4405801979
22068.0	269353.1112046586
22069.0	261816.81377444262
22070.0	270358.904569856
22071.0	270318.54466990096
22072.0	270279.20367124485
22073.0	270265.3984342016
22074.0	270447.5350368256
22075.0	270399.0286450688
22076.0	270356.2489462784
22077.0	270327.4449829888
22078.0	270199.64779069414
22079.0	269902.66317537334
22080.0	270105.6684326913
22081.0	270135.1673921536
22082.0	270112.7729545216
22083.0	270073.64083220484
22084.0	270029.9095506944
22085.0	269981.609623552
22086.0	269853.76042188803
22087.0	269884.1554944
22088.0	269785.6582418432
22089.0	269128.4241219572
22090.0	263750.09526088275
22091.0	269630.02135674877
22092.0	269595.0162198529
22093.0	269620.1330753535
22094.0	269464.86812016653
22095.0	269565.28080650244
22096.0	269518.6340642816
22097.0	269362.0200112127
22098.0	269386.7587502082
22099.0	269388.1488474112
22100.0	269337.56847718405
22101.0	269314.7153924096
22102.0	269147.9044620288
22103.0	269181.1044753408
22104.0	269181.82086246397
22105.0	269107.8968836096
22106.0	269006.2161543168
22107.0	268932.7990571007
22108.0	268961.1163762686
22109.0	268897.94292285445
22110.0	268927.67697305605
22111.0	268882.2283337728
22112.0	268648.93506355194
22113.0	268743.7175259134
22114.0	268766.92366622726
22115.0	268725.6397611008
22116.0	268579.50842716184
22117.0	268562.0592836607
22118.0	268510.4599072769
22119.0	268528.5031739391
22120.0	268442.84657336323
22121.0	268425.8972860416
22122.0	268427.854872576
22123.0	268230.34782351385
22124.0	268329.4968709119
22125.0	268220.8037896192
22126.0	268209.50852894725
22127.0	268215.9983755264
22128.0	268143.6543909889
22129.0	268127.7501145088
22130.0	268085.15056107513
22131.0	268047.1883350016
22132.0	267965.21968107525
22133.0	267958.60044021753
22134.0	267860.2799775744
22135.0	267789.45904967695
22136.0	267834.44946124795
22137.0	267796.2416586752
22138.0	267751.4433462272
22139.0	267579.61214853096
22140.0	267647.6785721344
22141.0	267533.1440836605
22142.0	267519.0165143552
22143.0	267544.22291824635
22144.0	267497.892216832
22145.0	267460.480598016
22146.0	267380.20591861766
22147.0	267322.99582177267
22148.0	267334.9549359104
22149.0	267273.17241855996
22150.0	267136.3934388226
22151.0	267083.59962951695
22152.0	267031.9055667202
22153.0	267087.4678263808
22154.0	267073.3338607616
22155.0	266998.1774905345
22156.0	266988.6567350272
22157.0	266936.0061612032
22158.0	266872.9086246912
22159.0	266831.6864806912
22160.0	266831.98039654404
22161.0	266667.37231462385
22162.0	266649.9048210433
22163.0	266696.15310438396
22164.0	266658.1419098111
22165.0	266625.0179182592
22166.0	266363.13679626264
22167.0	266398.2347321345
22168.0	266458.429390848
22169.0	266454.06385438715
22170.0	266389.17440634884
22171.0	266366.7332022272
22172.0	266319.57045575674
22173.0	266006.1602119678
22174.0	266219.34221393924
22175.0	266187.5620773888
22176.0	266155.3092427776
22177.0	265982.7923812349
22178.0	266048.5935661055
22179.0	266037.3539848192
22180.0	265982.04715827206
22181.0	265938.51237990404
22182.0	265904.13177487365
22183.0	265863.0648201216
22184.0	265547.61142599705
22185.0	265787.18608588795
22186.0	265741.5304577024
22187.0	265691.7381971968
22188.0	265651.09119713283
22189.0	265606.602948608
22190.0	265516.5102424062
22191.0	265533.64921712637
22192.0	265496.7463673856
22193.0	265446.5353056256
22194.0	265410.16890736646
22195.0	265321.7113505793
22196.0	265317.3035565056
22197.0	265283.64699320315
22198.0	265205.3584216065
22199.0	265190.41883504635
22200.0	265039.0526951425
22201.0	265059.34127759375
22202.0	265032.416362496
22203.0	264953.76141844486
22204.0	264985.1284160512
22205.0	264920.97265664
22206.0	264913.4934786048
22207.0	264872.62397071364
22208.0	264684.97678663663
22209.0	264746.2176096257
22210.0	264744.1221353472
22211.0	264696.5061943296
22212.0	264577.2359172097
22213.0	264592.35868999676
22214.0	264578.62706298876
22215.0	264495.9303827457
22216.0	264500.8258695168
22217.0	264113.91715901473
22218.0	264372.7279456256
22219.0	264368.99491020804
22220.0	264331.86242232315
22221.0	264165.2208369664
22222.0	264249.8742648832
22223.0	264196.88846131205
22224.0	264155.9439802368
22225.0	264020.3642568703
22226.0	264089.2697509888
22227.0	264044.78255104
22228.0	264000.8910471168
22229.0	263964.1600589824
22230.0	263922.0822769664
22231.0	263880.2595086336
22232.0	263782.43135242246
22233.0	263622.9460885505
22234.0	263746.77683240955
22235.0	263700.1419390976
22236.0	263673.7337622528
22237.0	263632.22105784324
22238.0	263585.04572846077
22239.0	263124.7680503804
22240.0	263495.9755935744
22241.0	263427.7308071936
22242.0	263095.3677619204
22243.0	263365.82382387196
22244.0	263342.82771333115
22245.0	263281.1744854016
22246.0	263208.4294205441
