21167.0	339752.4058537984
21168.0	339698.4501174272
21169.0	339337.6630079488
21170.0	339087.95239301206
21171.0	339533.4747193344
21172.0	339470.841806848
21173.0	339418.8778405888
21174.0	339364.62483292155
21175.0	339312.9707208704
21176.0	339248.0224477184
21177.0	339191.7290160128
21178.0	339144.1230364672
21179.0	339082.958340096
21180.0	339028.5989019647
21181.0	338967.67527321604
21182.0	338924.2208157696
21183.0	338873.43114977283
21184.0	338762.03494440945
21185.0	338568.0666296323
21186.0	338706.4803393536
21187.0	338651.58906347526
21188.0	338593.65377146885
21189.0	338541.6020393984
21190.0	338486.4021676032
21191.0	338423.73643468803
21192.0	338239.4470006785
21193.0	338108.5248421885
21194.0	338263.9078670336
21195.0	338195.90949601284
21196.0	337930.2802391043
21197.0	338067.999686656
21198.0	338024.7996137472
21199.0	337965.83042580483
21200.0	337892.8007774208
21201.0	337868.2767867904
21202.0	337821.27394816
21203.0	337766.044401664
21204.0	337453.7090531323
21205.0	337658.10765823995
21206.0	337433.653464269
21207.0	337479.7476069376
21208.0	337494.5150173184
21209.0	337440.5731221504
21210.0	337384.33683783683
21211.0	337322.9485850624
21212.0	337036.88142848026
21213.0	337215.7313744896
21214.0	336924.00096378854
21215.0	337107.802914816
21216.0	337053.1173695488
21217.0	336989.481074688
21218.0	336926.8096794624
21219.0	336869.832261632
21220.0	336815.6037906432
21221.0	336769.8139447296
21222.0	336722.3497326592
21223.0	336665.41530644475
21224.0	336586.31461273594
21225.0	336332.89277276193
21226.0	336503.139991552
21227.0	336446.4711696384
21228.0	336389.74928977917
21229.0	336336.8396128256
21230.0	336256.50495488005
21231.0	336168.4055916544
21232.0	336136.7784423424
21233.0	336108.1840893952
21234.0	336060.2822017024
21235.0	336002.88073973765
21236.0	335944.5603057664
21237.0	335770.6374086655
21238.0	335812.633821184
21239.0	335734.23651225603
21240.0	335681.6019816448
21241.0	335651.77418874874
21242.0	335609.8153152512
21243.0	335559.34861066245
21244.0	335457.84173527046
21245.0	335454.9959000064
21246.0	335409.90031626244
21247.0	335352.2590449664
21248.0	335302.289260544
21249.0	335239.8379614208
21250.0	335183.6085977088
21251.0	335138.9938909184
21252.0	335082.1478596608
21253.0	335032.0473178112
21254.0	334977.041956864
21255.0	334921.52981913596
21256.0	334866.8645113856
21257.0	334813.643931648
21258.0	334756.6565523456
21259.0	334703.96309176314
21260.0	334650.222313472
21261.0	334597.1619561472
21262.0	334542.2465630208
21263.0	334488.6777511936
21264.0	334430.6901352448
21265.0	334367.93516851205
21266.0	334296.28932587523
21267.0	334266.8906102784
21268.0	334215.2413216768
21269.0	334163.17585326085
21270.0	334109.11421071365
21271.0	334051.9296991232
21272.0	334000.5163401216
21273.0	333946.59269017604
21274.0	333890.68177899515
21275.0	333836.47071436804
21276.0	333780.58748559357
21277.0	333729.1165597696
21278.0	333606.01321308163
21279.0	333620.48366673925
21280.0	333489.22061619186
21281.0	333473.3017645057
21282.0	333454.5514430464
21283.0	333386.64891187206
21284.0	333327.83113830397
21285.0	333283.25260738557
21286.0	333242.0844650496
21287.0	333179.63788451836
21288.0	333133.7514647552
21289.0	333080.90019348485
21290.0	333009.74267269124
21291.0	332973.14296627196
21292.0	332917.24086312955
21293.0	332858.107887616
21294.0	332807.898923008
21295.0	332754.793791488
21296.0	332702.3894233088
21297.0	332645.4559408128
21298.0	332588.69851422723
21299.0	332539.2598335488
21300.0	332485.3927018496
21301.0	332419.3525465088
21302.0	332369.93001390074
21303.0	332323.8938574848
21304.0	332271.1615995904
21305.0	332216.9373229056
21306.0	332162.9097590784
21307.0	332106.77686435846
21308.0	332049.830903808
21309.0	332000.2743631872
21310.0	331942.23347957764
21311.0	331888.5568741376
21312.0	331839.4678935552
21313.0	331785.17566914565
21314.0	331715.7423218688
21315.0	331675.67130460154
21316.0	331545.7229586432
21317.0	331570.6478198784
21318.0	331516.0762548224
21319.0	331449.3467656192
21320.0	331339.72181483527
21321.0	331355.0427684864
21322.0	331299.98718074884
21323.0	331243.8214656
21324.0	331193.1973697536
21325.0	331138.3769776128
21326.0	331035.0820704256
21327.0	331032.4637761536
21328.0	330977.8214322176
21329.0	330925.2140597248
21330.0	330870.733930496
21331.0	330816.13615104003
21332.0	330763.06090393604
21333.0	330710.9547507712
21334.0	330655.233212416
21335.0	330603.5414564864
21336.0	330550.3967936512
21337.0	330490.8912590848
21338.0	330443.704500224
21339.0	330388.9828839424
21340.0	330333.8014670848
21341.0	330278.6856910848
21342.0	330223.1332880384
21343.0	330168.038588416
21344.0	330121.5677972481
21345.0	330067.2187400192
21346.0	330013.66303539206
21347.0	329957.0406653952
21348.0	329905.1995922432
21349.0	329852.94590443524
21350.0	329796.7909896192
21351.0	329745.0098950144
21352.0	329691.27666647034
21353.0	329636.1676013568
21354.0	329579.82310400007
21355.0	329513.5862358016
21356.0	329203.8851198976
21357.0	329398.5796784128
21358.0	329306.9167296513
21359.0	328873.56396666885
21360.0	324824.63391415833
21361.0	328682.28996792284
21362.0	329087.137087488
21363.0	329076.7197995008
21364.0	329038.22185594885
21365.0	328991.5572879359
21366.0	328941.3349015552
21367.0	328889.4403510272
21368.0	328837.9834761216
21369.0	328785.030283264
21370.0	328726.8486807552
21371.0	328562.3127408642
21372.0	328626.9991845888
21373.0	328574.5951309824
21374.0	328354.2065807356
21375.0	328468.11894906877
21376.0	328415.5591819263
21377.0	328359.8485487616
21378.0	328181.8693402625
21379.0	328255.235162112
21380.0	328202.72698490886
21381.0	328076.53631590406
21382.0	328003.6869177345
21383.0	328043.12595824635
21384.0	327989.34512435197
21385.0	327935.2400707584
21386.0	327883.9623974912
21387.0	327828.8047833088
21388.0	327775.3892732928
21389.0	327719.14470522886
21390.0	327653.0396430336
21391.0	327582.2052933633
21392.0	327563.037638656
21393.0	327459.4090745855
21394.0	327459.50648729596
21395.0	327381.64846100484
21396.0	327259.0121500673
21397.0	327218.1225095169
21398.0	327239.8391476224
21399.0	327193.2733554688
21400.0	327141.547311104
21401.0	327074.537537536
21402.0	326867.671108813
21403.0	326982.9121277952
21404.0	326922.9688127488
21405.0	326877.74079385604
21406.0	326827.0860795904
21407.0	326769.9892289536
21408.0	326669.00318126084
21409.0	326510.64094228507
21410.0	326592.03875143675
21411.0	326562.3027089408
21412.0	326505.5424512
21413.0	326455.3765830656
21414.0	326353.92129761283
21415.0	326350.1381402624
21416.0	326296.7534583808
21417.0	326233.69021030393
21418.0	326020.533898445
21419.0	326140.6380032
21420.0	326088.60724264965
21421.0	326033.8737774592
21422.0	325982.33888849925
21423.0	325929.2226420736
21424.0	325874.84558786557
21425.0	325821.98708142084
21426.0	325772.5041508352
21427.0	325720.158502912
21428.0	325666.79804313596
21429.0	325607.4804133888
21430.0	325560.5565325312
21431.0	325508.6052540416
21432.0	325454.0742688768
21433.0	325390.89546772477
21434.0	325327.0288007168
21435.0	325277.5025639424
21436.0	325244.2530578432
21437.0	325192.50499338243
21438.0	325139.57245747204
21439.0	325088.0869564416
21440.0	325035.603001344
21441.0	324983.704256512
21442.0	324931.2960086016
21443.0	324878.416740352
21444.0	324816.76466585597
21445.0	324774.2634688512
21446.0	324721.19723950076
21447.0	324645.0518523903
21448.0	324615.432306688
21449.0	324560.54606397444
21450.0	324510.7936493568
21451.0	324459.4470846464
21452.0	324406.6610348032
21453.0	324354.22017617925
21454.0	324301.6410103808
21455.0	324248.5909291008
21456.0	324194.56472842244
21457.0	324138.08433561603
21458.0	324069.65846016
21459.0	324031.5307687936
21460.0	323985.6564076544
21461.0	323925.2906213376
21462.0	323878.5753022464
21463.0	323823.87906150403
21464.0	323743.7927063552
21465.0	323614.1347110912
21466.0	323650.41114152956
21467.0	323617.8217140224
21468.0	323568.728539136
21469.0	323517.5460765696
21470.0	323464.2441273344
21471.0	323411.4111012864
21472.0	323360.3205988352
21473.0	323309.1280699392
21474.0	323257.94466365443
21475.0	323204.91188387846
21476.0	323153.2400508928
21477.0	323100.280881152
21478.0	323042.83758100483
21479.0	322995.27910195204
21480.0	322943.592169472
21481.0	322890.4338751488
21482.0	322839.5673485312
21483.0	322787.2932134912
21484.0	322734.3909814272
21485.0	322682.6967089152
21486.0	322628.6456569856
21487.0	322574.21470597124
21488.0	322524.9788198912
21489.0	322470.961217536
21490.0	322421.3469003776
21491.0	322370.5595412481
21492.0	322320.06200852484
21493.0	322265.1879292928
21494.0	322215.87109314563
21495.0	322150.0334178304
21496.0	322102.8222271488
21497.0	322056.28275425284
21498.0	322007.375282176
21499.0	321956.62326005765
21500.0	321902.5702158336
21501.0	321852.205432832
21502.0	321799.78764288
21503.0	321747.46716078086
21504.0	321688.59108638717
21505.0	321638.4358088704
21506.0	321591.9765520384
21507.0	321524.9281908736
21508.0	321486.8345782272
21509.0	321438.26831278077
21510.0	321386.172121088
21511.0	321261.3448105984
21512.0	321277.93642864644
21513.0	321157.8465845246
21514.0	321176.4582842368
21515.0	321125.23503206397
21516.0	321074.3178592256
21517.0	321021.53778626566
21518.0	320968.5870051328
21519.0	320919.05353318405
21520.0	320865.1695194112
21521.0	320810.1655216128
21522.0	320763.13542000635
21523.0	320711.561838592
21524.0	320471.470230733
21525.0	320602.61133189115
21526.0	320550.15338147845
21527.0	320496.35241492477
21528.0	320431.62717388803
21529.0	320350.7750436864
21530.0	320327.05447198724
21531.0	320291.3861107712
21532.0	320240.1500659712
21533.0	319995.2780001275
21534.0	320138.09447075846
21535.0	319929.49726248987
21536.0	319995.4727206912
21537.0	319981.7222193152
21538.0	319913.5538741247
21539.0	319860.56901427207
21540.0	319829.5121854464
21541.0	319766.8115349504
21542.0	319710.621073408
21543.0	319669.8712080384
21544.0	319623.351762944
21545.0	319487.31842560007
21546.0	319478.74568765436
21547.0	319314.5891225602
21548.0	319417.0629947392
21549.0	319283.71873054706
21550.0	319309.8155851777
21551.0	319258.63689748483
21552.0	319209.71422105597
21553.0	319163.6490190848
21554.0	319111.5864866816
21555.0	319059.6849106944
21556.0	319009.7871634432
21557.0	318955.2066854912
21558.0	318902.48795422714
21559.0	318853.2756611072
21560.0	318800.7681130496
21561.0	318751.0530277376
21562.0	318700.03057786886
21563.0	318648.46548992005
21564.0	318595.0570053632
21565.0	318545.4813806592
21566.0	318493.20326103043
21567.0	318442.09440849914
21568.0	318390.7678715904
21569.0	318336.0991035392
21570.0	318280.0852221952
21571.0	318232.9166036992
21572.0	318184.7417716736
21573.0	318132.496367616
21574.0	318079.6898705408
21575.0	318023.21010688
21576.0	317973.5860379648
21577.0	317926.2580359168
21578.0	317873.03839989763
21579.0	317630.5977720832
21580.0	317764.6699577344
21581.0	317719.18902231037
21582.0	317661.1652304896
21583.0	317615.73945016315
21584.0	317562.2080724992
21585.0	317510.43431792635
21586.0	317349.8594787329
21587.0	317319.02085857285
21588.0	317356.5449895936
21589.0	317303.1138557952
21590.0	317059.6789682177
21591.0	317175.6037636096
21592.0	317133.4334971904
21593.0	317089.70378854405
21594.0	317041.36097464315
21595.0	316991.92208424956
21596.0	316939.5699351552
21597.0	316885.6392597504
21598.0	316832.4605181952
21599.0	316780.46991810563
21600.0	316689.48424458236
21601.0	316509.91696773143
21602.0	316622.48474705924
21603.0	316570.28631920647
21604.0	316517.9983429632
21605.0	316459.9415209984
21606.0	316410.1422350336
21607.0	316358.5902542848
21608.0	316304.3384000512
21609.0	316251.4701418496
21610.0	316197.0027003904
21611.0	316142.88915333117
21612.0	316088.2753306624
21613.0	316032.349110272
21614.0	315978.06223360007
21615.0	315923.59563100163
21616.0	315865.24237660156
21617.0	315799.71948380163
21618.0	315742.24787210237
21619.0	315625.9691823104
21620.0	315616.40805662714
21621.0	315569.6690397184
21622.0	315522.08036167687
21623.0	315463.56583628803
21624.0	315401.3970235393
21625.0	315347.777880064
21626.0	315286.9874204672
21627.0	315224.1991090176
21628.0	315158.6770550784
21629.0	315095.18672199687
21630.0	315028.9901191168
21631.0	314959.3799819264
21632.0	314885.90741504
21633.0	314817.01985157124
21634.0	314742.971301888
21635.0	314663.09392793605
21636.0	314581.5009787904
21637.0	314495.4319732736
21638.0	314402.62901268475
21639.0	314299.4840518656
21640.0	314197.59182479366
21641.0	314080.58007552003
21642.0	313950.0699025408
21643.0	313814.340337664
21644.0	313668.8711794688
21645.0	313506.0618248192
21646.0	313324.09561579523
21647.0	313113.6298450944
21648.0	312860.5652549632
21649.0	312525.18828769284
21650.0	312195.0230577152
21651.0	311731.81953802233
21652.0	311166.46982615034
21653.0	310534.6537127936
21654.0	309727.0951084032
21655.0	308605.91077785596
21656.0	307041.3745684482
21657.0	304819.6313972735
21658.0	301707.80742451205
21659.0	296319.27937925135
21660.0	284251.26454231335
21661.0	264108.65865522565
21662.0	282223.48045844573
21663.0	295446.38987632655
21664.0	301007.2029429763
21665.0	304040.5878734848
21666.0	306369.03078297584
21667.0	307890.6116571136
21668.0	308950.08078888955
21669.0	309678.0772212736
21670.0	310223.79685642244
21671.0	310691.1722405888
21672.0	311033.6455507969
21673.0	311329.45691443206
21674.0	311542.89644666883
21675.0	311696.5094752256
21676.0	311642.40138076124
21677.0	311892.2358325248
21678.0	311953.751277568
21679.0	311980.28696125443
21680.0	311852.424757248
21681.0	311978.42584371206
21682.0	312069.4172844032
21683.0	312087.1288864768
21684.0	311977.2535357442
21685.0	312050.3611981824
21686.0	312072.69743984647
21687.0	312056.3400736768
21688.0	312035.0721212416
21689.0	312001.0461446144
21690.0	311979.2401678336
21691.0	311948.4765208576
21692.0	311917.8257006592
21693.0	311883.9366680576
21694.0	311837.98859202565
21695.0	311805.6681242624
21696.0	311770.26673049596
21697.0	311733.15259269124
21698.0	311682.0109197312
21699.0	311653.4418374656
21700.0	311609.9841294336
21701.0	311568.55520624644
21702.0	311524.7397240832
21703.0	311477.43468584964
21704.0	311406.642069504
21705.0	311357.59870197764
21706.0	311342.2310866944
21707.0	311303.2887566336
21708.0	311259.1203237888
21709.0	311212.9570799616
21710.0	311167.94863288326
21711.0	311109.3579808768
21712.0	311073.7917509632
21713.0	311026.7258929152
21714.0	310976.8505851904
21715.0	310934.770286592
21716.0	310884.566040576
21717.0	310840.0250486784
21718.0	310790.43872849917
21719.0	310728.4355907584
21720.0	310600.6479405055
21721.0	310625.371160576
21722.0	310594.3082500096
21723.0	310553.1189264384
21724.0	310503.8863958016
21725.0	310457.73552517116
21726.0	310411.74812753923
21727.0	310362.23027937283
21728.0	310315.2489365504
21729.0	310265.852198912
21730.0	310217.519136768
21731.0	310167.58269706235
21732.0	310122.131226624
21733.0	310073.08639109123
21734.0	310023.9681552384
21735.0	309975.60195809277
21736.0	309926.04751462396
21737.0	309878.0008185856
21738.0	309829.3613625344
21739.0	309781.1058950144
21740.0	309731.2621494272
21741.0	309667.07052871684
21742.0	309626.9210779648
21743.0	309584.4767137792
21744.0	309531.1671099392
21745.0	309484.1449775104
21746.0	309431.0585106432
21747.0	309380.9624776704
21748.0	309339.08654653444
21749.0	309292.6435426304
21750.0	309228.8370638848
21751.0	309188.7545122816
21752.0	309138.2317088768
21753.0	309092.531830784
21754.0	309045.7027411968
21755.0	308987.55028910085
21756.0	308948.286046208
21757.0	308892.49687470077
21758.0	308847.0880813056
21759.0	308797.255974912
21760.0	308660.793769984
21761.0	308689.88567224325
21762.0	308644.86327910406
21763.0	308510.41759068146
21764.0	308541.4477856768
21765.0	308484.2218553344
21766.0	308416.6745817088
21767.0	308346.455851008
21768.0	308320.5258248192
21769.0	308290.31351910403
21770.0	308249.4474715136
21771.0	308206.1536559104
21772.0	308153.07736023044
21773.0	308110.328594432
21774.0	308058.74316410883
21775.0	308015.9510921216
21776.0	307966.86001438723
21777.0	307916.8491257856
21778.0	307867.62404003844
21779.0	307816.05800837115
21780.0	307764.28729466884
21781.0	307705.2067479552
21782.0	307648.7774208
21783.0	307552.36347904
21784.0	307427.04040181765
21785.0	306120.7972970497
21786.0	304979.92783954035
21787.0	307225.02971883514
21788.0	307316.759461888
21789.0	307006.8150763521
21790.0	307268.3185012736
21791.0	307145.79900170246
21792.0	307179.5310624768
21793.0	307128.577294336
21794.0	307064.72918712324
21795.0	307034.7002773504
21796.0	306912.16316170245
21797.0	306940.19610705925
21798.0	306892.9698168832
21799.0	306773.3983887361
21800.0	306781.24603637756
21801.0	306747.7506392064
21802.0	306690.7525644288
21803.0	306556.49341767683
21804.0	306604.4461613056
21805.0	306556.2086244352
21806.0	306506.30406144
21807.0	306457.7855062017
21808.0	306355.691323392
21809.0	306275.94470686733
21810.0	306312.15822274564
21811.0	306261.61151180806
21812.0	306213.7916227584
21813.0	306097.7601871873
21814.0	306041.5549407233
21815.0	306066.91926015995
21816.0	305931.61363456014
21817.0	305970.4252071936
21818.0	305917.6904327168
21819.0	305871.19877488643
21820.0	305815.8967717888
21821.0	305768.1693671424
21822.0	305674.9015728128
21823.0	305461.61366466555
21824.0	305554.396807168
21825.0	304911.8478893057
21826.0	304198.77007196215
21827.0	305375.3290719232
21828.0	305399.8656454656
21829.0	305359.21287823364
21830.0	305330.131042304
21831.0	305143.398531072
21832.0	305235.6063199232
21833.0	305191.6526354432
21834.0	305144.55238410237
21835.0	305096.16028712963
21836.0	305048.0171220992
21837.0	304998.86648524797
21838.0	304948.0274313216
21839.0	304897.6865558528
21840.0	304850.171592704
21841.0	304805.5009968128
21842.0	304756.0570732544
21843.0	304705.0105061376
21844.0	304643.511943168
21845.0	304609.6594010112
21846.0	304563.11447552
21847.0	304513.76838410244
21848.0	304467.69248665596
21849.0	304420.1843392512
21850.0	304371.9188054016
21851.0	304323.3604042752
21852.0	304272.92526182404
21853.0	304224.3388637184
21854.0	304178.77184020483
21855.0	304130.2605201408
21856.0	304081.09216235526
21857.0	304022.80790425604
21858.0	303984.6218072064
21859.0	303899.0382923776
21860.0	303888.8620720128
21861.0	303812.9082597376
21862.0	303781.5984095232
21863.0	303742.89641308156
21864.0	303693.9927158784
21865.0	303636.7035564032
21866.0	303598.3130918912
21867.0	303550.54269562877
21868.0	303501.69027379196
21869.0	303454.1164855296
21870.0	303402.5876783104
21871.0	303356.39161405445
21872.0	303280.2068004863
21873.0	303250.4160223232
21874.0	303200.6605668352
21875.0	303161.28569917445
21876.0	303112.44523110404
21877.0	303059.60234844155
21878.0	302974.96160829446
21879.0	302934.7984211968
21880.0	302637.0057732095
21881.0	302808.05651578883
21882.0	302788.7730982912
21883.0	302710.5039253504
21884.0	302468.4534726656
21885.0	299897.83365222445
21886.0	301710.2045741056
21887.0	302457.6621576192
21888.0	302492.8148291584
21889.0	302467.38298142725
21890.0	302429.3627691008
21891.0	302386.66391552
21892.0	302341.19629701116
21893.0	302295.6966969344
21894.0	302232.5596291071
21895.0	301995.49127557134
21896.0	302037.61771151377
21897.0	302105.6718667776
21898.0	302055.528333312
21899.0	302009.1139555328
21900.0	301956.9006379008
21901.0	301842.0837679103
21902.0	301861.31937034236
21903.0	301670.1888167937
21904.0	301766.4917143552
21905.0	301723.6151271424
21906.0	301676.0855887872
21907.0	301627.2409264128
21908.0	301408.53366292466
21909.0	301528.0388210688
21910.0	301483.3800740864
21911.0	301438.719229952
21912.0	301390.5574002688
21913.0	301343.292522496
21914.0	301294.9958459392
21915.0	301241.5967985664
21916.0	301189.17041029123
21917.0	301151.6523610112
21918.0	301103.3952157696
21919.0	301055.70419671043
21920.0	301007.433629696
21921.0	300959.8435885056
21922.0	300912.14397112327
21923.0	300865.18527754245
21924.0	300818.3731748864
21925.0	300769.94605547516
21926.0	300723.1869059072
21927.0	300675.6028416
21928.0	300627.60249262076
21929.0	300579.609903104
21930.0	300527.36911278084
21931.0	300473.567936512
21932.0	300435.1383601152
21933.0	300386.9273522176
21934.0	300339.85572700156
21935.0	300294.6618916864
21936.0	300246.0608135168
21937.0	300198.31526850566
21938.0	300151.32260106236
21939.0	300095.98924554244
21940.0	300056.00379207684
21941.0	300009.3107027968
21942.0	299961.1867267072
21943.0	299913.6261505024
21944.0	299863.7852360704
21945.0	299813.84103690245
21946.0	299770.98804264964
21947.0	299723.22330869763
21948.0	299675.35078113276
21949.0	299581.61595105263
21950.0	299581.28103587846
21951.0	299533.54262118397
21952.0	299484.0437522432
21953.0	299438.8465614848
21954.0	299388.80851476477
21955.0	299331.57178408955
21956.0	299284.1732128768
21957.0	299248.01086750726
21958.0	299202.13126348803
21959.0	299154.8119646208
21960.0	299106.2388834304
21961.0	299053.6454569984
21962.0	299012.8928653312
21963.0	298965.6147755007
21964.0	298917.2417626112
21965.0	298870.7682451456
21966.0	298823.4210541568
21967.0	298775.080337408
21968.0	298726.3027838976
21969.0	298673.07559813117
21970.0	298631.5569168384
21971.0	298586.34043228155
21972.0	298539.802427392
21973.0	298482.7947057152
21974.0	298445.0642149376
21975.0	298378.87841239036
21976.0	298211.72501708823
21977.0	298300.75383808004
21978.0	298256.3519922176
21979.0	298208.1103659008
21980.0	298161.5324102655
21981.0	298114.20010905596
21982.0	297930.4782692352
21983.0	297863.1497285634
21984.0	297973.39050803205
21985.0	297926.2046928896
21986.0	297879.50499758084
21987.0	297826.54813470715
21988.0	297600.9488957441
21989.0	297637.91549890576
21990.0	297690.74003148795
21991.0	297643.4009145344
21992.0	297596.58010869764
21993.0	297547.9163256832
21994.0	297502.522212352
21995.0	297454.16325038084
21996.0	297408.31824936956
21997.0	297361.4164934656
21998.0	297014.8973576187
21999.0	297267.6552392704
22000.0	297199.7682270208
22001.0	297158.7992092672
22002.0	297126.0946481152
22003.0	297079.7048070144
22004.0	297027.09649080323
22005.0	296985.37878978555
22006.0	296937.8507194368
22007.0	296756.1787408386
22008.0	296840.73486090236
22009.0	296797.4772211712
22010.0	296724.0252063744
22011.0	296672.75676057604
22012.0	296655.0897229824
22013.0	296609.6706535424
22014.0	296563.1986040832
22015.0	296515.6898275328
22016.0	296468.28066570236
22017.0	296419.9274708992
22018.0	296372.5465157633
22019.0	296322.5222053888
22020.0	296281.2566503424
22021.0	296230.64629084157
22022.0	296188.218179584
22023.0	296141.7485418496
22024.0	296094.7602784256
22025.0	296042.1910740992
22026.0	296001.59524454403
22027.0	295875.09608447994
22028.0	295907.87383623683
22029.0	295858.8519645184
22030.0	295792.6951026688
22031.0	295713.9610959873
22032.0	295719.37929789437
22033.0	295672.3442679808
22034.0	295623.6731449344
22035.0	295580.7421366272
22036.0	295530.7170922496
22037.0	295487.76626585604
22038.0	295440.8285437952
22039.0	295355.77676185605
22040.0	295345.9939672064
22041.0	295301.04728125443
22042.0	295254.1231906816
22043.0	295207.4603003904
22044.0	295161.08608307206
22045.0	295114.1896749056
22046.0	295066.12892794877
22047.0	294966.6042806272
22048.0	294973.2594876416
22049.0	294926.8537081856
22050.0	294877.6651128832
22051.0	294833.4446706688
22052.0	294760.50173952006
22053.0	294735.3640173568
22054.0	294691.4433630208
22055.0	294562.24265175016
22056.0	294598.4910852096
22057.0	294550.0799041536
22058.0	294485.8992934912
22059.0	294454.3052791808
22060.0	294404.28558254073
22061.0	294263.77472081926
22062.0	293749.45689600054
22063.0	293913.65383127047
22064.0	294195.26003097603
22065.0	294144.8396734464
22066.0	294067.7687083008
22067.0	293914.55665520637
22068.0	292897.35184711684
22069.0	290430.25489428546
22070.0	293629.2782374912
22071.0	293807.39711631363
22072.0	293815.4816372736
22073.0	293782.2910611456
22074.0	293750.1105782784
22075.0	293708.09214566404
22076.0	293663.5065892864
22077.0	293615.1555964928
22078.0	293510.624313344
22079.0	293431.17790412804
22080.0	293477.0729222144
22081.0	293432.588238848
22082.0	293392.8371421184
22083.0	293347.1731253248
22084.0	293301.1867762688
22085.0	293254.5818722304
22086.0	293204.9281286144
22087.0	293157.48425891844
22088.0	293108.7012528128
22089.0	292994.98737991677
22090.0	292655.25976596505
22091.0	292969.3494870016
22092.0	292930.83057192963
22093.0	292885.47158589435
22094.0	292839.57216378883
22095.0	292795.09943418886
22096.0	292746.84417638404
22097.0	292699.3218732032
22098.0	292654.9221244929
22099.0	292611.8240780288
22100.0	292565.35223828483
22101.0	292519.6159746048
22102.0	292472.3219464192
22103.0	292422.9644255232
22104.0	292381.46629631997
22105.0	292331.56938792963
22106.0	292286.95740743686
22107.0	292242.75971932156
22108.0	292192.96011878405
22109.0	292147.624411136
22110.0	292102.71935365116
22111.0	292058.95084769285
22112.0	291996.8033210368
22113.0	291962.4309997568
22114.0	291921.60804863996
22115.0	291875.1743770624
22116.0	291819.70753781765
22117.0	291774.491787264
22118.0	291721.006022656
22119.0	291672.6385672192
22120.0	291642.08914432005
22121.0	291596.74305576965
22122.0	291553.8424561664
22123.0	291494.8137091072
22124.0	291460.2864082944
22125.0	291397.8261962752
22126.0	291352.49646551034
22127.0	291324.58777640964
22128.0	291279.1973330944
22129.0	291233.4203846656
22130.0	291187.125649408
22131.0	291140.89624043525
22132.0	291092.4994248704
22133.0	291049.866002432
22134.0	291003.8060433408
22135.0	290958.25401446404
22136.0	290911.9701843968
22137.0	290866.8254224384
22138.0	290820.747952128
22139.0	290774.53227950085
22140.0	290727.57736079366
22141.0	290683.3736957952
22142.0	290638.2830403584
22143.0	290592.7054262272
22144.0	290546.5214205952
22145.0	290500.55950336
22146.0	290453.8306576384
22147.0	290409.4421286912
22148.0	290363.9065624576
22149.0	290316.68467630085
22150.0	290268.7222857728
22151.0	290225.62864332803
22152.0	290180.6277459968
22153.0	290134.4784482304
22154.0	290090.2141755392
22155.0	290043.9107371008
22156.0	289997.4434062336
22157.0	289947.31958599685
22158.0	289901.79880468483
22159.0	289860.9571889152
22160.0	289816.5404532737
22161.0	289770.6486857728
22162.0	289719.8855487488
22163.0	289677.610319872
22164.0	289634.1251391488
22165.0	289588.5787725824
22166.0	289529.2674342912
22167.0	289487.3851068416
22168.0	289451.1207350271
22169.0	289406.388273152
22170.0	289360.215277568
22171.0	289315.313680384
22172.0	289268.02615336963
22173.0	289207.4527490049
22174.0	289176.82489262085
22175.0	289133.09455482883
22176.0	289088.5626855424
22177.0	289041.8764120064
22178.0	288995.69240637444
22179.0	288952.62634147843
22180.0	288906.2465667072
22181.0	288861.12969687046
22182.0	288815.8110810112
22183.0	288770.0294139904
22184.0	288711.212269568
22185.0	288678.4649265152
22186.0	288634.2956548096
22187.0	288589.0551578624
22188.0	288543.71756277763
22189.0	288499.1787728896
22190.0	288453.91415869445
22191.0	288408.7828185088
22192.0	288363.4104107008
22193.0	288317.08348416
22194.0	288272.82382520323
22195.0	288227.6003151872
22196.0	288182.19718410244
22197.0	288136.7684677632
22198.0	288091.6402733056
22199.0	288046.63224565756
22200.0	288001.0748690432
22201.0	287956.18480619526
22202.0	287910.86273003527
22203.0	287858.42323456
22204.0	287818.94581616635
22205.0	287772.51591946237
22206.0	287729.7371643904
22207.0	287684.79718932486
22208.0	287639.1626375168
22209.0	287594.2232915968
22210.0	287549.5439925248
22211.0	287504.3431317504
22212.0	287458.8038955008
22213.0	287413.0015715328
22214.0	287368.5234941952
22215.0	287319.9074213888
22216.0	287278.9561245696
22217.0	287159.50276608014
22218.0	287187.9288225792
22219.0	287143.3009037312
22220.0	287098.78927196166
22221.0	287053.28180756484
22222.0	287008.48685055994
22223.0	286962.9389111296
22224.0	286918.48809676804
22225.0	286871.54555125756
22226.0	286828.69926789124
22227.0	286783.707283456
22228.0	286738.28380999685
22229.0	286693.385568256
22230.0	286648.69158911996
22231.0	286603.38828247046
22232.0	286557.57169786876
22233.0	286504.0302538752
22234.0	286466.7923841024
22235.0	286423.608983552
22236.0	286378.6754048
22237.0	286334.2602420224
22238.0	286289.0383048704
22239.0	286153.36158822395
22240.0	286199.3553821696
22241.0	286154.60184391687
22242.0	286010.0735729665
22243.0	286058.08744857594
22244.0	286019.9576600576
22245.0	285973.22734632966
22246.0	285929.1578990592
22247.0	285770.01059123187
22248.0	285783.0650478592
22249.0	285788.9450426368
22250.0	285749.1906953216
22251.0	285704.46557347843
22252.0	285660.6748377088
