21164.0	345660.8200818688
21165.0	345604.63056404475
21166.0	345549.1583770624
21167.0	345487.8407983104
21168.0	345428.70687907847
21169.0	344997.9793309697
21170.0	344730.118599476
21171.0	345261.02510632965
21172.0	345177.7202520064
21173.0	345139.2089915392
21174.0	345084.3769602048
21175.0	345033.48883292166
21176.0	344959.02766858245
21177.0	344900.6848999424
21178.0	344850.97421864956
21179.0	344776.928395264
21180.0	344735.8149885952
21181.0	344672.8958148609
21182.0	344627.90131384315
21183.0	344576.26282557443
21184.0	344434.9090136062
21185.0	344168.5082144772
21186.0	344404.2893361152
21187.0	344347.5740622848
21188.0	344288.2398650368
21189.0	344233.0779516928
21190.0	344176.4067180544
21191.0	344100.9840095231
21192.0	343855.8557765634
21193.0	343714.7632697341
21194.0	343947.7589540864
21195.0	343871.58263398404
21196.0	343495.3904750596
21197.0	343696.28778004466
21198.0	343683.00798443524
21199.0	343594.49936199683
21200.0	343480.73306030093
21201.0	343533.09108142083
21202.0	343489.76612311037
21203.0	343431.2407973888
21204.0	342984.7357456376
21205.0	343320.68450140156
21206.0	343005.85658286116
21207.0	343096.56973148155
21208.0	343151.026896896
21209.0	343093.94525061117
21210.0	343037.7034088448
21211.0	342966.0422569983
21212.0	342560.94987550756
21213.0	342857.31478241284
21214.0	342406.14933462994
21215.0	342751.530975232
21216.0	342694.2045913088
21217.0	342610.0771291136
21218.0	342560.303742976
21219.0	342433.4580285441
21220.0	342393.88529459207
21221.0	342400.3406430208
21222.0	342351.68252231675
21223.0	342291.7396267008
21224.0	342195.6343857151
21225.0	341834.70603305
21226.0	342126.1024722944
21227.0	342066.75632128003
21228.0	342007.15536629764
21229.0	341954.75320012803
21230.0	341867.1878766592
21231.0	341611.9197040642
21232.0	341694.0497338368
21233.0	341716.44962406403
21234.0	341668.83116646396
21235.0	341608.8459083776
21236.0	341546.5744400385
21237.0	341335.9996174334
21238.0	341363.86877521925
21239.0	340955.2944922625
21240.0	340960.50056724483
21241.0	341202.96080343047
21242.0	341194.05294059525
21243.0	341147.43450992636
21244.0	341022.0734742529
21245.0	341038.6019680256
21246.0	340994.9946281984
21247.0	340935.105839104
21248.0	340884.01586094085
21249.0	340815.3389563904
21250.0	340755.038076928
21251.0	340711.62430423044
21252.0	340643.11150182405
21253.0	340602.786414592
21254.0	340547.0306926592
21255.0	340488.9941082112
21256.0	340434.8285517824
21257.0	340378.2142558208
21258.0	340316.1588989952
21259.0	340265.5694061568
21260.0	340209.4155399168
21261.0	340153.97197905916
21262.0	340097.7179738112
21263.0	340041.2763783168
21264.0	339981.16990484484
21265.0	339905.76995041285
21266.0	339770.2135054336
21267.0	339814.293962752
21268.0	339759.71663052804
21269.0	339705.03171440645
21270.0	339647.9361220608
21271.0	339589.77612021763
21272.0	339536.89181880315
21273.0	339480.60436398076
21274.0	339422.1240221696
21275.0	339367.6387549184
21276.0	339308.62112276483
21277.0	339256.5384577024
21278.0	339095.0498893825
21279.0	339143.3717317632
21280.0	338969.6627441662
21281.0	338986.38658764807
21282.0	338971.4173263872
21283.0	338897.517150208
21284.0	338828.8940376064
21285.0	338792.477622272
21286.0	338752.5130354688
21287.0	338685.640310784
21288.0	338640.8324562944
21289.0	338585.123815424
21290.0	338508.61635502084
21291.0	338473.32212572166
21292.0	338416.46414069756
21293.0	338353.2963495936
21294.0	338303.1771430912
21295.0	338246.9345673216
21296.0	338193.13978736644
21297.0	338135.0971211776
21298.0	338074.4335392768
21299.0	338024.28235120646
21300.0	337969.2223594496
21301.0	337872.79772221437
21302.0	337848.8015847423
21303.0	337801.9588636672
21304.0	337747.05353687046
21305.0	337691.2065888256
21306.0	337633.98495764483
21307.0	337578.8602687488
21308.0	337515.77332285437
21309.0	337467.5361005568
21310.0	337408.2642935808
21311.0	337350.8689133568
21312.0	337301.1987070976
21313.0	337244.882731008
21314.0	337141.4067347457
21315.0	337123.5566157824
21316.0	336957.0798665728
21317.0	337022.47493795847
21318.0	336966.8959010816
21319.0	336888.45035765757
21320.0	336750.57257512974
21321.0	336800.45490831364
21322.0	336742.6125201408
21323.0	336687.2837783552
21324.0	336632.96733183996
21325.0	336572.92031262716
21326.0	336455.57784248324
21327.0	336466.43354009604
21328.0	336409.74206894083
21329.0	336354.8049702912
21330.0	336297.85817088
21331.0	336233.17046886403
21332.0	336183.023894528
21333.0	336134.0184854528
21334.0	336071.02916198404
21335.0	336022.35824865283
21336.0	335967.14568908804
21337.0	335904.745455616
21338.0	335857.0581065728
21339.0	335801.0904674304
21340.0	335744.20343685115
21341.0	335686.508478464
21342.0	335629.4130958336
21343.0	335574.2659674112
21344.0	335524.7854485504
21345.0	335467.9903780864
21346.0	335412.7135408128
21347.0	335355.9882006528
21348.0	335300.34509578237
21349.0	335247.1935123456
21350.0	335187.95431608317
21351.0	335136.2780790784
21352.0	335080.4321796096
21353.0	335023.46556211205
21354.0	334966.1862592512
21355.0	334890.06268252153
21356.0	334448.32204554236
21357.0	334783.19496232964
21358.0	334697.62633728003
21359.0	334229.0615533568
21360.0	319377.8010586865
21361.0	334021.60446177225
21362.0	334472.6823534592
21363.0	334452.0139767808
21364.0	334408.2296373248
21365.0	334358.12511088635
21366.0	334305.41476823046
21367.0	334251.0505066496
21368.0	334197.55132026883
21369.0	334142.44655431685
21370.0	334076.8529874943
21371.0	333856.2719186946
21372.0	333978.85611540475
21373.0	333924.5734330368
21374.0	333613.59242526663
21375.0	333805.6747712512
21376.0	333760.59890073596
21377.0	333702.01454018557
21378.0	333454.94665134087
21379.0	333594.5310961664
21380.0	333539.8420905984
21381.0	333372.26779688965
21382.0	333288.0037052418
21383.0	333374.58022154245
21384.0	333317.5423008768
21385.0	333262.7862913024
21386.0	333209.92285655043
21387.0	333152.82097274886
21388.0	333097.490448384
21389.0	333037.8026713088
21390.0	332960.5741051904
21391.0	332881.1622989825
21392.0	332876.596903936
21393.0	332743.61051873263
21394.0	332770.4436834304
21395.0	332529.4880489472
21396.0	332516.355787981
21397.0	332477.0994094081
21398.0	332501.98253731837
21399.0	332495.1209705472
21400.0	332443.0535098368
21401.0	332361.6724779007
21402.0	332077.13362083875
21403.0	332280.583159808
21404.0	332215.569874944
21405.0	332170.43748618243
21406.0	332116.8274653184
21407.0	332056.9368936448
21408.0	331928.8324685825
21409.0	331717.3481111555
21410.0	331857.4569488383
21411.0	331844.3758583808
21412.0	331760.0216940544
21413.0	331731.60171929596
21414.0	331604.5002571777
21415.0	331623.3730523136
21416.0	331567.03683870716
21417.0	331493.21016770555
21418.0	331197.9904106499
21419.0	331407.84999956476
21420.0	331353.5107989504
21421.0	331298.0921942016
21422.0	331243.9146840065
21423.0	331189.05192939524
21424.0	331133.7505554432
21425.0	331078.0134981632
21426.0	331026.6558185472
21427.0	330971.9069392896
21428.0	330917.92928768
21429.0	330854.399737856
21430.0	330807.25292974076
21431.0	330754.5221398528
21432.0	330698.60745379847
21433.0	330633.8790670336
21434.0	330548.95479193603
21435.0	330394.0783341569
21436.0	330479.87691192323
21437.0	330425.0235944961
21438.0	330368.44610355195
21439.0	330318.79896596476
21440.0	330264.1487577088
21441.0	330210.7503394816
21442.0	330157.02392668166
21443.0	330102.63271669764
21444.0	330003.97335429105
21445.0	329994.1098192896
21446.0	329939.34405795846
21447.0	329855.95196211187
21448.0	329829.53644523525
21449.0	329773.83462010877
21450.0	329721.8530377728
21451.0	329668.75744829443
21452.0	329613.930135552
21453.0	329559.8986919936
21454.0	329506.0616544256
21455.0	329451.4986876928
21456.0	329395.8967918591
21457.0	329331.4729115648
21458.0	329211.937554432
21459.0	329228.8312672256
21460.0	329179.6850343936
21461.0	329115.58935838717
21462.0	329062.000099328
21463.0	329013.5374331904
21464.0	328922.9345947648
21465.0	328402.56984186877
21466.0	328833.2341608448
21467.0	328799.9516246016
21468.0	328747.6541063168
21469.0	328694.5556856832
21470.0	328639.397756928
21471.0	328584.67991552
21472.0	328532.7703703552
21473.0	328479.07111567364
21474.0	328425.5618629632
21475.0	328370.1209235456
21476.0	328317.2391387136
21477.0	328263.33132226556
21478.0	328170.13986426883
21479.0	328154.4422621184
21480.0	328100.9916248064
21481.0	328038.8984143872
21482.0	327992.2172788736
21483.0	327939.232628736
21484.0	327884.98643681285
21485.0	327829.83144407044
21486.0	327750.7477372928
21487.0	327714.8534079488
21488.0	327664.6307069952
21489.0	327584.82453135366
21490.0	327560.6593634304
21491.0	327508.5901201408
21492.0	327455.4717765632
21493.0	327398.6227044352
21494.0	327347.8254886912
21495.0	327272.8382537729
21496.0	327230.8075528192
21497.0	327183.9901024256
21498.0	327131.5025821696
21499.0	327079.268712448
21500.0	327024.8509734912
21501.0	326971.443642368
21502.0	326916.8831922176
21503.0	326863.59802019846
21504.0	326792.0833544192
21505.0	326748.33550540806
21506.0	326701.8897752064
21507.0	326624.0698122241
21508.0	326591.29247989756
21509.0	326542.4758145024
21510.0	326488.3668811776
21511.0	326323.7909905408
21512.0	326375.23360481276
21513.0	326214.7846995966
21514.0	326269.7335422976
21515.0	326217.3342072832
21516.0	326166.5267154944
21517.0	326108.88208875514
21518.0	326052.7373451264
21519.0	326005.89200261125
21520.0	325949.3600198656
21521.0	325891.4427633664
21522.0	325843.3293778944
21523.0	325790.24270131206
21524.0	325448.5416673283
21525.0	325673.0256408575
21526.0	325613.75939133443
21527.0	325561.5103172608
21528.0	325484.9182367744
21529.0	325120.20798504935
21530.0	325377.3916962817
21531.0	325354.7243143168
21532.0	325288.7891214336
21533.0	324935.62432061386
21534.0	325175.339384832
21535.0	324902.8657577987
21536.0	325021.8885709823
21537.0	325030.4693829632
21538.0	324955.46883112955
21539.0	324862.0652462081
21540.0	324872.86390128644
21541.0	324760.7451222016
21542.0	324689.38449223683
21543.0	324694.9230706688
21544.0	324661.064761344
21545.0	324443.03781396494
21546.0	324481.7737842687
21547.0	324266.6512875523
21548.0	324437.27934914565
21549.0	324252.980687667
21550.0	324325.0709168128
21551.0	324260.530225152
21552.0	324231.9812755456
21553.0	324183.8167195648
21554.0	324127.9249973248
21555.0	324075.2618405888
21556.0	324023.491231744
21557.0	323965.3008211968
21558.0	323910.4304119808
21559.0	323859.6970545152
21560.0	323803.99134965753
21561.0	323753.79758940166
21562.0	323700.0143437824
21563.0	323646.9525184512
21564.0	323591.21053286403
21565.0	323539.164987392
21566.0	323485.3493407744
21567.0	323430.6717646848
21568.0	323377.4841102336
21569.0	323316.6202503168
21570.0	323257.63785031677
21571.0	323212.50588098564
21572.0	323162.0858380288
21573.0	323107.834822656
21574.0	323052.6392500224
21575.0	322993.74618869764
21576.0	322939.225899008
21577.0	322892.0283398144
21578.0	322836.4433260544
21579.0	322487.44221081585
21580.0	322720.7512096768
21581.0	322673.8950668288
21582.0	322611.7603328
21583.0	322566.0071870464
21584.0	322510.5184325632
21585.0	322454.7564191744
21586.0	322232.537894093
21587.0	322209.2826804225
21588.0	322292.2410852352
21589.0	322235.70847334404
21590.0	321886.9871181824
21591.0	322017.4595424257
21592.0	322022.9883691007
21593.0	322009.818988544
21594.0	321958.4899350528
21595.0	321904.82675138564
21596.0	321847.78872586245
21597.0	321790.6098765824
21598.0	321734.7275915264
21599.0	321678.13510594564
21600.0	321557.3395701759
21601.0	321314.97790013475
21602.0	321507.8317883392
21603.0	321452.4134981632
21604.0	321393.72040028154
21605.0	321331.8607077376
21606.0	321276.7782764544
21607.0	321220.4854738944
21608.0	321159.4900176896
21609.0	321100.10402078717
21610.0	321040.0334086144
21611.0	320980.71074570244
21612.0	320919.9309815808
21613.0	320857.4311333888
21614.0	320795.8640984064
21615.0	320731.7326659584
21616.0	320665.2416229376
21617.0	320592.73133424646
21618.0	320527.4756186112
21619.0	320069.37698631675
21620.0	320367.5283521536
21621.0	320320.91988295683
21622.0	320259.7935644672
21623.0	320186.1741969408
21624.0	320108.7615008768
21625.0	320037.55270471686
21626.0	319960.0838049792
21627.0	319879.171801088
21628.0	319797.5909105664
21629.0	319717.17886771203
21630.0	319632.10789683193
21631.0	319540.1938141184
21632.0	319439.39535667194
21633.0	319351.30113146885
21634.0	319249.7443438592
21635.0	319134.6823168
21636.0	319023.84080814087
21637.0	318899.0410752
21638.0	318767.530770432
21639.0	318610.65121792007
21640.0	318454.0256305152
21641.0	318271.1487332352
21642.0	318057.73185024003
21643.0	317795.09701181436
21644.0	317521.2828852224
21645.0	317268.722450432
21646.0	316999.0630965248
21647.0	316681.8182103041
21648.0	316314.7783372799
21649.0	315831.2286683137
21650.0	315276.060524544
21651.0	314409.7966587901
21652.0	313350.3275270145
21653.0	312519.84180838405
21654.0	311460.1065480193
21655.0	309694.0771278843
21656.0	305894.44056678447
21657.0	302547.53036369936
21658.0	297075.74664233025
21659.0	287927.7127172097
21660.0	271890.35789188964
21661.0	247796.9180196812
21662.0	268988.1820102677
21663.0	287010.93139578874
21664.0	295794.6000506881
21665.0	301671.8537457661
21666.0	304968.32136150904
21667.0	308832.60944875487
21668.0	310645.7907101697
21669.0	311614.15693762555
21670.0	312368.7334084607
21671.0	313285.0891128834
21672.0	313969.75922380795
21673.0	314563.5864772608
21674.0	314954.72566763527
21675.0	315222.870982656
21676.0	315139.76892293064
21677.0	315605.23002675205
21678.0	315753.6817545216
21679.0	315902.76399104
21680.0	315081.2179070984
21681.0	315995.109143347
21682.0	316261.0415435777
21683.0	316333.05512181757
21684.0	316212.337495245
21685.0	316357.019172864
21686.0	316439.56045414397
21687.0	316449.05184952327
21688.0	316457.45671045117
21689.0	316446.25257103355
21690.0	316445.4435946496
21691.0	316434.8314812416
21692.0	316424.3038830592
21693.0	316404.86936576
21694.0	316372.2447060992
21695.0	316351.54728386557
21696.0	316332.72723210236
21697.0	316306.0990640129
21698.0	316263.03341854725
21699.0	316257.214660608
21700.0	316222.0346212352
21701.0	316192.95991562237
21702.0	316155.665842176
21703.0	316115.1606095872
21704.0	315942.6635661313
21705.0	315904.4255645697
21706.0	315998.9407449088
21707.0	315964.6181261312
21708.0	315925.08817408
21709.0	315883.5159105536
21710.0	315841.30747596803
21711.0	315779.70049023995
21712.0	315751.6979535873
21713.0	315702.6134818816
21714.0	315637.87890851847
21715.0	315619.65423820796
21716.0	315573.11612846085
21717.0	315529.5387779072
21718.0	315482.47449272324
21719.0	315421.4946603008
21720.0	314870.47069859784
21721.0	315314.9484335104
21722.0	315289.76897802245
21723.0	315249.91522570245
21724.0	315197.7997402112
21725.0	315154.2297296896
21726.0	315108.4526764032
21727.0	315059.993051136
21728.0	315011.8420217857
21729.0	314963.5415703552
21730.0	314914.6012778496
21731.0	314864.83229573123
21732.0	314819.6270309376
21733.0	314770.8181250048
21734.0	314719.7592895488
21735.0	314671.17205258243
21736.0	314622.5330159616
21737.0	314573.2674551808
21738.0	314524.8834322432
21739.0	314475.50598840317
21740.0	314426.3167639552
21741.0	314349.6762392576
21742.0	314320.78692188155
21743.0	314277.3776580608
21744.0	314220.95095234556
21745.0	314173.13085358083
21746.0	314118.89273569285
21747.0	314066.8167815168
21748.0	314023.13121792
21749.0	313979.26299238397
21750.0	313911.38080358406
21751.0	313872.328163328
21752.0	313791.47194367996
21753.0	313773.378240512
21754.0	313726.9861974016
21755.0	313666.7198160896
21756.0	313628.8180928512
21757.0	313569.56851568643
21758.0	313522.9131751424
21759.0	313473.3437370368
21760.0	313218.10251284484
21761.0	313335.54826772487
21762.0	313318.471368704
21763.0	313135.9004459006
21764.0	313209.52820203523
21765.0	313137.5861366784
21766.0	312980.6850883584
21767.0	312536.95624642546
21768.0	312899.9872036864
21769.0	312942.2804680704
21770.0	312910.437941248
21771.0	312868.16900382715
21772.0	312812.72974213125
21773.0	312766.9836218368
21774.0	312710.8833378304
21775.0	312672.82076303364
21776.0	312621.8864984065
21777.0	312570.7447205888
21778.0	312521.215967232
21779.0	312467.9211483136
21780.0	312416.1806336
21781.0	312354.810626048
21782.0	312301.355270144
21783.0	312202.8475318272
21784.0	312096.54258237436
21785.0	308649.5811370998
21786.0	302212.1690202215
21787.0	311896.64698204165
21788.0	311958.38787092484
21789.0	311045.70815938537
21790.0	311904.51518177276
21791.0	311738.7362598913
21792.0	311813.59881912323
21793.0	311763.87985408003
21794.0	311682.0942815232
21795.0	311661.9543871488
21796.0	311500.1648775169
21797.0	311565.7695592448
21798.0	311516.89826304006
21799.0	311359.77858662413
21800.0	311391.92310333444
21801.0	311367.3946038272
21802.0	311303.91171563516
21803.0	311121.68745205767
21804.0	311220.73604587524
21805.0	311170.7168735232
21806.0	311119.6050849792
21807.0	311065.1378532352
21808.0	310936.4937261056
21809.0	310840.37370019854
21810.0	310919.59697244165
21811.0	310867.731677184
21812.0	310818.309144576
21813.0	310662.74880552967
21814.0	310601.9728162817
21815.0	310666.313334784
21816.0	310483.2149782529
21817.0	310567.4369171456
21818.0	310506.227761152
21819.0	310465.9473432576
21820.0	310407.0905626624
21821.0	310360.2730074112
21822.0	310242.4150573056
21823.0	309955.3899216895
21824.0	310153.5420547072
21825.0	308569.6933822454
21826.0	304292.0645001278
21827.0	309973.34762455046
21828.0	309985.1797561344
21829.0	309937.43400140805
21830.0	309907.92099102715
21831.0	309644.0731598848
21832.0	309809.4754332672
21833.0	309765.1202490368
21834.0	309716.2097360896
21835.0	309664.96425410564
21836.0	309616.7908900864
21837.0	309565.4922452992
21838.0	309504.7662731264
21839.0	309460.45303193596
21840.0	309394.68938608636
21841.0	309366.21341736964
21842.0	309316.33936793596
21843.0	309261.5569342464
21844.0	309118.83074600954
21845.0	309164.3459698688
21846.0	309116.210774016
21847.0	309064.36372398084
21848.0	309017.62428764155
21849.0	308968.899477504
21850.0	308919.20033054723
21851.0	308869.2116717568
21852.0	308815.33332029445
21853.0	308764.7450857472
21854.0	308719.7429301248
21855.0	308669.8392059904
21856.0	308619.27037009917
21857.0	308557.70962657285
21858.0	308518.9091688448
21859.0	308412.9273905152
21860.0	308420.48867205123
21861.0	308330.077093888
21862.0	308304.2666053632
21863.0	308270.83737333765
21864.0	308219.21849344
21865.0	308159.4525974528
21866.0	308120.8721309696
21867.0	308072.03155804164
21868.0	308021.83612006396
21869.0	307972.3991171072
21870.0	307918.845509632
21871.0	307871.6009742336
21872.0	307738.0970119165
21873.0	307757.81600788486
21874.0	307705.86189824005
21875.0	307671.5638161408
21876.0	307620.6849163264
21877.0	307565.63289374724
21878.0	307464.5170323457
21879.0	307443.0218534912
21880.0	306147.0332977141
21881.0	307309.3383749632
21882.0	307294.98368409596
21883.0	307220.1124216832
21884.0	306976.67386408965
21885.0	296085.2861845583
21886.0	305589.2522074097
21887.0	306967.09292032
21888.0	306991.6711223296
21889.0	306959.93093652476
21890.0	306918.4446562304
21891.0	306873.6472875008
21892.0	306824.54677258246
21893.0	306777.8949971968
21894.0	306702.0366053375
21895.0	306365.2527636483
21896.0	306455.3820651522
21897.0	306582.9922963456
21898.0	306529.44529489917
21899.0	306481.6180658176
21900.0	306432.90374144
21901.0	306275.5751886845
21902.0	306332.870639616
21903.0	305848.99779952696
21904.0	306204.78519377904
21905.0	306186.51700756483
21906.0	306137.58992711676
21907.0	306087.65694771206
21908.0	305774.624715571
21909.0	305983.71989258245
21910.0	305938.86747361283
21911.0	305893.3438611456
21912.0	305841.8294194176
21913.0	305794.616655872
21914.0	305744.9725591552
21915.0	305687.85347870726
21916.0	305633.572159488
21917.0	305597.3111431168
21918.0	305547.3719771136
21919.0	305497.0135904256
21920.0	305440.73022504966
21921.0	305399.23324928
21922.0	305348.7793373184
21923.0	305300.9280958464
21924.0	305253.190729728
21925.0	305202.15968153597
21926.0	305154.79225303035
21927.0	305105.59977799683
21928.0	305056.3402989568
21929.0	305006.851391488
21930.0	304950.3919702016
21931.0	304856.1738514432
21932.0	304857.6229834752
21933.0	304804.3364483072
21934.0	304756.1088729088
21935.0	304712.5456781312
21936.0	304662.1835165696
21937.0	304613.04976179206
21938.0	304564.4826574848
21939.0	304504.9050857472
21940.0	304466.9777772544
21941.0	304417.8485313536
21942.0	304368.8106164224
21943.0	304318.23727165436
21944.0	304267.057430528
21945.0	304215.4013261824
21946.0	304172.2810499072
21947.0	304122.97952296963
21948.0	304073.85740738566
21949.0	303966.435619635
21950.0	303977.1321434112
21951.0	303927.4617274368
21952.0	303875.2867876864
21953.0	303829.7027772416
21954.0	303775.9786713088
21955.0	303712.738213888
21956.0	303663.4227408896
21957.0	303632.10450206726
21958.0	303585.56219801604
21959.0	303536.64990248956
21960.0	303486.091657216
21961.0	303431.3791635456
21962.0	303390.3602335744
21963.0	303341.2594040832
21964.0	303289.70123673603
21965.0	303242.43856097275
21966.0	303194.7520507904
21967.0	303142.6965438464
21968.0	303093.9146911744
21969.0	302998.96288378874
21970.0	302995.2575307776
21971.0	302950.562398208
21972.0	302902.2406606848
21973.0	302841.08655493124
21974.0	302804.6694055936
21975.0	302714.0663574527
21976.0	302497.0037854211
21977.0	302654.8837842944
21978.0	302609.59903744
21979.0	302558.7464568832
21980.0	302512.0597639168
21981.0	302463.0873849856
21982.0	302201.9130032128
21983.0	302125.198134477
21984.0	302316.9071874048
21985.0	302268.8998129664
21986.0	302220.9033437184
21987.0	302161.9445366784
21988.0	301839.8885740545
21989.0	301924.35808174097
21990.0	302025.9021815808
21991.0	301977.4279811072
21992.0	301929.0334724096
21993.0	301878.32790220797
21994.0	301832.0514121728
21995.0	301781.773451264
21996.0	301734.770507776
21997.0	301686.19071569917
21998.0	301177.6833650681
21999.0	301589.4716383232
22000.0	301516.56561704964
22001.0	301473.52629084163
22002.0	301443.4017509376
22003.0	301395.5721101312
22004.0	301340.57765437436
22005.0	301298.4193417216
22006.0	301249.2847480832
22007.0	300995.814673613
22008.0	301144.9415794688
22009.0	301104.4336205824
22010.0	300972.74872791045
22011.0	300914.2919790593
22012.0	300947.260571648
22013.0	300904.9504251904
22014.0	300862.5689755648
22015.0	300813.7825091584
22016.0	300764.0069210112
22017.0	300714.7809964032
22018.0	300662.6608971776
22019.0	300614.1428662272
22020.0	300571.5132186624
22021.0	300519.80940410873
22022.0	300475.83894241275
22023.0	300427.9510007808
22024.0	300379.78361364483
22025.0	300323.10860513285
22026.0	300283.61294151674
22027.0	300115.3954512896
22028.0	300186.7491606528
22029.0	300135.522238464
22030.0	300056.45363118075
22031.0	299960.8474075137
22032.0	299987.55872768
22033.0	299923.1395659776
22034.0	299893.0659868672
22035.0	299849.6422526976
22036.0	299796.13541171205
22037.0	299752.883224576
22038.0	299704.9293275136
22039.0	299609.4402297856
22040.0	299607.3968697344
22041.0	299560.91443937283
22042.0	299512.45617725444
22043.0	299464.7643193344
22044.0	299416.6338420736
22045.0	299367.9773990912
22046.0	299317.2728774656
22047.0	299205.0044665857
22048.0	299222.0899639296
22049.0	299173.3748006912
22050.0	299122.1419016192
22051.0	299079.1206109184
22052.0	298990.7988447232
22053.0	298975.33371187194
22054.0	298932.3634868224
22055.0	298757.31389480934
22056.0	298837.1690389504
22057.0	298787.1014223872
22058.0	298687.7892165632
22059.0	298689.6435183616
22060.0	298639.8899503104
22061.0	298464.7879294977
22062.0	297796.2649452553
22063.0	298107.82088724483
22064.0	298435.4436349952
22065.0	298378.90158592
22066.0	298301.2774969344
22067.0	298161.77557504
22068.0	296544.61678878573
22069.0	284194.1164163154
22070.0	297890.5322422272
22071.0	298038.4636665856
22072.0	298038.26244485116
22073.0	297997.235126272
22074.0	297964.6934089728
22075.0	297920.0474546177
22076.0	297873.314414592
22077.0	297824.2927525888
22078.0	297574.0439035904
22079.0	297274.4115290117
22080.0	297681.22347028484
22081.0	297631.76119664643
22082.0	297592.9846464512
22083.0	297545.1184103424
22084.0	297497.1530838016
22085.0	297450.1735235584
22086.0	297397.2350107648
22087.0	297350.00305827835
22088.0	297302.436610048
22089.0	297213.5166312447
22090.0	296702.56809082936
22091.0	297163.73055733764
22092.0	297118.26629427203
22093.0	297069.6399454208
22094.0	297021.2068491264
22095.0	296976.00850493443
22096.0	296919.4551312384
22097.0	296867.30221158394
22098.0	296830.05029089283
22099.0	296786.3969185791
22100.0	296739.090726912
22101.0	296691.60124416003
22102.0	296642.253160448
22103.0	296590.4307519488
22104.0	296548.7291990016
22105.0	296493.485391872
22106.0	296451.2232701952
22107.0	296405.5480336384
22108.0	296353.8656100352
22109.0	296306.34131456004
22110.0	296260.046159872
22111.0	296215.86724126723
22112.0	296148.60864061443
22113.0	296115.1996461056
22114.0	296074.4772534272
22115.0	296026.7562450944
22116.0	295966.9057290241
22117.0	295921.56331048964
22118.0	295806.5868472321
22119.0	295780.2522804224
22120.0	295786.40396124165
22121.0	295739.0256275456
22122.0	295695.0699507712
22123.0	295631.923970048
22124.0	295596.10125844483
22125.0	295525.7052135424
22126.0	295478.86763048964
22127.0	295458.9124952064
22128.0	295411.711475712
22129.0	295364.59643944964
22130.0	295316.5666254848
22131.0	295268.636950528
22132.0	295217.1963285504
22133.0	295173.73589422076
22134.0	295127.0367232
22135.0	295080.84862812166
22136.0	295033.2968599552
22137.0	294986.745643008
22138.0	294938.9449428992
22139.0	294890.41338531836
22140.0	294837.5599120384
22141.0	294797.8862002176
22142.0	294750.875287552
22143.0	294703.812050944
22144.0	294656.6952321024
22145.0	294609.2468535296
22146.0	294559.4209337344
22147.0	294515.07581583364
22148.0	294468.04665794555
22149.0	294419.0802558976
22150.0	294368.9584279552
22151.0	294325.1065602048
22152.0	294278.8478959616
22153.0	294230.9642534912
22154.0	294185.65308252163
22155.0	294137.9350102016
22156.0	294090.11522600957
22157.0	294014.5220190208
22158.0	293974.6240167936
22159.0	293949.8472144896
22160.0	293903.4854752256
22161.0	293856.3362553856
22162.0	293792.0199589888
22163.0	293760.4425121792
22164.0	293715.58726205444
22165.0	293668.6037172224
22166.0	293580.24546058243
22167.0	293546.859954176
22168.0	293527.1774486528
22169.0	293480.6508732416
22170.0	293431.8216249344
22171.0	293386.9603979264
22172.0	293337.84142807045
22173.0	293241.19239557115
22174.0	293243.27046348806
22175.0	293198.45830983686
22176.0	293152.82522603526
22177.0	293104.7763279872
22178.0	293056.470843392
22179.0	293012.4043321344
22180.0	292964.5382008832
22181.0	292918.03731558396
22182.0	292871.425490944
22183.0	292824.5786804224
22184.0	292756.9694359552
22185.0	292731.0658338816
22186.0	292685.2782948352
22187.0	292637.46700410877
22188.0	292591.0103687168
22189.0	292545.0945888256
22190.0	292497.895456768
22191.0	292451.7588467712
22192.0	292405.0660720639
22193.0	292357.6597413888
22194.0	292311.47112202237
22195.0	292264.97914961923
22196.0	292218.233946112
22197.0	292171.18098554877
22198.0	292124.9976090624
22199.0	292078.374354944
22200.0	292031.6432023552
22201.0	291985.00411473925
22202.0	291938.3262298112
22203.0	291883.2488316928
22204.0	291842.1356347392
22205.0	291794.5570230272
22206.0	291752.3090571264
22207.0	291705.4764023808
22208.0	291658.8960350208
22209.0	291612.3923185664
22210.0	291566.1307183104
22211.0	291519.24878049287
22212.0	291472.77022986236
22213.0	291425.2659621888
22214.0	291377.5583756288
22215.0	291328.3989307392
22216.0	291287.01677404164
22217.0	291015.6582027267
22218.0	291191.25567569915
22219.0	291146.9124452352
22220.0	291101.3198364672
22221.0	291054.48665743356
22222.0	291008.1251278848
22223.0	290961.2194922496
22224.0	290915.2805388288
22225.0	290866.71720939525
22226.0	290822.846152704
22227.0	290776.4473987072
22228.0	290729.56168601604
22229.0	290683.7238153216
22230.0	290637.3238030336
22231.0	290590.83675893757
22232.0	290543.595159552
22233.0	290458.6595598336
22234.0	290449.3438009344
22235.0	290405.44831242244
22236.0	290359.3573154816
22237.0	290313.094037504
22238.0	290266.28277370875
22239.0	289941.72836904926
22240.0	290173.87648942077
22241.0	290127.88248576
22242.0	289930.64921989135
22243.0	290022.797869056
22244.0	289989.1298762752
22245.0	289939.84177111037
22246.0	289895.95047690236
22247.0	289674.5830809598
22248.0	289630.95938334713
22249.0	289748.63739781117
