21165.0	298961.3793673216
21166.0	298920.6108372992
21167.0	298825.27965511684
21168.0	298837.2777762817
21169.0	298476.7335170046
21170.0	298237.0654289929
21171.0	298647.5187601408
21172.0	298610.72915660794
21173.0	298564.2819584
21174.0	298529.76031989756
21175.0	298468.8171876352
21176.0	298437.93033297925
21177.0	298376.72579072
21178.0	298324.8965664768
21179.0	298292.7587606528
21180.0	298236.6757781504
21181.0	298198.6225356801
21182.0	298175.0215016448
21183.0	298152.546009088
21184.0	298009.2506537981
21185.0	297513.04918138956
21186.0	297984.90250936325
21187.0	297941.2271169536
21188.0	297864.9915523072
21189.0	297861.6087412736
21190.0	297808.4970037248
21191.0	297729.8059886592
21192.0	297338.41419632686
21193.0	297335.758467891
21194.0	297586.90101821447
21195.0	297533.9263295488
21196.0	296929.52135598153
21197.0	297445.93654251506
21198.0	297374.7718914049
21199.0	297336.4685635583
21200.0	297311.83510159364
21201.0	297265.9950288897
21202.0	297235.6222910464
21203.0	297182.77678694396
21204.0	296487.2558018546
21205.0	297076.00480174087
21206.0	296600.9106399239
21207.0	296814.7058491391
21208.0	296951.7359628288
21209.0	296921.14564546564
21210.0	296853.70448773116
21211.0	296810.4067923967
21212.0	296130.0646789127
21213.0	296736.9755394048
21214.0	296037.9028176888
21215.0	296625.6852402176
21216.0	296559.22890506237
21217.0	296521.59404441604
21218.0	296440.1881612289
21219.0	296432.5311447041
21220.0	296386.81333596155
21221.0	296348.517138432
21222.0	296285.99736729596
21223.0	296260.43046297604
21224.0	296133.209043763
21225.0	295568.6958858248
21226.0	296104.06313984
21227.0	296038.64908922877
21228.0	296028.02617548796
21229.0	295971.44490967045
21230.0	295936.66448261123
21231.0	295785.97960253456
21232.0	295808.88123637764
21233.0	295767.1439269888
21234.0	295728.4552474624
21235.0	295659.91465779196
21236.0	295630.8569391104
21237.0	295511.2124252161
21238.0	295539.865812992
21239.0	295296.8976465924
21240.0	295377.3623279615
21241.0	295438.66375864326
21242.0	295350.922379264
21243.0	295297.32986961916
21244.0	295222.18461429776
21245.0	295241.75177646085
21246.0	295189.8345766912
21247.0	295115.67634595843
21248.0	295090.9706371072
21249.0	295052.608274432
21250.0	294996.49771438085
21251.0	294972.22684999683
21252.0	294892.39267737593
21253.0	294872.2433458176
21254.0	294798.27218104317
21255.0	294755.6118102016
21256.0	294665.16290273285
21257.0	294668.1109741568
21258.0	294619.3501978624
21259.0	294559.9046418431
21260.0	294516.17954693123
21261.0	294474.63496581116
21262.0	294413.5089618945
21263.0	294402.9861871616
21264.0	294362.890633216
21265.0	294308.8315072512
21266.0	294253.8474323969
21267.0	294177.3841170432
21268.0	294144.9344647168
21269.0	294124.2609500159
21270.0	294084.3868553216
21271.0	294002.53920706554
21272.0	293990.3799197696
21273.0	293942.760833024
21274.0	293886.85233356804
21275.0	293813.4145794048
21276.0	293777.774215168
21277.0	293727.9372853249
21278.0	293501.4717128705
21279.0	293649.50925312
21280.0	293407.6052865021
21281.0	293502.37485137937
21282.0	293517.68060067843
21283.0	293483.75738449924
21284.0	293421.56015534076
21285.0	293304.272945152
21286.0	293312.1594949632
21287.0	293243.01775667205
21288.0	293227.2817766399
21289.0	293209.6385417216
21290.0	293115.2369221632
21291.0	293111.4704371712
21292.0	293052.1812238336
21293.0	292992.00155975687
21294.0	292956.5412360193
21295.0	292940.8790757376
21296.0	292895.9960383488
21297.0	292806.2877401088
21298.0	292740.7955705856
21299.0	292740.23846215685
21300.0	292698.77430681605
21301.0	292631.6029476864
21302.0	292588.76389949437
21303.0	292550.596886528
21304.0	292517.92808181763
21305.0	292467.5259695104
21306.0	292441.62865889276
21307.0	292327.5854282752
21308.0	292324.18384773115
21309.0	292263.6466192383
21310.0	292190.35272970237
21311.0	292190.2550024193
21312.0	292138.4508391424
21313.0	292099.0277369856
21314.0	292032.0504692737
21315.0	292014.5250942976
21316.0	291762.19859681284
21317.0	291925.9620507648
21318.0	291853.3582290945
21319.0	291806.6089361407
21320.0	291602.4912445443
21321.0	291731.2528121856
21322.0	291692.58028072957
21323.0	291556.9418371073
21324.0	291581.1633135616
21325.0	291545.9133341696
21326.0	291450.41417011194
21327.0	291441.6258449408
21328.0	291391.58297477115
21329.0	291373.0352381952
21330.0	291333.1706855424
21331.0	291265.85913180164
21332.0	291229.63345244154
21333.0	291185.6190554112
21334.0	291149.14475868165
21335.0	291090.87643893756
21336.0	291042.8381315072
21337.0	290968.0894476288
21338.0	290976.4548820992
21339.0	290910.87777792
21340.0	290864.6800359424
21341.0	290773.04183357436
21342.0	290752.3029925888
21343.0	290675.91769128956
21344.0	290680.813912064
21345.0	290631.3881288704
21346.0	290594.03208458243
21347.0	290513.52493588475
21348.0	290487.6975652865
21349.0	290448.6029819904
21350.0	290410.84396994556
21351.0	290343.8615642112
21352.0	290307.5955146752
21353.0	290257.0779541504
21354.0	290188.51807068166
21355.0	290114.1645950975
21356.0	289402.6955030527
21357.0	290007.552098304
21358.0	289857.2767920128
21359.0	289241.23262484506
21360.0	288915.1943802877
21361.0	289039.4552500215
21362.0	289629.5480000512
21363.0	289691.91950254084
21364.0	289715.0259232768
21365.0	289702.835912704
21366.0	289660.6195089408
21367.0	289608.2345394176
21368.0	289578.12415528955
21369.0	289533.90696366085
21370.0	289477.70905722876
21371.0	289090.64106803236
21372.0	289409.28286720003
21373.0	289374.50904616964
21374.0	288866.0533903348
21375.0	289282.650013696
21376.0	289222.1315547136
21377.0	289165.0025127936
21378.0	288798.042541261
21379.0	289081.0741751808
21380.0	289043.43994368
21381.0	288811.8059401217
21382.0	288716.49226915865
21383.0	288908.9851326464
21384.0	288838.4509902848
21385.0	288757.8512523264
21386.0	288789.3435547648
21387.0	288730.9918732288
21388.0	288668.9626259456
21389.0	288609.61731379206
21390.0	288537.410797568
21391.0	288432.70534594584
21392.0	288516.8279846912
21393.0	288318.4659267581
21394.0	288421.955239936
21395.0	288375.02779392
21396.0	288060.0391286787
21397.0	288077.95457392663
21398.0	288231.8686486528
21399.0	288171.76605491195
21400.0	288119.4849992704
21401.0	288076.41211863025
21402.0	287607.97809213505
21403.0	287966.0557860864
21404.0	287888.08587673603
21405.0	287894.0988309504
21406.0	287903.3287114752
21407.0	287806.36604989436
21408.0	287649.2998508546
21409.0	287318.67083571263
21410.0	287649.94556395494
21411.0	287644.6375673856
21412.0	287616.853344256
21413.0	287552.8741650432
21414.0	287350.9212585985
21415.0	287469.57360988157
21416.0	287409.09531136
21417.0	287374.35514961905
21418.0	286900.5643677702
21419.0	287289.3398581248
21420.0	287258.27285811206
21421.0	287179.411554304
21422.0	287167.45023815683
21423.0	287099.0180712449
21424.0	287021.17399101437
21425.0	286996.97893867525
21426.0	286990.1877313536
21427.0	286948.74003865605
21428.0	286874.9385334783
21429.0	286785.2968198145
21430.0	286797.28193863673
21431.0	286762.0910989312
21432.0	286721.537212416
21433.0	286645.2503724032
21434.0	286585.2708814849
21435.0	286578.7356315648
21436.0	286535.8893481984
21437.0	286504.8231870464
21438.0	286447.37212743686
21439.0	286404.5199720448
21440.0	286374.55292825605
21441.0	286323.04372940795
21442.0	286268.17824849917
21443.0	286205.0807119872
21444.0	286168.7986192384
21445.0	286133.26646804484
21446.0	286080.47265873913
21447.0	286027.0935343103
21448.0	285999.71762667526
21449.0	285936.68415815674
21450.0	285913.67588413437
21451.0	285876.3421745152
21452.0	285820.61507870717
21453.0	285776.81626890245
21454.0	285727.34120263683
21455.0	285685.34101524483
21456.0	285625.4050402304
21457.0	285588.90673111036
21458.0	285505.655668736
21459.0	285500.117614592
21460.0	285474.21474652167
21461.0	285401.46150277124
21462.0	285366.8260937728
21463.0	285329.0802937856
21464.0	285288.45615267835
21465.0	285081.36784527363
21466.0	285204.85161533445
21467.0	285126.61400453123
21468.0	285100.947800064
21469.0	285079.7029163008
21470.0	285022.6381520896
21471.0	284965.63651215367
21472.0	284906.93208965124
21473.0	284885.71897774073
21474.0	284854.5986052096
21475.0	284808.7136534528
21476.0	284761.54807582725
21477.0	284695.4473127936
21478.0	284661.31301826565
21479.0	284609.23612037126
21480.0	284566.3327944704
21481.0	284503.47831787524
21482.0	284495.90214656
21483.0	284433.84081285115
21484.0	284360.02043330565
21485.0	284351.7934108672
21486.0	284296.232828928
21487.0	284273.77474273276
21488.0	284208.5317148672
21489.0	284156.33391616
21490.0	284096.798916608
21491.0	284061.0666971136
21492.0	284049.03837696003
21493.0	283979.5886718976
21494.0	283955.449823232
21495.0	283904.9133883392
21496.0	283846.9696028672
21497.0	283777.99196672003
21498.0	283774.6345312256
21499.0	283731.9419691008
21500.0	283652.303355904
21501.0	283638.703325184
21502.0	283594.1728190464
21503.0	283517.8908024833
21504.0	283490.85159260157
21505.0	283430.40108134405
21506.0	283400.87297146884
21507.0	283339.4054463488
21508.0	283334.51258101757
21509.0	283295.68601374724
21510.0	283244.09586483194
21511.0	283006.99469086726
21512.0	283148.0281628672
21513.0	282926.7317555195
21514.0	283075.5527917568
21515.0	283035.6108541952
21516.0	282955.90303498233
21517.0	282922.6325573632
21518.0	282904.5864595456
21519.0	282838.5230258176
21520.0	282777.18321725447
21521.0	282734.4426303487
21522.0	282726.432768
21523.0	282670.66488258564
21524.0	282137.2236529669
21525.0	282571.70940231666
21526.0	282530.85751050245
21527.0	282499.38943016954
21528.0	282454.00129372155
21529.0	282302.21016596456
21530.0	282323.28822128644
21531.0	282319.91830773756
21532.0	282259.8225297408
21533.0	281742.78994165635
21534.0	282179.87479633925
21535.0	281717.41670932545
21536.0	281983.05037025263
21537.0	282041.59729664
21538.0	281985.92975994875
21539.0	281944.47808266245
21540.0	281940.96011018235
21541.0	281845.6893259776
21542.0	281775.72435066884
21543.0	281780.73193021445
21544.0	281735.8521434111
21545.0	281488.6975373313
21546.0	281554.9388095486
21547.0	281190.8222615558
21548.0	281585.62224046077
21549.0	281324.8051085308
21550.0	281489.4955036672
21551.0	281435.9914938368
21552.0	281378.1213184
21553.0	281361.277517824
21554.0	281302.3414648832
21555.0	281262.8646756352
21556.0	281223.46055270405
21557.0	281178.6274275328
21558.0	281136.0395132928
21559.0	281070.55793438724
21560.0	281033.78206720005
21561.0	280988.9620492288
21562.0	280948.466253824
21563.0	280904.937242624
21564.0	280858.37522534403
21565.0	280834.7511226368
21566.0	280762.7541118976
21567.0	280740.274634752
21568.0	280710.8648042496
21569.0	280647.6158533632
21570.0	280582.6008907776
21571.0	280569.8320662528
21572.0	280539.0271053824
21573.0	280481.2248776704
21574.0	280425.475342336
21575.0	280358.78160957445
21576.0	280348.5714153472
21577.0	280313.5201411072
21578.0	280242.90630696964
21579.0	279730.04442992626
21580.0	280145.0073718784
21581.0	280132.974542848
21582.0	280066.40936550405
21583.0	280041.3079240704
21584.0	279960.8147214336
21585.0	279940.4657410048
21586.0	279625.9725279236
21587.0	279632.0264814593
21588.0	279824.5053988864
21589.0	279786.5642491904
21590.0	279242.52527165454
21591.0	279666.32477327366
21592.0	279637.74656839686
21593.0	279580.0051580928
21594.0	279530.7467276288
21595.0	279516.5540417536
21596.0	279471.6022177792
21597.0	279418.4684601344
21598.0	279336.6185050112
21599.0	279311.79137105925
21600.0	279209.2711518206
21601.0	278818.94355927105
21602.0	279211.39105792006
21603.0	279135.1286497281
21604.0	279095.3816424449
21605.0	279035.603058688
21606.0	279009.9601326081
21607.0	278979.27439482877
21608.0	278916.9056186368
21609.0	278896.8218230784
21610.0	278842.37210255367
21611.0	278811.2379936768
21612.0	278765.206765568
21613.0	278710.4523288576
21614.0	278672.11827773444
21615.0	278627.52821248
21616.0	278574.8562477056
21617.0	278519.259070464
21618.0	278475.60244756483
21619.0	278358.3249891329
21620.0	278376.9121521664
21621.0	278329.2416851968
21622.0	278296.4173766656
21623.0	278242.0960018431
21624.0	278193.4138687488
21625.0	278158.4020209664
21626.0	278127.7211066368
21627.0	278053.71533885435
21628.0	278009.6108691456
21629.0	277958.09789542406
21630.0	277905.50226698245
21631.0	277852.70373908477
21632.0	277777.06806476804
21633.0	277748.31181168644
21634.0	277708.13824368635
21635.0	277650.817941504
21636.0	277620.3917262848
21637.0	277550.4018997248
21638.0	277496.6781083648
21639.0	277421.37231605756
21640.0	277364.5198884864
21641.0	277315.3366409216
21642.0	277258.648420352
21643.0	277192.3806191616
21644.0	277093.23398348794
21645.0	277045.276311552
21646.0	276966.30910156807
21647.0	276904.0274620416
21648.0	276799.61299025925
21649.0	276678.69351280644
21650.0	276612.33154949115
21651.0	276498.72326819843
21652.0	276380.43812823045
21653.0	276244.31618621445
21654.0	276105.88433612796
21655.0	275932.7599296512
21656.0	275762.46961438726
21657.0	275592.1882120192
21658.0	275405.460209664
21659.0	274890.79624990764
21660.0	275049.59805194236
21661.0	274965.32378910726
21662.0	274943.2393105408
21663.0	275025.1682234368
21664.0	275099.51289098244
21665.0	274829.892544102
21666.0	275299.6800724992
21667.0	275388.195930112
21668.0	275450.1566005248
21669.0	275518.86842265597
21670.0	275571.80546744325
21671.0	275611.5280429055
21672.0	275622.5168048129
21673.0	275657.32627742714
21674.0	275678.03911372804
21675.0	275658.447519744
21676.0	275273.33302763413
21677.0	275676.69106442237
21678.0	275658.340040704
21679.0	275637.5223468032
21680.0	275436.0954060802
21681.0	275602.97344532475
21682.0	275556.38196305925
21683.0	275540.531478528
21684.0	275228.5215031301
21685.0	275406.0916621311
21686.0	275451.83306383365
21687.0	275426.40572497924
21688.0	275401.0096336896
21689.0	275372.49371422717
21690.0	275329.95067904
21691.0	275304.55678976
21692.0	275247.0180691968
21693.0	275223.998365696
21694.0	275181.7459957761
21695.0	275154.2849437696
21696.0	275097.32461772795
21697.0	275071.9230738432
21698.0	275024.7965032448
21699.0	275003.1946842112
21700.0	274959.34942248964
21701.0	274924.92152668163
21702.0	274875.9593189376
21703.0	274837.45235763205
21704.0	274755.38356469764
21705.0	274720.720683008
21706.0	274700.99864616967
21707.0	274661.92283238395
21708.0	274628.89048637444
21709.0	274596.50186117116
21710.0	274548.3257708544
21711.0	274500.1564962816
21712.0	274534.5542979584
21713.0	274469.8776059904
21714.0	274404.6686568449
21715.0	274401.49409300485
21716.0	274328.83459194883
21717.0	274299.3431822336
21718.0	274270.87476326403
21719.0	274206.2598324224
21720.0	274099.3416757247
21721.0	274132.45140664314
21722.0	274096.2692431872
21723.0	274041.3742972928
21724.0	273991.7251674112
21725.0	273966.73235845123
21726.0	273925.2275183616
21727.0	273852.8470433792
21728.0	273840.7165919232
21729.0	273788.75807825924
21730.0	273761.33603328
21731.0	273702.40511836164
21732.0	273674.7726241792
21733.0	273628.1567100928
21734.0	273587.25490606076
21735.0	273540.7132311552
21736.0	273489.5459729408
21737.0	273462.1278076928
21738.0	273414.9157781504
21739.0	273385.61195868155
21740.0	273310.24807526404
21741.0	273283.14091765764
21742.0	273246.358863872
21743.0	273189.8536198144
21744.0	273160.81708236795
21745.0	273127.8217510912
21746.0	273073.09961052163
21747.0	273027.20218071045
21748.0	272998.297239552
21749.0	272957.7747054592
21750.0	272896.3250061312
21751.0	272858.25907589117
21752.0	272805.960613888
21753.0	272787.9145160704
21754.0	272740.3020353536
21755.0	272686.6315116544
21756.0	272634.3699595264
21757.0	272618.89434091514
21758.0	272562.005737472
21759.0	272526.17820241913
21760.0	272272.19810058235
21761.0	272449.828028416
21762.0	272393.2786393088
21763.0	272155.79379138525
21764.0	272306.53770629124
21765.0	272285.3824757761
21766.0	272228.3126784
21767.0	271916.72842485673
21768.0	272137.18544711685
21769.0	272117.05194905604
21770.0	272064.5436669952
21771.0	272011.88281712634
21772.0	271965.62142658565
21773.0	271938.78585016314
21774.0	271897.9925737473
21775.0	271860.6582349824
21776.0	271801.9052634112
21777.0	271750.16359526396
21778.0	271715.5429711872
21779.0	271669.165817856
21780.0	271604.68982333445
21781.0	271545.55621867516
21782.0	271486.30360064
21783.0	271387.31959910406
21784.0	271253.7092063232
21785.0	270981.80013260804
21786.0	270854.27577978885
21787.0	271068.14659133443
21788.0	271116.89027584
21789.0	270863.19444295677
21790.0	271146.0346068992
21791.0	270952.6896705538
21792.0	271128.01472348167
21793.0	271077.54109829117
21794.0	270992.8348221441
21795.0	270997.15222896636
21796.0	270749.32611481624
21797.0	270929.61617510405
21798.0	270900.79931432963
21799.0	270646.84385402914
21800.0	270774.80923791346
21801.0	270762.4591097856
21802.0	270692.803674112
21803.0	270438.0569583617
21804.0	270643.9427588096
21805.0	270609.166106624
21806.0	270552.1146593281
21807.0	270523.04163143685
21808.0	270323.54019082244
21809.0	270210.06245724193
21810.0	270397.8479484928
21811.0	270339.40367769595
21812.0	270300.02042142715
21813.0	270095.1095869441
21814.0	270033.608821965
21815.0	270180.9546166272
21816.0	269916.32706437143
21817.0	270103.0393380864
21818.0	270060.2403454976
21819.0	270026.42104319995
21820.0	269965.9231363072
21821.0	269913.20755077124
21822.0	269764.7647358975
21823.0	269279.9430393854
21824.0	269673.83715348487
21825.0	269562.70749614085
21826.0	269487.7540253696
21827.0	269559.29563955206
21828.0	269578.2101680127
21829.0	269563.1018655745
21830.0	269528.50504417275
21831.0	269137.32359618566
21832.0	269472.2946596864
21833.0	269421.2596269056
21834.0	269383.6396560383
21835.0	269356.78688296955
21836.0	269315.07117424643
21837.0	269262.4795303936
21838.0	269228.340412416
21839.0	269179.83569838083
21840.0	269143.9176712192
21841.0	269109.88057968643
21842.0	269043.09855682566
21843.0	269029.5332339712
21844.0	268969.3788405759
21845.0	268947.30474291206
21846.0	268907.8685335552
21847.0	268855.44057241606
21848.0	268821.88928614405
21849.0	268778.8571951104
21850.0	268744.6603005952
21851.0	268701.17637816316
21852.0	268653.7622880256
21853.0	268613.5856791552
21854.0	268589.34585262084
21855.0	268540.5535141888
21856.0	268489.3519675392
21857.0	268433.68998830084
21858.0	268419.7833539584
21859.0	268281.7461878784
21860.0	268336.99408445443
21861.0	268204.7313215489
21862.0	268221.08680028154
21863.0	268191.88311982085
21864.0	268158.251302912
21865.0	268109.4518341632
21866.0	268073.78231951356
21867.0	268042.77403975686
21868.0	267999.7778100224
21869.0	267960.07673036796
21870.0	267913.7245331456
21871.0	267883.25606031367
21872.0	267795.10521200625
21873.0	267768.3736543232
21874.0	267710.41078476806
21875.0	267687.784087552
21876.0	267651.99870525446
21877.0	267605.753462784
21878.0	267488.21469921287
21879.0	267509.9790475264
21880.0	267267.65701365744
21881.0	267413.12889815046
21882.0	267348.3936956416
21883.0	267254.59165184
21884.0	266995.7523439616
21885.0	266416.2307080187
21886.0	266882.2483959808
21887.0	267033.99747584
21888.0	267058.8449521664
21889.0	267065.619382272
21890.0	267057.28267878405
21891.0	267023.38987130875
21892.0	266997.64596736006
21893.0	266959.4030374912
21894.0	266878.32462458865
21895.0	266345.1018133509
21896.0	266540.04708638764
21897.0	266767.1421190144
21898.0	266762.67025694717
21899.0	266727.87944898556
21900.0	266681.8661515264
21901.0	266573.69568051153
21902.0	266588.75543388166
21903.0	266337.76429793285
21904.0	266503.2001257471
21905.0	266480.4495917056
21906.0	266448.219930624
21907.0	266392.5068857344
21908.0	265902.5795678204
21909.0	266321.6327950336
21910.0	266271.928090624
21911.0	266227.42757376
21912.0	266194.41735270404
21913.0	266157.4095405056
21914.0	266118.603210752
21915.0	266076.3711832064
21916.0	266028.9193443329
21917.0	265979.33983989764
21918.0	265933.6582070271
21919.0	265905.458118656
21920.0	265872.08813117445
21921.0	265815.9525101568
21922.0	265795.23946414085
21923.0	265756.95983411197
21924.0	265703.4634788864
21925.0	265669.61104158714
21926.0	265623.5459444736
21927.0	265586.099093504
21928.0	265538.63655915525
21929.0	265497.8673999873
21930.0	265452.1924780032
21931.0	265395.41407989763
21932.0	265380.75121254404
21933.0	265337.0362888192
21934.0	265295.83259975683
21935.0	265268.9769955328
21936.0	265226.39935733756
21937.0	265179.66663188476
21938.0	265142.3316639744
21939.0	265088.8954970112
21940.0	265040.93572792324
21941.0	265019.26721945603
21942.0	264972.04690616316
21943.0	264933.4797565952
21944.0	264887.474323456
21945.0	264850.6486489088
21946.0	264815.8753521664
21947.0	264779.1746678784
21948.0	264723.2900759552
21949.0	264657.2919685119
21950.0	264651.6914192384
21951.0	264613.1326582784
21952.0	264562.120589312
21953.0	264542.6119376896
21954.0	264490.6149412864
21955.0	264419.5170844672
21956.0	264379.03397683194
21957.0	264360.9162612736
21958.0	264324.921688064
21959.0	264285.63647365116
21960.0	264246.92629831686
21961.0	264192.57147391996
21962.0	264174.21048872964
21963.0	264128.4476960768
21964.0	264083.4406121472
21965.0	264046.1683490816
21966.0	264006.13120081916
21967.0	263962.61466767365
21968.0	263923.4603155456
21969.0	263863.65006479353
21970.0	263841.8089607168
21971.0	263785.9813064704
21972.0	263757.4121193472
21973.0	263711.914196992
21974.0	263674.8104400896
21975.0	263596.27367055346
21976.0	263237.96057129017
21977.0	263563.0344404992
21978.0	263519.0206726144
21979.0	263478.6680078336
21980.0	263433.6774914049
21981.0	263400.464580608
21982.0	263014.46729236486
21983.0	262913.6554131461
21984.0	263284.56987934717
21985.0	263237.2975566848
21986.0	263202.5711312896
21987.0	263150.79108526075
21988.0	262642.3081664514
21989.0	262816.0604602372
21990.0	263024.83844300796
21991.0	262987.1640510464
21992.0	262946.251866112
21993.0	262906.3102431232
21994.0	262872.1289723904
21995.0	262825.7244512256
21996.0	262798.795866112
21997.0	262759.5942232064
21998.0	261938.8209397748
21999.0	262678.4296173568
22000.0	262609.5724625921
22001.0	262581.1766050816
22002.0	262561.32475453435
22003.0	262516.81354219525
22004.0	262463.3976127488
22005.0	262437.46894970874
22006.0	262392.3487244288
22007.0	262003.66131445795
22008.0	262304.3269558272
22009.0	262280.56496537605
22010.0	262203.9967924224
22011.0	262130.31084032007
22012.0	262159.1134404608
22013.0	262119.16709887996
22014.0	262081.77194270724
22015.0	262030.65145098238
22016.0	261992.3375325184
22017.0	261946.2430752768
22018.0	261905.34997442563
22019.0	261852.3310358528
22020.0	261826.1765095424
22021.0	261764.6438678528
22022.0	261751.48266618882
22023.0	261718.77600788482
22024.0	261677.29014702077
22025.0	261620.93075988482
22026.0	261586.2091579392
22027.0	261345.65114347512
22028.0	261513.4967037952
22029.0	261472.30098391045
22030.0	261364.5258260479
22031.0	261258.85725736982
22032.0	261344.95698616322
22033.0	261304.89561579525
22034.0	261254.93631713273
22035.0	261224.1202413568
22036.0	261182.50834165755
22037.0	261158.06100193283
22038.0	261106.13488926718
22039.0	261046.79104512004
22040.0	261032.94564761603
22041.0	260992.5645664256
22042.0	260956.66174361602
22043.0	260903.15783864318
22044.0	260879.3467748352
22045.0	260832.79587246082
22046.0	260784.348725248
22047.0	260708.42616053755
22048.0	260719.3451921408
22049.0	260673.3802340352
22050.0	260625.7539121152
22051.0	260582.77970247684
22052.0	260476.2653523969
22053.0	260491.64943032322
22054.0	260460.43248394242
22055.0	260212.52007198666
22056.0	260388.03544145921
22057.0	260348.42275676157
22058.0	260283.80048588797
22059.0	260270.03813560316
22060.0	260224.4010672128
22061.0	259964.1238470657
22062.0	259427.97592821883
22063.0	259785.1209138173
22064.0	260020.36956856318
22065.0	259936.20404305923
22066.0	259850.09298964485
22067.0	259702.96215306234
22068.0	259443.62487644164
22069.0	259227.3897357312
22070.0	259501.41294837763
22071.0	259608.13124648953
22072.0	259658.24028180478
22073.0	259653.2465434624
22074.0	259626.1994692608
22075.0	259603.0242619392
22076.0	259577.93152368642
22077.0	259539.4461630464
22078.0	259488.90930872314
22079.0	259391.71239526419
22080.0	259438.36112977922
22081.0	259379.1576899584
22082.0	259354.6848698368
22083.0	259315.8351290368
22084.0	259282.27608330242
22085.0	259244.37100462083
22086.0	259197.986930688
22087.0	259134.0580831232
22088.0	259126.601449472
22089.0	259075.5019292671
22090.0	258567.41757419574
22091.0	259006.3577792512
22092.0	258967.99510200322
22093.0	258933.39261829123
22094.0	258880.7456096256
22095.0	258851.97813678082
22096.0	258806.29367275524
22097.0	258765.27558164482
22098.0	258729.70431856642
22099.0	258694.19617976324
22100.0	258642.7630026752
22101.0	258605.8098212864
22102.0	258577.69760358398
22103.0	258538.4340946944
22104.0	258494.43605544965
22105.0	258454.9299060736
22106.0	258407.17586759676
22107.0	258380.41432064
22108.0	258333.56425953278
22109.0	258299.55684270084
22110.0	258255.16558745602
22111.0	258222.36843704322
22112.0	258162.63724892162
22113.0	258131.5800006656
22114.0	258106.87859097603
22115.0	258066.44696842242
22116.0	258017.43138816004
22117.0	257977.40032163842
22118.0	257906.4063787009
22119.0	257904.5121261568
22120.0	257879.014637568
22121.0	257834.08913285122
22122.0	257796.43749498884
22123.0	257747.8710198272
22124.0	257715.8049366016
22125.0	257622.52225249278
22126.0	257590.308634624
22127.0	257586.155749376
22128.0	257557.8418905088
22129.0	257513.25371269122
22130.0	257478.80096563196
22131.0	257432.9536577536
22132.0	257382.96436981758
22133.0	257357.2517134336
22134.0	257319.511785472
22135.0	257288.6706487296
22136.0	257232.44852019203
22137.0	257203.87083960325
22138.0	257169.73895680005
22139.0	257126.39113953282
22140.0	257085.9312054272
22141.0	257040.4987142144
22142.0	257015.6623527936
22143.0	256969.8340241408
22144.0	256931.7666258944
22145.0	256880.47102197757
22146.0	256852.61843169283
22147.0	256806.58332385277
22148.0	256776.08433745918
22149.0	256727.26180003837
22150.0	256697.00534927368
22151.0	256649.1521155072
22152.0	256621.03706664962
22153.0	256579.30625843204
22154.0	256543.66757191677
22155.0	256501.4559916032
22156.0	256453.316706304
22157.0	256419.93403105278
22158.0	256366.4119857152
22159.0	256333.4245187584
22160.0	256306.57940029437
22161.0	256268.39812669446
22162.0	256232.76615106562
22163.0	256172.96795893757
22164.0	256157.68548802563
22165.0	256119.9137882112
22166.0	256070.5996783616
22167.0	256026.02272030726
22168.0	255985.24758425602
22169.0	255959.06359296
22170.0	255919.3626181632
22171.0	255879.8747140096
22172.0	255843.229499392
22173.0	255786.63953039364
22174.0	255755.2741056512
22175.0	255720.70433751037
22176.0	255686.35665776645
22177.0	255636.34314772478
22178.0	255596.6890442752
22179.0	255567.7676404736
22180.0	255527.5818041344
22181.0	255490.75036241923
22182.0	255453.6115830784
22183.0	255415.74330941442
22184.0	255362.89507901442
22185.0	255342.1236273152
22186.0	255287.782014976
22187.0	255260.05336637443
22188.0	255208.50128076802
22189.0	255177.44214507515
22190.0	255136.97172520962
22191.0	255102.510170112
22192.0	255061.1893551104
22193.0	255009.14674565117
22194.0	254993.51205806076
22195.0	254945.57116334082
22196.0	254909.717938176
22197.0	254865.494769664
22198.0	254828.88269004796
22199.0	254789.9463368704
22200.0	254750.33564446724
22201.0	254720.11557928962
22202.0	254672.320331776
22203.0	254625.47939328
22204.0	254592.211222528
22205.0	254552.12080660477
22206.0	254517.0864144384
22207.0	254483.5093331968
22208.0	254442.65398108165
22209.0	254406.73249361923
22210.0	254369.55292467203
22211.0	254326.31982161922
22212.0	254281.225076736
22213.0	254239.66906613758
22214.0	254212.8055975936
22215.0	254163.4796388352
22216.0	254132.61490913277
22217.0	253988.10456883215
22218.0	254053.94864046082
22219.0	254021.7212862464
22220.0	253981.1811360768
22221.0	253938.94386565118
22222.0	253903.44977776642
22223.0	253868.38623518724
22224.0	253822.06633410562
22225.0	253791.80097044478
22226.0	253752.82581995524
22227.0	253709.620609024
22228.0	253682.8829696
22229.0	253628.7777062912
22230.0	253601.8670518272
22231.0	253545.8642853888
22232.0	253520.92768010238
22233.0	253480.2343329792
22234.0	253439.25399060478
22235.0	253404.7934840832
22236.0	253351.89586575353
22237.0	253322.80396349437
22238.0	253289.59923159043
22239.0	253126.6248310784
22240.0	253214.95152558084
22241.0	253176.7575642112
22242.0	252879.86836930594
22243.0	253086.16783298552
22244.0	253068.46713610238
22245.0	253018.2351028224
22246.0	252976.83417661441
22247.0	252658.96339537887
22248.0	252796.33020682234
22249.0	252872.4297711616
22250.0	252834.6988609536
