21163.0	337059.2148389886
21164.0	336648.5955182592
21165.0	336824.9848758272
21166.0	335184.4854169595
21167.0	336391.47031756846
21168.0	335099.08257177647
21169.0	312357.1861749927
21170.0	305858.50167298433
21171.0	336124.4071329792
21172.0	335255.6474466311
21173.0	335494.1757325322
21174.0	335650.87451054103
21175.0	336347.7925134334
21176.0	335443.8111592448
21177.0	335985.9014631424
21178.0	336078.6155044862
21179.0	335722.27205038164
21180.0	334569.88901867066
21181.0	334016.6976503849
21182.0	335497.7900691443
21183.0	335906.97305047046
21184.0	329702.66168523213
21185.0	334355.1711674387
21186.0	335597.02971351054
21187.0	335563.9978917889
21188.0	335250.3278108668
21189.0	335346.71962767385
21190.0	335048.02688204823
21191.0	333096.7800381456
21192.0	331700.9210146816
21193.0	325698.09205984965
21194.0	331567.83910420624
21195.0	332236.5294411792
21196.0	333248.2277572623
21197.0	330628.2437050341
21198.0	332870.8347691027
21199.0	334150.1330358262
21200.0	330761.2779053079
21201.0	332003.61449717975
21202.0	334411.0095171576
21203.0	334090.3564443653
21204.0	329350.72938065307
21205.0	334255.180637798
21206.0	331688.6224764947
21207.0	334085.3089140735
21208.0	332118.0029190161
21209.0	334227.23923312617
21210.0	333688.2814451715
21211.0	334296.23805050843
21212.0	332727.07258777757
21213.0	333898.1647319043
21214.0	330626.74508021807
21215.0	334073.846720102
21216.0	334024.19014533126
21217.0	331085.816686185
21218.0	332198.90286428237
21219.0	332460.5000318995
21220.0	332639.16490424343
21221.0	332752.0786087946
21222.0	333337.08282920934
21223.0	332935.82666301355
21224.0	332010.4916877302
21225.0	331705.9557523481
21226.0	333233.6832741372
21227.0	332834.3019618291
21228.0	332318.8572323836
21229.0	332669.17923881003
21230.0	329589.22274898214
21231.0	326942.97721569537
21232.0	332028.59252121585
21233.0	332861.08102000627
21234.0	332760.0326868992
21235.0	332377.5104843776
21236.0	331012.368236544
21237.0	324468.4299206634
21238.0	329817.21861324814
21239.0	325072.7322386472
21240.0	327146.8172443657
21241.0	331879.7387694082
21242.0	332338.8714024958
21243.0	331451.5961708552
21244.0	322945.30050949863
21245.0	332073.2944695296
21246.0	332190.2534754302
21247.0	331290.2667763722
21248.0	331583.1734796287
21249.0	331163.4680381443
21250.0	330959.4508001269
21251.0	331880.87280435103
21252.0	330219.4755403798
21253.0	331483.1446769666
21254.0	331604.3014471683
21255.0	331498.8490948611
21256.0	331782.39841075207
21257.0	330616.60262399656
21258.0	330737.85491947614
21259.0	331661.5079788543
21260.0	331503.8241685505
21261.0	331489.87517173734
21262.0	331490.9392666624
21263.0	331402.06668349425
21264.0	330791.1691370499
21265.0	328478.26937446324
21266.0	322421.1496632358
21267.0	330962.38922465284
21268.0	331021.9342905345
21269.0	331091.4426109951
21270.0	330927.9971901441
21271.0	328952.0491462614
21272.0	330947.31091148773
21273.0	330861.3236948991
21274.0	330467.3438072833
21275.0	330695.4636132353
21276.0	330277.2001734641
21277.0	330655.77752821764
21278.0	329476.82599239674
21279.0	330305.8148687873
21280.0	327790.3582199742
21281.0	325925.49694669707
21282.0	329606.51796152384
21283.0	327837.28157655353
21284.0	328320.96724582295
21285.0	329299.0135074829
21286.0	330178.0946419711
21287.0	329571.320306074
21288.0	330090.09824890876
21289.0	330020.32275128324
21290.0	326699.801745819
21291.0	329890.36937216
21292.0	329693.55302010913
21293.0	327623.9873769458
21294.0	328933.47655843897
21295.0	329260.46816829464
21296.0	329471.6631187449
21297.0	327992.615632898
21298.0	329466.17403310083
21299.0	329272.77079592965
21300.0	329432.8035213312
21301.0	326942.07659376296
21302.0	327579.5335217115
21303.0	328842.55841320904
21304.0	329226.2195789824
21305.0	329156.35191152635
21306.0	329031.8604599295
21307.0	329018.84280832
21308.0	328703.9074107395
21309.0	328887.200592691
21310.0	328402.0880211973
21311.0	327877.69809961045
21312.0	328680.8860295167
21313.0	327095.57144780346
21314.0	327818.92981883057
21315.0	328349.6591163385
21316.0	327972.32652615674
21317.0	328425.95906355185
21318.0	328377.3642768384
21319.0	328203.35728394234
21320.0	327734.6210578437
21321.0	328229.01142978546
21322.0	326822.4528416748
21323.0	327216.1563246594
21324.0	327637.8479788029
21325.0	326802.29575065547
21326.0	323177.5766609943
21327.0	327689.30873344006
21328.0	327350.90672926634
21329.0	327647.33549445105
21330.0	327166.7373572104
21331.0	327504.5154586627
21332.0	326497.2167577581
21333.0	327560.87736238074
21334.0	327235.01706117124
21335.0	327457.4429945856
21336.0	327415.37580318726
21337.0	326783.469931725
21338.0	326381.40845916147
21339.0	326921.77322639304
21340.0	326516.4346392586
21341.0	326441.807275622
21342.0	326374.0092874751
21343.0	324352.27926200244
21344.0	326471.08813127683
21345.0	326702.3182233602
21346.0	326785.383687782
21347.0	324883.0025826321
21348.0	326247.0863978488
21349.0	326652.08681922563
21350.0	326085.65078261826
21351.0	326159.87203276745
21352.0	326315.3062281213
21353.0	325780.2772447242
21354.0	326241.8341855234
21355.0	326249.37061580777
21356.0	324330.4578711542
21357.0	324577.42436270264
21358.0	325802.4951021567
21359.0	322924.4101492742
21360.0	270052.5523959239
21361.0	322653.2091789289
21362.0	325590.19820318726
21363.0	325770.23744409607
21364.0	325809.5355559936
21365.0	325764.62546534394
21366.0	325724.64923934726
21367.0	325643.9286005761
21368.0	325639.2224866302
21369.0	325523.41072773136
21370.0	324683.57705891813
21371.0	324703.4820722696
21372.0	325385.93842954247
21373.0	325311.07419258903
21374.0	324029.59205662477
21375.0	325168.5375868927
21376.0	325241.9622338561
21377.0	324939.6104822786
21378.0	323552.8096874507
21379.0	324892.6811488253
21380.0	325022.00926207996
21381.0	323743.6059549698
21382.0	323920.88660213863
21383.0	324716.6048960513
21384.0	323895.07034644537
21385.0	324715.11424040963
21386.0	324485.00151091156
21387.0	324163.730931712
21388.0	323866.57550335955
21389.0	323267.54112634866
21390.0	324246.48392048635
21391.0	322710.8966924245
21392.0	323497.9975790563
21393.0	322972.92650250037
21394.0	324141.8200973311
21395.0	322433.8752864252
21396.0	323555.54930196545
21397.0	323577.68285388843
21398.0	323278.43341926276
21399.0	323884.44617441256
21400.0	323729.3744717824
21401.0	322846.5515986951
21402.0	321102.74706145475
21403.0	323758.1813710848
21404.0	322910.19124899886
21405.0	323334.2651629565
21406.0	323565.3226594304
21407.0	323018.5379856371
21408.0	322987.07944734785
21409.0	321775.98706483096
21410.0	323070.49230499734
21411.0	323366.98125844484
21412.0	322979.42798827565
21413.0	322909.0471477245
21414.0	322883.1128223747
21415.0	322889.21333268506
21416.0	322142.1634355206
21417.0	322648.46804254694
21418.0	320926.7681165341
21419.0	322815.2552751102
21420.0	322877.13887518726
21421.0	322724.13370613765
21422.0	322259.75808819145
21423.0	322544.4243472386
21424.0	322439.3900621825
21425.0	322354.5726369793
21426.0	322296.08495513623
21427.0	322447.2636096512
21428.0	322251.57112135604
21429.0	322301.99913349113
21430.0	322332.8777043968
21431.0	322189.7611313154
21432.0	321305.08060098643
21433.0	320996.93011926854
21434.0	317730.72493118024
21435.0	320597.96572078124
21436.0	321932.9454702593
21437.0	321775.54393661435
21438.0	320849.428401357
21439.0	321643.2267526145
21440.0	320729.74341243034
21441.0	320733.6666595329
21442.0	321570.1230747649
21443.0	321637.7471041536
21444.0	320717.0650800125
21445.0	320879.043228466
21446.0	321188.59639029717
21447.0	318559.68172113586
21448.0	320511.9839567871
21449.0	319806.89870028995
21450.0	320994.7752955899
21451.0	321156.7126544384
21452.0	320948.4719620098
21453.0	320970.3189381118
21454.0	320228.9960484875
21455.0	320787.55161702354
21456.0	319234.8135653394
21457.0	319960.2436079624
21458.0	314768.2976628733
21459.0	320256.47209512984
21460.0	320447.619111322
21461.0	319476.50383216597
21462.0	320427.06670714845
21463.0	320065.7480744946
21464.0	320106.21398548444
21465.0	313216.1334968321
21466.0	319209.2840951814
21467.0	320315.3826676736
21468.0	320274.3324901376
21469.0	319804.60294799233
21470.0	319966.9346762744
21471.0	319014.3440650229
21472.0	320023.0032932863
21473.0	319514.08049684507
21474.0	319805.6926281728
21475.0	319397.1613368327
21476.0	319455.3785909253
21477.0	319650.2983835647
21478.0	319398.47782400023
21479.0	319493.7917046784
21480.0	319496.81359585316
21481.0	319359.0476963835
21482.0	318812.82810019754
21483.0	319430.1922148353
21484.0	319365.76162365417
21485.0	319083.6017758213
21486.0	318820.4633063412
21487.0	317989.7548701663
21488.0	319207.47897159687
21489.0	318069.6385355766
21490.0	318379.18729338964
21491.0	317671.96692644013
21492.0	318370.7109195776
21493.0	318571.58452674607
21494.0	318840.3090751489
21495.0	315616.93412721204
21496.0	317058.0270415842
21497.0	316898.0245151734
21498.0	318220.1034244092
21499.0	318470.27667107846
21500.0	318542.2487257087
21501.0	318198.89524080645
21502.0	318330.0391731202
21503.0	318458.7714854912
21504.0	316979.0488215553
21505.0	318231.5464294398
21506.0	318283.66841610236
21507.0	318145.48843397124
21508.0	317590.29051064217
21509.0	317554.31743324123
21510.0	318092.1007112192
21511.0	317401.1496300543
21512.0	317202.941503078
21513.0	316914.5195593723
21514.0	317813.7358696448
21515.0	317433.6510820354
21516.0	317274.2180372485
21517.0	317497.4184488961
21518.0	317491.71859947505
21519.0	317582.80504115205
21520.0	317333.08782018593
21521.0	316200.61357670167
21522.0	317159.2784838655
21523.0	317316.6559002625
21524.0	315926.0455239693
21525.0	317170.1658484735
21526.0	316799.9221563395
21527.0	316989.8179067901
21528.0	315869.72105441295
21529.0	312174.7293372304
21530.0	316736.249266176
21531.0	316942.9108031487
21532.0	316473.10240809014
21533.0	314451.42848143115
21534.0	316486.207510938
21535.0	315572.3850612748
21536.0	315643.18113792024
21537.0	316497.96498391003
21538.0	314101.045657593
21539.0	314883.88303421566
21540.0	316406.5675345918
21541.0	315470.1279297528
21542.0	314477.41303357587
21543.0	315573.56649185304
21544.0	314693.72545433237
21545.0	315165.5590690824
21546.0	315726.37756948464
21547.0	313520.21277737146
21548.0	315797.77898905583
21549.0	315087.1099604985
21550.0	314902.4403128331
21551.0	314853.0200870918
21552.0	315273.3237411841
21553.0	315268.6480359423
21554.0	315164.81132953626
21555.0	315403.28697692225
21556.0	315637.9410890752
21557.0	315077.8491469827
21558.0	314829.56648284016
21559.0	314900.56336179207
21560.0	314736.7166509064
21561.0	315290.7291590655
21562.0	315296.22810132476
21563.0	314753.84576901194
21564.0	314843.9028236289
21565.0	315132.8147668992
21566.0	314393.4743150578
21567.0	315024.66600140795
21568.0	315010.53256007674
21569.0	313916.0093229049
21570.0	313413.1752927198
21571.0	313964.41379307635
21572.0	314029.67789731873
21573.0	314659.21723760664
21574.0	314495.7221142529
21575.0	313803.42854123603
21576.0	313706.64917073894
21577.0	314561.38708910084
21578.0	314331.0478671872
21579.0	313025.31458007003
21580.0	313758.5871323117
21581.0	314320.22268313606
21582.0	313864.55790059426
21583.0	314248.6543302656
21584.0	314101.6074846209
21585.0	313775.75337000994
21586.0	312622.12609802326
21587.0	313358.45105500176
21588.0	314002.884788224
21589.0	313294.7695665139
21590.0	312044.81559429155
21591.0	311914.136495721
21592.0	313230.61170995084
21593.0	313131.8286155783
21594.0	313460.0951889921
21595.0	312965.0555387902
21596.0	313413.7060818944
21597.0	312762.6901225471
21598.0	310260.63123415294
21599.0	312755.5861250045
21600.0	311107.4233581558
21601.0	311806.4024420363
21602.0	313011.69976442866
21603.0	312680.8725684229
21604.0	313010.01145221083
21605.0	312479.1676502011
21606.0	312733.1415654401
21607.0	312900.1581215743
21608.0	312300.7403851775
21609.0	312827.52431063046
21610.0	312578.33966141456
21611.0	312012.4546514945
21612.0	312663.3312550912
21613.0	312352.9557999616
21614.0	312389.09276979166
21615.0	312126.17187983403
21616.0	311642.8215451637
21617.0	310698.9366312992
21618.0	312267.59363952617
21619.0	307784.67528212606
21620.0	311507.0397612038
21621.0	310887.9653142534
21622.0	311888.5413847041
21623.0	311428.95922708476
21624.0	310844.47531008144
21625.0	311994.627391488
21626.0	311939.591307264
21627.0	311156.44323757995
21628.0	311569.00106076204
21629.0	311731.36969891825
21630.0	311676.3490287617
21631.0	311215.6570583036
21632.0	311130.7886723078
21633.0	310889.4462181379
21634.0	310166.5866547193
21635.0	311394.67928535043
21636.0	311315.79984117765
21637.0	311248.0794476545
21638.0	311144.52575191023
21639.0	310743.67758663616
21640.0	310914.6627932158
21641.0	310093.19765934104
21642.0	310660.4406800383
21643.0	310320.4923408392
21644.0	310521.17552660464
21645.0	309312.9989193735
21646.0	309595.6807483401
21647.0	310097.19126589445
21648.0	308794.8678430718
21649.0	307904.21084897313
21650.0	309488.19866746885
21651.0	309294.01434603456
21652.0	307748.668545436
21653.0	308672.99688775727
21654.0	306202.1802164188
21655.0	307834.96404336655
21656.0	307087.65042933746
21657.0	305162.41435197485
21658.0	302072.1770987521
21659.0	294112.8792866815
21660.0	276441.72204769216
21661.0	255551.22949980115
21662.0	266739.5879534591
21663.0	289455.03160893545
21664.0	299560.93058744224
21665.0	303327.714004172
21666.0	305876.77835263987
21667.0	307111.8235664384
21668.0	307678.21514342417
21669.0	307537.37481912127
21670.0	308030.202498253
21671.0	308464.9253306369
21672.0	307165.7502572552
21673.0	307340.13861724274
21674.0	307329.1090657261
21675.0	308584.37984256033
21676.0	306067.4118811625
21677.0	308863.99836159986
21678.0	308937.68399912963
21679.0	308518.83146936266
21680.0	299216.3945185363
21681.0	306987.19653396314
21682.0	308066.55725731916
21683.0	307625.0121797625
21684.0	307969.791937742
21685.0	308333.251657728
21686.0	308380.07896473625
21687.0	308386.88852213795
21688.0	308709.68131911685
21689.0	307549.7155100692
21690.0	308079.7930127353
21691.0	307458.42585436127
21692.0	308474.60400168964
21693.0	307646.7439173638
21694.0	307022.19516969216
21695.0	307345.2975063033
21696.0	307570.95347322745
21697.0	307136.9307750398
21698.0	305553.3825196037
21699.0	308203.13302302716
21700.0	307850.4106164227
21701.0	307285.80832952325
21702.0	307592.404716748
21703.0	307889.487793357
21704.0	306394.77699379355
21705.0	305881.5699255315
21706.0	306071.53771315224
21707.0	307191.24439039984
21708.0	307789.4843662336
21709.0	306782.75346923585
21710.0	306376.29531750386
21711.0	306151.600999631
21712.0	307192.72781086643
21713.0	307347.60248606734
21714.0	306909.1277438981
21715.0	307235.0332387324
21716.0	307034.1712707586
21717.0	307160.41615114245
21718.0	307264.64512983034
21719.0	307053.2033445888
21720.0	301931.5511033795
21721.0	306241.7653235697
21722.0	306299.8366158855
21723.0	307025.7860182016
21724.0	306261.0644697083
21725.0	306681.4612373509
21726.0	306882.49622036476
21727.0	306820.08361369604
21728.0	306730.0465868801
21729.0	305455.39477012603
21730.0	306410.77102837665
21731.0	305394.7715583986
21732.0	306536.6569811969
21733.0	306530.0619624448
21734.0	306257.9946586115
21735.0	306264.20296253444
21736.0	306095.237523047
21737.0	306089.29723514867
21738.0	305760.71598407737
21739.0	305699.80797911057
21740.0	306140.9613086721
21741.0	302750.39112725016
21742.0	305398.1148381165
21743.0	305960.17590108135
21744.0	305041.44517202
21745.0	305062.6668822536
21746.0	304689.13558978727
21747.0	304487.15531550813
21748.0	304882.332572058
21749.0	305695.0336028673
21750.0	302755.30506895616
21751.0	304284.23331512196
21752.0	304846.1582729214
21753.0	305245.78893660026
21754.0	305192.598450994
21755.0	303351.87749437784
21756.0	305280.76167249936
21757.0	304362.08096051303
21758.0	304962.3238213634
21759.0	305210.70389821444
21760.0	303105.02928220225
21761.0	304801.2940050427
21762.0	303989.0428133356
21763.0	300865.8831048647
21764.0	304810.85188014084
21765.0	304627.88207902736
21766.0	303685.15248619515
21767.0	295428.5283278764
21768.0	303194.32800665655
21769.0	304209.5216459772
21770.0	303652.96193699975
21771.0	303208.30646845355
21772.0	303579.9896457238
21773.0	303705.36955576047
21774.0	302902.98116505635
21775.0	304420.10653491196
21776.0	304264.26559692796
21777.0	304185.7521057788
21778.0	304230.5814560768
21779.0	303966.85798604734
21780.0	304038.5017315328
21781.0	303004.65287659253
21782.0	303452.7725256707
21783.0	300900.7766732777
21784.0	302678.62312550406
21785.0	285347.9950319679
21786.0	265542.4794853635
21787.0	302259.8740901888
21788.0	302417.10197964904
21789.0	287096.69925026956
21790.0	303533.48393697274
21791.0	302654.5353424901
21792.0	303149.5641923582
21793.0	303079.784080998
21794.0	298762.42884854117
21795.0	302277.5326343179
21796.0	302532.89759047684
21797.0	302947.0415945726
21798.0	302679.89641134115
21799.0	301830.1640802301
21800.0	302502.15418101766
21801.0	302162.6837827591
21802.0	302977.4300610558
21803.0	302370.300153037
21804.0	302914.22200463346
21805.0	302945.9096567808
21806.0	302831.1524507649
21807.0	302783.372722176
21808.0	302334.4358129666
21809.0	301674.37703905394
21810.0	302569.82980034524
21811.0	301778.21280174167
21812.0	302513.7051893762
21813.0	302070.8655398916
21814.0	301891.2548519938
21815.0	301581.28540548956
21816.0	301781.7732415492
21817.0	302309.82353223686
21818.0	301697.02502236003
21819.0	302220.603031552
21820.0	301152.443826174
21821.0	300720.08867840143
21822.0	301402.36719718395
21823.0	300337.16686356475
21824.0	301494.9736546304
21825.0	291110.9666308094
21826.0	272188.57888319885
21827.0	300746.0675682306
21828.0	299834.5399271427
21829.0	299453.42071931245
21830.0	301573.7006358525
21831.0	299432.2889768968
21832.0	300981.24187893776
21833.0	300645.775782707
21834.0	301502.5052614656
21835.0	301430.4495304704
21836.0	301378.4809504768
21837.0	301291.6441776129
21838.0	300772.77364551596
21839.0	300594.0376797181
21840.0	300750.32898109383
21841.0	301064.37130649603
21842.0	300920.1303453698
21843.0	300969.41771653114
21844.0	299789.81700730685
21845.0	300931.23308748804
21846.0	300283.8536945656
21847.0	300265.5635931136
21848.0	300788.5792509951
21849.0	300694.91866009607
21850.0	300717.4548652032
21851.0	300142.45793955843
21852.0	299639.2261844996
21853.0	299575.3731489798
21854.0	300501.3555150847
21855.0	300071.908173414
21856.0	300313.53646940173
21857.0	298387.7688688662
21858.0	300103.6474154999
21859.0	299673.6980156423
21860.0	300156.7628230657
21861.0	299987.54950021143
21862.0	299966.16305868793
21863.0	299990.79410892795
21864.0	298832.20990361535
21865.0	298578.8562210831
21866.0	299807.0398681085
21867.0	299670.85469696013
21868.0	299030.2085251083
21869.0	299686.8145479677
21870.0	298967.1098351627
21871.0	299553.9329155068
21872.0	298195.094601724
21873.0	299495.7780516865
21874.0	299376.0141049857
21875.0	298763.1290875911
21876.0	299198.12025057245
21877.0	298626.87492014165
21878.0	298923.88333813805
21879.0	298917.9475591168
21880.0	288036.551655413
21881.0	297197.0491645966
21882.0	298792.0439902205
21883.0	297174.54871593043
21884.0	296870.7007512582
21885.0	254989.72460157113
21886.0	289615.90162226796
21887.0	297143.2101347303
21888.0	298511.1233495041
21889.0	298493.7283125243
21890.0	298406.05467115494
21891.0	298644.50389442564
21892.0	298597.4467395584
21893.0	298509.13933885406
21894.0	297266.7744354311
21895.0	296962.9713498125
21896.0	297159.3891381262
21897.0	298380.83830579196
21898.0	297752.2457247748
21899.0	298229.35671767034
21900.0	297675.31862425565
21901.0	286286.89407178026
21902.0	297889.88128624664
21903.0	288638.9461942414
21904.0	296903.4246062042
21905.0	297675.89282447356
21906.0	297605.2087357434
21907.0	297004.6980685834
21908.0	296672.44722093956
21909.0	296861.9137892362
21910.0	297319.53018142737
21911.0	297720.8622645247
21912.0	297307.0610399235
21913.0	297566.57678417914
21914.0	296685.5227539438
21915.0	296560.61386424204
21916.0	295624.4807581724
21917.0	297376.03951493104
21918.0	297289.2999450625
21919.0	297274.7184472064
21920.0	296759.4440065029
21921.0	297092.3817762817
21922.0	296834.74770165776
21923.0	296969.3145006082
21924.0	297099.2307601408
21925.0	296575.5660337154
21926.0	296817.97415567323
21927.0	296919.1688699904
21928.0	296892.3307769856
21929.0	296814.1010305024
21930.0	296782.23040184315
21931.0	295814.76448174124
21932.0	296554.70471905265
21933.0	296211.364865639
21934.0	296501.47092725756
21935.0	296547.3086930944
21936.0	296344.0634167298
21937.0	296300.3126317057
21938.0	296285.0335162367
21939.0	294320.55259463785
21940.0	295605.6604966893
21941.0	295967.4118766593
21942.0	295356.0828411914
21943.0	295035.7122547679
21944.0	295697.72284805076
21945.0	295374.8258226182
21946.0	295791.79615846346
21947.0	294863.1263969293
21948.0	295578.07434956764
21949.0	289965.2371283895
21950.0	294902.45355438173
21951.0	295227.72161986475
21952.0	295536.0197410818
21953.0	295639.57836513274
21954.0	294858.82209730364
21955.0	295462.97142804484
21956.0	295134.12289495056
21957.0	295144.38530826266
21958.0	294381.2315906046
21959.0	295340.8713588734
21960.0	295115.7308719097
21961.0	293748.59863654646
21962.0	295131.75971921906
21963.0	295192.112922624
21964.0	295045.6109170685
21965.0	295101.438885888
21966.0	295044.6719172608
21967.0	294566.02434109384
21968.0	294397.69255608344
21969.0	294310.72062177147
21970.0	294832.99913072644
21971.0	294820.01178296324
21972.0	294744.1912446976
21973.0	293278.06924062874
21974.0	294662.222381056
21975.0	294291.0993530873
21976.0	293673.22573537397
21977.0	294057.05414901837
21978.0	293649.1682562058
21979.0	293815.50355251244
21980.0	294279.1251394557
21981.0	292973.7868509156
21982.0	293336.0300130304
21983.0	292826.64343142556
21984.0	294177.0649305087
21985.0	294066.10828820453
21986.0	294037.221801984
21987.0	293166.2550728708
21988.0	292173.46195292147
21989.0	292512.0674856953
21990.0	293806.4329506817
21991.0	293784.76381306886
21992.0	293727.49447168
21993.0	293467.97044367366
21994.0	293692.0274370561
21995.0	293378.260257997
21996.0	293606.90718310396
21997.0	293525.196374016
21998.0	291533.2526178276
21999.0	293376.0153616384
22000.0	291044.26587259094
22001.0	291246.3739682821
22002.0	292823.4022830085
22003.0	293237.7584140288
22004.0	292365.5454523398
22005.0	292457.79822510073
22006.0	292427.5022430215
22007.0	291685.7542606858
22008.0	293007.7729816575
22009.0	292898.0580630529
22010.0	290315.2904896529
22011.0	290539.1501410331
22012.0	292441.36326430767
22013.0	292697.8795569151
22014.0	292661.4865248257
22015.0	292557.51528611843
22016.0	291745.6030990345
22017.0	291488.9068707814
22018.0	292144.1414610941
22019.0	291406.3386411002
22020.0	291527.8268661775
22021.0	291790.25807114237
22022.0	291874.77193359355
22023.0	292208.3433578496
22024.0	291273.8277851141
22025.0	291515.76551587874
22026.0	291998.1438205953
22027.0	290998.84931973135
22028.0	291737.88075622445
22029.0	291626.0763402242
22030.0	291804.873752576
22031.0	291601.3676953605
22032.0	291790.2723317758
22033.0	291559.9075246083
22034.0	290847.47353292705
22035.0	291626.92495278054
22036.0	291635.59258685436
22037.0	291567.528574976
22038.0	290918.97383321566
22039.0	287327.55814646016
22040.0	290992.3115532291
22041.0	291390.815941427
22042.0	291346.73149952013
22043.0	291249.2342738944
22044.0	291276.93209436163
22045.0	291218.226413568
22046.0	290694.61275279394
22047.0	284953.23206778924
22048.0	290355.603727974
22049.0	290627.2358727684
22050.0	290885.7022021633
22051.0	290929.8972688383
22052.0	290303.9107137543
22053.0	290807.34966743033
22054.0	289712.943975627
22055.0	289433.1960623098
22056.0	290247.18809989194
22057.0	290291.16999106563
22058.0	287076.03622133756
22059.0	290440.410772275
22060.0	290253.09483335685
22061.0	289494.6533113859
22062.0	257656.21929085744
22063.0	269603.32125635905
22064.0	289494.12671651895
22065.0	289353.2100558853
22066.0	289620.24744550406
22067.0	287545.5229132748
22068.0	280088.56388894364
22069.0	241781.6909119627
22070.0	288047.8483841024
22071.0	287574.4915030032
22072.0	288058.71309946926
22073.0	288026.76728790964
22074.0	289802.27677880315
22075.0	289676.80354549765
22076.0	289600.2080047107
22077.0	289677.8024189952
22078.0	287856.9813377019
22079.0	284978.1783199796
22080.0	288796.196732929
22081.0	289333.6329322493
22082.0	289425.3571178497
22083.0	289421.6544911361
22084.0	289368.80122757115
22085.0	289255.7562413055
22086.0	288379.12562892766
22087.0	289192.2907594752
22088.0	288565.70127319044
22089.0	284415.7130309555
22090.0	254818.10322394402
22091.0	288446.89562009595
22092.0	288365.934228276
22093.0	288688.190783487
22094.0	287857.57567058015
22095.0	288877.6906964992
22096.0	288731.82989516796
22097.0	287723.5813941239
22098.0	288232.3362086923
22099.0	288633.389894861
22100.0	288495.95524055045
22101.0	288629.3393506304
22102.0	287611.5621249026
22103.0	287972.23252787185
22104.0	288408.847515648
22105.0	287964.98781143065
22106.0	287553.23581890605
22107.0	287381.068867174
22108.0	287652.03527106385
22109.0	287556.3972755459
22110.0	288178.8929114111
22111.0	288047.64569436165
22112.0	285866.34609950695
22113.0	287324.1073876969
22114.0	288024.70085918717
22115.0	287986.2083682304
22116.0	286767.3019973655
22117.0	286940.1755844594
22118.0	286584.0665919503
22119.0	287065.3407461375
22120.0	287125.0142625796
22121.0	287216.93274931214
22122.0	287634.958057472
22123.0	285840.7412367389
22124.0	287321.97091409814
22125.0	287168.69521244173
22126.0	287332.3723685887
22127.0	287409.39782553597
22128.0	287130.29415731225
22129.0	287289.58323261444
22130.0	287225.7695186942
22131.0	287232.4062707712
22132.0	286712.8599314439
22133.0	287052.9275985917
22134.0	286595.0684610558
22135.0	286378.37834322016
22136.0	286954.13548646413
22137.0	286948.260315136
22138.0	286847.7017718785
22139.0	285878.07054233435
22140.0	286570.9028737026
22141.0	286090.0375592941
22142.0	286242.45416263706
22143.0	286656.6563627007
22144.0	286625.12138321926
22145.0	286572.45791191043
22146.0	286106.82326876203
22147.0	286093.07916369825
22148.0	286441.55253063684
22149.0	286159.52155279316
22150.0	285318.4980647952
22151.0	285394.5796984843
22152.0	285234.4400183304
22153.0	285861.12408616964
22154.0	286069.51462010853
22155.0	285776.97565245477
22156.0	285961.14460508176
22157.0	285641.1154350084
22158.0	285533.9464589312
22159.0	285634.1764833284
22160.0	285880.63011635205
22161.0	284935.6863504372
22162.0	284121.1710734348
22163.0	285583.0754951166
22164.0	285634.04645990394
22165.0	285634.5129713664
22166.0	282401.51398318354
22167.0	283308.6270144527
22168.0	285196.8289603578
22169.0	285437.071143731
22170.0	285126.5470005252
22171.0	285320.2947997696
22172.0	285164.12408463337
22173.0	280925.75734824745
22174.0	284907.3556094979
22175.0	284990.38500290574
22176.0	285064.4934262782
22177.0	284034.6282164202
22178.0	284720.23145512905
22179.0	284977.01513461734
22180.0	284791.35259033635
22181.0	284744.4955037698
22182.0	284750.57881743374
22183.0	284699.1912534017
22184.0	281993.72581765335
22185.0	284651.863880499
22186.0	284668.7406063616
22187.0	284482.94122291217
22188.0	284470.7851862015
22189.0	284422.11647488014
22190.0	284015.6217278451
22191.0	284415.34267392
22192.0	284409.6739672064
22193.0	284273.5693266945
22194.0	284266.4384856065
22195.0	283909.8650787846
22196.0	284127.0764437503
22197.0	284115.24525588454
22198.0	283838.12329144374
22199.0	283953.2401590267
22200.0	283127.7690454025
22201.0	283526.2051713031
22202.0	283589.6066899968
22203.0	282918.25737400417
22204.0	283694.24775905296
22205.0	283414.4505626623
22206.0	283757.6523186177
22207.0	283698.4938627072
22208.0	282595.8097682421
22209.0	283291.83742525487
22210.0	283541.3981986817
22211.0	283427.68852008955
22212.0	282852.8442671109
22213.0	283123.8500974594
22214.0	283310.8735885308
22215.0	282826.2334005258
22216.0	283312.44047564804
22217.0	278209.2819693615
22218.0	282872.4287307773
22219.0	283071.76564981765
22220.0	283094.1542154239
22221.0	282122.6389045248
22222.0	282995.64144394244
22223.0	282866.7995553793
22224.0	282837.64001996815
22225.0	281999.7314318329
22226.0	282861.4893568
22227.0	282784.52398325765
22228.0	282702.50164224004
22229.0	282728.61716152326
22230.0	282665.0971537409
22231.0	282625.86636042246
22232.0	282159.12704245787
22233.0	280848.3539845129
22234.0	282415.40289658867
22235.0	282340.30671462405
22236.0	282395.4787991552
22237.0	282341.41747118084
22238.0	282234.5877094401
22239.0	276136.56829131924
22240.0	282091.727618048
22241.0	281855.4580697092
22242.0	280995.1107940365
22243.0	282004.977038131
22244.0	282000.0800833535
