21166.0	313469.2422320128
21167.0	313409.20444026886
21168.0	313371.9798874112
21169.0	313109.42180474865
21170.0	312914.183349863
21171.0	313214.52582010877
21172.0	313164.93929021445
21173.0	313116.9283506176
21174.0	313070.47108608
21175.0	313018.86625710083
21176.0	312973.4784352256
21177.0	312922.1343870976
21178.0	312870.93944647687
21179.0	312824.743067648
21180.0	312769.92571637756
21181.0	312720.9363505152
21182.0	312681.4521163776
21183.0	312638.4277848064
21184.0	312563.80000174075
21185.0	312450.9721755649
21186.0	312484.5610008576
21187.0	312435.7672992768
21188.0	312379.15551989764
21189.0	312340.4348588032
21190.0	312289.97769625596
21191.0	312233.102409728
21192.0	312129.78013470734
21193.0	312038.13291458547
21194.0	312085.1936346112
21195.0	312029.3133418496
21196.0	311900.125842637
21197.0	311939.803119616
21198.0	311883.8641065984
21199.0	311839.084773376
21200.0	311782.926712832
21201.0	311739.4427904
21202.0	311698.06619115523
21203.0	311647.03734497284
21204.0	311483.5744129022
21205.0	311545.3399433216
21206.0	311427.8671351809
21207.0	311422.1161152512
21208.0	311401.30408366077
21209.0	311357.6991555584
21210.0	311301.74682562565
21211.0	311256.5982887936
21212.0	311105.5732506625
21213.0	311161.5132073984
21214.0	311006.00812830706
21215.0	311059.9464583168
21216.0	311007.1978426368
21217.0	310957.64025344
21218.0	310899.96070912003
21219.0	310863.3473712128
21220.0	310814.30777856
21221.0	310764.2277888
21222.0	310713.830080512
21223.0	310668.5692411904
21224.0	310602.25236664317
21225.0	310477.64808826894
21226.0	310519.60559861764
21227.0	310465.7428709376
21228.0	310423.73681151995
21229.0	310374.95516856323
21230.0	310320.9060040704
21231.0	310249.85176801286
21232.0	310224.8600076288
21233.0	310176.6816104448
21234.0	310128.9609166848
21235.0	310075.43530618877
21236.0	310030.53391872003
21237.0	309925.42057103367
21238.0	309933.2688478208
21239.0	309845.9206844417
21240.0	309822.0745981952
21241.0	309795.04503521277
21242.0	309737.6361283584
21243.0	309685.5769513984
21244.0	309611.2200155137
21245.0	309597.92784670717
21246.0	309548.2084622336
21247.0	309491.1104581632
21248.0	309448.53953085444
21249.0	309401.02247055364
21250.0	309351.6796297216
21251.0	309307.9034691584
21252.0	309251.3493614592
21253.0	309208.8361058304
21254.0	309154.522595328
21255.0	309105.40876349446
21256.0	309047.4087743488
21257.0	309010.3746428928
21258.0	308959.5269906432
21259.0	308909.80089528323
21260.0	308861.368532992
21261.0	308813.9399725056
21262.0	308762.9159497728
21263.0	308722.0781088768
21264.0	308674.26000240643
21265.0	308623.69619968
21266.0	308570.171113472
21267.0	308518.7647799296
21268.0	308473.4068424704
21269.0	308430.8070793216
21270.0	308384.26498498564
21271.0	308325.67454269435
21272.0	308286.92525547516
21273.0	308238.18157096964
21274.0	308186.5508421632
21275.0	308132.86930841603
21276.0	308086.4418234368
21277.0	308037.7641992192
21278.0	307959.60911134724
21279.0	307944.07907164155
21280.0	307860.0648556543
21281.0	307820.7020466177
21282.0	307799.3914171392
21283.0	307747.7413945345
21284.0	307699.34332067834
21285.0	307636.80058572796
21286.0	307603.06045091845
21287.0	307548.7694848
21288.0	307507.67516221444
21289.0	307465.1284570112
21290.0	307402.3336443904
21291.0	307368.04625776643
21292.0	307316.1233956864
21293.0	307262.1140770816
21294.0	307218.30645923846
21295.0	307176.5701984256
21296.0	307129.4606147584
21297.0	307070.4040804352
21298.0	307018.992713728
21299.0	306980.851286016
21300.0	306934.0068872192
21301.0	306880.6395068416
21302.0	306830.27388497913
21303.0	306786.8973367296
21304.0	306741.4195470336
21305.0	306692.32364584965
21306.0	306649.1429715968
21307.0	306585.5415943168
21308.0	306547.3497300992
21309.0	306495.0689890304
21310.0	306440.0888987648
21311.0	306401.81629419525
21312.0	306353.855266816
21313.0	306307.0407524352
21314.0	306256.544792576
21315.0	306213.636538368
21316.0	306132.178960384
21317.0	306117.598511104
21318.0	306064.0112443392
21319.0	306017.4499610624
21320.0	305943.94761461765
21321.0	305923.68325427204
21322.0	305876.06689382397
21323.0	305809.0840686593
21324.0	305776.6380863488
21325.0	305730.8639690752
21326.0	305658.3229571073
21327.0	305632.4809064447
21328.0	305582.6979782655
21329.0	305541.0073305088
21330.0	305493.5922966528
21331.0	305441.7806884864
21332.0	305395.81006807036
21333.0	305348.56752496643
21334.0	305303.00469575677
21335.0	305252.0869986304
21336.0	305204.34134876163
21337.0	305149.7980952576
21338.0	305113.967624192
21339.0	305061.3466202112
21340.0	305013.056339968
21341.0	304953.6915243008
21342.0	304912.041771008
21343.0	304855.95197276166
21344.0	304822.231236608
21345.0	304773.3475672064
21346.0	304727.9032270848
21347.0	304671.5177304064
21348.0	304628.85914214404
21349.0	304583.44227471366
21350.0	304536.7068229632
21351.0	304485.94211307523
21352.0	304440.9694224384
21353.0	304392.5988212736
21354.0	304342.0735012864
21355.0	304292.11325890565
21356.0	304143.32745482237
21357.0	304202.8559532032
21358.0	304153.40164874244
21359.0	304057.06414817285
21360.0	303597.2419715055
21361.0	303947.60728412145
21362.0	303953.99363624956
21363.0	303909.5943069696
21364.0	303867.8819536897
21365.0	303823.7222240256
21366.0	303774.69416570885
21367.0	303723.51956746244
21368.0	303678.31786782725
21369.0	303630.5563844608
21370.0	303580.3807645696
21371.0	303477.01455421443
21372.0	303487.7986340864
21373.0	303443.5289088
21374.0	303319.746294579
21375.0	303348.3830099968
21376.0	303297.9915931648
21377.0	303245.9020075008
21378.0	303148.4306817024
21379.0	303153.0746150912
21380.0	303107.9644561408
21381.0	303029.7509625856
21382.0	302975.3651003393
21383.0	302965.4618243072
21384.0	302912.07085096964
21385.0	302857.15210239997
21386.0	302826.4983461888
21387.0	302774.9172150272
21388.0	302724.45585817605
21389.0	302674.6818428928
21390.0	302624.77067386877
21391.0	302566.5638006784
21392.0	302540.06272
21393.0	302469.4286483456
21394.0	302446.0425723904
21395.0	302398.54795161594
21396.0	302307.53994342405
21397.0	302271.7275078657
21398.0	302255.65388636163
21399.0	302204.4315779072
21400.0	302155.1276392448
21401.0	302110.14425313275
21402.0	301995.4985107457
21403.0	302006.4386187264
21404.0	301954.6063536128
21405.0	301918.439079936
21406.0	301883.867529216
21407.0	301825.5710027776
21408.0	301761.88668313605
21409.0	301666.9399089153
21410.0	301682.37547192315
21411.0	301640.7707025408
21412.0	301595.38350981125
21413.0	301545.7104723968
21414.0	301472.9225207808
21415.0	301452.64736010245
21416.0	301401.6771293184
21417.0	301358.8092452864
21418.0	301243.9380590593
21419.0	301264.260825088
21420.0	301220.3672240128
21421.0	301162.54024990724
21422.0	301125.95386040315
21423.0	301073.6551886849
21424.0	301018.87757844484
21425.0	300975.6001206272
21426.0	300937.9884335104
21427.0	300891.9760797696
21428.0	300838.5868890112
21429.0	300781.575602176
21430.0	300747.590729728
21431.0	300701.8446094336
21432.0	300655.16557107196
21433.0	300601.60755957756
21434.0	300538.6307141633
21435.0	300514.0515684352
21436.0	300466.74233589764
21437.0	300422.2703403008
21438.0	300372.74462781445
21439.0	300326.2893555712
21440.0	300281.68408596487
21441.0	300233.5255068672
21442.0	300185.2198125568
21443.0	300134.16422768636
21444.0	300087.6475088896
21445.0	300044.0247549953
21446.0	299995.7988573184
21447.0	299938.32735047676
21448.0	299903.4197311488
21449.0	299851.3124245504
21450.0	299810.58415984636
21451.0	299765.8049314816
21452.0	299715.8330499072
21453.0	299669.7574670336
21454.0	299621.6331763712
21455.0	299575.5891556352
21456.0	299524.1040740352
21457.0	299479.84881909756
21458.0	299409.62704752636
21459.0	299386.97906421765
21460.0	299344.1326759936
21461.0	299288.91906785284
21462.0	299247.01503488
21463.0	299201.82256271364
21464.0	299155.66456176643
21465.0	299077.6531288064
21466.0	299061.5097769984
21467.0	299009.4974713856
21468.0	298967.1463256064
21469.0	298925.6701116416
21470.0	298875.5374833664
21471.0	298825.54515455995
21472.0	298776.6224781312
21473.0	298735.0798893056
21474.0	298691.1144607744
21475.0	298644.02133975044
21476.0	298597.3494317056
21477.0	298545.8901450752
21478.0	298501.5550935041
21479.0	298453.05331548164
21480.0	298406.9804589056
21481.0	298356.55454392324
21482.0	298317.56534251524
21483.0	298267.5836043264
21484.0	298214.12646584323
21485.0	298175.41534679045
21486.0	298126.6606522368
21487.0	298083.0418829312
21488.0	298033.894916096
21489.0	297985.1525947392
21490.0	297934.2834466816
21491.0	297889.9034112
21492.0	297851.30878894083
21493.0	297798.3266553856
21494.0	297757.3659213824
21495.0	297701.8091143169
21496.0	297658.0460609536
21497.0	297606.57807114243
21498.0	297570.12862566405
21499.0	297524.405469184
21500.0	297470.61467381765
21501.0	297430.5502625792
21502.0	297384.424767488
21503.0	297331.0182752256
21504.0	297284.9231888384
21505.0	297238.8047192064
21506.0	297195.0350598144
21507.0	297147.6225425409
21508.0	297107.65627801605
21509.0	297061.22826874885
21510.0	297013.80966973444
21511.0	296935.4262020096
21512.0	296918.5295532032
21513.0	296844.3847442431
21514.0	296830.24805232644
21515.0	296784.2913779712
21516.0	296729.7944715264
21517.0	296686.6358173696
21518.0	296646.0038119424
21519.0	296591.70340864
21520.0	296544.3178397696
21521.0	296496.3953999872
21522.0	296459.94731765764
21523.0	296411.03009382397
21524.0	296287.1820484609
21525.0	296316.6735630336
21526.0	296270.70053089276
21527.0	296227.3213612032
21528.0	296179.8183518208
21529.0	296113.8019991552
21530.0	296078.02532003843
21531.0	296041.002827776
21532.0	295991.63041710074
21533.0	295871.12082800624
21534.0	295901.2854235136
21535.0	295788.1950339073
21536.0	295789.7368600576
21537.0	295761.27536168956
21538.0	295706.0518969344
21539.0	295667.3769537536
21540.0	295628.47897845757
21541.0	295571.38412011514
21542.0	295519.8297276416
21543.0	295483.43396925443
21544.0	295436.845842432
21545.0	295358.2699610112
21546.0	295331.1085920255
21547.0	295232.3590520833
21548.0	295257.94619392
21549.0	295176.8722898943
21550.0	295162.52672163845
21551.0	295113.65238456323
21552.0	295064.8538595328
21553.0	295025.575985152
21554.0	294976.2628190209
21555.0	294930.6691616768
21556.0	294885.8618314752
21557.0	294838.4739557376
21558.0	294792.368488448
21559.0	294741.8303758336
21560.0	294697.0526154752
21561.0	294651.3340727296
21562.0	294605.77512325125
21563.0	294559.4413809664
21564.0	294512.4817436672
21565.0	294470.942195712
21566.0	294417.56338585605
21567.0	294377.2268691456
21568.0	294334.35919482884
21569.0	294282.7722964992
21570.0	294230.377365504
21571.0	294193.0495279104
21572.0	294149.666373632
21573.0	294100.57718333445
21574.0	294051.11123968003
21575.0	293997.97181972483
21576.0	293960.00277790724
21577.0	293917.33076787204
21578.0	293864.6663528448
21579.0	293746.1620604928
21580.0	293769.8420523008
21581.0	293731.06434867205
21582.0	293678.86455767043
21583.0	293637.065801728
21584.0	293582.1556514816
21585.0	293540.65479598084
21586.0	293452.8193593345
21587.0	293413.4825549824
21588.0	293406.1105414144
21589.0	293360.03841884155
21590.0	293233.9725303808
21591.0	293259.54184642556
21592.0	293216.19151257596
21593.0	293165.97405450244
21594.0	293119.52580771834
21595.0	293078.5327775744
21596.0	293032.55450255366
21597.0	292982.51331010566
21598.0	292926.1691273216
21599.0	292885.3133557761
21600.0	292828.78000988154
21601.0	292728.9169870849
21602.0	292751.71879649285
21603.0	292697.65704908804
21604.0	292652.2994262016
21605.0	292600.473976832
21606.0	292558.3029764096
21607.0	292514.6007404544
21608.0	292462.9984280576
21609.0	292421.1876134912
21610.0	292371.8170902528
21611.0	292327.2310095872
21612.0	292279.4635493376
21613.0	292229.5684235265
21614.0	292183.5013341183
21615.0	292135.9468396544
21616.0	292085.6112070656
21617.0	292031.15414650884
21618.0	291987.73083176964
21619.0	291927.84707584
21620.0	291889.43018721277
21621.0	291838.1668794368
21622.0	291794.9263314944
21623.0	291744.99723182083
21624.0	291693.10603673605
21625.0	291649.7931370496
21626.0	291604.40846090234
21627.0	291548.1150291968
21628.0	291499.538382848
21629.0	291450.1659721728
21630.0	291399.082704896
21631.0	291347.5144712192
21632.0	291291.172175872
21633.0	291245.4913818624
21634.0	291197.4361923584
21635.0	291145.86355466244
21636.0	291099.69674567686
21637.0	291044.252450816
21638.0	290992.8992800768
21639.0	290937.03723253764
21640.0	290884.4650921984
21641.0	290834.01925427205
21642.0	290783.3707266048
21643.0	290730.35231232
21644.0	290670.43814768636
21645.0	290621.890756608
21646.0	290567.2968568833
21647.0	290518.67491205124
21648.0	290460.3999862784
21649.0	290386.88201605115
21650.0	290354.0054884352
21651.0	290298.41607065604
21652.0	290242.4099487744
21653.0	290188.7889178624
21654.0	290133.2981710848
21655.0	290078.4728506368
21656.0	290025.537273856
21657.0	289973.39106508804
21658.0	289919.40292771836
21659.0	289810.8424912897
21660.0	289805.12093634566
21661.0	289757.883531264
21662.0	289715.6183687168
21663.0	289686.234857472
21664.0	289645.27485747205
21665.0	289550.3791489024
21666.0	289574.8549050368
21667.0	289539.91341670405
21668.0	289501.0262417408
21669.0	289466.41065082885
21670.0	289430.9199183872
21671.0	289395.7421858816
21672.0	289358.7579666432
21673.0	289325.490634752
21674.0	289292.11173437437
21675.0	289251.12877056
21676.0	289153.859924787
21677.0	289186.41611243517
21678.0	289148.6091804672
21679.0	289110.43514204165
21680.0	289044.61015449604
21681.0	289039.16133416956
21682.0	288994.96291205124
21683.0	288959.2958091264
21684.0	288879.50211153924
21685.0	288873.884680192
21686.0	288847.20429301757
21687.0	288810.30070927367
21688.0	288773.5075405824
21689.0	288732.70042296324
21690.0	288693.8915766272
21691.0	288656.124280832
21692.0	288612.8531144704
21693.0	288575.69336360955
21694.0	288531.3957462016
21695.0	288495.0267265024
21696.0	288451.3649655808
21697.0	288414.9267398656
21698.0	288368.32634470396
21699.0	288335.53223516163
21700.0	288292.8502636545
21701.0	288252.68193853437
21702.0	288208.43307991035
21703.0	288168.53874769923
21704.0	288118.3043026944
21705.0	288076.66702745605
21706.0	288036.4264554496
21707.0	287998.1351862272
21708.0	287958.15214448643
21709.0	287916.1905446912
21710.0	287873.19421009923
21711.0	287851.2972169216
21712.0	287865.8652930048
21713.0	287816.7146561536
21714.0	287766.7076472832
21715.0	287730.79580672
21716.0	287677.25499187195
21717.0	287638.5832992768
21718.0	287597.2516839424
21719.0	287547.2002154496
21720.0	287493.90088765434
21721.0	287460.5307953152
21722.0	287416.09382215684
21723.0	287370.6654203904
21724.0	287323.4749915136
21725.0	287283.87488972803
21726.0	287240.3769163777
21727.0	287188.7765962752
21728.0	287151.95039744006
21729.0	287104.1464467456
21730.0	287063.008608256
21731.0	287014.7084713984
21732.0	286974.1347667968
21733.0	286929.0260758528
21734.0	286884.8464232448
21735.0	286840.2350718976
21736.0	286793.3365665792
21737.0	286752.80721674237
21738.0	286706.84540436487
21739.0	286665.9977068544
21740.0	286614.80213708803
21741.0	286564.3499028481
21742.0	286530.9043130368
21743.0	286483.01941227523
21744.0	286439.49899939843
21745.0	286398.42407546885
21746.0	286350.1241483264
21747.0	286304.4699881472
21748.0	286265.71556290565
21749.0	286222.41283440636
21750.0	286168.42197073915
21751.0	286128.824385536
21752.0	286083.89772738557
21753.0	286044.6264590336
21754.0	286000.2850111488
21755.0	285949.6386854912
21756.0	285907.002851328
21757.0	285866.441834496
21758.0	285821.11399116804
21759.0	285779.4091876352
21760.0	285700.26319544314
21761.0	285693.67708958726
21762.0	285645.2482924544
21763.0	285563.4118639616
21764.0	285557.1635044352
21765.0	285517.6226471936
21766.0	285470.23896576004
21767.0	285372.80549355503
21768.0	285380.7107080192
21769.0	285341.370023936
21770.0	285294.7958431744
21771.0	285248.3752787968
21772.0	285202.59958865924
21773.0	285163.9101751296
21774.0	285119.73366824957
21775.0	285079.2315813888
21776.0	285031.63388559356
21777.0	284986.02628218883
21778.0	284944.221863936
21779.0	284900.69799075834
21780.0	284854.6461057024
21781.0	284808.0281993216
21782.0	284767.9589646336
21783.0	284714.8208029697
21784.0	284681.0861207552
21785.0	284588.6336991229
21786.0	284240.6707789831
21787.0	284544.88102666236
21788.0	284502.7200925696
21789.0	284409.19235624967
21790.0	284416.320995328
21791.0	284344.28592128
21792.0	284331.7207302144
21793.0	284284.46067589114
21794.0	284217.81538734084
21795.0	284195.5137486848
21796.0	284117.7485213696
21797.0	284109.96976517123
21798.0	284068.008689664
21799.0	283990.60092190723
21800.0	283974.2532026368
21801.0	283933.46988769283
21802.0	283886.5205264384
21803.0	283810.09170923516
21804.0	283805.0827665408
21805.0	283762.5026117632
21806.0	283715.222110208
21807.0	283674.4462401536
21808.0	283604.4372246528
21809.0	283550.1224558593
21810.0	283543.64005416963
21811.0	283495.1926972416
21812.0	283452.89398026245
21813.0	283384.4643299328
21814.0	283338.20629483525
21815.0	283323.4268258304
21816.0	283245.76886784
21817.0	283238.1793796096
21818.0	283193.7415675904
21819.0	283153.6520953856
21820.0	283105.19718871044
21821.0	283061.8941456384
21822.0	283003.861336064
21823.0	282891.2292790272
21824.0	282924.8370835456
21825.0	282873.35944683506
21826.0	282669.8202546179
21827.0	282799.9317590016
21828.0	282756.44018196483
21829.0	282709.20047001605
21830.0	282668.53994332155
21831.0	282568.69118115836
21832.0	282582.994386944
21833.0	282537.696428032
21834.0	282495.5760738304
21835.0	282454.2679465984
21836.0	282410.9096435712
21837.0	282364.4160983041
21838.0	282321.2183322624
21839.0	282275.3764769792
21840.0	282235.08012072963
21841.0	282193.2620709888
21842.0	282143.6637970432
21843.0	282106.6203332608
21844.0	282060.03199672315
21845.0	282019.5417587712
21846.0	281976.4150861824
21847.0	281930.2031884288
21848.0	281889.525989376
21849.0	281846.24716840964
21850.0	281804.4592128
21851.0	281760.87515136
21852.0	281714.08328622085
21853.0	281672.5480374272
21854.0	281633.03496744967
21855.0	281588.3446583296
21856.0	281541.9730624512
21857.0	281490.3945527296
21858.0	281458.8173156352
21859.0	281399.1785070592
21860.0	281371.9323082752
21861.0	281313.3495205888
21862.0	281279.9642238976
21863.0	281237.4147923968
21864.0	281194.39475998725
21865.0	281148.5790142464
21866.0	281109.3907931136
21867.0	281068.93673103355
21868.0	281024.758546432
21869.0	280982.6783526912
21870.0	280936.7116120065
21871.0	280897.6385245184
21872.0	280846.42512896
21873.0	280806.073827328
21874.0	280759.4307551232
21875.0	280719.17518848006
21876.0	280677.537284096
21877.0	280634.74437324796
21878.0	280580.9027219456
21879.0	280547.1934152704
21880.0	280471.3334505471
21881.0	280461.97690204164
21882.0	280421.90200504323
21883.0	280377.9885858816
21884.0	280316.8635256832
21885.0	279887.2897257475
21886.0	280239.6205940736
21887.0	280203.3336778752
21888.0	280159.4401816576
21889.0	280118.1404430336
21890.0	280077.9931942912
21891.0	280033.83577149437
21892.0	279992.50457559037
21893.0	279947.8250668032
21894.0	279897.28905134083
21895.0	279775.55231375364
21896.0	279769.8150301697
21897.0	279767.7477625855
21898.0	279731.6837736448
21899.0	279691.1666921472
21900.0	279647.1775657984
21901.0	279555.7544263677
21902.0	279558.1445505024
21903.0	279488.489848832
21904.0	279471.5454898176
21905.0	279431.8632845312
21906.0	279390.93547581445
21907.0	279344.6791184384
21908.0	279230.8107902975
21909.0	279260.1148194816
21910.0	279215.6036071424
21911.0	279173.38489651197
21912.0	279132.27935416315
21913.0	279090.6162839552
21914.0	279047.76213626884
21915.0	279002.8301303808
21916.0	278956.1399771136
21917.0	278915.8602932224
21918.0	278871.331569664
21919.0	278831.4431094784
21920.0	278790.7473506304
21921.0	278744.04796989437
21922.0	278705.4829174784
21923.0	278663.7878657024
21924.0	278619.1779823616
21925.0	278577.4483275776
21926.0	278533.57118914556
21927.0	278491.431960576
21928.0	278447.26436659205
21929.0	278404.20050370565
21930.0	278361.060409344
21931.0	278314.0643864576
21932.0	278277.1450740736
21933.0	278234.27121315844
21934.0	278191.526117376
21935.0	278151.661879296
21936.0	278108.3144814592
21937.0	278064.48274636804
21938.0	278022.323175424
21939.0	277974.26903449604
21940.0	277932.4119777281
21941.0	277894.6556919808
21942.0	277850.5523757056
21943.0	277808.28207513597
21944.0	277764.1110208512
21945.0	277721.45683660795
21946.0	277681.67113687046
21947.0	277639.34253547527
21948.0	277593.57984768006
21949.0	277528.0997367807
21950.0	277510.3036194816
21951.0	277468.545548288
21952.0	277423.54517524486
21953.0	277386.43617546244
21954.0	277339.72106608644
21955.0	277294.14366167044
21956.0	277251.9382679552
21957.0	277211.255406592
21958.0	277170.2757982208
21959.0	277128.5083947008
21960.0	277085.97993472003
21961.0	277038.05277634563
21962.0	277002.74051153916
21963.0	276959.19199682557
21964.0	276916.00733798405
21965.0	276874.49505300476
21966.0	276832.27529379836
21967.0	276788.6952169472
21968.0	276746.22809866245
21969.0	276700.6548885504
21970.0	276662.37767024635
21971.0	276616.1024385024
21972.0	276576.6312067072
21973.0	276529.8324209664
21974.0	276491.2875012096
21975.0	276443.35562424315
21976.0	276350.4086941697
21977.0	276365.8236002304
21978.0	276323.3864712192
21979.0	276280.44550144003
21980.0	276237.71655372804
21981.0	276196.07707648
21982.0	276099.155099648
21983.0	276046.97407815687
21984.0	276071.79743723525
21985.0	276027.3908727809
21986.0	275987.30695802876
21987.0	275941.6806899712
21988.0	275823.86153717764
21989.0	275816.18742886407
21990.0	275813.60310845444
21991.0	275772.33797283843
21992.0	275729.9413188608
21993.0	275686.98357186565
21994.0	275646.85509263363
21995.0	275602.69840383995
21996.0	275564.95753216
21997.0	275523.0353588224
21998.0	275354.5848750078
21999.0	275438.4716890112
22000.0	275381.4710976512
22001.0	275345.2232933376
22002.0	275312.0060833792
22003.0	275269.937528832
22004.0	275222.9520965632
22005.0	275184.63251578884
22006.0	275141.3923872768
22007.0	275044.17890631687
22008.0	275056.6908297216
22009.0	275015.7098582016
22010.0	274970.76872970245
22011.0	274921.78481643525
22012.0	274891.4069405696
22013.0	274849.1305582592
22014.0	274808.2624135168
22015.0	274763.6369063936
22016.0	274721.1403231232
22017.0	274677.9306033152
22018.0	274635.5080495104
22019.0	274588.8311083008
22020.0	274551.8693285888
22021.0	274504.68068229116
22022.0	274469.64754841605
22023.0	274429.55776163837
22024.0	274387.4285993984
22025.0	274340.644913152
22026.0	274300.7291899904
22027.0	274224.4072226816
22028.0	274218.7576000512
22029.0	274175.7602168832
22030.0	274122.6033905664
22031.0	274072.03707125766
22032.0	274049.42704640003
22033.0	274008.124686336
22034.0	273962.77450833924
22035.0	273923.6757307392
22036.0	273881.859883008
22037.0	273843.36015687685
22038.0	273798.91584368644
22039.0	273739.2848994304
22040.0	273716.93439713283
22041.0	273675.445600256
22042.0	273633.96141711366
22043.0	273588.4960006145
22044.0	273550.44181442563
22045.0	273507.8974160896
22046.0	273463.5390861312
22047.0	273395.1320850432
22048.0	273383.3936961536
22049.0	273340.3328741376
22050.0	273297.6009904128
22051.0	273255.5141906432
22052.0	273201.48819968
22053.0	273170.19869184
22054.0	273128.697102336
22055.0	273053.4432145407
22056.0	273046.80793047044
22057.0	273006.95900160004
22058.0	272956.04749107204
22059.0	272925.0841952256
22060.0	272883.1055036416
22061.0	272806.7142254592
22062.0	272300.05111029843
22063.0	272550.23693987814
22064.0	272714.9810221056
22065.0	272669.812457472
22066.0	272630.81266544637
22067.0	272583.81087539194
22068.0	272545.82086205436
22069.0	272043.63023810607
22070.0	272464.1087946752
22071.0	272419.2460996609
22072.0	272383.35942492157
22073.0	272340.2162896896
22074.0	272297.9809067008
22075.0	272257.1559632896
22076.0	272216.43577262084
22077.0	272174.1334904833
22078.0	272130.8313911296
22079.0	272079.4272595968
22080.0	272050.8482158592
22081.0	272005.63686932484
22082.0	271966.70942904317
22083.0	271925.6130093056
22084.0	271884.8283312128
22085.0	271843.1234228224
22086.0	271798.120218624
22087.0	271753.4252957696
22088.0	271717.9636088832
22089.0	271667.6146593791
22090.0	271294.1973471236
22091.0	271593.3519904768
22092.0	271552.63232409605
22093.0	271512.0925933568
22094.0	271467.4935103488
22095.0	271429.005737984
22096.0	271386.72914595844
22097.0	271343.99443107843
22098.0	271303.324991488
22099.0	271263.00934144
22100.0	271219.203506176
22101.0	271178.3872659456
22102.0	271138.924003328
22103.0	271097.63391160325
22104.0	271056.3787374592
22105.0	271013.77215856645
22106.0	270970.5228025856
22107.0	270932.5226180608
22108.0	270888.41458319355
22109.0	270849.2220628992
22110.0	270807.6040814592
22111.0	270767.9843713024
22112.0	270716.4222193664
22113.0	270680.87098408956
22114.0	270644.1845604352
22115.0	270603.2418619392
22116.0	270556.73038602236
22117.0	270516.4773359616
22118.0	270469.23269570566
22119.0	270437.2327776256
22120.0	270398.46535004163
22121.0	270356.0116535296
22122.0	270315.9401119744
22123.0	270267.7642313728
22124.0	270233.1833483264
22125.0	270182.13395005435
22126.0	270141.6147714048
22127.0	270106.28373708803
22128.0	270068.14356766717
22129.0	270025.64593582076
22130.0	269985.448460288
22131.0	269943.6429934592
22132.0	269898.6176643072
22133.0	269862.07867043844
22134.0	269820.73635962885
22135.0	269781.5582048256
22136.0	269736.2836291584
22137.0	269698.0507656192
22138.0	269658.1383979008
22139.0	269615.695921152
22140.0	269574.2433001472
22141.0	269529.97976145917
22142.0	269494.59430604795
22143.0	269452.9471741952
22144.0	269408.2732228608
22145.0	269368.0962994176
22146.0	269328.52031488006
22147.0	269286.48038645764
22148.0	269247.204294656
22149.0	269203.5915022336
22150.0	269164.01541283843
22151.0	269122.9014818816
22152.0	269083.748073472
22153.0	269042.1754953728
22154.0	269002.2834700288
22155.0	268960.5324242944
22156.0	268918.0451733504
22157.0	268878.2326300672
22158.0	268833.8302599168
22159.0	268794.834976768
22160.0	268756.57159966725
22161.0	268715.26766673924
22162.0	268674.6789675008
22163.0	268630.6121416704
22164.0	268593.93955921923
22165.0	268553.94907258876
22166.0	268509.45547632646
22167.0	268467.51117803523
22168.0	268427.6192575488
22169.0	268389.6770592768
22170.0	268348.1879478272
22171.0	268307.6962418688
22172.0	268267.36507289606
22173.0	268221.1748806656
22174.0	268183.33827399684
22175.0	268143.08417536004
22176.0	268104.09686138877
22177.0	268059.7084372992
22178.0	268019.3325989888
22179.0	267981.8046930944
22180.0	267939.58220759046
22181.0	267899.52702382085
22182.0	267859.9211548673
22183.0	267819.03361146885
22184.0	267769.0946551808
22185.0	267738.9424328704
22186.0	267692.6319689728
22187.0	267656.08437678084
22188.0	267612.9950334976
22189.0	267573.7356140544
22190.0	267533.17260492797
22191.0	267493.5677845504
22192.0	267452.25357557763
22193.0	267408.61320560635
22194.0	267373.2426399744
22195.0	267330.3216979968
22196.0	267290.5147121664
22197.0	267248.71333478397
22198.0	267208.49362944
22199.0	267168.66294579196
22200.0	267126.2512971776
22201.0	267088.4210868224
22202.0	267045.6081481728
22203.0	267001.19655055366
22204.0	266964.0641675264
22205.0	266922.69637632
22206.0	266883.3858912256
22207.0	266844.0548540416
22208.0	266802.10478858236
22209.0	266762.8291162112
22210.0	266722.8887515136
22211.0	266682.0951605248
22212.0	266639.6016181248
22213.0	266597.9447345152
22214.0	266560.7689404416
22215.0	266516.55929856
22216.0	266479.5471872
22217.0	266425.12451993604
22218.0	266398.06318510085
22219.0	266358.96723865595
22220.0	266318.3500181504
22221.0	266275.81358899205
22222.0	266237.20911011845
22223.0	266195.761627136
22224.0	266154.9700284416
22225.0	266116.1241673728
22226.0	266076.49292288005
22227.0	266034.9641752576
22228.0	265997.0205089792
22229.0	265953.3914636288
22230.0	265916.0569151488
22231.0	265871.73486592004
22232.0	265834.27773890557
22233.0	265792.31739740155
22234.0	265752.447287296
22235.0	265712.8888139776
22236.0	265669.7583665152
22237.0	265631.33633986564
22238.0	265592.27981987846
22239.0	265536.3755147264
22240.0	265512.273051648
22241.0	265471.5970060288
22242.0	265390.6409619457
22243.0	265388.9687977984
22244.0	265352.4581154816
22245.0	265310.1960986624
22246.0	265269.095170048
22247.0	265184.39329791995
22248.0	265171.6612784128
22249.0	265149.8677796864
22250.0	265110.95072030724
22251.0	265069.9802345472
22252.0	265029.04277893115
