21169.0	293692.91547607037
21170.0	293626.0115038209
21171.0	293628.7724044288
21172.0	293583.11771996156
21173.0	293537.01361582085
21174.0	293491.1117819904
21175.0	293444.7162785792
21176.0	293399.08088791044
21177.0	293352.62362337287
21178.0	293306.837762048
21179.0	293261.1275030528
21180.0	293214.50047406077
21181.0	293168.30891868164
21182.0	293123.80305408
21183.0	293078.2594138112
21184.0	293026.750005248
21185.0	292966.4315097088
21186.0	292940.01274224644
21187.0	292894.132404224
21188.0	292846.948581376
21189.0	292802.5556484096
21190.0	292756.308099072
21191.0	292709.88994641916
21192.0	292650.76399636484
21193.0	292600.7225942016
21194.0	292572.0745541632
21195.0	292524.9467252736
21196.0	292458.98259169277
21197.0	292433.5654240255
21198.0	292387.57005721604
21199.0	292341.97482700803
21200.0	292295.47572428803
21201.0	292250.54833213444
21202.0	292205.77235435514
21203.0	292159.7832790016
21204.0	292088.8422891519
21205.0	292067.83920701436
21206.0	292005.79863511043
21207.0	291970.2271623168
21208.0	291931.2761290752
21209.0	291885.8544381952
21210.0	291839.26106849284
21211.0	291793.508237312
21212.0	291724.29876101116
21213.0	291702.6892873728
21214.0	291633.10316257284
21215.0	291610.89222574077
21216.0	291564.75676917756
21217.0	291519.056052224
21218.0	291472.04430069757
21219.0	291427.978313728
21220.0	291382.4789233664
21221.0	291336.66191933444
21222.0	291290.654703616
21223.0	291245.4366461952
21224.0	291196.9850949632
21225.0	291132.2732756993
21226.0	291108.34519080963
21227.0	291062.0364046336
21228.0	291017.2971270144
21229.0	290972.07697244163
21230.0	290925.46766438405
21231.0	290877.03981096967
21232.0	290834.38216642564
21233.0	290789.26917632
21234.0	290744.0293085184
21235.0	290697.6780550144
21236.0	290652.8320323584
21237.0	290599.536164864
21238.0	290561.58641684474
21239.0	290511.47895439365
21240.0	290469.0075369472
21241.0	290426.4455225344
21242.0	290379.94295951363
21243.0	290333.843259392
21244.0	290283.31290624005
21245.0	290244.40318689286
21246.0	290198.78247628803
21247.0	290152.4114046977
21248.0	290107.4611535872
21249.0	290062.0750094336
21250.0	290016.52518256643
21251.0	289972.2473832448
21252.0	289925.96973977605
21253.0	289881.4253924352
21254.0	289835.0684766208
21255.0	289789.584605184
21256.0	289742.88553902076
21257.0	289699.058941952
21258.0	289653.49883904
21259.0	289607.8725709824
21260.0	289562.6442375168
21261.0	289517.7876242432
21262.0	289471.8505582592
21263.0	289427.6949180416
21264.0	289382.4778043392
21265.0	289336.89347932156
21266.0	289290.3990951936
21267.0	289245.415079936
21268.0	289200.5427380224
21269.0	289155.9460667392
21270.0	289111.1891730432
21271.0	289064.731803648
21272.0	289020.595666944
21273.0	288975.5104641024
21274.0	288929.76686039043
21275.0	288884.0062697472
21276.0	288839.0716424192
21277.0	288793.7979056128
21278.0	288742.070812672
21279.0	288703.9418630145
21280.0	288651.50016552955
21281.0	288609.9980517376
21282.0	288568.36119592964
21283.0	288522.734927872
21284.0	288477.5630077952
21285.0	288430.9380759552
21286.0	288387.8852231168
21287.0	288341.69052200957
21288.0	288297.70632396796
21289.0	288253.5058046976
21290.0	288206.157774848
21291.0	288163.2986988544
21292.0	288117.8380009472
21293.0	288072.3466846208
21294.0	288027.693285376
21295.0	287983.41831720964
21296.0	287938.47341383673
21297.0	287892.343095296
21298.0	287846.9653397504
21299.0	287803.16705423367
21300.0	287758.23169290245
21301.0	287712.787038208
21302.0	287667.5172859904
21303.0	287623.4460561408
21304.0	287578.75721502723
21305.0	287533.77697464323
21306.0	287489.16059013124
21307.0	287442.48878694396
21308.0	287398.6155282432
21309.0	287353.54039173125
21310.0	287307.6798717952
21311.0	287263.9832981504
21312.0	287219.1647481856
21313.0	287174.5506705408
21314.0	287129.3725638656
21315.0	287085.1349250048
21316.0	287032.8807129088
21317.0	286995.46353664
21318.0	286950.11220520956
21319.0	286904.89005834237
21320.0	286854.1555474432
21321.0	286815.94376028166
21322.0	286771.4640052224
21323.0	286724.01520721917
21324.0	286681.18161162233
21325.0	286636.9752203264
21326.0	286588.095430656
21327.0	286547.0707335168
21328.0	286502.2114988032
21329.0	286458.277003264
21330.0	286413.7232187392
21331.0	286368.3591995393
21332.0	286323.83173427195
21333.0	286279.2124137472
21334.0	286234.8990676992
21335.0	286189.9492360192
21336.0	286145.327398912
21337.0	286099.6228022272
21338.0	286056.48732159997
21339.0	286011.410612224
21340.0	285966.8460273664
21341.0	285920.390545408
21342.0	285876.630847488
21343.0	285831.01108060154
21344.0	285788.2703888384
21345.0	285743.7092642817
21346.0	285699.3742127104
21347.0	285653.633335296
21348.0	285609.925541888
21349.0	285565.50209536
21350.0	285520.9023832064
21351.0	285476.3041390592
21352.0	285431.7700677632
21353.0	285387.5033833472
21354.0	285342.74093219836
21355.0	285297.2699582464
21356.0	285228.6988550144
21357.0	285209.526272
21358.0	285164.9566539776
21359.0	285108.50499215355
21360.0	284978.9223895037
21361.0	285016.9063211008
21362.0	284985.7976926208
21363.0	284942.0681936896
21364.0	284898.48706826236
21365.0	284854.1859905536
21366.0	284809.47324190714
21367.0	284765.00502118404
21368.0	284720.7363444736
21369.0	284676.4355813376
21370.0	284631.5802263552
21371.0	284574.6274500608
21372.0	284543.44531640323
21373.0	284499.3831043072
21374.0	284438.12456038396
21375.0	284410.86074552324
21376.0	284366.0101091328
21377.0	284321.3306003456
21378.0	284264.66827960324
21379.0	284232.6859776
21380.0	284188.664659968
21381.0	284137.4627987456
21382.0	284091.34988656646
21383.0	284055.7526188032
21384.0	284011.13193512964
21385.0	283965.6101052416
21386.0	283923.6346642432
21387.0	283878.66281246726
21388.0	283834.30070763524
21389.0	283789.6771928064
21390.0	283744.511459328
21391.0	283697.9563626496
21392.0	283657.9926147072
21393.0	283608.7262150656
21394.0	283569.8072682496
21395.0	283525.6733335552
21396.0	283471.94104872964
21397.0	283429.5294001152
21398.0	283393.29292042245
21399.0	283348.350533632
21400.0	283304.1438277632
21401.0	283259.8042673152
21402.0	283200.0764346368
21403.0	283171.11476551683
21404.0	283126.092791808
21405.0	283083.63280384
21406.0	283041.03346012166
21407.0	282995.4938044416
21408.0	282947.1862226944
21409.0	282892.21399674885
21410.0	282862.538457088
21411.0	282819.7545639936
21412.0	282776.1584439296
21413.0	282732.03793100803
21414.0	282682.2387499008
21415.0	282644.1377972224
21416.0	282599.6558401536
21417.0	282555.53323008004
21418.0	282495.7028466688
21419.0	282468.1415507968
21420.0	282424.5978595328
21421.0	282379.65243187203
21422.0	282336.53257502726
21423.0	282292.112064512
21424.0	282247.3012740096
21425.0	282203.8179807232
21426.0	282161.03775764484
21427.0	282117.2234289152
21428.0	282072.96408453124
21429.0	282027.6189396992
21430.0	281985.3898481664
21431.0	281941.5092494336
21432.0	281897.80753776635
21433.0	281853.2175773696
21434.0	281807.1120052224
21435.0	281766.107021312
21436.0	281722.352041984
21437.0	281678.7844431872
21438.0	281634.5974505472
21439.0	281591.1296761856
21440.0	281547.7284864
21441.0	281503.6954247168
21442.0	281459.63080089603
21443.0	281415.44359854085
21444.0	281371.6494024704
21445.0	281328.53332049923
21446.0	281284.7182577664
21447.0	281239.213309952
21448.0	281197.23933695996
21449.0	281152.66007203836
21450.0	281109.828993024
21451.0	281066.15003545606
21452.0	281022.3073951744
21453.0	280978.7649622016
21454.0	280934.9661523968
21455.0	280891.24441292795
21456.0	280847.3459884032
21457.0	280804.2701717504
21458.0	280757.35918837757
21459.0	280716.4618932224
21460.0	280673.4160658432
21461.0	280628.66525388806
21462.0	280585.71820236795
21463.0	280542.3201583104
21464.0	280498.56486440956
21465.0	280451.0074339328
21466.0	280411.5123994624
21467.0	280367.61407979525
21468.0	280324.70634987525
21469.0	280281.327075328
21470.0	280237.47782901756
21471.0	280193.5786704896
21472.0	280149.57161349116
21473.0	280106.91239608324
21474.0	280063.6533932032
21475.0	280020.08170496
21476.0	279976.57397985284
21477.0	279932.3805908992
21478.0	279889.0969464832
21479.0	279845.4695788544
21480.0	279802.0057890816
21481.0	279758.211383296
21482.0	279715.72895580163
21483.0	279671.876354048
21484.0	279627.37730519037
21485.0	279585.25978214404
21486.0	279541.56782223366
21487.0	279498.40749035514
21488.0	279454.4914497536
21489.0	279410.8267528192
21490.0	279367.2074592256
21491.0	279324.1630998528
21492.0	279281.50031728635
21493.0	279237.2627832832
21494.0	279194.8616204288
21495.0	279149.78711306246
21496.0	279107.1240159232
21497.0	279063.352573952
21498.0	279021.3687443456
21499.0	278978.24888750084
21500.0	278933.46546483197
21501.0	278891.14829291526
21502.0	278848.0879951872
21503.0	278803.93990471674
21504.0	278760.7467524096
21505.0	278717.204529152
21506.0	278674.3007838208
21507.0	278629.9566096384
21508.0	278588.17400176637
21509.0	278545.2196102144
21510.0	278502.067666944
21511.0	278451.7193465856
21512.0	278415.27409541124
21513.0	278365.33901885437
21514.0	278329.115017216
21515.0	278286.1201506304
21516.0	278241.9933462528
21517.0	278199.10333726724
21518.0	278156.48344145925
21519.0	278112.5654085632
21520.0	278068.8648503296
21521.0	278025.6249315328
21522.0	277983.8939136
21523.0	277940.39090708474
21524.0	277879.0571802624
21525.0	277853.76825344
21526.0	277810.86115266563
21527.0	277768.1979506688
21528.0	277724.7989628928
21529.0	277678.4612360192
21530.0	277637.4778527744
21531.0	277595.3898995712
21532.0	277552.0250953728
21533.0	277491.01432995836
21534.0	277466.1460918272
21535.0	277407.0419521536
21536.0	277375.899140096
21537.0	277336.28561653756
21538.0	277292.28852101124
21539.0	277250.34359357436
21540.0	277208.4045381632
21541.0	277163.933696
21542.0	277120.24173608964
21543.0	277078.514597888
21544.0	277035.5672317952
21545.0	276984.8881905664
21546.0	276945.9493208064
21547.0	276891.25245091843
21548.0	276864.0216662016
21549.0	276813.2543348736
21550.0	276777.6492027904
21551.0	276734.23249408003
21552.0	276691.1567822848
21553.0	276649.0599161856
21554.0	276605.70800947206
21555.0	276562.95106478076
21556.0	276520.0240410624
21557.0	276477.0292793344
21558.0	276434.03567104
21559.0	276390.8999806976
21560.0	276347.8559358976
21561.0	276304.9467379712
21562.0	276262.12373299204
21563.0	276218.98447749123
21564.0	276175.97681827843
21565.0	276133.6796741632
21566.0	276090.300923904
21567.0	276047.94526924804
21568.0	276005.13453260803
21569.0	275961.9215622144
21570.0	275917.7473622016
21571.0	275875.92732016643
21572.0	275833.5823609856
21573.0	275790.38302208
21574.0	275747.2194396161
21575.0	275703.51982510084
21576.0	275661.4036652032
21577.0	275618.9800628224
21578.0	275575.2128151552
21579.0	275514.553008128
21580.0	275488.82850283524
21581.0	275447.1229652993
21582.0	275403.34974074876
21583.0	275360.982761472
21584.0	275317.1907674112
21585.0	275274.905157632
21586.0	275221.6674861057
21587.0	275180.42835517443
21588.0	275146.4668659712
21589.0	275103.63337523205
21590.0	275042.1008384
21591.0	275016.39940177917
21592.0	274974.2606974976
21593.0	274931.0831689728
21594.0	274887.62629980163
21595.0	274845.48161863675
21596.0	274802.20384624635
21597.0	274758.8268785664
21598.0	274714.72356229124
21599.0	274672.12621086714
21600.0	274626.2033006592
21601.0	274570.2330400768
21602.0	274543.3185058816
21603.0	274499.2539869184
21604.0	274456.2246221824
21605.0	274412.1035849728
21606.0	274369.60742113285
21607.0	274326.533177344
21608.0	274282.44558970886
21609.0	274239.68738672644
21610.0	274195.95516149764
21611.0	274152.8298520576
21612.0	274108.8057032704
21613.0	274064.8396455936
21614.0	274021.33192048635
21615.0	273977.4549917696
21616.0	273933.1003318272
21617.0	273888.2171895808
21618.0	273844.57325445116
21619.0	273797.7963839488
21620.0	273755.4224840704
21621.0	273710.3235448832
21622.0	273666.09649663995
21623.0	273620.98937856
21624.0	273575.2030978048
21625.0	273530.71317155834
21626.0	273485.1220307968
21627.0	273438.67242086405
21628.0	273392.3516809216
21629.0	273345.2629639168
21630.0	273298.1273755648
21631.0	273250.5212911616
21632.0	273201.2838322176
21633.0	273153.280442368
21634.0	273104.2472460288
21635.0	273053.6032272384
21636.0	273002.918838272
21637.0	272950.5312473089
21638.0	272897.0086776832
21639.0	272841.847078912
21640.0	272785.3814710272
21641.0	272727.2593227776
21642.0	272666.09368268796
21643.0	272602.4814002176
21644.0	272534.3489163264
21645.0	272463.7731454976
21646.0	272387.3390854144
21647.0	272305.174872064
21648.0	272214.3558172672
21649.0	272111.27324672
21650.0	272001.5970205696
21651.0	271873.2508987392
21652.0	271724.1226297344
21653.0	271548.8746471424
21654.0	271338.98653696006
21655.0	271084.880920576
21656.0	270771.8962937856
21657.0	270393.3695852544
21658.0	269950.39445975045
21659.0	269449.6347226112
21660.0	268989.1657842688
21661.0	268666.8369821696
21662.0	268766.29567406076
21663.0	269123.1526158336
21664.0	269532.2043154432
21665.0	269900.216008704
21666.0	270234.07254077436
21667.0	270488.7253041152
21668.0	270679.81999636476
21669.0	270821.20484618243
21670.0	270924.9942618112
21671.0	270999.1334084608
21672.0	271050.31031357445
21673.0	271084.73296650243
21674.0	271105.7362583552
21675.0	271115.2630956032
21676.0	271101.8051469311
21677.0	271111.7152387072
21678.0	271100.82221178885
21679.0	271085.29405951995
21680.0	271060.4117704704
21681.0	271044.30312652804
21682.0	271018.711056384
21683.0	270992.448421888
21684.0	270953.206513664
21685.0	270931.2695697408
21686.0	270902.7372924928
21687.0	270870.30326394876
21688.0	270837.2516241408
21689.0	270802.60059136
21690.0	270767.74267453444
21691.0	270732.3802877952
21692.0	270695.7319274496
21693.0	270659.70505809924
21694.0	270621.686104064
21695.0	270584.9106563072
21696.0	270546.8889759744
21697.0	270509.204832256
21698.0	270469.8671890432
21699.0	270432.25508249603
21700.0	270393.2830777344
21701.0	270354.45420359686
21702.0	270315.1047114752
21703.0	270275.77189171204
21704.0	270234.9423345664
21705.0	270195.3841758208
21706.0	270155.9391584256
21707.0	270116.27268177917
21708.0	270076.55042088963
21709.0	270036.8034136064
21710.0	269996.48755384324
21711.0	269965.6989507584
21712.0	269947.6613464064
21713.0	269905.56573859835
21714.0	269863.3525854208
21715.0	269822.86224261124
21716.0	269780.4861407232
21717.0	269739.77486295043
21718.0	269698.2470590464
21719.0	269656.23282073595
21720.0	269612.727402496
21721.0	269573.4369452032
21722.0	269531.9280156672
21723.0	269490.5408258048
21724.0	269448.8510169088
21725.0	269407.6334866432
21726.0	269366.3789416448
21727.0	269324.0222384128
21728.0	269283.40239646717
21729.0	269241.58025728003
21730.0	269200.90389708796
21731.0	269158.85390233604
21732.0	269117.6666759168
21733.0	269075.9967899648
21734.0	269034.8838027264
21735.0	268993.43736832
21736.0	268951.73361336323
21737.0	268910.702624768
21738.0	268869.3162737664
21739.0	268828.26672537596
21740.0	268786.13882142724
21741.0	268743.366672384
21742.0	268703.77296691196
21743.0	268662.0773908481
21744.0	268621.0781741056
21745.0	268579.9806009344
21746.0	268538.18499071995
21747.0	268496.7951794176
21748.0	268456.4230111232
21749.0	268415.0282715136
21750.0	268372.8719511552
21751.0	268331.8921330688
21752.0	268290.5431113728
21753.0	268249.798803456
21754.0	268208.5995184128
21755.0	268166.7051323392
21756.0	268125.77019330557
21757.0	268084.7207497728
21758.0	268043.529224192
21759.0	268002.50138132484
21760.0	267953.6429826048
21761.0	267920.37638471683
21762.0	267879.0557794304
21763.0	267829.5312203776
21764.0	267796.42421575676
21765.0	267755.824611328
21766.0	267714.3779672064
21767.0	267666.60222320637
21768.0	267632.0846741504
21769.0	267591.445118976
21770.0	267550.28022722556
21771.0	267508.6817492992
21772.0	267467.1514288128
21773.0	267426.8136538112
21774.0	267385.6822116352
21775.0	267344.8154300416
21776.0	267303.5605704704
21777.0	267262.3947350016
21778.0	267221.6262049792
21779.0	267180.60528271354
21780.0	267139.28992030723
21781.0	267097.867812864
21782.0	267057.18002319365
21783.0	267014.891896832
21784.0	266975.38983690244
21785.0	266924.96968908794
21786.0	266822.475893965
21787.0	266852.0524480512
21788.0	266811.08238172164
21789.0	266760.2463686656
21790.0	266729.4295588864
21791.0	266681.27370608645
21792.0	266647.8422720512
21793.0	266606.49125806085
21794.0	266562.44047544326
21795.0	266524.6267277312
21796.0	266476.2152321024
21797.0	266442.7591565312
21798.0	266402.20715745277
21799.0	266354.07112273923
21800.0	266319.1106551808
21801.0	266279.3586147328
21802.0	266237.756571648
21803.0	266188.6950637568
21804.0	266157.00321730564
21805.0	266116.3884085248
21806.0	266075.02177075204
21807.0	266034.54243799037
21808.0	265988.218028032
21809.0	265944.6332325888
21810.0	265912.111857664
21811.0	265870.98712637444
21812.0	265830.3912968192
21813.0	265783.1378485248
21814.0	265741.9723276288
21815.0	265708.0578146304
21816.0	265659.01507624955
21817.0	265626.8861833216
21818.0	265586.0708868096
21819.0	265545.5022153728
21820.0	265504.1978630145
21821.0	265463.94187694084
21822.0	265419.62832117756
21823.0	265363.2403079168
21824.0	265340.99560693756
21825.0	265298.1857091584
21826.0	265225.59488983045
21827.0	265219.277848576
21828.0	265178.97425715206
21829.0	265137.62942976
21830.0	265097.45607147523
21831.0	265043.49089792004
21832.0	265016.38122373115
21833.0	264975.79420221446
21834.0	264935.1482507264
21835.0	264894.58450759674
21836.0	264854.0322988032
21837.0	264813.0801631232
21838.0	264772.5525958656
21839.0	264731.6194394112
21840.0	264691.81161472003
21841.0	264651.2761831424
21842.0	264609.9412123648
21843.0	264570.1786861568
21844.0	264529.00886609923
21845.0	264488.90806927363
21846.0	264448.4952162304
21847.0	264407.8912077824
21848.0	264367.263711232
21849.0	264326.9707104256
21850.0	264286.60116357123
21851.0	264246.00774574076
21852.0	264205.17640601605
21853.0	264165.065228288
21854.0	264124.7855443968
21855.0	264084.2452893696
21856.0	264043.56913889275
21857.0	264001.75842918403
21858.0	263962.9158187008
21859.0	263918.79824179196
21860.0	263882.1927682048
21861.0	263838.4616964096
21862.0	263800.17116119043
21863.0	263760.4157652992
21864.0	263720.0966549504
21865.0	263679.065980928
21866.0	263639.525228544
21867.0	263599.3180012544
21868.0	263558.8349984768
21869.0	263518.6224234496
21870.0	263478.1930029056
21871.0	263438.0060131328
21872.0	263396.84604968963
21873.0	263356.427534336
21874.0	263315.9649787904
21875.0	263276.326813696
21876.0	263236.3512168448
21877.0	263195.9410900992
21878.0	263152.5646467072
21879.0	263115.02143160324
21880.0	263068.8724484096
21881.0	263034.8593692672
21882.0	262994.7374960639
21883.0	262954.6742382592
21884.0	262910.6057347072
21885.0	262790.92242350086
21886.0	262832.6838501376
21887.0	262793.0945486848
21888.0	262753.039679488
21889.0	262713.1786919936
21890.0	262673.2137906176
21891.0	262632.73949102085
21892.0	262592.8577417216
21893.0	262552.615387136
21894.0	262510.8382318592
21895.0	262452.41965117445
21896.0	262420.96341975045
21897.0	262390.8056399872
21898.0	262351.3797066752
21899.0	262311.5937972224
21900.0	262271.52875683835
21901.0	262223.79663359997
21902.0	262191.1496392704
21903.0	262145.782054912
21904.0	262110.6425954304
21905.0	262070.87713320958
21906.0	262031.27378083844
21907.0	261990.577078272
21908.0	261934.1693517824
21909.0	261910.53717504
21910.0	261870.4677306368
21911.0	261830.6386198528
21912.0	261790.66879016958
21913.0	261750.81545727997
21914.0	261710.6919063552
21915.0	261670.50774773763
21916.0	261629.9907710976
21917.0	261590.3813369856
21918.0	261550.217101312
21919.0	261510.53814661122
21920.0	261471.08201431044
21921.0	261430.55381790723
21922.0	261390.95465984
21923.0	261351.1514488832
21924.0	261311.08798136318
21925.0	261271.1776059392
21926.0	261231.31651358723
21927.0	261191.39911270404
21928.0	261151.33428203524
21929.0	261111.4017816576
21930.0	261071.1975952384
21931.0	261031.04122388476
21932.0	260991.71175956482
21933.0	260951.89963571203
21934.0	260912.0651771904
21935.0	260872.53868544006
21936.0	260832.59349729278
21937.0	260792.6626746368
21938.0	260752.99556884478
21939.0	260712.26982072322
21940.0	260672.7714308096
21941.0	260633.57073162243
21942.0	260593.54197196802
21943.0	260553.8311405568
21944.0	260513.786232832
21945.0	260473.9396108288
21946.0	260434.46754017277
21947.0	260394.7469570048
21948.0	260354.7230208
21949.0	260311.58984704
21950.0	260275.3758068736
21951.0	260235.78409369598
21952.0	260195.82244290563
21953.0	260156.47399936
21954.0	260116.42940620802
21955.0	260075.674927104
21956.0	260036.08719851516
21957.0	259997.29649254403
21958.0	259957.99250862084
21959.0	259918.2154072064
21960.0	259878.422052864
21961.0	259838.17456025598
21962.0	259799.17539737598
21963.0	259759.49707182078
21964.0	259719.69102970883
21965.0	259680.21937848316
21966.0	259640.69508874242
21967.0	259601.07789516798
21968.0	259561.46437160962
21969.0	259521.3552910336
21970.0	259482.10153390083
21971.0	259442.31090585602
21972.0	259403.08724285438
21973.0	259362.76372848637
21974.0	259323.77914081278
21975.0	259282.9012443136
21976.0	259231.341084672
21977.0	259205.17124915196
21978.0	259165.8584571904
21979.0	259126.1297999872
21980.0	259086.73909882884
21981.0	259047.3898164224
21982.0	258994.92934942723
21983.0	258952.93713121282
21984.0	258928.93187112958
21985.0	258889.2858417152
21986.0	258849.89723770882
21987.0	258810.17529139205
21988.0	258753.4203813888
21989.0	258721.75128903685
21990.0	258691.81570252802
21991.0	258652.3207729152
21992.0	258612.89850961923
21993.0	258573.59242854398
21994.0	258534.2775394304
21995.0	258494.34503905283
21996.0	258455.5544379392
21997.0	258416.21396357118
21998.0	258347.95711856638
21999.0	258337.35706378243
22000.0	258296.0719003648
22001.0	258257.49028044802
22002.0	258219.36741253122
22003.0	258180.0093220864
22004.0	258140.02428805118
22005.0	258101.27028224003
22006.0	258061.86710302724
22007.0	258009.48223836155
22008.0	257983.15176099841
22009.0	257943.9590309888
22010.0	257903.9369822208
22011.0	257863.9281455104
22012.0	257826.0301971456
22013.0	257786.94473646083
22014.0	257747.6874141696
22015.0	257708.4012560384
22016.0	257668.92949995515
22017.0	257629.49916262404
22018.0	257590.18280550398
22019.0	257550.55198044164
22020.0	257512.13540638718
22021.0	257471.85498849282
22022.0	257433.6731906048
22023.0	257394.65001533442
22024.0	257355.3791664128
22025.0	257315.66246297606
22026.0	257276.83222568958
22027.0	257229.963395072
22028.0	257198.55382528005
22029.0	257159.47675320317
22030.0	257118.04604743683
22031.0	257076.1370861568
22032.0	257041.77409720322
22033.0	257002.79244554238
22034.0	256963.2500154368
22035.0	256924.61554728958
22036.0	256885.1943325696
22037.0	256846.62686842884
22038.0	256807.0974406656
22039.0	256765.40773662718
22040.0	256729.1879292928
22041.0	256690.32654929918
22042.0	256651.200823296
22043.0	256611.95419648004
22044.0	256573.111795712
22045.0	256534.03535278083
22046.0	256494.52249251836
22047.0	256451.7703712768
22048.0	256417.04635760642
22049.0	256377.832341504
22050.0	256338.6810302464
22051.0	256299.6800847872
22052.0	256258.19799879685
22053.0	256221.29514905598
22054.0	256182.83422023675
22055.0	256136.16388505598
22056.0	256105.0153058304
22057.0	256065.95951984645
22058.0	256025.6089522176
22059.0	255988.27587174403
22060.0	255949.3760090112
22061.0	255902.7009552384
22062.0	255802.51685847054
22063.0	255804.13701324796
22064.0	255793.52028610563
22065.0	255754.21022044166
22066.0	255715.494592512
22067.0	255676.080717824
22068.0	255637.56148817923
22069.0	255506.32853176328
22070.0	255560.19104972796
22071.0	255520.60363571203
22072.0	255482.838646784
22073.0	255443.35084748807
22074.0	255404.8584613888
22075.0	255366.12469309443
22076.0	255327.4290929664
22077.0	255288.41776660478
22078.0	255249.32549017598
22079.0	255208.38551797761
22080.0	255172.35760005118
22081.0	255133.0668281856
22082.0	255094.67510538243
22083.0	255055.6279177216
22084.0	255017.18775070715
22085.0	254978.4453840896
22086.0	254939.17726146564
22087.0	254900.06715924485
22088.0	254862.04317204485
22089.0	254822.3313969152
22090.0	254738.27723018243
22091.0	254745.9391750144
22092.0	254707.177095168
22093.0	254668.7000182784
22094.0	254629.7749897216
22095.0	254591.1886512128
22096.0	254552.4373716992
22097.0	254513.8141233152
22098.0	254474.934288384
22099.0	254436.61764362242
22100.0	254397.59016919037
22101.0	254359.1183351808
22102.0	254320.70920601598
22103.0	254281.66411550718
22104.0	254243.5326492672
22105.0	254204.59346493438
22106.0	254165.88979077127
22107.0	254127.736619008
22108.0	254088.79407923197
22109.0	254050.4391614464
22110.0	254011.63692113923
22111.0	253973.4122364928
22112.0	253933.6765538304
22113.0	253895.8640644096
22114.0	253857.93759477758
22115.0	253819.2416800768
22116.0	253780.07736647685
22117.0	253741.76711802883
22118.0	253702.54114816
22119.0	253665.192968192
22120.0	253626.77450670078
22121.0	253588.35677921283
22122.0	253549.770964992
22123.0	253510.4107773952
22124.0	253472.7974125568
22125.0	253432.40217559043
22126.0	253394.0853211136
22127.0	253357.1523772416
22128.0	253319.04555253763
22129.0	253280.6155567104
22130.0	253242.2882164736
22131.0	253203.58045286403
22132.0	253164.91106713598
22133.0	253126.9595365376
22134.0	253088.58752696318
22135.0	253050.24183664637
22136.0	253011.5090120704
22137.0	252973.37408552956
22138.0	252935.1746715648
22139.0	252896.68647976962
22140.0	252858.23865815043
22141.0	252819.9297728512
22142.0	252781.81518868482
22143.0	252743.48847759364
22144.0	252704.895008768
22145.0	252666.65134489603
22146.0	252628.32882810885
22147.0	252589.98701752318
22148.0	252551.6973211648
22149.0	252513.23901378558
22150.0	252475.0627733504
22151.0	252436.76846325758
22152.0	252398.751711232
22153.0	252360.52933345287
22154.0	252322.3269834752
22155.0	252283.9283400704
22156.0	252245.6147361792
22157.0	252207.4570555392
22158.0	252168.90070630398
22159.0	252130.76850606076
22160.0	252093.00141998084
22161.0	252054.8022157312
22162.0	252016.36854988805
22163.0	251977.58224793602
22164.0	251940.1282666496
22165.0	251902.07250759675
22166.0	251863.429545984
22167.0	251825.448026112
22168.0	251787.12949391364
22169.0	251749.3868396544
22170.0	251711.10962135042
22171.0	251672.90811023363
22172.0	251634.89544765442
22173.0	251596.15675105283
22174.0	251558.51308236798
22175.0	251520.69241405439
22176.0	251482.4869183488
22177.0	251444.15213322244
22178.0	251406.2364639232
22179.0	251368.35256647677
22180.0	251330.29859000322
22181.0	251292.24849326082
22182.0	251254.24726015996
22183.0	251216.12596510723
22184.0	251176.58898759683
22185.0	251140.12203089922
22186.0	251101.64065484802
22187.0	251063.99100928
22188.0	251025.78477957123
22189.0	250987.98099333118
22190.0	250949.9343568896
22191.0	250912.0432242688
22192.0	250873.98211747844
22193.0	250835.7732663296
22194.0	250798.11900702718
22195.0	250760.13738229757
22196.0	250722.1464252416
22197.0	250684.23232880642
22198.0	250646.26674728963
22199.0	250608.4333912064
22200.0	250570.4422244352
22201.0	250532.62648442882
22202.0	250494.5073913856
22203.0	250456.047091712
22204.0	250418.70939750402
22205.0	250380.8481492992
22206.0	250342.83821301762
22207.0	250305.19454433277
22208.0	250267.1515779072
22209.0	250229.3709651968
22210.0	250191.5830124544
22211.0	250153.80439203838
22212.0	250115.74087352317
22213.0	250077.91286517758
22214.0	250040.3358859264
22215.0	250002.0782759936
22216.0	249964.5688250368
22217.0	249924.17159577602
22218.0	249889.096204288
22219.0	249851.27291453438
22220.0	249813.416804352
22221.0	249775.6171075584
22222.0	249737.92300236798
22223.0	249700.06479503357
22224.0	249662.17198469117
22225.0	249624.51552337923
22226.0	249587.0071209984
22227.0	249549.11672238074
22228.0	249511.542259712
22229.0	249473.5837036544
22230.0	249436.07655956477
22231.0	249398.028140544
22232.0	249360.58181386243
22233.0	249322.6485284864
22234.0	249285.05949061117
22235.0	249247.5320041472
22236.0	249209.64265410564
22237.0	249172.0461713408
22238.0	249134.51228856324
22239.0	249093.63523092476
22240.0	249059.3309622272
22241.0	249021.73332602883
22242.0	248974.51448074242
22243.0	248945.861722112
22244.0	248908.86858997762
22245.0	248871.19042314243
22246.0	248833.44367943675
22247.0	248785.44333045758
22248.0	248754.52606709758
22249.0	248720.89917849598
22250.0	248683.3268129792
22251.0	248645.76147292161
22252.0	248607.9938625536
22253.0	248570.5170223104
22254.0	248533.10058004485
22255.0	248495.4952892416
22256.0	248458.01750528
