21162.0	347730.31148585083
21163.0	351705.687601971
21164.0	349524.5459226623
21165.0	350618.165706752
21166.0	347618.56788725615
21167.0	347102.7379109924
21168.0	338408.957909403
21169.0	278196.0297513141
21170.0	270515.2693764292
21171.0	341134.6179751938
21172.0	342015.13639281003
21173.0	346886.2517411869
21174.0	347989.6623939593
21175.0	350677.02500392863
21176.0	347713.6741498922
21177.0	349610.371448832
21178.0	349039.2881233876
21179.0	345310.37256090745
21180.0	343642.5812901662
21181.0	341585.58996072074
21182.0	348449.8980241354
21183.0	350381.12839106575
21184.0	333352.940129442
21185.0	345783.45230336516
21186.0	349182.5597808648
21187.0	349057.543831552
21188.0	347432.3662700532
21189.0	347681.90963712067
21190.0	345877.4307176462
21191.0	337573.77834516123
21192.0	333001.7346977783
21193.0	326288.44380815246
21194.0	333814.84844810463
21195.0	332978.46595748275
21196.0	340179.40959396196
21197.0	337727.5162591197
21198.0	342130.65014640766
21199.0	343840.2286387166
21200.0	335163.9831347309
21201.0	338411.93911583425
21202.0	345672.73672867613
21203.0	343685.98656942334
21204.0	331683.18057675567
21205.0	345112.65474805597
21206.0	340087.2852717633
21207.0	347353.1356577786
21208.0	345095.1014809632
21209.0	348656.7765114876
21210.0	347710.0500615178
21211.0	348822.9033508853
21212.0	344547.87671982514
21213.0	346226.99502305355
21214.0	336145.8686525437
21215.0	348175.9924617209
21216.0	347900.9904033796
21217.0	340884.6303264785
21218.0	338859.9315726395
21219.0	336937.56932751846
21220.0	337313.1619106837
21221.0	341895.98628250125
21222.0	345849.0584530938
21223.0	343940.0009596887
21224.0	340206.6196168664
21225.0	341502.6032443475
21226.0	345692.8435929071
21227.0	343626.69127433526
21228.0	340774.3429902317
21229.0	340954.2656294941
21230.0	332566.0764307483
21231.0	320720.17159127636
21232.0	331956.9732075537
21233.0	342014.32752127934
21234.0	341915.67612805124
21235.0	339121.38739220495
21236.0	332882.70076968917
21237.0	322363.2684777472
21238.0	322646.0086075396
21239.0	303247.3411780634
21240.0	308153.1630288908
21241.0	332056.7840112649
21242.0	340157.1322822647
21243.0	339278.66676674865
21244.0	318183.91150920896
21245.0	341922.8538404882
21246.0	345413.67470325704
21247.0	342386.5335185438
21248.0	345115.96919193567
21249.0	341665.30543452344
21250.0	342809.38122772734
21251.0	344759.9234285526
21252.0	340667.2774037556
21253.0	345131.87692871585
21254.0	345997.1712811012
21255.0	344618.8546195474
21256.0	346177.17854044214
21257.0	344077.73309500865
21258.0	342316.36711178574
21259.0	345656.09802956745
21260.0	345560.02361671726
21261.0	345774.21833338734
21262.0	346035.71567656955
21263.0	345735.92066785163
21264.0	342786.4727781397
21265.0	337605.1900121105
21266.0	322661.64319028857
21267.0	343675.09658337286
21268.0	344797.0246688778
21269.0	345670.4750551032
21270.0	345211.29680896155
21271.0	341107.4037579723
21272.0	345711.5804925939
21273.0	345429.4493757431
21274.0	343610.63222804567
21275.0	345083.29640263744
21276.0	343040.19576913037
21277.0	345306.21883678733
21278.0	342984.22078996553
21279.0	344981.77642004483
21280.0	337583.83964158484
21281.0	330181.3061157046
21282.0	341956.98593300674
21283.0	334543.583182859
21284.0	335869.43392480904
21285.0	340434.4511692877
21286.0	345034.85785374674
21287.0	342070.5390592013
21288.0	344942.53157580795
21289.0	344769.64708351996
21290.0	334255.5688206395
21291.0	344604.0998969345
21292.0	344363.96120801347
21293.0	338011.1960178671
21294.0	342252.4273590304
21295.0	342720.7880900623
21296.0	344149.84335196053
21297.0	340975.72452761856
21298.0	344234.1127913474
21299.0	342959.2000888831
21300.0	343686.4163807232
21301.0	335456.19148635643
21302.0	337424.8203648789
21303.0	342316.67077939055
21304.0	344071.96749987843
21305.0	343980.9133543423
21306.0	343299.64083937276
21307.0	343800.8024956929
21308.0	342637.5756152857
21309.0	343534.51316019084
21310.0	341016.45583319326
21311.0	339349.3208662049
21312.0	343233.7236819966
21313.0	340789.41092248826
21314.0	333659.34620018414
21315.0	340222.1696843698
21316.0	341617.2957532161
21317.0	342840.699361689
21318.0	342946.57659699186
21319.0	342382.54620344343
21320.0	341035.83540510794
21321.0	342801.91746375593
21322.0	339374.97511690087
21323.0	340524.3319582734
21324.0	340811.01882326975
21325.0	334164.18175221764
21326.0	325023.74989823997
21327.0	340042.39657205757
21328.0	340709.32655963936
21329.0	341037.6660090879
21330.0	339482.71294546116
21331.0	341029.92951050424
21332.0	340081.53173524135
21333.0	342018.5330450429
21334.0	340184.4274495502
21335.0	341761.54143293475
21336.0	341916.61774929945
21337.0	340757.6171544581
21338.0	340371.9599194111
21339.0	340670.5589223414
21340.0	338406.80497316015
21341.0	336308.23498383083
21342.0	337655.12708095944
21343.0	334885.1355287597
21344.0	340614.9375229953
21345.0	340490.1445009427
21346.0	340929.1145904101
21347.0	337231.8446321719
21348.0	338907.18743264856
21349.0	341046.37516677135
21350.0	337744.09760112973
21351.0	339876.99534725037
21352.0	340476.84184637375
21353.0	339394.14769991796
21354.0	339335.6244713483
21355.0	339808.3770580985
21356.0	334373.0399510504
21357.0	335405.0869329941
21358.0	334628.7794585597
21359.0	316217.5396904983
21360.0	247421.47852857655
21361.0	314446.37518397026
21362.0	334202.75173294096
21363.0	337623.2870707202
21364.0	338923.97104496637
21365.0	339283.0984683516
21366.0	339556.60326502414
21367.0	339563.71019857994
21368.0	339743.53154539416
21369.0	339634.39858647133
21370.0	337117.6867921878
21371.0	337514.6684383254
21372.0	339384.21097431093
21373.0	339308.4043821069
21374.0	335320.8415059897
21375.0	338865.7284153335
21376.0	339663.2669323265
21377.0	338256.9699639309
21378.0	333938.62246400525
21379.0	338669.2602953708
21380.0	339310.6573524993
21381.0	336188.75163607136
21382.0	336126.3928213544
21383.0	338721.6961208324
21384.0	337342.5687003143
21385.0	338979.6926881796
21386.0	337857.94223144755
21387.0	336469.85483386985
21388.0	337194.71182970464
21389.0	336455.34893834277
21390.0	338289.64558438316
21391.0	335840.4506550201
21392.0	334275.3537720173
21393.0	335925.0726256583
21394.0	338252.7232311294
21395.0	333065.50772694784
21396.0	336895.28141086886
21397.0	337142.1553131531
21398.0	332236.77564681653
21399.0	337912.98890628933
21400.0	337731.7317443586
21401.0	335836.1582043154
21402.0	332357.14504131
21403.0	338010.8937134082
21404.0	336216.97049395065
21405.0	336851.3386315776
21406.0	337696.0416776194
21407.0	336867.63832606503
21408.0	336380.9411465231
21409.0	331582.1335019423
21410.0	336583.54070978024
21411.0	337917.02193930245
21412.0	336145.5594274839
21413.0	336815.93451151316
21414.0	336783.80121456727
21415.0	336073.1537866757
21416.0	335151.41490278643
21417.0	335742.81575137237
21418.0	331955.6144627789
21419.0	337247.58962995146
21420.0	337319.3355067392
21421.0	336688.40313323576
21422.0	336237.5072743413
21423.0	336378.1453283341
21424.0	336202.8247842815
21425.0	335502.99226439756
21426.0	336531.62707517465
21427.0	336709.07297792024
21428.0	335998.0219531217
21429.0	336104.5375614965
21430.0	336605.643538432
21431.0	336380.40930877486
21432.0	334239.13018982636
21433.0	328898.23276564357
21434.0	319429.29316578514
21435.0	330639.1899996142
21436.0	335565.91353528365
21437.0	335018.6758766602
21438.0	333925.1805585404
21439.0	335238.13140398136
21440.0	333569.3552058406
21441.0	334034.7672363009
21442.0	335431.41395005485
21443.0	335550.4654942208
21444.0	332578.04529664316
21445.0	333721.78397265624
21446.0	332780.81860894413
21447.0	324648.7927521238
21448.0	331145.36458322033
21449.0	330978.49975603604
21450.0	334059.5480231889
21451.0	335001.124916429
21452.0	334427.4192072714
21453.0	334734.4492855293
21454.0	333749.5592828948
21455.0	334528.3994877948
21456.0	331747.7374165023
21457.0	331335.244919604
21458.0	301026.6584317876
21459.0	328876.7381110791
21460.0	333556.3395465222
21461.0	328583.39478077437
21462.0	333108.5980139498
21463.0	332731.52431718167
21464.0	326202.77252751304
21465.0	291690.5280077759
21466.0	326188.245136183
21467.0	333603.28387461125
21468.0	334008.30705008644
21469.0	333586.63175372564
21470.0	333164.8646021066
21471.0	331535.46432020335
21472.0	333921.4126055427
21473.0	333088.80708567065
21474.0	333884.8665862144
21475.0	332548.3947130894
21476.0	333185.21337282663
21477.0	333307.20292208606
21478.0	333335.6257280004
21479.0	332713.49206056976
21480.0	333449.5019204615
21481.0	332783.97062840126
21482.0	332502.7293331441
21483.0	333253.0806718472
21484.0	333499.445700198
21485.0	333103.75222968427
21486.0	330903.92933006654
21487.0	329355.52934214816
21488.0	333138.7812741118
21489.0	329465.7055293424
21490.0	332056.9816678414
21491.0	330885.7196544029
21492.0	332158.09648066515
21493.0	331035.7800026132
21494.0	332542.2506868745
21495.0	321953.0078748813
21496.0	326248.58628095576
21497.0	328687.587164162
21498.0	331252.00161668705
21499.0	332543.9336513537
21500.0	332509.32403732464
21501.0	331801.71360010235
21502.0	331696.92468183156
21503.0	332547.7091540993
21504.0	324579.5728949243
21505.0	331850.6551508978
21506.0	332382.21596917755
21507.0	332171.52213319705
21508.0	330977.49784166255
21509.0	331313.75414476776
21510.0	332261.11099863023
21511.0	330086.87670886336
21512.0	329399.55045006896
21513.0	329492.89657302864
21514.0	331764.96572989394
21515.0	330368.22044999787
21516.0	331044.0529526791
21517.0	330412.9256488977
21518.0	330546.24495697796
21519.0	331459.6147363842
21520.0	330552.9144246292
21521.0	327044.93487389706
21522.0	330311.0896254974
21523.0	330870.3482642439
21524.0	327492.12506521906
21525.0	330597.6568479745
21526.0	326988.12292137276
21527.0	328257.42605680646
21528.0	324688.27929312986
21529.0	314303.0091546594
21530.0	326552.54958899226
21531.0	330006.0115763196
21532.0	328361.3561913372
21533.0	323786.63154482417
21534.0	328632.6688350232
21535.0	327053.82826639694
21536.0	326736.63884984184
21537.0	328214.3911346166
21538.0	322078.5248337875
21539.0	314289.65113529545
21540.0	328046.762734387
21541.0	322309.7338494941
21542.0	317410.80072356283
21543.0	325645.26123581576
21544.0	326535.8844657592
21545.0	327522.8613443582
21546.0	328342.5683308541
21547.0	324143.56041892356
21548.0	326078.5129160708
21549.0	323962.9131087874
21550.0	326265.8567471145
21551.0	323977.167765508
21552.0	326770.95779860584
21553.0	328858.86397972476
21554.0	328314.23161303
21555.0	328394.87318917346
21556.0	329539.7319540734
21557.0	326923.79792179365
21558.0	325475.9620345762
21559.0	327523.30740858905
21560.0	326842.4051458076
21561.0	328791.81960314803
21562.0	329079.80177407974
21563.0	328376.67955671187
21564.0	327855.65577379946
21565.0	328851.4886107141
21566.0	327861.2953300964
21567.0	328820.5723959297
21568.0	328794.8214665216
21569.0	324739.91086080146
21570.0	318310.5942748936
21571.0	325722.12164690456
21572.0	327472.14434467856
21573.0	328075.4238816273
21574.0	327397.20901427226
21575.0	324577.27745720744
21576.0	325468.02106367855
21577.0	328454.5021411328
21578.0	327480.20789411844
21579.0	324108.51302440895
21580.0	322858.8187844447
21581.0	328080.0793493507
21582.0	325813.1445448646
21583.0	328178.2068740093
21584.0	327798.14211420156
21585.0	326446.25030185096
21586.0	324852.1400549402
21587.0	326290.05672775744
21588.0	327977.2808380416
21589.0	326134.9018730443
21590.0	323448.302731265
21591.0	319250.2628647021
21592.0	324519.56792360416
21593.0	324394.3670054941
21594.0	326240.44398346276
21595.0	326439.6130254844
21596.0	326999.22901893046
21597.0	325218.6120192016
21598.0	322025.6683196452
21599.0	325474.1934014468
21600.0	320280.148521778
21601.0	321835.44038031617
21602.0	325771.3811259392
21603.0	326122.16628838476
21604.0	326770.5416187896
21605.0	323732.0921710564
21606.0	325201.37930178596
21607.0	326432.44779110374
21608.0	325643.8842458109
21609.0	326433.64012687374
21610.0	326018.1387411461
21611.0	325292.1752879108
21612.0	326391.3086943231
21613.0	325209.32970987423
21614.0	325574.7815145446
21615.0	325502.17947545677
21616.0	323759.6280913858
21617.0	319452.84460217593
21618.0	323982.5705533431
21619.0	309327.6548661223
21620.0	321003.7330706443
21621.0	318738.2283141162
21622.0	324092.83282862225
21623.0	322877.6347467776
21624.0	320420.05141914135
21625.0	325530.7811684351
21626.0	325532.5905911807
21627.0	324382.1680820211
21628.0	324020.20132454665
21629.0	325224.47544647596
21630.0	325198.0598247425
21631.0	323409.2419121151
21632.0	321816.59841331607
21633.0	323635.1913754629
21634.0	322851.42873538437
21635.0	324942.77151948813
21636.0	324839.8209646592
21637.0	324615.1845281795
21638.0	324605.63336396776
21639.0	323235.15533229924
21640.0	323952.4662509553
21641.0	322456.44106137624
21642.0	323648.5480316923
21643.0	322991.02114939026
21644.0	323193.01096570824
21645.0	320732.3842510859
21646.0	320843.4390401041
21647.0	320772.4799098882
21648.0	317837.8998841329
21649.0	317105.7748934657
21650.0	319309.3609226246
21651.0	320379.2732422132
21652.0	316669.0154119223
21653.0	319817.4075289613
21654.0	313651.90511492535
21655.0	318471.3215770632
21656.0	318338.695797145
21657.0	315298.14038937713
21658.0	312054.5374666762
21659.0	307100.7971606543
21660.0	299061.76300810004
21661.0	291338.4775286784
21662.0	295903.7972873219
21663.0	307291.4228248565
21664.0	308291.3885192132
21665.0	312540.87928381166
21666.0	316529.5743074299
21667.0	318520.9684000768
21668.0	318931.348960052
21669.0	318033.3523533765
21670.0	319078.75819356256
21671.0	319290.5999056902
21672.0	307976.65455308784
21673.0	314523.9731634203
21674.0	318889.26708858565
21675.0	321058.95810826216
21676.0	310654.8214661039
21677.0	321608.7009198076
21678.0	321338.1211258881
21679.0	318136.1422663665
21680.0	292550.021008596
21681.0	308785.9845169164
21682.0	316818.092929847
21683.0	317571.2152354819
21684.0	319266.06092042616
21685.0	320435.94804101123
21686.0	321358.71484395576
21687.0	321581.1546185733
21688.0	322161.66474711034
21689.0	316529.229535652
21690.0	319529.98865305196
21691.0	318582.8984520706
21692.0	321858.99716444185
21693.0	319778.85705175175
21694.0	315856.6449971311
21695.0	317012.1445015542
21696.0	318282.97027419246
21697.0	318941.9388436476
21698.0	311548.1766559719
21699.0	321541.6822333439
21700.0	319871.97500457143
21701.0	319806.34159185947
21702.0	319827.21811086807
21703.0	320074.78669475956
21704.0	313647.440802614
21705.0	311262.0489965642
21706.0	315832.6246375419
21707.0	319893.8184155134
21708.0	321209.5395987455
21709.0	318887.469305038
21710.0	318636.9381793793
21711.0	318162.7089879076
21712.0	319958.95595663233
21713.0	318631.9641542661
21714.0	315187.7865734156
21715.0	319913.48833812366
21716.0	318686.2045790215
21717.0	320046.5482285052
21718.0	320184.660158054
21719.0	318106.33093611564
21720.0	300193.38035526616
21721.0	315620.21407293214
21722.0	316585.89888184663
21723.0	320303.64239134715
21724.0	316689.84359157603
21725.0	318967.360520195
21726.0	320247.59631872014
21727.0	320056.24388649
21728.0	319828.7323594756
21729.0	317458.07451422967
21730.0	318688.49036983843
21731.0	316369.7936596989
21732.0	319819.640471552
21733.0	319794.66622238717
21734.0	318832.5993152522
21735.0	319064.5019639807
21736.0	317212.8801161277
21737.0	318050.92145397584
21738.0	318498.1947973647
21739.0	318249.3448536055
21740.0	319187.3907720193
21741.0	306940.7404228747
21742.0	314970.41760747245
21743.0	318626.3597252596
21744.0	314430.0689883183
21745.0	315590.2493360167
21746.0	312979.97195183067
21747.0	311962.1393612841
21748.0	315215.9284658193
21749.0	317565.82471598097
21750.0	314781.50919618655
21751.0	312678.2062493681
21752.0	313665.24803481554
21753.0	316618.737346142
21754.0	317272.61654711666
21755.0	310906.2934790273
21756.0	318142.59929251875
21757.0	313472.60899983847
21758.0	316393.33073059993
21759.0	317995.73479424
21760.0	308788.1651355671
21761.0	316382.9156446179
21762.0	314253.73394697724
21763.0	303548.04781874013
21764.0	314150.67968798726
21765.0	310445.72607938637
21766.0	297929.8684174338
21767.0	273452.0069521334
21768.0	298563.40083998843
21769.0	310628.42555760586
21770.0	312502.8866490393
21771.0	313403.4049761259
21772.0	311953.9756728423
21773.0	313937.5664725904
21774.0	310652.88233452186
21775.0	316969.3121642496
21776.0	316380.9673904129
21777.0	316249.08064685855
21778.0	316529.5984246788
21779.0	315220.3449630677
21780.0	315477.3552398338
21781.0	311000.1260363702
21782.0	311830.34300497983
21783.0	301731.98024703626
21784.0	301516.5225205765
21785.0	264530.1539110937
21786.0	246087.44480441645
21787.0	299409.4570733575
21788.0	306342.15640924405
21789.0	255761.99128344454
21790.0	313992.6463873023
21791.0	313132.1632161803
21792.0	313236.0036974589
21793.0	312430.7566788596
21794.0	299049.7185398871
21795.0	313586.1616017426
21796.0	313603.5371352059
21797.0	313815.64854108135
21798.0	313364.18959687825
21799.0	313262.84703334415
21800.0	314617.03648542723
21801.0	313313.48727726156
21802.0	315828.47804375
21803.0	314246.15452508227
21804.0	315691.7591474166
21805.0	316077.54116300785
21806.0	315659.95436933136
21807.0	315626.2797705216
21808.0	314392.51371458627
21809.0	313389.9668455452
21810.0	315435.78192773066
21811.0	313557.2529905678
21812.0	315175.6907249675
21813.0	314187.0025703435
21814.0	313996.2979483658
21815.0	313697.9079266279
21816.0	313682.73282990186
21817.0	315129.59091998765
21818.0	310790.5031110495
21819.0	314922.53994188795
21820.0	310462.3512518587
21821.0	311794.17772359954
21822.0	312115.39534970943
21823.0	308156.373244313
21824.0	307826.2474407939
21825.0	278104.61908992345
21826.0	256281.51329588363
21827.0	303471.17838991503
21828.0	305528.88065392995
21829.0	306779.6212678677
21830.0	312654.5490116593
21831.0	309053.80812882097
21832.0	311196.33935237257
21833.0	312570.9668089857
21834.0	314427.72458209284
21835.0	314265.0248036348
21836.0	314301.40504309797
21837.0	314081.1211407364
21838.0	311466.2831849431
21839.0	310766.3123578868
21840.0	311629.0262695902
21841.0	314085.1152715776
21842.0	313654.0134866947
21843.0	313752.3818692611
21844.0	307967.5146403736
21845.0	313880.78482391057
21846.0	312180.1254141946
21847.0	311251.807030478
21848.0	313608.5418835959
21849.0	313507.6548214787
21850.0	313833.16856831993
21851.0	312883.7696126977
21852.0	310115.4101690395
21853.0	311190.4323043334
21854.0	313546.55101419473
21855.0	312652.3760476148
21856.0	312829.3332090888
21857.0	306914.7166539841
21858.0	312306.209023587
21859.0	310707.32461015513
21860.0	313027.0643388418
21861.0	312734.92078919755
21862.0	312532.10354155506
21863.0	312650.1044125688
21864.0	309986.48261180805
21865.0	306587.95478713076
21866.0	312414.86467071896
21867.0	312553.9966550018
21868.0	311449.09010370757
21869.0	312521.12924999645
21870.0	309646.0625182764
21871.0	311855.8102945766
21872.0	296782.4186211961
21873.0	311970.5510379522
21874.0	311677.5994556419
21875.0	310963.200117966
21876.0	311478.90594283456
21877.0	310336.34597109904
21878.0	310248.6546087947
21879.0	307948.617518285
21880.0	277932.1173278553
21881.0	301854.68303770013
21882.0	308012.41151897504
21883.0	302923.32490260695
21884.0	293222.9727584266
21885.0	236322.7773075529
21886.0	271821.2116447239
21887.0	297503.67564594577
21888.0	306987.78499481647
21889.0	308492.2746044389
21890.0	309648.88203427725
21891.0	310646.6840969216
21892.0	310571.9581671427
21893.0	310735.69876213727
21894.0	308811.3575395339
21895.0	306679.81067387224
21896.0	307550.56957522343
21897.0	311030.68405759986
21898.0	307982.6719113242
21899.0	310443.1119794173
21900.0	307803.4746769389
21901.0	275694.1171392075
21902.0	308168.25497354363
21903.0	266726.75348815013
21904.0	303392.25878525584
21905.0	308230.3953698804
21906.0	308827.53035632207
21907.0	307906.2268411935
21908.0	307307.4588024799
21909.0	305480.70026445383
21910.0	307913.138215322
21911.0	310291.6397236219
21912.0	309292.8351174662
21913.0	309647.7352067068
21914.0	307763.6911792099
21915.0	307512.5193736151
21916.0	307054.2158495756
21917.0	308746.15372840915
21918.0	309044.13994352694
21919.0	309453.6779726845
21920.0	307991.56037550175
21921.0	309183.11977943155
21922.0	308167.6185927691
21923.0	309148.1194659843
21924.0	309943.22297978884
21925.0	308628.58896015293
21926.0	309439.1859183609
21927.0	309695.79175936006
21928.0	309749.0041602049
21929.0	309603.05223761935
21930.0	309590.44499865576
21931.0	304801.04937226477
21932.0	309126.4817856511
21933.0	308579.236052993
21934.0	308206.96588288
21935.0	309354.7997724673
21936.0	308395.4623086598
21937.0	308396.8764182539
21938.0	308609.0643701762
21939.0	301811.72917043354
21940.0	308039.59155261103
21941.0	308555.0566244354
21942.0	307518.2606417935
21943.0	306969.305205959
21944.0	306739.3031012336
21945.0	304788.6254243853
21946.0	306924.7723929596
21947.0	305784.2530549786
21948.0	304125.86709155736
21949.0	285667.35919512756
21950.0	303401.817289525
21951.0	306468.37287321454
21952.0	307172.65072619676
21953.0	307796.498815385
21954.0	304435.30658774206
21955.0	307637.81351014436
21956.0	307558.8481875968
21957.0	306416.28821586096
21958.0	306356.2735976443
21959.0	307772.83098705777
21960.0	305467.7649260544
21961.0	301160.81838326436
21962.0	307622.5162543102
21963.0	307887.0946283521
21964.0	307348.4543492079
21965.0	307848.8175149054
21966.0	307817.9789996033
21967.0	306356.76454092737
21968.0	306445.38347356237
21969.0	304293.78793962736
21970.0	307295.1730569222
21971.0	307628.74878033914
21972.0	307570.1599109119
21973.0	301056.16085156327
21974.0	307360.0380731392
21975.0	304030.2229094353
21976.0	304761.27153684816
21977.0	304764.4772433963
21978.0	305774.77036277787
21979.0	304797.78746204486
21980.0	306814.0750634993
21981.0	304611.56382473744
21982.0	304413.9441586179
21983.0	302246.6934898739
21984.0	306668.25840721896
21985.0	306462.23629188945
21986.0	306717.871885517
21987.0	303808.6772555793
21988.0	301281.5988195288
21989.0	302981.3225848834
21990.0	306240.076172493
21991.0	306238.24766566424
21992.0	306038.85664010246
21993.0	304831.8535991299
21994.0	306284.9205174276
21995.0	304842.19884994667
21996.0	306241.90436474874
21997.0	305890.92521574424
21998.0	300669.1399434163
21999.0	304936.904346829
22000.0	295980.2578763813
22001.0	295701.80138926295
22002.0	303962.70562508906
22003.0	305464.17554554896
22004.0	301707.9603068961
22005.0	304442.2402965506
22006.0	304121.2602777615
22007.0	302321.07045355684
22008.0	305636.4929679357
22009.0	305010.93811159086
22010.0	289742.9166817493
22011.0	289253.31840698584
22012.0	303826.96106557635
22013.0	304909.07954380737
22014.0	304982.4921321476
22015.0	304613.63885178906
22016.0	302498.3236280347
22017.0	302626.9025337293
22018.0	301932.73809141904
22019.0	299370.75948092784
22020.0	302688.4692541475
22021.0	301709.4882918397
22022.0	303765.7472958461
22023.0	304437.2645937151
22024.0	303232.2515402761
22025.0	302063.68845660397
22026.0	304456.50449530885
22027.0	299970.5646661649
22028.0	303896.3751190537
22029.0	302360.7243472908
22030.0	303839.94442874886
22031.0	303508.8669376525
22032.0	304088.2674630652
22033.0	302896.9678962699
22034.0	300942.2970322858
22035.0	303851.781383782
22036.0	303688.77342883835
22037.0	303065.16609269776
22038.0	297977.5142428675
22039.0	288390.8468211729
22040.0	300972.4374056984
22041.0	303104.7369392118
22042.0	303246.6692505607
22043.0	303051.4969608196
22044.0	303223.0897123329
22045.0	302795.3895079937
22046.0	299062.6791489552
22047.0	281471.98229217157
22048.0	296392.34719580074
22049.0	301375.6840837124
22050.0	302441.28088391706
22051.0	302764.8575963135
22052.0	300438.55430615356
22053.0	302447.4768146434
22054.0	300118.10130164964
22055.0	299114.1551079405
22056.0	301443.4427502613
22057.0	301235.36626483174
22058.0	280248.1384914982
22059.0	300577.6680452091
22060.0	298855.6148539393
22061.0	291178.29055774835
22062.0	226903.84576513624
22063.0	240626.96903148902
22064.0	291741.8498261006
22065.0	294909.8750607374
22066.0	294746.3137722372
22067.0	283043.4211725128
22068.0	259781.14733506614
22069.0	223380.749313643
22070.0	280848.65985413175
22071.0	280939.80648407916
22072.0	295314.0050591751
22073.0	295392.970276862
22074.0	300551.7256458239
22075.0	300482.9567811582
22076.0	300385.526769256
22077.0	300786.0976910336
22078.0	292308.25943859416
22079.0	285775.87789824884
22080.0	298743.08419420343
22081.0	300341.28598466405
22082.0	300808.1611980806
22083.0	300990.82219356205
22084.0	300915.75421829114
22085.0	300481.11642542045
22086.0	296945.4137835505
22087.0	300077.31064668164
22088.0	295473.00871208915
22089.0	270198.41623818805
22090.0	223703.31907851683
22091.0	294498.93193973735
22092.0	298537.25375856797
22093.0	299212.8400555979
22094.0	298343.21823006915
22095.0	300735.5334688769
22096.0	298881.9487916037
22097.0	295334.4236650472
22098.0	296861.09212509054
22099.0	300750.52212879376
22100.0	300254.57892065315
22101.0	300927.42811975686
22102.0	298564.31551283307
22103.0	297960.00973455387
22104.0	300458.29312020465
22105.0	297545.4191419405
22106.0	297835.5953532934
22107.0	298589.205246771
22108.0	297215.73237718036
22109.0	297867.6656308216
22110.0	300103.4845716475
22111.0	298231.5267457026
22112.0	291984.9846112184
22113.0	295717.02346218337
22114.0	300057.22485882865
22115.0	300137.0112163839
22116.0	294077.11707792437
22117.0	294718.4610770873
22118.0	285954.325610505
22119.0	288982.512330345
22120.0	297495.4650861565
22121.0	297621.9202060301
22122.0	299847.9045525504
22123.0	292172.11453277513
22124.0	298376.06959185464
22125.0	299118.62864773115
22126.0	299364.6484848636
22127.0	299698.1172535296
22128.0	299296.86465249327
22129.0	299668.22602178564
22130.0	299458.9861412855
22131.0	299647.0464643072
22132.0	296661.4891823145
22133.0	298931.90777569107
22134.0	298368.0592052217
22135.0	298195.2083722258
22136.0	299057.594813645
22137.0	299306.3555235842
22138.0	298864.4107288584
22139.0	297473.3025935328
22140.0	298007.0788431881
22141.0	297747.5561783261
22142.0	298341.73680189496
22143.0	298959.52988897264
22144.0	298902.1495033857
22145.0	298817.46902220824
22146.0	296800.46492877044
22147.0	298019.0770692082
22148.0	298740.81549516815
22149.0	297558.8072554467
22150.0	295047.304157601
22151.0	296902.98053427355
22152.0	296460.55779860733
22153.0	297182.2258651139
22154.0	298249.978118143
22155.0	297580.71683153964
22156.0	297789.8397958155
22157.0	296243.4127036438
22158.0	296610.52471869456
22159.0	297691.0352056327
22160.0	298146.8247687169
22161.0	296503.6066668524
22162.0	294607.42925189226
22163.0	297243.4845138945
22164.0	297725.5196196861
22165.0	297714.3696916481
22166.0	291913.3166436384
22167.0	293418.6444849173
22168.0	296926.9696462838
22169.0	297516.5696704502
22170.0	295957.04838062276
22171.0	297310.7601014781
22172.0	296086.10480783373
22173.0	289568.2225569761
22174.0	295294.8763066387
22175.0	296325.33029191755
22176.0	297089.4529986545
22177.0	294844.21061017405
22178.0	295516.4494331863
22179.0	297077.1341180914
22180.0	296244.61101629626
22181.0	296354.51761459233
22182.0	296399.03847383126
22183.0	296112.5787303943
22184.0	285996.6665850946
22185.0	296171.8635397109
22186.0	296758.7414605825
22187.0	295997.5329562632
22188.0	296204.59095981997
22189.0	296418.24649871374
22190.0	295610.3608434665
22191.0	296563.9407861761
22192.0	296653.0463629312
22193.0	296039.1448559618
22194.0	296216.40809676854
22195.0	295873.69078292564
22196.0	296292.0880209918
22197.0	296012.1148735467
22198.0	295862.58174935135
22199.0	296052.6468448247
22200.0	294694.0779102221
22201.0	295348.5746176016
22202.0	295446.96239882224
22203.0	291272.4284604457
22204.0	294813.31505234056
22205.0	293788.51677143085
22206.0	295918.4817553409
22207.0	295756.05901066255
22208.0	294004.01455349557
22209.0	295044.2951639052
22210.0	295653.197270221
22211.0	295447.4711678972
22212.0	294631.1211974665
22213.0	292696.36216258723
22214.0	295069.12921845535
22215.0	292622.3879569463
22216.0	295280.01829928934
22217.0	260708.0359854343
22218.0	293481.12912875146
22219.0	294619.9173726211
22220.0	295170.09062461404
22221.0	293388.48209141777
22222.0	294933.1128680451
22223.0	294535.7779566596
22224.0	294814.85908049945
22225.0	292427.1344025602
22226.0	295038.6168102912
22227.0	294806.4669073409
22228.0	294558.96731975686
22229.0	294900.59075911687
22230.0	294792.65338654723
22231.0	294729.7265582081
22232.0	294015.1030349828
22233.0	288768.5026873364
22234.0	294494.3951708157
22235.0	294373.60781393875
22236.0	294458.52086927346
22237.0	294337.7323589633
22238.0	293572.2511171586
22239.0	256785.7258888375
22240.0	293704.22132736
22241.0	293490.81126010953
22242.0	291370.2895419424
