21162.0	264526.90877809277
21163.0	291735.53960058786
21164.0	290087.49658111966
21165.0	291567.40243128315
21166.0	281396.4480151493
21167.0	290222.25306746905
21168.0	284446.63648092205
21169.0	245315.60866778216
21170.0	242080.30763584434
21171.0	291689.61071349744
21172.0	285334.17480028287
21173.0	286037.4939402286
21174.0	286863.949037572
21175.0	291331.6267622399
21176.0	286831.8434230269
21177.0	289984.7669612556
21178.0	290909.76796508196
21179.0	289924.1282306063
21180.0	281975.3801416611
21181.0	281542.2065803359
21182.0	287249.0243129367
21183.0	291215.1353163772
21184.0	264976.7952776902
21185.0	289728.54919823486
21186.0	290292.4133924872
21187.0	290540.30074347573
21188.0	289104.1771356146
21189.0	290472.88380784687
21190.0	289598.9678538758
21191.0	281333.4244032583
21192.0	284508.6299717636
21193.0	244198.4332529326
21194.0	283745.85678234056
21195.0	278591.7903306786
21196.0	288829.9991531504
21197.0	244750.87719627586
21198.0	264534.6165456911
21199.0	287723.69023631385
21200.0	263661.51921500306
21201.0	278187.05362616753
21202.0	287941.03078584257
21203.0	287441.8873237513
21204.0	268325.10858033336
21205.0	288614.2773952494
21206.0	279357.6008253435
21207.0	289551.34824284085
21208.0	275483.4508808206
21209.0	287735.5462754303
21210.0	285483.2877600761
21211.0	289448.6728343544
21212.0	289154.77522677777
21213.0	287674.7743756298
21214.0	279588.3110334532
21215.0	288485.77744732104
21216.0	288934.6575237122
21217.0	256501.73900226442
21218.0	270276.98498929583
21219.0	284310.50677944697
21220.0	283949.3992251416
21221.0	283530.07997419935
21222.0	286865.80543651636
21223.0	284760.11383356905
21224.0	280494.2478770108
21225.0	286890.48954470566
21226.0	287495.0676381685
21227.0	285600.4230315998
21228.0	283720.413190552
21229.0	286639.8362599416
21230.0	267399.13135228335
21231.0	262865.3452099572
21232.0	285216.84061388875
21233.0	288512.15343288286
21234.0	288618.8863062016
21235.0	288446.44945100823
21236.0	288245.8291798016
21237.0	245465.05643783254
21238.0	287731.2049610737
21239.0	268663.1694827684
21240.0	274203.49903668213
21241.0	287584.62399774755
21242.0	287728.1643003898
21243.0	283278.17489940854
21244.0	253926.91449693442
21245.0	284724.79716474464
21246.0	286785.6178937859
21247.0	282249.4976213017
21248.0	283695.0493954024
21249.0	282019.84846724814
21250.0	281096.7211638742
21251.0	285131.6554530813
21252.0	278111.9166546004
21253.0	284577.80620820675
21254.0	285438.32744263846
21255.0	285494.63555440714
21256.0	287350.6783035394
21257.0	280231.51489186817
21258.0	282408.2647154733
21259.0	286780.9107312633
21260.0	286861.52934359096
21261.0	286989.61562828737
21262.0	287344.6431195137
21263.0	287042.95826227136
21264.0	283901.6343863292
21265.0	252973.4213763014
21266.0	235324.88328478034
21267.0	286009.36358215555
21268.0	286356.47516344354
21269.0	286847.48985466897
21270.0	286287.62325155834
21271.0	274573.7764929416
21272.0	286497.86357841897
21273.0	286611.35725035483
21274.0	284505.88165406726
21275.0	286086.88648355834
21276.0	283931.53264352866
21277.0	286474.3376224256
21278.0	282126.5928749024
21279.0	284873.08091064304
21280.0	270506.5278177272
21281.0	268426.62290065025
21282.0	282430.2573387812
21283.0	273969.4127284304
21284.0	274777.8610495577
21285.0	281292.819555947
21286.0	285866.27804692456
21287.0	283228.90577346773
21288.0	286273.9088211968
21289.0	286129.856498893
21290.0	270864.6337183683
21291.0	285707.3481089016
21292.0	284951.1699382278
21293.0	272474.70287256886
21294.0	280774.92577239074
21295.0	283161.7220411388
21296.0	283545.54143703025
21297.0	276870.91353682656
21298.0	285478.07507906575
21299.0	284479.19099084847
21300.0	284713.61913487193
21301.0	249404.70368992197
21302.0	274832.28455566656
21303.0	272378.56292371685
21304.0	285485.4681690109
21305.0	285460.39042539516
21306.0	285071.79969413095
21307.0	285218.8682452993
21308.0	283700.862281319
21309.0	284641.1489017855
21310.0	282401.8850742292
21311.0	279583.9691948065
21312.0	284473.3098426362
21313.0	274759.3267347318
21314.0	282832.246249884
21315.0	283763.17506355233
21316.0	284421.8458374142
21317.0	284457.34055444435
21318.0	284364.2327728126
21319.0	284253.5118503939
21320.0	283745.7818091521
21321.0	284247.8661074944
21322.0	275988.6484012986
21323.0	278994.9055172622
21324.0	282048.991435161
21325.0	279397.9934408665
21326.0	260757.90049281344
21327.0	283707.73768929316
21328.0	281375.6585279465
21329.0	282712.8411258886
21330.0	281106.8151758875
21331.0	283194.24886865984
21332.0	276768.1907326908
21333.0	283682.34767974395
21334.0	282513.6391585788
21335.0	283793.6826482687
21336.0	283694.9565964287
21337.0	279300.7024701439
21338.0	276709.66886727477
21339.0	281221.7577701368
21340.0	279884.30327644397
21341.0	279394.2727786477
21342.0	278687.95743764815
21343.0	267574.71970262553
21344.0	280395.45712803846
21345.0	282178.4076288003
21346.0	282502.1902815236
21347.0	271646.4639377447
21348.0	279678.6534055904
21349.0	282672.1218789376
21350.0	280110.4148496402
21351.0	280266.0501618663
21352.0	281142.05729095684
21353.0	278064.3680321586
21354.0	282076.3406041091
21355.0	282888.60846817284
21356.0	280172.40183930815
21357.0	274245.1581222989
21358.0	282601.1343323133
21359.0	278857.0680000474
21360.0	189940.89982688113
21361.0	280131.240198136
21362.0	282683.4272059393
21363.0	282565.87890032656
21364.0	282569.6639451136
21365.0	282341.51740047324
21366.0	282289.7510907905
21367.0	282095.9931203586
21368.0	282106.62264012796
21369.0	281699.8356549635
21370.0	273736.8299733001
21371.0	281149.8487349248
21372.0	281794.2517448708
21373.0	281554.7020410888
21374.0	280051.4103246842
21375.0	277688.39366246347
21376.0	281876.4150145023
21377.0	280480.25976832054
21378.0	277422.86653686
21379.0	280229.325150618
21380.0	281644.08465162216
21381.0	276916.95283896284
21382.0	279257.2963520527
21383.0	280731.24094279733
21384.0	276063.57995684014
21385.0	281152.71260569576
21386.0	280139.90856621886
21387.0	278385.38150051585
21388.0	276881.48181974795
21389.0	273680.430530556
21390.0	280642.38545141777
21391.0	271729.03436942026
21392.0	276256.2275901385
21393.0	274860.53287853766
21394.0	279452.87045611197
21395.0	254783.81269154546
21396.0	280954.05537361937
21397.0	280944.45995950093
21398.0	277296.3408478179
21399.0	280113.11084339116
21400.0	279135.5212365832
21401.0	275008.3187605544
21402.0	270187.2975577073
21403.0	280655.8718164992
21404.0	276202.40701522166
21405.0	277867.8797795332
21406.0	280072.67597025307
21407.0	277056.7972257758
21408.0	279398.39871549513
21409.0	276024.48830954946
21410.0	279276.37099806574
21411.0	280372.4363759618
21412.0	274052.4872106021
21413.0	277499.49542235973
21414.0	280241.47437158396
21415.0	278809.0537050127
21416.0	274215.4824777728
21417.0	277839.8397038586
21418.0	274387.0967250996
21419.0	278880.07407206454
21420.0	279962.54980014084
21421.0	279399.3559605245
21422.0	276608.25479085796
21423.0	278900.8662855687
21424.0	278619.78332528635
21425.0	278241.21572229033
21426.0	278192.0022757388
21427.0	279212.9349812225
21428.0	278283.2895197165
21429.0	279267.13220464595
21430.0	279552.2082471936
21431.0	278995.9931002886
21432.0	274000.05421629717
21433.0	271677.9325423645
21434.0	258918.5619787913
21435.0	258692.56941895603
21436.0	278852.28271861776
21437.0	277905.9164545027
21438.0	270903.28957747
21439.0	277729.84198430734
21440.0	272619.0976598075
21441.0	272252.9454063645
21442.0	278219.90257623064
21443.0	278958.3593930753
21444.0	268266.58168175817
21445.0	274680.5107294166
21446.0	278009.7431994359
21447.0	261595.8928621376
21448.0	273898.0339580959
21449.0	269919.9903694901
21450.0	276861.19764131744
21451.0	278256.9064038401
21452.0	276998.0248555523
21453.0	277315.8720438264
21454.0	273665.9447676962
21455.0	276177.76170434564
21456.0	268339.3438384183
21457.0	272508.44877455704
21458.0	249549.48015881903
21459.0	274882.4774770697
21460.0	276588.6193664013
21461.0	271284.15691734775
21462.0	276737.75046655844
21463.0	274934.94549380714
21464.0	276695.47702026076
21465.0	255237.04666520972
21466.0	271631.35909560183
21467.0	277688.9416482817
21468.0	277660.508356608
21469.0	274897.3979795416
21470.0	276257.38637147995
21471.0	270718.05684448924
21472.0	276673.5508766716
21473.0	274514.31258685584
21474.0	276249.26829609065
21475.0	274297.18699540704
21476.0	274286.5375526924
21477.0	275655.6024184829
21478.0	269441.4269939714
21479.0	275653.5190028287
21480.0	276276.6934867979
21481.0	275669.4435168238
21482.0	272323.8829359061
21483.0	276600.8834064388
21484.0	276370.68710543285
21485.0	275027.41689467075
21486.0	273574.29796699923
21487.0	268944.46069021727
21488.0	276632.0489725953
21489.0	270219.80907601526
21490.0	272220.6177034265
21491.0	268265.0265387081
21492.0	271603.72555284784
21493.0	274476.3959738388
21494.0	275894.9639028737
21495.0	261705.0433323144
21496.0	265504.9039740924
21497.0	264732.9032110004
21498.0	273181.1779117059
21499.0	275094.53215498355
21500.0	275921.9377864699
21501.0	274015.48684329
21502.0	275146.5233842186
21503.0	276187.2975593471
21504.0	268478.9311143936
21505.0	275165.03871979465
21506.0	276049.1041554432
21507.0	276030.69766205427
21508.0	272339.6966154205
21509.0	272275.0232788966
21510.0	275923.0265229312
21511.0	274849.0497130495
21512.0	270871.3014034432
21513.0	272268.78488084767
21514.0	275366.3854444542
21515.0	273412.76022046735
21516.0	272604.29187154054
21517.0	274319.37612185575
21518.0	274622.20696780784
21519.0	275452.60450119677
21520.0	269921.51069983037
21521.0	266372.497539069
21522.0	273232.90867466346
21523.0	274816.816172237
21524.0	273349.25573161
21525.0	274528.0053116933
21526.0	273131.52857210825
21527.0	273236.16114769963
21528.0	267124.0035696658
21529.0	253906.50438449482
21530.0	273242.08371466195
21531.0	274604.2430783488
21532.0	272224.4997414928
21533.0	267245.94981273625
21534.0	273012.7156838408
21535.0	273227.70490654686
21536.0	270208.1544683542
21537.0	273512.65648312285
21538.0	261007.24200896942
21539.0	268269.74345298036
21540.0	273842.04314541986
21541.0	270951.2970567652
21542.0	266701.72188180557
21543.0	269723.38887065795
21544.0	264042.7980160904
21545.0	265414.4970096689
21546.0	271681.3159825406
21547.0	263916.2310131687
21548.0	272823.3007054848
21549.0	272117.93841520674
21550.0	268058.503308907
21551.0	267934.0213993474
21552.0	270126.24642211717
21553.0	270166.96923422575
21554.0	270143.988223183
21555.0	272273.35111475334
21556.0	273605.35343267827
21557.0	270524.3846475768
21558.0	269059.0765481954
21559.0	269815.9210889229
21560.0	269433.01940674917
21561.0	272844.3820113925
21562.0	273254.1313286143
21563.0	270328.0138354715
21564.0	270729.9280879628
21565.0	272982.1286170624
21566.0	268424.4887338962
21567.0	272853.9635843069
21568.0	273015.97287546843
21569.0	266981.5019864023
21570.0	265866.90848029975
21571.0	267884.21288591577
21572.0	267780.73091276805
21573.0	272349.6844066822
21574.0	271674.4069152769
21575.0	268197.6762925092
21576.0	266673.48205239815
21577.0	272824.89978388476
21578.0	271712.0301367289
21579.0	271325.05683394556
21580.0	270206.8500398042
21581.0	272475.5131072511
21582.0	270075.2566878179
21583.0	272508.951986176
21584.0	271741.30386206775
21585.0	270197.0271895556
21586.0	267460.0246771695
21587.0	271410.90605793195
21588.0	272413.2843159552
21589.0	268257.17553561146
21590.0	268159.89547007956
21591.0	263792.2763276361
21592.0	267828.4038963206
21593.0	268981.8215579678
21594.0	270721.3119389703
21595.0	267667.87813048065
21596.0	270790.4158236676
21597.0	267190.3894405104
21598.0	252936.70276137596
21599.0	266134.98647675046
21600.0	260042.4424079305
21601.0	268706.57738342165
21602.0	270046.4019734515
21603.0	268572.02190909587
21604.0	270233.213232741
21605.0	268074.85574676323
21606.0	269911.04947650677
21607.0	270793.30999828444
21608.0	267383.9404220401
21609.0	271208.86507110426
21610.0	269814.753184974
21611.0	266686.5847435258
21612.0	270848.741815091
21613.0	269458.7793539074
21614.0	269626.049875148
21615.0	268655.44535736495
21616.0	264981.90834401286
21617.0	262049.97786010368
21618.0	269922.8560228346
21619.0	251945.0648575937
21620.0	265759.51196323906
21621.0	263342.05417881405
21622.0	269078.23937945516
21623.0	266223.85224417225
21624.0	264445.8810114097
21625.0	270671.6106948608
21626.0	270634.6277339134
21627.0	265985.30676162115
21628.0	269154.0189184014
21629.0	270074.1947949057
21630.0	270287.5548450817
21631.0	267130.0517560304
21632.0	268142.5958535189
21633.0	266119.288245455
21634.0	262079.0266658794
21635.0	270274.37854392326
21636.0	270045.7331916801
21637.0	269917.1867918337
21638.0	269727.13616670674
21639.0	267759.09753159445
21640.0	268999.7127811063
21641.0	264432.07923466206
21642.0	268103.44642969675
21643.0	267065.5475548186
21644.0	268018.7025096704
21645.0	261878.2565531699
21646.0	264414.4072687647
21647.0	269530.015727616
21648.0	263873.9257950216
21649.0	251715.28452670926
21650.0	269226.1207867394
21651.0	266233.8311225344
21652.0	259909.9674132556
21653.0	266664.063218485
21654.0	254535.1788593023
21655.0	267668.0427569158
21656.0	268548.8239476733
21657.0	266051.85400832194
21658.0	264336.1086308371
21659.0	258297.72393185075
21660.0	225844.5842513892
21661.0	199344.62554931088
21662.0	211946.70656716867
21663.0	251977.42716354586
21664.0	261154.73114398337
21665.0	267276.460857753
21666.0	266692.1803644918
21667.0	268003.8452363263
21668.0	267725.65225635894
21669.0	264462.2924840906
21670.0	265409.3043564542
21671.0	267100.41815941135
21672.0	261898.3201112068
21673.0	259876.99494093156
21674.0	257967.43696219404
21675.0	265886.3908126729
21676.0	257868.47927992197
21677.0	266653.5686504441
21678.0	268285.5640530945
21679.0	266742.4533970929
21680.0	238406.4589856887
21681.0	259971.03889121424
21682.0	263965.74414274807
21683.0	260333.81871451714
21684.0	267043.00495339546
21685.0	266315.4884542464
21686.0	265480.7680614417
21687.0	265710.1929250836
21688.0	267993.98128189443
21689.0	262385.3317587001
21690.0	263515.222101196
21691.0	260810.0440801231
21692.0	267404.1640976385
21693.0	262680.7490674701
21694.0	260334.6412175422
21695.0	260828.86255902992
21696.0	262624.1646559207
21697.0	250048.09000058848
21698.0	241662.4187473905
21699.0	267160.6871621626
21700.0	265510.4593297413
21701.0	262040.552734718
21702.0	264220.89435053885
21703.0	266555.329033012
21704.0	260157.4055542841
21705.0	257181.71998618232
21706.0	256115.41246116013
21707.0	262590.923957864
21708.0	267072.1713045504
21709.0	261269.79516334215
21710.0	255390.4966401991
21711.0	258814.95050650282
21712.0	263004.4943908874
21713.0	265357.97645639756
21714.0	264744.4337721353
21715.0	264787.33185515314
21716.0	264550.88079831214
21717.0	265250.53390684194
21718.0	266418.4362827774
21719.0	266050.28995235846
21720.0	244379.3251958598
21721.0	261748.126698695
21722.0	261800.70502564005
21723.0	266098.3423107072
21724.0	261774.94308617906
21725.0	264657.5864086543
21726.0	265976.3635617793
21727.0	265957.270146253
21728.0	265626.49212846096
21729.0	258372.78645453142
21730.0	263223.13465036545
21731.0	258359.13409986105
21732.0	265631.18775664666
21733.0	265769.54368983046
21734.0	259606.82702766496
21735.0	259764.94348042607
21736.0	264560.66401239164
21737.0	264163.9901233148
21738.0	262360.7503061013
21739.0	262132.9673027594
21740.0	265377.1879415807
21741.0	251278.61249639813
21742.0	260113.55515453606
21743.0	264758.4636141559
21744.0	259907.22832302316
21745.0	260061.91834399087
21746.0	258582.31196713552
21747.0	257549.34118974023
21748.0	259236.57138176152
21749.0	264521.3386375165
21750.0	249686.07500862205
21751.0	255488.2914516959
21752.0	260902.3311413235
21753.0	263227.42489906924
21754.0	261901.47213066331
21755.0	253988.1036251213
21756.0	263825.89944135724
21757.0	259764.87039467954
21758.0	262339.5994796033
21759.0	264547.1635963901
21760.0	257432.64401326329
21761.0	262211.33283983404
21762.0	257977.19784160578
21763.0	244854.14756677888
21764.0	264239.9700451328
21765.0	264125.79584737314
21766.0	263643.95042897854
21767.0	233865.4040096541
21768.0	260542.68886712485
21769.0	262247.68833290134
21770.0	258868.7423504431
21771.0	255263.415205887
21772.0	259350.58651054525
21773.0	258156.55037009623
21774.0	255603.0054563829
21775.0	264140.93256622064
21776.0	263495.8661222397
21777.0	263242.50530938775
21778.0	263896.90366033925
21779.0	262574.0540477423
21780.0	263450.42440355796
21781.0	258121.15275119958
21782.0	261684.3213733895
21783.0	247633.5564849007
21784.0	262357.4083895297
21785.0	229526.81516566925
21786.0	209502.73548615098
21787.0	261979.939484466
21788.0	258092.46318756026
21789.0	225617.2650331897
21790.0	263419.96851363836
21791.0	260962.50870824943
21792.0	261254.91492618076
21793.0	260274.5595953128
21794.0	241413.88778046425
21795.0	257010.11045745004
21796.0	261057.76806297392
21797.0	261121.7432575982
21798.0	259635.6573102084
21799.0	256708.56495595037
21800.0	259456.93487103988
21801.0	257511.5485184007
21802.0	262339.86099445727
21803.0	262557.43002869765
21804.0	262430.3906422781
21805.0	262851.51679938566
21806.0	262441.554201805
21807.0	262413.48759715824
21808.0	261845.66796451836
21809.0	259372.95525806173
21810.0	261355.7304754166
21811.0	257480.35201925464
21812.0	262105.24924477478
21813.0	262285.35569940496
21814.0	261592.88732876736
21815.0	256697.7241481169
21816.0	261865.22369720324
21817.0	262174.274800845
21818.0	258506.48083824318
21819.0	262197.4611230719
21820.0	256392.6570041273
21821.0	253861.038653445
21822.0	259146.9075431426
21823.0	259891.42628270175
21824.0	261672.42213294082
21825.0	234399.69778402965
21826.0	213157.77058570218
21827.0	259035.3576165397
21828.0	250811.6451131484
21829.0	250969.0346930262
21830.0	261287.6112035834
21831.0	253548.61941882872
21832.0	257710.95716003582
21833.0	256030.6117083103
21834.0	261523.0166204416
21835.0	261313.8411225088
21836.0	261369.3559865345
21837.0	261086.06682234915
21838.0	258339.8257262559
21839.0	257451.54144993075
21840.0	258773.36482119566
21841.0	260340.379025408
21842.0	260181.44457850972
21843.0	260537.29698447353
21844.0	255152.22955457986
21845.0	260946.265951437
21846.0	257186.28527636183
21847.0	257562.9842120683
21848.0	260823.64086026215
21849.0	260618.24107479063
21850.0	260810.11580272618
21851.0	257488.45793116023
21852.0	255510.54842101943
21853.0	254495.61692569766
21854.0	260276.45311385515
21855.0	258076.361673931
21856.0	260076.30533099567
21857.0	252099.76379147064
21858.0	257754.69127270352
21859.0	258576.85444362438
21860.0	260120.01910128666
21861.0	260317.56840796172
21862.0	259814.94860185546
21863.0	259676.4289859578
21864.0	253022.84862750486
21865.0	253213.7220702269
21866.0	258627.2046514174
21867.0	258853.4556852235
21868.0	255527.12137441718
21869.0	258899.6846747647
21870.0	255966.97509888324
21871.0	258941.16309073972
21872.0	255767.1181909961
21873.0	259846.8380000255
21874.0	259271.94194739204
21875.0	255034.5523789855
21876.0	257699.20262307828
21877.0	255652.62501642617
21878.0	258980.38266429518
21879.0	258836.57633792012
21880.0	223359.6177809191
21881.0	250081.23265679457
21882.0	257913.72816547687
21883.0	249925.0421235726
21884.0	255258.29217812614
21885.0	196308.43300411775
21886.0	239370.4505016466
21887.0	253430.20289228114
21888.0	258836.56165785633
21889.0	258208.96826490754
21890.0	257013.26237204333
21891.0	259174.4580386816
21892.0	259086.22634516485
21893.0	257993.2292055035
21894.0	252048.03648881023
21895.0	257455.25456240703
21896.0	255563.5715538952
21897.0	258741.0001035261
21898.0	255610.31623311414
21899.0	258428.31505489926
21900.0	255736.83982499904
21901.0	216442.62370178144
21902.0	257979.27297351696
21903.0	237524.521844754
21904.0	250964.0922300428
21905.0	256830.0417515507
21906.0	255960.15463628637
21907.0	253091.43755653474
21908.0	257345.57665853333
21909.0	253074.05394903285
21910.0	255405.0403893265
21911.0	258053.82882426862
21912.0	255631.0715367429
21913.0	257695.99639224267
21914.0	252481.59718440304
21915.0	251930.64431616242
21916.0	248592.34145403543
21917.0	257614.23231549386
21918.0	257434.6786701314
21919.0	257503.56780646415
21920.0	254901.41908828376
21921.0	256460.3061993474
21922.0	255855.53223188536
21923.0	256811.7434712073
21924.0	257806.1083017216
21925.0	254920.34022277078
21926.0	256491.41818326907
21927.0	257309.87159715843
21928.0	257554.59759636485
21929.0	257298.53124771855
21930.0	257197.45229619156
21931.0	252714.60408852485
21932.0	256099.06820218934
21933.0	254794.24172359912
21934.0	256954.09573724127
21935.0	257220.1216704512
21936.0	256254.5293459464
21937.0	256137.5193792514
21938.0	255829.19284162403
21939.0	245613.63902791758
21940.0	252577.38858659257
21941.0	254754.40558735485
21942.0	251928.25073172917
21943.0	249733.86721524817
21944.0	254380.7322128375
21945.0	253426.0870217759
21946.0	254561.49591490492
21947.0	250736.2670739504
21948.0	255643.58943702994
21949.0	229681.31251074828
21950.0	253127.2874262557
21951.0	252998.43840737114
21952.0	255589.22234429492
21953.0	256160.40738160635
21954.0	251910.20138331715
21955.0	256228.24657879036
21956.0	254530.04954009718
21957.0	254079.31558133787
21958.0	249544.35104931443
21959.0	255957.17405900767
21960.0	254533.01480816744
21961.0	247860.5864009786
21962.0	254793.78307645468
21963.0	255960.0154902529
21964.0	255397.15729981387
21965.0	255968.95449579525
21966.0	255883.66835712004
21967.0	253230.70931599083
21968.0	252476.4727934971
21969.0	252826.95942635174
21970.0	255645.6690778112
21971.0	255787.94018406403
21972.0	254984.30210047934
21973.0	247679.41627085244
21974.0	255438.0126519296
21975.0	254857.21101926314
21976.0	255257.96051353627
21977.0	252974.77865308383
21978.0	250097.59715328465
21979.0	251480.3687948316
21980.0	254346.87149178845
21981.0	246756.35167231067
21982.0	254492.87919861748
21983.0	252556.47389941977
21984.0	255148.527661875
21985.0	254691.10116679617
21986.0	254721.87288780778
21987.0	249893.2026376199
21988.0	250565.89339688822
21989.0	249875.05839308386
21990.0	254382.4800841733
21991.0	254420.8610066436
21992.0	254391.8727036926
21993.0	253031.87162398687
21994.0	254661.71755069442
21995.0	253134.85132922907
21996.0	254695.36111165438
21997.0	254509.48759388184
21998.0	253899.75606394824
21999.0	254429.0719858689
22000.0	243074.82534872074
22001.0	243606.08973455892
22002.0	251915.64433162403
22003.0	253997.7062744059
22004.0	249653.24828836028
22005.0	249816.1639686122
22006.0	249759.95494728017
22007.0	250566.71118131437
22008.0	254219.1429812224
22009.0	253532.1744965632
22010.0	244602.3858323518
22011.0	247487.1914233916
22012.0	249512.27343176064
22013.0	250460.93398016153
22014.0	252974.70871306275
22015.0	252589.74186045438
22016.0	247928.24723538227
22017.0	246304.9745170358
22018.0	250385.40672860228
22019.0	247327.47054448645
22020.0	248578.69654426098
22021.0	249812.92397362934
22022.0	250571.72022886254
22023.0	252644.22765199287
22024.0	247321.23854274512
22025.0	249414.2778179596
22026.0	251860.43166720032
22027.0	249681.2262883346
22028.0	251282.0772012046
22029.0	250876.101079861
22030.0	253047.95132723224
22031.0	253227.60972533765
22032.0	251733.06166476707
22033.0	247352.45695713634
22034.0	247730.2465167348
22035.0	252054.77956648963
22036.0	252806.1921689601
22037.0	251899.4283134979
22038.0	250360.44464291644
22039.0	232828.54123275296
22040.0	249968.33856061404
22041.0	252626.8135309309
22042.0	252554.21683957786
22043.0	252208.3284221952
22044.0	252655.8382194687
22045.0	252735.08330209288
22046.0	250947.14409615492
22047.0	225163.28615116
22048.0	250175.5000586209
22049.0	249843.60362967197
22050.0	247904.9058287621
22051.0	252259.49253468166
22052.0	249846.98298040492
22053.0	251912.81370071028
22054.0	245156.62493777633
22055.0	246974.86673183023
22056.0	249321.10680719602
22057.0	249871.68669696015
22058.0	237863.3630973903
22059.0	251053.62688409517
22060.0	251000.76407848988
22061.0	251797.10396825595
22062.0	201550.7086049317
22063.0	213578.301256525
22064.0	249588.97026498697
22065.0	247924.9723228188
22066.0	250245.3047066632
22067.0	242168.8412143513
22068.0	232723.00735366507
22069.0	185869.15291789343
22070.0	251375.0940712959
22071.0	244113.17332869308
22072.0	240662.20946882275
22073.0	241808.50792857
22074.0	251542.68744908788
22075.0	250791.9465644036
22076.0	250659.60463401032
22077.0	251337.43572254715
22078.0	242808.5317140539
22079.0	231967.16656231464
22080.0	247027.55379609912
22081.0	250170.2410305523
22082.0	250802.87943721004
22083.0	250981.22040442895
22084.0	250906.57982873605
22085.0	250527.92949309418
22086.0	245844.28978175594
22087.0	250850.9006528509
22088.0	247934.0450217976
22089.0	231953.0131456141
22090.0	195674.41205000898
22091.0	248044.55570473152
22092.0	247118.99601961288
22093.0	248531.2293961702
22094.0	244415.76415559938
22095.0	250253.87555717098
22096.0	250176.10414325792
22097.0	244721.71923373913
22098.0	248509.1952492563
22099.0	249934.08451870742
22100.0	249268.75360952335
22101.0	250389.9854405633
22102.0	244574.20640092142
22103.0	246414.09709506275
22104.0	248007.7255213052
22105.0	247421.35605493825
22106.0	244894.05102162232
22107.0	244102.63335731206
22108.0	245948.88607661688
22109.0	246071.24891893961
22110.0	249758.26265047037
22111.0	248949.41513646045
22112.0	238005.18761512454
22113.0	245467.81031300567
22114.0	249846.74275164137
22115.0	249847.0782959615
22116.0	244122.39125545428
22117.0	243399.2790900713
22118.0	245510.34978304413
22119.0	247039.142448333
22120.0	245896.50897141898
22121.0	246428.91095736466
22122.0	249382.58156748777
22123.0	241371.0967570513
22124.0	246515.06542182472
22125.0	247444.52633395308
22126.0	249178.54545510368
22127.0	249202.58259189746
22128.0	247925.9727691784
22129.0	249055.80344770543
22130.0	248903.09534023632
22131.0	249188.24646082552
22132.0	246842.25426882794
22133.0	248208.80318136286
22134.0	245603.0440062987
22135.0	245103.53605919098
22136.0	248729.55611709447
22137.0	248949.89339197453
22138.0	248554.5478389763
22139.0	242534.68099214724
22140.0	247554.0929839107
22141.0	244464.65967390168
22142.0	245680.9893789703
22143.0	248345.493975859
22144.0	248760.1123557375
22145.0	248459.59382958058
22146.0	246164.81545257062
22147.0	246085.2154269667
22148.0	248523.77433538568
22149.0	246618.97112453243
22150.0	242657.96825907714
22151.0	243051.12040079798
22152.0	242024.68109844837
22153.0	245544.54762127434
22154.0	247255.31792506875
22155.0	246326.27434619024
22156.0	247623.01462609976
22157.0	246217.72240322732
22158.0	245297.36176763067
22159.0	246317.9146788881
22160.0	248015.4818379777
22161.0	242260.4480643016
22162.0	221614.28536360597
22163.0	240432.43448566212
22164.0	247500.32997580757
22165.0	247854.84293079044
22166.0	219465.61011384556
22167.0	224326.61194670852
22168.0	245869.84294973235
22169.0	247320.79866511337
22170.0	246055.9636168717
22171.0	247178.72878059515
22172.0	241072.010271132
22173.0	205352.7973134256
22174.0	245391.36367001646
22175.0	246206.90770493468
22176.0	246698.78652764132
22177.0	240827.10685285745
22178.0	245262.1288800243
22179.0	246801.10248427527
22180.0	246335.64001730664
22181.0	246178.0870692873
22182.0	246441.71648204848
22183.0	246474.04198297622
22184.0	233458.58063892595
22185.0	246208.5240848371
22186.0	247003.66010449926
22187.0	246054.11896197128
22188.0	246141.99676108765
22189.0	246161.5130673156
22190.0	243725.46549841552
22191.0	246548.48888668165
22192.0	246743.37124515837
22193.0	246117.46102640638
22194.0	246365.28934256666
22195.0	244590.40176210107
22196.0	245828.5652312069
22197.0	246183.17905919935
22198.0	244912.70707609778
22199.0	244838.66030899197
22200.0	240751.54143314352
22201.0	243803.1688597531
22202.0	244160.7759527927
22203.0	240852.05992079517
22204.0	245065.34052495324
22205.0	243768.23555030892
22206.0	246152.6421143552
22207.0	245995.76193269732
22208.0	239149.0856746965
22209.0	244187.327574837
22210.0	245841.98322913304
22211.0	243092.8533061651
22212.0	240905.87210711304
22213.0	244692.60426280965
22214.0	244865.3313638402
22215.0	242889.02722355438
22216.0	245834.78926376955
22217.0	233688.1322754117
22218.0	242385.20008703895
22219.0	245173.86111549466
22220.0	245443.80987637723
22221.0	239630.6296274921
22222.0	245196.9181483007
22223.0	244853.63533742118
22224.0	244908.82849833
22225.0	239922.19593604803
22226.0	245273.0720288767
22227.0	244991.5468840963
22228.0	244993.9099549694
22229.0	245417.50970286079
22230.0	245254.4434470912
22231.0	245276.35837091843
22232.0	242133.83964262603
22233.0	235593.78609111227
22234.0	244569.4514233336
22235.0	244209.2353683456
22236.0	245061.061705728
22237.0	244826.8668698623
22238.0	244590.1134036991
22239.0	229442.59789290035
22240.0	243915.6576813061
22241.0	242980.71701586084
22242.0	241769.63291709634
