21164.0	298707.9276429312
21165.0	299254.1050863616
21166.0	298468.2661609467
21167.0	298816.9947512838
21168.0	297356.0182145025
21169.0	266717.03077686025
21170.0	260843.55688369312
21171.0	299114.43350487034
21172.0	292940.7602720735
21173.0	296735.62214236363
21174.0	296973.9671371793
21175.0	298878.09129021433
21176.0	297728.18457559135
21177.0	298251.50956339255
21178.0	296605.28435527784
21179.0	294553.1566358576
21180.0	295232.0496173009
21181.0	294460.63930737117
21182.0	297088.8262647811
21183.0	298564.10558791674
21184.0	284080.43064522464
21185.0	296641.47543163045
21186.0	298119.16406784026
21187.0	298183.9723560962
21188.0	297633.79941867455
21189.0	297998.5740529667
21190.0	297994.9155713027
21191.0	293705.6792674251
21192.0	295979.8367682563
21193.0	271419.47344811
21194.0	297128.06607585325
21195.0	292681.99027507455
21196.0	295985.30194636877
21197.0	276325.27663430787
21198.0	287051.26025789947
21199.0	291770.24746619095
21200.0	275269.75623005733
21201.0	293762.52687155566
21202.0	296897.95114434464
21203.0	296487.35310970934
21204.0	287659.809518373
21205.0	297060.97566678986
21206.0	293559.84971366683
21207.0	296684.15037767676
21208.0	296152.9063342083
21209.0	296816.1944076291
21210.0	296828.200288256
21211.0	296977.305069158
21212.0	295453.81515755644
21213.0	296143.50616493943
21214.0	284848.3641917494
21215.0	296922.950873907
21216.0	296071.05302364234
21217.0	282419.7536481314
21218.0	289842.0216889373
21219.0	283498.21102326986
21220.0	285632.9126346834
21221.0	294316.65021419723
21222.0	295639.0926647286
21223.0	294754.85274603276
21224.0	292750.0688621535
21225.0	293139.5903094811
21226.0	295768.2417860603
21227.0	295038.7185221616
21228.0	294035.0685511673
21229.0	295623.1990837242
21230.0	289236.2740138038
21231.0	266717.8379706533
21232.0	288589.5941259285
21233.0	295930.04639518703
21234.0	295957.65991014394
21235.0	295848.3005636609
21236.0	295693.2883152896
21237.0	271820.9385955061
21238.0	295266.84189327335
21239.0	260717.89259983457
21240.0	270263.4197713095
21241.0	295141.54513530905
21242.0	295398.7052535804
21243.0	294002.6627293202
21244.0	275389.65974222263
21245.0	293004.6392074228
21246.0	295322.48814387195
21247.0	293876.6827192324
21248.0	294981.6764071934
21249.0	293157.67342202726
21250.0	293833.53245368385
21251.0	294194.7882766329
21252.0	290933.68105533894
21253.0	294643.2903413759
21254.0	294865.2452544513
21255.0	294106.10590515245
21256.0	294854.3897665537
21257.0	294123.22453749634
21258.0	292700.8342343704
21259.0	294512.2266251259
21260.0	294475.60175288346
21261.0	294533.96811448294
21262.0	294629.4194634752
21263.0	294508.95810887654
21264.0	293470.39831654436
21265.0	282117.9094073305
21266.0	266516.2360225778
21267.0	293998.94322053075
21268.0	294051.8857179138
21269.0	294171.60688271356
21270.0	294047.59588864027
21271.0	292485.3582626814
21272.0	293989.27881011175
21273.0	294011.50369300466
21274.0	293175.39435642894
21275.0	293786.36960235523
21276.0	292871.41322260274
21277.0	293810.0112162816
21278.0	292982.3281315839
21279.0	293661.8549772287
21280.0	288734.023830733
21281.0	284951.7222232162
21282.0	291820.02420777146
21283.0	288265.74090404244
21284.0	287843.85767506063
21285.0	291422.5822367765
21286.0	293364.26638213097
21287.0	292326.2358061065
21288.0	293392.11110809597
21289.0	293313.87968389125
21290.0	285451.54348482325
21291.0	293171.5379036157
21292.0	293071.1256367104
21293.0	290291.68903618545
21294.0	292186.2685261828
21295.0	292194.4049516543
21296.0	292792.16184852476
21297.0	291837.4400065541
21298.0	292859.020312576
21299.0	292370.7893809154
21300.0	292675.1219974139
21301.0	276560.0611893134
21302.0	289875.7910790096
21303.0	289320.599551997
21304.0	292636.8720420864
21305.0	292570.2781337599
21306.0	292128.76734463964
21307.0	292444.23866941436
21308.0	291987.8422953988
21309.0	292175.389864755
21310.0	291236.38617702486
21311.0	290546.2261415949
21312.0	292114.73152573436
21313.0	291349.84964996984
21314.0	283447.21216635936
21315.0	288531.20301793306
21316.0	291313.04526151647
21317.0	291846.545421107
21318.0	291834.1452759038
21319.0	291558.6255355905
21320.0	291027.07342049317
21321.0	291627.6949221376
21322.0	290621.31362037733
21323.0	291107.9862632451
21324.0	291287.9579758592
21325.0	289826.33415311057
21326.0	280126.7015417947
21327.0	291275.68166748143
21328.0	290816.81600184314
21329.0	291017.85245286394
21330.0	290433.2455378954
21331.0	288790.079550262
21332.0	289488.19733381097
21333.0	291047.288497766
21334.0	289493.92937451694
21335.0	290837.5637557249
21336.0	290847.20981606405
21337.0	289663.2308826111
21338.0	290229.35192698875
21339.0	290515.8672449535
21340.0	290090.08960471064
21341.0	289125.0152767478
21342.0	289067.06782126206
21343.0	288393.7690976265
21344.0	290385.7933844481
21345.0	290250.34263593
21346.0	290213.1088556032
21347.0	289085.37071534176
21348.0	289396.66377932654
21349.0	290337.02946242556
21350.0	289053.25985792105
21351.0	289997.8417602557
21352.0	290106.7551473663
21353.0	289599.9146131463
21354.0	289762.2095364098
21355.0	289909.2704329727
21356.0	287919.12267775944
21357.0	289083.36982261814
21358.0	289720.7938252799
21359.0	286715.76480153255
21360.0	184602.18826423286
21361.0	285961.2055273354
21362.0	289600.73365585925
21363.0	289622.23292416
21364.0	289646.72671580163
21365.0	289550.5623351295
21366.0	289519.2152604672
21367.0	289425.0776723457
21368.0	289342.09011711983
21369.0	289336.2311987201
21370.0	287295.9811190776
21371.0	288253.34799401026
21372.0	289129.8379923458
21373.0	289005.2717772803
21374.0	287179.50550671126
21375.0	283030.03473674227
21376.0	289037.5979073536
21377.0	288421.30155765783
21378.0	286665.1022229518
21379.0	288416.59670200315
21380.0	288644.513923072
21381.0	287599.3091997704
21382.0	287681.57239869534
21383.0	288385.28181862383
21384.0	287517.13869496365
21385.0	287900.61342392396
21386.0	288072.81843896233
21387.0	287429.0129076215
21388.0	287850.141895884
21389.0	287544.20904755173
21390.0	288135.86092523526
21391.0	287380.71402905503
21392.0	286292.6454063074
21393.0	287266.74073845666
21394.0	287639.47553259245
21395.0	259961.6651460464
21396.0	287426.9892608006
21397.0	287465.5139430405
21398.0	277667.8245859221
21399.0	287645.3679005687
21400.0	287623.7602095107
21401.0	286880.42415882304
21402.0	285673.5119245324
21403.0	287722.19266007043
21404.0	287028.6400618494
21405.0	287200.6663995397
21406.0	287466.4467562497
21407.0	287156.82805841893
21408.0	286898.2427156485
21409.0	284851.5438936044
21410.0	286794.8575260665
21411.0	287418.93829427205
21412.0	278118.62229811726
21413.0	285771.8586015734
21414.0	286918.9260869634
21415.0	286510.1959856134
21416.0	286002.66936811595
21417.0	286237.28132751345
21418.0	284855.8100250645
21419.0	286982.3677661184
21420.0	287009.7250091008
21421.0	286771.6196139007
21422.0	286601.8824224765
21423.0	286541.59769108513
21424.0	286235.02384824323
21425.0	286036.2546282491
21426.0	286585.47734609933
21427.0	286550.4848969727
21428.0	286194.8347613175
21429.0	286074.9833633784
21430.0	286520.74004643847
21431.0	286462.3875260417
21432.0	285806.37279518775
21433.0	283468.708288921
21434.0	275311.2806785098
21435.0	261884.2744356831
21436.0	285969.82649978896
21437.0	285424.4180819969
21438.0	281938.8244754386
21439.0	285685.95736821764
21440.0	285207.05173749843
21441.0	285339.8758031361
21442.0	285798.42091909127
21443.0	285722.0112908288
21444.0	272669.18436043686
21445.0	285059.2686866425
21446.0	285466.17279774667
21447.0	278352.623881409
21448.0	284930.7287879687
21449.0	284223.5913633794
21450.0	285102.06149263296
21451.0	285404.1585451009
21452.0	285124.3939594242
21453.0	285205.1237208062
21454.0	285012.4395970564
21455.0	285139.7265522688
21456.0	284468.02743132215
21457.0	284275.5425370101
21458.0	266396.83865804906
21459.0	284586.22522490856
21460.0	284884.8938532866
21461.0	282375.8109736953
21462.0	282718.0894584796
21463.0	284742.660810342
21464.0	283320.89986252284
21465.0	240863.57726984593
21466.0	282305.54642022384
21467.0	284735.38453176327
21468.0	284656.5122179072
21469.0	284483.9680933884
21470.0	284175.0858104823
21471.0	283622.9823397889
21472.0	284337.41072302085
21473.0	284148.6006681603
21474.0	284375.65858119685
21475.0	283855.22808258596
21476.0	283994.35083939845
21477.0	283339.5019153395
21478.0	272708.9617764355
21479.0	283720.64859586547
21480.0	284005.2152401922
21481.0	281938.18012548826
21482.0	283662.4227434493
21483.0	283722.87545671704
21484.0	283643.4069225475
21485.0	283743.83103836176
21486.0	277609.04131050553
21487.0	281927.7221527535
21488.0	283509.1467272188
21489.0	276279.7192576988
21490.0	283308.61044695065
21491.0	282963.31835473987
21492.0	283151.2279973888
21493.0	282735.5202519049
21494.0	283333.4918971393
21495.0	277502.8462518341
21496.0	279962.36577505304
21497.0	281990.32318853115
21498.0	282588.2199654394
21499.0	283200.31467110413
21500.0	283126.30596730864
21501.0	282793.2717285376
21502.0	282786.7219034117
21503.0	283116.3794128896
21504.0	278334.3906127851
21505.0	282630.11519037397
21506.0	282933.7759842304
21507.0	282801.74181089277
21508.0	282326.8547428351
21509.0	282498.4516886526
21510.0	282755.10807101434
21511.0	281854.39198248944
21512.0	281556.83106979757
21513.0	281484.6853709823
21514.0	282410.5350922239
21515.0	281917.5388020739
21516.0	282229.0944294913
21517.0	281439.1534747658
21518.0	281547.41307473945
21519.0	282304.64296714246
21520.0	280910.16428912757
21521.0	279606.75926015654
21522.0	281736.3741245443
21523.0	281971.7391712257
21524.0	280502.3571443722
21525.0	281606.02731970575
21526.0	279006.12381245673
21527.0	280182.6341584906
21528.0	280701.9347116024
21529.0	245083.542441131
21530.0	281272.9196806141
21531.0	281649.402085376
21532.0	277208.26706985367
21533.0	276315.08604845975
21534.0	276962.9990617135
21535.0	280232.5281308684
21536.0	280146.82109378575
21537.0	281180.8022790142
21538.0	274944.2096627595
21539.0	268228.4391006335
21540.0	281192.06409011147
21541.0	269380.25265069026
21542.0	265175.777358652
21543.0	277872.5420630023
21544.0	280091.6198588401
21545.0	269057.71664999134
21546.0	277877.0379374594
21547.0	278971.1588360203
21548.0	278154.02169958537
21549.0	276340.3065032737
21550.0	277826.5854935057
21551.0	274348.53586698725
21552.0	279505.00502568966
21553.0	280465.13919754233
21554.0	279771.86845654994
21555.0	280022.9059395591
21556.0	280549.2119240704
21557.0	279276.1835126783
21558.0	279016.9195315183
21559.0	279805.07109130267
21560.0	279298.63813857327
21561.0	280139.6146503681
21562.0	280234.6527555584
21563.0	280058.92368629784
21564.0	279689.9582083075
21565.0	280086.4042418176
21566.0	279744.10216406995
21567.0	280034.94296289276
21568.0	280006.16794030066
21569.0	278069.1919011849
21570.0	275727.15263098467
21571.0	278859.77206784114
21572.0	279437.4658260993
21573.0	279586.9970628611
21574.0	279263.1007444993
21575.0	278094.2339932178
21576.0	277195.65574143763
21577.0	279633.1982651392
21578.0	279181.75043583976
21579.0	277749.85353297857
21580.0	278103.85373429494
21581.0	279389.0894577663
21582.0	278439.6871466994
21583.0	279346.4285626368
21584.0	279153.0616061953
21585.0	278547.1683887105
21586.0	278050.31816233025
21587.0	278460.6772264965
21588.0	279173.42159667204
21589.0	278487.8093402102
21590.0	277339.15074559976
21591.0	264545.30300315045
21592.0	272147.3529643036
21593.0	277661.3400870926
21594.0	278340.9006968835
21595.0	278461.0607955965
21596.0	278505.47931381763
21597.0	277966.6517590018
21598.0	276997.6760991752
21599.0	277855.14681630745
21600.0	275502.76082728856
21601.0	276424.34567536635
21602.0	277924.78536990663
21603.0	278180.54029148177
21604.0	277608.97766195115
21605.0	277012.2404003832
21606.0	277636.1256091653
21607.0	278069.6029429759
21608.0	277799.88015022065
21609.0	278066.71296266245
21610.0	277912.903535821
21611.0	277699.1191269375
21612.0	277991.7256228863
21613.0	277368.52932853764
21614.0	277623.68058490835
21615.0	277686.22866759694
21616.0	276533.0432655361
21617.0	275257.6375226398
21618.0	277482.1105565695
21619.0	241666.58568354513
21620.0	276146.97897328256
21621.0	274554.7689558012
21622.0	276919.0959185917
21623.0	276162.78604677145
21624.0	274814.9549498394
21625.0	277416.2537971711
21626.0	277336.061116416
21627.0	276990.3809462268
21628.0	276744.1997332486
21629.0	277100.3461599232
21630.0	277133.02083665924
21631.0	276265.1967946749
21632.0	275100.41581977846
21633.0	276381.7296592896
21634.0	276352.43150213093
21635.0	276967.006928896
21636.0	276893.60776232963
21637.0	276802.5130369025
21638.0	276813.14706554875
21639.0	276276.04808826826
21640.0	276578.26803384296
21641.0	276057.072074752
21642.0	276478.9805744128
21643.0	276333.739166925
21644.0	276356.1062367232
21645.0	275732.91822612536
21646.0	275931.43568302115
21647.0	276327.68982712325
21648.0	274174.1044105202
21649.0	267544.5353939041
21650.0	275827.65685800987
21651.0	275847.9587573757
21652.0	274068.46383882395
21653.0	275503.3546358788
21654.0	272224.69110660936
21655.0	275270.3638798339
21656.0	275419.76729518065
21657.0	274762.47739105305
21658.0	269466.73815060814
21659.0	269256.74340024276
21660.0	241673.98338723966
21661.0	216134.29370388438
21662.0	228171.0705180646
21663.0	263195.5053019142
21664.0	271420.91932958516
21665.0	273450.0621582325
21666.0	274624.53386280924
21667.0	274980.115316736
21668.0	274877.16570562584
21669.0	270077.6819392435
21670.0	274420.18212904985
21671.0	274684.1811648513
21672.0	257040.40004321345
21673.0	266756.590718163
21674.0	274293.09492756403
21675.0	274790.4031719421
21676.0	261014.2101110657
21677.0	274746.8244582396
21678.0	274972.8498384896
21679.0	274185.0331938807
21680.0	230902.66164429762
21681.0	262903.4773053509
21682.0	272908.91358044307
21683.0	273137.35152435163
21684.0	273680.8891777033
21685.0	273933.54901749786
21686.0	274416.8337113089
21687.0	274466.92817141773
21688.0	274593.3523582976
21689.0	272221.3455200285
21690.0	273060.1138356217
21691.0	273047.8486421493
21692.0	274346.22616862727
21693.0	273414.1960355842
21694.0	271290.24369131826
21695.0	271598.0138545161
21696.0	272706.90226831206
21697.0	269891.02419148845
21698.0	263482.04840714374
21699.0	274071.4928603134
21700.0	273335.5648942084
21701.0	273328.61839278054
21702.0	273283.31047239585
21703.0	273585.4928789508
21704.0	258824.21792605484
21705.0	258297.2385460353
21706.0	271846.6159149057
21707.0	273166.43902259186
21708.0	273682.88681984
21709.0	272868.85011292144
21710.0	272073.58406983595
21711.0	272668.2997817349
21712.0	273128.0154230783
21713.0	272588.37060812686
21714.0	267118.499384531
21715.0	273098.45732392924
21716.0	272544.10077798483
21717.0	272910.27693895664
21718.0	273194.7763695615
21719.0	272939.46205962246
21720.0	232418.11977827235
21721.0	272085.2235780076
21722.0	271670.16972451913
21723.0	273011.9220166656
21724.0	271170.4565710832
21725.0	272434.1459451909
21726.0	272837.47053240327
21727.0	272751.0900998145
21728.0	272618.5572237313
21729.0	271856.6589661187
21730.0	271917.6230698998
21731.0	271420.0316051458
21732.0	272558.78566543356
21733.0	272469.5057104897
21734.0	270888.306789582
21735.0	270922.3986167817
21736.0	271860.9867538439
21737.0	271719.8267187198
21738.0	271958.3806947331
21739.0	271859.2890044416
21740.0	272234.6499571712
21741.0	265131.6133298265
21742.0	270075.24662149034
21743.0	271892.04830126034
21744.0	270051.7731991566
21745.0	270350.23347548296
21746.0	269302.8230725659
21747.0	268682.72018227493
21748.0	270224.4195598345
21749.0	271746.45614510076
21750.0	267357.3699256361
21751.0	269604.6363803648
21752.0	263891.10461562104
21753.0	270942.0926566385
21754.0	270663.8911832062
21755.0	268467.3155137573
21756.0	271454.96187371534
21757.0	269371.36722739425
21758.0	270144.80820961244
21759.0	271371.8522642431
21760.0	256020.61406045407
21761.0	267272.0315678722
21762.0	270359.30753761163
21763.0	264504.57096355164
21764.0	270916.9917394944
21765.0	270433.44899113034
21766.0	270117.1418464243
21767.0	218282.18398962484
21768.0	270038.7730587647
21769.0	270710.48067317746
21770.0	270142.7814170628
21771.0	270076.296246067
21772.0	268891.4474139672
21773.0	268452.63544975343
21774.0	267247.36497090885
21775.0	270711.6996427776
21776.0	270426.0291624958
21777.0	270312.55279206345
21778.0	270508.3350384641
21779.0	269993.1362000887
21780.0	270286.55062384624
21781.0	268074.06574960257
21782.0	269630.62911139854
21783.0	263221.60687512794
21784.0	269375.5897380865
21785.0	232294.49885452865
21786.0	208195.44931040076
21787.0	268916.6920908795
21788.0	267346.7855994849
21789.0	199095.29546256395
21790.0	269941.0124308479
21791.0	269132.8864419842
21792.0	269111.7866811385
21793.0	268920.41778626404
21794.0	259876.3414683725
21795.0	269119.4240892931
21796.0	268792.2122784766
21797.0	268908.42763427756
21798.0	268455.1330529284
21799.0	268552.1877794816
21800.0	268992.2731343874
21801.0	268165.118846566
21802.0	269368.70929694705
21803.0	268691.9157743617
21804.0	269264.6814351359
21805.0	269378.588246016
21806.0	269182.8380860416
21807.0	268200.2614517756
21808.0	268578.29470044194
21809.0	268303.21808834636
21810.0	268975.5809579006
21811.0	268330.0727488516
21812.0	268877.9012800514
21813.0	268375.294895719
21814.0	268329.1935178756
21815.0	268164.415042355
21816.0	268167.8248017922
21817.0	268785.04515665927
21818.0	265219.6716937188
21819.0	268753.2550586367
21820.0	266279.9531573211
21821.0	267799.7015400455
21822.0	267857.1495587843
21823.0	266772.9002692607
21824.0	268101.19922647055
21825.0	239756.53335370152
21826.0	210997.73988699325
21827.0	267307.36165847135
21828.0	265927.2282341387
21829.0	264281.23318845895
21830.0	267807.4201079806
21831.0	266353.42383677425
21832.0	266800.08019804093
21833.0	267590.88916398055
21834.0	268090.66135224316
21835.0	267463.7852901373
21836.0	267978.98654023686
21837.0	267817.91499059205
21838.0	264763.94588405546
21839.0	266343.8783348727
21840.0	263111.1872085952
21841.0	267676.2754416639
21842.0	267539.4573500418
21843.0	267477.2654686207
21844.0	251972.73929480545
21845.0	267501.29809653765
21846.0	266903.9342059519
21847.0	266183.64596060064
21848.0	267219.7905678332
21849.0	267356.6310989824
21850.0	267403.01622149115
21851.0	267083.68959733745
21852.0	265863.2725430286
21853.0	265703.2780906497
21854.0	267177.302897459
21855.0	266846.6324635645
21856.0	266926.864256205
21857.0	262762.16019354115
21858.0	266048.5941952502
21859.0	265999.070999348
21860.0	266851.16199731204
21861.0	266738.9116219394
21862.0	266563.42781460454
21863.0	266652.61580943357
21864.0	265632.2587721715
21865.0	263844.2001334305
21866.0	266206.65098403796
21867.0	266579.2705396737
21868.0	266157.6907685892
21869.0	266475.7823799296
21870.0	265380.7211184138
21871.0	266057.200173056
21872.0	250673.16597225086
21873.0	266314.95913308155
21874.0	266077.9161550848
21875.0	265842.4489771012
21876.0	266022.73169735674
21877.0	265774.46266470436
21878.0	265867.09502197785
21879.0	265712.83942604804
21880.0	211612.917248792
21881.0	263579.19635209854
21882.0	265695.4249904126
21883.0	264743.2661827586
21884.0	264286.5132929023
21885.0	194391.7212729153
21886.0	241937.1210178732
21887.0	263063.30293698196
21888.0	265460.3748311041
21889.0	265253.0167250938
21890.0	265333.37969459174
21891.0	265593.1479359488
21892.0	265256.6933471233
21893.0	265289.0663485441
21894.0	264603.9266852868
21895.0	263551.1131799566
21896.0	263992.6950625291
21897.0	265351.210205184
21898.0	263981.5071760388
21899.0	265062.70867456007
21900.0	264846.90145771496
21901.0	242462.33071612808
21902.0	264823.26403809304
21903.0	219805.15842133763
21904.0	252193.4405304391
21905.0	264300.5297131515
21906.0	264277.3746384889
21907.0	263861.0837798919
21908.0	263462.7342663667
21909.0	262708.2151526414
21910.0	263699.26228869194
21911.0	264681.148855091
21912.0	263330.03414241166
21913.0	264612.5795344383
21914.0	264145.5360245754
21915.0	262108.76480553023
21916.0	261301.48952637735
21917.0	264330.5070329854
21918.0	264245.29702092824
21919.0	264207.3332219902
21920.0	262006.85590610025
21921.0	263960.6763749378
21922.0	263383.0691241987
21923.0	263814.73032437795
21924.0	264216.1703059456
21925.0	263588.95618293714
21926.0	263970.1216329727
21927.0	263999.23775733757
21928.0	264019.6250107904
21929.0	263940.9120804865
21930.0	263647.0827352056
21931.0	254353.12027074394
21932.0	263453.8508353538
21933.0	262550.14106234896
21934.0	262645.3032140793
21935.0	263698.046255104
21936.0	263300.25426944037
21937.0	263235.1108562945
21938.0	263248.8459436028
21939.0	260159.55041648546
21940.0	263174.1247324154
21941.0	263247.0497329153
21942.0	262949.59766241314
21943.0	262453.7595215865
21944.0	262366.98524385225
21945.0	261895.375919515
21946.0	262806.7133489149
21947.0	262401.9465502728
21948.0	262753.1419156476
21949.0	249912.35886283036
21950.0	262755.8712541187
21951.0	262549.2933935103
21952.0	262627.8458916866
21953.0	262837.56486656
21954.0	261043.6396548073
21955.0	262680.31841730565
21956.0	262590.59155927034
21957.0	262002.4921522181
21958.0	262153.3066362875
21959.0	262577.1972591614
21960.0	261949.70169835535
21961.0	260266.9911834645
21962.0	262405.14974023675
21963.0	262320.434760909
21964.0	261721.99849164818
21965.0	262165.14988277777
21966.0	262365.9842732031
21967.0	261493.7440485374
21968.0	261787.28828600317
21969.0	253078.3006818188
21970.0	261916.43122073603
21971.0	262182.3051104256
21972.0	262020.91647139794
21973.0	258951.54137170134
21974.0	262049.3465124864
21975.0	258836.4776669141
21976.0	261020.53239521373
21977.0	260967.5538268172
21978.0	261281.8351226882
21979.0	260872.20733542502
21980.0	261528.72989163495
21981.0	260950.96503992224
21982.0	260374.11706306544
21983.0	259232.16253911244
21984.0	261296.2699247612
21985.0	261398.93254062044
21986.0	261484.73111838716
21987.0	260227.31254333426
21988.0	259106.7252719609
21989.0	259986.83872952376
21990.0	261227.2050470913
21991.0	261178.6730700801
21992.0	261083.69032970234
21993.0	260543.15862917117
21994.0	261129.04344371211
21995.0	260497.0262134786
21996.0	261079.6490129408
21997.0	260983.6844908545
21998.0	258811.72361871126
21999.0	260926.7407323136
22000.0	255563.1986802743
22001.0	256211.4672656406
22002.0	260479.35319900193
22003.0	260671.4303021054
22004.0	258965.8434240525
22005.0	260297.0733608959
22006.0	260212.27460034602
22007.0	259366.64681513025
22008.0	260527.65868359667
22009.0	260380.51903897617
22010.0	242868.92628379125
22011.0	242085.6113856679
22012.0	255100.40337121824
22013.0	257533.72390850703
22014.0	260123.77436651528
22015.0	259957.23176673273
22016.0	259033.32254023745
22017.0	259232.90209976232
22018.0	257882.69272760156
22019.0	258068.61133414373
22020.0	259297.79962183762
22021.0	258612.49889730453
22022.0	259560.57486458845
22023.0	259769.72907642857
22024.0	259448.19236864
22025.0	258775.36623820872
22026.0	259614.45562777566
22027.0	257867.5940720647
22028.0	259460.0227176448
22029.0	258849.3946552329
22030.0	259383.17415546897
22031.0	259213.56960890922
22032.0	258104.2654347255
22033.0	250705.19776707148
22034.0	258195.0175903727
22035.0	259366.8311547904
22036.0	259339.1449735168
22037.0	258760.67768074255
22038.0	258579.20545587005
22039.0	249239.16080251744
22040.0	258735.33653483563
22041.0	259105.604449075
22042.0	259064.19492454408
22043.0	258963.716702208
22044.0	259054.29930311677
22045.0	259040.24345640966
22046.0	258217.68748892238
22047.0	245191.22731663132
22048.0	258325.42930206598
22049.0	258207.89410365396
22050.0	257785.72859801629
22051.0	258704.1711783936
22052.0	257612.18350284908
22053.0	258527.6416262143
22054.0	257654.74121809806
22055.0	257162.1252464635
22056.0	258240.84895989794
22057.0	258183.86063687675
22058.0	245399.5915313055
22059.0	257975.82294876134
22060.0	258212.43747860478
22061.0	257737.06124984333
22062.0	218592.94909565622
22063.0	230020.50168097185
22064.0	257818.01037332488
22065.0	257433.25732536375
22066.0	257351.99153193005
22067.0	253647.63561164192
22068.0	235308.0384880788
22069.0	183045.42100682453
22070.0	257021.59939010558
22071.0	253749.3683503128
22072.0	256845.54893230015
22073.0	254217.801642799
22074.0	257814.61351137277
22075.0	257552.26126417925
22076.0	257443.44371691556
22077.0	257684.79864913918
22078.0	242433.35929529497
22079.0	229486.0184813786
22080.0	256745.0009796613
22081.0	257064.92833300415
22082.0	257322.6282582018
22083.0	257141.01825044508
22084.0	257100.61829488652
22085.0	257118.61542420476
22086.0	255093.5216717805
22087.0	257236.29710868472
22088.0	256073.8216378365
22089.0	246653.7188360247
22090.0	213152.5658214487
22091.0	256845.42845091852
22092.0	256771.25166039067
22093.0	256465.67920762775
22094.0	256094.26404638716
22095.0	256749.50094356484
22096.0	255018.160934094
22097.0	253463.11695892736
22098.0	255577.37217720458
22099.0	256685.32798750716
22100.0	256410.19475230723
22101.0	256704.20780810242
22102.0	255905.4543060995
22103.0	255154.65323315095
22104.0	256100.24984248308
22105.0	254609.0374070266
22106.0	255401.90367907888
22107.0	255787.05445191692
22108.0	254988.5255548909
22109.0	255407.0895165443
22110.0	256192.47304540154
22111.0	255968.67976888316
22112.0	251146.99502714677
22113.0	254384.08849489634
22114.0	256145.32361584634
22115.0	256056.99859906544
22116.0	253392.72657633567
22117.0	253615.92216452968
22118.0	243383.8802272392
22119.0	247932.32116285458
22120.0	255170.8876013566
22121.0	254947.0526963717
22122.0	255787.9226728447
22123.0	252236.2363772972
22124.0	254133.5859953662
22125.0	255360.4517920768
22126.0	255512.51261358062
22127.0	255596.5308141568
22128.0	255482.4100937729
22129.0	255550.74652569598
22130.0	255381.922853683
22131.0	255470.2618165248
22132.0	253947.95973181623
22133.0	254771.7616173054
22134.0	254761.31266232318
22135.0	254921.65587107875
22136.0	255132.43967488
22137.0	255220.32187801605
22138.0	255031.10036193297
22139.0	254273.44464281524
22140.0	253447.13477324953
22141.0	254639.0490152954
22142.0	254783.94502184974
22143.0	254933.9145633792
22144.0	254957.06009599997
22145.0	254807.1948877823
22146.0	253872.73279242305
22147.0	254572.88984657894
22148.0	254750.32568299523
22149.0	254027.18866636834
22150.0	253253.0798460944
22151.0	254089.54716651558
22152.0	253919.2178442245
22153.0	253972.7813083141
22154.0	254373.99867719665
22155.0	254193.3123600385
22156.0	254218.1179981827
22157.0	249177.74046331394
22158.0	250615.87807109376
22159.0	254161.36319303693
22160.0	254259.07925647363
22161.0	253762.62927155144
22162.0	244024.54149857422
22163.0	252194.41727897633
22164.0	254040.52267335675
22165.0	254054.1562585088
22166.0	240770.8063957064
22167.0	243798.05495460556
22168.0	253728.27330805734
22169.0	253787.1237971966
22170.0	253179.26586286142
22171.0	253701.3250097152
22172.0	252181.57557841833
22173.0	234309.92851107236
22174.0	252703.72259594305
22175.0	253166.99112734734
22176.0	253427.84695173113
22177.0	252738.50606387173
22178.0	252819.5468328953
22179.0	253312.14644674546
22180.0	253092.46558044208
22181.0	253091.25992775714
22182.0	253107.04267427864
22183.0	253065.67026933774
22184.0	246946.67230576833
22185.0	253009.47257262023
22186.0	253211.77245286404
22187.0	252799.6851257345
22188.0	252880.0864731134
22189.0	252968.74965565445
22190.0	252611.4359541756
22191.0	252970.60039229447
22192.0	252974.75506012156
22193.0	252684.44882534404
22194.0	252742.49883156497
22195.0	252673.47117834262
22196.0	252752.02986311686
22197.0	252591.44527216605
22198.0	252594.2665707522
22199.0	252554.75087933434
22200.0	252163.52990003242
22201.0	252386.8316041219
22202.0	252338.93212815348
22203.0	250307.75694950527
22204.0	251642.11059425308
22205.0	251248.90140999662
22206.0	252386.4133271552
22207.0	252295.8804287488
22208.0	251739.1664742396
22209.0	252048.38356746262
22210.0	252195.25184061445
22211.0	251674.25112637476
22212.0	251607.59713464355
22213.0	251384.37166202883
22214.0	251309.76002703383
22215.0	250807.18856028287
22216.0	251904.42530242537
22217.0	214648.01890798414
22218.0	247829.53869475197
22219.0	251640.05706301457
22220.0	251793.2566380543
22221.0	251187.87323822067
22222.0	251628.4066496512
22223.0	251507.27766671366
22224.0	251551.2779079681
22225.0	250639.84285614084
22226.0	251566.77093294074
22227.0	251448.1509826561
22228.0	251359.3553649663
22229.0	251488.52357038078
22230.0	251422.1597196288
22231.0	251379.99784181765
22232.0	251110.93240135696
22233.0	243501.14489302743
22234.0	251141.41272309716
22235.0	251148.45821009914
22236.0	251169.82546268153
22237.0	251098.45633925116
22238.0	250831.8041964535
22239.0	206652.92543750076
22240.0	250853.6173035521
22241.0	250783.24023787543
22242.0	249920.46425047127
22243.0	250763.18297128953
22244.0	250785.97723095032
