21165.0	314408.652767232
21166.0	314365.32350975997
21167.0	314278.1587423233
21168.0	314271.3812713472
21169.0	313913.87651932135
21170.0	313668.0301166601
21171.0	314088.0027353088
21172.0	314037.44186859514
21173.0	313992.95917752327
21174.0	313952.3516039168
21175.0	313892.4359712768
21176.0	313843.3815937025
21177.0	313781.994389504
21178.0	313737.9332259839
21179.0	313693.9398004736
21180.0	313642.276880384
21181.0	313598.342070272
21182.0	313567.23281264637
21183.0	313536.067141632
21184.0	313385.2161671165
21185.0	312835.79526840406
21186.0	313367.38345451525
21187.0	313319.4522066944
21188.0	313247.8879432705
21189.0	313229.96012482565
21190.0	313175.8155399168
21191.0	313098.2465011712
21192.0	312661.4192816133
21193.0	312667.4763808767
21194.0	312951.9522185216
21195.0	312891.6847886336
21196.0	312210.0188479496
21197.0	312781.20189296623
21198.0	312723.4849144832
21199.0	312674.5744015359
21200.0	312622.73217495054
21201.0	312604.9147715584
21202.0	312570.69826867204
21203.0	312516.5113212927
21204.0	311744.40947548003
21205.0	312406.46893240325
21206.0	311869.4254247943
21207.0	312114.01343139826
21208.0	312269.41103144956
21209.0	312230.9151850496
21210.0	312166.5804337152
21211.0	312113.1005411327
21212.0	311360.5068226567
21213.0	312034.3426269184
21214.0	311248.3986341879
21215.0	311923.1453364224
21216.0	311859.38772131834
21217.0	311813.36047779844
21218.0	311740.2907738113
21219.0	311682.4947326977
21220.0	311646.43808378873
21221.0	311626.670538752
21222.0	311565.8570104832
21223.0	311531.2512761856
21224.0	311404.3601584126
21225.0	310757.7008226313
21226.0	311371.0372519936
21227.0	311307.23905699834
21228.0	311283.59702364163
21229.0	311229.81881118723
21230.0	311185.37628057605
21231.0	310957.56863569946
21232.0	311047.37403207674
21233.0	311014.86429634556
21234.0	310975.9502778368
21235.0	310910.088380416
21236.0	310872.78759608325
21237.0	310746.4384872448
21238.0	310777.3536534529
21239.0	310289.81635481684
21240.0	310497.19690035185
21241.0	310656.390660096
21242.0	310575.81671710726
21243.0	310519.67312691204
21244.0	310432.2880536578
21245.0	310447.8470340608
21246.0	310394.43959807995
21247.0	310323.2459014145
21248.0	310290.0466221056
21249.0	310242.1437906944
21250.0	310180.5090177024
21251.0	310156.8143458304
21252.0	310075.19581143034
21253.0	310052.547723264
21254.0	309982.6033000448
21255.0	309935.34890803206
21256.0	309853.7332047872
21257.0	309841.47923107847
21258.0	309787.87246080005
21259.0	309731.5904585727
21260.0	309683.4322989057
21261.0	309637.3730738176
21262.0	309578.19710668805
21263.0	309554.31065026566
21264.0	309509.4041247744
21265.0	309453.8670309376
21266.0	309391.1067164673
21267.0	309327.8929977344
21268.0	309288.83207372803
21269.0	309259.1398617088
21270.0	309213.31027476484
21271.0	309137.41214187513
21272.0	309114.300792832
21273.0	309064.3967541248
21274.0	309007.4853965824
21275.0	308939.37325506564
21276.0	308897.06415718404
21277.0	308845.4281854976
21278.0	308592.88652021775
21279.0	308757.0990792704
21280.0	308491.5589513213
21281.0	308610.76484587527
21282.0	308614.9347180544
21283.0	308570.6233643009
21284.0	308500.3352178688
21285.0	308406.7420504064
21286.0	308404.1374924801
21287.0	308332.153274368
21288.0	308310.47763558396
21289.0	308282.571358208
21290.0	308195.83032033284
21291.0	308180.4236980224
21292.0	308121.3520642048
21293.0	308059.7398355968
21294.0	308021.02462709765
21295.0	307993.6179961856
21296.0	307946.3877214208
21297.0	307864.95887441916
21298.0	307796.129611776
21299.0	307786.21050224645
21300.0	307741.0409938944
21301.0	307669.67396761605
21302.0	307627.98908702715
21303.0	307585.6390946816
21304.0	307547.173552128
21305.0	307495.49448396795
21306.0	307460.54901104636
21307.0	307362.15273635846
21308.0	307339.94127523835
21309.0	307284.7935176703
21310.0	307215.3006112768
21311.0	307199.087214592
21312.0	307146.3379697664
21313.0	307102.6802982912
21314.0	307024.41353707534
21315.0	307008.7560953855
21316.0	306728.1424777217
21317.0	306914.7822948352
21318.0	306846.0240207872
21319.0	306783.5881357311
21320.0	306559.1270211587
21321.0	306711.5651203072
21322.0	306667.7447098368
21323.0	306554.5346777089
21324.0	306556.3460927488
21325.0	306514.148982784
21326.0	306410.89004175353
21327.0	306408.2272878592
21328.0	306356.1379119104
21329.0	306327.8903230464
21330.0	306283.04912384
21331.0	306215.603666944
21332.0	306176.31320965115
21333.0	306130.0248707072
21334.0	306086.1558063104
21335.0	306029.6158543872
21336.0	305979.3966137345
21337.0	305905.05320448003
21338.0	305901.2808474624
21339.0	305837.28845619207
21340.0	305788.16151715844
21341.0	305704.3711721472
21342.0	305675.285037056
21343.0	305604.3779162112
21344.0	305593.0883178496
21345.0	305540.22016450565
21346.0	305498.41396367364
21347.0	305423.75336017914
21348.0	305388.41928499204
21349.0	305345.16101611516
21350.0	305300.0975187968
21351.0	305236.0877211648
21352.0	305192.30893916165
21353.0	305136.79711600643
21354.0	305067.5386712064
21355.0	304980.54471679986
21356.0	304169.64828528627
21357.0	304841.91122554877
21358.0	304642.51034337276
21359.0	303756.8269549571
21360.0	302751.8194974714
21361.0	303514.4248098805
21362.0	304408.3482230784
21363.0	304517.9678261248
21364.0	304548.719624192
21365.0	304538.2095372288
21366.0	304500.01704386564
21367.0	304450.348515328
21368.0	304415.931629568
21369.0	304370.5124552704
21370.0	304311.3577742336
21371.0	303899.64803932206
21372.0	304238.0406063104
21373.0	304198.47248609277
21374.0	303639.2553709555
21375.0	304101.8963296256
21376.0	304044.0852938752
21377.0	303985.6837001216
21378.0	303573.5682711554
21379.0	303895.3261236224
21380.0	303852.76494807034
21381.0	303593.7370013697
21382.0	303487.1818616835
21383.0	303710.48251719686
21384.0	303643.5954270208
21385.0	303569.0138861568
21386.0	303577.37208545284
21387.0	303519.55769425916
21388.0	303457.05774120963
21389.0	303395.75568138243
21390.0	303313.2445990911
21391.0	303202.59372154897
21392.0	303287.31687976955
21393.0	303072.4166811644
21394.0	303190.15058472956
21395.0	303128.21371699206
21396.0	302796.3492696067
21397.0	302807.8364196866
21398.0	302975.8663196672
21399.0	302932.2808950784
21400.0	302877.949034496
21401.0	302818.07565946865
21402.0	302298.5822732295
21403.0	302720.6671433729
21404.0	302642.38213693444
21405.0	302638.5494867968
21406.0	302630.98977812484
21407.0	302542.4074407936
21408.0	302360.98984673305
21409.0	301998.6903760903
21410.0	302363.269346099
21411.0	302367.8480580608
21412.0	302331.62405642244
21413.0	302269.83828848635
21414.0	302055.7422428162
21415.0	302179.413393408
21416.0	302118.6943418369
21417.0	302068.46356684784
21418.0	301538.66896998463
21419.0	301987.80039004167
21420.0	301950.1214892032
21421.0	301877.1986907136
21422.0	301854.3304015872
21423.0	301788.6596595712
21424.0	301716.52192993276
21425.0	301683.5599433728
21426.0	301665.0026647552
21427.0	301619.4379481088
21428.0	301550.45339135994
21429.0	301463.90707404795
21430.0	301462.9888360448
21431.0	301423.74619381764
21432.0	301379.8116982784
21433.0	301309.14386247675
21434.0	301237.2410138625
21435.0	301217.12953589763
21436.0	301184.4709023745
21437.0	301145.4379753472
21438.0	301089.27173591044
21439.0	301042.8666904576
21440.0	301005.9033378816
21441.0	300953.76530800643
21442.0	300898.5331400704
21443.0	300837.89734543365
21444.0	300793.5941705728
21445.0	300755.4322956288
21446.0	300701.7037856768
21447.0	300642.2851780607
21448.0	300612.6292467712
21449.0	300551.02247075835
21450.0	300520.33809612796
21451.0	300478.98467041284
21452.0	300423.16896993277
21453.0	300375.63597127685
21454.0	300325.72543139843
21455.0	300280.3094028288
21456.0	300221.91137423366
21457.0	300180.3207606272
21458.0	300077.02532915206
21459.0	300086.22249410563
21460.0	300052.51612344314
21461.0	299983.16655738885
21462.0	299942.62839951366
21463.0	299906.12254064635
21464.0	299865.751420928
21465.0	299489.17118402576
21466.0	299770.01181839366
21467.0	299696.8628420608
21468.0	299661.155893248
21469.0	299630.467743744
21470.0	299573.07047608326
21471.0	299515.8432874496
21472.0	299458.73280532483
21473.0	299428.4221431808
21474.0	299391.3952468992
21475.0	299341.5763525632
21476.0	299293.61637376
21477.0	299229.8995482624
21478.0	299188.82934292476
21479.0	299137.1471290368
21480.0	299091.57182177284
21481.0	299028.0155332608
21482.0	299009.8750636032
21483.0	298949.79375595524
21484.0	298881.5374352384
21485.0	298861.343014912
21486.0	298797.5541522432
21487.0	298773.18419742724
21488.0	298711.9853174784
21489.0	298648.8849498112
21490.0	298599.71113943035
21491.0	298560.2799632384
21492.0	298535.61923829763
21493.0	298470.1703749632
21494.0	298438.5453228032
21495.0	298379.7362524161
21496.0	298328.32362741756
21497.0	298264.20991590404
21498.0	298246.33263882244
21499.0	298200.344297472
21500.0	298127.32681256963
21501.0	298102.58356469765
21502.0	298055.9963815936
21503.0	297985.86290012154
21504.0	297945.3302996992
21505.0	297887.634817024
21506.0	297854.02596392966
21507.0	297777.99801733124
21508.0	297775.984017408
21509.0	297733.9158822912
21510.0	297681.76642293757
21511.0	297417.9789897728
21512.0	297579.6902756352
21513.0	297328.6571966458
21514.0	297497.18632366083
21515.0	297454.834024448
21516.0	297383.4871308288
21517.0	297342.7280379904
21518.0	297313.65647810564
21519.0	297254.1904748544
21520.0	297193.6409780224
21521.0	297146.5745956864
21522.0	297127.8943191041
21523.0	297072.04820992
21524.0	296470.91898777656
21525.0	296966.98299187195
21526.0	296921.79775488
21527.0	296887.8921547776
21528.0	296841.1085733888
21529.0	296616.13470515143
21530.0	296715.0147928064
21531.0	296699.7048492032
21532.0	296636.60248924163
21533.0	296045.9715051506
21534.0	296546.06162165763
21535.0	296030.5510416391
21536.0	296335.9913738238
21537.0	296399.45895280637
21538.0	296341.59339110396
21539.0	296286.90291752963
21540.0	296289.94777251844
21541.0	296178.82052689913
21542.0	296100.5854326785
21543.0	296124.64333127683
21544.0	296080.30869913596
21545.0	295798.7310206978
21546.0	295873.4260174846
21547.0	295473.3984677895
21548.0	295907.0364434432
21549.0	295611.810080358
21550.0	295808.4694605824
21551.0	295749.58080327685
21552.0	295700.3059101696
21553.0	295673.7299611648
21554.0	295615.582437376
21555.0	295572.14349885436
21556.0	295528.15678423044
21557.0	295480.0064888832
21558.0	295434.54222581757
21559.0	295371.4682822656
21560.0	295330.23481364484
21561.0	295283.13110200316
21562.0	295238.96151572483
21563.0	295192.03050455044
21564.0	295143.2706719744
21565.0	295110.670024704
21566.0	295043.73323202564
21567.0	295011.9322288128
21568.0	294976.873824256
21569.0	294912.3809476608
21570.0	294850.0342964224
21571.0	294829.513244672
21572.0	294792.23762616323
21573.0	294734.31166648323
21574.0	294679.1832027136
21575.0	294614.0568813568
21576.0	294591.3564692481
21577.0	294552.86114713596
21578.0	294485.970386944
21579.0	293897.8818850814
21580.0	294380.0619040768
21581.0	294361.51762780163
21582.0	294293.6278892544
21583.0	294264.45535150083
21584.0	294190.5221451776
21585.0	294160.9498902528
21586.0	293801.55780628516
21587.0	293813.9014332418
21588.0	294031.9030050816
21589.0	293988.9743036416
21590.0	293378.8278521858
21591.0	293843.0872879105
21592.0	293829.5423074304
21593.0	293777.163419648
21594.0	293725.7018261504
21595.0	293700.53967216646
21596.0	293652.3913691136
21597.0	293597.6229863424
21598.0	293522.46892298234
21599.0	293489.0396909569
21600.0	293363.04751738854
21601.0	292926.3036596232
21602.0	293369.0909851648
21603.0	293298.4123490304
21604.0	293253.98858792963
21605.0	293193.3782736896
21606.0	293159.48787793925
21607.0	293122.28209459194
21608.0	293060.2401595392
21609.0	293030.6059337728
21610.0	292974.6442715136
21611.0	292935.9031631872
21612.0	292885.4172696576
21613.0	292829.3884985344
21614.0	292785.50360064
21615.0	292736.808255488
21616.0	292681.49576663034
21617.0	292623.4636910592
21618.0	292578.235252736
21619.0	292375.5872452609
21620.0	292472.0086319104
21621.0	292416.07632977923
21622.0	292374.9440487424
21623.0	292315.9725539328
21624.0	292260.3984453632
21625.0	292219.26291374076
21626.0	292177.34262784
21627.0	292103.92836177914
21628.0	292051.547062272
21629.0	291994.72850370564
21630.0	291935.10280232964
21631.0	291875.317612544
21632.0	291796.4957351936
21633.0	291755.28197980154
21634.0	291703.1926038528
21635.0	291634.22954291204
21636.0	291588.74965606397
21637.0	291510.7777544192
21638.0	291444.17954693123
21639.0	291356.04484669433
21640.0	291285.67491133435
21641.0	291216.77434552315
21642.0	291138.8356837376
21643.0	291051.85221509123
21644.0	290936.7761371136
21645.0	290856.51404062717
21646.0	290747.1817474048
21647.0	290645.54033971194
21648.0	290505.34855966724
21649.0	290338.38411776
21650.0	290215.73543362564
21651.0	290039.6150358016
21652.0	289844.6733279232
21653.0	289621.4623256576
21654.0	289381.3313961984
21655.0	289101.7265086464
21656.0	288823.86162810883
21657.0	288568.412995584
21658.0	288412.74832322565
21659.0	288181.1454623748
21660.0	289573.36131338234
21661.0	292506.64047575206
21662.0	289603.60706867184
21663.0	288289.148370944
21664.0	287978.78182871046
21665.0	287622.4901742587
21666.0	288217.32898897916
21667.0	288423.65026304
21668.0	288616.35252715513
21669.0	288786.0887748607
21670.0	288939.9315464192
21671.0	289060.07392419834
21672.0	289111.2877391872
21673.0	289216.56225300475
21674.0	289292.6070816768
21675.0	289317.42226186243
21676.0	288894.07910051715
21677.0	289389.7892102144
21678.0	289398.57470423036
21679.0	289403.12562892796
21680.0	289001.880787354
21681.0	289397.36380866554
21682.0	289368.12363776006
21683.0	289357.2440326144
21684.0	289009.0650009605
21685.0	289223.64286730223
21686.0	289290.52922347514
21687.0	289269.06497761275
21688.0	289246.379769856
21689.0	289219.1908233216
21690.0	289184.2227011584
21691.0	289159.22328616964
21692.0	289108.9760485376
21693.0	289084.8426524672
21694.0	289043.83567626245
21695.0	289017.1446984704
21696.0	288966.50896343036
21697.0	288938.6811195392
21698.0	288890.56679034873
21699.0	288868.6945435648
21700.0	288825.92428195843
21701.0	288790.58716590086
21702.0	288743.38163752964
21703.0	288705.914339328
21704.0	288602.8816809984
21705.0	288564.9827889152
21706.0	288571.5840991232
21707.0	288530.93479219195
21708.0	288495.1709057024
21709.0	288458.3211139072
21710.0	288411.43351377925
21711.0	288368.88271912956
21712.0	288427.89720555523
21713.0	288367.5992621056
21714.0	288289.88730245124
21715.0	288289.26056857605
21716.0	288221.08310077444
21717.0	288185.977929728
21718.0	288152.51682099194
21719.0	288092.9555021824
21720.0	287874.8187688957
21721.0	288010.8618579968
21722.0	287966.37822320644
21723.0	287912.10896261124
21724.0	287859.1937282049
21725.0	287827.5790569472
21726.0	287783.1157645312
21727.0	287715.3913864192
21728.0	287693.448675328
21729.0	287640.8278810624
21730.0	287605.79285975045
21731.0	287548.8204750848
21732.0	287514.8996706304
21733.0	287466.23641190404
21734.0	287422.368186368
21735.0	287373.7017819136
21736.0	287322.3690584064
21737.0	287288.4895678464
21738.0	287240.1857609728
21739.0	287204.9587453952
21740.0	287135.421169664
21741.0	287092.5430095873
21742.0	287061.18052085757
21743.0	287004.9380499456
21744.0	286967.71307765757
21745.0	286930.4288608256
21746.0	286875.6054278145
21747.0	286827.5853656064
21748.0	286793.2510027776
21749.0	286750.8141883393
21750.0	286688.84313702397
21751.0	286649.3821812736
21752.0	286587.9090987008
21753.0	286570.70228111354
21754.0	286522.0674387968
21755.0	286466.9195763712
21756.0	286416.7918764032
21757.0	286390.3563317248
21758.0	286336.2556821504
21759.0	286297.52935874555
21760.0	285990.3474466816
21761.0	286211.9306395648
21762.0	286158.92879278085
21763.0	285888.40310538205
21764.0	286067.7073993728
21765.0	286037.54007756803
21766.0	285983.11017512967
21767.0	285376.3435986927
21768.0	285888.030441472
21769.0	285857.8081742848
21770.0	285804.28277350403
21771.0	285751.3795977216
21772.0	285700.98073600006
21773.0	285666.95622737915
21774.0	285619.4321416192
21775.0	285579.99110881286
21776.0	285520.60983050236
21777.0	285465.4944739328
21778.0	285424.03241574403
21779.0	285371.07628687366
21780.0	285303.36921026564
21781.0	285231.29890406394
21782.0	285152.1191477248
21783.0	285011.92642396165
21784.0	284780.16260669444
21785.0	284202.648993792
21786.0	283965.1894165505
21787.0	284552.9501335552
21788.0	284705.2864159744
21789.0	284384.6851428349
21790.0	284798.1597360128
21791.0	284582.8182966274
21792.0	284791.8798143488
21793.0	284747.4012127232
21794.0	284662.1918298113
21795.0	284663.376510976
21796.0	284389.6370429955
21797.0	284590.34759659524
21798.0	284557.1939303423
21799.0	284282.7035770883
21800.0	284422.74341847026
21801.0	284416.26489651203
21802.0	284341.56140625925
21803.0	284052.2154573825
21804.0	284290.26905292796
21805.0	284251.5138936832
21806.0	284195.2564281344
21807.0	284159.89162967046
21808.0	283946.6195550209
21809.0	283814.50254417956
21810.0	284027.4217730048
21811.0	283970.8259319808
21812.0	283927.6031049728
21813.0	283692.63379087375
21814.0	283625.7279311875
21815.0	283798.17233612796
21816.0	283498.0118986754
21817.0	283712.3771138048
21818.0	283663.92063426564
21819.0	283625.21549209603
21820.0	283561.3857349632
21821.0	283504.7135576064
21822.0	283330.7626635264
21823.0	282782.5754144767
21824.0	283198.88829317124
21825.0	282952.4934852608
21826.0	282814.8563509249
21827.0	283048.5502820352
21828.0	283120.1253457919
21829.0	283120.8940568576
21830.0	283097.5326224384
21831.0	282658.00982855685
21832.0	283038.7182043136
21833.0	282990.8980006912
21834.0	282952.83563560963
21835.0	282919.9146483712
21836.0	282877.6832499712
21837.0	282825.1905916928
21838.0	282783.75118274556
21839.0	282737.2638240768
21840.0	282693.6786092032
21841.0	282661.0981994496
21842.0	282598.3302303745
21843.0	282575.5718320128
21844.0	282492.56907243514
21845.0	282487.3701277696
21846.0	282444.91747983365
21847.0	282391.1352827904
21848.0	282353.9007684608
21849.0	282310.00936939527
21850.0	282271.0408249344
21851.0	282226.11542507523
21852.0	282175.4895466497
21853.0	282132.68835205113
21854.0	282102.5071890432
21855.0	282052.93995294726
21856.0	282001.10034780164
21857.0	281945.34525501437
21858.0	281923.3196015616
21859.0	281771.36772710393
21860.0	281834.57662238716
21861.0	281695.40993024013
21862.0	281712.20811776
21863.0	281688.10544496635
21864.0	281648.801251328
21865.0	281598.19896586245
21866.0	281560.2253103104
21867.0	281523.7058199552
21868.0	281478.876889088
21869.0	281435.9296278528
21870.0	281386.9317685248
21871.0	281351.574519808
21872.0	281249.45317887986
21873.0	281229.5327514625
21874.0	281170.86052024324
21875.0	281151.6526002176
21876.0	281110.50375168
21877.0	281060.692721664
21878.0	280927.3477234689
21879.0	280968.08416706556
21880.0	280493.42055055324
21881.0	280851.7885952
21882.0	280757.42891868163
21883.0	280617.9976708097
21884.0	280236.13439344644
21885.0	279308.5667901434
21886.0	279983.9788138496
21887.0	280332.149981184
21888.0	280431.3047957504
21889.0	280460.4870852608
21890.0	280460.5625827328
21891.0	280432.44176670717
21892.0	280404.92818104324
21893.0	280367.0304423936
21894.0	280282.69525729265
21895.0	279680.58372915257
21896.0	279904.2292613125
21897.0	280179.49891624955
21898.0	280162.9640261633
21899.0	280124.6938333184
21900.0	280081.17436416
21901.0	279955.2569540603
21902.0	279981.57788938243
21903.0	279704.3551567873
21904.0	279860.15792660473
21905.0	279861.71537653764
21906.0	279827.04410624
21907.0	279772.7895257088
21908.0	279221.87493048277
21909.0	279693.7128443904
21910.0	279643.9104126976
21911.0	279599.396683776
21912.0	279562.5840115712
21913.0	279521.3729824768
21914.0	279479.70005565445
21915.0	279434.1934301184
21916.0	279383.93706987525
21917.0	279337.58717952
21918.0	279289.62499870715
21919.0	279255.9787114496
21920.0	279216.51209338877
21921.0	279164.49213317124
21922.0	279134.825611264
21923.0	279094.457532416
21924.0	279042.2949658624
21925.0	279003.5782893568
21926.0	278956.79638568964
21927.0	278915.5387998208
21928.0	278868.0713371648
21929.0	278824.2323668992
21930.0	278776.00311377924
21931.0	278709.2936523776
21932.0	278698.0106600448
21933.0	278649.6902856704
21934.0	278607.3117720576
21935.0	278576.0846544896
21936.0	278531.99276769283
21937.0	278483.82579998724
21938.0	278443.2486350848
21939.0	278388.8596271104
21940.0	278342.0977512448
21941.0	278312.958558208
21942.0	278265.4032248832
21943.0	278222.66211368964
21944.0	278174.547574784
21945.0	278134.0486336512
21946.0	278096.58374717436
21947.0	278057.3316677632
21948.0	278002.2994632704
21949.0	277929.42437498865
21950.0	277922.5687851008
21951.0	277881.0804076544
21952.0	277828.4930629632
21953.0	277803.331223552
21954.0	277749.96940062713
21955.0	277672.55334912
21956.0	277629.34708961274
21957.0	277616.1662795776
21958.0	277576.84059013124
21959.0	277534.6548047872
21960.0	277492.83014901757
21961.0	277438.1563478016
21962.0	277412.93190840323
21963.0	277366.1280894976
21964.0	277318.9487755264
21965.0	277279.3274925056
21966.0	277236.835418112
21967.0	277190.3220547584
21968.0	277149.8625400832
21969.0	277079.84052224
21970.0	277062.7790372864
21971.0	277008.9170436096
21972.0	276974.9973925888
21973.0	276924.9329217536
21974.0	276887.5845320704
21975.0	276795.33270302706
21976.0	276395.12804884533
21977.0	276764.70180577284
21978.0	276720.4881793024
21979.0	276676.5446660096
21980.0	276630.4860700672
21981.0	276593.42236876796
21982.0	276154.7709415424
21983.0	276045.9775115269
21984.0	276468.6273544192
21985.0	276420.236935168
21986.0	276382.1418545152
21987.0	276326.5754005504
21988.0	275755.53768816666
21989.0	275954.3899553797
21990.0	276198.04430991365
21991.0	276157.7566568448
21992.0	276114.3929012224
21993.0	276070.48577351676
21994.0	276033.18498918397
21995.0	275984.7375273984
21996.0	275953.18461726716
21997.0	275911.0459129856
21998.0	274986.02341334906
21999.0	275826.2664462336
22000.0	275756.8369786881
22001.0	275723.3214488576
22002.0	275700.0730509312
22003.0	275654.05996318726
22004.0	275600.41659760644
22005.0	275569.03827537916
22006.0	275522.13547089923
22007.0	275083.21539850277
22008.0	275427.25727354875
22009.0	275400.9955827712
22010.0	275309.3648252928
22011.0	275238.57325752324
22012.0	275270.90871992323
22013.0	275229.2230004736
22014.0	275189.44935936003
22015.0	275139.5356737536
22016.0	275097.3014441984
22017.0	275049.4418141184
22018.0	275006.55369256955
22019.0	274953.2910649344
22020.0	274922.54083973117
22021.0	274863.8301257728
22022.0	274841.869484032
22023.0	274805.2130496512
22024.0	274761.78564546566
22025.0	274701.809614848
22026.0	274667.44096358406
22027.0	274399.1853383679
22028.0	274588.52523868164
22029.0	274544.51084165124
22030.0	274430.6798428159
22031.0	274305.93893498904
22032.0	274411.9902339072
22033.0	274367.7321478144
22034.0	274319.1744806912
22035.0	274284.1627377664
22036.0	274237.4397640704
22037.0	274209.6245030912
22038.0	274158.10670592
22039.0	274093.35839621123
22040.0	274078.8960165888
22041.0	274035.1944097792
22042.0	273996.4289744896
22043.0	273943.2611381248
22044.0	273912.6300311552
22045.0	273865.4859493376
22046.0	273815.0401114112
22047.0	273736.03651584
22048.0	273742.20413501444
22049.0	273694.71056281595
22050.0	273643.9534026752
22051.0	273603.4394669056
22052.0	273483.94364108815
22053.0	273505.372340224
22054.0	273472.91555758077
22055.0	273190.7785687034
22056.0	273393.39721605123
22057.0	273350.78078054404
22058.0	273278.31662919675
22059.0	273267.99706849275
22060.0	273224.85603041283
22061.0	272954.4664481794
22062.0	272270.1004242961
22063.0	272774.11347333074
22064.0	273011.1230017536
22065.0	272890.92494458886
22066.0	272753.94107310084
22067.0	272508.9679245312
22068.0	271967.4293813248
22069.0	271522.7545141248
22070.0	272205.4992297984
22071.0	272464.53472624643
22072.0	272566.4064012288
22073.0	272582.7101851648
22074.0	272569.2172140544
22075.0	272549.48060200963
22076.0	272524.5848911872
22077.0	272490.6351460352
22078.0	272422.38794792944
22079.0	272249.1709521924
22080.0	272385.3802405888
22081.0	272322.1786853376
22082.0	272296.31471943686
22083.0	272255.387435008
22084.0	272216.8215437312
22085.0	272177.216618496
22086.0	272129.43636561924
22087.0	272068.859920384
22088.0	272055.681941504
22089.0	272020.8762437631
22090.0	271450.31804518466
22091.0	271934.0641124352
22092.0	271887.6862251008
22093.0	271848.2392154112
22094.0	271795.64243353606
22095.0	271762.52001484804
22096.0	271712.988954624
22097.0	271667.22794455045
22098.0	271632.555311104
22099.0	271594.323705856
22100.0	271543.53781473276
22101.0	271503.5796242432
22102.0	271470.6301157377
22103.0	271427.29362309125
22104.0	271383.95524300804
22105.0	271338.7991564288
22106.0	271292.87236648955
22107.0	271261.1149840384
22108.0	271212.0783273984
22109.0	271174.0692299776
22110.0	271126.93689221126
22111.0	271093.9077967872
22112.0	271033.29517567996
22113.0	271000.4597522432
22114.0	270970.17173934076
22115.0	270928.49671536643
22116.0	270877.70872709126
22117.0	270837.3517631488
22118.0	270729.23749580816
22119.0	270748.1958547456
22120.0	270727.547191296
22121.0	270680.66787491844
22122.0	270640.059777024
22123.0	270588.8224739328
22124.0	270554.5775546368
22125.0	270454.7054092288
22126.0	270418.9904912384
22127.0	270420.5657669632
22128.0	270388.3374690304
22129.0	270342.0608741376
22130.0	270303.2890425344
22131.0	270256.15827763197
22132.0	270205.56836536323
22133.0	270174.80471838725
22134.0	270134.9335597056
22135.0	270100.4104531968
22136.0	270045.6817065984
22137.0	270012.2445053952
22138.0	269974.004301824
22139.0	269929.1364687872
22140.0	269884.7714279424
22141.0	269841.3635272704
22142.0	269809.947246592
22143.0	269763.52794050553
22144.0	269722.88670760964
22145.0	269672.1241997312
22146.0	269637.6517394432
22147.0	269591.5474255872
22148.0	269556.65637376
22149.0	269507.5291201536
22150.0	269472.2793504768
22151.0	269424.62513643515
22152.0	269391.99596789764
22153.0	269348.69145681924
22154.0	269308.7849611264
22155.0	269265.5041478656
22156.0	269218.1468905472
22157.0	269172.69762211846
22158.0	269124.21660590085
22159.0	269091.9156416512
22160.0	269058.60636672
22161.0	269018.3834107904
22162.0	268977.6789487616
22163.0	268921.8048425984
22164.0	268898.5750044672
22165.0	268857.55009761284
22166.0	268805.3591146496
22167.0	268761.15618365444
22168.0	268720.5183062016
22169.0	268689.23550924804
22170.0	268646.5729363968
22171.0	268605.2947984384
22172.0	268565.3895610368
22173.0	268507.9096655871
22174.0	268475.5396001792
22175.0	268437.3123989504
22176.0	268399.81794263044
22177.0	268349.35218176
22178.0	268307.18663393275
22179.0	268274.5658540032
22180.0	268231.3934635008
22181.0	268192.2219147264
22182.0	268152.2687574017
22183.0	268111.24752056325
22184.0	268054.54346649605
22185.0	268032.12952535046
22186.0	267979.454414848
22187.0	267946.5354199039
22188.0	267895.85323294724
22189.0	267860.097630208
22190.0	267818.4279539712
22191.0	267780.647026688
22192.0	267737.12378265604
22193.0	267686.032441344
22194.0	267662.5850236928
22195.0	267614.74038824963
22196.0	267574.9308858368
22197.0	267530.080354304
22198.0	267490.6901774336
22199.0	267449.1896365056
22200.0	267407.39077570563
22201.0	267372.7112216576
22202.0	267324.52380672
22203.0	267276.0768692224
22204.0	267239.7954056192
22205.0	267197.0053259264
22206.0	267160.1251254272
22207.0	267122.6114801664
22208.0	267079.495712768
22209.0	267040.742965248
22210.0	267001.12514252804
22211.0	266956.9697120256
22212.0	266910.7123060736
22213.0	266867.1828754432
22214.0	266834.7724398592
22215.0	266785.4413430784
22216.0	266750.6729746432
22217.0	266573.4593314818
22218.0	266665.18446079997
22219.0	266631.6803604481
22220.0	266589.4581895168
22221.0	266545.8204409856
22222.0	266507.5550715904
22223.0	266468.54196264956
22224.0	266421.361180672
22225.0	266387.50108876795
22226.0	266346.0774084608
22227.0	266301.9329880064
22228.0	266269.1455893504
22229.0	266217.1030847488
22230.0	266185.848389632
22231.0	266131.9580844032
22232.0	266101.5151968256
22233.0	266049.34644367354
22234.0	266015.9199379456
22235.0	265978.34442670085
22236.0	265926.39650365437
22237.0	265893.43420252163
22238.0	265861.31799736316
22239.0	265630.0928335873
22240.0	265779.42263889924
22241.0	265735.6069470208
22242.0	265400.4007927812
22243.0	265636.6067974143
22244.0	265617.5475654656
22245.0	265567.654117376
22246.0	265525.10049157124
22247.0	265164.5484728316
22248.0	265300.70323527674
22249.0	265411.4684076033
