21165.0	330978.8842688512
21166.0	330896.55500963837
21167.0	330850.5009225728
21168.0	330735.1599742976
21169.0	326835.2756678678
21170.0	325100.9816100926
21171.0	330639.26298050565
21172.0	330483.1403950081
21173.0	330454.17799188494
21174.0	330414.6826428417
21175.0	330430.8974026752
21176.0	330323.445415936
21177.0	330291.00058705924
21178.0	330255.2325062656
21179.0	330175.906054144
21180.0	330017.9731021821
21181.0	329920.2666856451
21182.0	329991.9793225727
21183.0	329988.97011916805
21184.0	329471.33533388696
21185.0	329668.8414392323
21186.0	329812.3150524416
21187.0	329760.6361939968
21188.0	329688.637505536
21189.0	329650.98775511043
21190.0	329593.4182064128
21191.0	329489.2053757952
21192.0	329317.3997633537
21193.0	327755.3544462301
21194.0	329357.81219696644
21195.0	329112.3120340994
21196.0	329038.0906790915
21197.0	328075.0953627641
21198.0	328719.9334268932
21199.0	329052.89992765436
21200.0	328529.46137907245
21201.0	328848.78726922255
21202.0	328923.64123013115
21203.0	328841.6421675008
21204.0	328219.4648793076
21205.0	328759.4587652096
21206.0	328445.5808565251
21207.0	328583.72980080644
21208.0	328563.58256640006
21209.0	328548.0034533376
21210.0	328484.241539072
21211.0	328428.9602977791
21212.0	328143.80131287064
21213.0	328323.27233044483
21214.0	327922.8641476606
21215.0	328222.61962506245
21216.0	328163.327475712
21217.0	327456.734471783
21218.0	327835.83171051514
21219.0	327878.10064793617
21220.0	327838.98467368964
21221.0	327798.34092421125
21222.0	327802.61083054077
21223.0	327714.9773496319
21224.0	327567.16651151347
21225.0	327411.5913875459
21226.0	327597.8028613631
21227.0	327511.75377879036
21228.0	327427.81254369277
21229.0	327436.6455382016
21230.0	327099.73985198105
21231.0	326752.43103354913
21232.0	327224.02127380477
21233.0	327227.2456450048
21234.0	327178.1307645952
21235.0	327121.0284613632
21236.0	327069.0223423488
21237.0	325595.26251069206
21238.0	326961.0738548736
21239.0	326042.50544537714
21240.0	326385.4185283585
21241.0	326784.39089602564
21242.0	326738.7817197568
21243.0	326622.9929246721
21244.0	325761.2438077448
21245.0	326554.4824291328
21246.0	326518.7531456512
21247.0	326408.23197696
21248.0	326399.87660881924
21249.0	326272.351207424
21250.0	326242.9866754048
21251.0	326228.35358760954
21252.0	326138.4800337921
21253.0	326122.361847808
21254.0	326079.0714925056
21255.0	325998.0996149248
21256.0	325972.936097792
21257.0	325892.3282857983
21258.0	325781.74734827527
21259.0	325809.5649161216
21260.0	325747.23179151356
21261.0	325696.9117827072
21262.0	325647.7963780096
21263.0	325591.2898756608
21264.0	325498.244694016
21265.0	325101.8747871227
21266.0	323090.5718013964
21267.0	325365.0059165697
21268.0	325310.14672711684
21269.0	325265.452957696
21270.0	325204.6662729729
21271.0	325092.42239877116
21272.0	325101.6304689152
21273.0	325046.10386083834
21274.0	324961.5901032448
21275.0	324932.8843915264
21276.0	324844.3831091199
21277.0	324830.0541083648
21278.0	324692.6906523648
21279.0	324717.93585356796
21280.0	324427.2008560637
21281.0	324164.0743403528
21282.0	324500.7603499009
21283.0	324269.68733450264
21284.0	324252.81920696324
21285.0	324309.55230658577
21286.0	324343.3844015104
21287.0	324241.78630000644
21288.0	324236.34219827206
21289.0	324180.3751882752
21290.0	323898.388250624
21291.0	324071.6830507008
21292.0	324014.24551772163
21293.0	323863.8305411072
21294.0	323877.5040770048
21295.0	323823.7844799488
21296.0	323796.137934848
21297.0	323704.38239682565
21298.0	323689.82889594877
21299.0	323621.0742919168
21300.0	323586.6005733376
21301.0	322997.72889006004
21302.0	323370.31457669096
21303.0	323349.3534375935
21304.0	323371.3829707776
21305.0	323316.54024396796
21306.0	323258.3151255552
21307.0	323207.2180170752
21308.0	323132.6262001665
21309.0	323094.9842092032
21310.0	323004.74889666564
21311.0	322922.8567887873
21312.0	322933.6486281216
21313.0	322851.34600273916
21314.0	322773.6297439233
21315.0	322755.6473995264
21316.0	322637.3627838464
21317.0	322662.7650617344
21318.0	322610.55604326393
21319.0	322536.4981612544
21320.0	322425.5550455809
21321.0	322449.56848455674
21322.0	322355.69692016643
21323.0	322321.651335168
21324.0	322282.26105344
21325.0	322215.9686107135
21326.0	321638.58418237494
21327.0	322126.0041453568
21328.0	322060.9961033727
21329.0	322012.937977856
21330.0	321932.3587919873
21331.0	321896.3296157697
21332.0	321831.82908456953
21333.0	321805.9387994112
21334.0	321739.21560166404
21335.0	321696.1040285696
21336.0	321643.535663104
21337.0	321571.0125817856
21338.0	321515.58768558083
21339.0	321470.58951454726
21340.0	321402.497400832
21341.0	321315.4197700608
21342.0	321259.12203919364
21343.0	321174.69059481606
21344.0	321205.17217484803
21345.0	321147.5726368768
21346.0	321097.7697857536
21347.0	321001.7374208001
21348.0	320963.6782014463
21349.0	320946.2400679936
21350.0	320845.30844139523
21351.0	320829.7209397248
21352.0	320782.5628069888
21353.0	320709.3909716992
21354.0	320662.89669242885
21355.0	320608.3338305535
21356.0	320291.6737351679
21357.0	320478.2491697152
21358.0	320447.6062138368
21359.0	320158.71241093124
21360.0	302647.3407479488
21361.0	320038.5577648125
21362.0	320236.015321088
21363.0	320190.859968512
21364.0	320142.22806220804
21365.0	320087.8120009728
21366.0	320035.6286726144
21367.0	319980.4603629568
21368.0	319928.80247603194
21369.0	319874.13412741123
21370.0	319768.592121856
21371.0	319648.1671528449
21372.0	319711.9600001024
21373.0	319655.61718046723
21374.0	319419.3243537405
21375.0	319532.4411674624
21376.0	319505.0055958528
21377.0	319428.64220979204
21378.0	319214.1654261761
21379.0	319328.37852610555
21380.0	319291.84288768
21381.0	319135.4241843201
21382.0	319072.8889991169
21383.0	319126.08451788797
21384.0	319054.930771968
21385.0	319022.7865698304
21386.0	318953.26377902075
21387.0	318876.27649024
21388.0	318840.0107552768
21389.0	318776.226086912
21390.0	318734.55452323845
21391.0	318642.7269480448
21392.0	318583.4343792639
21393.0	318522.71773941745
21394.0	318545.8385256448
21395.0	318058.093294387
21396.0	318345.1089928193
21397.0	318302.89489592327
21398.0	318255.32551167987
21399.0	318275.45334743033
21400.0	318223.0560047104
21401.0	318125.7904095232
21402.0	317913.56292628497
21403.0	318070.2630674432
21404.0	317988.9430626304
21405.0	317946.1940871168
21406.0	317906.72788848635
21407.0	317841.1525668864
21408.0	317744.5586894849
21409.0	317537.34098780167
21410.0	317656.25590251514
21411.0	317650.34853990405
21412.0	317535.5384856577
21413.0	317527.7872021504
21414.0	317440.0741343232
21415.0	317415.1337541632
21416.0	317362.9089021952
21417.0	317289.02634209284
21418.0	317069.28874782746
21419.0	317225.0290225152
21420.0	317173.95949158404
21421.0	317113.939525632
21422.0	317056.3212181504
21423.0	317007.04810762237
21424.0	316946.997313536
21425.0	316887.1945076736
21426.0	316853.044379648
21427.0	316803.3854980096
21428.0	316735.0017753088
21429.0	316690.42429296643
21430.0	316645.1836911616
21431.0	316592.9979510784
21432.0	316516.94326579204
21433.0	316400.82270126056
21434.0	315987.70441420865
21435.0	316067.4895134722
21436.0	316324.1158017024
21437.0	316266.13500149763
21438.0	316192.28326952964
21439.0	316160.8781037568
21440.0	316087.9046590464
21441.0	316043.4324537344
21442.0	316010.5190162432
21443.0	315962.64890040323
21444.0	315786.26698772464
21445.0	315841.88566077437
21446.0	315795.3685225471
21447.0	315437.98246932396
21448.0	315672.5408464896
21449.0	315592.814362624
21450.0	315576.40876195836
21451.0	315538.52706652164
21452.0	315475.7037326336
21453.0	315429.72524789756
21454.0	315370.0370513921
21455.0	315326.3113273344
21456.0	315247.5644231681
21457.0	315209.9365879808
21458.0	314683.0148796414
21459.0	315106.7950874624
21460.0	315065.7416593408
21461.0	314918.1418995712
21462.0	314946.0047659008
21463.0	314905.8727215104
21464.0	314858.73975459835
21465.0	314119.89087518724
21466.0	314658.5490849792
21467.0	314703.72205363197
21468.0	314651.41740503046
21469.0	314592.53776547837
21470.0	314530.82739015674
21471.0	314457.7735196672
21472.0	314437.9653947392
21473.0	314377.474408448
21474.0	314336.6022791168
21475.0	314265.963593728
21476.0	314222.95635394566
21477.0	314177.45203527686
21478.0	314052.22374932485
21479.0	314062.35341291525
21480.0	314023.235551232
21481.0	313957.732057088
21482.0	313906.46969303046
21483.0	313863.3946103808
21484.0	313815.374757888
21485.0	313759.75608483836
21486.0	313665.6981884927
21487.0	313603.86240348144
21488.0	313605.71544698876
21489.0	313491.15862384636
21490.0	313491.40105461766
21491.0	313426.62369935366
21492.0	313386.2614925312
21493.0	313317.00881489925
21494.0	313291.499896832
21495.0	312988.0800657412
21496.0	313075.6494786559
21497.0	313085.1550298112
21498.0	313063.01403299836
21499.0	313034.2274760704
21500.0	312981.36886476807
21501.0	312919.3768419328
21502.0	312867.1885852673
21503.0	312830.570528768
21504.0	312652.08789893123
21505.0	312712.3469402112
21506.0	312672.2461433856
21507.0	312605.86289397767
21508.0	312550.0990980096
21509.0	312506.69035847683
21510.0	312466.54185144324
21511.0	312327.5173462016
21512.0	312318.8768702463
21513.0	312223.65840998385
21514.0	312253.5367442432
21515.0	312182.78596608003
21516.0	312146.2726623232
21517.0	312091.7458714624
21518.0	312038.3308857344
21519.0	311999.1384702976
21520.0	311914.17613189126
21521.0	311810.2540713982
21522.0	311827.0967185408
21523.0	311786.0162371584
21524.0	311536.12432343053
21525.0	311672.6295199744
21526.0	311602.27164323843
21527.0	311571.337183232
21528.0	311493.66244802554
21529.0	310938.6574626804
21530.0	311415.054270464
21531.0	311378.1701902336
21532.0	311289.64604887046
21533.0	311017.37133670365
21534.0	311188.21823610883
21535.0	311001.53574195225
21536.0	311033.21919979516
21537.0	311057.9908640768
21538.0	310780.1123520506
21539.0	310878.1736067073
21540.0	310912.5303042048
21541.0	310778.9638467583
21542.0	310684.26946478087
21543.0	310732.114624512
21544.0	310669.6164540415
21545.0	310476.8421527553
21546.0	310537.4148231168
21547.0	310359.8645870594
21548.0	310479.5292336128
21549.0	310338.0731854847
21550.0	310343.72689756163
21551.0	310245.5009116161
21552.0	310247.212187648
21553.0	310234.42102845444
21554.0	310173.1866017792
21555.0	310120.38639616006
21556.0	310089.7623146496
21557.0	309993.1332050944
21558.0	309929.1293843455
21559.0	309911.12439070723
21560.0	309857.6970317824
21561.0	309824.8223916032
21562.0	309778.6944847872
21563.0	309721.74349107203
21564.0	309658.67678269447
21565.0	309623.6283396096
21566.0	309560.6896623616
21567.0	309521.526816768
21568.0	309472.63150817284
21569.0	309381.357371392
21570.0	309269.54257448943
21571.0	309275.94192896003
21572.0	309251.02262517763
21573.0	309207.1344766976
21574.0	309145.8705850368
21575.0	309047.91691427847
21576.0	308975.5750268927
21577.0	309011.9528546304
21578.0	308944.7094583296
21579.0	308692.81350615027
21580.0	308821.59908618225
21581.0	308803.0651908096
21582.0	308714.7202510847
21583.0	308703.741345792
21584.0	308646.97920061444
21585.0	308576.23125360644
21586.0	308420.28283658257
21587.0	308401.8130092033
21588.0	308448.13091799046
21589.0	308371.9331020799
21590.0	308133.2657750016
21591.0	308086.75702538266
21592.0	308176.1357561855
21593.0	308140.93526958086
21594.0	308119.2564850688
21595.0	308074.6999742464
21596.0	308027.7847965696
21597.0	307954.5056919552
21598.0	307865.3855399937
21599.0	307854.52564807684
21600.0	307682.68899778556
21601.0	307574.1693509634
21602.0	307705.5350571008
21603.0	307665.0000449536
21604.0	307619.6334043136
21605.0	307520.20134625275
21606.0	307495.95365539845
21607.0	307464.3613188096
21608.0	307404.3331739648
21609.0	307362.7797848064
21610.0	307306.31774208
21611.0	307248.6816088064
21612.0	307209.3054828544
21613.0	307138.247262208
21614.0	307094.6292269056
21615.0	307046.0824649728
21616.0	306957.5054753791
21617.0	306840.1613275138
21618.0	306889.2863791104
21619.0	306289.70202398725
21620.0	306777.1257618432
21621.0	306616.8195678209
21622.0	306660.6600060928
21623.0	306605.63818250236
21624.0	306472.57944555534
21625.0	306525.48765450245
21626.0	306471.6892045312
21627.0	306403.56804526073
21628.0	306340.9979424768
21629.0	306304.34045951994
21630.0	306250.92788551684
21631.0	306165.4333947904
21632.0	306105.24083322886
21633.0	306067.7223645184
21634.0	306003.5649273856
21635.0	305968.8949153792
21636.0	305910.5885323264
21637.0	305849.96364288003
21638.0	305791.0930210816
21639.0	305707.60120565764
21640.0	305660.73164103687
21641.0	305575.94923827203
21642.0	305524.69694054394
21643.0	305449.01502402563
21644.0	305376.5128093696
21645.0	305274.6431266816
21646.0	305199.6593520641
21647.0	305121.0924883968
21648.0	304968.332161843
21649.0	304450.99359928386
21650.0	304763.0489780224
21651.0	304590.6308923392
21652.0	304326.81126789126
21653.0	304126.6485952512
21654.0	303664.43472158717
21655.0	303296.8718188545
21656.0	302572.45417635835
21657.0	301306.44252098567
21658.0	298851.45987153926
21659.0	291936.38311362604
21660.0	263687.24109885533
21661.0	229219.3320501237
21662.0	246837.2271857663
21663.0	284619.31608146074
21664.0	296897.3179092993
21665.0	300060.97792204795
21666.0	301681.7138204672
21667.0	302486.379823104
21668.0	302940.6547181568
21669.0	303194.9717274623
21670.0	303395.0570151936
21671.0	303528.57219727355
21672.0	303469.8746953729
21673.0	303571.3527349249
21674.0	303658.0704944128
21675.0	303688.59947008
21676.0	303357.17752176605
21677.0	303681.03661568
21678.0	303667.8741557248
21679.0	303623.2115290112
21680.0	302168.75105321134
21681.0	303479.7273251836
21682.0	303485.6413986817
21683.0	303453.0225061888
21684.0	303352.0339419138
21685.0	303380.28467650554
21686.0	303389.736435712
21687.0	303351.3990291456
21688.0	303315.91175700485
21689.0	303173.4444621825
21690.0	303179.16234711034
21691.0	303129.2344008704
21692.0	303135.58101196797
21693.0	303056.9824813056
21694.0	302915.02332641295
21695.0	302896.6344491009
21696.0	302896.4335419391
21697.0	302798.4368795648
21698.0	302458.74879692815
21699.0	302813.9210964992
21700.0	302738.8427403265
21701.0	302699.697405952
21702.0	302647.17465354234
21703.0	302611.7697994752
21704.0	302390.42264104984
21705.0	302300.9411497986
21706.0	302405.31797770236
21707.0	302411.5556417536
21708.0	302383.15087134717
21709.0	302303.4943275008
21710.0	302244.38515466236
21711.0	302202.3391444992
21712.0	302202.6816094208
21713.0	302159.5896446976
21714.0	302069.11840256
21715.0	302056.26548224
21716.0	301989.03005511686
21717.0	301960.12354109436
21718.0	301917.2996972544
21719.0	301862.668992512
21720.0	301120.6362169333
21721.0	301744.4812652544
21722.0	301665.02688686084
21723.0	301670.70922506246
21724.0	301555.1865585663
21725.0	301550.50928046077
21726.0	301520.908713984
21727.0	301468.5106372608
21728.0	301415.72133683204
21729.0	301337.9466723328
21730.0	301297.0943610879
21731.0	301222.93686435843
21732.0	301220.7261515776
21733.0	301169.8498732032
21734.0	301082.04222382087
21735.0	301037.427621888
21736.0	301008.2712322048
21737.0	300953.8504523776
21738.0	300910.94010101765
21739.0	300858.60535828484
21740.0	300825.7883897856
21741.0	300455.4984554501
21742.0	300669.46751856623
21743.0	300670.7939672064
21744.0	300549.24943360005
21745.0	300513.2553846785
21746.0	300419.7806014466
21747.0	300354.66885529616
21748.0	300396.96421683196
21749.0	300380.0591794176
21750.0	300134.426266829
21751.0	300209.6107388928
21752.0	300156.5784834047
21753.0	300157.53069527034
21754.0	300107.3156489215
21755.0	299949.68017797143
21756.0	300032.245366784
21757.0	299898.59701555205
21758.0	299906.51565178885
21759.0	299888.73138339835
21760.0	299589.2730724353
21761.0	299763.64947865595
21762.0	299707.9576150016
21763.0	299368.95561564126
21764.0	299637.5454220288
21765.0	299586.579595264
21766.0	299541.37045073917
21767.0	298347.28995553043
21768.0	299429.70570506237
21769.0	299390.9607170048
21770.0	299321.3372628992
21771.0	299268.0789344256
21772.0	299166.06203166733
21773.0	299156.57367715833
21774.0	299078.7293872129
21775.0	299101.75422873604
21776.0	299043.44774082565
21777.0	298991.0883565567
21778.0	298952.103559168
21779.0	298885.37763512315
21780.0	298847.865667584
21781.0	298718.9658976254
21782.0	298731.0356365312
21783.0	298396.15454085084
21784.0	298604.90337320964
21785.0	294906.36610600835
21786.0	286567.2133542032
21787.0	298436.492525568
21788.0	298422.4330088448
21789.0	297298.04129402817
21790.0	298358.911533056
21791.0	298222.68316057604
21792.0	298236.2163970048
21793.0	298196.33108254714
21794.0	297724.00757309486
21795.0	298090.44210319367
21796.0	297976.9674104833
21797.0	297991.6995887103
21798.0	297926.81118924805
21799.0	297830.40469237766
21800.0	297839.35240110074
21801.0	297777.9802963968
21802.0	297766.828376064
21803.0	297628.0269029376
21804.0	297675.9611916288
21805.0	297633.5303540736
21806.0	297579.6728692736
21807.0	297528.8533188608
21808.0	297420.33283317764
21809.0	297339.8269427713
21810.0	297383.0105530368
21811.0	297310.27219906566
21812.0	297285.5090282496
21813.0	297170.3351181312
21814.0	297112.1608556545
21815.0	297116.5563813888
21816.0	297003.55470131204
21817.0	297046.63827742724
21818.0	296950.19277352956
21819.0	296951.105978368
21820.0	296814.67973959656
21821.0	296817.2605997057
21822.0	296743.72344053764
21823.0	296540.4580315136
21824.0	296684.94530314236
21825.0	295157.8789085168
21826.0	289636.3302944854
21827.0	296509.7595011072
21828.0	296421.44874496
21829.0	296294.0267331586
21830.0	296406.65512017923
21831.0	296186.699841536
21832.0	296264.9675464704
21833.0	296248.9799081984
21834.0	296222.55191326723
21835.0	296170.7776344064
21836.0	296124.1022660608
21837.0	296071.49803929596
21838.0	295978.10095554555
21839.0	295920.2946383872
21840.0	295884.6916034559
21841.0	295879.00213493756
21842.0	295827.2697991168
21843.0	295781.0563284992
21844.0	295598.3012757502
21845.0	295687.216955392
21846.0	295614.8579762175
21847.0	295544.568676352
21848.0	295542.02137067524
21849.0	295494.5999405056
21850.0	295447.9008743424
21851.0	295388.54989987845
21852.0	295292.8722681857
21853.0	295276.73929728003
21854.0	295253.3569961984
21855.0	295193.1881324544
21856.0	295148.6445191168
21857.0	294971.63587256335
21858.0	295037.35054991354
21859.0	294944.51340574725
21860.0	294961.08971458557
21861.0	294889.37686794245
21862.0	294848.4182310912
21863.0	294812.76150906883
21864.0	294726.8583882751
21865.0	294599.9339257857
21866.0	294662.29368422396
21867.0	294623.5801534464
21868.0	294564.2216292352
21869.0	294527.5482079232
21870.0	294437.48024811526
21871.0	294422.11105996795
21872.0	294287.9365332989
21873.0	294328.2269126656
21874.0	294272.82078597124
21875.0	294225.496244224
21876.0	294186.7032313856
21877.0	294125.09351936006
21878.0	294058.26263285766
21879.0	294028.04277739517
21880.0	292445.6372600816
21881.0	293877.10613422084
21882.0	293889.5946743808
21883.0	293800.42702192644
21884.0	293687.9859105792
21885.0	280900.2923655286
21886.0	292651.42009036546
21887.0	293542.70696407027
21888.0	293600.57944637444
21889.0	293549.0250539008
21890.0	293505.8549702656
21891.0	293471.39645603846
21892.0	293422.2270496768
21893.0	293373.7324019712
21894.0	293283.38111692795
21895.0	293053.99064657936
21896.0	293093.08239872014
21897.0	293185.1858542592
21898.0	293086.78014238726
21899.0	293083.6061028352
21900.0	293023.2149409792
21901.0	291782.87284551375
21902.0	292931.99553986563
21903.0	292340.9979736072
21904.0	292780.41664389096
21905.0	292776.64879575034
21906.0	292727.356915712
21907.0	292668.08835932164
21908.0	292474.3895285758
21909.0	292523.9631609857
21910.0	292521.7178451968
21911.0	292514.9402693632
21912.0	292455.4101981184
21913.0	292418.8294709248
21914.0	292355.08013957116
21915.0	292229.66688481276
21916.0	292134.49623961624
21917.0	292224.7521042432
21918.0	292175.014264832
21919.0	292128.7954464768
21920.0	292057.2339093504
21921.0	292026.34023895045
21922.0	291962.01041592326
21923.0	291929.416269824
21924.0	291896.884199424
21925.0	291834.76865433605
21926.0	291796.24848097283
21927.0	291751.1765950464
21928.0	291705.74316011526
21929.0	291656.4402700288
21930.0	291607.1641186304
21931.0	291465.5064293376
21932.0	291507.83083642885
21933.0	291453.11897190404
21934.0	291411.822903296
21935.0	291371.51302041597
21936.0	291310.122041344
21937.0	291262.31043604476
21938.0	291218.90410823683
21939.0	291063.60287232
21940.0	291122.01526640635
21941.0	291081.85700761597
21942.0	291022.50309713924
21943.0	290968.98346352635
21944.0	290907.36242688
21945.0	290843.6686700544
21946.0	290837.76277544955
21947.0	290773.9929968641
21948.0	290744.2760384512
21949.0	290077.0150154226
21950.0	290648.36971233285
21951.0	290596.29239500803
21952.0	290550.37504225277
21953.0	290515.1728779264
21954.0	290401.6284549118
21955.0	290407.4997465089
21956.0	290357.38368573436
21957.0	290298.46682173444
21958.0	290260.03504332795
21959.0	290230.8046241792
21960.0	290165.28519168
21961.0	290045.40810362896
21962.0	290087.8234222592
21963.0	290043.91493140475
21964.0	289987.45645383676
21965.0	289949.36231690244
21966.0	289902.3753117696
21967.0	289845.4744399872
21968.0	289792.49345986557
21969.0	289692.32110714866
21970.0	289711.2989696
21971.0	289667.7263376384
21972.0	289618.8374253568
21973.0	289446.65464012814
21974.0	289525.5719378944
21975.0	289439.7521788927
21976.0	289292.20914708497
21977.0	289344.10694819846
21978.0	289315.03108915203
21979.0	289251.7610618881
21980.0	289235.3956216832
21981.0	289165.1960799232
21982.0	288998.1117857791
21983.0	288905.018789069
21984.0	289053.77124843514
21985.0	289000.48429383675
21986.0	288958.50056908804
21987.0	288860.67555860477
21988.0	288638.5691262976
21989.0	288692.2106044417
21990.0	288766.1795672064
21991.0	288719.78469294077
21992.0	288671.07477258245
21993.0	288604.2151550976
21994.0	288582.6116583424
21995.0	288512.14672199683
21996.0	288490.45871001604
21997.0	288439.97847879684
21998.0	288083.6553670652
21999.0	288347.53255833604
22000.0	288051.3952972804
22001.0	288062.50097541127
22002.0	288194.2278111232
22003.0	288159.2580112384
22004.0	288042.2203621377
22005.0	288051.6299685888
22006.0	288002.0380909568
22007.0	287824.2245574657
22008.0	287920.32549928955
22009.0	287872.96027279366
22010.0	287716.6759968769
22011.0	287670.0272623617
22012.0	287696.4274700288
22013.0	287672.96463831037
22014.0	287640.01932410884
22015.0	287588.20698193926
22016.0	287509.18430228485
22017.0	287471.4144899072
22018.0	287416.1255940096
22019.0	287332.22441451513
22020.0	287335.79062149127
22021.0	287262.4808984576
22022.0	287257.7939734528
22023.0	287218.4403918848
22024.0	287159.9745204224
22025.0	287086.5343545344
22026.0	287080.1593270272
22027.0	286904.70624296955
22028.0	286982.0787785728
22029.0	286910.22615674883
22030.0	286871.8677786624
22031.0	286799.5525251073
22032.0	286797.8912661504
22033.0	286698.56081510405
22034.0	286661.6611110911
22035.0	286663.0889570304
22036.0	286614.2434557952
22037.0	286567.6993691648
22038.0	286516.79582781426
22039.0	285996.20164649014
22040.0	286410.437820416
22041.0	286383.1165435904
22042.0	286335.9078694912
22043.0	286287.47749949445
22044.0	286246.1664362496
22045.0	286200.22192537604
22046.0	286126.5801183232
22047.0	285419.2609755139
22048.0	286045.8753130496
22049.0	286002.76615167997
22050.0	285944.7110074368
22051.0	285918.19210096635
22052.0	285812.9140219905
22053.0	285819.3978916865
22054.0	285742.88130867196
22055.0	285618.37024870387
22056.0	285674.15228989447
22057.0	285629.20382136316
22058.0	285361.07454955514
22059.0	285539.5361030144
22060.0	285489.8863439872
22061.0	285358.41252966406
22062.0	278300.57193964324
22063.0	281552.3985293328
22064.0	285287.8798553088
22065.0	285238.1164306432
22066.0	285190.4284524544
22067.0	284976.794199654
22068.0	284090.5362964453
22069.0	268830.8325908599
22070.0	284954.0219600896
22071.0	284876.0291917825
22072.0	284904.5905145856
22073.0	284790.94301655027
22074.0	284852.85062901763
22075.0	284799.7549346816
22076.0	284750.50405396486
22077.0	284716.2304036864
22078.0	284462.9443543038
22079.0	283994.3626883081
22080.0	284555.83256412164
22081.0	284511.9748243456
22082.0	284479.31765882886
22083.0	284436.3971362816
22084.0	284389.7442074624
22085.0	284338.59739648
22086.0	284220.33144545276
22087.0	284249.5791661056
22088.0	284159.69932083203
22089.0	283676.9154269172
22090.0	278735.8046945337
22091.0	284053.4268772352
22092.0	284011.0331592704
22093.0	283956.8519790591
22094.0	283897.74731509766
22095.0	283884.61306183686
22096.0	283830.6043723776
22097.0	283752.11919278087
22098.0	283718.76461936644
22099.0	283699.48917104636
22100.0	283643.7413134336
22101.0	283611.6305608704
22102.0	283534.3126560768
22103.0	283466.3961788416
22104.0	283462.8784160768
22105.0	283384.20291993604
22106.0	283338.56165724166
22107.0	283309.3585010688
22108.0	283233.2007407615
22109.0	283204.5532250112
22110.0	283192.69257216
22111.0	283141.20403025916
22112.0	282894.57748705277
22113.0	282990.8458864638
22114.0	283013.72067676164
22115.0	282968.90055393276
22116.0	282820.71464017936
22117.0	282787.2258490367
22118.0	282714.0585226242
22119.0	282734.0394528768
22120.0	282710.5556496384
22121.0	282657.8462507008
22122.0	282646.7228516352
22123.0	282438.97981337627
22124.0	282525.9533205504
22125.0	282482.2247653376
22126.0	282445.09185802244
22127.0	282417.70085089275
22128.0	282369.0878189568
22129.0	282327.4598760448
22130.0	282277.4315810816
22131.0	282235.9342907392
22132.0	282150.4571015169
22133.0	282135.0368477184
22134.0	282081.99683276797
22135.0	282038.9376884736
22136.0	282003.06233835523
22137.0	281961.96287774725
22138.0	281910.80316928006
22139.0	281849.5036260352
22140.0	281806.3358492672
22141.0	281763.542728704
22142.0	281723.884535808
22143.0	281687.1258652672
22144.0	281643.19420088327
22145.0	281595.77319014404
22146.0	281514.5868787712
22147.0	281497.0537443328
22148.0	281460.086931456
22149.0	281390.6080759808
22150.0	281311.2216453121
22151.0	281302.85809827846
22152.0	281252.0081391616
22153.0	281209.42504837125
22154.0	281183.13504604157
22155.0	281130.94070763525
22156.0	281087.7770203136
22157.0	281007.4016776192
22158.0	280972.6792368128
22159.0	280954.09553408006
22160.0	280914.272714752
22161.0	280851.62858250237
22162.0	280413.71262648347
22163.0	280736.47008645115
22164.0	280730.58390507527
22165.0	280687.770861568
22166.0	279744.3574923273
22167.0	279983.2653627396
22168.0	280542.9731065856
22169.0	280502.52376309765
22170.0	280434.692849664
22171.0	280411.10261596163
22172.0	280340.2434150399
22173.0	279160.4290060283
22174.0	280249.4021304321
22175.0	280216.2389221376
22176.0	280182.8761698304
22177.0	280110.56668344315
22178.0	280069.6311152639
22179.0	280048.3061202943
22180.0	279993.188352
22181.0	279949.6789491712
22182.0	279906.6078511104
22183.0	279861.5505403904
22184.0	279576.910810317
22185.0	279777.2272041984
22186.0	279735.9397339136
22187.0	279677.2693901312
22188.0	279636.4556664832
22189.0	279595.9986683904
22190.0	279541.5305977856
22191.0	279508.60667453444
22192.0	279465.24501606403
22193.0	279411.120144384
22194.0	279369.9777970176
22195.0	279322.72623616003
22196.0	279282.4339693568
22197.0	279233.2803964928
22198.0	279189.3200011264
22199.0	279145.6273072128
22200.0	279085.6048246784
22201.0	279050.0056694784
22202.0	279006.923456512
22203.0	278877.83882260486
22204.0	278909.5793229824
22205.0	278845.3707153408
22206.0	278833.5837773824
22207.0	278786.4165220352
22208.0	278722.05985546234
22209.0	278690.54490378243
22210.0	278652.60784353275
22211.0	278589.9417960448
22212.0	278543.9437029376
22213.0	278501.2562788352
22214.0	278462.38263050246
22215.0	278381.91228682245
22216.0	278384.1056980992
22217.0	278060.90154475544
22218.0	278273.98592430085
22219.0	278240.1802534912
22220.0	278203.17443358724
22221.0	278135.5223023616
22222.0	278110.977130496
22223.0	278061.0033614848
22224.0	278022.0157329408
22225.0	277941.1561578496
22226.0	277935.2670404608
22227.0	277887.2716197888
22228.0	277840.27643576317
22229.0	277801.39083366405
22230.0	277755.6292993024
22231.0	277711.1222812672
22232.0	277657.7438908416
22233.0	277515.74384148483
22234.0	277575.64773007354
22235.0	277527.6398313472
22236.0	277487.1360667648
22237.0	277441.0941431808
22238.0	277391.8771314688
22239.0	277006.5024876539
22240.0	277302.02475888643
22241.0	277255.1280361473
22242.0	277105.5332556801
22243.0	277162.2076350464
22244.0	277127.1614988288
22245.0	277064.6846144512
22246.0	277033.0774929408
22247.0	276870.7056041983
22248.0	276740.38585262065
