21166.0	251597.29560944645
21167.0	251542.26634096642
21168.0	251433.61688043515
21169.0	245166.3252095016
21170.0	243820.76375531984
21171.0	251401.86945945607
21172.0	251037.8313449471
21173.0	251186.01967042568
21174.0	251169.2154011649
21175.0	251232.27781038082
21176.0	251134.27779256325
21177.0	251108.73783664644
21178.0	251008.9150791681
21179.0	250903.1438548993
21180.0	250804.16824197109
21181.0	250721.67876034573
21182.0	250813.5613857793
21183.0	250896.0336707584
21184.0	250290.28851220442
21185.0	250683.20692633605
21186.0	250759.68712376326
21187.0	250727.448444928
21188.0	250656.04251648
21189.0	250644.08979865603
21190.0	250604.16673546247
21191.0	250433.31165716474
21192.0	250386.37603225597
21193.0	247746.84327280457
21194.0	250378.3208714239
21195.0	250094.29434859517
21196.0	250141.0892546048
21197.0	241887.35591546667
21198.0	246644.1804644361
21199.0	249776.5669076995
21200.0	248755.6246601732
21201.0	249930.25532887047
21202.0	250042.92146462723
21203.0	250000.66353725438
21204.0	249292.04814479308
21205.0	249945.5371706368
21206.0	249727.16262031364
21207.0	249825.60031375365
21208.0	249848.9659424768
21209.0	249789.18788300798
21210.0	249766.69550837763
21211.0	249700.77908500482
21212.0	249569.0504667136
21213.0	249578.27300720642
21214.0	249059.0165991424
21215.0	249560.99331358724
21216.0	249443.713024
21217.0	244987.35666954308
21218.0	247796.24242217024
21219.0	248678.74946416685
21220.0	248740.27979898918
21221.0	249174.82101800965
21222.0	249216.5215223808
21223.0	249115.4056609791
21224.0	248922.4333885439
21225.0	248945.37161768964
21226.0	249075.4376138752
21227.0	248987.71888373754
21228.0	248913.433985024
21229.0	248899.08820705282
21230.0	248520.26915553285
21231.0	246924.7955501061
21232.0	248240.69583011867
21233.0	248810.35613306882
21234.0	248776.04599234564
21235.0	248732.04606566404
21236.0	248681.32361338884
21237.0	246268.40092016486
21238.0	248516.16460963836
21239.0	244191.73327175918
21240.0	245274.00819753145
21241.0	248443.36187310083
21242.0	248417.1213635584
21243.0	248325.92062709763
21244.0	247224.3032489986
21245.0	248101.82053724164
21246.0	248276.52577689601
21247.0	248162.2185148416
21248.0	248188.74759249922
21249.0	248026.72110469118
21250.0	248052.04232765443
21251.0	248005.85748316167
21252.0	247910.74492907524
21253.0	247976.75939430404
21254.0	247946.65079275524
21255.0	247866.46524231683
21256.0	247866.03543101443
21257.0	247809.5413018624
21258.0	247673.7415872513
21259.0	247708.64606085123
21260.0	247690.8988071936
21261.0	247653.4239592448
21262.0	247621.51159726083
21263.0	247570.9524082688
21264.0	247456.8106115072
21265.0	242733.9617075205
21266.0	234197.4810034164
21267.0	247360.24609423356
21268.0	247359.0190505984
21269.0	247324.36434780166
21270.0	247285.3228224512
21271.0	247200.97096499204
21272.0	247198.228938752
21273.0	247166.18235904002
21274.0	247079.0773604352
21275.0	247072.04235919364
21276.0	246978.44856258552
21277.0	247002.92589158402
21278.0	246922.00445050883
21279.0	246914.95718092797
21280.0	246445.98911467544
21281.0	246177.34981550122
21282.0	246717.76795525124
21283.0	246387.21370357779
21284.0	246312.11248844824
21285.0	246533.38802913285
21286.0	246621.74471290878
21287.0	246532.52662394883
21288.0	246558.06553128958
21289.0	246514.87363727365
21290.0	246192.02306375667
21291.0	246414.5458855936
21292.0	246381.014941696
21293.0	246209.40939755525
21294.0	246263.96806512642
21295.0	246223.49890355198
21296.0	246219.8700965888
21297.0	246153.10338293758
21298.0	246143.28703385597
21299.0	246077.72198830082
21300.0	245938.5887457279
21301.0	241781.87388845868
21302.0	245731.77495551982
21303.0	245930.81219153918
21304.0	245904.57283543036
21305.0	245861.48863016965
21306.0	245807.41492899836
21307.0	245779.1096684544
21308.0	245716.17109606398
21309.0	245678.28090716162
21310.0	245585.10591180806
21311.0	245512.91743109122
21312.0	245569.64340039683
21313.0	245523.64499271684
21314.0	245255.44158658574
21315.0	245314.0025638913
21316.0	245361.13311907835
21317.0	245361.02836633602
21318.0	245324.26476748797
21319.0	245262.39647662084
21320.0	245190.2948179968
21321.0	245192.68137697282
21322.0	245129.3447651328
21323.0	245111.43194132482
21324.0	245075.23048407043
21325.0	244864.23214161923
21326.0	244217.24114124817
21327.0	244956.48554352642
21328.0	244900.6859911168
21329.0	244858.3459602432
21330.0	244799.93325158404
21331.0	244689.56360212484
21332.0	244690.65108029445
21333.0	244709.82450216965
21334.0	244633.25811179524
21335.0	244628.79914721282
21336.0	244576.9877487616
21337.0	244421.58259896317
21338.0	244462.16364359684
21339.0	244457.99135969282
21340.0	244398.87547596797
21341.0	244290.105114624
21342.0	244244.53043650562
21343.0	244223.0587457536
21344.0	244267.74706257923
21345.0	244214.61718466558
21346.0	244164.38588538882
21347.0	244105.44091955203
21348.0	244045.58904033276
21349.0	244064.88776704
21350.0	243965.826695168
21351.0	243976.33982300162
21352.0	243940.34902466563
21353.0	243868.42509967365
21354.0	243841.6706830336
21355.0	243804.59146280962
21356.0	243627.62287185917
21357.0	243721.94888908797
21358.0	243697.2043829248
21359.0	242221.43904481086
21360.0	189160.129717854
21361.0	240936.29716889406
21362.0	243538.80942837763
21363.0	243499.6669251584
21364.0	243461.65237514235
21365.0	243417.6559087616
21366.0	243378.38275297277
21367.0	243335.7260521472
21368.0	243294.82949099524
21369.0	243255.10272122885
21370.0	243014.6575335424
21371.0	243077.706416128
21372.0	243127.676305408
21373.0	243090.9265477632
21374.0	242808.48222126075
21375.0	242033.83464263668
21376.0	242967.1425703936
21377.0	242893.638336512
21378.0	242750.01058263044
21379.0	242815.69044725763
21380.0	242803.7755830272
21381.0	242698.8456312833
21382.0	242659.4328051713
21383.0	242679.0634061824
21384.0	242609.87437711365
21385.0	242580.3470012417
21386.0	242538.9310803968
21387.0	242459.74712975355
21388.0	242460.2978418688
21389.0	242425.94135408645
21390.0	242390.8195106816
21391.0	242344.18692423677
21392.0	242212.61664092154
21393.0	242241.3727891456
21394.0	241458.18455900118
21395.0	230397.80983930433
21396.0	242082.22642503676
21397.0	242070.18657054726
21398.0	241596.44213575652
21399.0	242016.34481438718
21400.0	241999.42918635524
21401.0	241910.6511847424
21402.0	241816.76168970243
21403.0	241883.54245427198
21404.0	241816.19996753923
21405.0	241786.0199579648
21406.0	241754.36523110402
21407.0	241709.89847838724
21408.0	241649.51518085125
21409.0	241464.73459384317
21410.0	241553.05447260157
21411.0	241572.5150994432
21412.0	240059.90332497944
21413.0	241167.97531750405
21414.0	241423.1909564416
21415.0	241370.200014848
21416.0	241331.12902451205
21417.0	241259.48811018243
21418.0	241144.01734819845
21419.0	241246.61065318398
21420.0	241210.2394314752
21421.0	241158.95378903035
21422.0	241121.73993164802
21423.0	241076.22323978238
21424.0	241025.71679416322
21425.0	240967.46336419845
21426.0	240966.6549121024
21427.0	240926.78280970242
21428.0	240891.78448855045
21429.0	240837.63570933766
21430.0	240808.20952104958
21431.0	240770.9111484416
21432.0	240710.62232760325
21433.0	240400.92163112978
21434.0	238833.99152271406
21435.0	232652.89374269394
21436.0	240549.47580477438
21437.0	240496.05410815997
21438.0	239950.17687203808
21439.0	240416.9873883136
21440.0	240380.358950912
21441.0	240354.30791905278
21442.0	240325.77427865603
21443.0	240275.70571837435
21444.0	237903.59035248496
21445.0	240128.2722627583
21446.0	240151.3008791552
21447.0	239597.35789158364
21448.0	240049.2980273152
21449.0	239987.14525777922
21450.0	239979.03389327356
21451.0	239962.4452112384
21452.0	239910.89459363846
21453.0	239879.56408647684
21454.0	239847.21446830084
21455.0	239804.83605954563
21456.0	239759.809052672
21457.0	239645.66914334724
21458.0	238637.684568883
21459.0	239593.3452009472
21460.0	239604.8466116608
21461.0	239418.81706577918
21462.0	239412.77223485435
21463.0	239489.315766272
21464.0	239125.25342965752
21465.0	235802.5600892919
21466.0	239208.83426918395
21467.0	239329.04585297924
21468.0	239289.66217728006
21469.0	239251.72501217274
21470.0	239184.77018398716
21471.0	239137.8831081472
21472.0	239118.1582401536
21473.0	239083.73548236807
21474.0	239054.931099648
21475.0	238992.52079984642
21476.0	238956.00497950724
21477.0	238683.4542821376
21478.0	236874.45956526062
21479.0	238829.4608355328
21480.0	238810.7989090304
21481.0	238678.64236687357
21482.0	238724.64077455364
21483.0	238668.48030228482
21484.0	238624.61973135362
21485.0	238602.9638057984
21486.0	238271.4078494718
21487.0	238448.59055964157
21488.0	238461.36724848638
21489.0	238115.98990704629
21490.0	238411.62552934402
21491.0	238370.1179629568
21492.0	238319.931752448
21493.0	238251.83900958727
21494.0	238249.43326167035
21495.0	237892.6015905794
21496.0	237947.3449123841
21497.0	238093.84891023365
21498.0	238056.05277859842
21499.0	238059.08127580164
21500.0	238013.66398894083
21501.0	237959.5025219584
21502.0	237918.89348034564
21503.0	237895.84294871034
21504.0	237607.67570411513
21505.0	237781.30332221443
21506.0	237777.8266636288
21507.0	237729.4168457216
21508.0	237680.52751400962
21509.0	237654.3537987584
21510.0	237615.83079424006
21511.0	237519.7142286336
21512.0	237477.4868148224
21513.0	237437.5610253312
21514.0	237448.4379041792
21515.0	237387.43940710402
21516.0	237372.79226839036
21517.0	237304.72301363203
21518.0	237261.68054169603
21519.0	237256.071708672
21520.0	237017.3777477633
21521.0	236983.10241976316
21522.0	237112.74185523205
21523.0	237086.69229137918
21524.0	236951.2041086977
21525.0	236985.324142592
21526.0	236863.32012298246
21527.0	236857.86805207047
21528.0	236791.98895800312
21529.0	233372.70928998172
21530.0	236742.3970803711
21531.0	236759.35580487683
21532.0	236484.27667619844
21533.0	236346.98158735363
21534.0	236431.67465144332
21535.0	236512.1784446976
21536.0	236480.11823349763
21537.0	236517.45131397122
21538.0	236028.36568801253
21539.0	236083.06874449927
21540.0	236383.4285162496
21541.0	235853.84751431656
21542.0	235705.9308748801
21543.0	236115.2581402625
21544.0	236217.81694709757
21545.0	233991.30443284547
21546.0	235489.0184589315
21547.0	236022.56433643523
21548.0	235965.17262622723
21549.0	235855.12226816008
21550.0	235824.03461120007
21551.0	235626.2390988801
21552.0	235837.75879331844
21553.0	235874.1254012928
21554.0	235798.72450314244
21555.0	235765.81788139523
21556.0	235750.91520471036
21557.0	235636.2233249792
21558.0	235573.95384893435
21559.0	235597.95701186554
21560.0	235542.66748682244
21561.0	235527.30417070084
21562.0	235497.1240562688
21563.0	235455.0760538112
21564.0	235390.98090209282
21565.0	235368.675278848
21566.0	235324.33141923836
21567.0	235285.5696539648
21568.0	235240.38462668797
21569.0	235129.9516432384
21570.0	234985.592193024
21571.0	235067.61254174722
21572.0	235064.33018429438
21573.0	235019.27937474562
21574.0	234956.23751761919
21575.0	234843.93764945923
21576.0	234752.01685585914
21577.0	234852.9533059072
21578.0	234784.30534205437
21579.0	234625.25722951675
21580.0	234670.89314447352
21581.0	234666.91264512
21582.0	234565.21692119032
21583.0	234580.0986263552
21584.0	234524.26321264636
21585.0	234442.41577410564
21586.0	234369.84057856005
21587.0	234334.52244172804
21588.0	234348.35987005438
21589.0	234271.3846398976
21590.0	234135.06147614718
21591.0	233264.45472317492
21592.0	233631.11553597474
21593.0	234033.61048985607
21594.0	234017.60313835516
21595.0	233991.31355545603
21596.0	233932.4251078656
21597.0	233865.80215398403
21598.0	233813.7215860736
21599.0	233746.65707683846
21600.0	233566.92831928318
21601.0	233531.8168567808
21602.0	233589.25596262398
21603.0	233561.45160683524
21604.0	233428.81104199676
21605.0	233366.11594895355
21606.0	233352.8610045952
21607.0	233313.41955235845
21608.0	233252.5428998144
21609.0	233197.0529918976
21610.0	233128.43774361597
21611.0	233065.001517056
21612.0	232999.8411169792
21613.0	232905.6556089344
21614.0	232842.91857285117
21615.0	232782.54492221438
21616.0	232620.46097244165
21617.0	232488.54780477445
21618.0	232530.99416125438
21619.0	229113.55652669352
21620.0	232084.91724308478
21621.0	232099.76329666557
21622.0	232145.3275938816
21623.0	232030.00184995844
21624.0	231854.60874444805
21625.0	231891.4717483008
21626.0	231781.9855241216
21627.0	231665.6788373504
21628.0	231520.96318586887
21629.0	231411.78545274888
21630.0	231293.3613764608
21631.0	231107.95070013442
21632.0	230947.86030305282
21633.0	230849.24770713603
21634.0	230707.3217921024
21635.0	230553.8849243136
21636.0	230383.6627664896
21637.0	230204.41016729607
21638.0	230026.8465094656
21639.0	229810.8373368832
21640.0	229631.90067363845
21641.0	229418.1906087936
21642.0	229219.38961694718
21643.0	229002.1225725952
21644.0	228784.4247732224
21645.0	228548.1137012736
21646.0	228314.94342901767
21647.0	228052.1972318208
21648.0	227606.0204892161
21649.0	227022.73771601944
21650.0	227287.148003328
21651.0	226932.78981816318
21652.0	226496.5188681729
21653.0	226013.53333309435
21654.0	224905.4135255038
21655.0	222641.61113210875
21656.0	219694.09325137912
21657.0	217336.07211008007
21658.0	211546.0794417151
21659.0	204357.94940395528
21660.0	181024.83539722156
21661.0	163522.93740871636
21662.0	177729.94415820754
21663.0	203078.0705406977
21664.0	210686.99989442594
21665.0	216646.4725385217
21666.0	219158.90331156488
21667.0	221866.04552519738
21668.0	224387.80170403843
21669.0	225181.8815979517
21670.0	225843.33392936955
21671.0	226163.9965442048
21672.0	225679.5508670465
21673.0	226241.16303462422
21674.0	226835.71789496322
21675.0	226991.14821058555
21676.0	226491.68996597728
21677.0	227337.40845301753
21678.0	227530.00355266564
21679.0	227643.46870333437
21680.0	220978.03849236644
21681.0	225955.21981972564
21682.0	227984.61315317763
21683.0	228112.05393448958
21684.0	228235.32389990406
21685.0	228367.91518167043
21686.0	228520.433287168
21687.0	228618.29311037442
21688.0	228706.09279057922
21689.0	228653.99817175049
21690.0	228748.84994498562
21691.0	228850.58708766714
21692.0	228979.99164211197
21693.0	228998.05996974077
21694.0	228882.70287339535
21695.0	228932.13022945295
21696.0	229072.16377937916
21697.0	228196.34885427234
21698.0	227251.82231674925
21699.0	229237.36566988798
21700.0	229227.76385945597
21701.0	229267.6740251648
21702.0	229262.3471542272
21703.0	229292.41381273602
21704.0	228115.34709227594
21705.0	228098.96361656394
21706.0	229232.7623163904
21707.0	229316.3159977984
21708.0	229319.427227648
21709.0	229286.90868387837
21710.0	229168.50379653115
21711.0	229270.4381763584
21712.0	229281.5237218304
21713.0	229219.89953945603
21714.0	229052.46093148168
21715.0	229243.2879222784
21716.0	229199.34566727685
21717.0	229202.33138257923
21718.0	229205.08043427835
21719.0	229154.301673472
21720.0	224794.4648523752
21721.0	228945.34815907828
21722.0	229049.74721679365
21723.0	229103.1985881088
21724.0	228975.77479372793
21725.0	229030.87567994883
21726.0	229034.88973373437
21727.0	229006.54882160638
21728.0	228975.12394260478
21729.0	228933.2813561856
21730.0	228876.968525824
21731.0	228855.52137175042
21732.0	228877.25300449278
21733.0	228846.5799544832
21734.0	228533.58410792972
21735.0	228509.31911557133
21736.0	228749.46210365443
21737.0	228702.63269949442
21738.0	228693.4961422336
21739.0	228660.44680929277
21740.0	228646.91011256326
21741.0	228207.89252259865
21742.0	228390.22646722567
21743.0	228529.3476511744
21744.0	228407.2773615616
21745.0	228381.68529141767
21746.0	228283.18195712016
21747.0	228219.88623974405
21748.0	228308.5794115584
21749.0	228361.2674195456
21750.0	228071.70420572173
21751.0	228145.16397998086
21752.0	227855.64711321582
21753.0	228175.394111488
21754.0	228112.01377402883
21755.0	227991.2871297025
21756.0	228129.93341358082
21757.0	227973.41981409286
21758.0	227972.90506813442
21759.0	228025.11303802877
21760.0	227050.31138508834
21761.0	227612.18370437136
21762.0	227879.28170168318
21763.0	227504.10099916783
21764.0	227842.02390896637
21765.0	227787.4809700352
21766.0	227548.49508556785
21767.0	221520.23952588454
21768.0	227592.10903142387
21769.0	227676.40825036797
21770.0	227622.2516068352
21771.0	227603.00142919677
21772.0	227468.11345141765
21773.0	227430.6941779969
21774.0	227408.6405275649
21775.0	227481.43697264642
21776.0	227432.2233163776
21777.0	227404.92594708482
21778.0	227372.57475604484
21779.0	227307.94829086718
21780.0	227293.80415406084
21781.0	227139.53188577274
21782.0	227205.7998966784
21783.0	226701.2043636733
21784.0	227102.50037575676
21785.0	207982.55178712157
21786.0	195035.20111656885
21787.0	227001.98608240637
21788.0	226737.4878195711
21789.0	222300.99600342818
21790.0	226930.7449901056
21791.0	226860.6298587136
21792.0	226832.231694336
21793.0	226711.43154483198
21794.0	226196.2053386241
21795.0	226745.68653045758
21796.0	226669.8238394368
21797.0	226654.34622853118
21798.0	226592.59359559682
21799.0	226569.40077219837
21800.0	226559.2035803136
21801.0	226491.0825259008
21802.0	226504.04449812477
21803.0	226425.6742424576
21804.0	226439.62187612156
21805.0	226412.7225462784
21806.0	226366.03795046403
21807.0	226293.14587525118
21808.0	226252.615581696
21809.0	226212.93767557121
21810.0	226227.71840286723
21811.0	226164.01762058242
21812.0	226149.0090377216
21813.0	226077.308878848
21814.0	226040.35580231683
21815.0	226029.76413614088
21816.0	225959.15869061122
21817.0	225976.1200365568
21818.0	225441.50261923822
21819.0	225877.17671976957
21820.0	225741.74463590392
21821.0	225814.38557716482
21822.0	225748.56415477765
21823.0	225634.50991411204
21824.0	225712.64958791676
21825.0	213449.15606733577
21826.0	200866.77066219746
21827.0	225574.39599575038
21828.0	225426.08446259212
21829.0	225311.1817142274
21830.0	225482.70274314244
21831.0	225365.89567590394
21832.0	225351.18048460796
21833.0	225384.4655374336
21834.0	225359.5353284608
21835.0	225291.715739648
21836.0	225292.42510131202
21837.0	225247.1052271616
21838.0	225067.6212072447
21839.0	225088.1574633471
21840.0	224919.38422783988
21841.0	225100.29158481924
21842.0	225067.5581878272
21843.0	225000.48518512642
21844.0	224110.40480296907
21845.0	224958.89803182083
21846.0	224901.07420344322
21847.0	224822.07207587833
21848.0	224849.8996051968
21849.0	224822.78678528
21850.0	224787.73393817598
21851.0	224747.33303889917
21852.0	224646.50689904645
21853.0	224624.97795604478
21854.0	224639.03998935042
21855.0	224597.03120363524
21856.0	224558.17863168
21857.0	224383.1291445249
21858.0	224418.5169068032
21859.0	224396.6492737536
21860.0	224419.8371688448
21861.0	224376.04014161922
21862.0	224330.9673119744
21863.0	224305.85685278723
21864.0	224231.54259394555
21865.0	224070.77292933126
21866.0	224152.42155786243
21867.0	224172.11004026883
21868.0	224123.78945617922
21869.0	224097.49871984642
21870.0	224002.99171840004
21871.0	223990.41698529283
21872.0	223488.52038205403
21873.0	223939.09590097918
21874.0	223897.9677093888
21875.0	223859.4205876224
21876.0	223840.24779489278
21877.0	223797.2057423872
21878.0	223755.6774141952
21879.0	223675.6299612159
21880.0	214261.53287843405
21881.0	223114.43323944934
21882.0	223612.98373181443
21883.0	223556.1307799552
21884.0	223431.1833026559
21885.0	187239.05874165075
21886.0	210940.1765249107
21887.0	223295.89235711988
21888.0	223399.32892692482
21889.0	223352.4104986624
21890.0	223329.942765568
21891.0	223305.4583062528
21892.0	223258.6761928704
21893.0	223226.9127286784
21894.0	223159.74409584646
21895.0	223015.826096128
21896.0	223035.2971038721
21897.0	223088.55574691837
21898.0	222981.24605194243
21899.0	223002.16461885438
21900.0	222933.85104588795
21901.0	221040.5040521203
21902.0	222875.63473551357
21903.0	220933.78533458008
21904.0	222156.65028956195
21905.0	222764.56054783997
21906.0	222718.0304072704
21907.0	222668.0571625472
21908.0	222582.2518738944
21909.0	222523.3425596416
21910.0	222541.03444848646
21911.0	222570.6135191552
21912.0	222413.6878292992
21913.0	222512.13244334082
21914.0	222472.1595727872
21915.0	222256.33106984972
21916.0	222192.63542558736
21917.0	222362.46279454723
21918.0	222323.6746051584
21919.0	222277.7713033216
21920.0	222157.35556177923
21921.0	222196.55668039684
21922.0	222144.72965816324
21923.0	222131.13141002244
21924.0	222120.6349545472
21925.0	222065.0967072768
21926.0	222041.31678617597
21927.0	222005.28289136637
21928.0	221975.4493313024
21929.0	221937.166974976
21930.0	221850.46892871681
21931.0	221389.5331643391
21932.0	221793.4871068672
21933.0	221716.4171902976
21934.0	221728.97797734395
21935.0	221723.48585082885
21936.0	221664.55902535684
21937.0	221625.84549457923
21938.0	221587.15104788478
21939.0	221410.87818711036
21940.0	221540.8328245248
21941.0	221506.94578421765
21942.0	221464.54661365759
21943.0	221417.2566749184
21944.0	221344.8885731328
21945.0	221291.5072466944
21946.0	221302.42732687359
21947.0	221277.5760756736
21948.0	221220.7968387072
21949.0	220190.1109084153
21950.0	221162.017652736
21951.0	221134.6687983616
21952.0	221093.80715479035
21953.0	221068.91322654724
21954.0	220945.8244550656
21955.0	220997.5800692736
21956.0	220964.89469706238
21957.0	220892.64414064641
21958.0	220887.77308569607
21959.0	220860.5999726592
21960.0	220785.24961587208
21961.0	220678.26927861766
21962.0	220750.1361610752
21963.0	220700.80359628797
21964.0	220642.90668216322
21965.0	220639.13505914883
21966.0	220614.4971931648
21967.0	220559.5181514752
21968.0	220526.06280990716
21969.0	220046.7743440893
21970.0	220451.16522823676
21971.0	220439.512088576
21972.0	220374.72078725116
21973.0	220181.41160734723
21974.0	220332.28103680004
21975.0	220173.1106603007
21976.0	220187.6374224896
21977.0	220170.24993525766
21978.0	220161.696595968
21979.0	220107.97584547848
21980.0	220096.97712209923
21981.0	220066.2742925312
21982.0	219921.17779824638
21983.0	219820.76731392008
21984.0	219962.70979645438
21985.0	219930.40065331204
21986.0	219899.5771326464
21987.0	219793.08469780482
21988.0	219664.60603596797
21989.0	219717.47167272965
21990.0	219757.27823912958
21991.0	219719.6386598912
21992.0	219677.5660158976
21993.0	219613.03916544004
21994.0	219617.7240981504
21995.0	219550.00810864638
21996.0	219548.5631709184
21997.0	219505.11961866243
21998.0	219298.03026268154
21999.0	219437.5818870784
22000.0	219020.59204771864
22001.0	219007.49994721301
22002.0	219324.02404229122
22003.0	219282.19120762878
22004.0	219162.57752186884
22005.0	219222.2456905728
22006.0	219183.882698752
22007.0	219081.0536738816
22008.0	219111.86607964156
22009.0	219081.507078144
22010.0	218579.64025446438
22011.0	218530.06347632673
22012.0	218211.670923674
22013.0	218449.05804431383
22014.0	218884.51372646407
22015.0	218845.1991519232
22016.0	218768.01829601283
22017.0	218757.72106997753
22018.0	218454.49291857902
22019.0	218620.92279644156
22020.0	218675.092127744
22021.0	218573.33925642236
22022.0	218613.61663344636
22023.0	218586.42328289282
22024.0	218556.8896155648
22025.0	218466.17835438083
22026.0	218463.1138910208
22027.0	218329.1101773824
22028.0	218401.2747505664
22029.0	218335.6931375104
22030.0	218326.23435284477
22031.0	218284.10844119044
22032.0	217893.08333588493
22033.0	216771.70627706914
22034.0	218136.3747782655
22035.0	218171.501969408
22036.0	218135.71774054403
22037.0	218059.43572398083
22038.0	217920.05501747198
22039.0	217329.58572380175
22040.0	217973.9693350912
22041.0	217957.06754826242
22042.0	217922.52021964802
22043.0	217885.16690165762
22044.0	217856.94521262083
22045.0	217823.4152124416
22046.0	217748.66988400646
22047.0	216665.80492451813
22048.0	217602.461794304
22049.0	217628.0090902528
22050.0	217480.82236456958
22051.0	217607.0525648896
22052.0	217513.482780672
22053.0	217521.466114048
22054.0	217463.3048539136
22055.0	217385.83794647036
22056.0	217424.21991751684
22057.0	217377.9138576384
22058.0	216816.44639354857
22059.0	217282.5970409472
22060.0	217283.6224434176
22061.0	217215.089508352
22062.0	208102.41755054504
22063.0	210716.64554967423
22064.0	217140.50209546243
22065.0	217090.43280117758
22066.0	217040.3286941696
22067.0	216753.2547997694
22068.0	203959.79927716724
22069.0	176261.51114505326
22070.0	216849.26294261735
22071.0	216813.89552271363
22072.0	216848.386752512
22073.0	216723.99334277117
22074.0	216809.16770324484
22075.0	216761.39992842238
22076.0	216723.6692279296
22077.0	216704.37029150722
22078.0	214635.44511856762
22079.0	213160.64405094567
22080.0	216555.5959169024
22081.0	216536.2847121408
22082.0	216520.1317134336
22083.0	216482.35875532802
22084.0	216446.666801152
22085.0	216405.60813015045
22086.0	216271.80050022394
22087.0	216347.3857380352
22088.0	216252.0179605504
22089.0	214438.16508620878
22090.0	209639.84754606197
22091.0	216205.73339647998
22092.0	216176.81545297924
22093.0	216112.51719208958
22094.0	216079.59997972476
22095.0	216056.62064639997
22096.0	215969.76290201605
22097.0	215897.6218169345
22098.0	215934.17328885765
22099.0	215933.1752542208
22100.0	215899.4704564224
22101.0	215868.44844032
22102.0	215803.7569634304
22103.0	215693.78776514562
22104.0	215694.11020226558
22105.0	215632.82156421122
22106.0	215640.90157629442
22107.0	215640.56246681602
22108.0	215532.5776986112
22109.0	215536.96326287359
22110.0	215543.86666782718
22111.0	215482.9713506304
22112.0	215146.27863019507
22113.0	215337.59509626872
22114.0	215415.5969871872
22115.0	215376.30065786882
22116.0	215187.79626291207
22117.0	215136.46899199995
22118.0	214716.1016893443
22119.0	214823.82085324818
22120.0	215163.53504542718
22121.0	215121.8323390464
22122.0	215134.29330165757
22123.0	214876.3216904193
22124.0	214932.92854149124
22125.0	215015.4416160768
22126.0	214990.5912037376
22127.0	214965.94568314884
22128.0	214933.62605424642
22129.0	214900.74250117122
22130.0	214859.35048785922
22131.0	214831.20209428482
22132.0	214727.35930613766
22133.0	214730.01964830718
22134.0	214715.52990085116
22135.0	214683.6264517632
22136.0	214650.5100099584
22137.0	214623.9495798784
22138.0	214580.86820577283
22139.0	214522.8932775936
22140.0	214452.48800522243
22141.0	214472.8418091008
22142.0	214448.6703497216
22143.0	214415.55894108157
22144.0	214384.18145771517
22145.0	214337.7776705536
22146.0	214260.93718241277
22147.0	214274.13455994878
22148.0	214244.2900946944
22149.0	214158.81080832003
22150.0	214099.7743017985
22151.0	214129.29874165758
22152.0	214088.66851880966
22153.0	214042.8268732416
22154.0	214027.66918287365
22155.0	213993.98640517122
22156.0	213958.1751230464
22157.0	213670.45855641618
22158.0	213689.6223313921
22159.0	213864.26727792638
22160.0	213833.9004121088
22161.0	213788.9210105856
22162.0	210806.5437450241
22163.0	212950.7855106051
22164.0	213692.53967953922
22165.0	213658.3782268928
22166.0	207504.86837657818
22167.0	208689.86358989036
22168.0	213550.764130304
22169.0	213512.43563663363
22170.0	213453.07249868798
22171.0	213445.91670149117
22172.0	212540.0881758209
22173.0	205342.12889149212
22174.0	213239.93977978875
22175.0	213291.68564224002
22176.0	213269.18236241917
22177.0	213222.36145172478
22178.0	213171.3192886272
22179.0	213166.2904229888
22180.0	213127.90163619845
22181.0	213094.10959687683
22182.0	213061.21975234558
22183.0	213029.08949626883
22184.0	212660.093714432
22185.0	212931.85147863044
22186.0	212942.84013568002
22187.0	212888.10530734083
22188.0	212857.6001343488
22189.0	212834.46917693445
22190.0	212792.008769536
22191.0	212770.3348084736
22192.0	212737.6635920384
22193.0	212687.5575975936
22194.0	212662.20082790402
22195.0	212633.64894228478
22196.0	212601.4549327872
22197.0	212558.12598988798
22198.0	212532.4901941248
22199.0	212496.48377200638
22200.0	212454.80287600646
22201.0	212428.95348531197
22202.0	212394.30203310083
22203.0	212224.86641213438
22204.0	212279.95660288
22205.0	212234.46046310398
22206.0	212258.15450583043
22207.0	212223.55904757758
22208.0	212184.8153178112
22209.0	212153.40218286082
22210.0	212124.23237140477
22211.0	212030.47027834886
22212.0	212012.01617960967
22213.0	212007.11125565437
22214.0	211940.76596469767
22215.0	211875.60011202563
22216.0	211913.4852677632
22217.0	210859.22535669786
22218.0	211630.9722595328
22219.0	211806.8618657792
22220.0	211782.95622041603
22221.0	211736.4494630912
22222.0	211710.45148917762
22223.0	211673.13025761276
22224.0	211646.3066349568
22225.0	211572.3642011648
22226.0	211573.89659013122
22227.0	211536.52576092156
22228.0	211506.051416064
22229.0	211482.35642961922
22230.0	211447.60620154883
22231.0	211413.36379883517
22232.0	211371.3847926784
22233.0	210965.97353922547
22234.0	211283.99762227197
22235.0	211275.53603338238
22236.0	211243.4189893632
22237.0	211204.27166269437
22238.0	211110.82225500152
22239.0	209651.80078817197
22240.0	211093.13760133117
22241.0	211068.8205996032
22242.0	210979.1887425536
22243.0	210990.21556776963
22244.0	210967.681564672
22245.0	210907.96579061766
22246.0	210903.60151244802
