21163.0	368980.37112504314
21164.0	368636.9486438399
21165.0	368752.66445803526
21166.0	368568.30067998706
21167.0	368139.46979614784
21168.0	367072.32708034554
21169.0	342504.8775884937
21170.0	336373.5368368334
21171.0	367076.7870935041
21172.0	366803.32434473047
21173.0	367626.35563171876
21174.0	367810.3375183874
21175.0	368195.81188177905
21176.0	367741.8147545093
21177.0	367808.3087335427
21178.0	367305.2741107692
21179.0	365849.6545390641
21180.0	366867.2287604697
21181.0	366242.5192661035
21182.0	367488.81496637303
21183.0	367805.2137566209
21184.0	364784.1765425077
21185.0	365040.5240143909
21186.0	367524.38203514885
21187.0	367480.4861272065
21188.0	367262.00797757413
21189.0	367348.96407838725
21190.0	367260.74255605775
21191.0	365948.8777207787
21192.0	365176.41023652017
21193.0	355258.70160442573
21194.0	366932.9352589314
21195.0	365344.9933651973
21196.0	363714.6080509986
21197.0	364534.08382648195
21198.0	365323.650439578
21199.0	364571.0576648191
21200.0	361049.79412418784
21201.0	365201.92292946007
21202.0	366223.30369146843
21203.0	366048.0941916164
21204.0	360683.27151369
21205.0	366219.48414853093
21206.0	363515.2148234275
21207.0	365284.0608235517
21208.0	366047.0168846337
21209.0	366092.86461194244
21210.0	365980.7143755777
21211.0	365845.15971317695
21212.0	362734.5176952865
21213.0	364908.2862075905
21214.0	360152.56832573126
21215.0	365400.12728156155
21216.0	365360.9680011265
21217.0	364068.2992369667
21218.0	363375.3035374601
21219.0	360231.00411740347
21220.0	360709.91708815447
21221.0	363865.2309602314
21222.0	364764.54615121894
21223.0	364353.9403571196
21224.0	363451.12061542337
21225.0	361636.06261268916
21226.0	364561.66871531494
21227.0	364277.0468110335
21228.0	363828.203854233
21229.0	364021.3391802372
21230.0	360876.18433188135
21231.0	352127.0335406122
21232.0	358431.1611621382
21233.0	362895.6995551231
21234.0	363126.3403474944
21235.0	362713.024823296
21236.0	361934.44372152316
21237.0	351067.46762525133
21238.0	356943.5623292929
21239.0	347878.7716022283
21240.0	348981.46439987246
21241.0	357146.2841565186
21242.0	360215.39732193283
21243.0	361235.38452643866
21244.0	356816.8461140009
21245.0	361819.65002506407
21246.0	362988.6029692927
21247.0	362697.6575225859
21248.0	363178.8886851584
21249.0	362500.18885140534
21250.0	362720.82203443296
21251.0	362809.8807398394
21252.0	362114.16356618307
21253.0	363067.27322255337
21254.0	363147.547377664
21255.0	362936.3918536705
21256.0	363069.09396992
21257.0	362941.23480678373
21258.0	362481.70245652524
21259.0	362859.3552818176
21260.0	362814.6242879488
21261.0	362800.96763412456
21262.0	362784.94287626236
21263.0	362693.58799912944
21264.0	362195.05281597475
21265.0	361056.45216235524
21266.0	358429.0747056143
21267.0	362141.0238889984
21268.0	362313.7243561985
21269.0	362391.8206189568
21270.0	362319.72745379846
21271.0	361991.9843295232
21272.0	362225.8381684735
21273.0	362169.51642521593
21274.0	361933.414019891
21275.0	361991.3329541121
21276.0	361662.20654837636
21277.0	361948.8987611136
21278.0	360937.6629719048
21279.0	361851.94197155826
21280.0	359826.46496460156
21281.0	357771.58253118454
21282.0	361225.117289677
21283.0	359530.6795008038
21284.0	359466.3774650332
21285.0	360654.0319719435
21286.0	361446.22149304306
21287.0	360912.96900710417
21288.0	361327.35722455033
21289.0	361263.5819933697
21290.0	359720.77961871424
21291.0	361134.0889391104
21292.0	361040.9579839488
21293.0	360246.57819729915
21294.0	360711.68855244847
21295.0	360668.6768037889
21296.0	360812.5831643136
21297.0	360519.5776851968
21298.0	360640.20377108484
21299.0	360459.916017664
21300.0	360490.28403691517
21301.0	358129.17211299704
21302.0	359524.3498766291
21303.0	360320.6066143233
21304.0	360351.42174638086
21305.0	360273.4569750527
21306.0	360117.94266849273
21307.0	360145.3671251968
21308.0	359937.8564513791
21309.0	359983.3524862975
21310.0	359586.0399095812
21311.0	359331.9294697478
21312.0	359823.1288152064
21313.0	359681.86885079014
21314.0	356619.554652166
21315.0	358717.87350753066
21316.0	358487.9212101632
21317.0	359514.9173063679
21318.0	359473.27394938876
21319.0	359167.0668984318
21320.0	358350.17921822844
21321.0	359297.43719137274
21322.0	358967.07577282586
21323.0	359059.19170641946
21324.0	359047.47680563206
21325.0	358652.3511390206
21326.0	354433.578408349
21327.0	358860.4972498943
21328.0	358742.56076144625
21329.0	358671.41928386566
21330.0	358450.9761028097
21331.0	358310.9192744961
21332.0	358287.38209873915
21333.0	358511.2797085695
21334.0	357858.65334620205
21335.0	358327.91711088654
21336.0	358316.2617692161
21337.0	358156.22348636173
21338.0	358188.3172519936
21339.0	358067.9598112768
21340.0	357785.5791333377
21341.0	357640.0015523837
21342.0	357387.78735738876
21343.0	357257.0284621839
21344.0	357798.5586167808
21345.0	357690.2683983873
21346.0	357596.3304591357
21347.0	357317.00407337025
21348.0	357273.0188267515
21349.0	357418.472046592
21350.0	356967.0808403973
21351.0	357204.21147934726
21352.0	357113.38403594244
21353.0	356909.01468610554
21354.0	356607.87120865297
21355.0	356294.9413175291
21356.0	352511.3999785976
21357.0	354793.2362014721
21358.0	352083.4548269056
21359.0	336353.86104217736
21360.0	264707.3042202271
21361.0	333574.53538098914
21362.0	351539.2651689985
21363.0	354450.38079016964
21364.0	355426.4882348032
21365.0	355810.24901529594
21366.0	356002.9628137472
21367.0	356078.19940003846
21368.0	356109.8697506815
21369.0	356098.60468899854
21370.0	355829.65941534634
21371.0	354541.8401054737
21372.0	356000.8522399745
21373.0	356001.0191732737
21374.0	353617.589567483
21375.0	355546.2127550463
21376.0	355885.7550856192
21377.0	355635.3800929281
21378.0	353719.7661683723
21379.0	355608.8951603199
21380.0	355595.31106795534
21381.0	354490.9144391687
21382.0	354202.56191119517
21383.0	355380.91062067205
21384.0	355250.55081349117
21385.0	355294.55912878085
21386.0	355134.4593993726
21387.0	354878.93002649624
21388.0	355029.79977052094
21389.0	354933.97900820494
21390.0	354794.5439854591
21391.0	354463.03185961
21392.0	354408.1336631288
21393.0	354070.6861776876
21394.0	354602.68750274554
21395.0	350829.1153952753
21396.0	353339.16516679805
21397.0	353298.6312032265
21398.0	352518.8350115849
21399.0	354217.99369932775
21400.0	354337.1196923905
21401.0	354028.7913721851
21402.0	352037.86012098845
21403.0	354301.22672619525
21404.0	354032.8533458939
21405.0	354066.1078851585
21406.0	354114.89812643843
21407.0	354001.394807603
21408.0	353283.68018718803
21409.0	351462.72195215424
21410.0	353518.56844636076
21411.0	353883.1640887296
21412.0	352855.9394029579
21413.0	353654.1915807742
21414.0	353048.37553848384
21415.0	353392.0851197951
21416.0	353184.7122288646
21417.0	353134.29900165065
21418.0	351006.68523970875
21419.0	353402.3865401344
21420.0	353341.45232076803
21421.0	353200.54992076807
21422.0	353173.8695335936
21423.0	353044.5222313986
21424.0	352968.7938629632
21425.0	352799.7611048961
21426.0	352961.2999000063
21427.0	352876.03955630085
21428.0	352862.0368723967
21429.0	352585.8966896638
21430.0	352701.3524570112
21431.0	352639.1347806208
21432.0	352378.2709870594
21433.0	351226.2198296573
21434.0	349313.04709488846
21435.0	349224.5747531787
21436.0	352048.5048451073
21437.0	352009.7656242177
21438.0	351936.0540868606
21439.0	352050.6978369537
21440.0	351940.4735201283
21441.0	351990.9882494976
21442.0	351985.35666237446
21443.0	351952.4429103104
21444.0	350251.73075722
21445.0	351772.2224754686
21446.0	351693.07029667794
21447.0	349084.2716143524
21448.0	351450.4423931907
21449.0	351204.607839437
21450.0	351370.5823207417
21451.0	351424.8634302465
21452.0	351286.1532880897
21453.0	351251.622002688
21454.0	351199.1520985089
21455.0	351093.3747924993
21456.0	350829.5578943489
21457.0	350122.1666095105
21458.0	346789.7116557305
21459.0	349959.2091959297
21460.0	350592.3207200768
21461.0	349674.8929515522
21462.0	350181.7540378623
21463.0	349857.63510681596
21464.0	345788.6029086719
21465.0	327224.27523890906
21466.0	347684.8393584643
21467.0	349967.929573376
21468.0	350192.5894979584
21469.0	350257.1597594623
21470.0	350105.378278604
21471.0	349989.3636202496
21472.0	350140.24405975046
21473.0	350066.618400768
21474.0	350089.262923776
21475.0	349913.71536302083
21476.0	349927.1962755072
21477.0	349879.7288128512
21478.0	348590.11350200424
21479.0	349655.8473510913
21480.0	349651.0526324736
21481.0	349434.1192450047
21482.0	349485.16235182073
21483.0	349456.4096638977
21484.0	349409.610563584
21485.0	349208.22011330567
21486.0	348596.787688243
21487.0	348445.28921804746
21488.0	348843.19235276786
21489.0	348294.40018022386
21490.0	348890.6371661825
21491.0	348954.5422110721
21492.0	348976.43029135355
21493.0	348653.70984611864
21494.0	348831.40646338573
21495.0	347166.96728043776
21496.0	347862.26565283776
21497.0	348391.7410631686
21498.0	348531.85063485394
21499.0	348622.0674924545
21500.0	348529.88392570877
21501.0	348445.6707948543
21502.0	348293.97928181774
21503.0	348328.3070386176
21504.0	347227.2476078079
21505.0	347997.1381116927
21506.0	348171.494490112
21507.0	347923.1408373762
21508.0	347951.2748654592
21509.0	348000.10254090244
21510.0	347976.45211893757
21511.0	346837.83909212163
21512.0	347509.5451336697
21513.0	346615.06597519154
21514.0	347664.4341743616
21515.0	347469.77432371216
21516.0	347565.3427986432
21517.0	347210.01782640675
21518.0	347162.7435114495
21519.0	347374.9281079296
21520.0	347202.87052267545
21521.0	346716.350867045
21522.0	347047.5847008257
21523.0	347032.1549049857
21524.0	344530.69370491116
21525.0	346770.3443521532
21526.0	345620.301427508
21527.0	345512.32693534734
21528.0	343985.40744622075
21529.0	338109.99200972536
21530.0	343992.5025308673
21531.0	345817.4755536896
21532.0	345694.83494359057
21533.0	342803.4407301067
21534.0	345504.72926822415
21535.0	344122.31959511334
21536.0	345396.1627500536
21537.0	346051.4141175806
21538.0	343830.2157864898
21539.0	341500.8611401768
21540.0	345171.60684421123
21541.0	342323.1101894643
21542.0	341390.051088794
21543.0	344132.36830863374
21544.0	345397.7431638011
21545.0	343183.3295388697
21546.0	344987.33911572385
21547.0	343458.25347830064
21548.0	344493.02193438745
21549.0	343031.7980385269
21550.0	344559.6052520968
21551.0	344188.4650274817
21552.0	344877.10735400976
21553.0	345307.2274620416
21554.0	345185.2852035582
21555.0	345057.27745720366
21556.0	345179.0801502208
21557.0	344768.69696880656
21558.0	344549.13616445276
21559.0	344848.3828727809
21560.0	344604.2246774786
21561.0	344818.9040459775
21562.0	344802.0803780607
21563.0	344756.85644861445
21564.0	344559.93114951695
21565.0	344627.1813615616
21566.0	344528.07425720314
21567.0	344480.456114176
21568.0	344403.9695204352
21569.0	343836.3471249412
21570.0	343216.9005383663
21571.0	343882.92812144716
21572.0	344159.1822843904
21573.0	344082.4068079618
21574.0	343926.75849338877
21575.0	343408.53409382456
21576.0	343517.252760371
21577.0	343891.34514585603
21578.0	343734.09324400633
21579.0	341149.65707161505
21580.0	343361.1102519288
21581.0	343619.95826298883
21582.0	343196.491893964
21583.0	343508.90336911357
21584.0	343390.10862120957
21585.0	343185.9998425089
21586.0	341829.399504488
21587.0	342066.5112690695
21588.0	343148.6610997248
21589.0	342867.59460208577
21590.0	340251.21880473645
21591.0	339371.64504924294
21592.0	340794.2509395965
21593.0	342131.07817513007
21594.0	342513.11939584004
21595.0	342631.4132389888
21596.0	342565.37696337904
21597.0	342317.5288291332
21598.0	342249.9361521664
21599.0	342215.1410450433
21600.0	341129.2340617211
21601.0	339792.1403830301
21602.0	341991.06024898565
21603.0	342047.9260983296
21604.0	341966.29036728316
21605.0	341469.0147336188
21606.0	341606.0275458048
21607.0	341709.544226816
21608.0	341592.22985850874
21609.0	341527.50713405444
21610.0	341423.5650457601
21611.0	341305.8494922752
21612.0	341244.1884000256
21613.0	340967.4063839231
21614.0	340889.33874728926
21615.0	340817.47113082896
21616.0	340361.5614009332
21617.0	339379.6779802652
21618.0	339221.46390507516
21619.0	329690.2794706929
21620.0	337549.5400914945
21621.0	338667.62241966114
21622.0	339671.6493537281
21623.0	339471.6564455423
21624.0	339002.59935518797
21625.0	339664.1024376832
21626.0	339532.52680663037
21627.0	339371.46521845757
21628.0	339083.8390390788
21629.0	339106.3019487231
21630.0	338908.431253504
21631.0	338561.62847784953
21632.0	337843.5900571654
21633.0	338238.3408578559
21634.0	337982.4403939326
21635.0	337752.2857213951
21636.0	337397.6420089856
21637.0	336909.25777551386
21638.0	336363.22073640954
21639.0	335394.51875491795
21640.0	334698.5041002499
21641.0	334095.78513203206
21642.0	333773.46230681596
21643.0	333345.4698643456
21644.0	332886.862987264
21645.0	332363.70325504
21646.0	331857.89839933446
21647.0	331331.24061757437
21648.0	330481.1199987695
21649.0	326624.3618406445
21650.0	328258.94145884155
21651.0	326179.40941537253
21652.0	323484.4798615555
21653.0	322249.07026759704
21654.0	320163.9141867518
21655.0	318835.18342594564
21656.0	316898.96907243517
21657.0	314402.8052783105
21658.0	310888.60326789116
21659.0	305106.4031969285
21660.0	297492.0571092975
21661.0	287657.59702302405
21662.0	296472.6654959613
21663.0	305419.5802374136
21664.0	310137.14159206365
21665.0	312434.9120806898
21666.0	316124.50436546555
21667.0	318090.8833144832
21668.0	319692.3163967489
21669.0	320861.41278617573
21670.0	322441.2785475586
21671.0	324637.2789682182
21672.0	321519.04347750684
21673.0	326905.41753794596
21674.0	328800.47717089276
21675.0	329410.302128947
21676.0	326024.21702164033
21677.0	330147.555180544
21678.0	330399.43194378243
21679.0	329293.47859906545
21680.0	311350.995609196
21681.0	323259.3609752582
21682.0	330615.73031362594
21683.0	332169.60114196554
21684.0	331956.47817482526
21685.0	333494.3703826429
21686.0	334443.35850618884
21687.0	334754.0769505281
21688.0	334961.35085588484
21689.0	334252.36405780667
21690.0	334904.97500610497
21691.0	335002.9894942722
21692.0	335407.3233358848
21693.0	335342.887501824
21694.0	334393.3199351833
21695.0	334767.1446192117
21696.0	335129.3093478386
21697.0	335374.98252574715
21698.0	334140.39155507187
21699.0	335585.46580766723
21700.0	335375.3101008898
21701.0	335422.4989569024
21702.0	335384.3354042366
21703.0	335059.651710157
21704.0	331074.31517061265
21705.0	330785.5363964949
21706.0	334754.9470588925
21707.0	335499.0098776064
21708.0	335614.7702562816
21709.0	335461.1510411264
21710.0	335541.26015037444
21711.0	335306.9168361473
21712.0	335463.56213678076
21713.0	334860.36029931525
21714.0	333904.1049149443
21715.0	335308.3656536063
21716.0	335144.13338132494
21717.0	335294.0296273919
21718.0	335101.78244526073
21719.0	333724.40929239057
21720.0	321480.8865308603
21721.0	332770.4006918144
21722.0	334427.8535274502
21723.0	335123.1267340288
21724.0	334766.0870254587
21725.0	334991.6642443269
21726.0	335168.8003977216
21727.0	335134.6929467392
21728.0	335077.8048675841
21729.0	334927.6882108418
21730.0	334846.51773296576
21731.0	334639.45522053156
21732.0	334941.7660776448
21733.0	334871.2294187008
21734.0	334719.1159586817
21735.0	334703.3733726208
21736.0	334605.6270053379
21737.0	334571.2641212415
21738.0	334585.5171002369
21739.0	334517.303456563
21740.0	334515.299418112
21741.0	332439.41117624566
21742.0	333738.5294168059
21743.0	334304.70173655014
21744.0	333632.9574219785
21745.0	333747.90012108843
21746.0	333253.7095028751
21747.0	333022.89936547854
21748.0	333547.4323128326
21749.0	334005.4871146497
21750.0	332302.27452723327
21751.0	333205.1210076157
21752.0	332671.8879203331
21753.0	333256.8654020595
21754.0	333463.1223984116
21755.0	332379.36342303007
21756.0	333460.0774385664
21757.0	332558.440490599
21758.0	332869.36623841303
21759.0	332703.9319834624
21760.0	329275.01296598936
21761.0	331080.5489549313
21762.0	331795.7770870783
21763.0	329217.24502671097
21764.0	330677.1954270209
21765.0	328733.38047037454
21766.0	323667.28744796175
21767.0	314835.8714654689
21768.0	324189.57759610895
21769.0	328835.945988096
21770.0	330446.17997844494
21771.0	331290.5957146622
21772.0	331032.22879027424
21773.0	331572.7914237935
21774.0	331089.10313308315
21775.0	332117.7012436992
21776.0	332047.4638483456
21777.0	331976.2248531968
21778.0	331883.61388687365
21779.0	331568.3806937082
21780.0	331362.59146711044
21781.0	330357.48659691424
21782.0	329891.0806212608
21783.0	325668.756573388
21784.0	321053.59118172183
21785.0	282058.97985556856
21786.0	262574.72765297774
21787.0	317604.79420416034
21788.0	325868.24050278444
21789.0	298458.6522918668
21790.0	330125.2294246399
21791.0	329698.310828852
21792.0	330783.458852864
21793.0	330663.86173460464
21794.0	328506.78476964013
21795.0	331111.09145722864
21796.0	330184.0176283659
21797.0	331050.7598544897
21798.0	330984.20736491535
21799.0	330269.2752457742
21800.0	330976.8998387709
21801.0	330944.14400225284
21802.0	331057.3129302015
21803.0	329889.8581913605
21804.0	331084.52515512303
21805.0	331088.5547278336
21806.0	330948.0083193856
21807.0	330838.01101926394
21808.0	330144.1278050307
21809.0	329728.24893194385
21810.0	330801.042948096
21811.0	330575.32784148486
21812.0	330646.0930899969
21813.0	329705.9076571143
21814.0	329576.517992449
21815.0	330440.10788454383
21816.0	329255.8048362504
21817.0	330306.9605429249
21818.0	329878.4029179897
21819.0	330066.50329661445
21820.0	329284.2257547256
21821.0	329455.8354931713
21822.0	328493.1153231872
21823.0	325445.6143577082
21824.0	324184.616783053
21825.0	295196.48737198417
21826.0	273010.8102115454
21827.0	321538.10690375714
21828.0	326748.01652858703
21829.0	327019.95297014184
21830.0	328917.06403717084
21831.0	327281.69431695377
21832.0	328894.10745794576
21833.0	329298.7682455553
21834.0	329396.9807048704
21835.0	329347.1557287935
21836.0	329321.1675066368
21837.0	329197.89596835844
21838.0	328757.12536903657
21839.0	328616.9220546561
21840.0	328391.8135492606
21841.0	328991.8323294208
21842.0	328958.8268269568
21843.0	328483.9936557057
21844.0	326021.3373173745
21845.0	328588.36094156804
21846.0	328665.0393198593
21847.0	328503.5313528832
21848.0	328717.1560636413
21849.0	328749.29481318407
21850.0	328723.655032832
21851.0	328630.43578757124
21852.0	328291.261926605
21853.0	328141.1963355138
21854.0	328507.37690050557
21855.0	328419.22636677104
21856.0	328318.65314344974
21857.0	327406.31998627895
21858.0	328188.04157317075
21859.0	327472.45346488385
21860.0	328153.69462743035
21861.0	327766.3142674437
21862.0	327872.1611988991
21863.0	327921.8977800191
21864.0	327729.4586036222
21865.0	326776.4166852616
21866.0	327749.3457911807
21867.0	327755.9288561664
21868.0	327655.0204030977
21869.0	327605.6004919296
21870.0	327165.30814812233
21871.0	327322.13925642194
21872.0	322030.9934079868
21873.0	327061.16630609933
21874.0	326997.2309573633
21875.0	327026.2878371841
21876.0	326852.45815848955
21877.0	326559.67812321277
21878.0	325715.11275520053
21879.0	324008.20813168644
21880.0	298579.9898365813
21881.0	321201.97234032647
21882.0	323765.2846346241
21883.0	321410.3250206723
21884.0	311068.2450984963
21885.0	252092.53532795538
21886.0	287310.03937751165
21887.0	316986.9658849273
21888.0	322897.7434984449
21889.0	324547.90170542075
21890.0	325277.0747449343
21891.0	325691.860058112
21892.0	325734.03976171534
21893.0	325946.3920254976
21894.0	325726.8203159546
21895.0	323236.05343764747
21896.0	324390.3753912341
21897.0	326007.24812595197
21898.0	325571.54623815714
21899.0	325826.6573340672
21900.0	325441.2280594429
21901.0	317855.62218166894
21902.0	325310.4368680961
21903.0	305931.49462121725
21904.0	323733.3214166949
21905.0	325398.9152915457
21906.0	325433.6732790778
21907.0	325341.02750003233
21908.0	323297.1255447531
21909.0	324747.5232079883
21910.0	325124.06548643846
21911.0	325444.61779107834
21912.0	325289.3745414144
21913.0	325340.7398756352
21914.0	325235.53540669434
21915.0	324478.99956674397
21916.0	323948.8562135065
21917.0	325085.8771873791
21918.0	324996.5457473537
21919.0	324895.89125939197
21920.0	324656.2147827712
21921.0	324780.82765946904
21922.0	324617.3560242177
21923.0	324708.2420830209
21924.0	324776.2096259072
21925.0	324560.78482472914
21926.0	324638.82058465277
21927.0	324598.9152423936
21928.0	324543.1537532928
21929.0	324446.45407457283
21930.0	324057.62993029115
21931.0	322636.1194872833
21932.0	324137.1892711424
21933.0	324125.1529818113
21934.0	323862.85295370244
21935.0	324177.4314160128
21936.0	324002.4256544769
21937.0	323958.33628426254
21938.0	323943.5397234689
21939.0	322926.5102372863
21940.0	323900.57306357747
21941.0	323844.060479488
21942.0	323747.50068080646
21943.0	323658.3099596798
21944.0	323442.8461514753
21945.0	323092.13344563235
21946.0	323526.9327192063
21947.0	323421.39406909456
21948.0	323348.86522060784
21949.0	318587.5264470895
21950.0	323344.9392472065
21951.0	323230.98011238396
21952.0	323139.28549662745
21953.0	323167.9714951167
21954.0	322775.15961630666
21955.0	322903.3178333186
21956.0	322883.8166265852
21957.0	322796.2613694466
21958.0	322883.9484325888
21959.0	322878.0974833662
21960.0	322675.2043188216
21961.0	321936.8804614163
21962.0	322726.58517196804
21963.0	322680.2671583232
21964.0	322513.2533284863
21965.0	322528.0099385344
21966.0	322488.1813520384
21967.0	322208.5289639936
21968.0	322084.69371125766
21969.0	320900.39517183916
21970.0	321934.75017441297
21971.0	322218.9125926912
21972.0	322205.5460798464
21973.0	321027.8613286926
21974.0	322065.956077568
21975.0	320866.1389279216
21976.0	320136.9109430296
21977.0	321562.71677276224
21978.0	321822.70762680296
21979.0	321636.5863305218
21980.0	321701.1376128
21981.0	321614.22722990066
21982.0	319796.8489381888
21983.0	319367.37370439916
21984.0	321493.80981063674
21985.0	321473.231926067
21986.0	321458.2839508992
21987.0	321073.64278599666
21988.0	318701.1140714501
21989.0	319866.3075561491
21990.0	321220.3552407552
21991.0	321168.4888969216
21992.0	321110.75178577926
21993.0	320866.6623770624
21994.0	321016.49770086404
21995.0	320856.03222814726
21996.0	320939.7253701633
21997.0	320869.89157171204
21998.0	316969.1112570824
21999.0	320781.64006010885
22000.0	318616.12677693885
22001.0	319199.505914264
22002.0	320549.6216485889
22003.0	320556.21918392327
22004.0	319898.82798735437
22005.0	320407.85207623686
22006.0	320313.43137259525
22007.0	318525.2610605072
22008.0	320241.2411092989
22009.0	320203.915264
22010.0	315288.1443143716
22011.0	314704.3379871807
22012.0	319717.87438817293
22013.0	319809.270054912
22014.0	319903.4546192385
22015.0	319802.1929009152
22016.0	319656.26908016653
22017.0	319622.30601809896
22018.0	319456.34862858197
22019.0	318928.26237173745
22020.0	319494.1624811522
22021.0	319114.4749989888
22022.0	319468.0471715839
22023.0	319457.4087389184
22024.0	319415.50984396803
22025.0	319001.2254355461
22026.0	319342.99211038713
22027.0	317769.9955703806
22028.0	319201.8953043968
22029.0	318861.89107609616
22030.0	318805.5302209535
22031.0	318303.905513473
22032.0	318737.4631682049
22033.0	318492.5128785919
22034.0	318445.5627833329
22035.0	318828.3442987008
22036.0	318734.7913965567
22037.0	318743.379968
22038.0	318687.0815031294
22039.0	314739.49684531573
22040.0	318427.62877829163
22041.0	318505.92322191346
22042.0	318447.3647611905
22043.0	318366.13870878733
22044.0	318354.3182163968
22045.0	318297.79095224314
22046.0	318044.13486039056
22047.0	312916.62107935146
22048.0	317993.9549413374
22049.0	317982.1598244864
22050.0	317915.8568960001
22051.0	317875.3031143424
22052.0	317270.14683607104
22053.0	317661.41888102394
22054.0	317436.59810488217
22055.0	316300.4762849255
22056.0	317402.45458288654
22057.0	317126.234079232
22058.0	314636.55436451803
22059.0	316846.74673704954
22060.0	316629.0384519168
22061.0	314620.69360394316
22062.0	283100.86436784343
22063.0	293781.44056116394
22064.0	314614.5631043585
22065.0	314211.57930434565
22066.0	312025.0454278146
22067.0	304444.8356270043
22068.0	274522.5951838217
22069.0	237922.45433958783
22070.0	297233.5965470725
22071.0	309192.30981406814
22072.0	313368.79871754244
22073.0	314288.35069132765
22074.0	315441.18471557123
22075.0	315678.15890698245
22076.0	315778.45813739527
22077.0	315580.97059184645
22078.0	308968.29549772944
22079.0	304450.70450688706
22080.0	315374.0165021697
22081.0	315833.4701043711
22082.0	316024.59436646407
22083.0	316012.2682507265
22084.0	315990.2969135105
22085.0	315946.71956295683
22086.0	315446.4561168382
22087.0	315822.1329006592
22088.0	315217.3695238143
22089.0	309687.37735638616
22090.0	283884.0688509169
22091.0	315114.3946420223
22092.0	315598.88467394566
22093.0	315526.8481318904
22094.0	315505.26780866564
22095.0	315608.92185313284
22096.0	314918.33242583054
22097.0	314522.6557325316
22098.0	315197.1311681543
22099.0	315482.65663037443
22100.0	315427.53582120966
22101.0	315410.3309959168
22102.0	315172.41969213454
22103.0	314850.925137101
22104.0	315214.2708768768
22105.0	314566.3252529154
22106.0	314848.0096763904
22107.0	314975.67695011845
22108.0	314563.3528545263
22109.0	314679.78222469095
22110.0	314904.32208732155
22111.0	314828.92108431365
22112.0	313022.29027717054
22113.0	314166.65054904134
22114.0	314725.38353664
22115.0	314639.69086504955
22116.0	313410.02736271615
22117.0	313429.08869181335
22118.0	309736.7327801368
22119.0	310097.87294515304
22120.0	313914.3459667966
22121.0	313983.5475787779
22122.0	314293.10912921594
22123.0	312757.35664558323
22124.0	313877.3439217657
22125.0	313900.473725747
22126.0	313880.61380116467
22127.0	314079.98511349765
22128.0	314030.61427568644
22129.0	313996.41727631364
22130.0	313908.4892504064
22131.0	313854.4444899328
22132.0	313413.6382390276
22133.0	313692.88472330227
22134.0	313644.1532022784
22135.0	313626.7668684801
22136.0	313588.1272623104
22137.0	313591.24750991364
22138.0	313477.8553401345
22139.0	313334.9438685183
22140.0	313141.82982860814
22141.0	313307.1387787263
22142.0	313314.44798259204
22143.0	313281.713537024
22144.0	313226.6616193024
22145.0	313130.17668894725
22146.0	312894.6402000897
22147.0	313035.78849116154
22148.0	313021.254598656
22149.0	312794.29871206346
22150.0	312438.79946649726
22151.0	312776.9976274944
22152.0	312685.0102493187
22153.0	312592.9040674817
22154.0	312690.5537560575
22155.0	312583.2170078208
22156.0	312438.58754928655
22157.0	311578.73687920667
22158.0	311658.88384204835
22159.0	312357.46509619197
22160.0	312389.4454059008
22161.0	312283.2165830656
22162.0	311672.072621261
22163.0	312108.70920970244
22164.0	312172.56853667845
22165.0	312112.7581810688
22166.0	310612.8816766986
22167.0	310988.19869409327
22168.0	311915.8499737599
22169.0	311886.6463981567
22170.0	311699.7866946561
22171.0	311799.6113395711
22172.0	311538.59497820167
22173.0	309925.78212003765
22174.0	311368.4633124866
22175.0	311485.8923950081
22176.0	311559.26555688947
22177.0	311348.4225085443
22178.0	311235.8469697529
22179.0	311421.2103553022
22180.0	311253.46409512986
22181.0	311240.39107870724
22182.0	311193.7698168833
22183.0	311113.5221907457
22184.0	309503.31756052544
22185.0	310983.720435712
22186.0	311064.52810629125
22187.0	310920.72597422084
22188.0	310904.1555374079
22189.0	310912.5135269888
22190.0	310784.75093770237
22191.0	310826.9469990912
22192.0	310792.20075560967
22193.0	310653.13724334084
22194.0	310643.56720476167
22195.0	310614.018752512
22196.0	310577.5129985024
22197.0	310493.12758661114
22198.0	310464.25158615044
22199.0	310421.71064811514
22200.0	310327.9127986176
22201.0	310301.0714550272
22202.0	310240.3951853568
22203.0	309422.51198709855
22204.0	309921.95911680034
22205.0	309754.5941188608
22206.0	310072.35291217925
22207.0	310006.5062191104
22208.0	309905.7278943231
22209.0	309872.7105429505
22210.0	309860.9505533952
22211.0	309791.4074202112
22212.0	309735.3650176
22213.0	309556.5375111168
22214.0	309568.1067646973
22215.0	309126.34012303455
22216.0	309519.88506132475
22217.0	297203.59185941564
22218.0	309017.2106244085
22219.0	309308.84236410883
22220.0	309351.2534884352
22221.0	309206.3881003008
22222.0	309225.8413871104
22223.0	309134.44551065605
22224.0	309131.6805206016
22225.0	308840.0839081986
22226.0	309067.77337855997
22227.0	308991.9055495169
22228.0	308909.0092204032
22229.0	308909.9683528704
22230.0	308847.5198849024
22231.0	308776.25666764803
22232.0	308636.64684728323
22233.0	307201.6916676606
22234.0	308429.1587178496
22235.0	308547.6782145535
22236.0	308519.10630113276
22237.0	308459.90485360636
22238.0	308235.18505533447
22239.0	293965.7416343322
22240.0	308217.9855777792
22241.0	308237.46256240644
22242.0	306862.6580013072
22243.0	308071.79248271324
22244.0	308101.5121674239
