21165.0	342767.90302146564
21166.0	342663.6214042624
21167.0	342594.4046927873
21168.0	342351.0436249601
21169.0	331881.5370772555
21170.0	327821.87516396976
21171.0	342398.8414939136
21172.0	341539.334022758
21173.0	342056.3203686403
21174.0	342044.25776005135
21175.0	342212.4922372096
21176.0	341960.0885645314
21177.0	341963.14411499526
21178.0	341767.74816399347
21179.0	341340.71401513065
21180.0	341482.4303198198
21181.0	341274.0913758218
21182.0	341638.201422643
21183.0	341754.5641033728
21184.0	340048.4069048284
21185.0	340286.6596249617
21186.0	341543.27677337604
21187.0	341496.484069376
21188.0	341376.1628045311
21189.0	341366.0418441217
21190.0	341294.30991339526
21191.0	340702.3566749686
21192.0	339856.6771949577
21193.0	336564.16826818296
21194.0	340570.1725552641
21195.0	340264.66343649337
21196.0	339449.81303460005
21197.0	337849.25068984105
21198.0	339663.19311257714
21199.0	340001.2475138039
21200.0	336898.13238415826
21201.0	340251.18137057347
21202.0	340611.63922718697
21203.0	340462.43200040975
21204.0	337781.89488618984
21205.0	340440.1109630975
21206.0	338997.1146735632
21207.0	339844.9514938369
21208.0	340221.8454646785
21209.0	340230.57989304326
21210.0	340170.4718467072
21211.0	340055.76717434847
21212.0	338472.58214564
21213.0	339966.49592258537
21214.0	336820.40889016265
21215.0	339913.3727555584
21216.0	339792.4551655425
21217.0	338028.2597048335
21218.0	339028.5891502081
21219.0	337340.3305148438
21220.0	337767.1401635851
21221.0	339226.4658223107
21222.0	339383.35544115194
21223.0	339210.07133655006
21224.0	338755.2088195065
21225.0	337577.91277547734
21226.0	339197.2397023231
21227.0	339044.3310022653
21228.0	338883.84309002233
21229.0	339030.4974536704
21230.0	338029.12037601374
21231.0	332635.25958779454
21232.0	337568.3208216567
21233.0	338769.08273827843
21234.0	338749.7538125824
21235.0	338634.50513899524
21236.0	338319.319760896
21237.0	334914.6413039593
21238.0	337635.3305952256
21239.0	325475.1022022749
21240.0	329454.16416788846
21241.0	337942.2421843969
21242.0	338206.36600074236
21243.0	338026.96356003865
21244.0	335348.76969861373
21245.0	337910.88567255053
21246.0	338110.0986499072
21247.0	337881.1530903553
21248.0	337985.50643015676
21249.0	337659.4389303295
21250.0	337681.56084305944
21251.0	337761.62790440937
21252.0	337237.36674795585
21253.0	337687.32046131196
21254.0	337666.04537856
21255.0	337516.4662218753
21256.0	337555.124912128
21257.0	337439.33821419504
21258.0	337167.73113036837
21259.0	337374.34736885753
21260.0	337296.03908403206
21261.0	337253.71971010556
21262.0	337212.8509362176
21263.0	337146.97635102714
21264.0	336953.74675804167
21265.0	335846.6246705142
21266.0	331420.84101734596
21267.0	336859.13972244476
21268.0	336829.3964447744
21269.0	336808.18763202557
21270.0	336733.1993485313
21271.0	336528.05436702725
21272.0	336641.56534046715
21273.0	336583.02533468156
21274.0	336426.72690298886
21275.0	336455.0254526464
21276.0	336285.2580622332
21277.0	336357.63790807035
21278.0	335800.826121421
21279.0	336238.5869930495
21280.0	335181.6869773298
21281.0	334670.1354008601
21282.0	335885.83291944984
21283.0	335248.08805253205
21284.0	335162.36256051186
21285.0	335598.5863245827
21286.0	335856.2189311999
21287.0	335625.8373468161
21288.0	335748.98452398076
21289.0	335688.21304360963
21290.0	334873.4432772097
21291.0	335574.2749851648
21292.0	335509.36834048
21293.0	335134.39756288007
21294.0	335310.3615131648
21295.0	335247.9105286144
21296.0	335280.66342912003
21297.0	335122.75092439045
21298.0	335151.33353328647
21299.0	335063.43811809283
21300.0	335070.84662210563
21301.0	333182.3153184744
21302.0	334618.59810017183
21303.0	334680.92178759654
21304.0	334849.5710814208
21305.0	334790.5547075584
21306.0	334682.67983011843
21307.0	334673.3930119168
21308.0	334533.65662842884
21309.0	334545.6738336768
21310.0	334365.822078157
21311.0	334227.4864873474
21312.0	334381.31709542393
21313.0	334269.43864995823
21314.0	333141.7786286099
21315.0	333885.4185566202
21316.0	333598.48936570866
21317.0	334094.83459788794
21318.0	334045.3655085056
21319.0	333860.2068049919
21320.0	333434.0846026758
21321.0	333875.3027342336
21322.0	333711.39027763205
21323.0	333716.88125071366
21324.0	333684.82366095367
21325.0	333506.9486809084
21326.0	331771.1265333263
21327.0	333527.3357246464
21328.0	333423.12845148164
21329.0	333401.3156589568
21330.0	333266.11992412177
21331.0	332979.7474222085
21332.0	333087.4029375487
21333.0	333206.565945344
21334.0	332951.6487311362
21335.0	333067.8661840896
21336.0	333025.16240220156
21337.0	332871.03976570885
21338.0	332882.705383424
21339.0	332834.7556806656
21340.0	332733.5945207809
21341.0	332551.0883999743
21342.0	332495.0933929985
21343.0	332384.59025981463
21344.0	332569.3906649088
21345.0	332488.46534410253
21346.0	332441.82111846394
21347.0	332280.51101777935
21348.0	332238.4293560318
21349.0	332300.36465090566
21350.0	332087.66908334097
21351.0	332164.10933002236
21352.0	332120.34648637444
21353.0	332018.6827440129
21354.0	331948.81696399365
21355.0	331821.89145292784
21356.0	330018.68403671
21357.0	331642.32669265923
21358.0	331462.593216512
21359.0	329065.61485537305
21360.0	261889.99787801603
21361.0	328512.06822952727
21362.0	331227.03638528
21363.0	331378.24702136323
21364.0	331396.1326870528
21365.0	331363.71501629445
21366.0	331325.4736592896
21367.0	331270.88353443844
21368.0	331221.5768694784
21369.0	331171.3172586497
21370.0	330896.29213163484
21371.0	330263.2918614024
21372.0	331002.10687180806
21373.0	330938.49175818247
21374.0	329686.70917426975
21375.0	330388.14318428177
21376.0	330803.2985399296
21377.0	330665.1037728768
21378.0	329647.93985925167
21379.0	330583.4095312896
21380.0	330556.58790092805
21381.0	329936.50503843883
21382.0	329779.9919632391
21383.0	330376.7721115648
21384.0	330234.7293851648
21385.0	330210.7447820289
21386.0	330184.37970165745
21387.0	330050.61684592627
21388.0	330058.0678172671
21389.0	329965.3547196416
21390.0	329868.65650892805
21391.0	329669.3609037826
21392.0	329677.8782769146
21393.0	329432.57231032243
21394.0	329803.284086784
21395.0	324183.41175951
21396.0	329046.04570091586
21397.0	329065.61380679725
21398.0	328095.4608058344
21399.0	329503.05664532474
21400.0	329443.93688186887
21401.0	329193.73700136936
21402.0	328135.67348572303
21403.0	329305.98192414717
21404.0	329146.78931783675
21405.0	329142.86208614404
21406.0	329127.2082096128
21407.0	329027.0651121663
21408.0	328652.6086610948
21409.0	327755.0823407623
21410.0	328675.63476090843
21411.0	328880.58711900155
21412.0	327832.76221399143
21413.0	328685.28207953897
21414.0	328370.0171145219
21415.0	328563.29546629125
21416.0	328464.08591605775
21417.0	328338.20268953574
21418.0	327214.9539225615
21419.0	328432.09333800955
21420.0	328379.1848144896
21421.0	328299.37811456
21422.0	328241.78392432636
21423.0	328174.4614653953
21424.0	328101.95474186237
21425.0	328005.90759198717
21426.0	328032.7955972096
21427.0	327971.596402688
21428.0	327875.46956103656
21429.0	327791.4289209343
21430.0	327811.044737024
21431.0	327763.8356434944
21432.0	327644.95354920963
21433.0	327323.23292118974
21434.0	326177.1457495056
21435.0	323130.11066634423
21436.0	327455.7784850432
21437.0	327346.17828065285
21438.0	327105.41967359954
21439.0	327279.03502336
21440.0	327184.1513734145
21441.0	327159.6501368832
21442.0	327147.48004925443
21443.0	327106.0175716352
21444.0	325571.37951457035
21445.0	326958.5353572351
21446.0	326910.8387807231
21447.0	325857.5750168549
21448.0	326751.6731228161
21449.0	326619.53482588165
21450.0	326663.17037240305
21451.0	326653.41473587207
21452.0	326569.339912192
21453.0	326531.7382914048
21454.0	326472.90489405446
21455.0	326432.9341206528
21456.0	326325.1171246081
21457.0	326281.8600091646
21458.0	323446.0162064388
21459.0	326181.0865078272
21460.0	326153.8976661504
21461.0	325772.0709840895
21462.0	325768.7592665082
21463.0	325965.88316590077
21464.0	325608.8876023803
21465.0	314300.75891056494
21466.0	325427.11170990096
21467.0	325768.28059156484
21468.0	325721.35964672
21469.0	325665.7632034816
21470.0	325569.3013417982
21471.0	325468.6587027457
21472.0	325501.4104498176
21473.0	325432.05312430084
21474.0	325409.9222986752
21475.0	325296.3924508673
21476.0	325278.5274421248
21477.0	325226.07756574714
21478.0	323902.2690304007
21479.0	325091.8977961984
21480.0	325072.79295119364
21481.0	324758.22979809233
21482.0	324944.1788133376
21483.0	324896.10548346885
21484.0	324847.6755329024
21485.0	324801.7912102912
21486.0	323915.245158398
21487.0	324483.2503889917
21488.0	324630.07797739515
21489.0	323573.10634393577
21490.0	324512.01953955845
21491.0	324435.8889373697
21492.0	324404.04913684475
21493.0	324271.3912705025
21494.0	324305.71766415366
21495.0	323460.98053939326
21496.0	323839.29637928924
21497.0	324018.9324427265
21498.0	324030.66286243824
21499.0	324050.3140155392
21500.0	323988.6542864384
21501.0	323907.8981009408
21502.0	323846.6894692353
21503.0	323843.8435291136
21504.0	323163.5499646973
21505.0	323670.20731269114
21506.0	323669.3077393408
21507.0	323508.78532894724
21508.0	323497.32240097283
21509.0	323489.7916329984
21510.0	323458.2499426303
21511.0	322861.60139059206
21512.0	323210.5249112063
21513.0	322721.2101713911
21514.0	323211.01218447357
21515.0	323107.1936184321
21516.0	323117.25344686076
21517.0	322954.52357427217
21518.0	322915.5901571072
21519.0	322969.57273702405
21520.0	322816.60164669453
21521.0	322594.0833337337
21522.0	322756.1480945665
21523.0	322731.33522124804
21524.0	321378.1859565579
21525.0	322547.72243333096
21526.0	322171.9629168645
21527.0	322299.48894740484
21528.0	322141.1894132734
21529.0	313790.0089704318
21530.0	322099.77831587836
21531.0	322278.673350656
21532.0	321692.0815861767
21533.0	320423.7174505445
21534.0	321491.57089116244
21535.0	321003.2975970318
21536.0	321597.15096002544
21537.0	321931.8060875775
21538.0	321103.7875634154
21539.0	320198.39828623546
21540.0	321835.2768024576
21541.0	320010.9676330991
21542.0	319265.222479055
21543.0	321311.9311577084
21544.0	321529.68432189414
21545.0	319526.1763452949
21546.0	321029.4332489723
21547.0	320336.07222558866
21548.0	321067.5358793728
21549.0	320227.5842457599
21550.0	320930.35990876163
21551.0	320346.9330612234
21552.0	321038.3059845121
21553.0	321125.2477198336
21554.0	320993.3543702527
21555.0	320965.33998469135
21556.0	320979.68848896003
21557.0	320775.02344069124
21558.0	320688.8902623229
21559.0	320749.797113856
21560.0	320644.1860071425
21561.0	320689.58221762563
21562.0	320650.931601408
21563.0	320594.9961535488
21564.0	320494.4731570177
21565.0	320490.64166031365
21566.0	320417.8255020032
21567.0	320384.97036533756
21568.0	320338.927812608
21569.0	320046.0301271042
21570.0	319774.9248917498
21571.0	320040.215039181
21572.0	320084.06229319685
21573.0	320032.81335091207
21574.0	319946.445815808
21575.0	319738.27023994905
21576.0	319626.5981542398
21577.0	319850.6928963584
21578.0	319746.0653539328
21579.0	318362.91769302974
21580.0	319547.1970435069
21581.0	319623.59251599363
21582.0	319436.8030670846
21583.0	319527.5164254208
21584.0	319456.94401003513
21585.0	319337.07583488006
21586.0	318577.2793430024
21587.0	318682.4553955333
21588.0	319263.35465062404
21589.0	319136.27898347506
21590.0	317791.80647546885
21591.0	316474.80214978877
21592.0	318042.81826836435
21593.0	318814.00795791385
21594.0	318868.61926400004
21595.0	318857.935323136
21596.0	318805.3368635392
21597.0	318690.32632156165
21598.0	318578.59834675206
21599.0	318594.2508601344
21600.0	318006.4056279037
21601.0	317337.3034102797
21602.0	318436.85226250236
21603.0	318431.5981627392
21604.0	318352.3115565055
21605.0	318173.41977231344
21606.0	318202.1576753153
21607.0	318219.0873542655
21608.0	318149.8119225344
21609.0	318117.2446199808
21610.0	318052.9700569088
21611.0	317992.131362816
21612.0	317963.0492123136
21613.0	317842.73864294396
21614.0	317819.0050689023
21615.0	317781.3342420992
21616.0	317606.3018467326
21617.0	317323.84021872695
21618.0	317528.53578055673
21619.0	308776.2434555898
21620.0	317203.44188354525
21621.0	317038.38480138255
21622.0	317323.54284257285
21623.0	317201.9948486656
21624.0	316950.0992110596
21625.0	317246.5645715456
21626.0	317183.765250048
21627.0	317106.3995301887
21628.0	317001.8557689857
21629.0	317003.92377057276
21630.0	316951.373545472
21631.0	316796.96852746233
21632.0	316596.65674731554
21633.0	316722.82141163514
21634.0	316667.49371842557
21635.0	316643.1539625984
21636.0	316582.062456832
21637.0	316516.25602908165
21638.0	316458.25195048965
21639.0	316313.0346602495
21640.0	316307.4208989184
21641.0	316185.731137536
21642.0	316158.3425421312
21643.0	316069.08387328003
21644.0	315988.8039510016
21645.0	315845.64344258566
21646.0	315763.8682509312
21647.0	315695.8607572992
21648.0	315422.783884492
21649.0	313985.87405435095
21650.0	315241.1071873025
21651.0	315058.9820141568
21652.0	314600.0827940866
21653.0	314456.02868920326
21654.0	313686.11228549114
21655.0	313398.0836626433
21656.0	312453.5369924608
21657.0	310889.9496394753
21658.0	307456.2218524678
21659.0	300111.80628050026
21660.0	276404.8837902343
21661.0	246691.59885373389
21662.0	261967.92406179814
21663.0	294471.82226554974
21664.0	305441.56017295405
21665.0	308754.1444018166
21666.0	311414.75395829754
21667.0	312505.8004320257
21668.0	313121.1860934656
21669.0	312887.4460250098
21670.0	313702.4428081153
21671.0	313901.2089872384
21672.0	311102.26027479157
21673.0	312879.4224263179
21674.0	314119.95095859194
21675.0	314178.8843900928
21676.0	311272.23025008204
21677.0	314182.93157888
21678.0	314171.1904636928
21679.0	313968.4897128447
21680.0	296075.0125514929
21681.0	311448.95336939173
21682.0	313781.1265880066
21683.0	313855.61805619206
21684.0	313219.90732185706
21685.0	313664.4323475456
21686.0	313940.2205233152
21687.0	313911.8240366592
21688.0	313884.4542107648
21689.0	313504.17700945976
21690.0	313642.3770193918
21691.0	313591.52852828155
21692.0	313699.4349678592
21693.0	313560.8240209921
21694.0	313181.6643919878
21695.0	313228.86079774715
21696.0	313337.0106118141
21697.0	313187.4747613183
21698.0	312259.8935265284
21699.0	313379.4011840512
21700.0	313236.7018393601
21701.0	313211.09131427837
21702.0	313150.1136838654
21703.0	313110.0184444929
21704.0	310033.4040809499
21705.0	309966.83617730805
21706.0	312791.6900646911
21707.0	312922.0285857792
21708.0	312930.29052579845
21709.0	312798.58675875835
21710.0	312726.048997376
21711.0	312635.7029552128
21712.0	312723.4415034368
21713.0	312653.7989652478
21714.0	311726.1110902795
21715.0	312577.48213596153
21716.0	312449.3056737281
21717.0	312460.32117432315
21718.0	312427.79906539514
21719.0	312262.8245061632
21720.0	301506.8608364403
21721.0	312026.31200276467
21722.0	312042.5699639297
21723.0	312187.81189570564
21724.0	311921.9337068542
21725.0	312022.5932279809
21726.0	312034.72535715846
21727.0	311976.6269067264
21728.0	311915.44417484803
21729.0	311798.3503220736
21730.0	311748.35946127336
21731.0	311637.39065548807
21732.0	311725.4037209088
21733.0	311666.8686434304
21734.0	311511.9664955393
21735.0	311472.683483136
21736.0	311470.7781156865
21737.0	311403.12430673925
21738.0	311385.0426621952
21739.0	311324.7277318144
21740.0	311314.61536972795
21741.0	310249.3645996048
21742.0	311005.06891878345
21743.0	311137.2589105151
21744.0	310845.2579672067
21745.0	310846.20283904026
21746.0	310645.4701604868
21747.0	310521.04885862436
21748.0	310709.4968401921
21749.0	310842.9237321728
21750.0	310171.87986636866
21751.0	310527.86271518713
21752.0	309613.68762941303
21753.0	310556.9816707069
21754.0	310500.7011364862
21755.0	310105.6778108935
21756.0	310480.37616844807
21757.0	310144.03168010275
21758.0	310233.944031232
21759.0	310330.81431326724
21760.0	307006.5628938271
21761.0	309785.5819513846
21762.0	310069.99476961256
21763.0	308805.66775644006
21764.0	309973.8294452224
21765.0	309755.2209575937
21766.0	308874.6807295999
21767.0	292484.3560337224
21768.0	308947.5485827072
21769.0	309631.1938154496
21770.0	309616.55621877767
21771.0	309609.7956298752
21772.0	309363.9395803141
21773.0	309386.3915847677
21774.0	309157.96611891256
21775.0	309496.27217838087
21776.0	309412.4354863104
21777.0	309345.76209592307
21778.0	309325.1219259392
21779.0	309207.15848908783
21780.0	309182.6867175424
21781.0	308846.3775662074
21782.0	308950.28117176326
21783.0	307847.82346485637
21784.0	308183.08215275523
21785.0	286047.82681785565
21786.0	263042.60058647377
21787.0	307700.5855686655
21788.0	308255.82900019217
21789.0	290309.1323076454
21790.0	308626.6747846656
21791.0	308049.89821583393
21792.0	308500.38020177913
21793.0	308463.8987747326
21794.0	307118.80571945093
21795.0	308374.3879233535
21796.0	307843.9740375045
21797.0	308269.99138222064
21798.0	308176.6653919233
21799.0	307745.4599028742
21800.0	308051.7572362239
21801.0	308031.4369867776
21802.0	308052.9089921023
21803.0	307405.0240806914
21804.0	308015.5258945536
21805.0	307986.1411250176
21806.0	307915.0262812672
21807.0	307747.8228688896
21808.0	307420.2455244803
21809.0	307177.48969472066
21810.0	307711.60494899197
21811.0	307594.60588748805
21812.0	307604.74509312003
21813.0	307081.66368952364
21814.0	306991.34480547893
21815.0	307385.8054651903
21816.0	306806.34328350757
21817.0	307361.25641359366
21818.0	307040.64140410855
21819.0	307260.996714496
21820.0	306912.1000374266
21821.0	307051.15746795526
21822.0	306715.63003002893
21823.0	305595.52258703334
21824.0	306602.2326173697
21825.0	292984.92241347226
21826.0	267902.3570256168
21827.0	306198.49593978893
21828.0	306403.2445595646
21829.0	306118.3457263626
21830.0	306617.6212041727
21831.0	305579.0806007807
21832.0	306420.9717854208
21833.0	306502.9085626368
21834.0	306509.13332920324
21835.0	306401.5579250688
21836.0	306406.7080060929
21837.0	306344.39333642245
21838.0	305904.71954759647
21839.0	306065.35939850233
21840.0	305591.69717206917
21841.0	306152.6685548544
21842.0	306089.6216645632
21843.0	306042.029735936
21844.0	303512.77896498813
21845.0	305949.20087552
21846.0	305835.75470407685
21847.0	305703.61525370873
21848.0	305779.7825560575
21849.0	305753.50230548484
21850.0	305711.6649619456
21851.0	305638.04297297925
21852.0	305426.43939246103
21853.0	305411.9756496897
21854.0	305506.03595776
21855.0	305425.33209620474
21856.0	305378.25805926404
21857.0	304901.3973614598
21858.0	305232.33371422696
21859.0	304905.1766390785
21860.0	305191.7575979008
21861.0	304974.7064553475
21862.0	305001.4004740095
21863.0	305031.70190868474
21864.0	304878.09202585573
21865.0	304546.86217666615
21866.0	304862.4440213503
21867.0	304846.52842024964
21868.0	304765.02900408325
21869.0	304742.2796234752
21870.0	304554.5286303746
21871.0	304601.40459130873
21872.0	302566.4241303502
21873.0	304470.86788935686
21874.0	304392.35733422084
21875.0	304400.38334464
21876.0	304356.1813573632
21877.0	304257.1408375808
21878.0	304006.2279254019
21879.0	304009.3626433537
21880.0	283908.71625889686
21881.0	303568.0337821695
21882.0	303885.3282660352
21883.0	303603.01889126404
21884.0	302471.09368217585
21885.0	250232.2020155566
21886.0	292169.74842101673
21887.0	302913.851857305
21888.0	303546.5496133632
21889.0	303581.7234661375
21890.0	303596.12995665916
21891.0	303604.57351004164
21892.0	303526.96934400004
21893.0	303501.0804219905
21894.0	303274.74392924143
21895.0	301973.8568458254
21896.0	302544.709484545
21897.0	303343.2743477248
21898.0	303127.3704521729
21899.0	303212.79301058565
21900.0	303142.0403449855
21901.0	299354.3766343583
21902.0	303042.58291138563
21903.0	293088.94996071886
21904.0	301959.4531864532
21905.0	302860.64522362873
21906.0	302814.56397844467
21907.0	302730.9363724289
21908.0	301586.2802972661
21909.0	302463.3599098882
21910.0	302565.7247301633
21911.0	302651.33886341116
21912.0	302508.96982015995
21913.0	302551.6016697344
21914.0	302466.4426184703
21915.0	302143.67194644467
21916.0	301945.13467146305
21917.0	302339.5317874688
21918.0	302282.21976903686
21919.0	302238.1685669888
21920.0	301908.2720870402
21921.0	302118.5193345024
21922.0	302001.7472897024
21923.0	302011.71652116487
21924.0	302013.1091349504
21925.0	301896.8018190336
21926.0	301898.9001244672
21927.0	301855.70896445436
21928.0	301811.642662912
21929.0	301758.259658752
21930.0	301684.9476288511
21931.0	300278.324448461
21932.0	301582.8678115328
21933.0	301430.7059073024
21934.0	301391.9240093695
21935.0	301462.4226050048
21936.0	301366.20988497924
21937.0	301316.56819998723
21938.0	301279.8068031488
21939.0	300854.4756465663
21940.0	301193.0381877248
21941.0	301150.95652597764
21942.0	301078.9940133889
21943.0	300979.67069265916
21944.0	300894.69786849275
21945.0	300780.9988853762
21946.0	300880.8294023167
21947.0	300798.7396378625
21948.0	300784.26404618233
21949.0	298736.59696905775
21950.0	300697.36960163846
21951.0	300624.832364544
21952.0	300566.1519544321
21953.0	300563.1083577344
21954.0	300301.15708600276
21955.0	300376.63169904647
21956.0	300324.37968895986
21957.0	300277.9510505473
21958.0	300282.0028530688
21959.0	300264.86576578557
21960.0	300152.8023515135
21961.0	299878.6934702084
21962.0	300116.5301153792
21963.0	300069.13007615996
21964.0	299945.399681024
21965.0	299952.8404811776
21966.0	299931.7442854912
21967.0	299787.88186030084
21968.0	299782.8281434112
21969.0	298473.96747837187
21970.0	299703.98571397125
21971.0	299689.3414064128
21972.0	299636.71054581756
21973.0	299163.97054197796
21974.0	299541.1331579904
21975.0	298967.5468816375
21976.0	298514.4022466571
21977.0	299259.5864125442
21978.0	299292.85468815354
21979.0	299174.57195991057
21980.0	299222.1960798207
21981.0	299124.4661751807
21982.0	298149.6308629503
21983.0	297894.7669164044
21984.0	299017.5258935296
21985.0	298977.2878381056
21986.0	298946.6136346624
21987.0	298717.6530804735
21988.0	297465.58266245166
21989.0	298062.9163540488
21990.0	298735.89872230403
21991.0	298687.59680286725
21992.0	298632.5534834688
21993.0	298518.7224846336
21994.0	298551.2897871872
21995.0	298427.18431641604
21996.0	298457.51710351364
21997.0	298400.0582844416
21998.0	296294.2452563941
21999.0	298307.96017663996
22000.0	297447.41702697077
22001.0	297584.42281369603
22002.0	298127.8975524865
22003.0	298107.98782054405
22004.0	297830.578441421
22005.0	297982.784176128
22006.0	297922.5804996608
22007.0	296972.4757475336
22008.0	297824.37810667505
22009.0	297798.97069076484
22010.0	295596.12548055215
22011.0	295360.04740219127
22012.0	297134.80464466003
22013.0	297423.69414840307
22014.0	297555.6480008192
22015.0	297491.3093697536
22016.0	297346.7214348289
22017.0	297329.34894223354
22018.0	297180.1729630206
22019.0	297065.8101264383
22020.0	297196.94808186893
22021.0	297047.6773113855
22022.0	297141.0370658304
22023.0	297114.8350390272
22024.0	297050.2274482176
22025.0	296878.7502497793
22026.0	296978.39852421114
22027.0	296232.68346429424
22028.0	296866.7961688064
22029.0	296728.2350292993
22030.0	296624.21608038404
22031.0	296381.5006208005
22032.0	296624.1933262846
22033.0	295657.89478584426
22034.0	296444.40238817246
22035.0	296546.3094001664
22036.0	296474.25534689275
22037.0	296417.6883417088
22038.0	296378.7816632317
22039.0	294777.0154483728
22040.0	296244.2591141889
22041.0	296248.7851876351
22042.0	296198.0854894592
22043.0	296141.88674416643
22044.0	296109.3090607104
22045.0	296059.73049999366
22046.0	295891.7756780545
22047.0	293880.7419666435
22048.0	295788.72844451823
22049.0	295789.69229557755
22050.0	295737.54944225284
22051.0	295759.1540924416
22052.0	295432.3779649539
22053.0	295625.81056225277
22054.0	295515.9248306174
22055.0	294903.0596313077
22056.0	295486.98539130884
22057.0	295435.3506779136
22058.0	293834.2641500142
22059.0	295327.9222841344
22060.0	295269.0940248064
22061.0	294644.6998372355
22062.0	277942.6015150256
22063.0	285278.47276544623
22064.0	294966.7279077376
22065.0	294850.92076257284
22066.0	294635.2799547393
22067.0	293628.3239284723
22068.0	283046.0444999657
22069.0	237016.7920132097
22070.0	293118.0904120321
22071.0	294002.0021264387
22072.0	294475.0192689152
22073.0	294242.2800662524
22074.0	294585.6529498112
22075.0	294534.126239744
22076.0	294482.13270364166
22077.0	294458.11842580483
22078.0	290908.69149696
22079.0	285591.57850276865
22080.0	294242.06951219204
22081.0	294220.5715021823
22082.0	294242.3133061121
22083.0	294182.921961472
22084.0	294135.4709614592
22085.0	294094.25531863037
22086.0	293814.4517259262
22087.0	293999.9200739328
22088.0	293820.9302478848
22089.0	292426.13982822053
22090.0	278791.27205807675
22091.0	293795.6415307776
22092.0	293765.3338046464
22093.0	293680.74433986546
22094.0	293604.55638056964
22095.0	293638.2911676416
22096.0	293378.05630996486
22097.0	293150.93317550124
22098.0	293385.3639409666
22099.0	293455.81356810237
22100.0	293376.2554855424
22101.0	293370.57755136007
22102.0	293239.3908371457
22103.0	293092.376182784
22104.0	293196.5689856
22105.0	292935.54455019516
22106.0	293000.4211007488
22107.0	293016.7855972352
22108.0	292851.2682950652
22109.0	292857.54580500483
22110.0	292911.17837025283
22111.0	292858.84404695046
22112.0	292144.2541830143
22113.0	292558.92100710346
22114.0	292745.9459661824
22115.0	292696.4620918784
22116.0	292264.6257795078
22117.0	292291.13157877733
22118.0	290382.7355271196
22119.0	291331.3211023356
22120.0	292366.1090619392
22121.0	292295.6892143617
22122.0	292362.6363879424
22123.0	291782.09270497365
22124.0	292109.60063365096
22125.0	292076.1560924159
22126.0	292048.5402705919
22127.0	292125.26541537285
22128.0	292074.09354342404
22129.0	292037.03676272643
22130.0	291971.8853804032
22131.0	291936.26598768635
22132.0	291688.8399052803
22133.0	291780.46143528953
22134.0	291736.58618429437
22135.0	291716.499243008
22136.0	291685.19453081605
22137.0	291655.1668793344
22138.0	291587.6390043648
22139.0	291487.8672076799
22140.0	291299.3981497346
22141.0	291428.25786408957
22142.0	291397.9530739712
22143.0	291366.9231935488
22144.0	291324.825698304
22145.0	291267.654189056
22146.0	291105.7357045762
22147.0	291158.55153397756
22148.0	291129.5523258368
22149.0	291005.0308849664
22150.0	290854.2143037443
22151.0	290933.2866859008
22152.0	290875.59340523527
22153.0	290823.8260469761
22154.0	290836.50846883835
22155.0	290770.059788288
22156.0	290723.95893473283
22157.0	289932.93134069856
22158.0	290170.56917585933
22159.0	290599.07416227844
22160.0	290562.8939911168
22161.0	290479.58127247356
22162.0	289471.5345174534
22163.0	290316.55727431667
22164.0	290367.84815964167
22165.0	290327.6201705472
22166.0	288186.9949435924
22167.0	288804.290691073
22168.0	290163.3515126784
22169.0	290127.3898647552
22170.0	290000.3714498561
22171.0	290031.24362444796
22172.0	289914.4278540287
22173.0	287209.74549483386
22174.0	289773.6225521666
22175.0	289795.1561089025
22176.0	289790.0107464704
22177.0	289672.81444782077
22178.0	289617.19661363185
22179.0	289650.58390261757
22180.0	289569.3040582657
22181.0	289531.3950998529
22182.0	289490.71569879045
22183.0	289442.43590430723
22184.0	288625.02980812854
22185.0	289362.4420335616
22186.0	289336.01561149437
22187.0	289241.56166799366
22188.0	289211.4224480256
22189.0	289182.35696988157
22190.0	289103.86319196154
22191.0	289096.64731136005
22192.0	289055.5716534272
22193.0	288977.67105495045
22194.0	288942.1038813185
22195.0	288898.9925179392
22196.0	288862.31689461763
22197.0	288797.91220326396
22198.0	288761.7791131648
22199.0	288716.6002724864
22200.0	288639.5410513921
22201.0	288611.9123320833
22202.0	288564.6595129344
22203.0	288237.55297914904
22204.0	288397.5148208129
22205.0	288302.8502183936
22206.0	288395.837308928
22207.0	288341.99093903357
22208.0	288255.97950033913
22209.0	288233.21575424005
22210.0	288204.56918220804
22211.0	288125.6030208
22212.0	288078.526152704
22213.0	288004.28644761606
22214.0	287934.552997888
22215.0	287810.05913456663
22216.0	287923.552387072
22217.0	282337.953919801
22218.0	287660.1587990518
22219.0	287756.15163269115
22220.0	287737.7108508672
22221.0	287637.8985791488
22222.0	287632.7347617792
22223.0	287573.34278799366
22224.0	287541.456535552
22225.0	287394.2724313088
22226.0	287461.66283796483
22227.0	287405.08366929926
22228.0	287349.352169472
22229.0	287323.031863296
22230.0	287273.5554338816
22231.0	287226.4140783616
22232.0	287163.9981162496
22233.0	286060.8339836926
22234.0	287083.58974341117
22235.0	287031.81011681276
22236.0	286990.9621047296
22237.0	286941.8465951744
22238.0	286873.03138344956
22239.0	280028.4631826327
22240.0	286785.0443227136
22241.0	286739.57135646726
22242.0	286009.5797985288
22243.0	286592.63073157106
22244.0	286611.30052239355
22245.0	286481.5960752128
22246.0	286507.5006210048
