21163.0	252655.9518851071
21164.0	251849.0511572992
21165.0	252489.33693358087
21166.0	252230.283925913
21167.0	251955.68504504595
21168.0	250792.82600509262
21169.0	234329.4722900017
21170.0	230462.2079246566
21171.0	252451.84908328965
21172.0	243576.29518151298
21173.0	250080.38320537767
21174.0	250520.28684205675
21175.0	252275.5684630524
21176.0	250998.53669335414
21177.0	251540.6079131645
21178.0	249975.62228407722
21179.0	245882.1786075265
21180.0	248516.27848497644
21181.0	247278.68743353785
21182.0	251104.47799664247
21183.0	251944.61040476177
21184.0	242081.96165957334
21185.0	250554.87244369902
21186.0	251502.5048633346
21187.0	251581.94173050844
21188.0	251051.8393765888
21189.0	251417.49145927723
21190.0	251431.9235350537
21191.0	246230.03509717548
21192.0	250417.09186416512
21193.0	234999.47313720032
21194.0	251105.48494417986
21195.0	246005.4908305398
21196.0	250847.3033031682
21197.0	224313.59293192494
21198.0	236391.32051866743
21199.0	246690.33081077415
21200.0	227610.29458987614
21201.0	247446.20583813422
21202.0	251059.7594808304
21203.0	249956.99171000486
21204.0	243500.3655913306
21205.0	250626.59567124414
21206.0	248055.96798648903
21207.0	250838.50029793274
21208.0	250288.9830350854
21209.0	249498.5767223311
21210.0	250609.25306306567
21211.0	250661.8957725688
21212.0	250296.85175910458
21213.0	250396.4088074225
21214.0	236412.1741787245
21215.0	250690.09240063984
21216.0	247754.77449195864
21217.0	231104.2540503086
21218.0	242825.372683471
21219.0	237436.13779313676
21220.0	240142.2842789968
21221.0	247742.2232469536
21222.0	249376.35092889736
21223.0	248314.80341463216
21224.0	246638.9580316705
21225.0	246708.77851320853
21226.0	249515.89919784915
21227.0	248708.46726143605
21228.0	247880.53440593957
21229.0	249582.4725540887
21230.0	243611.80017460004
21231.0	222850.01687043926
21232.0	245693.05859357922
21233.0	249843.4635399166
21234.0	249805.48128604155
21235.0	249719.81996687353
21236.0	249769.73124075474
21237.0	234090.24334556924
21238.0	249563.36424878085
21239.0	225630.35498416895
21240.0	234067.10310830787
21241.0	249177.3804871686
21242.0	249549.17837864917
21243.0	247767.86501959598
21244.0	235354.32383856052
21245.0	246537.2278095973
21246.0	249318.10158837732
21247.0	247745.74121943247
21248.0	249058.09951457282
21249.0	247003.16968550705
21250.0	247686.12139008415
21251.0	248627.22243952262
21252.0	243342.25291346546
21253.0	248636.8754204664
21254.0	248849.57014917125
21255.0	248012.03432980613
21256.0	248755.95884134443
21257.0	248318.96405934027
21258.0	246499.59829667918
21259.0	248374.6373632002
21260.0	248386.34104422395
21261.0	248472.29491609536
21262.0	248581.5789748223
21263.0	248489.16639907763
21264.0	247427.19410667656
21265.0	231701.8741079941
21266.0	218147.20814122027
21267.0	248061.6912191484
21268.0	248028.21343805513
21269.0	248048.14089093055
21270.0	248022.2484037645
21271.0	246811.17646847953
21272.0	248190.37036871634
21273.0	248046.45687787473
21274.0	247169.42623375508
21275.0	247851.8753558533
21276.0	246891.31263098435
21277.0	247871.87830620166
21278.0	247584.42965073956
21279.0	247897.059229696
21280.0	245401.099907877
21281.0	239520.842566878
21282.0	246080.67519774588
21283.0	242338.58899641273
21284.0	242227.92396306933
21285.0	245169.3410189351
21286.0	247468.06392913905
21287.0	246376.43308400665
21288.0	247578.32578498556
21289.0	247503.162494157
21290.0	241469.33972992032
21291.0	247414.2532108289
21292.0	247325.90942453773
21293.0	244515.9937605619
21294.0	246357.22096967848
21295.0	246352.4858101784
21296.0	247172.98856099838
21297.0	246282.59832463367
21298.0	247177.54714030086
21299.0	246557.75976652766
21300.0	247061.1453476861
21301.0	225582.165734179
21302.0	244382.04174170375
21303.0	239671.68609647726
21304.0	246959.28688476156
21305.0	246905.57462773757
21306.0	246234.35554488318
21307.0	246771.64410470412
21308.0	246267.8155001875
21309.0	246660.094387814
21310.0	245433.70758062153
21311.0	244859.34797947103
21312.0	246498.09537269745
21313.0	246143.60559124345
21314.0	236268.21098538773
21315.0	244572.47782336985
21316.0	246100.35004866583
21317.0	246271.31931688963
21318.0	246224.02036039677
21319.0	246074.94210846745
21320.0	245759.8852857849
21321.0	245952.8137277443
21322.0	245190.83410063447
21323.0	245740.84754964564
21324.0	245820.39923589118
21325.0	244582.81678274594
21326.0	236021.29671291224
21327.0	245746.79832330218
21328.0	245082.87565168695
21329.0	245637.01860269977
21330.0	244895.23759022212
21331.0	241246.67136574196
21332.0	244024.01605713603
21333.0	245770.02795171822
21334.0	243218.04782796864
21335.0	245279.981200999
21336.0	245038.44004167715
21337.0	240094.72380764084
21338.0	244424.2990399498
21339.0	245197.11968460755
21340.0	244804.83723182083
21341.0	243835.28181432275
21342.0	243764.60443647875
21343.0	243205.38595820134
21344.0	245150.38779801602
21345.0	244838.59351470228
21346.0	245045.6536154093
21347.0	243784.14087536978
21348.0	243971.87184066392
21349.0	245045.0716557314
21350.0	243682.6894696481
21351.0	244852.90856939525
21352.0	244929.99736033278
21353.0	244004.570844365
21354.0	244421.16526571586
21355.0	244790.08009748472
21356.0	244167.31644559305
21357.0	244131.94053222367
21358.0	244616.66617917427
21359.0	243106.42743705603
21360.0	184121.4462623313
21361.0	243831.3790144506
21362.0	244544.10650255365
21363.0	244487.78612244493
21364.0	244502.59631472648
21365.0	244387.8704611327
21366.0	244354.56569507843
21367.0	244259.25118525498
21368.0	244203.63481907133
21369.0	244205.86461593668
21370.0	240294.11850321727
21371.0	243641.78347130833
21372.0	243990.72282542082
21373.0	243806.9403779083
21374.0	243012.82630041265
21375.0	232444.64875110547
21376.0	243746.14446571536
21377.0	243321.8807595016
21378.0	241952.4440686611
21379.0	243524.82771599203
21380.0	243484.40825692224
21381.0	243045.0486214652
21382.0	243152.77523026048
21383.0	243272.3341803525
21384.0	242261.53921249293
21385.0	242183.99156470003
21386.0	243017.16551761914
21387.0	242355.4165440527
21388.0	242987.647893501
21389.0	242850.17203015694
21390.0	243319.05358888913
21391.0	242990.1889077233
21392.0	241016.47957359478
21393.0	242888.67574087557
21394.0	243213.48746608634
21395.0	218110.1449641695
21396.0	243019.89999411203
21397.0	243024.2039791617
21398.0	228204.41492026884
21399.0	242882.57533542308
21400.0	242688.1492123648
21401.0	242284.98694471736
21402.0	241988.3373494272
21403.0	242772.16196034555
21404.0	242052.4928991225
21405.0	242350.38526668775
21406.0	242658.13340979224
21407.0	242498.72699883507
21408.0	242358.40435650543
21409.0	240690.7377614776
21410.0	242222.54592163558
21411.0	242699.15412234238
21412.0	228618.99104257766
21413.0	241929.32925931117
21414.0	242447.06491760645
21415.0	241684.4083298289
21416.0	240898.55619236134
21417.0	241643.01201735646
21418.0	240349.50292439372
21419.0	242335.63998126064
21420.0	242297.50316728317
21421.0	242043.9399792642
21422.0	242036.61315932157
21423.0	241739.33641072706
21424.0	241654.4880525306
21425.0	241143.93933414403
21426.0	241976.95526666223
21427.0	241842.63477821473
21428.0	241491.37146510926
21429.0	241302.10748170098
21430.0	241897.04643543035
21431.0	241846.69465477136
21432.0	241324.2032848904
21433.0	240819.98660238454
21434.0	232565.8783973494
21435.0	216120.72712274073
21436.0	241291.44168120326
21437.0	240580.38268723254
21438.0	232705.53183844875
21439.0	241113.60119930943
21440.0	240788.76189655202
21441.0	241073.2146655233
21442.0	241287.66355701792
21443.0	241298.80614502396
21444.0	224330.36805076574
21445.0	240958.47696302002
21446.0	240976.5838782443
21447.0	234614.8203331344
21448.0	240506.47884103743
21449.0	239863.02269522005
21450.0	240600.0325820385
21451.0	240933.23700469767
21452.0	240658.1529477128
21453.0	240744.50852904958
21454.0	240754.07961620524
21455.0	240803.298200781
21456.0	240432.2675523589
21457.0	240566.40674201513
21458.0	218655.64576153865
21459.0	240433.86463846394
21460.0	240563.69334190045
21461.0	237709.9908218904
21462.0	236858.77643344793
21463.0	240515.54713599954
21464.0	240481.2629999605
21465.0	207913.14203276706
21466.0	237955.19958548396
21467.0	240394.5389490176
21468.0	240312.38186598386
21469.0	240295.62950123477
21470.0	239834.2516572125
21471.0	239463.6559581175
21472.0	240108.4574269445
21473.0	239948.50586132458
21474.0	240176.89284444158
21475.0	239634.855388775
21476.0	239699.26962217016
21477.0	239739.8529736694
21478.0	224180.18428519202
21479.0	239536.31818547187
21480.0	239750.26376048668
21481.0	236152.86961765657
21482.0	239664.41705308124
21483.0	239276.91317084094
21484.0	238525.09099458787
21485.0	239536.20451983387
21486.0	230386.84236346904
21487.0	237504.93633249198
21488.0	239475.68260054968
21489.0	229152.95865733325
21490.0	239317.64667842584
21491.0	239166.77368381488
21492.0	239344.52891647976
21493.0	238462.4386834434
21494.0	239151.06496675903
21495.0	233532.11811268478
21496.0	237438.97723206578
21497.0	238117.07623178556
21498.0	238685.32661944078
21499.0	239194.14392913916
21500.0	239067.68419553302
21501.0	238840.26127319035
21502.0	238660.9922113538
21503.0	239092.80377733122
21504.0	232592.61844847837
21505.0	238620.57673686952
21506.0	238927.43809925113
21507.0	238900.19640934403
21508.0	238364.16142213126
21509.0	238644.23764459533
21510.0	238787.44429035517
21511.0	238223.98107156396
21512.0	237642.29465046653
21513.0	237685.5990566919
21514.0	238519.40005806027
21515.0	237934.31142727696
21516.0	238445.48331438086
21517.0	236963.8068387875
21518.0	237467.02118747955
21519.0	238333.90455193623
21520.0	234909.62946785707
21521.0	235509.77177025168
21522.0	237868.83435724766
21523.0	238057.60362250303
21524.0	237592.08778301423
21525.0	237375.33810606148
21526.0	233729.42844888038
21527.0	236032.60046704367
21528.0	237197.12212909726
21529.0	208447.15609943352
21530.0	237593.6776339456
21531.0	237895.1702872061
21532.0	228592.49457562887
21533.0	233540.80105594086
21534.0	230418.19667334063
21535.0	237290.14707322884
21536.0	236594.840521932
21537.0	237419.94893311965
21538.0	232545.3226377063
21539.0	224500.60688098444
21540.0	237570.12095467516
21541.0	223490.92959025566
21542.0	215625.1793326295
21543.0	234907.9978835917
21544.0	236834.72535060317
21545.0	221575.63852228504
21546.0	235525.42197677554
21547.0	236444.57203138646
21548.0	234366.89366056636
21549.0	231587.8444040297
21550.0	234019.62531716935
21551.0	227829.22289316804
21552.0	235819.99948103575
21553.0	236986.0128473088
21554.0	235974.232218006
21555.0	236327.62665697525
21556.0	236935.11874314238
21557.0	235607.49087457286
21558.0	235295.51193701735
21559.0	236284.78540677117
21560.0	235537.9196395522
21561.0	236578.85907025836
21562.0	236665.66344212476
21563.0	236639.98213816347
21564.0	236184.97753907283
21565.0	236519.173495194
21566.0	236413.37867796406
21567.0	236520.9329008641
21568.0	236510.9700657153
21569.0	234093.33549138255
21570.0	232524.50389523903
21571.0	235271.88458373435
21572.0	236192.26776371172
21573.0	236030.9443461131
21574.0	235744.31337021384
21575.0	234438.1924245509
21576.0	233771.75841341916
21577.0	236177.95239444482
21578.0	235725.8138681343
21579.0	235301.56305940478
21580.0	235135.27568301797
21581.0	235980.77040394262
21582.0	234962.53180477134
21583.0	235961.5236866046
21584.0	235789.44450068474
21585.0	234818.76542914502
21586.0	235436.63181168685
21587.0	235636.99864207362
21588.0	235822.85118832646
21589.0	235227.23359620845
21590.0	235148.2340900866
21591.0	220316.93591349214
21592.0	229969.2609699823
21593.0	234135.96702638138
21594.0	234985.4421417981
21595.0	235385.90107566083
21596.0	235333.36196546527
21597.0	234674.5764773905
21598.0	234457.64791337014
21599.0	234828.663357441
21600.0	232607.00837151028
21601.0	233843.10939648113
21602.0	234639.34684037208
21603.0	235067.76196382713
21604.0	232718.70897848185
21605.0	233671.4018258939
21606.0	234238.76826398622
21607.0	234873.71888558086
21608.0	234620.3415052287
21609.0	234857.6798670846
21610.0	234770.73624432672
21611.0	234646.4908935167
21612.0	234870.91352535036
21613.0	234200.2412748795
21614.0	234454.94395043695
21615.0	234648.040688845
21616.0	233931.47488828973
21617.0	231809.41008569347
21618.0	234406.16608235476
21619.0	206175.57327214527
21620.0	234363.2221765629
21621.0	231437.7865723898
21622.0	233798.7544219661
21623.0	232931.38892226637
21624.0	231525.44668713363
21625.0	234388.57150136316
21626.0	234251.3001103361
21627.0	234142.78182666234
21628.0	233563.00706447515
21629.0	234141.9499913211
21630.0	234111.63807088637
21631.0	233308.37160263755
21632.0	231292.43076526205
21633.0	233693.22090987512
21634.0	233674.53664870377
21635.0	234017.878704128
21636.0	233946.6107682816
21637.0	233810.05607895058
21638.0	233887.7086892032
21639.0	233379.100884992
21640.0	233738.13162966995
21641.0	233275.49077585916
21642.0	233653.0605539326
21643.0	233520.01869905952
21644.0	233511.52617717735
21645.0	233154.56259522558
21646.0	233260.3135819781
21647.0	233507.17594992652
21648.0	233062.20412599834
21649.0	225086.20711200094
21650.0	232898.44790722665
21651.0	233329.260704563
21652.0	231340.40972329068
21653.0	232765.38508083348
21654.0	230188.8999456743
21655.0	232703.80818923525
21656.0	233067.7898903551
21657.0	232554.16286740507
21658.0	224669.04058757712
21659.0	228913.98441205727
21660.0	203758.72869499162
21661.0	183973.89463224294
21662.0	192632.0196943866
21663.0	222882.26991472437
21664.0	229684.29581434504
21665.0	232165.0477432829
21666.0	232356.508807987
21667.0	232592.83969802223
21668.0	232353.89795860535
21669.0	224943.76257124302
21670.0	231849.86729349106
21671.0	232021.68391598083
21672.0	212093.4242124022
21673.0	223395.5477094481
21674.0	232114.5245204475
21675.0	232304.89380781984
21676.0	216075.4134351597
21677.0	231792.91158118274
21678.0	232387.66692925445
21679.0	231705.81916549001
21680.0	200002.98002026422
21681.0	227435.97307657282
21682.0	230120.681688272
21683.0	230660.67798589478
21684.0	231627.88857774157
21685.0	231603.3138360321
21686.0	231939.38789662748
21687.0	232002.41098424324
21688.0	232053.72168765435
21689.0	229105.93453261442
21690.0	230871.60544460578
21691.0	230582.39098716283
21692.0	231819.32563005458
21693.0	230959.97953474606
21694.0	228615.29040814945
21695.0	229529.0055884758
21696.0	230014.27072777523
21697.0	224699.3635180525
21698.0	217113.40563333977
21699.0	231628.56700641286
21700.0	230792.385318094
21701.0	230912.73667706904
21702.0	230801.18276587123
21703.0	231038.87764357164
21704.0	218590.3710666824
21705.0	217816.17217373205
21706.0	229744.58620805023
21707.0	230667.39013058628
21708.0	231120.2004795392
21709.0	230542.55768207466
21710.0	228276.76079226684
21711.0	230595.86508390473
21712.0	230925.95492126714
21713.0	230860.63786393456
21714.0	222333.6854650998
21715.0	230701.14326773712
21716.0	229993.18386442243
21717.0	230563.8852984829
21718.0	230869.25359349736
21719.0	230628.15136809004
21720.0	200858.54825346128
21721.0	230214.0301180924
21722.0	229282.888233782
21723.0	230741.3245952
21724.0	228919.61516032118
21725.0	230002.43031245028
21726.0	230532.5437812736
21727.0	230464.74652712993
21728.0	230349.11029985317
21729.0	229822.6665324549
21730.0	229673.9747856369
21731.0	229183.86889523314
21732.0	230342.59623116793
21733.0	230205.30848235515
21734.0	226819.08118815024
21735.0	226828.75094630683
21736.0	229733.79678044337
21737.0	229568.75490263075
21738.0	229794.53659381828
21739.0	229799.5687100406
21740.0	230069.0135252993
21741.0	223057.95924296946
21742.0	229433.22666433992
21743.0	229765.78988277703
21744.0	227685.5406133293
21745.0	228206.88798679181
21746.0	226905.5505399863
21747.0	226440.13200834396
21748.0	227736.97431470375
21749.0	229620.4116361217
21750.0	225209.11542354192
21751.0	228085.85494855497
21752.0	218736.54277077355
21753.0	228842.30491012524
21754.0	229164.96705453724
21755.0	226045.9634819165
21756.0	229430.66709032972
21757.0	227110.50583408738
21758.0	227673.79110953072
21759.0	229384.67895869445
21760.0	212205.98690613243
21761.0	226878.16204942492
21762.0	228642.53524377395
21763.0	223571.5502997535
21764.0	228998.41417871308
21765.0	227910.94869688497
21766.0	228642.6915864577
21767.0	193684.1569730128
21768.0	228672.4762828804
21769.0	228934.4309100542
21770.0	228146.42143232079
21771.0	228515.4595766263
21772.0	226560.85508752262
21773.0	227489.30590637084
21774.0	224661.03995270023
21775.0	228827.32275138554
21776.0	228522.23474073614
21777.0	228391.02862786368
21778.0	228618.01083371535
21779.0	228073.79632455422
21780.0	228402.10798673957
21781.0	226339.81065297266
21782.0	227975.99354388448
21783.0	222250.5033990134
21784.0	227836.91409326048
21785.0	209612.70814473846
21786.0	189738.10056236802
21787.0	227547.9702732811
21788.0	225830.20114411812
21789.0	190965.5262461564
21790.0	228232.5604827136
21791.0	227887.92909824004
21792.0	227283.07271270535
21793.0	227607.73396725708
21794.0	219635.30064364208
21795.0	227636.09763348513
21796.0	227444.518708838
21797.0	227138.12658421908
21798.0	226615.42791086016
21799.0	227443.69368924169
21800.0	227516.89110978547
21801.0	226581.78770534488
21802.0	227790.80013250542
21803.0	227513.87938979847
21804.0	227558.6067136506
21805.0	227716.71991582715
21806.0	227483.39812433912
21807.0	225635.12846909516
21808.0	227217.89700341766
21809.0	227196.01490001963
21810.0	227376.7837401088
21811.0	226815.72983439313
21812.0	227243.5268222981
21813.0	227068.32403333145
21814.0	227173.80186603536
21815.0	226492.5329162238
21816.0	226986.47072276485
21817.0	227175.11929692188
21818.0	219191.86760499395
21819.0	227206.89544888318
21820.0	224812.65124966102
21821.0	226513.48461813855
21822.0	226714.320161997
21823.0	226264.10860380135
21824.0	226635.35504916508
21825.0	214186.6622451804
21826.0	189651.34584057456
21827.0	225822.6128093195
21828.0	225524.9450467264
21829.0	222294.4515260561
21830.0	226237.21514598242
21831.0	225796.38697983997
21832.0	225279.68186204162
21833.0	226321.21992478767
21834.0	226559.08226007049
21835.0	224627.5076456444
21836.0	226527.20481566747
21837.0	226370.1627338752
21838.0	221684.15261163528
21839.0	224785.83003873177
21840.0	219154.79016732785
21841.0	226314.49341460477
21842.0	226172.58155048935
21843.0	226105.93982709784
21844.0	209121.69633706624
21845.0	226086.56476405758
21846.0	225594.2090489863
21847.0	224825.644050025
21848.0	225723.9749427185
21849.0	226022.9812125697
21850.0	226075.8811377664
21851.0	225883.16639559675
21852.0	224415.48610273274
21853.0	224022.61990768672
21854.0	225899.53361838064
21855.0	225646.53414481872
21856.0	225569.56227010602
21857.0	221914.54940036923
21858.0	225393.93721958305
21859.0	224703.93027625317
21860.0	225568.87356538887
21861.0	225627.3119641601
21862.0	225391.89081866285
21863.0	225396.4362907641
21864.0	224568.26268220996
21865.0	222336.68711874576
21866.0	225279.1483465725
21867.0	225433.81267742722
21868.0	224752.29741711408
21869.0	225333.50243696652
21870.0	223879.3318924328
21871.0	224857.43467233
21872.0	211348.79615872502
21873.0	225215.8998151168
21874.0	224905.37053388794
21875.0	224458.3324909574
21876.0	224928.07660830716
21877.0	224703.26914908164
21878.0	224948.19458744343
21879.0	224635.59793377313
21880.0	189019.49606785824
21881.0	223037.24860866801
21882.0	224712.04363304935
21883.0	224026.64643952742
21884.0	223510.09567211434
21885.0	178090.96279327982
21886.0	217081.3856874552
21887.0	222185.8073083843
21888.0	224308.7178924034
21889.0	224103.96591718224
21890.0	224241.68966389692
21891.0	224492.20548034564
21892.0	223964.19430154283
21893.0	224126.72305725442
21894.0	223816.89621708822
21895.0	223562.50916290536
21896.0	223516.49964032107
21897.0	224285.90339522553
21898.0	222826.70859878577
21899.0	223950.19906252812
21900.0	223893.49238701942
21901.0	210012.5289676359
21902.0	223791.8118674442
21903.0	194843.46002970677
21904.0	221771.41872391728
21905.0	223276.13162782777
21906.0	223208.90217758398
21907.0	222670.09318256832
21908.0	223392.1570865147
21909.0	221433.94329395672
21910.0	222672.29194157958
21911.0	223776.36760125426
21912.0	220010.65666805208
21913.0	223668.1607446525
21914.0	223411.12540692446
21915.0	221594.4034189241
21916.0	220209.26168105777
21917.0	223400.4139933694
21918.0	223271.08346839072
21919.0	223352.17666621399
21920.0	219573.3125005337
21921.0	222863.5180204035
21922.0	222405.33413888043
21923.0	222951.01015326672
21924.0	223331.0895931392
21925.0	222621.04069242667
21926.0	223032.58968063953
21927.0	223069.6462516224
21928.0	223156.93443645438
21929.0	223077.5731716097
21930.0	222949.03379722228
21931.0	210644.1269772356
21932.0	222360.8913985525
21933.0	219955.13781944508
21934.0	221477.63955302438
21935.0	222891.8595616769
21936.0	222451.1888916479
21937.0	222403.0943805447
21938.0	222496.41439395875
21939.0	219292.5627777019
21940.0	222592.9771286522
21941.0	222549.8783481858
21942.0	222384.9008529409
21943.0	221628.26917314524
21944.0	221522.6089930732
21945.0	221036.74889174968
21946.0	222263.67351357418
21947.0	221913.0054770695
21948.0	222103.0657490931
21949.0	211969.79893695484
21950.0	222207.32765306908
21951.0	221951.86255790034
21952.0	221894.6392489992
21953.0	222198.57739120594
21954.0	220324.2899439518
21955.0	222081.61408614402
21956.0	222090.67871109117
21957.0	221289.0488602637
21958.0	221796.81623080943
21959.0	221926.26304286617
21960.0	221586.22075125476
21961.0	219461.08655698618
21962.0	221832.8743477249
21963.0	220862.08045711622
21964.0	220439.00531179426
21965.0	221442.64196587465
21966.0	221789.0461777921
21967.0	220650.03574067235
21968.0	221263.088949658
21969.0	209493.23942458662
21970.0	221252.62070087765
21971.0	221646.30310748154
21972.0	221617.01187092482
21973.0	218264.56980029985
21974.0	221541.12663552005
21975.0	217283.46830273786
21976.0	221176.91886141486
21977.0	220231.6897779732
21978.0	221105.61569341406
21979.0	220282.6655662101
21980.0	221215.27975608257
21981.0	220792.58996244392
21982.0	220288.2942173184
21983.0	217886.09426227587
21984.0	220771.3301889027
21985.0	220936.64081674142
21986.0	221073.78742722562
21987.0	219910.63531028593
21988.0	219667.5354427361
21989.0	220131.70889523224
21990.0	220804.60077137902
21991.0	220778.42579783688
21992.0	220657.64011868168
21993.0	220120.8608522233
21994.0	220729.34510100508
21995.0	220081.18221209597
21996.0	220511.06439823387
21997.0	220589.3646090238
21998.0	220057.9890741238
21999.0	220599.2268857345
22000.0	215603.11760815364
22001.0	216949.7213468633
22002.0	220224.63191777293
22003.0	220416.0921436161
22004.0	218554.8549586978
22005.0	220162.4564989956
22006.0	220055.2971698176
22007.0	219870.21773864914
22008.0	220335.15528847364
22009.0	220086.5686421503
22010.0	209628.6403133698
22011.0	208632.83924830687
22012.0	211387.5013009521
22013.0	215788.9441497107
22014.0	219790.24924344316
22015.0	219604.59026431965
22016.0	218470.40474480798
22017.0	219071.9977521136
22018.0	214565.54798610968
22019.0	217692.28501647193
22020.0	219179.97234913416
22021.0	218355.85620541454
22022.0	219445.25232537626
22023.0	219596.6928093187
22024.0	219549.31143475208
22025.0	218594.6155974678
22026.0	219656.30026547206
22027.0	217904.15933931535
22028.0	219459.69373347866
22029.0	218578.9429514235
22030.0	219429.848743936
22031.0	219338.89872199672
22032.0	218512.10451516934
22033.0	206187.7637021862
22034.0	218135.92808488326
22035.0	219334.0452831232
22036.0	219268.35482787833
22037.0	217108.31616000185
22038.0	219283.98249000942
22039.0	210632.38628147775
22040.0	218605.98551675063
22041.0	219083.1884697595
22042.0	219010.61757337654
22043.0	218927.86196316197
22044.0	219043.73810462726
22045.0	219039.18078361597
22046.0	218104.02086092878
22047.0	208562.00526563157
22048.0	218573.14485043165
22049.0	217899.3886330857
22050.0	215859.09734441122
22051.0	218727.6665749504
22052.0	217713.73447741655
22053.0	218639.08832706572
22054.0	217913.92042843672
22055.0	217746.91488235578
22056.0	218376.73712844888
22057.0	218361.555530547
22058.0	204020.32324113965
22059.0	217683.31937710146
22060.0	218365.5154778112
22061.0	218301.0758688769
22062.0	194462.4004858121
22063.0	204006.35626127844
22064.0	218033.35396884516
22065.0	217478.21969408068
22066.0	217382.607703245
22067.0	213790.1516193644
22068.0	211469.77194475304
22069.0	169646.1627588469
22070.0	217889.72401295364
22071.0	215225.5985811507
22072.0	217679.10735216664
22073.0	215062.0304769061
22074.0	218058.35967528957
22075.0	217836.23059374062
22076.0	217618.47417897073
22077.0	217939.8931316736
22078.0	208778.34075505674
22079.0	195667.18332438974
22080.0	216386.90541404297
22081.0	217342.26174935
22082.0	217555.89463900172
22083.0	217259.2036249605
22084.0	217270.5348517887
22085.0	217357.05338183657
22086.0	215473.24224307493
22087.0	217573.15745054718
22088.0	216317.67486136165
22089.0	214522.1503090578
22090.0	188588.43543965195
22091.0	217315.383600742
22092.0	217228.64067543074
22093.0	216818.77895085758
22094.0	216629.3756117003
22095.0	216626.96178974773
22096.0	215025.80217610052
22097.0	213164.90242294242
22098.0	215843.57894390146
22099.0	217093.84172175365
22100.0	216767.00068741105
22101.0	217106.39705620485
22102.0	216412.99199262707
22103.0	215242.5831006225
22104.0	215629.2612292605
22105.0	214468.07225630886
22106.0	215825.43595765665
22107.0	216398.37568204832
22108.0	215310.51069275505
22109.0	215823.72887592795
22110.0	216722.6565132286
22111.0	216492.8570982402
22112.0	211582.9568110554
22113.0	214703.18145043863
22114.0	216628.1044230143
22115.0	216522.75860602828
22116.0	213096.91747369914
22117.0	214436.63101951763
22118.0	203644.90031761216
22119.0	208803.52450968977
22120.0	215591.7921484799
22121.0	215450.14672752732
22122.0	216360.42635345922
22123.0	212312.61408297555
22124.0	214371.45268879313
22125.0	216065.3818134528
22126.0	216190.0262522877
22127.0	216180.11909652472
22128.0	216125.76102154254
22129.0	216166.17293086724
22130.0	215970.8189229046
22131.0	216079.8265769984
22132.0	213931.79620147482
22133.0	215462.0057026545
22134.0	215338.9535264769
22135.0	215705.0330087426
22136.0	215751.41425151998
22137.0	215874.44419788808
22138.0	215643.127912858
22139.0	215291.3923211245
22140.0	212739.55606200773
22141.0	215438.92360888218
22142.0	215569.8681020416
22143.0	215648.3676471295
22144.0	215659.58520832
22145.0	215524.42344734736
22146.0	214544.71666073825
22147.0	215391.21161830376
22148.0	215470.0112658432
22149.0	214946.90826157795
22150.0	213838.65591398923
22151.0	215011.73815050244
22152.0	214830.27735511152
22153.0	214720.834017689
22154.0	215230.5924243452
22155.0	215005.01143060476
22156.0	214941.17506744375
22157.0	207942.2254940237
22158.0	210799.69523302652
22159.0	215016.03573923852
22160.0	215073.59689932805
22161.0	214801.77076797423
22162.0	199871.5689631776
22163.0	212577.8434129918
22164.0	214892.89254666227
22165.0	214909.86123264008
22166.0	199356.3397161086
22167.0	203211.60868660125
22168.0	214658.54535270392
22169.0	214736.8792227835
22170.0	213909.41141073994
22171.0	214629.65760819166
22172.0	213336.5614444526
22173.0	190723.58463568805
22174.0	213199.39239444624
22175.0	214010.25380352017
22176.0	214443.47245363114
22177.0	213739.7739388941
22178.0	213647.49096713972
22179.0	214308.4288671737
22180.0	213929.86766049388
22181.0	214037.38413465582
22182.0	214042.07263252532
22183.0	214003.98594048017
22184.0	208546.5783009337
22185.0	214163.3806073852
22186.0	214212.99911884798
22187.0	213738.82046873635
22188.0	213885.56039618506
22189.0	214000.226271232
22190.0	213686.34364395493
22191.0	214001.6034709505
22192.0	214018.64356495364
22193.0	213697.13055498258
22194.0	213740.66533335065
22195.0	213810.47207854086
22196.0	213860.0606007296
22197.0	213640.3462848499
22198.0	213737.68978923536
22199.0	213728.752251699
22200.0	213441.7040474113
22201.0	213573.0457411587
22202.0	213502.587830272
22203.0	211300.1742139429
22204.0	212532.88959672488
22205.0	212270.79802552203
22206.0	213527.68434339837
22207.0	213432.56979701767
22208.0	213172.92612648918
22209.0	213234.85502505
22210.0	213354.48947261454
22211.0	211939.5693297705
22212.0	212670.32823561993
22213.0	212733.19078625267
22214.0	212230.22107033592
22215.0	211558.19877826844
22216.0	213209.34191267824
22217.0	187813.9479261334
22218.0	212758.86800076684
22219.0	212827.79163525114
22220.0	213047.65809950707
22221.0	212638.4938876929
22222.0	212846.1609041922
22223.0	212733.01221376
22224.0	212807.1923597312
22225.0	211988.31070740602
22226.0	212813.2573233152
22227.0	212545.59173181458
22228.0	212634.9349158912
22229.0	212787.80282634243
22230.0	212721.60769146887
22231.0	212680.6456991745
22232.0	212477.2503715839
22233.0	202489.1243036693
22234.0	212575.36489390075
22235.0	212493.5065501693
22236.0	212491.64071403505
22237.0	212391.2553955328
22238.0	212277.40950691837
22239.0	186660.8774479072
22240.0	212248.41858252804
22241.0	212208.91547402248
22242.0	211825.02194380848
