21168.0	310808.70628556795
21169.0	310389.1850788863
21170.0	310095.0343450634
21171.0	310658.0171063296
21172.0	310600.8210604032
21173.0	310553.63702784
21174.0	310506.53205790726
21175.0	310459.34320189443
21176.0	310397.6706801665
21177.0	310346.10821365763
21178.0	310308.3308515328
21179.0	310255.9286853632
21180.0	310201.6627802112
21181.0	310148.3260182529
21182.0	310111.48880936956
21183.0	310068.23442022403
21184.0	309929.1936620542
21185.0	309656.5600223236
21186.0	309914.8790267904
21187.0	309866.5358983168
21188.0	309810.12617953285
21189.0	309767.65140664316
21190.0	309717.2595703808
21191.0	309658.0303355904
21192.0	309400.8824856579
21193.0	309305.4366941182
21194.0	309513.2422275073
21195.0	309447.5280744448
21196.0	309066.9564329989
21197.0	309330.66868326394
21198.0	309296.9937698816
21199.0	309247.0430695423
21200.0	309168.73059041286
21201.0	309156.049846272
21202.0	309120.15258091525
21203.0	309067.48208414717
21204.0	308618.4587722743
21205.0	308967.9462170624
21206.0	308648.9786253316
21207.0	308762.72972267517
21208.0	308819.02325923834
21209.0	308774.59247267846
21210.0	308721.3872021504
21211.0	308664.87094804476
21212.0	308244.6986805252
21213.0	308575.5865890816
21214.0	308139.88365270995
21215.0	308475.1363637248
21216.0	308423.9317762048
21217.0	308364.23267450876
21218.0	308310.8406525952
21219.0	308254.72778567683
21220.0	308211.3286930432
21221.0	308172.020514816
21222.0	308124.669444096
21223.0	308075.8289760256
21224.0	307990.3917375487
21225.0	307617.33870059566
21226.0	307928.0322936832
21227.0	307874.0240236544
21228.0	307826.8213264384
21229.0	307781.74304419843
21230.0	307713.19983308803
21231.0	307596.1787514881
21232.0	307612.79993937915
21233.0	307577.65764874243
21234.0	307535.09521489916
21235.0	307481.9095527424
21236.0	307435.99314370565
21237.0	307274.7689213952
21238.0	307336.80141926405
21239.0	307107.32276367396
21240.0	307158.06471946236
21241.0	307193.0824392704
21242.0	307139.48342845443
21243.0	307084.45992714236
21244.0	306957.67303782416
21245.0	306993.45349181443
21246.0	306945.5056764929
21247.0	306888.82081136643
21248.0	306844.5200482304
21249.0	306788.06314352644
21250.0	306733.550927872
21251.0	306700.6098079744
21252.0	306641.1272372224
21253.0	306600.810119168
21254.0	306548.1269346304
21255.0	306498.7352301568
21256.0	306445.6648065024
21257.0	306400.824131584
21258.0	306347.7563293696
21259.0	306302.8696219648
21260.0	306253.09833297925
21261.0	306205.11748751363
21262.0	306154.8459229184
21263.0	306109.909303296
21264.0	306058.92512645124
21265.0	306005.78612592636
21266.0	305923.05463296006
21267.0	305908.5429702656
21268.0	305860.71238574083
21269.0	305815.6845400064
21270.0	305766.6916089856
21271.0	305708.7046221824
21272.0	305669.2958855168
21273.0	305620.652654592
21274.0	305567.3938018304
21275.0	305516.59344035847
21276.0	305467.287928832
21277.0	305420.79018926085
21278.0	305264.7644921857
21279.0	305323.83298027515
21280.0	305158.3099109374
21281.0	305185.70364436496
21282.0	305173.7476759552
21283.0	305113.37276702723
21284.0	305057.7876484096
21285.0	305011.20822476805
21286.0	304981.2366721024
21287.0	304920.71370424324
21288.0	304883.8311968768
21289.0	304838.6688188416
21290.0	304761.170558976
21291.0	304740.8408723456
21292.0	304688.9149693952
21293.0	304632.3652657152
21294.0	304589.25285376003
21295.0	304543.98918328324
21296.0	304498.06511964154
21297.0	304440.7565615104
21298.0	304388.56243281916
21299.0	304348.656041984
21300.0	304301.8576756736
21301.0	304240.25614254083
21302.0	304194.3065985023
21303.0	304153.1009171456
21304.0	304107.25381898246
21305.0	304057.96057579527
21306.0	304011.8323544064
21307.0	303954.80775065604
21308.0	303905.84774492163
21309.0	303860.5434945536
21310.0	303805.23058626556
21311.0	303761.01255577605
21312.0	303716.2673012736
21313.0	303666.22254366725
21314.0	303605.2198522881
21315.0	303569.9344310272
21316.0	303401.7584644097
21317.0	303474.8503982081
21318.0	303423.62567802885
21319.0	303359.4159169536
21320.0	303220.80476037133
21321.0	303279.6151939072
21322.0	303229.5309049856
21323.0	303170.69719306246
21324.0	303131.54451865604
21325.0	303083.7769535488
21326.0	302979.5858284544
21327.0	302986.87668224
21328.0	302937.40927057917
21329.0	302892.4557688832
21330.0	302842.2652592128
21331.0	302790.8014637056
21332.0	302744.74936893437
21333.0	302698.55791841284
21334.0	302649.4053941248
21335.0	302601.3613195264
21336.0	302552.93535354885
21337.0	302495.0993616896
21338.0	302458.1709266944
21339.0	302407.50593638397
21340.0	302357.7891733504
21341.0	302301.38553630724
21342.0	302255.798484992
21343.0	302200.78872002556
21344.0	302165.8300350464
21345.0	302116.17283112963
21346.0	302069.46443264
21347.0	302013.9099324416
21348.0	301969.55076362245
21349.0	301924.0761196544
21350.0	301873.0449666048
21351.0	301825.93412464636
21352.0	301778.5220268032
21353.0	301728.7257817088
21354.0	301677.9856084992
21355.0	301613.2602626047
21356.0	301165.1747971071
21357.0	301521.31797319686
21358.0	301451.73824471043
21359.0	301053.03011819534
21360.0	298012.27139153465
21361.0	300885.7794150394
21362.0	301251.7961924608
21363.0	301229.4692831232
21364.0	301193.3984784384
21365.0	301149.83276707836
21366.0	301103.1060185088
21367.0	301053.4104367104
21368.0	301008.0145408
21369.0	300959.8785060865
21370.0	300903.66948474874
21371.0	300672.7465205762
21372.0	300817.0880401408
21373.0	300769.8456018944
21374.0	300460.24651243456
21375.0	300675.4572992513
21376.0	300626.00697937916
21377.0	300573.8767089664
21378.0	300326.2336761857
21379.0	300479.92681594886
21380.0	300433.4794080256
21381.0	300271.3528860673
21382.0	300191.7824303106
21383.0	300289.1610619904
21384.0	300237.4772752384
21385.0	300185.2697247744
21386.0	300147.14696171525
21387.0	300095.28502190084
21388.0	300044.35033784324
21389.0	299991.0025658368
21390.0	299924.2739154944
21391.0	299842.82598440966
21392.0	299855.14727669756
21393.0	299723.4763300862
21394.0	299764.5299679232
21395.0	299699.13961512956
21396.0	299515.56635852816
21397.0	299490.8329672705
21398.0	299561.126985728
21399.0	299521.76795156475
21400.0	299472.96586137597
21401.0	299406.5648910335
21402.0	299107.9318093828
21403.0	299327.51075409923
21404.0	299268.4868304896
21405.0	299233.67106641916
21406.0	299193.798754304
21407.0	299135.5824439296
21408.0	299012.8075112449
21409.0	298797.6880553988
21410.0	298965.2837400575
21411.0	298951.50083768327
21412.0	298903.50761902076
21413.0	298854.03706163197
21414.0	298725.7392791553
21415.0	298760.4745125888
21416.0	298710.2568448
21417.0	298650.2056312831
21418.0	298343.6992118788
21419.0	298570.934124544
21420.0	298525.13442201604
21421.0	298472.4603600896
21422.0	298428.9685733376
21423.0	298379.03402106883
21424.0	298326.85027328
21425.0	298280.9487540224
21426.0	298238.9852667904
21427.0	298192.45449707523
21428.0	298141.1274358784
21429.0	298083.152822272
21430.0	298047.6419571712
21431.0	298001.6369434624
21432.0	297952.92691824643
21433.0	297899.8684483583
21434.0	297818.00098201603
21435.0	297795.70144051197
21436.0	297764.19110256643
21437.0	297717.119582208
21438.0	297667.3037287424
21439.0	297621.726953472
21440.0	297574.58308136964
21441.0	297526.6595930112
21442.0	297479.74242304
21443.0	297430.0784033792
21444.0	297377.5064727552
21445.0	297336.81134305283
21446.0	297289.1622670336
21447.0	297218.8985524223
21448.0	297193.8341257216
21449.0	297142.02576814085
21450.0	297100.2053066752
21451.0	297054.6957451264
21452.0	297004.99041157117
21453.0	296958.8556890113
21454.0	296910.2426570752
21455.0	296863.839813632
21456.0	296812.95378350076
21457.0	296767.63988623366
21458.0	296674.2003351552
21459.0	296673.6549707776
21460.0	296629.01709045755
21461.0	296571.4404114432
21462.0	296530.545737728
21463.0	296486.2285119488
21464.0	296438.85500170244
21465.0	296250.85790781444
21466.0	296338.91186769924
21467.0	296294.7277062145
21468.0	296250.63068139524
21469.0	296205.48015226884
21470.0	296156.04052787204
21471.0	296105.3325459456
21472.0	296058.9081018368
21473.0	296014.3005253632
21474.0	295969.5293710336
21475.0	295921.0343038976
21476.0	295874.347925504
21477.0	295824.80449208315
21478.0	295776.6329106432
21479.0	295730.70444298245
21480.0	295684.6306426881
21481.0	295633.0232971264
21482.0	295591.20315023354
21483.0	295543.6685787136
21484.0	295492.87576698884
21485.0	295449.4730043392
21486.0	295395.63586191356
21487.0	295353.469370368
21488.0	295307.73100953596
21489.0	295251.837714432
21490.0	295210.0490248192
21491.0	295163.19770542084
21492.0	295121.9496615936
21493.0	295069.87916001276
21494.0	295027.69127751683
21495.0	294957.5178452993
21496.0	294924.68986675196
21497.0	294877.8831118336
21498.0	294838.2789206016
21499.0	294793.08225413127
21500.0	294741.7591775233
21501.0	294698.3543177216
21502.0	294651.4038030336
21503.0	294601.64174151677
21504.0	294545.6147529728
21505.0	294502.25665966084
21506.0	294461.7591865344
21507.0	294393.4098571264
21508.0	294367.8958010368
21509.0	294324.76409528323
21510.0	294278.603997184
21511.0	294119.2821014528
21512.0	294178.78386114555
21513.0	294025.6066207741
21514.0	294088.6816129024
21515.0	294042.8983730176
21516.0	293994.17335316475
21517.0	293948.208709632
21518.0	293902.3006892032
21519.0	293855.85076469765
21520.0	293805.37462292484
21521.0	293754.3852032
21522.0	293717.69762611197
21523.0	293670.01405194245
21524.0	293326.7637469187
21525.0	293569.9414188031
21526.0	293525.15768156166
21527.0	293482.9594181632
21528.0	293433.6863076352
21529.0	293299.7127929853
21530.0	293335.8783889408
21531.0	293296.98429337604
21532.0	293244.4760113152
21533.0	292900.6021181433
21534.0	293151.3852166144
21535.0	292854.8545298436
21536.0	292996.7146991615
21537.0	293008.4652515328
21538.0	292944.6818414591
21539.0	292902.8815126528
21540.0	292880.0454148096
21541.0	292812.1182420992
21542.0	292754.93383536645
21543.0	292733.582835712
21544.0	292687.3755516928
21545.0	292517.3485338625
21546.0	292530.03473059833
21547.0	292300.1122127876
21548.0	292504.379850752
21549.0	292329.8156445694
21550.0	292407.00719595526
21551.0	292355.116105728
21552.0	292314.0368826368
21553.0	292273.8140315648
21554.0	292224.9734586368
21555.0	292178.89567375364
21556.0	292134.5723662336
21557.0	292084.8336879616
21558.0	292037.7505284096
21559.0	291991.09550243843
21560.0	291944.6601531392
21561.0	291899.1404204032
21562.0	291853.99230300164
21563.0	291806.9629353984
21564.0	291759.3192071168
21565.0	291717.017239552
21566.0	291666.37416448
21567.0	291622.6271543296
21568.0	291578.82614251523
21569.0	291526.0270903296
21570.0	291471.7314056192
21571.0	291435.323588608
21572.0	291392.51201310713
21573.0	291345.051680768
21574.0	291296.40090009605
21575.0	291243.6810153984
21576.0	291200.13281525765
21577.0	291161.8013855744
21578.0	291110.3135776768
21579.0	290766.28145438706
21580.0	291009.5862136832
21581.0	290974.56828416
21582.0	290919.20504422404
21583.0	290881.7246388224
21584.0	290830.97534300166
21585.0	290785.5748333568
21586.0	290567.605767373
21587.0	290555.7127135233
21588.0	290650.05026508804
21589.0	290602.840752128
21590.0	290256.59592376335
21591.0	290480.6390759425
21592.0	290456.4106788864
21593.0	290411.2247078912
21594.0	290366.1576454144
21595.0	290323.68360652804
21596.0	290277.7436045312
21597.0	290228.6243201024
21598.0	290174.8311130112
21599.0	290133.92637296644
21600.0	290031.3587580927
21601.0	289781.9854700548
21602.0	289997.74455726077
21603.0	289947.76648908807
21604.0	289903.2258117632
21605.0	289850.3151910912
21606.0	289808.927686656
21607.0	289764.6661402624
21608.0	289714.50687815686
21609.0	289670.9593071616
21610.0	289623.12389918725
21611.0	289578.0051419136
21612.0	289530.9342507008
21613.0	289481.48225310724
21614.0	289435.7167341568
21615.0	289389.130809344
21616.0	289339.10240952316
21617.0	289283.763601408
21618.0	289244.92885524477
21619.0	289108.250329088
21620.0	289148.33004953596
21621.0	289091.93385738245
21622.0	289051.4843041792
21623.0	289002.0897685504
21624.0	288947.9915307008
21625.0	288909.27233761275
21626.0	288862.3821160449
21627.0	288809.2010676224
21628.0	288759.3098215424
21629.0	288710.631882752
21630.0	288659.3553629184
21631.0	288606.49633218563
21632.0	288549.7565216768
21633.0	288503.4723770368
21634.0	288451.62039869436
21635.0	288396.33779425285
21636.0	288346.9628669952
21637.0	288290.3261315072
21638.0	288233.7593360384
21639.0	288169.190227968
21640.0	288113.84313610237
21641.0	288051.525844992
21642.0	287988.3506089984
21643.0	287919.9343804416
21644.0	287845.1336871936
21645.0	287770.0946526208
21646.0	287687.5692048384
21647.0	287600.44197642244
21648.0	287496.05717934074
21649.0	287346.0978089985
21650.0	287250.8220964864
21651.0	287092.0281587713
21652.0	286889.8957361152
21653.0	286642.1803515904
21654.0	286301.11181864963
21655.0	285846.46279168
21656.0	285163.8914056192
21657.0	284075.92984248325
21658.0	282170.844250112
21659.0	278286.88005365786
21660.0	271040.50287738885
21661.0	263121.24850503646
21662.0	267244.58446192637
21663.0	275970.5470435329
21664.0	280793.38008084486
21665.0	282920.79943679983
21666.0	284377.229033472
21667.0	285096.278491136
21668.0	285536.5055086592
21669.0	285816.495013888
21670.0	286008.09407119366
21671.0	286134.6744958976
21672.0	286189.16311859206
21673.0	286254.7239698432
21674.0	286295.1950188544
21675.0	286308.24255488
21676.0	286056.3363266554
21677.0	286310.1555769344
21678.0	286298.1413076992
21679.0	286277.86342072324
21680.0	286014.4491757571
21681.0	286226.44439941115
21682.0	286197.9887730688
21683.0	286170.3169572864
21684.0	285962.8011454467
21685.0	286055.3421717504
21686.0	286072.86911959044
21687.0	286037.9814232064
21688.0	286001.9675561984
21689.0	285956.9032200192
21690.0	285922.4615878656
21691.0	285883.2055238656
21692.0	285843.32209684484
21693.0	285803.5072466944
21694.0	285754.4361967617
21695.0	285718.31401185284
21696.0	285677.264044032
21697.0	285639.389478912
21698.0	285584.08936325123
21699.0	285557.925085184
21700.0	285513.4627364864
21701.0	285471.8293409792
21702.0	285427.0631149568
21703.0	285384.8805801984
21704.0	285311.27872389124
21705.0	285264.5722128384
21706.0	285249.43979315204
21707.0	285209.4398693376
21708.0	285168.2720415744
21709.0	285124.2140237824
21710.0	285080.1218224128
21711.0	285028.47127552
21712.0	285022.9465382912
21713.0	284977.2657442816
21714.0	284921.84273551364
21715.0	284889.3424369664
21716.0	284839.16377620475
21717.0	284798.4783982592
21718.0	284755.1140134912
21719.0	284706.6586873856
21720.0	284552.49012326385
21721.0	284616.83462635527
21722.0	284570.9683392512
21723.0	284528.4925177856
21724.0	284478.5794613248
21725.0	284438.7969073152
21726.0	284395.3032331264
21727.0	284346.64270069764
21728.0	284305.47015434236
21729.0	284257.5494971393
21730.0	284215.1916404736
21731.0	284166.41849098244
21732.0	284126.89252352
21733.0	284081.1752390656
21734.0	284035.8623903744
21735.0	283991.3159458816
21736.0	283944.66563850245
21737.0	283901.7397682176
21738.0	283856.4792434688
21739.0	283813.75721635844
21740.0	283766.2278877184
21741.0	283695.03712706565
21742.0	283676.18247229443
21743.0	283632.1048461312
21744.0	283583.7940137984
21745.0	283541.0942164992
21746.0	283492.23812464636
21747.0	283445.5059234816
21748.0	283408.9172271104
21749.0	283366.92364574724
21750.0	283305.84503746557
21751.0	283271.40141301765
21752.0	283220.2624663552
21753.0	283186.7818541056
21754.0	283142.084624384
21755.0	283087.4096697344
21756.0	283051.8375677952
21757.0	283003.24708024325
21758.0	282961.81931048963
21759.0	282920.03859005444
21760.0	282735.71927162877
21761.0	282829.01789409283
21762.0	282783.842304
21763.0	282608.3195944958
21764.0	282695.4516463616
21765.0	282653.2499226624
21766.0	282607.6728328192
21767.0	282333.44053411775
21768.0	282517.40784558083
21769.0	282475.700420608
21770.0	282428.54407045123
21771.0	282382.4582115328
21772.0	282333.07562967046
21773.0	282294.41117224965
21774.0	282246.22218444804
21775.0	282208.67299246084
21776.0	282161.73610926076
21777.0	282114.729705472
21778.0	282072.8552423424
21779.0	282026.4115044352
21780.0	281979.70488852484
21781.0	281925.6398905344
21782.0	281880.42864885763
21783.0	281800.8037720064
21784.0	281722.1300584448
21785.0	280767.8461018113
21786.0	279771.2917397516
21787.0	281554.37205422076
21788.0	281591.45137930237
21789.0	281215.3682722818
21790.0	281531.44724684797
21791.0	281369.5840223233
21792.0	281450.4839675904
21793.0	281406.2763180032
21794.0	281323.09823651845
21795.0	281313.45720934396
21796.0	281152.7756251137
21797.0	281228.7520866304
21798.0	281186.3898259456
21799.0	281026.13008384017
21800.0	281074.65681797115
21801.0	281052.4966322176
21802.0	280996.3420319744
21803.0	280816.35186442244
21804.0	280924.3446018048
21805.0	280881.6753180672
21806.0	280834.62424494076
21807.0	280791.61973145604
21808.0	280663.1332052992
21809.0	280568.4726923266
21810.0	280660.04619755526
21811.0	280612.1464070144
21812.0	280569.7104314368
21813.0	280420.5143195649
21814.0	280363.9228825601
21815.0	280436.133593088
21816.0	280256.3772579841
21817.0	280351.1602446336
21818.0	280302.67241267196
21819.0	280263.5174313984
21820.0	280210.103074816
21821.0	280168.21906964475
21822.0	280061.6261812224
21823.0	279768.6753329151
21824.0	279998.113513472
21825.0	279566.4788422656
21826.0	278992.6187827205
21827.0	279849.145991168
21828.0	279844.7659843584
21829.0	279801.4900994048
21830.0	279772.3581415424
21831.0	279507.39556925447
21832.0	279686.48113029124
21833.0	279643.95235573757
21834.0	279602.51923824643
21835.0	279559.7834747904
21836.0	279516.565471232
21837.0	279471.0400761856
21838.0	279422.8351500288
21839.0	279379.4163441664
21840.0	279335.4346627072
21841.0	279297.4291304448
21842.0	279250.10228183045
21843.0	279209.6920502272
21844.0	279143.87020840956
21845.0	279121.91764070396
21846.0	279076.8050700288
21847.0	279030.4429113344
21848.0	278990.1608157184
21849.0	278947.0139056128
21850.0	278904.14381957124
21851.0	278860.0369381376
21852.0	278810.8168855552
21853.0	278769.765974016
21854.0	278730.1849563136
21855.0	278685.4810157056
21856.0	278639.96998615045
21857.0	278580.71841669123
21858.0	278553.8001076224
21859.0	278452.04597800964
21860.0	278467.1292194816
21861.0	278377.94804039685
21862.0	278362.8998213632
21863.0	278333.20603648
21864.0	278287.642263552
21865.0	278237.4973669376
21866.0	278202.53427793924
21867.0	278161.0464247808
21868.0	278115.87398041604
21869.0	278073.70402856957
21870.0	278026.78769745916
21871.0	277986.5320259584
21872.0	277916.85121474555
21873.0	277884.7156109312
21874.0	277838.24125460477
21875.0	277807.9887884288
21876.0	277765.928517632
21877.0	277718.59705528314
21878.0	277625.1184971777
21879.0	277631.4909032448
21880.0	277322.64741765097
21881.0	277537.3434585088
21882.0	277491.09391687677
21883.0	277425.9682246656
21884.0	277235.54241904645
21885.0	275213.0300510211
21886.0	276757.76295895036
21887.0	277214.3862448128
21888.0	277219.88319477765
21889.0	277188.6598520832
21890.0	277152.071155712
21891.0	277110.84932628484
21892.0	277070.10449408
21893.0	277027.5729932288
21894.0	276959.0566256639
21895.0	276620.59736924194
21896.0	276715.2805314563
21897.0	276850.9214916608
21898.0	276808.32424509444
21899.0	276767.79374182405
21900.0	276725.23718000646
21901.0	276575.1787192314
21902.0	276636.64058204164
21903.0	276415.1749345282
21904.0	276544.3684106239
21905.0	276507.6299776
21906.0	276465.625595904
21907.0	276419.4136981504
21908.0	276109.45631027175
21909.0	276330.7334238208
21910.0	276289.4429126656
21911.0	276249.04757084156
21912.0	276206.14088949765
21913.0	276163.9685259264
21914.0	276119.18803927046
21915.0	276071.82910423033
21916.0	276022.66169016325
21917.0	275989.4485696512
21918.0	275944.9513033728
21919.0	275903.2130502656
21920.0	275858.8567126016
21921.0	275815.3454223361
21922.0	275773.44117964804
21923.0	275731.98551777285
21924.0	275688.8999493632
21925.0	275644.8386809856
21926.0	275602.4440193024
21927.0	275559.54111283197
21928.0	275515.57044142083
21929.0	275472.7670448128
21930.0	275426.22516019206
21931.0	275371.53353318403
21932.0	275343.41114429437
21933.0	275297.4025654272
21934.0	275255.64501852164
21935.0	275215.5149664256
21936.0	275171.4543271936
21937.0	275127.7498892288
21938.0	275085.498253312
21939.0	275032.898535424
21940.0	274996.9974951936
21941.0	274957.1290628096
21942.0	274912.7447281664
21943.0	274868.65294622723
21944.0	274823.92960696324
21945.0	274779.18361845764
21946.0	274741.777137664
21947.0	274697.3079732224
21948.0	274654.2242922496
21949.0	274562.22527487983
21950.0	274569.118089216
21951.0	274526.3263318016
21952.0	274480.1434796032
21953.0	274442.52193587204
21954.0	274393.2736765952
21955.0	274336.20031406084
21956.0	274292.92411453434
21957.0	274266.5376432128
21958.0	274226.0582055936
21959.0	274183.5816501248
21960.0	274139.5737542656
21961.0	274089.94475704327
21962.0	274055.96984606725
21963.0	274012.9826340864
21964.0	273968.7573684224
21965.0	273926.99248148483
21966.0	273884.92193464324
21967.0	273840.05682790396
21968.0	273797.02966517763
21969.0	273743.301050368
21970.0	273712.7840284672
21971.0	273668.47414272
21972.0	273627.58880133124
21973.0	273574.64137564163
21974.0	273541.843910656
21975.0	273472.2043084799
21976.0	273238.9603213315
21977.0	273411.46250280965
21978.0	273370.1242814464
21979.0	273326.008172544
21980.0	273285.04376852483
21981.0	273241.3727801344
21982.0	272990.4321855488
21983.0	272910.8900413443
21984.0	273115.8060138496
21985.0	273072.3926605824
21986.0	273030.63532339205
21987.0	272979.59232143353
21988.0	272658.89709588495
21989.0	272746.16735006747
21990.0	272857.82181969914
21991.0	272815.582871552
21992.0	272772.94829568
21993.0	272729.470140416
21994.0	272689.08633292804
21995.0	272643.2660783104
21996.0	272605.0779889664
21997.0	272562.27805265924
21998.0	272053.4298099705
21999.0	272476.8929284097
22000.0	272411.3107910656
22001.0	272375.70534440957
22002.0	272348.4959506432
22003.0	272307.23343646724
22004.0	272257.8623889408
22005.0	272220.6599610368
22006.0	272176.860102656
22007.0	271926.19549327384
22008.0	272088.1604296704
22009.0	272051.24761845765
22010.0	271977.1066892288
22011.0	271927.91987650556
22012.0	271922.05498122243
22013.0	271882.48256184324
22014.0	271840.6665043968
22015.0	271796.7841230848
22016.0	271752.18860523525
22017.0	271707.6833697792
22018.0	271665.6961847296
22019.0	271618.9015932928
22020.0	271582.5017454592
22021.0	271535.789572096
22022.0	271499.737956352
22023.0	271458.5857523712
22024.0	271415.229546496
22025.0	271365.7253298177
22026.0	271330.2463414272
22027.0	271168.5588582399
22028.0	271246.1821083648
22029.0	271202.1619441664
22030.0	271128.4444299264
22031.0	271037.88846284815
22032.0	271076.44711895037
22033.0	271032.99706552323
22034.0	270987.613437952
22035.0	270949.8554744832
22036.0	270903.56189265917
22037.0	270867.29636741115
22038.0	270823.4610671616
22039.0	270742.84056739847
22040.0	270738.219597824
22041.0	270697.7310375936
22042.0	270655.915819008
22043.0	270612.2780704768
22044.0	270571.54162688
22045.0	270529.05081077764
22046.0	270483.85487831046
22047.0	270388.6182776832
22048.0	270402.1651456
22049.0	270358.774546432
22050.0	270313.99143833603
22051.0	270274.7550875648
22052.0	270192.0218120193
22053.0	270183.80600934394
22054.0	270145.2413763584
22055.0	269977.5598133245
22056.0	270063.4013827072
22057.0	270021.221679104
22058.0	269950.1010681856
22059.0	269937.3653786624
22060.0	269894.0141010944
22061.0	269726.62980935693
22062.0	268967.2247509005
22063.0	269403.54802483175
22064.0	269717.1334856704
22065.0	269665.5485796352
22066.0	269605.34479831037
22067.0	269500.98778849276
22068.0	268851.3525940224
22069.0	266865.5541223431
22070.0	269294.93190901756
22071.0	269372.7385550848
22072.0	269368.36242800637
22073.0	269328.178479104
22074.0	269300.5005815808
22075.0	269261.450248192
22076.0	269221.1336544256
22077.0	269180.19609395205
22078.0	269113.1582185472
22079.0	268990.69649551384
22080.0	269056.03672637435
22081.0	269008.0002015232
22082.0	268973.4686015488
22083.0	268931.21088389115
22084.0	268889.51058923523
22085.0	268847.7668835328
22086.0	268799.5386789888
22087.0	268756.945731584
22088.0	268720.1060061184
22089.0	268662.08284344303
22090.0	268060.4270264327
22091.0	268597.4518693888
22092.0	268555.41571584006
22093.0	268514.05169950717
22094.0	268468.83878010884
22095.0	268431.123808256
22096.0	268387.0702993408
22097.0	268342.0246278144
22098.0	268301.9616845824
22099.0	268264.09204776963
22100.0	268220.3318255616
22101.0	268180.2087989248
22102.0	268137.436020736
22103.0	268093.14490449923
22104.0	268055.93817743356
22105.0	268010.2204735488
22106.0	267968.3024945152
22107.0	267929.1944894464
22108.0	267884.6074650624
22109.0	267843.635511296
22110.0	267802.35873648635
22111.0	267764.0380022784
22112.0	267705.0008666112
22113.0	267675.12704122876
22114.0	267640.0734601216
22115.0	267598.6649841664
22116.0	267547.72327464964
22117.0	267508.3781865472
22118.0	267445.87592663046
22119.0	267424.4031873024
22120.0	267389.1049734144
22121.0	267346.7579170816
22122.0	267307.7900017664
22123.0	267253.10225448967
22124.0	267223.32489809924
22125.0	267154.4307286016
22126.0	267114.24677969917
22127.0	267098.5277865984
22128.0	267058.0351369216
22129.0	267016.6239346688
22130.0	266974.5459429376
22131.0	266932.55456358404
22132.0	266887.044268032
22133.0	266850.1568323584
22134.0	266808.1670258688
22135.0	266767.87056476163
22136.0	266725.1364790272
22137.0	266685.2453974016
22138.0	266644.3179032576
22139.0	266601.1743485952
22140.0	266558.40995901445
22141.0	266518.1842767872
22142.0	266478.6153177088
22143.0	266437.6033083392
22144.0	266395.2865558528
22145.0	266353.8759827456
22146.0	266310.47479296
22147.0	266270.30206382077
22148.0	266229.73800611845
22149.0	266186.26844917756
22150.0	266143.1614898176
22151.0	266103.062265856
22152.0	266063.52801464323
22153.0	266022.2074093568
22154.0	265982.8631601152
22155.0	265940.0613363712
22156.0	265898.085056512
22157.0	265852.21782568964
22158.0	265811.34601093124
22159.0	265774.16486912
22160.0	265735.2115290112
22161.0	265692.9969078272
22162.0	265646.37229056
22163.0	265608.432713728
22164.0	265570.31236239366
22165.0	265529.83722393605
22166.0	265473.19723786245
22167.0	265436.428500992
22168.0	265403.14187530236
22169.0	265363.99979151366
22170.0	265321.270738944
22171.0	265281.5864365056
22172.0	265240.2916261888
22173.0	265180.18662072317
22174.0	265155.7712625664
22175.0	265115.8587899904
22176.0	265075.85362329596
22177.0	265031.61430671357
22178.0	264990.69866147835
22179.0	264953.2806463488
22180.0	264910.573928448
22181.0	264869.82783795206
22182.0	264829.3576278016
22183.0	264788.20647239685
22184.0	264725.64276592643
22185.0	264707.06283806724
22186.0	264664.471568384
22187.0	264623.6899311616
22188.0	264581.72120104963
22189.0	264541.785554944
22190.0	264500.4549881856
22191.0	264460.24776089605
22192.0	264419.442950144
22193.0	264375.9496953856
22194.0	264337.7784881152
22195.0	264295.8377549824
22196.0	264255.3707954176
22197.0	264213.4315302912
22198.0	264172.70704046084
22199.0	264132.9529028608
22200.0	264090.21734912
22201.0	264050.7905769472
22202.0	264008.81586995197
22203.0	263961.1279966208
22204.0	263926.20863324165
22205.0	263884.04906229756
22206.0	263845.59117434884
22207.0	263805.67073259514
22208.0	263762.8324184064
22209.0	263722.7708383232
22210.0	263682.92883005436
22211.0	263641.8199322624
22212.0	263599.319678976
22213.0	263557.3823012864
22214.0	263519.0437412864
22215.0	263474.2520348672
22216.0	263437.68326143996
22217.0	263308.4671361025
22218.0	263355.05547264003
22219.0	263315.490603008
22220.0	263275.13416335365
22221.0	263232.2951151616
22222.0	263193.4553358336
22223.0	263151.84605757444
22224.0	263111.1333117952
22225.0	263068.65056972805
22226.0	263031.278272512
22227.0	262989.7741664256
22228.0	262949.35827251204
22229.0	262907.7221507072
22230.0	262868.0347025408
22231.0	262825.95125821437
22232.0	262785.8089377792
22233.0	262734.499807232
22234.0	262704.40410316805
22235.0	262664.01788395527
22236.0	262622.68878520315
22237.0	262582.7241984
22238.0	262542.05004021764
22239.0	262393.43368601595
22240.0	262461.33107916807
22241.0	262420.37265203206
22242.0	262224.005090509
22243.0	262329.94303836155
22244.0	262299.83359795203
22245.0	262256.41982525436
22246.0	262217.22615152644
22247.0	262003.744781107
22248.0	262055.87159121918
22249.0	262094.66942750718
22250.0	262055.66103715837
22251.0	262013.24571852802
22252.0	261973.04174182404
22253.0	261933.09833625602
