21165.0	251369.25371269122
21166.0	251319.1779172352
21167.0	251264.3636068352
21168.0	251152.86118072318
21169.0	244877.714626974
21170.0	243431.8717681718
21171.0	251124.49573191677
21172.0	250631.796503347
21173.0	250905.27110103052
21174.0	250887.82447411207
21175.0	250954.5089794048
21176.0	250852.43576811525
21177.0	250826.68284641282
21178.0	250669.36131911696
21179.0	250528.67303833622
21180.0	250523.10740664304
21181.0	250439.29315409937
21182.0	250538.39868559368
21183.0	250621.79403202556
21184.0	249955.93411624915
21185.0	250341.47338649607
21186.0	250482.6969653248
21187.0	250450.33130393605
21188.0	250377.95565240324
21189.0	250366.0988792832
21190.0	250327.2350875648
21191.0	250086.80405565427
21192.0	250070.84902809607
21193.0	247398.09622753068
21194.0	250120.44782632953
21195.0	249807.45355264004
21196.0	249820.05083013122
21197.0	241768.30479073038
21198.0	246492.69510144103
21199.0	249256.61760061482
21200.0	247943.79877089363
21201.0	249655.4774560769
21202.0	249770.37254983681
21203.0	249724.1361154048
21204.0	248923.93914367934
21205.0	249673.17102264316
21206.0	249394.14788505613
21207.0	249520.38248939527
21208.0	249572.03450429437
21209.0	249496.00288768
21210.0	249487.7071835136
21211.0	249413.83280230398
21212.0	249218.85764485126
21213.0	249271.99234621442
21214.0	248473.2866592768
21215.0	249285.44001884162
21216.0	249127.29535938567
21217.0	244757.7495633929
21218.0	247623.0124240902
21219.0	247993.6323452936
21220.0	248143.84935075903
21221.0	248895.70319400966
21222.0	248941.10275993595
21223.0	248837.39681095674
21224.0	248621.53622159347
21225.0	248569.17148958732
21226.0	248798.8139327488
21227.0	248711.54766315513
21228.0	248634.97089187833
21229.0	248632.91872378878
21230.0	248233.2693954561
21231.0	245733.2293304331
21232.0	247677.41160325156
21233.0	248533.18247383044
21234.0	248500.801503232
21235.0	248456.04691640317
21236.0	248408.2270273536
21237.0	245949.4593331182
21238.0	248242.4757878783
21239.0	241656.88782356886
21240.0	243393.27767019824
21241.0	248152.20272660482
21242.0	248139.16085288962
21243.0	248046.57075322888
21244.0	246870.87252930595
21245.0	247815.1281147904
21246.0	248003.3875623936
21247.0	247886.1148225536
21248.0	247916.54208634878
21249.0	247748.1104769023
21250.0	247773.14889891847
21251.0	247718.71029329926
21252.0	247567.9030444033
21253.0	247703.16945326078
21254.0	247673.99272120322
21255.0	247591.785725952
21256.0	247593.27281643523
21257.0	247536.24590581763
21258.0	247396.29016023048
21259.0	247433.59021056
21260.0	247417.8207809536
21261.0	247380.8527097856
21262.0	247349.13118863356
21263.0	247299.70655887364
21264.0	247189.9974074368
21265.0	242788.54354862106
21266.0	234197.35286742952
21267.0	247101.80755210234
21268.0	247087.6430729216
21269.0	247049.94697543676
21270.0	247013.830033408
21271.0	246927.74236323842
21272.0	246928.18811289602
21273.0	246895.6789014528
21274.0	246807.3076424704
21275.0	246802.5614729216
21276.0	246706.90051358714
21277.0	246732.21083136002
21278.0	246628.63480094718
21279.0	246642.83986001922
21280.0	246158.101105869
21281.0	245894.41685258294
21282.0	246445.15140730888
21283.0	246111.03419924504
21284.0	246012.8797261826
21285.0	246255.79493949455
21286.0	246350.82192977914
21287.0	246259.16820848637
21288.0	246288.49845207043
21289.0	246245.5390273536
21290.0	245902.1943504895
21291.0	246148.4373245952
21292.0	246112.963264512
21293.0	245928.6245474304
21294.0	245991.04743014407
21295.0	245953.17517189117
21296.0	245951.3641762816
21297.0	245882.24382894082
21298.0	245873.0855661568
21299.0	245808.0083181568
21300.0	245701.28257515508
21301.0	241504.27943567114
21302.0	245482.4517894142
21303.0	245662.28299284482
21304.0	245635.9129841664
21305.0	245592.82982748162
21306.0	245531.1520628736
21307.0	245510.70189486077
21308.0	245445.44334807043
21309.0	245410.62863257603
21310.0	245315.94263920645
21311.0	245242.23372328968
21312.0	245301.5277600768
21313.0	245255.11474544642
21314.0	244831.9201673219
21315.0	244969.3782048769
21316.0	245064.57076531195
21317.0	245091.99165685757
21318.0	245056.41221488637
21319.0	244986.21518970883
21320.0	244899.33773209606
21321.0	244921.92217169923
21322.0	244859.62312581117
21323.0	244843.10669066242
21324.0	244804.9893801984
21325.0	244592.85490565113
21326.0	243915.92695562265
21327.0	244686.98232258557
21328.0	244625.5563210752
21329.0	244587.52132382718
21330.0	244531.19632998403
21331.0	244352.08749056008
21332.0	244388.37335818246
21333.0	244437.7318227968
21334.0	244338.19941601285
21335.0	244357.81145722885
21336.0	244300.17050050563
21337.0	244089.9973873664
21338.0	244193.99505018882
21339.0	244191.06417541121
21340.0	244132.58152673283
21341.0	244022.65196462077
21342.0	243976.84041318408
21343.0	243954.55261573126
21344.0	244001.36838840318
21345.0	243947.7549072384
21346.0	243898.47267409926
21347.0	243834.36001116165
21348.0	243775.00631039997
21349.0	243798.45582520321
21350.0	243697.14199265282
21351.0	243710.711824384
21352.0	243674.6797121536
21353.0	243602.5438699521
21354.0	243575.30238975998
21355.0	243528.78944583685
21356.0	243274.73279795193
21357.0	243452.5179150336
21358.0	243428.946870272
21359.0	241934.36682813172
21360.0	181238.4495697856
21361.0	240463.73982699215
21362.0	243270.6871820288
21363.0	243233.245888512
21364.0	243195.90662144
21365.0	243152.1761787904
21366.0	243113.07897405443
21367.0	243070.22503608317
21368.0	243028.45836656642
21369.0	242989.96472217602
21370.0	242735.04415252476
21371.0	242777.70389422087
21372.0	242862.67619409921
21373.0	242825.94709340166
21374.0	242441.47653181426
21375.0	241238.9060313086
21376.0	242701.4501892096
21377.0	242624.61462937595
21378.0	242440.70981304324
21379.0	242551.83559065603
21380.0	242534.9340135424
21381.0	242406.16846131207
21382.0	242363.21627176966
21383.0	242410.80683724798
21384.0	242326.89108254723
21385.0	242295.88815052804
21386.0	242274.15840522238
21387.0	242194.36995051516
21388.0	242196.0661270528
21389.0	242158.87659663355
21390.0	242118.10911518722
21391.0	242068.68920401917
21392.0	241939.60383610873
21393.0	241958.10386247677
21394.0	241066.74568560568
21395.0	225914.85446716798
21396.0	241791.9974703104
21397.0	241775.36055377926
21398.0	241036.9268056059
21399.0	241746.4945147904
21400.0	241733.5813013504
21401.0	241632.86977085445
21402.0	241501.31542589449
21403.0	241617.98879969277
21404.0	241546.76784005118
21405.0	241522.38414888963
21406.0	241491.741507584
21407.0	241443.44913018882
21408.0	241370.23094784006
21409.0	241154.19986001917
21410.0	241274.28603412476
21411.0	241310.3038857216
21412.0	239004.67211796544
21413.0	240789.381709824
21414.0	241145.1307261952
21415.0	241101.06274693125
21416.0	241054.7929677824
21417.0	240983.5319525376
21418.0	240815.70201600008
21419.0	240982.89861263364
21420.0	240947.9550271488
21421.0	240896.2476474368
21422.0	240859.64259327998
21423.0	240811.8190342144
21424.0	240761.30860400642
21425.0	240700.10773176316
21426.0	240704.43436605443
21427.0	240662.686466048
21428.0	240629.69606307842
21429.0	240567.70204794878
21430.0	240545.8980634624
21431.0	240509.1860545536
21432.0	240448.46773698562
21433.0	240146.31521484817
21434.0	238214.87964160036
21435.0	229140.38109306828
21436.0	240285.9891032064
21437.0	240223.860555776
21438.0	239391.22326405058
21439.0	240152.7187636224
21440.0	240118.26821857278
21441.0	240092.8209567744
21442.0	240064.52764999683
21443.0	240016.00039157755
21444.0	236468.3770134503
21445.0	239862.2746411007
21446.0	239891.41855272956
21447.0	239327.53108008913
21448.0	239790.82362388482
21449.0	239724.7716196352
21450.0	239718.4051904512
21451.0	239701.8713489408
21452.0	239649.8250694656
21453.0	239617.86845757443
21454.0	239586.3712268288
21455.0	239544.22528737283
21456.0	239498.837884928
21457.0	239356.28649431036
21458.0	238069.25047070705
21459.0	239339.0180204544
21460.0	239342.78502973443
21461.0	239151.51533015035
21462.0	239096.8614518783
21463.0	239228.39115530238
21464.0	238763.946750771
21465.0	233494.6759802865
21466.0	238945.11667118076
21467.0	239068.7437815808
21468.0	239028.59286282244
21469.0	238991.70836316157
21470.0	238923.9239016448
21471.0	238876.7993233408
21472.0	238858.61816893442
21473.0	238823.5458183168
21474.0	238795.12227840006
21475.0	238731.75389470722
21476.0	238696.3235602432
21477.0	238349.8812850175
21478.0	235553.3954678782
21479.0	238569.47899924478
21480.0	238549.2711571456
21481.0	238360.88713871356
21482.0	238464.331153408
21483.0	238399.04104448
21484.0	238347.86130821126
21485.0	238342.7169943552
21486.0	237835.21009008598
21487.0	238178.30656901118
21488.0	238191.94162216957
21489.0	237651.658224435
21490.0	238151.32010250242
21491.0	238110.92151009277
21492.0	238061.7441345536
21493.0	237991.02491852804
21494.0	237990.14023495684
21495.0	237622.66237173785
21496.0	237688.17435934732
21497.0	237834.56322355208
21498.0	237797.380194304
21499.0	237800.62343987197
21500.0	237754.97903144956
21501.0	237701.04982405118
21502.0	237660.0059379712
21503.0	237638.552387584
21504.0	237291.57911347193
21505.0	237520.52414873597
21506.0	237519.05110917127
21507.0	237465.80672675837
21508.0	237418.6535223296
21509.0	237395.31127685116
21510.0	237356.2029572096
21511.0	237236.72736890876
21512.0	237217.5384281088
21513.0	237147.01372293118
21514.0	237186.5907560448
21515.0	237127.4656448512
21516.0	237114.8166725632
21517.0	237030.07935856644
21518.0	236989.14725068805
21519.0	236996.7422963712
21520.0	236760.50577817613
21521.0	236726.12506828795
21522.0	236854.48398274562
21523.0	236828.13263871995
21524.0	236631.87696025602
21525.0	236711.32011888642
21526.0	236553.1770322945
21527.0	236562.84794388487
21528.0	236526.57392517102
21529.0	231156.05527756392
21530.0	236476.34105303028
21531.0	236496.89345720317
21532.0	236082.5006260225
21533.0	235916.85749473283
21534.0	236043.83679774744
21535.0	236204.5749002241
21536.0	236196.78964285445
21537.0	236255.2970379264
21538.0	235724.75176550366
21539.0	235586.23854592023
21540.0	236118.13134335997
21541.0	235284.85945343957
21542.0	235064.4102955011
21543.0	235765.22575052813
21544.0	235956.03187466238
21545.0	232592.8614035469
21546.0	234959.77845391395
21547.0	235715.0201413633
21548.0	235643.6511227905
21549.0	235484.6998986753
21550.0	235489.63040788492
21551.0	235233.65025218582
21552.0	235577.32344791037
21553.0	235614.66911129598
21554.0	235527.1886176256
21555.0	235504.5608718336
21556.0	235490.71736176638
21557.0	235373.822738432
21558.0	235313.17845032955
21559.0	235337.56675522562
21560.0	235273.13438146564
21561.0	235266.4392237056
21562.0	235236.13380444163
21563.0	235194.88188088321
21564.0	235129.34661488642
21565.0	235107.5666427904
21566.0	235063.00205793278
21567.0	235023.88839055365
21568.0	234979.25942312958
21569.0	234845.56797542403
21570.0	234697.09286440958
21571.0	234804.42405519364
21572.0	234802.138054656
21573.0	234756.8669392896
21574.0	234692.54571458563
21575.0	234578.76850769922
21576.0	234481.98274088954
21577.0	234589.5553138688
21578.0	234519.9203254272
21579.0	234295.60527749115
21580.0	234401.20180899836
21581.0	234402.30564495362
21582.0	234297.92137215997
21583.0	234314.45091450884
21584.0	234258.20729016318
21585.0	234168.44247367675
21586.0	234065.9826524161
21587.0	234034.84539781127
21588.0	234080.98955755515
21589.0	234003.02950481913
21590.0	233803.05977016318
21591.0	232484.7145254922
21592.0	233116.234520986
21593.0	233761.156366336
21594.0	233746.50870333446
21595.0	233720.36015390718
21596.0	233660.3781464064
21597.0	233592.1037901824
21598.0	233539.69889771525
21599.0	233473.74881505282
21600.0	233267.72711915523
21601.0	233205.5795924992
21602.0	233311.80170444792
21603.0	233283.81353328642
21604.0	233108.98047221755
21605.0	233083.53373470716
21606.0	233068.72962416642
21607.0	233030.8561076224
21608.0	232967.926448128
21609.0	232911.69813299197
21610.0	232841.78516705282
21611.0	232775.5724161024
21612.0	232710.4099188737
21613.0	232612.85837701117
21614.0	232549.49932564478
21615.0	232487.46441605117
21616.0	232324.72814714882
21617.0	232186.35134730255
21618.0	232229.973786624
21619.0	226901.6603230193
21620.0	231692.5438787582
21621.0	231785.96203888633
21622.0	231834.83994112
21623.0	231703.8536097792
21624.0	231529.57230940164
21625.0	231569.6169025536
21626.0	231455.1333748736
21627.0	231336.03527393276
21628.0	231186.62776913922
21629.0	231073.92744980485
21630.0	230950.48625192966
21631.0	230759.8526185472
21632.0	230577.01095342086
21633.0	230485.57806223363
21634.0	230343.1772471296
21635.0	230183.55336151042
21636.0	230007.41052416002
21637.0	229821.89603880962
21638.0	229637.7249890304
21639.0	229413.6662130688
21640.0	229229.0427027456
21641.0	229007.3660817408
21642.0	228802.47024189442
21643.0	228577.8091638784
21644.0	228353.6150167552
21645.0	228110.4658661376
21646.0	227876.96623616
21647.0	227642.0507140096
21648.0	227201.8957336577
21649.0	226552.84092600353
21650.0	226809.93299169285
21651.0	226520.10564157437
21652.0	226090.53372907525
21653.0	225699.07031900177
21654.0	224877.2146954239
21655.0	223624.79258501166
21656.0	220376.29417553925
21657.0	217209.19630151705
21658.0	211289.1115274239
21659.0	204090.36811796486
21660.0	181791.13431859147
21661.0	163968.536438374
21662.0	178529.01385830273
21663.0	202887.860112589
21664.0	210495.1830478849
21665.0	216440.38457262056
21666.0	219631.2908890109
21667.0	222985.8554871811
21668.0	224400.86234726408
21669.0	224774.44785111025
21670.0	225446.32753684476
21671.0	225758.25404559364
21672.0	224748.6237310978
21673.0	225564.7544442884
21674.0	226422.47692451836
21675.0	226586.10584616958
21676.0	225707.5063226362
21677.0	226901.16843601916
21678.0	227102.98314014723
21679.0	227221.7009225728
21680.0	217197.65556920617
21681.0	224741.74045880427
21682.0	227577.68440053763
21683.0	227720.89146572803
21684.0	227818.49512181766
21685.0	227972.76686581763
21686.0	228149.18096977918
21687.0	228253.5850606592
21688.0	228347.05680302085
21689.0	228297.06436935687
21690.0	228403.88658135044
21691.0	228507.98207631355
21692.0	228642.87424839675
21693.0	228664.5465317376
21694.0	228553.01925437452
21695.0	228609.22942914572
21696.0	228751.81112360957
21697.0	227936.1476558851
21698.0	226969.92335462454
21699.0	228930.84037611517
21700.0	228920.87575838724
21701.0	228960.85596897278
21702.0	228960.87662592
21703.0	228993.83567646722
21704.0	227144.2769018893
21705.0	227167.5206860813
21706.0	228941.41704765442
21707.0	229026.87378964486
21708.0	229032.2082103296
21709.0	229002.17154109437
21710.0	228886.90619514877
21711.0	228986.86673551358
21712.0	229001.73218775043
21713.0	228914.9843341312
21714.0	228644.44711239697
21715.0	228967.69174077443
21716.0	228923.0996832256
21717.0	228926.98339901443
21718.0	228933.836996608
21719.0	228884.90739957755
21720.0	222103.50646558302
21721.0	228647.53412014054
21722.0	228780.62295121924
21723.0	228838.15422689283
21724.0	228708.47274352642
21725.0	228766.31785799685
21726.0	228770.82830766088
21727.0	228743.5563139072
21728.0	228713.1325104128
21729.0	228671.33417390083
21730.0	228615.07849093122
21731.0	228594.34352967684
21732.0	228617.7729118208
21733.0	228586.98839818244
21734.0	228282.25543536656
21735.0	228258.36321177613
21736.0	228491.54659123204
21737.0	228444.241657856
21738.0	228436.50180382724
21739.0	228404.7757737984
21740.0	228391.58353428481
21741.0	227937.65225758747
21742.0	228140.66076549134
21743.0	228277.05282068477
21744.0	228149.349056512
21745.0	228128.0064454657
21746.0	228028.54450298895
21747.0	227956.88335114252
21748.0	228041.06586357762
21749.0	228108.0518344704
21750.0	227812.4514443265
21751.0	227898.01608478726
21752.0	227384.98161213403
21753.0	227921.28241336314
21754.0	227863.29049825287
21755.0	227736.1757192193
21756.0	227880.3380371456
21757.0	227719.78668605446
21758.0	227710.60839546882
21759.0	227776.78822113283
21760.0	226252.1133137927
21761.0	227187.05083351064
21762.0	227632.9728770048
21763.0	227219.18266245094
21764.0	227587.8285344768
21765.0	227520.99135651844
21766.0	227244.84257546216
21767.0	218003.46116423092
21768.0	227315.97073612787
21769.0	227424.1944748032
21770.0	227368.5918449664
21771.0	227355.579121664
21772.0	227218.51440496653
21773.0	227169.91783567372
21774.0	227134.42374778888
21775.0	227235.64960481282
21776.0	227186.0379090944
21777.0	227159.0824804352
21778.0	227127.04219217921
21779.0	227061.51237877755
21780.0	227048.2090950656
21781.0	226890.7734827007
21782.0	226960.40899543042
21783.0	226445.11484149727
21784.0	226857.113878528
21785.0	204889.71983258994
21786.0	190387.88460215987
21787.0	226751.86914426874
21788.0	226402.9673291773
21789.0	218899.45205472867
21790.0	226686.30147727352
21791.0	226590.97438453758
21792.0	226588.0557780992
21793.0	226478.7585073152
21794.0	225930.70694400012
21795.0	226498.30291537917
21796.0	226403.1946604544
21797.0	226410.58470952962
21798.0	226348.60243845123
21799.0	226306.33255731207
21800.0	226307.51807733762
21801.0	226247.22223104
21802.0	226257.64979507204
21803.0	226151.9153758208
21804.0	226198.06414929914
21805.0	226171.4910314496
21806.0	226122.97792880642
21807.0	226022.7379429376
21808.0	225990.38192844804
21809.0	225944.7450697729
21810.0	225986.97929932797
21811.0	225922.63070679049
21812.0	225907.97444546563
21813.0	225810.25020313606
21814.0	225773.7664692225
21815.0	225786.0206526464
21816.0	225690.4845787136
21817.0	225736.11283906558
21818.0	224935.1473659901
21819.0	225632.39095173118
21820.0	225497.0020691967
21821.0	225573.88282265607
21822.0	225489.97524684801
21823.0	225330.92210114555
21824.0	225467.30419486715
21825.0	210413.96155679767
21826.0	195302.85501644915
21827.0	225329.0465132544
21828.0	225186.13609021454
21829.0	225060.8266444802
21830.0	225235.11570432005
21831.0	225078.5180090368
21832.0	225110.6070560768
21833.0	225146.53158440953
21834.0	225118.8681572352
21835.0	225030.98605895683
21836.0	225053.72138864637
21837.0	225006.71750143997
21838.0	224768.76656148472
21839.0	224848.03324477433
21840.0	224559.77823436778
21841.0	224862.1632258048
21842.0	224829.057794048
21843.0	224755.69973166074
21844.0	223334.80176189347
21845.0	224720.366600192
21846.0	224662.96891310083
21847.0	224582.73145815035
21848.0	224608.58567229437
21849.0	224584.91071365125
21850.0	224550.4488439808
21851.0	224510.11023011841
21852.0	224406.59019366401
21853.0	224371.4772631552
21854.0	224401.39995217926
21855.0	224360.20926545918
21856.0	224321.1261116416
21857.0	224135.1052689409
21858.0	224183.53459036164
21859.0	224147.02852177923
21860.0	224182.03292467204
21861.0	224131.35031828482
21862.0	224089.694797824
21863.0	224069.69614663685
21864.0	223994.27217981438
21865.0	223829.47787079692
21866.0	223919.45890365442
21867.0	223935.76467988486
21868.0	223881.95354214404
21869.0	223861.3169373184
21870.0	223764.61379829765
21871.0	223752.5450031104
21872.0	222927.09381242812
21873.0	223699.03113666555
21874.0	223658.35152588805
21875.0	223623.9254126592
21876.0	223603.53165803515
21877.0	223558.4027295744
21878.0	223509.79934453758
21879.0	223443.74408970226
21880.0	209398.16440954185
21881.0	222770.85179412426
21882.0	223377.25294182403
21883.0	223318.0043083776
21884.0	223186.06136115183
21885.0	181751.95202190368
21886.0	208645.72126659617
21887.0	223052.4275851263
21888.0	223162.88867041282
21889.0	223116.29886586877
21890.0	223094.27310755837
21891.0	223070.28116439038
21892.0	223016.6393716736
21893.0	222988.9155465216
21894.0	222909.92117841923
21895.0	222712.1676091393
21896.0	222763.9777492993
21897.0	222855.0519226368
21898.0	222744.78880849923
21899.0	222766.1452607488
21900.0	222710.54021918718
21901.0	220754.3900241904
21902.0	222646.78207979523
21903.0	219352.1024958483
21904.0	221543.9992094724
21905.0	222529.9945160704
21906.0	222485.0539118592
21907.0	222427.32885934084
21908.0	222289.14237603827
21909.0	222286.93292154884
21910.0	222308.72736399365
21911.0	222337.468203008
21912.0	222106.2158811135
21913.0	222279.16695797764
21914.0	222238.71876792316
21915.0	222023.48973588488
21916.0	221956.52557537297
21917.0	222129.27018762243
21918.0	222090.39905587203
21919.0	222040.7755112448
21920.0	221872.08354037761
21921.0	221964.02006261758
21922.0	221909.16401889283
21923.0	221898.13645967364
21924.0	221888.4149018624
21925.0	221826.88771276802
21926.0	221807.97423288316
21927.0	221773.0899968
21928.0	221743.34996971523
21929.0	221705.2404187136
21930.0	221604.1530785792
21931.0	220885.05213583345
21932.0	221546.23162777603
21933.0	221439.58767370245
21934.0	221479.71520921602
21935.0	221491.8626476032
21936.0	221432.82289049606
21937.0	221394.4461623296
21938.0	221357.33758197763
21939.0	221167.27542251511
21940.0	221309.90377861122
21941.0	221274.68085248
21942.0	221231.92516608
21943.0	221176.90606878718
21944.0	221112.42105651204
21945.0	221057.9274006528
21946.0	221071.8933843968
21947.0	221045.69806848
21948.0	220991.7515595776
21949.0	219938.7854864376
21950.0	220938.32797552636
21951.0	220903.1097679872
21952.0	220862.35812003838
21953.0	220839.32530933758
21954.0	220712.12863651832
21955.0	220763.03133900798
21956.0	220729.61542389757
21957.0	220661.14865397758
21958.0	220658.2060351488
21959.0	220629.80503961598
21960.0	220554.72385228807
21961.0	220444.88415313922
21962.0	220520.2336710656
21963.0	220458.32480030722
21964.0	220393.37862430722
21965.0	220401.30732687365
21966.0	220384.0599293952
21967.0	220316.86644531199
21968.0	220294.38917017597
21969.0	219534.32980029387
21970.0	220214.87156264958
21971.0	220209.77590272
21972.0	220149.0359844864
21973.0	219943.4640228352
21974.0	220103.10500024317
21975.0	219869.32382760954
21976.0	219916.19968368646
21977.0	219939.5206430721
21978.0	219933.5204814848
21979.0	219877.63200983038
21980.0	219868.83644948484
21981.0	219836.79270092797
21982.0	219631.23751649278
21983.0	219510.1365305345
21984.0	219727.17341245443
21985.0	219701.6154210304
21986.0	219672.0119185408
21987.0	219556.8042442752
21988.0	219371.83323586563
21989.0	219458.30856458243
21990.0	219528.6654976
21991.0	219491.03892070404
21992.0	219449.8038792192
21993.0	219383.92992317438
21994.0	219389.7707012096
21995.0	219320.62309089283
21996.0	219318.38396170244
21997.0	219275.3537581056
21998.0	218966.48332410865
21999.0	219209.11720448002
22000.0	218786.5607897091
22001.0	218778.12562493462
22002.0	219096.17854382083
22003.0	219056.1798782976
22004.0	218931.64480593923
22005.0	218994.6659012608
22006.0	218955.97764116485
22007.0	218811.1477997568
22008.0	218877.76351846402
22009.0	218853.95287408642
22010.0	218031.99029575734
22011.0	217964.84200529984
22012.0	217573.57709066317
22013.0	218011.84442449958
22014.0	218658.81004933122
22015.0	218619.3542316032
22016.0	218539.6258603008
22017.0	218525.37120358396
22018.0	218083.82161715173
22019.0	218391.8993276928
22020.0	218447.1210098688
22021.0	218344.94535270391
22022.0	218386.7003830272
22023.0	218359.66127800322
22024.0	218330.37308231683
22025.0	218236.58813030404
22026.0	218239.3497649152
22027.0	218074.97488629757
22028.0	218175.04206684162
22029.0	218108.0116363264
22030.0	218090.37280542724
22031.0	218039.79086233603
22032.0	217514.28798218258
22033.0	215757.06995589193
22034.0	217908.75755479035
22035.0	217945.83635558403
22036.0	217908.60110725122
22037.0	217808.2129575936
22038.0	217707.14365296636
22039.0	217078.62017310743
22040.0	217747.76664064
22041.0	217731.5492593664
22042.0	217697.04051834883
22043.0	217659.40806942718
22044.0	217631.70720808962
22045.0	217598.17458647044
22046.0	217521.15930071042
22047.0	216412.55190527978
22048.0	217394.11299368957
22049.0	217396.55921664005
22050.0	217255.40872355842
22051.0	217382.0926427136
22052.0	217279.22922455042
22053.0	217295.06628730884
22054.0	217237.80669767677
22055.0	217131.09909503997
22056.0	217199.609905152
22057.0	217151.9061983232
22058.0	216366.83504025554
22059.0	217049.77195991043
22060.0	217056.25236930558
22061.0	216964.36502528
22062.0	207738.04923945482
22063.0	210540.51298836904
22064.0	216915.31903631362
22065.0	216859.04584212482
22066.0	216806.19006197763
22067.0	216508.6883938302
22068.0	201980.49914553406
22069.0	171286.97002720129
22070.0	216637.4004686846
22071.0	216578.02317496316
22072.0	216624.86893690878
22073.0	216488.12508446714
22074.0	216585.1710029824
22075.0	216537.33611929597
22076.0	216499.3903558656
22077.0	216480.38973931517
22078.0	213405.89140213953
22079.0	211140.74567803188
22080.0	216317.7660874752
22081.0	216310.80396226558
22082.0	216296.615575552
22083.0	216254.01539297277
22084.0	216218.31326760963
22085.0	216182.6559164416
22086.0	216044.01246371836
22087.0	216123.96114083836
22088.0	216026.6346233856
22089.0	214327.58718955578
22090.0	209197.20314142894
22091.0	215984.58410434562
22092.0	215954.00112701443
22093.0	215889.40590940157
22094.0	215855.81058293756
22095.0	215826.66321100804
22096.0	215703.0377783297
22097.0	215621.81088706572
22098.0	215704.20253655044
22099.0	215710.16683683844
22100.0	215677.13029652482
22101.0	215646.2783594496
22102.0	215581.71847884796
22103.0	215466.74002329595
22104.0	215470.8846247936
22105.0	215390.48118026237
22106.0	215418.82324582405
22107.0	215418.29444894718
22108.0	215309.4845562879
22109.0	215313.7100029952
22110.0	215321.3588406272
22111.0	215265.52363663365
22112.0	214915.46608107508
22113.0	215112.83482296314
22114.0	215194.78648995835
22115.0	215151.81878149122
22116.0	214955.68536698888
22117.0	214913.70908712957
22118.0	214153.54118963255
22119.0	214368.2847309826
22120.0	214941.98058352646
22121.0	214899.48746055685
22122.0	214913.77651056644
22123.0	214648.05445468173
22124.0	214693.92525066243
22125.0	214787.2080396288
22126.0	214763.6512555008
22127.0	214744.82291998723
22128.0	214712.8408276992
22129.0	214680.11613388802
22130.0	214638.108082176
22131.0	214610.0640219136
22132.0	214492.24843427847
22133.0	214502.1008543744
22134.0	214491.16798156803
22135.0	214462.13008097283
22136.0	214429.67969464322
22137.0	214403.69315020798
22138.0	214360.39419658235
22139.0	214290.94417694723
22140.0	214196.3914575873
22141.0	214252.80830668806
22142.0	214228.7017541632
22143.0	214195.6160356352
22144.0	214164.35861422078
22145.0	214118.38128291842
22146.0	214039.24231618564
22147.0	214054.23307325447
22148.0	214024.319401984
22149.0	213939.10100131843
22150.0	213878.10030223368
22151.0	213908.50764308486
22152.0	213868.36500807683
22153.0	213822.61406433283
22154.0	213808.82791137282
22155.0	213774.444265472
22156.0	213738.35039211524
22157.0	213296.04824268832
22158.0	213350.66563051543
22159.0	213644.729647104
22160.0	213614.73963950083
22161.0	213571.7343920128
22162.0	210623.2097734658
22163.0	212803.37082449946
22164.0	213473.6042459136
22165.0	213439.90018211844
22166.0	207462.75745956102
22167.0	208675.17314498816
22168.0	213332.11506278403
22169.0	213294.2864252928
22170.0	213232.47968583685
22171.0	213227.75857725437
22172.0	212459.31814911994
22173.0	205261.91754608392
22174.0	213036.34050416632
22175.0	213071.98600642558
22176.0	213051.55397877758
22177.0	213003.63531386884
22178.0	212951.9809921024
22179.0	212948.71635558404
22180.0	212908.94879621122
22181.0	212875.79376680957
22182.0	212843.2571875328
22183.0	212811.0675820544
22184.0	212427.82416896
22185.0	212719.3105760256
22186.0	212725.1818676224
22187.0	212669.4167085056
22188.0	212639.99691653118
22189.0	212616.97815674884
22190.0	212572.6009524224
22191.0	212552.888352768
22192.0	212520.53842001923
22193.0	212469.83043809282
22194.0	212444.41536757763
22195.0	212416.28186378238
22196.0	212384.3113058304
22197.0	212340.57908060157
22198.0	212315.32968509442
22199.0	212279.53497047035
22200.0	212237.6888188928
22201.0	212211.80367175685
22202.0	212176.37595873282
22203.0	212004.01963417602
22204.0	212057.46502860804
22205.0	212010.10661785596
22206.0	212042.06155202558
22207.0	212006.9448466432
22208.0	211967.7119561728
22209.0	211936.27281653762
22210.0	211907.4513420288
22211.0	211814.68476702727
22212.0	211797.1709263872
22213.0	211788.86536560638
22214.0	211714.62503137285
22215.0	211654.33841254408
22216.0	211694.3469346816
22217.0	209913.89571481652
22218.0	211307.43958732806
22219.0	211590.46461521919
22220.0	211567.29160990723
22221.0	211520.28468183038
22222.0	211494.22389821438
22223.0	211457.06435706883
22224.0	211429.6209211392
22225.0	211355.30487971843
22226.0	211359.37241088
22227.0	211321.11710781447
22228.0	211290.27901194242
22229.0	211267.00240732162
22230.0	211232.12519669757
22231.0	211197.78810757122
22232.0	211156.45429022724
22233.0	210556.2140508158
22234.0	211062.4514441216
22235.0	211060.36635074558
22236.0	211027.8802079744
22237.0	210989.18030868482
22238.0	210882.01982607355
22239.0	208401.42193295195
22240.0	210878.9590327296
22241.0	210853.954060288
22242.0	210733.5786889216
22243.0	210768.43796889603
22244.0	210752.86860759044
22245.0	210687.9056543744
