21162.0	335023.2273256464
21163.0	338078.1320765439
21164.0	337186.5673302016
21165.0	337759.19342551037
21166.0	337333.00201717706
21167.0	337153.22051625093
21168.0	335614.6079367176
21169.0	304603.16231927875
21170.0	297552.90545032977
21171.0	337197.2098523135
21172.0	332100.0861106155
21173.0	335669.55206082785
21174.0	335912.65098465356
21175.0	337373.08949708764
21176.0	336082.9610131474
21177.0	336637.4260867075
21178.0	334876.1811091441
21179.0	331522.85938811745
21180.0	333695.32431072387
21181.0	332469.6902762573
21182.0	335805.45914961706
21183.0	336952.2837848064
21184.0	325165.2975918804
21185.0	333535.2900124713
21186.0	336456.37884968997
21187.0	336492.6846402562
21188.0	335918.43094527913
21189.0	336219.55366092845
21190.0	336092.2248675333
21191.0	330829.1284270992
21192.0	331096.3370491915
21193.0	308483.7521981249
21194.0	332392.2191745029
21195.0	330187.2911777837
21196.0	332293.6668717089
21197.0	326668.1896959943
21198.0	331495.4262282269
21199.0	330568.64275005396
21200.0	317296.5574246525
21201.0	330924.4095922227
21202.0	335246.6246598636
21203.0	334440.03693199466
21204.0	324564.97944328305
21205.0	335070.07749160886
21206.0	330655.7565567027
21207.0	334439.04036536306
21208.0	334804.4842008581
21209.0	335309.97458862094
21210.0	335177.58148771856
21211.0	335207.7026721784
21212.0	331733.44920535403
21213.0	334216.3567968242
21214.0	320107.977900037
21215.0	335053.20191918063
21216.0	334668.58445209643
21217.0	328607.88867727725
21218.0	330201.15471565066
21219.0	319799.02158767416
21220.0	322540.752758382
21221.0	332062.50409820396
21222.0	333689.53449349036
21223.0	332715.6875689958
21224.0	330618.78743695025
21225.0	329528.134388947
21226.0	333757.9440111606
21227.0	332958.35290664673
21228.0	331778.2755147762
21229.0	333187.4148581381
21230.0	326790.7054207021
21231.0	301388.04878707096
21232.0	325166.02782023477
21233.0	333319.4600415229
21234.0	333423.24505313276
21235.0	332959.0395142145
21236.0	331075.1420776447
21237.0	308633.4721785701
21238.0	326582.6547302401
21239.0	284883.9253885112
21240.0	295355.41259142384
21241.0	329633.1967758341
21242.0	332262.877534617
21243.0	331233.58065295557
21244.0	315024.744644618
21245.0	330663.58879027533
21246.0	333158.0350169088
21247.0	331735.5892441094
21248.0	332983.62778255343
21249.0	330948.5498040316
21250.0	331655.2297349136
21251.0	332242.85466132284
21252.0	327942.21352059464
21253.0	332578.2424289276
21254.0	332844.71285350405
21255.0	331990.28111933515
21256.0	332734.60545290256
21257.0	332219.44782356377
21258.0	330445.01668823295
21259.0	332602.71818506194
21260.0	332315.8660644867
21261.0	332379.47572551627
21262.0	332469.94245877763
21263.0	332349.30127339484
21264.0	331210.83357921365
21265.0	327465.1460435942
21266.0	315430.0179054649
21267.0	331706.5602564097
21268.0	331805.4399246339
21269.0	332039.9974629374
21270.0	331819.13464176696
21271.0	330541.8068590595
21272.0	331892.3241979898
21273.0	331796.7308718077
21274.0	330928.6827491329
21275.0	331576.37692456983
21276.0	330603.09308538534
21277.0	331565.2679958529
21278.0	330316.132542055
21279.0	331508.81654374383
21280.0	327028.51899719035
21281.0	322219.36473867577
21282.0	329650.4799297553
21283.0	325709.27889777214
21284.0	325418.02821058244
21285.0	328990.4837558301
21286.0	331175.9418982398
21287.0	329880.9096437767
21288.0	331095.2763097088
21289.0	331004.7536873472
21290.0	324424.0671866908
21291.0	330890.6477518848
21292.0	330782.204021965
21293.0	328143.2300486663
21294.0	329979.9277240328
21295.0	329887.5887583234
21296.0	330538.96783953905
21297.0	329648.90979205136
21298.0	330473.52673566726
21299.0	329932.3354808321
21300.0	330332.99081297906
21301.0	321487.85956125805
21302.0	327564.0932401061
21303.0	329014.25444945804
21304.0	330229.2728053759
21305.0	330158.8722515967
21306.0	329570.2094446588
21307.0	330023.72496097285
21308.0	329479.16201001033
21309.0	329805.96099645394
21310.0	328691.7792661518
21311.0	328021.966952859
21312.0	329654.1339025408
21313.0	329194.531402546
21314.0	318460.77804054215
21315.0	326395.9403593659
21316.0	328154.79762452457
21317.0	329338.0610097149
21318.0	329337.50956359657
21319.0	328939.3049632768
21320.0	327949.18151782505
21321.0	329181.8655481853
21322.0	328203.59164067864
21323.0	328671.7820829701
21324.0	328715.6684488704
21325.0	326828.60022333224
21326.0	317320.5424472134
21327.0	328559.61527910375
21328.0	328325.47308175336
21329.0	328523.0008926203
21330.0	327608.43332485284
21331.0	326555.4025545759
21332.0	327496.03971399576
21333.0	328499.0935695355
21334.0	326329.51474749687
21335.0	328122.03969085467
21336.0	328242.2409986049
21337.0	327684.77248880645
21338.0	327958.38518394885
21339.0	327906.0030455808
21340.0	327335.2071348231
21341.0	326030.4236478452
21342.0	326372.2781933574
21343.0	325900.60291358957
21344.0	327760.8689074177
21345.0	327486.9939634183
21346.0	327552.48497950647
21347.0	326653.4293110798
21348.0	326667.75925555005
21349.0	327579.6265304065
21350.0	326118.9726404623
21351.0	327291.1081177086
21352.0	327336.84951941116
21353.0	327015.32696739864
21354.0	326767.50578155555
21355.0	326816.2664529916
21356.0	322739.37737973646
21357.0	325801.49140520976
21358.0	325229.2263346174
21359.0	316081.198386382
21360.0	233610.65813274434
21361.0	314912.18200329784
21362.0	324971.73507604486
21363.0	326026.3376617473
21364.0	326397.72755230713
21365.0	326441.9188441086
21366.0	326489.42017576966
21367.0	326429.9465179138
21368.0	326386.91862118355
21369.0	326394.0989550595
21370.0	324935.38776186644
21371.0	324443.77087344823
21372.0	326177.8773409794
21373.0	326064.55584522296
21374.0	323146.04702924256
21375.0	323990.7394846724
21376.0	326131.66103920643
21377.0	325462.84822855715
21378.0	322598.3060541467
21379.0	325568.1955135482
21380.0	325641.16067450895
21381.0	324165.53595043963
21382.0	323947.1933816852
21383.0	325383.1837155327
21384.0	324843.61848750093
21385.0	325084.5818814472
21386.0	325051.43964467087
21387.0	324380.916396851
21388.0	324930.1199257586
21389.0	324712.60111831065
21390.0	324983.6422856702
21391.0	324360.69796413387
21392.0	323253.1649396681
21393.0	323977.25175643916
21394.0	325002.17817333736
21395.0	312590.36556983355
21396.0	323596.06156001415
21397.0	323767.80792791146
21398.0	315609.367183348
21399.0	324675.2431865845
21400.0	324532.98833326116
21401.0	323840.52677836816
21402.0	321542.488693149
21403.0	324645.59281274886
21404.0	324013.09428613033
21405.0	324107.94742251566
21406.0	324365.14665267203
21407.0	324132.8286629884
21408.0	323343.8115037196
21409.0	320418.6503118826
21410.0	323461.6904253419
21411.0	324100.1627942912
21412.0	321084.6127783944
21413.0	322859.300814848
21414.0	323254.45563187264
21415.0	323253.4476357634
21416.0	322712.7696588816
21417.0	323006.0086558717
21418.0	320512.6687817769
21419.0	323841.97402296314
21420.0	323801.90216683515
21421.0	323541.2596228096
21422.0	323485.07744501723
21423.0	323264.67694100534
21424.0	323069.0467381249
21425.0	322779.1000600575
21426.0	323384.02711961605
21427.0	323278.02279690234
21428.0	322980.20666081115
21429.0	322653.73126492026
21430.0	323233.5122137088
21431.0	323189.6695734273
21432.0	322627.86457272386
21433.0	320860.16382729745
21434.0	313154.8783083645
21435.0	310881.7183178745
21436.0	322566.4676167683
21437.0	321931.70930401346
21438.0	321202.60966481693
21439.0	322333.7466593281
21440.0	321966.63286169694
21441.0	322149.3318156288
21442.0	322334.93605908495
21443.0	321871.4919960577
21444.0	317242.69920583605
21445.0	321224.0782098425
21446.0	321792.80234413984
21447.0	315004.35340655287
21448.0	321381.8491568136
21449.0	320899.5715153927
21450.0	321662.4414883825
21451.0	321971.84396984323
21452.0	321699.6745347075
21453.0	321772.2839138303
21454.0	321706.78660628514
21455.0	321758.0167790592
21456.0	321296.9106210821
21457.0	321327.2027234296
21458.0	302471.22590760904
21459.0	321025.97693276143
21460.0	321404.4517367808
21461.0	318683.48918661074
21462.0	319665.06872995436
21463.0	321112.96061112283
21464.0	319036.086602954
21465.0	274869.406138349
21466.0	318083.441465755
21467.0	321058.0609466368
21468.0	321042.3892443135
21469.0	321006.7194150908
21470.0	320592.1013497839
21471.0	320181.54337075225
21472.0	320814.66695352324
21473.0	320636.48516014096
21474.0	320831.4264485888
21475.0	320276.80366919714
21476.0	320448.47632220166
21477.0	319566.76085022703
21478.0	316362.0036837378
21479.0	319881.8759737345
21480.0	320368.728657101
21481.0	318812.45061283535
21482.0	320189.52146124776
21483.0	320178.3593697282
21484.0	320228.52114841604
21485.0	320191.4036551682
21486.0	315423.56738046854
21487.0	318196.31385640765
21488.0	319930.0083384316
21489.0	314372.7818211314
21490.0	319768.6875422722
21491.0	319545.16354007093
21492.0	319709.0423373821
21493.0	318953.7601749003
21494.0	319639.9928737795
21495.0	313778.07323956175
21496.0	316977.7457561564
21497.0	318514.2774366217
21498.0	318974.8638154736
21499.0	319519.9242108929
21500.0	319396.3004559359
21501.0	319136.7657324544
21502.0	319000.522679911
21503.0	319376.0653508608
21504.0	314654.3555149803
21505.0	318931.761994137
21506.0	319155.34796718083
21507.0	318897.71043225616
21508.0	318623.33374464
21509.0	318832.4808261632
21510.0	318963.3669136383
21511.0	317456.06187745265
21512.0	317792.7898300402
21513.0	317042.3462166513
21514.0	318589.07425013726
21515.0	318057.814582887
21516.0	318498.67577917443
21517.0	317308.56015954097
21518.0	317538.03975884774
21519.0	318438.9439619073
21520.0	317805.1660677128
21521.0	316197.02870506886
21522.0	317862.57759600657
21523.0	318041.83889838104
21524.0	315156.8264232986
21525.0	317759.36919633904
21526.0	314103.4173268014
21527.0	315831.8619033598
21528.0	315800.3927744497
21529.0	286650.24652243714
21530.0	316228.3992678399
21531.0	317523.2546275327
21532.0	314349.0749857836
21533.0	312097.3725302713
21534.0	313855.758984811
21535.0	314996.01817108784
21536.0	315820.008380825
21537.0	316985.8262925308
21538.0	311589.66975200037
21539.0	301354.3951597737
21540.0	316809.88530606066
21541.0	303813.0399608716
21542.0	298757.31158795464
21543.0	313538.5218580469
21544.0	316015.0598746095
21545.0	311301.33337211044
21546.0	314275.3722564609
21547.0	313836.41999278415
21548.0	313513.64093214733
21549.0	310373.32033372595
21550.0	314498.8409987078
21551.0	311117.986083641
21552.0	315388.0254775303
21553.0	316504.0689545216
21554.0	315931.68591912853
21555.0	315909.5780573197
21556.0	316458.18452705274
21557.0	315164.41769410623
21558.0	314800.26318765763
21559.0	315701.9034910725
21560.0	315065.9278864392
21561.0	316013.49613322236
21562.0	316095.46856202226
21563.0	316023.77773547533
21564.0	315581.46814115887
21565.0	315924.2537172993
21566.0	315748.16865648597
21567.0	315865.3611802624
21568.0	315832.8600428543
21569.0	313569.77519001765
21570.0	310794.78780230857
21571.0	314629.87157995714
21572.0	315429.5289544703
21573.0	315355.66275215417
21574.0	315021.2116774915
21575.0	313742.9507670037
21576.0	313578.02737827704
21577.0	315407.89441986557
21578.0	314937.58113546233
21579.0	312022.8817960948
21580.0	313484.3862908877
21581.0	315127.6063850496
21582.0	314089.4552227818
21583.0	315083.25937971193
21584.0	314898.5838600191
21585.0	314314.5775693829
21586.0	313056.22555197624
21587.0	313522.98332487774
21588.0	314867.909132288
21589.0	314234.97513205605
21590.0	311573.9576795139
21591.0	302765.016141018
21592.0	309673.2369944565
21593.0	313006.0783484947
21594.0	313966.08889323554
21595.0	314280.12387860456
21596.0	314226.9478633469
21597.0	313659.85300643905
21598.0	313261.8056925189
21599.0	313683.1926304769
21600.0	311018.04808765353
21601.0	310697.420390402
21602.0	313523.2521797628
21603.0	313882.8416057345
21604.0	313758.4244981757
21605.0	312523.99731507065
21606.0	313149.4068387844
21607.0	313662.0669698046
21608.0	313501.75521832955
21609.0	313602.1799632897
21610.0	313495.41185781773
21611.0	313395.49472849927
21612.0	313540.9652498432
21613.0	312897.2723355646
21614.0	313153.28940113826
21615.0	313239.69992785936
21616.0	312324.64236052294
21617.0	310457.9006758963
21618.0	312541.93415127014
21619.0	284248.00242236647
21620.0	311370.97297428356
21621.0	309740.3206926351
21622.0	312295.3526968322
21623.0	311537.01655674935
21624.0	310080.6271205408
21625.0	312844.97953587194
21626.0	312725.1819298816
21627.0	312543.86982256616
21628.0	312072.5304016906
21629.0	312528.6609616893
21630.0	312509.28453550086
21631.0	311692.3292221436
21632.0	309853.1559637029
21633.0	311902.0036325371
21634.0	311924.3798249469
21635.0	312251.22673131526
21636.0	312188.4182872064
21637.0	312078.88676454406
21638.0	312083.6133257216
21639.0	311515.5747504122
21640.0	311821.7124904956
21641.0	311379.4963243008
21642.0	311711.4215890942
21643.0	311557.313842381
21644.0	311510.3181340671
21645.0	310993.33231247397
21646.0	311030.2609571843
21647.0	311028.34573312005
21648.0	307844.44432383945
21649.0	303537.5373123626
21650.0	310095.6354936836
21651.0	310626.8665348093
21652.0	308830.2130331664
21653.0	309945.9721363464
21654.0	307007.45816801273
21655.0	309251.0583816197
21656.0	309052.7546245117
21657.0	307873.64412457007
21658.0	303199.35886459186
21659.0	300513.9691503627
21660.0	284145.95982950315
21661.0	264358.5165950969
21662.0	274861.331578879
21663.0	297541.1426295822
21664.0	303240.2346639329
21665.0	305186.83642101526
21666.0	308022.77113528276
21667.0	308783.81029457925
21668.0	308960.0555778052
21669.0	305822.16190852283
21670.0	308909.7730031622
21671.0	309136.2901655554
21672.0	290458.2594232358
21673.0	303272.93408707035
21674.0	309335.68318341067
21675.0	309679.7093298173
21676.0	297640.9178865509
21677.0	309717.01734932465
21678.0	309636.07797760004
21679.0	308360.0419356661
21680.0	270535.8784037132
21681.0	299922.9253418993
21682.0	307314.4751390736
21683.0	308041.71879874606
21684.0	307642.21920706815
21685.0	308612.91893555206
21686.0	309427.22565079044
21687.0	309486.77837127686
21688.0	309549.46224455675
21689.0	306819.0027415598
21690.0	308239.4497187823
21691.0	308112.2406727676
21692.0	309317.7751830529
21693.0	308526.2422802435
21694.0	306084.7807037488
21695.0	306715.8595633147
21696.0	307664.57547652815
21697.0	307699.61039298534
21698.0	302806.787843686
21699.0	309033.8406203392
21700.0	308232.36878991436
21701.0	308352.5087559679
21702.0	308256.42144563014
21703.0	308307.34186905663
21704.0	296600.9191333984
21705.0	295909.81454070756
21706.0	306853.2716732413
21707.0	308229.34050242545
21708.0	308586.02862346236
21709.0	307880.7902748671
21710.0	307766.8959420414
21711.0	307677.58096465963
21712.0	308116.2597597182
21713.0	307396.28860374866
21714.0	300215.3819963474
21715.0	307962.29933793243
21716.0	307277.1863085066
21717.0	307835.16421652446
21718.0	307938.57572536304
21719.0	307190.7622551553
21720.0	275541.230564114
21721.0	306287.0955786235
21722.0	306319.62146242685
21723.0	307814.5029701632
21724.0	306016.57314180967
21725.0	307184.8720891913
21726.0	307646.14759219205
21727.0	307553.4703558657
21728.0	307422.4755310593
21729.0	306861.4616809476
21730.0	306829.27092203335
21731.0	306255.0990159879
21732.0	307353.8012479488
21733.0	307228.5144514561
21734.0	306624.05222563905
21735.0	306669.93182965764
21736.0	306416.6006915086
21737.0	306469.3700689915
21738.0	306801.67596687394
21739.0	306683.07667353575
21740.0	306953.88201615366
21741.0	299613.89982352534
21742.0	305488.9122922451
21743.0	306619.0334263291
21744.0	304624.23628513474
21745.0	305080.8740413456
21746.0	303834.8984713253
21747.0	303217.9812597782
21748.0	304792.84814479505
21749.0	306424.1033576449
21750.0	301785.93881457194
21751.0	304711.09161779145
21752.0	300253.11835913506
21753.0	305568.30983782123
21754.0	305590.0481814504
21755.0	302828.3245461563
21756.0	306064.9266511873
21757.0	303737.33896028425
21758.0	304867.67232614406
21759.0	305761.947746304
21760.0	292723.09676114813
21761.0	302522.5215115249
21762.0	304788.1362636785
21763.0	298630.1046390715
21764.0	304833.6179331071
21765.0	303479.6060049415
21766.0	297074.43917291507
21767.0	242158.2574124716
21768.0	298155.11900487705
21769.0	303831.23401277437
21770.0	304168.2225364996
21771.0	304493.75421398995
21772.0	302923.1196962858
21773.0	303122.0561641432
21774.0	300953.38131948136
21775.0	305061.7863929856
21776.0	304756.0484749311
21777.0	304646.1532012536
21778.0	304785.8917867521
21779.0	304219.08413480804
21780.0	304421.3521383424
21781.0	302165.98050569696
21782.0	303352.4049281028
21783.0	296506.6183868341
21784.0	299723.24595793954
21785.0	263939.7013946488
21786.0	239988.01494673462
21787.0	298072.2513018879
21788.0	300140.1293668375
21789.0	242995.13483092753
21790.0	303725.4218940415
21791.0	302605.8209132552
21792.0	303132.63136767916
21793.0	303355.2659677176
21794.0	294414.33817580325
21795.0	303527.4198122497
21796.0	302468.63718318124
21797.0	303061.59726428083
21798.0	302715.22031534166
21799.0	302492.52531732584
21800.0	303279.747104768
21801.0	302603.29772482585
21802.0	303638.5451704318
21803.0	302229.0337923076
21804.0	303562.65899130853
21805.0	303688.093007872
21806.0	303470.6369052673
21807.0	302768.3157999615
21808.0	302462.30084812857
21809.0	302008.8684838929
21810.0	303294.89693081577
21811.0	302699.192097178
21812.0	303119.0642622467
21813.0	302046.26919751795
21814.0	302014.3420506122
21815.0	302597.9954954238
21816.0	301698.79711580236
21817.0	302970.8121833474
21818.0	301138.41975131765
21819.0	302906.7285659648
21820.0	300486.8596858831
21821.0	302040.180221543
21822.0	301487.56661862426
21823.0	298829.4096814073
21824.0	300324.3808423939
21825.0	274950.07738922
21826.0	245937.53828231443
21827.0	298598.60688404605
21828.0	299526.87462154205
21829.0	297941.42246666795
21830.0	301704.87529144256
21831.0	299502.5115873282
21832.0	300830.84850298916
21833.0	301822.16145305603
21834.0	302212.151508992
21835.0	301807.43493713875
21836.0	302085.1521781761
21837.0	301945.21908183064
21838.0	299338.46365470515
21839.0	300384.82852249534
21840.0	298238.93577399576
21841.0	301820.21886115836
21842.0	301626.72209100804
21843.0	301387.39479019534
21844.0	289965.3943099236
21845.0	301442.77250048006
21846.0	301016.65564590093
21847.0	300288.0114032636
21848.0	301220.1456599031
21849.0	301394.47624335374
21850.0	301466.28985815035
21851.0	301244.37814640644
21852.0	299858.751861557
21853.0	299782.78389350435
21854.0	301236.9731026943
21855.0	300965.2122976252
21856.0	300907.37399889954
21857.0	297136.55597629957
21858.0	300535.189602302
21859.0	299604.1303457807
21860.0	300839.1050952705
21861.0	300509.96065402933
21862.0	300477.0180661245
21863.0	300618.5327296511
21864.0	299756.28574883594
21865.0	297556.8605741095
21866.0	300368.8316567545
21867.0	300564.66853396484
21868.0	300296.45306920994
21869.0	300434.389467136
21870.0	299235.9861125134
21871.0	300043.94569236407
21872.0	282522.28330450656
21873.0	300069.19791902736
21874.0	299841.64728012815
21875.0	299881.77376706584
21876.0	299845.42005657585
21877.0	299587.09622865944
21878.0	299169.2903874566
21879.0	298583.6721209345
21880.0	255851.44771375638
21881.0	296418.01979658287
21882.0	298631.4447192061
21883.0	297125.86878484534
21884.0	292472.92791848973
21885.0	226614.98908181148
21886.0	272930.1797503013
21887.0	293930.97368534515
21888.0	298090.31952465937
21889.0	298444.71975772065
21890.0	298820.8518332411
21891.0	299152.3853500416
21892.0	298786.8597256194
21893.0	298935.169895629
21894.0	298378.5390931967
21895.0	295692.3227865119
21896.0	296878.7449020442
21897.0	299083.5772686336
21898.0	297647.4348912648
21899.0	298816.7236943872
21900.0	298550.83365662664
21901.0	278668.8177798724
21902.0	298406.44841144356
21903.0	255009.61734660665
21904.0	291502.29718628526
21905.0	297803.07481722854
21906.0	297985.1406409716
21907.0	297695.69172193366
21908.0	295864.9452396517
21909.0	296237.8548314134
21910.0	297377.9672170503
21911.0	298429.8764304382
21912.0	297870.7642777597
21913.0	298319.91834705905
21914.0	298012.39826923475
21915.0	295969.0149396467
21916.0	294816.2673180721
21917.0	298010.3566917629
21918.0	297888.71076085785
21919.0	297926.14261719026
21920.0	296126.9078360076
21921.0	297652.5632667652
21922.0	296990.68311633973
21923.0	297470.2836383747
21924.0	297843.96886179846
21925.0	297200.38185369514
21926.0	297626.2649806847
21927.0	297636.26734714885
21928.0	297623.7798555649
21929.0	297547.93415147526
21930.0	297429.01105786854
21931.0	290106.9644431373
21932.0	297226.27423600643
21933.0	296628.6234550271
21934.0	295900.8983941118
21935.0	297262.74234613765
21936.0	296825.4133829636
21937.0	296785.8232426499
21938.0	296842.9710540799
21939.0	293620.8505176049
21940.0	296860.54896271304
21941.0	296836.0929198081
21942.0	296639.6256387074
21943.0	296283.14943487936
21944.0	295895.7541851127
21945.0	295011.9977648146
21946.0	296407.7075759098
21947.0	296047.64356444235
21948.0	296128.51037470624
21949.0	283246.4794877737
21950.0	296070.0085370883
21951.0	296061.1085385727
21952.0	296028.9241759749
21953.0	296311.9903080447
21954.0	294548.2867343328
21955.0	295993.6770277378
21956.0	295990.4201506813
21957.0	295400.39901839435
21958.0	295810.1974089725
21959.0	295986.35723325395
21960.0	295287.67489638325
21961.0	293316.9526407205
21962.0	295853.088047104
21963.0	295850.90218557446
21964.0	295273.6218808319
21965.0	295637.9959590912
21966.0	295761.4897954816
21967.0	294725.7308545027
21968.0	295215.44677949464
21969.0	288722.18184252095
21970.0	295228.7268896772
21971.0	295542.85477888
21972.0	295490.2884057086
21973.0	292133.8455982106
21974.0	295381.12661094405
21975.0	291230.51310284046
21976.0	293225.39706614026
21977.0	294143.8954307602
21978.0	294835.1077122044
21979.0	294154.78625566873
21980.0	294929.32090265537
21981.0	294499.61099755444
21982.0	292769.2048498687
21983.0	291578.12328202603
21984.0	294509.88651806687
21985.0	294666.89515028417
21986.0	294771.38669240323
21987.0	293544.1285185537
21988.0	291041.73104496574
21989.0	292575.0617374739
21990.0	294461.4671581186
21991.0	294416.98310389766
21992.0	294302.9544484864
21993.0	293743.29074483225
21994.0	294340.2127654914
21995.0	293683.5926917125
21996.0	294287.61210388475
21997.0	294169.4547853314
21998.0	289758.52096060826
21999.0	294062.81418670085
22000.0	288586.47073260136
22001.0	289386.69108756597
22002.0	293651.918985626
22003.0	293872.3069067263
22004.0	292024.2847154192
22005.0	293580.4391325696
22006.0	293444.4481576964
22007.0	291537.7364336656
22008.0	293655.3967976445
22009.0	293469.32960788504
22010.0	277092.1356001445
22011.0	275860.6956003488
22012.0	291365.93061150954
22013.0	292424.29831905273
22014.0	293256.94557224977
22015.0	293091.0334812161
22016.0	292290.9623386122
22017.0	292561.26342102943
22018.0	291989.2283031546
22019.0	290801.48361871287
22020.0	292432.9594519561
22021.0	291610.8855148539
22022.0	292659.5386900477
22023.0	292816.35081912304
22024.0	292684.0585912321
22025.0	291763.0311661578
22026.0	292781.68856657896
22027.0	290154.00639365177
22028.0	292563.743932416
22029.0	291745.6958980105
22030.0	292194.44301496324
22031.0	291722.9694812171
22032.0	291877.1182272508
22033.0	288956.7824773144
22034.0	291149.88389990065
22035.0	292332.33505812485
22036.0	292251.1115223039
22037.0	292067.9942914049
22038.0	291469.60636149615
22039.0	282142.1935886418
22040.0	291571.5003711497
22041.0	291987.37158963166
22042.0	291940.811459789
22043.0	291837.01617213455
22044.0	291921.9743162368
22045.0	291875.4129281025
22046.0	290851.5575267338
22047.0	278290.75621970225
22048.0	290842.21827973035
22049.0	291199.38968944584
22050.0	291282.9480894466
22051.0	291510.47272366076
22052.0	290197.2092977167
22053.0	291318.8979933184
22054.0	290612.05983231764
22055.0	289403.0296842218
22056.0	291063.87183206447
22057.0	290982.03928330226
22058.0	278691.41805300943
22059.0	290877.9665424381
22060.0	290789.87084922876
22061.0	289324.9390837767
22062.0	249609.1588657473
22063.0	262967.69299089327
22064.0	289796.2947575811
22065.0	289369.55473428534
22066.0	288580.5845512197
22067.0	282694.80582839326
22068.0	262853.13118699635
22069.0	214123.05688329923
22070.0	282122.5790308355
22071.0	283261.17234442657
22072.0	288918.7513597951
22073.0	287190.06644960924
22074.0	290105.5198199808
22075.0	289974.48137441283
22076.0	289865.11133245495
22077.0	290055.6569903104
22078.0	279235.0792286265
22079.0	267213.00019939436
22080.0	289319.77505669167
22081.0	289580.4033400823
22082.0	289866.3209697283
22083.0	289658.02952622116
22084.0	289636.96048865287
22085.0	289691.4688245759
22086.0	287782.02503577503
22087.0	289790.993891328
22088.0	288541.68531763204
22089.0	281459.29137684096
22090.0	241874.34654764907
22091.0	289320.50727731193
22092.0	289426.62107136025
22093.0	289067.3155997678
22094.0	288830.79156203533
22095.0	289429.62754846725
22096.0	287205.24091719737
22097.0	285325.794790608
22098.0	287840.49248010514
22099.0	289294.5091985408
22100.0	289017.0678378497
22101.0	289278.33459916804
22102.0	288574.2918369285
22103.0	287795.8918242299
22104.0	288947.3274675199
22105.0	286843.47758346156
22106.0	287995.82160814124
22107.0	288473.97079613456
22108.0	287474.80873041565
22109.0	287918.1157302271
22110.0	288742.770946867
22111.0	288552.5056782337
22112.0	283537.6356982778
22113.0	286810.59958783514
22114.0	288641.8374328319
22115.0	288589.7205841918
22116.0	285415.15726848494
22117.0	286112.2195554273
22118.0	272547.1701696706
22119.0	278904.17202626425
22120.0	287621.52537948114
22121.0	287374.8187250695
22122.0	288259.303276544
22123.0	284260.44723692175
22124.0	286931.4106425327
22125.0	287742.1554499582
22126.0	287812.8105979902
22127.0	288036.48192512005
22128.0	287955.39438960655
22129.0	287990.0947054592
22130.0	287821.84848424926
22131.0	287886.5756127232
22132.0	286016.7130513436
22133.0	287241.75118008227
22134.0	287319.392465715
22135.0	287441.9807518723
22136.0	287508.2494967809
22137.0	287605.96597964806
22138.0	287387.8957260803
22139.0	287021.32918026135
22140.0	286126.5429987344
22141.0	287133.9023073274
22142.0	287241.25069475855
22143.0	287301.4095970303
22144.0	287294.0337037312
22145.0	287161.35748730885
22146.0	286191.53080320096
22147.0	286965.15916595183
22148.0	287067.3531731969
22149.0	286427.7113274363
22150.0	285521.4132494361
22151.0	286536.3830177794
22152.0	286369.4193098758
22153.0	286289.7079255045
22154.0	286726.7410853885
22155.0	286517.7499271168
22156.0	286466.006161818
22157.0	282646.6704228399
22158.0	284062.1326794762
22159.0	286479.9471894529
22160.0	286517.8800553984
22161.0	286185.8682830844
22162.0	282981.73386588326
22163.0	285921.58759976935
22164.0	286273.27296471037
22165.0	286263.24805386236
22166.0	280451.0879645744
22167.0	282244.3937824795
22168.0	285964.74321305583
22169.0	286025.4128766972
22170.0	285285.4699130889
22171.0	285905.4531608575
22172.0	285405.8231595004
22173.0	278120.0365125598
22174.0	284849.37942302815
22175.0	285334.03942912037
22176.0	285648.0114999292
22177.0	285029.86535731214
22178.0	284923.7580644338
22179.0	285533.60053370835
22180.0	285177.6384466951
22181.0	285225.2776660995
22182.0	285224.38616678433
22183.0	285149.38676838425
22184.0	279322.29516657133
22185.0	285218.21666017245
22186.0	285314.7469938688
22187.0	284881.3063602179
22188.0	284980.3988893694
22189.0	285076.87417282566
22190.0	284756.00131850207
22191.0	285058.90587934724
22192.0	285058.982739968
22193.0	284756.4838731777
22194.0	284791.18523760664
22195.0	284796.9643593729
22196.0	284835.249127424
22197.0	284631.7862715386
22198.0	284688.1748090882
22199.0	284659.0053122047
22200.0	284388.35641712666
22201.0	284480.9502916611
22202.0	284406.4771735551
22203.0	282212.6653407252
22204.0	283519.2468209675
22205.0	283173.3623881729
22206.0	284385.7184096256
22207.0	284286.2387462144
22208.0	283948.88374517724
22209.0	284060.65104158747
22210.0	284168.9116901377
22211.0	284008.58976747515
22212.0	283911.7730676738
22213.0	283140.99473449006
22214.0	283474.08077291475
22215.0	282646.98447134934
22216.0	283883.9052730365
22217.0	246229.17683777848
22218.0	282471.47602246696
22219.0	283520.1370619906
22220.0	283723.69995202543
22221.0	283278.2344585216
22222.0	283529.91293603845
22223.0	283395.0931156994
22224.0	283450.4728182785
22225.0	282616.606595482
22226.0	283490.31178567675
22227.0	283364.4254134273
22228.0	283231.79323719675
22229.0	283360.65557299205
22230.0	283290.35127848963
22231.0	283233.2510724096
22232.0	283082.40135618567
22233.0	277112.87119052705
22234.0	283089.1923537919
22235.0	283007.83093022706
22236.0	282980.9780523007
22237.0	282924.28060426237
22238.0	282677.2992229378
22239.0	242569.47955951214
22240.0	282653.71077181445
22241.0	282612.4379815937
22242.0	280973.284474882
