21166.0	318572.06645227526
21167.0	318516.15575080964
21168.0	318458.9046546432
21169.0	317976.88517263386
21170.0	317741.99796203594
21171.0	318305.0477273088
21172.0	318196.93419397116
21173.0	318189.6213200896
21174.0	318136.8989188096
21175.0	318090.3989772288
21176.0	318023.06068480003
21177.0	317968.7684603904
21178.0	317908.7767011328
21179.0	317833.52040161286
21180.0	317810.71408332797
21181.0	317753.538379776
21182.0	317710.2125826048
21183.0	317663.32634562557
21184.0	317519.8406737919
21185.0	317333.60623616027
21186.0	317502.3532572672
21187.0	317449.575071744
21188.0	317394.468732928
21189.0	317342.4144842752
21190.0	317289.75709470717
21191.0	317205.99715839996
21192.0	317023.17950566416
21193.0	316860.71460823016
21194.0	317076.59595939843
21195.0	317002.8555862016
21196.0	316713.36807956506
21197.0	316721.7336188927
21198.0	316793.18107095046
21199.0	316726.45032345597
21200.0	316501.20613232674
21201.0	316691.73448867846
21202.0	316649.5053971456
21203.0	316594.366971904
21204.0	316224.04851630033
21205.0	316490.54746214405
21206.0	316238.79621345305
21207.0	316288.8162246656
21208.0	316332.1971769344
21209.0	316276.8515530752
21210.0	316226.170519552
21211.0	316152.45772390394
21212.0	315840.9200271362
21213.0	316062.044782592
21214.0	315627.451659059
21215.0	315960.5066596352
21216.0	315902.1045415936
21217.0	315764.80033013766
21218.0	315774.9498118144
21219.0	315568.80291594256
21220.0	315559.7079871489
21221.0	315633.9439173632
21222.0	315586.60616355843
21223.0	315529.6233979904
21224.0	315432.85986099194
21225.0	315154.46964387875
21226.0	315375.6926509056
21227.0	315320.4426571776
21228.0	315264.7287734272
21229.0	315217.88238233596
21230.0	315140.1674866688
21231.0	314637.07487764535
21232.0	314967.7706870783
21233.0	315002.0688740352
21234.0	314955.551735808
21235.0	314902.2579654656
21236.0	314849.65090754564
21237.0	314655.7883940862
21238.0	314744.35542220797
21239.0	313412.7228321807
21240.0	313914.0434526211
21241.0	314584.9222725632
21242.0	314532.7891709952
21243.0	314475.1696052224
21244.0	314336.6158057473
21245.0	314358.82548428804
21246.0	314322.4376950784
21247.0	314264.94626529276
21248.0	314216.96646840323
21249.0	314152.14276608
21250.0	314097.45281679364
21251.0	314054.42072576
21252.0	313972.76633006084
21253.0	313952.74744135677
21254.0	313900.577849344
21255.0	313845.59681536007
21256.0	313796.1104244736
21257.0	313742.45374197763
21258.0	313682.9016506368
21259.0	313637.243715584
21260.0	313584.84217856
21261.0	313532.713271296
21262.0	313480.741126144
21263.0	313427.72554301436
21264.0	313371.7463695359
21265.0	313267.3676541952
21266.0	312932.40665702417
21267.0	313217.0884349952
21268.0	313164.5769023488
21269.0	313112.95487672323
21270.0	313059.4183610368
21271.0	313005.02222274564
21272.0	312955.632615424
21273.0	312903.4259038208
21274.0	312848.31526584324
21275.0	312798.107664384
21276.0	312742.3949340672
21277.0	312693.88917145605
21278.0	312560.55098900484
21279.0	312586.90002616314
21280.0	312437.18539345905
21281.0	312442.2752862209
21282.0	312426.9225607168
21283.0	312357.294178304
21284.0	312289.7783619584
21285.0	312261.3503131648
21286.0	312223.2745263104
21287.0	312162.0843495424
21288.0	312118.98955366405
21289.0	312066.7234926592
21290.0	311992.1568415744
21291.0	311962.2763053056
21292.0	311909.50441123836
21293.0	311848.2218549248
21294.0	311803.09292646404
21295.0	311750.8239294464
21296.0	311701.09332520963
21297.0	311646.7157467136
21298.0	311592.1464885248
21299.0	311543.58819225605
21300.0	311492.74431488
21301.0	311335.5690639359
21302.0	311379.2586121216
21303.0	311326.6683314176
21304.0	311284.5705216
21305.0	311232.5130223616
21306.0	311177.2067201024
21307.0	311128.27659878397
21308.0	311069.69800540165
21309.0	311023.58100377605
21310.0	310968.10734878725
21311.0	310913.557069824
21312.0	310867.76953077764
21313.0	310815.4492583936
21314.0	310685.85218539526
21315.0	310685.9878711296
21316.0	310564.77972070395
21317.0	310606.87144878076
21318.0	310555.7049245696
21319.0	310482.2140076032
21320.0	310372.8335847425
21321.0	310399.5542372352
21322.0	310346.0201332736
21323.0	310295.84965140483
21324.0	310243.32176097285
21325.0	310182.84188958723
21326.0	310076.47559843847
21327.0	310088.330379264
21328.0	310033.92039976956
21329.0	309983.79846696963
21330.0	309930.87295651843
21331.0	309854.6367627264
21332.0	309818.27571220486
21333.0	309777.7262297088
21334.0	309713.7184243712
21335.0	309673.09417840635
21336.0	309621.69759662077
21337.0	309561.6784695296
21338.0	309519.0638166016
21339.0	309467.3105092608
21340.0	309414.50894049276
21341.0	309358.59310100484
21342.0	309306.88247070723
21343.0	309256.201437184
21344.0	309209.6727646208
21345.0	309156.6846541824
21346.0	309104.9781133312
21347.0	309052.1264226304
21348.0	308999.6240125952
21349.0	308950.9538332672
21350.0	308895.25683159044
21351.0	308848.0352600064
21352.0	308796.1023315968
21353.0	308742.936592384
21354.0	308691.7871599616
21355.0	308618.82178928633
21356.0	308276.35089080315
21357.0	308532.7178661888
21358.0	308474.86184652796
21359.0	308213.42836162564
21360.0	283641.483624412
21361.0	308059.0303690748
21362.0	308268.0363122688
21363.0	308224.86664806405
21364.0	308176.07756021764
21365.0	308125.8467852288
21366.0	308075.0250328064
21367.0	308023.20503603196
21368.0	307971.9913259008
21369.0	307920.7191052288
21370.0	307850.7665031168
21371.0	307681.81312225293
21372.0	307766.9494194176
21373.0	307715.7145280512
21374.0	307461.4052782077
21375.0	307560.3619119104
21376.0	307562.6726588416
21377.0	307506.18198999035
21378.0	307304.85057454085
21379.0	307407.1344447488
21380.0	307355.28917729284
21381.0	307214.2008647681
21382.0	307143.58902292495
21383.0	307201.7152606208
21384.0	307145.5643303936
21385.0	307093.290090496
21386.0	307048.27493253123
21387.0	306994.56456294406
21388.0	306943.9256821761
21389.0	306889.1731329024
21390.0	306818.64234598406
21391.0	306751.2642076672
21392.0	306736.3711778816
21393.0	306624.85312798707
21394.0	306639.5638104064
21395.0	305635.5973791738
21396.0	306424.0931864577
21397.0	306384.9645244417
21398.0	306318.2469890046
21399.0	306384.12566364155
21400.0	306333.0460663808
21401.0	306251.1326724095
21402.0	306035.68218112027
21403.0	306181.032116224
21404.0	306122.3976337408
21405.0	306078.0852314112
21406.0	306027.812093952
21407.0	305970.732859392
21408.0	305865.8507227137
21409.0	305695.3340198914
21410.0	305782.4000114688
21411.0	305773.7390882816
21412.0	305599.9656132609
21413.0	305661.4247497728
21414.0	305562.28765614086
21415.0	305566.2715109376
21416.0	305512.0552034304
21417.0	305440.0652181504
21418.0	305214.2902378498
21419.0	305366.482550784
21420.0	305315.6581769216
21421.0	305264.1262239744
21422.0	305213.9789156352
21423.0	305161.947840512
21424.0	305110.46003261436
21425.0	305057.719386112
21426.0	305010.6285719552
21427.0	304959.2740380672
21428.0	304907.53205534717
21429.0	304850.2910255104
21430.0	304806.3539085312
21431.0	304757.0389598208
21432.0	304705.24979118083
21433.0	304645.77812561917
21434.0	304551.93644564477
21435.0	303880.2310332419
21436.0	304502.6222309376
21437.0	304447.97883842565
21438.0	304375.1512506368
21439.0	304350.0011552768
21440.0	304299.4034835457
21441.0	304249.49535539205
21442.0	304199.6200476672
21443.0	304149.01147074555
21444.0	303920.6184058877
21445.0	304047.2716017664
21446.0	303996.32464936964
21447.0	303916.05049425917
21448.0	303894.0102656
21449.0	303842.0947435521
21450.0	303793.38943692803
21451.0	303744.1014366208
21452.0	303692.9261043712
21453.0	303642.50868285436
21454.0	303592.83512115205
21455.0	303542.1367861248
21456.0	303491.5513827328
21457.0	303437.8704781312
21458.0	303231.91033364483
21459.0	303339.24477501435
21460.0	303289.37250816
21461.0	303229.0868330496
21462.0	303166.75853189116
21463.0	303138.8280324096
21464.0	303079.58401269757
21465.0	302034.4290967551
21466.0	302977.4045806592
21467.0	302937.13999626244
21468.0	302886.456655872
21469.0	302836.49263861764
21470.0	302784.57491456
21471.0	302733.6317370368
21472.0	302685.0832973824
21473.0	302634.9459505152
21474.0	302585.03142604796
21475.0	302533.18458572804
21476.0	302484.1237069824
21477.0	302431.58595993597
21478.0	302219.0391853057
21479.0	302332.24890286085
21480.0	302282.8384288768
21481.0	302211.109224448
21482.0	302182.29121024
21483.0	302131.1868665857
21484.0	302080.17794334725
21485.0	302032.27049820154
21486.0	301913.42070005747
21487.0	301923.94882252795
21488.0	301880.1635393536
21489.0	301749.87188961275
21490.0	301781.23836293124
21491.0	301731.260923904
21492.0	301680.950247424
21493.0	301628.2286850048
21494.0	301580.9076035584
21495.0	301507.87680174084
21496.0	301469.7626370048
21497.0	301428.5007519744
21498.0	301378.6157973504
21499.0	301330.5450889216
21500.0	301280.262094848
21501.0	301229.78532392957
21502.0	301179.374927872
21503.0	301130.7656708096
21504.0	301049.06083860475
21505.0	301024.8681979904
21506.0	300979.64982599684
21507.0	300911.1934369792
21508.0	300875.9127343104
21509.0	300830.65462128643
21510.0	300779.7686960128
21511.0	300644.26488954877
21512.0	300675.3414316032
21513.0	300540.7572262911
21514.0	300577.4539259904
21515.0	300528.51929579524
21516.0	300481.3776257024
21517.0	300423.77903144964
21518.0	300373.3258534912
21519.0	300331.9112957952
21520.0	300277.24944834557
21521.0	300224.3089432576
21522.0	300181.0130305024
21523.0	300132.0858451968
21524.0	299860.41679052816
21525.0	300017.04468479997
21526.0	299957.8564493312
21527.0	299918.997061632
21528.0	299880.49450434564
21529.0	298997.95443220314
21530.0	299780.78530764795
21531.0	299734.0060254208
21532.0	299638.8415668225
21533.0	299368.6275162108
21534.0	299531.39985612803
21535.0	299351.46861854737
21536.0	299418.5690939392
21537.0	299427.41068677115
21538.0	299351.78015047667
21539.0	299217.36979906575
21540.0	299286.7638247424
21541.0	299106.0234010623
21542.0	299011.5640049665
21543.0	299108.52834426874
21544.0	299083.73801533435
21545.0	298752.1639186435
21546.0	298902.26568560634
21547.0	298759.903562957
21548.0	298865.3446955008
21549.0	298704.2064564223
21550.0	298764.09189007356
21551.0	298679.9981920257
21552.0	298687.13930915843
21553.0	298642.1982855168
21554.0	298587.37506222085
21555.0	298541.4279299072
21556.0	298493.4830505984
21557.0	298439.26024191995
21558.0	298389.365325824
21559.0	298342.92473364476
21560.0	298290.0045709312
21561.0	298245.41670768644
21562.0	298195.98683504644
21563.0	298147.07401523204
21564.0	298095.9321325568
21565.0	298047.81224591366
21566.0	297998.43343892484
21567.0	297948.431253504
21568.0	297899.6070383616
21569.0	297838.2079852544
21570.0	297783.094935552
21571.0	297748.27728404483
21572.0	297701.8583973888
21573.0	297651.8754009088
21574.0	297601.48765409284
21575.0	297547.64537364483
21576.0	297495.83271690237
21577.0	297455.1499603968
21578.0	297404.4098920448
21579.0	297122.6502856703
21580.0	297298.0141359104
21581.0	297256.4244660224
21582.0	297200.727883776
21583.0	297158.7652354048
21584.0	297108.7690268672
21585.0	297057.32127457275
21586.0	296878.4414441473
21587.0	296850.15526768647
21588.0	296912.03289088
21589.0	296857.6814219264
21590.0	296579.4016198656
21591.0	296534.4825114627
21592.0	296629.5587848192
21593.0	296656.0108969984
21594.0	296609.3767376896
21595.0	296561.79802112
21596.0	296511.8096769024
21597.0	296461.4876758016
21598.0	296412.8689815552
21599.0	296362.5750822912
21600.0	296250.8819202048
21601.0	296074.9248905218
21602.0	296214.29490155523
21603.0	296166.5285947392
21604.0	296111.4449051648
21605.0	296062.59499991033
21606.0	296015.38454323204
21607.0	295968.391561216
21608.0	295918.60716503044
21609.0	295869.1683794944
21610.0	295819.2625582081
21611.0	295770.3476412416
21612.0	295714.354102272
21613.0	295660.7282479104
21614.0	295611.81333094405
21615.0	295563.05003806716
21616.0	295509.4326771712
21617.0	295454.0731072512
21618.0	295412.72041553917
21619.0	294504.24318689277
21620.0	295306.55901614076
21621.0	295251.10213836795
21622.0	295209.93672232964
21623.0	295154.0858945536
21624.0	295101.525917696
21625.0	295061.02603284485
21626.0	295009.87303526397
21627.0	294959.1290871808
21628.0	294905.9069345792
21629.0	294856.1212801024
21630.0	294804.7881371648
21631.0	294749.9822153728
21632.0	294688.0758611968
21633.0	294645.985181696
21634.0	294594.5893339136
21635.0	294538.603659264
21636.0	294485.9600060416
21637.0	294431.96348006395
21638.0	294376.20335411193
21639.0	294314.38833090564
21640.0	294261.31780239363
21641.0	294200.1571954688
21642.0	294132.6691663872
21643.0	294069.644296192
21644.0	294003.9893876736
21645.0	293934.9773582336
21646.0	293862.30821027834
21647.0	293784.5704556544
21648.0	293693.25699727354
21649.0	293563.4481119233
21650.0	293495.83362457604
21651.0	293372.20148101123
21652.0	293207.53279139835
21653.0	293018.9207076864
21654.0	292761.1608039424
21655.0	292403.9749238784
21656.0	291845.8690895872
21657.0	290883.26206095365
21658.0	288937.3949362175
21659.0	283220.4978716672
21660.0	252044.8625541141
21661.0	215922.80651530175
21662.0	233752.3677265912
21663.0	275654.50959257706
21664.0	287471.01592616946
21665.0	289769.7489027071
21666.0	291077.85092300794
21667.0	291665.53425510396
21668.0	291988.4192219136
21669.0	292128.02673541114
21670.0	292291.4700591104
21671.0	292368.8164851712
21672.0	292176.5840879617
21673.0	292323.4232107009
21674.0	292427.4229706752
21675.0	292418.13499904005
21676.0	292071.7363445755
21677.0	292379.3532059648
21678.0	292352.0003670016
21679.0	292315.49429841916
21680.0	290159.48719554784
21681.0	292003.61340272595
21682.0	292206.84378931206
21683.0	292173.967261696
21684.0	292013.81730549777
21685.0	292054.39960842236
21686.0	292066.1299232768
21687.0	292023.8860468224
21688.0	291980.9111031808
21689.0	291927.75354286085
21690.0	291888.8866054144
21691.0	291844.9866080256
21692.0	291803.610218496
21693.0	291757.2905271296
21694.0	291701.63746078726
21695.0	291658.2375292929
21696.0	291618.434842624
21697.0	291563.28152760316
21698.0	291481.8372665344
21699.0	291484.7971868673
21700.0	291436.119457792
21701.0	291390.241112064
21702.0	291343.8124736512
21703.0	291297.6136830976
21704.0	290971.3532452866
21705.0	290933.04939315224
21706.0	291154.1383921664
21707.0	291110.556532736
21708.0	291064.55047045124
21709.0	291016.03946496
21710.0	290967.5620139008
21711.0	290914.61731450877
21712.0	290891.74252421124
21713.0	290841.15040993283
21714.0	290734.4983818241
21715.0	290750.2630928384
21716.0	290699.560353792
21717.0	290653.38672906236
21718.0	290606.9797961728
21719.0	290558.619680768
21720.0	289421.0802909169
21721.0	290461.000400896
21722.0	290411.0285193216
21723.0	290368.0804192256
21724.0	290313.804972032
21725.0	290270.862639104
21726.0	290224.7914602496
21727.0	290176.7043940352
21728.0	290128.5758042112
21729.0	290080.4652498945
21730.0	290031.3037078528
21731.0	289983.1163977728
21732.0	289938.40155197436
21733.0	289890.3446847488
21734.0	289837.87918458885
21735.0	289790.5667014656
21736.0	289746.3327326208
21737.0	289698.2846734336
21738.0	289651.84208896
21739.0	289604.04013056005
21740.0	289556.9794105344
21741.0	289479.53221632005
21742.0	289454.97414696956
21743.0	289413.69212927995
21744.0	289358.861565952
21745.0	289313.1188011008
21746.0	289261.3292130304
21747.0	289210.1401444352
21748.0	289166.6330484736
21749.0	289128.2787598336
21750.0	289064.0468738048
21751.0	289027.96453478397
21752.0	288900.6868070399
21753.0	288936.24622120964
21754.0	288888.0508370944
21755.0	288832.16939089925
21756.0	288796.4430434304
21757.0	288740.5495386112
21758.0	288694.32820367365
21759.0	288654.039187456
21760.0	288291.34440366103
21761.0	288514.43471482873
21762.0	288509.81961728
21763.0	288354.23411240947
21764.0	288415.05445642245
21765.0	288363.9895392256
21766.0	288321.5573385216
21767.0	286552.7161618402
21768.0	288226.85645537276
21769.0	288179.8450184192
21770.0	288131.16309504
21771.0	288085.12232488964
21772.0	288029.96617871366
21773.0	287980.12096512
21774.0	287925.51962050557
21775.0	287895.40588093444
21776.0	287847.1640449024
21777.0	287798.92493516795
21778.0	287753.3220503552
21779.0	287703.9836135424
21780.0	287657.3153755136
21781.0	287601.5329148928
21782.0	287558.48677294084
21783.0	287478.9741985792
21784.0	287438.5682661376
21785.0	281840.2889498634
21786.0	271185.4694531246
21787.0	287284.78012538876
21788.0	287253.1345211392
21789.0	285546.2660734963
21790.0	287180.2245152768
21791.0	287042.9497688065
21792.0	287089.4522269696
21793.0	287042.6009075712
21794.0	286956.5433315328
21795.0	286942.0444614656
21796.0	286813.8540531713
21797.0	286853.1793231872
21798.0	286806.673195008
21799.0	286680.2886443009
21800.0	286689.4089486336
21801.0	286665.8996649984
21802.0	286608.1813233664
21803.0	286459.4884231168
21804.0	286528.8397717504
21805.0	286482.0270399488
21806.0	286434.4840798208
21807.0	286376.7733927936
21808.0	286272.0162463744
21809.0	286194.62211010576
21810.0	286246.9292752896
21811.0	286198.2320427008
21812.0	286152.148385792
21813.0	286021.14789867523
21814.0	285967.6295233537
21815.0	286007.318020096
21816.0	285860.77092577284
21817.0	285918.2619361281
21818.0	285828.0710832128
21819.0	285824.33752350725
21820.0	285768.95740149764
21821.0	285728.500088832
21822.0	285625.48064256
21823.0	285407.2946262016
21824.0	285570.0851064832
21825.0	283131.89728911244
21826.0	275503.2127635571
21827.0	285417.38937221124
21828.0	285382.15774289926
21829.0	285328.39483965444
21830.0	285295.23519651836
21831.0	285082.5581887488
21832.0	285202.46778265596
21833.0	285160.76025282557
21834.0	285114.7967627264
21835.0	285063.0682017792
21836.0	285021.6264859648
21837.0	284974.5862131712
21838.0	284901.14552299515
21839.0	284875.8586933248
21840.0	284786.7571011583
21841.0	284788.19008512003
21842.0	284741.10776442883
21843.0	284694.2504681472
21844.0	284434.7452096509
21845.0	284601.1867267072
21846.0	284553.677111296
21847.0	284504.1646108672
21848.0	284460.2051592192
21849.0	284415.23162972165
21850.0	284368.9676177408
21851.0	284322.36879544315
21852.0	284270.9919268864
21853.0	284221.6094498816
21854.0	284182.77061427204
21855.0	284136.08559902717
21856.0	284088.97863679996
21857.0	284030.296129536
21858.0	283994.078314496
21859.0	283904.51293716475
21860.0	283903.3719816192
21861.0	283826.3749410816
21862.0	283795.795214336
21863.0	283763.91451934725
21864.0	283715.2025018368
21865.0	283659.97704478726
21866.0	283623.40533534717
21867.0	283578.5329934336
21868.0	283531.21222656
21869.0	283485.73171056644
21870.0	283435.83637503994
21871.0	283391.6025110528
21872.0	283199.3113935869
21873.0	283288.6264758272
21874.0	283240.5329084416
21875.0	283206.73636024323
21876.0	283159.69063485437
21877.0	283108.76150824956
21878.0	283027.6158816256
21879.0	283013.658181632
21880.0	280550.2186618855
21881.0	282906.26187427837
21882.0	282875.8472982528
21883.0	282822.4890404864
21884.0	282699.1889809408
21885.0	264966.1668065427
21886.0	280929.74361476797
21887.0	282618.50158202875
21888.0	282597.121851392
21889.0	282554.2385532928
21890.0	282510.25246781437
21891.0	282465.7587666944
21892.0	282417.0605903872
21893.0	282372.69701754884
21894.0	282297.50457630714
21895.0	282036.9953062914
21896.0	282101.91201730573
21897.0	282190.31578214397
21898.0	282139.62541629444
21899.0	282095.3767673856
21900.0	282051.46659880964
21901.0	281886.0668420093
21902.0	281958.1136601088
21903.0	281139.44686100585
21904.0	281765.31104727014
21905.0	281819.4794348544
21906.0	281773.6513159168
21907.0	281725.6539029504
21908.0	281475.0368989183
21909.0	281629.69829376
21910.0	281587.86304737284
21911.0	281545.61340375035
21912.0	281490.1362884608
21913.0	281453.7775448064
21914.0	281407.3366380544
21915.0	281352.7218716672
21916.0	281303.08805099525
21917.0	281269.6668930048
21918.0	281223.310082048
21919.0	281177.10720204795
21920.0	281111.0714507264
21921.0	281085.3638275071
21922.0	281037.1991666688
21923.0	280993.1438751744
21924.0	280948.74758676474
21925.0	280900.0972255232
21926.0	280856.995299328
21927.0	280811.16277637123
21928.0	280765.3205016576
21929.0	280719.4861961216
21930.0	280669.92116203514
21931.0	280516.90802380804
21932.0	280580.0310407168
21933.0	280524.2224705536
21934.0	280481.9690520576
21935.0	280444.6845206528
21936.0	280397.587939328
21937.0	280351.71221504005
21938.0	280306.3981080576
21939.0	280248.631427072
21940.0	280215.815192576
21941.0	280169.6297189376
21942.0	280124.21463408635
21943.0	280074.857742336
21944.0	280028.91438489605
21945.0	279981.0921889792
21946.0	279940.54962708475
21947.0	279894.9133975552
21948.0	279849.2504293376
21949.0	279743.69080770545
21950.0	279759.0234005504
21951.0	279712.6270582784
21952.0	279664.5606490112
21953.0	279621.59335997445
21954.0	279569.84445665276
21955.0	279515.91965327365
21956.0	279469.4472892416
21957.0	279436.90850795514
21958.0	279394.0920041472
21959.0	279348.1062842368
21960.0	279300.3173281792
21961.0	279249.8763137024
21962.0	279211.73740257276
21963.0	279165.322919936
21964.0	279114.9847707648
21965.0	279072.79950970877
21966.0	279030.04518645763
21967.0	278978.69075742725
21968.0	278937.7104150528
21969.0	278783.7684482047
21970.0	278846.2188036096
21971.0	278802.71621652483
21972.0	278757.01036154886
21973.0	278698.9056196608
21974.0	278666.4404484096
21975.0	278564.4887670784
21976.0	278418.101685453
21977.0	278526.5698471936
21978.0	278484.0246099968
21979.0	278436.280532992
21980.0	278393.4485102592
21981.0	278347.8482468864
21982.0	278130.42706186237
21983.0	278068.9410818049
21984.0	278210.351202304
21985.0	278166.6808430592
21986.0	278122.056384512
21987.0	278062.77639864315
21988.0	277807.16429312015
21989.0	277873.2836159489
21990.0	277940.3278876672
21991.0	277895.07197665283
21992.0	277849.863880704
21993.0	277802.5424846848
21994.0	277759.64136079355
21995.0	277712.277078016
21996.0	277668.98693242884
21997.0	277623.11728988163
21998.0	277218.1576581116
21999.0	277533.53576448
22000.0	277464.90950615046
22001.0	277422.9984477184
22002.0	277397.3762834432
22003.0	277352.964685824
22004.0	277301.1973275649
22005.0	277262.3337455616
22006.0	277216.5081432064
22007.0	277016.08406056976
22008.0	277115.6932231168
22009.0	277081.30727034877
22010.0	276879.3798443009
22011.0	276820.94847098895
22012.0	276882.9304274945
22013.0	276876.8145031168
22014.0	276856.7899521024
22015.0	276810.87857623043
22016.0	276763.5182780416
22017.0	276718.2211579904
22018.0	276652.21938053117
22019.0	276624.3070214144
22020.0	276584.8201658368
22021.0	276536.3723894784
22022.0	276495.5811053568
22023.0	276451.22130739206
22024.0	276406.50771988486
22025.0	276354.43900088326
22026.0	276316.48526827514
22027.0	276177.8946637824
22028.0	276225.98131056636
22029.0	276178.8532719616
22030.0	276107.79253473284
22031.0	276031.3596280833
22032.0	276036.3741282304
22033.0	275874.8984573954
22034.0	275953.57028352
22035.0	275912.7939940352
22036.0	275863.8622998528
22037.0	275819.102470144
22038.0	275776.2650996736
22039.0	275685.6433868801
22040.0	275686.88825630717
22041.0	275643.6255834112
22042.0	275598.644609024
22043.0	275554.132033536
22044.0	275509.3341405184
22045.0	275464.54327296006
22046.0	275416.5398831104
22047.0	275307.8754279424
22048.0	275328.604831744
22049.0	275280.88539627515
22050.0	275234.9173972992
22051.0	275195.89474631683
22052.0	275120.2440773632
22053.0	275099.3683972096
22054.0	275059.4578120704
22055.0	274915.99982264306
22056.0	274971.5309395968
22057.0	274926.9234679808
22058.0	274784.64680427505
22059.0	274835.4650963968
22060.0	274789.14991390717
22061.0	274652.4391964673
22062.0	273895.16274729057
22063.0	274223.6416573441
22064.0	274610.94798786566
22065.0	274561.9941687296
22066.0	274506.99960811523
22067.0	274433.46171494393
22068.0	272736.80356638355
22069.0	252449.4385119361
22070.0	274280.96300810244
22071.0	274276.8430481409
22072.0	274250.41851351043
22073.0	274198.93752135674
22074.0	274166.8933533696
22075.0	274122.8663734272
22076.0	274078.31091118086
22077.0	274035.2385548288
22078.0	273639.4916069376
22079.0	273028.19633561716
22080.0	273899.7924200448
22081.0	273851.7061926912
22082.0	273813.1872776192
22083.0	273766.90564956167
22084.0	273722.2310690816
22085.0	273679.07870638085
22086.0	273628.24783134717
22087.0	273587.1110414336
22088.0	273542.2388043776
22089.0	273448.0687103999
22090.0	272896.6239551494
22091.0	273414.06653644796
22092.0	273369.7974403072
22093.0	273323.83468421124
22094.0	273278.815961088
22095.0	273235.9637008384
22096.0	273175.64614901756
22097.0	273123.5319218177
22098.0	273099.10901391355
22099.0	273059.5800055808
22100.0	273014.602596352
22101.0	272971.2778477568
22102.0	272925.3176082432
22103.0	272876.1761988608
22104.0	272837.32027146243
22105.0	272782.1328777216
22106.0	272746.8189351936
22107.0	272705.0636951552
22108.0	272656.1618853888
22109.0	272612.59659345925
22110.0	272569.68005550076
22111.0	272527.84659169277
22112.0	272463.6254011392
22113.0	272433.4951989248
22114.0	272396.4886450176
22115.0	272351.9599214592
22116.0	272295.2222081024
22117.0	272254.9860401152
22118.0	272053.8973700098
22119.0	272093.40226109436
22120.0	272129.653211136
22121.0	272084.2864656384
22122.0	272043.3206984704
22123.0	271984.2856599552
22124.0	271945.8882748416
22125.0	271889.55520696315
22126.0	271846.0400369664
22127.0	271822.8292829184
22128.0	271779.0152687616
22129.0	271735.0875889664
22130.0	271690.2623281152
22131.0	271646.02793984
22132.0	271593.7924972544
22133.0	271555.00367872
22134.0	271512.69101568
22135.0	271470.7125338112
22136.0	271426.4969150464
22137.0	271383.1697547264
22138.0	271338.663051264
22139.0	271291.962621952
22140.0	271236.12238479365
22141.0	271207.32282552315
22142.0	271163.423981568
22143.0	271119.58553559036
22144.0	271075.68910335994
22145.0	271031.5090313216
22146.0	270984.5137424384
22147.0	270943.85090887686
22148.0	270899.9693664256
22149.0	270853.77697218553
22150.0	270807.5335122944
22151.0	270766.88535879686
22152.0	270723.8332399616
22153.0	270679.10245580797
22154.0	270636.99374079995
22155.0	270593.04225832963
22156.0	270548.8696311808
22157.0	270442.61155307526
22158.0	270421.00983889925
22159.0	270418.18990346236
22160.0	270374.47193886724
22161.0	270330.58756526076
22162.0	270231.04110755847
22163.0	270236.65686118393
22164.0	270199.356391424
22165.0	270155.76813568
22166.0	269983.47577425936
22167.0	269980.0341381121
22168.0	270024.091631616
22169.0	269980.60666060797
22170.0	269934.4188801024
22171.0	269893.2329119744
22172.0	269845.3905833984
22173.0	269642.66865131515
22174.0	269757.78289745917
22175.0	269717.5023747072
22176.0	269674.975592448
22177.0	269630.424219648
22178.0	269585.3085032448
22179.0	269544.0940138496
22180.0	269499.5737837568
22181.0	269456.334913536
22182.0	269412.99884032
22183.0	269369.49981839355
22184.0	269302.8639670272
22185.0	269282.7323564032
22186.0	269239.75573503994
22187.0	269195.0515847168
22188.0	269151.8286528512
22189.0	269109.1889389568
22190.0	269064.8808357888
22191.0	269022.2195212288
22192.0	268978.7259518976
22193.0	268934.501105664
22194.0	268891.36143073277
22195.0	268848.2938978304
22196.0	268804.795400192
22197.0	268760.8106778624
22198.0	268717.9878825984
22199.0	268674.58029649925
22200.0	268630.93929738237
22201.0	268587.627446272
22202.0	268543.96589506563
22203.0	268492.2488684544
22204.0	268452.6766587905
22205.0	268408.6883713024
22206.0	268370.89496596484
22207.0	268327.26812262397
22208.0	268283.78797506564
22209.0	268240.39601274877
22210.0	268197.5374610432
22211.0	268152.0513875968
22212.0	268109.5625637888
22213.0	268065.9150635008
22214.0	268018.5153388544
22215.0	267976.0891150336
22216.0	267937.1645059072
22217.0	267492.9663213572
22218.0	267832.56684789754
22219.0	267807.0955737088
22220.0	267764.6944108544
22221.0	267721.1952840704
22222.0	267678.0440748032
22223.0	267634.30681640963
22224.0	267591.32306472963
22225.0	267546.1858525184
22226.0	267505.45821696
22227.0	267462.31801774085
22228.0	267418.8716343296
22229.0	267375.9856099328
22230.0	267332.8314646528
22231.0	267289.6862322688
22232.0	267246.4838524928
22233.0	267123.91915929597
22234.0	267159.8371864576
22235.0	267117.1620306944
22236.0	267073.8314100736
22237.0	267030.92409958405
22238.0	266986.8831735808
22239.0	266426.8616957945
22240.0	266901.27396864
22241.0	266858.5430286336
22242.0	266702.0237668353
22243.0	266757.74310318084
22244.0	266729.41036994563
22245.0	266682.678378496
22246.0	266643.45995837444
22247.0	266465.3237780479
22248.0	266265.75417999335
22249.0	266513.22755317757
22250.0	266465.3904674816
22251.0	266419.1436521472
