21162.0	352687.37902837835
21163.0	353743.82406696957
21164.0	353077.30344345595
21165.0	353373.2604542976
21166.0	353175.44292188116
21167.0	352444.917009614
21168.0	350338.80387911695
21169.0	313301.84168736706
21170.0	305707.2053682444
21171.0	350963.3688797185
21172.0	348419.15786526585
21173.0	351965.4600376331
21174.0	352183.6498288637
21175.0	352930.41010933724
21176.0	352017.41393756354
21177.0	352309.2301217794
21178.0	349678.42361179675
21179.0	344708.5345013903
21180.0	350509.72889742564
21181.0	349456.7856832588
21182.0	351882.1246697447
21183.0	352519.0281592833
21184.0	346519.3100148589
21185.0	347562.31409173127
21186.0	352047.514569933
21187.0	351995.09583626245
21188.0	351488.22657105885
21189.0	351469.73944217624
21190.0	351002.47677992994
21191.0	344288.9728196474
21192.0	344266.5666379805
21193.0	341203.76506122225
21194.0	346980.0970911747
21195.0	346248.94780047564
21196.0	345267.0230659133
21197.0	346974.3027650536
21198.0	348686.5086742536
21199.0	345344.4003201029
21200.0	337782.59218924155
21201.0	348375.8512570392
21202.0	350569.1137409016
21203.0	349822.53444464726
21204.0	341667.8225411961
21205.0	350141.1026337788
21206.0	345723.21654047456
21207.0	349320.6147727355
21208.0	350734.807518413
21209.0	350832.1064583169
21210.0	350719.04060538893
21211.0	350516.18896445323
21212.0	344897.72456018504
21213.0	347676.0677056511
21214.0	334482.44124057295
21215.0	349777.8926845952
21216.0	349837.97640396823
21217.0	347378.2974971912
21218.0	346089.05453568173
21219.0	331997.02472131397
21220.0	334042.29129339417
21221.0	347066.7816108049
21222.0	348946.0460191743
21223.0	348323.8846693369
21224.0	346674.44704378716
21225.0	343072.6697484377
21226.0	348925.256636825
21227.0	348340.9844273131
21228.0	347310.09192755056
21229.0	348037.9516256265
21230.0	341830.39816827315
21231.0	313647.32776613213
21232.0	331950.7546275859
21233.0	345730.4563286015
21234.0	346101.6434245632
21235.0	344661.67405936646
21236.0	341101.2196761599
21237.0	333467.88324802526
21238.0	325740.69884846127
21239.0	287583.38290319836
21240.0	293668.9258397722
21241.0	329957.3098348549
21242.0	340482.52858859504
21243.0	343222.65155829827
21244.0	334877.4034341949
21245.0	343526.76827300363
21246.0	347315.9468613632
21247.0	346778.9617594373
21248.0	347812.36318699515
21249.0	346457.0120175624
21250.0	346903.47711856867
21251.0	346530.9355769838
21252.0	342113.67086981557
21253.0	347741.87602083804
21254.0	348039.3018769408
21255.0	347542.7485024261
21256.0	347987.0352916482
21257.0	347816.21135605744
21258.0	346549.3193162765
21259.0	347932.5606150143
21260.0	347714.5431048194
21261.0	347741.5473971196
21262.0	347779.7977718784
21263.0	347680.830547558
21264.0	346868.17974353995
21265.0	345014.53634600923
21266.0	339088.9063874625
21267.0	346979.502129152
21268.0	347215.7565779971
21269.0	347415.51628287975
21270.0	347223.1807057926
21271.0	346650.4678932485
21272.0	347293.68611717084
21273.0	347191.8268153854
21274.0	346613.89576437784
21275.0	347005.9405049858
21276.0	346344.13962690294
21277.0	346921.2504817665
21278.0	345219.82162698364
21279.0	346932.45713776624
21280.0	343212.2743259035
21281.0	339995.25741856097
21282.0	345841.3517340677
21283.0	342756.36344259133
21284.0	341367.22442812443
21285.0	344931.74225305824
21286.0	346525.80195860466
21287.0	345533.86699325463
21288.0	346432.0048431104
21289.0	346358.33336135687
21290.0	343225.0115883022
21291.0	346247.90289448964
21292.0	346178.35734958085
21293.0	344294.4834011139
21294.0	345656.8468176905
21295.0	345558.0604727301
21296.0	345944.1503502336
21297.0	345426.581205811
21298.0	345746.00146780175
21299.0	345417.18900572154
21300.0	345617.2987252736
21301.0	337693.2680892346
21302.0	343841.61024244886
21303.0	345069.95736248285
21304.0	345521.44598138885
21305.0	345464.3291029504
21306.0	344623.1233724413
21307.0	345319.09734236164
21308.0	344882.4701911045
21309.0	345136.3836035069
21310.0	344303.56616642646
21311.0	343909.0280169483
21312.0	344951.1282212864
21313.0	344775.7890125821
21314.0	331219.84619481215
21315.0	340868.1040347032
21316.0	342629.58651473926
21317.0	344626.5531596798
21318.0	344614.4901316608
21319.0	344134.33040404436
21320.0	342665.6401227797
21321.0	344453.85793535976
21322.0	343811.0100684807
21323.0	344058.0705124356
21324.0	343752.78987837455
21325.0	340530.87297535985
21326.0	337519.4742718445
21327.0	343363.5310993403
21328.0	343615.40691886086
21329.0	343761.5020769274
21330.0	342942.3672983568
21331.0	341968.56084889895
21332.0	343122.82387251116
21333.0	343552.1558708219
21334.0	340967.1407796249
21335.0	343194.9125287941
21336.0	343395.196521677
21337.0	343135.39682304015
21338.0	343406.4142925824
21339.0	343215.4229899265
21340.0	342713.2333096963
21341.0	341248.293050777
21342.0	342108.53830000624
21343.0	341939.08789412124
21344.0	343007.31127234566
21345.0	342730.1103501319
21346.0	342757.78174648236
21347.0	342286.57801134186
21348.0	342043.1427043316
21349.0	342547.88514283526
21350.0	341467.69373757584
21351.0	342284.75632025604
21352.0	342143.93644318724
21353.0	341872.3304079359
21354.0	341346.115754394
21355.0	340854.17611427745
21356.0	334169.0482982899
21357.0	338496.93941268465
21358.0	334276.3414257664
21359.0	313779.90185124025
21360.0	243210.79577145775
21361.0	310869.96954807785
21362.0	333625.34413107217
21363.0	338198.36284928006
21364.0	339853.95362365444
21365.0	340536.7249731584
21366.0	340909.59901818883
21367.0	341054.6891161602
21368.0	341108.05848883145
21369.0	341250.7918073858
21370.0	339961.2618506207
21371.0	338323.0127407133
21372.0	341175.14218700817
21373.0	341133.43832719396
21374.0	336849.8288918436
21375.0	339874.30113607686
21376.0	341165.1310125057
21377.0	340710.840388813
21378.0	337026.0925251612
21379.0	340805.38545356743
21380.0	340547.3998962693
21381.0	338892.69370060926
21382.0	338342.71024087345
21383.0	340410.41707335686
21384.0	340223.344508928
21385.0	340226.6911440904
21386.0	340304.0615825402
21387.0	339826.9586636804
21388.0	340231.7646790643
21389.0	340095.06214051874
21390.0	339916.38258810854
21391.0	339409.5542173706
21392.0	339011.7009948625
21393.0	338760.79699558014
21394.0	339880.37962629116
21395.0	332348.8526925781
21396.0	337721.8835185686
21397.0	338108.5497982992
21398.0	330262.77480856655
21399.0	339804.5440933879
21400.0	339550.277835162
21401.0	339100.72950128553
21402.0	335547.18156390917
21403.0	339686.71686656005
21404.0	339242.0636000247
21405.0	339313.0857496579
21406.0	339458.5545932801
21407.0	339290.8170362876
21408.0	337994.0022026256
21409.0	334637.50424002635
21410.0	338390.99601223425
21411.0	338999.405707264
21412.0	338510.18471014424
21413.0	338477.67686184956
21414.0	337689.71488460916
21415.0	338349.77334394783
21416.0	337277.88508774695
21417.0	338156.0369741815
21418.0	334397.6188870713
21419.0	338855.4049748992
21420.0	338793.00757258246
21421.0	338568.8039882753
21422.0	338615.4351067135
21423.0	338243.36154460214
21424.0	338262.4809648127
21425.0	337951.98125342734
21426.0	338406.52290621435
21427.0	338204.4907274241
21428.0	338101.06411908974
21429.0	337433.2483993585
21430.0	338173.8218717184
21431.0	338135.3725820929
21432.0	337762.50000506925
21433.0	335799.57422653324
21434.0	331674.42779832886
21435.0	329924.23586037435
21436.0	337372.4591980546
21437.0	336712.6691741702
21438.0	336889.9956441075
21439.0	337285.33899509785
21440.0	337190.80777154624
21441.0	337273.0168639488
21442.0	337187.94683678733
21443.0	336952.0618012672
21444.0	335820.64955555904
21445.0	336674.4717524988
21446.0	336825.96225351584
21447.0	332199.8688124763
21448.0	336667.926226535
21449.0	336295.4783227908
21450.0	336706.65947053937
21451.0	336888.0483336192
21452.0	336687.8489608195
21453.0	336665.51712317445
21454.0	336729.49777039373
21455.0	336629.7729499137
21456.0	336417.6266264577
21457.0	335962.4196521978
21458.0	320439.27202693187
21459.0	334983.0254460928
21460.0	335968.05061017565
21461.0	334029.46731376724
21462.0	334235.207047574
21463.0	334466.1045313535
21464.0	324684.8338821116
21465.0	280513.8500616089
21466.0	329785.14193940547
21467.0	334825.05254338565
21468.0	335380.7359574014
21469.0	335675.2890298367
21470.0	335408.80088432477
21471.0	335275.5936690176
21472.0	335599.6661481474
21473.0	335534.3080914944
21474.0	335612.20827054087
21475.0	335206.01928826905
21476.0	335234.42384896
21477.0	334784.3591962625
21478.0	334168.12366397487
21479.0	334702.9784788993
21480.0	335090.1221752833
21481.0	333863.2634040294
21482.0	335138.78952345584
21483.0	335036.86793625617
21484.0	335069.2865507329
21485.0	335048.7314202625
21486.0	331050.35153898457
21487.0	333312.2983723004
21488.0	334680.5153595387
21489.0	330302.50073948153
21490.0	334687.87122503686
21491.0	334654.2372061186
21492.0	334682.6956636158
21493.0	334016.00894566457
21494.0	334454.0988604419
21495.0	331029.2895268925
21496.0	332700.95056731964
21497.0	333828.09888358536
21498.0	334038.4901005299
21499.0	334326.93469347846
21500.0	334195.2354353152
21501.0	334062.9446754304
21502.0	333884.14569021476
21503.0	334123.0901559296
21504.0	330580.9877401575
21505.0	333732.0191229949
21506.0	333902.95389306877
21507.0	333478.309763482
21508.0	333548.89297920006
21509.0	333716.53238947847
21510.0	333689.7532264447
21511.0	331672.9775128577
21512.0	332906.5574465521
21513.0	330909.5693058018
21514.0	333300.51950837707
21515.0	332969.316817306
21516.0	333279.6376416256
21517.0	331635.23370516667
21518.0	331894.08056279033
21519.0	333077.31867729925
21520.0	332766.8123598854
21521.0	331841.7172987849
21522.0	332660.0331395073
21523.0	332672.21486632986
21524.0	328165.7392005162
21525.0	332160.9223929851
21526.0	327263.22228757007
21527.0	328360.3176816643
21528.0	326696.6410231797
21529.0	307214.8959657882
21530.0	326703.46798694425
21531.0	331058.29408276477
21532.0	329214.963430199
21533.0	325736.39003994945
21534.0	328953.52795300225
21535.0	328192.44118835725
21536.0	330317.1761897457
21537.0	331441.6938385406
21538.0	327057.5289007996
21539.0	312690.52219393756
21540.0	329212.55222968326
21541.0	316661.7157500861
21542.0	313131.54906522005
21543.0	325269.5415652359
21544.0	330151.7897498615
21545.0	328214.4090652683
21546.0	329351.63094630314
21547.0	327100.0564170806
21548.0	326170.66460610647
21549.0	322230.923925917
21550.0	329569.73527859186
21551.0	326881.3649870897
21552.0	330378.22166302736
21553.0	331216.01207664644
21554.0	330802.6938261492
21555.0	330771.5933765641
21556.0	331060.55806320644
21557.0	330212.8968794116
21558.0	329856.3296591842
21559.0	330509.64818657323
21560.0	329692.29776977946
21561.0	330669.70345635817
21562.0	330716.1290539007
21563.0	330732.7426920449
21564.0	330388.48449576995
21565.0	330552.38143344654
21566.0	330498.48452218855
21567.0	330431.4940424192
21568.0	330302.5267441664
21569.0	327937.15990855836
21570.0	325991.92622857646
21571.0	329492.1594241039
21572.0	330167.40902338544
21573.0	329990.58618449967
21574.0	329776.01775534084
21575.0	328866.79226286185
21576.0	329100.2814070787
21577.0	329983.667994624
21578.0	329653.53233448963
21579.0	325138.81674874714
21580.0	328443.5737771993
21581.0	329701.86025861127
21582.0	328923.1093923823
21583.0	329620.4876152831
21584.0	329466.90331770875
21585.0	329089.58509301796
21586.0	326830.61757870374
21587.0	327320.86460743827
21588.0	329336.0325394432
21589.0	328877.8376478707
21590.0	324257.1518181386
21591.0	319937.2050300979
21592.0	323812.1131999232
21593.0	327561.6368459787
21594.0	328547.13523240964
21595.0	328898.65502719994
21596.0	328814.10257715173
21597.0	328444.9067270151
21598.0	328516.4338708479
21599.0	328442.58958376985
21600.0	326336.0692912123
21601.0	324133.53099919873
21602.0	328223.2600952832
21603.0	328499.29353297915
21604.0	328369.24504801276
21605.0	327453.3361418232
21606.0	327822.900461568
21607.0	328141.8365960191
21608.0	328062.0784451584
21609.0	328061.12361185276
21610.0	327999.2800673793
21611.0	327986.9792223232
21612.0	327952.8178745343
21613.0	327514.423767859
21614.0	327613.8057039864
21615.0	327642.8771590145
21616.0	326995.58595133206
21617.0	325261.64704625146
21618.0	325232.0144982015
21619.0	302354.8735029211
21620.0	322049.17508669436
21621.0	324464.3198173193
21622.0	326636.05052702763
21623.0	325470.45459886204
21624.0	325362.5312772118
21625.0	327161.9800727552
21626.0	327011.61395978247
21627.0	327031.2387936256
21628.0	326591.777026868
21629.0	326887.00318023656
21630.0	326843.73421588476
21631.0	326276.9004544
21632.0	323934.642346397
21633.0	326339.35961784254
21634.0	326519.5722932222
21635.0	326517.4471442433
21636.0	326461.5862501376
21637.0	326354.39378595847
21638.0	326328.50098421756
21639.0	325888.8594915325
21640.0	326068.70327787485
21641.0	325771.12862883846
21642.0	325902.25871994864
21643.0	325761.4666301441
21644.0	325579.0165032959
21645.0	325259.18845009926
21646.0	325013.414399181
21647.0	324597.8969702401
21648.0	323321.8410053628
21649.0	322838.61209579534
21650.0	323239.6831883272
21651.0	324058.6549133311
21652.0	322826.4674885636
21653.0	322934.4715505676
21654.0	321446.46167592955
21655.0	322047.55986022425
21656.0	321370.7968511997
21657.0	319417.10965637164
21658.0	314937.06890608836
21659.0	310913.1948916763
21660.0	303529.66292602714
21661.0	293829.9066875898
21662.0	299202.6110918658
21663.0	310882.95532298257
21664.0	314540.64573153085
21665.0	315090.22433607304
21666.0	320190.7415842813
21667.0	321339.82558617607
21668.0	321755.1795421187
21669.0	319637.30663177546
21670.0	322175.9605080068
21671.0	321507.39358842897
21672.0	301142.6552643579
21673.0	316095.37607762293
21674.0	322981.8390839295
21675.0	323346.4230871037
21676.0	312743.35658310005
21677.0	323236.96181903355
21678.0	322626.76105134084
21679.0	319465.28396410844
21680.0	284819.9645593699
21681.0	306289.1021336595
21682.0	320035.40899594367
21683.0	321958.4821755908
21684.0	320457.9234676777
21685.0	322382.7879297019
21686.0	323506.78978396166
21687.0	323597.35288135684
21688.0	323620.0883159039
21689.0	321599.6862070823
21690.0	322842.9767933938
21691.0	322755.19472926744
21692.0	323460.0875720704
21693.0	323060.2157359106
21694.0	321163.4840436784
21695.0	321742.0348030959
21696.0	322374.2074322915
21697.0	322854.36831334373
21698.0	319733.6589172741
21699.0	323177.55956920324
21700.0	322592.9497182213
21701.0	322471.653277696
21702.0	322442.32638955355
21703.0	321848.8534499333
21704.0	311487.8864719919
21705.0	311012.1424027707
21706.0	321072.47184117715
21707.0	322363.7209382913
21708.0	322601.7218953216
21709.0	322246.6816114688
21710.0	322245.8638270466
21711.0	321936.695492608
21712.0	322076.99328368634
21713.0	319347.01371391973
21714.0	312649.34272696776
21715.0	321632.97356677096
21716.0	321332.25476259907
21717.0	321773.94747965405
21718.0	321493.3662629887
21719.0	318966.0837740546
21720.0	292366.7702939482
21721.0	317205.87804016646
21722.0	320262.7027337227
21723.0	321664.72088289284
21724.0	320675.0552457212
21725.0	321394.09421762655
21726.0	321701.75428034563
21727.0	321662.4119185409
21728.0	321583.2752586753
21729.0	321346.0985872386
21730.0	321188.02638438274
21731.0	320815.00816015445
21732.0	321478.167363584
21733.0	321322.2098239489
21734.0	321089.7048731651
21735.0	321067.5322093567
21736.0	320685.3078024207
21737.0	320772.6303805437
21738.0	321022.848715981
21739.0	320914.3078879228
21740.0	320942.4302768128
21741.0	316615.4332831803
21742.0	319688.0818274288
21743.0	320670.45315051486
21744.0	319292.7966724114
21745.0	319635.35009382496
21746.0	318718.0502515743
21747.0	318185.89164011466
21748.0	318315.3252401185
21749.0	320327.1007141889
21750.0	317298.98949181725
21751.0	319315.8313705467
21752.0	315384.07884717494
21753.0	319657.25201530627
21754.0	319641.16885176086
21755.0	317597.117893842
21756.0	319731.4771451904
21757.0	318031.8060183565
21758.0	318515.36082534445
21759.0	318470.3511199744
21760.0	309291.73453209567
21761.0	314328.39150960685
21762.0	317004.0414207991
21763.0	311937.4642708434
21764.0	314467.3807826943
21765.0	308893.035737908
21766.0	290711.3175121927
21767.0	253254.34306558687
21768.0	292910.65722798154
21769.0	309628.8396574721
21770.0	314232.7773167619
21771.0	316273.1833196542
21772.0	315854.6335137832
21773.0	316110.9029715914
21774.0	313927.60950948636
21775.0	318081.5964962816
21776.0	317903.7597892608
21777.0	317791.90986506175
21778.0	317758.728096973
21779.0	317198.65649725305
21780.0	316964.74351861764
21781.0	315033.96781424276
21782.0	314561.41949009936
21783.0	307653.72858695424
21784.0	301926.33338921
21785.0	261632.72598159773
21786.0	242036.10606798105
21787.0	297704.43191746617
21788.0	305975.8336573463
21789.0	255372.57406457528
21790.0	314720.4789272574
21791.0	314322.33367634064
21792.0	316183.3118629887
21793.0	316240.1556922364
21794.0	311518.9259993132
21795.0	317126.32111103967
21796.0	315422.7850379281
21797.0	316876.4906438657
21798.0	316807.18711029796
21799.0	315757.65491384565
21800.0	317042.581412249
21801.0	316918.8099129347
21802.0	317302.2687035389
21803.0	315173.3126594569
21804.0	317396.21765283815
21805.0	317470.10545582074
21806.0	317279.61233162245
21807.0	316721.3587529729
21808.0	315900.2496106502
21809.0	315192.74466017535
21810.0	317139.27584808954
21811.0	316793.39833589765
21812.0	316935.3934569474
21813.0	315158.57565778075
21814.0	315131.58961070265
21815.0	316563.8045466624
21816.0	314615.86071715975
21817.0	316592.67205365776
21818.0	315367.78313727624
21819.0	316339.32780830725
21820.0	314689.9691405285
21821.0	315368.8381095939
21822.0	313674.8009816065
21823.0	308473.4429134834
21824.0	307247.00063662126
21825.0	274928.64910950704
21826.0	251065.7010270348
21827.0	303489.53329336434
21828.0	311160.0902897631
21829.0	311040.8598585421
21830.0	314559.92013127607
21831.0	311856.62933729315
21832.0	314685.3545672707
21833.0	315552.50773032976
21834.0	315781.77845329914
21835.0	315524.68418559956
21836.0	315781.07307622413
21837.0	315712.8942452737
21838.0	313690.5637003254
21839.0	314694.87542763475
21840.0	312811.73537750344
21841.0	315636.34997985273
21842.0	315514.9457457152
21843.0	315433.92133447714
21844.0	306565.30061720015
21845.0	315365.3833662465
21846.0	315104.4858085379
21847.0	314635.2684957701
21848.0	314909.05535938405
21849.0	315199.38350940176
21850.0	315262.2956576767
21851.0	315161.335824384
21852.0	314226.09715363925
21853.0	313513.3775298565
21854.0	315006.7241320447
21855.0	314877.2912660478
21856.0	314747.8571417603
21857.0	312994.8539715599
21858.0	314539.99204925343
21859.0	313304.63991726213
21860.0	314607.1392911361
21861.0	313995.591417857
21862.0	314214.71895060467
21863.0	314405.3632794622
21864.0	313934.0704153578
21865.0	312287.3148375058
21866.0	314194.82337443804
21867.0	314274.80424284167
21868.0	314135.5963416577
21869.0	314072.09279651847
21870.0	313233.3071794189
21871.0	313541.88432670635
21872.0	292582.4555613692
21873.0	313160.7829446658
21874.0	313145.9810361346
21875.0	313346.74758369284
21876.0	313012.12202598405
21877.0	312640.89644728316
21878.0	311214.1774127114
21879.0	308534.3347703809
21880.0	270221.1561815851
21881.0	304208.0116965383
21882.0	308391.09907906543
21883.0	304865.96304240683
21884.0	291649.7997430786
21885.0	231832.17949410155
21886.0	268266.5332375553
21887.0	298734.91798916867
21888.0	307223.2220786689
21889.0	309730.2433529849
21890.0	310994.8238069755
21891.0	311751.4598907904
21892.0	311466.1762301956
21893.0	311917.37428869156
21894.0	311670.10391982
21895.0	307461.33670134225
21896.0	309547.3288118311
21897.0	312504.8986566656
21898.0	311623.22523258964
21899.0	312283.0508032
21900.0	311812.9976705018
21901.0	298051.9713177307
21902.0	311466.265988301
21903.0	268490.48201795435
21904.0	305144.07842772384
21905.0	311376.6199754754
21906.0	311774.9335228403
21907.0	311675.14033520705
21908.0	308071.30374143616
21909.0	310591.25521613006
21910.0	311383.8850342912
21911.0	312073.6000540671
21912.0	311784.1489330174
21913.0	311980.8843350014
21914.0	311850.7628691455
21915.0	310417.6551755749
21916.0	309534.10354217415
21917.0	311700.8343269374
21918.0	311575.3560604675
21919.0	311625.30759966705
21920.0	310215.2460337161
21921.0	311410.7534311428
21922.0	310901.66684713005
21923.0	311292.5687447553
21924.0	311483.5433750528
21925.0	310795.00307496754
21926.0	311326.6088771584
21927.0	311300.898422784
21928.0	311257.65514854406
21929.0	311200.10772480007
21930.0	311073.7038802943
21931.0	305311.93709527253
21932.0	310954.5434939392
21933.0	310469.0256478206
21934.0	309182.8757757951
21935.0	310902.0422373376
21936.0	310598.3247155202
21937.0	310562.83282964514
21938.0	310582.5904132097
21939.0	308154.1689278442
21940.0	310632.9914769407
21941.0	310491.2446586882
21942.0	310466.09267589124
21943.0	310205.17152522237
21944.0	309857.080469094
21945.0	308873.63267788896
21946.0	310099.4313388028
21947.0	309917.06792919064
21948.0	309269.72492185514
21949.0	301747.4460090326
21950.0	309099.6319485953
21951.0	309665.6761323519
21952.0	309664.6763151365
21953.0	309916.360454963
21954.0	308646.4018546668
21955.0	309471.1137992707
21956.0	309520.11501404084
21957.0	309255.0739034118
21958.0	309636.3096080383
21959.0	309560.05810503627
21960.0	308840.33923645417
21961.0	307718.47742095566
21962.0	309418.2920978432
21963.0	309451.63104747527
21964.0	308975.427387392
21965.0	309219.8485655551
21966.0	309255.95869184006
21967.0	308067.07105955866
21968.0	308873.6314195971
21969.0	303613.7641738119
21970.0	308676.5494632455
21971.0	309086.7439009792
21972.0	309046.4965132288
21973.0	306629.3641019414
21974.0	308795.54962718725
21975.0	303178.7869568941
21976.0	305376.95258214837
21977.0	307980.2463453197
21978.0	308614.2571282427
21979.0	308057.5407620108
21980.0	308551.59076618194
21981.0	308367.22510069737
21982.0	305212.98601902084
21983.0	304188.6190174255
21984.0	307925.48372971505
21985.0	308251.0487519227
21986.0	308315.6237320193
21987.0	307506.22686904314
21988.0	303390.16855388234
21989.0	305532.0380211235
21990.0	308023.0988152833
21991.0	307965.8437345281
21992.0	307866.14827417606
21993.0	307481.156780032
21994.0	307829.4849191938
21995.0	307416.25663651864
21996.0	307760.92545515526
21997.0	307665.35152762884
21998.0	300768.2308997022
21999.0	307373.60234741756
22000.0	304286.0607733777
22001.0	304224.13879541855
22002.0	307113.1461353474
22003.0	307295.8091231232
22004.0	306125.8255335438
22005.0	307219.5025698817
22006.0	307054.763625677
22007.0	303957.8744160284
22008.0	307059.7998313466
22009.0	306892.1767788545
22010.0	290483.157440945
22011.0	288973.6734638306
22012.0	305881.0512998404
22013.0	306198.80516485113
22014.0	306709.06562969607
22015.0	306609.2807258113
22016.0	306153.410946663
22017.0	306317.7764929532
22018.0	305703.47170365456
22019.0	304937.6709607407
22020.0	306129.8801672198
22021.0	305489.8870484992
22022.0	306177.0930356223
22023.0	306282.0022255616
22024.0	306310.88420290564
22025.0	305515.70770821214
22026.0	306229.6931729407
22027.0	303357.1765780477
22028.0	306064.1448329216
22029.0	305427.31264655397
22030.0	305420.51053404144
22031.0	304515.62551705784
22032.0	305144.77310935064
22033.0	304047.62654474215
22034.0	304900.84119674575
22035.0	305667.1735676928
22036.0	305510.34235453425
22037.0	305345.8146983937
22038.0	303918.8322615296
22039.0	299830.2775705615
22040.0	304765.3019484168
22041.0	305241.48862156767
22042.0	305225.798569165
22043.0	305131.1652143106
22044.0	305149.1382263808
22045.0	305010.75681279995
22046.0	303826.576762471
22047.0	297053.32179599325
22048.0	303105.03358136286
22049.0	304346.9668909051
22050.0	304571.7043052546
22051.0	304672.98447851517
22052.0	303478.5656078352
22053.0	304394.2371164159
22054.0	304069.3815607275
22055.0	302038.25744772673
22056.0	304157.6156659716
22057.0	303979.4429951998
22058.0	294546.1695545273
22059.0	303492.6247051263
22060.0	302956.28500172787
22061.0	299392.6818496525
22062.0	256402.2344876303
22063.0	269029.3577023649
22064.0	299673.41563412495
22065.0	299050.3778844674
22066.0	295976.1441030148
22067.0	285840.55909907894
22068.0	256656.8462516224
22069.0	219667.04271688234
22070.0	278341.89296435245
22071.0	289956.4688310307
22072.0	298228.068122624
22073.0	299213.89513277286
22074.0	301537.0481860608
22075.0	301948.12038676476
22076.0	302068.18349219894
22077.0	301874.84222586884
22078.0	290239.2922177567
22079.0	281444.9395171458
22080.0	301509.5589273602
22081.0	302344.911087206
22082.0	302732.7784058882
22083.0	302423.990494823
22084.0	302471.2024195073
22085.0	302736.3516383232
22086.0	301617.9308298245
22087.0	302620.26368450565
22088.0	301466.3343177726
22089.0	290940.84576542256
22090.0	252024.52814892255
22091.0	301470.1436895231
22092.0	302408.24161730567
22093.0	302285.82603161444
22094.0	302274.4554831874
22095.0	302506.2168887296
22096.0	299144.9599639559
22097.0	297518.68957655394
22098.0	301313.02852198656
22099.0	302482.84412968956
22100.0	302313.5114788865
22101.0	302454.76483727363
22102.0	302068.4388204547
22103.0	301443.5444621315
22104.0	302165.6412913663
22105.0	299874.74254069675
22106.0	301546.1338873856
22107.0	301923.59608156176
22108.0	301134.6095407072
22109.0	301420.1311231996
22110.0	301904.2974597119
22111.0	301816.71001128963
22112.0	298350.2905606134
22113.0	300467.75410687644
22114.0	301740.4981444607
22115.0	301617.5748382718
22116.0	298706.7793473588
22117.0	298970.794111793
22118.0	279942.2669848719
22119.0	284876.7875219496
22120.0	300259.92613396444
22121.0	300613.3242429445
22122.0	301324.3863826432
22123.0	298515.2490766382
22124.0	300022.14432931767
22125.0	300793.1910979581
22126.0	300813.484503859
22127.0	301215.1493001216
22128.0	301185.64593664004
22129.0	301166.0967051264
22130.0	301032.9354174462
22131.0	301032.3795673088
22132.0	299018.4932048931
22133.0	300346.5473196018
22134.0	300697.88392816635
22135.0	300783.35524536326
22136.0	300705.134936064
22137.0	300779.15999764483
22138.0	300605.1908583426
22139.0	300463.5430256635
22140.0	299612.0313659406
22141.0	300455.2834973694
22142.0	300511.67706808326
22143.0	300471.80947455997
22144.0	300424.6786048
22145.0	300312.2463014913
22146.0	299727.9900303368
22147.0	300207.2691638272
22148.0	300214.73827553284
22149.0	299802.7108220918
22150.0	299161.5710855192
22151.0	299877.5257759743
22152.0	299781.8582106116
22153.0	299633.1788369921
22154.0	299907.39708477416
22155.0	299771.3833558015
22156.0	299663.3467879428
22157.0	296586.33836954
22158.0	297829.663873434
22159.0	299669.85204858886
22160.0	299641.3297328128
22161.0	299520.03318743035
22162.0	298333.2104110088
22163.0	299375.46402201586
22164.0	299410.50019676157
22165.0	299350.6119319552
22166.0	296713.4151901204
22167.0	297689.5719178248
22168.0	299132.4618817536
22169.0	299148.9148780542
22170.0	298587.52416972857
22171.0	299035.75318527984
22172.0	298658.59109355527
22173.0	296094.13826314115
22174.0	298179.43883776077
22175.0	298588.4720824321
22176.0	298798.019405414
22177.0	298455.0235897862
22178.0	298226.35810488195
22179.0	298665.263916646
22180.0	298361.4633476102
22181.0	298406.5437270017
22182.0	298378.51623424026
22183.0	298271.0368796674
22184.0	294906.80996823276
22185.0	298209.92712867813
22186.0	298345.81198766077
22187.0	298049.8821349378
22188.0	298119.16689899494
22189.0	298176.38664273923
22190.0	297896.03328163846
22191.0	298118.05960273923
22192.0	298097.50048768
22193.0	297875.19188992
22194.0	297867.0045036546
22195.0	297918.3969959936
22196.0	297892.9858052096
22197.0	297715.46356613067
22198.0	297780.7764291584
22199.0	297730.86421155836
22200.0	297629.086384128
22201.0	297607.5265081345
22202.0	297472.95289344
22203.0	295976.51225804974
22204.0	296438.1691281423
22205.0	296346.0007657471
22206.0	297389.7194471423
22207.0	297313.841446912
22208.0	297199.5711995903
22209.0	297136.81340170256
22210.0	297168.20346798084
22211.0	297086.6054856704
22212.0	297064.55089152005
22213.0	296341.550189773
22214.0	296605.182748262
22215.0	295942.1021880338
22216.0	296651.3799659517
22217.0	258909.6973173076
22218.0	295192.5569945541
22219.0	296497.2584828929
22220.0	296684.7865487359
22221.0	296495.109111808
22222.0	296503.8413381633
22223.0	296430.86810316815
22224.0	296407.16713984
22225.0	295967.32620800054
22226.0	296447.48687933444
22227.0	296349.6589328385
22228.0	296236.02443714556
22229.0	296304.1421361152
22230.0	296240.12153815036
22231.0	296166.41031536646
22232.0	296125.70312704006
22233.0	291503.7434871806
22234.0	296036.8692363264
22235.0	295961.91241011187
22236.0	295864.0418914302
22237.0	295783.69402142725
22238.0	295175.0212386816
22239.0	255905.76950795949
22240.0	295363.4851586048
22241.0	295558.60449525766
22242.0	293118.1993590814
22243.0	295402.4768765946
