21163.0	311100.65689722856
21164.0	308457.2052946933
21165.0	311676.6689492989
21166.0	305014.9231198189
21167.0	308984.9696387083
21168.0	302092.86403522454
21169.0	241501.26509423723
21170.0	237836.32902551853
21171.0	311997.70496204804
21172.0	297644.4709863406
21173.0	301779.4797961275
21174.0	303714.5648332857
21175.0	311552.3402366983
21176.0	305569.8745229333
21177.0	308809.3785620497
21178.0	309930.72605102253
21179.0	307377.37397043424
21180.0	292873.7522810808
21181.0	291900.4666593371
21182.0	301590.90053284506
21183.0	311073.5005614067
21184.0	276993.9548077906
21185.0	308822.9767053323
21186.0	309872.60390277277
21187.0	310717.36315248685
21188.0	307816.6860005363
21189.0	310827.02606172225
21190.0	310293.02090793016
21191.0	302269.50001787016
21192.0	302511.1061889002
21193.0	235568.43194285125
21194.0	302164.3659083776
21195.0	289035.8400745453
21196.0	301538.6092011546
21197.0	238856.6572269528
21198.0	262025.73226638755
21199.0	301558.5227079727
21200.0	262027.7997436933
21201.0	290847.7117694003
21202.0	304826.97520415
21203.0	304598.48661401495
21204.0	272314.1875924847
21205.0	306478.84563087183
21206.0	297315.66932459484
21207.0	308840.86583132204
21208.0	301394.74803425214
21209.0	308066.0459716615
21210.0	307649.1394940923
21211.0	309728.83794657246
21212.0	310152.30043586576
21213.0	307414.0250570759
21214.0	295254.9288116242
21215.0	308930.638407271
21216.0	307351.8159790076
21217.0	252786.4462245829
21218.0	268005.39440251584
21219.0	293794.58414674643
21220.0	293610.34368123626
21221.0	297523.6988338202
21222.0	304283.8682009578
21223.0	299210.69928283565
21224.0	291073.31551722804
21225.0	304751.4624229385
21226.0	306322.51846819726
21227.0	302135.69951825554
21228.0	299841.5004794852
21229.0	301649.16193198395
21230.0	277596.5514072079
21231.0	263340.1904398273
21232.0	295828.70173451
21233.0	308738.64277852164
21234.0	309008.4067803136
21235.0	308836.045212877
21236.0	307755.88820090715
21237.0	237608.1130651544
21238.0	302129.97743902693
21239.0	265539.06427330896
21240.0	272381.7672671331
21241.0	306388.2598842368
21242.0	306415.6625305611
21243.0	301066.8589482005
21244.0	259133.3643452337
21245.0	296006.7977543749
21246.0	307075.3235795974
21247.0	299926.40839679976
21248.0	304902.47603158915
21249.0	296877.3669683152
21250.0	300704.4918444042
21251.0	302745.7204551712
21252.0	299878.12147200253
21253.0	305237.7348243462
21254.0	306320.65986723936
21255.0	304159.7347332095
21256.0	307599.2060952576
21257.0	302332.3326840795
21258.0	298499.6964925461
21259.0	305020.3055652876
21260.0	306626.39317155874
21261.0	306873.1958755322
21262.0	307753.3174071297
21263.0	306717.18706053076
21264.0	299239.7539606517
21265.0	248727.02139432993
21266.0	230254.20347637415
21267.0	301901.00367277936
21268.0	305882.46708715515
21269.0	306890.11884359724
21270.0	306371.754563994
21271.0	296939.15892285155
21272.0	306039.03248629824
21273.0	306740.174992179
21274.0	302398.0353028091
21275.0	305413.8986332158
21276.0	300803.41418966616
21277.0	306618.8134350847
21278.0	304207.04795033496
21279.0	305563.5146997759
21280.0	280570.5668034665
21281.0	272415.5975794797
21282.0	299721.23803976
21283.0	281614.7229507669
21284.0	280303.5418919061
21285.0	295585.9724337213
21286.0	305227.2628006918
21287.0	300804.4762923017
21288.0	306815.2865882113
21289.0	306582.5014579201
21290.0	286135.5388370883
21291.0	304657.3943554044
21292.0	304737.11654010904
21293.0	289900.3479949288
21294.0	300177.8107842574
21295.0	301555.67718727596
21296.0	303624.69411061885
21297.0	298871.7741441039
21298.0	305893.16151377937
21299.0	303435.9120527361
21300.0	297768.7327997996
21301.0	243879.71658546763
21302.0	284503.3459875791
21303.0	304203.99816704035
21304.0	306190.6305712128
21305.0	305928.50901073916
21306.0	305369.33834751986
21307.0	305699.3731346432
21308.0	303305.4828298248
21309.0	303759.37677721697
21310.0	298967.7846986779
21311.0	295626.1417025552
21312.0	304565.08034580474
21313.0	298470.0490547154
21314.0	300144.0536625179
21315.0	301828.7286845458
21316.0	304791.6135514112
21317.0	304475.14828144596
21318.0	304355.0491049979
21319.0	304044.24729886773
21320.0	303135.716068557
21321.0	303849.7425326086
21322.0	297071.19802449766
21323.0	300521.3485039622
21324.0	302818.0532199425
21325.0	291966.90957271575
21326.0	264864.7644741602
21327.0	303921.21378734097
21328.0	301980.6147084278
21329.0	302021.7481429005
21330.0	300086.27083346096
21331.0	301862.40663879795
21332.0	298409.227347557
21333.0	303855.0025043969
21334.0	302523.90521241596
21335.0	303831.80108267505
21336.0	303413.02184837137
21337.0	296027.6042285056
21338.0	295701.5313809404
21339.0	301145.6532479999
21340.0	299219.4838331395
21341.0	294423.10427115374
21342.0	293481.46886738413
21343.0	288616.9339625481
21344.0	301444.4490686464
21345.0	301842.11994378304
21346.0	301128.8533827601
21347.0	294070.1615587344
21348.0	296880.46142095095
21349.0	302723.736010752
21350.0	297841.8371067909
21351.0	300721.3467598842
21352.0	301599.2219271175
21353.0	298893.95456737495
21354.0	300922.62039879715
21355.0	303110.6008907776
21356.0	300409.98092472396
21357.0	296990.98112164
21358.0	302577.51554785256
21359.0	281752.7792009296
21360.0	180424.3083198451
21361.0	279149.01347370644
21362.0	302916.5828734977
21363.0	302689.14348851214
21364.0	302755.7958025215
21365.0	302263.89642772445
21366.0	302291.28386969597
21367.0	302134.16828272655
21368.0	302154.3999275012
21369.0	301688.2245337092
21370.0	286194.93259345694
21371.0	298397.165368117
21372.0	301311.7925654533
21373.0	301691.9650140163
21374.0	296316.9199783948
21375.0	284626.03923619475
21376.0	301388.3278131198
21377.0	298850.5395363839
21378.0	294578.76453949674
21379.0	298061.82352814265
21380.0	301186.2967877634
21381.0	297055.88420116546
21382.0	298920.28263301187
21383.0	300337.6075800577
21384.0	297009.5120809985
21385.0	300486.915365274
21386.0	298236.653548337
21387.0	294524.54602997436
21388.0	296137.16186070786
21389.0	295386.4041988076
21390.0	300491.815465779
21391.0	294806.58204098116
21392.0	291381.5268163537
21393.0	296164.183769087
21394.0	289879.2719319098
21395.0	243314.59095428407
21396.0	300070.25802936155
21397.0	300898.22464901104
21398.0	289463.182924181
21399.0	298827.69295277994
21400.0	298983.63151319156
21401.0	295027.82476124406
21402.0	292865.7710448634
21403.0	300423.5377541119
21404.0	296375.2057044991
21405.0	296911.4106658827
21406.0	299021.7674883081
21407.0	297500.94106460107
21408.0	299084.8891420672
21409.0	290901.3885845446
21410.0	298005.4008070128
21411.0	300494.266826752
21412.0	279055.4648707055
21413.0	292264.11921244464
21414.0	300224.5139398656
21415.0	297149.15147120756
21416.0	294973.21188229125
21417.0	295442.77900001244
21418.0	293972.7787327503
21419.0	299165.40006563894
21420.0	299997.4696583168
21421.0	298766.03269939154
21422.0	297292.30526873487
21423.0	298460.7770214406
21424.0	297894.78306447365
21425.0	296228.62316830596
21426.0	298631.3128083458
21427.0	299254.4984072194
21428.0	299735.80234096636
21429.0	299323.67149793264
21430.0	299504.87633592315
21431.0	299259.78752942104
21432.0	295014.5156055051
21433.0	280415.1236952177
21434.0	254724.7416869008
21435.0	251982.75204218028
21436.0	298016.210262425
21437.0	296851.6594499587
21438.0	282826.0383653845
21439.0	296235.3348935684
21440.0	292932.0169308194
21441.0	293556.1921757199
21442.0	298143.13430548506
21443.0	298378.0241375227
21444.0	266313.5529926581
21445.0	293150.02678640507
21446.0	296654.13090508635
21447.0	264098.7725758329
21448.0	292161.90989598917
21449.0	288874.4094924805
21450.0	294974.44720967533
21451.0	297623.52169615374
21452.0	295956.3831640064
21453.0	296681.41244088265
21454.0	295279.2631148553
21455.0	295942.4140345355
21456.0	291700.4332761099
21457.0	291905.19982653635
21458.0	252974.44604476995
21459.0	291372.3907833876
21460.0	296683.080620442
21461.0	284950.48752496333
21462.0	293167.4826407922
21463.0	295876.4463357938
21464.0	290300.9245790236
21465.0	249404.24284077005
21466.0	284364.1856917465
21467.0	297356.4867182593
21468.0	297382.8925882369
21469.0	295758.0744785906
21470.0	294588.13534863177
21471.0	291011.0980505592
21472.0	295340.22700892255
21473.0	294948.4845727748
21474.0	296552.82976030785
21475.0	293877.51602257986
21476.0	293574.7676995586
21477.0	290795.8481518618
21478.0	270836.98853641714
21479.0	294305.0209820665
21480.0	296368.65766195237
21481.0	294032.6761201647
21482.0	293488.845809253
21483.0	295557.0648711175
21484.0	295697.03949107206
21485.0	294944.5599625221
21486.0	287871.14078371436
21487.0	286838.3050629064
21488.0	295330.07721267187
21489.0	285902.3556673506
21490.0	293579.8060023813
21491.0	290814.5304207388
21492.0	291569.7980080157
21493.0	292124.99257589923
21494.0	295264.91597373475
21495.0	273880.8088952926
21496.0	278148.48123372154
21497.0	285974.7673898991
21498.0	291194.5293299716
21499.0	295292.85538611264
21500.0	295464.10095411155
21501.0	293296.12456591387
21502.0	293807.92769577063
21503.0	295512.87620075507
21504.0	280086.48991047515
21505.0	292809.88938895415
21506.0	295730.9342908415
21507.0	295641.3641949184
21508.0	292449.65781503904
21509.0	293172.33995939745
21510.0	295612.04580024316
21511.0	293778.0459012093
21512.0	288313.1988246515
21513.0	292590.0232392718
21514.0	294768.8933883905
21515.0	291920.07062650874
21516.0	293026.3220813827
21517.0	293253.8090717191
21518.0	293249.30208235537
21519.0	295022.70404034556
21520.0	280625.95049062476
21521.0	278166.0829450236
21522.0	291691.28853995615
21523.0	293807.03126814734
21524.0	293798.79837368295
21525.0	294509.26754365436
21526.0	289881.6724369404
21527.0	291155.40339425445
21528.0	285532.7384993775
21529.0	246893.551026164
21530.0	290789.56267274107
21531.0	293570.9898899459
21532.0	287385.0111983626
21533.0	283737.94485698774
21534.0	288589.64938588405
21535.0	292020.34940968995
21536.0	288334.1961396227
21537.0	292545.5647703034
21538.0	265558.25698896684
21539.0	284056.41227796476
21540.0	292734.5381933051
21541.0	282561.38040442445
21542.0	278394.6713595915
21543.0	287542.233320655
21544.0	285744.9752100819
21545.0	267847.60028200684
21546.0	282399.7650632768
21547.0	286311.9597567986
21548.0	289951.33594665054
21549.0	289486.8170932242
21550.0	284802.2289448996
21551.0	278589.05375703133
21552.0	285541.99490887526
21553.0	290688.6364987388
21554.0	289438.1942046728
21555.0	290618.7844550668
21556.0	292948.1937321983
21557.0	286424.46241955674
21558.0	283702.83182161546
21559.0	288593.3578846216
21560.0	288123.20660521206
21561.0	291332.2204659721
21562.0	292473.4447615998
21563.0	290598.4035979273
21564.0	289286.3932203014
21565.0	291965.461908685
21566.0	289178.6727981043
21567.0	292046.6307088381
21568.0	291866.0228251646
21569.0	285704.78811545484
21570.0	279936.4014604255
21571.0	286012.51612590253
21572.0	288577.4880014334
21573.0	291251.99999795255
21574.0	289543.3753952252
21575.0	283283.73371535545
21576.0	280249.8793373662
21577.0	292077.5715651583
21578.0	289838.7490832375
21579.0	289443.2551567356
21580.0	288893.1989258221
21581.0	291346.65757491166
21582.0	286114.16718048987
21583.0	291635.7933891584
21584.0	290330.4851947527
21585.0	287628.68977500155
21586.0	288370.67945410474
21587.0	290738.191151923
21588.0	291587.46326302714
21589.0	287031.52385556215
21590.0	288537.3294280697
21591.0	270836.7214641203
21592.0	277398.99843052163
21593.0	284891.67006597365
21594.0	287890.33056338015
21595.0	287761.8067079161
21596.0	288907.44372592715
21597.0	285771.21624391695
21598.0	277218.06968258694
21599.0	283038.7031048226
21600.0	276186.20756459225
21601.0	284402.3705305057
21602.0	287022.01767526264
21603.0	288272.871640269
21604.0	287331.38555371424
21605.0	282907.0215675882
21606.0	286881.72365905985
21607.0	288407.43665664044
21608.0	286634.068253081
21609.0	289527.06081095705
21610.0	288304.4204609543
21611.0	286832.5903237118
21612.0	289253.40900392964
21613.0	287027.70074746833
21614.0	287365.453368524
21615.0	288024.2055118851
21616.0	280246.0575924261
21617.0	276067.8112755771
21618.0	287495.28007966664
21619.0	245590.26647858188
21620.0	280348.21196349623
21621.0	273702.7540844504
21622.0	284239.700531609
21623.0	282470.82192076906
21624.0	277118.31078338815
21625.0	288519.6959449089
21626.0	288401.56966420467
21627.0	285500.93204356974
21628.0	285408.8971649039
21629.0	286625.9597197321
21630.0	287566.6481545217
21631.0	281970.86014996446
21632.0	282697.91003279545
21633.0	283640.91414282355
21634.0	281647.95337277395
21635.0	287055.8015356929
21636.0	286585.3799333889
21637.0	285964.3445444608
21638.0	286074.1014061054
21639.0	283013.9760050162
21640.0	284443.03860695026
21641.0	281208.66451619787
21642.0	283281.9141214212
21643.0	282297.25071605836
21644.0	281792.37731041276
21645.0	277265.5398715406
21646.0	277858.0076462096
21647.0	280003.1007506435
21648.0	266172.10040484526
21649.0	251745.0490904608
21650.0	276830.4429072385
21651.0	272837.8549403658
21652.0	265903.0420946962
21653.0	269985.19250288664
21654.0	257171.7827362766
21655.0	264498.1374255104
21656.0	263071.5145453569
21657.0	259551.07403202614
21658.0	255633.0185326598
21659.0	251902.07303188505
21660.0	224677.3043101692
21661.0	208791.97245276117
21662.0	222681.8840002553
21663.0	251209.02416957644
21664.0	252615.35888670542
21665.0	260072.76103925734
21666.0	261705.87170734032
21667.0	265015.3989177343
21668.0	267152.9666019328
21669.0	265901.9432919014
21670.0	269437.1908517883
21671.0	272411.4893635583
21672.0	261552.94214062093
21673.0	265028.69832171785
21674.0	270933.0154487785
21675.0	275577.7801486336
21676.0	260840.40035532415
21677.0	277588.0347680756
21678.0	281756.3567325181
21679.0	279997.59551692667
21680.0	230512.81545296902
21681.0	259607.6831899786
21682.0	275782.39528468554
21683.0	273157.9209154541
21684.0	281608.7917854722
21685.0	281489.95698196464
21686.0	282548.62751826
21687.0	283247.2432705545
21688.0	284906.4570847232
21689.0	274068.2815963177
21690.0	274678.09533460607
21691.0	275974.57105878677
21692.0	284749.2266786815
21693.0	280077.3223153661
21694.0	270104.5817933897
21695.0	270033.3166886966
21696.0	276054.97964134073
21697.0	253179.0152531963
21698.0	240597.05106103793
21699.0	283949.7027878907
21700.0	281430.25431511016
21701.0	281239.5438211061
21702.0	280899.81840916333
21703.0	283784.04413767747
21704.0	265650.77001831215
21705.0	260050.41116611505
21706.0	272716.5005135889
21707.0	282250.3076462607
21708.0	285188.0332951552
21709.0	279715.45276088204
21710.0	268342.553110114
21711.0	278045.33868462284
21712.0	281552.5291819023
21713.0	282740.2436673546
21714.0	279614.47248035925
21715.0	282927.6571238389
21716.0	281071.47071979643
21717.0	282792.7001497606
21718.0	284824.9784303615
21719.0	283380.57935585163
21720.0	233874.57537964947
21721.0	275875.8080970731
21722.0	277047.3265922046
21723.0	284385.3511983103
21724.0	275389.69738608366
21725.0	281770.6071949325
21726.0	284549.2218167297
21727.0	284362.9334822913
21728.0	283672.44901744643
21729.0	278486.1721985023
21730.0	278505.02024724404
21731.0	276681.3531209723
21732.0	284264.86027386884
21733.0	284211.83462440973
21734.0	268345.79687997664
21735.0	268557.3468782613
21736.0	282917.9400749063
21737.0	281357.947659878
21738.0	281352.5380562953
21739.0	280937.9135946754
21740.0	284195.24007034866
21741.0	259954.98456351372
21742.0	270741.259629371
21743.0	281707.5335659516
21744.0	273589.80556718155
21745.0	274259.90141542925
21746.0	269117.07863450446
21747.0	267294.91957023344
21748.0	276017.3147914262
21749.0	283138.0333461504
21750.0	261778.76703314128
21751.0	267997.36723865947
21752.0	271508.1245720557
21753.0	279446.47728824045
21754.0	276260.80441467307
21755.0	267737.27372902946
21756.0	282510.5659920387
21757.0	273231.9344427027
21758.0	276605.08788162674
21759.0	282782.70229217276
21760.0	264315.42746153136
21761.0	275553.46220319124
21762.0	275718.31554703065
21763.0	254993.5285206934
21764.0	282187.08511948766
21765.0	281539.44893030473
21766.0	275418.73654497316
21767.0	221548.33098177766
21768.0	276489.5158271993
21769.0	281115.09903114237
21770.0	278003.4250047504
21771.0	276250.3009337344
21772.0	273073.5823749166
21773.0	272444.15670026606
21774.0	273045.73985095747
21775.0	282853.1149045759
21776.0	281612.1048662011
21777.0	282305.596437299
21778.0	282523.1225847809
21779.0	279630.31310827343
21780.0	281562.3121862649
21781.0	271690.3427538887
21782.0	279635.44987238327
21783.0	250678.6389098384
21784.0	277387.90072156186
21785.0	218006.20203703427
21786.0	196814.50834000498
21787.0	278971.4203508713
21788.0	273562.84657336405
21789.0	224610.64633383355
21790.0	281868.69581742
21791.0	280072.7070081022
21792.0	277704.71694991214
21793.0	271696.7664353317
21794.0	247042.28010229504
21795.0	277283.66482227284
21796.0	278811.00489523046
21797.0	277693.8220355566
21798.0	275031.2469233658
21799.0	276115.0839128051
21800.0	278491.81919969263
21801.0	274638.87083274097
21802.0	280731.69801707537
21803.0	281204.8103702529
21804.0	280682.502501171
21805.0	281550.80521809927
21806.0	280721.60138362896
21807.0	280268.8021495805
21808.0	279804.50811084796
21809.0	278849.6956719104
21810.0	279993.8482208768
21811.0	276049.02666567743
21812.0	280125.162546791
21813.0	281029.95948339213
21814.0	280573.75332106237
21815.0	276803.832145509
21816.0	279880.28188262426
21817.0	280613.9302445057
21818.0	273091.8186844129
21819.0	280270.8009451516
21820.0	270081.6539451334
21821.0	274393.7293877255
21822.0	277435.0957641738
21823.0	278174.82974658586
21824.0	279992.121950208
21825.0	228497.94421555116
21826.0	201861.15473406552
21827.0	276522.89630044263
21828.0	265368.11220173625
21829.0	262547.570688007
21830.0	279124.32296918985
21831.0	273600.75175690115
21832.0	271692.5836656613
21833.0	275395.18993203033
21834.0	279799.2642871296
21835.0	278994.8728016896
21836.0	279969.5534489602
21837.0	279530.64228945924
21838.0	272712.27317943965
21839.0	271434.4136638435
21840.0	272450.5092882411
21841.0	278443.69302159373
21842.0	278613.44636108854
21843.0	277993.7923661824
21844.0	261722.7126767541
21845.0	279229.99604674545
21846.0	275132.9746288628
21847.0	272930.3959666666
21848.0	279108.06888775656
21849.0	279393.6414310401
21850.0	279322.30481346557
21851.0	277173.9423539193
21852.0	272197.9710832655
21853.0	273153.2286427145
21854.0	278534.0677947391
21855.0	276984.322169241
21856.0	277988.38024601643
21857.0	267835.40030996816
21858.0	272201.5414845472
21859.0	274998.18144235725
21860.0	278602.43369164807
21861.0	278990.5124032513
21862.0	277717.6306876411
21863.0	277420.15041044453
21864.0	271257.54720419535
21865.0	265023.42346015
21866.0	273752.1570086937
21867.0	277869.6292237317
21868.0	275557.0943655949
21869.0	277370.13941698626
21870.0	272377.7315078167
21871.0	275633.0700931087
21872.0	268160.0486670277
21873.0	278098.10302894056
21874.0	276724.04002078733
21875.0	273447.366059623
21876.0	276182.97082019906
21877.0	275347.0062919692
21878.0	277655.3929834499
21879.0	275270.30767615826
21880.0	209144.27448524037
21881.0	260180.056159031
21882.0	275117.91372206144
21883.0	269943.04173998104
21884.0	269886.5750835166
21885.0	184404.05385215257
21886.0	229181.70379551293
21887.0	265539.0064967621
21888.0	276519.79020861455
21889.0	275347.70097356685
21890.0	275323.94443571114
21891.0	277662.6496536576
21892.0	277403.5809173505
21893.0	276271.99995576375
21894.0	272657.93733427266
21895.0	274937.8683994118
21896.0	273622.5401176066
21897.0	276924.1649446912
21898.0	270823.2421244925
21899.0	276079.7868523526
21900.0	271139.8121471991
21901.0	211930.18027539586
21902.0	273845.8617446386
21903.0	244325.03360062075
21904.0	262424.8696799296
21905.0	273544.5320400881
21906.0	271745.0651041778
21907.0	270289.031344948
21908.0	275436.3138244605
21909.0	265562.88833945664
21910.0	269249.62147205387
21911.0	275531.4101256197
21912.0	272150.78474383225
21913.0	275979.80009758694
21914.0	272748.4463251434
21915.0	262587.42800548376
21916.0	260135.57441167993
21917.0	275610.50159185886
21918.0	275306.21731471404
21919.0	275080.6156640261
21920.0	271281.15956285544
21921.0	272884.8945840134
21922.0	272312.95530598465
21923.0	274111.77977938054
21924.0	276284.44550430716
21925.0	273634.57483407285
21926.0	274783.3865207803
21927.0	275197.1064807423
21928.0	275900.8184172545
21929.0	275520.95508889615
21930.0	273837.8360487941
21931.0	263328.82471485226
21932.0	273642.5796632585
21933.0	272529.177444353
21934.0	274687.2537022459
21935.0	275490.2847651839
21936.0	273243.6139016199
21937.0	272866.1943844866
21938.0	271965.3879087099
21939.0	259087.77519677163
21940.0	272342.27527352126
21941.0	273540.5497581578
21942.0	271673.0352730125
21943.0	269965.9511332834
21944.0	269933.1688726524
21945.0	268353.45253335324
21946.0	271349.99857725564
21947.0	270558.6560958475
21948.0	271347.3656029181
21949.0	226364.07134616532
21950.0	270272.09642311645
21951.0	271293.4119636993
21952.0	272666.43174359103
21953.0	273520.62104698917
21954.0	266315.64427263616
21955.0	274264.92828876775
21956.0	273654.9889310722
21957.0	269907.1815942144
21958.0	269291.8283337711
21959.0	273931.5494879228
21960.0	270497.8285166617
21961.0	262151.32409364835
21962.0	272496.4553719814
21963.0	273681.3400653827
21964.0	272504.5425143807
21965.0	273950.26164121623
21966.0	274039.82743797754
21967.0	271848.57979289495
21968.0	271033.8437906422
21969.0	264021.0282151886
21970.0	273228.33499586536
21971.0	274060.378898432
21972.0	270971.9458250762
21973.0	258824.2084888578
21974.0	273646.3465676801
21975.0	271638.75784785795
21976.0	273585.92625541124
21977.0	268467.54095759575
21978.0	268268.9212645403
21979.0	268058.34077962476
21980.0	271115.2433823751
21981.0	267041.4426800094
21982.0	271498.167608935
21983.0	267644.96496230527
21984.0	272982.729555968
21985.0	272217.06313564087
21986.0	272435.8843793407
21987.0	266036.510719999
21988.0	266376.7296966637
21989.0	267991.94893188984
21990.0	272181.14091417636
21991.0	272049.7557045252
21992.0	271535.8211342336
21993.0	268820.59775508393
21994.0	272504.7109156865
21995.0	269549.3416124411
21996.0	272789.289828352
21997.0	272363.13082101784
21998.0	272209.09752319986
21999.0	272338.0265484289
22000.0	250222.6174017622
22001.0	249960.0209412172
22002.0	270129.06530898006
22003.0	270512.2846048261
22004.0	263284.5101105154
22005.0	269044.91815075773
22006.0	268336.79443558585
22007.0	269348.3344166922
22008.0	272405.8636484608
22009.0	271018.46160015406
22010.0	260050.14283551314
22011.0	261988.7752052795
22012.0	258532.1748299808
22013.0	258289.69687286255
22014.0	268721.82084730983
22015.0	268248.4622884868
22016.0	263143.69914634293
22017.0	264280.003942808
22018.0	263298.51394785405
22019.0	260509.0471936002
22020.0	267002.67483299994
22021.0	263087.8283956192
22022.0	268385.4719549426
22023.0	269920.9856778235
22024.0	267439.6106850297
22025.0	265277.5680835586
22026.0	268086.4895926287
22027.0	263858.2794682376
22028.0	268821.82437929045
22029.0	266410.878671259
22030.0	270774.7707551746
22031.0	271261.0556346369
22032.0	263889.10602977645
22033.0	251480.38295060312
22034.0	263137.0404790242
22035.0	270013.45477181464
22036.0	270910.4754688
22037.0	269943.06009006064
22038.0	260583.27316234857
22039.0	235554.32733736656
22040.0	267116.13788651547
22041.0	270225.6452403199
22042.0	270209.09074186266
22043.0	269834.7986026495
22044.0	270539.5038552063
22045.0	270729.22354974726
22046.0	267192.71560151066
22047.0	223922.03137514528
22048.0	260896.05279252748
22049.0	265198.7412779026
22050.0	257422.66576404317
22051.0	269824.8060928
22052.0	265698.3856447496
22053.0	268831.7396090883
22054.0	262732.7738511343
22055.0	264315.9742939149
22056.0	267364.42443038826
22057.0	267269.42375935987
22058.0	248425.06317331962
22059.0	266816.08440381475
22060.0	268783.1004676094
22061.0	269688.2617843707
22062.0	197245.85827039706
22063.0	209139.48327934727
22064.0	267221.8871955458
22065.0	265919.01484318875
22066.0	266342.2211653642
22067.0	248732.4691660712
22068.0	221656.27941683738
22069.0	173037.12757186312
22070.0	266742.3618564052
22071.0	261489.26568529903
22072.0	260822.91734282093
22073.0	258721.46628607556
22074.0	269527.37132380146
22075.0	268174.54229422135
22076.0	267886.870082356
22077.0	269277.65557084157
22078.0	244680.22246769743
22079.0	229771.51678545907
22080.0	264953.6716603395
22081.0	266804.99613204366
22082.0	268152.9143656452
22083.0	268470.0445376515
22084.0	268338.8146221059
22085.0	267192.6049767422
22086.0	259203.044422447
22087.0	268184.2595528703
22088.0	262693.64130938717
22089.0	231038.3394619534
22090.0	193151.42620609302
22091.0	265844.3467948035
22092.0	265972.4819431437
22093.0	264561.93572536146
22094.0	262835.0610767868
22095.0	266968.71932067804
22096.0	266851.9179157514
22097.0	261980.7566397451
22098.0	265598.03272724623
22099.0	267699.42904832005
22100.0	267659.394731213
22101.0	268178.4567332865
22102.0	262554.7231297534
22103.0	258622.97427640096
22104.0	261177.1901738995
22105.0	261312.42009231355
22106.0	261035.3885151252
22107.0	262764.6696456196
22108.0	258984.11716771507
22109.0	261778.8352954374
22110.0	266828.817262183
22111.0	263975.97090447403
22112.0	243793.12968826227
22113.0	257685.53873407442
22114.0	267431.59631380445
22115.0	267420.30556200957
22116.0	255381.13275167157
22117.0	253152.85349171114
22118.0	255976.1593663527
22119.0	258109.23683840228
22120.0	261798.4161939456
22121.0	261633.94579005532
22122.0	266628.21817221126
22123.0	250997.148798161
22124.0	258064.96260424168
22125.0	265079.1422722054
22126.0	266734.774255616
22127.0	266803.9084441601
22128.0	266183.0378913793
22129.0	266995.03658598394
22130.0	266485.74573936604
22131.0	267021.76699023356
22132.0	262168.2260901906
22133.0	264900.62304706674
22134.0	264267.11369318503
22135.0	263807.1245832208
22136.0	266077.8299621376
22137.0	266743.06146631687
22138.0	265730.088606106
22139.0	261490.7016052718
22140.0	263913.47399229463
22141.0	262888.76347719494
22142.0	264357.76675839984
22143.0	265959.9339487233
22144.0	266558.9452570624
22145.0	265424.565750989
22146.0	261565.73099294736
22147.0	264435.07512115117
22148.0	266205.6612331521
22149.0	261566.12274094368
22150.0	257895.031111684
22151.0	262103.0164070414
22152.0	260885.43103221912
22153.0	261861.9935588364
22154.0	264270.71701975097
22155.0	264062.4830382083
22156.0	264754.70415462455
22157.0	259522.28820910398
22158.0	259898.200922525
22159.0	264499.6222091271
22160.0	265820.14681415673
22161.0	261147.83277219543
22162.0	219156.14094294517
22163.0	244657.33058560602
22164.0	265140.8832659454
22165.0	265234.2235168762
22166.0	215328.77028064607
22167.0	221150.45919948217
22168.0	263607.4875617268
22169.0	264197.8940456963
22170.0	261981.1200761864
22171.0	264243.04079994897
22172.0	244145.00547462047
22173.0	200586.02408509172
22174.0	256977.47143229638
22175.0	262639.68263700453
22176.0	263344.8215805957
22177.0	259073.44158228333
22178.0	260481.9772604402
22179.0	263307.9933894664
22180.0	263008.70033408096
22181.0	262852.55604306015
22182.0	263006.87948185677
22183.0	263145.79944407026
22184.0	241071.28769740422
22185.0	260675.13869598828
22186.0	264594.8265136128
22187.0	262681.9680370686
22188.0	262787.47564933077
22189.0	263529.5835029504
22190.0	261613.00866334606
22191.0	264059.6334280704
22192.0	264253.61831034883
22193.0	262734.3011020799
22194.0	263500.001286554
22195.0	262859.0440022022
22196.0	263629.9966087172
22197.0	263278.88942858175
22198.0	263108.82004828216
22199.0	262411.531793204
22200.0	259783.17129646218
22201.0	262188.36451655766
22202.0	262424.8319311866
22203.0	252264.20514979758
22204.0	259920.49060741154
22205.0	258584.91044331357
22206.0	263398.90367037436
22207.0	263187.9330103294
22208.0	258652.19431464837
22209.0	262042.06425702473
22210.0	263417.0480197633
22211.0	259680.48907223204
22212.0	259066.58012037267
22213.0	262257.12992092135
22214.0	260125.01137162407
22215.0	256509.60342712505
22216.0	263083.4194481152
22217.0	243550.36882534513
22218.0	256625.03759380613
22219.0	262008.3799064577
22220.0	262759.3660530687
22221.0	258375.20981852053
22222.0	262057.73826621476
22223.0	261796.54175948806
22224.0	262332.57506897935
22225.0	256682.61930598275
22226.0	261902.51158405154
22227.0	261478.8071882756
22228.0	261984.04644208614
22229.0	262949.3167489024
22230.0	262763.5959037952
22231.0	262728.7039082496
22232.0	259794.9030793226
22233.0	247548.66052136748
22234.0	261200.72724479978
22235.0	261723.26349373424
22236.0	262460.46107566083
22237.0	261779.34070906873
22238.0	260332.40869437394
22239.0	235840.37803129817
22240.0	260686.2223540228
22241.0	260528.5929648136
22242.0	259749.1972243461
22243.0	261688.4965933058
22244.0	261539.9051952128
