21164.0	339692.5660332032
21165.0	339783.60392581124
21166.0	338477.9835703294
21167.0	339105.47808256047
21168.0	337313.39574312983
21169.0	309997.05078990303
21170.0	303614.9534687445
21171.0	337928.580497408
21172.0	338137.3602627592
21173.0	338641.1282595846
21174.0	338805.001604301
21175.0	339311.5653144575
21176.0	338589.53884467226
21177.0	339017.752641536
21178.0	339091.26222315483
21179.0	338743.9157608458
21180.0	337893.22450697806
21181.0	337346.9484974124
21182.0	338622.2317666291
21183.0	338885.7140641793
21184.0	334089.6572538766
21185.0	337112.8102846486
21186.0	338570.92829839373
21187.0	338504.1211097088
21188.0	338181.90932869096
21189.0	338181.70066206733
21190.0	337814.95061544987
21191.0	336105.39508695155
21192.0	335092.44571484183
21193.0	334708.049916723
21194.0	335576.95325798506
21195.0	335273.280929793
21196.0	335863.9714730004
21197.0	335787.8024929262
21198.0	337032.65377976414
21199.0	337553.3402357751
21200.0	333432.4161085474
21201.0	336244.5223526413
21202.0	337453.3502304253
21203.0	337025.58490951726
21204.0	333696.09868410474
21205.0	337072.9043132413
21206.0	334867.4868412442
21207.0	337020.550066995
21208.0	335740.59067310224
21209.0	337327.8914674685
21210.0	336878.20377784356
21211.0	337337.71704401885
21212.0	335490.8576186387
21213.0	337010.61984256026
21214.0	333765.456848486
21215.0	337136.0016400381
21216.0	337072.65601044486
21217.0	335654.3832555532
21218.0	335695.2164827142
21219.0	335641.7852440594
21220.0	335832.0289120256
21221.0	335960.3322519561
21222.0	336434.90464235516
21223.0	336087.6312657917
21224.0	335278.98780467163
21225.0	334502.325387267
21226.0	336284.1381830652
21227.0	335931.301901106
21228.0	335469.28746659803
21229.0	336036.49766686774
21230.0	332672.47134802386
21231.0	331522.67232215166
21232.0	334743.1484817411
21233.0	335553.9654311935
21234.0	335395.11749181437
21235.0	334910.48506327043
21236.0	334073.6871268351
21237.0	332617.46902794257
21238.0	332927.98299996165
21239.0	330469.33851341007
21240.0	331639.25100953574
21241.0	334161.518054605
21242.0	334898.5110593534
21243.0	334324.9045454853
21244.0	327782.72049726057
21245.0	334726.2138744833
21246.0	335149.91376138217
21247.0	334456.6113533962
21248.0	334730.46448701434
21249.0	334351.63180400705
21250.0	334210.7346468857
21251.0	334964.36016414623
21252.0	333621.7328353296
21253.0	334633.9147546625
21254.0	334718.5056874498
21255.0	334603.86728509475
21256.0	334812.9570095105
21257.0	333941.4227910628
21258.0	333955.2077905927
21259.0	334702.66956840956
21260.0	334557.14158510085
21261.0	334534.3809847294
21262.0	334519.9013036032
21263.0	334437.9715518462
21264.0	333908.2937663491
21265.0	332509.3867421699
21266.0	330143.4187579422
21267.0	333934.428684288
21268.0	334062.10256404494
21269.0	334136.01196769264
21270.0	333996.97508925456
21271.0	332486.30108323484
21272.0	334005.1704446974
21273.0	333916.5745807359
21274.0	333587.5017572354
21275.0	333757.02461972495
21276.0	333404.9398521842
21277.0	333703.48275630083
21278.0	332618.6986930179
21279.0	333419.7680799745
21280.0	331346.18083327304
21281.0	329629.65961442265
21282.0	332840.91050721315
21283.0	331297.8252267551
21284.0	331738.28303585044
21285.0	332476.57596026995
21286.0	333229.23332730867
21287.0	332701.65751726105
21288.0	333133.7992798208
21289.0	333066.8181323775
21290.0	330520.21573550167
21291.0	332926.88304373756
21292.0	332777.8649800706
21293.0	331165.3127978996
21294.0	332166.76432445494
21295.0	332415.5829157892
21296.0	332585.8954608634
21297.0	331409.92460718227
21298.0	332512.05327093764
21299.0	332357.04909660155
21300.0	332482.4574230528
21301.0	331244.8765427696
21302.0	330991.4010157015
21303.0	332096.53919743974
21304.0	332269.53316106246
21305.0	332202.68570705916
21306.0	332090.4343879679
21307.0	332060.95451258885
21308.0	331803.51222251554
21309.0	331941.6178606078
21310.0	331516.89697525796
21311.0	331106.44962099276
21312.0	331741.2520787967
21313.0	330545.9303841755
21314.0	330906.64891678886
21315.0	331373.4174900218
21316.0	330932.431618048
21317.0	331478.2605148159
21318.0	331425.35891189764
21319.0	331246.1303250943
21320.0	330708.1792749574
21321.0	331266.8891938815
21322.0	330164.4419727345
21323.0	330405.8027769858
21324.0	330631.76597667823
21325.0	329633.8057887743
21326.0	328286.9184102399
21327.0	330512.3105210368
21328.0	330427.5941785592
21329.0	330698.29613158386
21330.0	330261.89222215756
21331.0	330591.97692149784
21332.0	329833.25679288176
21333.0	330608.4989140991
21334.0	330321.8858688512
21335.0	330498.8450226176
21336.0	330459.6343619584
21337.0	329963.96713902097
21338.0	329678.71671828476
21339.0	330049.54331381706
21340.0	329669.09131489357
21341.0	329492.9984946173
21342.0	329555.4534637565
21343.0	327994.4672083967
21344.0	329635.8193692672
21345.0	329781.7017712642
21346.0	329846.0551872508
21347.0	328377.70548347034
21348.0	329378.3119626234
21349.0	329700.09162547207
21350.0	329189.2838039559
21351.0	329283.7964677116
21352.0	329387.6486930429
21353.0	328956.82488565834
21354.0	329243.379420365
21355.0	329194.25059389404
21356.0	326984.5145616375
21357.0	327729.5999516686
21358.0	328241.92097320955
21359.0	323267.5916677127
21360.0	276969.4014570092
21361.0	322464.47294381814
21362.0	327974.29323530244
21363.0	328531.4046001152
21364.0	328699.678818304
21365.0	328718.9354971135
21366.0	328707.763863552
21367.0	328647.83732572175
21368.0	328653.06971996144
21369.0	328555.9427465218
21370.0	327925.2536426492
21371.0	327585.4443446282
21372.0	328406.01001000975
21373.0	328363.91597506584
21374.0	326904.52027145936
21375.0	328273.3418676222
21376.0	328274.71193702397
21377.0	328013.9765940226
21378.0	326590.51978424424
21379.0	327971.45903923165
21380.0	328057.5756500992
21381.0	326878.8717879298
21382.0	326917.9564097549
21383.0	327784.2000379905
21384.0	327157.62009374774
21385.0	327752.5045215232
21386.0	327562.7735023614
21387.0	327288.0601169922
21388.0	327064.78924103634
21389.0	326600.28192194557
21390.0	327287.17522370553
21391.0	326074.6142056414
21392.0	326690.72149708506
21393.0	326193.5307980778
21394.0	327215.0834216959
21395.0	326488.6901571584
21396.0	326477.2528144391
21397.0	326523.3233641477
21398.0	326505.81371781026
21399.0	326941.43004180456
21400.0	326814.72085196804
21401.0	326104.3195248643
21402.0	324350.5271963669
21403.0	326757.95744849916
21404.0	326107.5478806531
21405.0	326455.1038484477
21406.0	326620.07274536963
21407.0	326185.9711942645
21408.0	326001.21262735425
21409.0	324748.26528522186
21410.0	326129.3583663092
21411.0	326403.78402242565
21412.0	326165.61623695394
21413.0	326027.4144444413
21414.0	325848.6559342595
21415.0	325966.84628295695
21416.0	325402.3999193093
21417.0	325746.1050966012
21418.0	323973.0210668573
21419.0	325888.1560018941
21420.0	325913.8222063616
21421.0	325738.08789422095
21422.0	325423.84885596123
21423.0	325606.11233628186
21424.0	325509.12650117115
21425.0	325424.6566789121
21426.0	325394.8542615554
21427.0	325494.82612654084
21428.0	325326.9676687353
21429.0	325318.9248811008
21430.0	325350.8771938304
21431.0	325221.38487357454
21432.0	324494.65491128387
21433.0	323829.5567859709
21434.0	322143.5621310487
21435.0	324309.4440935424
21436.0	324948.01219747844
21437.0	324832.5525504
21438.0	324152.8332910595
21439.0	324717.7249849345
21440.0	324013.5725416461
21441.0	324029.01974384644
21442.0	324635.4623102977
21443.0	324669.4414155776
21444.0	324054.96832983056
21445.0	324098.9414129654
21446.0	324409.9669852155
21447.0	321766.39857130597
21448.0	323916.4179906558
21449.0	323201.42694154405
21450.0	324098.9930029049
21451.0	324201.7336328192
21452.0	324033.53984040977
21453.0	324034.0689518591
21454.0	323448.7689281545
21455.0	323861.35967662046
21456.0	322641.56767846545
21457.0	323060.93736591423
21458.0	318841.6560758794
21459.0	323182.25949655054
21460.0	323488.6560251907
21461.0	322696.28090613754
21462.0	323456.50091786217
21463.0	323114.6464772085
21464.0	322591.22806128627
21465.0	318005.6656478205
21466.0	322175.3811697667
21467.0	323269.88731514884
21468.0	323269.720276992
21469.0	322930.3118495734
21470.0	323026.36193546164
21471.0	322302.28130529186
21472.0	323056.48018391035
21473.0	322662.479219917
21474.0	322877.5898677248
21475.0	322542.9386199045
21476.0	322602.1594660868
21477.0	322718.90267504624
21478.0	322631.2256782338
21479.0	322571.01612974075
21480.0	322561.7447256067
21481.0	322452.7212380156
21482.0	322033.0587881467
21483.0	322467.4800500737
21484.0	322407.8115667966
21485.0	322186.7264475141
21486.0	322008.91291402146
21487.0	321305.4053449702
21488.0	322233.96961976314
21489.0	321404.0207720441
21490.0	321582.4375513094
21491.0	321034.9772800013
21492.0	321570.6167443456
21493.0	321652.20958863385
21494.0	321849.53596805135
21495.0	319482.08812851534
21496.0	320295.79338055535
21497.0	320345.91206277086
21498.0	321346.71431106515
21499.0	321537.0828644352
21500.0	321566.9011152896
21501.0	321307.08034027525
21502.0	321381.8442285057
21503.0	321471.53700782085
21504.0	320227.1729942527
21505.0	321260.89727836143
21506.0	321298.5923272704
21507.0	321144.77283409925
21508.0	320753.06583982
21509.0	320724.026995507
21510.0	321109.4999957504
21511.0	320363.90887751675
21512.0	320392.71032422344
21513.0	319984.7426424822
21514.0	320842.05932380154
21515.0	320533.2154187778
21516.0	320410.95596605475
21517.0	320546.85047193617
21518.0	320539.4083086334
21519.0	320561.40376309765
21520.0	320433.0907762691
21521.0	319495.95858697937
21522.0	320253.9390500862
21523.0	320347.38625576976
21524.0	318791.7132398606
21525.0	320212.2459906046
21526.0	319857.1486642182
21527.0	320043.7128790013
21528.0	319186.3679909887
21529.0	316668.714785169
21530.0	319804.013543424
21531.0	319969.2378734591
21532.0	319613.4840336388
21533.0	317547.2449978336
21534.0	319606.2870274051
21535.0	318433.16316242085
21536.0	318785.21332695027
21537.0	319535.0109126653
21538.0	317512.5995225029
21539.0	318084.2726719499
21540.0	319440.88989204465
21541.0	318582.0368371706
21542.0	317742.1188628495
21543.0	318771.4027421696
21544.0	318104.6789046243
21545.0	318353.01148098614
21546.0	318746.4727429118
21547.0	316744.8501059606
21548.0	318835.9396589565
21549.0	318028.01457725366
21550.0	318160.38408519776
21551.0	318104.93486202916
21552.0	318400.94482595834
21553.0	318428.220489728
21554.0	318333.16854333447
21555.0	318473.9615768583
21556.0	318658.114486272
21557.0	318190.684261581
21558.0	317976.3769278449
21559.0	318034.08457400324
21560.0	317893.10762025026
21561.0	318322.8377628671
21562.0	318312.64969359356
21563.0	317892.19147939904
21564.0	317945.3155901441
21565.0	318155.69674076163
21566.0	317600.76148572046
21567.0	318050.26127052796
21568.0	318028.64225484803
21569.0	317124.6766292989
21570.0	316516.1396371425
21571.0	317164.08547082345
21572.0	317262.9493055491
21573.0	317691.940621517
21574.0	317544.2486919168
21575.0	316967.45083699253
21576.0	316983.6620316675
21577.0	317574.780289024
21578.0	317370.7003461632
21579.0	315853.3592842235
21580.0	316759.3385951214
21581.0	317334.1109157888
21582.0	316937.99434485676
21583.0	317259.8683795456
21584.0	317131.86084290565
21585.0	316857.81948989467
21586.0	315698.5279152139
21587.0	316301.69588367385
21588.0	317010.7183333376
21589.0	316455.9288303605
21590.0	314991.256902042
21591.0	315425.22067026095
21592.0	316415.39004333975
21593.0	316207.6319055877
21594.0	316500.7125676033
21595.0	316144.37613895675
21596.0	316463.73170380795
21597.0	315942.78226493445
21598.0	314076.7053774868
21599.0	315933.5135870974
21600.0	314531.224066457
21601.0	314697.8600943633
21602.0	316067.1928713216
21603.0	315810.6646249476
21604.0	316048.36327751644
21605.0	315567.7671325692
21606.0	315766.93942517764
21607.0	315900.41989939194
21608.0	315439.95756707835
21609.0	315818.6012966912
21610.0	315615.95601551374
21611.0	315182.47910113295
21612.0	315657.179103232
21613.0	315403.5294076927
21614.0	315420.2236813309
21615.0	315209.6636436483
21616.0	314838.0110847988
21617.0	313974.7276914721
21618.0	315264.85135196144
21619.0	312214.10022031487
21620.0	314667.0772584454
21621.0	314080.45214924833
21622.0	314899.62341826584
21623.0	314545.9946225664
21624.0	314017.68407531636
21625.0	314953.5225315328
21626.0	314898.2047997952
21627.0	314294.29706096585
21628.0	314558.615493018
21629.0	314685.53293004783
21630.0	314622.2232666112
21631.0	314263.1338016766
21632.0	314110.3744188421
21633.0	313970.5282494466
21634.0	313410.6420379643
21635.0	314302.33104056324
21636.0	314229.94710528
21637.0	314148.34755010565
21638.0	314046.6837028863
21639.0	313691.5762053115
21640.0	313800.7496392702
21641.0	313157.18643384334
21642.0	313548.49287208944
21643.0	313236.1959014407
21644.0	313344.85836431343
21645.0	312349.38697154605
21646.0	312479.5684159495
21647.0	312789.9257307136
21648.0	312312.0534716413
21649.0	312070.30018539523
21650.0	312129.9250479105
21651.0	311856.41584721865
21652.0	310543.01914726594
21653.0	311099.31073536037
21654.0	309063.5768725472
21655.0	309952.3102539777
21656.0	309015.75845150714
21657.0	306970.50351861794
21658.0	304005.69440993277
21659.0	297350.8018634763
21660.0	286284.9827274748
21661.0	274126.23869870015
21662.0	280841.9001040902
21663.0	294499.8694715394
21664.0	301631.05449246604
21665.0	304914.1412298742
21666.0	307788.66448465915
21667.0	309191.727120384
21668.0	309919.0498426881
21669.0	310083.2821149681
21670.0	310611.105598669
21671.0	311047.4320183297
21672.0	309990.9287837703
21673.0	310412.855948084
21674.0	310437.98454763374
21675.0	311398.47471104027
21676.0	309132.1365463015
21677.0	311658.7581177855
21678.0	311674.5383477248
21679.0	311155.6225171452
21680.0	306448.8283602961
21681.0	309546.1292408832
21682.0	310919.34772592725
21683.0	310715.1185707003
21684.0	310714.34094674065
21685.0	311241.908892467
21686.0	311369.26861885464
21687.0	311379.3962901506
21688.0	311618.4767561728
21689.0	310642.9693067283
21690.0	311127.0171541498
21691.0	310639.975727104
21692.0	311416.4530708481
21693.0	310791.09975081007
21694.0	310188.0952553498
21695.0	310504.3341377524
21696.0	310682.2957301745
21697.0	310530.33703997434
21698.0	309425.59406653483
21699.0	311162.7209572352
21700.0	310862.7355271171
21701.0	310450.23579504655
21702.0	310658.9152116728
21703.0	310870.4361644034
21704.0	309837.2937351179
21705.0	309404.10895401123
21706.0	309426.59870720014
21707.0	310324.32624926703
21708.0	310751.49901987845
21709.0	309974.2686937094
21710.0	309693.86898554885
21711.0	309442.366354229
21712.0	310307.2817512441
21713.0	310390.3593791489
21714.0	309911.24613038125
21715.0	310309.9979825149
21716.0	310071.58399139834
21717.0	310206.3770730497
21718.0	310288.52251688956
21719.0	310187.20050544647
21720.0	306480.7096844224
21721.0	309615.38590310275
21722.0	309474.6880802823
21723.0	310031.47228938236
21724.0	309396.22439649265
21725.0	309724.2067009541
21726.0	309878.9882626048
21727.0	309807.08971315203
21728.0	309732.48395018245
21729.0	308751.31398062175
21730.0	309468.57781821373
21731.0	308662.8974231541
21732.0	309519.4866024449
21733.0	309517.31332382717
21734.0	309341.86862837774
21735.0	309336.44549816323
21736.0	309081.9260088327
21737.0	309101.82137528306
21738.0	308863.0144827397
21739.0	308800.02547384327
21740.0	309082.96588165115
21741.0	306705.1230887963
21742.0	308226.7106738171
21743.0	308916.4781223934
21744.0	308184.6299557896
21745.0	308211.04494837817
21746.0	307866.0012638223
21747.0	307701.7413091332
21748.0	308061.13549025316
21749.0	308688.61081354244
21750.0	306306.96494039206
21751.0	307568.3863494646
21752.0	308012.6608703489
21753.0	308267.62034216826
21754.0	308249.7540751349
21755.0	306708.2290757665
21756.0	308276.9193238529
21757.0	307487.9327830022
21758.0	307975.65557473304
21759.0	308156.87823851523
21760.0	306409.12612720643
21761.0	307809.6317054972
21762.0	307059.5186032624
21763.0	304541.55921325606
21764.0	307544.6594863104
21765.0	307226.73239654413
21766.0	306200.7937892352
21767.0	302541.70080542244
21768.0	305798.15685816365
21769.0	306893.7064415229
21770.0	306635.8056091659
21771.0	306398.10234285996
21772.0	306610.81458278635
21773.0	306803.1363186663
21774.0	306125.7550692356
21775.0	307336.72613150725
21776.0	307196.755705856
21777.0	307123.3099825148
21778.0	307136.7296581632
21779.0	306896.73105899454
21780.0	306914.0311998465
21781.0	306030.65960693534
21782.0	306365.3281562626
21783.0	303647.85851760546
21784.0	304464.40478146565
21785.0	285557.5298768925
21786.0	270965.2218314891
21787.0	303396.89579806745
21788.0	304841.4868668424
21789.0	290015.12543845834
21790.0	306253.7799073791
21791.0	305478.2972428294
21792.0	306039.2093810688
21793.0	305728.0175046653
21794.0	302996.27769036964
21795.0	305387.76382013527
21796.0	305420.1231900674
21797.0	305918.00762695685
21798.0	305738.1659377666
21799.0	304925.35826677777
21800.0	305577.1631747072
21801.0	305331.2668598278
21802.0	305932.2809483262
21803.0	305221.22499522584
21804.0	305885.27580282866
21805.0	305903.72958699515
21806.0	305797.8997473281
21807.0	305764.97047633916
21808.0	305254.3420661762
21809.0	304656.673459406
21810.0	305563.2195256318
21811.0	304936.26922434615
21812.0	305477.13856634893
21813.0	304951.55767214124
21814.0	304785.34264750115
21815.0	304754.08491151227
21816.0	304635.3432215557
21817.0	305258.38264893444
21818.0	304693.6188813295
21819.0	305162.7535663104
21820.0	304252.067617176
21821.0	303962.10489589866
21822.0	304286.83304959995
21823.0	302878.5499734015
21824.0	303785.562341376
21825.0	292973.28647045256
21826.0	281000.9058541675
21827.0	302831.2669552641
21828.0	302933.15708518366
21829.0	302662.8434198568
21830.0	304462.7737214974
21831.0	302488.6255583239
21832.0	304018.3604740097
21833.0	303792.3916120063
21834.0	304442.3949615104
21835.0	304385.3145735168
21836.0	304334.47038156807
21837.0	304257.06146037765
21838.0	303844.40024760255
21839.0	303666.7771355133
21840.0	303829.2965588988
21841.0	304061.490921472
21842.0	303913.64034232334
21843.0	303948.8810942464
21844.0	303145.9245850611
21845.0	303897.75965880323
21846.0	303387.21817558975
21847.0	303342.8344700931
21848.0	303752.2714165247
21849.0	303664.0371015681
21850.0	303680.3281977344
21851.0	303238.7686498305
21852.0	302799.5256160258
21853.0	302773.3404712965
21854.0	303470.1156581375
21855.0	303129.54519879655
21856.0	303282.7811594241
21857.0	301805.00108738686
21858.0	303084.8953647098
21859.0	302645.06680606795
21860.0	303128.6325182465
21861.0	302909.6738062339
21862.0	302929.8736791552
21863.0	302958.3044542463
21864.0	302065.10833336244
21865.0	301774.078161716
21866.0	302790.5286242302
21867.0	302674.65416048653
21868.0	302171.3660968969
21869.0	302665.28733593575
21870.0	302053.37067847786
21871.0	302517.3424898043
21872.0	301184.47761325736
21873.0	302404.1747152897
21874.0	302304.0208175105
21875.0	301860.79906693177
21876.0	302164.84038901736
21877.0	301684.4432637958
21878.0	301749.54651648045
21879.0	301557.06613104645
21880.0	295110.20990955096
21881.0	299898.760383694
21882.0	301424.356045619
21883.0	299893.684332135
21884.0	297952.59839938604
21885.0	263264.66822144756
21886.0	288276.1446653956
21887.0	299208.74725375796
21888.0	301050.8937494529
21889.0	301252.8977215484
21890.0	301317.4545612798
21891.0	301504.1281425408
21892.0	301484.7927156737
21893.0	301431.32477685733
21894.0	300465.97635113
21895.0	299684.64504422544
21896.0	300061.7744203792
21897.0	301295.1662395392
21898.0	300770.71235481644
21899.0	301112.56081858557
21900.0	300386.41648599005
21901.0	291495.9394602855
21902.0	300544.9995550723
21903.0	291706.5270755454
21904.0	299867.7315518431
21905.0	300611.0570119168
21906.0	300626.70176583616
21907.0	300146.21593108564
21908.0	299436.69991669623
21909.0	299972.45703127154
21910.0	300348.5002924032
21911.0	300671.35715737595
21912.0	300352.99071426585
21913.0	300532.6486929407
21914.0	299861.5154884595
21915.0	299707.43416586064
21916.0	298907.92558428436
21917.0	300335.4166853631
21918.0	300255.07500195847
21919.0	300238.0275679231
21920.0	299842.52231680026
21921.0	300072.2528403457
21922.0	299854.71264194575
21923.0	299958.2462050304
21924.0	300049.2958416896
21925.0	299635.0850433025
21926.0	299809.49447966693
21927.0	299876.291182592
21928.0	299843.0183981056
21929.0	299772.08160256007
21930.0	299731.97252198396
21931.0	299021.5747600388
21932.0	299546.1908594687
21933.0	299269.3915418629
21934.0	299454.1397278721
21935.0	299501.2283400192
21936.0	299323.737767936
21937.0	299278.8747583489
21938.0	299261.3156192256
21939.0	297690.9849788426
21940.0	298729.76402841444
21941.0	298991.8647222272
21942.0	298509.0948792327
21943.0	298260.61980139243
21944.0	298717.8032365565
21945.0	298349.05072435236
21946.0	298754.86725242843
21947.0	297974.8579901449
21948.0	298199.58166814694
21949.0	295135.6265529333
21950.0	297591.02695505996
21951.0	298193.18839541683
21952.0	298459.33460029465
21953.0	298574.3820521472
21954.0	297940.53033819987
21955.0	298386.8016623617
21956.0	298141.4603587584
21957.0	298149.82044549147
21958.0	297588.7429468159
21959.0	298295.6335366142
21960.0	298090.60001873825
21961.0	296905.89851156744
21962.0	298123.5753222143
21963.0	298141.52662876155
21964.0	298017.05677783006
21965.0	298051.89980487677
21966.0	297996.10864107526
21967.0	297609.41174292436
21968.0	297479.7123289091
21969.0	297453.27688908705
21970.0	297782.40927170566
21971.0	297761.9387613184
21972.0	297701.955076096
21973.0	296500.8656891919
21974.0	297612.06065561605
21975.0	297228.4418523128
21976.0	296454.08787497104
21977.0	297082.4025833478
21978.0	296812.10485637194
21979.0	296891.5124682755
21980.0	297253.29278894054
21981.0	296253.52726773534
21982.0	296142.68135505926
21983.0	295666.7820965905
21984.0	297121.7392828416
21985.0	297024.17264148453
21986.0	296996.91721523204
21987.0	296297.07557273627
21988.0	295048.66562867194
21989.0	295521.59909478377
21990.0	296765.23801804805
21991.0	296739.24591616006
21992.0	296676.93900595204
21993.0	296455.2871313408
21994.0	296630.73644052487
21995.0	296360.5520646146
21996.0	296536.9830506496
21997.0	296448.63024660485
21998.0	294100.395255395
21999.0	296189.4280265728
22000.0	294803.1558189061
22001.0	294682.4984854531
22002.0	295745.9864944644
22003.0	296135.74271795206
22004.0	295438.44942970946
22005.0	295564.98759679997
22006.0	295526.2589665285
22007.0	294590.46486507624
22008.0	295941.7213452286
22009.0	295818.16627200006
22010.0	293447.0141280268
22011.0	293531.02352056565
22012.0	295508.53467668506
22013.0	295683.54977054714
22014.0	295618.3653580801
22015.0	295521.847607296
22016.0	294888.99812229193
22017.0	294695.8444462058
22018.0	295162.4064499708
22019.0	294459.5090472957
22020.0	294671.1590797324
22021.0	294830.2389641217
22022.0	294922.40376135684
22023.0	295169.2554338304
22024.0	294457.63157196844
22025.0	294585.43358771235
22026.0	294975.1212343297
22027.0	293951.3470976
22028.0	294746.807441818
22029.0	294627.03468707844
22030.0	294709.63563233276
22031.0	294458.5297821702
22032.0	294740.3341627391
22033.0	294635.2225976321
22034.0	293950.8880310262
22035.0	294558.37466460135
22036.0	294511.51380316156
22037.0	294385.791533056
22038.0	293506.85898178566
22039.0	292040.20482539537
22040.0	293824.9029877764
22041.0	294241.0967482366
22042.0	294227.3472954369
22043.0	294140.28549816326
22044.0	294138.49065062404
22045.0	294021.5336370176
22046.0	293327.8641225731
22047.0	290404.1661136896
22048.0	292793.6452689918
22049.0	293475.08849213476
22050.0	293779.9296679937
22051.0	293799.83751249925
22052.0	293233.3886832648
22053.0	293679.002025984
22054.0	292849.7399955439
22055.0	292388.3830181877
22056.0	293198.53076643904
22057.0	293194.02545479685
22058.0	290140.2299924481
22059.0	293150.91146997747
22060.0	292814.3743582208
22061.0	291147.825125786
22062.0	255784.65614891294
22063.0	267322.78705030435
22064.0	291377.3301006341
22065.0	291797.0865029124
22066.0	291862.96276582405
22067.0	289277.9688558545
22068.0	277368.2072059911
22069.0	248632.29041705412
22070.0	288213.72304097295
22071.0	289678.187770677
22072.0	290967.79060346924
22073.0	291210.5834479615
22074.0	292558.12408934394
22075.0	292507.85766277113
22076.0	292472.4501872643
22077.0	292572.02296422404
22078.0	291637.0083741679
22079.0	289169.3514817587
22080.0	291890.0335378439
22081.0	292257.19169023976
22082.0	292319.56025671685
22083.0	292308.11662254087
22084.0	292250.3295991808
22085.0	292145.33620858873
22086.0	291377.58165401634
22087.0	291957.53530327044
22088.0	291185.15065651195
22089.0	284299.8534569941
22090.0	255770.83035978256
22091.0	290768.28517826553
22092.0	291232.8099037191
22093.0	291572.16307117994
22094.0	290972.2814447624
22095.0	291764.33580441604
22096.0	291626.4488992767
22097.0	290780.9874182136
22098.0	291150.64453693555
22099.0	291561.09252034576
22100.0	291447.2237727745
22101.0	291538.97689907206
22102.0	290751.09031444497
22103.0	290993.13468538894
22104.0	291355.41549137916
22105.0	290954.71129559074
22106.0	290653.356739789
22107.0	290531.5778494461
22108.0	290687.33248962386
22109.0	290614.0479324161
22110.0	291098.62185041915
22111.0	290991.8243848192
22112.0	289175.16206079937
22113.0	290369.66020382516
22114.0	290938.80775311356
22115.0	290895.6611575808
22116.0	289840.5318721561
22117.0	289991.41912739724
22118.0	289790.74862940214
22119.0	289907.182718157
22120.0	290134.7167895555
22121.0	290221.69983877125
22122.0	290552.5542977536
22123.0	289032.6494674968
22124.0	290310.46137773996
22125.0	290152.42157588486
22126.0	290212.72570593277
22127.0	290327.70500034554
22128.0	290106.7431936002
22129.0	290217.9664887808
22130.0	290159.6034826238
22131.0	290152.3128385536
22132.0	289700.7495610373
22133.0	289996.2131120126
22134.0	289645.393556275
22135.0	289457.187795764
22136.0	289877.68019353604
22137.0	289868.56859238405
22138.0	289775.91746560007
22139.0	289042.6109394932
22140.0	289543.13264988165
22141.0	289146.71398420335
22142.0	289298.153000141
22143.0	289582.1485899775
22144.0	289506.2927147008
22145.0	289489.0143842304
22146.0	289106.8884385796
22147.0	289104.72354856884
22148.0	289358.5518166017
22149.0	289130.7714347002
22150.0	288442.24036208796
22151.0	288526.6628935688
22152.0	288399.1579394055
22153.0	288869.8989379584
22154.0	289015.4157015038
22155.0	288768.8173649923
22156.0	288894.07375278097
22157.0	288681.47318620194
22158.0	288578.4585633791
22159.0	288618.6955702276
22160.0	288799.31677081605
22161.0	288076.6060003319
22162.0	288008.90385203256
22163.0	288595.23640852474
22164.0	288572.7200215039
22165.0	288576.39286865917
22166.0	287100.8426983438
22167.0	287546.22315233346
22168.0	288200.7110516731
22169.0	288366.01308119023
22170.0	288092.8370130947
22171.0	288248.917655552
22172.0	288137.87922432
22173.0	286300.09889423265
22174.0	287876.39236689947
22175.0	287940.4344606721
22176.0	287999.07030630374
22177.0	287192.72846950224
22178.0	287692.6468292602
22179.0	287900.0909185022
22180.0	287728.53539143706
22181.0	287686.8088823809
22182.0	287675.27538524166
22183.0	287597.4015254529
22184.0	285571.6669882379
22185.0	287483.079897907
22186.0	287542.87400058884
22187.0	287417.55637596175
22188.0	287400.3495583743
22189.0	287356.4476735489
22190.0	287042.57112801174
22191.0	287334.5461714944
22192.0	287319.131160576
22193.0	287195.00555714563
22194.0	287185.23335311364
22195.0	286905.8227666948
22196.0	287063.8371930111
22197.0	287034.0818567165
22198.0	286816.29650124843
22199.0	286906.300393062
22200.0	286261.651072615
22201.0	286540.8701890567
22202.0	286581.24697108485
22203.0	285996.6087036938
22204.0	286621.59858728974
22205.0	286395.0732460032
22206.0	286664.5144961024
22207.0	286607.9792627712
22208.0	285770.8551143416
22209.0	286272.3062824964
22210.0	286456.5234696193
22211.0	286379.4702254079
22212.0	285924.35217039404
22213.0	286027.2645570561
22214.0	286242.1237563389
22215.0	285808.992452609
22216.0	286202.5047801855
22217.0	281197.8540122157
22218.0	285813.64917862375
22219.0	285983.6141207552
22220.0	286002.22005329916
22221.0	285259.1374434305
22222.0	285904.65183907846
22223.0	285777.01728092175
22224.0	285760.9806741505
22225.0	285108.2768220156
22226.0	285762.5250168832
22227.0	285691.27427768323
22228.0	285616.4991696896
22229.0	285625.12957931525
22230.0	285568.65191280644
22231.0	285522.4399101952
22232.0	285167.0668083202
22233.0	284167.75626424386
22234.0	285333.1221348351
22235.0	285278.98027622397
22236.0	285289.0367492096
22237.0	285235.80358656007
22238.0	285104.1026506752
22239.0	279103.7372202938
22240.0	285001.9254206464
22241.0	284820.2429562883
22242.0	283888.6544834573
22243.0	284906.30116147175
22244.0	284905.7258078207
22245.0	284678.10271232016
