21163.0	325952.6942818299
21164.0	323585.88492021756
21165.0	325241.3075030017
21166.0	323144.87818157906
21167.0	323920.01093632303
21168.0	320082.966845852
21169.0	281962.48496377544
21170.0	276195.12937353377
21171.0	325017.5920308222
21172.0	314888.3384336362
21173.0	320682.0588945468
21174.0	321367.37796915503
21175.0	325223.5465129974
21176.0	321758.6341806118
21177.0	323687.3786884102
21178.0	321370.7350900727
21179.0	316052.77075702994
21180.0	316252.6785208121
21181.0	314185.0568327319
21182.0	321978.1800951778
21183.0	324859.93841950723
21184.0	297871.1816109397
21185.0	320916.8870703148
21186.0	323840.31790202984
21187.0	324063.85417257017
21188.0	322621.88380978955
21189.0	323662.9754937356
21190.0	323553.3875576845
21191.0	313203.3880555338
21192.0	317125.4793142258
21193.0	276108.31850041146
21194.0	318528.96075120836
21195.0	310539.3964220536
21196.0	320133.27416688827
21197.0	306616.21590260754
21198.0	314990.05145907705
21199.0	317111.719375667
21200.0	289411.97235980385
21201.0	312543.0766796936
21202.0	322607.21580441046
21203.0	320544.1322483739
21204.0	303321.0599505538
21205.0	322331.10089236277
21206.0	314094.8522434633
21207.0	322505.8242723837
21208.0	320047.3012109334
21209.0	322951.03716392955
21210.0	322312.36975984694
21211.0	323239.28850431903
21212.0	319978.0005085218
21213.0	321566.8722794472
21214.0	300008.24880989594
21215.0	323079.32183920575
21216.0	322314.8051824648
21217.0	309481.36520254164
21218.0	311987.551181216
21219.0	302660.1758425268
21220.0	305734.9828804715
21221.0	316191.2700305466
21222.0	320039.2606253029
21223.0	317873.0179526579
21224.0	313437.3345886123
21225.0	315845.0315984982
21226.0	320652.8958988259
21227.0	318656.7845773236
21228.0	315449.6979992538
21229.0	320480.317590734
21230.0	305086.3675310202
21231.0	277765.0866159849
21232.0	311256.4648050693
21233.0	321433.05447833514
21234.0	321521.46453463036
21235.0	320971.7547532291
21236.0	319075.83119851473
21237.0	277345.02948204905
21238.0	315413.25935411185
21239.0	272111.00858616264
21240.0	283645.7707274407
21241.0	318287.12326430815
21242.0	320686.58884771663
21243.0	316680.6076293178
21244.0	288143.7216801
21245.0	316743.6336529458
21246.0	321108.60660899803
21247.0	317063.7815218196
21248.0	320297.13356554194
21249.0	315621.7761365998
21250.0	317230.9810544663
21251.0	319430.52828343894
21252.0	311184.5117296765
21253.0	319739.777567948
21254.0	320595.1812272132
21255.0	318503.35588843713
21256.0	320657.4305705988
21257.0	318647.10527712794
21258.0	314957.9323179078
21259.0	320545.26659788674
21260.0	319901.52272281674
21261.0	320180.0294367218
21262.0	320540.27013324806
21263.0	320319.532826623
21264.0	317404.87721287896
21265.0	309485.4194167772
21266.0	288958.9301706811
21267.0	319246.587710669
21268.0	319377.5682748424
21269.0	320066.0744962042
21270.0	319527.3002090509
21271.0	315069.89622230845
21272.0	319890.63955251017
21273.0	319740.4038823929
21274.0	317467.5564724226
21275.0	319328.0774799366
21276.0	316872.10979818617
21277.0	319549.0841657346
21278.0	317661.8496360451
21279.0	319382.91014041577
21280.0	310523.2830595031
21281.0	302449.405565357
21282.0	314464.6822723637
21283.0	307030.8784275537
21284.0	307156.10283376643
21285.0	314111.2954880068
21286.0	319339.54093219765
21287.0	316098.7953790998
21288.0	319309.9644829696
21289.0	319147.9715495936
21290.0	301716.27499029244
21291.0	319040.5550047233
21292.0	318749.7914859526
21293.0	311480.880096871
21294.0	316508.10953728214
21295.0	316602.53380608046
21296.0	318463.4809548791
21297.0	315437.13511506096
21298.0	318705.12319692806
21299.0	317225.72968099866
21300.0	318544.1512620029
21301.0	302155.7201895271
21302.0	311149.839620488
21303.0	315103.1165779944
21304.0	318492.2396196864
21305.0	318424.39884963824
21306.0	317346.7229782008
21307.0	318254.77301698574
21308.0	316960.1374388246
21309.0	317872.90701332345
21310.0	315001.3437837349
21311.0	313238.11511009646
21312.0	317716.48453509115
21313.0	315577.0693648324
21314.0	299809.1347132656
21315.0	312138.9614661555
21316.0	316342.04865331174
21317.0	317363.2640548857
21318.0	317465.0449231867
21319.0	316924.5477208067
21320.0	315765.145311642
21321.0	317366.9852413943
21322.0	314140.83355934627
21323.0	315654.9365137421
21324.0	316397.86089349084
21325.0	313585.12843980256
21326.0	293792.16204105347
21327.0	316550.8356538364
21328.0	315734.4757219313
21329.0	316335.53951293335
21330.0	313881.7778253868
21331.0	313461.14397471206
21332.0	313972.9976459232
21333.0	316769.5261401077
21334.0	312581.3894447151
21335.0	316125.1143221254
21336.0	316428.39102259226
21337.0	314942.4736862209
21338.0	315057.8560532479
21339.0	315496.5543518205
21340.0	313808.2178072599
21341.0	310896.70509035164
21342.0	311878.610635983
21343.0	309595.0269612067
21344.0	315452.99367362575
21345.0	315095.47497554094
21346.0	315441.3406388206
21347.0	312040.8559616043
21348.0	313215.84356556257
21349.0	315878.0933046272
21350.0	311868.0068063271
21351.0	315033.07914608554
21352.0	315468.0783831036
21353.0	314453.1496140813
21354.0	314434.84808314976
21355.0	315243.3452679164
21356.0	311147.3024860139
21357.0	312414.79798128817
21358.0	314060.4611526651
21359.0	305426.59395256505
21360.0	219973.91351639625
21361.0	305930.85079551546
21362.0	314003.80376023054
21363.0	314610.7820441602
21364.0	314931.88296376314
21365.0	314801.129940582
21366.0	314833.44946462737
21367.0	314657.88229550136
21368.0	314636.66373099416
21369.0	314599.1595229191
21370.0	310958.85408501327
21371.0	312704.31159746717
21372.0	314272.88513904705
21373.0	314042.2115262478
21374.0	310720.97318993416
21375.0	310688.7012712446
21376.0	314476.19920199696
21377.0	312785.1982258189
21378.0	308563.01059768896
21379.0	313194.8500254708
21380.0	313800.341114061
21381.0	311209.1207598098
21382.0	311385.5173525531
21383.0	313240.58597457915
21384.0	311642.41847255104
21385.0	313096.3370442765
21386.0	312485.94575032004
21387.0	310856.9637453815
21388.0	312011.36287415953
21389.0	311251.9764803586
21390.0	313196.5207216122
21391.0	311108.602062433
21392.0	308163.6068458365
21393.0	311141.23070668406
21394.0	313268.82360197074
21395.0	297229.38431240764
21396.0	312176.46252851316
21397.0	312322.9592911882
21398.0	298468.1168437083
21399.0	312688.57047940855
21400.0	312443.7943582728
21401.0	310653.94601001183
21402.0	308009.5029788708
21403.0	313006.94772285456
21404.0	311118.5652121584
21405.0	311611.25479383144
21406.0	312514.54922588164
21407.0	311767.01908090716
21408.0	311268.0425521169
21409.0	306361.2912435097
21410.0	311268.07222681155
21411.0	312690.75025920005
21412.0	306687.36681738583
21413.0	310558.4560734202
21414.0	311851.3480794118
21415.0	310603.9841947659
21416.0	309423.0957293597
21417.0	310295.7703790596
21418.0	307397.73888922215
21419.0	312253.5798407165
21420.0	312318.923636736
21421.0	311709.824188416
21422.0	311318.0846882803
21423.0	311223.9388164109
21424.0	310581.4118137861
21425.0	310155.127711334
21426.0	311604.84747018263
21427.0	311649.0202021888
21428.0	310840.55856414296
21429.0	310560.789364733
21430.0	311771.8148481025
21431.0	311664.91378319386
21432.0	309811.1596560405
21433.0	306835.3611562925
21434.0	291924.4473827559
21435.0	294894.55221964576
21436.0	310705.99826636876
21437.0	309408.4375805966
21438.0	307556.9900060634
21439.0	310211.4984230914
21440.0	308735.274962128
21441.0	309315.3874706434
21442.0	310658.29109923873
21443.0	310483.29571860493
21444.0	300376.9966034904
21445.0	308906.20469903096
21446.0	309898.74332958466
21447.0	294460.29044609744
21448.0	308562.25772011705
21449.0	306706.0787609627
21450.0	309383.69821245066
21451.0	310325.6754520065
21452.0	309645.9203313673
21453.0	309979.17057679326
21454.0	309341.9074256912
21455.0	310001.1020681213
21456.0	307888.69077074167
21457.0	308827.1201533946
21458.0	272406.0222980021
21459.0	308752.0970571772
21460.0	309621.2278345732
21461.0	302793.4691459053
21462.0	306907.6861616059
21463.0	309319.2312356846
21464.0	308110.9982150608
21465.0	255377.80509570442
21466.0	303120.55261102336
21467.0	309652.3906744321
21468.0	309582.60364247026
21469.0	309162.94832291664
21470.0	308393.81185003073
21471.0	306809.73479772155
21472.0	309174.41565491195
21473.0	308489.1750137861
21474.0	309299.23080192006
21475.0	307802.96852930676
21476.0	308507.7477064708
21477.0	307883.3546723321
21478.0	301475.09317795956
21479.0	307840.92404449295
21480.0	308796.1615761414
21481.0	306204.22892420576
21482.0	307948.2431766515
21483.0	308478.4386441223
21484.0	308715.26750289905
21485.0	308483.46761461836
21486.0	301019.7203189589
21487.0	303592.48290446633
21488.0	308359.91338024894
21489.0	299118.7520651228
21490.0	307545.0567917579
21491.0	306532.1930883097
21492.0	307574.6031468537
21493.0	306089.9369713695
21494.0	308019.72544143436
21495.0	295115.6806451362
21496.0	301535.01992549957
21497.0	304281.38160783466
21498.0	306366.13671321195
21499.0	308032.9942269954
21500.0	307905.4928379899
21501.0	307116.919750656
21502.0	307027.75377592485
21503.0	308140.20063723525
21504.0	297228.99801702134
21505.0	307241.35636172636
21506.0	307855.7791158272
21507.0	307702.0136243201
21508.0	306356.05842984887
21509.0	306845.7628205052
21510.0	307708.5377593342
21511.0	305622.12632330175
21512.0	304502.6013642715
21513.0	304921.42002503667
21514.0	307162.54864015285
21515.0	305630.38648074394
21516.0	306669.49929205806
21517.0	304812.7806308385
21518.0	305297.9210944504
21519.0	307149.8202906625
21520.0	305454.56251535576
21521.0	300806.53097695654
21522.0	305749.1742031877
21523.0	306437.720794727
21524.0	303722.39318712585
21525.0	306175.50811299874
21526.0	299547.0734458954
21527.0	303146.7620827137
21528.0	302831.8595055584
21529.0	268772.4890881641
21530.0	304560.6577668094
21531.0	306251.6058947581
21532.0	300603.485034913
21533.0	298044.84624383383
21534.0	300372.1699033154
21535.0	303513.35379435756
21536.0	302717.5218348025
21537.0	305371.53259765665
21538.0	292789.4900768445
21539.0	280273.33514365705
21540.0	305583.0557523964
21541.0	285957.2156956472
21542.0	276772.53959681996
21543.0	300381.74969364377
21544.0	302812.7580159937
21545.0	296503.3926524971
21546.0	302315.2360718338
21547.0	300773.2870283297
21548.0	299897.77503682644
21549.0	295832.71243285236
21550.0	300591.09485117754
21551.0	294737.56298609567
21552.0	301939.92094187724
21553.0	304649.76994959346
21554.0	303515.49194567517
21555.0	303479.1687487521
21556.0	305171.075380019
21557.0	301804.12930130097
21558.0	300833.5733325746
21559.0	303090.2951116812
21560.0	301943.0501023768
21561.0	304406.81572925433
21562.0	304732.9046200317
21563.0	304256.7454195723
21564.0	303350.7492265996
21565.0	304525.311318426
21566.0	303682.0857159659
21567.0	304577.44840458245
21568.0	304602.4634433533
21569.0	299342.26107269386
21570.0	291244.03490977176
21571.0	301358.01494897145
21572.0	303336.46300774405
21573.0	303744.3493199886
21574.0	302888.99452436564
21575.0	299738.3340228667
21576.0	299164.7396724692
21577.0	304245.206155264
21578.0	303031.57496053743
21579.0	300381.8738450427
21580.0	298016.2666757963
21581.0	303857.68790753296
21582.0	301251.62076569017
21583.0	303936.5579145214
21584.0	303513.58573936636
21585.0	301945.0182795278
21586.0	301163.46236764337
21587.0	302419.7192253446
21588.0	303806.9535014912
21589.0	301903.74475529784
21590.0	299976.89575833635
21591.0	286848.96352339804
21592.0	296212.8402120691
21593.0	299370.64193556993
21594.0	301932.75298119755
21595.0	302410.73638932395
21596.0	302706.9146497018
21597.0	300994.2254518284
21598.0	298398.61135442194
21599.0	301258.48317132803
21600.0	295002.97120317176
21601.0	297991.24828159955
21602.0	301399.1227981812
21603.0	302137.67555973184
21604.0	302342.53144883097
21605.0	299081.9608887259
21606.0	300893.0575810573
21607.0	302338.11086213053
21608.0	301625.7418821629
21609.0	302369.95926097955
21610.0	302032.1550499844
21611.0	301469.15047833615
21612.0	302440.31472599023
21613.0	300690.2208299003
21614.0	301528.20061634306
21615.0	301592.9333022727
21616.0	298556.5175676927
21617.0	295652.4891668549
21618.0	301123.4747121656
21619.0	267267.0071062386
21620.0	299826.4885411827
21621.0	294054.6160001045
21622.0	300010.24582287396
21623.0	298719.39549921313
21624.0	294705.16670628684
21625.0	301826.2410428414
21626.0	301677.1485302784
21627.0	300729.36847114115
21628.0	300027.92366080254
21629.0	301373.7229320186
21630.0	301411.2663568385
21631.0	299254.5944567797
21632.0	295751.6986122325
21633.0	299849.668676812
21634.0	299442.4318525428
21635.0	301352.6273654785
21636.0	301242.9829111809
21637.0	301043.39622133784
21638.0	301128.3195527166
21639.0	299679.5011497966
21640.0	300561.13210654585
21641.0	299141.8419183618
21642.0	300521.51900241873
21643.0	300098.0620705804
21644.0	300409.6299663357
21645.0	298501.7380700175
21646.0	299188.7778578445
21647.0	300209.182395597
21648.0	294315.8424960987
21649.0	281522.39258338977
21650.0	299033.71485839447
21651.0	299649.02229606285
21652.0	294744.0729653304
21653.0	298740.5726449681
21654.0	290761.86904657725
21655.0	298381.3998182415
21656.0	299191.07098869677
21657.0	297608.4262912014
21658.0	291433.62846065185
21659.0	291989.6503549955
21660.0	275465.25724835426
21661.0	257167.82174044126
21662.0	267717.7109708814
21663.0	289874.9961535472
21664.0	290828.1503743917
21665.0	295875.68559390464
21666.0	297715.1936626674
21667.0	298602.9756710914
21668.0	298257.05548185704
21669.0	292730.47821187705
21670.0	297022.01477693603
21671.0	297801.2189425669
21672.0	270880.6637191213
21673.0	288355.9690862657
21674.0	296757.1619905508
21675.0	298370.33104998345
21676.0	279644.93172570306
21677.0	298805.9711766523
21678.0	298986.9205815296
21679.0	296620.8868515804
21680.0	256085.1882017079
21681.0	288382.6088935431
21682.0	293778.35869143443
21683.0	294408.27887452196
21684.0	296523.47959378216
21685.0	297108.74616791104
21686.0	298103.41382717475
21687.0	298317.7747431429
21688.0	298793.0417102847
21689.0	292316.0660869225
21690.0	295347.8370492378
21691.0	294795.0532624368
21692.0	298410.692103373
21693.0	295894.67530526826
21694.0	291392.52365230944
21695.0	292386.7649605645
21696.0	294149.8889863093
21697.0	294182.02008125355
21698.0	283389.1118284774
21699.0	298220.2195312639
21700.0	296114.23348818097
21701.0	296274.40483532776
21702.0	296231.9872098256
21703.0	296947.6038393871
21704.0	282279.7189447805
21705.0	279975.27301162394
21706.0	292436.5927677948
21707.0	296434.94066749397
21708.0	297807.10837452795
21709.0	295435.9282335744
21710.0	294909.954542796
21711.0	295032.35796500725
21712.0	296602.08798105514
21713.0	296125.6786952159
21714.0	284008.62342677976
21715.0	296700.14839685004
21716.0	295058.841953897
21717.0	296565.99725342647
21718.0	297088.9009233916
21719.0	296240.95840665634
21720.0	259071.20706679055
21721.0	294484.34949816146
21722.0	293091.15710832947
21723.0	297031.5063820288
21724.0	292201.72149554774
21725.0	295423.0990110743
21726.0	296766.0991086594
21727.0	296584.54771630117
21728.0	296294.0042936324
21729.0	294102.1833920531
21730.0	294848.68142366194
21731.0	292878.0848922629
21732.0	296441.00793794554
21733.0	296271.93795543053
21734.0	294631.0272450577
21735.0	294873.0898612226
21736.0	293619.86087158264
21737.0	294278.5280802798
21738.0	295193.9497132045
21739.0	294963.3663827963
21740.0	296133.9263746048
21741.0	280786.7679703278
21742.0	292855.01601053844
21743.0	295485.46820669307
21744.0	290346.1740937263
21745.0	291776.4729667626
21746.0	288831.66009754484
21747.0	287565.6355446854
21748.0	291693.12386253034
21749.0	295342.15838105616
21750.0	284619.8161473623
21751.0	289243.6620705786
21752.0	285188.70711008215
21753.0	293414.18814176554
21754.0	292657.4099759094
21755.0	287563.71287573304
21756.0	295047.6805963778
21757.0	289518.463221767
21758.0	292618.15118561307
21759.0	295105.3388546047
21760.0	276537.13690625166
21761.0	290979.2942161897
21762.0	292422.543212539
21763.0	279588.8688758601
21764.0	294116.32081797096
21765.0	292862.25904926873
21766.0	288640.83803504583
21767.0	227017.37141858402
21768.0	288699.9068377097
21769.0	293306.60864819144
21770.0	292212.5321043987
21771.0	292140.88573747047
21772.0	289277.8619011151
21773.0	289350.7129769909
21774.0	284855.6639584371
21775.0	294460.20079288323
21776.0	293724.4752019454
21777.0	293570.45805219613
21778.0	294089.50327705627
21779.0	292719.3041666007
21780.0	293556.8246767614
21781.0	287937.9684196205
21782.0	291683.5692380174
21783.0	278039.8320877352
21784.0	289599.9796248583
21785.0	254098.52759082324
21786.0	230421.35414540966
21787.0	288103.8039646201
21788.0	287672.3085443121
21789.0	217028.32019202513
21790.0	293240.65458094067
21791.0	291634.04656640074
21792.0	290891.6226719721
21793.0	291778.5769345003
21794.0	273419.52731055714
21795.0	291462.48768389266
21796.0	291081.7525694452
21797.0	290787.78942586633
21798.0	289868.8416415769
21799.0	290718.24629268417
21800.0	291744.137714074
21801.0	289438.96501289034
21802.0	292967.13363619806
21803.0	291578.03981537325
21804.0	292626.68344852404
21805.0	293069.41708697594
21806.0	292589.09933895717
21807.0	291558.44801167346
21808.0	291454.03123302484
21809.0	290790.0750069781
21810.0	292379.17285089206
21811.0	290461.90039367863
21812.0	292125.7048735753
21813.0	291292.9027457037
21814.0	291326.13474058313
21815.0	290613.0094227443
21816.0	291077.51810498623
21817.0	292271.8013947908
21818.0	286690.7331952501
21819.0	292362.6882924544
21820.0	286080.6876168055
21821.0	289649.1299471385
21822.0	290231.9454748681
21823.0	287906.9820551165
21824.0	290078.6707169285
21825.0	264737.8990989432
21826.0	234846.09304988128
21827.0	287586.5174114333
21828.0	285893.6118018052
21829.0	281861.285321126
21830.0	290693.0182881265
21831.0	287344.6507741196
21832.0	288011.7933080583
21833.0	290043.937370931
21834.0	291697.19737057283
21835.0	290992.424799436
21836.0	291458.7754102787
21837.0	291147.538654823
21838.0	286019.7231984583
21839.0	287119.1655153646
21840.0	284781.95420363685
21841.0	291125.97227765754
21842.0	290662.8512808964
21843.0	290604.8130187268
21844.0	274125.8810294038
21845.0	290770.5989660675
21846.0	289128.0279404541
21847.0	287390.1387350001
21848.0	290350.9092532208
21849.0	290558.8857044996
21850.0	290933.95515310066
21851.0	290059.66265548795
21852.0	286608.47073034703
21853.0	286902.0959178761
21854.0	290650.0285595644
21855.0	289768.28509061004
21856.0	289931.77392250963
21857.0	279729.83198844525
21858.0	289034.968288455
21859.0	287710.27884442
21860.0	290110.6002755587
21861.0	290021.10074880056
21862.0	289566.70075862965
21863.0	289749.49366497237
21864.0	286918.7302129604
21865.0	282641.17913519
21866.0	289054.3956754417
21867.0	289834.99748802587
21868.0	288851.5206512656
21869.0	289782.3498502142
21870.0	286535.9512141861
21871.0	289043.87269099354
21872.0	262283.71153217606
21873.0	289625.99018168333
21874.0	289078.79142522917
21875.0	288549.4123790348
21876.0	289029.55228856264
21877.0	288256.439196059
21878.0	288706.57326448726
21879.0	287908.60273418284
21880.0	240211.98113337453
21881.0	283785.7509048348
21882.0	288245.34620569495
21883.0	285048.56230625446
21884.0	282764.1599033351
21885.0	216125.4454001661
21886.0	265235.50393303734
21887.0	280850.15323605674
21888.0	287756.62789591093
21889.0	287500.91240079096
21890.0	288009.97665013635
21891.0	288780.3154202624
21892.0	288116.92374753323
21893.0	288271.99461130245
21894.0	286563.4061844494
21895.0	284772.71792681277
21896.0	285368.76103106886
21897.0	288660.30977679347
21898.0	284762.0862050327
21899.0	288206.60687994864
21900.0	287425.9522191345
21901.0	254901.22772310363
21902.0	287471.45727180917
21903.0	232662.337113332
21904.0	276168.850905497
21905.0	285742.0937232374
21906.0	286316.54067076807
21907.0	285293.7728524315
21908.0	285389.2135059425
21909.0	282221.6733425716
21910.0	285049.8684125206
21911.0	287957.09675274167
21912.0	286574.68487761903
21913.0	287727.52099901397
21914.0	286296.1980866536
21915.0	281301.2036550645
21916.0	279584.3823337536
21917.0	287082.7254022136
21918.0	287028.97644503106
21919.0	287238.306083635
21920.0	283814.3667535897
21921.0	286664.9475579913
21922.0	285015.2839643148
21923.0	286331.1894872074
21924.0	287472.36502405116
21925.0	285856.2240905203
21926.0	286951.436032409
21927.0	287151.19311585283
21928.0	287227.27558840334
21929.0	287078.0174008322
21930.0	286973.33921218506
21931.0	275244.18492170353
21932.0	286453.9671461889
21933.0	285329.3598441476
21934.0	284043.0083309563
21935.0	286830.37961093127
21936.0	285716.86970327154
21937.0	285697.1495538696
21938.0	285929.49994455
21939.0	277622.1781852133
21940.0	285694.956247447
21941.0	286053.1607142403
21942.0	285201.9225231373
21943.0	284412.8949829592
21944.0	283876.4813549546
21945.0	281681.59211028984
21946.0	285323.92350187356
21947.0	283885.7261252637
21948.0	285159.5192631273
21949.0	260288.23522832617
21950.0	284949.0214060046
21951.0	284773.6540954616
21952.0	284994.600488142
21953.0	285786.8854296573
21954.0	281062.41270086856
21955.0	285430.67713699874
21956.0	285322.4239333377
21957.0	283679.3617547283
21958.0	284171.3670356983
21959.0	285446.34087014274
21960.0	283753.39772149565
21961.0	278116.1402138723
21962.0	285303.33565583354
21963.0	285437.18910853134
21964.0	284271.96888514445
21965.0	285184.8592556031
21966.0	285395.79898265604
21967.0	283209.3932421119
21968.0	283864.2857869317
21969.0	274646.3456067389
21970.0	284543.7343039495
21971.0	285224.2563530752
21972.0	284926.9127053306
21973.0	277200.2026815545
21974.0	285040.04608655366
21975.0	278046.3478341495
21976.0	283062.0074967065
21977.0	282069.2511817775
21978.0	283413.6388599805
21979.0	282014.48227471736
21980.0	284287.7524705263
21981.0	282429.61068195454
21982.0	282402.8280586239
21983.0	279744.20377109013
21984.0	283814.5736376313
21985.0	284044.98636472155
21986.0	284381.91239331855
21987.0	281053.65184839774
21988.0	279194.669521301
21989.0	280851.46353664045
21990.0	283895.80493291566
21991.0	283882.34226565144
21992.0	283657.99523614714
21993.0	282253.46459402307
21994.0	283971.3823064068
21995.0	282223.22502533265
21996.0	284019.57349621755
21997.0	283751.026891162
21998.0	279773.1817979845
21999.0	283713.5012921345
22000.0	272388.1423994995
22001.0	273739.7025472557
22002.0	282609.75866019964
22003.0	283486.89835622377
22004.0	278755.35728148866
22005.0	282357.18574735353
22006.0	282117.91349678225
22007.0	280697.4407245837
22008.0	283451.73373091815
22009.0	282889.2552298502
22010.0	258947.82091920704
22011.0	258188.10715997394
22012.0	279271.7205635119
22013.0	281326.017786675
22014.0	282720.0169508867
22015.0	282337.0275028996
22016.0	279901.7071214621
22017.0	280511.79694980715
22018.0	279832.8214454256
22019.0	276332.9979285489
22020.0	280518.4456556576
22021.0	279027.0550671344
22022.0	281544.2975457271
22023.0	282240.9534046202
22024.0	281324.6254874629
22025.0	279596.7687426071
22026.0	282312.4592623609
22027.0	277592.2916720668
22028.0	281798.0601729028
22029.0	279934.2732705817
22030.0	281782.43555164186
22031.0	281577.33807063143
22032.0	281293.88795002765
22033.0	276439.68781025725
22034.0	278555.929660613
22035.0	281979.6165984254
22036.0	282013.85952542716
22037.0	281631.11208878114
22038.0	281003.91715470963
22039.0	262084.58453813056
22040.0	280458.53599989973
22041.0	281638.4842072054
22042.0	281580.22700236866
22043.0	281366.7718463491
22044.0	281709.9352244224
22045.0	281714.08328622096
22046.0	279334.6959409177
22047.0	256577.354963357
22048.0	279991.7221281772
22049.0	280342.0271476731
22050.0	280528.3625631749
22051.0	281216.8825208831
22052.0	278356.5061292064
22053.0	280977.44606330886
22054.0	278503.79624447366
22055.0	277712.77001359256
22056.0	280241.0722426896
22057.0	280183.375082291
22058.0	252334.0796329898
22059.0	280432.59276165033
22060.0	280432.9896476673
22061.0	279281.8643828743
22062.0	230335.24476972612
22063.0	245450.28367977796
22064.0	279025.5396651017
22065.0	278114.96958361764
22066.0	277730.8390752266
22067.0	268626.1786574734
22068.0	256031.3194971179
22069.0	204458.0655529881
22070.0	274417.42154301464
22071.0	263331.78536920185
22072.0	277216.8474623995
22073.0	272200.03572939744
22074.0	280203.6805468159
22075.0	279632.1674100735
22076.0	279326.91907215514
22077.0	280105.068265472
22078.0	267289.18511780584
22079.0	253442.4637866221
22080.0	277905.3745504273
22081.0	278779.560093284
22082.0	279438.9576351752
22083.0	279225.85249382467
22084.0	279210.16674058256
22085.0	279191.36629719025
22086.0	274137.4997757918
22087.0	279721.31451043836
22088.0	276457.0793869313
22089.0	266392.40763802675
22090.0	219876.53137205562
22091.0	278697.66200852476
22092.0	278637.26287749235
22093.0	278004.50377973256
22094.0	276889.9290431496
22095.0	279220.80318095366
22096.0	275548.78282793105
22097.0	270662.00741642655
22098.0	274557.24757975823
22099.0	279069.45318912005
22100.0	278390.7360538629
22101.0	279225.5365578752
22102.0	276883.6287791119
22103.0	275537.2388450286
22104.0	278523.52258047985
22105.0	274110.6053742579
22106.0	275872.004807067
22107.0	276960.58177945606
22108.0	274964.84175871126
22109.0	276011.75482204184
22110.0	278576.82819973055
22111.0	277873.4781267969
22112.0	266421.6716640224
22113.0	273853.1235528585
22114.0	278535.63174584287
22115.0	278427.576723046
22116.0	271750.4371687485
22117.0	271861.4123708371
22118.0	256623.0990913806
22119.0	264314.4595210246
22120.0	276218.6491428855
22121.0	275670.30880174256
22122.0	278194.72962191346
22123.0	269356.9069449363
22124.0	275452.77437050495
22125.0	277436.1304989697
22126.0	277790.06159912917
22127.0	277976.63021793286
22128.0	277668.1235349508
22129.0	277980.7178817535
22130.0	277636.7286452215
22131.0	277916.38302556163
22132.0	273935.79433329194
22133.0	276600.0269295599
22134.0	276410.614992076
22135.0	276601.2845916174
22136.0	277295.84235479066
22137.0	277618.9122904066
22138.0	277119.4761707528
22139.0	275723.9748165599
22140.0	274880.64246907167
22141.0	276255.7948428261
22142.0	276747.95772477495
22143.0	277276.2525433855
22144.0	277376.38096076803
22145.0	277104.0243548162
22146.0	274506.4810872856
22147.0	276450.7850997749
22148.0	277080.73600614414
22149.0	275492.66345983924
22150.0	272984.4773224509
22151.0	275368.1880514573
22152.0	274908.60547440854
22153.0	275292.89851207816
22154.0	276579.44558469026
22155.0	275961.42107688973
22156.0	276090.551323854
22157.0	270504.52503757435
22158.0	272386.46184673486
22159.0	276183.1449886725
22160.0	276567.34208163846
22161.0	275167.32618833735
22162.0	268650.7294916641
22163.0	275262.5367842813
22164.0	276213.73499146226
22165.0	276329.27537889284
22166.0	266050.64133018337
22167.0	269038.2370439222
22168.0	275578.6777296887
22169.0	275970.70412021654
22170.0	274076.0555290649
22171.0	275795.95756666857
22172.0	274649.1640741879
22173.0	261111.81303315872
22174.0	273459.95421450475
22175.0	274562.1957050378
22176.0	275478.1722443766
22177.0	273324.1050071028
22178.0	273725.069040022
22179.0	275445.1681050611
22180.0	274578.52014592197
22181.0	274737.1170562056
22182.0	274840.3593248776
22183.0	274715.65018890315
22184.0	261213.2557357177
22185.0	275157.56520406937
22186.0	275445.13559920643
22187.0	274325.82706626644
22188.0	274648.16446668725
22189.0	274949.8665205761
22190.0	274039.7502627823
22191.0	275108.12977397774
22192.0	275208.44232130557
22193.0	274471.3960488962
22194.0	274661.5684136967
22195.0	274506.85574348876
22196.0	274862.4182181888
22197.0	274460.0493031406
22198.0	274499.32896010316
22199.0	274596.1387393018
22200.0	273435.4032754701
22201.0	274073.35901102197
22202.0	274067.96482150385
22203.0	268927.1054991406
22204.0	272483.8294683671
22205.0	271473.57430743054
22206.0	274523.6231028736
22207.0	274330.3876378624
22208.0	272797.5254491119
22209.0	273694.6279350281
22210.0	274254.7141099522
22211.0	273842.2116515839
22212.0	273296.8670920711
22213.0	270921.42857912515
22214.0	273064.5563375602
22215.0	270790.2109319221
22216.0	274068.07817256905
22217.0	221433.57293698148
22218.0	271005.2814192448
22219.0	273242.39713402936
22220.0	273852.1601212412
22221.0	272146.3880646655
22222.0	273529.5386615811
22223.0	273191.6094603269
22224.0	273443.8434734082
22225.0	270865.5890759683
22226.0	273716.81716633594
22227.0	273439.7838065667
22228.0	273171.094909747
22229.0	273610.3675133952
22230.0	273494.89308139525
22231.0	273434.7250565121
22232.0	272802.36661964835
22233.0	262352.33422540646
22234.0	273232.5152489469
22235.0	273096.60522414045
22236.0	273188.060345139
22237.0	273104.77352632326
22238.0	272640.89461882925
22239.0	218641.40882570538
22240.0	272614.2349934593
22241.0	272377.6833781767
22242.0	270551.8528299034
22243.0	272712.42564239335
