21166.0	324528.2769764352
21167.0	324466.1670936576
21168.0	324416.77664747526
21169.0	323993.2359344127
21170.0	323717.8461126665
21171.0	324259.3566588928
21172.0	324190.4702488576
21173.0	324150.82705059845
21174.0	324100.13343416323
21175.0	324050.53348249604
21176.0	323977.94759147527
21177.0	323922.36876431364
21178.0	323887.5586625536
21179.0	323826.2039642113
21180.0	323779.3184612352
21181.0	323722.8046188545
21182.0	323681.8728255488
21183.0	323636.3419779072
21184.0	323476.2769563645
21185.0	323061.34159196226
21186.0	323475.8043631617
21187.0	323423.9066669056
21188.0	323366.12488642556
21189.0	323320.09030287364
21190.0	323267.17370531836
21191.0	323199.50123171834
21192.0	322835.6900290564
21193.0	322772.2502373374
21194.0	323053.634977792
21195.0	322982.8442488832
21196.0	322419.2537329671
21197.0	322838.01482690545
21198.0	322816.70954516483
21199.0	322757.7268305919
21200.0	322643.77902039053
21201.0	322677.2911947776
21202.0	322637.2917952512
21203.0	322582.0268068864
21204.0	321937.1674566643
21205.0	322477.3631934464
21206.0	322020.2468671494
21207.0	322207.66451793915
21208.0	322321.7595482112
21209.0	322272.6688899072
21210.0	322217.6788381696
21211.0	322150.1450911743
21212.0	321539.543033447
21213.0	322064.3571040256
21214.0	321408.7126253561
21215.0	321957.4826729472
21216.0	321903.33452288003
21217.0	321837.2056580096
21218.0	321786.909556736
21219.0	321681.4052999169
21220.0	321652.0491565056
21221.0	321638.31994122243
21222.0	321588.07092101115
21223.0	321535.62702151685
21224.0	321432.1084530686
21225.0	320884.5201506312
21226.0	321380.5059309568
21227.0	321324.3361263616
21228.0	321273.84509480954
21229.0	321226.83565015043
21230.0	321157.28318464005
21231.0	320916.3420205059
21232.0	321038.4481714175
21233.0	321010.3050207232
21234.0	320968.05999083526
21235.0	320913.13484595204
21236.0	320865.56535685126
21237.0	320702.49480191997
21238.0	320773.32086783997
21239.0	320166.4485949449
21240.0	320422.6464350206
21241.0	320619.70217697276
21242.0	320556.2211762176
21243.0	320495.4510589952
21244.0	320366.66275266575
21245.0	320393.08351242245
21246.0	320344.8272060416
21247.0	320285.51083458564
21248.0	320238.79163576325
21249.0	320175.17442498566
21250.0	320114.3552344064
21251.0	320085.888598016
21252.0	320016.2027536384
21253.0	319980.48626278405
21254.0	319925.619523584
21255.0	319872.63204229117
21256.0	319818.1697388544
21257.0	319770.6616963071
21258.0	319713.29074790404
21259.0	319666.65145057277
21260.0	319614.0114673664
21261.0	319563.62393026554
21262.0	319510.5691303936
21263.0	319462.2048206848
21264.0	319408.7729528832
21265.0	319353.5980371968
21266.0	319252.9764745217
21267.0	319251.64876759046
21268.0	319199.8841356288
21269.0	319151.50357299193
21270.0	319099.62108108803
21271.0	319041.6990011392
21272.0	318997.66101114877
21273.0	318946.266841088
21274.0	318890.55568363523
21275.0	318837.92492789763
21276.0	318785.5601958912
21277.0	318736.0873316352
21278.0	318521.0794442753
21279.0	318633.32940021757
21280.0	318408.05742182373
21281.0	318489.53796362254
21282.0	318475.6352090112
21283.0	318411.5664814081
21284.0	318344.0433250304
21285.0	318301.7846636544
21286.0	318272.82236538874
21287.0	318206.0609994752
21288.0	318169.91050301434
21289.0	318121.12613376003
21290.0	318044.5565976576
21291.0	318018.3833018368
21292.0	317964.0459886592
21293.0	317906.0219871232
21294.0	317859.78030981123
21295.0	317810.70852587523
21296.0	317761.5520169984
21297.0	317703.7389889536
21298.0	317644.479660032
21299.0	317605.4931849216
21300.0	317555.6236443648
21301.0	317480.9137577984
21302.0	317443.4121711616
21303.0	317398.6456305664
21304.0	317350.45297274884
21305.0	317298.8166864896
21306.0	317248.2439708672
21307.0	317190.96215142397
21308.0	317134.0829851648
21309.0	317090.51318435837
21310.0	317033.3476519936
21311.0	316984.5523775488
21312.0	316937.3523017728
21313.0	316885.8879819776
21314.0	316800.6466174977
21315.0	316779.5800965119
21316.0	316546.2288400384
21317.0	316682.5912205312
21318.0	316629.57532282884
21319.0	316550.18396385276
21320.0	316363.4204147714
21321.0	316476.82632089604
21322.0	316424.96501022717
21323.0	316365.13965998084
21324.0	316321.4250508288
21325.0	316268.8605650944
21326.0	316154.73407754244
21327.0	316169.0375979008
21328.0	316115.7666865152
21329.0	316068.3552178176
21330.0	316015.78265804803
21331.0	315956.4092440576
21332.0	315912.04032348155
21333.0	315864.549163008
21334.0	315809.10843330564
21335.0	315761.11143976956
21336.0	315710.8099907584
21337.0	315647.34367006726
21338.0	315610.81704939523
21339.0	315557.41433200636
21340.0	315505.739563008
21341.0	315445.6075042816
21342.0	315397.8586038272
21343.0	315342.1122142208
21344.0	315302.22627061757
21345.0	315249.3136576512
21346.0	315199.6693512192
21347.0	315143.53352048644
21348.0	315094.8968955904
21349.0	315046.1254238208
21350.0	314992.28083650564
21351.0	314942.8019953664
21352.0	314891.75029022724
21353.0	314838.9483020288
21354.0	314784.4757225472
21355.0	314704.9637773311
21356.0	314043.7699198975
21357.0	314607.4574290944
21358.0	314511.9000690688
21359.0	313851.161398477
21360.0	306127.8192959368
21361.0	313619.73469839274
21362.0	314299.2788455424
21363.0	314299.499675648
21364.0	314267.5124453376
21365.0	314225.72616744955
21366.0	314177.9105775616
21367.0	314127.124267008
21368.0	314079.3903611904
21369.0	314029.3630099456
21370.0	313965.7583820799
21371.0	313642.3170408451
21372.0	313879.5214995456
21373.0	313829.7048072192
21374.0	313379.53152204707
21375.0	313728.2773090304
21376.0	313678.4591486976
21377.0	313623.5148148736
21378.0	313270.62966927374
21379.0	313524.5195935744
21380.0	313475.027959808
21381.0	313250.8692545537
21382.0	313151.5284226051
21383.0	313323.1280947201
21384.0	313269.59409561596
21385.0	313214.647140352
21386.0	313174.00265687035
21387.0	313119.5608006656
21388.0	313065.0344292352
21389.0	313006.79400161275
21390.0	312924.04971601925
21391.0	312828.0062361602
21392.0	312865.87723612157
21393.0	312687.8544068605
21394.0	312771.1439519744
21395.0	312661.8191036416
21396.0	312438.802926797
21397.0	312420.95039610896
21398.0	312533.0707480575
21399.0	312515.78088325117
21400.0	312463.92492032
21401.0	312380.7307956223
21402.0	311955.02980628534
21403.0	312311.1739260928
21404.0	312245.4024159232
21405.0	312211.87923148804
21406.0	312168.3076481024
21407.0	312106.4290811904
21408.0	311940.06085959694
21409.0	311640.1615175685
21410.0	311908.348670771
21411.0	311913.5292653568
21412.0	311857.49441249284
21413.0	311810.2450536448
21414.0	311639.8633025537
21415.0	311711.7180215296
21416.0	311658.77321728005
21417.0	311585.6760406015
21418.0	311145.75017410616
21419.0	311512.2470944768
21420.0	311463.71931176964
21421.0	311409.06595778564
21422.0	311362.55542558717
21423.0	311310.1887012864
21424.0	311256.003641344
21425.0	311206.8541579264
21426.0	311162.42693652486
21427.0	311112.8837128192
21428.0	311059.4418835456
21429.0	310994.99902402563
21430.0	310960.0235618304
21431.0	310911.8585864192
21432.0	310861.30138972163
21433.0	310807.42880542716
21434.0	310719.7745627137
21435.0	310659.448307712
21436.0	310662.3264391168
21437.0	310610.47446077445
21438.0	310559.3401278464
21439.0	310511.5640692736
21440.0	310462.1963771904
21441.0	310411.86535833596
21442.0	310361.67851868167
21443.0	310309.9252113408
21444.0	310247.78869473276
21445.0	310211.74798417924
21446.0	310161.0230153216
21447.0	310087.8643920895
21448.0	310061.1430055936
21449.0	310007.15413422085
21450.0	309961.580085248
21451.0	309912.98582282243
21452.0	309861.6054939648
21453.0	309812.57366077445
21454.0	309762.4736432128
21455.0	309712.7207043072
21456.0	309661.1799433216
21457.0	309614.9105836032
21458.0	309488.5877940224
21459.0	309514.4974778368
21460.0	309465.6474677248
21461.0	309405.795483648
21462.0	309357.8326736896
21463.0	309316.27341250563
21464.0	309274.7965693952
21465.0	308835.41680128017
21466.0	309162.8099108864
21467.0	309114.55549194245
21468.0	309066.6163798016
21469.0	309018.16010997765
21470.0	308966.4034471936
21471.0	308914.1357084672
21472.0	308864.464453632
21473.0	308817.53574932483
21474.0	308769.6496951296
21475.0	308718.1753090048
21476.0	308669.54434641916
21477.0	308617.7651392512
21478.0	308559.66448680963
21479.0	308518.25538170885
21480.0	308469.3513699328
21481.0	308411.67727820796
21482.0	308371.3531346944
21483.0	308320.8867446784
21484.0	308267.90817628166
21485.0	308222.4914137088
21486.0	308152.4145553408
21487.0	308120.05361254397
21488.0	308073.3068361728
21489.0	307998.0045041664
21490.0	307971.3211809792
21491.0	307922.0591853568
21492.0	307876.510302208
21493.0	307821.8231840768
21494.0	307777.21833390085
21495.0	307704.3419873281
21496.0	307670.12999331835
21497.0	307621.48435066885
21498.0	307577.7179418624
21499.0	307529.49487534084
21500.0	307476.5391659008
21501.0	307429.9848032256
21502.0	307380.30264320003
21503.0	307328.7817003008
21504.0	307265.06802053115
21505.0	307220.9213980672
21506.0	307180.60920832003
21507.0	307095.28909578244
21508.0	307079.68492175353
21509.0	307036.5008920576
21510.0	306986.535092224
21511.0	306764.98576834565
21512.0	306880.8697741313
21513.0	306666.0523081724
21514.0	306784.6712098816
21515.0	306737.44512942084
21516.0	306688.43877662724
21517.0	306637.42104535043
21518.0	306587.5581108224
21519.0	306542.2659190784
21520.0	306488.82157322246
21521.0	306436.04233912315
21522.0	306395.73004451836
21523.0	306345.93977630726
21524.0	305843.61409577006
21525.0	306236.41727139836
21526.0	306188.075401216
21527.0	306148.38868705276
21528.0	306104.71245578246
21529.0	305795.43444029347
21530.0	306000.0985448448
21531.0	305954.82250117126
21532.0	305890.45419540483
21533.0	305389.2168318965
21534.0	305789.12547307526
21535.0	305368.9517375494
21536.0	305603.8397870079
21537.0	305643.3774985216
21538.0	305577.8236727295
21539.0	305510.5007943681
21540.0	305514.8951666688
21541.0	305412.53579898877
21542.0	305338.84177285124
21543.0	305356.5909139456
21544.0	305310.99851489277
21545.0	305063.502073037
21546.0	305108.6920286207
21547.0	304788.244162151
21548.0	305112.71489044477
21549.0	304862.5303191548
21550.0	305011.53013759997
21551.0	304948.8259219457
21552.0	304917.6572100608
21553.0	304874.8305350656
21554.0	304822.40739737597
21555.0	304774.43326279684
21556.0	304727.4526539776
21557.0	304675.1059574784
21558.0	304625.4702493696
21559.0	304576.069632
21560.0	304527.08016128
21561.0	304480.12985630723
21562.0	304431.7486645249
21563.0	304382.83961958403
21564.0	304332.40374312963
21565.0	304287.1237148672
21566.0	304234.9641891841
21567.0	304187.4383208448
21568.0	304141.1983212544
21569.0	304083.82013767684
21570.0	304028.0115675136
21571.0	303990.7679305728
21572.0	303945.54620313604
21573.0	303895.226089472
21574.0	303844.37172633596
21575.0	303790.06293442554
21576.0	303742.9631025152
21577.0	303702.2480498688
21578.0	303648.6737854464
21579.0	303142.34013286384
21580.0	303539.9219838976
21581.0	303504.318005248
21582.0	303444.4459933696
21583.0	303407.3574408192
21584.0	303354.6381852672
21585.0	303306.4067301376
21586.0	302994.5002491907
21587.0	302997.24468715535
21588.0	303163.91217233916
21589.0	303114.3843627008
21590.0	302608.2156511233
21591.0	302941.2202151937
21592.0	302953.4043537407
21593.0	302913.96374036476
21594.0	302866.0845019136
21595.0	302821.383077888
21596.0	302772.1694216192
21597.0	302720.78248673276
21598.0	302667.57218304
21599.0	302621.27849635837
21600.0	302486.21739868145
21601.0	302129.28034570295
21602.0	302477.3089067008
21603.0	302425.842909184
21604.0	302378.46992322564
21605.0	302323.02929838083
21606.0	302279.157612544
21607.0	302232.8700076032
21608.0	302181.07758837764
21609.0	302134.50560962566
21610.0	302084.1118859264
21611.0	302037.770698752
21612.0	301987.3679572992
21613.0	301936.54232514556
21614.0	301888.8817147904
21615.0	301840.54655549437
21616.0	301787.9374004224
21617.0	301731.9061127168
21618.0	301692.7959056384
21619.0	301389.0606628865
21620.0	301597.3828296704
21621.0	301531.09699297283
21622.0	301488.5808013312
21623.0	301435.8397353984
21624.0	301381.18742999044
21625.0	301340.079161344
21626.0	301291.025727488
21627.0	301238.0659286016
21628.0	301186.1929787392
21629.0	301136.4486381568
21630.0	301085.8715185152
21631.0	301031.9453519872
21632.0	300973.7867132928
21633.0	300929.99755038717
21634.0	300881.4756397056
21635.0	300825.6103415809
21636.0	300780.898746368
21637.0	300728.3668713472
21638.0	300674.19387002883
21639.0	300609.18949806085
21640.0	300559.33935615997
21641.0	300498.16742461437
21642.0	300436.40640307195
21643.0	300369.86293125123
21644.0	300299.5282280448
21645.0	300238.46492897277
21646.0	300174.06715822086
21647.0	300115.87391651847
21648.0	300056.63566397433
21649.0	299937.4218002432
21650.0	299853.21212968964
21651.0	299694.19799101446
21652.0	299486.7623952384
21653.0	299300.04991180805
21654.0	299093.31612794875
21655.0	298678.8681416704
21656.0	297876.5892222977
21657.0	296689.0932600831
21658.0	294633.57947904
21659.0	289510.58946457616
21660.0	279902.1264470011
21661.0	269117.80361994315
21662.0	272908.80442368
21663.0	285711.8990336002
21664.0	292638.2872002563
21665.0	295117.04966594523
21666.0	296883.2768475136
21667.0	297783.93096519687
21668.0	298235.6067549184
21669.0	298385.1723849728
21670.0	298527.0189228032
21671.0	298656.96496189444
21672.0	298669.13504952326
21673.0	298754.69832683523
21674.0	298784.77358366724
21675.0	298750.28434616316
21676.0	298309.16184473503
21677.0	298694.9281316864
21678.0	298665.093627904
21679.0	298640.66400911356
21680.0	297923.6583309321
21681.0	298586.90100101096
21682.0	298540.27806146565
21683.0	298503.9784574976
21684.0	298193.4060797956
21685.0	298343.83479275514
21686.0	298384.9756721152
21687.0	298340.6677786624
21688.0	298297.103220736
21689.0	298244.71269376
21690.0	298205.2356947968
21691.0	298160.2503163904
21692.0	298115.8567542784
21693.0	298072.540184576
21694.0	298018.9979017216
21695.0	297978.28431708156
21696.0	297934.839611392
21697.0	297893.7204375552
21698.0	297833.53532088327
21699.0	297806.55871098884
21700.0	297758.96112005116
21701.0	297714.27448094724
21702.0	297667.2803454976
21703.0	297623.08800512
21704.0	297495.32090695685
21705.0	297448.29636280326
21706.0	297480.3157843968
21707.0	297436.2046038016
21708.0	297391.6758802432
21709.0	297344.9093906432
21710.0	297298.8855025664
21711.0	297241.07488624635
21712.0	297254.8173135872
21713.0	297208.0074129408
21714.0	297131.01540556806
21715.0	297112.8159010816
21716.0	297059.5482402816
21717.0	297015.71325460484
21718.0	296969.4100258816
21719.0	296922.10530222085
21720.0	296557.3587697658
21721.0	296828.8852180992
21722.0	296773.4856974336
21723.0	296727.6204589056
21724.0	296674.41434951685
21725.0	296631.0678953984
21726.0	296585.3198876672
21727.0	296533.84738897916
21728.0	296489.2728426496
21729.0	296439.7515341824
21730.0	296393.1485175808
21731.0	296343.0999851008
21732.0	296299.9509778432
21733.0	296251.15989770234
21734.0	296203.01725696
21735.0	296155.6454244352
21736.0	296106.3739916288
21737.0	296060.7608307712
21738.0	296013.1648126976
21739.0	295967.37591050245
21740.0	295918.0356911104
21741.0	295842.47551426565
21742.0	295822.9662334976
21743.0	295775.6283748352
21744.0	295724.1405669376
21745.0	295679.4088390656
21746.0	295627.31516395527
21747.0	295577.9371958272
21748.0	295537.7972871168
21749.0	295494.40679280646
21750.0	295431.69534197764
21751.0	295395.45938657277
21752.0	295324.78253301757
21753.0	295304.61684367363
21754.0	295257.3472473088
21755.0	295200.5221875712
21756.0	295162.71504588804
21757.0	295110.7595730944
21758.0	295066.5277014017
21759.0	295023.8006411264
21760.0	294726.49788784643
21761.0	294926.325121024
21762.0	294881.6653254656
21763.0	294641.9872759805
21764.0	294789.3428224
21765.0	294747.9579394048
21766.0	294715.8254813184
21767.0	293955.006627838
21768.0	294618.87854837766
21769.0	294561.31938058237
21770.0	294507.1380955136
21771.0	294458.0690378752
21772.0	294403.63672371197
21773.0	294360.5462269952
21774.0	294307.6143202304
21775.0	294269.78851389437
21776.0	294220.14546575357
21777.0	294169.8204237824
21778.0	294124.9122205696
21779.0	294074.85204889596
21780.0	294023.730823168
21781.0	293963.72690042877
21782.0	293910.02900889603
21783.0	293810.6020888576
21784.0	293669.2944142336
21785.0	291356.0855314433
21786.0	288601.9351314468
21787.0	293458.8328378368
21788.0	293571.3626587136
21789.0	292835.83053004794
21790.0	293541.8287816704
21791.0	293317.24991201295
21792.0	293465.96200120315
21793.0	293422.55986769916
21794.0	293336.1018404865
21795.0	293323.0798897152
21796.0	293097.59567953943
21797.0	293235.2160366592
21798.0	293191.92756879365
21799.0	292970.4364408835
21800.0	293061.58495825913
21801.0	293052.45930618886
21802.0	292984.32556400634
21803.0	292730.0059332609
21804.0	292916.64239493123
21805.0	292871.2937897984
21806.0	292822.7696771072
21807.0	292774.4013828096
21808.0	292601.5820070912
21809.0	292479.08379361307
21810.0	292637.74718361604
21811.0	292588.0888262656
21812.0	292542.5171890176
21813.0	292333.22613800975
21814.0	292269.3483560962
21815.0	292400.6246187008
21816.0	292146.3728308226
21817.0	292311.85972428805
21818.0	292258.5046122496
21819.0	292217.5723995136
21820.0	292161.5628173312
21821.0	292116.16524369916
21822.0	291969.32465295354
21823.0	291544.1632608255
21824.0	291899.16527165443
21825.0	290896.25014271995
21826.0	289304.9628721169
21827.0	291722.2804619264
21828.0	291761.6048930816
21829.0	291724.51455795206
21830.0	291697.1752456192
21831.0	291315.2011337728
21832.0	291609.9117023232
21833.0	291567.1309549568
21834.0	291523.0151606272
21835.0	291477.15044638724
21836.0	291432.076148736
21837.0	291384.9200082944
21838.0	291329.3270253568
21839.0	291288.8356339712
21840.0	291233.9477135359
21841.0	291203.0137778176
21842.0	291153.8581078016
21843.0	291111.3600565248
21844.0	291002.09434787824
21845.0	291018.0552474624
21846.0	290970.484604928
21847.0	290922.1072928768
21848.0	290878.402854912
21849.0	290833.04900689924
21850.0	290787.7071126528
21851.0	290741.83359037444
21852.0	290690.1878669312
21853.0	290646.0118843392
21854.0	290604.2281230336
21855.0	290557.5421640704
21856.0	290509.8379329536
21857.0	290450.20761784323
21858.0	290418.81084067834
21859.0	290284.6845485056
21860.0	290327.8816854016
21861.0	290213.9077656577
21862.0	290210.18448199675
21863.0	290186.541400064
21864.0	290138.96949923836
21865.0	290086.181666816
21866.0	290049.1052777472
21867.0	290004.7060533248
21868.0	289957.78458419204
21869.0	289912.4823261184
21870.0	289863.4250125312
21871.0	289820.42165248
21872.0	289713.8520424446
21873.0	289705.6029999104
21874.0	289656.10444554244
21875.0	289632.616972288
21876.0	289587.3853882368
21877.0	289536.1442054144
21878.0	289414.3396249601
21879.0	289449.6940425216
21880.0	288687.6975333368
21881.0	289352.480980992
21882.0	289284.87383367686
21883.0	289197.312704512
21884.0	288876.3967537152
21885.0	283741.55279728805
21886.0	287815.5415093246
21887.0	288939.900928
21888.0	288989.116366848
21889.0	288968.4423278592
21890.0	288934.38782996475
21891.0	288893.90094745596
21892.0	288851.2127893504
21893.0	288807.80457410566
21894.0	288724.8232054783
21895.0	288226.9265002501
21896.0	288396.01766400045
21897.0	288624.4496310272
21898.0	288579.47348008957
21899.0	288535.24118896644
21900.0	288493.102170112
21901.0	288339.2003637243
21902.0	288398.10202337283
21903.0	287996.1542164484
21904.0	288275.32971212786
21905.0	288262.05159424
21906.0	288218.53904568317
21907.0	288170.9218463744
21908.0	287713.9514818556
21909.0	288076.8648937472
21910.0	288033.320992768
21911.0	287991.15617894405
21912.0	287945.40921978885
21913.0	287901.345120256
21914.0	287854.7986219008
21915.0	287803.98913781764
21916.0	287752.9157271552
21917.0	287717.9112194048
21918.0	287670.9203345408
21919.0	287627.07591168
21920.0	287576.6917300224
21921.0	287534.88458547206
21922.0	287489.9894894592
21923.0	287446.0753362944
21924.0	287401.0704543744
21925.0	287354.58204712963
21926.0	287310.18083041284
21927.0	287265.02285639674
21928.0	287218.4326324224
21929.0	287173.23921653756
21930.0	287124.2612801536
21931.0	287047.5974770688
21932.0	287037.57959167997
21933.0	286986.5493823488
21934.0	286943.307890688
21935.0	286902.5448132608
21936.0	286856.2239684608
21937.0	286810.12510719994
21938.0	286765.55192401924
21939.0	286710.7365650432
21940.0	286673.3167673344
21941.0	286630.5378025472
21942.0	286584.4132511744
21943.0	286538.1227102208
21944.0	286489.89995827194
21945.0	286441.96042670077
21946.0	286403.4568208384
21947.0	286357.46239774715
21948.0	286312.28817080316
21949.0	286216.6685253631
21950.0	286222.0028411904
21951.0	286177.19037296635
21952.0	286126.892384256
21953.0	286088.1664802816
21954.0	286036.7537504256
21955.0	285967.0001680384
21956.0	285921.63981885434
21957.0	285903.4638024704
21958.0	285861.7785024512
21959.0	285816.0265101312
21960.0	285769.2259418112
21961.0	285718.236102656
21962.0	285681.48508672003
21963.0	285635.99670640635
21964.0	285588.803026944
21965.0	285545.5692947456
21966.0	285500.940746752
21967.0	285452.999327744
21968.0	285409.76905584644
21969.0	285332.53000396787
21970.0	285320.6426124288
21971.0	285273.8463432704
21972.0	285230.36881715205
21973.0	285175.11777484807
21974.0	285139.8329827328
21975.0	285047.5354357758
21976.0	284718.02955038764
21977.0	285003.07749109756
21978.0	284959.8616895488
21979.0	284912.293773312
21980.0	284870.0810395648
21981.0	284824.2227216384
21982.0	284455.61113804806
21983.0	284358.9722767364
21984.0	284690.6197737472
21985.0	284645.3136359424
21986.0	284601.8347466752
21987.0	284544.969211904
21988.0	284073.7157742595
21989.0	284228.96888053796
21990.0	284419.9923744768
21991.0	284375.01517496316
21992.0	284330.5572302848
21993.0	284284.7239733248
21994.0	284241.63200860156
21995.0	284193.5026847744
21996.0	284152.7522951168
21997.0	284108.1034047488
21998.0	283348.7352561653
21999.0	284017.7856741376
22000.0	283950.2674460673
22001.0	283911.5053662208
22002.0	283883.27161855996
22003.0	283839.613632512
22004.0	283787.93267691525
22005.0	283749.00334919675
22006.0	283702.299983872
22007.0	283337.7028734979
22008.0	283604.9485103104
22009.0	283569.309089792
22010.0	283456.2829778944
22011.0	283399.8316306433
22012.0	283430.1118840832
22013.0	283391.81704970245
22014.0	283348.2468294656
22015.0	283302.18728980474
22016.0	283254.9712756736
22017.0	283208.1064296448
22018.0	283163.2421617664
22019.0	283115.5950780416
22020.0	283077.5099588608
22021.0	283027.9955709952
22022.0	282989.1211886592
22023.0	282945.60601866245
22024.0	282900.4122882048
22025.0	282845.8172350464
22026.0	282811.1183872
22027.0	282584.3356205055
22028.0	282722.16160337924
22029.0	282675.690602496
22030.0	282581.9512635392
22031.0	282462.46885949455
22032.0	282543.79966464
22033.0	282491.0316503041
22034.0	282451.1099502592
22035.0	282410.56130662403
22036.0	282358.7037708288
22037.0	282322.7946565632
22038.0	282276.7697199104
22039.0	282193.07437588484
22040.0	282187.238211584
22041.0	282145.0822057984
22042.0	282100.3370561536
22043.0	282054.813548544
22044.0	282011.660976128
22045.0	281967.19925657596
22046.0	281918.9428453376
22047.0	281821.63635568647
22048.0	281832.963178496
22049.0	281786.17236193275
22050.0	281737.34730792965
22051.0	281698.842443776
22052.0	281593.2545105921
22053.0	281599.90090956795
22054.0	281563.2079847424
22055.0	281322.9823688699
22056.0	281476.1719824384
22057.0	281431.8895693824
22058.0	281345.1394088959
22059.0	281342.86714470404
22060.0	281296.5015257088
22061.0	281063.7507887106
22062.0	280330.3408730127
22063.0	280821.21390161884
22064.0	281107.48615966726
22065.0	281041.9967164416
22066.0	280957.83454638085
22067.0	280795.1441002495
22068.0	279347.88880957424
22069.0	273976.45517455565
22070.0	280481.0931765248
22071.0	280701.1200729088
22072.0	280722.77369159687
22073.0	280690.2708764672
22074.0	280664.5987999744
22075.0	280626.90574336
22076.0	280586.0510203904
22077.0	280545.6107995136
22078.0	280439.6033310718
22079.0	280164.1373827078
22080.0	280416.75056087045
22081.0	280361.449816064
22082.0	280328.09954181116
22083.0	280283.24984913925
22084.0	280239.3629589504
22085.0	280196.11611955194
22086.0	280146.1327036416
22087.0	280098.23773655045
22088.0	280061.41814374406
22089.0	280009.5456133118
22090.0	279393.4762803207
22091.0	279934.3119630336
22092.0	279889.3397966848
22093.0	279844.8926523392
22094.0	279798.5408745472
22095.0	279757.7687793664
22096.0	279708.37015429116
22097.0	279658.9360873472
22098.0	279622.52250316803
22099.0	279582.7139444736
22100.0	279536.3018735616
22101.0	279494.00378572795
22102.0	279449.3009985536
22103.0	279401.3116596224
22104.0	279363.1227314176
22105.0	279312.77147504647
22106.0	279271.6856459264
22107.0	279230.5685692416
22108.0	279182.9586051072
22109.0	279138.1393211392
22110.0	279094.2207639552
22111.0	279055.7680140288
22112.0	278994.3017472
22113.0	278962.7116126208
22114.0	278925.0526347264
22115.0	278881.4647984128
22116.0	278827.61056419846
22117.0	278787.636854784
22118.0	278675.0406590466
22119.0	278687.5481784319
22120.0	278661.8686570496
22121.0	278617.208127488
22122.0	278575.5711668224
22123.0	278518.33150013443
22124.0	278485.537390592
22125.0	278401.0674634751
22126.0	278358.1397057536
22127.0	278355.4836627456
22128.0	278312.8866258944
22129.0	278269.3960974336
22130.0	278224.8635990016
22131.0	278179.95025776635
22132.0	278131.4502623232
22133.0	278093.1842637824
22134.0	278049.671610368
22135.0	278007.5574427648
22136.0	277961.9721740288
22137.0	277920.2582478848
22138.0	277876.5944946688
22139.0	277832.38327992323
22140.0	277783.78985635843
22141.0	277745.1129208832
22142.0	277702.7994189824
22143.0	277659.32556288
22144.0	277615.251816448
22145.0	277571.3776140288
22146.0	277525.0911625216
22147.0	277483.7877538816
22148.0	277440.4805165056
22149.0	277395.1034949632
22150.0	277349.8150780928
22151.0	277307.1667658752
22152.0	277266.38911324163
22153.0	277221.92582082556
22154.0	277180.41993215994
22155.0	277136.09536634886
22156.0	277092.5341638656
22157.0	277030.72679526405
22158.0	276994.9507452928
22159.0	276961.7767366656
22160.0	276919.8947237888
22161.0	276876.12695183366
22162.0	276824.3975520256
22163.0	276787.51630295045
22164.0	276746.26972712955
22165.0	276703.57234155526
22166.0	276639.67893585924
22167.0	276604.10295418877
22168.0	276570.800914432
22169.0	276528.9107226624
22170.0	276483.9859519488
22171.0	276442.40624353284
22172.0	276399.22252840956
22173.0	276330.75764592644
22174.0	276309.50678528
22175.0	276268.0918081536
22176.0	276225.7671913472
22177.0	276180.231520256
22178.0	276135.92551424
22179.0	276096.2844131328
22180.0	276051.82216929283
22181.0	276008.9795559424
22182.0	275966.5838456832
22183.0	275923.1722749952
22184.0	275858.2114189312
22185.0	275838.0338806784
22186.0	275793.2441665536
22187.0	275749.715574784
22188.0	275706.20942254073
22189.0	275664.0751222784
22190.0	275620.122066944
22191.0	275578.26217902085
22192.0	275534.9589262336
22193.0	275489.5131181056
22194.0	275449.04280309763
22195.0	275405.1401842688
22196.0	275361.79865845764
22197.0	275318.1685645312
22198.0	275276.0563892224
22199.0	275233.1894489088
22200.0	275189.0329698304
22201.0	275146.7656052736
22202.0	275102.73925447674
22203.0	275053.1249373184
22204.0	275014.8928077824
22205.0	274971.2787570688
22206.0	274930.7073593344
22207.0	274888.8595300352
22208.0	274844.582674432
22209.0	274802.03177492484
22210.0	274759.6251594752
22211.0	274716.2320437248
22212.0	274672.57479168003
22213.0	274628.31062384637
22214.0	274586.2433275904
22215.0	274540.85424742405
22216.0	274502.2402265088
22217.0	274265.5224119298
22218.0	274417.00358062075
22219.0	274372.8803414016
22220.0	274330.5461825536
22221.0	274285.8422419456
22222.0	274244.3587928064
22223.0	274200.84938997764
22224.0	274157.71348991996
22225.0	274113.6555769856
22226.0	274073.61266155523
22227.0	274029.925105664
22228.0	273987.2242597888
22229.0	273944.07776911365
22230.0	273902.0621676544
22231.0	273857.92655523843
22232.0	273815.902355456
22233.0	273748.1896165376
22234.0	273730.3932895232
22235.0	273687.3559556096
22236.0	273643.91617822717
22237.0	273601.4893252608
22238.0	273560.2950733824
22239.0	273280.31699763186
22240.0	273474.5387532288
22241.0	273431.211278336
22242.0	273150.6688589827
22243.0	273329.61558855674
22244.0	273303.6466601984
22245.0	273257.8712846336
22246.0	273217.6401498112
22247.0	272909.74719836126
22248.0	272974.86188052467
22249.0	273090.8893315072
22250.0	273045.9646656512
