21162.0	316740.2785243159
21163.0	322290.98122117075
21164.0	321203.4489450496
21165.0	322098.89918976004
21166.0	321879.02622433234
21167.0	321470.48759296135
21168.0	319658.7265228807
21169.0	287832.1724490049
21170.0	281968.6923239779
21171.0	321993.68979251187
21172.0	308543.48432997253
21173.0	319184.52606239007
21174.0	319401.4712987668
21175.0	321717.3698838525
21176.0	320237.4485147668
21177.0	320920.3656163334
21178.0	314834.3504011302
21179.0	308480.4321968275
21180.0	316569.1888795555
21181.0	315261.9289706578
21182.0	319517.750512844
21183.0	321446.0976103424
21184.0	305456.5613108914
21185.0	319395.8241927185
21186.0	320819.64055920683
21187.0	320942.0414648324
21188.0	320148.8728883188
21189.0	320586.1521489925
21190.0	320786.44096532534
21191.0	307681.7073209078
21192.0	318625.1522899963
21193.0	289617.2656098916
21194.0	319982.5370677251
21195.0	313080.5051195451
21196.0	319053.56626001955
21197.0	305967.9854854072
21198.0	313523.6229562411
21199.0	310093.77521500667
21200.0	285444.4728320274
21201.0	315145.7417166916
21202.0	319707.04962354957
21203.0	318697.9395076109
21204.0	308019.7747244823
21205.0	319682.2858235895
21206.0	315696.6931169321
21207.0	319641.6819199997
21208.0	319549.1538960388
21209.0	319381.3058191368
21210.0	319791.33269442554
21211.0	319881.0151976956
21212.0	318540.8441581581
21213.0	317920.40446524904
21214.0	291357.91718402057
21215.0	319782.5250754559
21216.0	318209.936746088
21217.0	309146.996860522
21218.0	312505.4149754915
21219.0	293685.5844618484
21220.0	297627.38192385697
21221.0	315696.62674207054
21222.0	317861.6327241712
21223.0	316249.5128698841
21224.0	313490.23629639146
21225.0	313329.55743846914
21226.0	317910.68836003746
21227.0	317066.0344922079
21228.0	315563.8243819505
21229.0	318177.78268733417
21230.0	309376.2407399503
21231.0	273226.94867356156
21232.0	304967.3462906967
21233.0	318512.3608494077
21234.0	318560.1401585664
21235.0	318381.6935997442
21236.0	318083.5589062654
21237.0	289524.30987178476
21238.0	316702.0382158847
21239.0	269740.497226987
21240.0	281423.53912957443
21241.0	316756.5452935173
21242.0	317804.32322232233
21243.0	315804.3647803422
21244.0	293304.412615493
21245.0	311155.07274875534
21246.0	318040.6551609343
21247.0	315981.0863267845
21248.0	317849.13065738225
21249.0	314786.1685436395
21250.0	316014.46784860373
21251.0	316015.3105891287
21252.0	304723.04496477795
21253.0	317282.7456864252
21254.0	317635.7590728704
21255.0	316334.9344845833
21256.0	317467.5062456322
21257.0	316976.20246200234
21258.0	314242.50600489357
21259.0	317105.1075796983
21260.0	316957.53581690916
21261.0	317075.33892648906
21262.0	317247.1837556736
21263.0	317110.9432197116
21264.0	315588.36525465705
21265.0	309069.2002807769
21266.0	295014.05737779354
21267.0	316471.2002912254
21268.0	316493.0131886084
21269.0	316695.1817871357
21270.0	316495.17168230464
21271.0	315084.956080539
21272.0	316568.9007308793
21273.0	316551.3071984637
21274.0	315297.73658275855
21275.0	316285.65959147544
21276.0	314891.03914597986
21277.0	316217.4024318979
21278.0	315796.739640525
21279.0	316364.579615539
21280.0	310659.26103203837
21281.0	304400.7183646863
21282.0	313724.62386053393
21283.0	308438.0517957691
21284.0	305157.3780414404
21285.0	312912.5607833635
21286.0	315895.3099788283
21287.0	314271.9969951757
21288.0	315958.7265970176
21289.0	315866.32157102093
21290.0	306524.1216745472
21291.0	315749.0367725567
21292.0	315663.30949795846
21293.0	311467.8237528077
21294.0	314569.53599262814
21295.0	314395.5091816447
21296.0	315407.475933184
21297.0	314377.9420733436
21298.0	315427.8087655424
21299.0	314595.0913626114
21300.0	315277.07145666535
21301.0	296761.2724084561
21302.0	311468.47806422063
21303.0	312532.6190215147
21304.0	315153.24585082877
21305.0	315092.6495875071
21306.0	313391.73117951816
21307.0	314947.68217292806
21308.0	314308.5219381258
21309.0	314604.3747205115
21310.0	313011.883370088
21311.0	312215.9637495829
21312.0	314566.1380820993
21313.0	314308.6039367673
21314.0	291951.08047915687
21315.0	305674.17857966386
21316.0	313576.29324328905
21317.0	314263.2992669692
21318.0	314279.3653387261
21319.0	313956.2502094849
21320.0	313391.1543578626
21321.0	314016.693695283
21322.0	312934.19605196884
21323.0	313695.1122132996
21324.0	313379.2527056901
21325.0	309762.7789885375
21326.0	297798.9265457265
21327.0	313296.2008727542
21328.0	312660.12292710465
21329.0	313185.030530662
21330.0	312321.98013092036
21331.0	306762.5763504208
21332.0	310409.6366100485
21333.0	313294.9342978028
21334.0	307152.8532967505
21335.0	312512.12303073367
21336.0	312819.5609001987
21337.0	311120.95030312927
21338.0	312968.0397860865
21339.0	312848.43773952016
21340.0	312218.92041932844
21341.0	310350.9466578926
21342.0	310645.8403078163
21343.0	310649.4908203036
21344.0	312899.9987380225
21345.0	312462.6114740232
21346.0	312479.0464348156
21347.0	311573.7583452173
21348.0	311216.71580548864
21349.0	312585.9155181569
21350.0	310669.0919563283
21351.0	312444.52867604455
21352.0	312469.40498821123
21353.0	312185.8061795331
21354.0	311821.31161989155
21355.0	312123.90517309424
21356.0	310530.51833876414
21357.0	311502.8461912063
21358.0	311515.44483184617
21359.0	306749.1263709178
21360.0	205556.7362227931
21361.0	306686.1737476027
21362.0	311389.5902314497
21363.0	311707.6653801473
21364.0	311856.13786972157
21365.0	311761.18239231984
21366.0	311756.8842792961
21367.0	311630.8224802817
21368.0	311377.985850572
21369.0	311612.2871169027
21370.0	308404.6344126429
21371.0	310358.5323712519
21372.0	311294.5348247555
21373.0	311134.73886781506
21374.0	309356.8224755688
21375.0	304197.89702758385
21376.0	311239.16749537294
21377.0	310333.47612344375
21378.0	308138.36080578866
21379.0	310510.4993452029
21380.0	310059.61365749827
21381.0	309889.7883856908
21382.0	309876.7910764554
21383.0	309956.0643657719
21384.0	308693.615247361
21385.0	308632.09267200256
21386.0	310001.13918771036
21387.0	309045.49889802124
21388.0	310054.86927052634
21389.0	309897.8614771714
21390.0	310373.22837360617
21391.0	310113.2487393276
21392.0	307471.98614404537
21393.0	309705.8507489268
21394.0	310133.46035629907
21395.0	284564.4615057239
21396.0	309688.8060411907
21397.0	309739.0893498372
21398.0	284556.838148485
21399.0	309555.7367136229
21400.0	309361.7300209675
21401.0	309039.87569950795
21402.0	308349.48508221586
21403.0	309864.67383705603
21404.0	309150.58697502624
21405.0	309226.2759170056
21406.0	309560.2400329728
21407.0	309388.1420775423
21408.0	309002.9462159367
21409.0	306350.1498089423
21410.0	308829.4301663215
21411.0	309523.888734208
21412.0	298571.3762041916
21413.0	307542.82699489186
21414.0	309106.1640527874
21415.0	307827.1457558528
21416.0	305978.902105297
21417.0	308013.07453358104
21418.0	306854.2963417113
21419.0	309199.3569787903
21420.0	309152.9588539392
21421.0	308784.8841412605
21422.0	308869.2016054269
21423.0	308185.1221573642
21424.0	308060.6699225088
21425.0	307461.7297076214
21426.0	308710.1253910529
21427.0	308350.21520568285
21428.0	308157.67159111495
21429.0	306900.65524981375
21430.0	308642.8774858752
21431.0	308619.27131381765
21432.0	308021.46523873345
21433.0	305170.0945420254
21434.0	294649.27750063315
21435.0	281897.2385804224
21436.0	307590.4846692357
21437.0	305761.7285939209
21438.0	303060.7183478717
21439.0	307401.7851342849
21440.0	307282.6637549577
21441.0	307621.3443657727
21442.0	307786.69903380494
21443.0	307456.3762028545
21444.0	292436.3897634686
21445.0	306760.21883699135
21446.0	307320.866209791
21447.0	297509.9926871856
21448.0	306809.1478048779
21449.0	306022.4616300545
21450.0	306940.11442298733
21451.0	307390.2329724929
21452.0	307020.54208962596
21453.0	307054.4044883967
21454.0	307291.81352427544
21455.0	307229.48847370245
21456.0	306957.67932928033
21457.0	306172.0030379997
21458.0	273433.6798359618
21459.0	306546.7523563516
21460.0	306703.9786729472
21461.0	302615.1009157115
21462.0	300899.4914336653
21463.0	306855.65739335655
21464.0	304329.5148113814
21465.0	243627.10885988537
21466.0	302932.54545080406
21467.0	306696.57289523206
21468.0	306481.1783979005
21469.0	306639.897047859
21470.0	305910.3039487981
21471.0	305546.75772129354
21472.0	306248.97428357124
21473.0	306180.76200304664
21474.0	306443.3369677824
21475.0	305715.2015990788
21476.0	306029.3756256255
21477.0	304929.3418070003
21478.0	292640.64859340974
21479.0	305375.47922800627
21480.0	305810.85458923556
21481.0	300104.208508509
21482.0	305827.1178981374
21483.0	305481.80399554595
21484.0	305345.1411980295
21485.0	305713.7323343873
21486.0	290988.3030568721
21487.0	301826.14289612777
21488.0	304986.0881186801
21489.0	289115.0444724134
21490.0	305280.014142669
21491.0	305294.5150050308
21492.0	305331.18370775
21493.0	304140.9508573201
21494.0	305169.7037377539
21495.0	297454.85426197504
21496.0	301255.8903574518
21497.0	304046.2118060044
21498.0	304329.2790915055
21499.0	305192.36398940167
21500.0	304993.9291602941
21501.0	304675.55757916166
21502.0	304482.5381208072
21503.0	305054.0393037824
21504.0	295332.5904396215
21505.0	304411.3597333496
21506.0	304829.5556448256
21507.0	304726.7173924864
21508.0	304102.87968419894
21509.0	304526.06744657917
21510.0	304610.4353472511
21511.0	303638.83803770866
21512.0	303079.19677357905
21513.0	302343.639688808
21514.0	304072.1891229688
21515.0	303483.8362750984
21516.0	304239.1119364096
21517.0	300694.247886033
21518.0	301519.1800315914
21519.0	304118.87434792967
21520.0	302900.8850616332
21521.0	300827.88229119306
21522.0	303418.5053765637
21523.0	303691.7155233795
21524.0	302518.82968514663
21525.0	303247.2837160964
21526.0	294068.9657626719
21527.0	298138.9007847456
21528.0	302230.3114821614
21529.0	253637.68452051227
21530.0	302554.912233881
21531.0	303300.4653936639
21532.0	292782.21883147425
21533.0	294542.7323224054
21534.0	292441.1155906667
21535.0	302094.5440636938
21536.0	301522.2824534015
21537.0	302534.4020873213
21538.0	293516.32143644104
21539.0	271251.33428657893
21540.0	302858.436922572
21541.0	272711.87000194186
21542.0	259355.59021037671
21543.0	294981.3233516573
21544.0	302060.2383269874
21545.0	289403.2219930701
21546.0	299227.13843793847
21547.0	301186.2426812428
21548.0	294267.4743066676
21549.0	289667.473945407
21550.0	296868.3301306397
21551.0	288846.84001772763
21552.0	300586.82389626943
21553.0	302391.9061663744
21554.0	300674.6062749669
21555.0	301441.38208870526
21556.0	302214.24215982086
21557.0	300284.0165384195
21558.0	299947.06880429736
21559.0	301383.08923228213
21560.0	299329.32164485176
21561.0	301740.18566881295
21562.0	301892.70796861424
21563.0	301959.81777633284
21564.0	301255.2250359814
21565.0	301744.76343705616
21566.0	301662.5399791614
21567.0	301731.5599777793
21568.0	301694.2294138878
21569.0	296471.95340800466
21570.0	292986.4362426302
21571.0	300224.13341163733
21572.0	301375.13421045756
21573.0	301117.42694522947
21574.0	300658.1307342851
21575.0	298865.553886416
21576.0	298272.71229439694
21577.0	301311.701024768
21578.0	300641.5877701629
21579.0	299475.3039761405
21580.0	299076.7720103883
21581.0	301029.2578516992
21582.0	299576.42151526123
21583.0	300954.0346871808
21584.0	300678.88645734394
21585.0	299826.3869341699
21586.0	300073.3311959047
21587.0	300304.63395430445
21588.0	300845.29022566404
21589.0	300078.6898386927
21590.0	299375.2312381439
21591.0	277787.84228804783
21592.0	289433.02986301976
21593.0	298451.197650537
21594.0	299686.2912036868
21595.0	300305.0516021245
21596.0	300083.27484211186
21597.0	299442.31357317197
21598.0	299456.4964024321
21599.0	299459.6512530434
21600.0	296368.5942231031
21601.0	297667.1976128502
21602.0	299238.1492199416
21603.0	299926.5952530433
21604.0	298726.8206755827
21605.0	297900.5395369967
21606.0	298716.59527700534
21607.0	299534.96082022355
21608.0	299403.9480647681
21609.0	299546.0942856193
21610.0	299500.2080755714
21611.0	299497.81333770236
21612.0	299596.48685588466
21613.0	298604.2668875775
21614.0	299080.0314040309
21615.0	299362.5279496193
21616.0	297874.5809895417
21617.0	295735.75878902274
21618.0	298837.84264417255
21619.0	252311.6314034016
21620.0	297540.71795629413
21621.0	294547.96681379905
21622.0	298125.78834186227
21623.0	295412.2116464665
21624.0	294918.0092842024
21625.0	298967.6704038911
21626.0	298663.98035476496
21627.0	298760.42334207986
21628.0	297957.0531696652
21629.0	298570.58243215346
21630.0	298611.7830803456
21631.0	297362.50522992574
21632.0	292258.6091552859
21633.0	297564.273691851
21634.0	298221.42109450215
21635.0	298503.0788841472
21636.0	298405.4135717888
21637.0	298277.60809574416
21638.0	298351.6629368832
21639.0	297648.8546631673
21640.0	298068.536092262
21641.0	297548.26686464023
21642.0	298054.9765365758
21643.0	297952.852888781
21644.0	297852.2938212352
21645.0	297501.13421230123
21646.0	297553.25043179543
21647.0	297784.9898172417
21648.0	295235.8776537049
21649.0	285576.3546472602
21650.0	296169.65639209084
21651.0	297517.82051676104
21652.0	294824.72460779716
21653.0	296331.46425180323
21654.0	293062.01508413407
21655.0	296665.32602675277
21656.0	297068.91233853385
21657.0	296489.13757634605
21658.0	284346.7056152678
21659.0	293357.40554936125
21660.0	277131.937657648
21661.0	257629.90548582366
21662.0	267831.87835289666
21663.0	291229.03230382095
21664.0	292425.5169740758
21665.0	295473.3688979445
21666.0	296210.52506111935
21667.0	296515.8123012097
21668.0	296154.193356391
21669.0	284491.99525722157
21670.0	295595.81877207104
21671.0	295814.60425932816
21672.0	258196.52439407693
21673.0	281969.7026269296
21674.0	296180.3746213885
21675.0	296265.9321315323
21676.0	271032.2675711749
21677.0	296174.13202902995
21678.0	296315.43278305285
21679.0	295117.59796633467
21680.0	245778.8504604762
21681.0	280854.6646294623
21682.0	292565.19883161865
21683.0	293971.8400475139
21684.0	295017.86758840433
21685.0	295179.3520672771
21686.0	295857.1306221567
21687.0	295959.7200474113
21688.0	295936.1652555775
21689.0	292003.19565005373
21690.0	293886.74422538065
21691.0	294048.50259230606
21692.0	295696.67154575366
21693.0	294622.53157744656
21694.0	291250.2413262897
21695.0	291831.13208791113
21696.0	293364.4735807457
21697.0	292813.94528092135
21698.0	285597.54825564026
21699.0	295434.4854978559
21700.0	294273.1328421895
21701.0	294174.175369625
21702.0	294395.19610634045
21703.0	294563.6818223113
21704.0	273694.5378623684
21705.0	272950.136563322
21706.0	292815.0764847101
21707.0	294482.082476851
21708.0	294947.7540298752
21709.0	294141.5317307386
21710.0	293720.1580048381
21711.0	294213.7363595264
21712.0	294508.6383980543
21713.0	292738.27542302164
21714.0	275208.4547993824
21715.0	294298.7080302588
21716.0	293105.8325585939
21717.0	293854.2004109306
21718.0	294410.6660626431
21719.0	293871.2693407746
21720.0	243487.69984180303
21721.0	293108.2285547505
21722.0	292226.0851589135
21723.0	294284.4872425472
21724.0	291566.8500414438
21725.0	293393.4135443465
21726.0	293979.2640704513
21727.0	293924.33965957136
21728.0	293767.15748802584
21729.0	293235.9759396865
21730.0	292824.94400429865
21731.0	292399.4277740556
21732.0	293778.7982544895
21733.0	293489.4731722754
21734.0	292377.5660130315
21735.0	292382.9187837954
21736.0	292730.81207849097
21737.0	292596.8863789051
21738.0	293214.9040709636
21739.0	293092.64126279653
21740.0	293387.0304428031
21741.0	283623.9192424589
21742.0	291027.4132639709
21743.0	292987.24008099764
21744.0	290009.7566244889
21745.0	290808.1252990997
21746.0	289102.5863409708
21747.0	287764.64342057315
21748.0	288789.37627034035
21749.0	292674.68998410256
21750.0	286805.7912377412
21751.0	290210.2685777921
21752.0	275665.179901933
21753.0	291649.21883197135
21754.0	291459.90546063206
21755.0	288246.6799943745
21756.0	292622.0479037441
21757.0	289339.27542456717
21758.0	290011.4629722104
21759.0	292470.4232898559
21760.0	267365.5453581515
21761.0	285510.4893943828
21762.0	291457.4875492338
21763.0	283800.0851484582
21764.0	291648.62219222996
21765.0	289975.9634317336
21766.0	288916.0544223218
21767.0	220113.577967581
21768.0	289344.5897125887
21769.0	291512.31234539516
21770.0	290994.8386213891
21771.0	291444.52337500127
21772.0	288894.5204461613
21773.0	286874.2864240631
21774.0	282972.90558997565
21775.0	291786.91196026886
21776.0	291338.0331421693
21777.0	291207.01241753506
21778.0	291460.55421460496
21779.0	290716.6577000429
21780.0	291186.4236277758
21781.0	288064.92979199305
21782.0	290342.14745702443
21783.0	281267.90392216283
21784.0	288948.6348320773
21785.0	250473.94864335266
21786.0	225335.12191017217
21787.0	288082.6872168442
21788.0	284319.80093768006
21789.0	206392.11931561117
21790.0	290824.0578871295
21791.0	290208.8317140995
21792.0	289548.18500362104
21793.0	289692.8141475822
21794.0	277653.72889334994
21795.0	290334.144515277
21796.0	289755.7485256698
21797.0	289404.93725368177
21798.0	288847.67332106334
21799.0	289879.11967866885
21800.0	290095.2692555778
21801.0	288799.129704857
21802.0	290438.7680731135
21803.0	289791.5847639041
21804.0	290188.9234501629
21805.0	290386.3815307263
21806.0	290030.38463098876
21807.0	287098.3086047224
21808.0	289534.7180371972
21809.0	289515.2561520647
21810.0	289958.8619960317
21811.0	289243.8288990212
21812.0	289723.0282358786
21813.0	289045.33860024426
21814.0	289429.8953547779
21815.0	289134.9618589701
21816.0	289199.2399872002
21817.0	289663.0541975554
21818.0	285634.15509237343
21819.0	289709.425688576
21820.0	286149.8846150588
21821.0	288938.48084152373
21822.0	288736.1880915972
21823.0	287614.95521198056
21824.0	287991.65005824075
21825.0	259185.26361438492
21826.0	228132.21742182443
21827.0	286561.4371684375
21828.0	286316.86279331794
21829.0	282549.33960622957
21830.0	287842.9872521214
21831.0	287653.64934410236
21832.0	287022.1223231484
21833.0	288668.35078184976
21834.0	289024.70650429436
21835.0	287387.16916776827
21836.0	288866.26572697615
21837.0	288660.4002689025
21838.0	281261.84871034464
21839.0	286421.4660087796
21840.0	277343.5506753356
21841.0	288547.8619545599
21842.0	288347.68743301136
21843.0	288161.0482450434
21844.0	260912.03550246
21845.0	288151.80211159046
21846.0	287665.8719653892
21847.0	286473.7599619059
21848.0	287312.1405140968
21849.0	288140.1972064258
21850.0	288287.8769725439
21851.0	288118.3617646592
21852.0	286146.2515089434
21853.0	283978.2610698249
21854.0	288050.33277521894
21855.0	287744.7783579645
21856.0	287653.83651491883
21857.0	282385.49279048434
21858.0	286879.7600956392
21859.0	286442.3001653266
21860.0	287579.10743941134
21861.0	287626.4880799746
21862.0	287320.8645615612
21863.0	287405.53004810226
21864.0	286362.4151367652
21865.0	283173.5205134392
21866.0	286985.9491774453
21867.0	287498.3690797057
21868.0	287116.85497815063
21869.0	287320.4268859393
21870.0	285689.6756187151
21871.0	286694.7438936059
21872.0	251804.36525214594
21873.0	287090.74344345595
21874.0	286744.29949050886
21875.0	286863.5565555714
21876.0	286642.9336485889
21877.0	286647.2251555842
21878.0	286653.6132902914
21879.0	286076.8995311617
21880.0	225201.96696634367
21881.0	283820.00882646657
21882.0	286214.39930204133
21883.0	285252.9213800452
21884.0	283384.89183436806
21885.0	210913.16242840025
21886.0	260969.970899365
21887.0	281907.42004366696
21888.0	285745.75776235544
21889.0	285635.7653905397
21890.0	285876.6051573753
21891.0	286288.1997586431
21892.0	284886.23844229174
21893.0	285443.623695156
21894.0	285240.08293007413
21895.0	284362.9416611854
21896.0	284746.08514498675
21897.0	286102.427533312
21898.0	284002.20645621844
21899.0	285584.23134044185
21900.0	285572.30064271303
21901.0	260342.7014114889
21902.0	285255.76050442265
21903.0	228301.48443182922
21904.0	269363.5623616711
21905.0	284498.92854661046
21906.0	284684.20343234437
21907.0	284280.66944450664
21908.0	284330.55314083706
21909.0	282247.55744112906
21910.0	283842.68721848447
21911.0	285381.2126613501
21912.0	283352.6050258922
21913.0	285319.25880668144
21914.0	285031.70455961575
21915.0	281695.54058280983
21916.0	280629.1672072238
21917.0	284895.2598659068
21918.0	284729.41089914925
21919.0	284803.1070224378
21920.0	279056.8895709216
21921.0	284528.47311912995
21922.0	283337.7504788487
21923.0	284303.7897064453
21924.0	284905.7411170304
21925.0	283450.35925749503
21926.0	284632.8325406718
21927.0	284665.043746816
21928.0	284662.99011072
21929.0	284598.92599685123
21930.0	284126.26893537125
21931.0	264928.97989754373
21932.0	283938.670824653
21933.0	281718.7318333429
21934.0	280089.8691563498
21935.0	284333.8954768384
21936.0	283720.42713661504
21937.0	283669.98759014433
21938.0	283766.9467914236
21939.0	278321.64737351186
21940.0	284037.0395217916
21941.0	283775.58684794913
21942.0	283753.13211719674
21943.0	282642.50055065646
21944.0	282546.40023797663
21945.0	281459.35261368565
21946.0	283304.2737463291
21947.0	283142.4324370439
21948.0	283183.20400793495
21949.0	266357.89286765916
21950.0	283506.284743885
21951.0	283047.58559211524
21952.0	283024.03121971246
21953.0	283398.6822864895
21954.0	280837.8079313883
21955.0	283208.6505357312
21956.0	283307.40993228793
21957.0	282175.4163560458
21958.0	283025.52135106525
21959.0	283031.0761824249
21960.0	282042.2366134267
21961.0	279571.75213097373
21962.0	282900.4721618943
21963.0	282754.39787049004
21964.0	281149.5239909386
21965.0	282180.6382645251
21966.0	282916.10684948467
21967.0	279961.7924136968
21968.0	282022.7582656516
21969.0	263258.39501063706
21970.0	281641.5664963591
21971.0	282728.4901789696
21972.0	282641.85137725377
21973.0	277572.12430500163
21974.0	282603.3428430848
21975.0	271340.13965596847
21976.0	281702.8477943818
21977.0	280905.8315730966
21978.0	281984.97660436423
21979.0	281006.2433157139
21980.0	282012.12717301695
21981.0	281733.43758745544
21982.0	280998.71988776955
21983.0	279050.2369853472
21984.0	280822.5862778867
21985.0	281807.0270705657
21986.0	282003.50378885114
21987.0	280374.23814410245
21988.0	279524.250694449
21989.0	280530.8726444041
21990.0	281658.91183083545
21991.0	281579.14864680974
21992.0	281442.14590095356
21993.0	280644.72293703695
21994.0	281492.7411609603
21995.0	280614.8928372742
21996.0	281446.91650232323
21997.0	281397.74258708506
21998.0	279685.1935838184
21999.0	281363.7403082752
22000.0	274013.3498454094
22001.0	275012.630505065
22002.0	280917.37775800365
22003.0	281042.51901214686
22004.0	278481.26937170164
22005.0	280887.871143936
22006.0	280711.01768663083
22007.0	280068.8284303363
22008.0	280993.0498179071
22009.0	280707.88915527717
22010.0	254105.21991743572
22011.0	252692.2757112066
22012.0	274540.15233065624
22013.0	277532.5454893066
22014.0	280495.95202273293
22015.0	280259.17842391046
22016.0	279160.6700736523
22017.0	279656.2189123575
22018.0	277784.29076111125
22019.0	277229.33526855626
22020.0	279541.18561628275
22021.0	278248.4217462769
22022.0	279732.88407859136
22023.0	280065.1805392892
22024.0	280161.0743873536
22025.0	278685.43089377414
22026.0	280075.8801039354
22027.0	277536.65884323994
22028.0	279892.8024043519
22029.0	278715.6549435407
22030.0	279743.1497424898
22031.0	279401.71011850296
22032.0	278106.16332779435
22033.0	269509.8195247168
22034.0	278088.9949929434
22035.0	279746.9028057088
22036.0	279690.9243662336
22037.0	278785.2145393668
22038.0	279090.04397117114
22039.0	265789.59172896086
22040.0	278906.78182707296
22041.0	279381.0570510332
22042.0	279330.4115642371
22043.0	279194.9861912577
22044.0	279367.0564642816
22045.0	279367.7477904385
22046.0	277891.23576135834
22047.0	261776.51353845728
22048.0	278547.6184375284
22049.0	277839.19388589886
22050.0	278272.5761138691
22051.0	278949.20396144636
22052.0	277452.07063675043
22053.0	278798.54120632313
22054.0	277908.1163669481
22055.0	277414.88813178835
22056.0	278574.4068280324
22057.0	278431.8639308798
22058.0	255404.8032014134
22059.0	278067.0303666174
22060.0	278426.2668419072
22061.0	278033.1624103938
22062.0	236855.7436371274
22063.0	249507.15931691747
22064.0	277885.0427666433
22065.0	277326.8413022216
22066.0	276650.07294546
22067.0	270955.681048155
22068.0	253417.17223834555
22069.0	198928.01781102797
22070.0	274895.95849441295
22071.0	271374.7769524272
22072.0	277363.3332150266
22073.0	273463.09763562825
22074.0	277968.9336700928
22075.0	277646.98088734725
22076.0	277474.6082050054
22077.0	277848.7531241472
22078.0	259329.3559922833
22079.0	244235.29153825474
22080.0	276613.91280209983
22081.0	277052.16514129797
22082.0	277405.5641939972
22083.0	276467.1754960907
22084.0	276483.85225850943
22085.0	277092.68159365124
22086.0	274295.3254584295
22087.0	277452.0983191552
22088.0	275694.43255091185
22089.0	266882.21536584303
22090.0	228866.41062381165
22091.0	277138.4052744192
22092.0	277120.0412483585
22093.0	276436.13303275313
22094.0	276288.1942683644
22095.0	276801.0806820866
22096.0	270620.5767106599
22097.0	267412.4023398485
22098.0	274652.1645744158
22099.0	276863.78007429105
22100.0	276476.0923766785
22101.0	276892.37704867846
22102.0	276090.7880923144
22103.0	274586.0733534195
22104.0	276300.02577080316
22105.0	271201.0172137428
22106.0	275242.82051461184
22107.0	276045.15217735706
22108.0	274420.5639155673
22109.0	275155.1818956802
22110.0	276262.0844113916
22111.0	276014.26102353935
22112.0	268788.65561354015
22113.0	273329.7754963914
22114.0	276260.4232572926
22115.0	276089.3156818937
22116.0	270901.1065471042
22117.0	272543.4624049119
22118.0	249754.01214282334
22119.0	254504.785779102
22120.0	275106.0162641913
22121.0	274616.1636048906
22122.0	275912.1260511231
22123.0	270498.92228629265
22124.0	272276.74483097566
22125.0	275493.9891744767
22126.0	275641.98340853746
22127.0	275703.37092730886
22128.0	275669.21083781123
22129.0	275687.24686929915
22130.0	275412.5914701821
22131.0	275541.04098160646
22132.0	271652.54829998576
22133.0	273790.2196883452
22134.0	274592.7659945984
22135.0	275127.9450292225
22136.0	275105.554890752
22137.0	275317.4770286592
22138.0	275008.4632543236
22139.0	274142.0388515827
22140.0	270825.6144228404
22141.0	274867.2979763196
22142.0	275006.1152829441
22143.0	275015.17906903033
22144.0	275032.4338065408
22145.0	274775.34583029756
22146.0	273444.6614675469
22147.0	274710.15869153274
22148.0	274774.0579692545
22149.0	273759.21025515534
22150.0	272690.80610242835
22151.0	274197.1657424898
22152.0	274045.5808696326
22153.0	273775.10215843935
22154.0	274424.08891351003
22155.0	274198.06342840305
22156.0	274084.35783925815
22157.0	263502.2552006763
22158.0	266816.46650491416
22159.0	274249.9557769217
22160.0	274264.08848424966
22161.0	274023.77971630055
22162.0	267868.50385428645
22163.0	273104.5963169792
22164.0	274041.73406371835
22165.0	274041.4654185471
22166.0	264336.4341088323
22167.0	267499.38434048474
22168.0	273762.73042964464
22169.0	273764.964001382
22170.0	272632.261902337
22171.0	273662.69711810554
22172.0	272749.8966106106
22173.0	260788.05187624478
22174.0	271729.03007027385
22175.0	272878.58530222124
22176.0	273372.9847967741
22177.0	272735.6158443526
22178.0	272366.77472747356
22179.0	273220.85833441233
22180.0	272781.77342586976
22181.0	272893.98301163566
22182.0	272927.3355927556
22183.0	272862.8274069507
22184.0	264553.7603977267
22185.0	272931.5583131642
22186.0	273159.8286946304
22187.0	272483.0347526147
22188.0	272714.0328996861
22189.0	272903.8826176512
22190.0	272308.3904352255
22191.0	272908.78649303043
22192.0	272924.1169887232
22193.0	272486.24108830723
22194.0	272531.716151706
22195.0	272705.11486566404
22196.0	272723.7248876545
22197.0	272387.8654705658
22198.0	272593.0451599361
22199.0	272544.4716593152
22200.0	272345.3287268354
22201.0	272409.6910557186
22202.0	272176.35615703027
22203.0	269063.8178943002
22204.0	269884.66195661033
22205.0	269664.4975919108
22206.0	272275.09594521596
22207.0	272159.56740669435
22208.0	271901.52061255666
22209.0	271901.14952151076
22210.0	272029.0452799489
22211.0	271753.7518223361
22212.0	271828.7086485505
22213.0	270771.14415022096
22214.0	270164.6840725513
22215.0	269820.86260818155
22216.0	271657.62854584196
22217.0	214518.75884733786
22218.0	266039.2499150704
22219.0	271337.80804239394
22220.0	271662.1026099198
22221.0	271231.7367156736
22222.0	271344.1561214977
22223.0	271265.4437154818
22224.0	271227.99675965443
22225.0	270286.70340137027
22226.0	271434.57566883834
22227.0	271271.2159166466
22228.0	271099.94444881903
22229.0	271337.2399239168
22230.0	271251.17364469764
22231.0	271176.0974905345
22232.0	271085.2335566848
22233.0	255234.17157467324
22234.0	270963.61918791605
22235.0	270978.7020099583
22236.0	270887.4833428477
22237.0	270868.45567303675
22238.0	270559.69198407634
22239.0	209956.21708098345
22240.0	270622.67669381126
22241.0	270620.01026990096
22242.0	269807.3900843017
