21162.0	361291.90382141445
21163.0	361497.9785752576
21164.0	360519.23312312295
21165.0	360292.4928237568
21166.0	359291.1916630011
21167.0	356087.9029223438
21168.0	346712.7857086466
21169.0	287527.07154084835
21170.0	280333.7850257525
21171.0	345977.56762849324
21172.0	352393.7958887417
21173.0	358114.6180878342
21174.0	359061.7678479361
21175.0	360147.47392409533
21176.0	359474.77194506495
21177.0	359725.6412364805
21178.0	352591.2195760118
21179.0	342413.21872918395
21180.0	358651.13164512446
21181.0	357643.71235799877
21182.0	360000.60376350477
21183.0	360576.67369697284
21184.0	355692.3361197972
21185.0	350046.2635483281
21186.0	359959.1584825345
21187.0	359864.8795463679
21188.0	359155.45580666873
21189.0	358914.14806036477
21190.0	357837.2993056772
21191.0	344593.60658717173
21192.0	349615.82488290034
21193.0	352921.9388735508
21194.0	357664.23812833306
21195.0	354751.47288739914
21196.0	346681.10130709916
21197.0	356425.53904660133
21198.0	356171.1149776901
21199.0	354091.8856581114
21200.0	350157.54357145826
21201.0	355203.848077314
21202.0	357907.2552632311
21203.0	357659.4201313287
21204.0	343260.9721876145
21205.0	358262.14329384925
21206.0	349054.80117618
21207.0	354756.89664675744
21208.0	358037.8057015298
21209.0	358129.5162556417
21210.0	357661.95160350745
21211.0	356872.724519319
21212.0	343874.44786791666
21213.0	351050.93734891556
21214.0	336366.69624154706
21215.0	353472.8619622402
21216.0	354499.31112120324
21217.0	352813.00482949126
21218.0	347464.2393104397
21219.0	334983.10052413563
21220.0	335415.9986245643
21221.0	347952.2409185297
21222.0	352533.99804968975
21223.0	352913.9455787009
21224.0	350827.8760832995
21225.0	341835.6439842992
21226.0	352903.27589846984
21227.0	351822.5100832749
21228.0	349295.97931847436
21229.0	347488.49822105694
21230.0	336874.7163189289
21231.0	316458.5461809177
21232.0	323812.3199791119
21233.0	338407.3464578049
21234.0	340832.8201863168
21235.0	338732.97208770557
21236.0	334266.79749672953
21237.0	327117.6845524997
21238.0	317671.82264238084
21239.0	305191.01583523914
21240.0	306584.0988585986
21241.0	319174.1637197826
21242.0	328839.1308279807
21243.0	335093.0922668033
21244.0	332117.40407726413
21245.0	337971.78256261675
21246.0	346927.1248142336
21247.0	348260.7420440582
21248.0	350321.20720097277
21249.0	349712.5817090063
21250.0	349691.568770256
21251.0	345664.5114888178
21252.0	339832.52523909346
21253.0	351469.94989137887
21254.0	353376.68552294397
21255.0	353664.56807915587
21256.0	354272.2556198915
21257.0	354562.6061045762
21258.0	353583.0257762315
21259.0	354936.9408159741
21260.0	354881.81382021133
21261.0	355018.3780515836
21262.0	355108.5503447043
21263.0	355201.483957862
21264.0	354538.9783318535
21265.0	354229.0352046082
21266.0	348998.04333016253
21267.0	354511.981903872
21268.0	354948.1410756612
21269.0	355271.0060146684
21270.0	355031.69412792404
21271.0	354640.2900672514
21272.0	355230.5899110397
21273.0	355180.2712653821
21274.0	354652.66745835566
21275.0	354963.7648580611
21276.0	354380.30550466315
21277.0	354765.02363504656
21278.0	350989.92480092443
21279.0	355005.5298498557
21280.0	349040.0670056315
21281.0	348447.7656400012
21282.0	354184.476806349
21283.0	351197.49398528616
21284.0	343993.9164307165
21285.0	352818.05298893
21286.0	354603.90154403844
21287.0	353434.65646653436
21288.0	354566.5055490047
21289.0	354568.5813100544
21290.0	352275.62703585374
21291.0	354368.213745664
21292.0	354043.4567561216
21293.0	352326.85909606365
21294.0	353738.1354373131
21295.0	353990.92142080056
21296.0	354346.53674373124
21297.0	353660.65521295305
21298.0	353847.8662942722
21299.0	353764.6697578496
21300.0	354023.33563125756
21301.0	335495.0828556006
21302.0	352288.75311021117
21303.0	353600.59739340795
21304.0	353736.6815866882
21305.0	353329.59145820147
21306.0	352407.53538007016
21307.0	353145.1905605633
21308.0	352962.27864084515
21309.0	353289.1944386557
21310.0	352263.8614888456
21311.0	352135.2590950413
21312.0	352979.5954540543
21313.0	352245.4970433537
21314.0	324913.16193528456
21315.0	339347.09882879624
21316.0	347373.81305221183
21317.0	352694.29239480296
21318.0	352729.2615655424
21319.0	351940.8478617588
21320.0	348641.16248085024
21321.0	352659.6428300286
21322.0	351789.5676002314
21323.0	351838.1256867848
21324.0	350920.2401099783
21325.0	344370.3346626555
21326.0	348164.29045841686
21327.0	350358.3264767987
21328.0	351454.7916767232
21329.0	351599.49401128816
21330.0	349789.8688905253
21331.0	349338.5197322272
21332.0	351170.333035724
21333.0	350204.22365839337
21334.0	345732.64911073615
21335.0	350231.3697181715
21336.0	351092.9978294282
21337.0	351083.75410769944
21338.0	351549.6999682047
21339.0	351039.33579919365
21340.0	349646.4893345792
21341.0	348630.8096802809
21342.0	349604.5731381243
21343.0	349762.0677853217
21344.0	350911.06402140163
21345.0	350613.0523258887
21346.0	350625.3912342519
21347.0	350041.25806592085
21348.0	349634.40030187427
21349.0	349887.91389225
21350.0	348606.0412665878
21351.0	349421.6464334849
21352.0	348881.52000757796
21353.0	348335.22701107187
21354.0	347076.2411294724
21355.0	345158.98943405866
21356.0	329987.5902980069
21357.0	338625.76190259174
21358.0	328694.06107238395
21359.0	299265.3904904218
21360.0	247299.94081072824
21361.0	295567.78100325336
21362.0	327488.26378895383
21363.0	337904.53402828804
21364.0	342738.72891084803
21365.0	345188.94001520635
21366.0	346548.93994147837
21367.0	347231.02520770585
21368.0	347513.7017937909
21369.0	348093.38176471076
21370.0	346668.7547441157
21371.0	341424.9618538557
21372.0	348598.5176289281
21373.0	348803.1711428612
21374.0	339499.7433925424
21375.0	348527.5302920188
21376.0	349029.5818747904
21377.0	348593.47345407994
21378.0	340882.43859292654
21379.0	348719.7580754936
21380.0	348197.019451392
21381.0	344557.69160089863
21382.0	343486.3641231424
21383.0	347797.50926909514
21384.0	348228.1317498882
21385.0	348171.91486423084
21386.0	348484.17167441885
21387.0	347982.3335817224
21388.0	348317.9105124339
21389.0	348003.0447403013
21390.0	347384.4398456825
21391.0	346305.27017288003
21392.0	347069.6882634708
21393.0	344971.7101952936
21394.0	347714.98654760956
21395.0	343488.11723734887
21396.0	342447.8318034992
21397.0	342958.2527004708
21398.0	332758.5666728016
21399.0	346978.5659604976
21400.0	346693.53311928414
21401.0	346655.98885560053
21402.0	338701.80914300104
21403.0	347705.94226503687
21404.0	347078.4316047348
21405.0	347439.22175508505
21406.0	347753.13059676177
21407.0	347365.25373603747
21408.0	344465.0533716004
21409.0	338396.2944667723
21410.0	346083.82885232184
21411.0	347514.975813632
21412.0	347353.9609919493
21413.0	347150.692332339
21414.0	344352.66731049225
21415.0	346146.56473497127
21416.0	341331.6679499884
21417.0	346009.5007522791
21418.0	337676.7254397053
21419.0	347090.3199399937
21420.0	347045.7245270017
21421.0	346678.5167769602
21422.0	346918.2206214144
21423.0	345916.4806316041
21424.0	346263.4209804284
21425.0	345996.0227758084
21426.0	346577.2531711999
21427.0	346049.748769178
21428.0	346229.21076899685
21429.0	344249.9280437223
21430.0	346246.55117516784
21431.0	346247.1096467457
21432.0	345734.21882900514
21433.0	343541.0711642112
21434.0	341751.30670202954
21435.0	340293.8078724045
21436.0	344635.07766312995
21437.0	343607.85350164503
21438.0	345390.94272901077
21439.0	345106.10628608055
21440.0	345456.13186007104
21441.0	345597.47277455364
21442.0	345539.6691836928
21443.0	345446.9907939328
21444.0	344405.6668504068
21445.0	345186.9353476094
21446.0	345121.1680317428
21447.0	340747.61698998715
21448.0	344702.4305307654
21449.0	344210.49393152026
21450.0	344664.13842268
21451.0	344778.34680401924
21452.0	344444.2859044867
21453.0	344117.97094072355
21454.0	344145.0901569538
21455.0	343565.64338933775
21456.0	342382.62579036166
21457.0	338955.39865026553
21458.0	326218.4745336798
21459.0	336335.95461468195
21460.0	340268.9307213825
21461.0	338466.30767657066
21462.0	337261.0401337313
21463.0	332000.9379020801
21464.0	308796.1498320904
21465.0	278381.7876111318
21466.0	319958.39654133795
21467.0	335115.9991435266
21468.0	339361.4511079416
21469.0	341523.28661565436
21470.0	342000.98680340307
21471.0	342346.07505244145
21472.0	342860.99570360355
21473.0	343101.72557967354
21474.0	343355.5843612672
21475.0	343090.9335306242
21476.0	343307.2008626176
21477.0	342982.8715872258
21478.0	342412.08070963225
21479.0	342968.7913086976
21480.0	343113.5950405634
21481.0	341856.22585343756
21482.0	343196.4541452288
21483.0	343010.2703538178
21484.0	342956.9716551681
21485.0	342903.51944499207
21486.0	338723.21770945593
21487.0	339900.53325701144
21488.0	341098.54045962216
21489.0	341314.0237713408
21490.0	341784.2042011648
21491.0	342360.1782947841
21492.0	342674.92777983996
21493.0	341879.9276556294
21494.0	342375.236685005
21495.0	340241.94635202724
21496.0	340628.39400366106
21497.0	341770.36310282414
21498.0	342167.06603745144
21499.0	342406.64436736004
21500.0	342178.37723648
21501.0	342184.9816924159
21502.0	341943.1461978116
21503.0	342124.8583368705
21504.0	338421.6307892194
21505.0	341592.25649233913
21506.0	341917.4367920129
21507.0	340968.5179793418
21508.0	341593.7168441344
21509.0	341831.2870461441
21510.0	341671.0832979966
21511.0	337350.21848166484
21512.0	340865.8271567853
21513.0	334236.6152851401
21514.0	340999.9186362348
21515.0	340744.8453939205
21516.0	340645.50477168633
21517.0	336377.5981813779
21518.0	336821.28120053804
21519.0	340343.7515472896
21520.0	340340.2844307464
21521.0	339586.27083550196
21522.0	340169.6497631232
21523.0	339864.7439949827
21524.0	329601.7530224734
21525.0	337331.81272227695
21526.0	325149.6554594353
21527.0	325934.1845037072
21528.0	330663.37142046605
21529.0	326877.32115374034
21530.0	331306.790341837
21531.0	335713.383481344
21532.0	335402.65192980826
21533.0	327106.97334863467
21534.0	335673.4018027539
21535.0	330466.9015179381
21536.0	335510.09447935707
21537.0	336676.99085148115
21538.0	326683.6824063877
21539.0	298970.2623789275
21540.0	329597.5696236546
21541.0	320946.22213734034
21542.0	317818.36344524706
21543.0	327230.5466671107
21544.0	334064.766471372
21545.0	332026.44640072
21546.0	334719.10893322015
21547.0	327843.4833793139
21548.0	321183.65434675483
21549.0	314756.1891266544
21550.0	334713.94847129605
21551.0	333646.2749663273
21552.0	337649.83984619495
21553.0	338858.03365007363
21554.0	338544.68076339085
21555.0	338571.38463866955
21556.0	338826.168998298
21557.0	337942.84259901475
21558.0	337566.11241574096
21559.0	338172.7061868551
21560.0	336323.8868680699
21561.0	338324.27983994834
21562.0	338537.8770780159
21563.0	338634.03128750087
21564.0	338276.8232824836
21565.0	338393.41245562903
21566.0	338140.8545374207
21567.0	337803.7110341632
21568.0	336955.3172103169
21569.0	333002.63993344194
21570.0	330641.40710870386
21571.0	336194.21639475354
21572.0	337660.234904371
21573.0	337641.96535500855
21574.0	337595.34021345264
21575.0	336633.9976626186
21576.0	337358.6280611847
21577.0	338004.3314102273
21578.0	337629.33924167685
21579.0	327679.68762920547
21580.0	335128.2431557569
21581.0	337696.37481021445
21582.0	336804.35844218737
21583.0	337579.66431682545
21584.0	337274.69406126085
21585.0	337075.20163840026
21586.0	331700.57938862714
21587.0	332701.9074977826
21588.0	337193.11421931523
21589.0	336557.63857571693
21590.0	325928.6590324761
21591.0	331010.414739456
21592.0	332473.3940563959
21593.0	334406.3235358729
21594.0	336156.9764278271
21595.0	336810.3794704384
21596.0	336792.11621253105
21597.0	336436.93867008097
21598.0	336502.7420569596
21599.0	336435.1163498501
21600.0	333491.44307302224
21601.0	327485.54388767964
21602.0	336310.2942822403
21603.0	336501.15912663034
21604.0	336418.61249761295
21605.0	335484.3693449209
21606.0	335873.56007137266
21607.0	336078.29715681274
21608.0	335896.506269696
21609.0	336054.0800843773
21610.0	336005.11787663365
21611.0	336036.81119109126
21612.0	335909.5517085693
21613.0	335331.12772198394
21614.0	335417.92894812074
21615.0	335289.88303360005
21616.0	334337.68123432726
21617.0	331882.7789058102
21618.0	329811.32792299526
21619.0	319892.4394332151
21620.0	326682.9355057154
21621.0	330368.84036812844
21622.0	333189.24839813175
21623.0	331864.2936643583
21624.0	331855.94406338787
21625.0	334646.2755782656
21626.0	334570.6231267333
21627.0	334919.5327012863
21628.0	334517.7177489416
21629.0	334802.36335103976
21630.0	334760.85263892455
21631.0	334051.5897507838
21632.0	328794.18047201843
21633.0	333399.78547199897
21634.0	334511.94995179464
21635.0	334467.65464125463
21636.0	334532.578902016
21637.0	334421.2874493953
21638.0	334415.621259264
21639.0	333878.7088236539
21640.0	334073.3070180343
21641.0	333716.50344878115
21642.0	334027.9525408767
21643.0	333919.1874224129
21644.0	333605.709755187
21645.0	333517.5142375423
21646.0	333288.490978509
21647.0	333304.09787883534
21648.0	332981.57760675787
21649.0	332891.30003660807
21650.0	331583.3194414084
21651.0	332423.3695363071
21652.0	331119.08108206163
21653.0	331351.53654005844
21654.0	331027.1258951679
21655.0	331661.9515265026
21656.0	331389.4977175549
21657.0	330746.861767885
21658.0	327051.20315638
21659.0	320563.8283853888
21660.0	324960.93484810117
21661.0	324557.78285649937
21662.0	325053.09744332795
21663.0	326709.17737840605
21664.0	327020.44475227955
21665.0	322256.1567539118
21666.0	330030.60550696956
21667.0	330180.9715150848
21668.0	329491.7648449539
21669.0	326338.84308929916
21670.0	325768.2458836994
21671.0	317347.3585201155
21672.0	291775.645640292
21673.0	309253.5215915011
21674.0	323485.0782838785
21675.0	326647.9841607678
21676.0	316964.2481712977
21677.0	327438.58372608
21678.0	326588.5898801153
21679.0	320452.4571361279
21680.0	300820.6237335558
21681.0	308781.99992811744
21682.0	322774.90942607494
21683.0	327313.5365292034
21684.0	323564.610571478
21685.0	328335.8160257007
21686.0	330787.5076145153
21687.0	331086.94925312005
21688.0	331205.1760922621
21689.0	329005.46539028914
21690.0	330617.1973763058
21691.0	330604.8286883845
21692.0	331191.5884347392
21693.0	330948.49202749453
21694.0	329085.3208490035
21695.0	329690.301805361
21696.0	330204.6500388831
21697.0	330896.66731212777
21698.0	328311.9472902149
21699.0	330899.98647459847
21700.0	330233.78472304705
21701.0	328804.459452826
21702.0	329504.7357300719
21703.0	327739.0307393544
21704.0	321840.7222673408
21705.0	321304.0149331986
21706.0	327099.05167155154
21707.0	329194.69854556164
21708.0	329629.2804493312
21709.0	329315.38083512324
21710.0	328857.215303681
21711.0	327525.1235422205
21712.0	325901.4180765696
21713.0	316754.3018651652
21714.0	309607.51529164944
21715.0	323709.2822876159
21716.0	326021.2573110286
21717.0	327482.5279733752
21718.0	326740.8671277054
21719.0	321890.6268303364
21720.0	309902.05357915914
21721.0	320283.52556564525
21722.0	325811.7135532044
21723.0	328211.6777345024
21724.0	327739.5481067521
21725.0	328599.39332423796
21726.0	328875.83287541766
21727.0	328969.06889789447
21728.0	329013.3375746049
21729.0	328832.6650986499
21730.0	328704.3489660917
21731.0	328209.67516405875
21732.0	328952.35302359035
21733.0	328598.3265030146
21734.0	328646.4498499586
21735.0	328404.86538444745
21736.0	327652.29085491446
21737.0	328027.6497104892
21738.0	328401.4481801218
21739.0	328269.18185205705
21740.0	327941.6963629058
21741.0	325481.21602949256
21742.0	326454.08169656334
21743.0	327640.5495300092
21744.0	326217.38202235097
21745.0	326651.1843098635
21746.0	325756.0349016095
21747.0	324569.5072993225
21748.0	320396.16213157045
21749.0	326520.156245197
21750.0	323805.0444345364
21751.0	325077.3221703673
21752.0	324650.8516311052
21753.0	324813.46290974465
21754.0	324758.3033032683
21755.0	322779.66576681496
21756.0	324343.7787709441
21757.0	322384.36729487445
21758.0	321850.9167329287
21759.0	320630.7028926463
21760.0	313585.9889012703
21761.0	316283.0870151168
21762.0	314859.3184636922
21763.0	306443.11236279784
21764.0	306305.69175941125
21765.0	298311.1806681092
21766.0	287499.38672271365
21767.0	277731.08328857354
21768.0	288227.1037095937
21769.0	298913.49289369606
21770.0	306292.4567379971
21771.0	311652.96567910386
21772.0	314081.0415538213
21773.0	314042.6954440647
21774.0	311679.4780844156
21775.0	320053.041954816
21776.0	320442.3031455743
21777.0	320580.26995220437
21778.0	320523.305012429
21779.0	319781.7827885042
21780.0	318790.631214285
21781.0	315930.5594339301
21782.0	312957.8004414464
21783.0	303860.7316090885
21784.0	291450.1634555906
21785.0	256146.47526686802
21786.0	243440.80899113594
21787.0	284858.84124856343
21788.0	286367.6189048857
21789.0	225631.9380717208
21790.0	307262.6701369343
21791.0	312632.75823923544
21792.0	318941.8398580738
21793.0	319599.0993534978
21794.0	318616.8569004042
21795.0	322158.9861597174
21796.0	318685.12003686855
21797.0	322812.8544555015
21798.0	323217.384800256
21799.0	319950.5458528316
21800.0	323201.1490689008
21801.0	323789.7494855684
21802.0	323738.6716708859
21803.0	319052.97528258804
21804.0	324364.41338347486
21805.0	324486.98677985277
21806.0	324205.6521613312
21807.0	323847.7644693505
21808.0	321370.3364214795
21809.0	319759.3857294393
21810.0	324254.5658200064
21811.0	323887.8796316671
21812.0	323906.3111860225
21813.0	319675.84976896376
21814.0	319846.612782289
21815.0	323322.59325378574
21816.0	318587.38426020165
21817.0	323155.2046628866
21818.0	321203.124201056
21819.0	322393.9640721408
21820.0	320351.0668623851
21821.0	319932.26487398427
21822.0	315466.14344581094
21823.0	303397.76643071655
21824.0	301334.2824235018
21825.0	270215.3592340492
21826.0	255870.46101811674
21827.0	296082.97281618015
21828.0	310009.4103551969
21829.0	313155.98340260633
21830.0	318180.39773102023
21831.0	313143.09808128077
21832.0	320691.43568056345
21833.0	321892.93296353304
21834.0	322379.03402762226
21835.0	322399.12600207323
21836.0	322810.77093498904
21837.0	322836.70421176334
21838.0	320784.61067591625
21839.0	322008.3497238524
21840.0	320237.4316326847
21841.0	322746.11259310093
21842.0	322250.7191533565
21843.0	320702.0657246216
21844.0	318183.5570905081
21845.0	321040.16573890584
21846.0	322148.5527236611
21847.0	321961.215603508
21848.0	321805.9742412791
21849.0	322408.15969402925
21850.0	322780.3101167614
21851.0	322715.2302473217
21852.0	321795.2053657605
21853.0	318879.3013174277
21854.0	322309.5629316094
21855.0	322436.48005406687
21856.0	322274.57991966745
21857.0	321204.15925043274
21858.0	322069.0591285241
21859.0	319658.6385473549
21860.0	322018.8160851971
21861.0	320514.89060946164
21862.0	321364.1808609277
21863.0	321817.1279441917
21864.0	321399.9273410537
21865.0	319775.5472216074
21866.0	321477.68260689895
21867.0	321512.8464982016
21868.0	321289.1853422593
21869.0	320960.3480289282
21870.0	319786.8879904781
21871.0	317806.36144435115
21872.0	275790.2300347888
21873.0	315976.9079611397
21874.0	318449.23667906615
21875.0	319137.62850078713
21876.0	318193.70227302454
21877.0	317254.7792207867
21878.0	313344.8750366743
21879.0	307776.1273954305
21880.0	283318.3227772867
21881.0	301296.7889109003
21882.0	306037.0886361088
21883.0	299390.0575784965
21884.0	280518.4556171263
21885.0	236001.68844656745
21886.0	260422.55026421812
21887.0	290697.6226902005
21888.0	303875.4075836415
21889.0	310096.03122626507
21890.0	313457.13799495576
21891.0	315682.3663181824
21892.0	314683.2688447505
21893.0	316379.5537002508
21894.0	316346.97140305734
21895.0	307872.8591605868
21896.0	312805.9669512272
21897.0	318973.94662604795
21898.0	318330.3266926601
21899.0	318756.89779036155
21900.0	317308.1814138875
21901.0	307897.4722801584
21902.0	314274.4094539773
21903.0	251988.16573525677
21904.0	293262.0527665133
21905.0	316232.3523993608
21906.0	318448.78023393126
21907.0	318767.1897735175
21908.0	310274.5676480425
21909.0	318037.58514012396
21910.0	318840.68362649577
21911.0	319492.4533022719
21912.0	319400.92394209275
21913.0	319521.94460712944
21914.0	319382.540307661
21915.0	318082.65052487334
21916.0	317276.2711490607
21917.0	319233.776838246
21918.0	319015.66327848996
21919.0	319247.67728599015
21920.0	317926.5006764039
21921.0	319041.64877434936
21922.0	318203.9059660811
21923.0	318985.26747197425
21924.0	319119.7410525185
21925.0	316994.98812046443
21926.0	318958.5691541504
21927.0	318915.2696762369
21928.0	318739.7598642177
21929.0	318505.84940216324
21930.0	317426.8857745408
21931.0	315343.1259774983
21932.0	317878.08928563213
21933.0	317691.02028636134
21934.0	314059.4964627436
21935.0	318477.39524382737
21936.0	318297.61269432335
21937.0	318286.3742664707
21938.0	318255.9687081986
21939.0	314740.2522394585
21940.0	318248.11539824645
21941.0	317945.53935626283
21942.0	318143.24636876787
21943.0	317869.9202494466
21944.0	317384.3907641341
21945.0	316621.56619448285
21946.0	317050.1110267907
21947.0	317083.1329918978
21948.0	315440.7645511676
21949.0	313050.19099709444
21950.0	315972.6831435777
21951.0	316729.615135539
21952.0	316943.3799360519
21953.0	317098.2227345406
21954.0	316057.03154073394
21955.0	316441.2438380551
21956.0	316705.4990409709
21957.0	316901.3184069638
21958.0	317259.767087104
21959.0	316982.51950325695
21960.0	316003.27838924807
21961.0	315349.263712257
21962.0	316796.4000944129
21963.0	317058.1480472576
21964.0	316439.643606221
21965.0	316597.73541744635
21966.0	316015.4035978241
21967.0	313223.47992514545
21968.0	314951.93425346614
21969.0	313607.9610773489
21970.0	314403.3359626264
21971.0	316261.9833745408
21972.0	316368.71551385603
21973.0	313357.83344374003
21974.0	314489.3972086785
21975.0	300765.2624859028
21976.0	306646.3645597794
21977.0	315117.8248486925
21978.0	316128.00671416265
21979.0	315702.0622454796
21980.0	316180.62562099163
21981.0	316023.4093707264
21982.0	308780.151917773
21983.0	307364.2097279075
21984.0	314819.1125995512
21985.0	315922.4546754555
21986.0	316043.296243712
21987.0	315186.327689625
21988.0	305690.49452708237
21989.0	310282.45954560797
21990.0	315699.05933352956
21991.0	315604.6738620418
21992.0	315505.7391435778
21993.0	315167.9426920446
21994.0	315374.95256596507
21995.0	315079.41194465297
21996.0	315311.4839384065
21997.0	315270.6801762304
21998.0	300047.82605268946
21999.0	314650.90695823357
22000.0	313426.9791666178
22001.0	312885.0943836164
22002.0	314446.6854576129
22003.0	314631.9574073344
22004.0	313730.1910650896
22005.0	314811.9173758976
22006.0	314499.49960929295
22007.0	307430.1813063749
22008.0	314265.1636350963
22009.0	313562.57115832326
22010.0	284360.8418877669
22011.0	282570.9162594521
22012.0	312705.6388849675
22013.0	313774.99902443436
22014.0	314244.2122477569
22015.0	314124.08035573765
22016.0	313666.0676018183
22017.0	313731.34932213713
22018.0	313000.743822951
22019.0	312443.7300805602
22020.0	313422.61646131275
22021.0	312929.8477121536
22022.0	313472.6671958019
22023.0	313805.6715501568
22024.0	313916.7088279552
22025.0	312956.1624608779
22026.0	313731.06022973434
22027.0	308477.8067722224
22028.0	313607.65877288964
22029.0	312952.616176845
22030.0	312188.0168923129
22031.0	310068.219740164
22032.0	312712.1316675589
22033.0	311340.7446253573
22034.0	312385.7460297695
22035.0	312974.21652787214
22036.0	312589.15855400905
22037.0	312357.49298831366
22038.0	311212.6489034754
22039.0	309513.8432712704
22040.0	311516.9883357193
22041.0	312196.49274183635
22042.0	312255.2112152578
22043.0	312087.2121434114
22044.0	312068.8684597249
22045.0	311703.51742320636
22046.0	309887.7903241226
22047.0	308389.9029684227
22048.0	309714.86546165735
22049.0	310648.9957875708
22050.0	311020.36040744995
22051.0	311172.5098336256
22052.0	309186.98325770523
22053.0	310370.30651658226
22054.0	310232.72128675604
22055.0	305389.62808339385
22056.0	309658.46979379235
22057.0	308872.099345203
22058.0	295914.1177917384
22059.0	305899.3973952511
22060.0	302122.704515891
22061.0	286097.1413471263
22062.0	225545.52906547958
22063.0	236264.31987712652
22064.0	288130.3428988931
22065.0	293043.7144969222
22066.0	289030.41327431705
22067.0	276236.3270856673
22068.0	248191.32698460197
22069.0	224664.91108556962
22070.0	266897.22300497955
22071.0	280652.54132941284
22072.0	294854.9522227199
22073.0	299032.08054783894
22074.0	303087.40932567045
22075.0	304748.60033474554
22076.0	305481.8224504836
22077.0	304711.41583749134
22078.0	294419.15030077554
22079.0	290791.80861767917
22080.0	304783.80941967375
22081.0	307212.29769932776
22082.0	308093.5288340482
22083.0	307192.99247145024
22084.0	307256.2674270212
22085.0	308212.9053319168
22086.0	307061.91480914026
22087.0	306549.0632081409
22088.0	301608.0259809277
22089.0	266953.49137572234
22090.0	227402.06102774417
22091.0	297067.1201124355
22092.0	305757.7455779841
22093.0	307489.2562956272
22094.0	307948.6719393794
22095.0	307622.78835978237
22096.0	297082.199893608
22097.0	294936.89885655465
22098.0	306507.58416302357
22099.0	309003.5133906945
22100.0	309124.23122698243
22101.0	309364.30375075835
22102.0	309092.50215608336
22103.0	308397.97889105976
22104.0	308374.94796779525
22105.0	303779.5241164787
22106.0	308088.8477810686
22107.0	308867.6095524865
22108.0	308154.4385167325
22109.0	308299.40656046016
22110.0	308612.12726067187
22111.0	308602.12279705604
22112.0	304978.35612897045
22113.0	306432.97682718455
22114.0	307420.96757391363
22115.0	306167.1067123705
22116.0	298849.0054697034
22117.0	293649.24721397617
22118.0	260797.19745127004
22119.0	262042.5298247776
22120.0	297217.26979932154
22121.0	303512.52615331893
22122.0	306305.3673299969
22123.0	304631.060417745
22124.0	303838.4775757843
22125.0	306857.7963835384
22126.0	307061.9865317373
22127.0	308174.19463229435
22128.0	308215.60709283844
22129.0	308126.77896929276
22130.0	307812.06345809915
22131.0	307453.7929310209
22132.0	306245.83998505014
22133.0	306894.95728783344
22134.0	307410.1260320768
22135.0	307829.62941296643
22136.0	307778.07166504936
22137.0	308086.6317205505
22138.0	307968.2784231427
22139.0	307829.9654815741
22140.0	307084.059580827
22141.0	307887.30979614705
22142.0	308027.5729842176
22143.0	307961.9284566016
22144.0	307884.8465862656
22145.0	307692.61272104963
22146.0	307318.1214572552
22147.0	307681.91011553287
22148.0	307710.8123303936
22149.0	307272.9268879348
22150.0	306630.5557037085
22151.0	307231.2428462077
22152.0	307253.860945101
22153.0	307092.99051233276
22154.0	307349.0858016767
22155.0	307125.6015405055
22156.0	306590.50135879713
22157.0	305458.28516986873
22158.0	305489.0826858498
22159.0	306682.38723481604
22160.0	306963.4051833856
22161.0	306949.94828328973
22162.0	306669.0968485891
22163.0	306914.0665368576
22164.0	306939.700969472
22165.0	306727.18638612475
22166.0	305128.9478955014
22167.0	306264.082376294
22168.0	306646.13209047046
22169.0	306694.0501262333
22170.0	305990.1611900934
22171.0	306615.7592477694
22172.0	306314.138143949
22173.0	305743.0819766267
22174.0	305685.63458703447
22175.0	306145.06721771526
22176.0	306383.136646758
22177.0	306039.6551307272
22178.0	305681.72161597275
22179.0	306217.67009566666
22180.0	305834.1480759302
22181.0	305951.56111523847
22182.0	305911.2900296707
22183.0	305696.66770370584
22184.0	303457.67430389835
22185.0	305414.43969843193
22186.0	305793.3849985023
22187.0	305511.5212685315
22188.0	305643.41136752605
22189.0	305714.987794432
22190.0	305091.40457553964
22191.0	305656.22077194246
22192.0	305631.275778048
22193.0	305369.4963679232
22194.0	305349.37241190433
22195.0	305474.4279973888
22196.0	305437.1318267904
22197.0	305192.1239703549
22198.0	305304.24967004155
22199.0	305265.2167430143
22200.0	305174.0674916352
22201.0	305136.55898439675
22202.0	304759.8272282623
22203.0	303492.8899948563
22204.0	302575.0501359641
22205.0	302762.7246878723
22206.0	304807.8672134143
22207.0	304799.7147447295
22208.0	304661.672964915
22209.0	304514.5692864517
22210.0	304567.6411781121
22211.0	304506.6739286015
22212.0	304476.0957747201
22213.0	303018.1764661247
22214.0	303854.35815444443
22215.0	302667.50916362443
22216.0	301553.51575756766
22217.0	243907.7649449347
22218.0	293253.8730348483
22219.0	302989.5697399808
22220.0	303815.9799582719
22221.0	303836.13128212484
22222.0	303736.37741608976
22223.0	303848.3942735873
22224.0	303609.2211134465
22225.0	303478.4869646342
22226.0	303903.43130152964
22227.0	303809.116504064
22228.0	303693.6801353726
22229.0	303732.2588192768
22230.0	303675.09485977597
22231.0	303462.3029280769
22232.0	303522.4598380543
22233.0	298867.4186739706
22234.0	303313.68091156473
22235.0	303170.3014604799
22236.0	302734.1983875066
22237.0	302186.98243440647
22238.0	297048.12369018845
22239.0	237184.80765249766
22240.0	299355.09249720315
22241.0	302106.40859627526
22242.0	296942.4972742725
22243.0	302277.71823226725
