21162.0	338961.64197662706
21163.0	338871.2799961088
21164.0	338601.1993243646
21165.0	338464.7030407165
21166.0	338341.9060879356
21167.0	337556.27016683546
21168.0	336598.4014434307
21169.0	325415.0444875799
21170.0	323854.78856540564
21171.0	336011.49531586556
21172.0	337020.96477880277
21173.0	337691.21371914254
21174.0	337877.6529436674
21175.0	337856.7035486208
21176.0	337740.6172725255
21177.0	337615.24952596513
21178.0	337185.3368262632
21179.0	336088.3329728562
21180.0	337558.4567623673
21181.0	337474.4201068557
21182.0	337733.90051409905
21183.0	337877.9355348991
21184.0	336499.6327145436
21185.0	331270.0462465118
21186.0	337543.6681707522
21187.0	337515.5421118464
21188.0	337232.8472805378
21189.0	337457.1112628223
21190.0	337283.96787711995
21191.0	336432.4920786939
21192.0	332632.30606377526
21193.0	331945.5630229461
21194.0	336947.11881400336
21195.0	336595.2229998592
21196.0	329804.0172511326
21197.0	336377.597342513
21198.0	336362.9721190403
21199.0	336024.9713000433
21200.0	334702.5520230428
21201.0	336444.6277730308
21202.0	336638.45232803834
21203.0	336478.5291788286
21204.0	328423.1286423378
21205.0	336316.8751452161
21206.0	330914.71120794397
21207.0	334033.76343449473
21208.0	336241.5399927807
21209.0	336281.3928013825
21210.0	336073.2745826305
21211.0	335914.04464701284
21212.0	328257.7233281103
21213.0	335955.3302298621
21214.0	325976.75333385426
21215.0	335659.3312759809
21216.0	335369.1900870652
21217.0	335100.58497146884
21218.0	334434.81754009647
21219.0	334352.1048166401
21220.0	334213.9335376895
21221.0	334576.10392862756
21222.0	334761.9213475838
21223.0	334891.89978767367
21224.0	333977.08066651924
21225.0	327522.23104533483
21226.0	334615.06953707524
21227.0	334315.8614163453
21228.0	334236.72203018214
21229.0	333891.65464780823
21230.0	332985.8045214729
21231.0	331610.62467502133
21232.0	331858.9645914118
21233.0	332706.90427699214
21234.0	333061.7950339073
21235.0	332870.8358176766
21236.0	332790.59049840656
21237.0	330455.1079739393
21238.0	332073.6690208769
21239.0	328197.1073515576
21240.0	330105.1318927352
21241.0	332252.2916356097
21242.0	332337.0404839424
21243.0	332459.3716592641
21244.0	332050.85022453696
21245.0	332383.63049820415
21246.0	333297.3289013249
21247.0	333165.242928333
21248.0	333437.8785603583
21249.0	333358.78426296357
21250.0	333268.07226777653
21251.0	333601.76438312925
21252.0	332071.92188354617
21253.0	333564.2217971712
21254.0	333372.47541493736
21255.0	333353.0789609475
21256.0	333068.7038914562
21257.0	333342.3287500802
21258.0	333208.8270946307
21259.0	333176.7083728892
21260.0	333150.6337480706
21261.0	333143.15656232944
21262.0	333001.690867303
21263.0	333194.13088256
21264.0	333142.0067987456
21265.0	333033.4942822399
21266.0	332417.8144952329
21267.0	332689.5087157249
21268.0	332757.50152929284
21269.0	332886.62286335987
21270.0	332855.9902883842
21271.0	332571.0382923773
21272.0	332769.7749016575
21273.0	332708.1782968319
21274.0	332553.8139635715
21275.0	332344.44049448974
21276.0	332319.90926868486
21277.0	332276.9559257089
21278.0	329888.8161165329
21279.0	332280.1542922238
21280.0	329634.6814545873
21281.0	331208.4267827229
21282.0	332099.3750712319
21283.0	331891.64472074324
21284.0	331294.6890407916
21285.0	331311.41173084156
21286.0	331810.3247159299
21287.0	331459.6550017025
21288.0	331746.98013491166
21289.0	331878.39229296637
21290.0	331364.15017533477
21291.0	331741.3489672191
21292.0	331609.62737438706
21293.0	331299.1274532864
21294.0	331456.9732685828
21295.0	331598.70351933455
21296.0	331573.8117931008
21297.0	331205.19559577585
21298.0	330976.7230488575
21299.0	331264.9947316226
21300.0	331262.30807019514
21301.0	329785.1356479489
21302.0	330929.96285071265
21303.0	331009.31457351684
21304.0	331069.5873511425
21305.0	330979.7211373568
21306.0	330920.1059217408
21307.0	330534.81694658566
21308.0	330670.9370011646
21309.0	330606.76771512296
21310.0	330300.4953378817
21311.0	330537.43492628506
21312.0	330489.52748113906
21313.0	330386.6926891008
21314.0	327872.7551123481
21315.0	329112.15747399646
21316.0	327571.2361398274
21317.0	330324.7243640832
21318.0	330112.1800011778
21319.0	329820.8434356215
21320.0	327769.46093916515
21321.0	330064.25431080966
21322.0	330009.80574371846
21323.0	329383.31933245505
21324.0	329759.6789489663
21325.0	329523.0203789314
21326.0	328544.66761850845
21327.0	329586.0898136061
21328.0	329518.52398018556
21329.0	329643.41147893766
21330.0	329552.25792839687
21331.0	329210.3262076933
21332.0	329383.7430620158
21333.0	329401.7419739136
21334.0	328867.6679286785
21335.0	329190.10546810896
21336.0	329157.7244975106
21337.0	328844.99027066876
21338.0	329231.8689918975
21339.0	329025.9345375232
21340.0	328918.1667196928
21341.0	328400.6941491199
21342.0	328633.5722881022
21343.0	328364.12380282895
21344.0	328692.9371037695
21345.0	328576.46421770245
21346.0	328561.77230479365
21347.0	328229.58300856274
21348.0	328258.8044099584
21349.0	328238.2609186816
21350.0	328113.9122831363
21351.0	327921.4693318657
21352.0	327819.8421848065
21353.0	327592.17536368646
21354.0	327136.7511244801
21355.0	326362.58840739686
21356.0	317395.82852628327
21357.0	324286.3006580735
21358.0	320097.525170176
21359.0	303516.28456427756
21360.0	274014.37409442605
21361.0	301052.45413538936
21362.0	319255.93031311355
21363.0	323566.08203816955
21364.0	325397.4914301953
21365.0	326247.38094284787
21366.0	326594.37057474547
21367.0	326712.9464848383
21368.0	326910.4955817982
21369.0	326970.85067264014
21370.0	326702.47603404685
21371.0	322741.8029457454
21372.0	327044.46846730245
21373.0	327106.11938836484
21374.0	321422.53442988737
21375.0	326981.0738692096
21376.0	326907.7121368063
21377.0	326746.6836836349
21378.0	322491.09607874794
21379.0	326722.3796842496
21380.0	326670.0594118658
21381.0	324312.5285847055
21382.0	323596.52943462745
21383.0	326549.74181703705
21384.0	326341.8010173439
21385.0	326056.1367236602
21386.0	326540.337872896
21387.0	326360.49670799373
21388.0	326209.17334999033
21389.0	326006.78559907846
21390.0	325537.94776596426
21391.0	324789.46991800534
21392.0	326150.74344468437
21393.0	324219.0449934285
21394.0	326114.8462841856
21395.0	325274.023283917
21396.0	322734.0271255585
21397.0	323289.3065232406
21398.0	324353.1018698741
21399.0	325666.5817219069
21400.0	325527.8716846079
21401.0	325280.9043541995
21402.0	320062.72125502216
21403.0	325288.4829372417
21404.0	324907.9033266177
21405.0	325286.74722938903
21406.0	325609.56225617917
21407.0	325166.45752668096
21408.0	323499.96082790615
21409.0	320045.5337312329
21410.0	324532.31598632724
21411.0	325137.13221140497
21412.0	325046.6752299011
21413.0	324987.63914280944
21414.0	323048.2141544463
21415.0	324891.16553707485
21416.0	324508.5960437768
21417.0	324590.8960477166
21418.0	319223.9328067658
21419.0	324731.27720058896
21420.0	324768.73086730245
21421.0	324471.31277066265
21422.0	324649.6773308416
21423.0	324388.5410123779
21424.0	324144.5759647742
21425.0	324205.6993472514
21426.0	324442.5089122304
21427.0	324386.1337964545
21428.0	324156.8297287677
21429.0	323612.68474019854
21430.0	324123.03475343325
21431.0	324153.8180087809
21432.0	324114.94152929273
21433.0	323810.48864112573
21434.0	323165.7598386193
21435.0	323086.83446681587
21436.0	323808.86313861137
21437.0	323728.8229208063
21438.0	323734.70165729284
21439.0	323689.7937686527
21440.0	323746.54102405126
21441.0	323667.17262888956
21442.0	323533.9023941631
21443.0	323361.4702575616
21444.0	323094.8564926458
21445.0	323363.7287854081
21446.0	323244.5277143037
21447.0	322779.5074318316
21448.0	323172.50994176016
21449.0	322980.5537394684
21450.0	323076.602147635
21451.0	323092.0429535233
21452.0	322940.4354314239
21453.0	322887.5886690306
21454.0	322817.8403295233
21455.0	322760.01115340804
21456.0	322582.8411310083
21457.0	322551.5978653694
21458.0	320105.09830062074
21459.0	322337.2338036737
21460.0	322296.4660076543
21461.0	321734.48935505946
21462.0	321411.04801382363
21463.0	320701.3512249345
21464.0	318292.6789345279
21465.0	315620.2433282045
21466.0	319249.62732277764
21467.0	320717.8084155393
21468.0	321389.13099284476
21469.0	321783.29941442556
21470.0	321752.2767691775
21471.0	321702.3622447103
21472.0	321629.6466448385
21473.0	321757.4351339519
21474.0	321824.62694031367
21475.0	321763.7118050304
21476.0	321726.73670840316
21477.0	321533.18362972175
21478.0	321308.9837154307
21479.0	321446.68491776
21480.0	321416.5597487104
21481.0	321108.1088499711
21482.0	321446.85227048956
21483.0	321271.06490040314
21484.0	321034.1140922369
21485.0	321211.8727852033
21486.0	320622.74304737116
21487.0	320953.6646152195
21488.0	320970.3386513406
21489.0	320355.72274954244
21490.0	320735.45123102696
21491.0	320744.9451429886
21492.0	320914.41998069774
21493.0	320642.33694822417
21494.0	320757.9796766721
21495.0	320396.28533924
21496.0	320454.2252449785
21497.0	320285.57815316506
21498.0	320514.6940014591
21499.0	320487.4956177409
21500.0	320194.6564427776
21501.0	320339.977646899
21502.0	320280.4570128385
21503.0	320037.561093325
21504.0	319788.711254425
21505.0	319842.4890474497
21506.0	319966.96005181456
21507.0	319511.71648225334
21508.0	319965.21983508475
21509.0	320001.1823218689
21510.0	319891.4095218688
21511.0	317344.11621826625
21512.0	319670.00196546543
21513.0	317158.1081681858
21514.0	319676.8864960511
21515.0	319665.76225812495
21516.0	319430.7789979645
21517.0	319128.8002248709
21518.0	319339.39580927964
21519.0	319357.4694846463
21520.0	319164.76438937633
21521.0	319074.69842186174
21522.0	319309.43778324476
21523.0	319182.1458997249
21524.0	313004.26693345886
21525.0	318823.39093053347
21526.0	318506.92010311707
21527.0	318595.5678715903
21528.0	318808.50261934055
21529.0	313440.4881809275
21530.0	318506.7891359747
21531.0	318770.6422099967
21532.0	318331.66404649004
21533.0	312341.5377510248
21534.0	318177.2036636677
21535.0	313318.42627994384
21536.0	317014.660035377
21537.0	318120.87164436455
21538.0	316943.2326111216
21539.0	314676.705702709
21540.0	318219.8219866111
21541.0	315345.9700301803
21542.0	313970.4218189871
21543.0	317671.4915020788
21544.0	317984.0649822204
21545.0	315016.0900128793
21546.0	316517.5639179245
21547.0	312599.91715349245
21548.0	317255.1982317569
21549.0	314398.25949162984
21550.0	317438.32070553594
21551.0	317135.1988797446
21552.0	317462.4343883777
21553.0	317673.89798400004
21554.0	317496.75920916477
21555.0	317490.33458401286
21556.0	317489.02847774734
21557.0	317369.1625046015
21558.0	317311.21725112293
21559.0	317163.0519943169
21560.0	317013.69681346574
21561.0	317134.5691049982
21562.0	317098.9847347199
21563.0	317066.2160007168
21564.0	316970.5294561281
21565.0	317069.8722803712
21566.0	316834.21740728326
21567.0	316905.80211793917
21568.0	316961.6866050048
21569.0	316323.0092394502
21570.0	316028.18018181075
21571.0	316700.53717934096
21572.0	316785.8345377792
21573.0	316624.75051008
21574.0	316485.6337301503
21575.0	316216.7434018817
21576.0	316426.2904102913
21577.0	316482.9942546433
21578.0	316236.702416896
21579.0	310157.92940154654
21580.0	315872.8289288189
21581.0	316224.44571688963
21582.0	315924.7045001217
21583.0	316070.0149039102
21584.0	315759.52295198734
21585.0	315846.03256913903
21586.0	312371.74701588886
21587.0	312966.6016641044
21588.0	315826.5682722816
21589.0	315793.0132111358
21590.0	309552.9320874003
21591.0	314039.96998533385
21592.0	315185.38281779096
21593.0	315313.509682381
21594.0	315280.00012943335
21595.0	315457.44016015367
21596.0	315380.5504937984
21597.0	315245.79369287705
21598.0	314978.9114925054
21599.0	315040.578247066
21600.0	313971.66259896115
21601.0	309754.66049372964
21602.0	315072.5671550977
21603.0	314842.55131402245
21604.0	314811.3714872322
21605.0	314591.89677096944
21606.0	314696.3653492737
21607.0	314751.39273031673
21608.0	314579.0570627074
21609.0	314692.93461831677
21610.0	314576.7380320257
21611.0	314620.1622904832
21612.0	314547.7081006078
21613.0	314403.07801292813
21614.0	314418.5410486271
21615.0	314367.4475053055
21616.0	314233.9122954237
21617.0	314005.2568768518
21618.0	314083.67442329606
21619.0	309282.8731211801
21620.0	313939.5597107198
21621.0	313709.0010218495
21622.0	313850.4064237569
21623.0	313492.9092214785
21624.0	313584.5854871555
21625.0	313728.6563692544
21626.0	313752.20098990086
21627.0	313550.259827507
21628.0	313475.08206632966
21629.0	313414.26497290254
21630.0	313322.0087398402
21631.0	313185.2734857215
21632.0	312644.45017620514
21633.0	312966.6493743103
21634.0	313074.33037004794
21635.0	312929.2269551618
21636.0	313041.08002508804
21637.0	312865.3003096063
21638.0	312796.7262703616
21639.0	312522.0003020797
21640.0	312505.31064217596
21641.0	312468.401815552
21642.0	312432.60961751034
21643.0	312307.8790905857
21644.0	311973.14007695334
21645.0	312006.7420094461
21646.0	311831.6059099138
21647.0	311788.727959552
21648.0	311466.93770608614
21649.0	310555.3197826054
21650.0	310958.2747467777
21651.0	310753.3280509953
21652.0	310364.76458270714
21653.0	309923.48479488026
21654.0	309450.5496510464
21655.0	308766.8892139521
21656.0	307938.52340142085
21657.0	307096.64217825286
21658.0	305768.98599813145
21659.0	300791.9100526639
21660.0	303524.0421392376
21661.0	303225.6212893697
21662.0	303316.7712747517
21663.0	304315.3896538111
21664.0	305236.66611568636
21665.0	301885.50655835686
21666.0	307125.735129088
21667.0	307890.72165273596
21668.0	308342.7256467454
21669.0	308473.0888093686
21670.0	308936.8742887425
21671.0	308885.697278771
21672.0	308010.5522888708
21673.0	308448.85307228204
21674.0	309579.0909128704
21675.0	309640.62995087367
21676.0	304082.6306330488
21677.0	309792.01077084156
21678.0	309409.313456128
21679.0	308471.03307612153
21680.0	306728.6379298815
21681.0	307380.73518080026
21682.0	308727.85712578596
21683.0	309527.3938092031
21684.0	306225.91515361867
21685.0	308946.0692516851
21686.0	310090.31019560964
21687.0	310164.7064530945
21688.0	310221.6192786432
21689.0	310095.06328576035
21690.0	310144.3197239296
21691.0	310185.17895577603
21692.0	310051.0432264192
21693.0	310102.632955904
21694.0	309888.3000369158
21695.0	309972.0610217982
21696.0	309870.6922438651
21697.0	309960.3052265471
21698.0	309675.2522526721
21699.0	309949.4571835392
21700.0	309845.2953137153
21701.0	309800.0427581441
21702.0	309735.5166416894
21703.0	309694.69075456
21704.0	307860.4227346449
21705.0	307871.95675607177
21706.0	309419.0362722303
21707.0	309410.93025546224
21708.0	309422.0047908864
21709.0	309395.56547133444
21710.0	309267.2757628929
21711.0	308858.68323471356
21712.0	309268.6628192255
21713.0	308878.69289594877
21714.0	308619.8683729922
21715.0	309042.8773531648
21716.0	308865.8659803136
21717.0	309021.50810828793
21718.0	309112.34876375034
21719.0	308912.0364593152
21720.0	303373.02129540074
21721.0	308897.32598661125
21722.0	308862.0864929794
21723.0	308793.31920117757
21724.0	308601.5506939905
21725.0	308715.67476981774
21726.0	308683.4158534657
21727.0	308446.2660255743
21728.0	308574.65115443186
21729.0	308463.6401958913
21730.0	308505.32906106877
21731.0	308315.05823498254
21732.0	308402.3616241664
21733.0	308303.9655591937
21734.0	308263.11649853445
21735.0	308173.75056035834
21736.0	308013.91979069484
21737.0	308091.8821502976
21738.0	308027.1363571711
21739.0	308047.2997396479
21740.0	307785.6960708609
21741.0	307461.90020608116
21742.0	307769.436956262
21743.0	307648.8193638398
21744.0	307572.9448239106
21745.0	307601.5672786945
21746.0	307399.09574656014
21747.0	307267.8545063933
21748.0	307118.2936997897
21749.0	307392.4805951488
21750.0	307000.7226400768
21751.0	307108.9012899837
21752.0	306471.21745018795
21753.0	307071.90197125095
21754.0	306945.9282526207
21755.0	306637.68067276874
21756.0	306642.20978708495
21757.0	306600.30753669125
21758.0	306419.77735249937
21759.0	306378.89872199664
21760.0	302188.904893646
21761.0	305910.40419266484
21762.0	305709.609857843
21763.0	302748.9217576917
21764.0	305052.30726594554
21765.0	304748.9008566273
21766.0	304211.2026181633
21767.0	299149.8282925952
21768.0	304056.9979830274
21769.0	304554.10720767995
21770.0	304734.3442100224
21771.0	304893.9862360065
21772.0	304893.4828146693
21773.0	304857.99197736924
21774.0	304608.81571676256
21775.0	305240.09978265606
21776.0	305071.86845122545
21777.0	304894.6485166079
21778.0	304798.808670208
21779.0	304491.8024994815
21780.0	303954.959584461
21781.0	303072.3087826939
21782.0	301798.73469235207
21783.0	298655.4099236869
21784.0	292258.4808095745
21785.0	274604.06251356186
21786.0	268970.1587714067
21787.0	289186.7869937667
21788.0	294136.396854067
21789.0	260365.74009423613
21790.0	300810.74111447023
21791.0	300531.58669517015
21792.0	303796.5008764928
21793.0	304077.6286109695
21794.0	303546.27216015494
21795.0	304353.98951894976
21796.0	301836.71180820774
21797.0	304536.81681858585
21798.0	304670.00127979513
21799.0	302109.80566794623
21800.0	304148.14691983245
21801.0	304566.3966232577
21802.0	304207.1501864957
21803.0	301348.13914562715
21804.0	304548.6134034431
21805.0	304567.76428093435
21806.0	304417.1028889601
21807.0	304396.49732198403
21808.0	302543.298206106
21809.0	301512.3844202532
21810.0	304311.0638583809
21811.0	304129.9776143361
21812.0	304084.4554698751
21813.0	301846.18653122743
21814.0	301571.531236969
21815.0	303897.1423621117
21816.0	300909.5557709846
21817.0	303769.15086868487
21818.0	303518.33547407284
21819.0	303523.5734257663
21820.0	303056.48975544306
21821.0	302681.9054829568
21822.0	300698.39406038984
21823.0	294187.5050774507
21824.0	296384.48130293784
21825.0	285783.7834272772
21826.0	281564.1843138568
21827.0	294600.1220403203
21828.0	299493.4634250234
21829.0	301024.42527948937
21830.0	302009.89420093416
21831.0	297896.1389780998
21832.0	302674.7693989888
21833.0	302767.1208427519
21834.0	302846.76815912937
21835.0	302932.8335994881
21836.0	302975.43252377596
21837.0	302883.3595817985
21838.0	302705.14727485424
21839.0	302775.45639280643
21840.0	302525.94416844717
21841.0	302844.06839050236
21842.0	302643.40701511694
21843.0	302764.8661946369
21844.0	301372.2633142249
21845.0	302680.2876350465
21846.0	302656.5648613377
21847.0	302509.472402637
21848.0	302486.07877693424
21849.0	302484.2608607233
21850.0	302501.08809379826
21851.0	302443.0579056641
21852.0	302293.7415221249
21853.0	302023.1714799616
21854.0	302359.17266452475
21855.0	302261.0509070336
21856.0	302140.67585024
21857.0	301878.4910606334
21858.0	302117.1725434879
21859.0	300768.67392307206
21860.0	302004.2680664064
21861.0	300882.07280373917
21862.0	301506.84269608924
21863.0	301702.2827921408
21864.0	301669.3898018814
21865.0	301435.3639964673
21866.0	301549.6001650688
21867.0	301557.66853795835
21868.0	301466.2426722305
21869.0	301382.66046955535
21870.0	301175.0129565698
21871.0	300877.5886733311
21872.0	296348.5865541574
21873.0	300196.0867299332
21874.0	300335.7866229763
21875.0	300551.63462942716
21876.0	300371.1803621378
21877.0	299988.7205498877
21878.0	298309.1765248013
21879.0	297685.3004386304
21880.0	294306.71894118335
21881.0	295898.5275637761
21882.0	296085.0187976705
21883.0	293316.3303108609
21884.0	284281.0963197952
21885.0	263280.69507645094
21886.0	275358.33164677146
21887.0	289588.64986603515
21888.0	294954.7097587712
21889.0	297274.2049595393
21890.0	298455.05431306234
21891.0	299032.2429722623
21892.0	299327.0749659138
21893.0	299549.5974731777
21894.0	299173.8120568813
21895.0	293150.8010549313
21896.0	296101.0010882099
21897.0	299615.2924372992
21898.0	299761.2497076226
21899.0	299763.5393781759
21900.0	299510.16094924795
21901.0	298805.3596471292
21902.0	298848.52144701453
21903.0	274905.4547132679
21904.0	293825.662051937
21905.0	299239.9329525761
21906.0	299563.6635959295
21907.0	299508.90999808
21908.0	293947.59539752454
21909.0	299465.1080425474
21910.0	299433.6266452992
21911.0	299422.9474230272
21912.0	299420.22164971527
21913.0	299413.3827321855
21914.0	299380.00330752006
21915.0	299231.62927923154
21916.0	299072.59595161653
21917.0	299128.63122391043
21918.0	299044.86185041897
21919.0	299099.5425722367
21920.0	298960.57951354893
21921.0	298954.4544665602
21922.0	298986.7193597953
21923.0	299006.60853964795
21924.0	298889.1280769025
21925.0	298802.9569400827
21926.0	298806.41766031354
21927.0	298779.4238537728
21928.0	298686.2325006337
21929.0	298638.1814005761
21930.0	298511.28472535044
21931.0	297691.95910594607
21932.0	298519.5879792641
21933.0	298385.0432004097
21934.0	298078.02601963526
21935.0	298460.1825837057
21936.0	298388.8470147072
21937.0	298306.5156583424
21938.0	298284.91750932485
21939.0	297898.3789461497
21940.0	298070.6186690561
21941.0	298115.36602071027
21942.0	298051.99050670065
21943.0	297995.33814743045
21944.0	297889.3585711104
21945.0	297754.8439912449
21946.0	297882.9482065918
21947.0	297860.4439830529
21948.0	297709.9773116415
21949.0	296715.19630130916
21950.0	297686.1308059649
21951.0	297630.969102336
21952.0	297480.6772285441
21953.0	297625.9174825984
21954.0	297404.9428832253
21955.0	297024.3694592004
21956.0	296980.1538404341
21957.0	297273.4517673984
21958.0	297283.3074380799
21959.0	297239.0048923647
21960.0	297154.361635635
21961.0	296878.20845056075
21962.0	297152.4111794177
21963.0	297077.881438208
21964.0	296955.13513164816
21965.0	296963.96340756473
21966.0	296934.49601024005
21967.0	296633.3838852097
21968.0	296788.98774016
21969.0	295938.3404216302
21970.0	296646.3858081795
21971.0	296571.1054962688
21972.0	296606.2976991233
21973.0	296330.60232232994
21974.0	296490.56038912
21975.0	294873.5955894239
21976.0	291916.0473452608
21977.0	296360.19114475534
21978.0	296340.2340171775
21979.0	296253.943762125
21980.0	296210.6817183744
21981.0	296199.02123868157
21982.0	291730.3340498947
21983.0	291018.7047354427
21984.0	296007.1471398913
21985.0	296000.8259043327
21986.0	295989.33393080323
21987.0	295770.26627174334
21988.0	289882.25282375986
21989.0	292534.5939390514
21990.0	295680.9966977023
21991.0	295657.58000332804
21992.0	295597.1380903937
21993.0	295532.50669690873
21994.0	295545.3169401856
21995.0	295436.8622002177
21996.0	295488.9828237312
21997.0	295454.4366485504
21998.0	285980.21652478655
21999.0	295356.1544589312
22000.0	294816.7411695626
22001.0	294927.1213047802
22002.0	295230.76249026565
22003.0	295148.14382407686
22004.0	294932.54527385614
22005.0	295050.7682332673
22006.0	294955.50803968
22007.0	290504.41375416756
22008.0	294717.83109263284
22009.0	294699.9355703296
22010.0	288003.1788367908
22011.0	287240.9877119039
22012.0	294471.88580925454
22013.0	294590.6142871551
22014.0	294617.6674430977
22015.0	294506.7438309376
22016.0	294438.2802067457
22017.0	294361.923531571
22018.0	294295.93119129585
22019.0	294042.4279818244
22020.0	294228.5116342273
22021.0	293994.248011776
22022.0	294153.2911960066
22023.0	294179.68678993924
22024.0	294139.4959204351
22025.0	293867.818372301
22026.0	293965.01329346566
22027.0	291290.63289323414
22028.0	293913.47305676795
22029.0	293810.48160747526
22030.0	293007.5264614392
22031.0	291963.01830717706
22032.0	293623.0406782977
22033.0	293414.0704915458
22034.0	293433.62853109726
22035.0	293491.67570616317
22036.0	293373.50066667487
22037.0	293472.21864448
22038.0	293352.3011862529
22039.0	292572.3225423881
22040.0	293263.13804267533
22041.0	293224.60969041917
22042.0	293196.07951032324
22043.0	293049.9254222848
22044.0	293100.8791904256
22045.0	293005.1681091583
22046.0	292838.03799224336
22047.0	291819.8834888703
22048.0	292848.92284026876
22049.0	292723.3714880511
22050.0	292583.1802322946
22051.0	292528.30248304637
22052.0	291563.99466414214
22053.0	292226.4769069054
22054.0	292239.3025642494
22055.0	289425.33803375927
22056.0	292071.4610933761
22057.0	291905.4364901375
22058.0	290462.4929439731
22059.0	291393.61406648316
22060.0	290812.3309277182
22061.0	286411.7855551507
22062.0	269996.08332780347
22063.0	274579.9000719393
22064.0	287588.3817795584
22065.0	287143.26105784334
22066.0	284527.3510379522
22067.0	278150.7620962299
22068.0	262514.01667543076
22069.0	251337.2935356418
22070.0	272555.40495155234
22071.0	281866.6967072771
22072.0	286404.9052188672
22073.0	288232.7064608768
22074.0	289286.12195368967
22075.0	289826.8277178367
22076.0	290090.7447549952
22077.0	289918.3175467009
22078.0	288789.7346736129
22079.0	288568.5030682625
22080.0	290109.85295544314
22081.0	290400.1912766465
22082.0	290741.6259723265
22083.0	290713.33455298573
22084.0	290768.36591861764
22085.0	290811.9053107201
22086.0	290641.3419462658
22087.0	290327.23439943674
22088.0	290024.5519269887
22089.0	285195.140333568
22090.0	276005.6517951535
22091.0	289410.93626183673
22092.0	290338.5101565953
22093.0	290516.6472806398
22094.0	290435.86414673924
22095.0	290460.97418649605
22096.0	290015.96482355206
22097.0	289912.10043473897
22098.0	290229.42270586925
22099.0	290432.6084231169
22100.0	290333.39572715515
22101.0	290329.3523132415
22102.0	290339.6629610496
22103.0	290253.24037570576
22104.0	290246.37283205125
22105.0	289814.9888753665
22106.0	290061.3179375615
22107.0	290120.2534662145
22108.0	289969.4840709116
22109.0	289949.6084176896
22110.0	289883.72135444486
22111.0	289913.97203804157
22112.0	289454.26478530525
22113.0	289591.80891095
22114.0	289693.0765012992
22115.0	289559.1077052416
22116.0	288981.41898014786
22117.0	288663.8971650047
22118.0	287544.5781463043
22119.0	286590.66989445186
22120.0	288873.7839120384
22121.0	289141.24985466886
22122.0	289314.8770533377
22123.0	289074.4398348291
22124.0	289152.47884533764
22125.0	288648.1718804475
22126.0	288660.5747519487
22127.0	289176.7866195968
22128.0	289212.6973067264
22129.0	289144.63790858246
22130.0	289123.07918602246
22131.0	289026.5125715969
22132.0	288634.6211328008
22133.0	288882.47136419814
22134.0	288921.75217459205
22135.0	288942.3993700351
22136.0	288779.455168512
22137.0	288815.86235637777
22138.0	288791.389536256
22139.0	288709.3700263936
22140.0	288566.2617370626
22141.0	288585.54158940166
22142.0	288634.6449354752
22143.0	288545.1600887808
22144.0	288501.5943774208
22145.0	288372.3737432064
22146.0	288369.16038205446
22147.0	288307.4935226368
22148.0	288318.6658902015
22149.0	288185.2158246909
22150.0	288151.99169413146
22151.0	288093.8430169086
22152.0	288135.28997560317
22153.0	288060.96627957764
22154.0	288058.47087841283
22155.0	287988.19133030396
22156.0	287872.442171392
22157.0	287473.7181065224
22158.0	287507.94352230406
22159.0	287732.4633571328
22160.0	287759.629549568
22161.0	287719.4745413632
22162.0	287652.5666893824
22163.0	287505.9270057983
22164.0	287622.62239969283
22165.0	287587.74613278726
22166.0	287306.9603389443
22167.0	287334.83411046397
22168.0	287321.6518324224
22169.0	287357.86576773116
22170.0	287266.84213575686
22171.0	287267.13049415674
22172.0	287215.3582075904
22173.0	286962.98441932787
22174.0	287010.30791249924
22175.0	287036.3225587712
22176.0	287037.64460339193
22177.0	286906.1900828672
22178.0	286825.23288535024
22179.0	286882.80966922233
22180.0	286804.2622042112
22181.0	286787.830808576
22182.0	286748.18687631364
22183.0	286707.2452263936
22184.0	286326.99749007385
22185.0	286655.18961459206
22186.0	286511.8250532864
22187.0	286512.4189667328
22188.0	286393.5917129727
22189.0	286405.32622213115
22190.0	286313.20913510397
22191.0	286333.56650414073
22192.0	286278.9263622143
22193.0	286127.1425744894
22194.0	286223.4566918144
22195.0	286138.7542953985
22196.0	286112.40274165757
22197.0	286021.33863464964
22198.0	285990.38194483204
22199.0	285948.5723885568
22200.0	285894.0406693888
22201.0	285893.5853776895
22202.0	285780.00173793273
22203.0	285587.6964646914
22204.0	285503.76519106596
22205.0	285499.07721748453
22206.0	285609.0894073856
22207.0	285593.4763204608
22208.0	285526.9107236864
22209.0	285482.77899100166
22210.0	285456.4808097792
22211.0	285384.0882761729
22212.0	285290.59010969603
22213.0	285125.519081472
22214.0	285194.292035584
22215.0	284989.17924536334
22216.0	284816.25354403834
22217.0	269627.2845734001
22218.0	283129.9692724212
22219.0	284858.6367762432
22220.0	284927.34083891206
22221.0	284890.4746893312
22222.0	284857.39714969596
22223.0	284846.80632238084
22224.0	284749.3536612353
22225.0	284747.2086941696
22226.0	284732.14956994564
22227.0	284655.22425200633
22228.0	284674.538078208
22229.0	284535.9460057088
22230.0	284564.71547084796
22231.0	284396.13643161603
22232.0	284435.9138476031
22233.0	283836.5651075073
22234.0	284304.9893822464
22235.0	284269.743702016
22236.0	284087.22877317097
22237.0	284002.13693562883
22238.0	283105.1602788351
22239.0	264993.43617882166
22240.0	283445.62797772797
22241.0	283896.2588614656
22242.0	280629.0083479594
