21162.0	237806.72143360254
21163.0	250893.81519851508
21164.0	250522.4224767999
21165.0	250811.31806228476
21166.0	249951.22842173406
21167.0	250485.93465344017
21168.0	249595.93312419832
21169.0	222676.4612370595
21170.0	218541.96413236548
21171.0	250639.5859550208
21172.0	248726.17676636128
21173.0	249208.0832118794
21174.0	249390.84004720728
21175.0	250443.12811110407
21176.0	249741.29039933468
21177.0	250042.35544330266
21178.0	250015.4942816259
21179.0	249643.52452853814
21180.0	248154.90417295223
21181.0	247859.2298582034
21182.0	249086.5414045703
21183.0	250124.41029017582
21184.0	243796.740564577
21185.0	249571.01822443548
21186.0	249878.22278574095
21187.0	249917.1944759296
21188.0	249584.92789964782
21189.0	249835.6043579393
21190.0	249748.0029634561
21191.0	248571.53445560328
21192.0	248735.1609655295
21193.0	230593.39453397784
21194.0	248836.1157656572
21195.0	246767.53725194262
21196.0	248667.80243558352
21197.0	218112.42152754552
21198.0	232695.23754844305
21199.0	247914.11882721365
21200.0	241104.61553213582
21201.0	247083.31161518162
21202.0	248749.869026509
21203.0	248730.292846592
21204.0	243554.84362341964
21205.0	248915.6583292925
21206.0	247393.47777454107
21207.0	248898.59275489283
21208.0	247982.32848629757
21209.0	248800.73523855367
21210.0	248695.39130900468
21211.0	248842.1423513599
21212.0	248647.4859610113
21213.0	248551.80392529917
21214.0	246284.81543372833
21215.0	248718.2632681472
21216.0	248466.07360983043
21217.0	227863.5622891507
21218.0	239194.91756851668
21219.0	245852.1307185171
21220.0	245994.12688814243
21221.0	247281.16437975093
21222.0	247995.8450503676
21223.0	247451.21792655275
21224.0	246326.3036014581
21225.0	247606.22828748825
21226.0	248056.26997637106
21227.0	247584.51720683466
21228.0	247155.34626979806
21229.0	247549.1714924544
21230.0	243933.73628498052
21231.0	238584.51620823142
21232.0	245868.4500213769
21233.0	248046.94698229758
21234.0	248049.41291847677
21235.0	247989.3512192
21236.0	247891.57287034873
21237.0	230687.47382127552
21238.0	247473.81757050814
21239.0	234225.2078694482
21240.0	237809.15685622438
21241.0	247612.4802121728
21242.0	247549.0858237953
21243.0	246834.87260835888
21244.0	236891.191692495
21245.0	246000.64399769573
21246.0	247428.73635225603
21247.0	246598.38820679687
21248.0	247104.36534353902
21249.0	246197.70078822336
21250.0	246516.7366422529
21251.0	246770.45512437788
21252.0	246128.03004334145
21253.0	246946.1740224513
21254.0	247036.64474030095
21255.0	246750.95402250244
21256.0	247116.5294542848
21257.0	246440.95941017545
21258.0	245966.5749245957
21259.0	246768.48359178242
21260.0	246871.3938812929
21261.0	246868.53839912952
21262.0	246916.74426900476
21263.0	246795.78557480953
21264.0	246092.10383728618
21265.0	226432.16650076117
21266.0	210332.69088746878
21267.0	246309.4405070843
21268.0	246515.6723376128
21269.0	246567.8653128704
21270.0	246481.21675939843
21271.0	245274.22305075158
21272.0	246378.17319587845
21273.0	246419.6306403328
21274.0	245930.83599421437
21275.0	246230.4601899008
21276.0	245706.42667929534
21277.0	246262.08629063677
21278.0	245816.31020892144
21279.0	246061.0439675904
21280.0	242419.26244925597
21281.0	240602.12952433064
21282.0	245251.71977093173
21283.0	242797.03963566278
21284.0	242758.71512658137
21285.0	244744.99216834654
21286.0	245824.27760394244
21287.0	245300.10872217623
21288.0	245883.45912852482
21289.0	245820.82736947204
21290.0	242524.15999999884
21291.0	245587.70952601582
21292.0	245558.45027102722
21293.0	243784.27614167004
21294.0	244958.40244531224
21295.0	245084.82841477118
21296.0	245277.43578275852
21297.0	244639.46473799716
21298.0	245435.32050022404
21299.0	245164.64476160004
21300.0	244576.85667676097
21301.0	223040.26494238025
21302.0	242940.99811041087
21303.0	240141.7119662052
21304.0	245162.85379379193
21305.0	245192.41671639035
21306.0	245077.98341550078
21307.0	245094.67013939202
21308.0	244815.75773143052
21309.0	244856.89200476164
21310.0	244339.55931422752
21311.0	243895.70369945638
21312.0	244813.94379980798
21313.0	244009.05445048242
21314.0	243751.08787241048
21315.0	244165.84047001638
21316.0	244577.9195133951
21317.0	244615.97736959998
21318.0	244578.12901887993
21319.0	244477.76551075847
21320.0	244295.62104381446
21321.0	244429.14199306245
21322.0	243606.93845196773
21323.0	243948.3918123009
21324.0	244175.5524857856
21325.0	242956.7338807294
21326.0	237588.53426381008
21327.0	244204.25893150718
21328.0	243930.33103441907
21329.0	243950.29864775692
21330.0	243661.81840322595
21331.0	243712.34592522267
21332.0	243285.57150863335
21333.0	243982.74809036803
21334.0	243726.6381209601
21335.0	243914.67474616322
21336.0	243832.69969592322
21337.0	242949.9486502912
21338.0	242942.44954931195
21339.0	243495.14441687035
21340.0	243243.99526051848
21341.0	242711.23896074216
21342.0	242622.25355079744
21343.0	241861.80138434574
21344.0	243332.91010129917
21345.0	243355.7182021633
21346.0	243281.64836638735
21347.0	242333.15863101467
21348.0	242749.2448075772
21349.0	243327.57704376316
21350.0	242695.88665466898
21351.0	243016.45898711027
21352.0	243025.77915002886
21353.0	242422.72694435887
21354.0	242975.96864430085
21355.0	243102.54707671044
21356.0	242476.55936819199
21357.0	242323.43780720676
21358.0	242986.58243543035
21359.0	239708.12987964982
21360.0	164090.4376975364
21361.0	237779.84580157156
21362.0	242875.69017569278
21363.0	242821.6223465472
21364.0	242796.9804959744
21365.0	242716.72720752636
21366.0	242681.37184624642
21367.0	242622.90282905602
21368.0	242571.6651065344
21369.0	242512.20539473923
21370.0	240524.7142068223
21371.0	242016.39011287052
21372.0	242380.09152962567
21373.0	242294.12643799052
21374.0	241448.32595230697
21375.0	238833.8439880699
21376.0	242253.28723394562
21377.0	241932.08040816645
21378.0	241269.08090286117
21379.0	241807.13901260818
21380.0	242081.3806436352
21381.0	241468.59985469453
21382.0	241633.50636134422
21383.0	241877.0367741952
21384.0	241399.32494725127
21385.0	241793.6857825281
21386.0	241590.83749703653
21387.0	241174.1600284668
21388.0	241280.1207304188
21389.0	241057.80479262696
21390.0	241626.75531448322
21391.0	240880.0221921273
21392.0	240559.11337164722
21393.0	240983.34677401578
21394.0	239722.86446960535
21395.0	215711.51320841385
21396.0	241330.48656199672
21397.0	241340.35586416646
21398.0	239476.07371939716
21399.0	241186.6075693055
21400.0	241144.73782476818
21401.0	240613.580183962
21402.0	240116.7318450176
21403.0	241201.02821560318
21404.0	240696.3643154433
21405.0	240775.04725647374
21406.0	240976.44368363527
21407.0	240712.0420995071
21408.0	240809.18238986246
21409.0	239820.816043212
21410.0	240653.61387192307
21411.0	240937.32896768005
21412.0	236135.2623489036
21413.0	239723.463835648
21414.0	240740.83568189442
21415.0	240442.09407262743
21416.0	240113.25204070398
21417.0	240169.13432575992
21418.0	239744.78211973156
21419.0	240503.63803893767
21420.0	240570.5425354752
21421.0	240418.1625274367
21422.0	240192.25532170222
21423.0	240300.24638136328
21424.0	240166.80711618558
21425.0	240018.33441689587
21426.0	240208.16609935364
21427.0	240241.23252408326
21428.0	239973.0212536317
21429.0	240119.4486005759
21430.0	240172.4268544
21431.0	240107.17386506248
21432.0	239580.3431731202
21433.0	237631.99364956285
21434.0	231697.42772633996
21435.0	220570.81236356837
21436.0	239831.3194192896
21437.0	239641.57518807045
21438.0	237335.9790718962
21439.0	239551.3073696768
21440.0	239100.43038515246
21441.0	239112.94031626263
21442.0	239607.8416592896
21443.0	239636.09983877113
21444.0	232062.37306879528
21445.0	239013.77029734352
21446.0	239369.2316893182
21447.0	234832.84948254348
21448.0	238834.8965486595
21449.0	238380.11644968978
21450.0	239057.58389207016
21451.0	239265.9893157888
21452.0	239060.03011502087
21453.0	239101.99863541755
21454.0	238858.25294991376
21455.0	238943.86645401613
21456.0	238357.04851169305
21457.0	238376.92657664017
21458.0	231422.0298305522
21459.0	238405.29150115844
21460.0	238842.5567109121
21461.0	237487.63461877723
21462.0	238338.62199050208
21463.0	238632.18803834857
21464.0	237806.80206909392
21465.0	225614.78892584587
21466.0	237298.21051781077
21467.0	238682.54684446723
21468.0	238648.7900372992
21469.0	238414.54319206384
21470.0	238315.16136079337
21471.0	237824.4283170815
21472.0	238332.61941719046
21473.0	238199.91530864645
21474.0	238346.8502712321
21475.0	238029.98486466578
21476.0	237996.51840819203
21477.0	237521.20907857904
21478.0	231963.6839268346
21479.0	237971.29302507517
21480.0	238118.48572764164
21481.0	237716.13600153566
21482.0	237718.3223873534
21483.0	237941.55666800655
21484.0	237897.44852828165
21485.0	237800.37597593613
21486.0	236628.13826252703
21487.0	236834.69840220074
21488.0	237760.52998307833
21489.0	236171.16192112578
21490.0	237456.24654479368
21491.0	237081.15224494124
21492.0	237212.34021744676
21493.0	237256.20655554585
21494.0	237523.14244300802
21495.0	234284.79802409207
21496.0	235177.562865665
21497.0	236373.11807815652
21498.0	236990.43395829762
21499.0	237367.30276331527
21500.0	237360.74098442236
21501.0	237094.84088033286
21502.0	237137.6298065921
21503.0	237290.28454154235
21504.0	235368.61488087015
21505.0	236951.7671940096
21506.0	237185.9346620416
21507.0	237128.03397304317
21508.0	236740.56175779822
21509.0	236776.72620031986
21510.0	237032.98391408642
21511.0	236719.47678187513
21512.0	236207.25097103344
21513.0	236486.49735045133
21514.0	236809.21695682558
21515.0	236482.54243635203
21516.0	236546.60004904962
21517.0	236514.03736023052
21518.0	236494.81706700806
21519.0	236672.2782789632
21520.0	234704.9592815624
21521.0	234580.46961254367
21522.0	236244.5421084673
21523.0	236426.3713734656
21524.0	236012.6373625857
21525.0	236228.53339381775
21526.0	235774.4422092801
21527.0	235824.0350306307
21528.0	235299.75311237093
21529.0	224247.7045055404
21530.0	235903.52181002212
21531.0	236131.9498973184
21532.0	235122.31769538595
21533.0	234460.2698776578
21534.0	235201.54337935415
21535.0	235650.18144440334
21536.0	235307.00621742092
21537.0	235822.15766015995
21538.0	232230.52355501792
21539.0	234032.68176609327
21540.0	235735.16454461424
21541.0	233783.14993336203
21542.0	233029.46097725502
21543.0	234825.15335413793
21544.0	234761.3867212793
21545.0	228885.17793218783
21546.0	233587.82759239755
21547.0	234514.27825254394
21548.0	235015.13865297945
21549.0	234746.07740682273
21550.0	234365.46654863431
21551.0	233530.4809709572
21552.0	234598.55985541103
21553.0	235054.57800806392
21554.0	234870.51108188173
21555.0	234986.2737674242
21556.0	235219.41813985282
21557.0	234488.6193881086
21558.0	234221.02247833542
21559.0	234645.35958487052
21560.0	234550.1822287875
21561.0	234904.17876008974
21562.0	234972.52777492476
21563.0	234726.36585574414
21564.0	234566.7716448257
21565.0	234830.79511244805
21566.0	234454.30631137258
21567.0	234770.29374525437
21568.0	234729.55363164158
21569.0	233926.38531010548
21570.0	233056.91101921198
21571.0	233969.3187301379
21572.0	234184.13399408638
21573.0	234450.34762240012
21574.0	234278.9642715136
21575.0	233560.17580441645
21576.0	233006.9161738233
21577.0	234441.61843691516
21578.0	234171.19278366712
21579.0	233852.23714570227
21580.0	233831.86436259796
21581.0	234243.279028224
21582.0	233681.20580177876
21583.0	234204.8931774464
21584.0	234053.14147614723
21585.0	233707.00328796162
21586.0	233552.1262010368
21587.0	233842.30618726407
21588.0	234039.3240756224
21589.0	233513.9942105084
21590.0	233360.91322941426
21591.0	230078.68768747762
21592.0	231704.82983403627
21593.0	233168.46524497963
21594.0	233483.10054010892
21595.0	233375.39773399028
21596.0	233512.24371773447
21597.0	233120.73458974727
21598.0	231969.6840884227
21599.0	232821.15244195875
21600.0	231739.63007918035
21601.0	232703.26943088614
21602.0	233135.4663485438
21603.0	233190.05049651206
21604.0	233017.61206845418
21605.0	232589.65852815332
21606.0	232987.61639854094
21607.0	233131.42419292164
21608.0	232859.6086521855
21609.0	233166.06903910404
21610.0	233000.7472963585
21611.0	232767.30544291835
21612.0	233042.32742420476
21613.0	232759.51431352316
21614.0	232796.2342916095
21615.0	232792.14526464004
21616.0	231924.35771310123
21617.0	231345.09476085863
21618.0	232685.89421199355
21619.0	221173.3845311455
21620.0	231595.35734620117
21621.0	230967.96213411793
21622.0	232274.4578408447
21623.0	231960.93078568965
21624.0	231224.91757035587
21625.0	232595.98888632323
21626.0	232557.8406428672
21627.0	232167.39361751016
21628.0	232184.5652029442
21629.0	232328.30756618243
21630.0	232378.27022028805
21631.0	231771.03157493754
21632.0	231768.84927856678
21633.0	231852.54556631058
21634.0	231581.4069862399
21635.0	232223.6581085184
21636.0	232161.4298415104
21637.0	232085.782003712
21638.0	232077.1264282624
21639.0	231730.2269739006
21640.0	231895.35452037113
21641.0	231475.70979143673
21642.0	231772.68905902083
21643.0	231664.35899473933
21644.0	231671.06054881282
21645.0	231125.33598535712
21646.0	231302.13166612503
21647.0	231708.76209889277
21648.0	229763.3507901447
21649.0	226356.99429703993
21650.0	231543.7871202304
21651.0	231174.24461086732
21652.0	230204.8966017028
21653.0	231175.26151987212
21654.0	229128.8828280821
21655.0	230921.698541568
21656.0	231013.8011582464
21657.0	230576.51675955212
21658.0	229377.10257766422
21659.0	224528.37925519363
21660.0	190712.86006251656
21661.0	168149.3422243835
21662.0	178612.57309716343
21663.0	214175.2153604118
21664.0	228326.13634867143
21665.0	230135.38953953265
21666.0	230434.06760509434
21667.0	230659.33822033918
21668.0	230613.39087831043
21669.0	229679.7038903287
21670.0	230296.86594437115
21671.0	230467.58240092162
21672.0	227144.96665518123
21673.0	228357.2043972618
21674.0	229837.0522611708
21675.0	230322.10202296317
21676.0	226912.55869767524
21677.0	230199.49979074535
21678.0	230570.83746222084
21679.0	230221.3832572926
21680.0	209546.18852802887
21681.0	224167.5549212704
21682.0	229492.28540067867
21683.0	229206.72281886687
21684.0	229999.2731549697
21685.0	229966.44591042568
21686.0	230070.73874739208
21687.0	230088.93971988498
21688.0	230241.96743331844
21689.0	228918.16162426973
21690.0	229106.22310072323
21691.0	229109.80734320587
21692.0	230031.86090475525
21693.0	229420.52788469757
21694.0	228116.54750208138
21695.0	228188.12854272086
21696.0	228958.0597313531
21697.0	222420.72408883396
21698.0	216585.88005007445
21699.0	229733.53945989115
21700.0	229382.1489545216
21701.0	229255.65870735343
21702.0	229234.49183764457
21703.0	229513.4274191361
21704.0	225336.7619354654
21705.0	224725.1964461087
21706.0	228139.73697003545
21707.0	229034.21675765773
21708.0	229475.15596800004
21709.0	228832.43151851514
21710.0	227399.09575966632
21711.0	228577.57208084513
21712.0	228930.55306629138
21713.0	228973.8942775297
21714.0	228293.86935828516
21715.0	228988.33191075825
21716.0	228767.67356190743
21717.0	228916.97170022404
21718.0	229082.10260213757
21719.0	228927.04358727668
21720.0	214439.411947921
21721.0	228028.1417449463
21722.0	228130.0138393601
21723.0	228884.66129879036
21724.0	227851.5398410235
21725.0	228550.6281865218
21726.0	228783.26242672646
21727.0	228726.45739479043
21728.0	228626.82285670404
21729.0	227958.57208279043
21730.0	228068.7595945982
21731.0	227726.54601666555
21732.0	228550.39844352
21733.0	228513.99282851844
21734.0	225999.90289367177
21735.0	225999.07451863174
21736.0	228230.26588385302
21737.0	228058.23367413753
21738.0	228029.75445483532
21739.0	227954.40252518406
21740.0	228277.40723937273
21741.0	224431.56360397066
21742.0	226535.1197818888
21743.0	227972.39724277746
21744.0	226994.37887324183
21745.0	226996.9345675272
21746.0	226447.27690035326
21747.0	226171.7082963979
21748.0	227085.21827041302
21749.0	227876.4184600576
21750.0	225137.2837732362
21751.0	226206.90322554903
21752.0	226064.77137018816
21753.0	227365.93454366675
21754.0	226995.3544683524
21755.0	225836.27439145074
21756.0	227580.23097221123
21757.0	226498.45370060857
21758.0	226928.04606033926
21759.0	227530.49774653438
21760.0	223920.98667888777
21761.0	226274.34029383736
21762.0	226671.61721896907
21763.0	223469.33647441672
21764.0	227303.4802036736
21765.0	227204.9301028865
21766.0	226728.75790008262
21767.0	207128.49156340645
21768.0	226716.94569144293
21769.0	227024.90784890874
21770.0	226618.63602913305
21771.0	226364.987277312
21772.0	226006.4102514696
21773.0	225925.66056714265
21774.0	225819.05572495388
21775.0	227000.7525376
21776.0	226838.2888984575
21777.0	226746.50400030703
21778.0	226867.4889089024
21779.0	226550.17880125414
21780.0	226713.63103784953
21781.0	225494.23487713176
21782.0	226396.49625210874
21783.0	222320.45830799078
21784.0	226239.25095628793
21785.0	196038.74748827185
21786.0	179276.55212972988
21787.0	226175.66006476778
21788.0	225139.62943774636
21789.0	204378.63875214243
21790.0	226405.16441047032
21791.0	226075.99186739203
21792.0	225905.32888821742
21793.0	225254.36693053434
21794.0	220522.21170483337
21795.0	225694.19737661458
21796.0	225815.5932221438
21797.0	225736.18099650537
21798.0	225439.7498195968
21799.0	225414.03705835497
21800.0	225681.02537461757
21801.0	225212.56502886378
21802.0	225894.257917952
21803.0	225794.02023895038
21804.0	225842.1682274304
21805.0	225896.931786752
21806.0	225782.3849250816
21807.0	225639.01480632313
21808.0	225541.35851171848
21809.0	225351.65853040654
21810.0	225540.97945149438
21811.0	225107.07681525778
21812.0	225535.8972133377
21813.0	225475.6374380545
21814.0	225359.19076638727
21815.0	224878.48315781105
21816.0	225280.03586129923
21817.0	225423.1246471168
21818.0	223471.0139863031
21819.0	225303.48432752627
21820.0	224037.19438008216
21821.0	224565.1743113218
21822.0	224840.69887508493
21823.0	224708.08253235204
21824.0	225114.51572797442
21825.0	203034.00167015876
21826.0	184209.29821408633
21827.0	224652.64515809304
21828.0	223221.311655118
21829.0	222685.35447224486
21830.0	224833.1020468223
21831.0	223988.84967874544
21832.0	224034.55962316762
21833.0	224346.3027359742
21834.0	224801.13138401278
21835.0	224637.30543493122
21836.0	224744.13205094403
21837.0	224631.81676871685
21838.0	223758.50091478985
21839.0	223759.71013263325
21840.0	223568.6749995002
21841.0	224444.8169754624
21842.0	224409.79149619208
21843.0	224329.6356204543
21844.0	221050.59712040736
21845.0	224389.3969027072
21846.0	223913.24965601266
21847.0	223618.56676986846
21848.0	224258.45880586235
21849.0	224257.80407500803
21850.0	224239.01715824642
21851.0	223942.1370859519
21852.0	223341.47510927392
21853.0	223406.81261383687
21854.0	224028.20651089915
21855.0	223782.10865971193
21856.0	223916.4568305665
21857.0	222274.40694722655
21858.0	223189.26444625945
21859.0	223459.0924111875
21860.0	223835.64423168005
21861.0	223816.614150144
21862.0	223668.82774384634
21863.0	223644.69896151035
21864.0	222890.68211568598
21865.0	222093.3611782152
21866.0	223195.37795891214
21867.0	223535.30511687687
21868.0	223212.55363379227
21869.0	223433.38604625931
21870.0	222847.91793582117
21871.0	223202.48321474573
21872.0	221251.64437176133
21873.0	223374.73667399675
21874.0	223224.95650529282
21875.0	222815.4661863426
21876.0	223084.65661706246
21877.0	222917.9057700866
21878.0	223135.8587928577
21879.0	222948.58374840295
21880.0	197008.6428540816
21881.0	220900.96039690133
21882.0	222821.9773190144
21883.0	222136.59249868806
21884.0	222210.97009151976
21885.0	170010.92790352568
21886.0	202413.1365699736
21887.0	221521.00739809175
21888.0	222763.97638615043
21889.0	222608.03751116784
21890.0	222562.65482731507
21891.0	222769.21926615044
21892.0	222696.33107066882
21893.0	222558.99299020806
21894.0	222035.84007372818
21895.0	222085.8961559554
21896.0	222026.03400069135
21897.0	222523.72319272958
21898.0	221816.22925230078
21899.0	222364.79042355207
21900.0	221963.00084674524
21901.0	206908.34722651067
21902.0	222135.58397829102
21903.0	212105.39145298488
21904.0	218821.86110075007
21905.0	221885.33691187177
21906.0	221738.4094990334
21907.0	221476.22219284496
21908.0	221775.06331197423
21909.0	220890.65278996513
21910.0	221366.4099663875
21911.0	221954.76176568322
21912.0	221374.88675962857
21913.0	221911.88423475192
21914.0	221479.03950684125
21915.0	220275.18471045195
21916.0	219826.99868651648
21917.0	221744.28781608958
21918.0	221688.7198941185
21919.0	221636.9857757185
21920.0	221092.89164308493
21921.0	221371.48381593605
21922.0	221216.41672704017
21923.0	221393.62061844495
21924.0	221596.1822232576
21925.0	221253.10818385912
21926.0	221380.81792491509
21927.0	221405.04370053118
21928.0	221436.60783042558
21929.0	221368.72742420482
21930.0	221166.39535267837
21931.0	219270.77934530523
21932.0	221049.26186373134
21933.0	220811.57317263377
21934.0	221068.5502095359
21935.0	221174.72503070722
21936.0	220929.9823591425
21937.0	220861.21957621767
21938.0	220770.04065013747
21939.0	219130.60329390047
21940.0	220649.91588843492
21941.0	220769.26040473612
21942.0	220510.6250448898
21943.0	220262.28418478035
21944.0	220303.48839813113
21945.0	220092.14947819564
21946.0	220410.1387485185
21947.0	220205.94534973463
21948.0	220407.79811717113
21949.0	212080.69025299876
21950.0	220257.18181396468
21951.0	220223.67897190398
21952.0	220369.2847595521
21953.0	220442.19214397442
21954.0	219479.0111248377
21955.0	220410.18121584633
21956.0	220286.6815074304
21957.0	219928.90622279688
21958.0	219772.16497745892
21959.0	220272.08522465275
21960.0	219861.30767380507
21961.0	218872.08264826942
21962.0	220048.37247877123
21963.0	220097.1186798593
21964.0	219916.05099560966
21965.0	220070.6472738816
21966.0	220064.21027553282
21967.0	219751.5110711294
21968.0	219659.6521435135
21969.0	218206.41021788033
21970.0	219851.99873064956
21971.0	219909.8015875072
21972.0	219630.58886737915
21973.0	218077.3344968708
21974.0	219780.24635269117
21975.0	219306.17958563814
21976.0	219540.43219804164
21977.0	219154.4932106243
21978.0	219086.93912125472
21979.0	219013.07983953957
21980.0	219358.14606848007
21981.0	218794.11924008912
21982.0	219092.804960256
21983.0	218599.37455964193
21984.0	219385.998344192
21985.0	219300.31164948473
21986.0	219299.82626365434
21987.0	218529.17742960632
21988.0	218334.39112069097
21989.0	218570.85559930868
21990.0	219141.51215431688
21991.0	219100.3424391168
21992.0	219025.4802993152
21993.0	218713.70447093752
21994.0	219042.21693542402
21995.0	218697.069756416
21996.0	219007.61340313597
21997.0	218932.34556928
21998.0	218473.5710248957
21999.0	218869.43751045124
22000.0	215542.20855460086
22001.0	215703.3796141073
22002.0	218529.23940044813
22003.0	218605.20904622079
22004.0	217725.10575984666
22005.0	218301.78061680633
22006.0	218227.83262556183
22007.0	218127.6089974786
22008.0	218570.75126599683
22009.0	218434.74886164485
22010.0	215687.00295413955
22011.0	215803.8676930581
22012.0	215747.76877220007
22013.0	216379.54189394027
22014.0	218107.66675968008
22015.0	218016.74892902398
22016.0	217358.82327326742
22017.0	217435.90357073888
22018.0	216813.8723491837
22019.0	216964.99826032645
22020.0	217626.78414376988
22021.0	217256.7751229435
22022.0	217764.1316614142
22023.0	217908.55276789746
22024.0	217542.4460226559
22025.0	217323.34344601614
22026.0	217663.98038507527
22027.0	217035.8566223874
22028.0	217626.76967342087
22029.0	217357.9912282115
22030.0	217724.49915863044
22031.0	217713.63150725127
22032.0	216560.48060334107
22033.0	212973.9848351757
22034.0	216831.59559045074
22035.0	217536.27211202562
22036.0	217526.3086477312
22037.0	217135.29308446724
22038.0	216433.3364641792
22039.0	211497.27231836328
22040.0	217088.87377838086
22041.0	217375.4605043712
22042.0	217342.11295641607
22043.0	217273.8554822656
22044.0	217314.882486272
22045.0	217300.7420194816
22046.0	216887.61167380496
22047.0	208291.71278151462
22048.0	216314.68107202515
22049.0	216632.8354930689
22050.0	215528.14138327035
22051.0	217040.2837102592
22052.0	216504.4433387522
22053.0	216865.74372618244
22054.0	216164.83347988455
22055.0	216195.4145697793
22056.0	216612.36110295058
22057.0	216588.86104678398
22058.0	213052.00989962096
22059.0	216445.94758287354
22060.0	216635.68594206715
22061.0	216611.34146764802
22062.0	183306.9541064737
22063.0	191121.67992198427
22064.0	216361.38422763525
22065.0	216132.20127047703
22066.0	216206.80336343055
22067.0	214046.38993448782
22068.0	196073.68939603455
22069.0	159553.59118129927
22070.0	216259.88930600914
22071.0	215051.9767302145
22072.0	215327.78210263012
22073.0	214660.1165389814
22074.0	216297.84995921922
22075.0	216120.90443694085
22076.0	216066.10449203214
22077.0	216186.63788380165
22078.0	209837.39611873697
22079.0	204293.1860996149
22080.0	215580.75682979857
22081.0	215798.38028513262
22082.0	215923.00134072328
22083.0	215908.77929472004
22084.0	215867.94061496324
22085.0	215751.62816102395
22086.0	214699.89500354492
22087.0	215787.25290147835
22088.0	215151.43437352942
22089.0	204599.53549476582
22090.0	182671.57031812792
22091.0	215423.14621009934
22092.0	215361.70353623058
22093.0	215228.80554598375
22094.0	214937.98582353917
22095.0	215413.65544386554
22096.0	215240.0923131906
22097.0	214565.61834557468
22098.0	215041.8653118467
22099.0	215344.3630252032
22100.0	215173.65380382712
22101.0	215347.89389516806
22102.0	214706.95433175037
22103.0	214328.9577832444
22104.0	214561.9965640703
22105.0	214487.0915375104
22106.0	214399.30139934743
22107.0	214565.77059880964
22108.0	214209.94629468105
22109.0	214457.87170897934
22110.0	214946.606481408
22111.0	214689.4163738624
22112.0	211931.23556229012
22113.0	213863.4485497847
22114.0	214882.72198860798
22115.0	214842.42343034875
22116.0	213455.85667768403
22117.0	213222.35453112304
22118.0	212498.4493277199
22119.0	213130.56292208683
22120.0	214124.90027991042
22121.0	214084.3224858626
22122.0	214571.3986207744
22123.0	212551.8385184781
22124.0	213576.64749486124
22125.0	214288.4193107969
22126.0	214430.1255491584
22127.0	214426.6287579136
22128.0	214318.4574480384
22129.0	214379.59446200324
22130.0	214288.81693081596
22131.0	214326.41404272636
22132.0	213740.45897359395
22133.0	213976.95658721286
22134.0	213825.44385638408
22135.0	213840.53622046742
22136.0	214083.97656063997
22137.0	214116.02901237766
22138.0	213991.90603038727
22139.0	213437.56227706847
22140.0	213648.15901491212
22141.0	213567.2870666237
22142.0	213698.1034237952
22143.0	213860.33742479363
22144.0	213890.82623999997
22145.0	213763.94298654722
22146.0	213285.00191395852
22147.0	213555.67157084146
22148.0	213732.96490577926
22149.0	213237.12309493794
22150.0	212766.156547687
22151.0	213163.55196190742
22152.0	213014.16060518427
22153.0	213144.61216276497
22154.0	213375.13876520962
22155.0	213292.45582131206
22156.0	213351.72542627848
22157.0	212388.95681208395
22158.0	212481.6766205958
22159.0	213219.3288650753
22160.0	213323.84840417287
22161.0	212806.09900953568
22162.0	196976.96212254558
22163.0	208455.6329975834
22164.0	213146.56482099195
22165.0	213148.66774016002
22166.0	192382.2894186505
22167.0	195743.9135547436
22168.0	212872.0650305535
22169.0	212919.8057521152
22170.0	212642.62234112015
22171.0	212861.74337269767
22172.0	208120.94200873177
22173.0	183482.15715757565
22174.0	212101.16904714203
22175.0	212544.883523584
22176.0	212630.91132006398
22177.0	212087.36286638054
22178.0	212284.28344688626
22179.0	212546.34104422404
22180.0	212458.77425274896
22181.0	212415.60007966735
22182.0	212413.4766084097
22183.0	212394.81206046723
22184.0	209133.55027906544
22185.0	212116.13526753266
22186.0	212441.8324103168
22187.0	212211.71989053438
22188.0	212212.42998620158
22189.0	212249.12196730883
22190.0	211990.35763261418
22191.0	212242.63484702722
22192.0	212235.0549008384
22193.0	212057.3340614656
22194.0	212095.38740879367
22195.0	211973.37416171536
22196.0	212039.1047774209
22197.0	211977.8883862527
22198.0	211915.21961246734
22199.0	211829.61229496333
22200.0	211477.68303124502
22201.0	211731.37498439697
22202.0	211723.8232449023
22203.0	210584.9825722369
22204.0	211471.52925327356
22205.0	211253.4016425982
22206.0	211742.17720463357
22207.0	211685.04585584637
22208.0	211119.51390146543
22209.0	211487.95960033292
22210.0	211609.75453388804
22211.0	210566.2625546247
22212.0	210599.85567907896
22213.0	211293.67723704322
22214.0	211158.9208555522
22215.0	210751.32657172516
22216.0	211401.17399797757
22217.0	205837.9910447121
22218.0	210165.57178060798
22219.0	211206.07877857285
22220.0	211255.98711644157
22221.0	210718.4995368959
22222.0	211134.9454798848
22223.0	211071.3419005952
22224.0	211089.7425219584
22225.0	210435.56353310702
22226.0	211012.61839400962
22227.0	210937.65066260484
22228.0	210941.99564697593
22229.0	211005.6517599232
22230.0	210957.04501944318
22231.0	210926.19780095996
22232.0	210590.98283868172
22233.0	208672.6247907324
22234.0	210690.2426157055
22235.0	210704.79160770559
22236.0	210753.11397437437
22237.0	210665.82799155195
22238.0	210430.41471037414
22239.0	202861.66364323316
22240.0	210466.5578668032
