21165.0	290559.9826198528
21166.0	290083.1857803262
21167.0	290401.7591074817
21168.0	290051.2964870145
21169.0	278604.30330266495
21170.0	274746.11184600566
21171.0	290283.9296786432
21172.0	289808.68462673924
21173.0	289834.89640529954
21174.0	289841.7967693826
21175.0	290094.76017192955
21176.0	289793.2334399488
21177.0	289890.08390389767
21178.0	289888.950812672
21179.0	289743.952465101
21180.0	289363.52112312237
21181.0	289204.30649671756
21182.0	289561.00919296
21183.0	289715.348570112
21184.0	286973.8471423949
21185.0	288783.26988800097
21186.0	289530.64222228486
21187.0	289495.5154505729
21188.0	289373.5593508863
21189.0	289386.5261465601
21190.0	289309.5497629696
21191.0	288786.9934862338
21192.0	288379.2208396293
21193.0	283898.88869006734
21194.0	288746.1880463363
21195.0	288344.90881146933
21196.0	288133.50645268563
21197.0	284215.83913615084
21198.0	287069.3800706063
21199.0	288628.81453834224
21200.0	286718.1900529677
21201.0	288158.98160660535
21202.0	288696.2370314238
21203.0	288600.38774784014
21204.0	286319.29748192924
21205.0	288586.8561891327
21206.0	287368.7894130697
21207.0	288201.7888829441
21208.0	287863.0712573954
21209.0	288372.1917104128
21210.0	288213.2202487808
21211.0	288275.47357675503
21212.0	287313.18269378645
21213.0	288160.1269661696
21214.0	286514.9178281979
21215.0	288129.54923171835
21216.0	288083.11964958726
21217.0	285319.2187510803
21218.0	287086.29999779846
21219.0	287309.219915367
21220.0	287357.6101249027
21221.0	287556.71635722264
21222.0	287694.3683813375
21223.0	287544.82980454364
21224.0	287124.63090319297
21225.0	286627.4424061963
21226.0	287548.8782516223
21227.0	287400.5229928445
21228.0	287211.0538031104
21229.0	287405.53455697914
21230.0	286178.7364982797
21231.0	284743.9961718798
21232.0	286969.3213835262
21233.0	287260.45746135036
21234.0	287234.5445269504
21235.0	287167.2977752064
21236.0	287056.5065981952
21237.0	282670.5082253262
21238.0	286879.37400995835
21239.0	282948.1041461288
21240.0	284430.62378168444
21241.0	286838.5846132736
21242.0	286833.2070961151
21243.0	286538.99890032667
21244.0	283011.92310292803
21245.0	286563.258754662
21246.0	286619.60125972476
21247.0	286330.14667837456
21248.0	286393.35704166396
21249.0	286193.0318397439
21250.0	286116.3264081918
21251.0	286316.8076382207
21252.0	285851.02902558784
21253.0	286188.0224776193
21254.0	286187.8717972481
21255.0	286109.6568356865
21256.0	286174.2843494401
21257.0	285821.99070556095
21258.0	285783.83354921
21259.0	286023.3707749375
21260.0	285963.25675171847
21261.0	285928.9356009472
21262.0	285899.4601295872
21263.0	285842.16572723206
21264.0	285634.325905408
21265.0	283711.680964197
21266.0	277220.51454238937
21267.0	285606.96478269435
21268.0	285574.57248747523
21269.0	285556.27231969277
21270.0	285481.1968995328
21271.0	284895.5111047161
21272.0	285407.1393320959
21273.0	285364.9085628416
21274.0	285208.46469365765
21275.0	285250.1959213057
21276.0	285087.9625494525
21277.0	285176.91430010885
21278.0	284665.96817141754
21279.0	285012.50513305597
21280.0	283914.98338795436
21281.0	283565.6738865171
21282.0	284664.1156521987
21283.0	284114.0066779143
21284.0	284138.1821218819
21285.0	284506.00098201627
21286.0	284746.8623495168
21287.0	284535.7056720897
21288.0	284665.8066907136
21289.0	284613.52920023043
21290.0	283259.34855618543
21291.0	284512.7046332416
21292.0	284429.0688483328
21293.0	283788.3073331196
21294.0	284150.02620723203
21295.0	284193.45738629124
21296.0	284207.53944739833
21297.0	283819.5380158468
21298.0	284163.2574537728
21299.0	284079.00133130245
21300.0	284089.6613646336
21301.0	281661.763538122
21302.0	283479.96412313543
21303.0	283599.6796256252
21304.0	283911.2571682816
21305.0	283858.8949528576
21306.0	283788.73703956476
21307.0	283756.3134967809
21308.0	283626.77325660165
21309.0	283644.51610624
21310.0	283476.6864842754
21311.0	283294.0292636674
21312.0	283500.49073233915
21313.0	283037.47197173676
21314.0	283063.9326822405
21315.0	283243.5902414847
21316.0	282992.2348302335
21317.0	283267.34237532155
21318.0	283224.7007739904
21319.0	283096.7613947904
21320.0	282831.1901241347
21321.0	283083.19250677765
21322.0	282677.6515444732
21323.0	282760.6199107585
21324.0	282850.10161172476
21325.0	282715.4012241916
21326.0	280986.84151398577
21327.0	282785.374797824
21328.0	282631.1347208191
21329.0	282661.559468032
21330.0	282510.2993391618
21331.0	282520.3193217025
21332.0	282236.8862928892
21333.0	282515.8410633216
21334.0	282379.37351065606
21335.0	282423.17158645764
21336.0	282379.4312871936
21337.0	282150.7432579072
21338.0	282020.71333273593
21339.0	282140.0572198911
21340.0	282017.69636986894
21341.0	281937.7751654399
21342.0	281862.02068746253
21343.0	281323.5537379326
21344.0	281876.5925384191
21345.0	281897.5953059841
21346.0	281873.545166848
21347.0	281342.85256949795
21348.0	281655.7958823934
21349.0	281756.62149795843
21350.0	281546.35244011536
21351.0	281557.9511586815
21352.0	281560.59010990075
21353.0	281371.3267556355
21354.0	281488.58900971524
21355.0	281408.8353677311
21356.0	280264.2210258941
21357.0	280990.5748639748
21358.0	281317.134041088
21359.0	280479.2207343617
21360.0	232216.07491169777
21361.0	280345.3536501746
21362.0	281139.5939762176
21363.0	281103.7347741696
21364.0	281066.07862743037
21365.0	281013.21026437124
21366.0	280966.706233344
21367.0	280908.8967704576
21368.0	280869.38820935675
21369.0	280807.5726618624
21370.0	280445.41464412154
21371.0	280235.5005292548
21372.0	280675.04387522565
21373.0	280619.5573227521
21374.0	279823.527916338
21375.0	280363.37972019205
21376.0	280506.0946886656
21377.0	280373.0155044864
21378.0	279657.37454796827
21379.0	280293.91931965435
21380.0	280313.21521520644
21381.0	279749.00457144337
21382.0	279737.04063385644
21383.0	280134.60549795843
21384.0	279871.96877209615
21385.0	280057.8214232064
21386.0	279972.4828557311
21387.0	279841.3020135423
21388.0	279744.4031053823
21389.0	279539.2271908863
21390.0	279731.88583424006
21391.0	279253.36849121214
21392.0	279479.9683862523
21393.0	279214.4562552826
21394.0	279622.9545164799
21395.0	276552.8155291627
21396.0	279171.9130103812
21397.0	279166.9987540995
21398.0	279053.71311964106
21399.0	279397.3161656319
21400.0	279318.91906641924
21401.0	278975.0770499585
21402.0	278151.2415051784
21403.0	279244.15402475523
21404.0	278975.28875745286
21405.0	279045.9191590912
21406.0	279087.8092460032
21407.0	278892.9606516734
21408.0	278749.75536906265
21409.0	278134.43828449305
21410.0	278722.90972631023
21411.0	278882.0383694848
21412.0	278419.8717865988
21413.0	278659.9234437118
21414.0	278533.73959045135
21415.0	278616.4129923073
21416.0	278383.68364625925
21417.0	278405.285884723
21418.0	277598.6178359306
21419.0	278468.1500082176
21420.0	278462.63837818877
21421.0	278390.6290991104
21422.0	278231.28801443824
21423.0	278277.3876097025
21424.0	278193.5312044032
21425.0	278151.2486354943
21426.0	278118.30195814406
21427.0	278120.81308794883
21428.0	278028.11362181103
21429.0	278006.66604830715
21430.0	277996.69094481925
21431.0	277932.551962624
21432.0	277662.05563535384
21433.0	277451.647116902
21434.0	276264.78155858093
21435.0	275562.90934866015
21436.0	277699.7590728704
21437.0	277609.5425298432
21438.0	277279.6525510655
21439.0	277519.38187591685
21440.0	277250.50140426273
21441.0	277206.2130143233
21442.0	277412.68203274236
21443.0	277400.63787909126
21444.0	276639.7606199287
21445.0	277137.63782164454
21446.0	277225.0711293951
21447.0	276124.65185423143
21448.0	276971.06124800013
21449.0	276726.6293743619
21450.0	276998.9932154879
21451.0	277015.81237452803
21452.0	276919.3569091584
21453.0	276894.05906944
21454.0	276686.1584302082
21455.0	276771.08207615995
21456.0	276363.79408138274
21457.0	276510.85141278733
21458.0	274673.66960988136
21459.0	276532.89845719043
21460.0	276548.62992834573
21461.0	276192.3504373759
21462.0	276422.92275773425
21463.0	276351.7348282366
21464.0	276361.9126214654
21465.0	272724.9593761787
21466.0	275989.9842871296
21467.0	276289.97516984324
21468.0	276243.23646750726
21469.0	276085.506519859
21470.0	276088.3740606463
21471.0	275799.34352343023
21472.0	276034.1257715711
21473.0	275883.9345610753
21474.0	275925.36642027524
21475.0	275783.2542781441
21476.0	275760.2658222081
21477.0	275775.1060037632
21478.0	275246.629047501
21479.0	275672.54981836805
21480.0	275656.73813114886
21481.0	275540.17643069424
21482.0	275402.4762769406
21483.0	275536.65216675843
21484.0	275487.22701271035
21485.0	275387.5167674369
21486.0	275137.4947254267
21487.0	275003.15337031614
21488.0	275318.8858953728
21489.0	274824.98646671337
21490.0	275046.58444451855
21491.0	274823.98088233
21492.0	274950.6675277825
21493.0	274988.1120718849
21494.0	275033.7790246912
21495.0	273965.71534459013
21496.0	274355.93419980776
21497.0	274409.34750781406
21498.0	274729.60222658556
21499.0	274781.2564434945
21500.0	274767.1890624511
21501.0	274637.7092202496
21502.0	274643.85072988167
21503.0	274653.32775976957
21504.0	274134.72031539195
21505.0	274505.6228278272
21506.0	274509.28623779834
21507.0	274405.3579907072
21508.0	274251.3199742974
21509.0	274222.0540084223
21510.0	274330.81094799354
21511.0	273942.48812789755
21512.0	274006.7242082304
21513.0	273746.99497390044
21514.0	274124.9728577536
21515.0	273990.7973873664
21516.0	273930.90083880967
21517.0	273942.21151354886
21518.0	273904.38874808315
21519.0	273920.9835118592
21520.0	273730.6761953281
21521.0	273394.3360061435
21522.0	273695.51576432644
21523.0	273717.9084193792
21524.0	272856.1567858694
21525.0	273569.01503139833
21526.0	273446.7131113473
21527.0	273461.5758372864
21528.0	273162.8277268481
21529.0	270499.63049451006
21530.0	273336.6463954944
21531.0	273365.8799603712
21532.0	273116.88457912346
21533.0	272067.57782650756
21534.0	273040.46719139855
21535.0	272504.90647511114
21536.0	272713.6430391297
21537.0	273036.4833366015
21538.0	272206.7502858223
21539.0	272335.11014400056
21540.0	272943.02826659835
21541.0	272458.708313702
21542.0	272115.5324575748
21543.0	272566.8634755073
21544.0	272338.60032921523
21545.0	271770.2931087368
21546.0	272348.7257985023
21547.0	271587.9478394887
21548.0	272486.0975382528
21549.0	272051.7426511869
21550.0	272177.5912747011
21551.0	272029.5320289282
21552.0	272235.149918208
21553.0	272230.28924415994
21554.0	272162.1384101889
21555.0	272195.4337390593
21556.0	272238.4276619264
21557.0	272025.2923215872
21558.0	271929.8293334014
21559.0	271936.97758085123
21560.0	271867.4531123202
21561.0	271986.07495004166
21562.0	271958.39726223354
21563.0	271797.48457185295
21564.0	271762.95024558087
21565.0	271822.550990848
21566.0	271590.7533045758
21567.0	271729.7356570624
21568.0	271696.25368166395
21569.0	271354.00225013745
21570.0	271106.64715632563
21571.0	271319.5644977154
21572.0	271304.5527691264
21573.0	271446.9834686464
21574.0	271365.1473547264
21575.0	271135.53364254744
21576.0	270981.1138396156
21577.0	271299.3533001728
21578.0	271198.69671505917
21579.0	270339.3150730236
21580.0	270944.54213017557
21581.0	271108.4357124096
21582.0	270935.1289585662
21583.0	271029.63889602566
21584.0	270956.53783961607
21585.0	270829.70261094405
21586.0	270228.4718866436
21587.0	270431.89951037464
21588.0	270811.6441399297
21589.0	270585.51547494374
21590.0	269753.00820664316
21591.0	269703.13898066035
21592.0	270264.197919539
21593.0	270413.258869965
21594.0	270469.5416061952
21595.0	270312.77645332465
21596.0	270396.31933440006
21597.0	270196.41272401914
21598.0	269501.4429753348
21599.0	270094.9641494528
21600.0	269480.2343723005
21601.0	269432.85740175424
21602.0	270100.69692415994
21603.0	270001.9216941057
21604.0	270032.3840851967
21605.0	269853.28489267186
21606.0	269907.7522292736
21607.0	269922.82687242236
21608.0	269735.5503599616
21609.0	269847.55023052805
21610.0	269749.2346961921
21611.0	269575.9156740096
21612.0	269710.0172197888
21613.0	269580.53265899525
21614.0	269569.56182773755
21615.0	269479.86107924493
21616.0	269270.2872272895
21617.0	269017.90756700217
21618.0	269411.36819978233
21619.0	266423.5372904445
21620.0	269139.8530760704
21621.0	268893.5220215807
21622.0	269184.4516347904
21623.0	269013.7718784
21624.0	268803.9897792516
21625.0	269134.0759465984
21626.0	269089.0320576512
21627.0	268847.31788328936
21628.0	268922.31140966405
21629.0	268934.4063143936
21630.0	268894.9403254784
21631.0	268711.5272912895
21632.0	268663.1715799042
21633.0	268583.21682104334
21634.0	268375.2111144958
21635.0	268663.5809439744
21636.0	268612.9702699008
21637.0	268564.8405266432
21638.0	268509.4206636032
21639.0	268359.2925773823
21640.0	268381.1304308735
21641.0	268129.50543073285
21642.0	268250.175766528
21643.0	268145.3492043777
21644.0	268148.9406820352
21645.0	267817.4674583554
21646.0	267873.94680258573
21647.0	268029.96295761917
21648.0	267726.1371179003
21649.0	266442.87020073156
21650.0	267784.79288647685
21651.0	267589.7115082751
21652.0	267124.00398909487
21653.0	267342.36595650576
21654.0	266490.30264094647
21655.0	266970.5488760832
21656.0	266636.95406858233
21657.0	265904.6817529857
21658.0	264467.5091496962
21659.0	259644.8811089926
21660.0	233951.60272404543
21661.0	202282.10216140727
21662.0	217664.81610014668
21663.0	254379.5926204417
21664.0	263248.1216921598
21665.0	264697.9587866618
21666.0	265953.55755806714
21667.0	266377.25367009285
21668.0	266558.49374023685
21669.0	266416.6286426107
21670.0	266618.5353068544
21671.0	266730.82280181756
21672.0	265965.2730880002
21673.0	266185.1251867652
21674.0	266365.3016862716
21675.0	266686.7078463489
21676.0	265277.1945807857
21677.0	266693.64543488
21678.0	266707.1465848832
21679.0	266564.32749281265
21680.0	259668.34131927753
21681.0	265707.6543225842
21682.0	266330.5357295618
21683.0	266179.34763786214
21684.0	266002.5726140422
21685.0	266199.48805652483
21686.0	266309.2166066177
21687.0	266282.32178565126
21688.0	266339.35551201284
21689.0	265975.7685997573
21690.0	266057.0347077631
21691.0	265887.80355911655
21692.0	266152.8666898432
21693.0	265884.46678056975
21694.0	265647.2447057925
21695.0	265677.5222329345
21696.0	265759.22381455335
21697.0	265285.9065696255
21698.0	264288.60394373175
21699.0	265870.49073049595
21700.0	265734.59611975687
21701.0	265560.78909030394
21702.0	265604.9348739071
21703.0	265664.52450426883
21704.0	264660.36471562326
21705.0	264496.81171087455
21706.0	265071.3537642497
21707.0	265341.69374883844
21708.0	265490.0523630592
21709.0	265189.4626385921
21710.0	264994.7408171006
21711.0	264958.21094584366
21712.0	265176.59063418873
21713.0	265208.3809419264
21714.0	264987.8581739522
21715.0	265118.9056372735
21716.0	265042.3133470721
21717.0	265048.06520586234
21718.0	265055.31118059525
21719.0	264986.81567969284
21720.0	261266.2285369296
21721.0	264714.15173611493
21722.0	264659.79806515214
21723.0	264837.25697024004
21724.0	264555.92402943975
21725.0	264681.7740161025
21726.0	264707.57485772803
21727.0	264660.4148375552
21728.0	264603.718647808
21729.0	264241.66800424986
21730.0	264427.4451578878
21731.0	264150.8487397374
21732.0	264437.8124288
21733.0	264402.1591670784
21734.0	264189.02990848006
21735.0	264160.73712599045
21736.0	264191.31989360653
21737.0	264146.7521630207
21738.0	264050.82905968645
21739.0	264000.07808614406
21740.0	264096.4104486912
21741.0	262920.3228885008
21742.0	263735.45609134046
21743.0	263949.08310896636
21744.0	263641.860721869
21745.0	263617.24540026905
21746.0	263475.5676831748
21747.0	263373.6847884292
21748.0	263482.00122122245
21749.0	263697.7651318784
21750.0	262816.99516088393
21751.0	263205.6606556158
21752.0	263207.8885650429
21753.0	263447.9305752574
21754.0	263365.54427351034
21755.0	262866.5288425479
21756.0	263376.5479251968
21757.0	263073.92878673953
21758.0	263203.6829364224
21759.0	263276.56546959357
21760.0	262075.06682347582
21761.0	262999.76887828467
21762.0	262862.62488924124
21763.0	261628.4284977134
21764.0	263042.7813609472
21765.0	262984.15841280005
21766.0	262891.0475902976
21767.0	257344.60305571058
21768.0	262676.8394518529
21769.0	262756.61521879036
21770.0	262559.72735385626
21771.0	262388.6653915135
21772.0	262438.975019418
21773.0	262389.16723998694
21774.0	262173.08183592965
21775.0	262593.8733924352
21776.0	262518.17365012475
21777.0	262464.1430454271
21778.0	262457.4939201536
21779.0	262350.34109214705
21780.0	262352.326885376
21781.0	261991.53390387137
21782.0	262153.26291066885
21783.0	261188.55201914755
21784.0	262087.73288755203
21785.0	249295.23162153777
21786.0	231863.00311964194
21787.0	261901.77852456953
21788.0	261734.22646067216
21789.0	251822.55018146997
21790.0	261924.28285296634
21791.0	261474.91812474895
21792.0	261748.7495528447
21793.0	261700.2251255806
21794.0	260123.45444597898
21795.0	261423.75705313293
21796.0	261289.83082926093
21797.0	261532.82143518713
21798.0	261421.23984158726
21799.0	261013.23210424327
21800.0	261272.22146334723
21801.0	261187.5317547009
21802.0	261365.59988244475
21803.0	260971.24282204165
21804.0	261325.24679823357
21805.0	261305.8016903168
21806.0	261244.4778201088
21807.0	261179.25817548798
21808.0	260901.84470691852
21809.0	260650.69607485484
21810.0	261044.59218124798
21811.0	260815.32491857943
21812.0	260980.65043619846
21813.0	260658.76633518102
21814.0	260567.79922145305
21815.0	260621.6622637053
21816.0	260454.99907768331
21817.0	260784.45714800645
21818.0	260416.55199006683
21819.0	260706.05826621442
21820.0	260311.35423201215
21821.0	260251.26841548827
21822.0	260263.29998622724
21823.0	259649.1822628863
21824.0	260442.04654264322
21825.0	253415.8998962191
21826.0	237192.64974276786
21827.0	260188.3605663745
21828.0	259763.15712634914
21829.0	259609.55007467594
21830.0	260197.43557222394
21831.0	259254.77875056633
21832.0	259956.0324055039
21833.0	259874.24840581106
21834.0	260067.11078748165
21835.0	260006.53434224636
21836.0	259974.81554739195
21837.0	259919.78009231362
21838.0	259683.24284252134
21839.0	259645.2557651967
21840.0	259584.26282557414
21841.0	259734.2977982464
21842.0	259676.50972631038
21843.0	259655.4694197248
21844.0	258869.37998950298
21845.0	259588.7148695552
21846.0	259382.56661053427
21847.0	259317.89421772785
21848.0	259459.76350965758
21849.0	259409.90749573123
21850.0	259385.56427960322
21851.0	259200.96058736637
21852.0	259021.60155770896
21853.0	258968.62089216014
21854.0	259205.73360046075
21855.0	259066.14181560313
21856.0	259102.31884103687
21857.0	258370.5040191497
21858.0	258917.5002955774
21859.0	258749.55312824328
21860.0	258942.20296355843
21861.0	258808.04101980175
21862.0	258796.60367708156
21863.0	258807.50173716477
21864.0	258460.49784463344
21865.0	258328.61246423092
21866.0	258646.1074358271
21867.0	258612.36478443528
21868.0	258424.57866403865
21869.0	258542.90281103356
21870.0	258328.50571919378
21871.0	258445.60009625598
21872.0	257767.8880210931
21873.0	258370.9913972736
21874.0	258302.11568271363
21875.0	258134.49420308496
21876.0	258208.41650421754
21877.0	258042.52234383379
21878.0	258032.05011046416
21879.0	258099.1059165184
21880.0	250000.35200531632
21881.0	257608.98440232972
21882.0	257967.8336385023
21883.0	257548.20379934734
21884.0	257537.8685100032
21885.0	222585.65209130864
21886.0	252840.4300627934
21887.0	257433.27745802185
21888.0	257742.5104896
21889.0	257676.5568417791
21890.0	257605.01491302392
21891.0	257650.79448289282
21892.0	257600.82218188804
21893.0	257532.62583971836
21894.0	257122.77806120974
21895.0	256573.03294279755
21896.0	256832.06959267895
21897.0	257397.1664928768
21898.0	257173.2046053377
21899.0	257293.0304180224
21900.0	257146.99681136644
21901.0	252653.6681914279
21902.0	257145.2792438784
21903.0	252183.6533317696
21904.0	256275.48209643384
21905.0	256969.51032872955
21906.0	256909.0401042431
21907.0	256730.0966252546
21908.0	256185.22413465532
21909.0	256603.87282124825
21910.0	256709.9732983809
21911.0	256806.01604423675
21912.0	256647.82336000004
21913.0	256710.05424844797
21914.0	256447.73419253723
21915.0	256306.57122140165
21916.0	256051.18372085816
21917.0	256541.42466785273
21918.0	256491.52702545922
21919.0	256455.98575165437
21920.0	256255.71968942095
21921.0	256341.55224104956
21922.0	256235.30129326083
21923.0	256251.00015370248
21924.0	256270.5254776832
21925.0	256099.75439032316
21926.0	256138.2456229887
21927.0	256132.69980938238
21928.0	256099.65613875206
21929.0	256049.37744384006
21930.0	256000.38042337273
21931.0	255488.54866739208
21932.0	255879.5896061952
21933.0	255755.50667980814
21934.0	255804.0736792576
21935.0	255805.6273543168
21936.0	255716.25848012805
21937.0	255673.44784834562
21938.0	255634.1152382975
21939.0	255039.43591198736
21940.0	255410.57571717087
21941.0	255470.9663547392
21942.0	255294.42914795544
21943.0	255166.1585235962
21944.0	255295.9620612095
21945.0	255196.6493310978
21946.0	255264.6329171967
21947.0	255018.6531356675
21948.0	255213.19680409593
21949.0	253096.9569460189
21950.0	255022.0723322882
21951.0	254991.1763550207
21952.0	255044.89983180803
21953.0	255044.16163430398
21954.0	254748.64450109398
21955.0	254913.9764150272
21956.0	254798.13036769282
21957.0	254782.04930129927
21958.0	254568.0981688318
21959.0	254793.5583666176
21960.0	254681.41893058558
21961.0	254302.6576556036
21962.0	254638.942584832
21963.0	254636.8158629888
21964.0	254554.84668477438
21965.0	254552.427200512
21966.0	254514.57685749762
21967.0	254353.02841548785
21968.0	254281.46908037117
21969.0	254007.1527907322
21970.0	254339.63086479364
21971.0	254312.5032599552
21972.0	254252.92096962553
21973.0	253773.6587182084
21974.0	254182.00116101123
21975.0	253940.4376670206
21976.0	253554.15516610618
21977.0	253925.48014981134
21978.0	253794.9453352962
21979.0	253793.02361006098
21980.0	253895.86972671998
21981.0	253532.52639866833
21982.0	253236.60042567668
21983.0	253040.97043251267
21984.0	253763.0070734848
21985.0	253707.62495918074
21986.0	253674.03550474238
21987.0	253356.85741281277
21988.0	252641.26081105942
21989.0	252953.379523789
21990.0	253491.26430392324
21991.0	253454.33880494084
21992.0	253410.7178336256
21993.0	253302.13799854083
21994.0	253346.64669429758
21995.0	253222.17799680005
21996.0	253267.9476051968
21997.0	253217.26636195838
21998.0	251929.753445989
21999.0	253138.4543412224
22000.0	252263.47953520736
22001.0	252373.48354621461
22002.0	252904.91853537294
22003.0	252969.31620126715
22004.0	252677.677436109
22005.0	252704.6550945791
22006.0	252670.0535545858
22007.0	252134.04100689973
22008.0	252735.34764810227
22009.0	252706.56507576324
22010.0	251464.93899898976
22011.0	251474.90560901235
22012.0	252336.5494489091
22013.0	252446.16800337922
22014.0	252497.78143068164
22015.0	252439.3066463232
22016.0	252183.1230668802
22017.0	252085.6363270139
22018.0	252150.4659013631
22019.0	252000.28842721274
22020.0	252038.58682675235
22021.0	252045.9873615871
22022.0	252068.8291217408
22023.0	252124.67806207994
22024.0	251856.72977448962
22025.0	251865.7100939265
22026.0	251977.10913044476
22027.0	251499.31991859197
22028.0	251862.3469961217
22029.0	251790.1485539329
22030.0	251759.70283520003
22031.0	251626.40365977626
22032.0	251726.6908315647
22033.0	251337.224329626
22034.0	251447.3551134718
22035.0	251631.5530067968
22036.0	251608.99761274876
22037.0	251559.51384330244
22038.0	251473.49422571485
22039.0	249883.52627343524
22040.0	251342.26200330243
22041.0	251411.58084607997
22042.0	251368.85273722882
22043.0	251314.12032061443
22044.0	251296.8543633408
22045.0	251259.38779914242
22046.0	251113.5747080193
22047.0	248863.2905564161
22048.0	251040.32443924466
22049.0	250985.0316636161
22050.0	250950.70086594566
22051.0	251004.7937560576
22052.0	250738.46384066582
22053.0	250893.8004135936
22054.0	250581.47135651813
22055.0	250283.556759142
22056.0	250687.19025684491
22057.0	250670.8359315456
22058.0	249415.0672908282
22059.0	250643.41503999996
22060.0	250588.58678353918
22061.0	250260.9835393025
22062.0	232334.7942670511
22063.0	239470.34996245286
22064.0	250366.76682219532
22065.0	250246.9669093378
22066.0	250292.28542033923
22067.0	249752.13561118618
22068.0	245594.2218121172
22069.0	210847.65002138334
22070.0	250100.01768611843
22071.0	249549.184670106
22072.0	249690.22642585592
22073.0	249443.71260456895
22074.0	250075.9023255552
22075.0	250002.15880663044
22076.0	249953.98502318087
22077.0	249954.20595814395
22078.0	248637.54797711372
22079.0	246620.9364705317
22080.0	249634.78328442894
22081.0	249721.99376977913
22082.0	249734.19783127043
22083.0	249700.562239488
22084.0	249657.94527969282
22085.0	249604.36619182074
22086.0	249274.26702213098
22087.0	249535.316099072
22088.0	249342.5084530688
22089.0	247368.21275524868
22090.0	233250.46860678567
22091.0	249273.17209907208
22092.0	249194.2043648002
22093.0	249214.5483120638
22094.0	248977.66157189134
22095.0	249217.06342645758
22096.0	249126.74926100482
22097.0	248806.31303372793
22098.0	248946.8385755138
22099.0	249043.99763537923
22100.0	248971.69790074884
22101.0	248986.95048724482
22102.0	248690.37576028163
22103.0	248716.41504808943
22104.0	248817.32014571523
22105.0	248665.26645452806
22106.0	248545.6412344321
22107.0	248485.58519746555
22108.0	248501.73284843488
22109.0	248470.1499490305
22110.0	248604.12042280962
22111.0	248543.02923161603
22112.0	247819.83559188456
22113.0	248268.13853204434
22114.0	248463.395127296
22115.0	248424.2492686336
22116.0	248044.03152158757
22117.0	248023.13665249254
22118.0	247694.65082183765
22119.0	247963.0858584063
22120.0	248057.62683371527
22121.0	248032.7278723073
22122.0	248135.72750049277
22123.0	247585.43722741833
22124.0	247927.34766202862
22125.0	247875.25157519363
22126.0	247904.6256492544
22127.0	247935.5434369024
22128.0	247843.16798074884
22129.0	247852.00684728322
22130.0	247801.7306689536
22131.0	247779.2426983424
22132.0	247595.89761187855
22133.0	247655.80475105278
22134.0	247511.0680231936
22135.0	247450.6544218114
22136.0	247565.6427339776
22137.0	247539.37957519357
22138.0	247482.7693686784
22139.0	247191.4212687868
22140.0	247321.10359101446
22141.0	247198.74683043806
22142.0	247212.1520357377
22143.0	247289.4042996736
22144.0	247263.7574938624
22145.0	247214.52160778234
22146.0	247043.13217515528
22147.0	247034.43109150702
22148.0	247100.0935497728
22149.0	246970.2640074752
22150.0	246732.73616793632
22151.0	246745.27325716504
22152.0	246667.890445517
22153.0	246785.3352566785
22154.0	246825.29994833918
22155.0	246735.39651010564
22156.0	246750.46863667204
22157.0	246509.04984616986
22158.0	246490.3905411073
22159.0	246587.41066465285
22160.0	246620.0994971648
22161.0	246345.42092451814
22162.0	244766.12034560085
22163.0	246272.08173649907
22164.0	246445.19397949433
22165.0	246424.51668992
22166.0	242875.37455431986
22167.0	243829.20332411065
22168.0	246226.2598041599
22169.0	246248.96996802554
22170.0	246135.6303319041
22171.0	246165.01772287997
22172.0	245976.87519150053
22173.0	241373.20722595628
22174.0	245959.91898357766
22175.0	245960.06578421762
22176.0	245955.02465024
22177.0	245659.26665912286
22178.0	245803.2361439231
22179.0	245846.7270918144
22180.0	245776.7133577217
22181.0	245735.79037245444
22182.0	245711.22276106244
22183.0	245672.95162449923
22184.0	244696.77161840684
22185.0	245601.87620720634
22186.0	245587.76572968962
22187.0	245499.4730090497
22188.0	245471.24744028162
22189.0	245437.4010847233
22190.0	245294.852944691
22191.0	245379.08673249278
22192.0	245350.1259022336
22193.0	245280.98332508162
22194.0	245254.41586954243
22195.0	245140.8264626177
22196.0	245160.934899712
22197.0	245131.49916938238
22198.0	245040.27987312648
22199.0	245018.33537945594
22200.0	244795.26866124824
22201.0	244882.7169636354
22202.0	244862.73813053442
22203.0	244608.196201677
22204.0	244814.69604823037
22205.0	244705.91142625277
22206.0	244794.20037201923
22207.0	244749.42397480962
22208.0	244430.52422594535
22209.0	244594.51228487692
22210.0	244627.88992696325
22211.0	244497.54867957765
22212.0	244354.2789095425
22213.0	244416.90511114243
22214.0	244428.30669742075
22215.0	244285.6745664514
22216.0	244401.49974712316
22217.0	241753.23539046652
22218.0	244109.9782127611
22219.0	244254.55618621447
22220.0	244235.2612343808
22221.0	243949.4140690431
22222.0	244151.54743541763
22223.0	244093.22458972165
22224.0	244060.52548116486
22225.0	243794.70118911983
22226.0	244008.0073424896
22227.0	243958.9269602304
22228.0	243911.20060416
22229.0	243894.18724884477
22230.0	243850.2115442688
22231.0	243812.77580820478
22232.0	243655.68842792974
22233.0	243112.96289669126
22234.0	243672.9592086528
22235.0	243621.77108377602
22236.0	243615.53918689283
22237.0	243571.5704029184
22238.0	243517.45706557442
22239.0	240146.57851227708
22240.0	243419.89126307843
22241.0	243341.30059673605
22242.0	242859.0195998725
22243.0	243279.16869386236
22244.0	243290.59324395517
22245.0	243181.87961057277
