21164.0	352448.08905686805
21165.0	361057.6005627902
21166.0	336996.81313749216
21167.0	354808.48627139523
21168.0	335331.3713061986
21169.0	284128.5608079929
21170.0	289674.47560196556
21171.0	361963.591408024
21172.0	333355.05709957855
21173.0	348741.444829198
21174.0	351189.3436137608
21175.0	363052.55687782
21176.0	342236.7743213604
21177.0	356612.23160709534
21178.0	358549.994812212
21179.0	348735.37671988935
21180.0	327998.84008483955
21181.0	329653.16858351487
21182.0	352805.4894755907
21183.0	363236.87346995185
21184.0	310791.9791914102
21185.0	356524.1916981302
21186.0	358178.8984180786
21187.0	359227.05446338933
21188.0	352364.25351822405
21189.0	359528.91747369384
21190.0	355954.3263985728
21191.0	327382.7815522314
21192.0	332928.33217575826
21193.0	268813.71343416756
21194.0	331034.80577066855
21195.0	320464.5168087389
21196.0	356755.02626733296
21197.0	322642.3601921912
21198.0	339327.80880527943
21199.0	349993.8962997233
21200.0	286188.57413346623
21201.0	316878.6078237035
21202.0	354441.6595738476
21203.0	346419.316339514
21204.0	307043.1435161068
21205.0	353949.78473573126
21206.0	325362.562524778
21207.0	361789.5621853162
21208.0	324171.5157696689
21209.0	356726.4908443638
21210.0	348567.716757508
21211.0	361635.8552043501
21212.0	361049.50408806343
21213.0	352562.0494499871
21214.0	314952.73641415
21215.0	359376.92564847996
21216.0	358193.09435453627
21217.0	323609.21898681007
21218.0	322563.6267098294
21219.0	333114.24019171717
21220.0	331747.07618448447
21221.0	333443.3327284447
21222.0	348257.28258210164
21223.0	341286.55244325055
21224.0	327685.0268733075
21225.0	347112.2121097388
21226.0	351213.2148658037
21227.0	342415.5055685353
21228.0	332738.48728123424
21229.0	351370.0380049456
21230.0	298691.26587519975
21231.0	283460.7861923806
21232.0	340487.19254979555
21233.0	357821.53511894547
21234.0	357960.00471777265
21235.0	355545.73586268345
21236.0	348058.6824974329
21237.0	269903.3792478862
21238.0	340921.72863078455
21239.0	299774.5997578518
21240.0	311631.83037155046
21241.0	351149.63865436637
21242.0	357197.8709499831
21243.0	337743.6509077753
21244.0	300778.06968839635
21245.0	352590.04674375366
21246.0	355733.2268089319
21247.0	334047.55336234096
21248.0	345831.4161618883
21249.0	333797.0985729906
21250.0	335035.74585505977
21251.0	351720.9014960044
21252.0	329406.84088446666
21253.0	347178.39728312386
21254.0	353028.08800461324
21255.0	347490.00292762386
21256.0	356948.7353741335
21257.0	337622.8656479823
21258.0	337008.27092749
21259.0	357656.1223598012
21260.0	354241.50088581594
21261.0	355608.6929948591
21262.0	358032.2128068608
21263.0	356633.1974647753
21264.0	342041.19749100046
21265.0	320005.47393371956
21266.0	291586.2748069932
21267.0	351961.8665676813
21268.0	352870.6152726572
21269.0	357245.27906324354
21270.0	354238.5955962908
21271.0	321583.28752697987
21272.0	357258.33509272843
21273.0	356048.4615749589
21274.0	344770.19769077643
21275.0	354008.1658822682
21276.0	343602.1102411444
21277.0	356486.8296769543
21278.0	344391.27755652217
21279.0	352200.1276764168
21280.0	319548.3203829656
21281.0	317727.4756039134
21282.0	339230.74904557463
21283.0	317782.1919772722
21284.0	323675.21636025695
21285.0	338382.0962234535
21286.0	356992.82946293306
21287.0	341409.3995180154
21288.0	357667.50486200326
21289.0	357008.00487424096
21290.0	316183.98840422026
21291.0	356325.9156234243
21292.0	353046.0515794994
21293.0	312863.2203542351
21294.0	337683.23374121933
21295.0	343328.39163985744
21296.0	352510.00096849276
21297.0	330105.99885539495
21298.0	356230.1443538949
21299.0	348211.10004449496
21300.0	355884.33111940935
21301.0	320239.6815621968
21302.0	319308.789553525
21303.0	338828.5298671529
21304.0	356823.58782853105
21305.0	356646.6114781175
21306.0	353960.1524260849
21307.0	355990.5357201415
21308.0	348746.94586860365
21309.0	354034.78807346616
21310.0	340615.7543637165
21311.0	330597.0092474561
21312.0	353439.0458056679
21313.0	330459.76407075796
21314.0	336557.77310804557
21315.0	347689.22796359024
21316.0	354282.75794739166
21317.0	353359.6134473685
21318.0	353918.9415018473
21319.0	352637.8146234393
21320.0	350369.87371028116
21321.0	354304.183186223
21322.0	326783.13103193796
21323.0	335784.85012235056
21324.0	346622.0183486414
21325.0	339539.9308017477
21326.0	297328.67082817794
21327.0	351796.9786208267
21328.0	343898.26585229806
21329.0	349679.7555130352
21330.0	339136.8372158662
21331.0	348827.74242427584
21332.0	333108.2262937307
21333.0	353840.6639402991
21334.0	345676.48329073034
21335.0	353093.25417185377
21336.0	353546.6187980804
21337.0	340735.91215554666
21338.0	335811.1820677058
21339.0	345273.29365523823
21340.0	336883.37755670166
21341.0	328943.48521633947
21342.0	331861.21106065315
21343.0	307240.8905842514
21344.0	343136.31034245115
21345.0	346895.94876232214
21346.0	349631.7973168088
21347.0	319025.26792010036
21348.0	338041.5784025864
21349.0	352030.6656313354
21350.0	335121.20008050214
21351.0	344010.34572921693
21352.0	348755.4179432407
21353.0	340170.00229439104
21354.0	346399.32251177315
21355.0	352872.58701496344
21356.0	347470.5117872029
21357.0	328042.8339298544
21358.0	350574.3320842204
21359.0	333137.80179927574
21360.0	239295.52539479476
21361.0	342680.3193479165
21362.0	351705.07775016996
21363.0	351693.1255566348
21364.0	352417.1477811198
21365.0	351247.23633356474
21366.0	351326.875261339
21367.0	350563.0550687772
21368.0	351305.5150342106
21369.0	349979.6486684706
21370.0	328971.44046222745
21371.0	349879.535036006
21372.0	349349.64690616674
21373.0	348168.68063642376
21374.0	342232.38508707803
21375.0	343075.40894350957
21376.0	351290.340356916
21377.0	343164.5517447233
21378.0	332622.2632222863
21379.0	344779.31359109114
21380.0	351000.6866509806
21381.0	333567.9085903893
21382.0	340063.6599107664
21383.0	346873.63485532417
21384.0	332657.72218286834
21385.0	349960.0938795021
21386.0	343126.7693494086
21387.0	336791.12300133304
21388.0	334917.5610638206
21389.0	328861.6467955628
21390.0	347981.18308413244
21391.0	327248.5579521535
21392.0	326946.8584148644
21393.0	330222.2403206982
21394.0	347526.39533055574
21395.0	326648.7468949361
21396.0	351067.88684595155
21397.0	350858.11942686734
21398.0	326946.7905720146
21399.0	346231.42420806544
21400.0	344957.1031121953
21401.0	330906.9282574546
21402.0	322506.8019646491
21403.0	349598.95287562354
21404.0	333785.1215282202
21405.0	339817.03745699866
21406.0	347009.07312578626
21407.0	338144.21585262724
21408.0	344798.4921509946
21409.0	330677.733346468
21410.0	343671.93858701695
21411.0	350034.5757007877
21412.0	338286.6840911943
21413.0	339305.2703981516
21414.0	350078.8788756479
21415.0	341129.2289237099
21416.0	330496.3754164303
21417.0	339202.3420731423
21418.0	328205.273032321
21419.0	347343.68159170344
21420.0	349502.1282066434
21421.0	346230.29300428863
21422.0	338878.62673898076
21423.0	344099.9834583108
21424.0	343660.10131742875
21425.0	339921.28174489294
21426.0	344070.56073032186
21427.0	347810.20186214446
21428.0	342773.5592501058
21429.0	347028.92539575807
21430.0	348984.17759027256
21431.0	347300.88773714256
21432.0	331249.1190812822
21433.0	331652.30305444775
21434.0	302541.0188116296
21435.0	325371.1858040781
21436.0	345510.6756378658
21437.0	342406.75478241476
21438.0	323924.60275547893
21439.0	341810.5616269337
21440.0	328303.76472741924
21441.0	329123.64336579124
21442.0	344656.476268137
21443.0	347019.04455925827
21444.0	322550.1358358506
21445.0	332688.1085521695
21446.0	342383.1664361349
21447.0	300713.0681474459
21448.0	331844.9417748613
21449.0	318530.25574258406
21450.0	338919.552869975
21451.0	345698.92218798166
21452.0	340758.2236508206
21453.0	343331.2959856597
21454.0	331599.4099450048
21455.0	342330.5798254547
21456.0	316807.45082719065
21457.0	331345.79820790864
21458.0	258301.43264029128
21459.0	335473.39652137307
21460.0	341484.7250235456
21461.0	317381.6170708855
21462.0	339778.96869559056
21463.0	337979.56530337717
21464.0	343708.7856525231
21465.0	277554.49533068924
21466.0	321478.6226552864
21467.0	346000.0342081541
21468.0	346009.0328776707
21469.0	337978.76115044265
21470.0	338856.7950720895
21471.0	323112.4754005885
21472.0	343471.6103442413
21473.0	335243.759635667
21474.0	342953.0255491095
21475.0	333071.00740322314
21476.0	337038.1494714428
21477.0	340112.0293584874
21478.0	332819.5453517826
21479.0	338383.74573834165
21480.0	342469.4592077883
21481.0	339180.82057501446
21482.0	332015.4882572115
21483.0	342877.59728312754
21484.0	343752.10515824147
21485.0	339921.8761826391
21486.0	330831.9179538195
21487.0	318744.69131710246
21488.0	344115.2021757961
21489.0	320041.1954577223
21490.0	330770.53137880395
21491.0	323899.3398333668
21492.0	333818.39955558704
21493.0	333337.1386134678
21494.0	342374.1337927709
21495.0	307155.3407287696
21496.0	316471.41178899584
21497.0	311621.9337015098
21498.0	331373.44622099324
21499.0	341374.6898698272
21500.0	342987.8483386327
21501.0	336174.5842208773
21502.0	338824.42427270015
21503.0	345131.7430255618
21504.0	306260.2661887993
21505.0	340766.66017873137
21506.0	344484.55803863046
21507.0	345234.38959820726
21508.0	331604.3120377706
21509.0	332917.08011642
21510.0	344838.8415651833
21511.0	338762.78278881114
21512.0	324751.16218612617
21513.0	333409.580325285
21514.0	342796.19391651585
21515.0	332656.09615606524
21516.0	334526.91323618
21517.0	337303.6943179809
21518.0	338292.5225623502
21519.0	343805.0045591557
21520.0	334948.35857982264
21521.0	313194.85348573903
21522.0	334784.0869859352
21523.0	340355.367147933
21524.0	338310.7414655005
21525.0	340578.98583654786
21526.0	328121.6771981344
21527.0	336083.45594101725
21528.0	317078.6529509339
21529.0	287450.57561473374
21530.0	333968.8845770746
21531.0	342093.79217571666
21532.0	329489.0761912457
21533.0	317606.7810459702
21534.0	333902.5377132618
21535.0	337571.3296056272
21536.0	322327.04950927896
21537.0	338443.09713222936
21538.0	302958.2553808281
21539.0	305628.5769531681
21540.0	339858.2044458967
21541.0	315606.0184510188
21542.0	296042.43014944845
21543.0	324697.79312804795
21544.0	315326.21013970266
21545.0	326217.298241126
21546.0	335038.8343308318
21547.0	314686.63896801154
21548.0	331164.2005733363
21549.0	328998.3674744876
21550.0	318024.19681691827
21551.0	312206.04841493804
21552.0	324309.10802493937
21553.0	330713.07077713555
21554.0	328002.7115323458
21555.0	333099.4564235386
21556.0	340805.6488558576
21557.0	326543.4718568492
21558.0	319045.66094067163
21559.0	326784.9019719731
21560.0	327054.1606649956
21561.0	338132.67994378274
21562.0	339155.61354198854
21563.0	330993.9439173759
21564.0	330330.7964579901
21565.0	339027.66682275897
21566.0	326600.4349091615
21567.0	339395.3505214463
21568.0	340153.11676047154
21569.0	315966.31965039653
21570.0	306011.77894741803
21571.0	321375.1414161612
21572.0	325152.56158781814
21573.0	336692.1340715084
21574.0	332442.788220113
21575.0	320426.29139007756
21576.0	319486.605918183
21577.0	340457.80830453744
21578.0	334091.3644404717
21579.0	333804.2393755689
21580.0	324918.5209974346
21581.0	338382.1419413505
21582.0	326531.4349383572
21583.0	339488.90594017203
21584.0	337149.1419750418
21585.0	328478.42089370376
21586.0	326099.32924682065
21587.0	338016.03823697503
21588.0	340497.0911072256
21589.0	325440.4967825135
21590.0	327538.4940396557
21591.0	312974.4514089213
21592.0	323999.10963772685
21593.0	319799.85866590537
21594.0	331406.1102022701
21595.0	326934.1119250338
21596.0	334839.134709351
21597.0	321478.1930536912
21598.0	292821.2869906671
21599.0	324109.85320939653
21600.0	300629.6014978858
21601.0	324210.3504109385
21602.0	330303.7755981739
21603.0	327971.4265333857
21604.0	335296.72740371566
21605.0	320440.28862134815
21606.0	328473.2130361436
21607.0	336192.4674748373
21608.0	326296.78606908984
21609.0	337437.2560568346
21610.0	333015.0230917164
21611.0	323966.15666892764
21612.0	337652.5055361016
21613.0	329901.8333487065
21614.0	332012.8778272646
21615.0	329688.4010516564
21616.0	315828.8242835472
21617.0	304455.6093260075
21618.0	333124.19296050584
21619.0	292144.99437279336
21620.0	322450.1996224595
21621.0	308740.47768166085
21622.0	327702.0372926466
21623.0	322241.23027455737
21624.0	311588.4948226345
21625.0	337979.1246917622
21626.0	337887.6867674106
21627.0	324574.7426295629
21628.0	329568.2039382114
21629.0	335617.943456972
21630.0	336615.82028308586
21631.0	323962.20678798406
21632.0	323208.93768173765
21633.0	323776.5674172484
21634.0	313954.38741420564
21635.0	337704.45985546283
21636.0	336932.3079925764
21637.0	336129.7389322253
21638.0	336138.1326782435
21639.0	326766.23406856763
21640.0	333643.8091349962
21641.0	319245.5441678356
21642.0	331607.4905862124
21643.0	327502.3257174144
21644.0	332175.4398228452
21645.0	311731.45274615503
21646.0	320757.450565234
21647.0	334263.80077138
21648.0	313290.9805371347
21649.0	287017.7025753352
21650.0	332197.86435461295
21651.0	328500.8908287942
21652.0	305720.5049819467
21653.0	326283.2444440679
21654.0	295967.81610266975
21655.0	328433.2351324236
21656.0	334225.6041885651
21657.0	324795.62925343827
21658.0	318463.6739977313
21659.0	315819.76269945706
21660.0	299332.8777854821
21661.0	284253.78678701975
21662.0	298321.97303173284
21663.0	319900.8869711851
21664.0	304362.7310776121
21665.0	331123.2888078302
21666.0	327385.32592188683
21667.0	332414.17121792096
21668.0	330072.1325768763
21669.0	319334.78773715807
21670.0	322025.3185146944
21671.0	327271.1077888035
21672.0	297916.32993812393
21673.0	304058.4659894382
21674.0	306029.87359434
21675.0	326313.25636690034
21676.0	292639.1654875089
21677.0	331244.67395788484
21678.0	334700.30010122294
21679.0	326345.2045901717
21680.0	281198.1326188835
21681.0	316683.25675171893
21682.0	314875.970584593
21683.0	306162.1678145411
21684.0	329909.12336363975
21685.0	327083.8800351278
21686.0	326901.5179886639
21687.0	328417.03337493085
21688.0	335091.71255050245
21689.0	313203.9098269991
21690.0	316979.02585773426
21691.0	311770.84470556746
21692.0	333053.10831575195
21693.0	315553.11800157017
21694.0	313864.19456902466
21695.0	311527.30779156764
21696.0	311721.7717681967
21697.0	308513.29205206264
21698.0	286527.6506865519
21699.0	332969.9728064495
21700.0	322885.61220813566
21701.0	317276.73703136976
21702.0	321034.97518282896
21703.0	328615.4991370325
21704.0	310772.7850078386
21705.0	298295.5802689743
21706.0	295972.6642987007
21707.0	320841.2895641601
21708.0	333843.97180764115
21709.0	312613.85776169534
21710.0	305551.89511453884
21711.0	310497.34915361006
21712.0	323527.14421698195
21713.0	327176.8055742467
21714.0	313516.6769791131
21715.0	326977.9788922782
21716.0	321741.8406068341
21717.0	327445.02282157936
21718.0	332014.8158054377
21719.0	329349.2517273611
21720.0	283789.8322771517
21721.0	316142.02533640026
21722.0	311065.56326053303
21723.0	332214.99556986836
21724.0	310949.31980286015
21725.0	323584.9990832226
21726.0	331646.21198131226
21727.0	330753.0362028053
21728.0	329227.088429058
21729.0	307365.6233132232
21730.0	321304.3174473498
21731.0	305171.8300401497
21732.0	330523.337765684
21733.0	330823.3079914496
21734.0	322298.03897652007
21735.0	323762.4187715582
21736.0	323145.4036230274
21737.0	322632.1259855822
21738.0	320390.2872748147
21739.0	319026.2636478479
21740.0	330746.58609725477
21741.0	297608.18627219496
21742.0	319461.6591417366
21743.0	325911.6110741428
21744.0	303938.62224610616
21745.0	310012.06409135525
21746.0	300960.5604999388
21747.0	297355.8187753707
21748.0	308674.36695716786
21749.0	327906.9093298181
21750.0	280123.1892316456
21751.0	293785.0315145093
21752.0	308291.84590805776
21753.0	320001.5502671612
21754.0	317326.4529555476
21755.0	292079.20283487183
21756.0	327192.18713559303
21757.0	308471.8148944122
21758.0	318151.87908526184
21759.0	329689.68062893994
21760.0	299911.14689740795
21761.0	321413.24457082996
21762.0	308968.2014404279
21763.0	280841.61268936156
21764.0	327629.8044571649
21765.0	326293.05733284244
21766.0	321242.299000421
21767.0	247707.80122312662
21768.0	311470.3458926694
21769.0	322582.81743318326
21770.0	311629.13322436146
21771.0	303614.05305650155
21772.0	310819.43290349527
21773.0	308753.8634882817
21774.0	296992.80176415376
21775.0	330065.1705565183
21776.0	326050.0587577327
21777.0	325398.0472803215
21778.0	328881.67291945097
21779.0	321585.92920451215
21780.0	326475.78690518835
21781.0	306657.52686096006
21782.0	320196.74279445154
21783.0	286051.57054869004
21784.0	319258.8347637758
21785.0	271657.775136787
21786.0	253438.83162422196
21787.0	316718.3641247684
21788.0	310202.562458436
21789.0	247458.91342573898
21790.0	328327.67697879055
21791.0	320299.3035935755
21792.0	315554.0307869567
21793.0	319305.21474825573
21794.0	280018.1261107677
21795.0	308303.12376239547
21796.0	319211.57858916867
21797.0	315890.3786307432
21798.0	311204.17756283854
21799.0	309983.71950917615
21800.0	315399.100117816
21801.0	307621.51192822354
21802.0	327290.0226318311
21803.0	327137.1993907201
21804.0	325378.820171362
21805.0	328427.1210954747
21806.0	325742.2171865116
21807.0	326073.2270444536
21808.0	323909.2630323224
21809.0	316911.89780480793
21810.0	324117.54619206896
21811.0	308473.8584641722
21812.0	324993.9384631342
21813.0	327080.17185095756
21814.0	325218.4079663055
21815.0	309520.27607529494
21816.0	326306.87735480285
21817.0	326610.09952932084
21818.0	311836.77612356603
21819.0	327603.8752698369
21820.0	305004.22250655206
21821.0	303704.1543610598
21822.0	318393.6970686476
21823.0	318297.3875650624
21824.0	323556.7293693958
21825.0	282979.3612529821
21826.0	257239.0108233873
21827.0	312741.4831972461
21828.0	296765.3175001352
21829.0	297395.94243115233
21830.0	323408.5471256506
21831.0	302480.8714436709
21832.0	309605.8124042188
21833.0	309160.4282802084
21834.0	326877.21577185276
21835.0	325593.9963551729
21836.0	325798.2270832655
21837.0	324152.296105578
21838.0	310119.7252689686
21839.0	305609.4192598948
21840.0	311873.25304175325
21841.0	323177.5992053766
21842.0	321112.80321987084
21843.0	322904.9122979849
21844.0	301275.4992529112
21845.0	324808.2260066321
21846.0	310795.9425990523
21847.0	309091.178224015
21848.0	324722.39513272117
21849.0	324155.09307719895
21850.0	325812.64898785204
21851.0	315366.6031747048
21852.0	303100.3893334171
21853.0	306245.4002122815
21854.0	324995.04093593225
21855.0	315994.43407010793
21856.0	321398.5010679855
21857.0	297726.6766184864
21858.0	317268.6832336747
21859.0	315023.3952321678
21860.0	323311.37097400555
21861.0	325140.5220478977
21862.0	322006.20884622907
21863.0	321805.32244643563
21864.0	300174.3438774099
21865.0	298152.7883350312
21866.0	319591.7775667165
21867.0	320873.62020311406
21868.0	309648.6819659977
21869.0	322285.58409563696
21870.0	305817.3255614609
21871.0	320588.59260477324
21872.0	294286.062308495
21873.0	324574.87034613773
21874.0	321608.52937277604
21875.0	310744.4490240138
21876.0	319230.73051524535
21877.0	310897.2585287845
21878.0	321457.0159079464
21879.0	318741.60567255266
21880.0	262061.6559558228
21881.0	295009.7232986304
21882.0	319568.7787298745
21883.0	293339.5032113278
21884.0	306048.86896804674
21885.0	234762.6679762911
21886.0	293906.6300498003
21887.0	298243.22465951694
21888.0	320155.9208919073
21889.0	317144.3212812167
21890.0	316888.19034029386
21891.0	323548.4072411138
21892.0	322640.26209648716
21893.0	321463.2163475406
21894.0	303610.19041711837
21895.0	316607.2209408027
21896.0	309320.3066552403
21897.0	322980.99623853946
21898.0	304750.0815532107
21899.0	321623.2593489914
21900.0	313485.2679335892
21901.0	253097.44988153406
21902.0	319021.09175644635
21903.0	257024.38451287165
21904.0	300944.99648634816
21905.0	311257.95189554436
21906.0	310630.10338405037
21907.0	300872.3927695569
21908.0	320023.2663809976
21909.0	298768.86616147484
21910.0	306897.33766022703
21911.0	322073.73137346155
21912.0	313462.48929772066
21913.0	320591.29656770296
21914.0	305249.30921592057
21915.0	296051.4736979935
21916.0	287653.77485867025
21917.0	318707.94648780394
21918.0	318462.02280509676
21919.0	319573.2721926145
21920.0	307562.62169806036
21921.0	316704.75780260016
21922.0	310808.1667932203
21923.0	317120.1283260468
21924.0	322193.7101733888
21925.0	311348.005385012
21926.0	317289.09114408185
21927.0	320620.4551593988
21928.0	321593.8148106245
21929.0	320479.7017620492
21930.0	320769.20122244925
21931.0	299783.4605395989
21932.0	316994.0442972163
21933.0	312326.00393646973
21934.0	317452.31552511855
21935.0	320746.98640588816
21936.0	314861.8321100865
21937.0	314786.94501417375
21938.0	315812.86474710505
21939.0	281519.87579126103
21940.0	307806.9813247725
21941.0	315022.6535743519
21942.0	305551.3580339358
21943.0	301039.76951148594
21944.0	307446.9484560289
21945.0	300108.89616754977
21946.0	313255.53803918423
21947.0	300393.9100295411
21948.0	314365.62266848364
21949.0	257614.44549095887
21950.0	307600.29273458215
21951.0	307774.68172368733
21952.0	313899.7693972541
21953.0	318560.16962355084
21954.0	299221.109650202
21955.0	318401.052409857
21956.0	313949.59133246116
21957.0	308966.89617306343
21958.0	301168.3707518854
21959.0	317961.234022394
21960.0	312337.9690274845
21961.0	284338.02267200727
21962.0	316554.11266355065
21963.0	319117.66036316176
21964.0	315891.59948778787
21965.0	319361.22107985854
21966.0	319081.72985794616
21967.0	309302.25395137374
21968.0	307038.49066987773
21969.0	303861.2119617287
21970.0	317694.9663924237
21971.0	319319.02763991046
21972.0	317459.26611599105
21973.0	289995.335034495
21974.0	318655.6691021821
21975.0	310443.8090727255
21976.0	318351.4648313862
21977.0	306016.1379827825
21978.0	300897.13738057244
21979.0	302831.19712011755
21980.0	315018.4135524294
21981.0	294881.49367353873
21982.0	316412.8227098624
21983.0	305134.5308287135
21984.0	317977.9618504681
21985.0	315378.68811795604
21986.0	316908.23345111124
21987.0	297238.312937068
21988.0	300820.3299225391
21989.0	299904.99353884737
21990.0	314992.0302268453
21991.0	315404.9410007061
21992.0	314194.3072653306
21993.0	308198.7163160557
21994.0	317009.205028456
21995.0	308632.3593248835
21996.0	317893.3635776508
21997.0	316428.5513498652
21998.0	316658.81926860625
21999.0	316576.493259982
22000.0	288482.59470461257
22001.0	285724.2528317475
22002.0	307757.7067462752
22003.0	315945.29580646235
22004.0	296742.9672075385
22005.0	303289.3188210635
22006.0	303036.1238929541
22007.0	306963.4516353043
22008.0	317587.2537296901
22009.0	314214.9116788764
22010.0	281969.28550341073
22011.0	291423.9686639793
22012.0	305156.0540045434
22013.0	310728.79336489004
22014.0	313312.16691036406
22015.0	311309.60118415597
22016.0	294804.922354912
22017.0	293572.17383707105
22018.0	302499.16227912396
22019.0	286840.443843374
22020.0	298450.3200973031
22021.0	299405.4785662846
22022.0	305381.01067611575
22023.0	312412.950809801
22024.0	298652.5121839145
22025.0	298922.62661980494
22026.0	310960.3323674606
22027.0	297567.0124675211
22028.0	308217.00411065045
22029.0	302591.3529761924
22030.0	314568.6819274764
22031.0	316279.2977760256
22032.0	312596.5915946964
22033.0	306930.26210775744
22034.0	292855.4240114516
22035.0	312946.94841384626
22036.0	314863.3134333955
22037.0	313374.25466818723
22038.0	310692.91256216395
22039.0	269949.29335013276
22040.0	304908.6740594735
22041.0	313835.5341557712
22042.0	313667.4044313632
22043.0	312039.2586657803
22044.0	314735.8888001533
22045.0	315197.46524446795
22046.0	304963.9226900592
22047.0	258514.65868244797
22048.0	306043.7984739223
22049.0	306190.914315885
22050.0	308833.2911280135
22051.0	313438.59350896557
22052.0	301979.3275814015
22053.0	312983.5130978303
22054.0	291520.2888630006
22055.0	296589.7171959891
22056.0	304414.4007086223
22057.0	305122.5409912832
22058.0	259233.90296554263
22059.0	311434.218464866
22060.0	310315.3220222997
22061.0	312178.3647502334
22062.0	240661.53476263717
22063.0	258131.92597834865
22064.0	302509.80176036723
22065.0	297977.29781679285
22066.0	304200.50441666937
22067.0	275079.3410150067
22068.0	283193.4980882505
22069.0	225055.94814462645
22070.0	306009.1687272453
22071.0	278391.8458667241
22072.0	283547.34058373125
22073.0	285712.7209074418
22074.0	313912.85048770474
22075.0	310116.6263074824
22076.0	309062.54454948485
22077.0	313380.9311612926
22078.0	296930.823687383
22079.0	277872.1968718027
22080.0	297130.6219798691
22081.0	307255.08421385096
22082.0	310078.80175944156
22083.0	311806.3141519371
22084.0	311650.2707339261
22085.0	309585.6771235828
22086.0	292632.4921401135
22087.0	312671.6634497015
22088.0	297496.19300761435
22089.0	285226.6363060345
22090.0	227256.40480356425
22091.0	303947.53839268174
22092.0	301896.75159225456
22093.0	303634.90189309715
22094.0	291012.46864426194
22095.0	311485.62448383996
22096.0	307941.6890523673
22097.0	286681.48884438514
22098.0	300237.18231082574
22099.0	310259.4645884942
22100.0	306665.9588800545
22101.0	312437.9294629891
22102.0	292140.5911924798
22103.0	295905.735684899
22104.0	307764.8924278773
22105.0	296363.7574565908
22106.0	291125.02027552
22107.0	291636.70942514745
22108.0	291893.62155517784
22109.0	292209.33017273113
22110.0	310896.6548635613
22111.0	305719.0714736647
22112.0	271417.44728472567
22113.0	289848.47735191
22114.0	310104.8458706925
22115.0	311024.95820349344
22116.0	285144.2208538798
22117.0	284371.61401382874
22118.0	283917.09909978206
22119.0	291617.8225791014
22120.0	296031.7153804272
22121.0	296112.05507154873
22122.0	310763.55156213674
22123.0	286199.7827817803
22124.0	302182.128471244
22125.0	305777.35950664163
22126.0	310846.29186313995
22127.0	310677.66574284784
22128.0	305890.137840031
22129.0	310542.30464757734
22130.0	309515.87425812025
22131.0	311242.5548152826
22132.0	298229.69152800494
22133.0	307059.4349268922
22134.0	300023.9450488812
22135.0	299007.725377959
22136.0	308790.2476075027
22137.0	310724.0330395657
22138.0	308185.3718233131
22139.0	292607.21202132036
22140.0	303113.9315875888
22141.0	297300.03967014176
22142.0	301029.1285622838
22143.0	309739.91793458967
22144.0	310928.07617740775
22145.0	309699.4867314692
22146.0	297917.47225682845
22147.0	301827.53467103746
22148.0	310006.15221985365
22149.0	302792.0445505577
22150.0	288020.3898487008
22151.0	292020.5951959227
22152.0	290132.4089786531
22153.0	299692.0394973249
22154.0	306907.71048857004
22155.0	301804.4477538359
22156.0	305916.8124600383
22157.0	299989.9829305413
22158.0	298605.15901604336
22159.0	303793.19922524795
22160.0	309499.6608614405
22161.0	293175.87208763114
22162.0	287700.6164262919
22163.0	304128.90523566323
22164.0	307742.3947055081
22165.0	309228.52532224054
22166.0	285038.01845515135
22167.0	290971.70797855686
22168.0	301948.20448254846
22169.0	307689.3579411402
22170.0	298836.40336876817
22171.0	306974.00953733054
22172.0	301338.32720056403
22173.0	271237.9214266264
22174.0	297215.77924854564
22175.0	301582.700249093
22176.0	305828.07178772026
22177.0	286751.05525593634
22178.0	297223.85401773377
22179.0	306522.85142957565
22180.0	302947.16962571116
22181.0	302844.8134037559
22182.0	304054.9100584997
22183.0	303780.64294707554
22184.0	270346.49425348616
22185.0	306722.9628268499
22186.0	308388.28616908845
22187.0	302389.979722552
22188.0	303712.49672683136
22189.0	304782.072243817
22190.0	297317.10367168474
22191.0	306939.12079237174
22192.0	308169.293692928
22193.0	304276.4214239239
22194.0	305870.40185712976
22195.0	300644.409278473
22196.0	305831.38067415054
22197.0	305257.70013080694
22198.0	302222.2361886807
22199.0	304267.7172993987
22200.0	290773.47101574834
22201.0	298510.54233355506
22202.0	299250.3028449256
22203.0	283418.40044360515
22204.0	298190.0845056039
22205.0	294494.59083509364
22206.0	306963.385575015
22207.0	306263.7730463743
22208.0	287186.6608844597
22209.0	300168.52375634713
22210.0	306207.0575628307
22211.0	304018.79919820616
22212.0	295160.03824108455
22213.0	297686.79916831315
22214.0	302062.0690358254
22215.0	292598.63152395835
22216.0	306995.9862222836
22217.0	250893.79663877856
22218.0	297825.5430745986
22219.0	302703.795660394
22220.0	305902.1578764257
22221.0	288606.8750778315
22222.0	305057.4876508174
22223.0	302460.1858703395
22224.0	303921.08932137256
22225.0	285488.9706225553
22226.0	306449.1148312572
22227.0	305074.40107684006
22228.0	303912.0197681144
22229.0	306855.5148918784
22230.0	306125.29275207716
22231.0	306225.2498321414
22232.0	298139.12276828726
22233.0	270826.151503467
22234.0	303659.54646998725
22235.0	303500.7308267509
22236.0	306007.9473459199
22237.0	305479.66175477725
22238.0	303517.9081793566
22239.0	248573.9391548862
22240.0	302445.6592130055
22241.0	298590.8753137741
22242.0	294609.53762366564
22243.0	304953.2555263999
22244.0	304394.5114238941
22245.0	297310.26527846535
