21165.0	318492.9458356224
21166.0	318440.9008144384
21167.0	318385.67923712
21168.0	318329.1808088064
21169.0	317835.9110500354
21170.0	317558.83952210005
21171.0	318177.6415490048
21172.0	318099.2249462784
21173.0	318063.1939874816
21174.0	318011.75294607366
21175.0	317966.693433344
21176.0	317899.42717808636
21177.0	317846.3423889408
21178.0	317800.786690048
21179.0	317737.75531868165
21180.0	317690.33965567994
21181.0	317633.04756019206
21182.0	317592.1576050688
21183.0	317545.36615936004
21184.0	317398.603477811
21185.0	317206.58142494754
21186.0	317386.5731653632
21187.0	317334.510108672
21188.0	317279.8316937216
21189.0	317229.14520760323
21190.0	317176.8888983552
21191.0	317110.37709352956
21192.0	316906.0146642946
21193.0	316750.75432284136
21194.0	316966.4449380352
21195.0	316892.853567488
21196.0	316593.2766625795
21197.0	316698.83880079346
21198.0	316715.5698794497
21199.0	316667.63905105914
21200.0	316528.79794176016
21201.0	316585.64428759046
21202.0	316546.01555968
21203.0	316491.028758528
21204.0	316114.9426106362
21205.0	316388.94443233276
21206.0	316128.06438584346
21207.0	316192.0512196608
21208.0	316232.0132898816
21209.0	316180.01000202243
21210.0	316128.14040760323
21211.0	316060.98634997755
21212.0	315732.24990965787
21213.0	315969.7895981056
21214.0	315585.7050173437
21215.0	315866.6020651008
21216.0	315813.25009879033
21217.0	315713.43226961925
21218.0	315690.32396144635
21219.0	315583.2900419585
21220.0	315550.4484319232
21221.0	315544.0290496512
21222.0	315497.16284047364
21223.0	315441.8077794304
21224.0	315352.83421839355
21225.0	315062.1162078212
21226.0	315289.820987392
21227.0	315234.673229824
21228.0	315179.24875304964
21229.0	315134.1219217408
21230.0	315056.0247152641
21231.0	314815.2449269762
21232.0	314939.42107176955
21233.0	314921.2646637568
21234.0	314875.1192457216
21235.0	314822.300270592
21236.0	314770.6300104704
21237.0	314577.6827990014
21238.0	314666.76027392
21239.0	314081.5097430023
21240.0	314283.64227051527
21241.0	314509.6167948288
21242.0	314458.4413577216
21243.0	314400.65863352316
21244.0	314255.1319085057
21245.0	314295.6062081024
21246.0	314250.76668661763
21247.0	314193.767563264
21248.0	314146.6263126017
21249.0	314082.69746503676
21250.0	314028.4310355968
21251.0	313988.505141248
21252.0	313923.7567266816
21253.0	313886.029381632
21254.0	313834.57397473283
21255.0	313780.1566552064
21256.0	313731.38717573124
21257.0	313678.27491389436
21258.0	313619.573112832
21259.0	313575.8101643264
21260.0	313523.2984219648
21261.0	313471.8543396864
21262.0	313420.33297735685
21263.0	313368.2717032448
21264.0	313313.0496016384
21265.0	313238.4822165504
21266.0	313031.7090062337
21267.0	313160.48126935045
21268.0	313108.7193636864
21269.0	313057.972584448
21270.0	313005.1578036224
21271.0	312950.58340741124
21272.0	312902.88305602554
21273.0	312851.26228869124
21274.0	312796.76915712
21275.0	312747.1507505152
21276.0	312692.18838118395
21277.0	312644.6295875584
21278.0	312509.64409221127
21279.0	312539.95454464
21280.0	312391.01061529585
21281.0	312393.7934311425
21282.0	312380.2851508224
21283.0	312311.89765324804
21284.0	312252.54395248636
21285.0	312218.076839936
21286.0	312180.4993363968
21287.0	312119.6732252159
21288.0	312077.51910686726
21289.0	312025.9790798848
21290.0	311946.87167528964
21291.0	311923.01122355205
21292.0	311870.80168079364
21293.0	311811.6284399616
21294.0	311766.1503356928
21295.0	311714.2477111296
21296.0	311665.3107740672
21297.0	311611.5496534016
21298.0	311557.76137461764
21299.0	311509.81418844155
21300.0	311459.8612860928
21301.0	311358.3470706687
21302.0	311347.50458511355
21303.0	311300.4562382848
21304.0	311254.48781987844
21305.0	311203.1389483008
21306.0	311150.4462217216
21307.0	311100.1491767296
21308.0	311042.561277952
21309.0	310997.15185541124
21310.0	310942.1479624704
21311.0	310888.3575865344
21312.0	310843.25959106564
21313.0	310791.1381286912
21314.0	310703.4788528129
21315.0	310679.5256020992
21316.0	310542.0364218368
21317.0	310586.3917109248
21318.0	310535.40973608964
21319.0	310465.1771641856
21320.0	310350.89433395216
21321.0	310381.99960698886
21322.0	310328.61922426877
21323.0	310278.1838721024
21324.0	310227.7948669952
21325.0	310173.1707682816
21326.0	310061.83045201923
21327.0	310074.95988183044
21328.0	310022.3767314433
21329.0	309972.11984691204
21330.0	309918.713249792
21331.0	309859.92955494404
21332.0	309815.2091516928
21333.0	309768.6294134784
21334.0	309711.8912806912
21335.0	309666.0197507072
21336.0	309615.00390686723
21337.0	309558.6297348096
21338.0	309512.8623284224
21339.0	309461.6267030528
21340.0	309409.3668286464
21341.0	309354.3541276672
21342.0	309303.2385642496
21343.0	309252.25092710403
21344.0	309207.4287071232
21345.0	309154.99162337277
21346.0	309104.36773724156
21347.0	309051.88892016636
21348.0	309000.476819456
21349.0	308952.691638272
21350.0	308896.93109288963
21351.0	308850.6654031872
21352.0	308799.7261053952
21353.0	308747.2139436032
21354.0	308696.346263552
21355.0	308627.8749847552
21356.0	308272.3601154047
21357.0	308539.1444836352
21358.0	308481.8141151232
21359.0	308215.9058321409
21360.0	296088.92453353136
21361.0	308070.6719743996
21362.0	308277.58747648005
21363.0	308235.4691145728
21364.0	308187.6236402688
21365.0	308138.13284536323
21366.0	308087.9088861184
21367.0	308036.8741679104
21368.0	307986.7846361088
21369.0	307935.7909172224
21370.0	307872.68457267195
21371.0	307692.29384908814
21372.0	307784.1035984896
21373.0	307733.61770496005
21374.0	307477.9232862204
21375.0	307623.4251599872
21376.0	307582.6502336512
21377.0	307528.109391872
21378.0	307321.0866204673
21379.0	307429.2321353728
21380.0	307379.33459783683
21381.0	307237.2053639169
21382.0	307164.7342919681
21383.0	307227.2394878976
21384.0	307174.686851072
21385.0	307124.28106874885
21386.0	307075.0981357568
21387.0	307022.1275365376
21388.0	306971.87180544
21389.0	306917.8510573568
21390.0	306849.32042915846
21391.0	306778.6741940225
21392.0	306766.8759314432
21393.0	306654.83034296305
21394.0	306673.2110413824
21395.0	306411.24907417595
21396.0	306454.4513490945
21397.0	306417.66981959686
21398.0	306425.4202642431
21399.0	306420.1478144
21400.0	306369.8054709248
21401.0	306293.41366845433
21402.0	306062.5749049346
21403.0	306219.30440622085
21404.0	306161.2541902849
21405.0	306117.5490183168
21406.0	306068.200620032
21407.0	306012.979986432
21408.0	305904.8217837569
21409.0	305728.236342477
21410.0	305830.2059544575
21411.0	305817.4261198848
21412.0	305739.79741716484
21413.0	305712.9405546496
21414.0	305605.24980715534
21415.0	305613.75166136323
21416.0	305562.8689866752
21417.0	305493.26356807677
21418.0	305253.73986897944
21419.0	305415.5613601792
21420.0	305365.3875228672
21421.0	305314.4103714817
21422.0	305264.75316756486
21423.0	305214.1284425728
21424.0	305162.78565273597
21425.0	305111.83555461117
21426.0	305064.39671808
21427.0	305014.13029150723
21428.0	304962.6618822656
21429.0	304907.5776684032
21430.0	304862.999871488
21431.0	304814.1049823233
21432.0	304762.7401723904
21433.0	304706.02101882873
21434.0	304617.70942382084
21435.0	304456.6474162177
21436.0	304563.66959165444
21437.0	304511.37637253123
21438.0	304458.307207168
21439.0	304412.9571340288
21440.0	304362.1498519552
21441.0	304312.9309528064
21442.0	304264.04633968644
21443.0	304214.09553448955
21444.0	304122.17945948156
21445.0	304113.63650109444
21446.0	304063.381504
21447.0	303983.30238402553
21448.0	303961.9352363008
21449.0	303910.4712310784
21450.0	303862.7166683136
21451.0	303814.02667089924
21452.0	303763.4917040128
21453.0	303714.1047181312
21454.0	303664.4951195648
21455.0	303614.6278858752
21456.0	303564.3641856
21457.0	303514.2573522944
21458.0	303379.3378123776
21459.0	303414.54301757435
21460.0	303365.60230563843
21461.0	303305.85056542716
21462.0	303257.4153719808
21463.0	303216.51639910403
21464.0	303165.33896970237
21465.0	302699.70212454407
21466.0	303057.084612608
21467.0	303017.62355200003
21468.0	302967.951982592
21469.0	302918.1239656448
21470.0	302867.0119673856
21471.0	302816.43254087685
21472.0	302769.1019173888
21473.0	302719.1860297728
21474.0	302670.0254314496
21475.0	302618.731610112
21476.0	302570.3323828224
21477.0	302520.84662108164
21478.0	302435.27128514566
21479.0	302420.5689913344
21480.0	302372.3860852736
21481.0	302314.2409732096
21482.0	302272.35602432006
21483.0	302222.93716172804
21484.0	302173.4499319808
21485.0	302124.5364830208
21486.0	302048.68102717435
21487.0	302019.53344552964
21488.0	301975.33114367997
21489.0	301894.8401430528
21490.0	301876.6843641856
21491.0	301826.7677425664
21492.0	301777.6301080576
21493.0	301725.3578604544
21494.0	301678.9379252224
21495.0	301603.56869406725
21496.0	301569.3970702336
21497.0	301527.6764332033
21498.0	301479.2235188224
21499.0	301431.7710508032
21500.0	301382.02859765757
21501.0	301332.34276761604
21502.0	301282.5604685825
21503.0	301234.49730990076
21504.0	301165.5797571584
21505.0	301129.906782208
21506.0	301085.37837322237
21507.0	301017.29705983994
21508.0	300983.5807277056
21509.0	300938.334568448
21510.0	300888.73723822075
21511.0	300751.81565214717
21512.0	300784.89109463047
21513.0	300652.1314115583
21514.0	300688.89102581766
21515.0	300640.0028475392
21516.0	300593.357258752
21517.0	300540.8128008192
21518.0	300490.0002758656
21519.0	300446.06011801603
21520.0	300393.4377508864
21521.0	300339.2602406912
21522.0	300297.082109952
21523.0	300248.7746330624
21524.0	299969.5795290114
21525.0	300140.27910348796
21526.0	300089.89974528004
21527.0	300046.8465778688
21528.0	300000.1240236033
21529.0	299630.07484231604
21530.0	299902.0416925697
21531.0	299856.0460111872
21532.0	299789.6763932672
21533.0	299507.56310220755
21534.0	299687.26344335364
21535.0	299466.84396011545
21536.0	299548.6745165824
21537.0	299553.53561006085
21538.0	299481.9939958783
21539.0	299407.6673638401
21540.0	299414.49548103684
21541.0	299312.43453808635
21542.0	299242.84851814405
21543.0	299256.4282064896
21544.0	299214.60334100475
21545.0	299030.4618610689
21546.0	299053.79907338234
21547.0	298882.52309667866
21548.0	299012.55333642237
21549.0	298858.31483228144
21550.0	298911.7567664128
21551.0	298846.79674920964
21552.0	298821.4325346304
21553.0	298777.12757719046
21554.0	298725.70866073604
21555.0	298677.614149632
21556.0	298630.6346942464
21557.0	298577.0062184448
21558.0	298527.4877411328
21559.0	298481.5281307648
21560.0	298431.4423738368
21561.0	298385.4804566016
21562.0	298336.6571851776
21563.0	298288.2304851968
21564.0	298237.5473545216
21565.0	298190.3229517824
21566.0	298141.3677694976
21567.0	298092.206751744
21568.0	298044.04051804164
21569.0	297988.76200304646
21570.0	297932.69307146233
21571.0	297894.13147934724
21572.0	297848.47931146243
21573.0	297799.310114816
21574.0	297749.4915350528
21575.0	297696.27210874885
21576.0	297644.6777655296
21577.0	297605.04935219197
21578.0	297554.70774272
21579.0	297268.5232504831
21580.0	297449.8972237824
21581.0	297408.9240117247
21582.0	297353.49995438085
21583.0	297312.2851504128
21584.0	297263.05408778245
21585.0	297212.627124224
21586.0	297029.7929039874
21587.0	297005.1707666433
21588.0	297068.5416669184
21589.0	297018.517880832
21590.0	296735.2349032448
21591.0	296827.19344558095
21592.0	296844.6578982912
21593.0	296819.7012652032
21594.0	296773.81044142076
21595.0	296726.6739093504
21596.0	296677.47000483837
21597.0	296627.42944153596
21598.0	296578.6015563776
21599.0	296529.7499734016
21600.0	296423.2338407423
21601.0	296233.63745873945
21602.0	296383.2944197632
21603.0	296335.9668371456
21604.0	296286.0132007936
21605.0	296232.9335496704
21606.0	296187.31514593284
21607.0	296140.24677130237
21608.0	296091.2271015936
21609.0	296042.1565759488
21610.0	295992.62908088317
21611.0	295944.0681631744
21612.0	295894.9055725568
21613.0	295844.10940538876
21614.0	295795.7591465984
21615.0	295747.36967106553
21616.0	295694.67107246077
21617.0	295638.8410064896
21618.0	295598.59183616
21619.0	295212.2763051008
21620.0	295498.769498112
21621.0	295438.508883968
21622.0	295397.50348062726
21623.0	295346.1059551232
21624.0	295289.62262630404
21625.0	295249.91934464
21626.0	295199.47497472
21627.0	295148.46563205123
21628.0	295095.6914311168
21629.0	295046.3541477376
21630.0	294995.0767890432
21631.0	294940.6125981696
21632.0	294883.6368580608
21633.0	294837.6514527232
21634.0	294785.204617216
21635.0	294729.5608832
21636.0	294677.0268061696
21637.0	294622.8251787264
21638.0	294566.84799754235
21639.0	294504.574222336
21640.0	294451.0608801792
21641.0	294390.47625605116
21642.0	294329.69355591683
21643.0	294265.0683490304
21644.0	294198.0097118208
21645.0	294126.5036443648
21646.0	294051.7324161024
21647.0	293971.37133404164
21648.0	293878.5160495104
21649.0	293739.72495728644
21650.0	293670.1008740352
21651.0	293536.7075364864
21652.0	293369.9098181632
21653.0	293171.6585947136
21654.0	292892.4721938432
21655.0	292523.9846567936
21656.0	291950.61522595835
21657.0	290992.5407719424
21658.0	289157.5256416257
21659.0	284331.00476252194
21660.0	260698.00467824654
21661.0	227521.08195348355
21662.0	244605.62624675743
21663.0	279130.16028692573
21664.0	287686.4986087425
21665.0	289912.3332186111
21666.0	291187.8015614976
21667.0	291783.09881364484
21668.0	292127.1296786432
21669.0	292315.52753827843
21670.0	292463.1083188224
21671.0	292542.9195276288
21672.0	292499.485097984
21673.0	292576.2380300289
21674.0	292624.05907251197
21675.0	292620.611878912
21676.0	292358.57273651153
21677.0	292590.1120536576
21678.0	292566.51427020796
21679.0	292536.8695586816
21680.0	291614.9906898955
21681.0	292417.95107880933
21682.0	292434.492260352
21683.0	292399.9492308992
21684.0	292228.87437107216
21685.0	292277.4418948096
21686.0	292286.9651668992
21687.0	292245.90722990077
21688.0	292204.2681720832
21689.0	292152.1053958144
21690.0	292114.715901952
21691.0	292071.2428847104
21692.0	292031.024857088
21693.0	291985.3061046272
21694.0	291930.57096171525
21695.0	291888.78426439676
21696.0	291849.2150956032
21697.0	291801.97601280006
21698.0	291730.8649439232
21699.0	291718.2852825088
21700.0	291670.3002427392
21701.0	291626.070573056
21702.0	291579.49062512635
21703.0	291534.0498501632
21704.0	291379.1751749633
21705.0	291332.7971827713
21706.0	291392.6977159168
21707.0	291349.63102187525
21708.0	291304.6079995904
21709.0	291256.5438971904
21710.0	291210.1713575936
21711.0	291156.89625190396
21712.0	291136.656637952
21713.0	291090.4945475584
21714.0	291017.21764495363
21715.0	290996.8329080832
21716.0	290947.0010114048
21717.0	290902.102769664
21718.0	290855.5409620992
21719.0	290807.74760202237
21720.0	290331.97784268734
21721.0	290711.83267758077
21722.0	290661.6562188288
21723.0	290619.38350653445
21724.0	290565.515116544
21725.0	290523.2537288704
21726.0	290477.82878740475
21727.0	290430.2097006592
21728.0	290382.7663552512
21729.0	290334.8674035712
21730.0	290286.7584221184
21731.0	290238.605295616
21732.0	290194.924765184
21733.0	290147.83028101124
21734.0	290097.6311730176
21735.0	290050.9230891008
21736.0	290005.03929077764
21737.0	289957.5564140544
21738.0	289911.7139296256
21739.0	289864.42482974724
21740.0	289818.1330305024
21741.0	289737.75747809286
21742.0	289718.43515842565
21743.0	289676.47628492804
21744.0	289622.5576681472
21745.0	289576.9886523392
21746.0	289525.6609619968
21747.0	289476.47949701117
21748.0	289437.0687680512
21749.0	289395.1979749376
21750.0	289329.98598492163
21751.0	289295.5914338304
21752.0	289219.9167524864
21753.0	289204.7926165504
21754.0	289157.8853031936
21755.0	289101.2047372288
21756.0	289066.5415409664
21757.0	289011.0273060864
21758.0	288968.45994393603
21759.0	288926.04693217285
21760.0	288697.63342008326
21761.0	288817.9057164287
21762.0	288783.36300154874
21763.0	288625.84937512944
21764.0	288690.5662275584
21765.0	288642.6848919552
21766.0	288598.10006958083
21767.0	287852.1630261233
21768.0	288503.8450409472
21769.0	288457.43538176
21770.0	288409.6634126336
21771.0	288363.5010076672
21772.0	288308.8135749632
21773.0	288264.2455298048
21774.0	288212.172406784
21775.0	288176.4360978432
21776.0	288128.76447744
21777.0	288081.09705134085
21778.0	288036.064067584
21779.0	287987.2291569664
21780.0	287941.1179225088
21781.0	287885.2703453184
21782.0	287842.883862528
21783.0	287763.8390579199
21784.0	287724.2288898048
21785.0	285286.0259729395
21786.0	279457.1127849061
21787.0	287571.38593546243
21788.0	287549.6472772608
21789.0	286651.3321132027
21790.0	287470.8639875072
21791.0	287330.62753812486
21792.0	287379.9783481344
21793.0	287334.8270850048
21794.0	287245.34014115843
21795.0	287236.21071421436
21796.0	287103.5008385025
21797.0	287146.4565932032
21798.0	287100.5262381056
21799.0	286970.28492001287
21800.0	286986.61890293757
21801.0	286961.1088314368
21802.0	286905.41833093116
21803.0	286752.85020835843
21804.0	286826.1785960448
21805.0	286779.9349264384
21806.0	286732.98692833283
21807.0	286682.66796810244
21808.0	286572.0612356097
21809.0	286490.87387566094
21810.0	286547.61400074244
21811.0	286499.27380828164
21812.0	286453.9124105216
21813.0	286322.69413416967
21814.0	286268.3117322241
21815.0	286312.10655743995
21816.0	286161.2233916417
21817.0	286222.83446681604
21818.0	286161.21563217917
21819.0	286130.1072134144
21820.0	286074.5273376768
21821.0	286034.8439789568
21822.0	285934.7900104704
21823.0	285707.2284663808
21824.0	285882.6705403904
21825.0	284903.86364170123
21826.0	281263.4886832184
21827.0	285735.6983533568
21828.0	285701.0993299456
21829.0	285647.847817216
21830.0	285617.5566585856
21831.0	285398.0322398208
21832.0	285523.2976453632
21833.0	285481.95648798725
21834.0	285436.8483213312
21835.0	285389.33608448
21836.0	285344.7288225792
21837.0	285298.34883809276
21838.0	285239.77244672
21839.0	285200.4869177344
21840.0	285140.5595410432
21841.0	285114.0433608704
21842.0	285067.59972782084
21843.0	285021.6006909952
21844.0	284892.46897602547
21845.0	284929.6790585344
21846.0	284882.08828334085
21847.0	284832.96207831043
21848.0	284790.97751470085
21849.0	284745.58340136963
21850.0	284699.75056384
21851.0	284653.4981910529
21852.0	284602.3178256384
21853.0	284557.7730588672
21854.0	284515.71907952643
21855.0	284469.4779265024
21856.0	284422.94023618556
21857.0	284361.4719770624
21858.0	284329.6291356672
21859.0	284238.77380014077
21860.0	284239.7576790016
21861.0	284161.4874574848
21862.0	284133.58652784646
21863.0	284101.6851759104
21864.0	284053.20646655996
21865.0	283998.223335424
21866.0	283963.11805952
21867.0	283918.45532794885
21868.0	283872.2182643712
21869.0	283826.75158958085
21870.0	283777.0694295552
21871.0	283733.8504822784
21872.0	283621.7400918014
21873.0	283631.84102440963
21874.0	283584.3583574016
21875.0	283550.955864064
21876.0	283505.0400841728
21877.0	283455.5201388544
21878.0	283372.7964053505
21879.0	283366.2240358401
21880.0	282329.90064639883
21881.0	283269.8438582272
21882.0	283225.4078287872
21883.0	283171.0686281728
21884.0	283046.748618752
21885.0	274356.3893866574
21886.0	282345.62970582873
21887.0	282968.2047188992
21888.0	282948.1362325504
21889.0	282905.84779161605
21890.0	282862.50783866877
21891.0	282818.5684148224
21892.0	282772.3024105473
21893.0	282727.48260229116
21894.0	282657.14485821436
21895.0	282385.894395085
21896.0	282451.946818765
21897.0	282546.3409934336
21898.0	282495.8306680832
21899.0	282453.0410078208
21900.0	282409.147826176
21901.0	282236.3647311868
21902.0	282316.9761083392
21903.0	281858.2913220614
21904.0	282189.514879795
21905.0	282179.5391471616
21906.0	282134.3654445056
21907.0	282088.008318976
21908.0	281832.8806555646
21909.0	281991.88766392326
21910.0	281950.75475374085
21911.0	281909.10248386563
21912.0	281861.5399153664
21913.0	281818.2116016128
21914.0	281772.1754451968
21915.0	281718.53753221116
21916.0	281668.5837910016
21917.0	281636.33148067835
21918.0	281590.5216069632
21919.0	281545.0842923008
21920.0	281491.64424560644
21921.0	281453.9755159552
21922.0	281406.6507644928
21923.0	281362.73703075846
21924.0	281318.9789057024
21925.0	281272.03961077763
21926.0	281228.23241236486
21927.0	281182.96507187205
21928.0	281137.64477829123
21929.0	281092.3362287616
21930.0	281044.7855091712
21931.0	280956.4677275648
21932.0	280955.7236580352
21933.0	280905.8976333824
21934.0	280861.8228383744
21935.0	280820.6645526528
21936.0	280774.0735946752
21937.0	280728.73746759683
21938.0	280683.536187392
21939.0	280627.5685482496
21940.0	280593.60622018564
21941.0	280548.3412914176
21942.0	280503.11128023046
21943.0	280456.330215424
21944.0	280408.90459095046
21945.0	280361.68805253116
21946.0	280321.75964159996
21947.0	280276.02557992964
21948.0	280231.5285233664
21949.0	280125.16789452784
21950.0	280142.0237537281
21951.0	280096.1792770048
21952.0	280048.78982840327
21953.0	280006.430818304
21954.0	279954.67363123206
21955.0	279901.3972672513
21956.0	279855.7848403968
21957.0	279823.646195712
21958.0	279781.11500943353
21959.0	279736.1633951743
21960.0	279689.10603059194
21961.0	279638.036709376
21962.0	279601.38027499523
21963.0	279556.2073063424
21964.0	279508.8509927424
21965.0	279465.5584354304
21966.0	279421.5227523072
21967.0	279373.8995761152
21968.0	279330.4046436352
21969.0	279243.9697899519
21970.0	279240.86998958077
21971.0	279196.7552438272
21972.0	279151.722889216
21973.0	279094.28273479687
21974.0	279061.9942486016
21975.0	278980.6308327424
21976.0	278807.0035292162
21977.0	278923.471486976
21978.0	278881.560428544
21979.0	278834.0928610304
21980.0	278792.21892218885
21981.0	278746.5697951744
21982.0	278531.8326501376
21983.0	278465.3680312322
21984.0	278612.3210293248
21985.0	278567.8701101056
21986.0	278523.7509603328
21987.0	278467.8288293888
21988.0	278206.20932710415
21989.0	278271.3239044098
21990.0	278344.0301719552
21991.0	278299.3208836096
21992.0	278254.5986977792
21993.0	278207.8166892544
21994.0	278165.67358095356
21995.0	278118.46700400644
21996.0	278075.8683942912
21997.0	278030.84914688003
21998.0	277619.7865930747
21999.0	277942.04860088316
22000.0	277872.56041308166
22001.0	277832.71504936955
22002.0	277807.0674046976
22003.0	277763.4026029056
22004.0	277711.7717692416
22005.0	277673.46550538245
22006.0	277628.2671611904
22007.0	277422.8270055426
22008.0	277531.7986934784
22009.0	277494.6756427776
22010.0	277370.37041827844
22011.0	277317.7434374145
22012.0	277346.61398528
22013.0	277312.1828388864
22014.0	277272.7862657024
22015.0	277227.4315788288
22016.0	277180.58885775355
22017.0	277135.9990022144
22018.0	277085.1598434304
22019.0	277042.3113580544
22020.0	277003.6758413312
22021.0	276955.808137216
22022.0	276915.6821745664
22023.0	276871.613775872
22024.0	276827.084947456
22025.0	276775.85928355844
22026.0	276738.55671664636
22027.0	276598.95392174076
22028.0	276649.23880325124
22029.0	276602.1345673216
22030.0	276533.0725208064
22031.0	276453.9089125377
22032.0	276470.17767403525
22033.0	276398.89348526084
22034.0	276379.2924540928
22035.0	276339.1613534208
22036.0	276291.01336494077
22037.0	276249.70135797764
22038.0	276205.24068700155
22039.0	276113.30605219846
22040.0	276115.6568547328
22041.0	276073.0124222464
22042.0	276028.495233024
22043.0	275984.49530634243
22044.0	275940.1931800576
22045.0	275895.89724037115
22046.0	275848.844279808
22047.0	275738.865434624
22048.0	275761.6647274496
22049.0	275716.5437681664
22050.0	275670.1133471744
22051.0	275630.2132477952
22052.0	275553.9347963904
22053.0	275535.52442327037
22054.0	275495.04781680636
22055.0	275351.000003379
22056.0	275408.183361536
22057.0	275364.1530261504
22058.0	275267.35855615995
22059.0	275275.3423089664
22060.0	275229.14897100796
22061.0	275089.46847662085
22062.0	274247.652789454
22063.0	274654.45560811524
22064.0	275051.46766295045
22065.0	275003.646410752
22066.0	274949.800460288
22067.0	274875.6501987328
22068.0	274172.56153579353
22069.0	263619.3610072147
22070.0	274723.1950077952
22071.0	274717.66618112003
22072.0	274694.3727992833
22073.0	274642.66699243523
22074.0	274612.4241731584
22075.0	274568.9412993024
22076.0	274524.77978705923
22077.0	274482.30260244483
22078.0	274312.19442483195
22079.0	274011.80466380855
22080.0	274349.85654845444
22081.0	274300.82723184646
22082.0	274262.6724872192
22083.0	274218.18046382087
22084.0	274173.9231117312
22085.0	274130.19738767366
22086.0	274079.24047380476
22087.0	274039.25785149436
22088.0	273994.6029842432
22089.0	273913.3163241471
22090.0	273288.3815956487
22091.0	273867.8469230592
22092.0	273823.9798509568
22093.0	273778.65431449603
22094.0	273733.7855377408
22095.0	273692.55217397754
22096.0	273642.113990656
22097.0	273593.1447574528
22098.0	273556.97591091204
22099.0	273517.5502921729
22100.0	273472.8410038272
22101.0	273430.008037376
22102.0	273384.28204974084
22103.0	273336.5228732416
22104.0	273298.13796618243
22105.0	273247.7117366272
22106.0	273207.7703233536
22107.0	273166.4221405184
22108.0	273118.26786058233
22109.0	273075.18984192
22110.0	273033.0992672768
22111.0	272991.4386087936
22112.0	272927.6317106176
22113.0	272898.4005574656
22114.0	272861.47767992323
22115.0	272817.7042456576
22116.0	272762.8638257152
22117.0	272721.8138578944
22118.0	272615.06420736015
22119.0	272612.8467836928
22120.0	272597.5172317184
22121.0	272552.5332164608
22122.0	272512.17426022404
22123.0	272452.91147100163
22124.0	272420.75720253435
22125.0	272359.6501778432
22126.0	272316.5820157952
22127.0	272294.14972456964
22128.0	272250.6213425152
22129.0	272207.2419631104
22130.0	272163.0142857216
22131.0	272119.2793341952
22132.0	272070.549700608
22133.0	272031.19423160324
22134.0	271988.2046078976
22135.0	271945.6615727104
22136.0	271901.96929822717
22137.0	271859.1402115072
22138.0	271815.07852369925
22139.0	271770.7647582208
22140.0	271722.214326272
22141.0	271684.9895636992
22142.0	271641.59592366085
22143.0	271598.3893495808
22144.0	271554.9738991616
22145.0	271511.5290886144
22146.0	271464.5237334016
22147.0	271424.4375117824
22148.0	271381.18553436163
22149.0	271335.64787097595
22150.0	271289.6139165696
22151.0	271249.48816363525
22152.0	271206.5832648704
22153.0	271162.5146564608
22154.0	271121.03173160966
22155.0	271077.41757603834
22156.0	271033.768607744
22157.0	270965.903720448
22158.0	270932.2873176064
22159.0	270904.4509802496
22160.0	270861.29809326085
22161.0	270817.5975350272
22162.0	270743.5356684288
22163.0	270728.51345408
22164.0	270688.0490110976
22165.0	270644.9651204096
22166.0	270531.03482142725
22167.0	270511.21967104
22168.0	270514.52971089917
22169.0	270471.6594151424
22170.0	270426.1149360128
22171.0	270385.1785289728
22172.0	270340.2041606144
22173.0	270209.00748492795
22174.0	270252.6333845504
22175.0	270211.24053237756
22176.0	270169.2977020928
22177.0	270124.7614287872
22178.0	270080.3623092224
22179.0	270039.8565523456
22180.0	269995.7717958656
22181.0	269952.9086304256
22182.0	269910.0379152384
22183.0	269866.9878935552
22184.0	269798.6486304768
22185.0	269781.35425679357
22186.0	269738.6648403968
22187.0	269694.543069184
22188.0	269651.43107665924
22189.0	269608.9720324096
22190.0	269565.5775535104
22191.0	269522.94926909445
22192.0	269479.9296561152
22193.0	269436.1966968832
22194.0	269393.6317464576
22195.0	269350.7641769984
22196.0	269307.79122565116
22197.0	269264.29241343995
22198.0	269221.86000302085
22199.0	269178.960871424
22200.0	269135.6695724032
22201.0	269092.8377593856
22202.0	269050.0397105152
22203.0	268998.3919947776
22204.0	268961.41647872
22205.0	268917.32060733443
22206.0	268878.549614592
22207.0	268835.37365893123
22208.0	268792.1975984128
22209.0	268749.5580942336
22210.0	268707.01128417277
22211.0	268662.6912272384
22212.0	268620.2766426112
22213.0	268576.582270976
22214.0	268532.95259647997
22215.0	268488.3331710976
22216.0	268449.8882854912
22217.0	268195.51077335066
22218.0	268359.21393418236
22219.0	268320.71494205436
22220.0	268278.80031846405
22221.0	268235.4502991872
22222.0	268193.0242850816
22223.0	268149.7108611072
22224.0	268107.48197928956
22225.0	268062.2821670912
22226.0	268022.2849695744
22227.0	267979.5737427968
22228.0	267936.5754159104
22229.0	267894.1500309504
22230.0	267851.4511773696
22231.0	267808.75976867834
22232.0	267765.87772887043
22233.0	267689.58113710076
22234.0	267680.65209303045
22235.0	267638.01405685756
22236.0	267595.4308612096
22237.0	267552.7761526784
22238.0	267509.70631290885
22239.0	267200.98058239964
22240.0	267424.6001098752
22241.0	267382.2086987776
22242.0	267220.9634000897
22243.0	267285.22024222714
22244.0	267254.41192591353
22245.0	267209.118056448
22246.0	267169.22309509123
22247.0	266989.4612025342
22248.0	266943.15472322557
22249.0	267040.8709963776
22250.0	266996.89151692804
