21165.0	238065.8550767616
21166.0	238024.42426613762
21167.0	237980.0571281408
21168.0	237916.14809866244
21169.0	235543.16293898414
21170.0	234832.2765406235
21171.0	237830.57517445122
21172.0	237680.78441512957
21173.0	237703.76091729922
21174.0	237671.290503168
21175.0	237671.01063823357
21176.0	237610.20224798724
21177.0	237575.89787443203
21178.0	237520.51282411523
21179.0	237455.03701237767
21180.0	237399.90152314873
21181.0	237346.2748299265
21182.0	237356.79634636806
21183.0	237355.605164032
21184.0	237080.1630183422
21185.0	237192.16267919363
21186.0	237231.32133048325
21187.0	237194.34476584962
21188.0	237145.5126863872
21189.0	237115.25361418244
21190.0	237076.57950986247
21191.0	236990.01977077758
21192.0	236928.60834447367
21193.0	236042.44177223582
21194.0	236914.330304512
21195.0	236772.60487720964
21196.0	236742.73021296645
21197.0	234066.631196671
21198.0	235693.2297883653
21199.0	236587.04708567052
21200.0	236191.60422481954
21201.0	236574.66245939204
21202.0	236587.16022702082
21203.0	236543.91663820797
21204.0	236229.57746094046
21205.0	236478.13652971515
21206.0	236337.0743267329
21207.0	236366.51383193603
21208.0	236365.23037491203
21209.0	236320.96012533762
21210.0	236287.8888771584
21211.0	236233.66386647036
21212.0	236118.09286062088
21213.0	236154.9796671488
21214.0	235879.8344781824
21215.0	236092.35912785924
21216.0	236031.4435731456
21217.0	234566.943925863
21218.0	235554.6979041281
21219.0	235684.569599181
21220.0	235683.45391431695
21221.0	235809.2102631424
21222.0	235798.48815411195
21223.0	235740.52067082236
21224.0	235643.6242792447
21225.0	235583.6328345601
21226.0	235649.31982950398
21227.0	235594.65598975998
21228.0	235541.15407708156
21229.0	235524.69468446722
21230.0	235359.71813294088
21231.0	234738.30819266598
21232.0	235249.33726371845
21233.0	235382.8775067648
21234.0	235347.04619683838
21235.0	235307.05266933763
21236.0	235268.2706665472
21237.0	234445.9247288313
21238.0	235184.96088391676
21239.0	233465.6090341391
21240.0	233992.15818342473
21241.0	235066.3116783616
21242.0	235029.0276712448
21243.0	234967.74826065922
21244.0	234515.68156180502
21245.0	234863.04668876796
21246.0	234877.34360309763
21247.0	234812.0003313664
21248.0	234798.084784128
21249.0	234716.1774718976
21250.0	234697.97639454724
21251.0	234663.04350453764
21252.0	234596.87311605757
21253.0	234599.3255256064
21254.0	234565.13691484157
21255.0	234510.57164124164
21256.0	234486.76414259197
21257.0	234442.5610018816
21258.0	234368.71535165445
21259.0	234361.8538897408
21260.0	234326.96451563516
21261.0	234289.715740672
21262.0	234253.8671292416
21263.0	234212.7957704704
21264.0	234153.81567733758
21265.0	232899.56159979486
21266.0	229196.39287726113
21267.0	234050.39127101438
21268.0	234014.58669977603
21269.0	233980.0957845504
21270.0	233939.29579724796
21271.0	233884.875227136
21272.0	233861.1329499136
21273.0	233824.29332930554
21274.0	233769.60893747205
21275.0	233743.4853441536
21276.0	233686.46629785595
21277.0	233669.1892256768
21278.0	233601.95704913922
21279.0	233589.8251296768
21280.0	233408.86848962563
21281.0	233292.65638440984
21282.0	233447.0038355968
21283.0	233314.70332395533
21284.0	233269.5271047169
21285.0	233312.48380313607
21286.0	233319.24166574082
21287.0	233259.89457100802
21288.0	233244.78396170243
21289.0	233205.14778890234
21290.0	233053.94805800958
21291.0	233125.20288665598
21292.0	233087.18980464642
21293.0	233003.63276779524
21294.0	232997.14847866882
21295.0	232957.14907914243
21296.0	232932.3848597504
21297.0	232884.3144658944
21298.0	232855.62857226242
21299.0	232809.1708882944
21300.0	232766.13344952321
21301.0	231435.9295442933
21302.0	232639.8865768447
21303.0	232492.48258621426
21304.0	232625.00235509762
21305.0	232587.32985057283
21306.0	232543.6807774208
21307.0	232509.732814848
21308.0	232462.55119400966
21309.0	232427.43333519364
21310.0	232371.50753423365
21311.0	232321.1735793664
21312.0	232315.61329541123
21313.0	232275.0653857792
21314.0	232143.63047362567
21315.0	232153.9391291392
21316.0	232128.09309388796
21317.0	232120.79720693763
21318.0	232084.52864081922
21319.0	232034.236628992
21320.0	231975.62070630406
21321.0	231966.1199785984
21322.0	231919.23552419845
21323.0	231888.5712822272
21324.0	231851.8087319552
21325.0	231774.81703915517
21326.0	231502.63648911376
21327.0	231737.38465853437
21328.0	231693.66187048965
21329.0	231655.76497070078
21330.0	231608.84633272325
21331.0	231548.56831221763
21332.0	231524.66759516162
21333.0	231506.71597404158
21334.0	231453.3341233152
21335.0	231429.1534364672
21336.0	231388.34883543043
21337.0	231317.42441308158
21338.0	231302.60929249285
21339.0	231273.44765992966
21340.0	231228.77832232957
21341.0	231166.5314955264
21342.0	231128.66301214724
21343.0	231095.43877672966
21344.0	231085.8037264384
21345.0	231042.72382033922
21346.0	231002.62931496958
21347.0	230957.02957588484
21348.0	230913.07012423684
21349.0	230894.84471992322
21350.0	230833.13015029757
21351.0	230815.96684861442
21352.0	230778.06900510716
21353.0	230720.17859215365
21354.0	230696.195981312
21355.0	230654.50732584964
21356.0	230517.62013306876
21357.0	230582.34988298238
21358.0	230548.8388620288
21359.0	230353.2704202748
21360.0	199955.8590594863
21361.0	230138.58255830946
21362.0	230397.42134190077
21363.0	230359.6143050752
21364.0	230322.55962152962
21365.0	230283.2244948992
21366.0	230245.49285068797
21367.0	230206.49012264961
21368.0	230167.66093393927
21369.0	230130.54490869763
21370.0	230025.65868257277
21371.0	230000.47964651525
21372.0	230014.27397836797
21373.0	229974.5272856576
21374.0	229838.95490232308
21375.0	229597.041393664
21376.0	229863.24694794236
21377.0	229812.56947957762
21378.0	229711.50919270402
21379.0	229739.16318269438
21380.0	229709.6211267584
21381.0	229632.72548352001
21382.0	229591.25671444484
21383.0	229594.23488
21384.0	229546.86556405763
21385.0	229512.08303984642
21386.0	229474.1096988672
21387.0	229423.213707264
21388.0	229399.20288972798
21389.0	229361.10885765118
21390.0	229321.11449128957
21391.0	229278.95177461763
21392.0	229220.35042713594
21393.0	229191.3045573632
21394.0	229098.94766100452
21395.0	225011.30701373192
21396.0	229065.11430778878
21397.0	229030.75299655684
21398.0	228856.19350896621
21399.0	228984.3485802496
21400.0	228950.7999154176
21401.0	228890.55282790403
21402.0	228805.77032028165
21403.0	228839.66679777278
21404.0	228791.8366326784
21405.0	228757.34613688325
21406.0	228723.12764170248
21407.0	228681.85757777918
21408.0	228627.34609612805
21409.0	228521.30276638723
21410.0	228549.40879749117
21411.0	228539.8039461888
21412.0	228057.63881697302
21413.0	228399.32265431038
21414.0	228405.94011258884
21415.0	228374.45913477126
21416.0	228337.8943459328
21417.0	228283.75689134083
21418.0	228190.25453056008
21419.0	228236.6804426752
21420.0	228199.46595614724
21421.0	228157.97055324155
21422.0	228121.4905942016
21423.0	228081.6067477504
21424.0	228039.69390673918
21425.0	227996.80589004798
21426.0	227972.6916829184
21427.0	227934.614847488
21428.0	227888.497426432
21429.0	227853.3105713152
21430.0	227821.8799251456
21431.0	227785.4610980864
21432.0	227741.28993894404
21433.0	227629.1186262016
21434.0	227255.40949524476
21435.0	224881.33046108208
21436.0	227592.4151107584
21437.0	227549.36771051525
21438.0	227360.74524590067
21439.0	227476.5403324416
21440.0	227437.25134315525
21441.0	227404.2605207552
21442.0	227369.9934765056
21443.0	227333.59226552316
21444.0	226609.88566241207
21445.0	227249.22625228798
21446.0	227216.33703690243
21447.0	227009.82481715185
21448.0	227135.66326947845
21449.0	227088.5278908416
21450.0	227062.1017833472
21451.0	227031.69433763836
21452.0	226989.89086310402
21453.0	226955.42511370234
21454.0	226920.5585985536
21455.0	226882.44988641283
21456.0	226843.3464950784
21457.0	226792.32708608
21458.0	226392.52686766078
21459.0	226722.06473461757
21460.0	226695.3723936768
21461.0	226607.62042368
21462.0	226583.9599353856
21463.0	226584.7905124352
21464.0	226491.1947235327
21465.0	225131.68888627164
21466.0	226419.8266486784
21467.0	226434.5955270656
21468.0	226397.3408800768
21469.0	226360.69461688318
21470.0	226314.5200484352
21471.0	226274.4379162624
21472.0	226244.872372224
21473.0	226208.48542187523
21474.0	226174.8881031168
21475.0	226129.7038098432
21476.0	226094.736211968
21477.0	226023.55845365755
21478.0	225419.45211453445
21479.0	225980.32734289923
21480.0	225950.01447874558
21481.0	225880.53740584958
21482.0	225873.91722127356
21483.0	225831.68603258883
21484.0	225793.32335534084
21485.0	225762.2564601856
21486.0	225622.23916318704
21487.0	225662.5735827456
21488.0	225646.62516121598
21489.0	225494.99205386234
21490.0	225577.6380878848
21491.0	225539.63790336
21492.0	225500.22528696325
21493.0	225452.0305319936
21494.0	225427.67515238398
21495.0	225274.68602654728
21496.0	225281.86321469437
21497.0	225304.38631260156
21498.0	225268.3122573312
21499.0	225244.9699069952
21500.0	225205.8401964032
21501.0	225164.4375924736
21502.0	225126.82076733443
21503.0	225096.5548793856
21504.0	224972.01068441593
21505.0	225012.55765032957
21506.0	224984.58405437437
21507.0	224941.75077335045
21508.0	224904.31367413758
21509.0	224872.75080253437
21510.0	224836.0813658112
21511.0	224764.31546122237
21512.0	224742.76124753922
21513.0	224689.5215837184
21514.0	224685.45206026244
21515.0	224641.05933701122
21516.0	224613.7774866432
21517.0	224565.77986396165
21518.0	224528.4165844992
21519.0	224504.07053721603
21520.0	224401.11411036164
21521.0	224368.5973491712
21522.0	224385.36932229123
21523.0	224353.0308190208
21524.0	224239.47465195524
21525.0	224264.40842608642
21526.0	224204.33015930883
21527.0	224179.62696704
21528.0	224150.7293659136
21529.0	222902.61700771708
21530.0	224086.40489062402
21531.0	224058.47355228156
21532.0	223941.28249651208
21533.0	223834.20516597753
21534.0	223874.33479864325
21535.0	223847.49544734726
21536.0	223833.5174049792
21537.0	223834.62889553924
21538.0	223655.74896025582
21539.0	223618.4010948609
21540.0	223726.16555724802
21541.0	223504.78547353586
21542.0	223419.9953113089
21543.0	223565.96180910082
21544.0	223572.91302912
21545.0	222846.0709740549
21546.0	223344.02493153283
21547.0	223406.2357921792
21548.0	223395.3751662592
21549.0	223312.59659223046
21550.0	223307.16654141442
21551.0	223210.26994012165
21552.0	223262.885281792
21553.0	223251.51871795204
21554.0	223203.24311777283
21555.0	223168.85034926079
21556.0	223141.91589212161
21557.0	223080.6935240704
21558.0	223038.24318300153
21559.0	223022.54516142086
21560.0	222981.19446200322
21561.0	222954.1497995264
21562.0	222920.92818554884
21563.0	222885.20634695675
21564.0	222840.44190351362
21565.0	222810.7034492928
21566.0	222773.89266452478
21567.0	222738.17334251516
21568.0	222701.74046453758
21569.0	222639.61485312
21570.0	222563.44713134074
21571.0	222574.90167070724
21572.0	222552.2654314496
21573.0	222513.59227084796
21574.0	222471.7214777344
21575.0	222408.5085978625
21576.0	222353.87652997117
21577.0	222363.80874670082
21578.0	222318.6306400256
21579.0	222206.7552354304
21580.0	222236.3500347392
21581.0	222215.5942068224
21582.0	222159.6525723648
21583.0	222144.130711552
21584.0	222104.80596582402
21585.0	222056.30838210564
21586.0	221988.75995504644
21587.0	221959.36532889606
21588.0	221962.5544679424
21589.0	221916.705062912
21590.0	221810.5248940032
21591.0	221523.4020311043
21592.0	221655.87524321285
21593.0	221755.52855080963
21594.0	221732.1847324672
21595.0	221704.46583562242
21596.0	221665.27268618243
21597.0	221623.2609644544
21598.0	221588.14656593918
21599.0	221548.48816332806
21600.0	221454.65717882878
21601.0	221404.34534891523
21602.0	221439.82591016954
21603.0	221413.48400332796
21604.0	221355.7285421056
21605.0	221314.21216767997
21606.0	221292.62471413758
21607.0	221265.22248724478
21608.0	221228.95874457603
21609.0	221194.47663738884
21610.0	221157.2751532032
21611.0	221122.66323230724
21612.0	221086.45621760003
21613.0	221041.0442784768
21614.0	221008.65135411202
21615.0	220977.02284165123
21616.0	220914.501812224
21617.0	220855.96180643846
21618.0	220863.6001583104
21619.0	219602.5493159933
21620.0	220744.28384870396
21621.0	220692.81323745282
21622.0	220707.33570048
21623.0	220664.30465802242
21624.0	220596.0617590784
21625.0	220612.30493532162
21626.0	220575.5408121856
21627.0	220537.72412846074
21628.0	220491.43232921598
21629.0	220461.6086257664
21630.0	220426.995761152
21631.0	220373.48923473922
21632.0	220327.22553733122
21633.0	220309.89331005438
21634.0	220277.4254125056
21635.0	220241.91171624963
21636.0	220204.25819095044
21637.0	220166.13448417283
21638.0	220129.8663374848
21639.0	220081.87018280965
21640.0	220050.94788628482
21641.0	220008.36647321607
21642.0	219973.5954833408
21643.0	219933.63750256642
21644.0	219892.66208849923
21645.0	219847.90571909118
21646.0	219807.6729065472
21647.0	219766.9719048192
21648.0	219660.66076876802
21649.0	219457.2259098626
21650.0	219618.88917094402
21651.0	219562.5847291904
21652.0	219472.96765706243
21653.0	219425.3637746688
21654.0	219281.4784905216
21655.0	219209.51629250564
21656.0	219043.23562700796
21657.0	218754.2351839232
21658.0	218107.94064773124
21659.0	214083.03672197144
21660.0	181847.55572899967
21661.0	155824.46244331475
21662.0	167324.12423700368
21663.0	205612.77485056123
21664.0	217430.38481039356
21665.0	218255.2237375488
21666.0	218604.92330926078
21667.0	218742.03531673606
21668.0	218803.01462487038
21669.0	218755.9534854143
21670.0	218831.02775214083
21671.0	218829.57935411195
21672.0	218493.80571054082
21673.0	218641.53591316487
21674.0	218781.89798195194
21675.0	218753.86430259203
21676.0	218418.08185098215
21677.0	218693.19065436156
21678.0	218672.83936706558
21679.0	218630.36281159677
21680.0	215689.3516595218
21681.0	218001.86145669114
21682.0	218508.12674211845
21683.0	218481.0634149888
21684.0	218427.29034055685
21685.0	218414.12630773758
21686.0	218408.6485467136
21687.0	218376.11144314878
21688.0	218342.21811138562
21689.0	218259.7975212032
21690.0	218239.22131435524
21691.0	218214.12899553278
21692.0	218202.12091289603
21693.0	218154.28707778562
21694.0	218064.86336307204
21695.0	218035.30840965125
21696.0	218032.9287712768
21697.0	217743.43979663373
21698.0	217322.94802800668
21699.0	217956.85175132164
21700.0	217908.66779668478
21701.0	217882.07632875524
21702.0	217841.02027919365
21703.0	217811.4850390016
21704.0	217366.84351651874
21705.0	217321.76890429473
21706.0	217681.24854435842
21707.0	217669.25010862082
21708.0	217640.53653258234
21709.0	217595.6538097664
21710.0	217525.59037317117
21711.0	217524.48989265918
21712.0	217499.9192403968
21713.0	217452.512280576
21714.0	217348.52007034887
21715.0	217393.62026782718
21716.0	217347.65992345603
21717.0	217320.0822697984
21718.0	217290.340040704
21719.0	217250.69359185922
21720.0	215633.51928668015
21721.0	217155.74576906234
21722.0	217122.399059968
21723.0	217113.75480913918
21724.0	217041.83203758078
21725.0	217033.41333544964
21726.0	217007.1923294208
21727.0	216970.4424669184
21728.0	216932.9882759168
21729.0	216891.98182399996
21730.0	216848.72250654714
21731.0	216813.17022269443
21732.0	216794.52014510083
21733.0	216757.98912040962
21734.0	216640.35409756174
21735.0	216606.47156613122
21736.0	216646.93737226236
21737.0	216606.98725580797
21738.0	216579.54654617602
21739.0	216542.31391928322
21740.0	216512.39343226884
21741.0	216327.2856895489
21742.0	216386.1890269184
21743.0	216400.3478437888
21744.0	216331.24930682883
21745.0	216300.86702694406
21746.0	216242.40010690564
21747.0	216196.55374274566
21748.0	216204.0732909568
21749.0	216194.0507918336
21750.0	216070.2989008897
21751.0	216081.05372549122
21752.0	215952.1968422911
21753.0	216037.7619021824
21754.0	215994.29632983042
21755.0	215923.88329799683
21756.0	215947.39541278724
21757.0	215869.3715017728
21758.0	215850.1191221248
21759.0	215841.8928336896
21760.0	215457.2384567298
21761.0	215677.01600174088
21762.0	215724.07640719356
21763.0	215550.2924464127
21764.0	215662.08207749118
21765.0	215621.0174296064
21766.0	215570.88679362554
21767.0	213174.34338180878
21768.0	215513.34534676478
21769.0	215489.70750771204
21770.0	215446.673948672
21771.0	215416.14214184962
21772.0	215346.37031424005
21773.0	215314.43750502402
21774.0	215275.85986969603
21775.0	215280.95248875517
21776.0	215241.20181145598
21777.0	215204.01458790398
21778.0	215174.71045386238
21779.0	215130.12101775355
21780.0	215102.0026134528
21781.0	215025.02444728313
21782.0	215025.6047292416
21783.0	214834.89392066546
21784.0	214949.305516032
21785.0	206205.03070802527
21786.0	196518.0006170732
21787.0	214841.9823992832
21788.0	214772.2220011519
21789.0	212700.98681528185
21790.0	214751.4148978688
21791.0	214685.42318673918
21792.0	214669.4979387392
21793.0	214619.8126329856
21794.0	214393.11847096332
21795.0	214570.49726484477
21796.0	214508.32803266562
21797.0	214494.20801310716
21798.0	214451.68196485122
21799.0	214407.78762977282
21800.0	214389.72129443844
21801.0	214348.42365296642
21802.0	214328.969003008
21803.0	214260.2850729984
21804.0	214263.5113316352
21805.0	214231.77670328322
21806.0	214193.8328272896
21807.0	214145.77176576003
21808.0	214096.75146690564
21809.0	214055.8392819712
21810.0	214054.80538603515
21811.0	214011.87385344002
21812.0	213984.25530531845
21813.0	213921.37157345278
21814.0	213884.15572377603
21815.0	213869.7763913728
21816.0	213810.5560694784
21817.0	213813.034483712
21818.0	213593.58703042552
21819.0	213740.79420334077
21820.0	213663.34732369916
21821.0	213667.710763008
21822.0	213612.60966707204
21823.0	213520.5912510464
21824.0	213565.12804863998
21825.0	209147.6439793686
21826.0	201297.79296502555
21827.0	213452.0654462976
21828.0	213384.77475921926
21829.0	213317.3951528961
21830.0	213352.9961955328
21831.0	213260.00753213433
21832.0	213264.3232612352
21833.0	213253.7812975616
21834.0	213223.7014269952
21835.0	213176.92287877118
21836.0	213154.1949939712
21837.0	213116.51389112318
21838.0	213031.58709944322
21839.0	213018.7624906752
21840.0	212937.80560773113
21841.0	212979.0109745152
21842.0	212943.79171840005
21843.0	212906.41837260796
21844.0	212562.40501882852
21845.0	212841.4865620992
21846.0	212798.3959605248
21847.0	212748.4102377472
21848.0	212735.9415156736
21849.0	212704.49073684486
21850.0	212670.528094208
21851.0	212634.5466281984
21852.0	212576.50050170883
21853.0	212549.12134348802
21854.0	212531.44581242884
21855.0	212493.23926814724
21856.0	212459.0770814976
21857.0	212367.84247603203
21858.0	212371.3481801728
21859.0	212329.75809085442
21860.0	212323.1776473088
21861.0	212280.83331727365
21862.0	212246.2017880064
21863.0	212218.39009218558
21864.0	212170.98585866237
21865.0	212093.12185548802
21866.0	212104.2995707904
21867.0	212084.2396827648
21868.0	212045.68092180477
21869.0	212014.67515863045
21870.0	211961.20753438724
21871.0	211936.31926845442
21872.0	211715.70747637734
21873.0	211872.971751424
21874.0	211834.6011049984
21875.0	211801.39521966083
21876.0	211772.60750929918
21877.0	211734.97013207045
21878.0	211692.59801477118
21879.0	211662.934638592
21880.0	208144.060488087
21881.0	211522.82936606705
21882.0	211563.70180997121
21883.0	211522.0166148096
21884.0	211459.97205831675
21885.0	191065.00412703128
21886.0	207316.45552230484
21887.0	211344.09948200954
21888.0	211358.97363742723
21889.0	211320.2298028032
21890.0	211290.2196625408
21891.0	211259.92378531845
21892.0	211221.82597836797
21893.0	211189.3057568768
21894.0	211138.53171466241
21895.0	211029.65691514892
21896.0	211034.28124016646
21897.0	211054.63766548486
21898.0	210995.0115446784
21899.0	210981.450940416
21900.0	210945.82599024646
21901.0	210257.0701029368
21902.0	210877.2478615552
21903.0	209958.51514019913
21904.0	210586.46358097918
21905.0	210767.64241428478
21906.0	210732.59250319356
21907.0	210693.25349683204
21908.0	210602.61857198074
21909.0	210599.46592337923
21910.0	210585.91286886402
21911.0	210573.61904926723
21912.0	210503.31402076158
21913.0	210507.6842758144
21914.0	210472.11720704
21915.0	210382.25109811203
21916.0	210335.68929054728
21917.0	210369.1573198848
21918.0	210334.06609489923
21919.0	210298.5342582784
21920.0	210234.0476731392
21921.0	210226.2290710528
21922.0	210185.4561370112
21923.0	210159.76550072324
21924.0	210134.00324669442
21925.0	210093.1363602432
21926.0	210063.74016122878
21927.0	210029.4263504896
21928.0	209997.42097981437
21929.0	209962.87375605758
21930.0	209919.67305400321
21931.0	209725.86192076793
21932.0	209851.30464051198
21933.0	209802.74456166403
21934.0	209781.5267311616
21935.0	209759.04232570878
21936.0	209717.7563234304
21937.0	209682.91015065598
21938.0	209649.9243614208
21939.0	209565.7318875136
21940.0	209588.7916466176
21941.0	209555.04259891197
21942.0	209519.28269701116
21943.0	209481.01879562243
21944.0	209434.08484843516
21945.0	209393.5480537088
21946.0	209378.0984397824
21947.0	209345.9317981184
21948.0	209309.8165338112
21949.0	208940.82463170524
21950.0	209248.2640740352
21951.0	209211.2903405568
21952.0	209175.50663598083
21953.0	209146.6971152384
21954.0	209078.7410018304
21955.0	209075.07171983365
21956.0	209041.98442844156
21957.0	208998.6240282624
21958.0	208976.7182270464
21959.0	208944.5120540672
21960.0	208897.7823694848
21961.0	208837.44625786884
21962.0	208842.9831585792
21963.0	208805.31212206083
21964.0	208763.3307041792
21965.0	208739.59775928318
21966.0	208709.4941908992
21967.0	208668.42482442246
21968.0	208637.16299898876
21969.0	208447.3686458367
21970.0	208570.26101903364
21971.0	208541.7877766144
21972.0	208502.59882147837
21973.0	208410.2108872704
21974.0	208440.6167601152
21975.0	208355.29559900158
21976.0	208320.77270220805
21977.0	208320.62778900482
21978.0	208297.90955110398
21979.0	208255.70268938245
21980.0	208232.4019675136
21981.0	208199.30052034563
21982.0	208098.4339054592
21983.0	208042.04327075844
21984.0	208099.82861639676
21985.0	208066.56526909443
21986.0	208035.40934983685
21987.0	207974.81916825598
21988.0	207873.040187392
21989.0	207889.06263838726
21990.0	207899.8620274688
21991.0	207865.8356314112
21992.0	207830.9181554688
21993.0	207786.78117990404
21994.0	207766.51849728
21995.0	207721.39460198398
21996.0	207700.0584921088
21997.0	207664.259268608
21998.0	207505.33709004792
21999.0	207598.3205105664
22000.0	207438.17244180493
22001.0	207417.72112035844
22002.0	207495.01606133764
22003.0	207461.7877364736
22004.0	207396.6792409088
22005.0	207396.1047261184
22006.0	207361.50601728001
22007.0	207277.05433538568
22008.0	207291.3832312832
22009.0	207261.9560992768
22010.0	207030.16418017301
22011.0	206987.04096788506
22012.0	206933.31581337622
22013.0	206999.12958115843
22014.0	207090.87180226558
22015.0	207055.6527558656
22016.0	207007.37380024322
22017.0	206983.69726873597
22018.0	206852.60912066555
22019.0	206891.70569625602
22020.0	206888.53532672
22021.0	206833.72101631996
22022.0	206825.85397002238
22023.0	206794.28648468477
22024.0	206762.94486261762
22025.0	206709.9651407872
22026.0	206691.6147462144
22027.0	206604.82180382716
22028.0	206625.600176128
22029.0	206580.60011765765
22030.0	206550.7556524032
22031.0	206509.96573143042
22032.0	206418.34210426876
22033.0	206011.59538442266
22034.0	206407.58906224632
22035.0	206397.38610319362
22036.0	206361.0901692416
22037.0	206309.90508523516
22038.0	206267.4780225536
22039.0	206020.52453335054
22040.0	206223.58075146243
22041.0	206196.34063441918
22042.0	206163.19095275516
22043.0	206129.1312119808
22044.0	206098.31440220156
22045.0	206065.4654521344
22046.0	206018.35607818243
22047.0	205630.96397414396
22048.0	205945.427197952
22049.0	205918.3033679872
22050.0	205848.429723648
22051.0	205864.7226023936
22052.0	205805.53614950398
22053.0	205792.63457525757
22054.0	205752.83325173755
22055.0	205686.86639185913
22056.0	205696.57285017602
22057.0	205662.2137409536
22058.0	205428.02540625905
22059.0	205588.04156415997
22060.0	205562.68898877446
22061.0	205501.63355402244
22062.0	201673.06583736633
22063.0	203018.3899987985
22064.0	205430.01319178237
22065.0	205391.4124877824
22066.0	205354.72365240322
22067.0	205238.79193640949
22068.0	201057.45966039106
22069.0	180770.5270386682
22070.0	205226.0459708416
22071.0	205159.20868802562
22072.0	205163.32371968002
22073.0	205087.27889100797
22074.0	205105.3670367232
22075.0	205067.78806517753
22076.0	205033.7636614144
22077.0	205006.32599265283
22078.0	204347.13218908192
22079.0	203651.5066609675
22080.0	204894.27358842883
22081.0	204863.83877488636
22082.0	204838.0068954112
22083.0	204804.0231763968
22084.0	204770.84015001598
22085.0	204736.9715646464
22086.0	204666.88233308156
22087.0	204674.05826293761
22088.0	204619.9697768448
22089.0	204084.56928296958
22090.0	201854.75018915985
22091.0	204542.53736755202
22092.0	204510.8159512576
22093.0	204467.94586521597
22094.0	204435.09974630395
22095.0	204407.57315829757
22096.0	204355.208216576
22097.0	204306.99941068806
22098.0	204298.75665960961
22099.0	204280.06275153923
22100.0	204242.29031772158
22101.0	204216.34875719677
22102.0	204173.9967725568
22103.0	204117.21428500477
22104.0	204096.678658048
22105.0	204052.3276681216
22106.0	204032.9296412672
22107.0	204012.79163432962
22108.0	203956.2739122176
22109.0	203935.85750835203
22110.0	203916.7653511168
22111.0	203879.4474749952
22112.0	203741.51160135676
22113.0	203783.83726673914
22114.0	203789.1929735168
22115.0	203756.072861696
22116.0	203670.89923522566
22117.0	203636.15729090554
22118.0	203445.7116672002
22119.0	203489.67814430723
22120.0	203578.55219548164
22121.0	203542.81399910402
22122.0	203526.51126374403
22123.0	203417.29347502085
22124.0	203423.39587276804
22125.0	203419.1295315968
22126.0	203389.1954130944
22127.0	203363.67265382403
22128.0	203331.84050790398
22129.0	203299.59333560322
22130.0	203264.19970129922
22131.0	203233.9231178752
22132.0	203176.74657546243
22133.0	203156.88287600642
22134.0	203128.8286445568
22135.0	203100.72009687038
22136.0	203068.1798475776
22137.0	203038.2578925568
22138.0	203002.85366763524
22139.0	202963.8524076032
22140.0	202916.2042753024
22141.0	202904.83173457917
22142.0	202874.55011799038
22143.0	202842.20081438718
22144.0	202810.63668449278
22145.0	202775.318233088
22146.0	202726.29363507195
22147.0	202710.8600643584
22148.0	202679.7675839488
22149.0	202631.54451742722
22150.0	202589.41577461766
22151.0	202577.9262128128
22152.0	202543.8284087296
22153.0	202507.02873886723
22154.0	202482.0449476608
22155.0	202448.77866434562
22156.0	202415.87288145922
22157.0	202295.97985505292
22158.0	202287.82245806084
22159.0	202321.8916360192
22160.0	202289.8771427328
22161.0	202255.68129679357
22162.0	201290.27184394267
22163.0	202016.59737047044
22164.0	202159.4557841408
22165.0	202127.72954439683
22166.0	200051.8902710286
22167.0	200520.44404490347
22168.0	202028.46368563198
22169.0	201995.01641809917
22170.0	201952.82025185286
22171.0	201930.7097686016
22172.0	201737.78583551993
22173.0	199199.83324692384
22174.0	201814.65736151038
22175.0	201794.61582356482
22176.0	201767.42152929277
22177.0	201730.01116876796
22178.0	201692.126642176
22179.0	201670.35296153597
22180.0	201635.36177070084
22181.0	201603.4205728768
22182.0	201571.8369394688
22183.0	201539.841949696
22184.0	201385.59306465278
22185.0	201471.61865912317
22186.0	201448.385150976
22187.0	201408.76198051844
22188.0	201378.6834731008
22189.0	201349.843124224
22190.0	201314.60992204797
22191.0	201286.5041006592
22192.0	201254.8051238912
22193.0	201217.57239214075
22194.0	201187.7971329024
22195.0	201157.32257832962
22196.0	201125.6693194752
22197.0	201090.0876754944
22198.0	201061.20674672638
22199.0	201028.5509443584
22200.0	200993.71263590403
22201.0	200963.9984037888
22202.0	200931.4845786112
22203.0	200853.5008280576
22204.0	200854.20599541758
22205.0	200815.48921405443
22206.0	200803.45271500797
22207.0	200770.45318942718
22208.0	200737.1089969152
22209.0	200705.53658327038
22210.0	200674.86804213762
22211.0	200604.07353835527
22212.0	200584.03179069443
22213.0	200570.46814556158
22214.0	200531.883589632
22215.0	200488.32406487048
22216.0	200480.83733708799
22217.0	199980.7693455363
22218.0	200354.96627404797
22219.0	200381.7656745984
22220.0	200353.53423380482
22221.0	200317.1469688832
22222.0	200287.85321574402
22223.0	200254.28399882242
22224.0	200224.89073582078
22225.0	200178.96572846078
22226.0	200160.2296676352
22227.0	200126.30666117117
22228.0	200095.032147968
22229.0	200066.3155310592
22230.0	200033.97597921282
22231.0	200001.9592839168
22232.0	199967.9140134912
22233.0	199805.14031042554
22234.0	199902.00010670078
22235.0	199873.09013237766
22236.0	199841.83438868477
22237.0	199809.33650186242
22238.0	199768.09841950718
22239.0	199093.15081011146
22240.0	199711.13861775363
22241.0	199680.16515071996
22242.0	199609.2834054144
22243.0	199609.62220032
22244.0	199584.9155477504
22245.0	199542.6775433216
