21161.0	350601.67768801283
21162.0	350498.5842122752
21163.0	350500.53582192643
21164.0	350325.39689123834
21165.0	350254.7597787136
21166.0	350162.6647117823
21167.0	349780.42426163226
21168.0	349050.55276564485
21169.0	336155.88821565907
21170.0	333298.2478733404
21171.0	348818.81663078396
21172.0	348880.3532570621
21173.0	349596.00113418256
21174.0	349648.81434214395
21175.0	349695.421448192
21176.0	349409.5356952582
21177.0	349352.72814673936
21178.0	348938.3459061737
21179.0	347713.9686948912
21180.0	349210.0910874613
21181.0	349024.9013461006
21182.0	349305.0162610173
21183.0	349370.9182140416
21184.0	347967.1210508254
21185.0	344523.19827395247
21186.0	349145.4464819201
21187.0	349101.4941605888
21188.0	348955.73297397763
21189.0	348980.17119109124
21190.0	348858.11306496005
21191.0	347840.6100418548
21192.0	345423.77154642326
21193.0	343483.2780591041
21194.0	348627.66783201287
21195.0	348130.08926474245
21196.0	343240.43572183716
21197.0	347786.7538153454
21198.0	348045.72450979875
21199.0	347528.73795419955
21200.0	345062.3479513132
21201.0	347962.17282068514
21202.0	348188.0754126847
21203.0	348040.14084259846
21204.0	341832.36361910985
21205.0	347948.1364774912
21206.0	343806.66644726373
21207.0	346206.68295249844
21208.0	347793.24533964804
21209.0	347769.81690122245
21210.0	347663.9394562048
21211.0	347476.2654285813
21212.0	341863.55802112597
21213.0	347450.17077596136
21214.0	338951.8168195024
21215.0	347283.3179025408
21216.0	347091.9157678079
21217.0	346652.10493009933
21218.0	346030.9306048514
21219.0	344410.0195942403
21220.0	344430.57493442576
21221.0	346011.6281032707
21222.0	346468.365369344
21223.0	346467.6264378369
21224.0	345820.7269781488
21225.0	340951.87823166186
21226.0	346330.02684252156
21227.0	346118.99410677725
21228.0	345871.20500735985
21229.0	345610.7011899394
21230.0	344083.44301076594
21231.0	340337.2961988617
21232.0	341820.03142164525
21233.0	344262.70137712645
21234.0	344667.7215117312
21235.0	344368.5695946752
21236.0	343794.45808660483
21237.0	340050.2248210423
21238.0	341026.97787392006
21239.0	336354.1180481571
21240.0	337673.3534289914
21241.0	341133.94688655366
21242.0	342649.09128663037
21243.0	343438.30033530877
21244.0	342705.9270418432
21245.0	343744.9470541847
21246.0	344766.7644432385
21247.0	344764.8885407745
21248.0	344977.8955354112
21249.0	344791.5864391683
21250.0	344750.38526668854
21251.0	345025.689839206
21252.0	343609.860161537
21253.0	345008.20881899516
21254.0	344947.14793164795
21255.0	344870.2825922561
21256.0	344814.6179915777
21257.0	344843.0163656704
21258.0	344644.3947851777
21259.0	344745.5280529407
21260.0	344682.5247834113
21261.0	344650.0526915583
21262.0	344586.8268093442
21263.0	344589.78704424953
21264.0	344470.72344145924
21265.0	344360.9985613823
21266.0	343429.7836961804
21267.0	344279.25671444484
21268.0	344254.7332481024
21269.0	344269.26126858237
21270.0	344195.5301228545
21271.0	344037.30084331514
21272.0	344114.41836523515
21273.0	344050.9723869183
21274.0	343920.13841367053
21275.0	343870.0599967745
21276.0	343762.2552690686
21277.0	343764.18538291205
21278.0	341998.6034950156
21279.0	343686.4753106943
21280.0	341654.4121978838
21281.0	342483.61875865975
21282.0	343425.5678963712
21283.0	342988.79446876247
21284.0	342487.48255149863
21285.0	342953.6813285377
21286.0	343271.62991411204
21287.0	342984.7231627263
21288.0	343170.6351632383
21289.0	343156.91758714884
21290.0	342664.5630255106
21291.0	343040.5811208192
21292.0	342962.37287014397
21293.0	342648.02614312957
21294.0	342802.7093483522
21295.0	342788.8767434753
21296.0	342779.2298442752
21297.0	342598.83870126074
21298.0	342466.7291353088
21299.0	342541.7914482688
21300.0	342535.264796672
21301.0	340997.9056848891
21302.0	342196.72133959545
21303.0	342303.2598069248
21304.0	342305.9243433984
21305.0	342241.1730976768
21306.0	342078.5455661056
21307.0	342042.0187357184
21308.0	341919.4235289599
21309.0	341955.6799315967
21310.0	341764.10478182405
21311.0	341746.915265741
21312.0	341796.065378304
21313.0	341695.52350740484
21314.0	338777.62569667015
21315.0	340509.7991143412
21316.0	339552.8277622785
21317.0	341529.42193868797
21318.0	341438.31735664647
21319.0	341093.8371768314
21320.0	339609.23297218804
21321.0	341301.5680516096
21322.0	341190.4167936001
21323.0	341029.0907545602
21324.0	341056.96767180803
21325.0	340743.8855274497
21326.0	339554.0366655491
21327.0	340884.2061774847
21328.0	340815.000895488
21329.0	340825.15624919033
21330.0	340688.5655937025
21331.0	340339.2811532295
21332.0	340546.1471625214
21333.0	340603.5044794368
21334.0	339994.2281363458
21335.0	340400.98282536975
21336.0	340376.3257704449
21337.0	340181.9507130369
21338.0	340328.7849074688
21339.0	340212.9692688384
21340.0	340102.0056010752
21341.0	339805.8089906176
21342.0	339883.4920095743
21343.0	339755.78163937316
21344.0	339898.99321344
21345.0	339792.98469642247
21346.0	339747.4714648575
21347.0	339573.1558760448
21348.0	339497.1030781952
21349.0	339481.05703424005
21350.0	339289.3356081154
21351.0	339247.8493278208
21352.0	339120.564994048
21353.0	338933.2125646848
21354.0	338623.06297282566
21355.0	338020.12044820376
21356.0	331316.88718499726
21357.0	336305.9312623616
21358.0	332753.3910065153
21359.0	315047.12649933
21360.0	262255.20001676807
21361.0	312195.5613966275
21362.0	332100.1434677249
21363.0	335805.43555665924
21364.0	337134.5324802048
21365.0	337717.5208132608
21366.0	337985.18399303674
21367.0	338093.6600190976
21368.0	338182.2254743551
21369.0	338222.47653212165
21370.0	337947.8733520885
21371.0	335254.6269724704
21372.0	338201.6778174464
21373.0	338193.7212227584
21374.0	334058.9784367006
21375.0	337991.8443380736
21376.0	338066.55317606404
21377.0	337944.9240223743
21378.0	334768.6712410128
21379.0	337886.67594014714
21380.0	337794.46311813133
21381.0	336038.2019174411
21382.0	335482.3087882266
21383.0	337652.1496494081
21384.0	337543.63388231676
21385.0	337425.63143843843
21386.0	337550.0363825152
21387.0	337424.8847474689
21388.0	337354.48964628467
21389.0	337208.90021642257
21390.0	336835.12492031977
21391.0	336318.9851947023
21392.0	337109.65134458814
21393.0	335801.4195105756
21394.0	337145.7688109056
21395.0	335485.0725199873
21396.0	334693.85586770164
21397.0	334992.65074462874
21398.0	334959.0367535081
21399.0	336809.8967060478
21400.0	336699.4651906048
21401.0	336371.2076349426
21402.0	332554.8798410807
21403.0	336550.28554137604
21404.0	336297.0653425662
21405.0	336445.69532825606
21406.0	336503.0144770048
21407.0	336307.02031339484
21408.0	335026.68070584483
21409.0	332445.1554852913
21410.0	335685.5845781486
21411.0	336192.516653056
21412.0	335833.631136154
21413.0	336035.49313105905
21414.0	334722.99181015155
21415.0	335890.3098146813
21416.0	335586.68163153983
21417.0	335561.7773223923
21418.0	331609.10549811745
21419.0	335745.25631201285
21420.0	335709.2444372992
21421.0	335570.06830796815
21422.0	335590.7475898368
21423.0	335439.9420186625
21424.0	335348.0485928959
21425.0	335296.0577830912
21426.0	335366.30996336637
21427.0	335289.2895395841
21428.0	335193.69568911334
21429.0	334851.9059455999
21430.0	335105.2004884479
21431.0	335088.14802124805
21432.0	335014.27416432643
21433.0	334837.74975016876
21434.0	333906.34519757034
21435.0	333247.6820783101
21436.0	334748.7754551297
21437.0	334578.6084524032
21438.0	334611.6199317503
21439.0	334587.72047298565
21440.0	334564.0687927297
21441.0	334520.21010923514
21442.0	334453.2514013184
21443.0	334371.478831104
21444.0	333797.83687536546
21445.0	334274.22875484155
21446.0	334198.2633033726
21447.0	333518.9008744423
21448.0	334068.9114923009
21449.0	333942.9983813631
21450.0	333969.09984972776
21451.0	333948.4305293312
21452.0	333854.91212533764
21453.0	333793.542012928
21454.0	333747.14147635206
21455.0	333683.065094144
21456.0	333586.2806904833
21457.0	333529.4218665983
21458.0	330592.66940108826
21459.0	333344.6189449216
21460.0	333257.6102055935
21461.0	332812.04258078744
21462.0	332519.0030229497
21463.0	331964.48237486085
21464.0	327942.2825168898
21465.0	319697.6513417204
21466.0	329977.4169088
21467.0	332083.3421344768
21468.0	332533.53859317757
21469.0	332723.994492928
21470.0	332699.0162591742
21471.0	332656.45885849604
21472.0	332650.41581015044
21473.0	332654.34513899515
21474.0	332651.42097510403
21475.0	332563.26320619526
21476.0	332542.8417691648
21477.0	332452.4605997056
21478.0	331950.46071173163
21479.0	332334.08654049283
21480.0	332300.50054635527
21481.0	331982.6733858812
21482.0	332223.5450294272
21483.0	332136.7765188608
21484.0	332042.33977200644
21485.0	332048.27796275204
21486.0	331200.27169259265
21487.0	331683.45310167066
21488.0	331848.16541204456
21489.0	330892.74081443856
21490.0	331704.85338439676
21491.0	331675.1148253184
21492.0	331681.5701737472
21493.0	331512.617631744
21494.0	331550.6192842752
21495.0	330986.24653066444
21496.0	331265.6307978231
21497.0	331263.86593955866
21498.0	331300.7091253247
21499.0	331279.34931763203
21500.0	331156.92156846076
21501.0	331148.1526419456
21502.0	331076.65999626246
21503.0	331002.4173551617
21504.0	330478.203804057
21505.0	330782.15694090247
21506.0	330838.274736128
21507.0	330414.4445112324
21508.0	330708.7843033087
21509.0	330731.4511609856
21510.0	330661.2597981184
21511.0	328779.9273881604
21512.0	330428.76365537255
21513.0	328549.5858593748
21514.0	330380.80745144316
21515.0	330329.9446996993
21516.0	330284.51587850234
21517.0	329908.77743841347
21518.0	329979.9796285437
21519.0	330116.90761093114
21520.0	330000.4029530114
21521.0	329839.1956127736
21522.0	329932.2230734848
21523.0	329844.57942138886
21524.0	325226.6826989613
21525.0	329515.07961774006
21526.0	328349.7952215067
21527.0	328620.1395052532
21528.0	328177.608241971
21529.0	326609.14134057006
21530.0	328016.3475292161
21531.0	328847.99622348795
21532.0	328598.8791025671
21533.0	324303.6238675854
21534.0	328545.36230010976
21535.0	325292.16700416576
21536.0	328026.5217572849
21537.0	328846.8406927358
21538.0	327830.1106798572
21539.0	324733.52576696634
21540.0	328763.9872503808
21541.0	325059.4336735206
21542.0	325620.04067614826
21543.0	327882.3324909569
21544.0	328407.3182134269
21545.0	326076.13149511896
21546.0	327470.4048619506
21547.0	324653.4323863609
21548.0	327631.64911206416
21549.0	325427.027614102
21550.0	328038.7530817534
21551.0	327550.42798796913
21552.0	328195.88722851843
21553.0	328298.7943723008
21554.0	328165.49645516777
21555.0	328137.0449182722
21556.0	328130.81386024965
21557.0	327983.04874004476
21558.0	327906.8820668412
21559.0	327890.74280448
21560.0	327700.4447154177
21561.0	327831.5916886015
21562.0	327782.2394105856
21563.0	327749.12359792646
21564.0	327656.52636794886
21565.0	327659.3967398912
21566.0	327562.5765797888
21567.0	327529.0463698944
21568.0	327513.06386964483
21569.0	326930.69671301177
21570.0	326661.35067361215
21571.0	327224.2810060802
21572.0	327268.4474466304
21573.0	327169.92345538567
21574.0	327075.940532224
21575.0	326880.5515018241
21576.0	326916.19165634573
21577.0	326984.69156126725
21578.0	326853.5273914368
21579.0	322253.9595677679
21580.0	326532.9798053885
21581.0	326736.0348700672
21582.0	326509.7255354367
21583.0	326633.1977711615
21584.0	326505.38789109763
21585.0	326455.94082181127
21586.0	323827.7086707741
21587.0	324285.94969968783
21588.0	326368.38514524157
21589.0	326288.87424860144
21590.0	321682.2987915277
21591.0	323719.62103726476
21592.0	325522.49804717914
21593.0	325914.32237711374
21594.0	325933.2296703999
21595.0	325970.9552328704
21596.0	325904.04895375355
21597.0	325795.06279546896
21598.0	325696.83439779835
21599.0	325663.99048089614
21600.0	324685.118465637
21601.0	321609.5744884795
21602.0	325536.8162476033
21603.0	325465.92747683846
21604.0	325406.45570641925
21605.0	325227.0195015679
21606.0	325247.4868662272
21607.0	325253.07451801596
21608.0	325159.66076190723
21609.0	325147.866169344
21610.0	325068.71199825924
21611.0	325038.4920379392
21612.0	324965.6179982336
21613.0	324833.84229888
21614.0	324791.2663384063
21615.0	324709.87440127996
21616.0	324506.1881987069
21617.0	324044.9410072584
21618.0	323448.78780252166
21619.0	320824.85156249575
21620.0	322607.98357176315
21621.0	323606.3156895744
21622.0	324077.8137600001
21623.0	323860.3113103362
21624.0	323935.8758912003
21625.0	324134.68443279364
21626.0	324092.0719818752
21627.0	324009.961979904
21628.0	323909.3301411841
21629.0	323880.1107320832
21630.0	323808.781664256
21631.0	323676.30467727355
21632.0	323103.62856489
21633.0	323556.5734461439
21634.0	323519.68213073915
21635.0	323393.6914251777
21636.0	323379.97751910397
21637.0	323276.1442729984
21638.0	323195.2730587136
21639.0	322972.1158483966
21640.0	322957.804568576
21641.0	322841.71483217925
21642.0	322766.7222495232
21643.0	322635.4569969664
21644.0	322438.7315564543
21645.0	322312.1110761472
21646.0	322133.0809847809
21647.0	321978.4467480576
21648.0	321688.0851484668
21649.0	320492.16524124244
21650.0	321050.4820490242
21651.0	320783.79771494406
21652.0	320201.3822189568
21653.0	319631.64159508504
21654.0	318756.67203194887
21655.0	317833.144172544
21656.0	316464.248651776
21657.0	314234.99463557126
21658.0	310444.0035835906
21659.0	304119.11111639265
21660.0	300256.57614335965
21661.0	297256.6547333119
21662.0	298649.9595304959
21663.0	304073.9938271236
21664.0	309151.83037644764
21665.0	309467.9183687645
21666.0	315238.93464268773
21667.0	316749.92615751683
21668.0	317701.013635072
21669.0	317955.1990480882
21670.0	318854.37540761597
21671.0	318848.6586761216
21672.0	316818.585970279
21673.0	318014.9285584905
21674.0	319823.5875213312
21675.0	320048.5622284288
21676.0	315120.7372685202
21677.0	320105.3694623744
21678.0	319731.3999699968
21679.0	318167.0638288896
21680.0	311183.62673152046
21681.0	314515.83736709174
21682.0	318892.5172547587
21683.0	319918.87204188167
21684.0	317547.59648051625
21685.0	319598.0915671031
21686.0	320504.82469928963
21687.0	320545.35121797124
21688.0	320561.176641536
21689.0	320310.6455158789
21690.0	320451.5261054975
21691.0	320434.39572910086
21692.0	320441.2936814592
21693.0	320407.55134464003
21694.0	320121.63392471115
21695.0	320201.7721843708
21696.0	320215.0150701051
21697.0	320275.20291307516
21698.0	319880.4333428738
21699.0	320236.92087132164
21700.0	320127.13328640006
21701.0	320069.1343458304
21702.0	320048.5848776702
21703.0	320000.9348579329
21704.0	317348.52222976275
21705.0	317358.43997614307
21706.0	319762.5924845567
21707.0	319800.4943126528
21708.0	319773.6427978752
21709.0	319691.90399180795
21710.0	319611.4013519873
21711.0	319274.8416958463
21712.0	319493.005377536
21713.0	318980.0177762304
21714.0	318528.8742436865
21715.0	319209.22065633273
21716.0	319145.07936727046
21717.0	319144.3007995903
21718.0	318893.36555274244
21719.0	317717.54747658246
21720.0	314198.7084533751
21721.0	317183.3902792705
21722.0	318508.4472492034
21723.0	318868.69329346565
21724.0	318784.83657359367
21725.0	318893.50889308174
21726.0	318904.15634350077
21727.0	318822.006915072
21728.0	318823.44377876475
21729.0	318745.0569555969
21730.0	318706.90388869116
21731.0	318594.5411059713
21732.0	318641.9765870592
21733.0	318568.09989898244
21734.0	318509.38090127363
21735.0	318448.49019781116
21736.0	318339.6932026371
21737.0	318331.3335353344
21738.0	318301.85229680646
21739.0	318261.59746416635
21740.0	318163.0412816385
21741.0	317480.3290718223
21742.0	318030.4443375611
21743.0	317991.9546777599
21744.0	317794.49701662746
21745.0	317796.13478748174
21746.0	317616.3820175364
21747.0	317486.65229967335
21748.0	317353.2260368392
21749.0	317652.910211072
21750.0	317197.6675852289
21751.0	317411.7819809791
21752.0	316481.9450494964
21753.0	317342.67096596444
21754.0	317263.1651024894
21755.0	316915.2134021129
21756.0	317091.81624975364
21757.0	316851.252887552
21758.0	316785.470786765
21759.0	316753.9519553536
21760.0	312296.2803720219
21761.0	316103.4199138291
21762.0	315979.2051814399
21763.0	313349.20754298585
21764.0	314799.647358976
21765.0	313625.0305314817
21766.0	311750.4385777664
21767.0	304213.7737265001
21768.0	311774.5647386625
21769.0	313536.5981405184
21770.0	314469.0732892161
21771.0	315042.3809589248
21772.0	315171.4338209799
21773.0	315230.3967174649
21774.0	314914.6455277581
21775.0	315631.54697748483
21776.0	315543.1251771392
21777.0	315421.6982937599
21778.0	315315.4421030912
21779.0	315049.07664097263
21780.0	314675.5564634113
21781.0	313901.2141252603
21782.0	312858.41410129925
21783.0	309758.7285491716
21784.0	302682.75168378913
21785.0	271891.45889669255
21786.0	259218.40113255003
21787.0	299077.4975201284
21788.0	307167.88253655046
21789.0	275732.53360842215
21790.0	312666.00805990386
21791.0	312004.75265106076
21792.0	314350.3111520256
21793.0	314587.8371041279
21794.0	313854.3923757073
21795.0	314744.2357796859
21796.0	312898.7436974102
21797.0	314794.0175544322
21798.0	314832.3041050624
21799.0	313056.882799414
21800.0	314462.17649029044
21801.0	314761.11607070727
21802.0	314532.47229132784
21803.0	312392.3493322763
21804.0	314727.2114143232
21805.0	314708.0153432064
21806.0	314616.88968478725
21807.0	314490.70237122563
21808.0	313231.32799221796
21809.0	312423.2940683291
21810.0	314442.1108350976
21811.0	314329.86025000963
21812.0	314287.2735940608
21813.0	312572.2110492686
21814.0	312359.9522136083
21815.0	314062.39661424625
21816.0	311864.67642409116
21817.0	313935.2478613504
21818.0	313681.6733487098
21819.0	313686.463348736
21820.0	313271.3309569022
21821.0	313050.0310892544
21822.0	311496.97993277403
21823.0	306529.200137829
21824.0	306838.75906682905
21825.0	285880.6261317647
21826.0	273733.9991326765
21827.0	304245.54337730596
21828.0	310149.6765841402
21829.0	311418.3186972688
21830.0	312426.9940735997
21831.0	309375.2428101636
21832.0	312845.88414238725
21833.0	312992.7316537344
21834.0	313042.5305202688
21835.0	313023.1494803456
21836.0	313064.660402176
21837.0	313019.5540180992
21838.0	312664.86311976955
21839.0	312845.73283287033
21840.0	312402.91876863845
21841.0	312901.67971020803
21842.0	312807.47102863365
21843.0	312800.28471787524
21844.0	310619.0683799516
21845.0	312709.14322595845
21846.0	312648.56227184646
21847.0	312529.9508150274
21848.0	312502.55267758045
21849.0	312515.16704686085
21850.0	312492.3012743168
21851.0	312433.58877777925
21852.0	312269.6925741057
21853.0	312029.7067675649
21854.0	312298.8034555904
21855.0	312224.423346176
21856.0	312145.44219013123
21857.0	311837.02138552314
21858.0	312056.0566435839
21859.0	311057.1618598913
21860.0	311952.7468466176
21861.0	311197.2859019275
21862.0	311578.2620839934
21863.0	311747.91035617277
21864.0	311657.7978318845
21865.0	311387.8060793857
21866.0	311572.54094847996
21867.0	311540.15620300797
21868.0	311463.1505641473
21869.0	311386.40161669126
21870.0	311195.25449564186
21871.0	311044.0579104767
21872.0	305885.87600772147
21873.0	310557.71378647065
21874.0	310595.5743006722
21875.0	310741.91681781766
21876.0	310549.70864271367
21877.0	310225.9709739006
21878.0	308873.0345701386
21879.0	307518.81680650247
21880.0	297167.9927042016
21881.0	305208.9777324035
21882.0	306853.1266551809
21883.0	304191.86687672336
21884.0	293247.3785745411
21885.0	252449.78003312735
21886.0	275626.6732552202
21887.0	299802.8652773375
21888.0	305871.4723483648
21889.0	307919.7784276992
21890.0	308846.55666298873
21891.0	309318.9077499904
21892.0	309469.0962341889
21893.0	309654.64595169283
21894.0	309376.12927631236
21895.0	304896.55398891994
21896.0	307060.39290593663
21897.0	309787.2493969408
21898.0	309721.9338076161
21899.0	309733.4245228544
21900.0	309522.39273082867
21901.0	307970.93194956635
21902.0	309212.21650513925
21903.0	286479.5265007954
21904.0	306153.64488395985
21905.0	309362.56877690885
21906.0	309487.76696872944
21907.0	309442.7542224897
21908.0	305324.02319195785
21909.0	309269.9664089091
21910.0	309314.19712716795
21911.0	309345.65010800643
21912.0	309286.3809224704
21913.0	309273.21584107523
21914.0	309216.5255233536
21915.0	309007.53834966983
21916.0	308828.1620185095
21917.0	309047.99524290557
21918.0	308979.8925385728
21919.0	308965.9407106048
21920.0	308691.37769103376
21921.0	308845.1489497089
21922.0	308761.9086876673
21923.0	308780.7763447808
21924.0	308739.0202658816
21925.0	308596.9928486908
21926.0	308635.90267289605
21927.0	308593.20623104
21928.0	308533.08434350084
21929.0	308483.12745656323
21930.0	308379.7452029952
21931.0	307155.1023874054
21932.0	308333.4630506496
21933.0	308173.2906549248
21934.0	307896.42443816963
21935.0	308214.0842459136
21936.0	308141.40230533126
21937.0	308082.1366849536
21938.0	308045.44858357764
21939.0	307638.2654463993
21940.0	307931.509161984
21941.0	307891.43940300803
21942.0	307842.81986990076
21943.0	307757.9041931264
21944.0	307665.91136235517
21945.0	307499.0919385089
21946.0	307638.2720524288
21947.0	307592.28014592006
21948.0	307518.94955622393
21949.0	306156.20749885053
21950.0	307450.8270338048
21951.0	307375.6591292416
21952.0	307268.4076302337
21953.0	307317.02548561915
21954.0	307108.2634412028
21955.0	306872.4478214147
21956.0	306829.76301875117
21957.0	307029.8124451841
21958.0	307038.46204375033
21959.0	306984.2768789503
21960.0	306880.5428281341
21961.0	306616.0223354888
21962.0	306849.6866967552
21963.0	306800.80837509123
21964.0	306668.78248550405
21965.0	306671.3345097728
21966.0	306650.70314782724
21967.0	306351.9904792577
21968.0	306496.4931649536
21969.0	305290.8729860068
21970.0	306364.817394893
21971.0	306372.1370845184
21972.0	306342.998310912
21973.0	305986.84181790764
21974.0	306237.446029312
21975.0	304721.34836879064
21976.0	302798.20094996947
21977.0	306010.8485459969
21978.0	306036.2844831743
21979.0	305922.715208909
21980.0	305928.63410585595
21981.0	305872.4266573824
21982.0	302541.8470817793
21983.0	301975.4045440043
21984.0	305658.96615362563
21985.0	305680.4353277951
21986.0	305652.1085714432
21987.0	305442.9937860604
21988.0	301097.19152558304
21989.0	303051.98224179563
21990.0	305410.1640249344
21991.0	305365.43407964165
21992.0	305308.98063523846
21993.0	305223.7691551744
21994.0	305224.5192015872
21995.0	305126.5548353536
21996.0	305137.5096233984
21997.0	305093.798264832
21998.0	298020.35559791623
21999.0	304995.09653995524
22000.0	304373.8452492301
22001.0	304506.3518060536
22002.0	304836.9743200256
22003.0	304783.83699722245
22004.0	304579.4701639683
22005.0	304684.1130156032
22006.0	304602.54984601605
22007.0	301306.2159237152
22008.0	304419.365296537
22009.0	304395.9899160576
22010.0	298355.24466278777
22011.0	297657.9082780742
22012.0	304080.43680235546
22013.0	304202.4525660158
22014.0	304219.54099937284
22015.0	304145.3706051584
22016.0	304052.0910667777
22017.0	304000.69836472307
22018.0	303924.4132024318
22019.0	303704.5600550914
22020.0	303860.7291973633
22021.0	303708.799238144
22022.0	303777.0708680704
22023.0	303765.0582765568
22024.0	303720.71022264316
22025.0	303494.50920591375
22026.0	303605.0635096064
22027.0	301582.248627404
22028.0	303508.1389113344
22029.0	303386.39493857283
22030.0	302865.18692085723
22031.0	302020.87195279554
22032.0	303254.602776576
22033.0	302883.21005486103
22034.0	303088.4860035068
22035.0	303135.951683584
22036.0	303002.1340921854
22037.0	303046.09375354886
22038.0	302980.67854950397
22039.0	301888.30164254835
22040.0	302848.3806593025
22041.0	302824.027062272
22042.0	302773.18716948485
22043.0	302690.5104121857
22044.0	302673.5420407808
22045.0	302607.28975851514
22046.0	302454.61027717136
22047.0	301086.8757397507
22048.0	302414.3943467008
22049.0	302305.7622925311
22050.0	302213.33660958736
22051.0	302207.41593006084
22052.0	301447.5462475786
22053.0	301955.12455987185
22054.0	301932.5761912829
22055.0	299827.46854030853
22056.0	301781.28429056006
22057.0	301657.2729819136
22058.0	299999.57939322677
22059.0	301294.9202436096
22060.0	300938.07441674225
22061.0	298013.77221836935
22062.0	279660.2268844167
22063.0	286008.4921106479
22064.0	298677.22995138564
22065.0	297934.7588710401
22066.0	295309.3250547714
22067.0	287967.4940129272
22068.0	262581.348152116
22069.0	238303.88214333574
22070.0	280163.1933497349
22071.0	292474.2730317829
22072.0	296931.5546497024
22073.0	298442.75179028476
22074.0	299418.81802588154
22075.0	299816.7868014592
22076.0	299963.28985559044
22077.0	299717.7112592384
22078.0	296546.45693481003
22079.0	295223.14752163953
22080.0	299703.29732382717
22081.0	300142.98715586565
22082.0	300406.8745183232
22083.0	300367.86696683534
22084.0	300376.76602163207
22085.0	300418.1809987585
22086.0	300240.7590035458
22087.0	300169.3714251776
22088.0	299933.2874747903
22089.0	296229.0969149429
22090.0	283997.36004281277
22091.0	299625.890185216
22092.0	300069.5969021952
22093.0	300104.6252126206
22094.0	300047.73786746885
22095.0	300038.1099474944
22096.0	299446.2765613057
22097.0	299270.6830729217
22098.0	299774.65900236845
22099.0	299940.90600857604
22100.0	299873.83688560635
22101.0	299859.1717113856
22102.0	299794.8099067904
22103.0	299668.4250415105
22104.0	299728.0759087104
22105.0	299265.0149953536
22106.0	299557.88143329276
22107.0	299570.79433216003
22108.0	299424.79427993554
22109.0	299390.28344176634
22110.0	299368.31325798406
22111.0	299376.7025999872
22112.0	298858.4275542013
22113.0	299080.0590864379
22114.0	299195.70779176964
22115.0	299089.66089687037
22116.0	298511.57822177367
22117.0	298214.324646707
22118.0	295851.93933209666
22119.0	295337.1761770504
22120.0	298394.3676624896
22121.0	298656.54007889924
22122.0	298792.6401056768
22123.0	298424.0918560774
22124.0	298560.8691580928
22125.0	298265.10938439646
22126.0	298239.4748469247
22127.0	298633.8777300992
22128.0	298611.30335682555
22129.0	298560.18905169924
22130.0	298505.9620487168
22131.0	298443.9168630784
22132.0	298061.8671489032
22133.0	298270.8283179005
22134.0	298297.354878976
22135.0	298285.14976890874
22136.0	298200.52706426877
22137.0	298188.19790766085
22138.0	298133.65633187845
22139.0	298064.4312317951
22140.0	297861.3697708035
22141.0	297966.9891612672
22142.0	297958.991986688
22143.0	297897.9478765568
22144.0	297844.5065715712
22145.0	297773.38533150725
22146.0	297684.5044645889
22147.0	297685.854191616
22148.0	297655.53367285756
22149.0	297551.969596211
22150.0	297443.8467305476
22151.0	297456.0673595391
22152.0	297439.63103559683
22153.0	297374.3874834432
22154.0	297369.67717519356
22155.0	297307.3476157439
22156.0	297234.45543567365
22157.0	296525.2268359691
22158.0	296761.0243153919
22159.0	297104.3667902464
22160.0	297077.0354470912
22161.0	297025.06225336326
22162.0	296884.15523962886
22163.0	296897.9080478719
22164.0	296892.1472761856
22165.0	296848.95538216963
22166.0	296477.2560568323
22167.0	296582.7050536961
22168.0	296663.50706196483
22169.0	296641.9054526464
22170.0	296528.37570969603
22171.0	296544.00284753914
22172.0	296481.6572448768
22173.0	296138.02420961263
22174.0	296298.19566161936
22175.0	296315.2225435648
22176.0	296303.7206085631
22177.0	296206.0009799681
22178.0	296121.71969167347
22179.0	296157.1653353472
22180.0	296074.0113711104
22181.0	296042.935353344
22182.0	296000.53932851204
22183.0	295951.2131600384
22184.0	295435.506915738
22185.0	295874.2190555136
22186.0	295804.0096571392
22187.0	295747.09651701764
22188.0	295695.5508277248
22189.0	295671.1242498048
22190.0	295583.1058366464
22191.0	295582.5768300544
22192.0	295533.927202816
22193.0	295444.00499507197
22194.0	295435.1044722689
22195.0	295387.97884538886
22196.0	295344.8409530368
22197.0	295272.21060239355
22198.0	295243.54987458565
22199.0	295194.7239817216
22200.0	295141.8061258752
22201.0	295106.1512912896
22202.0	295028.1975300096
22203.0	294802.55152455706
22204.0	294753.2647825412
22205.0	294734.97730252775
22206.0	294852.8033759232
22207.0	294810.44478525437
22208.0	294752.2168356864
22209.0	294703.5954151425
22210.0	294665.49477703683
22211.0	294606.684553216
22212.0	294552.9624395776
22213.0	294411.61722593283
22214.0	294399.23186565115
22215.0	294252.64964403224
22216.0	294231.90073671675
22217.0	279702.393375961
22218.0	293311.20214507397
22219.0	294144.5814091776
22220.0	294163.83200624643
22221.0	294107.6844314624
22222.0	294069.5615635456
22223.0	294025.0055770112
22224.0	293967.0912565248
22225.0	293898.72326246405
22226.0	293908.1564618752
22227.0	293847.61409536
22228.0	293811.01879296
22229.0	293751.2424112128
22230.0	293719.700406272
22231.0	293637.8627194881
22232.0	293615.0370025472
22233.0	292669.21400565765
22234.0	293506.32745861117
22235.0	293455.047688192
22236.0	293361.55036057596
22237.0	293288.2212388864
22238.0	292845.11619481596
22239.0	275776.96617756353
22240.0	292950.69615882233
22241.0	293119.8985764864
22242.0	290673.86258719023
