21166.0	341983.60550277116
21167.0	341909.689597952
21168.0	341870.5775034368
21169.0	341497.0423312383
21170.0	341242.50942013523
21171.0	341691.43773102085
21172.0	341631.6594618368
21173.0	341580.91184373765
21174.0	341528.46259650565
21175.0	341471.7236248576
21176.0	341390.9199388672
21177.0	341327.69772666885
21178.0	341293.4899269632
21179.0	341215.5743338497
21180.0	341189.4875455488
21181.0	341130.46246850566
21182.0	341086.5213669376
21183.0	341041.5868444672
21184.0	340862.78345523163
21185.0	340228.2037149706
21186.0	340868.6674345984
21187.0	340814.2061797376
21188.0	340748.811108352
21189.0	340704.8619327488
21190.0	340648.1801084928
21191.0	340563.26799687673
21192.0	340050.7153448966
21193.0	340045.29336811503
21194.0	340416.1935736832
21195.0	340348.93245644803
21196.0	339511.5990122506
21197.0	340185.45610260457
21198.0	340143.34455644165
21199.0	340070.3523422207
21200.0	340032.46383104
21201.0	340010.56704757764
21202.0	339969.032323072
21203.0	339916.0091901952
21204.0	338999.2538734574
21205.0	339806.17053962237
21206.0	339156.3603378185
21207.0	339450.3833550847
21208.0	339643.99871918076
21209.0	339592.18029527046
21210.0	339531.90563020797
21211.0	339454.47804436466
21212.0	338566.1716430857
21213.0	339353.94340864
21214.0	338457.8470313973
21215.0	339244.4728082432
21216.0	339187.4677080064
21217.0	339126.01182208
21218.0	339046.22231879685
21219.0	338975.026315264
21220.0	338919.97177610244
21221.0	338895.21500160004
21222.0	338852.5455081472
21223.0	338801.3104070656
21224.0	338672.42248601577
21225.0	337884.6153834507
21226.0	338632.888025088
21227.0	338571.1140012032
21228.0	338517.7142198272
21229.0	338452.4251594752
21230.0	338357.4747152385
21231.0	338217.78226708487
21232.0	338167.9739633665
21233.0	338184.34464645124
21234.0	338156.18985656323
21235.0	338090.1556781056
21236.0	338028.3224096768
21237.0	337843.8652035072
21238.0	337866.61961728
21239.0	337771.499618304
21240.0	337721.7107132416
21241.0	337714.371100672
21242.0	337680.40835317754
21243.0	337643.79994357756
21244.0	337561.59882035205
21245.0	337551.7672669184
21246.0	337522.473828352
21247.0	337464.7800233984
21248.0	337420.75136573444
21249.0	337356.20050288644
21250.0	337287.5485544449
21251.0	337263.7231251456
21252.0	337199.93111674883
21253.0	337158.4610893824
21254.0	337098.9687668736
21255.0	337047.573233664
21256.0	336983.0027624448
21257.0	336941.13930936315
21258.0	336885.4336045056
21259.0	336827.87590471684
21260.0	336773.96064337925
21261.0	336721.6780148736
21262.0	336664.3455492096
21263.0	336617.32278763514
21264.0	336560.52320829435
21265.0	336501.0296274944
21266.0	336438.2342905856
21267.0	336388.2795008
21268.0	336337.48039761925
21269.0	336290.43288965116
21270.0	336236.4499951616
21271.0	336173.39324825595
21272.0	336127.94890813436
21273.0	336074.27586785273
21274.0	336015.5443920896
21275.0	335954.4094752768
21276.0	335901.84404582396
21277.0	335848.06394593284
21278.0	335545.8608824322
21279.0	335741.2392173568
21280.0	335427.954173542
21281.0	335589.00716339215
21282.0	335578.21165404154
21283.0	335512.79057797126
21284.0	335425.3117620224
21285.0	335379.1880495104
21286.0	335358.64644567034
21287.0	335280.874717184
21288.0	335250.2340681728
21289.0	335201.7092214784
21290.0	335125.6581013504
21291.0	335093.29317396483
21292.0	335032.7593009152
21293.0	334971.9130570752
21294.0	334923.00726272
21295.0	334875.4507759616
21296.0	334823.0925451264
21297.0	334756.86343639035
21298.0	334685.3660721152
21299.0	334655.10060359683
21300.0	334602.603855872
21301.0	334514.8744302592
21302.0	334483.0746853376
21303.0	334436.721754112
21304.0	334385.57714513916
21305.0	334329.86462453764
21306.0	334280.59287715843
21307.0	334210.0598882304
21308.0	334151.71449815034
21309.0	334106.6217455616
21310.0	334044.485648384
21311.0	334000.25126010884
21312.0	333948.60889210884
21313.0	333895.81099335686
21314.0	333772.63309291546
21315.0	333778.45373829117
21316.0	333448.7986405376
21317.0	333680.5708464128
21318.0	333620.8854810624
21319.0	333524.9284038655
21320.0	333265.90276403236
21321.0	333461.8149289984
21322.0	333407.85059430404
21323.0	333334.0547514368
21324.0	333294.54577090556
21325.0	333237.46842378244
21326.0	333112.8066834432
21327.0	333132.2589216768
21328.0	333076.381564928
21329.0	333027.77608273923
21330.0	332974.213562368
21331.0	332912.2008825856
21332.0	332861.49688524805
21333.0	332810.3330873344
21334.0	332748.8729022464
21335.0	332701.2657692672
21336.0	332647.845855232
21337.0	332572.47253463045
21338.0	332546.6001801216
21339.0	332486.3864373248
21340.0	332431.2527306752
21341.0	332367.2639045632
21342.0	332314.1455609856
21343.0	332252.6224613376
21344.0	332214.86722416646
21345.0	332158.19462737924
21346.0	332104.86153543676
21347.0	332041.92736706557
21348.0	331992.8603017216
21349.0	331937.4641364992
21350.0	331881.4502551552
21351.0	331823.2401313792
21352.0	331765.6471994368
21353.0	331704.15241134085
21354.0	331635.575750656
21355.0	331526.3045894142
21356.0	330536.8548540415
21357.0	331347.81430497277
21358.0	331068.4944203776
21359.0	329271.6932792323
21360.0	319328.54451567825
21361.0	328803.72492533637
21362.0	330816.6905331712
21363.0	331009.1882201088
21364.0	331043.6043718656
21365.0	331029.591621632
21366.0	330993.9806175232
21367.0	330947.76567889925
21368.0	330904.6708830208
21369.0	330855.37176780804
21370.0	330790.0208414719
21371.0	330328.0163684357
21372.0	330705.3700349952
21373.0	330654.86212136963
21374.0	330000.0222150642
21375.0	330548.6314110976
21376.0	330495.180668928
21377.0	330435.772547072
21378.0	329940.3917950978
21379.0	330334.2138720256
21380.0	330280.6411804672
21381.0	329969.56758343696
21382.0	329841.6398434308
21383.0	330120.83914178563
21384.0	330063.2735776768
21385.0	330000.7086129152
21386.0	329965.48086333444
21387.0	329906.8179644416
21388.0	329845.15141959686
21389.0	329780.2953162752
21390.0	329677.02934978553
21391.0	329558.00632688665
21392.0	329642.96310784
21393.0	329392.9153757179
21394.0	329529.167970304
21395.0	329420.2813218816
21396.0	329080.5831729156
21397.0	329077.3306998786
21398.0	329295.34904893447
21399.0	329259.6462944256
21400.0	329207.3738371072
21401.0	329113.09311836143
21402.0	328502.0789702664
21403.0	329046.81273425923
21404.0	328968.1574756352
21405.0	328944.3598336
21406.0	328905.48566097923
21407.0	328832.28131983354
21408.0	328605.849930957
21409.0	328185.194165044
21410.0	328606.99224965094
21411.0	328631.60851496964
21412.0	328569.84990515205
21413.0	328521.5293210624
21414.0	328288.30703943694
21415.0	328418.8726820864
21416.0	328356.9336123392
21417.0	328276.78297948145
21418.0	327646.0454313992
21419.0	328207.55924254726
21420.0	328157.66831104003
21421.0	328095.8815993856
21422.0	328051.1567921152
21423.0	327991.6122505216
21424.0	327931.6216446976
21425.0	327880.7942299648
21426.0	327838.5065230336
21427.0	327785.73462896637
21428.0	327727.6658532352
21429.0	327646.0522471424
21430.0	327621.1396542464
21431.0	327571.8337232896
21432.0	327517.0200420352
21433.0	327447.1001554944
21434.0	327382.5274822656
21435.0	327312.77694074885
21436.0	327300.5546340352
21437.0	327251.48893184
21438.0	327198.5785208832
21439.0	327148.3098923008
21440.0	327098.8926025728
21441.0	327045.6018731008
21442.0	326990.0430737408
21443.0	326932.94779596804
21444.0	326861.6694792192
21445.0	326831.4695467009
21446.0	326776.89441648644
21447.0	326703.07644866547
21448.0	326671.8829903872
21449.0	326613.4016
21450.0	326567.00997632
21451.0	326516.172914688
21452.0	326459.4672877568
21453.0	326407.22953830403
21454.0	326353.09564887045
21455.0	326297.9765174272
21456.0	326238.7646889984
21457.0	326178.4735612928
21458.0	326112.77283000323
21459.0	326073.29467760643
21460.0	326029.1663003648
21461.0	325962.3862697984
21462.0	325910.01356861443
21463.0	325837.25025853445
21464.0	325676.2494877696
21465.0	325442.2877503488
21466.0	325628.6699323392
21467.0	325634.75282657286
21468.0	325603.18743838725
21469.0	325561.9295379456
21470.0	325508.22850068484
21471.0	325453.4256197632
21472.0	325400.2419499008
21473.0	325354.06182400003
21474.0	325305.07833016326
21475.0	325251.718709248
21476.0	325199.003648
21477.0	325141.8388496384
21478.0	325074.45767045126
21479.0	325037.13560002553
21480.0	324984.2298028032
21481.0	324926.6823790592
21482.0	324881.7462837248
21483.0	324826.5588899841
21484.0	324766.15053148154
21485.0	324719.21710858244
21486.0	324661.1928973312
21487.0	324609.3896777728
21488.0	324556.37388492795
21489.0	324502.05775298557
21490.0	324449.4588739584
21491.0	324402.10151178244
21492.0	324359.81789429765
21493.0	324299.39621888
21494.0	324253.2927438848
21495.0	324191.9857557504
21496.0	324137.8600452096
21497.0	324084.8523264
21498.0	324043.8285729792
21499.0	323992.1381801984
21500.0	323932.28797870077
21501.0	323887.3777831936
21502.0	323833.45780326397
21503.0	323774.5339138048
21504.0	323718.36274606077
21505.0	323655.7562576896
21506.0	323618.8792029184
21507.0	323513.74603714567
21508.0	323514.7905236992
21509.0	323471.40422369284
21510.0	323417.1978776576
21511.0	323103.18375895044
21512.0	323303.835697152
21513.0	322997.09628415934
21514.0	323200.96661667846
21515.0	323154.24857128965
21516.0	323097.8965241856
21517.0	323045.54049536
21518.0	322992.1138704384
21519.0	322944.3189374976
21520.0	322884.6980595712
21521.0	322831.9929597952
21522.0	322789.6563892224
21523.0	322733.51825162244
21524.0	322002.52750561346
21525.0	322606.3922528255
21526.0	322552.67506749445
21527.0	322490.8152700928
21528.0	322409.61060864
21529.0	322302.3883649024
21530.0	322292.668694528
21531.0	322286.656159744
21532.0	322240.3907846144
21533.0	321504.434821528
21534.0	322142.4419373056
21535.0	321522.06411038805
21536.0	321902.21422428143
21537.0	321980.40485888
21538.0	321911.6546588671
21539.0	321797.3240135681
21540.0	321833.4141120512
21541.0	321747.153846272
21542.0	321678.7255590912
21543.0	321661.059989504
21544.0	321625.7387069439
21545.0	321275.00974817306
21546.0	321377.2409798654
21547.0	320915.4690809865
21548.0	321422.3081472
21549.0	321073.89821910986
21550.0	321312.77568081924
21551.0	321264.6896631808
21552.0	321217.8605735936
21553.0	321178.3325089792
21554.0	321124.1789063168
21555.0	321072.4761403392
21556.0	321022.9740208128
21557.0	320969.5418384384
21558.0	320916.7746629632
21559.0	320862.0139347968
21560.0	320808.4199571457
21561.0	320759.5202445312
21562.0	320708.1788178432
21563.0	320657.3482573824
21564.0	320603.1109783552
21565.0	320557.795508224
21566.0	320498.96787804156
21567.0	320448.91483668477
21568.0	320401.6361177088
21569.0	320342.17399418884
21570.0	320283.344371712
21571.0	320242.41855528957
21572.0	320195.26545571844
21573.0	320140.5468803072
21574.0	320085.39031470084
21575.0	320024.58779648005
21576.0	319981.7297690624
21577.0	319935.2766988288
21578.0	319875.91932805127
21579.0	319144.49226956774
21580.0	319757.0122776576
21581.0	319723.22086748166
21582.0	319654.17643704324
21583.0	319619.43763845117
21584.0	319558.3749685248
21585.0	319510.54029455356
21586.0	319066.3701069829
21587.0	319089.70281041943
21588.0	319356.56865300477
21589.0	319301.9383676928
21590.0	318558.1669482498
21591.0	319143.7379239936
21592.0	319105.3023707136
21593.0	319076.1655894016
21594.0	319030.8840931328
21595.0	318987.9321133056
21596.0	318937.4298619904
21597.0	318881.4385250304
21598.0	318821.46689843206
21599.0	318772.2655105024
21600.0	318600.2939084798
21601.0	318079.6931211273
21602.0	318619.09844131843
21603.0	318559.1888904192
21604.0	318508.21173903364
21605.0	318446.6369445888
21606.0	318399.8140416
21607.0	318350.91736985603
21608.0	318291.2618889216
21609.0	318242.8194603008
21610.0	318185.5921668096
21611.0	318134.7587751936
21612.0	318077.727145984
21613.0	318019.5106258944
21614.0	317964.888834048
21615.0	317907.7649301504
21616.0	317843.6777476096
21617.0	317768.59226112004
21618.0	317681.851957248
21619.0	317502.34256179206
21620.0	317534.1415727104
21621.0	317527.6138725376
21622.0	317492.298252288
21623.0	317435.3655037952
21624.0	317377.40504596476
21625.0	317324.24968765443
21626.0	317267.3658028032
21627.0	317198.62577397766
21628.0	317133.81738086406
21629.0	317069.33247344644
21630.0	317000.376123392
21631.0	316929.2529958912
21632.0	316842.2216073216
21633.0	316782.9547286528
21634.0	316708.6919548928
21635.0	316618.57051770884
21636.0	316545.7515282432
21637.0	316453.93276108796
21638.0	316359.7451558912
21639.0	316243.42724935676
21640.0	316144.13905592327
21641.0	316026.4142749696
21642.0	315895.93692241923
21643.0	315755.9369269248
21644.0	315597.5542407168
21645.0	315434.49679298565
21646.0	315240.6989766656
21647.0	315030.20929843193
21648.0	314774.49013329914
21649.0	314437.7681575936
21650.0	314102.93823242246
21651.0	313659.58907985926
21652.0	313116.062646272
21653.0	312443.7903736832
21654.0	311617.49403074564
21655.0	310569.68642723846
21656.0	309119.5327676416
21657.0	307099.0009499647
21658.0	304092.76354723854
21659.0	299037.94659655704
21660.0	289764.33185423346
21661.0	271677.8231758765
21662.0	288122.21664460725
21663.0	298579.69717903365
21664.0	303432.74000547844
21665.0	306006.1818585084
21666.0	308459.8900686849
21667.0	309861.5730929664
21668.0	310829.5710605312
21669.0	311568.0893239296
21670.0	312156.2608730112
21671.0	312605.05339330557
21672.0	312839.97950607364
21673.0	313212.7845548032
21674.0	313434.1467078656
21675.0	313578.145447936
21676.0	313125.5640031218
21677.0	313781.61889443843
21678.0	313834.380722176
21679.0	313806.1106937856
21680.0	313483.17854105606
21681.0	313694.6803048448
21682.0	313930.0331880448
21683.0	313991.40256645123
21684.0	313601.229219431
21685.0	313891.0018338814
21686.0	314007.3647243264
21687.0	313993.7420443648
21688.0	313977.1085881344
21689.0	313947.60323235847
21690.0	313924.36636876804
21691.0	313897.291087872
21692.0	313861.2993458176
21693.0	313833.2291760128
21694.0	313788.0765497344
21695.0	313757.360193536
21696.0	313718.25690705917
21697.0	313684.9129242624
21698.0	313635.08385873924
21699.0	313605.6760205312
21700.0	313560.4513570816
21701.0	313517.41087744007
21702.0	313467.5476283392
21703.0	313408.2722562048
21704.0	313299.7172723712
21705.0	313248.09650503687
21706.0	313272.0059252736
21707.0	313242.7585191937
21708.0	313203.7858852864
21709.0	313161.2496658432
21710.0	313114.95293829124
21711.0	313026.558296064
21712.0	313020.0289181696
21713.0	312965.9305754624
21714.0	312912.41649930243
21715.0	312878.9891547136
21716.0	312823.564992512
21717.0	312777.2296773632
21718.0	312720.47738880006
21719.0	312614.44381081604
21720.0	312403.92435302393
21721.0	312500.1349758976
21722.0	312519.744815104
21723.0	312487.8216527872
21724.0	312443.8977478656
21725.0	312402.1662056448
21726.0	312356.7674785792
21727.0	312302.087176192
21728.0	312261.571772416
21729.0	312210.546491392
21730.0	312164.1673457664
21731.0	312111.5911159808
21732.0	312068.9490952192
21733.0	312017.35076741123
21734.0	311968.53095628804
21735.0	311919.32946350076
21736.0	311867.8278144
21737.0	311822.976024576
21738.0	311771.4693423104
21739.0	311725.9451006976
21740.0	311668.96264970244
21741.0	311613.93925324804
21742.0	311567.4818838528
21743.0	311521.87868446717
21744.0	311471.02547476476
21745.0	311425.7176592384
21746.0	311370.2366642176
21747.0	311317.0225856512
21748.0	311271.697154048
21749.0	311228.5393387521
21750.0	311161.6419725313
21751.0	311118.3357837312
21752.0	311061.995585536
21753.0	311020.74775142403
21754.0	310974.1497679872
21755.0	310914.63427194883
21756.0	310869.6601133056
21757.0	310816.1309376512
21758.0	310762.62346752
21759.0	310705.4894972928
21760.0	310362.9545308159
21761.0	310582.72934952966
21762.0	310537.2757819392
21763.0	310209.5542583291
21764.0	310416.011952128
21765.0	310349.32146995206
21766.0	310259.56472750084
21767.0	310173.1406741504
21768.0	310163.5116007424
21769.0	310154.9095026688
21770.0	310125.57160448
21771.0	310091.2939696128
21772.0	310045.81460705283
21773.0	310007.8950580224
21774.0	309954.32205189124
21775.0	309919.8103748608
21776.0	309866.2354812928
21777.0	309809.0340876288
21778.0	309758.8669612032
21779.0	309698.6148405248
21780.0	309627.7016379392
21781.0	309542.476316672
21782.0	309431.779196928
21783.0	309209.80436090886
21784.0	308657.14965381124
21785.0	304914.34601676837
21786.0	302716.1159041039
21787.0	308234.9940047873
21788.0	308873.55109867523
21789.0	307939.9550222333
21790.0	309073.97350359045
21791.0	308793.54485473305
21792.0	309059.16782018566
21793.0	309015.7614923776
21794.0	308960.27263303683
21795.0	308926.12659445754
21796.0	308608.0543817731
21797.0	308845.1519905792
21798.0	308805.680758784
21799.0	308492.2344439812
21800.0	308652.9173913599
21801.0	308661.3346254848
21802.0	308575.42028492794
21803.0	308219.9154819074
21804.0	308518.8214030336
21805.0	308471.7987463168
21806.0	308417.4006157312
21807.0	308371.1998328832
21808.0	308130.017705984
21809.0	307967.2896159748
21810.0	308225.5506341888
21811.0	308171.1993749504
21812.0	308122.640973824
21813.0	307831.1936786433
21814.0	307754.57538375707
21815.0	307972.8687742976
21816.0	307609.87829207064
21817.0	307874.5074171904
21818.0	307816.6078816256
21819.0	307767.6600393728
21820.0	307703.3350397952
21821.0	307637.5459135488
21822.0	307415.4240671743
21823.0	306745.0053623806
21824.0	307113.3166338048
21825.0	305237.9901526018
21826.0	303839.51451258955
21827.0	306808.0851779584
21828.0	307147.99912386556
21829.0	307188.3468603392
21830.0	307188.2692657152
21831.0	306654.8762705921
21832.0	307124.01808588795
21833.0	307082.2154502144
21834.0	307039.275843584
21835.0	306995.46413629444
21836.0	306948.53312512
21837.0	306897.0701684736
21838.0	306847.1434805248
21839.0	306795.3495932928
21840.0	306746.6766876672
21841.0	306704.11572183046
21842.0	306649.69253027847
21843.0	306595.10565601283
21844.0	306520.90632110083
21845.0	306501.73006807046
21846.0	306463.1830511616
21847.0	306415.6465922048
21848.0	306368.4233428992
21849.0	306322.32353792
21850.0	306275.44904499204
21851.0	306227.57054054405
21852.0	306175.3618366464
21853.0	306122.4664203264
21854.0	306083.0137483264
21855.0	306034.1342732288
21856.0	305981.5296270336
21857.0	305922.8476440576
21858.0	305887.077466112
21859.0	305708.369707008
21860.0	305789.50369443843
21861.0	305638.46135480335
21862.0	305654.7678650368
21863.0	305637.5896735744
21864.0	305590.10679685127
21865.0	305532.8950222848
21866.0	305491.181305856
21867.0	305445.838258176
21868.0	305395.92992030724
21869.0	305346.33951068163
21870.0	305293.9690115072
21871.0	305247.55568230397
21872.0	305079.9362998268
21873.0	305110.2054383616
21874.0	305052.0933564416
21875.0	305033.454288896
21876.0	304978.30967705604
21877.0	304910.694350848
21878.0	304718.219103437
21879.0	304667.9045472256
21880.0	304011.4884214782
21881.0	304442.9986267136
21882.0	304486.7961782272
21883.0	304270.57414471684
21884.0	303302.6377285632
21885.0	297204.9365532673
21886.0	301153.4558068738
21887.0	303778.40507617284
21888.0	304150.96056381444
21889.0	304234.24392232957
21890.0	304245.3032534016
21891.0	304224.74403348484
21892.0	304194.1590638592
21893.0	304158.1492862976
21894.0	304061.19270645746
21895.0	303335.0648365063
21896.0	303611.42312304693
21897.0	303974.64555028477
21898.0	303934.5996988416
21899.0	303885.39212431357
21900.0	303834.184810496
21901.0	303735.0176227328
21902.0	303730.7130085376
21903.0	303170.5663307781
21904.0	303570.63320207346
21905.0	303601.9291062272
21906.0	303560.100675584
21907.0	303508.60888309765
21908.0	302841.7698070523
21909.0	303411.8323437568
21910.0	303364.8771104768
21911.0	303319.056646144
21912.0	303272.1332895744
21913.0	303226.0843405312
21914.0	303177.6387661824
21915.0	303125.676163072
21916.0	303070.81875619845
21917.0	303030.9251579904
21918.0	302979.88435804157
21919.0	302933.779939328
21920.0	302887.96534702077
21921.0	302836.338917376
21922.0	302792.94601134077
21923.0	302747.19349473284
21924.0	302698.2590742528
21925.0	302648.98250342393
21926.0	302601.466806272
21927.0	302553.46069012483
21928.0	302503.22813255683
21929.0	302453.2966211584
21930.0	302389.9430223872
21931.0	302332.94652047363
21932.0	302306.6466615296
21933.0	302257.1724341248
21934.0	302209.53059328
21935.0	302171.80482109444
21936.0	302123.0303084545
21937.0	302074.0056055808
21938.0	302027.60790015996
21939.0	301968.88764415996
21940.0	301927.8006616064
21941.0	301884.324708352
21942.0	301835.2033267712
21943.0	301787.46711408644
21944.0	301735.15302830085
21945.0	301684.0062173184
21946.0	301644.76535767043
21947.0	301597.23739217926
21948.0	301545.59261245443
21949.0	301454.01627607027
21950.0	301452.48629882885
21951.0	301405.2406099968
21952.0	301348.431593472
21953.0	301311.77159393276
21954.0	301260.8
21955.0	301167.611478016
21956.0	301120.46215331834
21957.0	301115.98022492154
21958.0	301072.15069184
21959.0	301022.84801146877
21960.0	300973.88580372476
21961.0	300920.3854639104
21962.0	300881.22859520005
21963.0	300832.3105325056
21964.0	300782.9584642048
21965.0	300735.48135464964
21966.0	300687.5846049792
21967.0	300636.3276935168
21968.0	300584.200568832
21969.0	300523.1345434624
21970.0	300488.4030849024
21971.0	300444.2531069952
21972.0	300401.6825991168
21973.0	300344.337235968
21974.0	300305.23311063036
21975.0	300194.07619031024
21976.0	299709.62988400704
21977.0	300163.453681664
21978.0	300117.7550618624
21979.0	300070.36257239047
21980.0	300021.81350359047
21981.0	299975.13310208
21982.0	299437.3628264448
21983.0	299318.83965972543
21984.0	299833.156435968
21985.0	299785.48313784326
21986.0	299740.02726338565
21987.0	299678.92107755516
21988.0	298987.82109859877
21989.0	299236.99211632693
21990.0	299545.53602375684
21991.0	299498.84482191363
21992.0	299451.7241233408
21993.0	299402.8195872768
21994.0	299357.35406592
21995.0	299308.4695576576
21996.0	299265.2535463936
21997.0	299218.21820190724
21998.0	298096.1377583088
21999.0	299122.5869172736
22000.0	299051.72425605124
22001.0	299010.05090979836
22002.0	298981.23719475203
22003.0	298934.40128942084
22004.0	298879.4835894272
22005.0	298838.56825876486
22006.0	298788.19760373764
22007.0	298256.2202910725
22008.0	298681.3466607615
22009.0	298649.5524732928
22010.0	298492.9825652736
22011.0	298422.4931971073
22012.0	298504.38708756486
22013.0	298459.8006923264
22014.0	298414.2263287808
22015.0	298364.61243105284
22016.0	298317.59638036485
22017.0	298264.55898685445
22018.0	298217.81158133765
22019.0	298166.48189870076
22020.0	298127.35994757124
22021.0	298072.4281966592
22022.0	298034.7892465664
22023.0	297989.0102009856
22024.0	297941.784854528
22025.0	297877.0412634112
22026.0	297844.2869997568
22027.0	297521.4785789951
22028.0	297751.9523332096
22029.0	297701.998592
22030.0	297577.92793395196
22031.0	297415.3804087299
22032.0	297558.6412658688
22033.0	297511.52643932163
22034.0	297461.8176454656
22035.0	297419.35556034563
22036.0	297360.38679183356
22037.0	297328.8016904192
22038.0	297278.6157944832
22039.0	297194.3183581185
22040.0	297185.4434205696
22041.0	297139.5608805376
22042.0	297092.9858609152
22043.0	297041.94883584
22044.0	296997.9435614208
22045.0	296950.132375552
22046.0	296899.2728743936
22047.0	296800.4626219008
22048.0	296807.9157952512
22049.0	296757.5244832768
22050.0	296700.1011060736
22051.0	296661.3672329216
22052.0	296521.5831392257
22053.0	296549.6622219264
22054.0	296514.9351673856
22055.0	296167.34721802163
22056.0	296417.83482777607
22057.0	296362.32342405117
22058.0	296288.1533444096
22059.0	296258.67818762246
22060.0	296202.24886046717
22061.0	295831.77961963543
22062.0	295561.0016448515
22063.0	295659.67547760654
22064.0	295912.9699155968
22065.0	295803.7674360832
22066.0	295579.69083432964
22067.0	294995.7769232384
22068.0	291641.44374579226
22069.0	286745.9838181382
22070.0	294118.4583401473
22071.0	295192.7802363904
22072.0	295429.8170277888
22073.0	295483.9444160512
22074.0	295490.5495011328
22075.0	295471.46678108163
22076.0	295437.11291473923
22077.0	295377.6166076416
22078.0	295166.0438552576
22079.0	295055.1487643649
22080.0	295250.38491238403
22081.0	295218.4871256064
22082.0	295199.55581992964
22083.0	295157.132427264
22084.0	295112.7023747072
22085.0	295068.41000017925
22086.0	295020.5098950656
22087.0	294956.8185499648
22088.0	294921.1887763456
22089.0	294791.47006853117
22090.0	294504.12920668174
22091.0	294780.11986247683
22092.0	294747.4964611072
22093.0	294704.22508503037
22094.0	294654.05942661123
22095.0	294611.76333107206
22096.0	294556.4279832576
22097.0	294508.39313612797
22098.0	294470.4172785664
22099.0	294429.1759456255
22100.0	294380.8690978816
22101.0	294335.11542784
22102.0	294290.38464368647
22103.0	294239.1204970496
22104.0	294197.6809832448
22105.0	294145.71974328323
22106.0	294101.10472192
22107.0	294058.881712128
22108.0	294008.8569823232
22109.0	293960.33328906243
22110.0	293910.9425283072
22111.0	293874.48259706877
22112.0	293809.5163932672
22113.0	293773.6631681023
22114.0	293734.5548484608
22115.0	293686.764109824
22116.0	293625.1946631168
22117.0	293573.62663915515
22118.0	293499.8162210816
22119.0	293435.131035648
22120.0	293445.2364771328
22121.0	293405.5849951232
22122.0	293364.1991684096
22123.0	293306.41602478083
22124.0	293269.4892675072
22125.0	293161.12512450555
22126.0	293116.597764096
22127.0	293132.6040670209
22128.0	293089.3834420224
22129.0	293042.90164080635
22130.0	292996.03522191365
22131.0	292947.1759843328
22132.0	292898.38804992003
22133.0	292858.3227998208
22134.0	292811.32426035206
22135.0	292768.1427472384
22136.0	292717.39156398084
22137.0	292674.76516700163
22138.0	292629.4881796096
22139.0	292580.0846262272
22140.0	292532.0667660288
22141.0	292489.4608162817
22142.0	292446.7213828096
22143.0	292399.45419816964
22144.0	292352.9344385024
22145.0	292304.35202498565
22146.0	292259.98845214717
22147.0	292212.8603086848
22148.0	292167.78611589124
22149.0	292118.7858448384
22150.0	292073.4871519232
22151.0	292026.2324453376
22152.0	291984.9485402112
22153.0	291937.01781667845
22154.0	291892.6952431616
22155.0	291844.3952111616
22156.0	291793.81987409916
22157.0	291738.55436144635
22158.0	291689.7845673984
22159.0	291655.8672232448
22160.0	291615.73056512006
22161.0	291571.6845010944
22162.0	291523.1403606016
22163.0	291474.404540416
22164.0	291434.2837157888
22165.0	291388.7095619584
22166.0	291332.94199111685
22167.0	291288.37803540484
22168.0	291246.59584696323
22169.0	291203.93033809925
22170.0	291158.22238597117
22171.0	291112.8937037824
22172.0	291065.6907968512
22173.0	291010.1237137408
22174.0	290972.18843607046
22175.0	290928.1571569664
22176.0	290884.2186768384
22177.0	290835.6735926272
22178.0	290788.9632018432
22179.0	290747.983069184
22180.0	290700.4210249728
22181.0	290654.67396096006
22182.0	290610.02444144635
22183.0	290563.31258265604
22184.0	290506.6772103168
22185.0	290471.9035990016
22186.0	290425.3209247744
22187.0	290381.5669940224
22188.0	290333.21851781115
22189.0	290289.4574567424
22190.0	290243.4254946304
22191.0	290199.5648188416
22192.0	290153.31632578565
22193.0	290103.9316467712
22194.0	290063.8122901504
22195.0	290016.5658673152
22196.0	289970.819956736
22197.0	289924.370661376
22198.0	289879.492132864
22199.0	289835.1453372416
22200.0	289788.7051644928
22201.0	289744.626909184
22202.0	289696.36431134725
22203.0	289643.9920295936
22204.0	289602.42322636803
22205.0	289556.23638958076
22206.0	289513.8792669184
22207.0	289470.73728512
22208.0	289423.8084759552
22209.0	289378.8431253504
22210.0	289334.2419451904
22211.0	289288.59963392
22212.0	289241.50399631355
22213.0	289194.3112605696
22214.0	289151.27770152956
22215.0	289100.8837681152
22216.0	289060.8427401216
22217.0	288712.098945434
22218.0	288969.0286915584
22219.0	288925.68160829437
22220.0	288880.09497640963
22221.0	288833.2234194944
22222.0	288789.02982082556
22223.0	288743.6156796928
22224.0	288696.84960952325
22225.0	288652.2894286848
22226.0	288609.3193084928
22227.0	288562.1501657088
22228.0	288518.38386176
22229.0	288470.24856104964
22230.0	288426.9872513024
22231.0	288377.818578944
22232.0	288331.9635116032
22233.0	288272.45063700475
22234.0	288237.117505536
22235.0	288198.12578754564
22236.0	288151.5429036032
22237.0	288108.2971127808
22238.0	288063.854477312
22239.0	287647.82943272946
22240.0	287974.00262901763
22241.0	287928.3771998208
22242.0	287524.741814682
22243.0	287814.29527674866
22244.0	287793.2968083456
22245.0	287742.48533196794
22246.0	287696.4750753792
22247.0	287239.885973094
22248.0	287430.0122005504
22249.0	287543.5897585664
22250.0	287513.65312348166
22251.0	287472.19913932803
22252.0	287428.45034659834
