21163.0	322140.04961116146
21164.0	321867.101503488
21165.0	322019.5961208832
21166.0	321909.27334277116
21167.0	321796.13671096344
21168.0	321316.9779539969
21169.0	301569.4986772642
21170.0	296071.8000292087
21171.0	321741.750534144
21172.0	317313.1903565786
21173.0	320883.3917779975
21174.0	320914.9760405509
21175.0	321512.3553452032
21176.0	321076.56978104374
21177.0	321168.66086338577
21178.0	319469.30368020525
21179.0	317588.0711995439
21180.0	320070.57739611954
21181.0	319683.86036531406
21182.0	320649.8986491903
21183.0	321116.7287738368
21184.0	316370.9455204263
21185.0	319304.57899663533
21186.0	320852.7546941441
21187.0	320839.1745863681
21188.0	320616.22216294374
21189.0	320679.66981898254
21190.0	320671.2125292545
21191.0	317592.75351080386
21192.0	319153.0295656457
21193.0	307989.13764063566
21194.0	320225.66388367367
21195.0	318543.02509138046
21196.0	318566.0100870159
21197.0	309646.9008547782
21198.0	315617.6985391138
21199.0	315172.2518151176
21200.0	304098.4757698717
21201.0	318889.44744366227
21202.0	319891.74244474835
21203.0	319660.7176638466
21204.0	315108.1600188333
21205.0	319801.92498974694
21206.0	317755.61791570135
21207.0	319145.57922344975
21208.0	319616.5298323457
21209.0	319463.52906731545
21210.0	319593.73358039034
21211.0	319454.1058293756
21212.0	317685.2106510352
21213.0	318930.81240371056
21214.0	308914.76548321743
21215.0	319385.93958133756
21216.0	318745.2718088198
21217.0	312774.17412690277
21218.0	316743.5448385542
21219.0	307218.6920206451
21220.0	309600.86637609673
21221.0	318199.18936637515
21222.0	318669.9687428092
21223.0	318260.894813388
21224.0	317325.6732344305
21225.0	315855.9830310939
21226.0	318534.4028606462
21227.0	318279.77683599293
21228.0	317924.92634439655
21229.0	318433.38399252464
21230.0	316074.53216932056
21231.0	293055.89150517416
21232.0	312314.01588162524
21233.0	318295.89156167675
21234.0	318302.0666257408
21235.0	318211.3614462976
21236.0	318051.3298743296
21237.0	307336.0962518902
21238.0	317454.0515475456
21239.0	283423.84496478795
21240.0	293324.2722255024
21241.0	317452.7261474817
21242.0	317749.2396376062
21243.0	317291.75410769985
21244.0	309680.1484734528
21245.0	316153.16373012576
21246.0	317692.8967131136
21247.0	317180.8977092609
21248.0	317564.19019571197
21249.0	316791.4177855483
21250.0	317013.10227087414
21251.0	316984.35723755445
21252.0	314266.57847869804
21253.0	317236.1884925951
21254.0	317276.82983034884
21255.0	316948.42704691214
21256.0	317168.19379159046
21257.0	317003.80318433256
21258.0	316334.4641982473
21259.0	316929.6376135678
21260.0	316890.9153796097
21261.0	316878.0557484031
21262.0	316873.0602274816
21263.0	316797.59714877425
21264.0	316403.1141543938
21265.0	312044.5552328675
21266.0	300711.3330688017
21267.0	316475.61081159674
21268.0	316452.11956346885
21269.0	316439.1462666239
21270.0	316374.68306472973
21271.0	315996.1989283843
21272.0	316300.4092809215
21273.0	316264.270004224
21274.0	315940.33971200004
21275.0	316118.8966858752
21276.0	315759.1013195768
21277.0	316030.42707046407
21278.0	315412.76578938897
21279.0	315950.2659518463
21280.0	313817.6198639606
21281.0	312282.8419268655
21282.0	315241.19296081987
21283.0	313754.63095992495
21284.0	312999.9025504247
21285.0	314839.97234135115
21286.0	315560.1501716479
21287.0	315141.4840786947
21288.0	315509.90136115206
21289.0	315448.14946222084
21290.0	313047.4244341757
21291.0	315335.49150535674
21292.0	315273.61419673596
21293.0	314254.3335227395
21294.0	314922.90872606746
21295.0	314859.054432256
21296.0	315050.04342804477
21297.0	314774.79851950076
21298.0	314944.5051973632
21299.0	314756.52068638726
21300.0	314856.91806351347
21301.0	306627.7401722796
21302.0	313871.6814016491
21303.0	313705.17235629976
21304.0	314670.45933547517
21305.0	314614.220849152
21306.0	314239.37181122525
21307.0	314498.20335964154
21308.0	314282.94538690575
21309.0	314335.0754476031
21310.0	313949.76550092833
21311.0	313709.86798448686
21312.0	314209.43003811844
21313.0	314088.66092646384
21314.0	306998.41231258557
21315.0	311506.6721304567
21316.0	313290.8023840765
21317.0	313932.2670743551
21318.0	313896.27910717437
21319.0	313654.8474191872
21320.0	313158.68579266616
21321.0	313693.8141810688
21322.0	313430.7641065473
21323.0	313553.2101009409
21324.0	313463.6422070273
21325.0	312573.8927554545
21326.0	308819.01717750105
21327.0	313322.60359700467
21328.0	313072.6533824514
21329.0	313175.8144913408
21330.0	312995.9418691588
21331.0	311040.2345926682
21332.0	312133.8470367233
21333.0	313047.53463951324
21334.0	311760.53563064476
21335.0	312834.72215572494
21336.0	312831.214354432
21337.0	312189.45333657594
21338.0	312746.4193687552
21339.0	312715.9469113344
21340.0	312555.65864796174
21341.0	312130.59466854366
21342.0	312086.17468231724
21343.0	312028.53917818936
21344.0	312519.0654427136
21345.0	312386.5370755074
21346.0	312336.91646689276
21347.0	312063.80236963875
21348.0	311967.41516656586
21349.0	312249.89116006397
21350.0	311789.2163862532
21351.0	312123.2870375423
21352.0	312092.104589312
21353.0	311940.94260715536
21354.0	311862.14274990093
21355.0	311756.0374493183
21356.0	309700.79388630996
21357.0	311592.8766119936
21358.0	311478.36487761914
21359.0	308723.57778227114
21360.0	211144.77829157797
21361.0	307951.1394484156
21362.0	311277.1695673344
21363.0	311411.9784824833
21364.0	311437.44703037443
21365.0	311393.00062003196
21366.0	311356.65844387846
21367.0	311292.16305070085
21368.0	311205.8812891135
21369.0	311209.54983710725
21370.0	310314.33877258166
21371.0	310089.960076084
21372.0	311024.60860825604
21373.0	310945.29903820815
21374.0	309289.2092465125
21375.0	306404.16594329645
21376.0	310848.56255447044
21377.0	310590.41069301765
21378.0	309236.32976855116
21379.0	310554.29825986555
21380.0	310456.8553504769
21381.0	309822.2901854215
21382.0	309684.78223564883
21383.0	310302.5493180415
21384.0	309824.80100065307
21385.0	309745.96297523275
21386.0	310170.09749688284
21387.0	309908.8767680509
21388.0	310078.2925709309
21389.0	309975.87081297924
21390.0	309933.1470032896
21391.0	309730.829716685
21392.0	309323.4303631348
21393.0	309428.42354401195
21394.0	309719.9722364914
21395.0	285520.13587413303
21396.0	309034.5975873543
21397.0	309067.3628610566
21398.0	300682.7463704472
21399.0	309514.54843862983
21400.0	309478.72079872026
21401.0	309162.695196672
21402.0	308042.8847104015
21403.0	309441.3377011712
21404.0	309186.287842099
21405.0	309229.50133678096
21406.0	309264.2231484416
21407.0	309144.6170124287
21408.0	308722.2551085061
21409.0	307438.7629572097
21410.0	308711.01982638036
21411.0	309093.0897780736
21412.0	301535.29108726414
21413.0	308312.0436838385
21414.0	308528.2963357699
21415.0	308523.3270292481
21416.0	308119.8769274888
21417.0	308325.2487159806
21418.0	306992.6691569682
21419.0	308655.6571107328
21420.0	308611.60223866877
21421.0	308489.67161937914
21422.0	308459.82642012154
21423.0	308292.32846274576
21424.0	308205.1132588032
21425.0	308010.4772108285
21426.0	308270.73293516797
21427.0	308163.76455167995
21428.0	308051.369682534
21429.0	307770.05047807936
21430.0	308084.50877358083
21431.0	308046.27161088
21432.0	307862.0207644673
21433.0	306976.5601984502
21434.0	303302.98323435633
21435.0	286318.3013347337
21436.0	307623.1089094657
21437.0	307226.84920791053
21438.0	304971.829477372
21439.0	307458.11128156167
21440.0	307374.569868493
21441.0	307400.51436503034
21442.0	307392.6200557568
21443.0	307162.56772423687
21444.0	296921.2926558109
21445.0	306836.6180843518
21446.0	307129.805910835
21447.0	304468.6345273289
21448.0	306960.158477517
21449.0	306730.960945152
21450.0	306909.44955187174
21451.0	306971.95202150405
21452.0	306848.8903032833
21453.0	306822.48936161277
21454.0	306820.9890590721
21455.0	306773.02373253123
21456.0	306653.8026336257
21457.0	306274.67540561804
21458.0	294689.276271005
21459.0	306453.3116518399
21460.0	306464.5727289344
21461.0	305501.7862889471
21462.0	304595.9709753311
21463.0	306357.55160207354
21464.0	305284.4187910101
21465.0	265352.29789305205
21466.0	305288.81274388486
21467.0	306170.2738313216
21468.0	306095.12102625275
21469.0	306079.40486430714
21470.0	305883.3745248252
21471.0	305753.8597650434
21472.0	305877.61752801284
21473.0	305819.10289776645
21474.0	305837.9048091648
21475.0	305630.49658122245
21476.0	305635.98828830716
21477.0	304940.2601046007
21478.0	296167.4015342604
21479.0	305340.2185531392
21480.0	305441.9489849345
21481.0	303657.40779437806
21482.0	305374.0334514176
21483.0	305231.9109283841
21484.0	305110.7035119619
21485.0	305247.0139879424
21486.0	299881.6955432864
21487.0	304359.089058611
21488.0	304970.46653829084
21489.0	298826.76129300206
21490.0	304958.0500353024
21491.0	304904.0782557185
21492.0	304867.9288078336
21493.0	304583.2175648772
21494.0	304768.24697896966
21495.0	302644.3928862749
21496.0	303628.52120330214
21497.0	304380.23631994904
21498.0	304412.93721108447
21499.0	304572.0427855872
21500.0	304491.18520279037
21501.0	304373.7126043648
21502.0	304301.48511662096
21503.0	304385.5834284032
21504.0	301683.4204827625
21505.0	304118.03611627506
21506.0	304210.8686467072
21507.0	304039.5981225984
21508.0	303941.26738391054
21509.0	304020.3221499904
21510.0	304004.84789452795
21511.0	303261.9228856319
21512.0	303567.57450588123
21513.0	302917.19849246665
21514.0	303712.7604436991
21515.0	303555.9043792898
21516.0	303683.84281477117
21517.0	302906.08348201046
21518.0	303017.21062277147
21519.0	303540.81002291205
21520.0	303089.6443654148
21521.0	302657.80050329457
21522.0	303270.5510932481
21523.0	303294.2569848833
21524.0	301728.4803100683
21525.0	302979.3990770687
21526.0	300842.50468352245
21527.0	301757.452674663
21528.0	302625.92316375003
21529.0	269136.1682751108
21530.0	302643.3578369022
21531.0	302868.7379234815
21532.0	299182.7814711336
21533.0	298557.9423727591
21534.0	298742.4003129389
21535.0	301429.21787310217
21536.0	301930.92017520644
21537.0	302459.7878308863
21538.0	299964.38855351665
21539.0	291901.26630339713
21540.0	302399.4092519421
21541.0	291905.0127605663
21542.0	288161.2813434971
21543.0	299746.85024255974
21544.0	301989.88170854363
21545.0	291949.45917092584
21546.0	299627.32316917705
21547.0	300728.44656312466
21548.0	299819.7107556362
21549.0	297928.5954461726
21550.0	299951.6561145862
21551.0	297191.5641684016
21552.0	301451.65666549763
21553.0	301816.7976722432
21554.0	301317.38241925056
21555.0	301538.0555530242
21556.0	301670.6536505344
21557.0	301192.280276992
21558.0	301087.7236183033
21559.0	301369.0719731713
21560.0	300927.1421730817
21561.0	301367.80067962885
21562.0	301362.0222918656
21563.0	301332.6004027392
21564.0	301140.1693003777
21565.0	301214.4925769728
21566.0	301146.1001510911
21567.0	301127.0555992064
21568.0	301084.54779617273
21569.0	299896.81737236585
21570.0	299168.48078192543
21571.0	300636.1532104709
21572.0	300845.3776769024
21573.0	300763.8871736321
21574.0	300623.1284285441
21575.0	300170.9775290375
21576.0	299867.848363212
21577.0	300648.6815965184
21578.0	300461.1329785855
21579.0	298850.68413501355
21580.0	300093.9226071032
21581.0	300426.912595968
21582.0	300045.05424691155
21583.0	300339.1996329984
21584.0	300238.96897945594
21585.0	299978.1186076672
21586.0	299268.6611038217
21587.0	299402.4260567046
21588.0	300116.989181952
21589.0	299899.3607983101
21590.0	298402.00936980464
21591.0	287210.6045931659
21592.0	294459.9549018127
21593.0	299407.9981895686
21594.0	299621.03590748174
21595.0	299713.5218835456
21596.0	299630.67315978237
21597.0	299450.666110157
21598.0	299376.8573698049
21599.0	299368.1912037377
21600.0	298299.7358804989
21601.0	297855.58519644267
21602.0	299215.7243736062
21603.0	299324.80595230724
21604.0	298784.4412899323
21605.0	298786.2739910653
21606.0	298926.7541295105
21607.0	299080.0327671807
21608.0	299006.721785856
21609.0	299008.116391936
21610.0	298950.2530322433
21611.0	298899.6708794368
21612.0	298894.8141899776
21613.0	298640.8913403904
21614.0	298699.7159297022
21615.0	298722.7423440896
21616.0	298301.49853675516
21617.0	297768.360135886
21618.0	298454.6845851647
21619.0	265163.65739293443
21620.0	297664.48882646725
21621.0	297338.5367748608
21622.0	298170.41793843196
21623.0	297569.7300619269
21624.0	297336.9040371721
21625.0	298246.64228331525
21626.0	298148.95652372483
21627.0	298112.55583703035
21628.0	297904.50084741146
21629.0	297996.54621184
21630.0	297970.05226147844
21631.0	297644.55109754874
21632.0	296616.99013345456
21633.0	297602.21589012456
21634.0	297705.2190834687
21635.0	297726.57375313924
21636.0	297672.73807872005
21637.0	297607.7372719104
21638.0	297580.6917705728
21639.0	297359.41685903346
21640.0	297433.74118420476
21641.0	297270.73280983046
21642.0	297341.50990725117
21643.0	297276.92559482885
21644.0	297209.7879998464
21645.0	297069.8494509057
21646.0	297036.01892884483
21647.0	297037.9159076864
21648.0	296210.0308672504
21649.0	293509.76227901835
21650.0	296526.72441221145
21651.0	296700.28261457913
21652.0	296012.85202247725
21653.0	296283.8255566851
21654.0	295307.2737255422
21655.0	295995.97204602894
21656.0	295771.25465948146
21657.0	295155.7516623873
21658.0	290098.9862477857
21659.0	289055.1563124733
21660.0	261753.10764441607
21661.0	233431.86785075098
21662.0	247283.4036137954
21663.0	282919.6798722065
21664.0	292457.6589742072
21665.0	293394.0756152309
21666.0	295062.27257999347
21667.0	295419.9463624704
21668.0	295500.9992949761
21669.0	291438.45537054
21670.0	295486.83324293135
21671.0	295546.70588395523
21672.0	279458.69456179393
21673.0	288811.4196447288
21674.0	295593.3317595135
21675.0	295602.6132299775
21676.0	284268.9191018359
21677.0	295514.3633960958
21678.0	295544.29856317444
21679.0	295191.24312883173
21680.0	252794.09348937887
21681.0	285479.88177551737
21682.0	294542.8504969222
21683.0	294842.08462233597
21684.0	294327.3486254091
21685.0	294770.3218634753
21686.0	295188.3355324416
21687.0	295176.7165763584
21688.0	295142.12992614397
21689.0	294201.5010504716
21690.0	294583.53629429726
21691.0	294595.3078181885
21692.0	294938.7228545024
21693.0	294651.956297728
21694.0	293740.0916443149
21695.0	293870.6372591618
21696.0	294270.8615217146
21697.0	293428.56055357435
21698.0	290561.32511170686
21699.0	294627.96959744
21700.0	294333.1953803266
21701.0	294283.83104368625
21702.0	294273.6311255036
21703.0	294280.8846499842
21704.0	280842.92204627115
21705.0	280994.7665465457
21706.0	293746.3476584448
21707.0	294096.57990676473
21708.0	294183.5481710592
21709.0	293959.25975695346
21710.0	293746.8016918526
21711.0	293817.29955348483
21712.0	293928.50345000956
21713.0	293391.1783997427
21714.0	288390.7333652541
21715.0	293780.24717680627
21716.0	293493.34713630757
21717.0	293585.0796056575
21718.0	293689.4700650496
21719.0	293489.3619183617
21720.0	255964.94599942726
21721.0	293127.76111390634
21722.0	293039.4637795331
21723.0	293475.9622705152
21724.0	292818.54821498814
21725.0	293209.31306373136
21726.0	293305.5792611328
21727.0	293252.3299504128
21728.0	293178.17360711686
21729.0	293006.5999396864
21730.0	292875.0753742844
21731.0	292757.41329817625
21732.0	293029.5244324864
21733.0	292937.0599522304
21734.0	292452.2480074756
21735.0	292418.95467089943
21736.0	292688.6360449026
21737.0	292585.9373580287
21738.0	292667.6612743169
21739.0	292607.24054261757
21740.0	292644.7077359616
21741.0	289925.97162721655
21742.0	291898.4936587256
21743.0	292436.5580599294
21744.0	291729.98613237817
21745.0	291835.5211124741
21746.0	291408.741138433
21747.0	291039.25095301215
21748.0	291324.5543268361
21749.0	292156.7996608512
21750.0	290597.92702013627
21751.0	291506.129731584
21752.0	285635.06085231894
21753.0	291743.88574126014
21754.0	291642.6816946173
21755.0	290839.61802096793
21756.0	291863.5335057408
21757.0	291062.50186752086
21758.0	291105.3740507134
21759.0	291702.70637916157
21760.0	277890.55911527737
21761.0	288360.9491931126
21762.0	291346.7943092221
21763.0	288866.0566409188
21764.0	291288.36765450233
21765.0	290767.934744167
21766.0	290095.20665558963
21767.0	240574.52376879455
21768.0	290265.29878999025
21769.0	291054.3975284736
21770.0	290921.3703536641
21771.0	291009.0113843199
21772.0	290387.2343375882
21773.0	289927.7584007166
21774.0	289071.6703359
21775.0	290958.67250114563
21776.0	290821.1338280959
21777.0	290743.3190031358
21778.0	290773.23487641604
21779.0	290562.08144957403
21780.0	290622.90535874554
21781.0	289832.95979028335
21782.0	290314.02758471685
21783.0	287744.3358588895
21784.0	289613.4750076929
21785.0	254959.6943810839
21786.0	229746.2858973245
21787.0	289137.8710282239
21788.0	288483.32996607956
21789.0	232545.1423874586
21790.0	290123.6088045567
21791.0	289440.4400447491
21792.0	289834.35743723495
21793.0	289777.0729963515
21794.0	286282.74852659536
21795.0	289826.5829801984
21796.0	289211.0914125827
21797.0	289622.4565854205
21798.0	289447.7796573186
21799.0	289163.8313582598
21800.0	289497.3163798529
21801.0	289316.1078718463
21802.0	289573.1087114239
21803.0	288821.5293853697
21804.0	289534.2234238975
21805.0	289539.90723010566
21806.0	289424.233988096
21807.0	288514.0085735422
21808.0	288850.63292682276
21809.0	288630.6095955976
21810.0	289253.8156417024
21811.0	289055.57941288967
21812.0	289132.89910026244
21813.0	288485.65130362945
21814.0	288469.7191350278
21815.0	288847.06588098564
21816.0	288271.86049843224
21817.0	288932.6907097089
21818.0	286999.9769223157
21819.0	288859.75113400316
21820.0	287983.3523617778
21821.0	288587.1047016449
21822.0	288193.77084170264
21823.0	286929.35081983975
21824.0	288129.7636655105
21825.0	262218.84504803346
21826.0	232478.98353337237
21827.0	287621.09326131246
21828.0	287604.61908377596
21829.0	286736.85564948694
21830.0	288016.107044864
21831.0	286970.5798844414
21832.0	287764.82503393263
21833.0	288104.9917915136
21834.0	288156.2673676288
21835.0	287644.4809101309
21836.0	288053.8915373056
21837.0	287963.192229888
21838.0	285720.9979469813
21839.0	287392.80547348456
21840.0	284046.53741833585
21841.0	287798.41637580795
21842.0	287715.367059456
21843.0	287613.4192578559
21844.0	273947.2868310871
21845.0	287559.40396236803
21846.0	287411.86051112966
21847.0	287104.9769189373
21848.0	287297.69826713565
21849.0	287432.4345159681
21850.0	287421.72519956477
21851.0	287339.96101795847
21852.0	286856.8414748678
21853.0	286427.19469404174
21854.0	287218.51263877115
21855.0	287108.95416770555
21856.0	287063.398678528
21857.0	285739.8882533393
21858.0	286767.34635212756
21859.0	286433.14399969304
21860.0	286897.09410549764
21861.0	286694.41390673944
21862.0	286681.5182045183
21863.0	286747.37328619516
21864.0	286460.2376306682
21865.0	285654.9954355213
21866.0	286518.8680237054
21867.0	286615.49776240636
21868.0	286457.01357404166
21869.0	286504.448425984
21870.0	286095.74999162916
21871.0	286266.79748362233
21872.0	273651.87507975905
21873.0	286236.79489310726
21874.0	286116.2963140609
21875.0	286154.2491029504
21876.0	286092.84847697924
21877.0	286009.737609216
21878.0	285777.4410104834
21879.0	285759.88795310084
21880.0	234753.3766491813
21881.0	284831.22626559745
21882.0	285684.06028451835
21883.0	285346.84212264966
21884.0	284207.3931710463
21885.0	215282.34604623925
21886.0	263833.04464794736
21887.0	284269.1594354674
21888.0	285352.60016803845
21889.0	285341.8516348926
21890.0	285383.69296302064
21891.0	285449.4853398528
21892.0	285139.1168053249
21893.0	285220.85802311695
21894.0	284948.45643325435
21895.0	283503.07211673755
21896.0	284185.8883452939
21897.0	285207.7104529408
21898.0	284703.51704883215
21899.0	284994.16941854724
21900.0	284967.40462100465
21901.0	275363.08096202894
21902.0	284837.07920711685
21903.0	247981.42880812747
21904.0	276692.27812945814
21905.0	284591.563420467
21906.0	284565.3716697086
21907.0	284403.39803013136
21908.0	283233.1500945395
21909.0	283889.42592081975
21910.0	284230.1702340611
21911.0	284538.9597179903
21912.0	283634.00874557346
21913.0	284457.04265400313
21914.0	284352.58466631675
21915.0	283506.2013820929
21916.0	283155.8486523917
21917.0	284224.9083748351
21918.0	284152.6138830849
21919.0	284105.09524991986
21920.0	282347.5150454793
21921.0	283982.23747973127
21922.0	283698.70903050253
21923.0	283864.1817681921
21924.0	283965.16834017285
21925.0	283627.329316454
21926.0	283829.5203545088
21927.0	283799.5964071936
21928.0	283766.3444893696
21929.0	283713.79667599365
21930.0	283491.148863897
21931.0	275599.3100353526
21932.0	283384.57149440004
21933.0	282644.8820764671
21934.0	282643.8681034747
21935.0	283440.07492894726
21936.0	283269.4342844417
21937.0	283217.85745244165
21938.0	283201.02235504624
21939.0	281958.51945901994
21940.0	283183.4032373759
21941.0	283104.27727298567
21942.0	283042.1821751296
21943.0	282695.83647375373
21944.0	282697.41856522224
21945.0	282474.76351795247
21946.0	282810.3565967359
21947.0	282729.10569308174
21948.0	282698.2129663998
21949.0	277565.5169130408
21950.0	282699.2890150912
21951.0	282573.89641728
21952.0	282524.2742358017
21953.0	282578.66838179843
21954.0	281939.13086934946
21955.0	282385.2787761153
21956.0	282354.9381246974
21957.0	282163.0372872194
21958.0	282304.3635216383
21959.0	282286.5264050175
21960.0	282040.88866897917
21961.0	281475.8218629128
21962.0	282147.1620562944
21963.0	282021.356424397
21964.0	281580.84954193945
21965.0	281829.64223344653
21966.0	282003.55097477115
21967.0	281376.3131539457
21968.0	281738.7551260672
21969.0	273896.74903305096
21970.0	281593.82902538247
21971.0	281781.84300134395
21972.0	281716.4591497214
21973.0	280500.6019330056
21974.0	281647.1254171648
21975.0	278853.8426851287
21976.0	280487.4888609804
21977.0	281163.5840319493
21978.0	281347.3540014079
21979.0	281110.1816291332
21980.0	281292.96614686714
21981.0	281188.0727904255
21982.0	279976.11889786867
21983.0	279365.74972887203
21984.0	280934.2871994365
21985.0	281077.7086984191
21986.0	281083.0521368576
21987.0	280611.70369822707
21988.0	279191.72344217624
21989.0	280009.81237104733
21990.0	280863.83012741123
21991.0	280812.21628067846
21992.0	280747.3191780352
21993.0	280528.67514368007
21994.0	280689.5608856576
21995.0	280453.04230051854
21996.0	280604.028960768
21997.0	280551.8696448
21998.0	278101.96734607074
21999.0	280473.71235491836
22000.0	278375.6459966487
22001.0	278672.36500766786
22002.0	280265.19808901136
22003.0	280259.78628341755
22004.0	279634.3185637382
22005.0	280149.94364825595
22006.0	280077.6494710785
22007.0	279009.83587635274
22008.0	280002.3841538046
22009.0	279974.6854944768
22010.0	267259.20286966854
22011.0	266357.0590400636
22012.0	275771.9260921903
22013.0	277975.577028199
22014.0	279743.3419464704
22015.0	279652.5586481152
22016.0	279356.7638519811
22017.0	279410.1765308414
22018.0	278443.1408414705
22019.0	278880.0752254975
22020.0	279320.9881165827
22021.0	278984.01752350683
22022.0	279302.9262901247
22023.0	279334.1437607935
22024.0	279303.72320788476
22025.0	278921.2887711747
22026.0	279216.0939212798
22027.0	278108.8931905536
22028.0	279105.2273516543
22029.0	278821.55052892194
22030.0	278845.84110653447
22031.0	278565.2458389509
22032.0	278088.04152278916
22033.0	271663.170165152
22034.0	278495.27425761207
22035.0	278835.7790760961
22036.0	278760.31914311677
22037.0	278397.37993625615
22038.0	278501.44963624876
22039.0	274606.28056637815
22040.0	278465.3109886978
22041.0	278541.76392314874
22042.0	278495.23116113927
22043.0	278429.93654333445
22044.0	278431.45582510077
22045.0	278394.9030948864
22046.0	278034.60346839076
22047.0	272713.47841269785
22048.0	278075.763746406
22049.0	277838.7485556731
22050.0	277839.97392158734
22051.0	278089.5698223104
22052.0	277555.1032950789
22053.0	277943.67714426876
22054.0	277735.6997492732
22055.0	277024.50255298463
22056.0	277817.8770698241
22057.0	277743.8707777536
22058.0	269959.61679051886
22059.0	277527.023583232
22060.0	277617.8002755583
22061.0	276961.1183357954
22062.0	249515.90486018488
22063.0	259372.6148903058
22064.0	277339.893661696
22065.0	277125.40114944027
22066.0	276824.2825232386
22067.0	275134.04920954624
22068.0	256365.53081488403
22069.0	203313.58904645618
22070.0	275650.86715412483
22071.0	275701.9942518792
22072.0	276865.3105758206
22073.0	275895.3840672752
22074.0	277021.21243607043
22075.0	276923.5420905472
22076.0	276856.65143521293
22077.0	276897.862254592
22078.0	263457.54140345263
22079.0	250535.7441106155
22080.0	276453.20405975066
22081.0	276566.7246800894
22082.0	276653.1478945793
22083.0	276435.1793528834
22084.0	276398.409043149
22085.0	276478.98036469764
22086.0	275782.19689410494
22087.0	276455.95667660795
22088.0	276042.8312592383
22089.0	272021.4520168418
22090.0	247695.8165237984
22091.0	276268.37156823045
22092.0	276230.54450360325
22093.0	276049.2117393404
22094.0	275968.35877027834
22095.0	276028.34539151366
22096.0	274501.39507425367
22097.0	273710.76017193194
22098.0	275513.14382684213
22099.0	275932.844654592
22100.0	275808.82202132477
22101.0	275874.64145141764
22102.0	275653.1569295362
22103.0	275241.6064733181
22104.0	275594.25076101115
22105.0	274538.1879283704
22106.0	275323.74761799694
22107.0	275467.9723261952
22108.0	275070.1150142456
22109.0	275196.5763207169
22110.0	275400.4603895808
22111.0	275329.52338432
22112.0	273488.1066975227
22113.0	274651.13529221003
22114.0	275280.87962910713
22115.0	275195.84263208945
22116.0	274007.83444050065
22117.0	274290.5038962681
22118.0	263640.7707271304
22119.0	268166.51303321536
22120.0	274799.58586654713
22121.0	274668.2499399682
22122.0	274920.86206955515
22123.0	273537.34205931704
22124.0	273977.9263266815
22125.0	274594.7387854847
22126.0	274601.01021368307
22127.0	274701.55544002564
22128.0	274658.7048574976
22129.0	274630.892847104
22130.0	274531.08414054394
22131.0	274526.34447216644
22132.0	273636.55423098995
22133.0	274072.2854789119
22134.0	274177.32678942726
22135.0	274286.3791128576
22136.0	274260.1928146944
22137.0	274270.124507136
22138.0	274169.36442757124
22139.0	273853.9688099837
22140.0	272846.50411950226
22141.0	274022.91977912316
22142.0	274020.28974080004
22143.0	273994.9125238784
22144.0	273965.34351953916
22145.0	273875.4485747712
22146.0	273536.4810735619
22147.0	273785.68512143363
22148.0	273769.8166013952
22149.0	273493.30018959363
22150.0	273221.5366582278
22151.0	273523.7095227393
22152.0	273460.5631225857
22153.0	273371.35059107863
22154.0	273478.47647068155
22155.0	273392.82721013756
22156.0	273338.4232075265
22157.0	268844.7672221743
22158.0	270272.868909058
22159.0	273263.50329118717
22160.0	273238.82159472635
22161.0	273141.40489973756
22162.0	269131.59554007207
22163.0	272545.6257220606
22164.0	273050.573996032
22165.0	273014.57113907195
22166.0	266087.24072202784
22167.0	267978.58797650295
22168.0	272844.708642816
22169.0	272812.6955126783
22170.0	272541.15228712984
22171.0	272724.07731404796
22172.0	272286.3903670266
22173.0	263173.5873372118
22174.0	272145.8170101764
22175.0	272410.3632977921
22176.0	272483.09053685755
22177.0	272300.7343624193
22178.0	272194.7414691837
22179.0	272341.07454914553
22180.0	272225.3228736514
22181.0	272209.8596282369
22182.0	272183.1424360449
22183.0	272138.7491885057
22184.0	269950.0026069003
22185.0	272068.917277491
22186.0	272096.8063582208
22187.0	271914.9933461504
22188.0	271928.1747853312
22189.0	271936.0469696512
22190.0	271777.31217162235
22191.0	271869.5631618048
22192.0	271838.0787236864
22193.0	271705.4831427584
22194.0	271686.5492156417
22195.0	271682.1248540672
22196.0	271654.5889337344
22197.0	271549.26083768305
22198.0	271555.4543566848
22199.0	271510.5801273344
22200.0	271420.91576442885
22201.0	271410.45737226243
22202.0	271333.0889261056
22203.0	270557.5290863622
22204.0	270805.1769425924
22205.0	270699.27999406087
22206.0	271214.5749868544
22207.0	271154.4972443648
22208.0	271050.25725562876
22209.0	271029.02306734084
22210.0	271024.59556003846
22211.0	270857.3267165185
22212.0	270859.61428992
22213.0	270693.24292259844
22214.0	270374.4281083907
22215.0	270340.56130560045
22216.0	270723.68455188454
22217.0	241868.27340516218
22218.0	268672.0465174459
22219.0	270564.2868441089
22220.0	270596.8988159999
22221.0	270456.2072846336
22222.0	270463.48188549123
22223.0	270406.91026657284
22224.0	270371.38944
22225.0	270113.4002126849
22226.0	270338.2003318784
22227.0	270267.1374974976
22228.0	270201.5029313536
22229.0	270218.96098775044
22230.0	270165.4215360512
22231.0	270116.1296560128
22232.0	270048.7629471744
22233.0	264010.7111710696
22234.0	269932.6467866621
22235.0	269931.4920947712
22236.0	269883.89848842233
22237.0	269839.8917459968
22238.0	269718.3657721853
22239.0	235892.31557341258
22240.0	269678.4001368065
22241.0	269647.0973120512
22242.0	268793.35061258316
22243.0	269483.21473986545
22244.0	269526.21505904634
