21163.0	315917.8504830976
21164.0	315754.73651712
21165.0	315779.83670026244
21166.0	315495.5835801599
21167.0	315614.9721366529
21168.0	315316.9317101569
21169.0	304182.3443386452
21170.0	299967.19485748746
21171.0	315470.5411735552
21172.0	314891.0739587072
21173.0	315037.0375204868
21174.0	315041.3023936514
21175.0	315275.07234652154
21176.0	314992.10991861776
21177.0	315047.4083565569
21178.0	315012.30423408636
21179.0	314799.04275005485
21180.0	314521.8778988534
21181.0	314328.38825902174
21182.0	314720.04114677745
21183.0	314857.6095993856
21184.0	312453.6230805452
21185.0	313689.76416112774
21186.0	314659.4137407489
21187.0	314619.5977371648
21188.0	314497.2412911615
21189.0	314502.91199016967
21190.0	314432.6644236288
21191.0	313961.83356211183
21192.0	313336.78432911425
21193.0	308954.2419578821
21194.0	313870.1803651074
21195.0	313406.8727218182
21196.0	312965.3996814348
21197.0	309983.76774369006
21198.0	312418.1660073999
21199.0	313590.6063056892
21200.0	311369.3088841752
21201.0	313295.3262555143
21202.0	313785.3242474493
21203.0	313653.8961510401
21204.0	311172.8121380817
21205.0	313642.5957523455
21206.0	312318.7148652557
21207.0	313174.69178101764
21208.0	313177.48539719696
21209.0	313438.65369722876
21210.0	313324.71154933766
21211.0	313304.3354107901
21212.0	312064.38139330683
21213.0	313203.57008834556
21214.0	311131.4488557561
21215.0	313159.51070740476
21216.0	313079.71889725444
21217.0	310678.9812862995
21218.0	312187.9969693697
21219.0	311899.8360162316
21220.0	312067.38902384683
21221.0	312524.1218859011
21222.0	312671.4369572863
21223.0	312509.07073085406
21224.0	312075.19021957053
21225.0	311301.07563212956
21226.0	312510.4700555263
21227.0	312353.35079854046
21228.0	312167.35386337276
21229.0	312364.18583920645
21230.0	311218.46755655797
21231.0	308807.4518036507
21232.0	311714.36095733714
21233.0	312176.7657766912
21234.0	312151.037181952
21235.0	312071.1930478592
21236.0	311914.5799385088
21237.0	307606.446512533
21238.0	311659.51414108154
21239.0	305595.86746368615
21240.0	307930.4627879953
21241.0	311687.85819893767
21242.0	311716.77729587187
21243.0	311438.95037378586
21244.0	308068.29988577607
21245.0	311448.1347461118
21246.0	311515.9004381184
21247.0	311242.4987164673
21248.0	311336.4323565567
21249.0	311062.4514015231
21250.0	311043.3294647296
21251.0	311192.7967383551
21252.0	310786.666161767
21253.0	311081.9364601856
21254.0	311073.6465231872
21255.0	310949.8394771457
21256.0	311008.8724185088
21257.0	310775.7768048636
21258.0	310603.15120599075
21259.0	310851.0180048895
21260.0	310777.05438986246
21261.0	310740.44293939194
21262.0	310706.4390877184
21263.0	310645.3951873024
21264.0	310441.1780907009
21265.0	308939.1775907825
21266.0	302997.1199066139
21267.0	310390.5143586816
21268.0	310353.2626477057
21269.0	310335.0923984896
21270.0	310259.09758689284
21271.0	309857.8765479933
21272.0	310177.6748216319
21273.0	310126.1539835904
21274.0	309964.3875426304
21275.0	310004.75782348803
21276.0	309833.5322832892
21277.0	309921.75286190084
21278.0	309406.30215557135
21279.0	309781.3642641408
21280.0	308720.6518358003
21281.0	308207.3060409368
21282.0	309408.20595015713
21283.0	308800.7582187528
21284.0	308822.6223915009
21285.0	309198.9874606083
21286.0	309460.21301288955
21287.0	309233.1178754049
21288.0	309364.1997320192
21289.0	309307.88218306564
21290.0	308121.2614672385
21291.0	309201.94077491196
21292.0	309126.97168035846
21293.0	308619.3639030783
21294.0	308886.1819305985
21295.0	308872.3929464833
21296.0	308908.8973373439
21297.0	308626.9253943298
21298.0	308820.2834378752
21299.0	308728.2573672448
21300.0	308741.6656134144
21301.0	306590.96283709165
21302.0	308195.90875381674
21303.0	308291.64699320286
21304.0	308542.50527457276
21305.0	308486.56689070084
21306.0	308407.562665984
21307.0	308377.0678738944
21308.0	308241.624989696
21309.0	308258.9811245055
21310.0	308079.04747520015
21311.0	307914.76633927703
21312.0	308105.22192445444
21313.0	307821.6164048891
21314.0	307451.20913490007
21315.0	307785.97279006697
21316.0	307482.3218528255
21317.0	307846.6835578879
21318.0	307800.0545366016
21319.0	307651.13409535994
21320.0	307312.71688683564
21321.0	307646.7963461632
21322.0	307362.00216084457
21323.0	307406.27838730253
21324.0	307439.385706496
21325.0	307314.4112807932
21326.0	305470.23002337455
21327.0	307327.86881003523
21328.0	307203.0137122815
21329.0	307203.9542849536
21330.0	307051.48315566103
21331.0	306985.59504384024
21332.0	306860.8470056957
21333.0	307033.71524505597
21334.0	306872.6878404609
21335.0	306921.40153569286
21336.0	306876.8057032704
21337.0	306697.0304937985
21338.0	306625.3954514944
21339.0	306660.5598670848
21340.0	306543.55398983695
21341.0	306412.1815728127
21342.0	306344.63723520015
21343.0	306020.64633528324
21344.0	306397.15652730875
21345.0	306365.3854085121
21346.0	306332.56959344633
21347.0	305986.82074152987
21348.0	306121.29610465263
21349.0	306207.4021249024
21350.0	305984.145509581
21351.0	306042.42578309117
21352.0	306026.80598528
21353.0	305875.77916456974
21354.0	305904.64373555203
21355.0	305816.53147484147
21356.0	304402.19297710044
21357.0	305541.51201013784
21358.0	305685.2193509376
21359.0	304549.71839283226
21360.0	250196.23973841564
21361.0	304347.97939588956
21362.0	305488.2487533568
21363.0	305471.900090368
21364.0	305438.8050395136
21365.0	305385.52794152964
21366.0	305337.6819429376
21367.0	305278.2441463808
21368.0	305234.183192576
21369.0	305175.18380564486
21370.0	304863.96204482537
21371.0	304454.587278951
21372.0	305022.00121753605
21373.0	304960.89733857283
21374.0	303975.5563433967
21375.0	304641.70031841286
21376.0	304838.7313139712
21377.0	304700.58289397764
21378.0	303848.6233874436
21379.0	304621.3747212287
21380.0	304626.08366632956
21381.0	304043.4890735619
21382.0	303960.647165543
21383.0	304444.2372046848
21384.0	304253.13349468174
21385.0	304340.0560410624
21386.0	304260.9375215614
21387.0	304125.94636390393
21388.0	304086.0468936703
21389.0	303940.1546350592
21390.0	303993.4422188032
21391.0	303657.1096842237
21392.0	303750.7081994234
21393.0	303522.0062240761
21394.0	303903.27338598395
21395.0	300057.36935259914
21396.0	303315.31459297333
21397.0	303321.29021788196
21398.0	303047.3301295094
21399.0	303636.6690582527
21400.0	303572.98106859525
21401.0	303279.26874439674
21402.0	302359.5652513803
21403.0	303462.0552544256
21404.0	303249.667129344
21405.0	303280.95516917756
21406.0	303294.7913392128
21407.0	303150.6678185982
21408.0	302896.57856000034
21409.0	302147.2967688196
21410.0	302895.61754009564
21411.0	303070.4096018433
21412.0	302454.78843023424
21413.0	302870.4667107326
21414.0	302649.8896265218
21415.0	302780.22825246735
21416.0	302637.79902095365
21417.0	302568.93179985904
21418.0	301624.4046331917
21419.0	302644.1544400896
21420.0	302612.6569996288
21421.0	302535.92839454726
21422.0	302429.2039098367
21423.0	302419.8149603329
21424.0	302335.5324137472
21425.0	302274.29987450875
21426.0	302272.2365915137
21427.0	302247.454441472
21428.0	302147.4927476734
21429.0	302106.6961158144
21430.0	302103.4294870016
21431.0	302047.5718434816
21432.0	301853.02188359696
21433.0	301599.9564546041
21434.0	300320.05179637956
21435.0	299010.15115366544
21436.0	301780.2512334848
21437.0	301689.8009628673
21438.0	301432.7863869438
21439.0	301601.2082446336
21440.0	301416.2896650242
21441.0	301386.93415075843
21442.0	301481.42343127046
21443.0	301455.85359093756
21444.0	300490.8170117106
21445.0	301251.69919918064
21446.0	301269.48158013436
21447.0	300148.9253466085
21448.0	301067.2817340417
21449.0	300872.7754997762
21450.0	301032.3458031615
21451.0	301038.412234752
21452.0	300947.31667046406
21453.0	300918.8149067776
21454.0	300784.0404897793
21455.0	300812.1655001088
21456.0	300549.78714337305
21457.0	300610.00833105925
21458.0	298493.4002130942
21459.0	300566.54202470405
21460.0	300561.08146032644
21461.0	300175.3600524286
21462.0	300358.11206430686
21463.0	300379.61489776627
21464.0	300316.57503293414
21465.0	294745.8254503932
21466.0	299935.75844413455
21467.0	300246.3842992128
21468.0	300196.2875322368
21469.0	300088.12482068466
21470.0	300037.90201487346
21471.0	299843.5575758848
21472.0	299980.27206819836
21473.0	299868.20246732805
21474.0	299879.74728908803
21475.0	299748.6716190721
21476.0	299729.5926738945
21477.0	299716.31245885434
21478.0	298969.0380615684
21479.0	299592.97129512957
21480.0	299579.0533361665
21481.0	299413.47186114534
21482.0	299388.76824944624
21483.0	299429.5980163072
21484.0	299384.52382351353
21485.0	299308.2431700993
21486.0	298899.58258933673
21487.0	298964.6514487291
21488.0	299191.30660372484
21489.0	298601.2700573693
21490.0	298995.9126450177
21491.0	298846.3247851522
21492.0	298897.858101248
21493.0	298840.43828920333
21494.0	298886.14466846717
21495.0	297856.4917952528
21496.0	298302.39496437716
21497.0	298428.89202728943
21498.0	298593.9016089599
21499.0	298634.02599874564
21500.0	298595.27083950076
21501.0	298489.5632637952
21502.0	298461.89794918406
21503.0	298467.57252792316
21504.0	297893.4839836671
21505.0	298309.08372582396
21506.0	298309.1574407168
21507.0	298182.1748871168
21508.0	298096.30469160946
21509.0	298077.39561574394
21510.0	298116.5328760832
21511.0	297638.42563112953
21512.0	297825.9442597887
21513.0	297486.5793482746
21514.0	297892.469276672
21515.0	297768.47852011526
21516.0	297746.72014868486
21517.0	297692.63910748163
21518.0	297647.4604765184
21519.0	297668.9300701184
21520.0	297490.27610296337
21521.0	297196.6866718713
21522.0	297449.1404664832
21523.0	297449.1203338241
21524.0	296378.05520978005
21525.0	297291.9482286079
21526.0	297106.3475503106
21527.0	297158.33070551045
21528.0	296949.9850506239
21529.0	292813.62714295526
21530.0	297015.1266811904
21531.0	297063.0836191232
21532.0	296730.89411317796
21533.0	295578.3260078061
21534.0	296614.8659281924
21535.0	296008.10847436904
21536.0	296392.50542591995
21537.0	296716.4648685567
21538.0	295863.1862534123
21539.0	295767.6058247177
21540.0	296616.653750272
21541.0	295829.42441308085
21542.0	295420.8219234313
21543.0	296240.82775408635
21544.0	296165.5087497211
21545.0	295097.21773834364
21546.0	295950.2698610685
21547.0	295219.9810318346
21548.0	296068.98669977597
21549.0	295503.33908746205
21550.0	295822.7996147714
21551.0	295532.07604674605
21552.0	295858.71523020806
21553.0	295908.7440494592
21554.0	295814.1724557312
21555.0	295803.23025059846
21556.0	295839.5485192192
21557.0	295622.77954846725
21558.0	295532.0400805884
21559.0	295573.11343165446
21560.0	295495.71782737935
21561.0	295569.5050719232
21562.0	295536.9374547968
21563.0	295428.00938762253
21564.0	295360.21884436486
21565.0	295389.2805476352
21566.0	295238.9986353151
21567.0	295291.3293934592
21568.0	295252.12554854393
21569.0	294963.7371592704
21570.0	294671.9192973304
21571.0	294909.39869265945
21572.0	294930.58705817605
21573.0	294974.74836070405
21574.0	294888.63133040647
21575.0	294663.2613101571
21576.0	294516.8575561725
21577.0	294812.408348672
21578.0	294707.36326328316
21579.0	293625.10071070667
21580.0	294471.71688366035
21581.0	294604.4228796416
21582.0	294420.63089008624
21583.0	294518.4585220096
21584.0	294446.1321535488
21585.0	294320.49597153283
21586.0	293666.624005735
21587.0	293818.1196447747
21588.0	294279.6084281344
21589.0	294103.1297318909
21590.0	293060.27948113927
21591.0	292700.0001970195
21592.0	293602.18963967956
21593.0	293853.45917255705
21594.0	293910.7531554817
21595.0	293831.2148910079
21596.0	293843.9961935872
21597.0	293683.6423942144
21598.0	293281.7450237955
21599.0	293593.8895314944
21600.0	292984.7176265725
21601.0	292651.4098143241
21602.0	293510.8286808063
21603.0	293461.2648001537
21604.0	293447.6734726143
21605.0	293254.91227852786
21606.0	293304.0592453632
21607.0	293323.8622322688
21608.0	293196.7229165568
21609.0	293235.0984912896
21610.0	293154.5692176384
21611.0	293038.1140525056
21612.0	293091.86395340797
21613.0	292961.5786999808
21614.0	292951.0417694719
21615.0	292888.593825792
21616.0	292697.3345071103
21617.0	292418.4640421894
21618.0	292755.66416855034
21619.0	288267.5191840767
21620.0	292524.98510315514
21621.0	292217.74247854087
21622.0	292515.85703936
21623.0	292394.06514667516
21624.0	292119.78083860525
21625.0	292455.96489482245
21626.0	292404.6629994496
21627.0	292246.2220124159
21628.0	292226.65600368654
21629.0	292239.8151081984
21630.0	292194.3968776192
21631.0	292024.13277675514
21632.0	291923.5211755522
21633.0	291932.7163482112
21634.0	291801.44323133427
21635.0	291935.9685066752
21636.0	291884.2838810624
21637.0	291829.61196728324
21638.0	291776.3590914048
21639.0	291630.3006334975
21640.0	291644.8053755904
21641.0	291463.77428664325
21642.0	291516.0821858304
21643.0	291422.3111798785
21644.0	291393.07719557115
21645.0	291164.3707113473
21646.0	291166.2476623873
21647.0	291221.3255847936
21648.0	290955.591994572
21649.0	289527.8155759638
21650.0	290937.35243448324
21651.0	290782.28345815034
21652.0	290345.95273932844
21653.0	290454.59475496976
21654.0	289680.99784949713
21655.0	289926.0751216641
21656.0	289487.49657047034
21657.0	288626.63790428167
21658.0	286767.36774307874
21659.0	281537.7831624712
21660.0	254628.50789048383
21661.0	221731.2980566006
21662.0	238139.23096493992
21663.0	275594.4706473992
21664.0	285425.55484323815
21665.0	287117.0005204984
21666.0	288726.2978179072
21667.0	289253.470765056
21668.0	289503.7321969665
21669.0	289346.1120352248
21670.0	289670.332153856
21671.0	289787.4086002688
21672.0	288540.8993050629
21673.0	289148.2411302918
21674.0	289634.0542554109
21675.0	289803.066146816
21676.0	287931.5570065383
21677.0	289793.5318646784
21678.0	289789.1952689152
21679.0	289642.7260837886
21680.0	279439.35011718253
21681.0	288553.7244381159
21682.0	289394.325769421
21683.0	289333.27819898876
21684.0	288944.2365800456
21685.0	289247.6402630656
21686.0	289427.27569735685
21687.0	289397.24993331206
21688.0	289409.1131027456
21689.0	289020.6470471686
21690.0	289137.1534876671
21691.0	289024.8046510079
21692.0	289214.4764256256
21693.0	289003.49381181446
21694.0	288681.3410656262
21695.0	288727.3450307584
21696.0	288822.1192093693
21697.0	288515.1954567167
21698.0	287478.1651173381
21699.0	288908.55269990396
21700.0	288763.86693283846
21701.0	288675.722166272
21702.0	288659.7197430782
21703.0	288677.0011144193
21704.0	287151.45001697424
21705.0	287007.39150807174
21706.0	288213.8012647424
21707.0	288416.47234088957
21708.0	288492.3761360896
21709.0	288272.9033072641
21710.0	288141.3252644863
21711.0	288074.37882490904
21712.0	288228.4626640895
21713.0	288213.80210360314
21714.0	287818.8239716356
21715.0	288120.55119134707
21716.0	288019.0261755906
21717.0	288033.7499652096
21718.0	288023.77276456956
21719.0	287939.76043601916
21720.0	282337.5813607345
21721.0	287715.71308953577
21722.0	287628.78435655695
21723.0	287792.1671774208
21724.0	287503.05118126055
21725.0	287625.34743900166
21726.0	287648.485736448
21727.0	287594.62604963843
21728.0	287535.1507140608
21729.0	287293.5460110337
21730.0	287365.02292807656
21731.0	287166.3692611583
21732.0	287358.6933039104
21733.0	287313.0306502656
21734.0	287121.5916056577
21735.0	287089.69413345284
21736.0	287101.8980900866
21737.0	287049.73384581116
21738.0	286996.0436088833
21739.0	286940.94586839044
21740.0	286985.9642769408
21741.0	285772.466041653
21742.0	286657.0026024954
21743.0	286823.55684147193
21744.0	286513.82814801944
21745.0	286504.36181360664
21746.0	286324.5280935941
21747.0	286215.92026153003
21748.0	286405.08358164487
21749.0	286555.32942295045
21750.0	285747.4832990216
21751.0	286147.57827215345
21752.0	285879.18475919304
21753.0	286281.6499335165
21754.0	286220.4042870782
21755.0	285751.59654809674
21756.0	286213.90552760323
21757.0	285879.1927283716
21758.0	286013.9320180736
21759.0	286092.68426997756
21760.0	284320.6087606284
21761.0	285767.09261393873
21762.0	285761.5046475773
21763.0	284490.99648859986
21764.0	285825.9537985536
21765.0	285740.7649677313
21766.0	285564.0136417279
21767.0	277158.94855596847
21768.0	285419.67495331855
21769.0	285550.52171919355
21770.0	285404.56455372815
21771.0	285307.1707176959
21772.0	285186.45309112367
21773.0	285199.19266037724
21774.0	284982.53483868187
21775.0	285342.65033523197
21776.0	285262.327840768
21777.0	285203.3116766207
21778.0	285193.38029875205
21779.0	285081.38514677744
21780.0	285078.19632230396
21781.0	284719.3487638521
21782.0	284885.10283448326
21783.0	283861.98279946105
21784.0	284712.05518376967
21785.0	269888.5968429152
21786.0	249474.09394076574
21787.0	284481.2871991295
21788.0	284455.0114574338
21789.0	271935.1099621274
21790.0	284607.81509017595
21791.0	284097.77639915544
21792.0	284428.78384537593
21793.0	284397.645017907
21794.0	282821.6537448463
21795.0	284201.9069165568
21796.0	283882.3323041795
21797.0	284195.42094970867
21798.0	284088.27577630733
21799.0	283689.81165342755
21800.0	283964.2409795584
21801.0	283895.2113340416
21802.0	284012.3699888127
21803.0	283503.99570247694
21804.0	283966.5780457471
21805.0	283943.27050813445
21806.0	283877.1665993728
21807.0	283786.64963932155
21808.0	283470.930431181
21809.0	283227.83003934775
21810.0	283678.1592477695
21811.0	283500.421631181
21812.0	283590.7116793857
21813.0	283187.2302252035
21814.0	283095.6463390723
21815.0	283306.238358323
21816.0	282948.88449638424
21817.0	283375.74175047677
21818.0	283011.8234882045
21819.0	283289.96666081285
21820.0	282898.962946457
21821.0	282962.35733483545
21822.0	282827.48802170885
21823.0	282005.07686256623
21824.0	282961.82004449284
21825.0	274630.18369515694
21826.0	254141.2169023768
21827.0	282697.7871396865
21828.0	282438.6918744065
21829.0	282173.0853715977
21830.0	282732.4475047935
21831.0	281756.8603635712
21832.0	282490.98970726394
21833.0	282495.38177269755
21834.0	282595.0631821312
21835.0	282521.06884382723
21836.0	282496.0685899776
21837.0	282436.2838196224
21838.0	282147.2760365053
21839.0	282150.1010051071
21840.0	281994.2466453499
21841.0	282248.6301343744
21842.0	282186.8166840321
21843.0	282155.0918074368
21844.0	280935.9703736302
21845.0	282075.2428498944
21846.0	281911.8578270207
21847.0	281805.0209349631
21848.0	281931.61331343354
21849.0	281888.0697270272
21850.0	281855.59260200965
21851.0	281727.4621722624
21852.0	281519.0571679746
21853.0	281515.49263872
21854.0	281664.69997035514
21855.0	281552.61831086077
21856.0	281546.8411813888
21857.0	280874.7881660425
21858.0	281387.68150036456
21859.0	281137.4891696129
21860.0	281376.7057408
21861.0	281205.8584219649
21862.0	281210.1916622848
21863.0	281229.308461056
21864.0	280975.1963435006
21865.0	280725.43382405175
21866.0	281066.95639039995
21867.0	281041.6263593984
21868.0	280906.2569803778
21869.0	280958.7829833728
21870.0	280745.82296494104
21871.0	280838.33368739835
21872.0	279812.8623255528
21873.0	280742.24973250565
21874.0	280667.62897489924
21875.0	280586.1869158401
21876.0	280609.7476845568
21877.0	280477.0534326273
21878.0	280360.6787981314
21879.0	280437.0215272448
21880.0	268810.26057829097
21881.0	280046.48390492174
21882.0	280313.9302391808
21883.0	280012.6866227201
21884.0	279745.1944656896
21885.0	238455.18872414855
21886.0	274367.5733934023
21887.0	279691.71855769533
21888.0	280042.17058754567
21889.0	279985.4943207423
21890.0	279941.5075012607
21891.0	279961.316360192
21892.0	279902.3873327104
21893.0	279851.265163264
21894.0	279532.6545068032
21895.0	278638.19936071784
21896.0	279028.77001318475
21897.0	279691.9347740672
21898.0	279459.9217102849
21899.0	279577.01032017916
21900.0	279470.28709376
21901.0	275073.8691260309
21902.0	279417.5617564672
21903.0	272834.014845347
21904.0	278585.727359383
21905.0	279231.86408488953
21906.0	279178.9102628863
21907.0	279047.4070884354
21908.0	278246.70176706475
21909.0	278840.5726412803
21910.0	278953.01584977936
21911.0	279050.32034713594
21912.0	278909.847863296
21913.0	278952.64622673916
21914.0	278780.4615540734
21915.0	278536.3395346431
21916.0	278298.6383654918
21917.0	278762.1132566528
21918.0	278708.62696775683
21919.0	278669.3263392768
21920.0	278449.2513132546
21921.0	278551.78317168646
21922.0	278436.79611781123
21923.0	278450.59674112004
21924.0	278465.2873957376
21925.0	278327.8849327104
21926.0	278342.18740449275
21927.0	278318.0622921728
21928.0	278280.14735687687
21929.0	278228.14574673923
21930.0	278171.63221893116
21931.0	277436.2003341313
21932.0	278059.0806925312
21933.0	277937.3619904513
21934.0	277941.7795362816
21935.0	277959.5500683264
21936.0	277864.49025761284
21937.0	277818.77622374403
21938.0	277783.2968159231
21939.0	277265.14917212166
21940.0	277629.89130055654
21941.0	277641.36261713924
21942.0	277512.93460152333
21943.0	277409.80421591003
21944.0	277415.1336034303
21945.0	277307.876232397
21946.0	277403.0378598399
21947.0	277227.6695007234
21948.0	277318.38443192316
21949.0	275172.23048314475
21950.0	277174.2461263873
21951.0	277137.1717296127
21952.0	277132.8659619841
21953.0	277132.9378942976
21954.0	276836.7539716091
21955.0	276978.43787530245
21956.0	276895.63193343993
21957.0	276856.34881617926
21958.0	276756.39729356795
21959.0	276860.304883712
21960.0	276747.78020085755
21961.0	276403.8746406917
21962.0	276711.263961088
21963.0	276685.6948547584
21964.0	276592.046637056
21965.0	276591.3109561344
21966.0	276555.638505472
21967.0	276420.30635089916
21968.0	276366.58612469764
21969.0	275815.2939372533
21970.0	276360.3974291456
21971.0	276334.7159154688
21972.0	276280.30887198716
21973.0	275785.3932683268
21974.0	276196.2903568384
21975.0	275873.8795560956
21976.0	275395.0290804745
21977.0	275921.4126596098
21978.0	275877.1462897665
21979.0	275814.31488184334
21980.0	275895.06718760956
21981.0	275665.36854077404
21982.0	275067.4296111103
21983.0	274834.7902328842
21984.0	275732.8779608064
21985.0	275678.46986874874
21986.0	275647.74166364165
21987.0	275376.9015083007
21988.0	274430.6214371331
21989.0	274866.6071744517
21990.0	275454.45198725123
21991.0	275412.832223232
21992.0	275363.22325381124
21993.0	275249.5571959808
21994.0	275292.6311251968
21995.0	275163.14362839045
21996.0	275207.27022305276
21997.0	275152.54996992
21998.0	273523.2278069228
21999.0	275067.8544941056
22000.0	274155.1288549388
22001.0	274300.76651929616
22002.0	274859.5085246465
22003.0	274885.479235584
22004.0	274586.6849878018
22005.0	274690.0018102272
22006.0	274641.32345200656
22007.0	273929.19732224056
22008.0	274631.4038181887
22009.0	274599.6072189952
22010.0	273109.25188956276
22011.0	273014.4354533392
22012.0	274148.5341507588
22013.0	274308.53615288314
22014.0	274376.1226432512
22015.0	274314.7245338624
22016.0	274108.4064055298
22017.0	274060.61629603803
22018.0	274008.13989068783
22019.0	273873.6982917119
22020.0	273964.2260520962
22021.0	273891.20688947185
22022.0	273956.9833279488
22023.0	273971.62700636155
22024.0	273805.61980948487
22025.0	273721.9459612673
22026.0	273832.84325416957
22027.0	273229.6116371455
22028.0	273716.87127285765
22029.0	273608.05393530894
22030.0	273552.7007617025
22031.0	273373.00031569955
22032.0	273540.7158525951
22033.0	272984.033879655
22034.0	273291.8759751677
22035.0	273445.814796288
22036.0	273399.11101153283
22037.0	273347.63819827203
22038.0	273292.2587054077
22039.0	271605.24588318897
22040.0	273145.8326167553
22041.0	273186.7767832576
22042.0	273140.51088384003
22043.0	273085.267181568
22044.0	273061.47646013444
22045.0	273019.1039234048
22046.0	272862.32891392015
22047.0	270599.6818415621
22048.0	272792.8137777151
22049.0	272757.7747718144
22050.0	272702.91453378566
22051.0	272742.76262379513
22052.0	272445.1067101187
22053.0	272624.34651668475
22054.0	272410.25204387814
22055.0	271975.6020875257
22056.0	272448.9884336129
22057.0	272417.4961311744
22058.0	271087.6194865144
22059.0	272358.1858414592
22060.0	272302.8048805888
22061.0	271856.3066445826
22062.0	254013.0575319225
22063.0	261638.82439475923
22064.0	272069.6724619265
22065.0	271970.2864363521
22066.0	271942.55390801927
22067.0	271322.5123594227
22068.0	266535.6762021817
22069.0	226283.07293963368
22070.0	271575.7532151808
22071.0	271258.03751833644
22072.0	271527.0426656768
22073.0	271210.87256985536
22074.0	271724.8416382976
22075.0	271653.13728512
22076.0	271598.5316413441
22077.0	271594.32559329283
22078.0	269753.518863155
22079.0	266667.7528428604
22080.0	271324.20056678413
22081.0	271345.2859621375
22082.0	271359.1407968257
22083.0	271318.5978155008
22084.0	271272.5721448448
22085.0	271218.5279086592
22086.0	270892.848067379
22087.0	271140.2193092607
22088.0	270945.5118532608
22089.0	269378.2679060444
22090.0	254660.19816408752
22091.0	270909.6562163712
22092.0	270848.9561440257
22093.0	270815.868957491
22094.0	270655.39603988494
22095.0	270798.1526368256
22096.0	270668.350881792
22097.0	270409.29808384005
22098.0	270526.7391201282
22099.0	270618.7719016448
22100.0	270541.32963573764
22101.0	270548.6146174976
22102.0	270331.9727341569
22103.0	270269.67190568947
22104.0	270375.7329563648
22105.0	270190.1070073856
22106.0	270138.98745937936
22107.0	270121.3613162496
22108.0	270040.51694551
22109.0	270030.6795200512
22110.0	270131.411812352
22111.0	270071.5856232449
22112.0	269321.873601331
22113.0	269778.0997914618
22114.0	269977.5650562048
22115.0	269935.1555047424
22116.0	269523.78257244214
22117.0	269530.45361295325
22118.0	268794.7510906895
22119.0	269308.66343116766
22120.0	269586.9069524992
22121.0	269535.4737754113
22122.0	269623.9727509504
22123.0	269030.5946025993
22124.0	269411.32457902055
22125.0	269353.9539451904
22126.0	269357.00981022714
22127.0	269405.4876807168
22128.0	269332.569915392
22129.0	269319.78599137283
22130.0	269261.3363728383
22131.0	269233.79982336005
22132.0	269027.84387317783
22133.0	269102.6330320895
22134.0	269002.7857379328
22135.0	268958.73778647056
22136.0	269001.361457152
22137.0	268973.79481354245
22138.0	268911.1113596928
22139.0	268722.6934722557
22140.0	268717.9371315202
22141.0	268691.51291146217
22142.0	268681.5936970752
22143.0	268707.17633003514
22144.0	268672.629211136
22145.0	268620.26374512643
22146.0	268444.4011921409
22147.0	268475.57609062386
22148.0	268493.92858234886
22149.0	268364.9954676736
22150.0	268164.30536130595
22151.0	268218.3978319873
22152.0	268151.00270673935
22153.0	268182.61192540167
22154.0	268212.5678542848
22155.0	268130.94837616646
22156.0	268116.2509058048
22157.0	267739.1910502404
22158.0	267796.5938753537
22159.0	267974.0631613441
22160.0	267973.0049384448
22161.0	267794.3513907198
22162.0	266379.20853033045
22163.0	267677.2701208574
22164.0	267788.5620977664
22165.0	267758.74961408
22166.0	264685.12075612444
22167.0	265559.86990858393
22168.0	267577.15554467833
22169.0	267571.80917022715
22170.0	267447.5075108865
22171.0	267481.5301320704
22172.0	267337.2800483325
22173.0	263367.8081490925
22174.0	267252.5293125633
22175.0	267258.8767625216
22176.0	267256.97873510397
22177.0	267048.1085825022
22178.0	267089.0512809983
22179.0	267132.46945771517
22180.0	267053.7945907201
22181.0	267015.00587704324
22182.0	266982.6905473025
22183.0	266939.89040128
22184.0	265976.04143923265
22185.0	266869.64398817276
22186.0	266846.32900567044
22187.0	266753.1513888768
22188.0	266724.8462331903
22189.0	266693.7381289984
22190.0	266586.8285706238
22191.0	266623.0057009152
22192.0	266588.47609323513
22193.0	266513.90996643837
22194.0	266483.79821916163
22195.0	266405.5713038337
22196.0	266399.007637504
22197.0	266350.5044963327
22198.0	266287.2509317121
22199.0	266258.2152331263
22200.0	266103.3870098433
22201.0	266132.98715688963
22202.0	266102.13092065277
22203.0	265796.68062699545
22204.0	266002.5424150528
22205.0	265893.63206881285
22206.0	265983.74585139204
22207.0	265934.12733992963
22208.0	265733.17540413426
22209.0	265802.17537495046
22210.0	265805.9963858944
22211.0	265696.3132391425
22212.0	265604.2616881153
22213.0	265593.38428497926
22214.0	265583.60715264
22215.0	265431.8589116419
22216.0	265555.2010190847
22217.0	262000.08346829168
22218.0	265304.78764851135
22219.0	265395.558678528
22220.0	265378.24710819835
22221.0	265184.23810867197
22222.0	265284.9457594368
22223.0	265223.7359742976
22224.0	265194.2643826688
22225.0	264983.22944491514
22226.0	265128.09881763835
22227.0	265074.4247287808
22228.0	265022.7669467136
22229.0	265002.20049162244
22230.0	264955.74500966404
22231.0	264913.9119652864
22232.0	264805.1083640832
22233.0	264137.1045298176
22234.0	264773.850103808
22235.0	264720.7055458304
22236.0	264698.9738082305
22237.0	264652.488441856
22238.0	264593.27346769924
22239.0	260169.23433041267
22240.0	264499.1460507648
22241.0	264435.74631464964
22242.0	263849.79585925187
22243.0	264338.75901153276
22244.0	264348.52177838085
