21163.0	366711.6116934655
21164.0	366387.39430113276
21165.0	366563.4604875776
21166.0	366493.2027498495
21167.0	366222.0256870405
21168.0	365656.78177648655
21169.0	345078.09840170504
21170.0	338777.93209059635
21171.0	365882.16228249593
21172.0	362436.74266337143
21173.0	365330.84849438776
21174.0	365502.1734395907
21175.0	365980.880679731
21176.0	365465.95436625986
21177.0	365560.95535185945
21178.0	363791.2076812273
21179.0	360989.30733220605
21180.0	364416.3245473756
21181.0	363813.44032358745
21182.0	365104.657858559
21183.0	365527.23042140156
21184.0	362000.8905146282
21185.0	362960.15216640313
21186.0	365226.52461957134
21187.0	365198.4452222977
21188.0	364958.7032096765
21189.0	365035.6860944386
21190.0	365000.2809257986
21191.0	361841.77246207226
21192.0	363064.6190669838
21193.0	351380.46860981226
21194.0	364730.0815552513
21195.0	362720.0083394575
21196.0	361866.2994935836
21197.0	358983.47738889913
21198.0	361804.54633635987
21199.0	358574.8147109891
21200.0	349554.0105937009
21201.0	362731.443480168
21202.0	364055.8058733562
21203.0	363752.79614033963
21204.0	358251.5474333569
21205.0	363953.1842568189
21206.0	361317.2764246049
21207.0	363082.97418014717
21208.0	363824.3255910401
21209.0	363731.57673697296
21210.0	363743.40488396806
21211.0	363576.74568253383
21212.0	360807.69155727647
21213.0	362389.9843526647
21214.0	351944.9483182103
21215.0	363267.53865564155
21216.0	362980.1585770499
21217.0	359913.3440999443
21218.0	360904.24988794985
21219.0	349258.31792886864
21220.0	352192.63476204086
21221.0	361708.25308569695
21222.0	362510.4430858237
21223.0	362017.7851711479
21224.0	360935.1054950385
21225.0	359055.09890457994
21226.0	362295.0393610237
21227.0	361978.8190384122
21228.0	361589.72079636436
21229.0	361934.2520418306
21230.0	358752.2078703641
21231.0	333550.01464096864
21232.0	352800.06015877024
21233.0	360981.7522372607
21234.0	360995.6823597056
21235.0	360468.734541824
21236.0	359480.7867867136
21237.0	346676.9412914991
21238.0	350327.8259175427
21239.0	310124.11020411795
21240.0	317204.91764941375
21241.0	351175.8642741251
21242.0	357218.2330376191
21243.0	358695.46187325503
21244.0	353109.43286067666
21245.0	358887.2187412506
21246.0	360768.2544041984
21247.0	360414.8738064386
21248.0	360964.66548162553
21249.0	360159.6330016767
21250.0	360445.8992828425
21251.0	360447.0768336886
21252.0	357638.41967063386
21253.0	360838.076773171
21254.0	360921.2955394048
21255.0	360614.21292748814
21256.0	360825.28351682564
21257.0	360701.5811186686
21258.0	360006.8598824968
21259.0	360638.27271352307
21260.0	360548.6624571393
21261.0	360536.4970881022
21262.0	360531.98275870725
21263.0	360445.96576255985
21264.0	359973.821979034
21265.0	357780.12842557335
21266.0	351159.43340278
21267.0	360031.3890111488
21268.0	360101.1906183169
21269.0	360148.6411988991
21270.0	360051.0867210241
21271.0	359722.39652290597
21272.0	359997.405082419
21273.0	359929.2086353919
21274.0	359601.7165402112
21275.0	359764.31460679695
21276.0	359370.17250447226
21277.0	359681.73190676485
21278.0	358783.9314886661
21279.0	359608.8296603647
21280.0	357321.5885524948
21281.0	355152.9920364624
21282.0	358910.82239672367
21283.0	357020.54479462694
21284.0	356210.150316438
21285.0	358321.4211825675
21286.0	359183.5492548607
21287.0	358620.35887554585
21288.0	359079.02552145923
21289.0	359012.7817326592
21290.0	357208.24535121996
21291.0	358884.43686912
21292.0	358798.43392389116
21293.0	357764.3521802244
21294.0	358450.0875395075
21295.0	358371.467198464
21296.0	358562.19730083836
21297.0	358274.54396334063
21298.0	358405.5494836225
21299.0	358194.7674624
21300.0	358279.868841984
21301.0	352216.883291744
21302.0	357214.85221887624
21303.0	358072.91559116816
21304.0	358104.91435581446
21305.0	358032.0802668544
21306.0	357626.63703183335
21307.0	357907.1747325952
21308.0	357652.38817095687
21309.0	357736.5651259391
21310.0	357277.2393451525
21311.0	357007.86289705016
21312.0	357574.20949012483
21313.0	357484.30898790393
21314.0	350239.2044683386
21315.0	355423.97133782564
21316.0	356288.49467228143
21317.0	357261.2154261503
21318.0	357220.87272284157
21319.0	356910.4388620286
21320.0	356170.0513021963
21321.0	357023.76371322875
21322.0	356696.4794458115
21323.0	356838.5136787458
21324.0	356730.2561759233
21325.0	355823.73957468057
21326.0	351427.0058807329
21327.0	356553.8372485117
21328.0	356355.7562089473
21329.0	356376.3013779456
21330.0	356134.09500200994
21331.0	354643.9482343441
21332.0	355462.78395904
21333.0	356214.19488378847
21334.0	354808.44265062566
21335.0	355955.338169549
21336.0	355975.3785540609
21337.0	355703.2621768705
21338.0	355933.0810953728
21339.0	355829.17413437454
21340.0	355620.8080322562
21341.0	355227.51527649234
21342.0	355110.1666197506
21343.0	355058.72138403956
21344.0	355594.827464704
21345.0	355437.059558605
21346.0	355375.77972858853
21347.0	355132.7636422661
21348.0	354964.34157486015
21349.0	355219.99950315524
21350.0	354740.1971302405
21351.0	355050.24784138234
21352.0	354966.07445155835
21353.0	354812.0646418432
21354.0	354541.71637350414
21355.0	354301.46087321563
21356.0	350999.2423423992
21357.0	353355.41935308796
21358.0	351563.2589996032
21359.0	339490.62162022485
21360.0	252534.36928815406
21361.0	337144.8841273313
21362.0	351133.85936814087
21363.0	353029.70228736004
21364.0	353640.6324445184
21365.0	353851.0237663231
21366.0	353952.6517522433
21367.0	353963.08487372805
21368.0	353928.56784895976
21369.0	353915.2679206912
21370.0	353352.71423672244
21371.0	352410.12704051344
21372.0	353783.47303239687
21373.0	353773.4551470081
21374.0	351488.5302386644
21375.0	351070.42041528376
21376.0	353648.8115470336
21377.0	353366.48581447697
21378.0	351499.6879261708
21379.0	353352.62447861745
21380.0	353209.62765291537
21381.0	352315.9448879112
21382.0	352069.5756652557
21383.0	353026.7799060479
21384.0	352666.0072669186
21385.0	352645.88572262437
21386.0	352859.6872232956
21387.0	352576.693338112
21388.0	352786.89822310343
21389.0	352691.2232128514
21390.0	352558.3012102144
21391.0	352316.30979235884
21392.0	352015.4476478448
21393.0	351883.92434073443
21394.0	352209.5109636094
21395.0	338804.4109414315
21396.0	351143.15981783153
21397.0	351035.0243692552
21398.0	344393.63779624563
21399.0	351879.955585433
21400.0	352018.0475920387
21401.0	351744.2818047997
21402.0	350017.7948147737
21403.0	352055.46193715197
21404.0	351776.8406138875
21405.0	351803.1527411714
21406.0	351845.2390166528
21407.0	351737.03614463983
21408.0	351084.0893374472
21409.0	349335.4260135939
21410.0	351213.5486275575
21411.0	351638.02341212163
21412.0	347307.4741575725
21413.0	351270.42810838943
21414.0	350858.9721288709
21415.0	351016.7320657918
21416.0	350454.8915183629
21417.0	350801.8641633276
21418.0	348883.9411695644
21419.0	351146.9852327936
21420.0	351082.21291069436
21421.0	350943.04223395843
21422.0	350925.59508275194
21423.0	350713.6677019651
21424.0	350675.1585386496
21425.0	350425.4473994238
21426.0	350696.6926196736
21427.0	350560.72691548156
21428.0	350610.3106142208
21429.0	350168.12642959296
21430.0	350454.7177693184
21431.0	350408.5732950016
21432.0	350198.41182105616
21433.0	349242.70316420944
21434.0	345702.1106978859
21435.0	337545.2745891872
21436.0	349699.95192565775
21437.0	349464.3107889155
21438.0	348447.5965046759
21439.0	349731.7090983936
21440.0	349682.3934156803
21441.0	349739.8458384384
21442.0	349730.41588961286
21443.0	349696.6066536449
21444.0	343796.4026707872
21445.0	349513.09568245744
21446.0	349426.96701296605
21447.0	346448.1450491815
21448.0	349177.6100827139
21449.0	348926.67200471053
21450.0	349099.45950371784
21451.0	349168.5119033344
21452.0	349025.93765376013
21453.0	348981.6184356864
21454.0	348989.92043130886
21455.0	348886.09169408004
21456.0	348712.5175533568
21457.0	347594.2840205309
21458.0	338404.5106888711
21459.0	348085.6655036416
21460.0	348448.98922332155
21461.0	347327.4247839745
21462.0	346985.46611486556
21463.0	347919.4281443328
21464.0	344684.048888625
21465.0	303523.77716407046
21466.0	346120.75047157815
21467.0	347913.7604861952
21468.0	347974.64825364476
21469.0	348026.09642536956
21470.0	347811.6688199673
21471.0	347704.97673625615
21472.0	347841.9308281857
21473.0	347777.0858397696
21474.0	347799.39387473924
21475.0	347587.4137505793
21476.0	347637.142781952
21477.0	347543.01421158365
21478.0	342219.1942107166
21479.0	347340.0140922881
21480.0	347304.5580677121
21481.0	346023.2800894963
21482.0	347169.9019300863
21483.0	347118.89741086727
21484.0	347031.28343347216
21485.0	346859.9793549312
21486.0	343006.23658679845
21487.0	345781.4136619006
21488.0	346312.1827004412
21489.0	342225.64693770104
21490.0	346572.03461816325
21491.0	346704.74292101123
21492.0	346689.0355671039
21493.0	346316.46770626603
21494.0	346542.02017873933
21495.0	344442.32789852546
21496.0	345555.8319341554
21497.0	346149.6644304901
21498.0	346199.0797279227
21499.0	346333.6366702593
21500.0	346233.71524177917
21501.0	346127.10284984316
21502.0	345989.8414202882
21503.0	346044.26293411845
21504.0	343732.78430658457
21505.0	345711.79324866546
21506.0	345880.5935374336
21507.0	345642.93200445455
21508.0	345611.91627980815
21509.0	345702.2073765888
21510.0	345659.37053040636
21511.0	344597.698445312
21512.0	345169.8353799162
21513.0	344146.6779107316
21514.0	345320.5289631742
21515.0	345126.30857072654
21516.0	345280.11852185597
21517.0	344401.83870914666
21518.0	344505.9898834944
21519.0	345087.312658432
21520.0	344794.9032947714
21521.0	344286.54798765894
21522.0	344744.6243901441
21523.0	344737.2991430657
21524.0	342448.86779658444
21525.0	344433.3417070588
21526.0	341764.7408480287
21527.0	342450.39127265295
21528.0	341200.3294019579
21529.0	311711.029211927
21530.0	341164.876627968
21531.0	343564.39956848643
21532.0	341409.1593941011
21533.0	339096.60912189
21534.0	340644.64661709126
21535.0	341992.3212664856
21536.0	343000.21954314195
21537.0	343649.72324618226
21538.0	341227.22516663535
21539.0	333370.7196792941
21540.0	342924.4665331711
21541.0	332407.1192297396
21542.0	328964.3789320265
21543.0	340114.49309265893
21544.0	343161.580709478
21545.0	336780.7763873869
21546.0	342243.3271873515
21547.0	341345.5160737817
21548.0	340706.0347650051
21549.0	338311.927509814
21550.0	341055.8517772294
21551.0	338970.2716522531
21552.0	342387.1339331587
21553.0	342824.78292172804
21554.0	342452.90103930834
21555.0	342513.26168760366
21556.0	342648.90453524486
21557.0	342151.9662284802
21558.0	341980.6614159347
21559.0	342311.0154944513
21560.0	341821.3802049539
21561.0	342272.32157204475
21562.0	342156.6122590206
21563.0	342118.62664970243
21564.0	341888.28396748815
21565.0	341949.89630095364
21566.0	341883.90375096316
21567.0	341817.8038267904
21568.0	341740.4171354112
21569.0	340498.3455186953
21570.0	339837.6492105713
21571.0	341057.5202713607
21572.0	341340.58860543993
21573.0	341233.6418226178
21574.0	341049.23557724175
21575.0	340502.292149044
21576.0	340493.3735907324
21577.0	340983.6258623488
21578.0	340732.50428354554
21579.0	338388.608614399
21580.0	340393.6814858232
21581.0	340626.414501888
21582.0	340170.96205598634
21583.0	340492.48890716163
21584.0	340367.0669492224
21585.0	340111.42223298573
21586.0	338958.6966315022
21587.0	339139.48256338
21588.0	340122.29376409604
21589.0	339844.38379478984
21590.0	337515.9085891586
21591.0	328581.51992689766
21592.0	334944.3340402684
21593.0	339072.34758983745
21594.0	339398.3756632065
21595.0	339521.7776443392
21596.0	339407.2816386047
21597.0	339170.00451358745
21598.0	339163.0027522048
21599.0	339041.29579417605
21600.0	337853.46743336925
21601.0	336784.3161702421
21602.0	338744.8182702079
21603.0	338816.22430351353
21604.0	338538.5052798974
21605.0	338142.6334466043
21606.0	338249.85820692487
21607.0	338376.6784409599
21608.0	338275.04248586245
21609.0	338191.72641177604
21610.0	338044.67002408963
21611.0	337962.29357895674
21612.0	337869.5380140032
21613.0	337559.33274275827
21614.0	337488.7385169916
21615.0	337405.58969077765
21616.0	336936.8417206264
21617.0	335997.4637961237
21618.0	336078.33522012155
21619.0	307186.5446727609
21620.0	334104.7114498038
21621.0	335026.1487632389
21622.0	335816.0615112704
21623.0	335146.12504657963
21624.0	334619.2549281802
21625.0	335172.7771222016
21626.0	334790.00976261124
21627.0	334571.7029502976
21628.0	334150.28937850916
21629.0	334055.3894756351
21630.0	333814.042198016
21631.0	333295.36879820784
21632.0	332057.22325975215
21633.0	332821.1288063996
21634.0	332614.9714247679
21635.0	332308.6054096896
21636.0	331960.02949201915
21637.0	331582.4537370624
21638.0	331232.1244954624
21639.0	330689.77991188463
21640.0	330449.34741196793
21641.0	329974.7028795393
21642.0	329665.73650083836
21643.0	329240.1815781376
21644.0	328804.73019514873
21645.0	328335.4255360001
21646.0	327928.94295244804
21647.0	327520.52616560645
21648.0	326802.31242301245
21649.0	323234.13328527875
21650.0	325696.4519821316
21651.0	325079.7014941696
21652.0	323064.3668385798
21653.0	320250.93697699823
21654.0	317328.2217984001
21655.0	315988.56351252494
21656.0	313963.48234301445
21657.0	310879.0799958012
21658.0	302526.3704145916
21659.0	295766.3659884552
21660.0	287560.3155943418
21661.0	271223.37348320725
21662.0	286250.4291074046
21663.0	295788.9055490048
21664.0	302278.4345145322
21665.0	308908.45001482166
21666.0	313176.1826463743
21667.0	315241.3389225984
21668.0	316950.4802635777
21669.0	317262.40215858794
21670.0	322094.728688435
21671.0	323680.42526638065
21672.0	311328.0540246072
21673.0	320806.35625472304
21674.0	325443.214901248
21675.0	325772.1283411967
21676.0	318053.5694229402
21677.0	326319.93369886716
21678.0	326609.0764337152
21679.0	325918.01829294063
21680.0	288901.35485483333
21681.0	317270.53376061283
21682.0	326751.67301795894
21683.0	327726.3401385986
21684.0	327224.19701514416
21685.0	328320.7848984575
21686.0	329140.61131776
21687.0	329431.0722174976
21688.0	329666.52911943675
21689.0	328917.3902491665
21690.0	329679.800211865
21691.0	329862.4660307967
21692.0	330399.2845139968
21693.0	330358.2645354497
21694.0	329510.0333457428
21695.0	329929.2330590204
21696.0	330464.91949957004
21697.0	330728.677572608
21698.0	329167.7789782015
21699.0	331642.23766855703
21700.0	331521.8368167939
21701.0	331688.80136355833
21702.0	331762.7031126012
21703.0	331704.16667197464
21704.0	319802.17203426186
21705.0	320132.25631417154
21706.0	331519.76126545906
21707.0	332203.72557987843
21708.0	332281.361727488
21709.0	332177.99153254385
21710.0	332203.30520576006
21711.0	332084.0885108735
21712.0	332221.46454978565
21713.0	331315.75797350315
21714.0	326728.7162290224
21715.0	332162.5531383807
21716.0	331913.4713544708
21717.0	332090.14990929904
21718.0	332060.11900723196
21719.0	331036.7922978816
21720.0	297959.9473442501
21721.0	330143.16793855967
21722.0	331444.06435430446
21723.0	332121.28590561275
21724.0	331570.98011361226
21725.0	331941.8998226948
21726.0	332102.08647905284
21727.0	332078.4030269441
21728.0	332025.63249602565
21729.0	331912.50383339525
21730.0	331776.31981567934
21731.0	331628.692478362
21732.0	331943.42833192955
21733.0	331851.5579748352
21734.0	331644.8031145986
21735.0	331629.3282299903
21736.0	331674.7349262339
21737.0	331588.53705072636
21738.0	331666.7525365761
21739.0	331604.7215067135
21740.0	331632.52900823037
21741.0	328911.80448481714
21742.0	331006.81403432804
21743.0	331436.7121588222
21744.0	330653.74664622155
21745.0	330806.8573020166
21746.0	330309.80774133897
21747.0	330011.336350106
21748.0	330226.74489835656
21749.0	331212.1666338817
21750.0	329425.350557698
21751.0	330416.3174776831
21752.0	326020.6166310872
21753.0	330461.110337535
21754.0	330747.77098813356
21755.0	329739.1388131352
21756.0	330929.59154995205
21757.0	329947.44650956895
21758.0	330124.7499108351
21759.0	330275.1461179392
21760.0	318412.80034079443
21761.0	326282.8815319035
21762.0	329509.4203482109
21763.0	326556.5363797989
21764.0	328203.0933573632
21765.0	325319.1751761925
21766.0	313399.8942388229
21767.0	269374.3246311208
21768.0	315428.223162778
21769.0	325815.3630171137
21770.0	328052.8983719937
21771.0	329042.6296500223
21772.0	328699.5844464657
21773.0	328892.2529464303
21774.0	328008.0814997534
21775.0	329840.7414235136
21776.0	329744.31636684795
21777.0	329727.6884680704
21778.0	329663.4641317888
21779.0	329378.9696294906
21780.0	329307.79617034236
21781.0	328366.41273937764
21782.0	328374.68810117134
21783.0	324418.42458951374
21784.0	322163.7413470211
21785.0	280574.86439220293
21786.0	256415.3452527772
21787.0	319560.53524480015
21788.0	324762.2034817038
21789.0	281837.32168944186
21790.0	328493.9737923583
21791.0	327869.3405294599
21792.0	328736.19642122224
21793.0	328781.56473958376
21794.0	325471.0431645729
21795.0	328992.0224362494
21796.0	328068.028379956
21797.0	328806.49369026534
21798.0	328655.0943105027
21799.0	328142.1238009867
21800.0	328715.0775762943
21801.0	328613.38111836166
21802.0	328800.9969500159
21803.0	327716.51990978594
21804.0	328794.92821155826
21805.0	328804.0998961152
21806.0	328644.01138647046
21807.0	327974.9862391807
21808.0	327900.1754796036
21809.0	327564.4393750541
21810.0	328574.8017004544
21811.0	328347.3529831425
21812.0	328413.7557360641
21813.0	327491.8376505352
21814.0	327448.8223367177
21815.0	328222.4418914303
21816.0	327154.9722296326
21817.0	328117.611659264
21818.0	327459.27611514827
21819.0	327956.2891853824
21820.0	327050.5830285297
21821.0	327487.0760669185
21822.0	326679.2082374657
21823.0	324190.2873772027
21824.0	323814.10234859545
21825.0	292448.6887211114
21826.0	263335.6161319101
21827.0	321771.30768957495
21828.0	325349.46874654596
21829.0	324965.4729801764
21830.0	326814.47097630694
21831.0	325395.2251428864
21832.0	326718.83612651535
21833.0	327170.0354433025
21834.0	327218.6007650304
21835.0	326948.998558515
21836.0	327128.77083197446
21837.0	326964.407697408
21838.0	325350.2130257911
21839.0	326333.23698257905
21840.0	323921.4233681876
21841.0	326800.67307929596
21842.0	326767.214592
21843.0	326324.2796269569
21844.0	315447.2369913726
21845.0	326422.66227015684
21846.0	326464.1394278401
21847.0	326213.5540908031
21848.0	326379.93772646337
21849.0	326516.9225416705
21850.0	326501.09145579516
21851.0	326426.0005167104
21852.0	325938.0784955398
21853.0	325567.55598704674
21854.0	326276.4024856576
21855.0	326197.0837929983
21856.0	326088.70444564486
21857.0	325047.62251346046
21858.0	325912.62756372424
21859.0	325266.5748291589
21860.0	325907.4381611008
21861.0	325591.66044241964
21862.0	325647.6315418623
21863.0	325720.3940130815
21864.0	325460.56988262344
21865.0	324451.8512001038
21866.0	325519.7574889469
21867.0	325558.45812224003
21868.0	325472.3870195712
21869.0	325411.6326309889
21870.0	324958.72287703096
21871.0	325154.57810431975
21872.0	313284.9418927824
21873.0	324970.6536796161
21874.0	324852.5496287233
21875.0	324944.148299776
21876.0	324754.3599235072
21877.0	324571.7231501312
21878.0	323926.3942475781
21879.0	322778.4742699008
21880.0	276194.03518440016
21881.0	320451.63054366666
21882.0	322680.3181191168
21883.0	321042.8902539266
21884.0	313310.58429460495
21885.0	243073.17583381088
21886.0	288219.6684668965
21887.0	317577.6416432113
21888.0	321982.5928175617
21889.0	323006.8045250558
21890.0	323492.10940538865
21891.0	323778.83831828483
21892.0	323500.43740569626
21893.0	323791.02717542404
21894.0	323580.75193098193
21895.0	321328.5269700632
21896.0	322394.67636981944
21897.0	323879.22709708795
21898.0	323361.60845987865
21899.0	323675.33096960007
21900.0	323588.045091635
21901.0	314352.2800631569
21902.0	323394.4145231874
21903.0	291611.0423818742
21904.0	319612.2934804305
21905.0	323236.4329172991
21906.0	323223.0451183612
21907.0	323109.2127563778
21908.0	321268.5489471468
21909.0	322448.99711549527
21910.0	322867.65114982426
21911.0	323228.2651394047
21912.0	322767.17817036755
21913.0	323127.07136880636
21914.0	323035.55018752
21915.0	322117.5410884601
21916.0	321618.46536437975
21917.0	322861.71159592946
21918.0	322764.1689669633
21919.0	322606.94569123833
21920.0	321415.52794992673
21921.0	322559.8990221314
21922.0	322299.04309288977
21923.0	322470.1754146818
21924.0	322564.2548068352
21925.0	322177.7319723
21926.0	322423.1974273024
21927.0	322382.58272337925
21928.0	322327.88270776323
21929.0	322247.59041228803
21930.0	321812.37506375654
21931.0	315639.3519480833
21932.0	321907.06850201596
21933.0	321491.3084325889
21934.0	321174.47825817583
21935.0	321959.7214875648
21936.0	321767.7858373634
21937.0	321723.04330915853
21938.0	321709.6303443968
21939.0	320403.55627007893
21940.0	321703.49156106234
21941.0	321597.7026158593
21942.0	321539.42202777596
21943.0	321282.82814054406
21944.0	321165.7540009983
21945.0	320849.5247654917
21946.0	321287.45477242867
21947.0	321223.24847165454
21948.0	321148.2196082686
21949.0	315619.738858277
21950.0	321156.7192604672
21951.0	320998.09498234885
21952.0	320913.4370455554
21953.0	320976.91940945917
21954.0	320420.8683646966
21955.0	320716.40227512334
21956.0	320697.2962766845
21957.0	320522.0725161986
21958.0	320703.4688241664
21959.0	320646.61010513897
21960.0	320410.7328290811
21961.0	319714.29035540624
21962.0	320493.0393341952
21963.0	320430.52186992654
21964.0	320024.02072657936
21965.0	320178.73842995206
21966.0	320292.34534809605
21967.0	319623.655640269
21968.0	319863.3130328065
21969.0	313747.928881553
21970.0	319615.0843703298
21971.0	320026.7130503168
21972.0	320001.16837580793
21973.0	318605.02518825064
21974.0	319882.97267937276
21975.0	316900.811210747
21976.0	318141.0746630164
21977.0	319320.8553078791
21978.0	319621.52797470696
21979.0	319339.5944095749
21980.0	319512.7726079999
21981.0	319431.61020416
21982.0	317719.30237337586
21983.0	317135.4902790168
21984.0	319150.3069380606
21985.0	319258.7317936126
21986.0	319263.1356030977
21987.0	318788.8048046078
21988.0	316657.36751513643
21989.0	317779.44481300644
21990.0	319011.58222069766
21991.0	318954.22815436806
21992.0	318884.2470309888
21993.0	318630.9668536321
21994.0	318812.98926632974
21995.0	318574.5559814145
21996.0	318720.89849856007
21997.0	318656.09702604805
21998.0	315078.21153484314
21999.0	318568.71604224003
22000.0	316180.9712316454
22001.0	316707.5982901245
22002.0	318340.7749136385
22003.0	318328.58123304957
22004.0	317611.8904422407
22005.0	318213.12399769604
22006.0	318119.5966808065
22007.0	316496.5126012942
22008.0	318022.92227276776
22009.0	317993.96249108476
22010.0	308230.24322151416
22011.0	307241.304457228
22012.0	315864.28471214237
22013.0	316730.34358128655
22014.0	317673.5357009921
22015.0	317601.30863267847
22016.0	317363.141790925
22017.0	317411.5782426622
22018.0	317070.0313493498
22019.0	316712.1092640765
22020.0	317265.76567582745
22021.0	316850.05772062705
22022.0	317236.0735686655
22023.0	317244.98761809914
22024.0	317244.42526679044
22025.0	316760.6772072452
22026.0	317140.2226073599
22027.0	315595.99133818876
22028.0	317001.9950198784
22029.0	316624.41748234275
22030.0	316613.3523841024
22031.0	316117.53301278804
22032.0	315847.5849859071
22033.0	313161.41093683353
22034.0	316170.84649635706
22035.0	316628.26701455365
22036.0	316542.9357871103
22037.0	316447.5146371072
22038.0	316455.6501188602
22039.0	311937.3081378859
22040.0	316231.86281922593
22041.0	316315.98073937907
22042.0	316258.9248880641
22043.0	316179.46264535043
22044.0	316177.3029982208
22045.0	316131.44121999363
22046.0	315754.4773091331
22047.0	310009.6805732393
22048.0	315793.4881112062
22049.0	315674.8692094975
22050.0	315674.90349793294
22051.0	315731.246317568
22052.0	315087.61359155265
22053.0	315555.58865633275
22054.0	315332.9207115768
22055.0	314276.3498438635
22056.0	315357.76116244495
22057.0	315129.7723236351
22058.0	308990.6031132605
22059.0	314936.68869242875
22060.0	314922.6456383487
22061.0	313703.66481858614
22062.0	285317.0403344657
22063.0	296325.8905460862
22064.0	313822.29661777924
22065.0	313203.09634170885
22066.0	311551.41193236515
22067.0	305679.6384100314
22068.0	276554.1263540238
22069.0	229544.35695083375
22070.0	300444.56023490604
22071.0	309362.17933578324
22072.0	312474.73919918074
22073.0	312639.2229199862
22074.0	313778.48690278403
22075.0	313884.81376747525
22076.0	313895.63276492816
22077.0	313800.3977371648
22078.0	301338.92373545584
22079.0	289822.41625376826
22080.0	313485.45709670417
22081.0	313796.11021475814
22082.0	313969.83251927054
22083.0	313779.27312506904
22084.0	313757.8755686402
22085.0	313849.915899904
22086.0	313225.82391193573
22087.0	313816.762023936
22088.0	313351.4259103744
22089.0	310124.3364868025
22090.0	283264.43247209495
22091.0	313560.9436635136
22092.0	313619.7240029184
22093.0	313423.2194973689
22094.0	313377.67805911036
22095.0	313452.0765186049
22096.0	311783.94026639394
22097.0	310876.9446756379
22098.0	312941.26859223103
22099.0	313317.95641303033
22100.0	313262.864859136
22101.0	313242.9902544896
22102.0	313007.26596567064
22103.0	312585.9990896639
22104.0	313016.66414264316
22105.0	311763.72686684097
22106.0	312659.077287117
22107.0	312808.47220899846
22108.0	312326.5699577842
22109.0	312468.527120384
22110.0	312710.64793251833
22111.0	312639.1042211841
22112.0	310576.2606841853
22113.0	311868.64863969106
22114.0	312557.8164076544
22115.0	312477.12282214384
22116.0	310930.1572861976
22117.0	311284.09100779396
22118.0	299416.39434732904
22119.0	303704.9054560254
22120.0	311869.6293728254
22121.0	311816.69694177306
22122.0	312131.06736660475
22123.0	310434.2595862555
22124.0	311283.7104795643
22125.0	311731.45358499815
22126.0	311726.1332152319
22127.0	311900.32758865925
22128.0	311858.3992287232
22129.0	311817.6903626752
22130.0	311709.37036472315
22131.0	311657.46260213765
22132.0	310834.58933555277
22133.0	311246.92538490874
22134.0	311386.0749852673
22135.0	311449.03641661437
22136.0	311392.0554336256
22137.0	311408.191864832
22138.0	311288.2495553537
22139.0	311062.7613605885
22140.0	310219.82998855796
22141.0	311149.12784711673
22142.0	311142.3097962496
22143.0	311096.9516490752
22144.0	311057.13732321275
22145.0	310956.1452986368
22146.0	310622.25185669144
22147.0	310867.4930212864
22148.0	310835.57027840003
22149.0	310559.9896158206
22150.0	310211.4614083594
22151.0	310592.847478784
22152.0	310507.9024418818
22153.0	310386.9099835393
22154.0	310507.7717893119
22155.0	310410.0919017472
22156.0	310274.470235341
22157.0	306639.4509836322
22158.0	307613.447330203
22159.0	310212.319772672
22160.0	310216.4345946112
22161.0	310135.63531264
22162.0	308523.69119969365
22163.0	309859.37590681587
22164.0	310002.24438681605
22165.0	309953.171030016
22166.0	306633.16739195155
22167.0	307657.64816404623
22168.0	309765.093720064
22169.0	309730.01423912955
22170.0	309440.6589579267
22171.0	309630.21507461113
22172.0	309363.501380403
22173.0	305329.3836173291
22174.0	309063.0147309571
22175.0	309289.62553118734
22176.0	309373.0371305471
22177.0	309179.1400140803
22178.0	309022.15088537545
22179.0	309222.4743047166
22180.0	309052.3073019907
22181.0	309049.1084111873
22182.0	309010.95062568976
22183.0	308954.12976025604
22184.0	306901.3767749647
22185.0	308879.5034451967
22186.0	308907.43541268486
22187.0	308713.5226724353
22188.0	308721.28003768314
22189.0	308733.7523249152
22190.0	308562.2950494208
22191.0	308650.30968770565
22192.0	308614.656950272
22193.0	308466.6639745024
22194.0	308444.59532943374
22195.0	308447.3452199936
22196.0	308405.5487709184
22197.0	308291.8665650175
22198.0	308297.69098526717
22199.0	308245.7428525056
22200.0	308172.43092746247
22201.0	308134.635634688
22202.0	308044.9687552
22203.0	307141.52060190804
22204.0	307498.82874593337
22205.0	307383.650746368
22206.0	307895.44863334397
22207.0	307826.9584801792
22208.0	307747.2188891136
22209.0	307689.14455592964
22210.0	307676.36566507525
22211.0	307601.9866042368
22212.0	307574.39164907526
22213.0	307373.530415104
22214.0	307140.6535344127
22215.0	306860.96329277527
22216.0	307339.4696257534
22217.0	283629.1582427379
22218.0	306650.6048962516
22219.0	307135.30715996167
22220.0	307182.6008735743
22221.0	307053.66587146244
22222.0	307028.8525787136
22223.0	306962.8319268865
22224.0	306928.40948367363
22225.0	306652.5960372226
22226.0	306892.6390960128
22227.0	306814.51986944006
22228.0	306726.58890752
22229.0	306742.562390016
22230.0	306677.9609858048
22231.0	306610.29637652484
22232.0	306506.6036396032
22233.0	301607.62028687226
22234.0	306277.1534004223
22235.0	306392.33035141113
22236.0	306343.2479768575
22237.0	306294.35969372164
22238.0	306109.35450173443
22239.0	279748.8508501509
22240.0	306081.26944215037
22241.0	306083.68127180805
22242.0	304824.6570123278
22243.0	305895.7983678461
22244.0	305935.6071362559
22245.0	305523.0255104001
