21165.0	342785.4184349696
21166.0	342347.88720148476
21167.0	342030.20034048014
21168.0	340698.8588351488
21169.0	335528.39401799743
21170.0	335002.2334709771
21171.0	340552.5552201728
21172.0	341601.90328668186
21173.0	342027.1993159681
21174.0	342196.2285088766
21175.0	342314.2282264576
21176.0	342183.65503406094
21177.0	342247.50691614725
21178.0	342248.98928803834
21179.0	342166.812282061
21180.0	341937.5579168757
21181.0	341781.2016037901
21182.0	342019.54649374686
21183.0	342002.3389421569
21184.0	341429.54748641205
21185.0	341394.8942516231
21186.0	341847.9423127552
21187.0	341803.6029620224
21188.0	341702.2521147392
21189.0	341698.9282336768
21190.0	341619.2593166337
21191.0	341340.43257733155
21192.0	341095.921011917
21193.0	341229.8879205376
21194.0	341258.3775207426
21195.0	340976.16010608635
21196.0	340771.29509437503
21197.0	341054.8030963709
21198.0	341112.7371300865
21199.0	341106.12669726706
21200.0	340278.6131673089
21201.0	340725.8142638083
21202.0	340989.01910814707
21203.0	340872.0799203329
21204.0	339625.5418941418
21205.0	340799.74778470397
21206.0	340124.0803278857
21207.0	340566.6170437631
21208.0	340359.1651950595
21209.0	340605.45787166717
21210.0	340452.9492033537
21211.0	340506.9214023679
21212.0	339880.758896231
21213.0	340364.4786442241
21214.0	339515.2779411452
21215.0	340292.82409840636
21216.0	340229.6556781568
21217.0	340017.95237806084
21218.0	339874.75915407366
21219.0	339905.5579283459
21220.0	339875.9434158079
21221.0	339792.2302459906
21222.0	339845.62583306246
21223.0	339733.13910865935
21224.0	339502.96923176973
21225.0	339132.4712599561
21226.0	339641.5812272128
21227.0	339524.20876779495
21228.0	339418.86861311994
21229.0	339475.84131235856
21230.0	338799.71971727506
21231.0	338396.3364098058
21232.0	339258.9392773118
21233.0	339264.58376192
21234.0	339216.6023921664
21235.0	339144.23649239034
21236.0	339097.0909425664
21237.0	339009.10943928326
21238.0	338985.2120776704
21239.0	337739.96044452046
21240.0	338336.5687312379
21241.0	338810.5673408512
21242.0	338750.1085458432
21243.0	338475.58642073604
21244.0	337882.69449707534
21245.0	338327.10029967374
21246.0	338510.5855807488
21247.0	338348.84661248024
21248.0	338373.4875193344
21249.0	338254.3664545795
21250.0	338188.6689738752
21251.0	338297.8053931006
21252.0	338011.0746976259
21253.0	338143.174721536
21254.0	338107.97350092797
21255.0	338042.0196433922
21256.0	338019.97910016007
21257.0	337836.0542560251
21258.0	337785.4050992129
21259.0	337880.4735082496
21260.0	337809.163419648
21261.0	337761.84055562236
21262.0	337714.79598366725
21263.0	337669.81920358393
21264.0	337539.4328674305
21265.0	337399.40581867524
21266.0	336961.1639652364
21267.0	337424.2109325312
21268.0	337373.42661427206
21269.0	337346.7535671296
21270.0	337275.91407943686
21271.0	336949.006879948
21272.0	337189.1595149312
21273.0	337125.9003928576
21274.0	337014.8888051713
21275.0	336995.0449238017
21276.0	336886.08477020136
21277.0	336900.2868932608
21278.0	336587.2818192385
21279.0	336763.5521634305
21280.0	336265.0421460973
21281.0	335787.39365314913
21282.0	336542.1219577855
21283.0	336139.5876823048
21284.0	336210.48232509336
21285.0	336281.9689938946
21286.0	336413.94968985603
21287.0	336257.12759930885
21288.0	336310.8052533248
21289.0	336252.5018062848
21290.0	335923.8760955905
21291.0	336122.25251901447
21292.0	336066.49008619523
21293.0	335722.39305605093
21294.0	335866.16142397455
21295.0	335877.80124672013
21296.0	335870.38666096627
21297.0	335592.35369369626
21298.0	335743.20110305276
21299.0	335685.46608906233
21300.0	335668.43406909436
21301.0	335481.98351994867
21302.0	335291.27774453646
21303.0	335472.4352917504
21304.0	335451.10421504
21305.0	335393.5854174208
21306.0	335336.65591951355
21307.0	335264.5542608896
21308.0	335177.6094846977
21309.0	335161.77567252476
21310.0	335024.3362996225
21311.0	334913.2097880066
21312.0	334992.8274296832
21313.0	334737.8626101241
21314.0	334806.13329633314
21315.0	334826.05340917746
21316.0	334589.0884452352
21317.0	334729.1333197824
21318.0	334668.22300794884
21319.0	334585.80965294084
21320.0	334382.058753229
21321.0	334514.41001594876
21322.0	334271.8390501374
21323.0	334256.4792991745
21324.0	334299.3272602624
21325.0	334240.88592547836
21326.0	333250.7245215756
21327.0	334172.168126464
21328.0	334063.3200656382
21329.0	334058.61541969917
21330.0	333929.6492748802
21331.0	333951.98782341124
21332.0	333768.88862801896
21333.0	333859.40034519037
21334.0	333773.262553088
21335.0	333748.3569856512
21336.0	333695.1763566592
21337.0	333550.3228174336
21338.0	333476.11048017925
21339.0	333488.5553995775
21340.0	333370.1694914561
21341.0	333265.64743577596
21342.0	333251.05083842546
21343.0	332903.8785445889
21344.0	333185.73032079363
21345.0	333163.6671283201
21346.0	333134.28026163194
21347.0	332808.3568361475
21348.0	332946.98057564156
21349.0	332958.26136596483
21350.0	332823.0998147074
21351.0	332785.28145326074
21352.0	332753.73441515514
21353.0	332615.90046310413
21354.0	332593.09299138567
21355.0	332500.1672425471
21356.0	331736.9456820222
21357.0	331967.789583565
21358.0	331724.57468723203
21359.0	330065.3552107522
21360.0	327320.0483958771
21361.0	329806.2813364216
21362.0	331461.6823185408
21363.0	331828.88031682564
21364.0	331954.8385165313
21365.0	331985.30363392
21366.0	331974.72486522875
21367.0	331938.92700487684
21368.0	331914.39944908797
21369.0	331862.5082540033
21370.0	331709.9928748031
21371.0	331480.0964665347
21372.0	331704.42378280964
21373.0	331675.50122557447
21374.0	331181.79976806295
21375.0	331582.6589433856
21376.0	331530.88277708803
21377.0	331434.10351144965
21378.0	331002.46212935704
21379.0	331345.3700743167
21380.0	331321.5572279296
21381.0	330985.6317505536
21382.0	330925.90454702114
21383.0	331140.32795811846
21384.0	330981.68323276815
21385.0	331031.6790218752
21386.0	330973.46155806724
21387.0	330870.2587158529
21388.0	330784.1610842111
21389.0	330655.8773526528
21390.0	330725.2690714624
21391.0	330442.7601526778
21392.0	330551.7017464825
21393.0	330363.670469017
21394.0	330562.35559321597
21395.0	330471.2851947521
21396.0	330238.88803758105
21397.0	330225.0600464386
21398.0	330293.2423376895
21399.0	330286.582726656
21400.0	330219.59874805756
21401.0	330044.92161024
21402.0	329515.4959024134
21403.0	330045.03768760327
21404.0	329896.49316085764
21405.0	329930.04381798394
21406.0	329938.82742456323
21407.0	329801.42317895655
21408.0	329679.25002403854
21409.0	329287.95994357765
21410.0	329649.5357919229
21411.0	329672.9206095872
21412.0	329583.11269662733
21413.0	329517.1611459584
21414.0	329385.0799964161
21415.0	329418.036740096
21416.0	329273.6374439937
21417.0	329289.99848017906
21418.0	328753.59942738
21419.0	329234.0527562751
21420.0	329197.63518750726
21421.0	329082.94037176337
21422.0	329022.7440353279
21423.0	329003.29588654084
21424.0	328941.0728624128
21425.0	328877.56564725767
21426.0	328844.26968924166
21427.0	328820.17456619523
21428.0	328738.31234273256
21429.0	328678.1466247169
21430.0	328660.670742528
21431.0	328599.74627491843
21432.0	328438.3147491329
21433.0	328425.0983923705
21434.0	327598.15319060703
21435.0	328350.24432660476
21436.0	328333.64127907844
21437.0	328272.0968933377
21438.0	328099.5842260993
21439.0	328156.6337859584
21440.0	327986.47055810585
21441.0	327948.35628851195
21442.0	328008.7230185472
21443.0	327966.86564720643
21444.0	327827.56903649285
21445.0	327782.2052270078
21446.0	327792.02503639023
21447.0	327202.77586575144
21448.0	327619.186262016
21449.0	327432.3620003843
21450.0	327561.75837593584
21451.0	327544.7159750656
21452.0	327461.9677048833
21453.0	327422.70492999675
21454.0	327275.9033462786
21455.0	327312.52465336316
21456.0	327046.6509733891
21457.0	327110.6650701825
21458.0	326018.90734735306
21459.0	327066.5100591105
21460.0	327039.91680860164
21461.0	326829.2114382849
21462.0	326947.70052628475
21463.0	326852.31240642536
21464.0	326858.10935398395
21465.0	325850.0678418437
21466.0	326581.78221015027
21467.0	326692.20596613124
21468.0	326644.81913896964
21469.0	326544.7459815422
21470.0	326509.5071170558
21471.0	326331.88767498214
21472.0	326421.8423885824
21473.0	326313.8249048064
21474.0	326312.44948766724
21475.0	326207.21324687375
21476.0	326171.99996764166
21477.0	326148.0173567999
21478.0	326110.99601797125
21479.0	326032.96266977274
21480.0	325990.9556666369
21481.0	325929.47692175355
21482.0	325816.86562652147
21483.0	325844.0086454272
21484.0	325781.73833052156
21485.0	325709.1464626177
21486.0	325652.1480732671
21487.0	325461.9048247291
21488.0	325585.3389971456
21489.0	325412.5265420287
21490.0	325373.16383784974
21491.0	325235.4123038722
21492.0	325302.43717693444
21493.0	325260.44600729604
21494.0	325268.35908608
21495.0	324688.23703552206
21496.0	324965.2668301302
21497.0	324843.8059728897
21498.0	324999.52003317745
21499.0	324990.48036433925
21500.0	324943.4539327488
21501.0	324861.4824476672
21502.0	324829.3558616064
21503.0	324795.30409000965
21504.0	324522.8202917887
21505.0	324669.79688284156
21506.0	324639.5024736255
21507.0	324558.4514285568
21508.0	324461.47314319346
21509.0	324415.996297216
21510.0	324440.4858945536
21511.0	324181.76958464005
21512.0	324216.94280826865
21513.0	324030.5093509116
21514.0	324220.4999974912
21515.0	324122.142834688
21516.0	324049.4413905921
21517.0	324038.00425758725
21518.0	323999.2068407295
21519.0	323917.1070099456
21520.0	323883.0561820673
21521.0	323676.6200889337
21522.0	323772.4242837503
21523.0	323742.7445497856
21524.0	323216.5456248836
21525.0	323630.77844336635
21526.0	323535.70657402894
21527.0	323527.66745640954
21528.0	323318.0825944064
21529.0	323001.9221454836
21530.0	323329.98571458564
21531.0	323334.096027648
21532.0	323234.2525083649
21533.0	322615.0023200757
21534.0	323154.9733470208
21535.0	322707.93027092534
21536.0	322856.06176358386
21537.0	322993.14975866873
21538.0	322543.1755980789
21539.0	322731.06133319694
21540.0	322858.8736249856
21541.0	322695.8249852927
21542.0	322511.0122070018
21543.0	322609.3338230784
21544.0	322434.12191150023
21545.0	322374.6534965249
21546.0	322431.4496155647
21547.0	321893.0056298503
21548.0	322414.0229115904
21549.0	322147.0724489213
21550.0	322191.50942208024
21551.0	322149.40961996804
21552.0	322134.98540851194
21553.0	322114.729541632
21554.0	322048.3308781568
21555.0	322035.55534274573
21556.0	322024.67940761603
21557.0	321895.0935543808
21558.0	321802.2231703548
21559.0	321775.65854597115
21560.0	321709.33957427216
21561.0	321744.5876662272
21562.0	321699.56212736
21563.0	321580.47965020174
21564.0	321547.8168223744
21565.0	321548.84379770886
21566.0	321394.29711708135
21567.0	321439.03450726403
21568.0	321399.75327744003
21569.0	321190.41241907206
21570.0	321084.79271403473
21571.0	321106.6793263107
21572.0	321087.13533767685
21573.0	321118.56388669444
21574.0	321044.30750924797
21575.0	320879.84213852166
21576.0	320872.2198298626
21577.0	320928.8166146048
21578.0	320838.6362474497
21579.0	320330.4957935614
21580.0	320680.4079116286
21581.0	320709.6187224064
21582.0	320579.49757112307
21583.0	320607.68014827516
21584.0	320526.3580463104
21585.0	320441.0586955776
21586.0	320081.6891559939
21587.0	320164.8631480321
21588.0	320345.59497338877
21589.0	320199.3141125118
21590.0	319692.42366607377
21591.0	319966.0012339201
21592.0	320074.996200243
21593.0	319963.39824885764
21594.0	319977.6511229952
21595.0	319880.4469743616
21596.0	319893.9984560128
21597.0	319743.8088183809
21598.0	319341.4383304709
21599.0	319654.39663800324
21600.0	319325.9230756864
21601.0	319168.07537295425
21602.0	319550.0335464449
21603.0	319449.4864326657
21604.0	319454.7109625856
21605.0	319314.6192166912
21606.0	319314.3558144
21607.0	319298.99291770876
21608.0	319166.39440076804
21609.0	319195.13345720316
21610.0	319108.89573580807
21611.0	318988.3557380096
21612.0	319025.118183424
21613.0	318930.08332881925
21614.0	318884.9217896447
21615.0	318803.57483642886
21616.0	318686.9115289597
21617.0	318432.23989125213
21618.0	318660.93389742076
21619.0	318256.52267089934
21620.0	318452.0449753089
21621.0	318275.0579294207
21622.0	318391.1120142337
21623.0	318278.927908864
21624.0	318117.22878648347
21625.0	318247.56709785596
21626.0	318188.1866584064
21627.0	318016.3112108031
21628.0	318003.3861484545
21629.0	317971.55683368957
21630.0	317898.765631488
21631.0	317764.01522688
21632.0	317675.89814272005
21633.0	317586.20850913285
21634.0	317422.7499810816
21635.0	317512.9827770368
21636.0	317434.59490529285
21637.0	317339.637121024
21638.0	317242.2304923648
21639.0	317086.6631278591
21640.0	317024.7842463743
21641.0	316816.60594421765
21642.0	316790.14848430076
21643.0	316628.34114887693
21644.0	316522.254303232
21645.0	316236.30102200323
21646.0	316131.5213312002
21647.0	316072.6214541312
21648.0	315846.04808806366
21649.0	314840.3419643909
21650.0	315402.5165881344
21651.0	315093.8337443839
21652.0	314579.6859985924
21653.0	314401.6358014977
21654.0	313734.2220009464
21655.0	313580.99705036805
21656.0	313114.3944667136
21657.0	312530.6825113601
21658.0	311980.6195695616
21659.0	311134.5637556227
21660.0	310998.7318497281
21661.0	310835.08342456317
21662.0	310881.4132871168
21663.0	311160.36700897274
21664.0	311406.21844479983
21665.0	311651.4633842684
21666.0	312390.274514944
21667.0	312843.41243904
21668.0	313193.85073254403
21669.0	313460.30626734055
21670.0	313738.52336455684
21671.0	313997.119717376
21672.0	314050.6657751041
21673.0	314198.96304762893
21674.0	314291.22630615014
21675.0	314547.5055157248
21676.0	314088.8599461881
21677.0	314747.6734312448
21678.0	314807.8976598016
21679.0	314813.0239381503
21680.0	313953.14254479465
21681.0	314839.31666677736
21682.0	314781.21444147226
21683.0	314723.8505185279
21684.0	314608.0139083781
21685.0	314783.40701388795
21686.0	314833.62541568006
21687.0	314828.6738300929
21688.0	314861.0401206272
21689.0	314646.9010833413
21690.0	314737.6918265855
21691.0	314628.00259809283
21692.0	314745.34192250884
21693.0	314617.0283065345
21694.0	314443.5763249158
21695.0	314503.1535820795
21696.0	314505.50123888603
21697.0	314478.74923397123
21698.0	314250.7644846082
21699.0	314521.58419271687
21700.0	314431.7550985217
21701.0	314331.03129968647
21702.0	314331.92583987175
21703.0	314337.7240457216
21704.0	314185.1607465985
21705.0	314054.3634735106
21706.0	313947.4071486465
21707.0	314102.09979105275
21708.0	314145.2867567616
21709.0	313969.19645306893
21710.0	313885.6611217409
21711.0	313825.4016610308
21712.0	314057.80332707823
21713.0	314023.27833313285
21714.0	313918.14778880007
21715.0	313921.9884081151
21716.0	313815.3072295934
21717.0	313823.83750021126
21718.0	313803.11344414717
21719.0	313735.0514245632
21720.0	313269.3850095609
21721.0	313554.4887345149
21722.0	313480.18517114903
21723.0	313545.67618723836
21724.0	313385.16185088
21725.0	313404.0721850369
21726.0	313398.71469568
21727.0	313334.9279301632
21728.0	313289.6663568384
21729.0	313064.7322296322
21730.0	313159.0569885695
21731.0	312961.2165971966
21732.0	313074.69160448
21733.0	313045.8438107136
21734.0	312977.60395264
21735.0	312936.1551065088
21736.0	312856.3973750785
21737.0	312815.9981535232
21738.0	312722.7213414401
21739.0	312676.9234214912
21740.0	312687.23606159363
21741.0	312050.80076124304
21742.0	312559.27319429076
21743.0	312532.0317140991
21744.0	312345.8532704259
21745.0	312313.9844243456
21746.0	312191.9616352259
21747.0	312121.776668672
21748.0	312174.720319488
21749.0	312242.0301955072
21750.0	311725.89613219857
21751.0	311949.61821040616
21752.0	312010.93117542414
21753.0	312002.15186800604
21754.0	311964.91074764775
21755.0	311604.4001476617
21756.0	311872.26077429764
21757.0	311686.37698048004
21758.0	311745.2593463297
21759.0	311742.6814222336
21760.0	311364.3276238846
21761.0	311616.95485296636
21762.0	311449.5716098045
21763.0	310802.8810264572
21764.0	311481.02438092796
21765.0	311438.09494548483
21766.0	311387.8812622848
21767.0	309800.78001192526
21768.0	311201.28946995205
21769.0	311200.5301960704
21770.0	311047.45382871066
21771.0	310940.72315740143
21772.0	310904.89908265026
21773.0	310925.55655413703
21774.0	310751.00870574085
21775.0	310914.3221108736
21776.0	310832.3082633216
21777.0	310763.3665933311
21778.0	310711.7296779264
21779.0	310602.2779518974
21780.0	310526.82221322245
21781.0	310268.99121602514
21782.0	310199.174823936
21783.0	309426.1620801542
21784.0	309338.11483115517
21785.0	307990.265279283
21786.0	307561.3450567684
21787.0	308977.5338717185
21788.0	309364.44813967374
21789.0	308577.6261742588
21790.0	309879.265820672
21791.0	309720.8379408386
21792.0	309916.3217625089
21793.0	309929.8785918976
21794.0	309135.4328498192
21795.0	309740.9268744194
21796.0	309612.97019371536
21797.0	309755.7391638529
21798.0	309689.46024775686
21799.0	309425.7768333314
21800.0	309573.7969672192
21801.0	309507.9756496898
21802.0	309565.5080787968
21803.0	309312.7055278081
21804.0	309490.85796106234
21805.0	309456.6502662144
21806.0	309391.50108590076
21807.0	309353.8384379904
21808.0	309157.3535408128
21809.0	308977.0671505411
21810.0	309193.80497858557
21811.0	309031.8311292929
21812.0	309090.9808820225
21813.0	308889.62765619217
21814.0	308808.6903816194
21815.0	308836.8670867453
21816.0	308682.92511989776
21817.0	308840.50187059207
21818.0	308718.3907913725
21819.0	308726.3797870592
21820.0	308503.9848914942
21821.0	308371.8948290563
21822.0	308316.19006791676
21823.0	307757.29664819187
21824.0	307979.6589330432
21825.0	307239.03607275523
21826.0	307089.60067584
21827.0	307686.071599104
21828.0	307758.47168245737
21829.0	307714.3648010252
21830.0	308098.4358551551
21831.0	307583.9016042497
21832.0	307983.0151102464
21833.0	307914.999332864
21834.0	308006.2143299584
21835.0	307966.9995798528
21836.0	307921.5504162816
21837.0	307867.35109570564
21838.0	307761.3616627711
21839.0	307676.47838699515
21840.0	307689.83839866874
21841.0	307678.88895836164
21842.0	307608.7803281408
21843.0	307584.2934571008
21844.0	307455.0585622527
21845.0	307496.6624927744
21846.0	307361.09105315834
21847.0	307316.65984716814
21848.0	307352.2963316736
21849.0	307297.7693310976
21850.0	307260.9173372928
21851.0	307143.1402323968
21852.0	307014.7610804224
21853.0	306981.9200995329
21854.0	307066.29869568
21855.0	306961.4449754111
21856.0	306945.63360276486
21857.0	306658.8294021119
21858.0	306851.15669544955
21859.0	306672.0180764674
21860.0	306762.8011651072
21861.0	306648.4820541441
21862.0	306634.29020712955
21863.0	306602.2213976063
21864.0	306398.5796546558
21865.0	306286.431305728
21866.0	306454.2922801152
21867.0	306395.54947973124
21868.0	306259.52924958733
21869.0	306311.8028603392
21870.0	306151.71781099547
21871.0	306207.3402589183
21872.0	306016.78977761226
21873.0	306088.2691063808
21874.0	306016.6111002624
21875.0	305902.12369285134
21876.0	305913.11780249595
21877.0	305776.89687490574
21878.0	305713.6404791298
21879.0	305708.66540544
21880.0	304642.4652546037
21881.0	305293.2959305731
21882.0	305319.4746789888
21883.0	304816.0510345218
21884.0	304234.3788740609
21885.0	302674.1755903996
21886.0	303657.98168002564
21887.0	304391.12641085405
21888.0	304893.59606087685
21889.0	305028.2877452287
21890.0	305074.028937216
21891.0	305121.6891281408
21892.0	305110.2277730304
21893.0	305076.21878333436
21894.0	304847.5839168512
21895.0	304476.5465575428
21896.0	304598.06582046766
21897.0	304891.42246768647
21898.0	304747.4612666369
21899.0	304720.86455582717
21900.0	304425.9679698943
21901.0	303908.6380056575
21902.0	304368.7694073857
21903.0	303921.71049779246
21904.0	304311.7193232384
21905.0	304469.02271016967
21906.0	304449.2426870782
21907.0	304330.10872483865
21908.0	303990.68488335324
21909.0	304221.3121490947
21910.0	304259.9252262911
21911.0	304286.7545112576
21912.0	304193.89576642564
21913.0	304189.47014656
21914.0	304029.3574148094
21915.0	303951.62395934656
21916.0	303739.4094784518
21917.0	303995.0640513024
21918.0	303937.4730067968
21919.0	303899.6041039872
21920.0	303795.50493900804
21921.0	303788.5707059201
21922.0	303719.1383023616
21923.0	303699.814514688
21924.0	303673.7860272128
21925.0	303559.2448278528
21926.0	303549.13613578235
21927.0	303523.2113524736
21928.0	303477.5666294784
21929.0	303424.6219300864
21930.0	303376.6440206336
21931.0	303232.7380795393
21932.0	303269.2069236736
21933.0	303178.98125803535
21934.0	303179.1228157952
21935.0	303146.3791427584
21936.0	303073.36029470724
21937.0	303024.7822852096
21938.0	302984.5291302912
21939.0	302644.1509797891
21940.0	302805.5270359037
21941.0	302821.18321930245
21942.0	302691.66824980493
21943.0	302608.63864668104
21944.0	302649.7082228735
21945.0	302539.7800239104
21946.0	302592.74569482234
21947.0	302428.03642531857
21948.0	302504.35640033276
21949.0	301351.52698982065
21950.0	302338.30075924494
21951.0	302311.29457950714
21952.0	302296.10742415366
21953.0	302282.8061327359
21954.0	302121.96935925726
21955.0	302149.1364954112
21956.0	302066.21950935037
21957.0	302034.1943205889
21958.0	301896.57123717124
21959.0	301986.996027392
21960.0	301913.22650378215
21961.0	301625.4661066759
21962.0	301838.75611197436
21963.0	301803.172265984
21964.0	301743.19298478076
21965.0	301709.7369092096
21966.0	301659.3738039296
21967.0	301551.03755304957
21968.0	301487.8309646337
21969.0	301470.57025023986
21970.0	301465.635651584
21971.0	301416.41622814717
21972.0	301369.0448150528
21973.0	301086.7282051077
21974.0	301275.356332032
21975.0	301169.20227266545
21976.0	300841.0034372613
21977.0	301057.3148094465
21978.0	300971.1582478338
21979.0	300949.20651898894
21980.0	300978.6769571839
21981.0	300755.9791280123
21982.0	300555.5693060097
21983.0	300405.31245465646
21984.0	300804.7760801792
21985.0	300741.7523634176
21986.0	300702.0958482432
21987.0	300527.7092708353
21988.0	300071.4517282817
21989.0	300203.8167273473
21990.0	300496.5882691584
21991.0	300453.90084505605
21992.0	300405.3468479488
21993.0	300323.77298288635
21994.0	300321.529659392
21995.0	300231.07739648
21996.0	300233.67000064004
21997.0	300181.24602408963
21998.0	299399.7795557365
21999.0	300086.6314387456
22000.0	299560.13503283315
22001.0	299689.9917332472
22002.0	299887.5469119489
22003.0	299897.78604687366
22004.0	299711.964433613
22005.0	299707.5000164352
22006.0	299650.5163071489
22007.0	299302.6209153027
22008.0	299649.7402560512
22009.0	299566.3580168193
22010.0	299334.6338357249
22011.0	299329.3265731586
22012.0	299420.58309386246
22013.0	299414.743678976
22014.0	299362.21610311687
22015.0	299301.2034502656
22016.0	299148.0733958145
22017.0	299071.2159207419
22018.0	299118.5333321727
22019.0	298933.95291832316
22020.0	298950.29948416026
22021.0	298927.2668831744
22022.0	298919.61584353284
22023.0	298927.951183872
22024.0	298760.47031828493
22025.0	298732.1350684673
22026.0	298775.33514137607
22027.0	298454.8615847936
22028.0	298656.3468263425
22029.0	298591.78809917445
22030.0	298548.55719813117
22031.0	298432.1352728578
22032.0	298501.4550593536
22033.0	298460.2118389761
22034.0	298269.8637328381
22035.0	298355.07280117756
22036.0	298308.74084147194
22037.0	298275.1747702784
22038.0	298224.578985984
22039.0	297324.5291626507
22040.0	298066.0205584385
22041.0	298076.50516500475
22042.0	298026.31685734406
22043.0	297962.69366968324
22044.0	297931.9641014272
22045.0	297884.2234847232
22046.0	297781.7610420225
22047.0	296577.65259509755
22048.0	297706.04116705275
22049.0	297625.92461291526
22050.0	297610.94622904324
22051.0	297557.6466915328
22052.0	297371.7652045826
22053.0	297426.28675256314
22054.0	297217.5334113275
22055.0	296983.4040066044
22056.0	297127.22658590734
22057.0	297047.8716125184
22058.0	296620.8696549375
22059.0	296695.7754155008
22060.0	296217.07320852485
22061.0	294538.3456047107
22062.0	285641.8777497624
22063.0	287565.36270520417
22064.0	294658.4203493377
22065.0	295654.88128327683
22066.0	295787.88685742085
22067.0	295118.11386572686
22068.0	294219.2014327808
22069.0	293337.1011334145
22070.0	294957.9738710016
22071.0	295556.2084990977
22072.0	295810.5417613313
22073.0	296015.416315085
22074.0	296269.2582146048
22075.0	296277.6319328256
22076.0	296267.5514474497
22077.0	296270.1705805824
22078.0	296151.7663223805
22079.0	295811.18757929036
22080.0	296066.3824564225
22081.0	296089.1921301504
22082.0	296065.4480703488
22083.0	296020.483244032
22084.0	295956.89696624636
22085.0	295866.4151334912
22086.0	295628.1329483778
22087.0	295534.73250918405
22088.0	294921.2830433279
22089.0	292127.0440099841
22090.0	288859.6904214539
22091.0	294320.824909824
22092.0	295125.12170885137
22093.0	295366.8250828798
22094.0	295305.2314140673
22095.0	295458.8865953792
22096.0	295430.9601853439
22097.0	295274.0452958206
22098.0	295309.0329214979
22099.0	295330.5144688641
22100.0	295273.5396724737
22101.0	295258.21840424964
22102.0	295079.15790417924
22103.0	295085.3597069313
22104.0	295122.6435043328
22105.0	295011.0727110657
22106.0	294913.4362345472
22107.0	294862.00232345593
22108.0	294843.48583444435
22109.0	294796.6742560768
22110.0	294853.0451775488
22111.0	294798.818803712
22112.0	294388.40353587165
22113.0	294599.18870282196
22114.0	294681.2764749824
22115.0	294637.4479904768
22116.0	294381.9140038663
22117.0	294398.58269224945
22118.0	294267.9547641861
22119.0	294393.1686846463
22120.0	294319.29755402246
22121.0	294291.6389502976
22122.0	294315.42296084476
22123.0	293951.89309112367
22124.0	294199.82364344306
22125.0	294094.518616064
22126.0	294061.4791397376
22127.0	294078.9538684928
22128.0	294003.4468544512
22129.0	293986.10246369283
22130.0	293938.63657390076
22131.0	293896.6063972352
22132.0	293772.1532186624
22133.0	293797.85895444476
22134.0	293694.6906103808
22135.0	293621.8140540929
22136.0	293656.735514624
22137.0	293622.16123760643
22138.0	293567.3030967297
22139.0	293395.192034099
22140.0	293448.29779476475
22141.0	293314.2604218366
22142.0	293328.4689412096
22143.0	293346.04223610874
22144.0	293262.24696279044
22145.0	293249.88184002566
22146.0	293143.1127908353
22147.0	293105.0850287615
22148.0	293115.2266461184
22149.0	293034.02544496616
22150.0	292863.820798362
22151.0	292847.37388380175
22152.0	292789.02566256654
22153.0	292832.03552378877
22154.0	292828.7157321727
22155.0	292742.4019890177
22156.0	292726.2489903104
22157.0	292671.937052672
22158.0	292602.4544223232
22159.0	292562.43782615045
22160.0	292563.0044766208
22161.0	292392.8843452415
22162.0	292400.103161856
22163.0	292413.9345084416
22164.0	292372.4669976576
22165.0	292336.75082137604
22166.0	292132.88604631054
22167.0	292141.9069456385
22168.0	292148.7180759039
22169.0	292146.62962708477
22170.0	292056.87907123205
22171.0	292050.48223334394
22172.0	291994.3601389568
22173.0	291759.0192095231
22174.0	291864.9553747968
22175.0	291840.8584691713
22176.0	291818.56710655993
22177.0	291626.11125780444
22178.0	291677.7757507583
22179.0	291688.8180948991
22180.0	291615.39931996167
22181.0	291572.148600832
22182.0	291535.3277497344
22183.0	291489.5845654528
22184.0	291037.6954953731
22185.0	291415.61455411196
22186.0	291337.2766994432
22187.0	291300.2061824
22188.0	291256.84148305916
22189.0	291211.9068557312
22190.0	291118.8789755902
22191.0	291135.2330911744
22192.0	291094.9246763008
22193.0	291029.9553267712
22194.0	290998.51576770557
22195.0	290907.88283514895
22196.0	290900.1663643648
22197.0	290855.43935508473
22198.0	290779.2541220865
22199.0	290761.55415920634
22200.0	290601.3210509313
22201.0	290615.68004096014
22202.0	290585.0226147328
22203.0	290424.4889845763
22204.0	290521.5870173184
22205.0	290436.393992192
22206.0	290452.38425190403
22207.0	290407.0697254912
22208.0	290213.88228526065
22209.0	290269.14811248647
22210.0	290267.23005726724
22211.0	290217.6585220096
22212.0	290094.8343062529
22213.0	290095.3899466752
22214.0	290082.32731115515
22215.0	289948.2094075906
22216.0	289988.47451627516
22217.0	289639.39538698253
22218.0	289808.39207403525
22219.0	289841.83934156806
22220.0	289811.806027776
22221.0	289633.8426527745
22222.0	289720.3281526784
22223.0	289643.1555805184
22224.0	289617.62380349444
22225.0	289462.8374183936
22226.0	289547.900420096
22227.0	289495.8583349248
22228.0	289447.70657157124
22229.0	289408.95476776967
22230.0	289364.80636272643
22231.0	289314.2458105856
22232.0	289215.5908521984
22233.0	289009.4861090817
22234.0	289169.8972655616
22235.0	289119.2157077504
22236.0	289083.63962122245
22237.0	289036.4300034048
22238.0	288955.04005857283
22239.0	288552.3948437501
22240.0	288871.48197314556
22241.0	288812.0377802752
22242.0	288505.27582289954
22243.0	288754.47095787514
22244.0	288724.67682426877
22245.0	288645.47462840326
22246.0	288578.1493383169
22247.0	288294.9730009084
