21163.0	323223.2069136385
21164.0	322628.12178841577
21165.0	322227.616192921
21166.0	321591.85659494327
21167.0	319369.54278871085
21168.0	315741.16374937654
21169.0	297952.59126907046
21170.0	296238.05290742085
21171.0	314642.7412774912
21172.0	318944.49894195155
21173.0	320719.66984765464
21174.0	321557.4730539011
21175.0	321785.50404546567
21176.0	322025.67524024413
21177.0	321974.4657244164
21178.0	321420.96680877806
21179.0	320350.7156942903
21180.0	321810.9672456177
21181.0	321717.2469907482
21182.0	322333.50779371476
21183.0	322624.2421620735
21184.0	320941.87474124413
21185.0	315669.36701666255
21186.0	322185.2974481412
21187.0	322198.23047966714
21188.0	321706.3121256451
21189.0	322218.07425617904
21190.0	321976.8519688192
21191.0	321203.5138519037
21192.0	317047.07026125374
21193.0	318738.41957437457
21194.0	321491.89699829795
21195.0	320884.9743937535
21196.0	314283.7814165602
21197.0	321233.44000122655
21198.0	320957.58775746595
21199.0	320828.0658673654
21200.0	319605.44596459693
21201.0	320956.3357577223
21202.0	321408.9901834239
21203.0	321147.3701568507
21204.0	312513.4602796872
21205.0	320955.38207784976
21206.0	315413.2756070485
21207.0	318690.9639606258
21208.0	321000.8879693822
21209.0	321152.74484285456
21210.0	320782.9152333826
21211.0	320758.335248792
21212.0	312744.1323196495
21213.0	320811.63300372456
21214.0	310699.7083832233
21215.0	320427.34363607067
21216.0	320044.3963408377
21217.0	319867.5753893888
21218.0	319037.525144372
21219.0	319944.1390534656
21220.0	319714.4451252222
21221.0	319491.79353825346
21222.0	319488.69048729574
21223.0	319642.7791499266
21224.0	318367.47669176105
21225.0	312097.8984960107
21226.0	319304.9316327424
21227.0	318879.5095646201
21228.0	318964.192876953
21229.0	318862.2384693253
21230.0	318101.0929844242
21231.0	317356.5640736779
21232.0	317861.23426529346
21233.0	318079.6564209665
21234.0	318265.9101523969
21235.0	317999.2813928445
21236.0	318207.3562005507
21237.0	314612.7785328624
21238.0	318046.37136814103
21239.0	315139.7540331568
21240.0	316766.33563791314
21241.0	318422.31627284497
21242.0	317945.98133104644
21243.0	317588.01415700495
21244.0	316966.97656606784
21245.0	317757.608217805
21246.0	318329.9935600642
21247.0	317977.4737383428
21248.0	318398.8736786431
21249.0	318274.0820197383
21250.0	318163.63771166804
21251.0	318429.8588897277
21252.0	318050.31307018176
21253.0	318427.34681620484
21254.0	318154.67773460434
21255.0	318165.7514311686
21256.0	317674.900003226
21257.0	318228.5894451203
21258.0	318020.42529873963
21259.0	318016.8599306232
21260.0	318014.16194457636
21261.0	318042.2473187325
21262.0	317818.62275809393
21263.0	318244.85621432314
21264.0	318188.7659966464
21265.0	318047.9061688318
21266.0	316982.6185936911
21267.0	317404.02566430747
21268.0	317655.5438145537
21269.0	317958.69227417564
21270.0	317973.3660467203
21271.0	317445.14850815944
21272.0	317894.27342704614
21273.0	317829.6546164733
21274.0	317572.161365607
21275.0	317231.4374995971
21276.0	317233.82500229136
21277.0	317228.95122104354
21278.0	314731.6522385425
21279.0	317339.5058393085
21280.0	314374.5108180932
21281.0	315411.99382774276
21282.0	317138.64208875515
21283.0	316783.83878308
21284.0	316263.9472525281
21285.0	315927.7193658368
21286.0	316803.9616905221
21287.0	316314.9745258501
21288.0	316784.6028804089
21289.0	317077.60458465276
21290.0	316204.8539131911
21291.0	316907.32087541756
21292.0	316733.7141239805
21293.0	316243.8386057214
21294.0	316536.5783756807
21295.0	316873.13006264355
21296.0	316889.70815406076
21297.0	316225.92620134377
21298.0	315979.0828126205
21299.0	316449.39137843234
21300.0	316505.2886581248
21301.0	314787.7158223876
21302.0	315957.50448168756
21303.0	316186.7700666368
21304.0	316347.7099151363
21305.0	316227.4577514496
21306.0	316273.4882455552
21307.0	315485.62798018573
21308.0	315932.17256325117
21309.0	315744.9952460795
21310.0	315207.143181517
21311.0	315698.38247772225
21312.0	315667.49551820784
21313.0	315522.9146087424
21314.0	313432.79373025405
21315.0	314309.48505518073
21316.0	312671.80951633945
21317.0	315624.7312334849
21318.0	315279.00775710767
21319.0	315156.4095094775
21320.0	312972.01682514296
21321.0	315345.9208519681
21322.0	315291.3573609474
21323.0	314147.4899197964
21324.0	314969.05875783664
21325.0	314775.5575836677
21326.0	313095.1394656259
21327.0	314792.24923586514
21328.0	314710.7989979134
21329.0	314972.5179052032
21330.0	314768.14415134746
21331.0	314557.7940385797
21332.0	314724.0589754366
21333.0	314736.13940981776
21334.0	314232.2916163584
21335.0	314503.6244975618
21336.0	314473.16598620196
21337.0	314035.05184931814
21338.0	314689.49801533425
21339.0	314358.7450585088
21340.0	314167.9630516224
21341.0	313061.6426004478
21342.0	313774.12723834836
21343.0	313296.3925524483
21344.0	314020.27468718076
21345.0	313871.5612348417
21346.0	313913.6582057985
21347.0	313326.9374664696
21348.0	313477.3124923393
21349.0	313539.6936417281
21350.0	313341.4346588166
21351.0	313111.0411206658
21352.0	313064.2471583746
21353.0	312785.5392227329
21354.0	312164.12183756824
21355.0	311361.0534453231
21356.0	302173.90438481746
21357.0	309208.8272977919
21358.0	305424.2920136702
21359.0	293699.46163118316
21360.0	283054.935061295
21361.0	291970.29290802206
21362.0	304473.5538167807
21363.0	308296.5216133119
21364.0	310361.0850246657
21365.0	311386.15971020784
21366.0	311771.082732339
21367.0	311878.44181524456
21368.0	312189.2244324348
21369.0	312271.2675352579
21370.0	311962.94645022607
21371.0	307634.8356591666
21372.0	312416.41467576334
21373.0	312579.9449264127
21374.0	306497.8268487541
21375.0	312495.41481103346
21376.0	312309.08621127665
21377.0	312045.1645603835
21378.0	307621.5504109594
21379.0	312087.4161963008
21380.0	312093.4723518466
21381.0	309632.8541306895
21382.0	308920.5082193954
21383.0	311993.3787471876
21384.0	311641.80557987816
21385.0	311176.7326588916
21386.0	312071.14261135366
21387.0	311775.4191183877
21388.0	311598.17013821425
21389.0	311353.425788928
21390.0	310944.3789127672
21391.0	310104.0997040151
21392.0	311602.1971943414
21393.0	309630.6155257803
21394.0	311668.2622009344
21395.0	311251.0807867394
21396.0	308053.4390472739
21397.0	308805.52577925357
21398.0	310027.7852864511
21399.0	311069.39339407295
21400.0	310894.2061240317
21401.0	310838.3003508715
21402.0	305410.5818824785
21403.0	310518.7396845569
21404.0	310027.14492108853
21405.0	310653.32126842916
21406.0	311323.8652780543
21407.0	310593.2793872376
21408.0	308959.74331187434
21409.0	305245.2414750794
21410.0	310104.3824000998
21411.0	310665.58415503387
21412.0	310743.1654621188
21413.0	310513.2783861758
21414.0	308331.30728325265
21415.0	310428.9822081018
21416.0	309944.92922265705
21417.0	310258.39053209417
21418.0	304713.6922959949
21419.0	310307.51023595553
21420.0	310431.8156701697
21421.0	309887.9458279429
21422.0	310307.21065779205
21423.0	309894.88624762936
21424.0	309458.73483530193
21425.0	309632.6756630532
21426.0	310126.902247424
21427.0	310097.95504865295
21428.0	309688.3788513274
21429.0	308945.3168984068
21430.0	309747.3504509947
21431.0	309829.7227018242
21432.0	309802.52064808947
21433.0	309280.7262666739
21434.0	308096.2237792288
21435.0	309189.1771932672
21436.0	309463.0625181699
21437.0	309473.2521603071
21438.0	309428.00652533787
21439.0	309375.99128371186
21440.0	309506.9172170753
21441.0	309413.25243187195
21442.0	309219.71917127655
21443.0	308936.51284459524
21444.0	308778.49684541393
21445.0	309034.6778034178
21446.0	308863.7590765562
21447.0	308012.5372432347
21448.0	308826.00782397477
21449.0	308501.8061602808
21450.0	308740.50997780444
21451.0	308818.56167608337
21452.0	308568.8236933118
21453.0	308519.64254289947
21454.0	308399.432322253
21455.0	308324.3721064448
21456.0	307966.2764818437
21457.0	307879.65026303974
21458.0	305208.73687449796
21459.0	307589.7532874754
21460.0	307761.3819002879
21461.0	306959.1151443971
21462.0	306926.44319395826
21463.0	306477.2102717441
21464.0	305485.401974374
21465.0	304596.8638377984
21466.0	305666.57409679354
21467.0	306247.6895682561
21468.0	306914.0524859392
21469.0	307464.6715924478
21470.0	307363.96173967345
21471.0	307280.0257474559
21472.0	307173.66899834893
21473.0	307447.7911965694
21474.0	307623.37661091855
21475.0	307556.50577367056
21476.0	307533.6360165376
21477.0	307220.20637409296
21478.0	307178.8848250883
21479.0	307147.7685420033
21480.0	307154.17974538245
21481.0	306799.8640275456
21482.0	307305.4548688896
21483.0	307019.3116905472
21484.0	306618.23252398096
21485.0	307012.22121963534
21486.0	306564.5698646006
21487.0	306770.78544220177
21488.0	306715.14653163485
21489.0	306305.38368778233
21490.0	306358.45799116755
21491.0	306410.56078888924
21492.0	306788.67226132506
21493.0	306333.04218664987
21494.0	306606.5272700929
21495.0	305948.1511460895
21496.0	306116.4043927539
21497.0	305836.32911401015
21498.0	306339.9816626174
21499.0	306350.4106946561
21500.0	305838.0289605632
21501.0	306163.34567997407
21502.0	306101.08574597136
21503.0	305689.15927040053
21504.0	305403.6510048249
21505.0	305544.0555409408
21506.0	305732.0402616323
21507.0	305400.9191497733
21508.0	305873.74482227204
21509.0	305922.08763617295
21510.0	305779.07319439366
21511.0	303073.7830805511
21512.0	305499.5992739836
21513.0	302933.6972066752
21514.0	305654.60648919025
21515.0	305631.2489345026
21516.0	305194.2217515003
21517.0	304917.18241484853
21518.0	305329.05583247315
21519.0	305164.6223384573
21520.0	304903.1868612615
21521.0	304762.41343610745
21522.0	305266.5486442496
21523.0	305076.1335341057
21524.0	298728.3992019007
21525.0	304700.8459816949
21526.0	304500.88641822746
21527.0	304652.45608673256
21528.0	304717.8380509179
21529.0	300661.3210267562
21530.0	304198.3170871301
21531.0	304707.71887308784
21532.0	304282.8949127171
21533.0	298162.75746159087
21534.0	304233.5585730562
21535.0	299075.9034749009
21536.0	302772.09948159766
21537.0	303977.2347990014
21538.0	302295.2396226536
21539.0	301189.2809302024
21540.0	304120.5702098943
21541.0	301541.15094937413
21542.0	300247.8407712809
21543.0	303636.74895974307
21544.0	303865.3373743099
21545.0	300934.88695542
21546.0	302454.9082824685
21547.0	298319.4624262222
21548.0	303473.828351181
21549.0	300547.7590925255
21550.0	303440.4210343938
21551.0	303137.65394186263
21552.0	303262.82329784334
21553.0	303720.84360151057
21554.0	303472.9155657728
21555.0	303474.65012019215
21556.0	303528.55615406105
21557.0	303346.2058516479
21558.0	303250.82821754826
21559.0	303042.12615168025
21560.0	302941.2386701315
21561.0	303102.4688693243
21562.0	303095.1960510463
21563.0	303065.7273954305
21564.0	302933.31646873616
21565.0	303177.7245396992
21566.0	302773.8734624769
21567.0	302988.2259898368
21568.0	303126.17318809597
21569.0	302219.6358250504
21570.0	301631.7730815992
21571.0	302744.33025310753
21572.0	302975.48285542405
21573.0	302742.0856713216
21574.0	302514.9662068734
21575.0	302051.52182927384
21576.0	302515.791121613
21577.0	302667.31528192014
21578.0	302242.20558458887
21579.0	296120.06262701843
21580.0	301652.1220620281
21581.0	302370.75460587523
21582.0	301952.78571110405
21583.0	302240.343208755
21584.0	301695.6916531203
21585.0	301910.64134451177
21586.0	298461.91629926814
21587.0	299027.0234755093
21588.0	302030.32947916794
21589.0	302011.467064934
21590.0	295565.86808606924
21591.0	300663.93575588014
21592.0	301470.06924062636
21593.0	301277.67494328355
21594.0	301309.01184675796
21595.0	301687.81883965444
21596.0	301601.3875511297
21597.0	301388.16874414124
21598.0	300916.882695782
21599.0	301108.3584405511
21600.0	300063.6590260205
21601.0	295789.5657324627
21602.0	301328.3611148291
21603.0	300936.64824852487
21604.0	300943.3220153348
21605.0	300563.11118888936
21606.0	300829.5851786242
21607.0	300988.7921504255
21608.0	300713.46052464674
21609.0	300988.6554161152
21610.0	300823.1806861314
21611.0	300940.7303548928
21612.0	300877.303146086
21613.0	300661.3790130178
21614.0	300734.9703835646
21615.0	300693.4960570366
21616.0	300492.91175198654
21617.0	300084.2464526347
21618.0	300326.4336396289
21619.0	297130.7797905426
21620.0	300164.91529175
21621.0	299772.5668835326
21622.0	300124.98845368356
21623.0	299716.9332158465
21624.0	299722.6710237189
21625.0	300068.76454256644
21626.0	300202.20254945284
21627.0	299858.14431662054
21628.0	299783.64299182093
21629.0	299739.80475555867
21630.0	299633.57498900517
21631.0	299439.30332119024
21632.0	298815.7413883908
21633.0	299235.7821644798
21634.0	299445.1060359167
21635.0	299336.6479405059
21636.0	299589.0236162049
21637.0	299321.90045306867
21638.0	299285.9640758274
21639.0	298953.97296046047
21640.0	298933.28004710394
21641.0	298993.57222338545
21642.0	299045.60969482234
21643.0	298942.18308648985
21644.0	298471.9205531642
21645.0	298681.5494553595
21646.0	298560.7002324996
21647.0	298708.47636275203
21648.0	298345.07546787773
21649.0	296905.04004239483
21650.0	298129.7444093954
21651.0	298038.06227169296
21652.0	297787.85882603517
21653.0	297612.7551275009
21654.0	297404.77878108143
21655.0	297156.7583657986
21656.0	296991.22334269446
21657.0	296881.6313171969
21658.0	296468.1211772928
21659.0	291989.10121574905
21660.0	295866.640472473
21661.0	296269.1403546627
21662.0	296036.1133178874
21663.0	296333.7123987454
21664.0	296067.9381237759
21665.0	291545.3291724748
21666.0	296457.7529626625
21667.0	296584.40206909453
21668.0	296398.0405440509
21669.0	296344.721083596
21670.0	296422.39403622417
21671.0	296303.5804139516
21672.0	295892.51974758436
21673.0	295895.6065456129
21674.0	296579.7950455809
21675.0	296395.06269306893
21676.0	290911.71129096893
21677.0	296669.18384271354
21678.0	296408.86184837116
21679.0	296013.3727453182
21680.0	295644.1609568254
21681.0	295823.8541676546
21682.0	295757.43463751767
21683.0	296193.34865223663
21684.0	292793.1480342589
21685.0	295481.9050405874
21686.0	296590.32966922247
21687.0	296675.33216808975
21688.0	296773.1177521152
21689.0	296543.70840739907
21690.0	296619.3834033151
21691.0	296716.0882200577
21692.0	296513.6766664704
21693.0	296599.7781778433
21694.0	296221.39680194674
21695.0	296410.7979390971
21696.0	296246.7232677877
21697.0	296463.44264089584
21698.0	295958.16983265296
21699.0	296501.20584724477
21700.0	296337.29443921946
21701.0	296332.4337651713
21702.0	296198.6137620476
21703.0	296175.5028324352
21704.0	294775.33290332253
21705.0	294745.48634091625
21706.0	295715.7156782079
21707.0	295783.0278610941
21708.0	295845.64473036805
21709.0	295831.0011568129
21710.0	295658.899426509
21711.0	295269.5302324224
21712.0	295821.2049403903
21713.0	295395.1707135999
21714.0	295122.1312749571
21715.0	295512.22272819193
21716.0	295011.15062026214
21717.0	295224.9105973248
21718.0	295305.54881802236
21719.0	294806.6418098176
21720.0	294919.6506202113
21721.0	294827.3035804673
21722.0	294968.8351260675
21723.0	294998.73327841266
21724.0	294761.30746531853
21725.0	295080.52944158757
21726.0	295110.9562859522
21727.0	294717.2486086654
21728.0	295026.59457187814
21729.0	294861.0724462595
21730.0	295014.74209791987
21731.0	294686.7208912899
21732.0	294913.73182812164
21733.0	294810.62063144974
21734.0	294776.1713446912
21735.0	294658.2057058303
21736.0	294389.52331018285
21737.0	294554.69951057935
21738.0	294527.65264609276
21739.0	294623.4475085821
21740.0	294197.8048200707
21741.0	293620.2701307926
21742.0	294274.9717299193
21743.0	294085.993588326
21744.0	294010.3752155139
21745.0	294113.57480714255
21746.0	293771.55269918754
21747.0	293604.93795737566
21748.0	293607.9052177419
21749.0	293970.22031216644
21750.0	293257.388490752
21751.0	293530.1232132091
21752.0	293119.3485983738
21753.0	293619.6415094778
21754.0	293477.54771742696
21755.0	292962.1353889807
21756.0	293083.6824391683
21757.0	293114.480164864
21758.0	292961.06982604833
21759.0	293020.763055718
21760.0	289284.1519939586
21761.0	292800.7637368828
21762.0	292527.79560140765
21763.0	289397.4176006101
21764.0	292225.14060165104
21765.0	292313.7575419906
21766.0	291995.1810691074
21767.0	287813.0551259024
21768.0	291752.15177072684
21769.0	292074.8539707393
21770.0	291920.04074209294
21771.0	291819.3750343681
21772.0	291555.06562007143
21773.0	291572.685891174
21774.0	291291.89548359753
21775.0	291887.2883658753
21776.0	291574.95438049256
21777.0	291325.1180412926
21778.0	291246.232829952
21779.0	290883.2892190717
21780.0	290242.5765675012
21781.0	289262.2178811895
21782.0	288226.7370225665
21783.0	285454.86663188564
21784.0	282008.0888971264
21785.0	275000.47195176926
21786.0	273010.74960384076
21787.0	279654.8756865027
21788.0	279069.52826716146
21789.0	245747.3883570004
21790.0	285598.70200381434
21791.0	286544.7665926166
21792.0	290033.03186595853
21793.0	290387.87417866214
21794.0	289264.6959808537
21795.0	290813.76988856244
21796.0	288181.03452303656
21797.0	291057.69037168694
21798.0	291281.57739089907
21799.0	288580.2536206376
21800.0	290804.9293443059
21801.0	291140.4207112195
21802.0	290818.3449305085
21803.0	287929.3090693137
21804.0	291216.9940221949
21805.0	291298.3902584832
21806.0	291063.9365292034
21807.0	291159.2599519233
21808.0	289077.49182013486
21809.0	288108.2830618661
21810.0	291048.0876175362
21811.0	290742.0078637058
21812.0	290733.4287294461
21813.0	288506.78220718284
21814.0	288238.41732034826
21815.0	290586.62525829073
21816.0	287531.1162130455
21817.0	290482.93304565764
21818.0	290098.44707000256
21819.0	290288.36232396786
21820.0	289644.6818877438
21821.0	289319.91221043194
21822.0	287383.2657387515
21823.0	280921.5625199593
21824.0	284844.6036836355
21825.0	281477.80776099866
21826.0	280395.3625464833
21827.0	284203.97040926747
21828.0	286707.5033858036
21829.0	287622.10650030297
21830.0	288641.3573947389
21831.0	284435.17198008386
21832.0	289351.42506496015
21833.0	289426.5752485886
21834.0	289552.1699069949
21835.0	289741.70337443857
21836.0	289789.51896432636
21837.0	289626.0253089793
21838.0	289533.4998015996
21839.0	289475.14958807046
21840.0	289435.0768930813
21841.0	289689.36034795514
21842.0	289345.19316807715
21843.0	289626.0459659266
21844.0	288701.7678503921
21845.0	289550.743424205
21846.0	289532.2026082304
21847.0	289297.22196951084
21848.0	289364.1927360511
21849.0	289341.174500557
21850.0	289422.4822370301
21851.0	289351.9856336898
21852.0	289112.2620760065
21853.0	288897.66606929904
21854.0	289344.7301169151
21855.0	289198.1449592832
21856.0	289008.0285884416
21857.0	288678.4926089215
21858.0	288997.2289896446
21859.0	287610.36978913314
21860.0	288972.0365318144
21861.0	287698.6122829841
21862.0	288414.0858867708
21863.0	288542.6574524415
21864.0	288526.9140275195
21865.0	288133.5999856641
21866.0	288420.1926885375
21867.0	288494.0622462975
21868.0	288377.37545072666
21869.0	288290.4612929538
21870.0	287948.3506851843
21871.0	287562.2266241023
21872.0	283890.54380768945
21873.0	286786.81463357486
21874.0	287033.6030769155
21875.0	287272.41437347827
21876.0	287151.304264909
21877.0	286794.5449455613
21878.0	285258.438986958
21879.0	285298.54922096623
21880.0	284127.3093324794
21881.0	283919.82361477136
21882.0	283296.14424145926
21883.0	281262.95810375694
21884.0	275968.4616355838
21885.0	266809.67445872107
21886.0	273423.84859709453
21887.0	279090.9219438588
21888.0	282246.94475816947
21889.0	284081.79693977605
21890.0	285246.98140672006
21891.0	285805.9526307839
21892.0	286172.9231929346
21893.0	286398.8788428802
21894.0	285987.4576760811
21895.0	279821.41964944033
21896.0	282880.8043364404
21897.0	286299.3938317312
21898.0	286557.92380969005
21899.0	286597.6791007232
21900.0	286135.18169210874
21901.0	285437.4056394748
21902.0	284927.1628955651
21903.0	261823.49110642407
21904.0	278303.5310211046
21905.0	285738.37285130256
21906.0	286449.1192647678
21907.0	286397.37801605137
21908.0	280739.42308617715
21909.0	286411.61851699254
21910.0	286393.7688174592
21911.0	286422.56848158716
21912.0	286481.8476285953
21913.0	286504.3042467838
21914.0	286488.3947274241
21915.0	286239.8784405495
21916.0	285976.2119081994
21917.0	286136.2335186945
21918.0	286030.9865824251
21919.0	286175.95986903016
21920.0	286132.50687959045
21921.0	285978.9750108164
21922.0	286118.9582290944
21923.0	286173.95174113265
21924.0	285994.6898096129
21925.0	285943.3934716923
21926.0	285927.1841644543
21927.0	285924.4777897985
21928.0	285791.40374364174
21929.0	285744.7201964033
21930.0	285609.25497753604
21931.0	284942.1949665284
21932.0	285649.0898554881
21933.0	285513.1324350464
21934.0	285325.49877759983
21935.0	285660.0798756865
21936.0	285578.86871306243
21937.0	285468.4434890752
21938.0	285478.10611691524
21939.0	284895.94280345546
21940.0	285163.72793262097
21941.0	285308.39839047653
21942.0	285216.6465224702
21943.0	285186.3257939968
21944.0	285017.4210670592
21945.0	284765.0161360897
21946.0	285092.44877701084
21947.0	285083.8486712321
21948.0	284842.95972618216
21949.0	282910.83513363963
21950.0	284894.3694151682
21951.0	284844.47135334404
21952.0	284652.4432187393
21953.0	284929.2967477247
21954.0	284465.95135569863
21955.0	284239.81713326136
21956.0	284217.0740441077
21957.0	284430.3482159105
21958.0	284494.7111739391
21959.0	284471.43173816317
21960.0	284344.1859919866
21961.0	283764.8373710866
21962.0	284447.4853031937
21963.0	284341.25784350716
21964.0	284201.81967503374
21965.0	284237.98600499186
21966.0	284204.98647941125
21967.0	283858.1307506688
21968.0	284039.0977716224
21969.0	283380.8510418931
21970.0	283897.2430548996
21971.0	283715.45049006084
21972.0	283820.46139187214
21973.0	283328.9538699272
21974.0	283558.342033408
21975.0	282851.521383627
21976.0	278888.43248108187
21977.0	283531.35168716824
21978.0	283573.87846942706
21979.0	283479.3892937732
21980.0	283458.67656232964
21981.0	283490.0118929407
21982.0	278904.7852335108
21983.0	278155.0235091006
21984.0	283361.87454259204
21985.0	283308.24543764465
21986.0	283331.6510171136
21987.0	283035.78942668735
21988.0	276932.4928401437
21989.0	279721.95959439874
21990.0	282937.9322249216
21991.0	282938.23421480984
21992.0	282865.8038276098
21993.0	282784.5750489087
21994.0	282871.30046300165
21995.0	282699.413376205
21996.0	282864.22236528643
21997.0	282825.43050588155
21998.0	273046.7353689977
21999.0	282731.89805096947
22000.0	281749.5786323987
22001.0	282032.9360588789
22002.0	282627.3467400193
22003.0	282524.40132321295
22004.0	282143.34849024034
22005.0	282421.6566038529
22006.0	282285.5198769152
22007.0	277689.45503109554
22008.0	282033.23196702637
22009.0	281907.73388247046
22010.0	275054.2365327391
22011.0	274262.75626844674
22012.0	281741.76485376
22013.0	281954.6626916351
22014.0	282016.4185751554
22015.0	281851.2761389056
22016.0	281766.68981985305
22017.0	281699.1878447099
22018.0	281590.00654643174
22019.0	281066.1349359627
22020.0	281560.6086696961
22021.0	281149.1768074241
22022.0	281524.31944663066
22023.0	281606.6185068544
22024.0	281570.59541237744
22025.0	281196.1396953091
22026.0	281336.3980599297
22027.0	278435.7172379638
22028.0	281328.63356436475
22029.0	281174.26168135693
22030.0	280279.9804940277
22031.0	279332.8648126492
22032.0	280984.82803834905
22033.0	280859.0522908674
22034.0	280678.81109422003
22035.0	280842.1220876287
22036.0	280767.02863196126
22037.0	280906.44740177924
22038.0	280715.65228769305
22039.0	279353.1087257616
22040.0	280640.1740046338
22041.0	280614.44928962557
22042.0	280608.45405634557
22043.0	280378.70486814727
22044.0	280517.7103941633
22045.0	280377.84849612776
22046.0	280126.59175587865
22047.0	278281.2471033857
22048.0	280213.70210222073
22049.0	280070.6154135551
22050.0	279892.3251974146
22051.0	279729.1288133631
22052.0	278659.9515455504
22053.0	279324.14338662394
22054.0	279266.7464335355
22055.0	276320.6495829942
22056.0	278927.6050784258
22057.0	278544.48969646066
22058.0	275965.3381373942
22059.0	277027.6575084542
22060.0	275091.87527311343
22061.0	266510.53669744835
22062.0	238703.51815475832
22063.0	244289.85765069106
22064.0	268555.9600316416
22065.0	271861.5837081604
22066.0	271299.1583698945
22067.0	267864.00567295885
22068.0	261827.55402383368
22069.0	258206.11613818884
22070.0	265782.95329914894
22071.0	269816.76728975406
22072.0	273702.6282553343
22073.0	275301.7208111105
22074.0	276314.1468389377
22075.0	276894.5355423741
22076.0	277274.72529244167
22077.0	277301.69571573776
22078.0	277154.196094976
22079.0	277226.87447040004
22080.0	277645.44598179834
22081.0	277650.6060242945
22082.0	277954.6831028226
22083.0	277880.3163103233
22084.0	277918.33169920003
22085.0	277832.1412685825
22086.0	277298.70035353635
22087.0	276372.1281634304
22088.0	274424.4823392255
22089.0	262492.8807387141
22090.0	249379.5661774886
22091.0	272240.92358737916
22092.0	276110.02725990425
22093.0	277146.0634443773
22094.0	277347.5965009921
22095.0	277621.1847643136
22096.0	277379.17656924174
22097.0	277262.75716055033
22098.0	277509.7235472385
22099.0	277846.9580668929
22100.0	277720.23199498234
22101.0	277765.30283233256
22102.0	277831.81579059205
22103.0	277746.78214901796
22104.0	277764.1151102977
22105.0	277256.1402265603
22106.0	277498.2502383615
22107.0	277662.3810084867
22108.0	277421.36329830316
22109.0	277480.07998914557
22110.0	277443.8813630465
22111.0	277465.49828157434
22112.0	276647.65461462975
22113.0	276985.599544524
22114.0	277229.8481270785
22115.0	277087.4672349184
22116.0	276312.31948554364
22117.0	276168.9332187134
22118.0	275737.45101045794
22119.0	274536.5413494792
22120.0	276528.3750051839
22121.0	276669.01358346245
22122.0	276902.32614748174
22123.0	276424.17884692556
22124.0	276742.0793028608
22125.0	276206.5637801978
22126.0	276250.1561253887
22127.0	276774.3922208768
22128.0	276879.89417082875
22129.0	276799.0480175105
22130.0	276815.88636549126
22131.0	276688.51384647685
22132.0	276160.68616847455
22133.0	276555.77911951335
22134.0	276615.4562011137
22135.0	276683.93398108147
22136.0	276432.52593131526
22137.0	276538.591595725
22138.0	276539.9215046657
22139.0	276432.77077381115
22140.0	276319.44592261134
22141.0	276245.6797544449
22142.0	276415.22274959367
22143.0	276295.2133312511
22144.0	276218.6977968128
22145.0	276065.1852218367
22146.0	276088.65885388816
22147.0	276018.9871652864
22148.0	276093.2194254847
22149.0	275883.3639260153
22150.0	275854.908089959
22151.0	275823.6542337021
22152.0	275914.5431236608
22153.0	275818.8086591488
22154.0	275858.70781480963
22155.0	275773.27015690226
22156.0	275596.128026624
22157.0	275434.9591691269
22158.0	275286.2999281667
22159.0	275459.1673286656
22160.0	275562.2315491328
22161.0	275520.1867972608
22162.0	275490.58864250884
22163.0	275207.83959982055
22164.0	275477.18427607045
22165.0	275457.937768448
22166.0	275139.9234371587
22167.0	275124.2386276352
22168.0	275083.4082316289
22169.0	275198.355963904
22170.0	275078.6319679489
22171.0	275108.9452515326
22172.0	275057.97617418243
22173.0	274739.6043833342
22174.0	274779.1695675393
22175.0	274846.42009415675
22176.0	274896.64342425595
22177.0	274680.4476051455
22178.0	274601.62887352286
22179.0	274731.81052764156
22180.0	274637.0311061504
22181.0	274646.85395640327
22182.0	274611.69237196806
22183.0	274568.2973687808
22184.0	273886.3357296645
22185.0	274574.42797322245
22186.0	274315.6199129087
22187.0	274391.87466649606
22188.0	274203.9593615358
22189.0	274270.9087371264
22190.0	274155.37506058236
22191.0	274225.8052890624
22192.0	274160.81916231674
22193.0	273919.75646822364
22194.0	274150.27195576316
22195.0	274025.28987545613
22196.0	274017.3031866367
22197.0	273897.680797696
22198.0	273871.3785270274
22199.0	273838.9978710014
22200.0	273769.11028060154
22201.0	273825.17921218555
22202.0	273661.3048188927
22203.0	273321.6146391044
22204.0	273364.86997196847
22205.0	273332.4003966973
22206.0	273504.3998908416
22207.0	273522.1330935807
22208.0	273427.0493753344
22209.0	273396.54955008015
22210.0	273393.8361499647
22211.0	273295.84284303366
22212.0	273140.6979497984
22213.0	272858.2510018561
22214.0	273076.8413491199
22215.0	272696.48592404515
22216.0	272316.3692597247
22217.0	258082.13439939384
22218.0	269863.67764398013
22219.0	272624.79729950725
22220.0	272810.2193004545
22221.0	272779.6225867776
22222.0	272782.3407054848
22223.0	272788.2699833346
22224.0	272670.09546813456
22225.0	272689.21887293446
22226.0	272717.3445124096
22227.0	272610.4000364542
22228.0	272697.00108943356
22229.0	272473.4361927681
22230.0	272571.8427435008
22231.0	272289.9681083393
22232.0	272410.01517055975
22233.0	271950.7533529089
22234.0	272245.7990463488
22235.0	272227.9863615489
22236.0	271927.2059011068
22237.0	271796.50216099847
22238.0	270218.2757433343
22239.0	252881.02568262207
22240.0	270879.57886238716
22241.0	271762.98495344655
22242.0	268458.80348836276
