21164.0	279545.8431811563
21165.0	286371.1450562556
21166.0	250481.163213188
21167.0	280548.18956247147
21168.0	257595.20066109477
21169.0	210349.8071081231
21170.0	216142.40894811595
21171.0	288383.7467033594
21172.0	261911.58029844574
21173.0	269211.9893377163
21174.0	271951.3138167953
21175.0	287331.1825494016
21176.0	267269.5170826234
21177.0	282028.1340002354
21178.0	284225.02371819835
21179.0	278713.6255295578
21180.0	254401.54141325134
21181.0	256606.44078389727
21182.0	275180.60577424447
21183.0	288176.23812669155
21184.0	215639.7589429807
21185.0	282787.35125873075
21186.0	284331.0522630185
21187.0	285743.2059478041
21188.0	278970.9265764295
21189.0	285565.04827166995
21190.0	282050.93664850167
21191.0	252179.38730517903
21192.0	263747.08458946866
21193.0	207931.28826959114
21194.0	262867.21891042666
21195.0	251415.0930513903
21196.0	281513.7999224803
21197.0	234281.39969412243
21198.0	254591.84254320068
21199.0	274523.1602614324
21200.0	216072.95557304422
21201.0	242510.934415779
21202.0	277030.32623923424
21203.0	275239.67981977825
21204.0	232099.84424670824
21205.0	279778.87892110634
21206.0	248106.62259588615
21207.0	285347.5051372513
21208.0	237750.19301601028
21209.0	276923.0881619995
21210.0	268125.47785031237
21211.0	285576.31826165447
21212.0	285894.20393267187
21213.0	276304.7621885991
21214.0	243916.91775510932
21215.0	281652.8829382663
21216.0	283000.6560489482
21217.0	241645.8365665261
21218.0	243434.61180212244
21219.0	262477.8158473375
21220.0	260285.71822654826
21221.0	263784.3635634298
21222.0	274650.1113577379
21223.0	267987.1283134278
21224.0	255218.49924319398
21225.0	276111.0568566846
21226.0	278074.1584814034
21227.0	270805.2980531067
21228.0	262392.0262873019
21229.0	276460.0964546579
21230.0	223889.43869708787
21231.0	217794.1445279702
21232.0	268943.78981131566
21233.0	284756.901520997
21234.0	285417.6971292669
21235.0	284914.5708609547
21236.0	284862.4404856834
21237.0	210788.9307090747
21238.0	283326.7586760645
21239.0	241551.35777179556
21240.0	249415.45547368657
21241.0	281571.1852363791
21242.0	282533.96223918005
21243.0	265547.10213264485
21244.0	220323.9538753371
21245.0	271770.7858346058
21246.0	279114.0516429849
21247.0	260710.68122809063
21248.0	266422.6579546004
21249.0	260883.4089582483
21250.0	256263.94178353695
21251.0	272392.0090234927
21252.0	250509.90258423914
21253.0	270543.73118935834
21254.0	274832.8657813578
21255.0	274343.42437355756
21256.0	283212.00199434324
21257.0	255598.39329481652
21258.0	264994.1870641286
21259.0	280934.44794613635
21260.0	281530.66825974
21261.0	282372.97122016986
21262.0	284428.2901757954
21263.0	283044.51473243866
21264.0	269549.81735137064
21265.0	232783.91331389215
21266.0	211758.56403579458
21267.0	278535.29316064634
21268.0	280651.336096155
21269.0	283112.7721017354
21270.0	280673.15675299853
21271.0	238930.78777525434
21272.0	281867.5636699133
21273.0	282741.77437859686
21274.0	273068.5958717439
21275.0	280539.07900989405
21276.0	271420.30035515846
21277.0	282758.00717393873
21278.0	264991.8092083068
21279.0	275860.2490118132
21280.0	234871.6459556808
21281.0	242305.56084472718
21282.0	265281.198148827
21283.0	246619.8745776285
21284.0	248186.42363353627
21285.0	266108.5280731282
21286.0	281415.9674671099
21287.0	270525.1399368781
21288.0	283905.4215282689
21289.0	283362.31001620565
21290.0	230517.46148349656
21291.0	281325.00968570425
21292.0	278426.8821463065
21293.0	233756.0415174468
21294.0	261135.53853317094
21295.0	270532.65644420945
21296.0	273624.601513169
21297.0	252070.12914628367
21298.0	282010.2345981959
21299.0	277073.9648266257
21300.0	280236.25361653697
21301.0	235303.86982174258
21302.0	243024.60233316943
21303.0	255051.8448652203
21304.0	283154.26530262944
21305.0	283151.0348496893
21306.0	281139.40250623866
21307.0	282374.4574717955
21308.0	275872.44038553874
21309.0	279673.40790415346
21310.0	269688.7962435676
21311.0	259362.16058758224
21312.0	279563.1637692393
21313.0	245370.06740599172
21314.0	267342.4644178066
21315.0	273933.9907825704
21316.0	280890.9573128186
21317.0	280395.231264766
21318.0	280271.29430015886
21319.0	280003.7505531917
21320.0	277905.3760184315
21321.0	280105.87147468847
21322.0	247104.79347709886
21323.0	257175.73639209467
21324.0	270398.55510814476
21325.0	261612.4354068441
21326.0	228557.97482455554
21327.0	278606.8150616082
21328.0	268073.36267938925
21329.0	274758.04894003534
21330.0	268280.42026353674
21331.0	275348.43780792743
21332.0	250668.9184005927
21333.0	279478.6413084668
21334.0	273149.9986092026
21335.0	280339.95400806353
21336.0	280075.4560598014
21337.0	260740.2478206965
21338.0	253653.6118656917
21339.0	269413.74332927715
21340.0	264385.9214434379
21341.0	261951.99178833168
21342.0	260122.89482098204
21343.0	224331.906521485
21344.0	266666.4933982207
21345.0	274604.68924743804
21346.0	276199.4551689243
21347.0	238242.21905879735
21348.0	263983.905479054
21349.0	278068.685648691
21350.0	265501.60557343514
21351.0	267018.9695991702
21352.0	271479.5879956502
21353.0	261447.91110616716
21354.0	275528.90130268293
21355.0	280063.6272836611
21356.0	270255.709591964
21357.0	250032.00998279086
21358.0	279061.58844968834
21359.0	262940.9982906246
21360.0	158416.8028864539
21361.0	269683.7347672087
21362.0	280265.6671170563
21363.0	279747.85208156233
21364.0	279999.2166154239
21365.0	278983.7226639345
21366.0	278916.20181442576
21367.0	278118.4389021708
21368.0	278258.7122614272
21369.0	276596.811471259
21370.0	250825.80235714684
21371.0	275782.55949168757
21372.0	277495.5773132819
21373.0	276545.97629706596
21374.0	270726.7406266374
21375.0	265686.0390817753
21376.0	278566.1966876668
21377.0	272260.9141645332
21378.0	262028.82871132935
21379.0	271797.8392002589
21380.0	278070.3254118392
21381.0	258062.85916077916
21382.0	268214.4365215804
21383.0	274200.00591544504
21384.0	254889.84113152575
21385.0	276273.58529781736
21386.0	272191.8454071212
21387.0	265345.6326197137
21388.0	258984.9232080788
21389.0	248716.21393119727
21390.0	275501.2045307908
21391.0	243609.2579020434
21392.0	256830.4243769157
21393.0	251741.40780542942
21394.0	270407.5967692747
21395.0	236127.23560446847
21396.0	278783.83597649913
21397.0	278813.0740502525
21398.0	256940.26669751047
21399.0	273978.3383121878
21400.0	270272.17684890097
21401.0	254090.38917305798
21402.0	241478.29907782594
21403.0	277642.814475469
21404.0	258905.62548695845
21405.0	265478.86709801294
21406.0	275240.6791127056
21407.0	262022.84197149388
21408.0	272747.0374584349
21409.0	260403.4014838584
21410.0	272511.53662115155
21411.0	277931.2707076102
21412.0	259379.6658298903
21413.0	264610.1273346002
21414.0	278101.3885321211
21415.0	271010.48833311355
21416.0	252472.31477022555
21417.0	266626.3106027491
21418.0	253931.30058549118
21419.0	272422.6530279456
21420.0	277493.2782055426
21421.0	274764.6939758576
21422.0	262674.9024173963
21423.0	272640.7852523552
21424.0	270851.40519813064
21425.0	269805.89691207284
21426.0	270310.4024772659
21427.0	275074.06500003906
21428.0	270892.2193412017
21429.0	275349.52172093175
21430.0	277282.75727974396
21431.0	274863.4202374171
21432.0	254479.67993365348
21433.0	253899.85358153115
21434.0	228343.0215680221
21435.0	240753.40118752263
21436.0	274731.5089571848
21437.0	270160.85310013616
21438.0	243514.11368099533
21439.0	269836.4495855623
21440.0	252302.35423213613
21441.0	250708.1483550812
21442.0	273000.97456865385
21443.0	276531.2293339139
21444.0	247094.40859012058
21445.0	257747.23579247028
21446.0	272509.687981666
21447.0	230194.2263971543
21448.0	256847.43594968505
21449.0	243266.7003912336
21450.0	268189.06297466403
21451.0	274579.2692486148
21452.0	269333.8902822928
21453.0	270858.51076853415
21454.0	255357.5785889924
21455.0	265902.47104020795
21456.0	235754.65327331048
21457.0	253255.83445525757
21458.0	200152.26604748922
21459.0	261189.2836106319
21460.0	268658.2183166008
21461.0	249313.06045439048
21462.0	267655.1456915376
21463.0	262261.0515951456
21464.0	268622.6640404479
21465.0	212858.56220281008
21466.0	252228.8501030837
21467.0	274863.9750389768
21468.0	274845.9241177087
21469.0	262652.03003881936
21470.0	268434.9839310777
21471.0	247094.85528349422
21472.0	270582.8246192123
21473.0	261712.64676659743
21474.0	269538.4787845169
21475.0	260585.06780017578
21476.0	261437.0316058671
21477.0	266469.37579028704
21478.0	253596.39935712848
21479.0	267202.2433824762
21480.0	270430.1583499313
21481.0	266264.5290237856
21482.0	254201.8046721881
21483.0	272076.37758116063
21484.0	271218.37450198736
21485.0	265911.4091020369
21486.0	256036.1756622735
21487.0	243471.9058755297
21488.0	272987.0470676479
21489.0	243336.48144628387
21490.0	254104.98765784013
21491.0	245037.16402956296
21492.0	255402.61167760723
21493.0	264472.15538995987
21494.0	270744.46701363253
21495.0	231213.11196777513
21496.0	238096.09097543175
21497.0	231719.502977413
21498.0	258978.4502435856
21499.0	268403.5210936372
21500.0	272052.5385203687
21501.0	263565.9072241678
21502.0	268805.5905353772
21503.0	273927.4627678201
21504.0	242239.54596003727
21505.0	269205.950273944
21506.0	273773.7125855231
21507.0	273998.9562523642
21508.0	257440.01235679915
21509.0	257389.1965812629
21510.0	273869.29416765406
21511.0	269226.6134077434
21512.0	252763.56336025498
21513.0	259155.04260547832
21514.0	271732.6989328377
21515.0	262704.76250644505
21516.0	259998.14699254246
21517.0	266635.12356945884
21518.0	268280.1235165183
21519.0	273119.595462656
21520.0	259988.06441001277
21521.0	238276.18600057848
21522.0	263329.8920603696
21523.0	270677.33864611934
21524.0	266550.6254356491
21525.0	269878.78573670646
21526.0	261682.59321528205
21527.0	263468.5812310055
21528.0	241479.86879611123
21529.0	212511.2788647766
21530.0	264356.57536634576
21531.0	271054.0655788031
21532.0	257914.50872546082
21533.0	242356.99391692757
21534.0	262279.9725199418
21535.0	266870.7389112303
21536.0	252734.0297977937
21537.0	266988.99374735245
21538.0	231629.82749959035
21539.0	237342.45245584252
21540.0	268868.67150437896
21541.0	250051.42174595574
21542.0	233392.79025439068
21543.0	249689.87441890262
21544.0	233936.0662879928
21545.0	250024.63608176605
21546.0	261810.84276326757
21547.0	234948.75110439773
21548.0	263339.4976456719
21549.0	260446.85856277036
21550.0	245525.4942613677
21551.0	243838.04271493293
21552.0	255260.84409753003
21553.0	254972.09132809605
21554.0	254542.56251208586
21555.0	263810.3395172417
21556.0	270649.78238341055
21557.0	257224.86217768473
21558.0	251843.79359722455
21559.0	255087.54080399804
21560.0	253468.81575978285
21561.0	267808.5224759316
21562.0	269910.43228467146
21563.0	257975.52095888383
21564.0	258915.22740224528
21565.0	269183.6946677762
21566.0	250190.2775353175
21567.0	269152.97967472504
21568.0	269815.1415775211
21569.0	243943.4305798002
21570.0	236196.67587233122
21571.0	249617.3045710902
21572.0	248540.78475468807
21573.0	267576.5028061213
21574.0	264235.62841620506
21575.0	252348.42719355933
21576.0	245744.52668823808
21577.0	270597.8536493055
21578.0	265180.4746645471
21579.0	265314.7781660673
21580.0	254780.8768884524
21581.0	269503.3856720889
21582.0	258754.71558245333
21583.0	270098.04161515535
21584.0	266877.4127829016
21585.0	259470.54161264806
21586.0	250129.26456790144
21587.0	266685.2120526803
21588.0	270580.58528030704
21589.0	252592.14834235708
21590.0	253709.77621769984
21591.0	242437.82989907378
21592.0	250750.59628442375
21593.0	255268.232468902
21594.0	263123.8194036769
21595.0	250914.81618348978
21596.0	263891.7674205204
21597.0	249089.7908367292
21598.0	212910.7645104177
21599.0	246748.63509669164
21600.0	228033.02234192102
21601.0	256967.9455387545
21602.0	261427.22186280365
21603.0	255285.4492479547
21604.0	262182.4594608063
21605.0	253853.99431986525
21606.0	261501.3925716018
21607.0	265764.65260707715
21608.0	251498.38511308123
21609.0	268228.62669086835
21610.0	262023.97978133036
21611.0	248622.17354608345
21612.0	267171.48665610136
21613.0	260541.7100214278
21614.0	261709.93829478047
21615.0	258024.6529310788
21616.0	245520.00381255613
21617.0	235741.65848066402
21618.0	263647.77353707276
21619.0	216971.3511628628
21620.0	246563.65286850903
21621.0	242281.79329678387
21622.0	260043.26679838344
21623.0	248816.31581962074
21624.0	245305.19211377937
21625.0	268504.0793223167
21626.0	268500.83083386795
21627.0	248974.02070628692
21628.0	262012.2152828987
21629.0	266279.7798277131
21630.0	267525.780563559
21631.0	254174.92128071134
21632.0	257191.82846854083
21633.0	250249.60753828727
21634.0	236233.2203188129
21635.0	268465.83964303386
21636.0	267555.58277120034
21637.0	266995.2442040325
21638.0	266378.58861219627
21639.0	257310.18795252778
21640.0	262874.48103321163
21641.0	244487.09899058935
21642.0	259461.54818601377
21643.0	255650.18424607767
21644.0	260132.19348807714
21645.0	235516.01929094957
21646.0	246641.24466136142
21647.0	267247.1264198657
21648.0	251111.45092219632
21649.0	229937.8744164505
21650.0	266338.77302804583
21651.0	254445.39862876548
21652.0	235043.7084692663
21653.0	255647.55431260876
21654.0	218484.03224818836
21655.0	260822.11769876673
21656.0	265989.0109612018
21657.0	256288.4618944593
21658.0	248374.4396017753
21659.0	245003.82864505704
21660.0	229429.6107548606
21661.0	214018.7339522038
21662.0	224883.44585830468
21663.0	252579.81237002416
21664.0	241872.9122004874
21665.0	264964.03620495135
21666.0	259299.71117588016
21667.0	264734.19799265196
21668.0	262938.1841223704
21669.0	246512.9786507048
21670.0	252888.5803581433
21671.0	259587.92969584677
21672.0	235453.98186475
21673.0	232608.96920863626
21674.0	226071.0635601713
21675.0	254918.41986068847
21676.0	225389.39195719364
21677.0	258982.31655300912
21678.0	266327.4001727489
21679.0	258093.3702057906
21680.0	210821.4766731152
21681.0	240506.08274146507
21682.0	248948.16292700864
21683.0	234660.78099208718
21684.0	261874.69642792997
21685.0	258700.3598143487
21686.0	255215.2352358473
21687.0	256584.13274891087
21688.0	266487.8051426305
21689.0	247452.9997717653
21690.0	247060.81064222616
21691.0	238655.9714197325
21692.0	264276.3840487429
21693.0	244108.86850478442
21694.0	243883.6978188437
21695.0	242548.99311084254
21696.0	244804.42954546277
21697.0	227632.8653979554
21698.0	220107.19906036876
21699.0	264272.01033338596
21700.0	256506.4063189008
21701.0	242952.34391243864
21702.0	250909.34010019008
21703.0	261866.8415451172
21704.0	240216.61982394024
21705.0	229611.22432780062
21706.0	222714.36175442312
21707.0	247238.21994967657
21708.0	265275.65778780123
21709.0	240653.5908032552
21710.0	225341.47884972708
21711.0	236772.6831009966
21712.0	248905.43062385422
21713.0	257158.81772319105
21714.0	251439.8197317693
21715.0	256927.3501286325
21716.0	255167.6053487682
21717.0	258037.4134718482
21718.0	263827.06073927594
21719.0	262059.86708520958
21720.0	207300.91468224602
21721.0	243024.99911431922
21722.0	244348.7625609271
21723.0	263104.67460792296
21724.0	244206.82301438824
21725.0	256932.98423235174
21726.0	263128.8997543941
21727.0	263052.02938183764
21728.0	261520.86032875575
21729.0	234068.65096377197
21730.0	250621.8979458984
21731.0	233675.04657119708
21732.0	262342.42560163944
21733.0	263110.1827776516
21734.0	250127.2239341616
21735.0	250756.08054661407
21736.0	256452.72247829213
21737.0	255050.0756029426
21738.0	249235.9180812366
21739.0	248143.35096258923
21740.0	262567.6176785404
21741.0	229446.2986322141
21742.0	246555.7212299372
21743.0	259826.98625433192
21744.0	239871.53922949938
21745.0	242927.214264333
21746.0	238266.35329374234
21747.0	235151.72500932336
21748.0	239622.32186470853
21749.0	260208.73985064813
21750.0	213107.75188522387
21751.0	224986.23367412965
21752.0	241038.3149105077
21753.0	254294.04549118818
21754.0	251489.24635382375
21755.0	224082.87716640704
21756.0	258510.652807579
21757.0	244232.35992945798
21758.0	250787.4277261332
21759.0	261649.7677533172
21760.0	233699.56081009074
21761.0	250680.17832428086
21762.0	235209.44356062927
21763.0	207912.4486094553
21764.0	260799.80169461732
21765.0	260230.31828644074
21766.0	258335.88349992555
21767.0	191666.99842435564
21768.0	245500.4162031668
21769.0	252542.43346677316
21770.0	241132.55127451153
21771.0	226031.06919382763
21772.0	244815.75290799342
21773.0	235692.33336073466
21774.0	226633.0936901594
21775.0	262397.7492054005
21776.0	259300.65887887185
21777.0	258302.56227122707
21778.0	261686.85525729324
21779.0	255335.37425816836
21780.0	259756.72012799798
21781.0	238549.46461939553
21782.0	251511.41314560213
21783.0	218861.9569692421
21784.0	255216.6744064008
21785.0	203780.44937013794
21786.0	186558.4486121289
21787.0	253907.70175344055
21788.0	238454.24930488752
21789.0	162313.44069669838
21790.0	261486.9545189373
21791.0	251000.17656135533
21792.0	251120.06560316696
21793.0	248676.12078899314
21794.0	208488.2381537292
21795.0	236364.79605474364
21796.0	251801.23409939551
21797.0	251361.87802909926
21798.0	246036.70127575056
21799.0	235135.3664896842
21800.0	245377.95804528505
21801.0	238299.4402705408
21802.0	258273.03908966336
21803.0	260190.94761308184
21804.0	258786.3980965874
21805.0	261156.04427571208
21806.0	259218.53272883288
21807.0	258471.54092277645
21808.0	257145.52838553535
21809.0	246671.5756658715
21810.0	254655.75671070357
21811.0	238722.54760715508
21812.0	258491.59420477654
21813.0	260231.59849287727
21814.0	257219.82974688956
21815.0	236460.79486523813
21816.0	258915.073785856
21817.0	259813.4815391752
21818.0	241710.46345112036
21819.0	260329.09194362792
21820.0	236779.9046438688
21821.0	230680.39761101935
21822.0	247060.45569925406
21823.0	251719.48459786645
21824.0	258444.5747986434
21825.0	209961.4919950487
21826.0	188989.4406815569
21827.0	247050.4829026406
21828.0	224205.10295985042
21829.0	229946.444847532
21830.0	257376.7977992165
21831.0	229335.7654048743
21832.0	242736.45008321392
21833.0	236962.50157136554
21834.0	259550.7841007615
21835.0	258009.67391805418
21836.0	259115.5969589253
21837.0	257804.84036362387
21838.0	244400.9843720068
21839.0	242358.15332740333
21840.0	245000.85771468052
21841.0	255537.18518743032
21842.0	254320.1276657708
21843.0	256003.5264659449
21844.0	230762.0233805635
21845.0	258451.9819395079
21846.0	242189.21085172583
21847.0	243077.70473839724
21848.0	258158.0766773232
21849.0	257420.65595842656
21850.0	258692.06358589322
21851.0	244065.74235647343
21852.0	236538.45974385136
21853.0	232447.5146141746
21854.0	256656.31923732132
21855.0	246973.95122011387
21856.0	256050.27900948684
21857.0	227377.12127674493
21858.0	245240.9934676011
21859.0	250538.05664011036
21860.0	256945.22373570688
21861.0	258392.0372613125
21862.0	255745.12955227867
21863.0	255111.58454681348
21864.0	229538.54941265043
21865.0	234874.8851118222
21866.0	251672.86627205412
21867.0	252523.55385590275
21868.0	238381.4697418925
21869.0	252646.98928660573
21870.0	240048.31215617267
21871.0	253316.89230172473
21872.0	230226.26647569722
21873.0	257899.36571514813
21874.0	255206.42562457602
21875.0	238171.83297537058
21876.0	248191.63432222875
21877.0	240760.11480024454
21878.0	254866.2258368542
21879.0	253666.01924608016
21880.0	187153.58496029317
21881.0	222102.59326074907
21882.0	250051.09375139378
21883.0	219437.4607765545
21884.0	240899.38330911222
21885.0	170827.53304492476
21886.0	222487.4695164139
21887.0	234217.14075482072
21888.0	255378.88240271504
21889.0	252305.89307125207
21890.0	248725.89857914328
21891.0	257542.7735388159
21892.0	256996.1940713474
21893.0	252243.5286990854
21894.0	231571.01675152424
21895.0	251414.90000855227
21896.0	242336.6314098712
21897.0	256358.39981649778
21898.0	241699.0794809365
21899.0	255045.96864532543
21900.0	244063.01868032364
21901.0	178938.77245540344
21902.0	253220.2455760902
21903.0	186964.0446247129
21904.0	224858.2482100388
21905.0	248189.69561005474
21906.0	245309.04688885098
21907.0	233397.6754651267
21908.0	252874.75855359668
21909.0	236913.82531031486
21910.0	243162.58728018726
21911.0	255268.62274887646
21912.0	243750.2291935247
21913.0	253918.9660811237
21914.0	233255.0163857185
21915.0	236204.78545429098
21916.0	225867.72212942407
21917.0	254095.00133457663
21918.0	253443.72071465076
21919.0	253851.1621160968
21920.0	241184.4054548567
21921.0	249605.1301842958
21922.0	246299.04240804075
21923.0	251255.8367965229
21924.0	256328.28649635843
21925.0	243303.71627744992
21926.0	250225.49437971876
21927.0	254328.242700288
21928.0	255728.1437745153
21929.0	254630.7160866823
21930.0	253879.40530093914
21931.0	233369.41162331775
21932.0	249323.56833935704
21933.0	243682.1990506581
21934.0	252755.31788287786
21935.0	255196.0076025854
21936.0	250660.097464733
21937.0	250172.67351715907
21938.0	248696.02066431433
21939.0	215600.57481133993
21940.0	236089.80028782578
21941.0	245700.39715758746
21942.0	235241.43435613607
21943.0	226852.749705188
21944.0	243262.37690265212
21945.0	239481.50838396137
21946.0	244220.16949944283
21947.0	229907.88849829533
21948.0	249381.30597478265
21949.0	196296.52888778798
21950.0	240076.22682215355
21951.0	238218.955771079
21952.0	249862.10292203774
21953.0	252861.91119073273
21954.0	235272.59111422504
21955.0	253640.05912575967
21956.0	246279.27150756327
21957.0	244017.74221721638
21958.0	227963.59025293798
21959.0	252894.8019789806
21960.0	247054.93861663277
21961.0	221839.51581841128
21962.0	248730.86778081473
21963.0	253414.7842113541
21964.0	250399.3084346347
21965.0	253779.66213038118
21966.0	253759.21280122874
21967.0	241286.88383589245
21968.0	238709.25690633955
21969.0	236163.37404230132
21970.0	252908.46513397718
21971.0	254148.27256053765
21972.0	250636.75899412384
21973.0	226666.88604406593
21974.0	253071.94232668178
21975.0	248001.27992462707
21976.0	253541.10668636172
21977.0	242958.04659303286
21978.0	232139.1801073832
21979.0	236337.3731709054
21980.0	248418.4635408374
21981.0	221110.9651087097
21982.0	250605.87507548172
21983.0	241849.29931756336
21984.0	252740.18116403106
21985.0	250890.25276640957
21986.0	251260.37167800235
21987.0	230537.14031902942
21988.0	234472.89305497016
21989.0	231681.3327138667
21990.0	250376.13165445326
21991.0	250669.30941460666
21992.0	250415.6632842232
21993.0	244548.1998286829
21994.0	252259.51539363843
21995.0	245103.2655265798
21996.0	252778.22937333756
21997.0	252024.84272169095
21998.0	252074.7326046206
21999.0	251992.19048448052
22000.0	224468.71056222287
22001.0	222286.42499134422
22002.0	241395.67841935996
22003.0	250395.09682913157
22004.0	233998.12888002957
22005.0	233291.9568793504
22006.0	234467.69327146205
22007.0	238576.6227378264
22008.0	252643.17530112015
22009.0	249159.6505350149
22010.0	206637.33237844918
22011.0	220487.0402638087
22012.0	236320.54604268447
22013.0	239616.25616712196
22014.0	247745.65093703856
22015.0	245781.17169315828
22016.0	227276.12684043235
22017.0	221114.17322698538
22018.0	236647.60696340914
22019.0	224784.69621350564
22020.0	231615.16568086125
22021.0	235668.70632201206
22022.0	238068.4072058809
22023.0	247144.75135303332
22024.0	227428.45504880173
22025.0	234389.4459088926
22026.0	244036.5906853921
22027.0	236481.19753278012
22028.0	241950.38864999008
22029.0	240331.56430561992
22030.0	250280.46492794974
22031.0	251674.2178865153
22032.0	244671.4788118522
22033.0	235336.1723588619
22034.0	228539.75917198946
22035.0	246427.27633223758
22036.0	250114.06482964536
22037.0	246352.6205521929
22038.0	242204.09308119438
22039.0	207813.3964505074
22040.0	239503.2652873718
22041.0	249828.46303109004
22042.0	249692.16901775473
22043.0	248191.16959334392
22044.0	250562.1744123898
22045.0	251149.88332974113
22046.0	242856.6059876407
22047.0	195298.9954703213
22048.0	240028.19889561136
22049.0	239041.66829097676
22050.0	239481.6669286387
22051.0	249693.9119607809
22052.0	239176.63166136964
22053.0	248320.89742376917
22054.0	221548.5316792223
22055.0	228825.4073176185
22056.0	237753.73143573446
22057.0	239569.42361722921
22058.0	194323.67854713177
22059.0	244669.90500413152
22060.0	245877.1648413703
22061.0	249985.8530303995
22062.0	178222.06320966056
22063.0	191875.47798242103
22064.0	239513.2828581943
22065.0	232419.5362996339
22066.0	242526.04292792757
22067.0	218757.68426493774
22068.0	216965.20194623873
22069.0	162729.9802251094
22070.0	248891.82000250823
22071.0	213465.7872166942
22072.0	207257.6560988045
22073.0	212754.38754035684
22074.0	250007.98941347795
22075.0	246362.6908663828
22076.0	245945.43259156813
22077.0	249525.1557122045
22078.0	226538.47050651454
22079.0	206336.21333279632
22080.0	231314.67001365547
22081.0	244113.38356817327
22082.0	247428.6545633301
22083.0	248308.57382461525
22084.0	248115.3740111878
22085.0	246454.41735884684
22086.0	228028.6026989418
22087.0	248643.06736660365
22088.0	235870.2725136343
22089.0	215075.04582166992
22090.0	169110.2011719467
22091.0	237634.10453791593
22092.0	234630.97050072227
22093.0	238386.9494951836
22094.0	223401.28808633029
22095.0	246883.73971025832
22096.0	245202.04956467485
22097.0	220586.28095671968
22098.0	237576.52167230455
22099.0	246045.78383134818
22100.0	242984.95693291558
22101.0	248594.01519104023
22102.0	225087.81132840668
22103.0	231689.0666958736
22104.0	240714.60041523003
22105.0	235399.83864299598
22106.0	226073.35658620048
22107.0	222955.830457139
22108.0	230289.48931705605
22109.0	230203.08078265094
22110.0	246807.36531415064
22111.0	243140.29235240884
22112.0	212750.37138942734
22113.0	230217.4457495377
22114.0	248067.09767700356
22115.0	248092.49355857857
22116.0	227506.85476947273
22117.0	224573.92939662578
22118.0	227231.17658932754
22119.0	231963.6524695576
22120.0	231893.31472548287
22121.0	233233.9414761538
22122.0	246893.296746495
22123.0	224648.3751469214
22124.0	235893.1185729611
22125.0	239972.29521961356
22126.0	246854.79733493653
22127.0	246834.5326600187
22128.0	241184.35396976964
22129.0	246553.55969535946
22130.0	245834.01824583465
22131.0	247580.5937500156
22132.0	237172.68223427434
22133.0	242686.99619819474
22134.0	232684.11341537765
22135.0	231890.24806012234
22136.0	245887.2876892163
22137.0	247261.02836510778
22138.0	245342.3017426956
22139.0	221435.32101793724
22140.0	239855.91565680856
22141.0	228496.44532856907
22142.0	234008.55529062726
22143.0	245169.19484743607
22144.0	247482.90232811496
22145.0	245946.48274042798
22146.0	235795.49719593293
22147.0	235570.99036343122
22148.0	246881.18265282596
22149.0	239200.273170438
22150.0	223160.58736068438
22151.0	223763.76235460243
22152.0	221002.17482445965
22153.0	234407.97015736747
22154.0	241635.08341964844
22155.0	237895.81390316074
22156.0	243696.0117325852
22157.0	235542.52917965676
22158.0	232039.2128561254
22159.0	238687.6274049094
22160.0	246291.68643768335
22161.0	223273.88337600618
22162.0	212164.21216255345
22163.0	233654.8158701646
22164.0	244452.3486576622
22165.0	246356.38735175692
22166.0	211314.06669250305
22167.0	217097.4197776377
22168.0	237551.41981142169
22169.0	244198.68491120567
22170.0	238213.10188585523
22171.0	243826.80302878708
22172.0	232896.6212878399
22173.0	195635.59161691606
22174.0	236260.81915371877
22175.0	239652.79212011618
22176.0	242224.39183482787
22177.0	218962.9281271608
22178.0	236046.70758911473
22179.0	243093.88405637175
22180.0	241224.86077522396
22181.0	240617.62684846504
22182.0	241973.10615388383
22183.0	242153.56052602964
22184.0	206315.1042396091
22185.0	241301.6725323754
22186.0	245448.46911897618
22187.0	240693.0383372292
22188.0	241345.43139143504
22189.0	241791.52194109614
22190.0	231031.1753285489
22191.0	244006.8525457409
22192.0	245107.39398000616
22193.0	241979.60648622055
22194.0	243391.17139558546
22195.0	235617.07370578698
22196.0	241392.7496417308
22197.0	242938.0173234143
22198.0	237727.01067838172
22199.0	237153.96536238305
22200.0	221620.38293792293
22201.0	233839.2794726501
22202.0	234763.2614703059
22203.0	224553.51079076025
22204.0	238326.98919321512
22205.0	233146.46570106273
22206.0	244331.9772708862
22207.0	243627.15625553767
22208.0	215975.84348936833
22209.0	236072.36236411633
22210.0	243462.0189573133
22211.0	235573.3514420265
22212.0	226152.46126449344
22213.0	236073.68734474215
22214.0	239237.24291932356
22215.0	232080.52150764375
22216.0	244215.80060753875
22217.0	187083.5687096396
22218.0	226401.97474713778
22219.0	241376.72215756925
22220.0	243019.78160987995
22221.0	220298.7316379548
22222.0	242042.61657149406
22223.0	240647.7950091279
22224.0	241041.02652805293
22225.0	220162.56188087212
22226.0	243107.8699630588
22227.0	242005.45199718524
22228.0	241936.60878847892
22229.0	244345.15000688634
22230.0	243706.98822615054
22231.0	243932.4913106946
22232.0	231411.9434731606
22233.0	205399.35628984787
22234.0	240755.8614613977
22235.0	240097.09893713883
22236.0	243658.16453529606
22237.0	242647.3521610748
22238.0	240852.30979645124
22239.0	174224.63166051058
22240.0	238849.22240368888
22241.0	234870.99877458598
22242.0	230204.9549025355
