21162.0	323245.16975740006
21163.0	381438.4904175571
21164.0	364829.1917004765
21165.0	378279.501915749
21166.0	355450.04711606674
21167.0	370445.664754084
21168.0	347097.25228564185
21169.0	289326.49863090715
21170.0	297386.3963001162
21171.0	380576.72599142196
21172.0	336128.0880541767
21173.0	359326.34758514125
21174.0	361707.3008738484
21175.0	380151.71370680205
21176.0	355825.5513043067
21177.0	371159.2058323034
21178.0	374679.4487939122
21179.0	363505.0308436146
21180.0	328783.94039332814
21181.0	334404.00974811317
21182.0	362656.94047766
21183.0	381373.9933466609
21184.0	312880.99057165906
21185.0	371576.6757097558
21186.0	374022.2917443657
21187.0	376155.02318633534
21188.0	365903.9319785325
21189.0	378035.3244266536
21190.0	374835.51695831696
21191.0	347046.34119455155
21192.0	355576.8603246485
21193.0	279856.3424730627
21194.0	363094.71728764323
21195.0	327993.75438643526
21196.0	371000.57578700274
21197.0	304170.1672255337
21198.0	332841.3583540179
21199.0	361525.7289293912
21200.0	281918.37032285053
21201.0	331435.4557550808
21202.0	369176.2411372518
21203.0	358624.8985804885
21204.0	310165.1365789173
21205.0	369247.62777189125
21206.0	335760.3552821384
21207.0	378639.13045360084
21208.0	345990.867766481
21209.0	373702.70664622256
21210.0	367927.1602094071
21211.0	379038.4345907176
21212.0	379389.7520103422
21213.0	370265.549071975
21214.0	325980.4801827172
21215.0	377328.94805851876
21216.0	374282.8280676367
21217.0	311651.95967529074
21218.0	315170.41093510855
21219.0	342680.64356764127
21220.0	338862.55448065756
21221.0	339643.78145426227
21222.0	359674.10204834
21223.0	348116.8378855051
21224.0	329219.40677096037
21225.0	361333.9826520202
21226.0	365085.9783159683
21227.0	352577.33003343485
21228.0	344802.90759965417
21229.0	366233.9590062087
21230.0	305276.1720553806
21231.0	292898.78346790903
21232.0	352888.8981389511
21233.0	375366.3793201111
21234.0	375659.5221626873
21235.0	373989.43146967253
21236.0	373821.5160741889
21237.0	280009.4260756069
21238.0	361176.0628072406
21239.0	293765.3674639477
21240.0	302651.9765024881
21241.0	357126.07432212844
21242.0	368378.76532510336
21243.0	348995.60119666974
21244.0	301326.79737343476
21245.0	363812.18087894854
21246.0	372595.1197249527
21247.0	345110.03813151247
21248.0	364448.91491859703
21249.0	341911.3573580541
21250.0	349829.0196774878
21251.0	363705.03581040876
21252.0	346571.45559452474
21253.0	363790.785839105
21254.0	371121.5222128672
21255.0	360891.1804366914
21256.0	373976.67134832876
21257.0	355086.6269273807
21258.0	346932.2390339872
21259.0	372109.02778346924
21260.0	369894.0855713852
21261.0	371533.15036855586
21262.0	375368.62914478115
21263.0	373416.71456767316
21264.0	352583.4522492967
21265.0	310334.6294521769
21266.0	286028.0662982652
21267.0	365259.31191336416
21268.0	367670.2102257708
21269.0	374059.02608793665
21270.0	371255.2024408108
21271.0	337907.2945094468
21272.0	373471.3935069153
21273.0	372907.43399710336
21274.0	356645.0912526338
21275.0	369830.5313800204
21276.0	354280.512736427
21277.0	373844.85716623394
21278.0	363644.5333946296
21279.0	370438.32482692995
21280.0	324860.4678455392
21281.0	317627.11587066617
21282.0	352881.1897422023
21283.0	317882.175271756
21284.0	322982.14663130534
21285.0	346919.72050454933
21286.0	373199.44500674115
21287.0	352863.9800934563
21288.0	375663.7523279875
21289.0	374942.7126730768
21290.0	324269.1779362571
21291.0	373335.8360133602
21292.0	370993.51918510237
21293.0	322510.5071079312
21294.0	352817.671412129
21295.0	355764.1596960697
21296.0	368390.53559070785
21297.0	347171.394578035
21298.0	374231.95891957707
21299.0	362111.1061282861
21300.0	371257.6304185323
21301.0	305734.4900497268
21302.0	326783.4641645147
21303.0	368616.97316618613
21304.0	375474.552307712
21305.0	374643.9352025078
21306.0	371863.2192344057
21307.0	373814.52437913674
21308.0	363829.4018523214
21309.0	369665.21886473964
21310.0	351315.9441711309
21311.0	340235.22927904787
21312.0	370474.8630867961
21313.0	349122.0493958813
21314.0	355391.9783403734
21315.0	363225.71116871916
21316.0	371811.29668689874
21317.0	370338.5559662547
21318.0	370724.05423718086
21319.0	369125.7834504219
21320.0	365790.4418717678
21321.0	370442.99004641204
21322.0	342683.496952615
21323.0	354949.5539269718
21324.0	365341.5857029099
21325.0	354103.1322648512
21326.0	301839.74324143707
21327.0	369990.3706431503
21328.0	361539.22829679545
21329.0	365043.15027784003
21330.0	355534.57691690617
21331.0	362827.82900552626
21332.0	350611.2825392975
21333.0	371546.86322606
21334.0	363695.36605225306
21335.0	370270.53106626525
21336.0	369999.6985655296
21337.0	353309.54174136225
21338.0	351540.91824905726
21339.0	361341.16193730256
21340.0	354304.6232735802
21341.0	340556.1108365156
21342.0	339361.88962245407
21343.0	321693.2344954858
21344.0	362241.99378862215
21345.0	363261.0814197826
21346.0	363920.6657130525
21347.0	336276.0019673274
21348.0	349298.1406433025
21349.0	368837.8163789821
21350.0	348002.8461400235
21351.0	361607.4534748074
21352.0	366705.82009364397
21353.0	357736.03674850735
21354.0	360618.89817477367
21355.0	370591.4248921094
21356.0	363726.91843808885
21357.0	346945.6333340833
21358.0	368114.08880434855
21359.0	344869.9454750597
21360.0	220283.8784540712
21361.0	358606.63207197376
21362.0	370152.4945436674
21363.0	369201.2928761874
21364.0	370025.0933985273
21365.0	368134.9187665887
21366.0	368471.56996341824
21367.0	367788.1406324749
21368.0	368785.723962163
21369.0	367110.90859540773
21370.0	338165.0053398461
21371.0	364555.3914150921
21372.0	365304.5881667629
21373.0	367088.85305754014
21374.0	356815.3137250306
21375.0	349546.8449398723
21376.0	368043.3858412541
21377.0	356368.6836830271
21378.0	344186.85389047296
21379.0	358334.4998613022
21380.0	367708.0122294254
21381.0	349603.55360768654
21382.0	356771.4654224447
21383.0	363175.4766188558
21384.0	349823.2847007778
21385.0	365981.9245371413
21386.0	355955.4589654842
21387.0	346087.4217979693
21388.0	350245.10281316616
21389.0	345877.2479508372
21390.0	364834.5669107696
21391.0	345663.8623153824
21392.0	335863.77297752973
21393.0	348710.48572763253
21394.0	362396.35958987876
21395.0	313361.3089488725
21396.0	368132.83965009917
21397.0	368246.7399598077
21398.0	332078.14969096216
21399.0	361048.74093443854
21400.0	361384.1723228215
21401.0	346991.7804298424
21402.0	339981.90673919773
21403.0	366505.6661241864
21404.0	350141.0255634405
21405.0	353046.13609472674
21406.0	362392.4681146392
21407.0	355137.59715818625
21408.0	361742.9018116133
21409.0	339054.2060715627
21410.0	358610.23927827
21411.0	368031.29806684214
21412.0	341824.2383085665
21413.0	354700.3957018609
21414.0	367810.35010129836
21415.0	354909.427964328
21416.0	348423.98288773245
21417.0	351258.25424588623
21418.0	343392.7377158362
21419.0	364716.89351004246
21420.0	366871.6388614146
21421.0	362029.3226528742
21422.0	356469.9832549263
21423.0	360784.18437079625
21424.0	359615.66889246774
21425.0	352417.77828986046
21426.0	362437.19522877777
21427.0	365144.9701531656
21428.0	367024.19974881323
21429.0	365448.9909231599
21430.0	366241.1477286915
21431.0	365238.46139904234
21432.0	348919.06248869
21433.0	336180.57693759236
21434.0	300921.47304696596
21435.0	317272.0493723538
21436.0	361238.839584361
21437.0	358027.6591558687
21438.0	335529.17698968877
21439.0	356973.9037147163
21440.0	343729.1503616204
21441.0	346402.750306718
21442.0	362201.25136814377
21443.0	365612.28356649046
21444.0	322714.24102070386
21445.0	351068.6778916717
21446.0	358589.26922628033
21447.0	300467.0387682798
21448.0	346285.3729190056
21449.0	330224.4628824106
21450.0	351901.9577507703
21451.0	362108.12607529026
21452.0	354704.2456535088
21453.0	358385.48162641353
21454.0	351469.17195285705
21455.0	358179.03525724227
21456.0	337638.01033606863
21457.0	348004.62106460886
21458.0	266125.8376511459
21459.0	349025.4118977591
21460.0	359152.2837594143
21461.0	323875.2294010741
21462.0	351028.94189443474
21463.0	356093.3779570558
21464.0	357470.9384904645
21465.0	281907.70032801386
21466.0	327624.86618847883
21467.0	363030.43716710526
21468.0	363091.729789748
21469.0	356541.86649516766
21470.0	352507.8566305607
21471.0	338926.96787517186
21472.0	358654.4686333947
21473.0	352933.5738728506
21474.0	360745.3448011804
21475.0	348968.4966604885
21476.0	352404.9546248205
21477.0	356883.6064313307
21478.0	333948.88624045753
21479.0	352568.4154597341
21480.0	360228.9770102825
21481.0	353062.11398122244
21482.0	349897.77207950153
21483.0	358419.8612877363
21484.0	360041.88567633706
21485.0	357394.35511317104
21486.0	337931.53611855436
21487.0	330591.883598196
21488.0	359967.23188858986
21489.0	328500.16762591584
21490.0	349871.14202399575
21491.0	342913.44023226114
21492.0	349190.9571969085
21493.0	345846.39140005445
21494.0	358249.5205359644
21495.0	315938.46768930776
21496.0	324665.8368307183
21497.0	325352.41021193174
21498.0	344437.197006431
21499.0	358928.72871936345
21500.0	359318.27470335545
21501.0	351701.08162703464
21502.0	353291.3763156073
21503.0	362229.4364618743
21504.0	310431.52175431675
21505.0	354233.8161868744
21506.0	361233.38363371516
21507.0	362134.49629368196
21508.0	348207.23834879335
21509.0	351082.4968650683
21510.0	361797.258733158
21511.0	353928.46928281605
21512.0	335849.4199644017
21513.0	350949.2513767524
21514.0	359059.17891379027
21515.0	346455.05547960923
21516.0	352310.8275224614
21517.0	353367.0385188906
21518.0	353202.58216591115
21519.0	360511.78529751074
21520.0	342633.61577288475
21521.0	320132.00035673473
21522.0	348320.7779483724
21523.0	355592.6012330013
21524.0	356608.01696071675
21525.0	360387.84696975315
21526.0	341190.1188931549
21527.0	350496.71365755354
21528.0	331402.5753477061
21529.0	280990.74892755714
21530.0	347636.6894825461
21531.0	357843.27839088585
21532.0	338036.2054992013
21533.0	327614.365748437
21534.0	343887.9483887729
21535.0	351906.5315344363
21536.0	335618.4364974102
21537.0	354717.7419800524
21538.0	303461.52090003894
21539.0	325250.38513031206
21540.0	356451.83104122453
21541.0	324930.0115029748
21542.0	306939.62389915047
21543.0	339662.8993015915
21544.0	331741.3294636707
21545.0	328034.86999511643
21546.0	348614.34672251187
21547.0	332399.903558855
21548.0	345266.10629591136
21549.0	344297.61340047995
21550.0	330309.4555246829
21551.0	314513.8458066964
21552.0	333367.5113512907
21553.0	347905.8717343704
21554.0	342911.7367156795
21555.0	347479.95012465667
21556.0	357124.23805583245
21557.0	336326.79771503987
21558.0	327195.94806310546
21559.0	342164.73882788164
21560.0	339770.1807898766
21561.0	351836.5439098916
21562.0	355615.0687563757
21563.0	349169.7208066124
21564.0	344185.42258422426
21565.0	354564.01444700203
21566.0	343162.179446362
21567.0	354870.6913648632
21568.0	355803.15812494967
21569.0	331314.9767843793
21570.0	318788.7531097775
21571.0	334986.4124514473
21572.0	341493.90153154655
21573.0	353044.72817173006
21574.0	345090.80829624494
21575.0	329882.9106413815
21576.0	324565.9784216284
21577.0	356479.5150204926
21578.0	347263.3425297353
21579.0	347005.3805654039
21580.0	345337.1185889076
21581.0	354527.07196108735
21582.0	335994.5274687243
21583.0	355698.0579893247
21584.0	351330.29613568337
21585.0	340672.9498853402
21586.0	343125.3222096851
21587.0	353470.66236436187
21588.0	356275.4239627265
21589.0	338949.6752078619
21590.0	344492.39981424506
21591.0	315842.07849392877
21592.0	327879.0886162481
21593.0	330159.4231734534
21594.0	342967.36985907826
21595.0	343126.2784061348
21596.0	348743.8893744152
21597.0	334835.4157248507
21598.0	310005.2983644295
21599.0	334808.71394673694
21600.0	310317.6671625043
21601.0	332915.2651362093
21602.0	341350.5350827911
21603.0	344573.0738962484
21604.0	348271.92363908305
21605.0	328085.12520190625
21606.0	339366.3277203572
21607.0	348771.00984893105
21608.0	341127.91872798343
21609.0	351157.2581318683
21610.0	346543.0802890801
21611.0	339999.9014567919
21612.0	351403.35776563105
21613.0	341455.769436157
21614.0	343817.4527291283
21615.0	345097.54319503927
21616.0	329301.4006956089
21617.0	316186.57660439814
21618.0	345609.6745291736
21619.0	283730.2299590435
21620.0	335703.9382233075
21621.0	312127.81667612976
21622.0	336946.18170162704
21623.0	333072.6455934961
21624.0	316865.32939123467
21625.0	349498.50548142014
21626.0	349267.7694783482
21627.0	337566.28113161033
21628.0	338590.3856746616
21629.0	344850.6886914055
21630.0	346592.65759150224
21631.0	329053.52267693356
21632.0	330903.45086486236
21633.0	333313.1853627467
21634.0	326166.0396519343
21635.0	346177.41059031093
21636.0	344879.25871738914
21637.0	343433.6317603854
21638.0	343771.940021861
21639.0	332987.90670662536
21640.0	340517.64183367393
21641.0	327652.36792524724
21642.0	337799.35336202243
21643.0	334742.86232535745
21644.0	335989.00126351335
21645.0	320539.7247688845
21646.0	327150.34842890996
21647.0	339718.7268509702
21648.0	322243.93643950566
21649.0	294633.0516259177
21650.0	337753.7976631306
21651.0	330906.79246683995
21652.0	308394.41991927946
21653.0	328455.80866683496
21654.0	295106.93782811816
21655.0	321846.38048829936
21656.0	321612.0801656813
21657.0	309401.5493799986
21658.0	298524.84910449205
21659.0	293830.8633034695
21660.0	277068.17626766406
21661.0	264797.52464301506
21662.0	280581.9980644366
21663.0	297190.4577110019
21664.0	289224.8115052412
21665.0	313885.3607047162
21666.0	316309.3432532941
21667.0	324902.7101491206
21668.0	326745.1219345471
21669.0	317244.5205823247
21670.0	321661.4795247624
21671.0	327942.26930483314
21672.0	299668.0363343809
21673.0	306215.5382358109
21674.0	313963.2022683465
21675.0	330752.8918138856
21676.0	288744.9721176006
21677.0	335566.1503037416
21678.0	339644.6777769988
21679.0	331372.1426313136
21680.0	274271.125792349
21681.0	315156.3745919093
21682.0	317682.3013769395
21683.0	310397.4663126927
21684.0	335954.77773517027
21685.0	332668.77385932975
21686.0	335684.0644575261
21687.0	337927.36467354104
21688.0	344018.5454886913
21689.0	317010.8106080522
21690.0	318732.5600268246
21691.0	317890.8343074596
21692.0	343892.8688316422
21693.0	325384.3919896618
21694.0	316434.28643145965
21695.0	312088.25442796154
21696.0	317247.0892789585
21697.0	308577.4673149892
21698.0	281369.3738876797
21699.0	344844.0376786902
21700.0	331362.0562739259
21701.0	330680.66086583753
21702.0	331314.10143312346
21703.0	340130.9075013715
21704.0	313277.0557624575
21705.0	295319.880859674
21706.0	305034.0585832473
21707.0	337341.0589605934
21708.0	347241.2110749692
21709.0	325768.7155408881
21710.0	315123.5414753148
21711.0	324478.2405025933
21712.0	335878.5996324884
21713.0	340179.2124616716
21714.0	326271.9971033212
21715.0	338539.3995055005
21716.0	332401.83262414165
21717.0	340145.70437672816
21718.0	346241.0513940464
21719.0	342909.2342890508
21720.0	272430.5686232746
21721.0	328454.0363636523
21722.0	318998.20826297643
21723.0	347131.2275111929
21724.0	316457.8206711595
21725.0	335211.00254086225
21726.0	346299.0090207236
21727.0	345167.15354194154
21728.0	342987.5540033552
21729.0	323134.3182872672
21730.0	329219.07825211383
21731.0	318105.5577161673
21732.0	345622.95914823713
21733.0	345371.6347748359
21734.0	327978.2097715299
21735.0	329484.79852544377
21736.0	340004.0457437262
21737.0	335217.3587988431
21738.0	335732.12740649824
21739.0	333710.29189427313
21740.0	346415.82489599974
21741.0	303029.852674495
21742.0	325734.2060658808
21743.0	340669.99646616576
21744.0	309712.9376547064
21745.0	322592.26048923394
21746.0	307758.0167053663
21747.0	303201.48590104154
21748.0	324727.6921192514
21749.0	344365.6349450238
21750.0	290654.63348596066
21751.0	304763.6521189405
21752.0	310624.7763033973
21753.0	331635.6346806025
21754.0	332178.5564004436
21755.0	303838.6838307153
21756.0	342330.8514066461
21757.0	316271.99926766264
21758.0	326447.72480942437
21759.0	345080.6769549288
21760.0	300514.88623493543
21761.0	330741.78781348566
21762.0	322074.3631404817
21763.0	283930.1425462896
21764.0	340068.3123376129
21765.0	335928.7808098352
21766.0	320231.1583170563
21767.0	243341.42422382676
21768.0	315076.6108835906
21769.0	334861.1077242837
21770.0	324662.2486036595
21771.0	319546.8751306704
21772.0	319639.0221021422
21773.0	318890.2339805125
21774.0	310256.66635858925
21775.0	345909.4006464507
21776.0	340093.08421160624
21777.0	343457.65631426335
21778.0	344494.85924925585
21779.0	333648.3939286862
21780.0	341082.0426891226
21781.0	313366.5918844549
21782.0	335245.78045133175
21783.0	285641.52144358936
21784.0	332325.83812710794
21785.0	267504.06067489856
21786.0	251066.55519701247
21787.0	331199.957119785
21788.0	327509.0986795089
21789.0	256576.3959356949
21790.0	344506.2348308482
21791.0	336666.57670922193
21792.0	327913.01330041594
21793.0	327626.56582532846
21794.0	281403.4555437105
21795.0	325566.34205062175
21796.0	333068.4684861298
21797.0	328365.8639146856
21798.0	320600.4552499226
21799.0	325052.5030055786
21800.0	330750.59857817873
21801.0	319782.21207551396
21802.0	342860.2286702582
21803.0	342849.13746247714
21804.0	340195.17787012795
21805.0	344395.30650009593
21806.0	340697.44650813733
21807.0	339870.0270354409
21808.0	337978.5166225419
21809.0	333727.201545425
21810.0	339958.3266766804
21811.0	322365.31844383944
21812.0	340158.79207322025
21813.0	343404.0546820104
21814.0	341578.0080222193
21815.0	329675.4319490913
21816.0	341126.01608683506
21817.0	342278.43938386114
21818.0	327105.04396880436
21819.0	343767.5248877566
21820.0	311796.9525702281
21821.0	319087.86518099625
21822.0	333359.6756574222
21823.0	333401.67437681
21824.0	339476.3043635207
21825.0	285491.209122634
21826.0	252949.50629373934
21827.0	327069.2767269
21828.0	309191.27434529486
21829.0	306005.81506665144
21830.0	338059.0002831294
21831.0	317671.8876540947
21832.0	316994.48113395995
21833.0	325214.26231622737
21834.0	342416.68490199035
21835.0	340089.1031879668
21836.0	341611.49849108636
21837.0	340714.41697669285
21838.0	318120.1510629137
21839.0	313189.4439870326
21840.0	318021.17953944334
21841.0	338049.6923885559
21842.0	336658.8972531761
21843.0	337811.08399145096
21844.0	300236.88514433755
21845.0	340456.9371475986
21846.0	324242.86633327993
21847.0	318650.6726375278
21848.0	340941.1052666861
21849.0	340881.69431367796
21850.0	341553.1922128885
21851.0	332150.05516103265
21852.0	315758.46347081265
21853.0	321092.795865502
21854.0	340359.6964036567
21855.0	332330.86248385726
21856.0	335750.7831463989
21857.0	308931.12484170863
21858.0	326172.04778270674
21859.0	327012.0080146593
21860.0	338957.0762670096
21861.0	341216.25653739553
21862.0	336337.23104624066
21863.0	336092.9830928364
21864.0	313287.39923064946
21865.0	305361.9862569262
21866.0	331933.86406052066
21867.0	337402.9723402274
21868.0	327691.20980174217
21869.0	337229.8488774654
21870.0	317913.1635237019
21871.0	333266.75682918803
21872.0	308641.7035001446
21873.0	340430.5557094395
21874.0	335233.2419989509
21875.0	326594.8742058077
21876.0	333879.987771799
21877.0	327751.93126503663
21878.0	337885.87996610807
21879.0	332821.5149969425
21880.0	248193.71553585192
21881.0	305537.8005753831
21882.0	333186.62286868115
21883.0	309109.77713111613
21884.0	319617.71157750254
21885.0	231997.05664058914
21886.0	295855.29729190643
21887.0	304255.3618235022
21888.0	335158.56430367095
21889.0	330080.94984272757
21890.0	329711.9356059575
21891.0	339541.678882816
21892.0	338273.7899618311
21893.0	336401.5440920561
21894.0	320225.85912853444
21895.0	329904.0617824294
21896.0	323649.1068178465
21897.0	338650.33758801775
21898.0	313455.51710617944
21899.0	336049.54184745013
21900.0	328139.9064821726
21901.0	247452.29858894
21902.0	333771.18595318054
21903.0	268746.5760489993
21904.0	311728.9862856804
21905.0	325147.3577148307
21906.0	320221.20995224244
21907.0	312604.8812171454
21908.0	334738.2651584449
21909.0	305365.66770238505
21910.0	314789.00064257724
21911.0	336497.34776258323
21912.0	326757.72906864656
21913.0	336644.84339875565
21914.0	323242.93303990416
21915.0	307920.08796733845
21916.0	301879.455016577
21917.0	334761.15190251084
21918.0	333295.6401696796
21919.0	333756.2327351303
21920.0	318585.5323701363
21921.0	328686.58074091846
21922.0	322750.3351037979
21923.0	330694.01091605175
21924.0	338144.7173865473
21925.0	327052.7181389795
21926.0	332837.72063415736
21927.0	335581.92707338213
21928.0	337346.1335441414
21929.0	335909.0100142093
21930.0	334936.18954075786
21931.0	303168.21332623065
21932.0	330880.91109458264
21933.0	326921.8508210241
21934.0	332740.4545146845
21935.0	336169.5191793661
21936.0	327718.98678969144
21937.0	327322.46746071277
21938.0	328323.6569481107
21939.0	287530.82020003715
21940.0	325203.01979892014
21941.0	330863.96809871745
21942.0	322537.62118616194
21943.0	317049.4889066231
21944.0	316971.76908266795
21945.0	311559.7652033761
21946.0	325681.8281218021
21947.0	316981.75551080116
21948.0	327284.9788764116
21949.0	256135.5268750995
21950.0	325836.4991635549
21951.0	322126.10145320644
21952.0	326979.3344913461
21953.0	332728.9325518847
21954.0	308407.49566195335
21955.0	333891.6649238525
21956.0	330918.79415316915
21957.0	319161.7524596809
21958.0	317011.70273647225
21959.0	332841.2759359435
21960.0	325158.6684944456
21961.0	293284.85814111016
21962.0	330505.68614215706
21963.0	333950.8510621702
21964.0	329274.46655303234
21965.0	334339.7680054275
21966.0	334388.5422034943
21967.0	325664.5147688868
21968.0	322500.03256770264
21969.0	307291.39944158366
21970.0	332648.9132007425
21971.0	334986.6150363137
21972.0	331651.33385563636
21973.0	294602.95571212325
21974.0	334168.45186826255
21975.0	325660.9916583807
21976.0	334501.21987358766
21977.0	316165.9946303676
21978.0	316384.83600672014
21979.0	314440.1445453994
21980.0	327926.09460059984
21981.0	310628.11171878374
21982.0	330345.24447211483
21983.0	314381.70876807004
21984.0	333347.2186793964
21985.0	329184.1529118637
21986.0	332205.27128575876
21987.0	307743.7268164589
21988.0	311225.733663928
21989.0	314058.8861915038
21990.0	329394.0374569006
21991.0	329349.3541732388
21992.0	328831.4879672307
21993.0	317992.9364594654
21994.0	332799.9217762305
21995.0	320014.3529607191
21996.0	333274.13408563205
21997.0	331214.10303918424
21998.0	332266.76261355414
21999.0	331853.70493419643
22000.0	294599.0226084166
22001.0	288792.0274899033
22002.0	323209.22929070896
22003.0	329873.25220781687
22004.0	304255.99054972467
22005.0	319400.97773403645
22006.0	317508.53419336915
22007.0	321961.82335815893
22008.0	333023.97310730285
22009.0	328730.28444487794
22010.0	298735.1656628474
22011.0	307717.09948725416
22012.0	312030.6963087518
22013.0	315562.8805586998
22014.0	325728.5819236375
22015.0	322730.46028943243
22016.0	305522.04194612394
22017.0	305971.32729710534
22018.0	311108.0321613946
22019.0	294570.5494708132
22020.0	313239.11272531835
22021.0	305563.92165210034
22022.0	320156.3244887973
22023.0	325915.36885595584
22024.0	315447.7835091958
22025.0	309214.7016302695
22026.0	325336.2903482341
22027.0	305133.6855715981
22028.0	322959.6451340332
22029.0	312149.3595652268
22030.0	329388.2416627727
22031.0	331752.6672965633
22032.0	323830.61962260323
22033.0	308998.03489567444
22034.0	302930.23229212605
22035.0	327874.48463359993
22036.0	330241.6509304837
22037.0	329149.1970580487
22038.0	321532.14941921545
22039.0	271804.21454234177
22040.0	316211.6524605482
22041.0	328384.60249210545
22042.0	328419.31350343925
22043.0	326272.9301262348
22044.0	329859.87762093975
22045.0	330779.758952449
22046.0	317570.81226773816
22047.0	258220.80008189767
22048.0	317579.231179557
22049.0	319480.75392041425
22050.0	314924.1306316792
22051.0	327659.5485736957
22052.0	312513.246370217
22053.0	327277.5959576563
22054.0	303404.3598765873
22055.0	308688.6454165586
22056.0	318878.394823486
22057.0	319379.2910852094
22058.0	271259.85480538587
22059.0	323830.46307020425
22060.0	324242.64330117207
22061.0	328897.3807976445
22062.0	246713.52772360467
22063.0	264060.90556051175
22064.0	317746.1341749285
22065.0	314277.3524922476
22066.0	319493.60421929596
22067.0	281115.77997635666
22068.0	286926.6731761935
22069.0	219981.81264913836
22070.0	323643.0614626306
22071.0	301603.8790725735
22072.0	300792.4622327734
22073.0	297284.2441309961
22074.0	329689.66878003156
22075.0	324519.566560463
22076.0	322950.57201562263
22077.0	328477.19689093094
22078.0	298624.54257256846
22079.0	275229.83778060175
22080.0	312268.8667156566
22081.0	319764.6397243277
22082.0	324490.8542427186
22083.0	326443.78310738044
22084.0	326147.6796104711
22085.0	323102.2074298356
22086.0	299463.1148044034
22087.0	327811.9562641392
22088.0	306713.0112114613
22089.0	291771.7864612152
22090.0	233589.31478771503
22091.0	319485.2794695737
22092.0	318079.95453113253
22093.0	314508.83539597224
22094.0	305152.4687134763
22095.0	325105.8172231678
22096.0	322601.7193787431
22097.0	303429.52685404266
22098.0	317675.5800047723
22099.0	325125.57166100515
22100.0	324804.863118543
22101.0	327628.05794897943
22102.0	306576.8450195508
22103.0	301316.82268936
22104.0	317216.82622217986
22105.0	304566.43604971963
22106.0	302990.5476419732
22107.0	306916.97046323406
22108.0	298372.445818034
22109.0	303196.8946061392
22110.0	325163.4746425332
22111.0	319508.728984371
22112.0	274156.3438399268
22113.0	298423.0195822243
22114.0	327139.4516271089
22115.0	327003.254187621
22116.0	293887.8592811256
22117.0	289201.338292615
22118.0	296589.6378188045
22119.0	301420.0821547031
22120.0	307258.9638402016
22121.0	304711.25204993214
22122.0	325372.27380653797
22123.0	291336.79540309013
22124.0	308732.36348601506
22125.0	317920.92309095006
22126.0	325430.0735176681
22127.0	325285.0883821565
22128.0	321836.64666214737
22129.0	326087.3306013692
22130.0	324089.75819406955
22131.0	326390.0537585658
22132.0	309108.63439300365
22133.0	321801.57882040314
22134.0	316719.8799462435
22135.0	314522.04619531386
22136.0	322799.6479553545
22137.0	325994.0547330054
22138.0	322260.90407690714
22139.0	307162.18321139767
22140.0	315081.158452843
22141.0	312437.5197843281
22142.0	316490.0810555409
22143.0	324276.27417436003
22144.0	326218.8143771645
22145.0	323899.34109163383
22146.0	307800.49441424414
22147.0	317570.5773866916
22148.0	325097.5113478154
22149.0	313691.0337769563
22150.0	298973.8225041657
22151.0	308739.5998138502
22152.0	305131.12023041386
22153.0	310047.63074069505
22154.0	320414.1033717727
22155.0	316646.9226496035
22156.0	319665.1191664708
22157.0	307718.37245850964
22158.0	308757.8433585284
22159.0	319474.1117157426
22160.0	325201.80512849917
22161.0	309311.3865240409
22162.0	278381.4488162226
22163.0	309299.26047662983
22164.0	322570.70659010403
22165.0	324229.7265225731
22166.0	277555.1005687794
22167.0	286155.3074307167
22168.0	316725.17892504774
22169.0	321169.09738557105
22170.0	309814.9615829121
22171.0	320811.61370992585
22172.0	307132.7563939923
22173.0	253324.34935479384
22174.0	308201.58658314904
22175.0	313748.8561373214
22176.0	319161.135687269
22177.0	300737.7433427838
22178.0	306447.9539527551
22179.0	319411.57202165655
22180.0	315732.4499779688
22181.0	315872.02571961057
22182.0	316814.8442316851
22183.0	316878.9264859158
22184.0	272071.8932410288
22185.0	319065.3894787021
22186.0	323387.8778052611
22187.0	314981.2654407699
22188.0	316393.4267801556
22189.0	319306.06577254564
22190.0	311673.06646158046
22191.0	321653.90576517174
22192.0	323095.4695950332
22193.0	316849.34678609885
22194.0	319911.1826243618
22195.0	316780.182293715
22196.0	320910.9892497424
22197.0	319133.4112329652
22198.0	318319.1432101946
22199.0	318203.098352844
22200.0	306553.62283603236
22201.0	314818.32522384275
22202.0	315788.2287685599
22203.0	290411.22984592326
22204.0	312567.8791720928
22205.0	303862.34830355394
22206.0	322158.27585433587
22207.0	320685.71915878233
22208.0	302871.75488633546
22209.0	315457.85633997415
22210.0	321247.75170048146
22211.0	316734.1721419773
22212.0	310880.443039751
22213.0	316637.2067540995
22214.0	314034.8920463388
22215.0	301317.08430911327
22216.0	321757.0411839479
22217.0	268803.2166641934
22218.0	307009.1992235987
22219.0	316023.0913376295
22220.0	320435.7115871199
22221.0	303036.1157140416
22222.0	318891.57815009414
22223.0	315520.2437808157
22224.0	318940.37006909633
22225.0	296856.8148787166
22226.0	320653.7083355117
22227.0	318248.2515034137
22228.0	317441.2091129834
22229.0	321926.9208768511
22230.0	320981.3561442309
22231.0	321129.8493956101
22232.0	312838.77144166915
22233.0	276048.7049625551
22234.0	319129.3326917587
22235.0	317185.9240583158
22236.0	320760.0935010304
22237.0	319378.41290280904
22238.0	316722.2025420823
22239.0	261562.46132321935
22240.0	315257.6566525979
22241.0	313459.7632098365
22242.0	309904.682044629
