21163.0	317139.2022380544
21164.0	316564.55878737906
21165.0	316073.0482245629
21166.0	315027.1862538237
21167.0	313002.40738877485
21168.0	308901.1547570178
21169.0	295538.902695937
21170.0	294364.1771311125
21171.0	308270.49637642247
21172.0	312499.66500413464
21173.0	314444.5082992641
21174.0	315427.31153080304
21175.0	315918.6634440704
21176.0	316113.1934810117
21177.0	316293.6675663874
21178.0	316251.01495500724
21179.0	316050.1517287439
21180.0	316072.78996029246
21181.0	315894.6007220251
21182.0	316511.69870806986
21183.0	316629.4608183296
21184.0	315438.59095797554
21185.0	313806.9062484007
21186.0	316454.8560322562
21187.0	316458.38176419836
21188.0	316172.14348001295
21189.0	316450.8475359231
21190.0	316353.3948747777
21191.0	315706.54291558324
21192.0	314259.3356496918
21193.0	314942.8257980415
21194.0	315883.16442787874
21195.0	315235.1653265406
21196.0	313091.2922402854
21197.0	315792.9135964151
21198.0	315655.55821445136
21199.0	315642.3218298877
21200.0	314345.9550527493
21201.0	315215.8525489158
21202.0	315749.57668433903
21203.0	315528.94140415994
21204.0	311371.88187995314
21205.0	315423.9221137408
21206.0	312977.3725319208
21207.0	314551.65452124085
21208.0	315193.3006151681
21209.0	315466.69845708803
21210.0	315144.79181168677
21211.0	315285.08939304895
21212.0	312045.6679817247
21213.0	315216.6089916416
21214.0	311241.83654072
21215.0	315066.5257844737
21216.0	314889.38721935323
21217.0	314725.8893697024
21218.0	314210.6911604741
21219.0	313949.98706503835
21220.0	314136.1629921278
21221.0	314431.7063397382
21222.0	314484.8867590144
21223.0	314429.273853133
21224.0	313703.39176939486
21225.0	311378.6220216366
21226.0	314273.2204736511
21227.0	313993.53809633217
21228.0	313902.3704948732
21229.0	314090.633927066
21230.0	313126.38682071277
21231.0	312875.9978819596
21232.0	313745.3821001729
21233.0	313761.68965898245
21234.0	313763.4767470592
21235.0	313588.27710382064
21236.0	313657.42880358413
21237.0	313569.78441748495
21238.0	313556.52611768333
21239.0	312650.7175149585
21240.0	313128.5330460669
21241.0	313583.4892009473
21242.0	313298.7851931648
21243.0	312813.3905547264
21244.0	312200.25975111686
21245.0	312710.09197752393
21246.0	313246.203510784
21247.0	312952.9881067524
21248.0	313216.7112622079
21249.0	313041.02392627264
21250.0	313025.80447477807
21251.0	313265.2836093948
21252.0	312565.7320030208
21253.0	313121.59765954554
21254.0	312964.26952622057
21255.0	312875.4355306499
21256.0	312665.5472107522
21257.0	312772.23856046057
21258.0	312579.3607647235
21259.0	312737.0539073533
21260.0	312679.52074424335
21261.0	312666.8065505278
21262.0	312552.1133076485
21263.0	312714.06597570545
21264.0	312568.0180035585
21265.0	312426.7458756608
21266.0	311559.62102415453
21267.0	312103.9308488705
21268.0	312273.37968189456
21269.0	312418.96816803823
21270.0	312382.529522893
21271.0	311883.421502668
21272.0	312314.05855866865
21273.0	312244.70427402225
21274.0	312041.0843414532
21275.0	311908.2399334402
21276.0	311810.36920504295
21277.0	311869.97236203536
21278.0	310818.1537456135
21279.0	311842.9837983743
21280.0	310394.7806998486
21281.0	309972.2203004988
21282.0	311568.73671475187
21283.0	310997.59215247526
21284.0	311040.93336370966
21285.0	310886.4547356675
21286.0	311436.16074219544
21287.0	311100.1158320131
21288.0	311382.77920604125
21289.0	311464.7019323392
21290.0	310732.3430043652
21291.0	311292.97726996476
21292.0	311223.3740533759
21293.0	310726.92343930836
21294.0	311002.2966935557
21295.0	311176.1304616963
21296.0	311206.92755824636
21297.0	310702.98707066884
21298.0	310757.0763956222
21299.0	310901.45136476174
21300.0	310942.0135350272
21301.0	310403.79247656977
21302.0	310362.7097931752
21303.0	310691.9935901696
21304.0	310765.1447685121
21305.0	310680.031854592
21306.0	310702.1920403456
21307.0	310282.12190412806
21308.0	310439.54724044807
21309.0	310348.14349967334
21310.0	309988.51821240335
21311.0	310119.53107271733
21312.0	310234.0781441023
21313.0	310013.97648424905
21314.0	309701.00244807696
21315.0	309840.5720031231
21316.0	309004.3846524929
21317.0	310079.12818114564
21318.0	309897.68951070745
21319.0	309841.9111395325
21320.0	308963.132414363
21321.0	309851.0229504
21322.0	309639.82495907834
21323.0	309141.92521297984
21324.0	309572.13193338865
21325.0	309525.81863833615
21326.0	307680.11254169774
21327.0	309436.5155098622
21328.0	309321.36005468137
21329.0	309443.0518083583
21330.0	309179.82997708843
21331.0	309255.3921462274
21332.0	309171.25430312933
21333.0	309251.59619624965
21334.0	309099.4036736
21335.0	309106.008129536
21336.0	309059.0195515393
21337.0	308776.9270222847
21338.0	309006.94789652474
21339.0	308880.43950899196
21340.0	308665.0523516929
21341.0	307975.1784726527
21342.0	308444.72860344284
21343.0	307979.7642100741
21344.0	308578.0786348032
21345.0	308500.08450334735
21346.0	308519.74404505594
21347.0	308012.07062691834
21348.0	308191.85883873276
21349.0	308280.6428172288
21350.0	308018.7318108166
21351.0	307990.9259870209
21352.0	307971.7093638144
21353.0	307768.9590153217
21354.0	307497.6605274113
21355.0	307185.47617382335
21356.0	303516.210744524
21357.0	306089.8738470913
21358.0	304801.7466753023
21359.0	300496.5128765451
21360.0	297931.97437747073
21361.0	299841.2320440274
21362.0	304286.9556281343
21363.0	305677.57596590073
21364.0	306499.57167923206
21365.0	306902.5772896255
21366.0	307037.47606773756
21367.0	307046.65079316474
21368.0	307171.72567244776
21369.0	307166.55472476175
21370.0	306962.5439879163
21371.0	305298.0206043156
21372.0	307084.24234762264
21373.0	307198.57477550086
21374.0	304711.40996545996
21375.0	307120.9283518463
21376.0	307005.1083091967
21377.0	306812.79118704627
21378.0	305007.07494789246
21379.0	306796.83007774706
21380.0	306828.800950272
21381.0	305727.69076838443
21382.0	305433.36953610386
21383.0	306671.3529647106
21384.0	306400.36810588156
21385.0	306248.9378979835
21386.0	306592.9448554496
21387.0	306379.91856701474
21388.0	306282.1382258685
21389.0	306107.50502338563
21390.0	306059.99037480925
21391.0	305568.2704113667
21392.0	306082.5013092339
21393.0	305398.09208401706
21394.0	306228.9711235072
21395.0	306084.80932986893
21396.0	304754.87448924297
21397.0	305046.04758179927
21398.0	305656.90528235515
21399.0	305817.6882638845
21400.0	305718.1535502334
21401.0	305608.3092373497
21402.0	303377.61017856316
21403.0	305367.7028835329
21404.0	305148.7053742082
21405.0	305438.81154068495
21406.0	305761.781547008
21407.0	305360.6737543164
21408.0	304768.940716852
21409.0	303117.4651838487
21410.0	305140.3775836148
21411.0	305345.9164102657
21412.0	305278.4922394628
21413.0	305181.11444664316
21414.0	304347.1219752965
21415.0	305086.43096985575
21416.0	304863.42045532196
21417.0	304978.03924930486
21418.0	302715.99290614086
21419.0	304961.1170152449
21420.0	305002.4694972416
21421.0	304599.13452912704
21422.0	304835.9597178879
21423.0	304661.8050854915
21424.0	304417.6257089533
21425.0	304456.4288929794
21426.0	304681.9321872384
21427.0	304670.2126727168
21428.0	304425.5717130235
21429.0	304117.99375380494
21430.0	304426.0426285053
21431.0	304429.81718753284
21432.0	304298.9793345537
21433.0	304053.81503057777
21434.0	302601.8359050279
21435.0	304125.93074012164
21436.0	304133.335993549
21437.0	304134.0354985984
21438.0	303965.87526062096
21439.0	303998.45608980476
21440.0	303928.21198356507
21441.0	303877.425463296
21442.0	303854.7361660927
21443.0	303711.3544081409
21444.0	303541.0142855168
21445.0	303636.8738451456
21446.0	303576.382334566
21447.0	302550.2098948054
21448.0	303446.17677291535
21449.0	303162.92881776625
21450.0	303392.46472560597
21451.0	303429.8077675521
21452.0	303264.12311265274
21453.0	303228.04035420174
21454.0	303066.6378739714
21455.0	303066.5969795071
21456.0	302710.60018462763
21457.0	302724.4446384128
21458.0	300697.75872819347
21459.0	302601.0966589441
21460.0	302720.7146438657
21461.0	302194.6077839362
21462.0	302450.067636224
21463.0	302336.2343305215
21464.0	302189.1633676286
21465.0	301864.61221355543
21466.0	301902.0074745855
21467.0	302116.8666738688
21468.0	302281.7864974336
21469.0	302408.6434316286
21470.0	302305.12580689887
21471.0	302130.5100107774
21472.0	302168.3556352001
21473.0	302213.1724025855
21474.0	302300.7529304065
21475.0	302197.8176847873
21476.0	302186.6346217473
21477.0	302036.5151338497
21478.0	302046.39072747534
21479.0	301934.87141928956
21480.0	301929.20072028163
21481.0	301760.8116830208
21482.0	301891.9223754751
21483.0	301789.9580063744
21484.0	301586.8356231168
21485.0	301720.6413656065
21486.0	301561.53767854045
21487.0	301464.41290710995
21488.0	301529.20609587186
21489.0	301306.08097198064
21490.0	301234.11342622706
21491.0	301147.60926167044
21492.0	301376.04867358727
21493.0	301101.3264801793
21494.0	301202.53126082575
21495.0	301030.27916472324
21496.0	300808.0800382976
21497.0	300578.6884145156
21498.0	300988.5459447806
21499.0	301041.96481024
21500.0	300802.61947392003
21501.0	300900.07339335675
21502.0	300860.7287246849
21503.0	300680.92006563867
21504.0	300244.18564505555
21505.0	300565.5393763327
21506.0	300629.96661207057
21507.0	300509.6263680002
21508.0	300585.5597330431
21509.0	300583.58505472005
21510.0	300552.762687488
21511.0	299453.35665131535
21512.0	300269.28719134675
21513.0	299361.74298562313
21514.0	300399.1446257663
21515.0	300305.12259072013
21516.0	300078.7547455486
21517.0	300041.22820280335
21518.0	300185.92204390385
21519.0	299901.085496115
21520.0	299882.6957799428
21521.0	299620.6478295024
21522.0	299987.97994065913
21523.0	299908.51088220166
21524.0	297391.5175452697
21525.0	299758.319986278
21526.0	299401.6565067786
21527.0	299637.3332951034
21528.0	299535.973115494
21529.0	298166.7309354973
21530.0	299303.86746245145
21531.0	299535.0173384703
21532.0	299309.6690237441
21533.0	296788.00637787534
21534.0	299277.49242060806
21535.0	297156.0918908961
21536.0	298506.44638597016
21537.0	299076.3331813375
21538.0	298028.6272897001
21539.0	298432.2059468801
21540.0	299067.7419884543
21541.0	298228.2621091835
21542.0	297724.1407422477
21543.0	298742.2660952062
21544.0	298653.7243377658
21545.0	297689.75426519127
21546.0	298255.34703697835
21547.0	296448.72545730893
21548.0	298555.93487400905
21549.0	297181.23558993824
21550.0	298466.84114616364
21551.0	298253.6908111872
21552.0	298241.41754367994
21553.0	298471.88196556806
21554.0	298317.6158838784
21555.0	298294.3838437378
21556.0	298344.3398918145
21557.0	298136.7792009216
21558.0	298010.1234884601
21559.0	297940.69926379534
21560.0	297904.2656518146
21561.0	297994.5371402237
21562.0	297968.9851256832
21563.0	297885.10355456016
21564.0	297801.2387606529
21565.0	297934.1152550912
21566.0	297655.82486241264
21567.0	297793.2774473728
21568.0	297829.9375517696
21569.0	297300.3272945667
21570.0	296874.3106838522
21571.0	297417.76371712046
21572.0	297588.5025083393
21573.0	297512.0562847745
21574.0	297361.18433873914
21575.0	297014.38198251533
21576.0	297245.9265425411
21577.0	297397.8122518528
21578.0	297139.29181593604
21579.0	294723.38204426155
21580.0	296694.4292536315
21581.0	297134.814396416
21582.0	296867.5181133822
21583.0	297063.9113650175
21584.0	296776.0514580481
21585.0	296798.61461155827
21586.0	295418.0070211601
21587.0	295677.85547858
21588.0	296843.21463828476
21589.0	296724.43666759634
21590.0	294188.5906681865
21591.0	296130.5699876869
21592.0	296479.2442617851
21593.0	296206.65287966735
21594.0	296310.22691778536
21595.0	296437.87206656
21596.0	296417.3652754432
21597.0	296212.3100520451
21598.0	295735.6034949121
21599.0	296052.8871784452
21600.0	295425.06026762177
21601.0	293915.27650263376
21602.0	296109.74264688656
21603.0	295892.3783995393
21604.0	295916.827626701
21605.0	295614.7744047102
21606.0	295766.63578705926
21607.0	295857.2792053759
21608.0	295660.49420574727
21609.0	295812.84915281914
21610.0	295689.17087191046
21611.0	295667.6748541952
21612.0	295683.9187644414
21613.0	295519.39142287365
21614.0	295542.91108741105
21615.0	295481.951911936
21616.0	295309.4974406649
21617.0	294821.1478102031
21618.0	295257.3740908545
21619.0	294116.1513680902
21620.0	295069.8064936959
21621.0	294672.0826654718
21622.0	295022.05528637464
21623.0	294861.8234363904
21624.0	294607.5963949061
21625.0	294970.7451072512
21626.0	295010.5786220544
21627.0	294743.1598653438
21628.0	294702.76001464337
21629.0	294702.69479321607
21630.0	294628.4996526082
21631.0	294463.96213985275
21632.0	294127.619329229
21633.0	294339.1512920063
21634.0	294298.1798625279
21635.0	294354.27416965127
21636.0	294433.08702924807
21637.0	294271.57801369595
21638.0	294222.4700538881
21639.0	293997.53571696626
21640.0	293977.74007009267
21641.0	293903.7053616127
21642.0	293964.56869724154
21643.0	293852.36529807386
21644.0	293636.89897328615
21645.0	293578.2595624958
21646.0	293541.4317907971
21647.0	293656.56323358725
21648.0	293429.07383152575
21649.0	291852.71608115314
21650.0	293313.7885626368
21651.0	293191.84064184316
21652.0	292862.4793550852
21653.0	292943.81110394886
21654.0	292505.9772514297
21655.0	292682.5294528513
21656.0	292633.1794817024
21657.0	292520.3866779649
21658.0	292380.69297151995
21659.0	290554.23243878596
21660.0	291979.4319818751
21661.0	292234.010610893
21662.0	292109.55334287335
21663.0	292224.77873807336
21664.0	291863.8829961212
21665.0	290238.3268986859
21666.0	292112.40033157135
21667.0	292229.5884513281
21668.0	292125.93608458235
21669.0	292120.77604208596
21670.0	292137.41191004164
21671.0	292179.07047137263
21672.0	290808.57754992694
21673.0	291978.95131463686
21674.0	292117.3248638974
21675.0	292101.5884644353
21676.0	289797.92277667334
21677.0	292274.3845617664
21678.0	292224.3736731648
21679.0	292115.59953694703
21680.0	289503.6494643232
21681.0	292066.74292080576
21682.0	291790.32161484874
21683.0	291801.6248446975
21684.0	290553.19969628414
21685.0	291526.429743513
21686.0	291881.9058155521
21687.0	291897.27049482253
21688.0	291942.74723594234
21689.0	291585.99483719765
21690.0	291726.8164968446
21691.0	291674.03600445454
21692.0	291697.1437883392
21693.0	291617.30112225295
21694.0	291227.5237175309
21695.0	291392.5387517944
21696.0	291351.9603286006
21697.0	291481.1120713728
21698.0	290976.95347998757
21699.0	291532.87565475836
21700.0	291375.4404618242
21701.0	291344.0284803073
21702.0	291263.29735577555
21703.0	291274.18010664964
21704.0	290736.20410040347
21705.0	290605.1232923654
21706.0	290726.3479054337
21707.0	290971.26023659506
21708.0	291056.03676733444
21709.0	290923.68110059534
21710.0	290824.0600891393
21711.0	290661.8847035395
21712.0	291038.68902113265
21713.0	290888.1545068543
21714.0	290065.01091737655
21715.0	290884.1002926079
21716.0	290503.6449382392
21717.0	290691.264544768
21718.0	290753.5145172992
21719.0	290548.82713436167
21720.0	289308.2828734442
21721.0	290438.3179194366
21722.0	290352.98260254756
21723.0	290417.89616783353
21724.0	290111.30418462737
21725.0	290296.85400698916
21726.0	290322.39490662416
21727.0	290096.11451269116
21728.0	290202.1426380798
21729.0	289954.9996711939
21730.0	290101.3588606975
21731.0	289790.93108162563
21732.0	289970.09528586234
21733.0	289968.75174543366
21734.0	289900.454739968
21735.0	289826.7552612352
21736.0	289614.45238538267
21737.0	289653.2709834754
21738.0	289610.99973918725
21739.0	289603.1453806591
21740.0	289381.0740756481
21741.0	289411.7048680448
21742.0	289297.7235034112
21743.0	289268.5338738686
21744.0	289107.35379660846
21745.0	289180.77676584973
21746.0	288922.28705321014
21747.0	288821.0506055678
21748.0	289036.8607584259
21749.0	289210.68309708807
21750.0	288377.49435924494
21751.0	288780.5937123323
21752.0	288761.55094302725
21753.0	288917.68265113526
21754.0	288863.12052326364
21755.0	288286.5035477009
21756.0	288670.59221790737
21757.0	288494.9580447744
21758.0	288549.32052377635
21759.0	288620.3179270142
21760.0	287160.74354606046
21761.0	288509.11895879667
21762.0	288258.72635002836
21763.0	286551.5422810099
21764.0	288238.069612544
21765.0	288290.4719884289
21766.0	288148.0338440193
21767.0	286775.9411101657
21768.0	287920.3493019651
21769.0	288054.43386081274
21770.0	287851.26313820184
21771.0	287713.3788545023
21772.0	287496.0791994381
21773.0	287648.65340374975
21774.0	287422.38873845764
21775.0	287724.7396511745
21776.0	287527.24203929596
21777.0	287384.4417167359
21778.0	287333.2637630465
21779.0	287112.5057994749
21780.0	286845.84767979546
21781.0	286263.9302574071
21782.0	286028.7222874112
21783.0	284464.0431570955
21784.0	284113.15974307834
21785.0	282248.0863428603
21786.0	281700.2170220549
21787.0	283201.85471467546
21788.0	282463.55245793296
21789.0	270393.64357815846
21790.0	284803.5152330752
21791.0	285019.9381737481
21792.0	286230.7965140994
21793.0	286303.0615408638
21794.0	286183.1109476354
21795.0	286389.17144084466
21796.0	285475.82630297705
21797.0	286556.18170552363
21798.0	286633.2855959551
21799.0	285587.2304775183
21800.0	286467.6087005179
21801.0	286483.8791397378
21802.0	286479.0104965119
21803.0	285361.3071237127
21804.0	286575.08931338217
21805.0	286601.9950395392
21806.0	286459.59128842247
21807.0	286499.1161024513
21808.0	285618.8908666881
21809.0	285192.2034819088
21810.0	286354.5026871297
21811.0	286097.6107945985
21812.0	286156.7505858559
21813.0	285300.89362718794
21814.0	285154.5047629834
21815.0	285957.53666478035
21816.0	284854.1541138441
21817.0	285933.8800562176
21818.0	285620.80640532443
21819.0	285821.9130060799
21820.0	285350.5483145213
21821.0	285253.2609089537
21822.0	284611.24739399663
21823.0	282056.91185397666
21824.0	283991.13401794573
21825.0	283241.401339085
21826.0	283057.8914164735
21827.0	283763.83325470734
21828.0	284182.04887941026
21829.0	284162.0079706136
21830.0	284883.5860692991
21831.0	283073.6970219523
21832.0	284982.61474017287
21833.0	284989.6313913343
21834.0	285120.2755723262
21835.0	285181.9518689281
21836.0	285166.89243013127
21837.0	285061.3739126785
21838.0	284950.8394270716
21839.0	284820.0875573247
21840.0	284900.47107891197
21841.0	284992.7585595392
21842.0	284790.1502930946
21843.0	284911.06903654407
21844.0	284587.2087891963
21845.0	284841.16603207693
21846.0	284724.0875933696
21847.0	284570.6277617668
21848.0	284701.0947334144
21849.0	284636.0101453825
21850.0	284664.8723046399
21851.0	284555.37454612483
21852.0	284318.7256229888
21853.0	284319.2397398016
21854.0	284528.87692574714
21855.0	284390.52497715194
21856.0	284285.926899712
21857.0	283897.13421271037
21858.0	284184.5225750527
21859.0	283644.54452265
21860.0	284210.11443548155
21861.0	283693.861463655
21862.0	283932.28216565744
21863.0	283937.7171447807
21864.0	283776.5770182651
21865.0	283456.3306881024
21866.0	283817.42282833916
21867.0	283828.23448576
21868.0	283689.0741899266
21869.0	283709.8202660865
21870.0	283425.920620954
21871.0	283433.8167128062
21872.0	282629.66503669694
21873.0	283122.50896875537
21874.0	283105.4165508097
21875.0	283118.1129187328
21876.0	283131.1558410241
21877.0	282960.7193542656
21878.0	282527.61520865327
21879.0	282675.31542200316
21880.0	279721.2017885145
21881.0	281982.63083499554
21882.0	281740.6022975488
21883.0	280849.412312269
21884.0	279286.14079037437
21885.0	276363.7708029927
21886.0	278836.4941000705
21887.0	280002.6336100345
21888.0	281000.10809753597
21889.0	281532.61074677744
21890.0	281929.6548880384
21891.0	282112.46708817914
21892.0	282251.19191040006
21893.0	282287.04230440967
21894.0	281977.5023546361
21895.0	279591.10653706494
21896.0	280703.05438105826
21897.0	282048.59360542725
21898.0	281995.71811205155
21899.0	282019.9885570048
21900.0	281611.1075655678
21901.0	281104.68677631987
21902.0	281144.6601711618
21903.0	274349.402724766
21904.0	279238.95371694013
21905.0	281548.6829002754
21906.0	281887.31538145244
21907.0	281775.10285967385
21908.0	279645.65073428286
21909.0	281675.60641904705
21910.0	281749.3717483519
21911.0	281830.2711693312
21912.0	281792.5096407041
21913.0	281813.5572873215
21914.0	281700.30227128306
21915.0	281479.33543137164
21916.0	281172.86875299964
21917.0	281550.8451688449
21918.0	281474.1374304254
21919.0	281523.12753029104
21920.0	281449.9353526272
21921.0	281368.73750691867
21922.0	281382.54473625607
21923.0	281410.10991185915
21924.0	281332.8173826049
21925.0	281255.2250654719
21926.0	281231.4222854143
21927.0	281220.52978278405
21928.0	281147.03330836486
21929.0	281095.2061812737
21930.0	281020.41115033603
21931.0	280699.14759659546
21932.0	280973.02526689286
21933.0	280890.45819064335
21934.0	280806.32129126403
21935.0	280929.5212118016
21936.0	280827.33622231043
21937.0	280755.84126976004
21938.0	280743.9307046913
21939.0	280209.02304153633
21940.0	280500.826747699
21941.0	280595.2044597247
21942.0	280461.32605091843
21943.0	280402.49842073553
21944.0	280346.98334699514
21945.0	280068.1093169152
21946.0	280374.3534874621
21947.0	280253.5841660929
21948.0	280219.3531928574
21949.0	278039.28798166447
21950.0	280148.3966840834
21951.0	280116.6623703039
21952.0	280030.9434843137
21953.0	280158.879298355
21954.0	279749.80547379144
21955.0	279826.3487954946
21956.0	279775.06871050206
21957.0	279777.3899431937
21958.0	279733.94219663355
21959.0	279806.3345205247
21960.0	279670.70016634796
21961.0	279058.75341476046
21962.0	279727.2017403904
21963.0	279659.1439151104
21964.0	279566.52256788476
21965.0	279574.4488587263
21966.0	279528.44311101444
21967.0	279369.7538211839
21968.0	279353.7736278017
21969.0	279167.32706324436
21970.0	279312.82327470096
21971.0	279198.7503693824
21972.0	279227.0238580737
21973.0	278746.5350873097
21974.0	279124.35012730886
21975.0	278612.17905213335
21976.0	277256.7360274458
21977.0	278909.85604218906
21978.0	278896.25496289285
21979.0	278804.7679651843
21980.0	278853.05856000003
21981.0	278708.09764659154
21982.0	277041.5082536962
21983.0	276635.8695641113
21984.0	278746.42540625925
21985.0	278658.77965701104
21986.0	278654.3164981248
21987.0	278387.51367495663
21988.0	276011.088556852
21989.0	277069.51204864186
21990.0	278372.3015634943
21991.0	278350.5595498498
21992.0	278289.7453924353
21993.0	278188.67734609905
21994.0	278261.48868096
21995.0	278106.6793320449
21996.0	278216.2768101376
21997.0	278165.69675448316
21998.0	274229.17824347597
21999.0	278078.8297826304
22000.0	277079.1548583958
22001.0	277383.6783157234
22002.0	277913.6287309825
22003.0	277889.8376949761
22004.0	277537.98434816045
22005.0	277724.9368506369
22006.0	277632.26003374084
22007.0	275848.8134516752
22008.0	277572.0927428605
22009.0	277391.29265520663
22010.0	275600.7730085895
22011.0	275352.0083140621
22012.0	277321.58007214085
22013.0	277400.90306396154
22014.0	277385.9845537793
22015.0	277270.640984064
22016.0	277113.2716417027
22017.0	277054.7285950458
22018.0	277021.6975073276
22019.0	276530.66551459924
22020.0	276928.11860049947
22021.0	276707.10457466886
22022.0	276922.3207092225
22023.0	276973.930676224
22024.0	276841.93236418563
22025.0	276644.4953600003
22026.0	276768.16755916807
22027.0	275509.5737401341
22028.0	276690.6676215808
22029.0	276561.55520040955
22030.0	276247.0333612028
22031.0	275895.90258810995
22032.0	276471.3634037761
22033.0	276415.8122590209
22034.0	276134.47638220724
22035.0	276315.2889479167
22036.0	276265.4303125503
22037.0	276295.26125117444
22038.0	276178.6241581057
22039.0	274611.2819593234
22040.0	276030.38906613784
22041.0	276020.1324199935
22042.0	275979.97531463683
22043.0	275825.20098816
22044.0	275858.83836252167
22045.0	275750.1696081919
22046.0	275528.45555302413
22047.0	275456.5769265152
22048.0	275515.3150083071
22049.0	275424.9412837376
22050.0	275355.61960980494
22051.0	275231.99795199995
22052.0	274693.5945461768
22053.0	274937.6576356352
22054.0	274704.80298475455
22055.0	273496.627530954
22056.0	274298.1523144706
22057.0	273916.00508272636
22058.0	271766.2762237947
22059.0	272157.84354775026
22060.0	269990.687145984
22061.0	262878.4035463176
22062.0	240124.6572970025
22063.0	244265.52743690423
22064.0	264178.390846669
22065.0	268843.5743621122
22066.0	270177.2007145472
22067.0	269518.0771655661
22068.0	268695.4646798336
22069.0	267928.7438114817
22070.0	269940.4066684928
22071.0	270479.30626048025
22072.0	272079.98625546246
22073.0	272833.26396006404
22074.0	273329.5302344705
22075.0	273571.86243952624
22076.0	273753.4448697345
22077.0	273858.67744051205
22078.0	273641.34569901996
22079.0	272799.4974011413
22080.0	273836.03417579527
22081.0	273767.42689669126
22082.0	273792.9020506113
22083.0	273696.9299787777
22084.0	273582.2991261696
22085.0	273324.02248417283
22086.0	272623.50786560046
22087.0	271762.5548275712
22088.0	269300.19859169266
22089.0	259554.1750906884
22090.0	250660.01661952224
22091.0	267192.749785088
22092.0	271081.5688884226
22093.0	272363.7022949372
22094.0	272733.8455334914
22095.0	273184.7271317505
22096.0	273132.1377947646
22097.0	272866.8837183493
22098.0	273196.9735557121
22099.0	273418.6119036929
22100.0	273338.32411709434
22101.0	273372.9240842239
22102.0	273277.30894766084
22103.0	273242.8285181955
22104.0	273330.5900302336
22105.0	273099.8705946627
22106.0	273062.0278013951
22107.0	273132.85795676167
22108.0	272993.3908475895
22109.0	273026.5958940671
22110.0	273099.65039370244
22111.0	273067.3866539008
22112.0	272268.7238537208
22113.0	272718.0254576631
22114.0	272963.0309023745
22115.0	272908.4221128704
22116.0	272383.3562791951
22117.0	272432.6052724733
22118.0	272485.8302562307
22119.0	272264.05255249934
22120.0	272583.139786752
22121.0	272544.1677819905
22122.0	272661.1362250752
22123.0	272033.38407772244
22124.0	272522.849497907
22125.0	272260.0613576702
22126.0	272191.527059456
22127.0	272423.33240033285
22128.0	272423.02348984324
22129.0	272383.50947614724
22130.0	272368.051683328
22131.0	272296.29574021127
22132.0	272006.7292758019
22133.0	272197.74563942396
22134.0	272134.28487618564
22135.0	272121.26795857924
22136.0	272047.3582403584
22137.0	272081.7110581249
22138.0	272045.08010414086
22139.0	271888.15326085105
22140.0	271875.9097729022
22141.0	271688.34804776986
22142.0	271873.18620160007
22143.0	271838.0109856767
22144.0	271658.43154534406
22145.0	271685.00067860476
22146.0	271597.44416317466
22147.0	271574.73357987835
22148.0	271633.98210846714
22149.0	271475.5846373371
22150.0	271320.1104912391
22151.0	271349.6595726336
22152.0	271345.90420254733
22153.0	271346.3378935808
22154.0	271381.72481699835
22155.0	271283.8882721792
22156.0	271202.6853933056
22157.0	271168.3306881025
22158.0	271033.57105602574
22159.0	271061.10435491847
22160.0	271120.08193146886
22161.0	270984.66400337906
22162.0	271009.4836924416
22163.0	270886.85262438393
22164.0	270984.242266112
22165.0	270960.36189143045
22166.0	270751.4430849026
22167.0	270726.637551616
22168.0	270685.0351939584
22169.0	270746.30516736
22170.0	270619.5204800513
22171.0	270655.7446914047
22172.0	270598.2662639616
22173.0	270362.296398643
22174.0	270382.6689720321
22175.0	270414.8051001344
22176.0	270445.25616660464
22177.0	270201.2493856766
22178.0	270215.04130580445
22179.0	270309.2865826815
22180.0	270212.8690757633
22181.0	270198.70312857605
22182.0	270165.0790711297
22183.0	270120.936013824
22184.0	269301.3827485702
22185.0	270104.33024
22186.0	269870.4259645439
22187.0	269949.5099858945
22188.0	269844.7610183679
22189.0	269858.11914260476
22190.0	269756.2592116734
22191.0	269805.333512192
22192.0	269760.02045378555
22193.0	269606.8997316606
22194.0	269702.890258432
22195.0	269591.1599767553
22196.0	269598.00686346233
22197.0	269513.8935570431
22198.0	269461.22798858257
22199.0	269443.21167032304
22200.0	269305.26237491204
22201.0	269350.27019284485
22202.0	269272.4385906688
22203.0	268937.8354724869
22204.0	269139.5227746305
22205.0	269045.8649100287
22206.0	269145.8550202368
22207.0	269124.89031598077
22208.0	268952.6028828671
22209.0	268991.54584207374
22210.0	269003.6455702528
22211.0	268931.33514014725
22212.0	268779.9164665857
22213.0	268616.89299271686
22214.0	268762.5950396414
22215.0	268494.86894530605
22216.0	268489.30383790075
22217.0	264622.1053231124
22218.0	267631.5706621951
22219.0	268466.8657795072
22220.0	268525.94265620486
22221.0	268381.54451353604
22222.0	268458.069590016
22223.0	268361.42663925776
22224.0	268354.6871267329
22225.0	268232.4310294528
22226.0	268341.811871744
22227.0	268265.08431523835
22228.0	268277.0398642176
22229.0	268161.02824673284
22230.0	268184.58964459517
22231.0	268035.4999631872
22232.0	268023.93637191673
22233.0	267719.60186798085
22234.0	267943.9804596224
22235.0	267914.31865630724
22236.0	267767.3831694334
22237.0	267703.82960721926
22238.0	267141.28389242885
22239.0	262449.6040148958
22240.0	267299.0609211392
22241.0	267553.4866677761
22242.0	266242.7067940881
22243.0	267516.54502072284
22244.0	267590.94431907835
