21163.0	326773.0012635122
21164.0	324127.1777820671
21165.0	326160.6221840385
21166.0	314006.5701134258
21167.0	324415.60727552156
21168.0	316773.2578123794
21169.0	276229.9141521825
21170.0	272883.1430951325
21171.0	326358.92625571805
21172.0	317299.2319225882
21173.0	319435.31838833285
21174.0	320489.88532244967
21175.0	326113.8350374905
21176.0	319872.6236536826
21177.0	324376.62866473093
21178.0	325028.98480906244
21179.0	323062.67810693505
21180.0	314194.5560923983
21181.0	313111.2860680342
21182.0	321583.45634775114
21183.0	325949.57613137906
21184.0	291613.86001033627
21185.0	323489.33277614316
21186.0	324712.9215631371
21187.0	325004.18284093525
21188.0	323058.8834152422
21189.0	324810.54807818343
21190.0	323701.4841327627
21191.0	312449.4743896145
21192.0	316756.60265062214
21193.0	271822.49908628815
21194.0	315231.36748913553
21195.0	309135.26172222424
21196.0	322932.7672999924
21197.0	290675.10147971724
21198.0	306503.2111816777
21199.0	320767.24059504515
21200.0	289535.878391408
21201.0	308413.7233645678
21202.0	322494.88489840267
21203.0	320954.1688754202
21204.0	297936.399892449
21205.0	322918.9191761889
21206.0	310207.6544483339
21207.0	324110.85554319253
21208.0	306727.1826112563
21209.0	322142.95458611153
21210.0	318783.39991961623
21211.0	324188.8529252343
21212.0	323022.9579431942
21213.0	321374.25683742866
21214.0	308149.4638624905
21215.0	323186.8316024812
21216.0	323325.62814730284
21217.0	298364.9105412137
21218.0	306907.9152754774
21219.0	314396.10812826466
21220.0	314794.6091610153
21221.0	315918.0267487305
21222.0	320476.3613134811
21223.0	317892.4918964132
21224.0	312442.93683280825
21225.0	319673.29963213217
21226.0	321337.67233535764
21227.0	318794.8420857791
21228.0	315775.78856775444
21229.0	320965.6666161147
21230.0	296098.3251222775
21231.0	286805.3598535727
21232.0	317491.1208062974
21233.0	322770.618862796
21234.0	322865.9211042815
21235.0	322498.8364570628
21236.0	321623.8288306175
21237.0	273054.5687559779
21238.0	320524.8998965242
21239.0	292469.07450657245
21240.0	301306.3070449803
21241.0	321303.07341680734
21242.0	322137.7203044333
21243.0	315640.51911803597
21244.0	281390.5070981493
21245.0	319929.2793683893
21246.0	320944.790726246
21247.0	314537.98318735854
21248.0	316835.86545417964
21249.0	314368.5522849754
21250.0	313290.5283911602
21251.0	319385.7925709795
21252.0	309192.2645155989
21253.0	317891.0004019222
21254.0	319212.31269724393
21255.0	318825.69370828994
21256.0	321474.95400243247
21257.0	312701.0362654545
21258.0	314628.97242604353
21259.0	321235.82058331964
21260.0	320796.7425953802
21261.0	321055.5120680947
21262.0	321529.6607289344
21263.0	321225.6345063415
21264.0	316962.847064065
21265.0	294766.65750977944
21266.0	274379.1191588887
21267.0	319955.26108938147
21268.0	320217.90431641677
21269.0	320966.2839128065
21270.0	320144.9899065345
21271.0	305625.30990487686
21272.0	320688.818120293
21273.0	320656.42718822334
21274.0	317814.2856380419
21275.0	320050.6604290051
21276.0	317160.52681358584
21277.0	320547.41345239046
21278.0	314821.49947309645
21279.0	318494.50611671055
21280.0	302530.56650116487
21281.0	299235.00160452846
21282.0	314496.0180224067
21283.0	304909.4012469345
21284.0	306607.9551160409
21285.0	313931.7385920577
21286.0	320049.6095461367
21287.0	316128.13443072373
21288.0	320339.15011072
21289.0	320160.2760474626
21290.0	298505.784839367
21291.0	319875.64439142356
21292.0	318693.4997319693
21293.0	303068.94956461084
21294.0	313317.47291463823
21295.0	316259.24145315815
21296.0	317693.3412044778
21297.0	308419.74690940033
21298.0	319404.7914049538
21299.0	317984.7763361798
21300.0	319367.94213744544
21301.0	293337.18942349893
21302.0	306156.8258441101
21303.0	310862.22392687894
21304.0	319547.03440936946
21305.0	319431.8954168319
21306.0	318832.16688250826
21307.0	319134.0746670082
21308.0	317168.51591413905
21309.0	318609.98138757015
21310.0	315387.78776535403
21311.0	311595.53548616293
21312.0	318281.4454349814
21313.0	306642.16994117404
21314.0	313511.32378891
21315.0	316641.76931798924
21316.0	317996.7762399229
21317.0	318232.6240509944
21318.0	318203.4277105661
21319.0	317927.687559578
21320.0	317137.12050012144
21321.0	318115.4983215099
21322.0	307622.6352676748
21323.0	311102.2489501721
21324.0	315132.64762388356
21325.0	313006.17313975457
21326.0	289140.2045292807
21327.0	317294.82528194605
21328.0	314175.7593190357
21329.0	316382.362206208
21330.0	313682.12234895857
21331.0	316186.8265848849
21332.0	308572.5608181645
21333.0	317432.2324635645
21334.0	315374.97626378253
21335.0	317459.91874969605
21336.0	317449.7685340159
21337.0	312395.4063507459
21338.0	309488.6299467745
21339.0	314384.09752903465
21340.0	312221.6577269808
21341.0	311723.7791621084
21342.0	311120.7763443752
21343.0	297332.9687314352
21344.0	313101.86545152013
21345.0	315356.3114012679
21346.0	316063.49768949725
21347.0	302413.16457677603
21348.0	312558.0346163141
21349.0	316336.5835800578
21350.0	312422.98159268236
21351.0	313166.2743371733
21352.0	314643.77947258786
21353.0	311104.1204486214
21354.0	315331.83711313986
21355.0	316458.4396455936
21356.0	313063.23014450906
21357.0	305450.70040024264
21358.0	316031.41262704576
21359.0	310929.1383848962
21360.0	217141.93738624922
21361.0	313518.59996261983
21362.0	316130.5609404417
21363.0	316063.35015485465
21364.0	316129.7053024256
21365.0	315853.2895539194
21366.0	315787.4900467714
21367.0	315497.58279516216
21368.0	315622.8238737403
21369.0	315122.4342839301
21370.0	307331.0231363594
21371.0	314654.9100019714
21372.0	315187.30569646135
21373.0	314873.718872475
21374.0	312751.3673891826
21375.0	311919.06459320284
21376.0	315421.07176960004
21377.0	313419.0185873423
21378.0	309068.48777339316
21379.0	313451.9488020475
21380.0	315139.2247119868
21381.0	308744.8477270011
21382.0	311645.8248765466
21383.0	313860.95090401353
21384.0	307738.45709291886
21385.0	314541.79004252143
21386.0	313130.21213081246
21387.0	310958.302114608
21388.0	309087.68143277784
21389.0	305154.2228762576
21390.0	313773.6136458242
21391.0	303148.0640995106
21392.0	307825.10952610726
21393.0	306340.0291631045
21394.0	313218.77150433045
21395.0	293611.6982316899
21396.0	314104.0350429188
21397.0	314111.55060654116
21398.0	307614.2639611829
21399.0	313257.8983837678
21400.0	312240.7913029638
21401.0	306743.293247495
21402.0	300866.4500699138
21403.0	313971.99499755533
21404.0	308038.56698900845
21405.0	310740.49767505884
21406.0	313320.0649945089
21407.0	309402.713299347
21408.0	312089.6445251601
21409.0	307657.22464418807
21410.0	312110.4205905888
21411.0	313732.41016647697
21412.0	307610.488353593
21413.0	310464.3614769119
21414.0	313440.6242861057
21415.0	311484.08664228104
21416.0	305859.07272745116
21417.0	310588.0909283323
21418.0	305334.5667285086
21419.0	312072.62624153576
21420.0	313235.53792000003
21421.0	312494.2346387454
21422.0	308948.3028234194
21423.0	311756.55250985094
21424.0	311232.3185115138
21425.0	310909.3415845877
21426.0	310889.770437839
21427.0	312376.70646579197
21428.0	311131.62323394197
21429.0	312291.500752895
21430.0	312767.80423741444
21431.0	312016.8555249674
21432.0	305566.6510954549
21433.0	304908.7134859259
21434.0	288664.44682856527
21435.0	294725.2945420316
21436.0	311828.34190254135
21437.0	310701.58418083837
21438.0	302621.69090129767
21439.0	310462.7241254916
21440.0	304197.22163979075
21441.0	303980.6569316382
21442.0	311110.78383452207
21443.0	312102.1163929602
21444.0	301337.1008909219
21445.0	306763.5873873847
21446.0	310808.6759817196
21447.0	291130.02449957706
21448.0	306120.85171814734
21449.0	300733.35431824176
21450.0	309497.220510513
21451.0	311240.6320414721
21452.0	309744.2793816073
21453.0	310255.70292694913
21454.0	305140.3537809472
21455.0	309195.46802012017
21456.0	298405.4211215464
21457.0	304397.84914616804
21458.0	272936.84921794
21459.0	307380.66178048117
21460.0	309078.10699018463
21461.0	302050.0097826774
21462.0	309188.99956448947
21463.0	307174.80785673513
21464.0	309814.332961584
21465.0	274487.60944556893
21466.0	302735.06943959073
21467.0	310656.762694861
21468.0	310609.5021162496
21469.0	307099.9579852728
21470.0	308755.7008031711
21471.0	301705.43135129026
21472.0	309701.8735001589
21473.0	306405.7358712857
21474.0	308904.9027870731
21475.0	306152.4858929189
21476.0	306698.0956373013
21477.0	308567.0059868153
21478.0	302954.8519129107
21479.0	308167.45878978545
21480.0	308823.8277296146
21481.0	307811.4090418139
21482.0	303997.6995422141
21483.0	309315.21959362633
21484.0	309098.2707920882
21485.0	307387.96049858874
21486.0	304778.4153350077
21487.0	299674.0575723347
21488.0	309418.3474626562
21489.0	300110.27127008577
21490.0	303629.2687331375
21491.0	299246.18550641683
21492.0	303915.1768207384
21493.0	306404.3126390821
21494.0	308695.7991165953
21495.0	290242.54343251983
21496.0	296336.6272303059
21497.0	295066.6602413974
21498.0	305058.73776312213
21499.0	307583.0887481357
21500.0	308589.642645503
21501.0	306108.107220583
21502.0	307596.7347064848
21503.0	309035.01093601284
21504.0	298116.8078127107
21505.0	307879.9283453936
21506.0	308804.036591616
21507.0	308807.6569051134
21508.0	303999.0491643846
21509.0	303960.2667421657
21510.0	308702.9382414335
21511.0	306991.8342807549
21512.0	302279.9513845749
21513.0	303852.9814790181
21514.0	308015.23868958675
21515.0	305292.38419374166
21516.0	304388.3210506268
21517.0	306519.1397851134
21518.0	306877.9278893051
21519.0	308139.5911000064
21520.0	304392.447826333
21521.0	297280.0259194783
21522.0	305416.4530692105
21523.0	307313.1328569349
21524.0	305275.92186511477
21525.0	307028.45086924866
21526.0	304444.14125998097
21527.0	305668.1425567741
21528.0	297693.93430855917
21529.0	276978.96163898305
21530.0	305186.27406970836
21531.0	307180.9877442558
21532.0	303407.1132274726
21533.0	296998.85372538894
21534.0	304407.4409951255
21535.0	305172.8463200253
21536.0	301035.54102395225
21537.0	305884.78276239213
21538.0	290599.7077118691
21539.0	295149.0393079883
21540.0	306232.7479894001
21541.0	299728.51987578184
21542.0	293145.4579310642
21543.0	300416.0553254945
21544.0	294464.00513144914
21545.0	298031.8049992756
21546.0	304012.2146652158
21547.0	293690.627483237
21548.0	304316.0564432894
21549.0	303047.62037534773
21550.0	298230.73643397866
21551.0	297718.4197115927
21552.0	301591.25442723796
21553.0	301765.11734579003
21554.0	301383.5415879713
21555.0	303988.87525089557
21556.0	306035.4171011069
21557.0	301951.01718282234
21558.0	300225.2918783942
21559.0	301250.9564928013
21560.0	300553.69959014916
21561.0	305075.70204508206
21562.0	305580.04644413415
21563.0	301789.259130475
21564.0	302434.4736333841
21565.0	305319.1736328192
21566.0	299636.29489028314
21567.0	305202.6148683773
21568.0	305437.72238479316
21569.0	297323.560173562
21570.0	294447.121275272
21571.0	298642.2144335923
21572.0	298864.0068173837
21573.0	304505.71353784454
21574.0	303518.19129487424
21575.0	298955.838272314
21576.0	297485.1376611245
21577.0	305169.11359918077
21578.0	303661.2428562424
21579.0	302731.5085803522
21580.0	300500.23186103295
21581.0	304748.2904805375
21582.0	301558.11061759444
21583.0	304839.34609407996
21584.0	303936.6780813319
21585.0	301738.8645679118
21586.0	298217.57449830265
21587.0	303374.4519725045
21588.0	304745.5257001984
21589.0	299401.66856539366
21590.0	298825.81537259545
21591.0	291843.07421513053
21592.0	298712.7152312307
21593.0	299885.35297638935
21594.0	302525.8337533962
21595.0	298851.19007293065
21596.0	302773.2378157061
21597.0	298067.07437731593
21598.0	281368.42062726244
21599.0	297921.2956794888
21600.0	288823.04604568746
21601.0	299593.4173593565
21602.0	301786.5207742443
21603.0	299700.0266055711
21604.0	302302.13830901484
21605.0	299037.75481200323
21606.0	301438.5777770517
21607.0	302970.2028558327
21608.0	298568.5913960427
21609.0	303314.16000593966
21610.0	301588.19698933914
21611.0	297492.6519664633
21612.0	303020.7506153469
21613.0	300922.654477517
21614.0	301457.94749235007
21615.0	299929.1448655904
21616.0	295525.35750574
21617.0	291350.2977065081
21618.0	301861.7422610417
21619.0	275369.245225769
21620.0	296567.29234964726
21621.0	293248.52015923115
21622.0	300621.95874201535
21623.0	297137.90612275124
21624.0	294219.1766863965
21625.0	302758.37341204466
21626.0	302730.5166274559
21627.0	296862.5578246074
21628.0	300660.8793665562
21629.0	302137.7644789757
21630.0	302273.59198085143
21631.0	298540.14667488995
21632.0	299005.14021867956
21633.0	297108.5841629211
21634.0	292108.74226933287
21635.0	302334.2783168513
21636.0	302059.1621734401
21637.0	301931.36015769624
21638.0	301633.2970819575
21639.0	299017.555882799
21640.0	300764.2616201201
21641.0	294846.28249149484
21642.0	299729.4522695683
21643.0	298127.846172267
21644.0	299878.1998006267
21645.0	291621.60007414484
21646.0	295081.6122011694
21647.0	301309.4976520193
21648.0	294931.3900576741
21649.0	279122.58463991946
21650.0	300721.81788508204
21651.0	297900.6057021421
21652.0	289045.7262588035
21653.0	297485.2810014754
21654.0	282586.69648935006
21655.0	298892.06031483045
21656.0	300063.2513396727
21657.0	296492.42612039996
21658.0	293352.62750310753
21659.0	288337.49600829044
21660.0	262480.4789157887
21661.0	235709.75786270658
21662.0	249595.37926635478
21663.0	285643.6456488963
21664.0	289846.1294854068
21665.0	297814.1416980467
21666.0	297498.01532784477
21667.0	299426.9411344383
21668.0	299055.0916530188
21669.0	294273.75517203374
21670.0	296280.2178261
21671.0	298379.49612851243
21672.0	288049.8845089804
21673.0	288065.2138512454
21674.0	287363.1714574215
21675.0	297044.8573759503
21676.0	284284.3951398874
21677.0	298705.6672276473
21678.0	300039.9666610177
21679.0	297663.6646457311
21680.0	261459.32705794662
21681.0	290695.69068892027
21682.0	294187.73817590263
21683.0	290023.2538947522
21684.0	298313.7820803084
21685.0	297572.07687987253
21686.0	296598.2425382934
21687.0	296910.88019128575
21688.0	299774.8631601152
21689.0	292209.06907730916
21690.0	294494.3151644648
21691.0	290790.452284614
21692.0	299047.6100632579
21693.0	292732.65841111355
21694.0	290453.7550553169
21695.0	291214.4036200471
21696.0	292903.1430275023
21697.0	285073.904291019
21698.0	275765.384760523
21699.0	298914.87365857215
21700.0	296481.1973394447
21701.0	292317.7502048235
21702.0	294988.93171424913
21703.0	297897.6053067791
21704.0	287834.2070009949
21705.0	284112.54852813843
21706.0	284804.7189983242
21707.0	293390.00042946654
21708.0	298778.13693644793
21709.0	291141.8261176353
21710.0	286627.40434288065
21711.0	288466.80682005564
21712.0	294297.9666870263
21713.0	296435.6060938247
21714.0	294057.6291880993
21715.0	296171.9418683361
21716.0	295356.9934245916
21717.0	296484.6579548161
21718.0	297936.65050214366
21719.0	297384.2821611522
21720.0	266981.16717605706
21721.0	292135.26180494466
21722.0	291749.1901726759
21723.0	297657.60880476155
21724.0	291828.0569290695
21725.0	295645.06745078013
21726.0	297501.0734997505
21727.0	297411.3815592964
21728.0	297001.2612558851
21729.0	287684.0922316871
21730.0	294522.2012043207
21731.0	287719.7431865264
21732.0	296992.7756546053
21733.0	297202.29802147846
21734.0	293147.1485501473
21735.0	293477.77840414917
21736.0	295078.93675950373
21737.0	294958.7737247734
21738.0	292885.9334836261
21739.0	292627.6083974162
21740.0	296750.0217122816
21741.0	278682.40900262154
21742.0	291527.28464752436
21743.0	295986.01959178085
21744.0	289525.80293919134
21745.0	289965.7948659763
21746.0	288006.6376695885
21747.0	286724.69919335237
21748.0	288859.86626765097
21749.0	295911.96212920296
21750.0	276712.71927973203
21751.0	284345.3852483522
21752.0	289866.9366935511
21753.0	293943.18015856063
21754.0	292654.13789450226
21755.0	282148.7626027133
21756.0	295163.70374819904
21757.0	289317.02768272144
21758.0	293090.3685791745
21759.0	295932.8873021436
21760.0	283911.85422746185
21761.0	292613.75953960913
21762.0	287699.4184281995
21763.0	271670.59313947894
21764.0	295415.7700939776
21765.0	295193.4309826568
21766.0	294629.17032181704
21767.0	250706.64689905883
21768.0	290277.20578990434
21769.0	293000.3792625641
21770.0	288643.27450624696
21771.0	284451.6652416993
21772.0	289065.1388608586
21773.0	287994.09355488437
21774.0	283739.0271971326
21775.0	295481.7221689343
21776.0	294567.58451732434
21777.0	294297.4217420779
21778.0	295128.65520025615
21779.0	293364.5059817436
21780.0	294536.3495354362
21781.0	287405.09593762486
21782.0	291972.07118807215
21783.0	275516.969766069
21784.0	292882.2772039687
21785.0	258585.32756687477
21786.0	235093.76035719228
21787.0	292017.02122946375
21788.0	287583.27269786154
21789.0	234849.62785192463
21790.0	294568.72064942075
21791.0	291177.7502265348
21792.0	291639.4468376548
21793.0	291809.70202562085
21794.0	267723.2544776409
21795.0	286287.51891825226
21796.0	291371.5359842268
21797.0	291485.0788343777
21798.0	289571.79516027076
21799.0	286327.572634002
21800.0	289510.61410611257
21801.0	286724.79073403095
21802.0	293533.7212968952
21803.0	293357.5315881985
21804.0	293405.7374580729
21805.0	294007.8441627648
21806.0	293439.2668291076
21807.0	293277.64813250536
21808.0	292638.6568232963
21809.0	289248.714843753
21810.0	292409.57872373523
21811.0	286905.08456919686
21812.0	293039.69289338955
21813.0	293106.73234165803
21814.0	292294.0143239156
21815.0	286442.628474462
21816.0	292715.56641259533
21817.0	293192.2660491268
21818.0	288350.5174347703
21819.0	293297.14252349443
21820.0	285429.6813043576
21821.0	282848.7731707995
21822.0	289692.9201586175
21823.0	289708.3058094097
21824.0	292387.59008501767
21825.0	263584.4432167069
21826.0	238048.27297384347
21827.0	288897.6819027997
21828.0	279449.6635961459
21829.0	279419.18642013316
21830.0	292075.00800655247
21831.0	282179.7795856405
21832.0	287786.824997271
21833.0	285551.5647377366
21834.0	292591.179923456
21835.0	292241.6453976062
21836.0	292295.659015373
21837.0	291923.5550445575
21838.0	287902.8388167619
21839.0	287024.92768337636
21840.0	288193.10761737905
21841.0	291265.3903134721
21842.0	290697.0264698896
21843.0	291306.53737943026
21844.0	281869.24925582076
21845.0	291783.67857131554
21846.0	286914.32011202053
21847.0	287175.8363295713
21848.0	291668.56579317723
21849.0	291319.2037580805
21850.0	291769.32786503655
21851.0	287449.7592983536
21852.0	284352.508434845
21853.0	283636.15497093444
21854.0	291305.89103718277
21855.0	288220.9870512098
21856.0	290707.8037340169
21857.0	278544.10203793034
21858.0	288594.2060777428
21859.0	288552.8620892197
21860.0	290810.3186055173
21861.0	291073.6392126466
21862.0	290422.9202100213
21863.0	290435.6164730873
21864.0	281772.3538079708
21865.0	281631.2085577837
21866.0	289422.03103477607
21867.0	289302.20385894546
21868.0	284819.62282844883
21869.0	289744.63047434104
21870.0	285175.2595423288
21871.0	289557.59261777916
21872.0	281032.75760842947
21873.0	290599.4762911744
21874.0	289925.613538509
21875.0	284850.24397394457
21876.0	288354.1440397298
21877.0	285102.4981196862
21878.0	289360.2660286477
21879.0	289176.180857242
21880.0	244882.10123977275
21881.0	278583.81611991586
21882.0	288730.70015938295
21883.0	277992.31303516513
21884.0	284704.0929267742
21885.0	218817.069632701
21886.0	270788.75309671374
21887.0	281977.4740430718
21888.0	289311.68403456063
21889.0	288507.6018790376
21890.0	287441.6647110636
21891.0	289839.6945842177
21892.0	289673.26764236816
21893.0	288789.62415370066
21894.0	280873.4961107013
21895.0	287100.9144209422
21896.0	284767.1555457047
21897.0	289440.4424564732
21898.0	284880.57728532644
21899.0	289039.3977880574
21900.0	285802.6377674756
21901.0	242511.65373885637
21902.0	288341.0956648456
21903.0	249673.02107631808
21904.0	278236.47301304026
21905.0	286685.6142569453
21906.0	286006.54983331566
21907.0	281899.0574403652
21908.0	287439.36172359425
21909.0	281836.4137275443
21910.0	285152.35235103
21911.0	288706.222725529
21912.0	285490.4133582864
21913.0	288195.0937251832
21914.0	281572.22930348996
21915.0	280847.65594747
21916.0	276291.8112264288
21917.0	287974.82701946783
21918.0	287745.1758731268
21919.0	287930.25803059206
21920.0	284061.842748215
21921.0	286946.8325740546
21922.0	285524.36467630166
21923.0	286931.8473744397
21924.0	288329.84412979207
21925.0	284472.1020928001
21926.0	286681.3686775784
21927.0	287818.8597280769
21928.0	288040.5812281345
21929.0	287724.0676188163
21930.0	287783.84536371124
21931.0	280210.9339664392
21932.0	286377.79218923533
21933.0	284338.22525686125
21934.0	287001.1637006331
21935.0	287644.92781322234
21936.0	286337.080072603
21937.0	286266.21982310456
21938.0	286242.72700210975
21939.0	272634.2478004254
21940.0	281824.6458736538
21941.0	284832.91384381556
21942.0	280899.0072307781
21943.0	278470.7954605917
21944.0	283907.7895274474
21945.0	282326.3700910134
21946.0	284804.4262359014
21947.0	279042.84683142
21948.0	285806.803655064
21949.0	255520.8040185495
21950.0	282311.67482266173
21951.0	282528.22317301354
21952.0	285583.2811208714
21953.0	286490.61435310065
21954.0	280703.6593045418
21955.0	286431.15915018244
21956.0	284168.7275601943
21957.0	283803.3842831374
21958.0	278310.1191192524
21959.0	286155.5421020153
21960.0	284436.0361115652
21961.0	275333.3022425192
21962.0	285145.21196789737
21963.0	286261.18099599367
21964.0	285406.35006893956
21965.0	286225.4063091712
21966.0	286149.96053196804
21967.0	282613.84212971077
21968.0	281646.8510048259
21969.0	280656.2120794025
21970.0	285806.9854781441
21971.0	286051.85135738883
21972.0	285405.2467572725
21973.0	275570.9691232343
21974.0	285712.44618055667
21975.0	284078.5092345827
21976.0	285091.760386868
21977.0	282225.4901592108
21978.0	279088.8265744446
21979.0	280613.5996284966
21980.0	284447.11651901325
21981.0	275009.89351197204
21982.0	284259.2495534077
21983.0	281434.1622530091
21984.0	285277.4390792188
21985.0	284712.437704293
21986.0	284829.0999631873
21987.0	278391.92681676976
21988.0	279078.82001366705
21989.0	278291.8665568184
21990.0	284355.5130245128
21991.0	284459.01838090294
21992.0	284401.70478960616
21993.0	282582.8644683777
21994.0	284800.18474598415
21995.0	282631.91213506676
21996.0	284827.12476057594
21997.0	284559.5982102533
21998.0	283106.909408459
21999.0	284485.4691299329
22000.0	270708.97523262765
22001.0	271725.2705058867
22002.0	281100.4395192351
22003.0	284165.18043729843
22004.0	278070.94753198465
22005.0	278651.5515080675
22006.0	278842.3358218288
22007.0	279493.06604421407
22008.0	284282.4019017728
22009.0	283531.72718223376
22010.0	267138.15483680076
22011.0	270591.3886539902
22012.0	279162.06059028994
22013.0	281523.0791909382
22014.0	283083.0767439877
22015.0	282548.82737684494
22016.0	276488.7601184826
22017.0	274701.08064479905
22018.0	279861.91523512395
22019.0	275311.03080283967
22020.0	276876.3166392404
22021.0	278701.72104621725
22022.0	279643.40478934866
22023.0	282533.75944458146
22024.0	275744.01719337044
22025.0	278015.55157647585
22026.0	281731.62680156156
22027.0	278094.8292698147
22028.0	280585.931168156
22029.0	279991.26673162525
22030.0	282827.91248527396
22031.0	283040.1675460611
22032.0	281871.22917703475
22033.0	277640.19093832205
22034.0	275831.8595506148
22035.0	281874.7260731383
22036.0	282757.9395407873
22037.0	282198.86031339556
22038.0	281049.22476051893
22039.0	258473.64740712696
22040.0	279336.44223938585
22041.0	282439.7589053433
22042.0	282345.2793765893
22043.0	281870.9847539713
22044.0	282499.78222673904
22045.0	282595.7859655681
22046.0	280006.85863731476
22047.0	250619.75308369024
22048.0	280190.0937281499
22049.0	279267.77330401534
22050.0	279607.041012532
22051.0	282025.0084048896
22052.0	278588.0406229028
22053.0	281766.8003397629
22054.0	273201.5592931258
22055.0	275254.34446971223
22056.0	278337.34979912103
22057.0	278963.79615477816
22058.0	258792.29444914372
22059.0	280916.1379217393
22060.0	280579.40640399413
22061.0	281168.7638925312
22062.0	226791.6359696741
22063.0	241717.5002349884
22064.0	278412.5854416921
22065.0	276260.6586626091
22066.0	279265.9538149383
22067.0	269116.4194996063
22068.0	263336.1333420128
22069.0	208248.3858833221
22070.0	280151.9269249024
22071.0	268210.12163134204
22072.0	267921.8609586155
22073.0	268010.6502848403
22074.0	281248.024179507
22075.0	280271.180110234
22076.0	280029.18701465736
22077.0	281028.8939204608
22078.0	270281.27932744374
22079.0	256767.36563775362
22080.0	275230.2512341049
22081.0	279440.25315082
22082.0	280302.36853534804
22083.0	280549.7716539394
22084.0	280469.1387809792
22085.0	280009.45375805424
22086.0	273606.7484581824
22087.0	280525.34560030693
22088.0	276466.09630166984
22089.0	263063.42687868007
22090.0	217747.96356320602
22091.0	277098.324505397
22092.0	275774.248792888
22093.0	277771.28223210975
22094.0	272052.37420851714
22095.0	279954.37080248306
22096.0	279223.0482870278
22097.0	271632.8985100258
22098.0	276556.9563557932
22099.0	279354.54286315566
22100.0	278491.4288148484
22101.0	279980.4978561025
22102.0	272400.8510357511
22103.0	275203.1005605845
22104.0	278341.5626629118
22105.0	275893.5743299595
22106.0	273008.761608606
22107.0	272010.50498826115
22108.0	274340.3435524016
22109.0	274149.0496307234
22110.0	279300.8301867003
22111.0	278332.18262630404
22112.0	264291.3801535425
22113.0	273737.5289540521
22114.0	279271.19837265887
22115.0	279329.0159095806
22116.0	271702.2002610245
22117.0	271160.4413071308
22118.0	270386.22007952456
22119.0	274239.9662030839
22120.0	274345.04211660987
22121.0	274992.4229775382
22122.0	278884.10626621405
22123.0	268370.35023074684
22124.0	275936.6450085872
22125.0	276674.3192731665
22126.0	278652.86359121866
22127.0	278688.0550600702
22128.0	276860.1500090385
22129.0	278430.19218616304
22130.0	278227.0897258487
22131.0	278650.93630853103
22132.0	275175.652301214
22133.0	277500.7757336562
22134.0	274257.0924900357
22135.0	273454.5633804344
22136.0	278038.95862394903
22137.0	278342.99019427865
22138.0	277848.7165288455
22139.0	270426.792316098
22140.0	276207.3219006476
22141.0	272789.34812916757
22142.0	274251.29491333297
22143.0	277782.29060239287
22144.0	278169.0418167807
22145.0	277869.9903533054
22146.0	274581.5379476505
22147.0	274701.97770157544
22148.0	277874.0672167938
22149.0	275607.7556858888
22150.0	270119.4944315474
22151.0	270717.52353874646
22152.0	269667.2181223483
22153.0	274450.09758290026
22154.0	276540.7119212534
22155.0	274937.7095401496
22156.0	276679.5838586891
22157.0	274085.7451053089
22158.0	273379.4767405079
22159.0	275073.36046182655
22160.0	277294.1568737281
22161.0	270152.08186674316
22162.0	258772.31309946935
22163.0	273245.76169984136
22164.0	276640.1171357689
22165.0	277115.9952130049
22166.0	256139.66539490255
22167.0	260625.34140232782
22168.0	274528.58674708114
22169.0	276571.6962934775
22170.0	274601.30926756107
22171.0	276312.7107092479
22172.0	273405.5876460536
22173.0	244836.9266982818
22174.0	273991.20570286264
22175.0	274967.8371209224
22176.0	275794.31570636714
22177.0	268256.869246555
22178.0	273815.92185896693
22179.0	276007.19645245373
22180.0	275149.5380402195
22181.0	275003.7227470862
22182.0	275393.54188513354
22183.0	275401.44133242936
22184.0	258500.29990216377
22185.0	275664.9482715119
22186.0	276183.71174400015
22187.0	274860.7188959237
22188.0	275054.680709529
22189.0	275056.519492404
22190.0	271994.1181571002
22191.0	275622.2896832513
22192.0	275907.18295900157
22193.0	275083.2309174272
22194.0	275400.83819151414
22195.0	272976.9568305184
22196.0	274813.0074296323
22197.0	275153.4383235058
22198.0	273425.136353283
22199.0	273964.31968993123
22200.0	268369.1514986564
22201.0	271998.0205375533
22202.0	272493.8058301429
22203.0	268374.2125555746
22204.0	273621.5562387457
22205.0	272007.8716993519
22206.0	275224.5911257089
22207.0	275051.4913607678
22208.0	266537.79516456206
22209.0	272591.4533167133
22210.0	274800.96369541174
22211.0	273325.65805301804
22212.0	269635.68293314934
22213.0	272596.2059874311
22214.0	273703.96309258195
22215.0	271092.00284877233
22216.0	274878.04252487654
22217.0	247215.11898155566
22218.0	270784.5930811339
22219.0	273947.04974807106
22220.0	274409.2611051513
22221.0	267106.67910184705
22222.0	274219.34994063363
22223.0	273612.15009259584
22224.0	273678.7534381065
22225.0	267244.31298559514
22226.0	274416.1916682238
22227.0	274080.54123233317
22228.0	273835.0950711293
22229.0	274416.97495449596
22230.0	274209.67263272963
22231.0	274239.2526471169
22232.0	270658.83568374
22233.0	260874.92199383344
22234.0	273447.7055885301
22235.0	273067.6981858305
22236.0	274003.75621386245
22237.0	273819.5000197119
22238.0	273436.94289961
22239.0	241401.18145101808
22240.0	272692.6229700612
22241.0	271296.90361692413
22242.0	269408.6497665064
22243.0	273366.27485409245
22244.0	273327.2776835067
