21163.0	345153.1019943935
21164.0	345013.9529183232
21165.0	345032.924594176
21166.0	344970.77287321596
21167.0	344866.9095329793
21168.0	344664.9739280385
21169.0	334888.7895015496
21170.0	331233.8539118729
21171.0	344678.2638948352
21172.0	342934.8257300466
21173.0	344330.84602449945
21174.0	344305.91067750414
21175.0	344462.7647496192
21176.0	344230.03624243225
21177.0	344216.8057298945
21178.0	343614.6471206911
21179.0	342797.9353915412
21180.0	343734.6469969911
21181.0	343526.3955042313
21182.0	343873.52627445746
21183.0	344005.2722991104
21184.0	342497.1503173603
21185.0	342620.5691805711
21186.0	343792.9806430209
21187.0	343748.3044896768
21188.0	343630.4899506175
21189.0	343621.13067581446
21190.0	343574.58847662085
21191.0	342566.8226351083
21192.0	342537.6865878024
21193.0	337763.3600470937
21194.0	343335.50119485444
21195.0	342611.92975319095
21196.0	341817.5153635342
21197.0	338130.2639198178
21198.0	341022.4544219154
21199.0	340767.34049484745
21200.0	335687.1400357967
21201.0	342492.60746670136
21202.0	342830.7250970622
21203.0	342687.8780080129
21204.0	340123.2490168271
21205.0	342668.71318446076
21206.0	341348.7340486671
21207.0	342092.3864547329
21208.0	342506.3873282048
21209.0	342391.9387181057
21210.0	342408.4643807232
21211.0	342268.8093667325
21212.0	340822.02341867663
21213.0	342031.2819466235
21214.0	337539.06502697046
21215.0	342120.6828023808
21216.0	341848.2763890691
21217.0	339146.3716028436
21218.0	340975.0800728064
21219.0	336691.62310042133
21220.0	338019.72796621034
21221.0	341432.6641688579
21222.0	341596.19106406387
21223.0	341396.81555742683
21224.0	340917.52551874483
21225.0	339680.52146012353
21226.0	341390.58942771197
21227.0	341250.1318336509
21228.0	341108.4314673151
21229.0	341225.4336745472
21230.0	340250.34450206807
21231.0	328963.1264079998
21232.0	338485.7239486446
21233.0	340948.28444712964
21234.0	340922.90366504964
21235.0	340818.2070214656
21236.0	340678.55179776
21237.0	335881.62299165956
21238.0	339509.13150320644
21239.0	317034.20926690777
21240.0	323410.60170547967
21241.0	339448.7452696577
21242.0	340132.8813408256
21243.0	340107.1418408963
21244.0	337596.07442637027
21245.0	339805.84904622124
21246.0	340273.379934208
21247.0	340062.15897907206
21248.0	340177.39664261113
21249.0	339838.10722856945
21250.0	339877.56566773786
21251.0	339877.2389314557
21252.0	338926.9726986252
21253.0	339881.2503638016
21254.0	339858.9616226304
21255.0	339708.38464102405
21256.0	339742.5500782592
21257.0	339655.86870435835
21258.0	339374.52443893795
21259.0	339545.3000351743
21260.0	339489.8961104897
21261.0	339446.1431234559
21262.0	339406.1349158912
21263.0	339341.24074926076
21264.0	339155.1439896577
21265.0	337271.0729089008
21266.0	330644.9033756697
21267.0	339072.957546496
21268.0	339036.9414774784
21269.0	338999.31647344644
21270.0	338936.538857472
21271.0	338782.4331030529
21272.0	338840.9825460224
21273.0	338784.5281579008
21274.0	338631.6330893312
21275.0	338655.36100106244
21276.0	338484.50466447324
21277.0	338552.2198151168
21278.0	338048.7029522434
21279.0	338441.5178719231
21280.0	337384.1965383669
21281.0	336856.87102341355
21282.0	338098.0657160194
21283.0	337435.24069376074
21284.0	337127.8178189307
21285.0	337779.9734755331
21286.0	338039.23525468155
21287.0	337818.4501329921
21288.0	337940.5045891072
21289.0	337880.5411414016
21290.0	337162.5959391232
21291.0	337763.6534386688
21292.0	337700.81091584003
21293.0	337305.46326568973
21294.0	337500.76683714567
21295.0	337439.89553233923
21296.0	337469.9112300544
21297.0	337338.45450751996
21298.0	337335.5579211776
21299.0	337242.96897495043
21300.0	337238.62063513603
21301.0	333786.3301169112
21302.0	336803.9235977207
21303.0	337053.7482977281
21304.0	337026.7045789696
21305.0	336967.52336896
21306.0	336803.5518775295
21307.0	336850.21990584314
21308.0	336714.41987665923
21309.0	336716.76082257915
21310.0	336534.4378880001
21311.0	336403.72376698896
21312.0	336555.61188802565
21313.0	336485.08372254716
21314.0	334154.17330401635
21315.0	335669.3361590263
21316.0	335792.131224371
21317.0	336264.86095216643
21318.0	336215.4052845568
21319.0	336027.2849829888
21320.0	335632.2634399749
21321.0	336027.342340096
21322.0	335899.24231905286
21323.0	335905.36401059845
21324.0	335837.70653163525
21325.0	335512.3119030267
21326.0	333886.05546168465
21327.0	335672.12725862395
21328.0	335536.72233287693
21329.0	335533.9738054655
21330.0	335436.47144181776
21331.0	334602.403053569
21332.0	335068.89322987513
21333.0	335347.1260557311
21334.0	334885.07114618935
21335.0	335188.8583983105
21336.0	335142.0099100672
21337.0	334800.43229347834
21338.0	335042.0466434048
21339.0	334991.0166437888
21340.0	334901.10492180486
21341.0	334722.5397690367
21342.0	334642.61143429135
21343.0	334594.1689008131
21344.0	334732.581666816
21345.0	334643.1057330177
21346.0	334586.7066048512
21347.0	334464.0062259201
21348.0	334376.38543278055
21349.0	334440.4969422848
21350.0	334248.05692702736
21351.0	334319.2243044352
21352.0	334266.7710726144
21353.0	334182.7190030337
21354.0	334091.4609094657
21355.0	333958.70321868785
21356.0	332305.4899855356
21357.0	333828.56109588477
21358.0	333622.7983982592
21359.0	331367.78841948166
21360.0	248891.45436401476
21361.0	330754.5272778724
21362.0	333385.12732323847
21363.0	333522.599936
21364.0	333535.12706375675
21365.0	333499.4713903104
21366.0	333459.11872552964
21367.0	333402.6220797953
21368.0	333344.689094656
21369.0	333298.57838448643
21370.0	332955.8115778557
21371.0	332436.2418552839
21372.0	333126.11888005125
21373.0	333080.0465477632
21374.0	331834.5956851691
21375.0	330784.30169825314
21376.0	332918.9362008064
21377.0	332781.1725033472
21378.0	331831.2706506756
21379.0	332704.16602562554
21380.0	332635.450114048
21381.0	332101.7238814724
21382.0	331952.0332611591
21383.0	332465.1143954432
21384.0	332244.3931320321
21385.0	332178.9809688579
21386.0	332294.7820322815
21387.0	332160.5160697855
21388.0	332185.09972439025
21389.0	332106.0968628224
21390.0	331985.21859440644
21391.0	331839.9336710147
21392.0	331773.5929937915
21393.0	331579.9972380665
21394.0	331788.2157006845
21395.0	316636.1753747341
21396.0	331158.3867437061
21397.0	331164.72559534124
21398.0	328173.98079815257
21399.0	331559.5630084094
21400.0	331523.69908776967
21401.0	331303.79854479345
21402.0	330371.53929789556
21403.0	331398.3918440448
21404.0	331248.3478536191
21405.0	331247.62758676487
21406.0	331222.95323033596
21407.0	331133.63122749433
21408.0	330779.09855928353
21409.0	329936.1325842438
21410.0	330770.9507043325
21411.0	330974.1045448704
21412.0	327191.5752914979
21413.0	330628.48645038006
21414.0	330489.57959536667
21415.0	330621.8374299648
21416.0	330445.1170369539
21417.0	330414.24213606387
21418.0	329367.98296473734
21419.0	330519.1420985344
21420.0	330463.4681655296
21421.0	330382.20216238085
21422.0	330337.50986096635
21423.0	330240.5015863297
21424.0	330180.25303080963
21425.0	330055.6381618175
21426.0	330119.695040512
21427.0	330043.0972977152
21428.0	330007.6823773184
21429.0	329829.0701434879
21430.0	329880.592973824
21431.0	329834.89907261444
21432.0	329733.24371886085
21433.0	329373.40179578826
21434.0	327887.91846502427
21435.0	317108.8197484593
21436.0	329423.0386573313
21437.0	329299.2171409409
21438.0	328186.33983917895
21439.0	329268.89158901747
21440.0	329266.44201062404
21441.0	329171.7648252927
21442.0	329108.280049664
21443.0	329060.73132236797
21444.0	323974.77418106084
21445.0	328923.7227044864
21446.0	328863.5065499647
21447.0	327795.5182624744
21448.0	328711.8563508225
21449.0	328592.43906334724
21450.0	328612.8940548095
21451.0	328600.994185216
21452.0	328518.2601756672
21453.0	328471.291101184
21454.0	328437.4506176512
21455.0	328376.6332096512
21456.0	328300.5020831744
21457.0	328064.087516774
21458.0	323557.3829468175
21459.0	328085.488009216
21460.0	328077.1862233088
21461.0	327685.14525757433
21462.0	327308.8949026804
21463.0	327904.88127897604
21464.0	327421.91304540023
21465.0	305998.7442040783
21466.0	327363.2380878849
21467.0	327699.6263018496
21468.0	327643.83608176635
21469.0	327605.8642087936
21470.0	327494.03441725427
21471.0	327416.9199362049
21472.0	327423.8028939264
21473.0	327365.8360397824
21474.0	327336.4894384128
21475.0	327227.6470398976
21476.0	327205.42205214716
21477.0	327092.65630166995
21478.0	322415.5698757651
21479.0	327006.02179911674
21480.0	326968.715247616
21481.0	326274.5453527031
21482.0	326862.1152288768
21483.0	326776.0524099584
21484.0	326689.41140623373
21485.0	326687.074025472
21486.0	324649.5194152924
21487.0	326302.5656102911
21488.0	326451.99345745903
21489.0	324129.9194937336
21490.0	326405.8898776065
21491.0	326370.49498501123
21492.0	326318.5311236096
21493.0	326167.68308510736
21494.0	326202.218774528
21495.0	325423.949204686
21496.0	325756.6384619518
21497.0	325962.0257693697
21498.0	325933.50555074547
21499.0	325949.2085006336
21500.0	325881.5801720832
21501.0	325805.7593192448
21502.0	325733.97758115845
21503.0	325725.2329816064
21504.0	324701.0260975609
21505.0	325536.81362616323
21506.0	325549.050298368
21507.0	325394.0316536833
21508.0	325373.53388032
21509.0	325377.17264875514
21510.0	325328.409985024
21511.0	324767.356813312
21512.0	325089.7945624575
21513.0	324567.8525415417
21514.0	325065.37092055037
21515.0	324972.9799454721
21516.0	324990.0794937344
21517.0	324696.2054791171
21518.0	324678.94612787204
21519.0	324781.6214315009
21520.0	324509.1474898946
21521.0	324332.3281113083
21522.0	324483.7737332736
21523.0	324451.241558016
21524.0	323218.30838599784
21525.0	324267.01325598697
21526.0	323503.4023591945
21527.0	323752.28963225614
21528.0	323806.0669009918
21529.0	305394.3396499179
21530.0	323713.96417945594
21531.0	323951.41117378563
21532.0	322567.51325675665
21533.0	321595.5044859881
21534.0	322237.1871752211
21535.0	322776.67323576444
21536.0	323290.42441011185
21537.0	323598.48786001914
21538.0	322701.74639881984
21539.0	320144.3974610982
21540.0	323443.0448566272
21541.0	319589.1829702623
21542.0	318231.1502774308
21543.0	322408.5514420221
21544.0	323211.44472207344
21545.0	317662.62977659487
21546.0	322287.37328086904
21547.0	322071.4730553356
21548.0	322222.62329344027
21549.0	321231.9623479302
21550.0	322044.1510445057
21551.0	320954.9444022292
21552.0	322588.0953356289
21553.0	322685.83090257924
21554.0	322470.5475543038
21555.0	322506.4469168129
21556.0	322510.82944020483
21557.0	322302.2970339328
21558.0	322216.71257538535
21559.0	322283.5505922048
21560.0	322103.1081738241
21561.0	322195.1769214976
21562.0	322150.754942976
21563.0	322103.72400250885
21564.0	321989.91837921285
21565.0	321973.0841206784
21566.0	321911.3483698176
21567.0	321853.3775310848
21568.0	321796.64715776
21569.0	321370.205559194
21570.0	321120.20574699494
21571.0	321500.1397493762
21572.0	321525.4112698368
21573.0	321455.3160613888
21574.0	321351.1838662656
21575.0	321135.90513172507
21576.0	321026.3610261502
21577.0	321225.6177291264
21578.0	321114.87531089917
21579.0	319821.2515037178
21580.0	320921.29350123496
21581.0	320958.8667056128
21582.0	320762.4750268414
21583.0	320836.05003960314
21584.0	320753.69540485117
21585.0	320611.015458816
21586.0	319932.1199607815
21587.0	319990.83130388526
21588.0	320509.4715686912
21589.0	320381.00360232947
21590.0	319129.02420070395
21591.0	314233.49422818015
21592.0	318041.7691680763
21593.0	319967.52366141457
21594.0	319983.69595392
21595.0	319970.37694156804
21596.0	319882.34059776
21597.0	319761.54946600966
21598.0	319697.9383369728
21599.0	319617.1149377536
21600.0	319042.3038197759
21601.0	318402.95735787624
21602.0	319374.9222981632
21603.0	319316.4163710977
21604.0	319055.3147604991
21605.0	318979.41861990385
21606.0	318959.12584314885
21607.0	318949.9509080064
21608.0	318858.17429360637
21609.0	318726.3128207361
21610.0	318615.6346802176
21611.0	318523.9237066752
21612.0	318435.740352512
21613.0	318217.1695087615
21614.0	318106.67738562555
21615.0	318024.26602291205
21616.0	317729.2474875903
21617.0	317359.24769423413
21618.0	317452.78350458894
21619.0	299138.4955977686
21620.0	316776.36725964723
21621.0	316455.17920337926
21622.0	316574.3541649408
21623.0	316203.561962701
21624.0	315946.5554608131
21625.0	316085.44679690246
21626.0	315880.134672384
21627.0	315689.59457198076
21628.0	315421.8804314113
21629.0	315248.7391428608
21630.0	315026.3418355712
21631.0	314694.89230970875
21632.0	314169.4757273606
21633.0	314206.18417111033
21634.0	313964.25367551995
21635.0	313673.830629376
21636.0	313366.2217371648
21637.0	313037.3842141185
21638.0	312703.0501605376
21639.0	312280.17372037115
21640.0	311962.6942676992
21641.0	311546.3649263616
21642.0	311177.51584030717
21643.0	310758.7099721728
21644.0	310338.7291746304
21645.0	309897.470672896
21646.0	309474.2667624448
21647.0	309053.222813696
21648.0	308448.6814203899
21649.0	306969.5319080977
21650.0	307592.9488228352
21651.0	307119.57338193915
21652.0	306274.8203188227
21653.0	305275.80169830425
21654.0	302376.81076141924
21655.0	299289.44492871687
21656.0	297120.38808780804
21657.0	294410.9643825146
21658.0	286873.70058465254
21659.0	278523.6639285252
21660.0	259843.3558888439
21661.0	239718.67194818435
21662.0	256770.88277135408
21663.0	277917.9763367935
21664.0	286241.3754925054
21665.0	293013.73686251516
21666.0	296393.3497393152
21667.0	298536.8602279937
21668.0	301503.30794639484
21669.0	303181.1085041643
21670.0	305401.37926492165
21671.0	306023.9258615809
21672.0	301149.3511561233
21673.0	304622.58656051394
21674.0	307226.9470400512
21675.0	307588.33099898876
21676.0	303615.6687024068
21677.0	308243.31602821115
21678.0	308572.16781189124
21679.0	308741.21220915194
21680.0	281280.7228686601
21681.0	305068.77651516994
21682.0	309500.018740429
21683.0	309899.6258111489
21684.0	309619.5468623881
21685.0	310264.1715412992
21686.0	310781.6465235968
21687.0	311000.327258112
21688.0	311195.1926296576
21689.0	311063.1621263365
21690.0	311388.14162370545
21691.0	311553.72320358385
21692.0	311820.69222604804
21693.0	311874.3139909632
21694.0	311664.97344716854
21695.0	311845.62904104963
21696.0	312094.1611614206
21697.0	311961.26904319995
21698.0	311082.7861213189
21699.0	312490.5198485504
21700.0	312495.63532656647
21701.0	312617.02687293437
21702.0	312764.98556026863
21703.0	312851.06683412485
21704.0	306233.2198486077
21705.0	306643.41344748053
21706.0	312926.6099191808
21707.0	313201.1839488
21708.0	313217.5256911872
21709.0	313160.7252729855
21710.0	313198.00015749113
21711.0	313173.7974505472
21712.0	313249.31369205756
21713.0	313067.7680668668
21714.0	311449.4356094997
21715.0	313267.60589066235
21716.0	313164.1318866945
21717.0	313195.2655761408
21718.0	313216.9422635008
21719.0	313081.08529664006
21720.0	291423.9190662903
21721.0	312941.27645655023
21722.0	312988.9290977281
21723.0	313150.10508554237
21724.0	312915.3656193022
21725.0	313029.9274756097
21726.0	313055.94872791047
21727.0	313021.94068193284
21728.0	312979.58576128003
21729.0	312914.18418872316
21730.0	312837.9684421631
21731.0	312793.1102560257
21732.0	312885.3666988032
21733.0	312832.48302653444
21734.0	312643.38366955536
21735.0	312613.28335175687
21736.0	312695.1251279873
21737.0	312629.2050345983
21738.0	312630.0435808256
21739.0	312584.87942021113
21740.0	312572.0700157952
21741.0	311570.00098283665
21742.0	312276.21733826515
21743.0	312423.1875330048
21744.0	312137.62673377304
21745.0	312154.8872384514
21746.0	311962.69961543725
21747.0	311804.9471234051
21748.0	311902.7703513091
21749.0	312165.090721792
21750.0	311540.84448829514
21751.0	311869.5583842304
21752.0	309490.1932687329
21753.0	311880.97077084135
21754.0	311842.8538798078
21755.0	311493.25381795905
21756.0	311854.8512669696
21757.0	311519.4803814404
21758.0	311513.0570145791
21759.0	311677.2268965888
21760.0	305036.9578958914
21761.0	310177.01935677323
21762.0	311458.7694039039
21763.0	310266.6640064499
21764.0	311248.72757248
21765.0	310816.68521492503
21766.0	309118.62920970225
21767.0	279638.12709659874
21768.0	309457.03027015674
21769.0	310839.455776768
21770.0	310974.61103656964
21771.0	311051.0976303104
21772.0	310801.6524099588
21773.0	310740.7999795198
21774.0	310455.08032102475
21775.0	310961.48852736
21776.0	310884.2878533632
21777.0	310847.96266414074
21778.0	310804.3156881408
21779.0	310692.6138228735
21780.0	310673.47447971837
21781.0	310360.57290014665
21782.0	310464.87527915527
21783.0	309364.6237761523
21784.0	309735.01447864325
21785.0	282140.51198732055
21786.0	257448.74521234538
21787.0	309338.0683792384
21788.0	309647.5218214915
21789.0	281720.1774001893
21790.0	310213.74331944954
21791.0	309682.5865175043
21792.0	310093.39909079036
21793.0	310053.40619243507
21794.0	308762.1426249741
21795.0	309988.9023057919
21796.0	309479.73487657
21797.0	309870.36141813756
21798.0	309774.1541507073
21799.0	309405.0732244997
21800.0	309663.7169729536
21801.0	309647.09316362237
21802.0	309652.89336176636
21803.0	309054.85450280976
21804.0	309615.38013593596
21805.0	309585.20253808645
21806.0	309507.59963033604
21807.0	309136.86981836794
21808.0	309045.27796305943
21809.0	308840.8816648198
21810.0	309326.3859843072
21811.0	309217.6282058752
21812.0	309210.1187239936
21813.0	308706.52248391724
21814.0	308642.0093698052
21815.0	309042.16914493433
21816.0	308461.72549611545
21817.0	308968.540340224
21818.0	308297.27050629095
21819.0	308870.66468352
21820.0	308539.8826811387
21821.0	308700.13214720006
21822.0	308351.6506013697
21823.0	307318.93232107494
21824.0	308207.08437196806
21825.0	288464.549235929
21826.0	260311.8914175299
21827.0	307815.75801077776
21828.0	308039.1821885439
21829.0	307716.3282595849
21830.0	308189.83466762234
21831.0	307300.09696010227
21832.0	308038.81120235514
21833.0	308142.3899590656
21834.0	308118.2356963328
21835.0	307923.7791645694
21836.0	308020.3108614145
21837.0	308060.3603828736
21838.0	307224.4799504381
21839.0	307780.02421841904
21840.0	306485.15910696704
21841.0	307865.77613455366
21842.0	307809.6617996288
21843.0	307717.4751920128
21844.0	301850.32284896466
21845.0	307642.619133952
21846.0	307569.044226048
21847.0	307436.59775262716
21848.0	307473.9601932287
21849.0	307478.6751152128
21850.0	307437.8760716288
21851.0	307378.6826981376
21852.0	307176.1632460802
21853.0	307045.63996590086
21854.0	307232.9391276032
21855.0	307170.95759052795
21856.0	307106.5127387137
21857.0	306690.5818562565
21858.0	306958.3073214462
21859.0	306653.04965120007
21860.0	306915.3097285632
21861.0	306717.7344172034
21862.0	306732.6457970688
21863.0	306759.04715816956
21864.0	306631.7914505214
21865.0	306277.9400421381
21866.0	306584.1480368127
21867.0	306576.9187344384
21868.0	306501.25663600635
21869.0	306469.26542110724
21870.0	306290.1804892161
21871.0	306320.32694435836
21872.0	302189.6378482596
21873.0	306199.74248693767
21874.0	306118.2585896961
21875.0	306144.6240894976
21876.0	306077.6621309952
21877.0	305997.66647767037
21878.0	305755.98292172817
21879.0	305742.509768704
21880.0	270414.8665466545
21881.0	305266.9629366265
21882.0	305616.63608422404
21883.0	305374.30398402567
21884.0	304258.1460025343
21885.0	242836.89915514115
21886.0	289156.9093935201
21887.0	304663.31304263626
21888.0	305273.15477790724
21889.0	305309.16078059515
21890.0	305324.1288884224
21891.0	305327.6880699392
21892.0	305188.2332291073
21893.0	305201.8635636736
21894.0	305007.69255915505
21895.0	303795.28243118204
21896.0	304339.2183336969
21897.0	305065.7554628608
21898.0	304854.43636101123
21899.0	304917.03603363846
21900.0	304879.6054355968
21901.0	301165.25260143756
21902.0	304762.8873924608
21903.0	288632.7995465955
21904.0	302593.4983626692
21905.0	304588.39983718394
21906.0	304536.1239195647
21907.0	304446.4956276737
21908.0	303387.0822801398
21909.0	304180.4878348291
21910.0	304281.8988703745
21911.0	304366.8581679104
21912.0	303997.49360189406
21913.0	304269.842972672
21914.0	304204.77159669757
21915.0	303849.56972728315
21916.0	303671.14225254464
21917.0	304053.0861654016
21918.0	303992.8131780608
21919.0	303928.74843504635
21920.0	303255.5407278083
21921.0	303827.8811910144
21922.0	303705.3409296384
21923.0	303724.9390247936
21924.0	303726.6539708416
21925.0	303577.10952202225
21926.0	303612.33297244157
21927.0	303567.40987944964
21928.0	303521.1571920896
21929.0	303467.36545300484
21930.0	303335.6452233214
21931.0	300145.8946473985
21932.0	303245.9029512192
21933.0	302943.41131960327
21934.0	302976.8915124223
21935.0	303171.5692937216
21936.0	303074.96587427845
21937.0	303025.75190343685
21938.0	302987.8115926016
21939.0	302531.58141788136
21940.0	302919.98896291835
21941.0	302857.70900111354
21942.0	302803.29860218876
21943.0	302648.41637724167
21944.0	302605.98826598393
21945.0	302496.2997714946
21946.0	302587.3955454976
21947.0	302533.1971686401
21948.0	302479.6389474303
21949.0	300437.9634335701
21950.0	302417.6614998017
21951.0	302334.4257466368
21952.0	302271.04194887687
21953.0	302264.7406362624
21954.0	302025.82165094366
21955.0	302084.86822379526
21956.0	302039.94303365104
21957.0	301981.25759037444
21958.0	302010.49000181764
21959.0	301962.09171824635
21960.0	301851.0379778047
21961.0	301613.93260953634
21962.0	301814.2731206656
21963.0	301735.5292573697
21964.0	301541.0235473921
21965.0	301596.9209319424
21966.0	301626.6386243584
21967.0	301396.3841273857
21968.0	301462.350462976
21969.0	298306.6586841037
21970.0	301339.59021035524
21971.0	301381.6872861696
21972.0	301329.89560094714
21973.0	300839.35423692834
21974.0	301234.7319812096
21975.0	300219.4087378929
21976.0	300281.7539211274
21977.0	300953.6782761986
21978.0	301003.9380967424
21979.0	300881.3595623425
21980.0	300912.68168089597
21981.0	300850.5827033088
21982.0	299875.3602568191
21983.0	299580.6831378443
21984.0	300671.6107030527
21985.0	300669.01390458876
21986.0	300638.8524548096
21987.0	300416.45263093745
21988.0	299247.16309381166
21989.0	299822.5914036232
21990.0	300427.15680931846
21991.0	300375.71922821127
21992.0	300320.7334756352
21993.0	300205.5684784128
21994.0	300237.4814695424
21995.0	300117.64496138244
21996.0	300136.6846898176
21997.0	300084.29489684483
21998.0	298117.28690708237
21999.0	299992.74655744
22000.0	299137.87955937383
22001.0	299252.71582801937
22002.0	299821.19071580167
22003.0	299786.1002248192
22004.0	299516.79298273305
22005.0	299683.4928689152
22006.0	299622.45305794565
22007.0	298735.05199718475
22008.0	299498.6207412223
22009.0	299483.73830205447
22010.0	295575.3013903393
22011.0	295188.1766731818
22012.0	297505.93270579417
22013.0	298500.8585244672
22014.0	299226.84578037757
22015.0	299166.8564328448
22016.0	299039.7192142849
22017.0	299020.709789696
22018.0	298658.9263233018
22019.0	298767.9084969983
22020.0	298894.60803993605
22021.0	298726.1981360127
22022.0	298824.087109632
22023.0	298794.8219826176
22024.0	298758.08690503676
22025.0	298561.6469917697
22026.0	298658.4842436608
22027.0	297943.1400341502
22028.0	298551.10072893434
22029.0	298404.6211629057
22030.0	298303.8149459968
22031.0	298061.31916308525
22032.0	297917.24177981395
22033.0	294869.7043238942
22034.0	298110.390003302
22035.0	298218.33786163194
22036.0	298147.28205271036
22037.0	298021.34713139205
22038.0	298033.7870176253
22039.0	296428.827469416
22040.0	297925.24975472654
22041.0	297921.76460267516
22042.0	297871.9373197312
22043.0	297814.774513664
22044.0	297783.67270092806
22045.0	297737.4279827456
22046.0	297581.33727395855
22047.0	295415.35485788225
22048.0	297534.7671826431
22049.0	297411.5120021503
22050.0	297372.42098401283
22051.0	297427.502891008
22052.0	297120.3886120963
22053.0	297294.1225558016
22054.0	297205.95367198705
22055.0	296621.06301235105
22056.0	297166.1957595136
22057.0	297096.5585690623
22058.0	294231.9082864601
22059.0	296952.42351411196
22060.0	296942.8258979839
22061.0	296379.02965145616
22062.0	281001.3072490659
22063.0	287685.37904415315
22064.0	296668.6377443328
22065.0	296531.40525547526
22066.0	296271.73253939213
22067.0	295285.70640465803
22068.0	280560.8535294033
22069.0	230206.70025726117
22070.0	294851.09870592
22071.0	295768.26296729624
22072.0	296190.7799556096
22073.0	295953.92687472596
22074.0	296248.37666242564
22075.0	296198.08727203845
22076.0	296145.5797239808
22077.0	296117.80105830403
22078.0	288439.56963901815
22079.0	279535.3761906863
22080.0	295867.9818108929
22081.0	295878.9203460096
22082.0	295899.38896896003
22083.0	295800.57326387207
22084.0	295753.6618610689
22085.0	295743.4868989952
22086.0	295484.23361331184
22087.0	295656.67990568955
22088.0	295486.6218500096
22089.0	294198.21512785635
22090.0	281950.94192457065
22091.0	295477.100150784
22092.0	295437.08303032315
22093.0	295335.33686988783
22094.0	295280.7356301312
22095.0	295263.36670269445
22096.0	294741.26708080666
22097.0	294434.9574791177
22098.0	295010.84254863375
22099.0	295104.0740622336
22100.0	295055.82834647037
22101.0	295017.39887493115
22102.0	294907.3108729857
22103.0	294717.0321825791
22104.0	294825.3667557376
22105.0	294433.12268083176
22106.0	294669.58925660164
22107.0	294683.0992146432
22108.0	294494.2243577853
22109.0	294506.13523742725
22110.0	294549.6062623744
22111.0	294501.0467078144
22112.0	293771.94570547185
22113.0	294191.4674364411
22114.0	294387.081805824
22115.0	294326.4462209024
22116.0	293835.7626699782
22117.0	293915.1543435261
22118.0	289576.5436366908
22119.0	291572.35034685355
22120.0	294011.17884416
22121.0	293933.91588474886
22122.0	293997.6771698688
22123.0	293412.54072402
22124.0	293617.8574622719
22125.0	293719.3008988159
22126.0	293689.68596684793
22127.0	293758.8435386368
22128.0	293714.49129041925
22129.0	293670.7428122624
22130.0	293603.4077704192
22131.0	293563.0120091648
22132.0	293239.2523202563
22133.0	293364.06128066557
22134.0	293365.71834531846
22135.0	293359.50133821444
22136.0	293312.40339374077
22137.0	293285.13171456003
22138.0	293216.230834176
22139.0	293085.53527295985
22140.0	292657.5606562822
22141.0	293073.384374272
22142.0	293039.21568645124
22143.0	292994.66316021763
22144.0	292951.76465776644
22145.0	292888.5502050304
22146.0	292737.55148615694
22147.0	292794.395000832
22148.0	292753.3347569664
22149.0	292623.44240496645
22150.0	292489.21230376983
22151.0	292576.9320824832
22152.0	292520.86923264
22153.0	292451.14228408335
22154.0	292459.0044020736
22155.0	292399.3795395584
22156.0	292338.2481879041
22157.0	290492.528984066
22158.0	291011.53436303424
22159.0	292220.2432274432
22160.0	292182.8291969024
22161.0	292121.46988482564
22162.0	290500.6783070216
22163.0	291829.2163395582
22164.0	291984.2621423616
22165.0	291939.36127918086
22166.0	288692.5528596507
22167.0	289605.27157821605
22168.0	291782.96847564797
22169.0	291739.8920298496
22170.0	291611.83667814406
22171.0	291644.321562624
22172.0	291455.85198039014
22173.0	287313.2199182316
22174.0	291341.29285038094
22175.0	291407.45705226244
22176.0	291401.22672824323
22177.0	291307.8583754752
22178.0	291227.3371758591
22179.0	291256.71408107516
22180.0	291178.3076495361
22181.0	291143.0149931009
22182.0	291100.4897837056
22183.0	291053.46429583366
22184.0	290274.1737275396
22185.0	290968.67822305276
22186.0	290944.1530789888
22187.0	290847.98177771526
22188.0	290819.0490492928
22189.0	290792.1418551296
22190.0	290708.0722743296
22191.0	290703.6273606656
22192.0	290661.64101447683
22193.0	290581.6488214528
22194.0	290544.63419351046
22195.0	290513.00337418244
22196.0	290469.1642990592
22197.0	290400.8791425023
22198.0	290371.88821811206
22199.0	290323.5480256512
22200.0	290265.1700248576
22201.0	290225.37142763514
22202.0	290167.88870103046
22203.0	289835.4457542658
22204.0	289937.8329092097
22205.0	289861.3345714176
22206.0	289994.7938643968
22207.0	289941.33934735355
22208.0	289881.1513995264
22209.0	289835.4135629824
22210.0	289800.4041269248
22211.0	289730.0531707904
22212.0	289695.2381407232
22213.0	289616.0245153793
22214.0	289446.6773942273
22215.0	289386.0242980866
22216.0	289510.0758720511
22217.0	279764.05572649994
22218.0	289058.4778866668
22219.0	289350.25464442885
22220.0	289331.806208
22221.0	289255.2078360576
22222.0	289220.5146505216
22223.0	289167.2162664448
22224.0	289126.8842586112
22225.0	289001.71385405445
22226.0	289050.71674654726
22227.0	288993.34988759045
22228.0	288937.47871744
22229.0	288912.0815775744
22230.0	288861.7089302528
22231.0	288811.54274754564
22232.0	288756.5335068672
22233.0	286349.9485118456
22234.0	288646.1758111743
22235.0	288618.9131497472
22236.0	288571.7162196991
22237.0	288523.5794509824
22238.0	288444.66519408644
22239.0	276557.5708213069
22240.0	288369.1905810432
22241.0	288331.2603365376
22242.0	287655.4934747143
22243.0	288171.85193328635
22244.0	288192.5759893504
22245.0	288035.5587588096
