21167.0	278762.0093427712
21168.0	278711.172595712
21169.0	278162.335124685
21170.0	277889.13808506966
21171.0	278580.1240838144
21172.0	278495.55233996804
21173.0	278477.1249799168
21174.0	278432.61334814725
21175.0	278395.2935845888
21176.0	278327.3039167488
21177.0	278278.7730931712
21178.0	278243.6876353536
21179.0	278182.4630652929
21180.0	278150.7020128256
21181.0	278100.0560017408
21182.0	278065.1248943104
21183.0	278025.9332128768
21184.0	277822.65773752297
21185.0	277527.1493074949
21186.0	277886.5062641664
21187.0	277840.9253994496
21188.0	277792.417120256
21189.0	277747.9935688704
21190.0	277702.58697748475
21191.0	277631.4788446207
21192.0	277321.13631477795
21193.0	277200.672338739
21194.0	277517.34805790725
21195.0	277448.37367234565
21196.0	276956.8722321414
21197.0	277198.04125183984
21198.0	277269.52907407365
21199.0	277221.68926207995
21200.0	277056.7488864258
21201.0	277179.7615312896
21202.0	277148.1234767872
21203.0	277100.162973696
21204.0	276500.7146188791
21205.0	277010.4434556928
21206.0	276605.6484503557
21207.0	276750.54235975683
21208.0	276872.3385516032
21209.0	276826.8321357824
21210.0	276781.88461096963
21211.0	276704.7940374527
21212.0	276177.78215157805
21213.0	276641.59919308795
21214.0	276014.21048217546
21215.0	276552.2136465408
21216.0	276503.56506787846
21217.0	276388.96042967046
21218.0	276390.79061422084
21219.0	276247.12920104974
21220.0	276231.8758805504
21221.0	276268.29827276804
21222.0	276227.7531942912
21223.0	276178.6226900992
21224.0	276065.3679886335
21225.0	275601.3505642502
21226.0	276045.7517531136
21227.0	275997.11586222076
21228.0	275947.2773595136
21229.0	275909.4796550144
21230.0	275836.2604240897
21231.0	275482.89366753324
21232.0	275702.38253957115
21233.0	275717.75518801925
21234.0	275682.7450179584
21235.0	275636.0569618432
21236.0	275590.8868243456
21237.0	275397.40326625254
21238.0	275499.7526724608
21239.0	274600.3739377674
21240.0	274941.43942983693
21241.0	275361.7925767168
21242.0	275316.795768832
21243.0	275265.17206548474
21244.0	275102.0644958209
21245.0	275167.3145491456
21246.0	275134.78614876163
21247.0	275083.5768426496
21248.0	275042.95511326723
21249.0	274981.9348058112
21250.0	274930.2213443584
21251.0	274903.25018705917
21252.0	274835.98393180163
21253.0	274813.89672693756
21254.0	274768.59467857925
21255.0	274720.9322856448
21256.0	274678.4783794176
21257.0	274631.57557493757
21258.0	274578.8568436736
21259.0	274541.9445567488
21260.0	274495.86614272
21261.0	274451.0959321088
21262.0	274405.936070656
21263.0	274360.13542440964
21264.0	274310.7427762176
21265.0	274227.39744686073
21266.0	273949.918022861
21267.0	274177.49676359684
21268.0	274131.99821209605
21269.0	274087.7731561472
21270.0	274040.99922165764
21271.0	273991.8533033985
21272.0	273951.7315350528
21273.0	273906.4190009344
21274.0	273857.74399815686
21275.0	273814.9962809344
21276.0	273766.238650368
21277.0	273724.98672680964
21278.0	273536.4973264897
21279.0	273631.1083466752
21280.0	273426.67356569576
21281.0	273499.20713277446
21282.0	273490.6148913152
21283.0	273429.3586542592
21284.0	273367.4905731072
21285.0	273344.716341248
21286.0	273317.687197696
21287.0	273259.73701591045
21288.0	273227.40553809924
21289.0	273182.38104780804
21290.0	273097.4890688512
21291.0	273092.05618688
21292.0	273045.72726804484
21293.0	272991.1964925952
21294.0	272953.3988929536
21295.0	272907.9271849984
21296.0	272865.6821551104
21297.0	272817.23878277116
21298.0	272768.4340711424
21299.0	272728.9601130496
21300.0	272685.5048167424
21301.0	272562.8246753279
21302.0	272584.91565506556
21303.0	272542.65992970235
21304.0	272505.4496374784
21305.0	272460.40396595205
21306.0	272413.077536768
21307.0	272369.64761600003
21308.0	272315.88974592
21309.0	272279.07833200635
21310.0	272230.0744957952
21311.0	272183.04806420486
21312.0	272144.6380961792
21313.0	272098.00928460795
21314.0	271984.2847162369
21315.0	271987.9024082944
21316.0	271798.30497771525
21317.0	271918.5220141056
21318.0	271874.25396654085
21319.0	271795.6040556544
21320.0	271644.4819193857
21321.0	271739.6905230336
21322.0	271692.1110724608
21323.0	271647.98500208644
21324.0	271603.79779973126
21325.0	271553.159233536
21326.0	271439.1971627008
21327.0	271469.90911488
21328.0	271423.03514624
21329.0	271379.647168512
21330.0	271332.7776038912
21331.0	271272.82254479366
21332.0	271238.05983866885
21333.0	271201.37435873284
21334.0	271146.75896320003
21335.0	271110.7899752448
21336.0	271066.2448939008
21337.0	271012.8424910848
21338.0	270976.75648204796
21339.0	270932.0290533376
21340.0	270885.8836353024
21341.0	270836.7607857152
21342.0	270792.10958848003
21343.0	270746.65864232957
21344.0	270709.03584030725
21345.0	270662.89094656
21346.0	270618.3249985536
21347.0	270571.36221552634
21348.0	270526.73356267525
21349.0	270485.36503746564
21350.0	270435.8398492672
21351.0	270395.8347874304
21352.0	270351.3468534784
21353.0	270304.6584827904
21354.0	270260.8702636032
21355.0	270181.29236295674
21356.0	269608.3947913215
21357.0	270123.3704927232
21358.0	270076.3258159104
21359.0	269719.0485000193
21360.0	250487.99699268423
21361.0	269570.01670000574
21362.0	269897.3171154944
21363.0	269857.96196106245
21364.0	269815.36922337284
21365.0	269771.428855808
21366.0	269727.30865745916
21367.0	269681.8548801536
21368.0	269638.1912317952
21369.0	269593.038290944
21370.0	269525.0383470591
21371.0	269252.46867046424
21372.0	269460.0885010432
21373.0	269415.6930514944
21374.0	269012.9771626489
21375.0	269304.7972265984
21376.0	269283.47086848
21377.0	269232.7713800192
21378.0	268913.36034549767
21379.0	269148.32252928003
21380.0	269104.2971222016
21381.0	268899.86391408654
21382.0	268818.39291432983
21383.0	268970.91416555527
21384.0	268922.84450570244
21385.0	268878.4711811072
21386.0	268837.91708487686
21387.0	268790.9099470848
21388.0	268745.2869296128
21389.0	268694.68831416324
21390.0	268616.7740841984
21391.0	268537.2698984449
21392.0	268566.08225034236
21393.0	268407.2726888446
21394.0	268485.1387891712
21395.0	267910.33931038686
21396.0	268188.2685734914
21397.0	268166.9933858818
21398.0	268230.9046173695
21399.0	268262.8587126784
21400.0	268218.6632265728
21401.0	268123.8846439423
21402.0	267768.9262538756
21403.0	268087.17892648967
21404.0	268031.6512698368
21405.0	267997.43350865925
21406.0	267954.64762327046
21407.0	267900.1961201664
21408.0	267757.09999431693
21409.0	267495.39524280356
21410.0	267708.4389375999
21411.0	267734.605627392
21412.0	267627.56258529285
21413.0	267637.8658930688
21414.0	267493.4979493889
21415.0	267555.1095488512
21416.0	267508.7791620096
21417.0	267425.9757367295
21418.0	267054.9301985284
21419.0	267381.8323648512
21420.0	267337.9971694592
21421.0	267293.2064067584
21422.0	267249.2341624832
21423.0	267204.8140713984
21424.0	267159.0143688704
21425.0	267114.500325376
21426.0	267073.7803444224
21427.0	267029.6473534464
21428.0	266984.34803138557
21429.0	266931.566280704
21430.0	266896.30445240316
21431.0	266854.314541056
21432.0	266808.76555304957
21433.0	266755.93640673277
21434.0	266670.17075425276
21435.0	266298.5235431426
21436.0	266634.1622349824
21437.0	266586.7220353024
21438.0	266534.41193410556
21439.0	266501.92421847035
21440.0	266457.2480651265
21441.0	266414.11772252165
21442.0	266371.4301935616
21443.0	266327.7109706752
21444.0	266191.57854289905
21445.0	266239.500877824
21446.0	266195.5918626816
21447.0	266120.04825333756
21448.0	266106.46646784
21449.0	266060.81828454405
21450.0	266019.6047388672
21451.0	265977.1879522304
21452.0	265932.825427968
21453.0	265889.30931425275
21454.0	265845.61976606725
21455.0	265802.1139283968
21456.0	265757.2153720832
21457.0	265712.8223342592
21458.0	265549.75450562563
21459.0	265626.29583503364
21460.0	265583.4691600384
21461.0	265528.7936811008
21462.0	265481.75760261115
21463.0	265452.92983664636
21464.0	265405.2558045184
21465.0	264666.4283160576
21466.0	265310.8671873024
21467.0	265278.34581237764
21468.0	265234.640011264
21469.0	265191.0692667392
21470.0	265146.0385898496
21471.0	265101.0469199872
21472.0	265059.7975130112
21473.0	265016.4828307456
21474.0	264973.5978549248
21475.0	264927.8693507072
21476.0	264885.8561609728
21477.0	264841.51922196476
21478.0	264715.09534965764
21479.0	264754.4149573632
21480.0	264711.8642675712
21481.0	264654.1028294656
21482.0	264624.0978272256
21483.0	264580.762697728
21484.0	264536.9748979712
21485.0	264494.8162707456
21486.0	264406.12855152634
21487.0	264400.215212032
21488.0	264363.27702528
21489.0	264266.6085941248
21490.0	264277.05964625924
21491.0	264233.1596488704
21492.0	264190.2758264832
21493.0	264144.2592784384
21494.0	264103.89759590407
21495.0	264031.64315975684
21496.0	264004.1504407552
21497.0	263970.355150848
21498.0	263928.3632472064
21499.0	263887.0044737536
21500.0	263843.13236848643
21501.0	263799.69898741756
21502.0	263756.2063618048
21503.0	263714.09565450234
21504.0	263644.3783528448
21505.0	263618.1907963904
21506.0	263582.5075453952
21507.0	263507.6151017472
21508.0	263490.67472732166
21509.0	263454.23660646396
21510.0	263410.0057833472
21511.0	263217.0920214528
21512.0	263317.3142863872
21513.0	263127.7977010173
21514.0	263232.94470799353
21515.0	263191.21526292484
21516.0	263151.6788097024
21517.0	263103.186468864
21518.0	263057.49980282877
21519.0	263022.7353141248
21520.0	262974.68337520637
21521.0	262926.13566955517
21522.0	262891.5210223616
21523.0	262849.328840704
21524.0	262406.42732523556
21525.0	262741.5175069695
21526.0	262701.6462434305
21527.0	262667.0508900352
21528.0	262629.38845184
21529.0	262035.4687139828
21530.0	262542.8450705408
21531.0	262504.777777152
21532.0	262432.13148815365
21533.0	261980.65052385206
21534.0	262339.08609679365
21535.0	261999.42852771885
21536.0	262177.42524743674
21537.0	262233.4673354752
21538.0	262164.8921427967
21539.0	262053.32197867532
21540.0	262117.8770358272
21541.0	261986.30559907833
21542.0	261910.8587732993
21543.0	261969.14040995837
21544.0	261938.83394211836
21545.0	261640.04263034902
21546.0	261735.32348088318
21547.0	261490.35389747244
21548.0	261756.77755555845
21549.0	261532.99329679337
21550.0	261667.7966544896
21551.0	261600.35339960322
21552.0	261597.29187225603
21553.0	261559.2281440256
21554.0	261512.43816632323
21555.0	261471.6450996224
21556.0	261431.0550372352
21557.0	261382.87496232966
21558.0	261339.78677247997
21559.0	261299.58845808642
21560.0	261254.45502074884
21561.0	261215.8247469056
21562.0	261173.0071945216
21563.0	261130.81973145602
21564.0	261086.10740224004
21565.0	261045.1465633792
21566.0	261001.9322298368
21567.0	260958.54886584316
21568.0	260916.88579563523
21569.0	260864.0019136512
21570.0	260811.64127109118
21571.0	260784.98971975685
21572.0	260745.3169516544
21573.0	260702.35312291843
21574.0	260658.65141125122
21575.0	260610.99436605445
21576.0	260564.26604462077
21577.0	260532.38440591365
21578.0	260488.07756103683
21579.0	260028.00351641575
21580.0	260389.1606683648
21581.0	260359.827488768
21582.0	260308.42314751996
21583.0	260276.08191795196
21584.0	260232.44165283843
21585.0	260188.34819317763
21586.0	259909.29328373785
21587.0	259906.84789964816
21588.0	260062.83658199038
21589.0	260018.40810229763
21590.0	259563.69280532477
21591.0	259774.47587512337
21592.0	259839.16714229758
21593.0	259842.5676742656
21594.0	259801.86688225277
21595.0	259761.0500128768
21596.0	259718.06961664002
21597.0	259674.07692513283
21598.0	259630.03883028482
21599.0	259588.61011681278
21600.0	259443.54885468158
21601.0	259161.32630200364
21602.0	259460.70775234562
21603.0	259419.77228902403
21604.0	259374.565031936
21605.0	259329.02978027525
21606.0	259289.50643425278
21607.0	259249.35090176002
21608.0	259206.0556181504
21609.0	259163.781332992
21610.0	259120.33127956482
21611.0	259078.2953357312
21612.0	259035.38917867525
21613.0	258990.7478380544
21614.0	258949.4323707904
21615.0	258907.50705172485
21616.0	258860.84688773123
21617.0	258811.83917178883
21618.0	258778.48847810563
21619.0	258151.12430387203
21620.0	258689.82865100802
21621.0	258637.4971588608
21622.0	258603.99609937923
21623.0	258557.23223121918
21624.0	258509.59143895045
21625.0	258477.91196569602
21626.0	258434.43957759996
21627.0	258390.7106029568
21628.0	258345.48164034562
21629.0	258303.7688676352
21630.0	258260.30644101126
21631.0	258213.39744993282
21632.0	258160.43534417922
21633.0	258126.4107307008
21634.0	258083.11051878403
21635.0	258035.09265858564
21636.0	257993.0202243072
21637.0	257948.91281858558
21638.0	257903.4161545216
21639.0	257849.3706600448
21640.0	257809.96810997764
21641.0	257761.3856964608
21642.0	257714.53175562242
21643.0	257664.82275205123
21644.0	257614.09233059842
21645.0	257561.12571596797
21646.0	257507.32286197762
21647.0	257451.26840074238
21648.0	257384.83922370564
21649.0	257279.29637928965
21650.0	257250.61971312642
21651.0	257170.49351208957
21652.0	257069.9839373312
21653.0	256961.2257394688
21654.0	256801.42338621442
21655.0	256611.486007296
21656.0	256310.3514427392
21657.0	255808.09664593922
21658.0	254777.06363699207
21659.0	251378.71134392335
21660.0	226372.12252242008
21661.0	194279.90553231232
21662.0	210353.18541025216
21663.0	246071.5645403158
21664.0	253881.0459029505
21665.0	254897.33708677092
21666.0	255750.4220299264
21667.0	256026.6599399424
21668.0	256175.44532459517
21669.0	256221.94484674546
21670.0	256296.12981616642
21671.0	256314.1258969088
21672.0	256159.6018655233
21673.0	256238.58386042886
21674.0	256291.22877194243
21675.0	256270.85043138562
21676.0	255815.51584542642
21677.0	256217.0748403712
21678.0	256186.39088517122
21679.0	256150.5462583296
21680.0	254595.8600572946
21681.0	255958.68191129563
21682.0	256039.84871915515
21683.0	256006.11823124485
21684.0	255738.34285383706
21685.0	255846.20105891838
21686.0	255896.68527472642
21687.0	255858.29197905923
21688.0	255819.4616369152
21689.0	255770.01142190085
21690.0	255735.39520184317
21691.0	255695.63508736005
21692.0	255659.01587742724
21693.0	255617.4859763712
21694.0	255566.89050664962
21695.0	255529.12384000001
21696.0	255493.65638594562
21697.0	255447.66426972157
21698.0	255375.12116060161
21699.0	255377.44449044485
21700.0	255333.87479449605
21701.0	255294.22687764477
21702.0	255252.88530083842
21703.0	255212.6427365376
21704.0	254982.21941882896
21705.0	254943.53650647055
21706.0	255085.66238494715
21707.0	255048.46320762878
21708.0	255009.004453888
21709.0	254965.92255549438
21710.0	254923.71307233284
21711.0	254863.38807562238
21712.0	254849.4676000768
21713.0	254808.7718412288
21714.0	254725.96768194562
21715.0	254728.66241740802
21716.0	254684.4055896064
21717.0	254644.9523933184
21718.0	254604.6948343808
21719.0	254562.67556290564
21720.0	253774.76905533328
21721.0	254477.70200473597
21722.0	254433.91640698884
21723.0	254397.65130117122
21724.0	254348.8971309056
21725.0	254313.0769358848
21726.0	254273.40699893757
21727.0	254231.50128824322
21728.0	254189.889912832
21729.0	254147.2824950784
21730.0	254105.33148590082
21731.0	254062.4637067264
21732.0	254025.22845839363
21733.0	253983.60848465923
21734.0	253938.36033310724
21735.0	253897.40431769603
21736.0	253857.35196508162
21737.0	253816.18843648004
21738.0	253776.35167109116
21739.0	253734.95064002558
21740.0	253694.52887408642
21741.0	253616.94442127369
21742.0	253604.24092303365
21743.0	253570.21505126398
21744.0	253521.4601469952
21745.0	253481.99310950402
21746.0	253436.3718746112
21747.0	253392.34720153606
21748.0	253357.41965926404
21749.0	253323.21678786562
21750.0	253262.84072550404
21751.0	253234.4963530752
21752.0	253142.17227714555
21753.0	253156.077862912
21754.0	253114.5337012224
21755.0	253063.69013841922
21756.0	253035.2896671744
21757.0	252985.2125085696
21758.0	252947.26234112002
21759.0	252911.9346622464
21760.0	252563.73832908808
21761.0	252801.76938024955
21762.0	252786.0682129408
21763.0	252567.51739699172
21764.0	252704.64702054398
21765.0	252661.40552888325
21766.0	252624.11680317443
21767.0	251447.3954836458
21768.0	252541.13260339203
21769.0	252500.75299020804
21770.0	252457.98629376
21771.0	252417.6558587904
21772.0	252369.16089651204
21773.0	252325.97592309758
21774.0	252276.03874938883
21775.0	252254.2244888576
21776.0	252212.2718019584
21777.0	252170.07930572797
21778.0	252131.61114173438
21779.0	252088.61679943683
21780.0	252048.5502910464
21781.0	251997.72759490556
21782.0	251962.4117649408
21783.0	251890.2698409984
21784.0	251866.9346209792
21785.0	247950.89060495314
21786.0	239273.3293478036
21787.0	251736.40557363204
21788.0	251702.03818065918
21789.0	249645.9657183218
21790.0	251633.46623856638
21791.0	251431.78428416012
21792.0	251555.5359653888
21793.0	251515.3074520064
21794.0	251427.57026693126
21795.0	251421.57597736953
21796.0	251236.43981824012
21797.0	251348.88438988797
21798.0	251309.4749192192
21799.0	251120.2328510466
21800.0	251186.14717726715
21801.0	251186.885165056
21802.0	251127.1937179648
21803.0	250900.64048455685
21804.0	251069.5613595648
21805.0	251029.368602624
21806.0	250987.90235013122
21807.0	250940.19769958398
21808.0	250785.76562831367
21809.0	250686.545382605
21810.0	250825.04654356482
21811.0	250782.30836838402
21812.0	250742.49446195204
21813.0	250552.2912690178
21814.0	250498.31403683856
21815.0	250614.97860259836
21816.0	250391.98601871368
21817.0	250540.67126435845
21818.0	250456.69532139515
21819.0	250459.4365087744
21820.0	250408.267153408
21821.0	250374.76598906875
21822.0	250238.22587494407
21823.0	249887.52407429114
21824.0	250245.37496125442
21825.0	248623.84728309602
21826.0	242676.0029274206
21827.0	250118.9310611456
21828.0	250082.3507533824
21829.0	250032.9538060288
21830.0	250007.0608994304
21831.0	249663.61304268803
21832.0	249925.8401947648
21833.0	249890.2964043776
21834.0	249851.1505457152
21835.0	249807.49392281598
21836.0	249770.2476644352
21837.0	249729.14442895356
21838.0	249669.6348049408
21839.0	249642.54694113278
21840.0	249575.2353873919
21841.0	249567.7237035008
21842.0	249526.5200144384
21843.0	249486.3975120896
21844.0	249301.00539555814
21845.0	249405.62790481924
21846.0	249363.88105338885
21847.0	249319.92579604476
21848.0	249283.6628922368
21849.0	249244.4334620672
21850.0	249204.37901230084
21851.0	249163.5683295232
21852.0	249117.7080193024
21853.0	249075.840581632
21854.0	249042.902188032
21855.0	249001.87707146243
21856.0	248961.4321319936
21857.0	248899.66513356802
21858.0	248878.4287432704
21859.0	248760.63192514554
21860.0	248800.26977566723
21861.0	248704.00022282248
21862.0	248694.5726857216
21863.0	248679.43628144643
21864.0	248636.27049697278
21865.0	248586.76732887042
21866.0	248557.6434450432
21867.0	248518.763610112
21868.0	248478.0896616448
21869.0	248438.4866238464
21870.0	248394.05478871043
21871.0	248356.70545530878
21872.0	248187.45878773736
21873.0	248258.26293841927
21874.0	248215.5629314048
21875.0	248196.0012218368
21876.0	248155.82010408962
21877.0	248107.8694576128
21878.0	248004.65654906887
21879.0	248030.88332226558
21880.0	246263.6748832749
21881.0	247941.4060253184
21882.0	247911.66316707837
21883.0	247865.72201164797
21884.0	247727.57799567355
21885.0	234031.04326124766
21886.0	246689.04567602914
21887.0	247689.39315691518
21888.0	247670.0948496384
21889.0	247631.7813506048
21890.0	247593.12245063682
21891.0	247554.56201195525
21892.0	247512.8665407488
21893.0	247473.91320064
21894.0	247386.23452610552
21895.0	246960.20774420523
21896.0	247115.48150743067
21897.0	247315.12209408006
21898.0	247269.91997501443
21899.0	247231.84628531203
21900.0	247194.53071605758
21901.0	247011.17420011485
21902.0	247112.95664128
21903.0	246119.2660451341
21904.0	246928.5553242108
21905.0	246992.97364705277
21906.0	246953.21636372473
21907.0	246911.77758392322
21908.0	246506.39527116765
21909.0	246827.2036380672
21910.0	246791.9918268416
21911.0	246756.11888844805
21912.0	246711.00055060486
21913.0	246676.1920217088
21914.0	246635.3120280576
21915.0	246587.08256522243
21916.0	246542.918221824
21917.0	246516.52388618237
21918.0	246476.37013626876
21919.0	246436.40785633278
21920.0	246382.82719559685
21921.0	246356.68630077443
21922.0	246314.23375769597
21923.0	246276.4553469952
21924.0	246238.53569310723
21925.0	246196.4596936704
21926.0	246158.8711800832
21927.0	246119.1985168384
21928.0	246079.4447986688
21929.0	246039.504748544
21930.0	245995.7609889792
21931.0	245883.27709573117
21932.0	245919.10127534083
21933.0	245871.49802209277
21934.0	245833.1237056512
21935.0	245801.4011359232
21936.0	245760.29748101116
21937.0	245720.4530610176
21938.0	245681.23726233607
21939.0	245628.59623055355
21940.0	245602.30538936317
21941.0	245562.6728865792
21942.0	245522.85205954564
21943.0	245480.55218913278
21944.0	245439.4437107712
21945.0	245397.0670845952
21946.0	245363.89003509757
21947.0	245323.09078179844
21948.0	245284.78713937922
21949.0	245180.08168775664
21950.0	245206.2178639872
21951.0	245165.9954323456
21952.0	245123.21762099199
21953.0	245087.42007521278
21954.0	245040.36564664316
21955.0	244983.32153937925
21956.0	244942.30711828478
21957.0	244926.76743168
21958.0	244889.49286174722
21959.0	244850.4792285184
21960.0	244808.2517098496
21961.0	244762.77171814404
21962.0	244731.9931813888
21963.0	244692.18546155523
21964.0	244648.88965365762
21965.0	244612.1731358721
21966.0	244574.54918041598
21967.0	244530.544115712
21968.0	244493.9922243584
21969.0	244382.06533468145
21970.0	244415.27153459203
21971.0	244377.3278683136
21972.0	244337.6818388992
21973.0	244284.95807447043
21974.0	244259.12074240003
21975.0	244152.31803391993
21976.0	243896.56070062114
21977.0	244137.10843904
21978.0	244100.38678323204
21979.0	244058.52542730237
21980.0	244021.9924103168
21981.0	243981.60839311357
21982.0	243645.40546252794
21983.0	243573.4102343683
21984.0	243863.54387353602
21985.0	243825.5844786176
21986.0	243786.9866057728
21987.0	243728.06963691517
21988.0	243313.28537231384
21989.0	243469.13585233942
21990.0	243629.02355968
21991.0	243589.95445678083
21992.0	243550.73719009277
21993.0	243509.42256168966
21994.0	243472.696082432
21995.0	243430.98005913597
21996.0	243393.8408603648
21997.0	243354.04027084797
21998.0	242679.3413836792
21999.0	243276.25291857918
22000.0	243211.52893583363
22001.0	243175.931772928
22002.0	243158.00038932476
22003.0	243119.66728191997
22004.0	243073.4416478208
22005.0	243040.73834496
22006.0	243000.62202920957
22007.0	242686.2546452482
22008.0	242906.91215523836
22009.0	242883.8286983168
22010.0	242654.23176335375
22011.0	242597.84406466578
22012.0	242732.95643770884
22013.0	242715.90879395837
22014.0	242689.22305904637
22015.0	242649.5778684928
22016.0	242607.5724382208
22017.0	242567.904493568
22018.0	242509.55249745914
22019.0	242485.90668922884
22020.0	242452.61041663997
22021.0	242410.45420113922
22022.0	242375.7858668544
22023.0	242337.59693864957
22024.0	242297.99264256
22025.0	242250.71297986564
22026.0	242220.76669788166
22027.0	242022.88362946556
22028.0	242141.90424064
22029.0	242100.77311303685
22030.0	242016.0902201344
22031.0	241920.31486115852
22032.0	241981.99503749117
22033.0	241880.48763781125
22034.0	241904.8591654912
22035.0	241870.57744117762
22036.0	241825.9539263488
22037.0	241790.71380357118
22038.0	241752.36339466236
22039.0	241663.10892011525
22040.0	241674.08195338244
22041.0	241637.121851392
22042.0	241597.9961253888
22043.0	241559.5706384384
22044.0	241520.7439663104
22045.0	241481.8894020608
22046.0	241439.53070653442
22047.0	241331.44233902078
22048.0	241363.787972608
22049.0	241322.78298869758
22050.0	241281.1327111168
22051.0	241248.5360484352
22052.0	241158.5780842497
22053.0	241160.21449195515
22054.0	241129.49886976
22055.0	240919.85350492125
22056.0	241053.87651235837
22057.0	241015.07196518398
22058.0	240891.7141291007
22059.0	240936.5302673408
22060.0	240894.2493761536
22061.0	240693.52498135052
22062.0	239839.35371346044
22063.0	240268.94764605458
22064.0	240741.56465192963
22065.0	240699.52587694078
22066.0	240651.99224913924
22067.0	240594.21623582716
22068.0	239595.01883309777
22069.0	223589.94400052435
22070.0	240472.7518134272
22071.0	240445.6173928448
22072.0	240428.6190321664
22073.0	240375.977476096
22074.0	240355.96697600005
22075.0	240317.37833062402
22076.0	240278.39007293442
22077.0	240241.22864435203
22078.0	239964.13184573431
22079.0	239499.66605025373
22080.0	240123.83143854086
22081.0	240078.44508467198
22082.0	240048.1256144896
22083.0	240008.4097499136
22084.0	239969.3012205568
22085.0	239931.50246748156
22086.0	239884.92398755843
22087.0	239849.23507425282
22088.0	239811.44345149444
22089.0	239721.76294051824
22090.0	239052.44932997195
22091.0	239701.7010601984
22092.0	239663.0283190272
22093.0	239623.2609693696
22094.0	239582.8631109632
22095.0	239547.77681428476
22096.0	239497.80566671363
22097.0	239451.49667082247
22098.0	239426.7496480768
22099.0	239394.3038754816
22100.0	239354.88528220158
22101.0	239317.8393018368
22102.0	239277.0301919232
22103.0	239234.3055433728
22104.0	239201.58630215676
22105.0	239154.28399022078
22106.0	239122.1376909312
22107.0	239085.69139118082
22108.0	239043.3476902912
22109.0	239004.73251594242
22110.0	238967.5764350976
22111.0	238932.8774823936
22112.0	238873.08652543995
22113.0	238850.1741961216
22114.0	238819.11904501764
22115.0	238780.6048485376
22116.0	238730.0394729472
22117.0	238694.91154780157
22118.0	238548.4683673602
22119.0	238574.1808140288
22120.0	238586.8872482816
22121.0	238546.27894067197
22122.0	238511.3006473216
22123.0	238457.55315814403
22124.0	238428.38418554884
22125.0	238360.37836963838
22126.0	238322.7296677888
22127.0	238320.048668672
22128.0	238282.02719805442
22129.0	238244.12578938878
22130.0	238204.9925136384
22131.0	238166.27898286085
22132.0	238121.75969648646
22133.0	238088.43070832637
22134.0	238050.90500444165
22135.0	238014.35762196477
22136.0	237976.0683450368
22137.0	237938.7561312256
22138.0	237900.0972312576
22139.0	237859.68553164802
22140.0	237812.7322906624
22141.0	237785.66676152326
22142.0	237747.81495050242
22143.0	237710.07690997762
22144.0	237672.006156288
22145.0	237633.73418086403
22146.0	237591.89641789437
22147.0	237557.26572748806
22148.0	237519.37973288962
22149.0	237479.0714228736
22150.0	237438.0177850368
22151.0	237402.570883072
22152.0	237365.90301921283
22153.0	237327.39794534398
22154.0	237291.3287135232
22155.0	237252.6950842368
22156.0	237214.76358144
22157.0	237134.20421365765
22158.0	237111.94483261442
22159.0	237101.28270213117
22160.0	237063.5922669568
22161.0	237024.91061288962
22162.0	236939.55631677443
22163.0	236944.4380672
22164.0	236911.56961361918
22165.0	236873.8543271936
22166.0	236725.83660503055
22167.0	236723.59841955843
22168.0	236759.10351749122
22169.0	236721.6584491008
22170.0	236681.1110637568
22171.0	236645.8511228928
22172.0	236605.01013626874
22173.0	236430.75012198396
22174.0	236528.44573818884
22175.0	236492.9612972032
22176.0	236456.5292580864
22177.0	236416.96753418242
22178.0	236377.16002406404
22179.0	236342.94488432643
22180.0	236304.15354920962
22181.0	236266.675765248
22182.0	236229.1480690688
22183.0	236191.38161213443
22184.0	236124.39742382083
22185.0	236116.2225156096
22186.0	236078.99597045762
22187.0	236039.90243573757
22188.0	236002.4589402112
22189.0	235965.50712197117
22190.0	235927.0408454144
22191.0	235890.20028108798
22192.0	235852.44430991367
22193.0	235813.88743639045
22194.0	235776.59158036482
22195.0	235739.04752639995
22196.0	235701.31189759995
22197.0	235663.21975296
22198.0	235625.9620651008
22199.0	235588.40857395204
22200.0	235550.1640712192
22201.0	235512.68282695676
22202.0	235474.95307018244
22203.0	235428.68538818564
22204.0	235395.6655202304
22205.0	235357.1384262656
22206.0	235325.0064924672
22207.0	235287.10225264644
22208.0	235248.69742264322
22209.0	235211.50684364807
22210.0	235174.5489436672
22211.0	235134.27523665922
22212.0	235097.31010150403
22213.0	235058.58335866884
22214.0	235020.02449285123
22215.0	234981.71330068476
22216.0	234948.72216371202
22217.0	234421.2799422469
22218.0	234856.4790378495
22219.0	234835.55386490878
22220.0	234798.93108981758
22221.0	234760.51504005116
22222.0	234723.55137290244
22223.0	234685.51952138238
22224.0	234648.49231052806
22225.0	234608.1485586432
22226.0	234573.9813388288
22227.0	234536.34417131517
22228.0	234498.46184673283
22229.0	234461.5335165952
22230.0	234424.1516773376
22231.0	234386.72013557763
22232.0	234348.8783908864
22233.0	234255.3799098368
22234.0	234274.0962574336
22235.0	234236.8368918528
22236.0	234199.348936704
22237.0	234162.14514565121
22238.0	234123.9205658624
22239.0	233459.69265377193
22240.0	234049.27810273282
22241.0	234012.183363584
22242.0	233771.6584841218
22243.0	233914.65793126394
22244.0	233900.45182361602
22245.0	233859.10846423035
22246.0	233825.61411563525
22247.0	233550.44816486372
22248.0	233509.64146667504
22249.0	233712.38227312642
