21162.0	355920.4660969495
21163.0	361493.92708730843
21164.0	359158.59671121906
21165.0	360415.00571729924
21166.0	355179.6901445614
21167.0	356511.54083840386
21168.0	347724.9564082181
21169.0	287493.51679428446
21170.0	280253.6744485067
21171.0	351160.0570957826
21172.0	351732.2287382576
21173.0	356315.1886909472
21174.0	357528.4106264585
21175.0	360490.7124850677
21176.0	356738.91038822714
21177.0	359384.521323315
21178.0	359559.4059743199
21179.0	356838.5842479189
21180.0	352567.5423104768
21181.0	350459.7876342969
21182.0	358021.98908599705
21183.0	360123.590298829
21184.0	342773.99199739663
21185.0	356997.36507842847
21186.0	358798.82546217047
21187.0	358652.2297139199
21188.0	356834.0647804914
21189.0	357189.65682503744
21190.0	355002.5813590032
21191.0	346139.05284137244
21192.0	341829.4395600862
21193.0	334188.2099761131
21194.0	340896.8932130855
21195.0	341061.7942671407
21196.0	350959.07716300926
21197.0	345456.9083305955
21198.0	350710.46241484943
21199.0	353467.0988836829
21200.0	344153.26349231054
21201.0	346285.7735798862
21202.0	354942.3984443368
21203.0	352789.88456755487
21204.0	340879.8167334826
21205.0	354377.9252371437
21206.0	349497.50880993664
21207.0	357601.59011635167
21208.0	351389.7877241917
21209.0	358050.26026782626
21210.0	356429.37064816797
21211.0	358630.7781558265
21212.0	356302.4851927063
21213.0	356098.6279673868
21214.0	347939.09250949515
21215.0	357918.84035030886
21216.0	357480.88203182135
21217.0	349017.6975241236
21218.0	349477.4264823811
21219.0	348543.6015018022
21220.0	349609.4505893897
21221.0	351229.24843172426
21222.0	355461.3735194619
21223.0	353311.61592954455
21224.0	349394.2729375707
21225.0	353109.83173898846
21226.0	355329.9854786542
21227.0	353028.79694683367
21228.0	350343.0106611696
21229.0	350247.4849681442
21230.0	340130.4341741623
21231.0	334836.9703436323
21232.0	344392.3565412364
21233.0	352037.65638266806
21234.0	351709.6303525888
21235.0	348795.00074352656
21236.0	342330.6045718523
21237.0	331147.82936596475
21238.0	334564.57462579233
21239.0	321878.59295273194
21240.0	326538.10650316894
21241.0	345091.3797701641
21242.0	351433.900163071
21243.0	348992.8825536548
21244.0	326743.98968218925
21245.0	352502.03158118436
21246.0	355126.83719557006
21247.0	351239.13681797584
21248.0	353909.184292454
21249.0	350808.9336627224
21250.0	351456.1444446204
21251.0	354735.69664204284
21252.0	349596.63038464705
21253.0	354244.8413343738
21254.0	355238.6095251463
21255.0	354140.128542722
21256.0	355849.7836859398
21257.0	352155.1737552785
21258.0	351616.3747217444
21259.0	355277.34780231625
21260.0	355183.55037225
21261.0	355404.2078822384
21262.0	355691.5600687103
21263.0	355322.2163693555
21264.0	351864.65612759243
21265.0	344944.76158239006
21266.0	330868.1960620183
21267.0	352991.21157898253
21268.0	354314.0831068171
21269.0	355281.12194191274
21270.0	354714.85210460314
21271.0	348599.3066823548
21272.0	355099.31564072886
21273.0	355030.1510434807
21274.0	353033.8401779722
21275.0	354669.44236748875
21276.0	352446.34904984623
21277.0	354965.19301857287
21278.0	352223.4538786816
21279.0	354196.91480514605
21280.0	345932.66078841034
21281.0	338424.5950087359
21282.0	351377.21624166594
21283.0	343114.25805518037
21284.0	345278.1468844009
21285.0	349657.35163822945
21286.0	354665.315801497
21287.0	351387.8535208977
21288.0	354593.25367418875
21289.0	354409.9500064769
21290.0	343558.44103537244
21291.0	354177.55159101455
21292.0	353710.5860952074
21293.0	345319.1397048278
21294.0	350810.5466871847
21295.0	351945.20752619713
21296.0	353539.35017410346
21297.0	348496.07018086966
21298.0	353780.30926888983
21299.0	352367.73479055334
21300.0	353027.9313473536
21301.0	344831.3696223189
21302.0	346626.78968401835
21303.0	351034.1867667436
21304.0	353553.5012315136
21305.0	353536.22279618547
21306.0	352999.1656570878
21307.0	353382.0659761153
21308.0	352047.4337247261
21309.0	353125.2513636339
21310.0	350367.00323348795
21311.0	348142.82453483925
21312.0	352741.58956871624
21313.0	348126.7653836655
21314.0	347024.7823671418
21315.0	350933.56100976124
21316.0	351885.82876446727
21317.0	352405.91826616257
21318.0	352486.7917873151
21319.0	352018.2754476038
21320.0	351116.7037210622
21321.0	352334.44113940385
21322.0	347110.1758799823
21323.0	348763.2389570576
21324.0	349740.73943490454
21325.0	342882.0979810302
21326.0	332801.4715715595
21327.0	349302.90222694416
21328.0	349566.850406806
21329.0	350473.3767598079
21330.0	348832.04001300706
21331.0	350812.70601973904
21332.0	348128.0453803971
21333.0	351578.3012417533
21334.0	350131.5466461191
21335.0	351412.9296916482
21336.0	351505.50815211533
21337.0	349574.6754052103
21338.0	348526.882796339
21339.0	349797.56774522655
21340.0	347350.73913733434
21341.0	346213.23560877796
21342.0	346791.0563495926
21343.0	341159.1276003346
21344.0	349366.9363515393
21345.0	349840.2042085395
21346.0	350458.35276287684
21347.0	344211.1797002318
21348.0	348068.2130046931
21349.0	350539.42058516503
21350.0	347279.3085673507
21351.0	348848.31800196954
21352.0	349773.9715346419
21353.0	348058.38281441556
21354.0	348929.2836929549
21355.0	349671.17753221083
21356.0	346237.67214816983
21357.0	343443.68215163384
21358.0	345499.43175741396
21359.0	329436.281228495
21360.0	258886.1037280884
21361.0	328367.80608716625
21362.0	345165.27659089933
21363.0	347821.2509171714
21364.0	348816.93391257606
21365.0	349012.01245962194
21366.0	349205.2102807554
21367.0	349144.760188929
21368.0	349363.8452543477
21369.0	349111.05371340906
21370.0	345893.35166648
21371.0	348106.37414563954
21372.0	348893.3390319621
21373.0	348776.4927479823
21374.0	346162.029448393
21375.0	348534.8573216759
21376.0	349187.0583816194
21377.0	347643.4974670863
21378.0	343983.2556634162
21379.0	348045.7518776298
21380.0	348917.384871936
21381.0	345284.37542584335
21382.0	345983.60469995876
21383.0	348120.19091701816
21384.0	345664.9395175441
21385.0	348557.4498353155
21386.0	347206.30324592424
21387.0	345652.75516928127
21388.0	345715.9169834965
21389.0	344310.4283623425
21390.0	347773.67104716727
21391.0	343422.8959149934
21392.0	343523.67214263673
21393.0	344273.20171232626
21394.0	347544.6022799356
21395.0	343270.78916587314
21396.0	347211.5926827017
21397.0	347322.0698112006
21398.0	343362.9059383246
21399.0	347269.34394961735
21400.0	346986.5131180033
21401.0	344194.62530662754
21402.0	340950.6623029284
21403.0	347481.17580513307
21404.0	344686.7170951166
21405.0	345944.9741115384
21406.0	347100.2427195394
21407.0	345581.66402334307
21408.0	346116.5015367692
21409.0	341942.53015939816
21410.0	346100.47384288744
21411.0	347342.2577303553
21412.0	345818.5590472725
21413.0	345817.8514681849
21414.0	346689.390614938
21415.0	345398.6892939272
21416.0	343604.550067817
21417.0	345086.13709987816
21418.0	341561.34583501617
21419.0	346505.73064109974
21420.0	346727.0584008704
21421.0	346043.49076275266
21422.0	344898.2946709485
21423.0	345658.44138721435
21424.0	345601.44866017264
21425.0	344802.5504546825
21426.0	345548.30546534463
21427.0	346085.7425035267
21428.0	345254.71089622495
21429.0	345724.8949960695
21430.0	346027.8090989568
21431.0	345627.7828075527
21432.0	342369.60509788495
21433.0	337543.6995231728
21434.0	327267.09100873047
21435.0	340861.8603937781
21436.0	344983.34865489963
21437.0	344540.2669940743
21438.0	341926.4480444423
21439.0	344490.58724577347
21440.0	341627.2356245563
21441.0	342097.3790396419
21442.0	344820.04898611264
21443.0	345207.09998837765
21444.0	340671.6038283266
21445.0	342412.8583335888
21446.0	341991.210509923
21447.0	332963.62745364005
21448.0	339577.96978360374
21449.0	338519.9710699588
21450.0	343209.8817900492
21451.0	344358.767611085
21452.0	343634.5527631884
21453.0	344006.75121070025
21454.0	341854.42377073015
21455.0	343651.5673767924
21456.0	338596.51764224604
21457.0	339505.13884037355
21458.0	310998.6094809016
21459.0	337850.52103966824
21460.0	342445.7872900109
21461.0	337747.7331189752
21462.0	342556.5573906414
21463.0	341685.5562682322
21464.0	337791.43933951925
21465.0	308945.23437547137
21466.0	337669.74024581094
21467.0	342663.5201118209
21468.0	343340.24505753606
21469.0	342246.3425773523
21470.0	342338.96098856354
21471.0	339434.2229114845
21472.0	343260.1669861378
21473.0	341714.85631283256
21474.0	342991.47704074247
21475.0	341300.2865868823
21476.0	342104.5853782035
21477.0	342765.5399505914
21478.0	341808.49677107326
21479.0	342121.97726945276
21480.0	342663.32140667
21481.0	342185.000566782
21482.0	340784.6112755686
21483.0	342568.5356937225
21484.0	342725.8322649079
21485.0	341954.0647051284
21486.0	340613.03068753326
21487.0	337399.711897997
21488.0	342555.4152816638
21489.0	338397.9209129953
21490.0	340232.2714558491
21491.0	338236.42060063255
21492.0	340537.3085057022
21493.0	340090.39922790625
21494.0	341783.6317835274
21495.0	329575.12160380493
21496.0	334220.31097691524
21497.0	335589.8560905218
21498.0	340011.83792168554
21499.0	341532.22782320663
21500.0	341754.7364892669
21501.0	340654.11232235515
21502.0	340871.74626345077
21503.0	341859.93183559686
21504.0	333545.5704612866
21505.0	341145.35749058396
21506.0	341686.1439950848
21507.0	341620.7489236993
21508.0	339489.0698325984
21509.0	339711.8034182136
21510.0	341569.146925875
21511.0	339891.0499356664
21512.0	337919.6749414351
21513.0	338814.9165195266
21514.0	341044.3401953276
21515.0	339306.88310804596
21516.0	339599.1618191374
21517.0	339802.5504358419
21518.0	340059.9928307693
21519.0	340791.8766489602
21520.0	339716.06378250464
21521.0	335362.6489651099
21522.0	339319.1792345082
21523.0	340117.51550812245
21524.0	338165.3828272144
21525.0	339937.22681098274
21526.0	337304.3051134997
21527.0	338365.84539258847
21528.0	333152.92520120105
21529.0	326283.5687686123
21530.0	336345.0997702658
21531.0	339459.08118814667
21532.0	337824.04313252104
21533.0	333594.74521538225
21534.0	338364.6794809363
21535.0	337498.93528944737
21536.0	335435.32901826565
21537.0	337296.1780203506
21538.0	330883.1787450326
21539.0	327713.8950094926
21540.0	337640.40811478975
21541.0	334081.46745589515
21542.0	329512.14633124165
21543.0	335161.85651773645
21544.0	333812.8310927237
21545.0	337527.56959313835
21546.0	338032.9614147586
21547.0	332544.35423519136
21548.0	336542.6710970369
21549.0	335547.55527638976
21550.0	334525.91897641536
21551.0	333363.5420717088
21552.0	335676.989190964
21553.0	337251.33587742713
21554.0	336762.2672384005
21555.0	337475.4246426649
21556.0	338735.1428497405
21557.0	335900.3842183186
21558.0	334298.87322684366
21559.0	336127.8305239039
21560.0	335445.480177668
21561.0	337930.2849576951
21562.0	338263.45939107804
21563.0	336713.88908749085
21564.0	336648.5097447434
21565.0	338013.2522754053
21566.0	335987.9539457998
21567.0	337991.9070429185
21568.0	338074.818052096
21569.0	333101.9647221765
21570.0	328653.577335581
21571.0	334005.6550965314
21572.0	335512.33696399437
21573.0	337200.49032233155
21574.0	336470.6184069122
21575.0	333154.18705756636
21576.0	334255.28958484327
21577.0	337623.104094208
21578.0	336558.0666044417
21579.0	334729.8697347073
21580.0	333159.7434617728
21581.0	337239.0732005379
21582.0	334757.7439256511
21583.0	337334.84394577885
21584.0	336870.62739681284
21585.0	335282.22045962414
21586.0	333816.8035180562
21587.0	336035.95618222066
21588.0	337130.41440768
21589.0	334436.5822934973
21590.0	333248.8668643336
21591.0	328857.67887913965
21592.0	333889.3655015366
21593.0	333338.44943831343
21594.0	335258.5326034947
21595.0	334577.9981811706
21596.0	335955.7038374906
21597.0	333377.7477599243
21598.0	326703.5245051979
21599.0	333803.8106128383
21600.0	327752.8634490864
21601.0	332010.5108766725
21602.0	334721.08633784327
21603.0	334406.4293371921
21604.0	335682.09355407214
21605.0	332458.87295651546
21606.0	334094.23869214754
21607.0	335450.8622036988
21608.0	333778.58103541716
21609.0	335457.3651574786
21610.0	334703.7252747271
21611.0	333085.20323481667
21612.0	335226.1939953663
21613.0	333847.1484686326
21614.0	333933.1802496997
21615.0	333061.17794693256
21616.0	331762.2540075011
21617.0	331127.4607771667
21618.0	332315.44243978127
21619.0	320849.00435722026
21620.0	328853.2937342997
21621.0	329162.8470009852
21622.0	331610.73225892003
21623.0	331069.9433426941
21624.0	328811.5560054844
21625.0	334492.14151229424
21626.0	334545.6803348478
21627.0	332317.2801740775
21628.0	332890.7283529758
21629.0	334249.6785498102
21630.0	334220.4742402049
21631.0	332144.5344083964
21632.0	331266.39342715224
21633.0	331851.4128519181
21634.0	329927.35631769366
21635.0	333994.99160289293
21636.0	333824.14323548164
21637.0	333618.9593518083
21638.0	333511.8748909563
21639.0	331828.32813670166
21640.0	332835.46021887864
21641.0	330241.1499208711
21642.0	332283.9146954745
21643.0	331224.0028549147
21644.0	331910.09672232874
21645.0	327764.9464000532
21646.0	328490.24201523507
21647.0	329454.7792625666
21648.0	326208.4421779439
21649.0	325330.6629554179
21650.0	328017.3208174596
21651.0	328683.17800693534
21652.0	323694.4440983641
21653.0	328162.0206354449
21654.0	320458.9734068106
21655.0	327108.7570812935
21656.0	326846.1526515708
21657.0	322622.0931055626
21658.0	319247.18435041344
21659.0	312031.619055616
21660.0	302995.32684165065
21661.0	294437.0843058177
21662.0	300134.85282754636
21663.0	310568.5875195883
21664.0	314755.84792001883
21665.0	321186.1216460786
21666.0	324537.27103221725
21667.0	327224.5398994947
21668.0	327814.8138434569
21669.0	326799.7429923768
21670.0	327749.9773485065
21671.0	328430.8068401159
21672.0	321587.3519124482
21673.0	323458.5576996896
21674.0	325438.513086458
21675.0	328475.87851632695
21676.0	322235.30707844463
21677.0	330141.96427816903
21678.0	330402.62926172174
21679.0	327642.3843282929
21680.0	305052.0952438857
21681.0	319742.3943942149
21682.0	325814.77633884596
21683.0	325322.5171976181
21684.0	329182.6338398232
21685.0	329572.85961564205
21686.0	329813.9173814283
21687.0	330056.84968652896
21688.0	331168.2051899392
21689.0	324939.4923077747
21690.0	328162.31748730445
21691.0	326386.26147860463
21692.0	330793.8270674947
21693.0	327809.4741798934
21694.0	324221.5287554172
21695.0	325500.41304432525
21696.0	326683.15088321554
21697.0	326497.1710398461
21698.0	319258.1301207015
21699.0	330503.32569272316
21700.0	328701.5798865941
21701.0	327777.9989692421
21702.0	328487.8574485443
21703.0	329617.4287093772
21704.0	324652.95140454936
21705.0	321703.2692629607
21706.0	323213.9874140159
21707.0	328228.3104567292
21708.0	330309.73150986235
21709.0	326643.79279278324
21710.0	325777.60337592347
21711.0	325287.3290842182
21712.0	328518.12061019894
21713.0	328110.684241921
21714.0	326348.5291003906
21715.0	328822.69649633125
21716.0	327509.32045332534
21717.0	328845.2330160127
21718.0	329261.7639985147
21719.0	327559.1293861893
21720.0	312706.4977735587
21721.0	324438.5757036495
21722.0	324991.0014017577
21723.0	329279.82509096945
21724.0	325298.8269297648
21725.0	327704.62507336034
21726.0	329186.45600419847
21727.0	328996.40841994283
21728.0	328730.940643738
21729.0	324599.08888658346
21730.0	327441.69065676257
21731.0	323824.01810267847
21732.0	328678.6336882689
21733.0	328736.9392324607
21734.0	327597.2492132363
21735.0	327883.75131914247
21736.0	326571.98725202424
21737.0	327002.96561950614
21738.0	326638.3204843543
21739.0	326390.2121983995
21740.0	328013.0918055937
21741.0	314698.97085093346
21742.0	323451.2448258018
21743.0	327460.6041366515
21744.0	322685.68944968184
21745.0	323785.1739193391
21746.0	321146.1176328304
21747.0	320111.7950312495
21748.0	323348.6983921678
21749.0	326175.6171354114
21750.0	321714.2776332306
21751.0	319674.44320911035
21752.0	322390.4455753738
21753.0	324350.0246138787
21754.0	324966.568217805
21755.0	322791.39199221943
21756.0	325393.5740551173
21757.0	323529.821231514
21758.0	323445.02446326
21759.0	326497.8038554624
21760.0	319100.49936834566
21761.0	325301.8316242922
21762.0	322031.61385041155
21763.0	310844.1320062817
21764.0	324005.2719091713
21765.0	321501.0134229
21766.0	312358.5972436991
21767.0	292643.9955431363
21768.0	311760.8585920531
21769.0	321077.3659647988
21770.0	321040.62700749247
21771.0	320537.16708228784
21772.0	322311.6494929932
21773.0	321407.516724422
21774.0	318854.27830948227
21775.0	325961.6846675968
21776.0	325347.0654103553
21777.0	325223.323900311
21778.0	325598.9685977091
21779.0	324180.182879432
21780.0	324592.4757274627
21781.0	319795.33972274396
21782.0	320984.39428833354
21783.0	310372.29608468054
21784.0	312302.2594572293
21785.0	275726.70667161816
21786.0	256977.36426784098
21787.0	310921.0877329416
21788.0	316699.30510254414
21789.0	275786.3240891936
21790.0	323710.957912064
21791.0	322474.95136378956
21792.0	322155.45518489584
21793.0	321073.9156254706
21794.0	306116.08604509046
21795.0	320938.4414937126
21796.0	322611.23321364296
21797.0	322965.37098813365
21798.0	321732.1359310863
21799.0	321423.8392778731
21800.0	322828.2949468167
21801.0	321289.4719180817
21802.0	324735.7815685114
21803.0	323936.4462116867
21804.0	324512.7417987061
21805.0	324960.20357119985
21806.0	324493.9687231491
21807.0	324590.82264739845
21808.0	323642.22721556533
21809.0	322187.0244528153
21810.0	324163.9896154102
21811.0	321305.8354708506
21812.0	324044.6199332876
21813.0	323707.3429463046
21814.0	323362.12886814715
21815.0	321423.9342788557
21816.0	323293.5921582085
21817.0	324002.11443712056
21818.0	320375.8478589823
21819.0	323813.95932282886
21820.0	318989.3180161973
21821.0	318919.2216543278
21822.0	321264.10927636526
21823.0	318799.9969902597
21824.0	318122.5528262658
21825.0	288879.06087076233
21826.0	267596.91480597644
21827.0	313680.8509505547
21828.0	312845.9051139135
21829.0	314791.39559014596
21830.0	321657.49629910866
21831.0	317347.6618731549
21832.0	319727.3363185679
21833.0	320124.9048526846
21834.0	323300.034084864
21835.0	323163.46115031006
21836.0	323098.23542394926
21837.0	322846.697036186
21838.0	320275.6812734417
21839.0	319195.0104592371
21840.0	320687.40306698
21841.0	322781.2327587841
21842.0	322210.846107239
21843.0	322468.85137776646
21844.0	317875.88528372924
21845.0	322665.35976304655
21846.0	320122.24115506985
21847.0	319840.98664775665
21848.0	322402.96368537546
21849.0	322281.0456489988
21850.0	322597.0007867391
21851.0	320873.57972807693
21852.0	318003.1409913879
21853.0	319019.4989694991
21854.0	322298.4451948538
21855.0	320822.0672786415
21856.0	321522.39399239776
21857.0	315349.8493419587
21858.0	320965.1926597596
21859.0	319543.2194801718
21860.0	321706.09507041314
21861.0	321676.78674206755
21862.0	321261.33925314556
21863.0	321187.9615823863
21864.0	316707.9518699457
21865.0	316940.96957440104
21866.0	319069.45166213176
21867.0	320634.2681559045
21868.0	318837.40640706924
21869.0	321125.5225516022
21870.0	317705.7909473337
21871.0	320641.5204220898
21872.0	311411.3940061953
21873.0	320936.0755916801
21874.0	320527.69969930267
21875.0	318760.26141245663
21876.0	320094.95269867405
21877.0	318243.1447285788
21878.0	319368.893091022
21879.0	317428.5044613122
21880.0	290451.5021897568
21881.0	310099.9600308284
21882.0	317458.74853887875
21883.0	310919.4001547298
21884.0	304233.6007258132
21885.0	247096.78046905136
21886.0	283418.63721205835
21887.0	307600.7609237432
21888.0	316643.0728028165
21889.0	317658.61247221456
21890.0	318437.3273722867
21891.0	319606.7700015104
21892.0	319600.18284707854
21893.0	319599.3868730358
21894.0	316117.34185738565
21895.0	317000.2233458705
21896.0	316568.91520123224
21897.0	319769.9742498814
21898.0	316406.8437295134
21899.0	319132.6396907517
21900.0	315763.27486177057
21901.0	280739.21913810476
21902.0	316753.76530882705
21903.0	284064.7797047963
21904.0	313798.6990440285
21905.0	317052.52212244365
21906.0	317249.03721860616
21907.0	315462.99446723005
21908.0	317352.72943124257
21909.0	313592.3188400194
21910.0	316300.8795672579
21911.0	318943.7326426106
21912.0	317448.92600320117
21913.0	318165.8707591163
21914.0	315020.1637306312
21915.0	315862.407551381
21916.0	314826.15819141304
21917.0	317275.77569689543
21918.0	317566.7327827973
21919.0	318019.44309759967
21920.0	316222.6868355085
21921.0	317695.5892465676
21922.0	316702.06401085557
21923.0	317727.14750443574
21924.0	318579.99588884483
21925.0	316728.0732045314
21926.0	317801.96340203367
21927.0	318308.3938381825
21928.0	318388.14664130565
21929.0	318198.14980812825
21930.0	318258.30304808944
21931.0	313932.5860511768
21932.0	317605.77325957076
21933.0	316694.22380810446
21934.0	317318.01170903037
21935.0	317980.83316613134
21936.0	316928.05761925183
21937.0	316928.38435553404
21938.0	317158.8252893185
21939.0	308825.8970943525
21940.0	315599.06796502386
21941.0	316753.63811655715
21942.0	314868.41926451493
21943.0	313966.34831092646
21944.0	315091.5006627822
21945.0	313343.48032573547
21946.0	315306.4929263608
21947.0	312917.28996598197
21948.0	312349.8922803189
21949.0	292389.4876929948
21950.0	310617.3359226913
21951.0	314308.9199775714
21952.0	315626.564039477
21953.0	316353.6275537913
21954.0	312945.58495046693
21955.0	316351.6664020995
21956.0	315757.89587660885
21957.0	314788.3835555859
21958.0	313374.3641395193
21959.0	316315.8334144496
21960.0	314128.8631205888
21961.0	308849.4293418062
21962.0	316075.0557233147
21963.0	316457.93276395526
21964.0	315952.76219186996
21965.0	316451.91561543656
21966.0	316357.6463261698
21967.0	314603.28336260945
21968.0	314263.7654638604
21969.0	313601.1039145922
21970.0	315829.46150318126
21971.0	315838.1377355776
21972.0	314215.3196797955
21973.0	311268.9428594694
21974.0	315260.8997933056
21975.0	313835.0136426469
21976.0	314428.3883307026
21977.0	312984.51826278877
21978.0	313115.46097336523
21979.0	312794.0807131167
21980.0	315266.2922002416
21981.0	311200.1514504099
21982.0	314060.75381022744
21983.0	311815.7172572199
21984.0	315369.97570969583
21985.0	314957.87621908286
21986.0	315186.66071736347
21987.0	311492.018595433
21988.0	310660.51806494204
21989.0	311257.313627337
21990.0	314686.8104101891
21991.0	314729.34893649956
21992.0	314550.2390484993
21993.0	313201.6195272706
21994.0	314824.83163791406
21995.0	313227.4572787723
21996.0	314773.05138216953
21997.0	314387.25206507544
21998.0	311505.123488559
21999.0	313307.65939671063
22000.0	303464.9520504872
22001.0	303159.52576921834
22002.0	311789.5207878672
22003.0	313954.4033525762
22004.0	309705.8338668577
22005.0	311922.7501281282
22006.0	311682.29351096565
22007.0	311207.62926530646
22008.0	314203.0041546751
22009.0	313536.17755668523
22010.0	302200.70095422666
22011.0	302799.4827292825
22012.0	312195.98827192513
22013.0	313472.58960117714
22014.0	313423.01879992365
22015.0	313012.5923123203
22016.0	309991.564849975
22017.0	309643.46026720374
22018.0	310292.21130240173
22019.0	307510.49394420907
22020.0	310003.6728619063
22021.0	309841.75794257905
22022.0	311595.23454484466
22023.0	312824.217731072
22024.0	310223.77022259386
22025.0	309925.68261017837
22026.0	312698.17994444835
22027.0	308663.73146050784
22028.0	311874.8648079375
22029.0	310582.5594802186
22030.0	312543.9914573825
22031.0	312485.55693834316
22032.0	312529.6248127482
22033.0	311724.6808326154
22034.0	308394.4438267818
22035.0	312167.41877022624
22036.0	312128.73889873916
22037.0	311427.1588220929
22038.0	305813.32115456025
22039.0	295313.1125112851
22040.0	308854.0512550938
22041.0	311500.19633479574
22042.0	311650.188735284
22043.0	311389.77215938596
22044.0	311627.33093191683
22045.0	311167.4831699969
22046.0	307071.6511518738
22047.0	287601.9018039284
22048.0	304046.8715700213
22049.0	309232.9970794508
22050.0	310811.85641758755
22051.0	311192.42417930224
22052.0	308822.24050012487
22053.0	310987.38269224984
22054.0	307162.19810118683
22055.0	307311.28096686135
22056.0	309281.43185346876
22057.0	309220.47446056944
22058.0	291743.7460709407
22059.0	309107.30700062664
22060.0	307339.13607372827
22061.0	300670.52395888703
22062.0	235725.8684989614
22063.0	249713.62770617753
22064.0	300003.2186859542
22065.0	302727.2375205907
22066.0	303083.56965007377
22067.0	297520.1549615108
22068.0	270351.1556980742
22069.0	233149.464733291
22070.0	291837.1140042757
22071.0	292853.66974382877
22072.0	302073.7315078161
22073.0	303260.56665743253
22074.0	309270.54029455344
22075.0	309045.24010946543
22076.0	308892.052173621
22077.0	309458.2788096
22078.0	302436.79811666074
22079.0	296487.1553482829
22080.0	306505.2759326752
22081.0	308816.8760901615
22082.0	309285.8958512134
22083.0	309589.9736637443
22084.0	309489.6015572991
22085.0	308897.46838323155
22086.0	305051.98451425123
22087.0	308575.08788633597
22088.0	303763.3230929915
22089.0	279454.7658620977
22090.0	232499.5297509541
22091.0	302666.77945958363
22092.0	306133.2556382237
22093.0	307442.75058687385
22094.0	305381.9185332259
22095.0	309184.1217986561
22096.0	308177.7166942211
22097.0	304119.758297493
22098.0	305853.15099935513
22099.0	309024.4384587779
22100.0	308474.6465738756
22101.0	309312.4760993793
22102.0	305613.3697699852
22103.0	306033.0031742979
22104.0	308796.44133621745
22105.0	305977.3428727827
22106.0	305274.2180339722
22107.0	305554.42742558615
22108.0	305084.03109395335
22109.0	305394.3248650236
22110.0	308375.999899238
22111.0	306211.94214440987
22112.0	299315.2816316336
22113.0	303358.5164484475
22114.0	307937.6153346046
22115.0	307697.92438763514
22116.0	305899.16754739254
22117.0	302959.13146613596
22118.0	298730.00226488925
22119.0	300929.4069923856
22120.0	305085.78200617013
22121.0	305506.0723433483
22122.0	308098.2289711104
22123.0	299634.64275396056
22124.0	306819.09742796276
22125.0	307301.9680391172
22126.0	307830.1241311227
22127.0	308016.8961736704
22128.0	307210.4500035593
22129.0	307923.6061495296
22130.0	307751.547830271
22131.0	307964.25241559034
22132.0	305037.9910578213
22133.0	307350.7893182448
22134.0	306053.97029027756
22135.0	305533.37107579206
22136.0	307371.87429416995
22137.0	307627.2608509954
22138.0	307162.09743790166
22139.0	304370.1770158023
22140.0	306329.06504274
22141.0	305125.519366547
22142.0	305941.5474241546
22143.0	307268.49204060127
22144.0	307242.35324293125
22145.0	307154.15499898914
22146.0	304891.1112503322
22147.0	305769.95907665615
22148.0	307067.5786924034
22149.0	305780.67489423027
22150.0	302348.63300772716
22151.0	303878.0989636641
22152.0	303329.51514317165
22153.0	305192.32152207365
22154.0	306436.60626329464
22155.0	305399.68287867
22156.0	306020.4417581068
22157.0	304966.09817067685
22158.0	304841.3810655232
22159.0	305529.892215195
22160.0	306442.8786352129
22161.0	303420.2032308186
22162.0	302074.7233558541
22163.0	305346.9740040192
22164.0	305918.5105240059
22165.0	305957.1971063809
22166.0	298789.4547415078
22167.0	300520.5365915677
22168.0	304715.53202257707
22169.0	305781.68960122764
22170.0	304092.627127503
22171.0	305526.22356234206
22172.0	304077.79512483854
22173.0	295837.40848045686
22174.0	303348.499087362
22175.0	304477.54354360397
22176.0	305283.4395258862
22177.0	301697.81491465657
22178.0	303575.04592444986
22179.0	305360.09399664483
22180.0	304425.6399753237
22181.0	304483.5102556164
22182.0	304589.79003924574
22183.0	304336.14694973506
22184.0	293307.8644228169
22185.0	304374.4471318515
22186.0	305028.38222192647
22187.0	304183.19536291936
22188.0	304379.50923734944
22189.0	304505.90553210926
22190.0	303240.8458788819
22191.0	304772.40867225616
22192.0	304916.38654566405
22193.0	304266.62248120346
22194.0	304468.19685171265
22195.0	303576.1331929106
22196.0	304411.8560243708
22197.0	304248.22552985366
22198.0	303660.08680120506
22199.0	304142.4999186416
22200.0	301568.1020788761
22201.0	302844.8009256988
22202.0	303154.1939699711
22203.0	298991.9781781549
22204.0	303224.87826841703
22205.0	301945.5434063876
22206.0	304167.97402398725
22207.0	303999.20005447697
22208.0	300626.3078158298
22209.0	302810.2831669268
22210.0	303848.9417351172
22211.0	303615.80942131154
22212.0	301940.4856000529
22213.0	301548.04827259004
22214.0	303351.20525229815
22215.0	300591.97764731495
22216.0	303638.12332830706
22217.0	279310.9817655469
22218.0	302026.43412418413
22219.0	302850.6059472899
22220.0	303378.25589166046
22221.0	300226.25468088355
22222.0	303163.40969472035
22223.0	302672.87221043254
22224.0	302905.7940750341
22225.0	299576.7327326197
22226.0	303271.72518379526
22227.0	303024.05153259536
22228.0	302747.4795462657
22229.0	303144.80984391685
22230.0	303002.2955728897
22231.0	302968.8451596289
22232.0	301601.67486095446
22233.0	295966.35984036187
22234.0	302604.1716080636
22235.0	302476.27857592277
22236.0	302705.1994939392
22237.0	302592.96002375684
22238.0	301996.9557168131
22239.0	275308.6211751378
22240.0	301925.83017758717
22241.0	301260.4910895117
22242.0	299729.98400246043
22243.0	302207.732495155
