21164.0	245567.02112153597
21165.0	245572.33415127036
21166.0	245470.53042401277
21167.0	245463.96140994562
21168.0	245314.75250544638
21169.0	237875.87365765707
21170.0	235750.24988324716
21171.0	245337.49957918716
21172.0	245037.187203072
21173.0	245073.00645437452
21174.0	245058.55214878736
21175.0	245171.01150535676
21176.0	245044.19294904324
21177.0	245038.35699445766
21178.0	245009.33828280322
21179.0	244918.88643932168
21180.0	244688.8465858557
21181.0	244595.0743216131
21182.0	244752.3114385409
21183.0	244849.45571348481
21184.0	243848.60428697476
21185.0	244595.10787604496
21186.0	244704.57281413124
21187.0	244673.2922191872
21188.0	244595.1066177535
21189.0	244591.7404790784
21190.0	244548.33121525767
21191.0	244383.8340726784
21192.0	244285.96030341127
21193.0	241215.2900026331
21194.0	244330.24292618243
21195.0	243941.95974225935
21196.0	244115.0366482432
21197.0	236657.9242172384
21198.0	241102.15179796642
21199.0	244001.09208862728
21200.0	242957.1600220165
21201.0	243827.8547505154
21202.0	244008.49818091516
21203.0	243951.10573670402
21204.0	243060.29386792847
21205.0	243919.35118540798
21206.0	243584.8689680386
21207.0	243791.1335141376
21208.0	243740.63178711038
21209.0	243767.45394176003
21210.0	243720.59245117442
21211.0	243673.647284224
21212.0	243490.41733140493
21213.0	243593.72712837122
21214.0	243108.91308646396
21215.0	243539.50264197116
21216.0	243471.2866914304
21217.0	239200.18834063536
21218.0	242153.95541975068
21219.0	242998.80914616352
21220.0	242996.896124109
21221.0	243120.29873438735
21222.0	243187.5478978559
21223.0	243081.21987973107
21224.0	242868.47555338216
21225.0	242904.6321315842
21226.0	243055.81078609917
21227.0	242955.79079147513
21228.0	242856.38620610556
21229.0	242914.52198584314
21230.0	242355.07470827556
21231.0	241441.55540193323
21232.0	242596.5391118336
21233.0	242806.31481466885
21234.0	242773.062582272
21235.0	242728.22578708484
21236.0	242681.69050849281
21237.0	239840.54426664655
21238.0	242583.98545510392
21239.0	240105.16038942954
21240.0	240918.71244451945
21241.0	242468.0869789696
21242.0	242434.6009141248
21243.0	242296.9519308801
21244.0	240646.99704279142
21245.0	242188.5595811838
21246.0	242281.89437951997
21247.0	242134.5052786688
21248.0	242181.5310811136
21249.0	242001.0438885375
21250.0	242022.93280768004
21251.0	242027.69428643843
21252.0	241919.9210160129
21253.0	241973.72019998723
21254.0	241953.75667609597
21255.0	241864.33054965764
21256.0	241882.16137482243
21257.0	241787.62448895996
21258.0	241647.5374616577
21259.0	241742.0880838656
21260.0	241707.9356489728
21261.0	241673.90107402237
21262.0	241645.63377192963
21263.0	241597.82636093438
21264.0	241478.78519767043
21265.0	238044.58953605007
21266.0	229405.26774845461
21267.0	241409.50672506873
21268.0	241382.29722644482
21269.0	241356.76115025923
21270.0	241310.5540759552
21271.0	241156.367581184
21272.0	241230.50609868803
21273.0	241197.61132584958
21274.0	241097.05068544002
21275.0	241106.00688762878
21276.0	240998.13463162864
21277.0	241039.19026176
21278.0	240922.00235171843
21279.0	240949.295316992
21280.0	240424.37250908164
21281.0	240055.57448867927
21282.0	240722.82030735374
21283.0	240345.47251281954
21284.0	240328.7240278019
21285.0	240554.09499176976
21286.0	240675.649486848
21287.0	240558.73473085446
21288.0	240606.14798213117
21289.0	240562.83183185922
21290.0	240039.98468014062
21291.0	240474.91712286716
21292.0	240432.99379609598
21293.0	240192.98680832
21294.0	240294.58805555204
21295.0	240259.7138857984
21296.0	240265.56840017927
21297.0	240160.8535113728
21298.0	240200.76199935997
21299.0	240129.02188974078
21300.0	240091.5121242111
21301.0	236221.40695674554
21302.0	239803.81212508125
21303.0	239446.1081436155
21304.0	239966.02830028802
21305.0	239926.97335316482
21306.0	239877.44868925438
21307.0	239844.72798003204
21308.0	239773.68779489284
21309.0	239748.785897472
21310.0	239643.61949184004
21311.0	239550.6773852161
21312.0	239638.40293109763
21313.0	239541.1759235071
21314.0	239410.16474091538
21315.0	239449.93607516156
21316.0	239421.23361402878
21317.0	239437.020659712
21318.0	239400.0608722944
21319.0	239338.28915527684
21320.0	239254.34393559038
21321.0	239277.7357787136
21322.0	239164.854894592
21323.0	239164.6049140736
21324.0	239149.7854943232
21325.0	239005.98294282224
21326.0	238064.1358315527
21327.0	239042.36821544965
21328.0	238978.91405824
21329.0	238946.03574804476
21330.0	238865.78958991365
21331.0	238835.61471836164
21332.0	238778.0080500736
21333.0	238807.9682781184
21334.0	238736.98293350404
21335.0	238725.8359414784
21336.0	238685.9105714176
21337.0	238575.92532992
21338.0	238535.47388928
21339.0	238544.22247342078
21340.0	238478.0471566336
21341.0	238362.95797145594
21342.0	238320.25785958406
21343.0	238234.21454417924
21344.0	238354.9878501376
21345.0	238310.40334233607
21346.0	238268.01350410242
21347.0	238150.55705374727
21348.0	238136.33133772793
21349.0	238173.6866480128
21350.0	238044.3798208513
21351.0	238073.8211086336
21352.0	238041.6410451968
21353.0	237923.33294141447
21354.0	237950.0886163456
21355.0	237920.459423744
21356.0	237678.39261327355
21357.0	237794.47584849925
21358.0	237815.52234168316
21359.0	237531.23367485398
21360.0	199813.5269261053
21361.0	237361.84618352528
21362.0	237663.9271927808
21363.0	237622.6455945216
21364.0	237586.09034772476
21365.0	237541.89486161913
21366.0	237503.5417264128
21367.0	237460.6941847552
21368.0	237420.8121208832
21369.0	237380.91674009597
21370.0	237121.88763996155
21371.0	237194.59967467526
21372.0	237258.23922012164
21373.0	237212.92909772805
21374.0	236998.8393435134
21375.0	236790.69501521921
21376.0	237108.84650024967
21377.0	237024.7349764096
21378.0	236833.4914912257
21379.0	236950.30222848
21380.0	236949.43558041603
21381.0	236801.68021196808
21382.0	236771.22683863048
21383.0	236821.11881871358
21384.0	236741.41487923203
21385.0	236742.7901915137
21386.0	236678.38235443196
21387.0	236590.16177582074
21388.0	236588.1321521151
21389.0	236532.20404428794
21390.0	236535.46668851204
21391.0	236439.23834470395
21392.0	236340.33728552944
21393.0	236355.2557957119
21394.0	236325.69696255974
21395.0	231134.5351426015
21396.0	236253.85283420168
21397.0	236221.5637188609
21398.0	235980.14901780454
21399.0	236186.64068546562
21400.0	236150.14594150402
21401.0	236037.57868646402
21402.0	235882.8019482625
21403.0	236046.21266124796
21404.0	235957.73885153278
21405.0	235930.33662464
21406.0	235915.1680290816
21407.0	235854.49406627836
21408.0	235795.23295477766
21409.0	235574.36436643833
21410.0	235711.95976744953
21411.0	235740.16688128
21412.0	235101.37993953313
21413.0	235566.22353694716
21414.0	235583.5655159808
21415.0	235537.85389383684
21416.0	235488.9370894336
21417.0	235424.24141824004
21418.0	235266.96875458577
21419.0	235420.00559063043
21420.0	235386.96538030083
21421.0	235333.94528829443
21422.0	235283.88889149437
21423.0	235252.99123650562
21424.0	235196.62356561923
21425.0	235144.94911119353
21426.0	235144.2550587392
21427.0	235110.5812987904
21428.0	235039.43573176314
21429.0	235021.9820793856
21430.0	234996.33674158077
21431.0	234957.29920081922
21432.0	234871.45930915847
21433.0	234592.75022008325
21434.0	233824.04775280683
21435.0	231248.18641551447
21436.0	234750.98883194878
21437.0	234698.02284646395
21438.0	234460.35995033578
21439.0	234620.2403176448
21440.0	234545.0351886337
21441.0	234518.5131364352
21442.0	234522.28098457603
21443.0	234492.7350489088
21444.0	233494.0855271414
21445.0	234375.16409405434
21446.0	234356.72897454075
21447.0	233691.52714506153
21448.0	234241.23839447048
21449.0	234151.3730195456
21450.0	234183.24081704955
21451.0	234174.00642764804
21452.0	234115.44115118083
21453.0	234088.8600641536
21454.0	234038.2578835456
21455.0	234010.78183690243
21456.0	233925.86762813447
21457.0	233895.5302273024
21458.0	232837.74689116134
21459.0	233814.37768007675
21460.0	233815.79577425926
21461.0	233590.69607690236
21462.0	233681.40230492153
21463.0	233695.35885148158
21464.0	233603.85612513268
21465.0	231551.69726300106
21466.0	233397.43659950074
21467.0	233553.72915916806
21468.0	233516.25326264318
21469.0	233464.5496578048
21470.0	233406.4071671807
21471.0	233329.36325529602
21472.0	233347.88372889603
21473.0	233300.17782005767
21474.0	233282.57359216642
21475.0	233209.201164288
21476.0	233179.99507210238
21477.0	233122.16233082875
21478.0	232329.0915864577
21479.0	233063.017611264
21480.0	233050.54867947524
21481.0	232963.85954611195
21482.0	232947.6461494272
21483.0	232924.6209933312
21484.0	232888.99698687997
21485.0	232847.62049249277
21486.0	232658.87660277743
21487.0	232668.03171983344
21488.0	232738.3505895424
21489.0	232504.81048453113
21490.0	232645.87950325766
21491.0	232581.66617702408
21492.0	232556.14813634558
21493.0	232497.37503211523
21494.0	232505.0066731008
21495.0	232006.17432350767
21496.0	232147.70146508806
21497.0	232295.7447725056
21498.0	232307.50465720316
21499.0	232321.94700902404
21500.0	232282.02939842554
21501.0	232220.34785894398
21502.0	232186.63047823368
21503.0	232175.8591909888
21504.0	231873.50838312955
21505.0	232067.2213696512
21506.0	232058.4289550336
21507.0	232010.15283056643
21508.0	231946.14523494404
21509.0	231921.75179202558
21510.0	231906.1585231872
21511.0	231789.09057024
21512.0	231742.27196641278
21513.0	231707.76500797438
21514.0	231745.09127270398
21515.0	231670.06303846402
21516.0	231658.15488512
21517.0	231610.67421040646
21518.0	231571.0377230336
21519.0	231562.27036938243
21520.0	231316.45248798735
21521.0	231254.74064465903
21522.0	231412.5297319936
21523.0	231396.68994293764
21524.0	231207.09335121926
21525.0	231296.45939425286
21526.0	231209.5374770176
21527.0	231194.94161367044
21528.0	231126.0144140288
21529.0	229360.13273825054
21530.0	231111.78093854716
21531.0	231099.31221647363
21532.0	230933.71071365132
21533.0	230716.42437550068
21534.0	230871.89820702726
21535.0	230815.99830589452
21536.0	230794.21109862401
21537.0	230859.35807692798
21538.0	230339.50995742652
21539.0	230545.834691789
21540.0	230755.2982335488
21541.0	230451.57630771183
21542.0	230317.36403230738
21543.0	230553.2466561024
21544.0	230529.7642160127
21545.0	229610.46610247745
21546.0	230310.84157501435
21547.0	230310.1990076417
21548.0	230389.58229258237
21549.0	230272.8388739072
21550.0	230250.8323045377
21551.0	230087.91589027847
21552.0	230206.20323225603
21553.0	230247.00437299203
21554.0	230184.7715971072
21555.0	230152.8342790144
21556.0	230153.2318990336
21557.0	230021.53903718397
21558.0	229960.62211932152
21559.0	229991.16787220482
21560.0	229946.83869265925
21561.0	229948.23361331204
21562.0	229922.97687777277
21563.0	229873.04756838403
21564.0	229811.05145610243
21565.0	229807.56190003204
21566.0	229745.11248834556
21567.0	229734.1230972928
21568.0	229697.55463843836
21569.0	229575.6648087552
21570.0	229399.6998098942
21571.0	229506.74159370246
21572.0	229513.56457287676
21573.0	229493.53624698884
21574.0	229435.64184944637
21575.0	229310.2414921729
21576.0	229203.20537067507
21577.0	229361.42510817279
21578.0	229291.79704033278
21579.0	229101.66577971197
21580.0	229173.14322104305
21581.0	229204.5563559936
21582.0	229095.56065566716
21583.0	229134.1189971968
21584.0	229084.9155121152
21585.0	229005.18504366078
21586.0	228904.25037619207
21587.0	228904.57669304326
21588.0	228949.02153052166
21589.0	228860.8191971327
21590.0	228696.87664639996
21591.0	228269.15588997176
21592.0	228532.94741258246
21593.0	228666.8271845377
21594.0	228680.10131783682
21595.0	228653.38622279678
21596.0	228624.1294843904
21597.0	228550.17383854082
21598.0	228436.5074661376
21599.0	228464.60867379204
21600.0	228244.80617267196
21601.0	228259.39595427844
21602.0	228374.87992831998
21603.0	228360.69930106876
21604.0	228307.31315118077
21605.0	228202.3209140223
21606.0	228221.89510164486
21607.0	228215.59347445762
21608.0	228160.2790981632
21609.0	228149.80801822728
21610.0	228101.6386387968
21611.0	228053.86887168
21612.0	228039.5486789632
21613.0	227965.79918315515
21614.0	227943.43767080957
21615.0	227914.3801618432
21616.0	227780.10633502723
21617.0	227653.10228561942
21618.0	227798.33509478398
21619.0	225949.94086870993
21620.0	227658.69937459193
21621.0	227458.29458575355
21622.0	227613.85922396154
21623.0	227556.44675194882
21624.0	227391.03063736335
21625.0	227553.1015847936
21626.0	227515.77846579204
21627.0	227449.78161663996
21628.0	227398.0327133184
21629.0	227388.58997186564
21630.0	227359.31425423364
21631.0	227254.3378505728
21632.0	227210.63393689605
21633.0	227209.59920209923
21634.0	227159.390552064
21635.0	227172.0125759488
21636.0	227131.73289205763
21637.0	227088.47986606084
21638.0	227055.6859662336
21639.0	226977.49952593914
21640.0	226966.6087010304
21641.0	226891.50549360638
21642.0	226884.490625024
21643.0	226837.33983232005
21644.0	226800.4700127232
21645.0	226715.30257285121
21646.0	226692.64148234247
21647.0	226684.87048560637
21648.0	226432.0854458367
21649.0	225780.73310330964
21650.0	226536.22047211524
21651.0	226459.424653312
21652.0	226272.74446602247
21653.0	226326.77622415364
21654.0	225992.76722913267
21655.0	226110.05789962248
21656.0	225974.4861454336
21657.0	225686.21582581758
21658.0	225056.4604788737
21659.0	221105.68458485848
21660.0	188953.90758666175
21661.0	161486.46440468414
21662.0	173879.01021061107
21663.0	212814.5069113344
21664.0	224374.3780438015
21665.0	225155.85866792954
21666.0	225516.1890177024
21667.0	225649.85026641918
21668.0	225694.35298529285
21669.0	225602.07022325744
21670.0	225680.9562734592
21671.0	225694.60401438724
21672.0	225219.5866083329
21673.0	225405.67802019857
21674.0	225608.22431580158
21675.0	225617.74926561274
21676.0	225011.5910729724
21677.0	225550.7058327552
21678.0	225554.0782628864
21679.0	225476.83596042235
21680.0	221183.61852805427
21681.0	224681.6789692413
21682.0	225289.7120157697
21683.0	225251.52109527035
21684.0	225244.2395738113
21685.0	225242.51309342723
21686.0	225261.96187136
21687.0	225232.82603376644
21688.0	225211.59216005125
21689.0	224995.78808893458
21690.0	225014.54616985598
21691.0	224989.4775488511
21692.0	225061.3290172416
21693.0	224958.56521379843
21694.0	224737.32951900185
21695.0	224726.22730117128
21696.0	224800.58780221434
21697.0	223985.3494272002
21698.0	222718.10579988576
21699.0	224808.4007419904
21700.0	224721.76162570243
21701.0	224698.01442017278
21702.0	224650.82220871674
21703.0	224645.63993640957
21704.0	224009.9542630405
21705.0	223901.0341650437
21706.0	224405.58806958082
21707.0	224477.3384552448
21708.0	224484.54710067195
21709.0	224387.02103920642
21710.0	224225.6932175871
21711.0	224304.04208230402
21712.0	224309.85643622398
21713.0	224275.0752751616
21714.0	224133.28504586246
21715.0	224209.37139814394
21716.0	224141.00613038088
21717.0	224135.7931347968
21718.0	224119.160307712
21719.0	224071.19393259523
21720.0	221708.9088618473
21721.0	223938.3606394879
21722.0	223868.00863477762
21723.0	223938.0314914816
21724.0	223763.72261355512
21725.0	223827.741638656
21726.0	223827.58466682883
21727.0	223785.9198140416
21728.0	223742.0723503104
21729.0	223651.1337578496
21730.0	223618.94824181753
21731.0	223550.64096030724
21732.0	223606.18224844805
21733.0	223568.00024084482
21734.0	223263.42037012498
21735.0	223233.67405158418
21736.0	223433.76290447367
21737.0	223382.61986836477
21738.0	223362.6518355968
21739.0	223319.1664451584
21740.0	223317.134934016
21741.0	222704.0312885254
21742.0	223045.98890905603
21743.0	223186.99606179836
21744.0	223016.9433538561
21745.0	222996.71317708812
21746.0	222881.78022973458
21747.0	222812.8736870402
21748.0	222933.64017725442
21749.0	222985.49404303357
21750.0	222584.3411615747
21751.0	222736.89502351364
21752.0	222645.99533322224
21753.0	222787.9637155839
21754.0	222720.5662834688
21755.0	222523.73116190746
21756.0	222726.285426688
21757.0	222533.56764364816
21758.0	222581.34307307523
21759.0	222623.46028154876
21760.0	222021.00136017954
21761.0	222416.95508725767
21762.0	222443.58723993594
21763.0	221922.3363354619
21764.0	222432.9967271936
21765.0	222387.470598144
21766.0	222332.4689072127
21767.0	218851.90353714817
21768.0	222257.43071150078
21769.0	222248.79589785598
21770.0	222175.94838712324
21771.0	222128.492249088
21772.0	222002.9246439426
21773.0	221993.0956070912
21774.0	221936.7177650177
21775.0	222047.04735887365
21776.0	221992.77180682242
21777.0	221949.87781324796
21778.0	221934.77527797758
21779.0	221861.84702689273
21780.0	221852.19331194882
21781.0	221653.82066339816
21782.0	221749.21559900162
21783.0	221142.6923970554
21784.0	221673.68583086078
21785.0	210877.78824520457
21786.0	198929.60163267973
21787.0	221554.64928133113
21788.0	221479.75851540468
21789.0	217851.11219404536
21790.0	221496.75142348796
21791.0	221387.39165757442
21792.0	221369.61095434235
21793.0	221293.21411870708
21794.0	220501.6468226053
21795.0	221266.16756879364
21796.0	221196.2884718592
21797.0	221188.89213132794
21798.0	221119.61806274563
21799.0	221076.96492707843
21800.0	221088.3141894144
21801.0	221003.99808839677
21802.0	221053.9801411584
21803.0	220954.02903797763
21804.0	220986.31395901437
21805.0	220962.4408195072
21806.0	220916.60368281597
21807.0	220865.7969250304
21808.0	220788.2733944833
21809.0	220730.68308398087
21810.0	220766.5612652544
21811.0	220686.23950479363
21812.0	220697.529417728
21813.0	220615.27659970566
21814.0	220569.43065497602
21815.0	220536.3434684416
21816.0	220490.8766887936
21817.0	220527.34511349758
21818.0	220191.7705945086
21819.0	220456.16630661118
21820.0	220243.00527615976
21821.0	220321.25630873602
21822.0	220280.34202664963
21823.0	220139.20149504003
21824.0	220266.2237896704
21825.0	214524.32510812447
21826.0	204015.64470477926
21827.0	220118.4452476928
21828.0	219932.63621734412
21829.0	219789.06414284834
21830.0	220043.56570152962
21831.0	219850.2987792384
21832.0	219882.33172746236
21833.0	219913.6588791808
21834.0	219918.99120271363
21835.0	219868.25899868162
21836.0	219847.4610180096
21837.0	219803.0522515456
21838.0	219652.95908290552
21839.0	219621.89942292473
21840.0	219568.38566133747
21841.0	219659.54372075523
21842.0	219620.2860838912
21843.0	219585.52767692806
21844.0	219089.13106452435
21845.0	219523.3201717248
21846.0	219439.9821824
21847.0	219356.81794211836
21848.0	219413.54737172485
21849.0	219381.66961274878
21850.0	219349.44991313922
21851.0	219291.8727098368
21852.0	219170.5364234241
21853.0	219173.56880035836
21854.0	219202.20509634554
21855.0	219143.8996570112
21856.0	219119.27447879684
21857.0	218837.25010698265
21858.0	218977.40172656637
21859.0	218943.45198141446
21860.0	218985.79085885437
21861.0	218938.38882734082
21862.0	218894.31130603523
21863.0	218871.38912010242
21864.0	218760.69095178234
21865.0	218586.3400259586
21866.0	218729.97553930242
21867.0	218737.44569958403
21868.0	218677.69616138242
21869.0	218664.381448192
21870.0	218551.84890101769
21871.0	218569.5637536768
21872.0	218254.27184025562
21873.0	218523.1206449152
21874.0	218470.4969146368
21875.0	218410.35971788806
21876.0	218404.03785318398
21877.0	218351.24278558727
21878.0	218320.9737519104
21879.0	218288.0727924736
21880.0	213162.25214709344
21881.0	218073.3657415678
21882.0	218186.09856675842
21883.0	218087.89239889922
21884.0	218027.473764352
21885.0	192457.3801480242
21886.0	213045.18382714977
21887.0	217837.94008719333
21888.0	217980.58763223042
21889.0	217928.83034030077
21890.0	217901.38124206077
21891.0	217889.65868666884
21892.0	217848.63115837442
21893.0	217808.8371748864
21894.0	217712.3443802112
21895.0	217557.3539422209
21896.0	217581.9123261441
21897.0	217676.313001984
21898.0	217543.97568532478
21899.0	217592.87309107205
21900.0	217539.4934423552
21901.0	215060.53468323508
21902.0	217479.35016386563
21903.0	215828.4305858576
21904.0	217035.16886138875
21905.0	217343.10983761915
21906.0	217301.6256544768
21907.0	217243.1835856896
21908.0	217139.90325370868
21909.0	217083.7722464257
21910.0	217128.09932881925
21911.0	217174.914891776
21912.0	217082.04167659517
21913.0	217108.37393653754
21914.0	217041.9152945151
21915.0	216830.3860580353
21916.0	216732.94283407388
21917.0	216961.20933580797
21918.0	216922.72082944002
21919.0	216887.53984634878
21920.0	216789.5148724224
21921.0	216796.09164595202
21922.0	216735.75175946247
21923.0	216730.4752201728
21924.0	216727.1075086336
21925.0	216661.5709843456
21926.0	216644.67391610882
21927.0	216612.83768074244
21928.0	216584.879603712
21929.0	216545.96086661122
21930.0	216498.32930181117
21931.0	216192.45590773757
21932.0	216420.3198611456
21933.0	216362.08079667203
21934.0	216351.99234211838
21935.0	216337.3022117888
21936.0	216274.24473088002
21937.0	216236.68998144
21938.0	216203.9027924992
21939.0	215961.14465587196
21940.0	216137.31223961595
21941.0	216114.9685530624
21942.0	216059.85906851845
21943.0	216007.98244864002
21944.0	215948.07195402234
21945.0	215887.9845646337
21946.0	215916.06417162242
21947.0	215864.62931681285
21948.0	215852.28453642243
21949.0	214579.9560495089
21950.0	215788.8198934528
21951.0	215742.45920276476
21952.0	215715.65382533122
21953.0	215698.4175427584
21954.0	215531.2645668862
21955.0	215623.39947970558
21956.0	215583.4569129984
21957.0	215508.61448642562
21958.0	215488.07927889918
21959.0	215491.6507287552
21960.0	215410.26088878087
21961.0	215254.23487713299
21962.0	215381.44570572802
21963.0	215350.62008791044
21964.0	215294.54696202237
21965.0	215284.10744422398
21966.0	215253.11751454716
21967.0	215193.80670054394
21968.0	215151.80598886395
21969.0	214910.99348500452
21970.0	215106.6665746432
21971.0	215081.563455488
21972.0	215028.86989004802
21973.0	214768.30169006094
21974.0	214975.71925032962
21975.0	214861.51107870712
21976.0	214808.2875629569
21977.0	214798.92954644488
21978.0	214786.24607600644
21979.0	214729.64174151688
21980.0	214744.197234688
21981.0	214671.12742584318
21982.0	214561.0531602432
21983.0	214459.06519818248
21984.0	214622.3025815552
21985.0	214580.0837660672
21986.0	214553.74185922559
21987.0	214420.26725703676
21988.0	214264.01852784638
21989.0	214327.36237486085
21990.0	214409.96751441923
21991.0	214374.34413711363
21992.0	214335.5688452096
21993.0	214261.1719585792
21994.0	214277.23824005126
21995.0	214197.55086807042
21996.0	214211.6250648576
21997.0	214170.1290328064
21998.0	213902.45379440617
21999.0	214103.22422169597
22000.0	213594.38573076524
22001.0	213615.24190740506
22002.0	213975.92164270082
22003.0	213955.5624910848
22004.0	213795.80763832328
22005.0	213867.15348336636
22006.0	213829.40978053125
22007.0	213706.59919626245
22008.0	213785.6146407424
22009.0	213748.33493278723
22010.0	213346.85101588507
22011.0	213313.32437114918
22012.0	213329.5836954627
22013.0	213415.06382069775
22014.0	213564.1725861888
22015.0	213521.0388881408
22016.0	213414.61198929927
22017.0	213409.09962526715
22018.0	213250.1143224319
22019.0	213259.951538176
22020.0	213326.38857953288
22021.0	213232.66381578232
22022.0	213283.54208645117
22023.0	213263.8156455936
22024.0	213208.10417356796
22025.0	213124.60690554883
22026.0	213151.3401409536
22027.0	212976.34884976645
22028.0	213081.995083776
22029.0	213006.3650717697
22030.0	213010.08374169603
22031.0	212965.79629547524
22032.0	212868.83415818235
22033.0	212322.9466460164
22034.0	212798.86278655988
22035.0	212858.98446438403
22036.0	212822.73624064
22037.0	212752.47713976324
22038.0	212667.9815225343
22039.0	211816.236344935
22040.0	212653.36426823685
22041.0	212652.4136292352
22042.0	212618.26475950083
22043.0	212579.86915696642
22044.0	212555.4177277952
22045.0	212523.160174592
22046.0	212436.8274522113
22047.0	211090.4058511358
22048.0	212354.9486612479
22049.0	212341.56201574398
22050.0	212187.4676908032
22051.0	212311.1824621568
22052.0	212194.0725661696
22053.0	212228.69455339524
22054.0	212134.2725914623
22055.0	212050.68525076477
22056.0	212119.12391884805
22057.0	212085.31195658242
22058.0	211529.14347130852
22059.0	212008.51844464638
22060.0	211991.91550197758
22061.0	211912.0823779328
22062.0	200513.27744738216
22063.0	204494.93547745832
22064.0	211843.09163458564
22065.0	211788.98270126083
22066.0	211762.14848798726
22067.0	211429.89680148443
22068.0	206701.51597752387
22069.0	181850.632198552
22070.0	211649.74984396796
22071.0	211435.9742431233
22072.0	211520.57429852156
22073.0	211340.9117061118
22074.0	211532.6332370944
22075.0	211480.59587051516
22076.0	211442.441650176
22077.0	211429.760172032
22078.0	210488.34224291882
22079.0	209338.66799759536
22080.0	211276.296880128
22081.0	211257.1872116736
22082.0	211246.73269923843
22083.0	211215.889989632
22084.0	211180.9602453504
22085.0	211138.55184732156
22086.0	210958.60330823663
22087.0	211083.18766366722
22088.0	210965.31304120322
22089.0	209308.49427947495
22090.0	201802.87126241793
22091.0	210930.33705472003
22092.0	210895.66987386884
22093.0	210838.57428152312
22094.0	210783.37923317763
22095.0	210802.17107824638
22096.0	210746.11682672644
22097.0	210642.25715650572
22098.0	210655.38186772485
22099.0	210673.24666675195
22100.0	210619.7945614336
22101.0	210612.91978260482
22102.0	210520.336498688
22103.0	210427.58827376633
22104.0	210443.35340421117
22105.0	210381.6181776384
22106.0	210356.5150584832
22107.0	210358.1195894784
22108.0	210260.8786358271
22109.0	210267.6311506944
22110.0	210296.327634944
22111.0	210244.5655195648
22112.0	209816.95685591025
22113.0	210064.67423272942
22114.0	210170.98694164478
22115.0	210137.81901475845
22116.0	209914.3697760258
22117.0	209868.59513446395
22118.0	209711.4714734595
22119.0	209804.824936448
22120.0	209905.60881868802
22121.0	209864.14592163844
22122.0	209897.20448204796
22123.0	209575.97637017633
22124.0	209723.7331017728
22125.0	209768.07475937283
22126.0	209750.7374989312
22127.0	209730.16842239996
22128.0	209692.18291793924
22129.0	209665.95415244802
22130.0	209623.46962780156
22131.0	209599.3226002432
22132.0	209488.3547381761
22133.0	209499.534655488
22134.0	209460.0602779648
22135.0	209435.8701539328
22136.0	209421.0255683584
22137.0	209396.41129533446
22138.0	209351.7932331008
22139.0	209279.3355829248
22140.0	209246.90658754564
22141.0	209227.0481309696
22142.0	209209.2318810112
22143.0	209191.00018524163
22144.0	209162.91942481918
22145.0	209120.2544402432
22146.0	209021.04331714564
22147.0	209041.71861442554
22148.0	209025.64939694083
22149.0	208934.80297431038
22150.0	208849.33742428172
22151.0	208885.41693214723
22152.0	208840.4595507201
22153.0	208811.85261486087
22154.0	208811.32717342718
22155.0	208770.48796938238
22156.0	208742.15617986568
22157.0	208583.02701240336
22158.0	208579.62553671692
22159.0	208646.19050434564
22160.0	208623.3173917696
22161.0	208555.0223785984
22162.0	205637.17940838472
22163.0	207999.92585256966
22164.0	208484.8520921088
22165.0	208456.49629020164
22166.0	202863.6497510437
22167.0	204166.12165222698
22168.0	208339.71334021122
22169.0	208311.17403750404
22170.0	208240.72315207685
22171.0	208245.2114767872
22172.0	207774.53003735005
22173.0	200616.58787348188
22174.0	208087.9899836416
22175.0	208085.58853488642
22176.0	208072.11873730563
22177.0	207991.83325757438
22178.0	207965.62892390398
22179.0	207972.9954848768
22180.0	207928.45931642884
22181.0	207896.05443829758
22182.0	207866.64324464646
22183.0	207834.35350016004
22184.0	207328.43592253447
22185.0	207759.45497477122
22186.0	207754.65239183363
22187.0	207693.84578416645
22188.0	207667.3741684736
22189.0	207645.51010058244
22190.0	207591.99350784
22191.0	207584.65903329282
22192.0	207554.5638535168
22193.0	207501.71216281602
22194.0	207478.18526310398
22195.0	207441.46885017605
22196.0	207416.71606026244
22197.0	207375.40468244482
22198.0	207345.34987284482
22199.0	207310.03939061757
22200.0	207248.57396264962
22201.0	207239.3514221568
22202.0	207208.11465768958
22203.0	207011.68166502402
22204.0	207115.4890113024
22205.0	207051.71367526398
22206.0	207087.49696040957
22207.0	207050.47887216642
22208.0	206978.61146542075
22209.0	206973.83698432
22210.0	206953.77982259198
22211.0	206786.79094886413
22212.0	206781.53401794567
22213.0	206820.80696401923
22214.0	206784.17538088962
22215.0	206696.07161364486
22216.0	206754.99256709122
22217.0	205873.45367531574
22218.0	206576.9886121983
22219.0	206640.54982901757
22220.0	206620.92793118718
22221.0	206544.44731432956
22222.0	206549.69428377599
22223.0	206509.56706283524
22224.0	206485.9993735168
22225.0	206382.81047736318
22226.0	206420.10685767682
22227.0	206380.2080165888
22228.0	206349.0630025216
22229.0	206328.38256721917
22230.0	206293.637267456
22231.0	206260.78045306884
22232.0	206206.01322373122
22233.0	205917.93678581747
22234.0	206153.817522176
22235.0	206121.059483648
22236.0	206095.4127826944
22237.0	206056.57426165763
22238.0	206011.90660177913
22239.0	204842.12213677968
22240.0	205949.12269434883
22241.0	205914.65757409282
22242.0	205800.53727313923
22243.0	205846.88957521922
22244.0	205825.070596096
22245.0	205758.51118592
