21163.0	331125.21116221434
21164.0	330961.54228981765
21165.0	330982.4997588992
21166.0	330694.9860917246
21167.0	330808.8208654337
21168.0	330506.2512197633
21169.0	319728.4984553551
21170.0	315655.74549013964
21171.0	330634.63225917437
21172.0	330176.2865823745
21173.0	330247.7904478211
21174.0	330248.3091783682
21175.0	330450.40584458236
21176.0	330181.54466672655
21177.0	330236.4064776193
21178.0	330224.2512797696
21179.0	330058.0069998595
21180.0	329699.177791487
21181.0	329509.83506002015
21182.0	329884.9811595262
21183.0	330011.2583360512
21184.0	328087.6343394263
21185.0	329110.26122915937
21186.0	329805.39015168004
21187.0	329761.32741529605
21188.0	329638.62336634874
21189.0	329640.50377768965
21190.0	329556.1664954368
21191.0	329146.696204288
21192.0	328521.43704637483
21193.0	324770.2947135453
21194.0	328806.6921857026
21195.0	328533.1342262278
21196.0	328385.4268825609
21197.0	325862.540653361
21198.0	327849.901608142
21199.0	328857.0301251581
21200.0	326988.97688166576
21201.0	328442.7045076998
21202.0	328896.87894917093
21203.0	328760.31377408013
21204.0	326649.11179939436
21205.0	328741.92080732156
21206.0	327669.1649593354
21207.0	328381.36606228485
21208.0	328271.82573158416
21209.0	328532.9640423424
21210.0	328412.2359300096
21211.0	328409.49526691827
21212.0	327484.6417977353
21213.0	328290.839560192
21214.0	326780.53916180425
21215.0	328233.0069237759
21216.0	328165.7134055425
21217.0	326176.3105587216
21218.0	327344.8994373633
21219.0	327359.60875663435
21220.0	327421.2491919362
21221.0	327590.4823328771
21222.0	327733.86209853424
21223.0	327569.3768048636
21224.0	327180.43731722183
21225.0	326698.50801274995
21226.0	327560.75352555513
21227.0	327402.2870581245
21228.0	327233.61878507514
21229.0	327404.67823083524
21230.0	326291.65045842034
21231.0	324739.877516085
21232.0	326977.6983982076
21233.0	327209.6482328576
21234.0	327164.55212482566
21235.0	327065.4974492672
21236.0	326812.6075518976
21237.0	323119.8713216996
21238.0	326478.9293826048
21239.0	322908.27518607693
21240.0	324226.8390588426
21241.0	326674.0647624704
21242.0	326712.83061719034
21243.0	326442.008497357
21244.0	323481.91483494686
21245.0	326482.36189614056
21246.0	326507.7222309888
21247.0	326239.69383219216
21248.0	326323.9125204992
21249.0	326063.5993341951
21250.0	326046.9658779648
21251.0	326182.6283339774
21252.0	325845.52719319076
21253.0	326060.15119687683
21254.0	326049.678753792
21255.0	325929.6537116673
21256.0	325978.0787339264
21257.0	325744.2790014972
21258.0	325583.6237365252
21259.0	325814.95858135034
21260.0	325737.28384614404
21261.0	325696.6086393856
21262.0	325659.25846712315
21263.0	325595.2153247744
21264.0	325390.0641566721
21265.0	324117.481599794
21266.0	319164.01738383586
21267.0	325322.0625350656
21268.0	325290.7814158336
21269.0	325271.6389269504
21270.0	325193.9524476928
21271.0	324801.05783623643
21272.0	325108.52821155835
21273.0	325052.3460337664
21274.0	324892.6804148224
21275.0	324926.6347737088
21276.0	324756.9990844413
21277.0	324839.2200257536
21278.0	324417.14941624325
21279.0	324694.29696593917
21280.0	323744.8907751412
21281.0	323141.16328653035
21282.0	324347.84546324506
21283.0	323722.55075860565
21284.0	323771.3687871489
21285.0	324109.8618077187
21286.0	324354.4598806528
21287.0	324133.8671726593
21288.0	324253.19260487676
21289.0	324193.88462202885
21290.0	323220.34922946565
21291.0	324082.3941496832
21292.0	324005.75677071366
21293.0	323510.9362728959
21294.0	323762.3820713985
21295.0	323748.86005473277
21296.0	323778.13524807675
21297.0	323496.4981153795
21298.0	323688.3990577152
21299.0	323590.83346493443
21300.0	323601.139499008
21301.0	321884.01178378024
21302.0	323063.28523243434
21303.0	323198.1745733629
21304.0	323390.55345664
21305.0	323332.3603197952
21306.0	323257.90334976
21307.0	323217.67861125123
21308.0	323085.3514657793
21309.0	323096.16857579513
21310.0	322917.8553958402
21311.0	322750.88571105304
21312.0	322933.5833018368
21313.0	322649.97998428106
21314.0	322519.1056408582
21315.0	322682.7027906559
21316.0	322413.4548979711
21317.0	322663.24635811837
21318.0	322613.4669950976
21319.0	322485.51429898234
21320.0	322216.5103050755
21321.0	322453.914517504
21322.0	322167.727928115
21323.0	322208.13732085767
21324.0	322241.1785797632
21325.0	322131.81440983
21326.0	320341.1433488402
21327.0	322121.6533938176
21328.0	321998.9649686527
21329.0	321991.2483930112
21330.0	321839.9539757057
21331.0	321827.61569648655
21332.0	321666.5090195454
21333.0	321811.03697592317
21334.0	321681.9372425217
21335.0	321697.0799382528
21336.0	321647.4760019968
21337.0	321481.28603832325
21338.0	321394.12368261116
21339.0	321423.0700425216
21340.0	321305.42778449936
21341.0	321173.9715862527
21342.0	321105.9735298049
21343.0	320777.4546690048
21344.0	321145.45608622074
21345.0	321113.1562754049
21346.0	321078.216884224
21347.0	320732.8439468034
21348.0	320865.4077558782
21349.0	320942.16488222725
21350.0	320729.27354552335
21351.0	320774.0285517823
21352.0	320755.84530022397
21353.0	320609.771637965
21354.0	320628.0119320576
21355.0	320560.1459961855
21356.0	319494.4765296637
21357.0	320255.18192721944
21358.0	320389.166661632
21359.0	319395.33251543064
21360.0	273270.50295536214
21361.0	319214.4811524084
21362.0	320180.54009323526
21363.0	320168.78293483524
21364.0	320134.86653440003
21365.0	320080.16232448
21366.0	320030.5813520384
21367.0	319970.3232544768
21368.0	319924.2549067776
21369.0	319862.09165148163
21370.0	319585.6973987839
21371.0	319307.2338862085
21372.0	319701.0521882624
21373.0	319638.24647045124
21374.0	318890.0338073588
21375.0	319433.7941782528
21376.0	319508.004732928
21377.0	319373.16719165444
21378.0	318703.8073389059
21379.0	319286.4251052032
21380.0	319290.5999056896
21381.0	318808.233135309
21382.0	318747.33781811246
21383.0	319101.2523507712
21384.0	318919.5497537537
21385.0	319005.0092220416
21386.0	318907.2720822271
21387.0	318771.34412677115
21388.0	318728.8733384703
21389.0	318588.0980258816
21390.0	318658.511372288
21391.0	318343.39446620125
21392.0	318397.83988756425
21393.0	318229.44141311944
21394.0	318528.3472293888
21395.0	316479.7267869685
21396.0	318073.0379141123
21397.0	318061.51448330266
21398.0	317918.122973593
21399.0	318252.6947393535
21400.0	318187.8156722176
21401.0	317925.193416704
21402.0	317207.4673668104
21403.0	318066.76396933116
21404.0	317861.10214471683
21405.0	317880.25574850565
21406.0	317892.3101782016
21407.0	317752.5051129854
21408.0	317565.3599870978
21409.0	316957.7235120129
21410.0	317530.9925941245
21411.0	317654.0921659392
21412.0	317302.0763947011
21413.0	317464.826085376
21414.0	317300.15152373776
21415.0	317360.2788638721
21416.0	317225.11741747207
21417.0	317171.2848887806
21418.0	316441.47777536104
21419.0	317209.1300937727
21420.0	317174.93257011205
21421.0	317096.2239389696
21422.0	316986.94239682547
21423.0	316978.50544947205
21424.0	316900.6967062528
21425.0	316830.2742372352
21426.0	316820.56463319046
21427.0	316794.8349898752
21428.0	316692.0107884542
21429.0	316662.106554368
21430.0	316642.710519808
21431.0	316583.3075359745
21432.0	316390.4884604929
21433.0	316175.54222940083
21434.0	314908.2262503446
21435.0	314887.6506726407
21436.0	316307.08409630717
21437.0	316224.0741015552
21438.0	316010.9972717567
21439.0	316120.5866758144
21440.0	315932.93561200664
21441.0	315899.63241881604
21442.0	315990.31505387527
21443.0	315962.1746294784
21444.0	315366.8156162041
21445.0	315753.43292743654
21446.0	315769.1060977663
21447.0	314680.4716634086
21448.0	315563.12298946566
21449.0	315366.9505679362
21450.0	315521.5627845631
21451.0	315526.18700472324
21452.0	315430.9780865024
21453.0	315400.6815801343
21454.0	315263.22301829135
21455.0	315289.74119075836
21456.0	315024.94607605785
21457.0	315087.7897523201
21458.0	313261.7257910268
21459.0	315035.44022466557
21460.0	315027.22662400006
21461.0	314655.90017228783
21462.0	314866.3800987646
21463.0	314835.1565463551
21464.0	314773.6327127039
21465.0	311285.2016594942
21466.0	314394.8885295105
21467.0	314692.68222607364
21468.0	314642.351521792
21469.0	314530.7788410879
21470.0	314480.016438067
21471.0	314285.1032514559
21472.0	314417.2499369983
21473.0	314301.6595324928
21474.0	314310.05118136323
21475.0	314179.0063394817
21476.0	314155.52662568964
21477.0	314144.37921423354
21478.0	313742.86436433945
21479.0	314012.5550706688
21480.0	313996.66841026564
21481.0	313876.13994680304
21482.0	313801.74442332145
21483.0	313841.9800670208
21484.0	313796.1547792384
21485.0	313714.07151595526
21486.0	313451.7569126395
21487.0	313379.6566171642
21488.0	313591.7320568832
21489.0	313173.3265350654
21490.0	313388.93263503374
21491.0	313237.6520589314
21492.0	313285.9979137024
21493.0	313229.02919905295
21494.0	313268.7600582656
21495.0	312309.6000135182
21496.0	312708.8933502972
21497.0	312804.8936288255
21498.0	312970.0302979071
21499.0	313003.9505780736
21500.0	312963.7748080639
21501.0	312856.6959046657
21502.0	312826.10474844166
21503.0	312827.51246172155
21504.0	312312.58751139836
21505.0	312672.0869695487
21506.0	312663.5455840256
21507.0	312555.6207943681
21508.0	312451.6142186495
21509.0	312424.15799009276
21510.0	312461.5680360447
21511.0	312082.76460830716
21512.0	312171.5584434175
21513.0	311931.3153163259
21514.0	312231.4497490944
21515.0	312105.0072121345
21516.0	312076.1039486977
21517.0	312038.2789812225
21518.0	311988.4024152064
21519.0	311991.4369941504
21520.0	311833.14459033613
21521.0	311547.56481187773
21522.0	311766.1370187776
21523.0	311762.89073233923
21524.0	310952.6891921414
21525.0	311618.77675376635
21526.0	311474.8271919105
21527.0	311504.2114371584
21528.0	311298.80567480315
21529.0	308677.41233642923
21530.0	311354.82574274566
21531.0	311365.10126325756
21532.0	311129.90346444823
21533.0	310213.0000887795
21534.0	311027.57765120023
21535.0	310515.87308748876
21536.0	310754.36435865593
21537.0	311010.81081610237
21538.0	310189.5633666028
21539.0	310411.8858055685
21540.0	310892.78949785593
21541.0	310394.41862655955
21542.0	310087.8965833733
21543.0	310570.3337132032
21544.0	310436.5231472635
21545.0	309870.00081285194
21546.0	310325.98960537586
21547.0	309696.20961689675
21548.0	310382.0211027968
21549.0	309965.2506255357
21550.0	310125.39607285784
21551.0	309917.54094182426
21552.0	310110.90643025923
21553.0	310152.79410544643
21554.0	310067.27308574726
21555.0	310051.9108182017
21556.0	310077.5911784448
21557.0	309868.23564001283
21558.0	309768.4443398141
21559.0	309806.70373232645
21560.0	309735.6353404929
21561.0	309795.41958656
21562.0	309761.40566855686
21563.0	309647.42734479374
21564.0	309580.9762525185
21565.0	309605.4502260736
21566.0	309451.7712420862
21567.0	309502.6890440704
21568.0	309461.326495744
21569.0	309195.24834344955
21570.0	308954.51102248894
21571.0	309111.38501754904
21572.0	309125.45072087046
21573.0	309169.1032543233
21574.0	309082.83554365445
21575.0	308859.0385971203
21576.0	308736.0165150717
21577.0	308996.44462530565
21578.0	308891.01932625915
21579.0	308081.90872453083
21580.0	308690.1583020029
21581.0	308779.66779023357
21582.0	308600.0309927934
21583.0	308687.49061980157
21584.0	308612.3027922944
21585.0	308489.02810828807
21586.0	307986.70725120045
21587.0	308107.70715443225
21588.0	308435.69795235846
21589.0	308257.72031672293
21590.0	307485.24255641596
21591.0	307323.2211017741
21592.0	307912.2615009277
21593.0	308003.45772851224
21594.0	308055.1050248192
21595.0	307970.6455834623
21596.0	307982.6197970944
21597.0	307818.6397073408
21598.0	307411.69082204194
21599.0	307724.54490111995
21600.0	307192.2874089469
21601.0	307003.7727379462
21602.0	307634.41455104
21603.0	307579.4940198913
21604.0	307575.94574356475
21605.0	307374.62764503027
21606.0	307417.9116040193
21607.0	307432.5785608192
21608.0	307303.76435466245
21609.0	307338.5695281152
21610.0	307254.64339251205
21611.0	307135.3021267968
21612.0	307186.18029260804
21613.0	307060.7277162496
21614.0	307039.5913601023
21615.0	306974.3024046081
21616.0	306784.0679641086
21617.0	306505.86963640386
21618.0	306831.0736338943
21619.0	304077.0615410687
21620.0	306596.1275981824
21621.0	306299.3310973953
21622.0	306584.4002193408
21623.0	306474.2603128832
21624.0	306197.3330690052
21625.0	306511.6557836288
21626.0	306457.811091456
21627.0	306295.1105789951
21628.0	306274.13465497614
21629.0	306281.763045376
21630.0	306232.2260082688
21631.0	306059.2050962431
21632.0	305986.7791130626
21633.0	305961.7459339265
21634.0	305821.67830527993
21635.0	305954.0917485568
21636.0	305895.44877260795
21637.0	305834.7038212096
21638.0	305775.262040064
21639.0	305628.4344516607
21640.0	305632.48363274237
21641.0	305444.96794009604
21642.0	305486.059012096
21643.0	305383.23418152967
21644.0	305341.01337374724
21645.0	305102.1655867394
21646.0	305086.9809479681
21647.0	305125.18612910085
21648.0	304852.46398955444
21649.0	303427.796913359
21650.0	304776.96043581446
21651.0	304574.85527613433
21652.0	304098.9921935364
21653.0	304135.38155560975
21654.0	303309.7571401724
21655.0	303369.23048345605
21656.0	302728.7393959936
21657.0	301519.3636372481
21658.0	299135.19279308815
21659.0	292693.71104788524
21660.0	266242.5001197581
21661.0	233778.33717923734
21662.0	250388.24186838957
21663.0	286215.95507425367
21664.0	297297.7871192062
21665.0	299989.1388268539
21666.0	301839.2573313024
21667.0	302599.8228488192
21668.0	303010.6988609536
21669.0	303074.46706667467
21670.0	303354.9731004416
21671.0	303518.2872395776
21672.0	302827.7198323715
21673.0	303167.78351493157
21674.0	303453.00268810213
21675.0	303638.7581362176
21676.0	302301.13681407843
21677.0	303652.6316355584
21678.0	303654.8119396352
21679.0	303524.5363331071
21680.0	296965.0825527366
21681.0	302760.00635944813
21682.0	303290.57459568663
21683.0	303223.8054703104
21684.0	302990.7087032326
21685.0	303198.53573242883
21686.0	303320.82412584964
21687.0	303290.5727082497
21688.0	303302.54859960324
21689.0	302922.2260998149
21690.0	303036.59313070064
21691.0	302922.22609981423
21692.0	303107.677356032
21693.0	302902.2645682177
21694.0	302582.5197719558
21695.0	302626.6054721536
21696.0	302717.5875805181
21697.0	302475.1201091583
21698.0	301566.1918879748
21699.0	302792.527314944
21700.0	302650.34533765126
21701.0	302562.2898049024
21702.0	302544.80207380466
21703.0	302562.34978344967
21704.0	301605.9992932361
21705.0	301435.2105897993
21706.0	302097.33191270404
21707.0	302291.70801868796
21708.0	302362.4734769152
21709.0	302142.1443809281
21710.0	302020.18880552944
21711.0	301956.56582758424
21712.0	302102.0256534527
21713.0	302091.70189844485
21714.0	301834.07338127383
21715.0	301981.66506700794
21716.0	301883.74945955846
21717.0	301895.3382166528
21718.0	301879.36263700476
21719.0	301791.4241253376
21720.0	298327.1194427345
21721.0	301562.81421496306
21722.0	301478.7768254466
21723.0	301636.6595506176
21724.0	301358.9232254974
21725.0	301465.5375048705
21726.0	301486.69724426244
21727.0	301430.5150664704
21728.0	301369.20419860486
21729.0	301125.7779093506
21730.0	301196.8107544574
21731.0	300994.98619371507
21732.0	301183.03351439367
21733.0	301135.87768852484
21734.0	300965.90718894097
21735.0	300932.16443269124
21736.0	300930.1620719617
21737.0	300870.4663257088
21738.0	300807.0379634689
21739.0	300749.22713743366
21740.0	300790.7571433473
21741.0	299661.22834985127
21742.0	300467.44572067785
21743.0	300622.51973017596
21744.0	300318.9403058178
21745.0	300306.03705384984
21746.0	300126.3476178949
21747.0	300020.7277031428
21748.0	300212.6448984064
21749.0	300340.19787735044
21750.0	299545.52595742804
21751.0	299935.01468917745
21752.0	299839.96400107484
21753.0	300061.78018754534
21754.0	299998.8588118014
21755.0	299533.16010066
21756.0	299980.67765739525
21757.0	299654.75517562917
21758.0	299792.1372962816
21759.0	299854.7669581823
21760.0	298663.4428547079
21761.0	299606.80715059175
21762.0	299518.38975426526
21763.0	298394.52589260647
21764.0	299576.7365074944
21765.0	299494.3401394177
21766.0	299274.872553472
21767.0	294081.5795027901
21768.0	299129.54998620163
21769.0	299283.1552552959
21770.0	299140.998024397
21771.0	299039.9632179199
21772.0	298926.26402508846
21773.0	298959.19287664606
21774.0	298767.639432397
21775.0	299067.69742397446
21776.0	298986.2125830144
21777.0	298925.62240143353
21778.0	298911.39836313605
21779.0	298798.5229316094
21780.0	298790.799540224
21781.0	298451.69876500417
21782.0	298603.49807165447
21783.0	297595.3173086195
21784.0	298392.5727100928
21785.0	286232.1980407872
21786.0	267743.23677104857
21787.0	298149.65151989757
21788.0	298177.596280013
21789.0	291440.2885959632
21790.0	298299.0916354048
21791.0	297895.42751928343
21792.0	298117.89130629116
21793.0	298075.8941597694
21794.0	296606.2527152141
21795.0	297888.9310666753
21796.0	297665.2953911298
21797.0	297876.3845402623
21798.0	297766.8183097345
21799.0	297461.12495616014
21800.0	297662.71211929596
21801.0	297574.24218931206
21802.0	297692.1544556543
21803.0	297305.96255170566
21804.0	297626.30965002236
21805.0	297600.3126198272
21806.0	297532.6625857536
21807.0	297464.16320512
21808.0	297202.109172941
21809.0	296994.52446965803
21810.0	297324.45607690234
21811.0	297146.093194445
21812.0	297234.19790540804
21813.0	296929.09490012185
21814.0	296841.47400212503
21815.0	296947.274691379
21816.0	296707.72624588816
21817.0	297005.5271776256
21818.0	296758.63817584614
21819.0	296914.50826424325
21820.0	296548.3774017529
21821.0	296581.4509568002
21822.0	296511.2222646272
21823.0	295887.88955054065
21824.0	296568.08717025287
21825.0	290291.56373135245
21826.0	273467.78927925613
21827.0	296293.26504755206
21828.0	296048.13461258245
21829.0	295796.37528985686
21830.0	296339.8196199423
21831.0	295558.0165586944
21832.0	296092.36113653757
21833.0	296087.67054151674
21834.0	296186.12658503687
21835.0	296121.334235136
21836.0	296082.9805756417
21837.0	296021.4356656128
21838.0	295788.0056610813
21839.0	295737.6735936511
21840.0	295677.4508331005
21841.0	295822.9474639872
21842.0	295760.9615228929
21843.0	295727.136768
21844.0	294971.07907870604
21845.0	295643.44761057285
21846.0	295477.3293694975
21847.0	295380.2516791295
21848.0	295496.45707345917
21849.0	295447.62677657604
21850.0	295410.81987153925
21851.0	295280.97764147195
21852.0	295079.3895346178
21853.0	295087.1904157697
21854.0	295211.16481454077
21855.0	295096.0377757695
21856.0	295089.0030891009
21857.0	294527.3188843527
21858.0	294935.06909143017
21859.0	294727.4388799489
21860.0	294910.826119168
21861.0	294774.40187269135
21862.0	294757.16024238075
21863.0	294756.1649340416
21864.0	294502.8156555262
21865.0	294260.2201530373
21866.0	294589.3608194047
21867.0	294558.18770350085
21868.0	294421.61067950097
21869.0	294471.23988643836
21870.0	294263.1559561218
21871.0	294349.2654366719
21872.0	293767.22103172983
21873.0	294258.2797631488
21874.0	294184.12341985287
21875.0	294087.8439055361
21876.0	294107.85587363836
21877.0	293976.4723417089
21878.0	293897.8173976578
21879.0	293923.29202728963
21880.0	286432.00356842706
21881.0	293527.468952781
21882.0	293791.2314298368
21883.0	293485.3872910337
21884.0	293242.36879298557
21885.0	258135.5807375626
21886.0	289068.93197966745
21887.0	293163.82583685056
21888.0	293505.6694771712
21889.0	293451.2601268223
21890.0	293402.3110262784
21891.0	293423.36685178877
21892.0	293368.443174912
21893.0	293312.91614740476
21894.0	293019.97180026886
21895.0	292382.3021162504
21896.0	292640.2960621574
21897.0	293140.98176983034
21898.0	292917.44843530253
21899.0	293025.0609590272
21900.0	292906.2176620544
21901.0	288800.50008882215
21902.0	292853.9585216513
21903.0	289365.19444070884
21904.0	292361.88697067386
21905.0	292668.2950336511
21906.0	292608.6488850431
21907.0	292478.5591910402
21908.0	291916.904765849
21909.0	292271.1553671171
21910.0	292377.96122132486
21911.0	292469.38845020154
21912.0	292348.16740229126
21913.0	292367.40793303045
21914.0	292193.19059578853
21915.0	291956.14352834556
21916.0	291718.3015354374
21917.0	292169.0579337216
21918.0	292113.08326912
21919.0	292071.6401901568
21920.0	291893.2744765442
21921.0	291950.2992900096
21922.0	291841.3418627073
21923.0	291847.95502182405
21924.0	291855.494807552
21925.0	291720.74230579205
21926.0	291727.31310243835
21927.0	291701.97227110405
21928.0	291661.2996857856
21929.0	291606.89432002563
21930.0	291553.1113889792
21931.0	291054.3583117313
21932.0	291435.15277557756
21933.0	291331.4322513921
21934.0	291335.077101568
21935.0	291325.1396419584
21936.0	291229.2053188609
21937.0	291181.5798358016
21938.0	291144.20848230395
21939.0	290644.71940956166
21940.0	290984.86089646054
21941.0	290994.91202170885
21942.0	290864.3254075394
21943.0	290766.23038873565
21944.0	290768.2978660351
21945.0	290661.45426309144
21946.0	290747.63336908794
21947.0	290577.6135864321
21948.0	290670.90518343676
21949.0	288548.126824853
21950.0	290524.63994634256
21951.0	290472.2056937471
21952.0	290465.3833437184
21953.0	290459.7318336512
21954.0	290180.06130524114
21955.0	290317.72077424644
21956.0	290232.97433763836
21957.0	290176.71896924166
21958.0	290071.1866105855
21959.0	290173.65880504315
21960.0	290063.33005004795
21961.0	289719.9585296389
21962.0	290016.9021456384
21963.0	289993.1249508352
21964.0	289908.47320063994
21965.0	289896.57238732796
21966.0	289852.6452318208
21967.0	289728.8862105599
21968.0	289663.092785152
21969.0	289347.2010862585
21970.0	289653.91302656
21971.0	289620.82479144953
21972.0	289564.1466372095
21973.0	289081.28850411566
21974.0	289475.4759049216
21975.0	289249.2401803261
21976.0	288858.02800906304
21977.0	289197.1375923202
21978.0	289146.8191563777
21979.0	289087.95608432655
21980.0	289163.1865888767
21981.0	288929.9159678973
21982.0	288529.9677954047
21983.0	288323.0280712199
21984.0	288997.9916189696
21985.0	288934.6281635839
21986.0	288901.0419597312
21987.0	288643.0832459775
21988.0	287943.253347533
21989.0	288247.1017316355
21990.0	288699.11170252797
21991.0	288655.19954165764
21992.0	288604.54262538237
21993.0	288489.8675228672
21994.0	288529.01128437766
21995.0	288401.01800837123
21996.0	288439.399350272
21997.0	288382.4955424768
21998.0	287167.98689935205
21999.0	288292.78357422084
22000.0	287407.0913777675
22001.0	287546.5238839297
22002.0	288078.9609971713
22003.0	288102.4311689216
22004.0	287809.421495501
22005.0	287902.7763216383
22006.0	287849.6970899457
22007.0	287319.7009567749
22008.0	287847.92164106225
22009.0	287803.24695572484
22010.0	286985.0014744582
22011.0	286949.6506220552
22012.0	287483.8720970755
22013.0	287558.5183350784
22014.0	287569.6735059968
22015.0	287505.99642152956
22016.0	287304.2066735106
22017.0	287250.14324838365
22018.0	287245.9100422143
22019.0	287064.5215985663
22020.0	287147.20684933144
22021.0	287072.64879656956
22022.0	287133.23258183675
22023.0	287143.899430912
22024.0	286974.93787115527
22025.0	286897.2918669313
22026.0	286999.3928654848
22027.0	286499.69481154555
22028.0	286879.17824081925
22029.0	286770.07715860486
22030.0	286743.4724786176
22031.0	286599.7044252674
22032.0	286714.06013153266
22033.0	286410.3671463939
22034.0	286444.81905459176
22035.0	286592.02968780795
22036.0	286547.13259950076
22037.0	286499.8674071552
22038.0	286435.7190926333
22039.0	284800.56024105125
22040.0	286278.14370508806
22041.0	286320.3157540864
22042.0	286271.5112521729
22043.0	286213.77676247037
22044.0	286186.76366213115
22045.0	286140.87273349124
22046.0	285981.0215165953
22047.0	283844.31481815065
22048.0	285879.35567708145
22049.0	285879.4563403776
22050.0	285834.4239857665
22051.0	285853.37773096963
22052.0	285592.2964627458
22053.0	285738.7173085184
22054.0	285515.7183283198
22055.0	285195.0578106363
22056.0	285546.37502054416
22057.0	285514.279682048
22058.0	284526.66726154194
22059.0	285454.0760055807
22060.0	285389.5554465791
22061.0	285036.61325844494
22062.0	267603.5301671091
22063.0	275036.40151327394
22064.0	285133.14757672965
22065.0	285045.77896611847
22066.0	285020.8850378753
22067.0	284387.2939999219
22068.0	280576.6814695357
22069.0	244932.04166412042
22070.0	284588.8607158272
22071.0	284421.35080468515
22072.0	284586.0710842368
22073.0	284358.89468211157
22074.0	284783.3587712
22075.0	284711.8278524928
22076.0	284655.8046388225
22077.0	284646.66933985276
22078.0	283476.8010936318
22079.0	281531.91721861495
22080.0	284377.73434224655
22081.0	284399.15182161913
22082.0	284403.5806920704
22083.0	284366.0382109696
22084.0	284318.1471236096
22085.0	284258.181054464
22086.0	283952.6684753918
22087.0	284176.04053893115
22088.0	283978.6562781184
22089.0	282450.11715849896
22090.0	268443.2475488417
22091.0	283923.11740170245
22092.0	283868.5195173889
22093.0	283837.8991058942
22094.0	283678.1734035457
22095.0	283817.4625693696
22096.0	283723.6402880512
22097.0	283491.9455719424
22098.0	283566.6095308802
22099.0	283627.1357493248
22100.0	283548.46612520964
22101.0	283552.49307648
22102.0	283334.1903536128
22103.0	283277.34841180145
22104.0	283379.583418368
22105.0	283208.8749309952
22106.0	283135.1601430529
22107.0	283113.421799424
22108.0	283033.907652198
22109.0	283021.32987822086
22110.0	283120.4864753664
22111.0	283055.254142976
22112.0	282326.58798510063
22113.0	282764.28153814987
22114.0	282954.00521728
22115.0	282910.8613480448
22116.0	282512.0225689605
22117.0	282509.1747414012
22118.0	282143.63076690014
22119.0	282446.8615397374
22120.0	282552.1915232256
22121.0	282500.6871478273
22122.0	282583.7291241472
22123.0	281997.1054829576
22124.0	282383.83132180455
22125.0	282327.22205900797
22126.0	282331.34799585276
22127.0	282354.474549248
22128.0	282278.2769430529
22129.0	282263.8038679552
22130.0	282205.23125145596
22131.0	282174.48092139524
22132.0	281984.3442081794
22133.0	282046.7741163519
22134.0	281941.6934842368
22135.0	281890.2112337921
22136.0	281931.8304735232
22137.0	281901.00894515205
22138.0	281836.9424195585
22139.0	281651.14010009577
22140.0	281675.7452505089
22141.0	281610.56702463975
22142.0	281596.12635054084
22143.0	281621.842886656
22144.0	281584.205299712
22145.0	281531.32896747516
22146.0	281359.95715092495
22147.0	281381.92597155826
22148.0	281397.9804041216
22149.0	281270.19705303037
22150.0	281069.57741096994
22151.0	281117.61550868495
22152.0	281046.7970973698
22153.0	281076.3196497921
22154.0	281103.84487464954
22155.0	281020.38734766084
22156.0	281003.9681155072
22157.0	280765.05164677143
22158.0	280767.33104128006
22159.0	280854.0408315904
22160.0	280851.64473057276
22161.0	280669.6344813567
22162.0	279552.2696937479
22163.0	280584.92002631666
22164.0	280658.787172352
22165.0	280626.7109179392
22166.0	278083.4651176984
22167.0	278804.7755149324
22168.0	280438.2312693759
22169.0	280431.8151376895
22170.0	280309.19382138894
22171.0	280337.30184478726
22172.0	280210.3368024062
22173.0	276954.1628166128
22174.0	280111.0867771393
22175.0	280108.692144128
22176.0	280102.53406699514
22177.0	279892.60621578223
22178.0	279934.1642186751
22179.0	279973.9440463872
22180.0	279894.5499611137
22181.0	279853.0323283968
22182.0	279818.6132406272
22183.0	279774.42708684807
22184.0	278876.918802023
22185.0	279702.9307711488
22186.0	279672.22448128
22187.0	279579.57629050885
22188.0	279547.6260749312
22189.0	279513.4944018432
22190.0	279406.8725727231
22191.0	279438.29273313284
22192.0	279401.7029881856
22193.0	279326.51264409604
22194.0	279294.3294349312
22195.0	279212.61579468806
22196.0	279204.275421184
22197.0	279154.66739548155
22198.0	279088.1500332033
22199.0	279057.61591951357
22200.0	278899.79128545296
22201.0	278926.1231259649
22202.0	278894.77898731513
22203.0	278594.21348495386
22204.0	278803.6453597184
22205.0	278690.13333770237
22206.0	278766.65621217276
22207.0	278715.0238056448
22208.0	278510.79905443825
22209.0	278578.90427535365
22210.0	278580.67416678404
22211.0	278484.16763576324
22212.0	278382.8799127553
22213.0	278380.31100641284
22214.0	278361.8647719936
22215.0	278202.1649694722
22216.0	278317.9182178304
22217.0	276471.815549749
22218.0	278110.87049031653
22219.0	278152.24467783683
22220.0	278131.69049108477
22221.0	277935.06351185916
22222.0	278034.88679362566
22223.0	277970.8195340288
22224.0	277940.22795837437
22225.0	277729.2737609727
22226.0	277869.1526459392
22227.0	277814.1903814656
22228.0	277760.6901465088
22229.0	277736.9592987648
22230.0	277688.02571714565
22231.0	277644.40579440637
22232.0	277533.2791779329
22233.0	277034.75353681925
22234.0	277498.3915864064
22235.0	277440.9687334912
22236.0	277419.48833955836
22237.0	277370.8221448192
22238.0	277310.10131066886
22239.0	275030.5330528223
22240.0	277210.8222398464
22241.0	277144.40617000964
22242.0	276692.67302318127
22243.0	277059.48315320315
22244.0	277052.176990208
22245.0	276942.4848257024
