21164.0	349930.5925083136
21165.0	349893.11094947846
21166.0	349818.0569202688
21167.0	349749.4969319424
21168.0	349626.6451386368
21169.0	346007.27808573615
21170.0	344458.7744985144
21171.0	349506.27941416955
21172.0	349349.01597798406
21173.0	349357.59448309767
21174.0	349313.6443637761
21175.0	349318.72786022397
21176.0	349199.155068928
21177.0	349157.3573615617
21178.0	349119.50429224956
21179.0	349012.1232941057
21180.0	348901.64836761565
21181.0	348791.4626383876
21182.0	348866.74903203826
21183.0	348857.3704634368
21184.0	348343.9973007349
21185.0	348230.9740199943
21186.0	348673.20486625284
21187.0	348617.547186176
21188.0	348543.2586174464
21189.0	348502.7119661056
21190.0	348442.9868597248
21191.0	348318.39380111353
21192.0	347954.89255751716
21193.0	346482.81894092436
21194.0	348198.68092006404
21195.0	347960.08059699216
21196.0	347507.4987327495
21197.0	347441.43225815
21198.0	347728.77689487376
21199.0	347762.65827287035
21200.0	347257.0636566533
21201.0	347672.50684641296
21202.0	347734.23861268477
21203.0	347652.45660528645
21204.0	346674.57339719485
21205.0	347565.3842173952
21206.0	347004.48319406144
21207.0	347269.9058814976
21208.0	347375.7569024
21209.0	347344.9725984768
21210.0	347280.8006909952
21211.0	347205.8123026431
21212.0	346559.21074339905
21213.0	347088.52886732796
21214.0	346291.04582000565
21215.0	346996.537294848
21216.0	346932.7284043776
21217.0	346562.340113613
21218.0	346624.94335139845
21219.0	346517.4195372034
21220.0	346496.75965399045
21221.0	346552.2899320833
21222.0	346562.214494208
21223.0	346468.5618724863
21224.0	346286.6357190654
21225.0	345803.93172664393
21226.0	346342.5905655808
21227.0	346257.43298232317
21228.0	346172.9735409664
21229.0	346169.1168784384
21230.0	345827.5742842883
21231.0	345242.13291253796
21232.0	345788.2022477824
21233.0	345925.82952550397
21234.0	345885.585178624
21235.0	345818.9103202304
21236.0	345749.81891358725
21237.0	344263.36858603306
21238.0	345468.9123237888
21239.0	344418.83675525145
21240.0	344543.93564692495
21241.0	345307.59236648964
21242.0	345368.76670976
21243.0	345294.9875392513
21244.0	344522.12117667915
21245.0	345217.8326880256
21246.0	345202.95045857277
21247.0	345096.281653248
21248.0	345086.28715110396
21249.0	344949.7863585792
21250.0	344912.50182717445
21251.0	344901.86108764156
21252.0	344802.15545610245
21253.0	344797.223059456
21254.0	344749.7632514048
21255.0	344669.75994347525
21256.0	344637.1954720768
21257.0	344561.93382481916
21258.0	344453.99582310405
21259.0	344461.5925465088
21260.0	344401.03549992957
21261.0	344348.8253280256
21262.0	344295.610515456
21263.0	344235.4467897344
21264.0	344133.1342934017
21265.0	343854.57127096306
21266.0	342921.9321249797
21267.0	343982.66195968003
21268.0	343939.51316213765
21269.0	343895.1762231296
21270.0	343833.58978949126
21271.0	343731.5823239168
21272.0	343725.0102689792
21273.0	343667.14040811517
21274.0	343584.6706397184
21275.0	343547.09565276164
21276.0	343458.1666562047
21277.0	343440.79143731203
21278.0	343195.39833405445
21279.0	343323.77769574395
21280.0	342942.27565281215
21281.0	342752.77290864737
21282.0	343102.3035547649
21283.0	342864.21053276194
21284.0	342828.95426191355
21285.0	342889.44661135366
21286.0	342930.1493956608
21287.0	342817.5591768064
21288.0	342816.90601881605
21289.0	342759.4203561984
21290.0	342499.76095703046
21291.0	342645.1617480704
21292.0	342584.44972195843
21293.0	342439.3815392256
21294.0	342445.2925718528
21295.0	342389.1873595392
21296.0	342356.887863296
21297.0	342268.1336643584
21298.0	342235.3585340416
21299.0	342170.8770869248
21300.0	342127.16845465597
21301.0	341780.86322831333
21302.0	341913.2432220156
21303.0	341955.0979719168
21304.0	341908.52001628163
21305.0	341850.88891617284
21306.0	341788.3825668096
21307.0	341735.6992774144
21308.0	341654.1434478592
21309.0	341617.9785859072
21310.0	341525.39939143683
21311.0	341444.14083317766
21312.0	341450.5251930112
21313.0	341374.5929814016
21314.0	341215.51666216983
21315.0	341250.19600650226
21316.0	341016.7216472064
21317.0	341165.9375771648
21318.0	341110.7032072192
21319.0	341010.1978267648
21320.0	340811.5806502914
21321.0	340941.7525526528
21322.0	340851.24031119363
21323.0	340811.27813611523
21324.0	340767.31092500483
21325.0	340696.043094016
21326.0	340106.3460765701
21327.0	340600.41684254725
21328.0	340533.92978411523
21329.0	340480.67302850564
21330.0	340406.2453137408
21331.0	340345.9280764928
21332.0	340289.68424243195
21333.0	340264.28741713916
21334.0	340184.57309675525
21335.0	340148.2033430528
21336.0	340093.06282065925
21337.0	340014.9495709696
21338.0	339969.7406361601
21339.0	339914.5119285248
21340.0	339841.39692605444
21341.0	339767.04051445756
21342.0	339693.6676671488
21343.0	339616.6069780481
21344.0	339636.246806528
21345.0	339575.5846926336
21346.0	339519.4850377728
21347.0	339430.90773360647
21348.0	339383.69528463355
21349.0	339358.46759464964
21350.0	339260.9442594816
21351.0	339238.5599930368
21352.0	339186.61070684163
21353.0	339117.3172396032
21354.0	339054.76150231046
21355.0	338973.64827668475
21356.0	338254.6225168383
21357.0	338838.35051540483
21358.0	338738.126782464
21359.0	337850.1714444289
21360.0	308936.8178753096
21361.0	337571.557461196
21362.0	338507.5216416768
21363.0	338523.6318584832
21364.0	338493.0805481472
21365.0	338445.3137170432
21366.0	338395.050016768
21367.0	338340.0108916736
21368.0	338288.74370416644
21369.0	338230.499606528
21370.0	338130.3659462655
21371.0	337819.71628851234
21372.0	338062.8157366272
21373.0	338011.0779482113
21374.0	337506.3409623031
21375.0	337872.21995683835
21376.0	337846.87608463364
21377.0	337767.525515264
21378.0	337358.95825776656
21379.0	337664.0905183232
21380.0	337622.0010971136
21381.0	337352.70843023376
21382.0	337254.4627310595
21383.0	337448.62178181123
21384.0	337376.2639560704
21385.0	337336.8928632832
21386.0	337269.0666684416
21387.0	337190.17495592963
21388.0	337150.6087231488
21389.0	337082.4534851584
21390.0	337007.3191350272
21391.0	336896.07455375366
21392.0	336888.4049543166
21393.0	336738.38224998367
21394.0	336833.3358399488
21395.0	336269.0780102654
21396.0	336480.89791201305
21397.0	336448.982404301
21398.0	336475.6957167615
21399.0	336548.2573856768
21400.0	336499.577454592
21401.0	336379.1207137279
21402.0	335932.9615872006
21403.0	336339.78296565765
21404.0	336249.79952107515
21405.0	336213.05133629445
21406.0	336169.822322688
21407.0	336099.4244952063
21408.0	335921.7027121153
21409.0	335557.23835146276
21410.0	335869.77953546226
21411.0	335899.2891904
21412.0	335756.88197898254
21413.0	335771.36396697594
21414.0	335603.26769213454
21415.0	335652.6636957697
21416.0	335597.75669125124
21417.0	335501.7825222655
21418.0	335035.77311805496
21419.0	335453.423140864
21420.0	335399.1313358848
21421.0	335335.5361452032
21422.0	335278.7893092352
21423.0	335223.611457536
21424.0	335161.5512772608
21425.0	335097.7376681984
21426.0	335063.1868792832
21427.0	335009.058127872
21428.0	334956.1577832448
21429.0	334882.78294364165
21430.0	334840.5358166016
21431.0	334787.26396149764
21432.0	334710.26115379203
21433.0	334557.9652415487
21434.0	334226.1941174277
21435.0	334173.717187789
21436.0	334498.0093435904
21437.0	334441.4176968704
21438.0	334370.2144581632
21439.0	334334.19419484166
21440.0	334264.20069826563
21441.0	334218.62329384964
21442.0	334177.2524617728
21443.0	334125.2192894976
21444.0	333912.9401114622
21445.0	334003.7094637568
21446.0	333950.6448072704
21447.0	333595.6196229111
21448.0	333824.6114246656
21449.0	333745.63299491844
21450.0	333720.9295929343
21451.0	333679.57857894397
21452.0	333615.42365839356
21453.0	333565.29878958076
21454.0	333506.818342912
21455.0	333455.79526389757
21456.0	333378.65425387525
21457.0	333303.64678144
21458.0	332838.4638648319
21459.0	333195.746738176
21460.0	333176.8358797312
21461.0	333028.2627268608
21462.0	333042.6064076799
21463.0	333003.664392192
21464.0	332870.773112832
21465.0	331557.7267421183
21466.0	332728.85747384327
21467.0	332793.6502431744
21468.0	332742.61825126404
21469.0	332685.72000092163
21470.0	332619.5799162879
21471.0	332548.97614847997
21472.0	332521.955917824
21473.0	332461.33658583043
21474.0	332416.272564224
21475.0	332345.30735226884
21476.0	332298.79713464325
21477.0	332248.586911744
21478.0	332086.2723801089
21479.0	332128.02132869116
21480.0	332084.0399618048
21481.0	332007.2415215616
21482.0	331964.592160768
21483.0	331916.22606848
21484.0	331864.6554230784
21485.0	331803.8861447168
21486.0	331681.3158940672
21487.0	331640.6098591743
21488.0	331632.4510990336
21489.0	331497.36106065917
21490.0	331524.8213786624
21491.0	331465.6331431936
21492.0	331419.9898882048
21493.0	331342.929199104
21494.0	331314.0906328064
21495.0	331038.7073122308
21496.0	331100.8042975231
21497.0	331108.67690127366
21498.0	331079.74396313593
21499.0	331044.8456761344
21500.0	330987.87968778244
21501.0	330926.9980020736
21502.0	330868.1280094208
21503.0	330826.61132042244
21504.0	330648.2132058112
21505.0	330692.8658710528
21506.0	330660.4678086656
21507.0	330566.30033612804
21508.0	330533.387108352
21509.0	330492.2466484224
21510.0	330445.35254712316
21511.0	330189.38665205764
21512.0	330292.5481803776
21513.0	330079.03042437084
21514.0	330217.0546929664
21515.0	330147.55549511686
21516.0	330110.680956928
21517.0	330046.16396308487
21518.0	329987.08100464643
21519.0	329951.1057252352
21520.0	329877.2529446912
21521.0	329768.2830393342
21522.0	329771.6578811904
21523.0	329726.27750420483
21524.0	329184.3106177029
21525.0	329604.0069365759
21526.0	329511.486881792
21527.0	329474.59242065914
21528.0	329345.45294622716
21529.0	328464.79276113835
21530.0	329253.5053090816
21531.0	329277.59162408963
21532.0	329180.8036552704
21533.0	328592.0260292598
21534.0	329061.8226802689
21535.0	328653.57523845177
21536.0	328864.69028741115
21537.0	328944.65280573437
21538.0	328667.37596661696
21539.0	328670.27139952657
21540.0	328783.8646861824
21541.0	328574.89691115514
21542.0	328464.8893349889
21543.0	328570.47108157445
21544.0	328548.7597912063
21545.0	328182.65912770585
21546.0	328331.72374814714
21547.0	327990.36234793015
21548.0	328322.2589865984
21549.0	328040.8793841661
21550.0	328177.2383043585
21551.0	328075.35939420166
21552.0	328095.72022353916
21553.0	328084.79217418237
21554.0	328019.0562107392
21555.0	327961.7088552961
21556.0	327927.9023456256
21557.0	327830.52748881927
21558.0	327762.4670420991
21559.0	327742.57366794243
21560.0	327681.30673541117
21561.0	327645.9760156672
21562.0	327595.42238412803
21563.0	327538.6338148352
21564.0	327470.21045596164
21565.0	327430.9006000128
21566.0	327367.76405647356
21567.0	327319.5319721984
21568.0	327267.2075055104
21569.0	327171.12847892486
21570.0	327062.82242703345
21571.0	327061.8087686145
21572.0	327036.2686029824
21573.0	326986.5486942208
21574.0	326918.8242112512
21575.0	326814.88128409605
21576.0	326754.75300024316
21577.0	326770.624561152
21578.0	326701.46940108796
21579.0	326141.5938850814
21580.0	326566.98994851834
21581.0	326542.9296381952
21582.0	326445.13063239673
21583.0	326434.3574577152
21584.0	326371.82122393604
21585.0	326298.74040504324
21586.0	325966.8802568195
21587.0	325972.0407187458
21588.0	326152.7628972032
21589.0	326073.5768494079
21590.0	325525.64985692163
21591.0	325646.30813409307
21592.0	325786.41309204476
21593.0	325814.58444943366
21594.0	325788.6831542272
21595.0	325743.18942617596
21596.0	325685.84532131837
21597.0	325606.3688179712
21598.0	325526.3451676672
21599.0	325493.142847488
21600.0	325262.2814347263
21601.0	324939.9010426885
21602.0	325317.955682304
21603.0	325271.7285801984
21604.0	325213.0810953728
21605.0	325102.895366144
21606.0	325068.22671728645
21607.0	325027.7547245568
21608.0	324960.9844457472
21609.0	324904.8443158528
21610.0	324831.6546547712
21611.0	324765.31523584
21612.0	324709.6548294656
21613.0	324624.85837578244
21614.0	324560.6718930944
21615.0	324498.56148602883
21616.0	324397.4356631551
21617.0	324250.51517091866
21618.0	324260.0252309504
21619.0	323168.4646404095
21620.0	324059.61824010237
21621.0	323950.46451937285
21622.0	323972.49814200326
21623.0	323890.56084049924
21624.0	323749.6574967809
21625.0	323763.4309619712
21626.0	323681.1560189952
21627.0	323583.75620608
21628.0	323479.74312919046
21629.0	323405.6126857216
21630.0	323310.89345249283
21631.0	323176.2809356288
21632.0	323055.7514235905
21633.0	322966.7455664128
21634.0	322845.29907466244
21635.0	322716.4777381888
21636.0	322574.31348183035
21637.0	322405.848317952
21638.0	322218.69784432644
21639.0	321975.8289780735
21640.0	321771.19716966397
21641.0	321560.5778874368
21642.0	321366.93232435203
21643.0	321135.5866791936
21644.0	320878.55857664003
21645.0	320570.7591581696
21646.0	320244.50197094394
21647.0	319835.2029122559
21648.0	319245.87614699494
21649.0	318015.19363850344
21650.0	317425.5407661056
21651.0	316775.4872946688
21652.0	315981.99334502406
21653.0	315079.3425289216
21654.0	313411.0149115905
21655.0	310024.24130928534
21656.0	306842.3136346111
21657.0	304201.6485179393
21658.0	297890.07820881956
21659.0	289188.1523445762
21660.0	273030.22595932026
21661.0	249749.98393323063
21662.0	270152.75201167515
21663.0	288361.87403714575
21664.0	296581.7352257533
21665.0	303180.3068678139
21666.0	306111.24896399374
21667.0	309021.97734604846
21668.0	312566.9349294084
21669.0	314092.0842125315
21670.0	315024.75345264643
21671.0	315678.1027033088
21672.0	315949.45456373773
21673.0	316948.60866027506
21674.0	317845.6409964544
21675.0	318324.85910282243
21676.0	318031.58424453024
21677.0	318890.88975994877
21678.0	319082.8629491712
21679.0	319180.3417198592
21680.0	316812.7735037973
21681.0	318985.2507996157
21682.0	319477.5088922625
21683.0	319618.8084928512
21684.0	319490.0019412996
21685.0	319765.05674301443
21686.0	319938.4869142528
21687.0	319984.0083247104
21688.0	320024.7147790336
21689.0	319937.76046080014
21690.0	320009.24115271674
21691.0	320001.898184704
21692.0	320048.6080512
21693.0	320015.4666532864
21694.0	319897.7641021443
21695.0	319915.58895042556
21696.0	319942.35060223995
21697.0	319912.8543690752
21698.0	319699.209945088
21699.0	319920.1990148096
21700.0	319866.36543754244
21701.0	319848.2464636928
21702.0	319813.1259834368
21703.0	319779.4675326976
21704.0	319389.9695734787
21705.0	319321.0924957699
21706.0	319623.1288356864
21707.0	319649.14631311357
21708.0	319619.80443033605
21709.0	319557.664243712
21710.0	319522.72369909764
21711.0	319448.2076942336
21712.0	319447.57655633916
21713.0	319398.33280593925
21714.0	319303.26198517764
21715.0	319326.9159723008
21716.0	319263.01753344
21717.0	319239.1773192192
21718.0	319195.88853678084
21719.0	319117.27050260484
21720.0	317758.461863525
21721.0	318984.8918720511
21722.0	318961.3370802176
21723.0	318973.037510656
21724.0	318870.9023285248
21725.0	318860.9594163201
21726.0	318834.22534205444
21727.0	318784.45615022077
21728.0	318736.1650311168
21729.0	318668.1749438465
21730.0	318622.30603530235
21731.0	318552.9203982336
21732.0	318546.9211803648
21733.0	318496.927383552
21734.0	318426.46884352
21735.0	318381.94609684485
21736.0	318338.73071472644
21737.0	318285.5120224256
21738.0	318242.0109033473
21739.0	318189.89415956475
21740.0	318152.2313019392
21741.0	317820.5058957316
21742.0	317985.5031042047
21743.0	317996.5907468288
21744.0	317877.1063504897
21745.0	317842.80029921286
21746.0	317748.26792222733
21747.0	317680.9677979649
21748.0	317721.0866302976
21749.0	317703.898791936
21750.0	317461.719993549
21751.0	317534.2951890943
21752.0	317433.44639999996
21753.0	317468.1948454911
21754.0	317428.4456361983
21755.0	317266.59237314586
21756.0	317346.366881792
21757.0	317209.42495334416
21758.0	317213.07682897925
21759.0	317185.6765943808
21760.0	316674.1904490496
21761.0	316987.30142924795
21762.0	316996.4891570176
21763.0	316562.11245957075
21764.0	316896.2161410049
21765.0	316795.3324343296
21766.0	316482.718793728
21767.0	315277.8664869882
21768.0	316422.2503518208
21769.0	316605.0300461056
21770.0	316580.95662858244
21771.0	316547.0163206144
21772.0	316440.60955443216
21773.0	316437.76822804473
21774.0	316351.1027924993
21775.0	316378.3035879424
21776.0	316319.9092293632
21777.0	316270.34021068795
21778.0	316221.4969114624
21779.0	316151.5367596031
21780.0	316106.0607524864
21781.0	315975.00353740784
21782.0	315962.9716520961
21783.0	315589.8947076093
21784.0	315636.20548608
21785.0	308213.5072145409
21786.0	296007.95905230666
21787.0	315373.3607227392
21788.0	315569.031610368
21789.0	313393.62448834477
21790.0	315581.82549585914
21791.0	315330.32968028175
21792.0	315476.16017776635
21793.0	315418.43606896634
21794.0	315022.61026816035
21795.0	315326.20479201275
21796.0	315093.1248021506
21797.0	315229.45771765755
21798.0	315167.48488376325
21799.0	314956.46263377945
21800.0	315047.82736752636
21801.0	315016.45491732477
21802.0	314979.1013896192
21803.0	314703.29329090565
21804.0	314902.3236063232
21805.0	314857.7318633472
21806.0	314800.30250926083
21807.0	314742.1344333824
21808.0	314553.50525788165
21809.0	314425.1164590083
21810.0	314599.3659875328
21811.0	314525.43718522886
21812.0	314493.68452136964
21813.0	314267.238452429
21814.0	314197.0103894018
21815.0	314332.441739264
21816.0	314063.69265418255
21817.0	314241.7785028608
21818.0	314145.63865886716
21819.0	314138.4365146112
21820.0	314006.3429918718
21821.0	314001.4595637248
21822.0	313846.42015723523
21823.0	313386.6805035007
21824.0	313747.42954967037
21825.0	310123.0368817135
21826.0	300846.9893382278
21827.0	313515.32851036167
21828.0	313556.06663167995
21829.0	313438.0171067395
21830.0	313558.8290002944
21831.0	313127.87957350403
21832.0	313423.899394048
21833.0	313411.51717949443
21834.0	313378.7151007744
21835.0	313323.80830597115
21836.0	313276.2907213824
21837.0	313221.2716240896
21838.0	313119.5126710271
21839.0	313066.69411532796
21840.0	313002.31878410233
21841.0	313018.7674812416
21842.0	312966.3332286464
21843.0	312905.8269331456
21844.0	312609.4252212221
21845.0	312812.65309122566
21846.0	312747.6090830848
21847.0	312677.87332648964
21848.0	312667.8468427776
21849.0	312619.4668044288
21850.0	312570.31826472963
21851.0	312511.54830622725
21852.0	312421.47657154565
21853.0	312388.6426161152
21854.0	312366.6701254656
21855.0	312309.52021688316
21856.0	312257.2103254016
21857.0	312088.6689300482
21858.0	312147.8200459263
21859.0	311989.3825191937
21860.0	312060.2853408768
21861.0	311943.61962168326
21862.0	311927.3057714176
21863.0	311904.45163806726
21864.0	311825.94852782076
21865.0	311686.3582109698
21866.0	311749.70698629116
21867.0	311707.22392965126
21868.0	311648.29374873603
21869.0	311605.66955376643
21870.0	311513.8144010241
21871.0	311495.2980168704
21872.0	311238.908811673
21873.0	311378.0962656256
21874.0	311319.0636388352
21875.0	311290.15460823046
21876.0	311241.77016586246
21877.0	311173.259460608
21878.0	311043.76388976653
21879.0	311022.90614026244
21880.0	307819.7171191779
21881.0	310814.77177344
21882.0	310876.2421297152
21883.0	310748.007890944
21884.0	310313.15136512
21885.0	288261.24188386847
21886.0	307292.89355755213
21887.0	310389.03114792943
21888.0	310561.9074613248
21889.0	310544.55373824
21890.0	310513.3820903424
21891.0	310482.4669241344
21892.0	310432.04698603525
21893.0	310387.431440384
21894.0	310275.5693527039
21895.0	309741.5455342597
21896.0	309925.45790033956
21897.0	310193.51681269764
21898.0	310095.66275665927
21899.0	310083.53985495033
21900.0	310015.90859038715
21901.0	308865.9995688932
21902.0	309917.3471649792
21903.0	308784.37411389593
21904.0	309740.7181029371
21905.0	309769.6928792576
21906.0	309718.20412764157
21907.0	309658.70477967366
21908.0	309186.43286015955
21909.0	309507.2894615553
21910.0	309503.3724010496
21911.0	309494.1396893696
21912.0	309431.86612387846
21913.0	309393.260281856
21914.0	309331.5986653184
21915.0	309203.1272386559
21916.0	309102.4593289218
21917.0	309189.08722544636
21918.0	309136.47607808
21919.0	309084.6183325696
21920.0	309007.38546728966
21921.0	308981.08802007046
21922.0	308916.44047851523
21923.0	308879.86625249276
21924.0	308844.6404952064
21925.0	308781.2322656256
21926.0	308740.1118334976
21927.0	308692.37415280635
21928.0	308643.8559121408
21929.0	308591.52054026246
21930.0	308527.2354914304
21931.0	308333.68943820806
21932.0	308433.58161141764
21933.0	308374.51259904
21934.0	308328.4113260544
21935.0	308293.1548454912
21936.0	308229.68139448325
21937.0	308180.0304820224
21938.0	308134.135988224
21939.0	307979.7182824448
21940.0	308036.06005350396
21941.0	307990.8775428096
21942.0	307931.5640025088
21943.0	307875.2347095039
21944.0	307809.1946590208
21945.0	307740.49982382084
21946.0	307734.6691121152
21947.0	307672.06388203526
21948.0	307632.216735744
21949.0	306981.562849688
21950.0	307536.2474950656
21951.0	307481.2562898944
21952.0	307427.8027165696
21953.0	307391.20678502397
21954.0	307289.7313669119
21955.0	307259.591098368
21956.0	307208.5626716159
21957.0	307169.46903203847
21958.0	307131.2163504128
21959.0	307094.12601528317
21960.0	307029.3758181376
21961.0	306910.4158146561
21962.0	306945.0879238145
21963.0	306897.52346787835
21964.0	306836.57666560006
21965.0	306796.0857985024
21966.0	306748.40316805115
21967.0	306686.95378329605
21968.0	306631.80403343355
21969.0	306470.02312212466
21970.0	306538.871259136
21971.0	306501.39148288
21972.0	306451.8181650432
21973.0	306277.62892963854
21974.0	306352.7588757504
21975.0	306217.53063505905
21976.0	305896.9847267333
21977.0	306163.88307517447
21978.0	306138.81571246084
21979.0	306074.57795440644
21980.0	306046.5930338304
21981.0	305983.2237064192
21982.0	305584.704323584
21983.0	305470.46825984045
21984.0	305855.6090712064
21985.0	305801.8676637696
21986.0	305757.1053174784
21987.0	305656.21458534396
21988.0	305145.82273392665
21989.0	305333.89333299233
21990.0	305555.5741483008
21991.0	305507.0434295808
21992.0	305456.89360465924
21993.0	305386.646667264
21994.0	305361.8906267648
21995.0	305293.67058677756
21996.0	305264.5837176832
21997.0	305212.5836804096
21998.0	304380.6269145077
21999.0	305115.7590114304
22000.0	304815.8442553349
22001.0	304832.70231654396
22002.0	304957.38827898883
22003.0	304918.3320735744
22004.0	304799.8138351616
22005.0	304809.6251510784
22006.0	304756.8427712512
22007.0	304362.6351329284
22008.0	304657.9301777407
22009.0	304619.36019701767
22010.0	304354.40842506255
22011.0	304289.8807357443
22012.0	304430.5893588993
22013.0	304404.2831036416
22014.0	304371.3943076864
22015.0	304316.8157171712
22016.0	304246.1129637888
22017.0	304200.1507319808
22018.0	304140.5322657792
22019.0	304055.736860672
22020.0	304058.32568995847
22021.0	303979.20255672315
22022.0	303973.045633024
22023.0	303929.8700967936
22024.0	303874.09046732803
22025.0	303788.4450865152
22026.0	303785.81032959995
22027.0	303486.4410427391
22028.0	303682.96882667515
22029.0	303606.35965440003
22030.0	303530.5667985408
22031.0	303404.7047532546
22032.0	303474.26445393916
22033.0	303381.1297239041
22034.0	303346.9268525054
22035.0	303345.22973224963
22036.0	303287.722049536
22037.0	303248.1610596352
22038.0	303196.1963593727
22039.0	302671.6960227333
22040.0	303081.90325309447
22041.0	303050.689871872
22042.0	303001.26817812485
22043.0	302950.1962354687
22044.0	302906.17869271047
22045.0	302857.4166581248
22046.0	302785.01311447046
22047.0	302081.2018778116
22048.0	302696.1583570944
22049.0	302649.3712105472
22050.0	302597.34883860487
22051.0	302558.9705375744
22052.0	302417.4291353601
22053.0	302447.9347277823
22054.0	302381.22285465593
22055.0	302121.1079540731
22056.0	302303.1602511873
22057.0	302249.7960165376
22058.0	301961.60014581756
22059.0	302151.0207864832
22060.0	302093.8882842624
22061.0	301810.14592552977
22062.0	295451.76393319137
22063.0	298441.40363612265
22064.0	301849.0671792128
22065.0	301795.6895227904
22066.0	301691.7363195904
22067.0	301328.08208875475
22068.0	297943.0066552802
22069.0	274643.62203547015
22070.0	301031.37744322565
22071.0	301347.0963367936
22072.0	301442.770927616
22073.0	301365.95046727674
22074.0	301416.0274161664
22075.0	301367.7034766336
22076.0	301320.2549932032
22077.0	301276.25443737605
22078.0	300713.81546762236
22079.0	300006.8726587406
22080.0	301113.10702182405
22081.0	301069.95340083196
22082.0	301043.67818342405
22083.0	300998.26645401603
22084.0	300949.19330693124
22085.0	300896.46608220163
22086.0	300785.73247201275
22087.0	300795.6934197248
22088.0	300704.89512673276
22089.0	300239.2433917942
22090.0	295810.22519624175
22091.0	300587.9826776064
22092.0	300555.9724834816
22093.0	300499.67265546235
22094.0	300443.3110663168
22095.0	300422.54297006084
22096.0	300353.475575808
22097.0	300275.02950809605
22098.0	300252.70029189123
22099.0	300230.4982679552
22100.0	300181.553152
22101.0	300137.4669275136
22102.0	300062.1735084032
22103.0	299987.47840675834
22104.0	299986.7213348864
22105.0	299895.0560792576
22106.0	299859.73804728326
22107.0	299826.2923526144
22108.0	299743.63792998384
22109.0	299710.8155088896
22110.0	299693.8261659648
22111.0	299644.6691328
22112.0	299397.1501465599
22113.0	299491.15896954865
22114.0	299509.67587799043
22115.0	299460.842225664
22116.0	299305.3171187714
22117.0	299273.7422934015
22118.0	299104.33760542737
22119.0	299121.1487952896
22120.0	299190.7962617856
22121.0	299136.7444758528
22122.0	299123.1660457984
22123.0	298909.50148915226
22124.0	298999.47602083837
22125.0	298924.87571046397
22126.0	298883.4357772288
22127.0	298882.7777957888
22128.0	298833.2525027328
22129.0	298788.3172462592
22130.0	298735.9828180992
22131.0	298689.8493538304
22132.0	298602.1771804673
22133.0	298589.1196829696
22134.0	298537.9538927616
22135.0	298488.9261490176
22136.0	298446.797930496
22137.0	298403.88862771203
22138.0	298350.1917847552
22139.0	298289.59468257276
22140.0	298232.4844101632
22141.0	298199.7049806848
22142.0	298157.37816186884
22143.0	298115.1940542464
22144.0	298067.9074709504
22145.0	298017.1058511872
22146.0	297939.9700840448
22147.0	297917.4548504576
22148.0	297875.92065024003
22149.0	297806.23480586236
22150.0	297724.8918372353
22151.0	297715.9781023744
22152.0	297664.2300379136
22153.0	297615.8451761152
22154.0	297586.03279728635
22155.0	297532.00670146564
22156.0	297483.12670208
22157.0	297364.84114268166
22158.0	297334.48570634244
22159.0	297344.2264530944
22160.0	297302.3959252992
22161.0	297241.5404539904
22162.0	297011.07005521934
22163.0	297133.04031068156
22164.0	297108.0257961984
22165.0	297060.590419968
22166.0	296573.69296240684
22167.0	296661.21990799374
22168.0	296910.4062349312
22169.0	296866.91444817913
22170.0	296801.38002104324
22171.0	296772.2573955072
22172.0	296700.0445878272
22173.0	296114.7443544061
22174.0	296601.857294336
22175.0	296569.713721344
22176.0	296534.0918120448
22177.0	296464.1004126208
22178.0	296415.5424309248
22179.0	296393.04449884157
22180.0	296334.49411215365
22181.0	296289.73449216003
22182.0	296243.45926041604
22183.0	296194.9913513984
22184.0	295934.1138214913
22185.0	296101.47850485763
22186.0	296062.8377452544
22187.0	296003.4084421632
22188.0	295959.52501227515
22189.0	295917.68242585595
22190.0	295862.140928
22191.0	295825.0702012416
22192.0	295779.31086888956
22193.0	295722.666688512
22194.0	295679.76357232645
22195.0	295631.9131697152
22196.0	295587.6417667072
22197.0	295536.71861698566
22198.0	295490.88032686076
22199.0	295444.89250979834
22200.0	295386.87679201283
22201.0	295345.52032542723
22202.0	295299.5624976384
22203.0	295167.1290265601
22204.0	295193.6583139328
22205.0	295128.24887705606
22206.0	295115.36114401283
22207.0	295065.7667497984
22208.0	295005.5055065088
22209.0	294966.71909969917
22210.0	294924.96165765123
22211.0	294872.74037084164
22212.0	294821.98866329604
22213.0	294771.1119654912
22214.0	294724.953964544
22215.0	294641.1442208769
22216.0	294641.8046140416
22217.0	294033.51728783414
22218.0	294524.56773550075
22219.0	294491.6077412352
22220.0	294452.5871874048
22221.0	294387.80049981445
22222.0	294355.58415564796
22223.0	294303.03099453443
22224.0	294262.26288394246
22225.0	294182.84352798725
22226.0	294170.8954238976
22227.0	294121.05597747205
22228.0	294071.0706741248
22229.0	294029.6943894528
22230.0	293981.6136146944
22231.0	293934.35943239677
22232.0	293880.0349118464
22233.0	293695.6930490368
22234.0	293786.8808880128
22235.0	293742.2916616192
22236.0	293698.71116533765
22237.0	293650.7073560576
22238.0	293596.60817448964
22239.0	292863.0559670263
22240.0	293504.3693477888
22241.0	293457.3127172096
22242.0	293150.3502721027
22243.0	293345.48774911993
22244.0	293320.6662774784
22245.0	293254.1560455168
22246.0	293222.1129261056
22247.0	292871.88497694687
