21162.0	335259.9946330123
21163.0	336833.83831756795
21164.0	335953.2208095232
21165.0	336358.83359928324
21166.0	335777.48880424903
21167.0	335262.73424752784
21168.0	332657.92329973803
21169.0	292840.69141383184
21170.0	285064.78912473924
21171.0	333732.303077376
21172.0	332139.03043297335
21173.0	334565.7508134927
21174.0	334882.4406884355
21175.0	336006.7588980732
21176.0	334769.7389010966
21177.0	335293.4380208129
21178.0	334309.2853768157
21179.0	331409.74582498195
21180.0	332955.611090115
21181.0	331700.4905742425
21182.0	334796.81890057947
21183.0	335627.4218500096
21184.0	325646.2363066112
21185.0	330124.7860867145
21186.0	335108.1098674179
21187.0	335077.6251416576
21188.0	334461.22173235146
21189.0	334568.17134632997
21190.0	334048.3027795973
21191.0	329206.97873366304
21192.0	325852.1250431005
21193.0	320540.5391978488
21194.0	328498.3832641543
21195.0	328081.9944685599
21196.0	327866.3975960643
21197.0	329176.6210953181
21198.0	332023.9154528267
21199.0	332504.385873507
21200.0	321128.3498270876
21201.0	331488.11597578594
21202.0	333960.77845544834
21203.0	332899.42272573547
21204.0	322850.21259692503
21205.0	333233.7835180026
21206.0	327879.18141522753
21207.0	332435.36776232906
21208.0	333478.93398077507
21209.0	334116.9623826432
21210.0	333850.08007741463
21211.0	333866.8608585714
21212.0	327766.5516650561
21213.0	332385.0878091264
21214.0	321374.5741365202
21215.0	333535.74509445106
21216.0	333418.55215124495
21217.0	330141.92139141244
21218.0	329406.37699440867
21219.0	322928.88515707495
21220.0	324109.84314306895
21221.0	330722.9157523478
21222.0	332398.014444339
21223.0	331621.86582917
21224.0	329617.61074216734
21225.0	326168.9955876962
21226.0	332452.054695935
21227.0	331700.21196758753
21228.0	330435.0967398382
21229.0	332060.6138302475
21230.0	325563.25976146443
21231.0	307900.0478974075
21232.0	322908.21636096085
21233.0	330830.2473625598
21234.0	330801.65279989765
21235.0	329503.90431416326
21236.0	326030.1992525823
21237.0	317926.97652019124
21238.0	317517.543348634
21239.0	290075.8573875248
21240.0	295557.451166518
21241.0	322542.35550679086
21242.0	328338.25920778204
21243.0	328652.91484528745
21244.0	315810.05886260024
21245.0	329087.9441764381
21246.0	331420.60267601913
21247.0	330324.5177946121
21248.0	331465.9417391103
21249.0	329764.2920542217
21250.0	330267.9940956181
21251.0	330757.7128517613
21252.0	328023.7753270303
21253.0	331229.73825105873
21254.0	331501.85871769604
21255.0	330823.7002637319
21256.0	331425.419939021
21257.0	330963.08359167894
21258.0	329498.3142506514
21259.0	331374.3969648637
21260.0	331086.38176378893
21261.0	331135.7328883707
21262.0	331193.74409728
21263.0	331090.0095221756
21264.0	330041.8303033353
21265.0	327653.46442117053
21266.0	318459.6236632163
21267.0	330289.75204761606
21268.0	330557.84325611556
21269.0	330831.02393794525
21270.0	330611.09686599753
21271.0	329416.54964961245
21272.0	330719.49854801863
21273.0	330595.5896852477
21274.0	329844.1851568131
21275.0	330372.1491496963
21276.0	329535.913354851
21277.0	330358.4723632129
21278.0	328318.8916944909
21279.0	330290.9309616126
21280.0	325837.8703863693
21281.0	322115.47382089135
21282.0	328741.99766794324
21283.0	325245.74790779536
21284.0	325281.07065834943
21285.0	327970.2179446813
21286.0	329976.3431669758
21287.0	328742.129998234
21288.0	329880.33743585274
21289.0	329799.0615760896
21290.0	324342.7896492059
21291.0	329676.50548121607
21292.0	329576.19146588177
21293.0	327287.4393599999
21294.0	328854.5369260043
21295.0	328836.2893967366
21296.0	329369.88550103025
21297.0	328474.74070650904
21298.0	329205.8060062721
21299.0	328789.3515698176
21300.0	329080.19771637756
21301.0	323694.3039037399
21302.0	326657.7458790294
21303.0	328407.7851443195
21304.0	329029.1998031873
21305.0	328959.54772295675
21306.0	328490.30325207027
21307.0	328800.41897492483
21308.0	328302.007628596
21309.0	328633.99727595475
21310.0	327613.1912384523
21311.0	327050.81801441417
21312.0	328452.6447984639
21313.0	327943.49425131374
21314.0	318993.0993909933
21315.0	325799.8817361839
21316.0	326087.69256980484
21317.0	328138.4231665661
21318.0	328132.1937862655
21319.0	327636.05365555163
21320.0	325992.74778788065
21321.0	327992.8053202941
21322.0	327024.21836759057
21323.0	327330.59686072374
21324.0	327312.1428668415
21325.0	324487.75559577584
21326.0	319242.96550973464
21327.0	326948.247778099
21328.0	327130.78084730834
21329.0	327326.89308057533
21330.0	326241.62331689155
21331.0	326399.83707750577
21332.0	326720.518881279
21333.0	327258.9747159037
21334.0	325698.9179183119
21335.0	326991.9335514115
21336.0	327095.5446042625
21337.0	326702.2235369474
21338.0	326804.14407557115
21339.0	326744.8411258879
21340.0	326037.5588929542
21341.0	324471.6668747768
21342.0	325414.503002931
21343.0	324776.2491572253
21344.0	326542.2980808704
21345.0	326304.64221020235
21346.0	326400.5539889142
21347.0	325459.66527611046
21348.0	325570.67602493276
21349.0	326354.19151564804
21350.0	324882.7455766546
21351.0	325999.9756222463
21352.0	326016.7803109375
21353.0	325674.0699176962
21354.0	325366.8038049796
21355.0	325173.0365022198
21356.0	318088.8423661552
21357.0	323580.92484116496
21358.0	321741.61463869433
21359.0	306492.6995218454
21360.0	238691.81258625104
21361.0	304214.8881530809
21362.0	321310.16535572486
21363.0	323743.6877438977
21364.0	324607.9268093952
21365.0	324892.6512644095
21366.0	325050.3891812352
21367.0	325057.53679953946
21368.0	325102.16775925714
21369.0	325100.2696269828
21370.0	323968.02302934765
21371.0	321859.4258223138
21372.0	324937.3535272962
21373.0	324891.4847236101
21374.0	320201.40360989707
21375.0	324249.8176581632
21376.0	324935.79010048
21377.0	324341.92016998434
21378.0	320168.58244710736
21379.0	324454.6396782584
21380.0	324532.7208415234
21381.0	322248.5364375566
21382.0	321709.4708559906
21383.0	324274.0542341121
21384.0	323903.7617831937
21385.0	324185.06693672994
21386.0	323947.06283397047
21387.0	323352.4460027909
21388.0	323757.77662074723
21389.0	323505.1330338819
21390.0	323593.70048143313
21391.0	322684.8058146816
21392.0	322308.85273107846
21393.0	322158.4585162707
21394.0	323793.8179604479
21395.0	318463.28130600683
21396.0	321337.7821212697
21397.0	321686.5986871313
21398.0	318338.3059365826
21399.0	323538.3037919224
21400.0	323395.0900158466
21401.0	322606.9673967609
21402.0	318499.4102018107
21403.0	323422.68413214723
21404.0	322793.588129791
21405.0	322996.1444917251
21406.0	323243.4305892353
21407.0	322963.99515156413
21408.0	321612.5075652626
21409.0	317772.44389048347
21410.0	322204.70837247686
21411.0	323157.8352254976
21412.0	321681.11788523686
21413.0	322716.81433108443
21414.0	321582.7923894284
21415.0	322262.88840212463
21416.0	321788.1504415759
21417.0	321882.94223626127
21418.0	317553.64309402276
21419.0	322672.3132899327
21420.0	322636.00173219835
21421.0	322344.4173881346
21422.0	322320.16288153577
21423.0	322134.9283659781
21424.0	321970.3863443455
21425.0	321728.233655501
21426.0	322215.2657502208
21427.0	322141.41758341127
21428.0	321869.2894621678
21429.0	321515.010654207
21430.0	322029.2529815552
21431.0	321975.93677168654
21432.0	321377.49567897664
21433.0	319109.36098897725
21434.0	313792.28553380654
21435.0	316439.095830117
21436.0	321393.12334110745
21437.0	320932.1903030278
21438.0	320885.17886607273
21439.0	321216.133778637
21440.0	320827.14249134186
21441.0	320981.04282972164
21442.0	321181.78389688337
21443.0	321052.3035303936
21444.0	319761.70035609696
21445.0	320640.70211338165
21446.0	320813.5657390068
21447.0	314943.5296022327
21448.0	320446.5153802246
21449.0	319828.1709518857
21450.0	320544.7262666734
21451.0	320805.80009000964
21452.0	320552.35392307234
21453.0	320615.4449584128
21454.0	320470.5993883652
21455.0	320529.231249408
21456.0	319956.7835168774
21457.0	319726.9782298622
21458.0	304231.41790514963
21459.0	318810.6100473856
21460.0	320037.40632350714
21461.0	317739.5261538307
21462.0	319129.1181531115
21463.0	319359.528363622
21464.0	314489.4213259255
21465.0	280606.38574017835
21466.0	315852.1539461131
21467.0	319480.36982702086
21468.0	319698.4806604799
21469.0	319724.87048724433
21470.0	319410.49440010043
21471.0	319009.47416350705
21472.0	319611.89984501776
21473.0	319432.3110723584
21474.0	319617.4036107264
21475.0	319117.4808469508
21476.0	319272.779041997
21477.0	319023.97513072635
21478.0	318679.8722285571
21479.0	318832.6023561217
21480.0	319192.14166016015
21481.0	318476.2556514289
21482.0	318997.8981990396
21483.0	319026.3287644163
21484.0	319085.477888
21485.0	319008.9607806978
21486.0	316703.9707414463
21487.0	317293.35622696776
21488.0	318816.7039516668
21489.0	316019.03943024616
21490.0	318564.67923435546
21491.0	318297.61395261507
21492.0	318545.00113285094
21493.0	317864.1207853064
21494.0	318442.9302284291
21495.0	313562.69132514123
21496.0	315975.4648059875
21497.0	317322.63194460294
21498.0	317883.7539028974
21499.0	318326.3488147456
21500.0	318201.7359380479
21501.0	317994.54382161924
21502.0	317859.5354673157
21503.0	318169.8218983424
21504.0	314464.15756492666
21505.0	317735.0081544188
21506.0	317949.33205565443
21507.0	317524.2477338627
21508.0	317472.03064135654
21509.0	317648.50944245764
21510.0	317778.98752901104
21511.0	315520.02798387205
21512.0	316718.8076724206
21513.0	315184.28558786155
21514.0	317415.2320057341
21515.0	316938.46830121
21516.0	317277.2023894017
21517.0	316423.67746375804
21518.0	316529.5045771261
21519.0	317181.3056053249
21520.0	316801.1190009864
21521.0	315391.7227565002
21522.0	316709.2130971649
21523.0	316833.95180298266
21524.0	311918.39004426706
21525.0	316504.96873758663
21526.0	313731.3701888032
21527.0	314656.8105459712
21528.0	313327.0087696369
21529.0	299383.4863624116
21530.0	313765.40790947847
21531.0	316028.7587860479
21532.0	314700.11358904553
21533.0	309899.5692928902
21534.0	314519.6331073561
21535.0	312056.3943899195
21536.0	314308.2172219375
21537.0	315840.3009478652
21538.0	310899.6019912552
21539.0	302816.87053108454
21540.0	314965.0837110784
21541.0	308255.50278819405
21542.0	304495.9541264439
21543.0	312710.0053651461
21544.0	314706.00889302854
21545.0	312806.0043853836
21546.0	313878.74733588396
21547.0	310883.50246994523
21548.0	312779.11658987525
21549.0	309546.4640512
21550.0	314019.27015137364
21551.0	312088.333700304
21552.0	314336.05062328355
21553.0	315311.10173245444
21554.0	314982.8767875063
21555.0	314809.7395884046
21556.0	315287.0084968448
21557.0	314184.6948642822
21558.0	313731.7508218843
21559.0	314496.2447245317
21560.0	314037.3991915526
21561.0	314860.86039470055
21562.0	314915.0950522879
21563.0	314816.2905669635
21564.0	314456.7643701252
21565.0	314755.7597347842
21566.0	314566.5414692858
21567.0	314671.9682363392
21568.0	314618.8505219072
21569.0	312756.03072122997
21570.0	309341.70463108015
21571.0	313490.6340212756
21572.0	314249.5329320959
21573.0	314203.4791596038
21574.0	313907.32029788167
21575.0	312770.76352860307
21576.0	312903.23076382745
21577.0	314239.482331136
21578.0	313811.9583924224
21579.0	308860.8223297518
21580.0	311537.58582865185
21581.0	313947.95670732803
21582.0	312989.4098698219
21583.0	313916.1961791487
21584.0	313746.79337861115
21585.0	313233.8004295685
21586.0	310688.2795339808
21587.0	311415.00047851674
21588.0	313700.23796736
21589.0	313136.51249971025
21590.0	308452.92920176755
21591.0	306679.7873954909
21592.0	311394.2426583005
21593.0	311925.5343071247
21594.0	312871.0724059137
21595.0	313113.69621995505
21596.0	313101.92847093724
21597.0	312537.24460482644
21598.0	312044.59843420214
21599.0	312566.10540093464
21600.0	309829.6503500792
21601.0	307864.38477906474
21602.0	312428.879413248
21603.0	312682.3807352833
21604.0	312725.5706370046
21605.0	311496.9627361269
21606.0	312051.8904414209
21607.0	312489.68612577266
21608.0	312307.3797586943
21609.0	312417.1764662272
21610.0	312296.1114464257
21611.0	312177.88712386566
21612.0	312330.8939706367
21613.0	311785.5803441149
21614.0	311968.36916101025
21615.0	311989.17689344013
21616.0	311258.28460871393
21617.0	309324.4451749949
21618.0	310748.67772129254
21619.0	294842.12425850617
21620.0	308871.05318092793
21621.0	308695.30639073404
21622.0	311067.9012704261
21623.0	310540.86715473956
21624.0	309224.1853710366
21625.0	311599.126020096
21626.0	311512.0549953536
21627.0	311284.70243246056
21628.0	310893.5928119306
21629.0	311308.6248550397
21630.0	311264.70608814084
21631.0	310562.4586977279
21632.0	309019.10466724104
21633.0	310687.17402030056
21634.0	310650.5294348285
21635.0	310956.5969203201
21636.0	310922.80897044484
21637.0	310808.3380256769
21638.0	310787.83553372155
21639.0	310220.32994959306
21640.0	310463.940368793
21641.0	310061.4271696897
21642.0	310337.34536888305
21643.0	310135.7621903363
21644.0	310039.04416153586
21645.0	309439.6575678466
21646.0	309308.62153400364
21647.0	308958.8002226177
21648.0	307128.1662525435
21649.0	306413.03333109774
21650.0	307861.9240857605
21651.0	308553.9974578174
21652.0	307081.941981595
21653.0	307913.79818905675
21654.0	305294.9635858424
21655.0	306575.7758914561
21656.0	305766.2343249918
21657.0	304177.2932431875
21658.0	300168.70107054163
21659.0	294104.47316746536
21660.0	287245.3513609213
21661.0	276470.1184294908
21662.0	282195.7151096835
21663.0	294840.977955225
21664.0	298151.90396600077
21665.0	299760.3604103128
21666.0	304656.84563558386
21667.0	305871.61768099834
21668.0	306647.35085035564
21669.0	305709.1119939538
21670.0	307049.0897809412
21671.0	307025.22073088016
21672.0	295185.87190312997
21673.0	303537.17471478
21674.0	307641.9522396154
21675.0	308117.5241326589
21676.0	298934.26078022347
21677.0	308192.88696750073
21678.0	307933.53123594244
21679.0	306000.3215769591
21680.0	279421.93998070824
21681.0	297561.2088090631
21682.0	305715.3945370641
21683.0	306676.60559646756
21684.0	305017.18290596304
21685.0	306980.58977116103
21686.0	308110.2470152193
21687.0	308183.48061163526
21688.0	308274.58582282235
21689.0	305862.85483622854
21690.0	307233.9641106415
21691.0	307018.80889835546
21692.0	308062.3970320384
21693.0	307397.04420761636
21694.0	305246.5540825144
21695.0	305936.6645202927
21696.0	306646.89975295635
21697.0	307185.2784123901
21698.0	303316.83723018283
21699.0	307820.27716362244
21700.0	307095.9445606407
21701.0	307171.59711703047
21702.0	307042.1585887211
21703.0	306903.0336299013
21704.0	300216.99156050297
21705.0	299421.3268488244
21706.0	305569.88406497234
21707.0	306983.6576948224
21708.0	307324.38627942395
21709.0	306682.04623790097
21710.0	306669.9755552769
21711.0	306287.39683450933
21712.0	306825.5559221246
21713.0	305598.3199780863
21714.0	301758.62938665226
21715.0	306610.88336936926
21716.0	306078.59295191086
21717.0	306620.6191878141
21718.0	306552.02690334705
21719.0	305191.52345088014
21720.0	286143.67033424467
21721.0	303941.5888773116
21722.0	305083.46685522055
21723.0	306518.144581632
21724.0	305054.0665667578
21725.0	306026.86785126507
21726.0	306445.2161208321
21727.0	306343.9720185858
21728.0	306243.25964922894
21729.0	305683.1673925638
21730.0	305764.83814604627
21731.0	305112.3271270406
21732.0	306143.03811829764
21733.0	306057.2820078592
21734.0	305699.54583511077
21735.0	305737.67761592317
21736.0	304889.1994865691
21737.0	305267.5824353272
21738.0	305604.57987194916
21739.0	305490.044544614
21740.0	305677.15297034243
21741.0	299740.30303888186
21742.0	304082.46946692874
21743.0	305383.0882197499
21744.0	303697.1052040213
21745.0	304097.2858458126
21746.0	302978.45064008073
21747.0	302519.37725153373
21748.0	303865.4053220366
21749.0	305236.38929162244
21750.0	301129.1445723177
21751.0	303718.64505221037
21752.0	301925.71483422455
21753.0	304424.98293759674
21754.0	304535.68351764197
21755.0	301888.67430646386
21756.0	304763.9677403137
21757.0	302752.23263641784
21758.0	303860.7545729029
21759.0	304522.55744327675
21760.0	295845.44969523785
21761.0	303325.79175464663
21762.0	303116.14324408164
21763.0	296880.87445503345
21764.0	302166.7967172608
21765.0	299438.5877729285
21766.0	288208.34877440054
21767.0	257114.96637971254
21768.0	289580.66265292873
21769.0	299718.50324869115
21770.0	301590.0546465798
21771.0	302436.3640061947
21772.0	301383.9970893873
21773.0	301924.715960724
21774.0	299870.7787137086
21775.0	303535.9060426752
21776.0	303276.738215936
21777.0	303170.3742316536
21778.0	303244.8826867713
21779.0	302681.71411783516
21780.0	302698.3118176257
21781.0	300555.8792650699
21782.0	300856.29041704984
21783.0	295225.3761650662
21784.0	293374.0505399299
21785.0	258229.49843927476
21786.0	238434.74170185166
21787.0	290868.7003811844
21788.0	296193.2579504144
21789.0	245426.2762175859
21790.0	301291.6898955262
21791.0	299927.20971858077
21792.0	301536.2010415102
21793.0	301454.272862617
21794.0	294652.37992243783
21795.0	302018.09029038076
21796.0	300266.22461542557
21797.0	301750.79337820155
21798.0	301592.69789696054
21799.0	300374.5321353241
21800.0	301862.2290100218
21801.0	301518.9730426886
21802.0	302264.5518925821
21803.0	299892.3843076107
21804.0	302337.6832528381
21805.0	302449.34694993915
21806.0	302249.43950069766
21807.0	301990.61613117444
21808.0	300689.52195399744
21809.0	299825.93352991017
21810.0	302081.43623454706
21811.0	301517.4162219011
21812.0	301872.61033185315
21813.0	300083.30063708324
21814.0	299936.7530184724
21815.0	301408.5834702843
21816.0	299444.99635486875
21817.0	301694.9421309954
21818.0	299697.5213477815
21819.0	301573.0935103488
21820.0	299473.2066144216
21821.0	300550.5056276487
21822.0	299355.1670509569
21823.0	294577.58688378724
21824.0	296592.6974586882
21825.0	270539.3006411811
21826.0	247409.86334741986
21827.0	294050.78272082016
21828.0	297804.4311502814
21829.0	296532.47731958603
21830.0	300306.06924513204
21831.0	296574.1722664966
21832.0	299685.14028666925
21833.0	300509.5246561281
21834.0	300924.06355394557
21835.0	300759.2915795966
21836.0	300847.95214069774
21837.0	300732.44929228816
21838.0	299177.89552639844
21839.0	299392.99306700745
21840.0	298815.68686243444
21841.0	300642.9137993728
21842.0	300464.66206597124
21843.0	300446.47409582103
21844.0	294706.0706836378
21845.0	300409.34013992967
21846.0	299908.96030187537
21847.0	299312.91971420206
21848.0	300113.2286738424
21849.0	300165.8996948994
21850.0	300277.14238873596
21851.0	300047.73000314884
21852.0	298842.64564654196
21853.0	298885.81048729626
21854.0	300044.19326115825
21855.0	299797.6394891261
21856.0	299724.5153640451
21857.0	296639.97439508775
21858.0	299460.7672524785
21859.0	298080.56546099373
21860.0	299663.9332564993
21861.0	298973.30303959147
21862.0	299201.91452282865
21863.0	299428.6285029373
21864.0	298642.45371862774
21865.0	296764.01034526975
21866.0	299231.66597939155
21867.0	299335.82680064003
21868.0	299072.94145740836
21869.0	299203.3087094784
21870.0	298095.90686187695
21871.0	298795.6263452661
21872.0	284058.4064597619
21873.0	298563.1394299906
21874.0	298431.0829219843
21875.0	298538.54497505305
21876.0	298478.2942175231
21877.0	298092.24450048007
21878.0	297093.712104654
21879.0	296046.23532687366
21880.0	265849.4102634294
21881.0	292953.628082177
21882.0	296042.5896378365
21883.0	293626.3358283783
21884.0	284890.8519669762
21885.0	227580.47340299125
21886.0	264967.35064883245
21887.0	289338.7842715605
21888.0	295262.1209944066
21889.0	296413.5967981558
21890.0	297111.34674124746
21891.0	297577.1877441536
21892.0	297438.76879155217
21893.0	297600.8699379713
21894.0	296930.771258572
21895.0	292265.3381820468
21896.0	294411.89111398836
21897.0	297767.7613989888
21898.0	296557.81248860265
21899.0	297518.46476185584
21900.0	296842.0735778809
21901.0	279114.84415668686
21902.0	296660.86465044523
21903.0	256007.49427759607
21904.0	291576.6603087604
21905.0	296387.8355927042
21906.0	296831.49606748
21907.0	296574.8193427465
21908.0	292849.3854719957
21909.0	295332.44091269374
21910.0	296336.8550858753
21911.0	297243.1081799678
21912.0	296942.44694261765
21913.0	297131.0510571518
21914.0	296817.57789880264
21915.0	295194.5102819298
21916.0	294040.0925933623
21917.0	296840.45300367335
21918.0	296724.94029864983
21919.0	296765.5671660543
21920.0	295807.094253159
21921.0	296510.26292244525
21922.0	295974.79919943726
21923.0	296366.08655360015
21924.0	296657.3279084544
21925.0	296122.71080570796
21926.0	296453.9395014655
21927.0	296467.3225818113
21928.0	296442.7135516672
21929.0	296367.8326423553
21930.0	296272.3770990591
21931.0	292448.71766180004
21932.0	296107.574820864
21933.0	295785.5718113281
21934.0	295008.768884736
21935.0	296092.08997478406
21936.0	295702.73598504986
21937.0	295669.673335194
21938.0	295715.2549339137
21939.0	292922.79701176257
21940.0	295656.85879275453
21941.0	295672.8270323713
21942.0	295450.17334824987
21943.0	295231.7220421622
21944.0	294826.7749933049
21945.0	293983.25788672076
21946.0	294998.3003213822
21947.0	294763.12034836545
21948.0	294320.1804550134
21949.0	284322.5089900477
21950.0	294018.8333441027
21951.0	294758.76099850214
21952.0	294801.3592936454
21953.0	295127.3049489406
21954.0	293464.23845682887
21955.0	294651.2783933443
21956.0	294656.84360560565
21957.0	294326.6308751367
21958.0	294614.3911673855
21959.0	294800.6391316475
21960.0	293921.00088872935
21961.0	292256.8557264926
21962.0	294672.12114821124
21963.0	294710.1380050944
21964.0	294341.8149896187
21965.0	294572.5579132927
21966.0	294592.5341249536
21967.0	293749.14022604824
21968.0	294095.58753443864
21969.0	291099.17077994766
21970.0	294137.6791576581
21971.0	294360.7617093632
21972.0	294331.2158785535
21973.0	291459.292148534
21974.0	294157.99699537916
21975.0	290903.6832882635
21976.0	290472.18168136163
21977.0	293086.3447736337
21978.0	293701.2007993341
21979.0	293098.96470036625
21980.0	293807.1934828538
21981.0	293336.4509114358
21982.0	290216.2497601537
21983.0	289004.29114901007
21984.0	293431.56692582386
21985.0	293524.0640167929
21986.0	293607.9413936128
21987.0	292501.4234955777
21988.0	288069.2355596292
21989.0	290396.26299638103
21990.0	293304.8890884097
21991.0	293267.64440289285
21992.0	293152.7129235456
21993.0	292670.1601357825
21994.0	293177.1275476993
21995.0	292601.4111940612
21996.0	293118.0807651328
21997.0	292984.5120008192
21998.0	285481.88770139083
21999.0	292683.15241185285
22000.0	288528.7600455705
22001.0	288592.3172777996
22002.0	292312.5425569795
22003.0	292657.56568944646
22004.0	291092.0272510993
22005.0	292399.5891499009
22006.0	292251.7673017347
22007.0	288910.8906049567
22008.0	292446.80065515457
22009.0	292251.2042164226
22010.0	277465.0127909079
22011.0	276212.6930215133
22012.0	291367.2590524429
22013.0	291979.60772321234
22014.0	292136.1335910401
22015.0	291968.6777864193
22016.0	291264.55292067927
22017.0	291428.6359805941
22018.0	290882.9202251777
22019.0	289783.8060077037
22020.0	291285.8977337354
22021.0	290623.60171806713
22022.0	291512.05166940147
22023.0	291676.221865984
22024.0	291491.6615847937
22025.0	290697.54939474026
22026.0	291618.99719393277
22027.0	288367.78664263664
22028.0	291403.95344527374
22029.0	290699.1234121733
22030.0	290797.9200331774
22031.0	290003.83206523076
22032.0	291192.0359211006
22033.0	289925.16453826666
22034.0	290141.35805050517
22035.0	291133.94523013115
22036.0	290981.6965038078
22037.0	290832.36701306887
22038.0	289053.1029909502
22039.0	283583.1478812696
22040.0	290089.59541084256
22041.0	290701.22874306527
22042.0	290697.8756067331
22043.0	290597.00741898257
22044.0	290646.3396691968
22045.0	290503.7632176128
22046.0	289175.2519237639
22047.0	279929.3498916859
22048.0	288294.4648609787
22049.0	289902.6263408638
22050.0	290115.55290972185
22051.0	290227.01748224
22052.0	288792.10959339706
22053.0	289966.2890598399
22054.0	289382.6828009445
22055.0	287282.8132065233
22056.0	289692.79716065334
22057.0	289577.2601286654
22058.0	277603.1679217652
22059.0	289264.01220444136
22060.0	288768.11880366073
22061.0	285000.8531468302
22062.0	239247.41683284665
22063.0	252575.97793732266
22064.0	286213.75379865634
22065.0	286430.213020058
22066.0	285096.5495480324
22067.0	277499.27931083913
22068.0	253783.8946025474
22069.0	215788.99102106187
22070.0	273405.26615265326
22071.0	277322.5971908666
22072.0	286115.95164712967
22073.0	285730.1949022193
22074.0	288265.3065838592
22075.0	288334.8382875647
22076.0	288310.19559813186
22077.0	288372.4040470528
22078.0	280515.2621789203
22079.0	273363.98182810756
22080.0	287710.32833720365
22081.0	288206.67482767295
22082.0	288520.2922700803
22083.0	288427.3333862403
22084.0	288411.6543438848
22085.0	288421.0349047807
22086.0	286780.09514885163
22087.0	288264.71350927366
22088.0	286790.46567034855
22089.0	275054.5493229534
22090.0	233759.0527131982
22091.0	286855.92659230705
22092.0	287865.0864107523
22093.0	287786.4502362092
22094.0	287590.97039913
22095.0	288190.24039116804
22096.0	286421.76799866906
22097.0	284734.7884163079
22098.0	286274.5068240939
22099.0	288101.27867904
22100.0	287875.84375193616
22101.0	288087.7517340672
22102.0	287431.35804784676
22103.0	286843.2025419778
22104.0	287858.34868080635
22105.0	286081.4699593728
22106.0	286939.4166251521
22107.0	287321.68444313615
22108.0	286496.6675726296
22109.0	286843.2053731324
22110.0	287575.66685183987
22111.0	287425.2918259713
22112.0	283126.3286165496
22113.0	285909.5811948496
22114.0	287455.6780904447
22115.0	287394.0140621823
22116.0	284565.8204602423
22117.0	284986.61484789476
22118.0	274451.44395449397
22119.0	278231.6915064844
22120.0	286259.7791547389
22121.0	286257.8863702022
22122.0	287066.83108720643
22123.0	283559.6350324794
22124.0	286178.85194649425
22125.0	286407.7869154301
22126.0	286438.87436267495
22127.0	286878.9589835777
22128.0	286795.26175211533
22129.0	286830.984953856
22130.0	286696.9784090621
22131.0	286726.19079270406
22132.0	285166.2119043096
22133.0	286269.02591733664
22134.0	286275.228873523
22135.0	286299.8710386692
22136.0	286375.1348879361
22137.0	286457.68812298245
22138.0	286264.0639508483
22139.0	285970.8087009271
22140.0	285592.54654812237
22141.0	285951.62269614014
22142.0	286097.1903156225
22143.0	286159.7383983104
22144.0	286102.2224318464
22145.0	286025.21584926726
22146.0	285204.56692695146
22147.0	285806.05004349415
22148.0	285926.49021685764
22149.0	285413.45721221
22150.0	284528.5718949918
22151.0	285391.92208261136
22152.0	285245.20270725194
22153.0	285228.19553853455
22154.0	285603.87515351013
22155.0	285395.0363533312
22156.0	285344.8200486916
22157.0	283545.95205939456
22158.0	284225.22074562573
22159.0	285325.8551885825
22160.0	285380.83852943365
22161.0	285044.58558177244
22162.0	283587.1279611915
22163.0	285062.387675955
22164.0	285138.1600845824
22165.0	285100.2170474496
22166.0	281877.625280924
22167.0	282875.6326547468
22168.0	284794.7729403902
22169.0	284889.8152398844
22170.0	284235.4933301256
22171.0	284767.2345034751
22172.0	284322.9433102336
22173.0	280727.5010916333
22174.0	283865.01884641364
22175.0	284258.0357218307
22176.0	284537.47734609875
22177.0	283917.60031907854
22178.0	283872.60393062246
22179.0	284431.6288417787
22180.0	284080.2482978823
22181.0	284124.2651066369
22182.0	284108.76547563553
22183.0	283986.16869601305
22184.0	279236.9510416419
22185.0	283981.84803860437
22186.0	284122.03489034245
22187.0	283795.7569413123
22188.0	283864.0582459389
22189.0	283939.8180716544
22190.0	283653.7384370172
22191.0	283916.9278672896
22192.0	283913.21192366077
22193.0	283641.4750261249
22194.0	283676.4112715778
22195.0	283647.74593003537
22196.0	283691.3128996864
22197.0	283516.9497055225
22198.0	283537.25537976343
22199.0	283522.48482365423
22200.0	283235.5988340738
22201.0	283328.06530662434
22202.0	283265.27563202556
22203.0	281394.4526798869
22204.0	282553.3790355466
22205.0	282253.42328012805
22206.0	283237.2493975552
22207.0	283151.38234777603
22208.0	282800.5834489852
22209.0	282916.7070543876
22210.0	283032.0157065217
22211.0	282920.8434769919
22212.0	282772.4636815362
22213.0	281632.6638764038
22214.0	282585.34193889203
22215.0	281645.72336619743
22216.0	282641.9467976702
22217.0	248544.8431632677
22218.0	281456.43295866397
22219.0	282361.3160882178
22220.0	282567.39608494064
22221.0	282136.9484017664
22222.0	282404.2233987073
22223.0	282261.96791623696
22224.0	282322.44149616646
22225.0	281571.4203271172
22226.0	282350.71257313277
22227.0	282236.57654353924
22228.0	282118.68126412795
22229.0	282210.44865105924
22230.0	282149.22659758077
22231.0	282081.9577208833
22232.0	281935.7915742209
22233.0	278585.4040834051
22234.0	281941.56083937275
22235.0	281864.7204560894
22236.0	281820.3773304831
22237.0	281745.47356221447
22238.0	281290.3740669953
22239.0	244990.83186003703
22240.0	281385.559916544
22241.0	281436.61717913614
22242.0	278732.39336223056
