21163.0	353770.651464499
21164.0	352775.6379848704
21165.0	353485.86954752
21166.0	352079.87131842464
21167.0	352879.4929365
21168.0	351143.8605811716
21169.0	320084.53677386465
21170.0	313899.58463819226
21171.0	353175.17060669424
21172.0	349374.675052135
21173.0	351097.1091910675
21174.0	351268.4947439632
21175.0	353028.4142166014
21176.0	351553.7546018825
21177.0	352322.63511736365
21178.0	352304.77503692807
21179.0	351334.8172808211
21180.0	348612.62674328906
21181.0	347647.6050538561
21182.0	350951.47519672284
21183.0	352628.0515420159
21184.0	342645.7171787583
21185.0	351233.9281215502
21186.0	352088.17635491875
21187.0	352149.5878860803
21188.0	351534.3517515767
21189.0	352081.7207967747
21190.0	351898.2539706372
21191.0	349774.44108697586
21192.0	350208.4996464636
21193.0	322549.868029498
21194.0	350949.5846141964
21195.0	345976.88133550476
21196.0	350418.86286643206
21197.0	325963.4520424323
21198.0	339098.10061640403
21199.0	349315.10240870365
21200.0	335397.023593277
21201.0	347384.84627374494
21202.0	350887.706256997
21203.0	350087.95241349214
21204.0	340458.6777837383
21205.0	350811.61675898806
21206.0	347376.4846141464
21207.0	350810.21890232293
21208.0	349093.6481906695
21209.0	350765.7357918208
21210.0	350384.3530768385
21211.0	350856.9660981245
21212.0	349905.36324546643
21213.0	350302.3943843838
21214.0	345273.75408496906
21215.0	350613.83278100454
21216.0	350295.22264883213
21217.0	333569.58169825975
21218.0	342582.6188034079
21219.0	345294.1758365745
21220.0	346026.64759132365
21221.0	347404.9726414876
21222.0	349213.7971744756
21223.0	348061.9380113374
21224.0	345866.246291452
21225.0	348150.054256642
21226.0	349373.1021881336
21227.0	348401.8129502188
21228.0	347692.10913587123
21229.0	349212.896028262
21230.0	341028.9851629648
21231.0	331770.4001847356
21232.0	346763.83500206
21233.0	349457.32496588776
21234.0	349442.9806559232
21235.0	349291.28568258573
21236.0	349216.5809340416
21237.0	322117.225676762
21238.0	348178.16741806077
21239.0	326112.98474722734
21240.0	332097.0676797516
21241.0	347769.1156135939
21242.0	348576.03626434505
21243.0	346969.159290063
21244.0	330694.44628481584
21245.0	347958.1656874986
21246.0	348637.1294478335
21247.0	346847.3373032455
21248.0	348094.8452622333
21249.0	346101.14314895193
21250.0	346844.8242860034
21251.0	347786.13903523784
21252.0	346156.66765988106
21253.0	347789.07462860795
21254.0	348094.8001734658
21255.0	347389.237290599
21256.0	348149.3447901185
21257.0	346999.98532730655
21258.0	345768.3411697691
21259.0	347902.5578147834
21260.0	347700.28582666273
21261.0	347752.0720592892
21262.0	347866.6512171008
21263.0	347679.229896294
21264.0	346269.0971320326
21265.0	333577.1682504646
21266.0	313920.7026442239
21267.0	346922.8641353727
21268.0	347079.11286456353
21269.0	347369.16450508795
21270.0	347201.5642066947
21271.0	345013.0317443057
21272.0	347225.90438195155
21273.0	347155.33699973096
21274.0	346202.6280042496
21275.0	346889.22518814733
21276.0	345799.0679068642
21277.0	346976.8385363968
21278.0	346065.49387182057
21279.0	346692.9181294591
21280.0	341142.5367162869
21281.0	336003.3078247556
21282.0	345110.35721318575
21283.0	340108.07884841505
21284.0	340740.43801927974
21285.0	344004.90015949064
21286.0	346400.8283717629
21287.0	345018.24757104757
21288.0	346369.8649710592
21289.0	346280.16485171206
21290.0	340657.93312358344
21291.0	346121.08297502715
21292.0	345932.8562429953
21293.0	342518.10820587474
21294.0	344785.464747623
21295.0	344941.6810758141
21296.0	345593.3821747197
21297.0	344125.439528142
21298.0	345723.4053890048
21299.0	345100.91971461143
21300.0	345485.2420075516
21301.0	329119.46489526954
21302.0	341979.9218552767
21303.0	345185.5740862466
21304.0	345462.43222896644
21305.0	345375.12265318393
21306.0	345161.6980107263
21307.0	345222.33495879686
21308.0	344629.47816243256
21309.0	344946.2478340093
21310.0	343800.24465326214
21311.0	342797.98268231866
21312.0	344804.8588947456
21313.0	343461.5146545124
21314.0	342730.02719805745
21315.0	343945.1746336763
21316.0	344285.38322943985
21317.0	344511.1026352126
21318.0	344484.3746426879
21319.0	344252.32729047054
21320.0	343840.2574745601
21321.0	344305.7817026559
21322.0	342704.0239812599
21323.0	343375.9290425349
21324.0	343866.60221255664
21325.0	343120.62794464943
21326.0	330804.28336252185
21327.0	343931.87543941126
21328.0	343418.1219581946
21329.0	343585.9523141632
21330.0	342863.4361593868
21331.0	342995.91576780897
21332.0	342484.67373096826
21333.0	343672.5429862399
21334.0	343082.16428953636
21335.0	343488.324435968
21336.0	343452.79983452166
21337.0	342559.93275678717
21338.0	342364.449354547
21339.0	342843.8485499902
21340.0	342343.20373678143
21341.0	341465.34723420045
21342.0	341148.79430328467
21343.0	339710.23349022795
21344.0	342599.0992723969
21345.0	342577.2772524036
21346.0	342576.5331828735
21347.0	340820.38690611353
21348.0	341613.11612927815
21349.0	342679.2451866624
21350.0	341393.44920903794
21351.0	342193.8839977979
21352.0	342385.47728793585
21353.0	341802.11587154
21354.0	341970.5960300546
21355.0	342306.87015895033
21356.0	340903.82618787774
21357.0	340788.46091264125
21358.0	341930.7942871038
21359.0	339159.6203606015
21360.0	251194.43942108797
21361.0	339554.18220789474
21362.0	341784.55809556483
21363.0	341821.4593724417
21364.0	341849.11032156163
21365.0	341731.24303912936
21366.0	341697.53845104645
21367.0	341603.4212052993
21368.0	341603.7255020543
21369.0	341464.95674449933
21370.0	339537.6900997114
21371.0	340804.55949025316
21372.0	341232.3059367938
21373.0	341258.1756698626
21374.0	340014.6023874547
21375.0	338904.8555044866
21376.0	341163.3846091776
21377.0	340431.83853731886
21378.0	338856.4937113618
21379.0	340448.19684720616
21380.0	340902.3941476351
21381.0	339574.61035581504
21382.0	339868.8522108936
21383.0	340515.83912181767
21384.0	339660.6894276611
21385.0	340465.4848245761
21386.0	339954.3614865396
21387.0	339158.87702507415
21388.0	339536.2936061941
21389.0	339120.36576460756
21390.0	340130.24689848314
21391.0	338884.4794707942
21392.0	338142.8910817244
21393.0	339000.3725991925
21394.0	339886.8833140729
21395.0	323707.4044977031
21396.0	339637.6933171204
21397.0	339617.8338119683
21398.0	336390.54515895963
21399.0	339546.0136959993
21400.0	339490.538048717
21401.0	338511.10682787944
21402.0	337375.4870661129
21403.0	339587.4868690945
21404.0	338632.35702620144
21405.0	338817.9553976324
21406.0	339249.6707043329
21407.0	338792.6081699834
21408.0	338838.6057388037
21409.0	336752.5925519324
21410.0	338662.3557369845
21411.0	339230.22496727045
21412.0	335224.2400788517
21413.0	338404.6695481335
21414.0	338848.06525747216
21415.0	338259.5223027721
21416.0	337881.0338672642
21417.0	337962.73607802874
21418.0	336814.07475712214
21419.0	338633.56897034234
21420.0	338684.07373824005
21421.0	338403.7918900223
21422.0	338054.62677749695
21423.0	338220.5454745603
21424.0	338025.74133985286
21425.0	337655.17091143643
21426.0	338128.45449707547
21427.0	338209.461501952
21428.0	338246.5783660544
21429.0	338067.29818931187
21430.0	338099.8740901888
21431.0	337996.2482524161
21432.0	337018.20492677204
21433.0	334816.8718680045
21434.0	327010.3021912171
21435.0	324707.325522744
21436.0	337514.7987763202
21437.0	337271.8480162818
21438.0	335512.1287167982
21439.0	337155.4318581761
21440.0	336290.3393566733
21441.0	336440.50749849627
21442.0	337264.74317987857
21443.0	337365.69703628804
21444.0	330927.8508089268
21445.0	336558.28051394457
21446.0	336876.8066551801
21447.0	328414.6249006933
21448.0	336058.2504808457
21449.0	334987.66885519435
21450.0	336323.59809023904
21451.0	336771.83811584004
21452.0	336363.5964411907
21453.0	336494.85278085095
21454.0	336037.4756737032
21455.0	336370.4566448127
21456.0	335133.055175886
21457.0	335542.8733845506
21458.0	322365.0595504099
21459.0	335634.73713561596
21460.0	336115.6084269058
21461.0	333293.19394672534
21462.0	335401.4421876722
21463.0	335782.3102615544
21464.0	335620.8522067952
21465.0	314208.3904798669
21466.0	333010.64465776674
21467.0	335931.31165286404
21468.0	335881.04113684484
21469.0	335500.00235478964
21470.0	335243.82066278276
21471.0	334343.77136373747
21472.0	335487.6165750783
21473.0	335090.33535078436
21474.0	335445.08643737616
21475.0	334796.1155158021
21476.0	334961.4004535298
21477.0	335112.3496796154
21478.0	330388.2625122321
21479.0	334770.43924500473
21480.0	335080.6339256322
21481.0	334435.91571373976
21482.0	334440.4055064569
21483.0	334842.67742822424
21484.0	334856.72257945593
21485.0	334660.2296082436
21486.0	332758.1504929759
21487.0	332752.20454276766
21488.0	334617.9275358208
21489.0	331819.0367047665
21490.0	334012.5683580933
21491.0	333422.85057884286
21492.0	333855.6203335681
21493.0	333508.5350715404
21494.0	334252.69561753614
21495.0	328054.4320192592
21496.0	330759.855407103
21497.0	332101.11759482825
21498.0	333321.20246026164
21499.0	334003.703696589
21500.0	333974.44223959016
21501.0	333536.4912611328
21502.0	333535.6852207622
21503.0	333950.3756378112
21504.0	330019.9970635775
21505.0	333443.59057326027
21506.0	333734.75789864955
21507.0	333655.7462290431
21508.0	332942.9084307452
21509.0	333059.8757203964
21510.0	333540.40203018236
21511.0	332781.2581720063
21512.0	331978.994876415
21513.0	332474.08653598727
21514.0	333182.6800132095
21515.0	332479.58254223404
21516.0	332743.73425070103
21517.0	332667.03144058917
21518.0	332629.0637619198
21519.0	332983.35861309443
21520.0	331562.7649400845
21521.0	330178.8804448219
21522.0	332219.6927709188
21523.0	332533.9853914114
21524.0	331738.47387668537
21525.0	332585.73523845105
21526.0	331284.0742010882
21527.0	331875.4615230466
21528.0	330699.49171793874
21529.0	313483.2098934529
21530.0	331581.04549949436
21531.0	332163.65844234236
21532.0	330552.6657024014
21533.0	328969.7703952378
21534.0	330520.48259809427
21535.0	331052.9327136773
21536.0	330493.71528396814
21537.0	331680.55200645083
21538.0	325164.47477430967
21539.0	328296.341228752
21540.0	331593.23236433906
21541.0	328035.18907678407
21542.0	326301.8183950365
21543.0	330165.8786267138
21544.0	329905.49602467555
21545.0	325536.0176521273
21546.0	330320.35327016853
21547.0	329169.7772494854
21548.0	330321.25336780807
21549.0	329661.6251392004
21550.0	329051.69186324655
21551.0	327540.0731951118
21552.0	329477.677436109
21553.0	330452.24745861103
21554.0	330082.63301693456
21555.0	330218.6267181064
21556.0	330738.2986768383
21557.0	329348.32803676167
21558.0	328812.4434153448
21559.0	329738.7317559299
21560.0	329520.4427694088
21561.0	330176.5199953922
21562.0	330305.1142103039
21563.0	329905.9987120133
21564.0	329573.8631028741
21565.0	330084.42891304963
21566.0	329434.8581011448
21567.0	329968.8999550976
21568.0	329959.1334133758
21569.0	328450.2074884095
21570.0	327099.57826641534
21571.0	328377.2166373392
21572.0	328975.8640898049
21573.0	329496.89206702117
21574.0	329024.75059036183
21575.0	327527.39842785517
21576.0	327180.95552347915
21577.0	329410.84392816643
21578.0	328889.25129277416
21579.0	327988.18172927975
21580.0	328439.79103928147
21581.0	329061.5117774848
21582.0	327908.08279121725
21583.0	328965.8051002368
21584.0	328693.5113039873
21585.0	328027.96617072675
21586.0	327632.74193797156
21587.0	328197.00710768654
21588.0	328640.5143855104
21589.0	327647.4097336304
21590.0	327088.9000927232
21591.0	321251.8942048339
21592.0	325484.1866452983
21593.0	326743.77703096496
21594.0	327499.193096602
21595.0	327422.0258721787
21596.0	327640.7108009984
21597.0	326768.13524172816
21598.0	324769.6283435024
21599.0	326571.20061030413
21600.0	324078.45989253005
21601.0	325578.3264354296
21602.0	326658.23399116733
21603.0	326712.12503040035
21604.0	326780.9076314107
21605.0	325415.2096382965
21606.0	326074.5300049926
21607.0	326524.2831257598
21608.0	326005.15737026546
21609.0	326393.2665954305
21610.0	326068.6977204226
21611.0	325598.953078784
21612.0	326074.5005400063
21613.0	325390.1121814527
21614.0	325453.0429943801
21615.0	325352.3677446147
21616.0	323997.6590376956
21617.0	322241.17312717217
21618.0	324950.8951523325
21619.0	307182.84540149284
21620.0	323954.4786780154
21621.0	321354.93923635205
21622.0	323900.96281927667
21623.0	323410.5332334589
21624.0	321464.9009897502
21625.0	324020.2766123008
21626.0	323813.23570053116
21627.0	322997.0187943929
21628.0	322784.6362267657
21629.0	322991.1257972735
21630.0	322841.6855769088
21631.0	321656.3063750651
21632.0	321315.60935260303
21633.0	321421.69756139553
21634.0	320739.3475297275
21635.0	321572.53249269765
21636.0	321244.13432299526
21637.0	320892.5624139777
21638.0	320613.71858288633
21639.0	319743.2442650616
21640.0	319854.07214223343
21641.0	318821.0090901504
21642.0	319112.7016472575
21643.0	318610.99011768366
21644.0	318397.0196914175
21645.0	317164.10329661524
21646.0	317176.60704112693
21647.0	317532.36371210247
21648.0	315612.8219267039
21649.0	307687.42310872284
21650.0	316074.5003974658
21651.0	315059.22821980115
21652.0	312082.46188441844
21653.0	311139.81911367766
21654.0	305105.97265162034
21655.0	305861.4121005059
21656.0	303398.4643629054
21657.0	297021.4883917825
21658.0	290121.8800173062
21659.0	283697.0412703742
21660.0	264440.45158972987
21661.0	243713.89005823946
21662.0	261458.96980807875
21663.0	283283.358639718
21664.0	288787.7890408434
21665.0	295833.038749695
21666.0	302242.0541702148
21667.0	305294.63171153906
21668.0	307063.81199769635
21669.0	308897.87848130317
21670.0	312271.498641408
21671.0	313823.47846778913
21672.0	309674.8707807244
21673.0	312202.63089602755
21674.0	314409.46499420033
21675.0	315686.9888606207
21676.0	310261.3956460509
21677.0	316431.4704805887
21678.0	316854.2525489152
21679.0	316506.1683085305
21680.0	289154.8279701751
21681.0	312640.4105371614
21682.0	316034.95765278884
21683.0	316051.89593006036
21684.0	317494.1351477255
21685.0	317757.7452666882
21686.0	318270.1845676034
21687.0	318549.5829905411
21688.0	319036.1975422976
21689.0	316609.9150471205
21690.0	317853.6449867765
21691.0	317757.4842761204
21692.0	319595.3350705152
21693.0	318652.2553581572
21694.0	316467.1550947366
21695.0	317070.9312372742
21696.0	318369.67995965254
21697.0	316090.63588495355
21698.0	309549.7865691154
21699.0	320328.0711712767
21700.0	319639.2364310533
21701.0	319680.7509180414
21702.0	319790.0515442677
21703.0	320271.6274786309
21704.0	313975.7435519035
21705.0	313025.385673529
21706.0	318208.76695470087
21707.0	320280.7483072514
21708.0	320840.40980889596
21709.0	319723.234394112
21710.0	319044.0636448759
21711.0	319501.4565855244
21712.0	320341.4248914943
21713.0	320499.02848573425
21714.0	319043.95333468314
21715.0	320492.7214059514
21716.0	320039.45178071136
21717.0	320593.5985065982
21718.0	320888.0562634751
21719.0	320654.2594670593
21720.0	299420.22710228566
21721.0	319864.96349142917
21722.0	319206.2050566156
21723.0	320927.37975091196
21724.0	319001.85898516304
21725.0	320253.69557074
21726.0	320882.45906964486
21727.0	320806.11917168647
21728.0	320675.85080033296
21729.0	319503.8208098312
21730.0	319929.11138652
21731.0	319026.87308021745
21732.0	320699.9431970816
21733.0	320674.8233007104
21734.0	319038.0190236686
21735.0	319146.2582812681
21736.0	320247.90030090295
21737.0	320008.95048744936
21738.0	319998.881850983
21739.0	319882.44031733763
21740.0	320480.35492003843
21741.0	312937.7971765351
21742.0	318431.08488478523
21743.0	320154.5077260282
21744.0	317943.8987542548
21745.0	318332.0692162577
21746.0	317056.3150315554
21747.0	316493.8654711846
21748.0	318815.23363840004
21749.0	320071.29021808645
21750.0	314237.78584003187
21751.0	317465.51804067765
21752.0	316877.0237399016
21753.0	319147.82810439484
21754.0	318918.9502828535
21755.0	315847.0107856948
21756.0	319672.980131021
21757.0	317223.2831434783
21758.0	318669.5762608127
21759.0	319657.38791075826
21760.0	312716.68814971345
21761.0	318014.9652586489
21762.0	318234.0154064878
21763.0	312159.723900101
21764.0	319139.51300157444
21765.0	318760.5527068676
21766.0	317145.0026459134
21767.0	287727.11194948974
21768.0	316961.9683573764
21769.0	318606.6449235965
21770.0	318007.5459543048
21771.0	317746.78901063633
21772.0	316701.0097725473
21773.0	317393.5298379759
21774.0	316549.0706907151
21775.0	318979.85010892793
21776.0	318661.56209930225
21777.0	318774.7823026175
21778.0	318770.4462311425
21779.0	318164.7535013876
21780.0	318501.46090188785
21781.0	316250.8688883669
21782.0	317949.9396005891
21783.0	310245.78864085977
21784.0	317408.75778293784
21785.0	287412.96266938455
21786.0	262525.733778257
21787.0	316922.92473487306
21788.0	316980.55447183433
21789.0	289970.49259128247
21790.0	318150.89573068795
21791.0	317416.81325834256
21792.0	317223.3315876856
21793.0	317162.9134774256
21794.0	307235.5843702876
21795.0	316916.0862367751
21796.0	317040.5228478458
21797.0	317011.62052812707
21798.0	316372.6484078598
21799.0	316526.03976744896
21800.0	316981.65642035217
21801.0	316120.36060282873
21802.0	317530.1893849087
21803.0	317114.22295572486
21804.0	317357.56986777583
21805.0	317501.601742848
21806.0	317281.7250025474
21807.0	317068.15964119026
21808.0	316811.7791391747
21809.0	316438.37420011585
21810.0	317073.68574156775
21811.0	316068.2741628937
21812.0	316955.55107225623
21813.0	316755.1406211075
21814.0	316610.70986772503
21815.0	316273.6624140277
21816.0	316470.89242931217
21817.0	316819.65635665937
21818.0	315512.49144872825
21819.0	316783.8794678272
21820.0	314314.50563706463
21821.0	315237.36387584126
21822.0	315914.95851048967
21823.0	315204.6354071554
21824.0	316088.88811847684
21825.0	294394.1607424132
21826.0	265803.1223439651
21827.0	315129.2923904009
21828.0	313259.8024929291
21829.0	311513.16124303924
21830.0	315943.2675459068
21831.0	314207.45294807066
21832.0	314444.1406685178
21833.0	315136.329279078
21834.0	316013.004980224
21835.0	315812.16314490867
21836.0	315866.33163735043
21837.0	315772.6391697409
21838.0	314102.6537537516
21839.0	313947.97337968554
21840.0	313831.11094763334
21841.0	315470.4939876352
21842.0	315339.54037186585
21843.0	315327.0692380673
21844.0	309727.3782239158
21845.0	315358.77419171855
21846.0	314452.50044067815
21847.0	313957.04765153193
21848.0	315239.4904928255
21849.0	315192.9711525889
21850.0	315198.3213019136
21851.0	314670.1430849534
21852.0	313375.05441710236
21853.0	313879.5682660353
21854.0	314951.8996504574
21855.0	314522.01085829077
21856.0	314616.02419015707
21857.0	311508.08110203303
21858.0	314001.53831178125
21859.0	313665.6052846604
21860.0	314575.4829914113
21861.0	314529.10887895053
21862.0	314299.03284961253
21863.0	314304.9971499007
21864.0	312870.77932892
21865.0	310875.2891838507
21866.0	313893.9639562232
21867.0	314155.75668326416
21868.0	313594.5523068936
21869.0	314075.60741355515
21870.0	312774.6753462285
21871.0	313702.2254383103
21872.0	310230.95433133317
21873.0	313966.83432591363
21874.0	313690.6227351553
21875.0	313225.29343733814
21876.0	313561.49364162533
21877.0	313113.4466588679
21878.0	313473.20962416666
21879.0	313213.4708477953
21880.0	277567.66324323206
21881.0	311157.3417623553
21882.0	313132.7445467132
21883.0	311594.8376588293
21884.0	311465.39860623394
21885.0	247428.76634151876
21886.0	295882.42772788205
21887.0	310184.0232153043
21888.0	312882.6434420738
21889.0	312653.40637839295
21890.0	312628.6422638588
21891.0	313063.17540884484
21892.0	312936.9716326401
21893.0	312838.32736972783
21894.0	311753.3842374663
21895.0	311538.2071099402
21896.0	311563.1331246088
21897.0	312766.1401473024
21898.0	311250.33315205167
21899.0	312523.75645716477
21900.0	312052.1284681725
21901.0	288726.21466579166
21902.0	312212.5877542914
21903.0	296494.2625964236
21904.0	309468.0950538198
21905.0	311638.7863101434
21906.0	311397.9026079735
21907.0	310855.61989038205
21908.0	311310.2656667638
21909.0	309518.1580566548
21910.0	310788.4727533578
21911.0	312005.1414630398
21912.0	311340.85472583666
21913.0	311893.7996787711
21914.0	311116.5884366836
21915.0	308989.15282780206
21916.0	307710.8296319019
21917.0	311606.7920543741
21918.0	311482.69444792334
21919.0	311458.9887660032
21920.0	310388.0152875016
21921.0	311115.45524060185
21922.0	310657.1444813826
21923.0	311022.8221493252
21924.0	311424.2573074432
21925.0	310789.7362874367
21926.0	311091.57444648934
21927.0	311174.1661642752
21928.0	311193.08457246725
21929.0	311082.7826610176
21930.0	310969.9301933053
21931.0	307236.4490260485
21932.0	310678.9532893184
21933.0	310302.36298608687
21934.0	310589.1125559294
21935.0	310803.6954554368
21936.0	310316.6228856837
21937.0	310264.84818739217
21938.0	310301.8174119931
21939.0	306770.5010683906
21940.0	309983.4672218101
21941.0	310238.4044638209
21942.0	309706.9158924296
21943.0	309328.3005792237
21944.0	309292.41516277706
21945.0	308801.1155734545
21946.0	309788.2742751228
21947.0	309139.93061171315
21948.0	309765.5911645179
21949.0	295021.043620225
21950.0	309534.9141962759
21951.0	309346.2628958205
21952.0	309532.8194560003
21953.0	309779.38685952
21954.0	308026.7542560742
21955.0	309666.2920658944
21956.0	309454.09299906576
21957.0	308770.923505255
21958.0	308660.8791240697
21959.0	309482.94236569566
21960.0	308892.26021109766
21961.0	306667.1368503324
21962.0	309238.53324615676
21963.0	309334.5856389121
21964.0	308995.0149967869
21965.0	309235.3212481536
21966.0	309219.1166595072
21967.0	308682.2130319355
21968.0	308489.3254844415
21969.0	306059.89348638256
21970.0	308910.32717557764
21971.0	309001.679536128
21972.0	308844.8769490939
21973.0	305134.1821771809
21974.0	308827.1497232384
21975.0	307950.04096020357
21976.0	308177.273251431
21977.0	307466.6270818321
21978.0	307695.4433519621
21979.0	307409.553509582
21980.0	308235.4820120573
21981.0	307154.19023114047
21982.0	307634.913358643
21983.0	306585.04897331377
21984.0	308279.93177784304
21985.0	308061.6641822715
21986.0	308157.5605469184
21987.0	306620.87063633924
21988.0	306103.94395443064
21989.0	306631.47845058533
21990.0	307833.5978536962
21991.0	307790.7771555842
21992.0	307713.42695464956
21993.0	307027.7286100993
21994.0	307797.0505760768
21995.0	307043.9188332547
21996.0	307721.9358343168
21997.0	307576.55528079375
21998.0	306295.0661193713
21999.0	307515.8335029249
22000.0	301223.11669514916
22001.0	302099.4684911637
22002.0	306884.91643863096
22003.0	307257.6669614077
22004.0	305132.6625808402
22005.0	306567.0645317629
22006.0	306436.27826872387
22007.0	306047.79963023413
22008.0	307090.38102609914
22009.0	306883.1682527233
22010.0	302778.46360392025
22011.0	302921.22963804565
22012.0	304607.9700402201
22013.0	305612.95872819214
22014.0	306523.8592159745
22015.0	306333.0157625344
22016.0	305200.2760196106
22017.0	305269.8824867823
22018.0	305255.4660347905
22019.0	304170.2759628791
22020.0	305410.6786660366
22021.0	304691.2198442996
22022.0	305818.08106045396
22023.0	306099.3944977405
22024.0	305425.7126244353
22025.0	304839.6483985417
22026.0	305946.703586918
22027.0	304079.3193349132
22028.0	305694.335356109
22029.0	304955.355090126
22030.0	305802.6092167169
22031.0	305737.4120116227
22032.0	305311.64726886334
22033.0	302277.58894285106
22034.0	304085.89610843937
22035.0	305606.8679696383
22036.0	305648.9325395968
22037.0	305539.0683037696
22038.0	305066.424454346
22039.0	293835.86700330157
22040.0	304718.56450437166
22041.0	305347.5734749182
22042.0	305294.3645343745
22043.0	305149.4803767297
22044.0	305270.51110809605
22045.0	305255.7035372545
22046.0	304425.9273900041
22047.0	289300.29775749065
22048.0	304538.0525654004
22049.0	304491.4594054146
22050.0	304013.3493293058
22051.0	304833.90985666553
22052.0	303717.3815181324
22053.0	304699.7214887935
22054.0	303309.10366760776
22055.0	303243.0774583296
22056.0	304136.27043348545
22057.0	304129.40655984636
22058.0	298104.3387760606
22059.0	304227.3281441789
22060.0	304186.49701416964
22061.0	303945.35672545293
22062.0	263469.47556150303
22063.0	276154.9602095348
22064.0	303588.4747227139
22065.0	303297.92144343106
22066.0	303424.60766945314
22067.0	298760.0386195366
22068.0	287230.8501839964
22069.0	234135.6221497159
22070.0	302611.9284490241
22071.0	301364.72573051025
22072.0	302221.4569918461
22073.0	301146.71472148225
22074.0	303771.65098844154
22075.0	303493.8646462464
22076.0	303351.14548346924
22077.0	303601.3965344768
22078.0	295756.87228621205
22079.0	286627.0899798179
22080.0	302572.3714437127
22081.0	302958.4785178617
22082.0	303200.58811023383
22083.0	303228.28708413447
22084.0	303168.78983331844
22085.0	302988.70802022394
22086.0	300987.9603150829
22087.0	303106.3382196223
22088.0	301725.43063162867
22089.0	293835.361694517
22090.0	257603.34075660352
22091.0	302464.894815437
22092.0	302349.18529269815
22093.0	302155.56311285606
22094.0	301537.9316113412
22095.0	302636.8952532992
22096.0	302248.370162893
22097.0	301035.4458132483
22098.0	301875.47084718174
22099.0	302439.3610461184
22100.0	302381.91113994253
22101.0	302461.19837532163
22102.0	301235.4056912901
22103.0	300707.1862652915
22104.0	301851.3668112383
22105.0	300815.0332506116
22106.0	300854.10455552104
22107.0	301105.7553506305
22108.0	300339.14552647393
22109.0	300779.68764108844
22110.0	301921.66481428465
22111.0	301624.06929858564
22112.0	295865.6060522475
22113.0	299802.8583567318
22114.0	301827.7316984831
22115.0	301773.02182625275
22116.0	298731.9915184164
22117.0	298799.15501322004
22118.0	297198.26268160547
22119.0	299021.9454316539
22120.0	300502.3403376638
22121.0	300313.00809195597
22122.0	301381.53199206386
22123.0	296867.24925850227
22124.0	300142.1038354421
22125.0	300804.5111050242
22126.0	301115.1274180606
22127.0	301139.572031488
22128.0	300920.487070925
22129.0	301072.9034645504
22130.0	300924.7344328702
22131.0	300993.2704088064
22132.0	299732.3237949456
22133.0	300658.4090263549
22134.0	300348.1209176065
22135.0	300166.5812692999
22136.0	300599.45504276484
22137.0	300692.9243734016
22138.0	300471.5567677443
22139.0	299591.07347742585
22140.0	299841.1285495813
22141.0	299826.5346785268
22142.0	299992.6975889409
22143.0	300346.7267309567
22144.0	300376.46371717117
22145.0	300234.0348002303
22146.0	299178.6138009609
22147.0	299816.4125646843
22148.0	300140.5372628993
22149.0	299319.8364360706
22150.0	298205.11143854295
22151.0	299154.9753327624
22152.0	298865.97939855454
22153.0	299131.260528231
22154.0	299672.0272146429
22155.0	299397.018340557
22156.0	299488.76580454444
22157.0	297878.096655157
22158.0	298194.8008955914
22159.0	299342.1920763906
22160.0	299579.95941068797
22161.0	298691.50956421025
22162.0	288238.973065629
22163.0	297532.39236771816
22164.0	299265.1709186047
22165.0	299287.50820884487
22166.0	283654.18659841083
22167.0	287310.25821533054
22168.0	298795.8072246267
22169.0	298985.7878048765
22170.0	298313.2629303304
22171.0	298870.6257436672
22172.0	297529.3413261298
22173.0	275808.8423636899
22174.0	297955.754927719
22175.0	298301.9195400195
22176.0	298565.575586611
22177.0	297473.2360089591
22178.0	297787.31136450457
22179.0	298459.39415941096
22180.0	298154.9488209927
22181.0	298143.878060442
22182.0	298158.5533009923
22183.0	298123.0569062402
22184.0	291975.25602795795
22185.0	298150.0214575099
22186.0	298294.63004938245
22187.0	297843.4405892098
22188.0	297884.6783569918
22189.0	297974.07438929926
22190.0	297530.7448451063
22191.0	297990.7611131905
22192.0	298009.716850688
22193.0	297672.1420681216
22194.0	297764.99557007384
22195.0	297551.9035359236
22196.0	297716.20281221124
22197.0	297588.0966045692
22198.0	297478.9674205188
22199.0	297470.7726942206
22200.0	296769.6942563336
22201.0	297160.68696064054
22202.0	297186.3658528766
22203.0	294734.7526975508
22204.0	296929.4023426047
22205.0	296301.9820695548
22206.0	297317.59891415044
22207.0	297207.45103851514
22208.0	296219.5648348151
22209.0	296835.1604211716
22210.0	297086.5057660929
22211.0	296781.5363493888
22212.0	296410.92271964205
22213.0	296627.49959127046
22214.0	296486.01617530856
22215.0	295464.69654528185
22216.0	296838.4366968831
22217.0	287617.28221184853
22218.0	295842.2192422896
22219.0	296429.31191152654
22220.0	296598.7700768766
22221.0	295594.2521995261
22222.0	296434.2496559105
22223.0	296232.2318426114
22224.0	296337.0553638913
22225.0	295041.34730219503
22226.0	296351.39432611834
22227.0	296199.6223873025
22228.0	296092.5475733503
22229.0	296244.3465654272
22230.0	296158.9766455296
22231.0	296117.9471249408
22232.0	295656.62391173147
22233.0	291996.4909502459
22234.0	295884.20265246695
22235.0	295756.51440721913
22236.0	295872.44423577597
22237.0	295780.6819868672
22238.0	295593.71365089295
22239.0	284462.19881675264
22240.0	295444.33917624335
22241.0	295294.2512504835
22242.0	294656.39722680405
22243.0	295433.3379362816
22244.0	295399.90335651825
