21163.0	292257.31699507195
21164.0	292037.91525969916
21165.0	292144.0299974656
21166.0	292002.1283045376
21167.0	291959.7236813825
21168.0	291613.2870684672
21169.0	274611.40904674603
21170.0	270889.9424632991
21171.0	291876.10666598397
21172.0	290502.52484935627
21173.0	291283.1267667972
21174.0	291300.54088785953
21175.0	291671.80463472643
21176.0	291380.5802668034
21177.0	291426.3369777153
21178.0	291149.5935492099
21179.0	290804.30292500544
21180.0	290533.16497407923
21181.0	290310.0188786698
21182.0	290863.57787770906
21183.0	291298.85718937597
21184.0	288906.8856737768
21185.0	290726.3691915267
21186.0	291081.1505819649
21187.0	291066.19023360003
21188.0	290896.47097282554
21189.0	290971.99570780166
21190.0	290924.45463511045
21191.0	290311.8042890235
21192.0	290375.21943920647
21193.0	280758.724958608
21194.0	290628.378506035
21195.0	289435.027819725
21196.0	290061.4594953216
21197.0	270866.48277728644
21198.0	281326.4010412061
21199.0	288917.9474165768
21200.0	284687.79061084427
21201.0	289571.016382874
21202.0	290157.27061073924
21203.0	290050.65266135044
21204.0	287430.25075158745
21205.0	290110.69884170237
21206.0	289315.96893552685
21207.0	289905.62086420495
21208.0	289948.49136967683
21209.0	289912.1446846465
21210.0	289924.6671986688
21211.0	289848.76508119033
21212.0	289459.89888901135
21213.0	289609.2879388672
21214.0	287585.2065865731
21215.0	289722.7679793152
21216.0	289408.0773193729
21217.0	277784.19009781966
21218.0	285221.2122320914
21219.0	286744.19725435105
21220.0	287167.7905010704
21221.0	288840.96107151394
21222.0	289159.5815845886
21223.0	288864.01684602833
21224.0	288252.76897034183
21225.0	288496.98735390755
21226.0	289057.2877529087
21227.0	288819.49284106214
21228.0	288636.52975083503
21229.0	288804.4169396224
21230.0	287203.32191825996
21231.0	281316.0945877022
21232.0	286893.5212924935
21233.0	288822.6443362304
21234.0	288795.62106470397
21235.0	288732.99297566724
21236.0	288673.08615106554
21237.0	279747.17281402077
21238.0	288321.18320660456
21239.0	274393.6360644701
21240.0	278139.96176343685
21241.0	288211.0108991489
21242.0	288297.6024100864
21243.0	288012.6585929731
21244.0	283667.35461580986
21245.0	287639.75518781424
21246.0	288204.80542638083
21247.0	287835.187838976
21248.0	288078.9189492736
21249.0	287541.06772357086
21250.0	287747.08134543383
21251.0	287738.04356403206
21252.0	287368.94554603565
21253.0	287809.907720192
21254.0	287818.449944576
21255.0	287608.7514169344
21256.0	287732.40086200315
21257.0	287581.3838979071
21258.0	287173.0568691715
21259.0	287490.73041326075
21260.0	287494.89000939525
21261.0	287465.38245160953
21262.0	287455.97441802244
21263.0	287380.7942451199
21264.0	287068.72586403834
21265.0	276512.6741524469
21266.0	261054.22953840293
21267.0	287085.62093998067
21268.0	287100.3989409792
21269.0	287088.6537363455
21270.0	287040.1698889728
21271.0	286749.8829479937
21272.0	286939.4893963264
21273.0	286914.9456924672
21274.0	286677.59988572163
21275.0	286779.4115821568
21276.0	286509.53727016924
21277.0	286728.41303982073
21278.0	286517.410922496
21279.0	286616.6562291712
21280.0	284985.2610314247
21281.0	283879.4622468121
21282.0	286162.3857381379
21283.0	284952.0394174474
21284.0	284830.3026798601
21285.0	285782.6731950085
21286.0	286266.581057536
21287.0	285991.6014387202
21288.0	286226.02192814084
21289.0	286171.4204786688
21290.0	284919.065372262
21291.0	286037.63287654397
21292.0	285994.61515100155
21293.0	285348.82707701763
21294.0	285728.22766878735
21295.0	285688.2261721087
21296.0	285793.29369702406
21297.0	285599.4016137217
21298.0	285729.92594247684
21299.0	285573.54016440327
21300.0	285443.18077665236
21301.0	273720.1827807163
21302.0	284737.0349903863
21303.0	285451.04058777605
21304.0	285464.974589952
21305.0	285410.0198752256
21306.0	285305.6262701056
21307.0	285310.10306048003
21308.0	285165.2686053377
21309.0	285152.1234468864
21310.0	284887.6644007937
21311.0	284683.65230080026
21312.0	285048.017780736
21313.0	284920.9283772415
21314.0	283981.61798103136
21315.0	284422.13671239704
21316.0	284705.28872284153
21317.0	284798.3698706432
21318.0	284760.9169379328
21319.0	284646.3993315329
21320.0	284479.1075241985
21321.0	284588.8143687681
21322.0	284390.4281935872
21323.0	284455.1034175488
21324.0	284447.25073674246
21325.0	283901.6028241916
21326.0	281172.14020239527
21327.0	284325.3233680384
21328.0	284201.6910147584
21329.0	284168.68855316483
21330.0	284028.9848852481
21331.0	283704.836594074
21332.0	283818.9360283649
21333.0	284039.24992
21334.0	283821.51091159054
21335.0	283934.85233029124
21336.0	283857.9035242496
21337.0	283394.1098659839
21338.0	283598.2179106816
21339.0	283703.64216115203
21340.0	283584.3648585728
21341.0	283273.96035788785
21342.0	283198.4025927683
21343.0	283143.18227374105
21344.0	283507.98689730564
21345.0	283421.96769914887
21346.0	283349.1923304449
21347.0	283161.2113846273
21348.0	283088.3833774078
21349.0	283290.98587668483
21350.0	282991.2298749953
21351.0	283153.82500556804
21352.0	283136.5517082624
21353.0	282978.5002672129
21354.0	282964.59552030725
21355.0	282960.329703424
21356.0	282421.0092130303
21357.0	282786.5976471552
21358.0	282839.7258473472
21359.0	281109.7904054229
21360.0	198895.15732663704
21361.0	279458.9417111488
21362.0	282667.871371264
21363.0	282626.0323500032
21364.0	282590.6717458432
21365.0	282527.21077288955
21366.0	282483.93027420156
21367.0	282430.6276958208
21368.0	282383.6088139776
21369.0	282335.8926290944
21370.0	281566.2814658558
21371.0	281930.1204557825
21372.0	282171.5584352256
21373.0	282141.3243191297
21374.0	281411.0898061308
21375.0	278856.9789759486
21376.0	281997.6491696128
21377.0	281814.16546140163
21378.0	281367.9194079234
21379.0	281732.8452468736
21380.0	281792.3328507904
21381.0	281494.158625997
21382.0	281467.16586803226
21383.0	281627.935113216
21384.0	281440.0817790977
21385.0	281465.3039116289
21386.0	281407.7283860479
21387.0	281200.88712314866
21388.0	281312.9996107774
21389.0	281261.3384732672
21390.0	281286.56983326725
21391.0	281159.29179095034
21392.0	280786.95335854037
21393.0	281013.4178824191
21394.0	280135.2813051888
21395.0	257071.45571859437
21396.0	280872.2560647169
21397.0	280849.99794196495
21398.0	278977.41516472166
21399.0	280831.29690357746
21400.0	280836.96235970565
21401.0	280613.9930542081
21402.0	280338.4237162498
21403.0	280728.48937451525
21404.0	280552.6500999167
21405.0	280544.65995079686
21406.0	280553.08347637765
21407.0	280475.2179003392
21408.0	280369.4324154369
21409.0	279770.8000624637
21410.0	280237.2458840063
21411.0	280390.0246654976
21412.0	275644.48772260034
21413.0	279505.53896058863
21414.0	280149.26228357124
21415.0	280028.71861575695
21416.0	279963.0577303553
21417.0	279849.87401748484
21418.0	279487.9916703747
21419.0	279989.411381248
21420.0	279959.0245924864
21421.0	279865.2773892096
21422.0	279814.1541711872
21423.0	279759.34583767044
21424.0	279672.38438912
21425.0	279534.56721428473
21426.0	279659.7304885248
21427.0	279606.766075904
21428.0	279568.2299641856
21429.0	279464.79664496635
21430.0	279462.1282287616
21431.0	279420.7265685504
21432.0	279266.52654714894
21433.0	278318.9954199556
21434.0	274772.8416210956
21435.0	261288.84873297848
21436.0	279121.6530849792
21437.0	279013.92060415994
21438.0	277251.4969223151
21439.0	278939.99788359686
21440.0	278845.3211176961
21441.0	278850.8302311424
21442.0	278884.37344337924
21443.0	278848.45457735675
21444.0	271723.9991074758
21445.0	278603.48866396135
21446.0	278650.4843722751
21447.0	276545.42149549857
21448.0	278462.53823918087
21449.0	278277.1802013695
21450.0	278403.6381523967
21451.0	278453.12611614726
21452.0	278349.76441466884
21453.0	278338.30148669437
21454.0	278300.0242683905
21455.0	278258.3302651904
21456.0	278146.3203282945
21457.0	277934.6713444351
21458.0	273860.4446056443
21459.0	277930.85589094396
21460.0	278030.1008830464
21461.0	277382.43009085424
21462.0	277511.30479984597
21463.0	277896.24218746874
21464.0	277146.89842544554
21465.0	264796.69375139475
21466.0	277124.43929067504
21467.0	277723.65674905595
21468.0	277677.095780352
21469.0	277621.8441089024
21470.0	277479.0582566911
21471.0	277369.4746198016
21472.0	277446.23709388805
21473.0	277399.7460652033
21474.0	277406.50581524486
21475.0	277259.67686369276
21476.0	277235.50435573765
21477.0	276768.90617610194
21478.0	271017.5062425598
21479.0	277074.9705158656
21480.0	277109.28401203203
21481.0	276691.65978419164
21482.0	276975.68525844475
21483.0	276896.88561090565
21484.0	276834.7208876033
21485.0	276854.34131742717
21486.0	275630.6706366452
21487.0	276426.35275468766
21488.0	276667.70852577273
21489.0	275305.9254960122
21490.0	276619.1197159424
21491.0	276540.87486996484
21492.0	276486.42588344327
21493.0	276332.6433001474
21494.0	276443.71371294727
21495.0	275093.5189159948
21496.0	275507.60419983405
21497.0	276097.6552165377
21498.0	276121.33877350396
21499.0	276243.3729921024
21500.0	276179.35323299834
21501.0	276071.1362052096
21502.0	276023.3763995649
21503.0	276060.7896961024
21504.0	274980.3313233917
21505.0	275844.428201984
21506.0	275916.58533027844
21507.0	275844.3336204288
21508.0	275734.09902755846
21509.0	275741.187506176
21510.0	275729.0084007936
21511.0	275472.3566321664
21512.0	275377.9078266879
21513.0	275360.2403696639
21514.0	275509.68038031366
21515.0	275362.15339171846
21516.0	275416.5744861184
21517.0	275262.1906493441
21518.0	275213.09202186245
21519.0	275303.6621447168
21520.0	274590.18377134117
21521.0	274515.59279329254
21522.0	275063.9499116544
21523.0	275077.40345630725
21524.0	274705.9328253953
21525.0	274942.1826605056
21526.0	274512.88054661144
21527.0	274637.9809062914
21528.0	274593.6061136892
21529.0	262474.2409371538
21530.0	274616.1098129406
21531.0	274706.1363539968
21532.0	273750.1530750981
21533.0	273380.31444787205
21534.0	273716.9190879239
21535.0	274202.70505492506
21536.0	274163.56915773446
21537.0	274405.9868217344
21538.0	272640.6469451758
21539.0	272832.44711936085
21540.0	274317.8584129535
21541.0	272227.9021608947
21542.0	271641.8649882633
21543.0	273585.47641630756
21544.0	274027.829211955
21545.0	267427.9147634723
21546.0	272401.0284548099
21547.0	273634.88993116183
21548.0	273525.7248858115
21549.0	273199.3735364611
21550.0	273193.7539031045
21551.0	272471.29783173196
21552.0	273482.90838200314
21553.0	273725.4313230336
21554.0	273548.28185272316
21555.0	273543.8155481089
21556.0	273607.8631993344
21557.0	273263.56421345274
21558.0	273131.12308776926
21559.0	273337.64778557443
21560.0	273232.3132932097
21561.0	273307.57861048327
21562.0	273304.35769958404
21563.0	273245.2763140097
21564.0	273106.882002944
21565.0	273151.06794700806
21566.0	273069.0292482048
21567.0	273060.7680421888
21568.0	273009.8425856
21569.0	272659.79740323854
21570.0	272221.6828469245
21571.0	272652.2977779714
21572.0	272763.4575294464
21573.0	272737.9382304768
21574.0	272603.2113139712
21575.0	272268.87767982105
21576.0	272047.4155974653
21577.0	272573.89449216
21578.0	272423.76892252156
21579.0	271989.6561516542
21580.0	272242.7275575294
21581.0	272347.68078766076
21582.0	272058.78142730216
21583.0	272257.9861209088
21584.0	272167.00243968004
21585.0	271968.5051154432
21586.0	271835.8297378817
21587.0	271850.5062367234
21588.0	272001.35322664963
21589.0	271810.3779672063
21590.0	271469.8752458751
21591.0	268153.8496954398
21592.0	269953.77769021527
21593.0	271427.7187158018
21594.0	271524.22346424323
21595.0	271546.2844547072
21596.0	271478.45888901124
21597.0	271334.1256531968
21598.0	271192.68575313926
21599.0	271177.97150556167
21600.0	270614.8207624191
21601.0	270688.792870912
21602.0	271035.95971215353
21603.0	271080.31783239683
21604.0	270770.0329742334
21605.0	270643.27261388785
21606.0	270759.44099348487
21607.0	270797.15869163524
21608.0	270711.676469248
21609.0	270694.96447467525
21610.0	270602.1775572992
21611.0	270525.04829132796
21612.0	270491.7128019968
21613.0	270309.4754312192
21614.0	270270.12510023674
21615.0	270240.1547010048
21616.0	269828.69714862097
21617.0	269482.80977981497
21618.0	269919.0963535871
21619.0	257798.0355248091
21620.0	269125.36920063925
21621.0	268905.7693892606
21622.0	269485.30738298874
21623.0	269292.05430190085
21624.0	268845.3401640964
21625.0	269323.7032615936
21626.0	269198.37567549443
21627.0	269033.3145038848
21628.0	268808.4498972673
21629.0	268690.6386087936
21630.0	268608.08893890557
21631.0	268286.3627534336
21632.0	268026.411535565
21633.0	268009.7902428161
21634.0	267807.8013702144
21635.0	267725.4302728192
21636.0	267437.30748784647
21637.0	267189.174140928
21638.0	266893.4716194816
21639.0	266495.85149542394
21640.0	266191.21636474883
21641.0	265718.7403923457
21642.0	265348.8919085053
21643.0	264782.06108303345
21644.0	264108.5183557632
21645.0	263263.23450347525
21646.0	262540.152537088
21647.0	261740.80637992956
21648.0	260188.1543114753
21649.0	257753.07027906724
21650.0	258388.82295644164
21651.0	257010.66358128638
21652.0	255317.54133585934
21653.0	253993.76562094083
21654.0	252000.41792634857
21655.0	250893.26784184325
21656.0	249531.21815920642
21657.0	248118.99180810244
21658.0	245913.312611533
21659.0	239940.2856546315
21660.0	211998.89304125376
21661.0	192458.22461870013
21662.0	208681.5019302911
21663.0	238140.5314088974
21664.0	245580.25352151028
21665.0	247498.98821795828
21666.0	248980.26298408952
21667.0	250324.76506193922
21668.0	251716.70230630398
21669.0	252653.70352844743
21670.0	254596.6601207808
21671.0	256019.26947143686
21672.0	254765.77319977002
21673.0	257187.5610787849
21674.0	259491.59397785596
21675.0	260416.59036794875
21676.0	258688.68801003345
21677.0	261842.28116889586
21678.0	262606.6323603452
21679.0	263114.3252819968
21680.0	243215.27444931254
21681.0	258766.10154496194
21682.0	263970.1434433537
21683.0	264281.41952040954
21684.0	264598.11694510083
21685.0	264916.6071201792
21686.0	265201.6649175039
21687.0	265427.87222568964
21688.0	265544.94647009287
21689.0	265086.83798118454
21690.0	265371.6750532608
21691.0	265554.0744290302
21692.0	265924.9198989312
21693.0	265758.31564288004
21694.0	265202.46235955274
21695.0	265323.30602496036
21696.0	265749.1508789246
21697.0	263211.1462809609
21698.0	260011.11158620336
21699.0	266184.236204032
21700.0	266051.80577382405
21701.0	266134.69727948797
21702.0	266029.74415421434
21703.0	266102.1233709057
21704.0	261781.8936770595
21705.0	261707.26599885136
21706.0	265784.6312304641
21707.0	266144.3953491968
21708.0	266179.69828167674
21709.0	266024.6674735104
21710.0	265590.4957726717
21711.0	265986.7522236416
21712.0	266060.08669306885
21713.0	265905.1984912384
21714.0	265175.76718745654
21715.0	266007.8975975424
21716.0	265870.0932153346
21717.0	265938.721570816
21718.0	265990.9587959808
21719.0	265908.6281736191
21720.0	250887.80874546117
21721.0	265500.5468262393
21722.0	265554.7298938881
21723.0	265862.69184163836
21724.0	265401.7117224958
21725.0	265684.8452780033
21726.0	265770.8066996224
21727.0	265726.1900005376
21728.0	265670.6120122368
21729.0	265536.2469593088
21730.0	265426.60334387195
21731.0	265366.6415738881
21732.0	265571.58931824646
21733.0	265527.14898964483
21734.0	264550.55133573187
21735.0	264537.53378897975
21736.0	265371.1847391233
21737.0	265270.32441569277
21738.0	265302.5185300481
21739.0	265251.260465152
21740.0	265298.7365261312
21741.0	263581.2136026127
21742.0	264552.07932067866
21743.0	265106.47959224315
21744.0	264657.4363574274
21745.0	264675.25302681635
21746.0	264363.5669565446
21747.0	264190.9175549958
21748.0	264652.51476111374
21749.0	264945.73960232956
21750.0	263795.12929321034
21751.0	264303.6126314497
21752.0	263214.6495733749
21753.0	264603.6904411134
21754.0	264452.5508984833
21755.0	263969.0572234759
21756.0	264667.155922944
21757.0	264116.04545372195
21758.0	264260.52779704315
21759.0	264547.76537415676
21760.0	260783.9022415894
21761.0	263314.7359428611
21762.0	264245.58003159025
21763.0	262800.9607561205
21764.0	264283.3287675904
21765.0	264138.64834826253
21766.0	263570.49757532106
21767.0	243919.72542216876
21768.0	263728.589386547
21769.0	264077.5789674496
21770.0	263955.85879736324
21771.0	263956.29469040636
21772.0	263550.52104908845
21773.0	263543.3177513986
21774.0	263474.1639544835
21775.0	263920.3033677824
21776.0	263821.18001049594
21777.0	263814.4170098688
21778.0	263784.09365995525
21779.0	263621.1003850751
21780.0	263666.8041428992
21781.0	263143.4200154107
21782.0	263513.80904017924
21783.0	261588.7740796912
21784.0	263334.40922091523
21785.0	233745.3519143123
21786.0	214384.87876074784
21787.0	263194.92355194874
21788.0	262737.44305520563
21789.0	245428.00353688488
21790.0	263267.65834076155
21791.0	263054.56630661123
21792.0	263021.6626208766
21793.0	262785.091187507
21794.0	260597.74833459305
21795.0	262964.32312975364
21796.0	262800.34587115515
21797.0	262816.42819583986
21798.0	262661.7188810752
21799.0	262683.66903705604
21800.0	262744.2383519745
21801.0	262552.6374072319
21802.0	262746.55916523514
21803.0	262548.6384529408
21804.0	262670.39521832956
21805.0	262666.5716908032
21806.0	262585.1040464896
21807.0	262387.85127710714
21808.0	262359.08191682573
21809.0	262291.5528884225
21810.0	262429.14944286726
21811.0	262256.34128691204
21812.0	262327.40810588165
21813.0	262171.12498339853
21814.0	262123.7734932481
21815.0	262142.29344255995
21816.0	262003.39875102724
21817.0	262145.7570988032
21818.0	260822.81835724734
21819.0	262044.26993663987
21820.0	261502.0153208827
21821.0	261854.9638004737
21822.0	261765.21880207368
21823.0	261449.67502069756
21824.0	261793.1578998784
21825.0	240044.33899685537
21826.0	218603.13034915685
21827.0	261543.27437475856
21828.0	261065.46440110123
21829.0	260663.6142166025
21830.0	261513.5422119936
21831.0	261140.5667696639
21832.0	261163.52429260785
21833.0	261388.0372068352
21834.0	261420.48969031675
21835.0	261252.28782387197
21836.0	261348.32155197446
21837.0	261284.44544778237
21838.0	260647.3718792188
21839.0	260837.86772971504
21840.0	260269.90140129204
21841.0	261104.63269928962
21842.0	261059.3969209344
21843.0	260970.8161564671
21844.0	257501.09453024992
21845.0	260950.41443266557
21846.0	260787.6924243968
21847.0	260589.85706618865
21848.0	260813.04258805755
21849.0	260798.41778401285
21850.0	260762.4972402688
21851.0	260684.2435862528
21852.0	260376.45612154898
21853.0	260400.59895480322
21854.0	260579.6628103168
21855.0	260500.50465464313
21856.0	260455.8562885633
21857.0	259809.5657369605
21858.0	260149.72588851204
21859.0	260127.2823775233
21860.0	260315.714420736
21861.0	260251.00962693125
21862.0	260173.41867294718
21863.0	260165.41153689602
21864.0	259935.7378461694
21865.0	259396.89036841012
21866.0	259901.36216944645
21867.0	260032.6359154688
21868.0	259928.30386176
21869.0	259938.30559907836
21870.0	259655.76333557777
21871.0	259746.24978206723
21872.0	257783.58100950817
21873.0	259756.54113607676
21874.0	259664.80656957443
21875.0	259592.36003430403
21876.0	259619.6929503232
21877.0	259545.42147338242
21878.0	259504.84252590084
21879.0	259420.9358938111
21880.0	231940.83723835959
21881.0	258323.6921262065
21882.0	259332.11091599363
21883.0	259156.6391672832
21884.0	258927.87385794547
21885.0	202976.8204615524
21886.0	239503.58688564735
21887.0	258556.79287787466
21888.0	259091.59935344636
21889.0	259004.22759710712
21890.0	259005.15862773755
21891.0	259023.65078978558
21892.0	258936.96333414398
21893.0	258907.29240821768
21894.0	258739.34838661127
21895.0	258356.59832852508
21896.0	258481.45122426903
21897.0	258770.94198149123
21898.0	258428.90320117763
21899.0	258635.223007232
21900.0	258543.4604437502
21901.0	251361.78680298766
21902.0	258483.8409289728
21903.0	250359.63986084462
21904.0	256177.6888578052
21905.0	258284.31935569906
21906.0	258204.7952470015
21907.0	258098.62503956482
21908.0	257929.59584665575
21909.0	257710.8121419778
21910.0	257918.2111424514
21911.0	258146.6289537024
21912.0	257670.47635927008
21913.0	258091.06323374074
21914.0	258000.72526561277
21915.0	257300.16335626275
21916.0	257101.20885289033
21917.0	257898.592600064
21918.0	257844.66727239685
21919.0	257781.21825320958
21920.0	257363.50814699533
21921.0	257647.10716538882
21922.0	257534.33334087685
21923.0	257585.62391162888
21924.0	257643.9000956928
21925.0	257506.5743884287
21926.0	257524.63820718075
21927.0	257487.54535546878
21928.0	257469.39670691843
21929.0	257416.7748640768
21930.0	257254.8578476031
21931.0	255412.18674933718
21932.0	257171.6421222401
21933.0	256960.0904462337
21934.0	257089.74802206713
21935.0	257170.1273493504
21936.0	257035.95775098886
21937.0	256986.2849232896
21938.0	256945.76270376955
21939.0	256269.23677777904
21940.0	256926.1842169856
21941.0	256898.00447098885
21942.0	256817.6341614592
21943.0	256711.86797035518
21944.0	256565.37875742716
21945.0	256447.81377945622
21946.0	256602.76059668485
21947.0	256566.14390333445
21948.0	256509.2540416
21949.0	252534.24817766005
21950.0	256486.20141281278
21951.0	256415.04378716162
21952.0	256372.06014033925
21953.0	256384.0890896384
21954.0	255975.41550653407
21955.0	256295.44530575364
21956.0	256256.68102389754
21957.0	256061.75693209606
21958.0	256124.12874915832
21959.0	256145.18677667837
21960.0	255958.09733017613
21961.0	255580.05799976992
21962.0	256007.35439749117
21963.0	255929.2852928513
21964.0	255796.5984858113
21965.0	255869.76958709763
21966.0	255870.18597662722
21967.0	255729.47924090878
21968.0	255707.79940782074
21969.0	253914.33315778396
21970.0	255648.79614115835
21971.0	255671.51721021437
21972.0	255554.35436113915
21973.0	254799.35825018908
21974.0	255545.31794288638
21975.0	255033.25518561242
21976.0	255215.57109473296
21977.0	255183.8082596866
21978.0	255250.04995133448
21979.0	255130.62668697615
21980.0	255215.42251151364
21981.0	255135.0216884223
21982.0	254808.17352376317
21983.0	254492.80936345633
21984.0	255082.90934865916
21985.0	255041.63425157114
21986.0	255028.03967344642
21987.0	254696.61961256957
21988.0	254349.3572460543
21989.0	254601.1768619009
21990.0	254848.44513361919
21991.0	254800.45055180803
21992.0	254741.5487873024
21993.0	254571.64959088634
21994.0	254701.36798412798
21995.0	254518.36546744322
21996.0	254620.40638259205
21997.0	254559.45402286085
21998.0	253936.13808598992
21999.0	254487.3826680832
22000.0	252928.8597274637
22001.0	253021.70557481045
22002.0	254310.62190489605
22003.0	254278.37651517437
22004.0	253853.44801177617
22005.0	254190.92328448
22006.0	254135.87021332484
22007.0	253871.75740702724
22008.0	254097.97991956485
22009.0	254049.51662428165
22010.0	252064.49441341602
22011.0	251958.1534978065
22012.0	251496.2511560723
22013.0	252441.618232116
22014.0	253782.23470673923
22015.0	253720.98549514238
22016.0	253483.76457379851
22017.0	253547.2267001855
22018.0	252854.88982097871
22019.0	253198.24875847675
22020.0	253498.60139991046
22021.0	253209.19379476455
22022.0	253472.69863669755
22023.0	253464.51009699836
22024.0	253415.24621393922
22025.0	253166.54726512652
22026.0	253302.6127937536
22027.0	252847.67834439693
22028.0	253234.7747500032
22029.0	253050.92750049292
22030.0	253144.50672189446
22031.0	253077.11610552334
22032.0	252191.93823559684
22033.0	248551.635943426
22034.0	252745.8770288637
22035.0	253000.89438207998
22036.0	252962.60122542077
22037.0	252783.9673909248
22038.0	252490.5962733566
22039.0	249986.9980753934
22040.0	252695.45960734732
22041.0	252745.8363441152
22042.0	252706.89841807363
22043.0	252652.3518091264
22044.0	252641.6900980736
22045.0	252608.04349624322
22046.0	252404.12230778896
22047.0	248226.45973319595
22048.0	252202.48900730844
22049.0	252253.4071238656
22050.0	251800.85797519365
22051.0	252337.73937295357
22052.0	252059.87145154574
22053.0	252215.5348656128
22054.0	252027.22319892462
22055.0	251857.03396638707
22056.0	252091.71670466568
22057.0	252031.07503800312
22058.0	249834.50566000503
22059.0	251879.10428917757
22060.0	251940.851679232
22061.0	251787.6607025152
22062.0	228683.98849393945
22063.0	235518.61053195453
22064.0	251743.03750225913
22065.0	251640.67624714252
22066.0	251568.48881500165
22067.0	250491.423948799
22068.0	232259.96510496223
22069.0	191302.90331973985
22070.0	251417.0978238463
22071.0	251087.0009610241
22072.0	251342.82938777594
22073.0	250937.5531909116
22074.0	251421.55773214722
22075.0	251328.85994373122
22076.0	251274.24308019204
22077.0	251296.41448570878
22078.0	244949.42411817395
22079.0	239776.147125051
22080.0	250991.50326497285
22081.0	251022.5270636543
22082.0	251054.20790005763
22083.0	251003.7285076992
22084.0	250960.05059870722
22085.0	250905.572671488
22086.0	250446.38163271654
22087.0	250868.999389184
22088.0	250564.4115492863
22089.0	245791.96950937773
22090.0	230106.47075717663
22091.0	250679.22558812166
22092.0	250646.6700296192
22093.0	250502.0388933631
22094.0	250444.00692264957
22095.0	250486.5233240064
22096.0	250244.15693537297
22097.0	250014.62564126754
22098.0	250276.9841799169
22099.0	250380.1962496
22100.0	250341.8426949632
22101.0	250319.4206797824
22102.0	250133.02664888324
22103.0	249828.25237217263
22104.0	249945.52007884797
22105.0	249764.01073438718
22106.0	249883.72319600653
22107.0	249962.60589076485
22108.0	249655.22380554207
22109.0	249765.51145635845
22110.0	249912.96168919044
22111.0	249803.15313274876
22112.0	248488.29922672585
22113.0	249368.55623434193
22114.0	249789.918216192
22115.0	249731.2578338816
22116.0	249053.3164351493
22117.0	248976.68335534062
22118.0	247375.41563351222
22119.0	248032.1779990531
22120.0	249355.2719298559
22121.0	249280.80269148166
22122.0	249448.18687836165
22123.0	248469.1432112136
22124.0	248901.0631999489
22125.0	249257.71524997117
22126.0	249262.86994472958
22127.0	249256.94580490244
22128.0	249215.02551900162
22129.0	249189.6256528384
22130.0	249122.1667741696
22131.0	249107.8600032256
22132.0	248776.81092853783
22133.0	248914.3110139904
22134.0	248919.43980892166
22135.0	248887.499030528
22136.0	248872.664825856
22137.0	248864.769048576
22138.0	248788.2569744384
22139.0	248633.44993239036
22140.0	248459.52367984658
22141.0	248629.31172720637
22142.0	248632.4662632448
22143.0	248613.3532393472
22144.0	248588.2262126592
22145.0	248510.87989145593
22146.0	248280.39785349125
22147.0	248426.1416337408
22148.0	248417.33013504004
22149.0	248182.03104378894
22150.0	248010.91214376994
22151.0	248221.06900398084
22152.0	248148.49852702732
22153.0	248083.8337888257
22154.0	248137.3292003328
22155.0	248087.41027184646
22156.0	248048.25350799368
22157.0	247014.72992133207
22158.0	247209.81098496058
22159.0	247957.20858992642
22160.0	247942.21101711364
22161.0	247839.37989509117
22162.0	239816.83103498313
22163.0	245985.1060936711
22164.0	247763.59815413758
22165.0	247731.5730702336
22166.0	234769.77459528227
22167.0	237370.40266854988
22168.0	247576.27760148476
22169.0	247536.9647046656
22170.0	247381.9572797441
22171.0	247461.16041932805
22172.0	245777.32467752934
22173.0	229136.42208951758
22174.0	247106.00688926713
22175.0	247225.05937715204
22176.0	247241.6161824768
22177.0	247108.71347363843
22178.0	247031.77525821427
22179.0	247121.90298685443
22180.0	247052.62126366724
22181.0	247016.80788439047
22182.0	246984.7839539201
22183.0	246950.9510201344
22184.0	245536.16530472963
22185.0	246823.1919960063
22186.0	246897.07277352962
22187.0	246771.56556636156
22188.0	246749.52051425283
22189.0	246750.9472067584
22190.0	246662.14435389437
22191.0	246688.91733032963
22192.0	246657.64019568637
22193.0	246551.00525936641
22194.0	246546.09865768964
22195.0	246516.42448117762
22196.0	246491.79731066874
22197.0	246418.78276177918
22198.0	246404.2902880256
22199.0	246355.5758587904
22200.0	246266.0487544832
22201.0	246272.53451161602
22202.0	246232.4260601856
22203.0	245638.37954949134
22204.0	246007.9039184896
22205.0	245889.9328270335
22206.0	246093.15157442563
22207.0	246043.91149404162
22208.0	245943.43704657917
22209.0	245944.7511220224
22210.0	245934.48388526082
22211.0	245733.9135262721
22212.0	245726.3646179329
22213.0	245749.5487381504
22214.0	245601.44629104648
22215.0	245417.26349721622
22216.0	245680.8198242304
22217.0	241182.73077412051
22218.0	244938.51924234215
22219.0	245528.70216990728
22220.0	245531.82724096003
22221.0	245406.47732019195
22222.0	245434.1716803584
22223.0	245375.87253248002
22224.0	245366.1224534016
22225.0	245136.98825502725
22226.0	245282.6249756672
22227.0	245220.44840345602
22228.0	245189.3145042944
22229.0	245192.47742894085
22230.0	245147.57656576
22231.0	245106.9283074048
22232.0	245022.89039360004
22233.0	243466.4771878906
22234.0	244928.28472115193
22235.0	244932.50775613438
22236.0	244906.28423352318
22237.0	244847.58704619517
22238.0	244705.48014694382
22239.0	238586.80189419008
22240.0	244705.78224168962
22241.0	244675.53459896322
22242.0	244435.94525900818
22243.0	244581.5273488384
