21162.0	328888.8618516585
21163.0	357490.53260103456
21164.0	351273.0558398457
21165.0	355948.3741569024
21166.0	340628.08823888894
21167.0	352569.8379579441
21168.0	340303.21527685603
21169.0	294194.24322687776
21170.0	294345.264594987
21171.0	356363.91308165033
21172.0	338164.9542742072
21173.0	346064.15515485214
21174.0	347824.8900001878
21175.0	356553.28716554056
21176.0	345292.09483264183
21177.0	352975.7590290458
21178.0	354221.5448068094
21179.0	349268.9510137951
21180.0	333705.981617731
21181.0	333410.89502988925
21182.0	348991.92258232576
21183.0	356536.8098422782
21184.0	315248.7650426115
21185.0	352542.4450633765
21186.0	353893.2663844891
21187.0	354534.7000369172
21188.0	350593.3709737916
21189.0	354583.5025465365
21190.0	352605.18209945905
21191.0	335637.089930451
21192.0	339049.1995406263
21193.0	278764.5039050272
21194.0	337212.37184185546
21195.0	326558.6965512415
21196.0	352001.805988655
21197.0	315363.09233252815
21198.0	333056.5508956226
21199.0	347467.4481627123
21200.0	298030.86935492046
21201.0	326652.0995070187
21202.0	350881.5876063143
21203.0	346870.56944824714
21204.0	314160.10565217584
21205.0	351135.33125426545
21206.0	332180.62712832435
21207.0	354788.7584673776
21208.0	331825.40533597127
21209.0	351972.0709947386
21210.0	347356.1956122639
21211.0	354730.5412132852
21212.0	353882.61851463706
21213.0	350068.4404064272
21214.0	327311.09408115095
21215.0	353346.18517339806
21216.0	352690.41528504423
21217.0	321545.39838669245
21218.0	326084.0573665426
21219.0	336081.31191768654
21220.0	336337.6607526988
21221.0	337492.0210841751
21222.0	347197.69244466367
21223.0	341958.1324459813
21224.0	332471.5488771867
21225.0	346701.79212329834
21226.0	349127.1374012347
21227.0	343693.8996481896
21228.0	338570.28447272227
21229.0	348646.11280814174
21230.0	310271.85634512553
21231.0	296116.46695506055
21232.0	341753.1751596059
21233.0	352340.66737397533
21234.0	352463.91500472307
21235.0	351323.60108277854
21236.0	347560.3347996668
21237.0	280055.556394148
21238.0	343599.4485358589
21239.0	307098.6128720157
21240.0	318092.75470808794
21241.0	348920.51990446314
21242.0	351824.38451772986
21243.0	339804.6833442969
21244.0	302277.44958715705
21245.0	348994.9816979382
21246.0	350617.98975569796
21247.0	338317.7679732808
21248.0	344905.2961177565
21249.0	337183.5229994924
21250.0	338277.58790409326
21251.0	347846.02446888434
21252.0	333843.93825323245
21253.0	345859.40726907016
21254.0	348725.37225625897
21255.0	345872.92603515316
21256.0	351218.4575361035
21257.0	339393.57045880257
21258.0	338192.2403188906
21259.0	351209.45750343276
21260.0	349709.15223634156
21261.0	350390.97525370517
21262.0	351553.4188478464
21263.0	350804.52010147594
21264.0	342400.7758020638
21265.0	318127.65530193143
21266.0	295306.5561849884
21267.0	348010.7016519679
21268.0	348740.8591994901
21269.0	350876.6070800379
21270.0	349338.0335075342
21271.0	329107.74695360166
21272.0	350697.32879072917
21273.0	350280.51364413253
21274.0	344171.8489776129
21275.0	349109.6931860492
21276.0	342980.04850604234
21277.0	350361.3117726723
21278.0	343130.84359147
21279.0	347823.0143074307
21280.0	324826.7013914583
21281.0	318961.12746991124
21282.0	340018.4442650737
21283.0	323497.3987373156
21284.0	326705.27541740984
21285.0	338027.9884382332
21286.0	350195.31548098323
21287.0	341507.07646956283
21288.0	350604.5531979776
21289.0	350251.2905650182
21290.0	321352.5036040169
21291.0	349839.60169676796
21292.0	348051.6712988696
21293.0	323265.8923454351
21294.0	339224.4744716335
21295.0	342694.11860807595
21296.0	347286.6341289945
21297.0	333597.2227907732
21298.0	349514.4537980931
21299.0	345613.33416427654
21300.0	349133.2072931314
21301.0	316838.9756354397
21302.0	326470.6346221295
21303.0	335551.718227959
21304.0	349669.48775198706
21305.0	349589.33177139156
21306.0	348384.3418914808
21307.0	349171.5491037188
21308.0	345198.97237094806
21309.0	348076.8575700965
21310.0	340954.95066420065
21311.0	334381.2448485497
21312.0	347782.14217809786
21313.0	333091.1179374266
21314.0	338697.19194830325
21315.0	344787.5682959324
21316.0	347851.5971260413
21317.0	347662.5197891564
21318.0	347780.91398102924
21319.0	347134.32489984116
21320.0	345858.93194956664
21321.0	347840.2060255213
21322.0	332083.2294125421
21323.0	337721.9645734958
21324.0	343719.5189813224
21325.0	339548.2725384055
21326.0	304032.66682556167
21327.0	346550.0258467846
21328.0	342077.6291106736
21329.0	345117.9120984058
21330.0	339650.03033805825
21331.0	344454.33084314
21332.0	335089.48883536237
21333.0	347321.94408693694
21334.0	343439.66809784464
21335.0	347009.1397103619
21336.0	347114.6197450752
21337.0	339549.53900851257
21338.0	336379.4397954016
21339.0	342517.9430551518
21340.0	338325.8024771669
21341.0	334319.83667281026
21342.0	334475.9410131038
21343.0	317959.9902015401
21344.0	341202.50142228504
21345.0	343457.6605085722
21346.0	344675.71459686226
21347.0	326024.6015344779
21348.0	338242.24743258825
21349.0	345801.4334943237
21350.0	337173.2873248854
21351.0	341432.68765695364
21352.0	343951.18203043635
21353.0	338778.65172829136
21354.0	343072.956429109
21355.0	346211.50472437765
21356.0	342445.2360536009
21357.0	330965.1532710047
21358.0	344973.51343144785
21359.0	334379.95059118303
21360.0	238161.6896802347
21361.0	339962.66316758824
21362.0	345424.3971268609
21363.0	345447.52997171256
21364.0	345757.8993451007
21365.0	345187.9154515953
21366.0	345193.9546202118
21367.0	344774.0867543052
21368.0	345073.4346502129
21369.0	344373.9226800143
21370.0	331396.45470474043
21371.0	343956.3240374271
21372.0	344059.9108681744
21373.0	343374.8146159653
21374.0	339998.31611473823
21375.0	338313.1509882868
21376.0	344876.04976025625
21377.0	340540.8275267618
21378.0	333488.37399593845
21379.0	341111.35175147443
21380.0	344638.1164363766
21381.0	334794.48770642024
21382.0	338872.4120387627
21383.0	342445.47250749567
21384.0	334096.17824317905
21385.0	343803.4988040197
21386.0	340242.59846143087
21387.0	336020.8695852995
21388.0	335332.2743398325
21389.0	331021.0162622412
21390.0	342751.7924900858
21391.0	329441.5634300605
21392.0	330550.2987517722
21393.0	332550.17655827483
21394.0	342288.5178769379
21395.0	320538.39328704873
21396.0	343942.9389647873
21397.0	343928.810556621
21398.0	329868.03564706346
21399.0	341709.73401906673
21400.0	340785.4313668622
21401.0	332594.30703269003
21402.0	326161.01026201784
21403.0	343288.3925549061
21404.0	334345.8696691733
21405.0	337643.3522016259
21406.0	342004.9707630593
21407.0	336806.0548284314
21408.0	340508.8804569118
21409.0	331434.2214762253
21410.0	339912.20590017753
21411.0	343164.6166515715
21412.0	333772.79551734356
21413.0	337129.6164413407
21414.0	343049.6288636928
21415.0	338464.61129032244
21416.0	332043.0614020132
21417.0	337321.6573685767
21418.0	330527.82210581994
21419.0	341413.06575912854
21420.0	342732.57177743374
21421.0	341070.6098552832
21422.0	336704.4287299509
21423.0	339983.6994895903
21424.0	339497.5529172999
21425.0	337606.5071284205
21426.0	339610.7559239709
21427.0	341646.3865020417
21428.0	338734.3472951196
21429.0	341270.3954599913
21430.0	342207.65966499865
21431.0	341263.66569922725
21432.0	331907.1504334935
21433.0	329987.9555170331
21434.0	306294.3550800172
21435.0	320386.714776371
21436.0	340347.1302688783
21437.0	338662.6884501511
21438.0	326851.8615187423
21439.0	338232.4934737931
21440.0	329728.0766509183
21441.0	330244.69956034893
21442.0	339607.2965668876
21443.0	340755.84338329633
21444.0	323046.21881916875
21445.0	332626.38328707917
21446.0	338441.83433215437
21447.0	306473.2168748545
21448.0	331899.65458309767
21449.0	323575.43711868
21450.0	336324.58448567596
21451.0	340005.41308682284
21452.0	337170.280847772
21453.0	338521.3806706664
21454.0	331921.9994230885
21455.0	337769.29928642313
21456.0	322908.19601860165
21457.0	331076.1315139648
21458.0	277981.7352101763
21459.0	334108.4825485327
21460.0	337374.5139875873
21461.0	322411.353551659
21462.0	336256.4952031158
21463.0	335087.3619038094
21464.0	338320.34463907295
21465.0	286372.94588065764
21466.0	323976.94368481514
21467.0	339687.45894379553
21468.0	339684.96511549456
21469.0	335114.99586599827
21470.0	335805.99360879674
21471.0	326485.8859503542
21472.0	338177.07749048184
21473.0	333588.0282472485
21474.0	337682.5193463822
21475.0	332503.45159230015
21476.0	334133.42628413753
21477.0	335916.0239390707
21478.0	328361.7027457032
21479.0	335162.1776965631
21480.0	337393.4120534046
21481.0	335327.59077027143
21482.0	331139.8638583713
21483.0	337666.0638334997
21484.0	337911.2345337832
21485.0	335695.37722941925
21486.0	329706.29311363597
21487.0	322837.9979448041
21488.0	338152.10324131895
21489.0	323106.5325961106
21490.0	330534.1126180937
21491.0	325323.5565461647
21492.0	331376.0994328595
21493.0	332064.4698636367
21494.0	337063.29935708275
21495.0	310534.7738796322
21496.0	319220.0393392079
21497.0	317954.00293743424
21498.0	330899.96707593714
21499.0	336176.879448885
21500.0	337213.29343528755
21501.0	333404.29225164856
21502.0	334944.07378371
21503.0	338190.2769651713
21504.0	315540.24316600384
21505.0	335844.73545113194
21506.0	337826.1931327488
21507.0	338090.4172978172
21508.0	330667.48582296784
21509.0	331261.3806047181
21510.0	337881.5814336509
21511.0	334665.33407621057
21512.0	326566.5300430786
21513.0	331219.96961219155
21514.0	336734.6538282997
21515.0	331427.45889505616
21516.0	331939.2352862248
21517.0	333964.7890489357
21518.0	334457.2199469035
21519.0	337111.977086157
21520.0	330510.86505902687
21521.0	318649.34451115894
21522.0	332211.8072696848
21523.0	335343.79944837274
21524.0	333221.1425148946
21525.0	335100.8008732691
21526.0	329131.99485419644
21527.0	332936.24923914205
21528.0	321435.96731760603
21529.0	292156.4834102895
21530.0	331818.95963443164
21531.0	335872.43002101686
21532.0	328458.4982642767
21533.0	320563.7888540697
21534.0	330504.14431601146
21535.0	332975.11921745713
21536.0	325111.0074646564
21537.0	333837.2056612829
21538.0	307449.7363050015
21539.0	315648.61936764413
21540.0	334550.13405654824
21541.0	320322.7855093606
21542.0	309079.3498673281
21543.0	325707.3343135789
21544.0	318921.85137804406
21545.0	322632.53618852206
21546.0	330809.3166321674
21547.0	318420.30405550025
21548.0	330183.9621586934
21549.0	328635.0937718809
21550.0	321499.17338174686
21551.0	317363.5880648776
21552.0	325259.8320660495
21553.0	328886.0649848809
21554.0	327407.54671534477
21555.0	330590.7112902718
21556.0	334639.4637139961
21557.0	326354.0334952463
21558.0	322491.44892455434
21559.0	327038.38504878327
21560.0	325815.41282448225
21561.0	332755.4745270279
21562.0	333967.4241204216
21563.0	328954.63472497347
21564.0	328749.7967665184
21565.0	333527.5843420162
21566.0	326098.7365916552
21567.0	333550.66916208604
21568.0	333987.9100448757
21569.0	320879.9786631103
21570.0	315122.3335157429
21571.0	322784.1498972274
21572.0	325062.3225004051
21573.0	332011.2976232484
21574.0	329879.96099707077
21575.0	321724.66975540586
21576.0	320272.0051756907
21577.0	333856.4851990527
21578.0	330561.552803429
21579.0	329877.49264916667
21580.0	326685.0564603718
21581.0	332786.8588261375
21582.0	326522.1000953793
21583.0	333239.67368396773
21584.0	331789.61334763636
21585.0	327359.56524073303
21586.0	325038.35268218763
21587.0	331921.6210968556
21588.0	333560.5093138433
21589.0	325018.52767517226
21590.0	325820.707399271
21591.0	312407.59164274833
21592.0	322810.89236008597
21593.0	322848.67601368256
21594.0	328722.4294572057
21595.0	325670.80161115626
21596.0	330364.03212288045
21597.0	322825.9312467943
21598.0	302703.87052873295
21599.0	323595.6538736649
21600.0	308433.43596419925
21601.0	323951.1194599327
21602.0	327887.868552802
21603.0	326439.6911444018
21604.0	330178.43983318564
21605.0	322110.39420415217
21606.0	326903.97385851364
21607.0	330854.6543321067
21608.0	325084.02173214464
21609.0	331491.72695695475
21610.0	328999.62073252077
21611.0	323739.348002406
21612.0	331389.0071937019
21613.0	327257.2384837619
21614.0	328387.5368271816
21615.0	326978.2102081582
21616.0	318471.5554095107
21617.0	311102.4617062597
21618.0	328986.70898708183
21619.0	292532.3015421785
21620.0	322410.10018877813
21621.0	312505.1649949687
21622.0	326089.2775972859
21623.0	322498.3659610094
21624.0	314599.3185919168
21625.0	331271.5155111931
21626.0	331221.58399979497
21627.0	323455.0643687325
21628.0	326580.4508332097
21629.0	330166.02395934606
21630.0	330473.3973413893
21631.0	323230.1706117065
21632.0	323338.9792460908
21633.0	323068.94083195284
21634.0	316911.13611918583
21635.0	330824.9128370178
21636.0	330375.66827560985
21637.0	329982.4004759558
21638.0	329885.59059189627
21639.0	324912.25386843394
21640.0	328598.1088186345
21641.0	320191.502221313
21642.0	327261.8166714361
21643.0	324909.4992592965
21644.0	327241.62822799257
21645.0	315693.75888671743
21646.0	320623.1425548355
21647.0	328805.0530516996
21648.0	315465.5998640096
21649.0	292919.9731966217
21650.0	327683.18483988557
21651.0	324861.1431284699
21652.0	310250.96084686875
21653.0	323774.29274133017
21654.0	302232.8976899841
21655.0	324575.60298619315
21656.0	327425.4254604266
21657.0	321703.3627959352
21658.0	316424.388608006
21659.0	311981.53245982144
21660.0	289679.228692065
21661.0	266407.67831244756
21662.0	280889.554213273
21663.0	310949.4152232951
21664.0	308194.1870968713
21665.0	324263.27309025073
21666.0	323290.5263316955
21667.0	326363.09979791386
21668.0	325421.11532319017
21669.0	318397.22374428745
21670.0	320899.12912118033
21671.0	324188.12783493265
21672.0	304997.08673720557
21673.0	308801.4148370524
21674.0	311044.37562898744
21675.0	323468.85398200416
21676.0	300023.5023400905
21677.0	325944.1576148974
21678.0	328098.78594519064
21679.0	323676.3085569992
21680.0	280038.50549988315
21681.0	314910.60148469795
21682.0	316174.3833432168
21683.0	311114.68873153854
21684.0	325319.97744169214
21685.0	323735.9382429716
21686.0	323523.81802905875
21687.0	324249.94621358434
21688.0	328109.97624340485
21689.0	313345.6266559691
21690.0	317730.143181204
21691.0	313629.2763205521
21692.0	326943.09654364234
21693.0	316997.79767501284
21694.0	312404.1287204986
21695.0	312544.224346116
21696.0	314754.64478391095
21697.0	308138.7299045334
21698.0	291918.6250596273
21699.0	326719.7301424117
21700.0	321434.36362547573
21701.0	317701.64592639793
21702.0	320213.2006141858
21703.0	324479.3023954985
21704.0	309668.6757937291
21705.0	302082.70543095475
21706.0	304597.8912325638
21707.0	319260.9345372161
21708.0	326972.66512855026
21709.0	315156.36463042925
21710.0	309415.43630110007
21711.0	312632.74334946764
21712.0	320906.74786467577
21713.0	323345.48901560355
21714.0	316582.6390687822
21715.0	322778.1064294344
21716.0	320148.7249342528
21717.0	323352.0184983545
21718.0	325797.267636223
21719.0	324440.20225474617
21720.0	283758.96943488985
21721.0	316782.2664433536
21722.0	313702.1678714966
21723.0	325712.9385328638
21724.0	313518.9086633866
21725.0	321045.47153347137
21726.0	325367.11009402893
21727.0	324963.4858237962
21728.0	324156.40253890667
21729.0	311084.6589829229
21730.0	319626.56302693224
21731.0	309842.89082408
21732.0	324681.3562798085
21733.0	324852.975455437
21734.0	318233.9687448635
21735.0	319009.96007362765
21736.0	321390.49844081193
21737.0	320666.6947395561
21738.0	318770.1646884926
21739.0	318150.48322089115
21740.0	324568.36204462097
21741.0	297838.015047305
21742.0	316481.6176840682
21743.0	322219.2446767067
21744.0	309552.6648053843
21745.0	311815.12774779834
21746.0	306468.4042256527
21747.0	304103.2141799581
21748.0	311625.99420723703
21749.0	322883.8447284225
21750.0	291355.02804256923
21751.0	302862.01151814905
21752.0	310657.5122169765
21753.0	318528.8426815349
21754.0	316470.8268933122
21755.0	300011.4683576528
21756.0	322113.99176356
21757.0	310053.56505171506
21758.0	317247.1110893572
21759.0	323537.90858362825
21760.0	302362.8750815299
21761.0	318097.95616931765
21762.0	311413.42058903683
21763.0	288006.9505646193
21764.0	322449.3278363648
21765.0	321758.4888479763
21766.0	319309.55081973673
21767.0	257943.948440329
21768.0	313571.13571738155
21769.0	319511.2706277339
21770.0	312840.06160958426
21771.0	307987.7840338887
21772.0	310835.3034158223
21773.0	311016.7737532264
21774.0	304214.74250588554
21775.0	323343.5857453055
21776.0	321301.7326026743
21777.0	320804.4523552711
21778.0	322692.21159239736
21779.0	318807.7609615265
21780.0	321424.6951256052
21781.0	308580.2470899434
21782.0	317649.78975375707
21783.0	290677.9438546552
21784.0	317053.42987468967
21785.0	275509.46919713053
21786.0	253522.46887713435
21787.0	315744.7423295454
21788.0	311675.9163863137
21789.0	256799.47439793442
21790.0	322086.8994957313
21791.0	317414.6719612935
21792.0	315611.0957608898
21793.0	317059.4578235325
21794.0	283696.10300460586
21795.0	310447.46944185207
21796.0	316897.3305675699
21797.0	315567.1556030392
21798.0	312251.5200180273
21799.0	310931.1723077519
21800.0	314696.05612421327
21801.0	309624.5498282015
21802.0	321103.16051496833
21803.0	320892.42505052174
21804.0	320279.3295839213
21805.0	321721.70668933104
21806.0	320409.41969735804
21807.0	320313.4363009019
21808.0	319241.775480833
21809.0	315128.5559754794
21810.0	319294.5560780758
21811.0	310508.4733915241
21812.0	319929.52421089483
21813.0	320735.68705577013
21814.0	319613.21381560084
21815.0	310618.39183870854
21816.0	320127.1775363072
21817.0	320537.06641899626
21818.0	313215.26569532155
21819.0	320929.7487986689
21820.0	306657.7094180586
21821.0	306222.81304638827
21822.0	315787.2572628993
21823.0	315527.9955886112
21824.0	318795.85259847704
21825.0	284431.5267104922
21826.0	256878.46645925794
21827.0	312618.9657948218
21828.0	300599.56986185344
21829.0	299054.6707546288
21830.0	318622.6212372449
21831.0	305568.3660415027
21832.0	310133.96419706545
21833.0	309902.30743940594
21834.0	320148.453982208
21835.0	319424.5242421242
21836.0	319618.7879407622
21837.0	318746.11601735855
21838.0	310532.92261866195
21839.0	308364.5351886792
21840.0	311046.963933996
21841.0	318219.39605504007
21842.0	317073.2678840348
21843.0	317980.9758773251
21844.0	301678.7315654427
21845.0	318921.79569868883
21846.0	310979.43836589385
21847.0	310034.05052804545
21848.0	318819.97991280555
21849.0	318540.8883032074
21850.0	319237.6933744636
21851.0	313330.2503374831
21852.0	306079.129927689
21853.0	307766.5577762852
21854.0	318669.58695628605
21855.0	313716.3143151563
21856.0	316943.82075740385
21857.0	300112.9516400907
21858.0	314053.69804717234
21859.0	312918.3632883793
21860.0	317756.6404870155
21861.0	318545.4151106562
21862.0	316980.02693324565
21863.0	316935.425438514
21864.0	303968.9800941473
21865.0	300582.2983471312
21866.0	315291.1156641761
21867.0	316073.87544617156
21868.0	309680.70149243984
21869.0	316789.2783759336
21870.0	307683.697518192
21871.0	315714.3047897079
21872.0	300864.26462777803
21873.0	317995.3033052161
21874.0	316457.29418117186
21875.0	309851.9790420048
21876.0	314959.94380123867
21877.0	310158.9102395484
21878.0	316186.0783210517
21879.0	314858.58886451315
21880.0	261763.1562530399
21881.0	299579.51953306654
21882.0	315004.03107429994
21883.0	299650.65891349135
21884.0	307090.3339450412
21885.0	236017.17937437547
21886.0	292423.0214680676
21887.0	301317.737781631
21888.0	315423.03837388963
21889.0	313828.849169197
21890.0	313057.8097405915
21891.0	317069.7930080257
21892.0	316669.1782557699
21893.0	315802.87863357156
21894.0	304807.4509287522
21895.0	312908.3116388371
21896.0	309081.8807103529
21897.0	316601.35111720895
21898.0	306825.6942293031
21899.0	315826.9994467323
21900.0	311161.0332741616
21901.0	258294.89487374376
21902.0	314462.5492590614
21903.0	267419.52951096406
21904.0	302480.9427468224
21905.0	310757.6172511194
21906.0	309735.7593870265
21907.0	304002.65133753506
21908.0	314341.31950796396
21909.0	301324.98092524585
21910.0	307557.3856337995
21911.0	315735.5799773165
21912.0	310861.4649675801
21913.0	314996.91501813626
21914.0	305922.02493131184
21915.0	299730.9335928828
21916.0	293750.3912820889
21917.0	314093.261553662
21918.0	313844.7424356363
21919.0	314336.9851142145
21920.0	307565.23988746904
21921.0	312555.306011854
21922.0	309606.29003059404
21923.0	312736.1692237851
21924.0	315539.3073119233
21925.0	309569.08298895403
21926.0	312926.23348039284
21927.0	314631.92238489614
21928.0	315135.89737062424
21929.0	314547.3128923141
21930.0	314603.1639298036
21931.0	300614.8322000915
21932.0	312524.5547380737
21933.0	309698.5298010163
21934.0	313127.8523105272
21935.0	314553.15335577604
21936.0	311518.3512748066
21937.0	311446.40637829294
21938.0	311850.6783539167
21939.0	289607.95079475554
21940.0	306911.7921754981
21941.0	311016.7818272783
21942.0	305446.74129183666
21943.0	302379.0528265995
21944.0	307046.1690773452
21945.0	303464.05321114796
21946.0	310193.58654299664
21947.0	302462.35851982154
21948.0	310998.0211249109
21949.0	266377.47313700756
21950.0	306831.8580736087
21951.0	307091.9940505539
21952.0	310730.6230251547
21953.0	312951.3671131131
21954.0	301801.25075044733
21955.0	312951.85983897635
21956.0	310231.2058847267
21957.0	307463.3301491753
21958.0	302253.29700207943
21959.0	312559.245302167
21960.0	309223.99935365154
21961.0	292720.33711884276
21962.0	311403.5763478521
21963.0	312986.0980473857
21964.0	311277.375927088
21965.0	313034.726388531
21966.0	312913.09031424014
21967.0	307683.27022345585
21968.0	306229.15472916566
21969.0	302643.6677959512
21970.0	312204.42867957806
21971.0	312906.96788869123
21972.0	311766.1553688557
21973.0	293381.8598097058
21974.0	312450.5553666046
21975.0	308749.58865366323
21976.0	311960.7472717832
21977.0	305541.44909558404
21978.0	302074.43961119687
21979.0	303368.7228678227
21980.0	310349.16344954586
21981.0	297908.4029132579
21982.0	310747.57399019494
21983.0	304521.42089175934
21984.0	311969.0676174837
21985.0	310595.63302092406
21986.0	311339.2712712194
21987.0	300054.55046574393
21988.0	301834.3152877461
21989.0	301443.0516314002
21990.0	310239.1885889555
21991.0	310413.68358912115
21992.0	309920.1274642428
21993.0	306618.14433873846
21994.0	311196.5098508294
21995.0	306644.84234199347
21996.0	311551.08278435824
21997.0	310850.1226258445
21998.0	310094.89488445263
21999.0	310853.02403563575
22000.0	289405.36339498847
22001.0	289241.0252165183
22002.0	305813.8060161077
22003.0	310395.6957921267
22004.0	298451.28216576827
22005.0	303032.78145207994
22006.0	302798.39734825713
22007.0	304615.7906346006
22008.0	311073.8895831042
22009.0	309386.46771138674
22010.0	288599.4243162295
22011.0	293489.40868486674
22012.0	302725.9774468183
22013.0	306245.3468397575
22014.0	308773.75392645225
22015.0	307628.4030648328
22016.0	297968.48369665054
22017.0	296991.33428201394
22018.0	302547.1233064987
22019.0	293843.7262901229
22020.0	299758.1903822983
22021.0	299870.296368735
22022.0	304057.85246760654
22023.0	308066.60486266686
22024.0	299478.8820320278
22025.0	300458.4411791385
22026.0	307037.1661086709
22027.0	298904.492546466
22028.0	305589.16265902435
22029.0	302503.67943967436
22030.0	309058.8347924486
22031.0	309747.36984965135
22032.0	307547.4796314594
22033.0	301722.80908677814
22034.0	296534.797923113
22035.0	307944.5464219632
22036.0	309022.0038750209
22037.0	307890.3474159625
22038.0	306200.9971081119
22039.0	272988.86938791326
22040.0	303033.20161648834
22041.0	308456.8134418412
22042.0	308332.97168793745
22043.0	307485.6023228421
22044.0	308811.9961223165
22045.0	309022.4391389188
22046.0	303410.0789149757
22047.0	263593.9210854229
22048.0	304058.37738474895
22049.0	303971.59713014093
22050.0	303904.53597634676
22051.0	308035.7708562429
22052.0	301358.8661829706
22053.0	307773.15206103004
22054.0	294939.46786773496
22055.0	297991.5717673011
22056.0	302668.76074394357
22057.0	303406.9073920003
22058.0	273475.25587434554
22059.0	306569.8452504549
22060.0	305907.0740201483
22061.0	307040.69718835206
22062.0	244824.29303525286
22063.0	261300.84360359114
22064.0	301974.172572062
22065.0	299224.1202167876
22066.0	302713.6531136529
22067.0	282932.44303439354
22068.0	282897.9830521952
22069.0	224752.8193982293
22070.0	303415.55300597777
22071.0	288340.4764807289
22072.0	289560.49989959603
22073.0	289161.35472658783
22074.0	307613.3803261948
22075.0	305661.67011655733
22076.0	305066.4332623904
22077.0	307243.7526724607
22078.0	292959.537122518
22079.0	275872.1463648474
22080.0	298354.3223353431
22081.0	304029.74213733815
22082.0	305697.7245634581
22083.0	306445.09175971884
22084.0	306332.6913331199
22085.0	305260.8403013628
22086.0	294016.82091703126
22087.0	306676.1525067771
22088.0	298116.2389602296
22089.0	285107.6334157945
22090.0	233304.6790422397
22091.0	301646.844788738
22092.0	300170.25296302774
22093.0	301658.9945339786
22094.0	294071.02139106
22095.0	305822.8749402111
22096.0	304243.3855127563
22097.0	292831.3509085145
22098.0	300323.4778087507
22099.0	305120.1430028295
22100.0	303162.8169347085
22101.0	306229.80987944966
22102.0	294555.48185313604
22103.0	296423.03932988556
22104.0	303103.57134213066
22105.0	297343.1415963672
22106.0	294072.36566549196
22107.0	294400.5671223277
22108.0	294717.90501722816
22109.0	295227.0741241905
22110.0	305207.058209176
22111.0	302754.14261760033
22112.0	278238.57603706064
22113.0	293236.3973623641
22114.0	304883.73703475104
22115.0	305253.8261667835
22116.0	289766.5335492729
22117.0	288556.90434968384
22118.0	288077.1791519955
22119.0	294663.278087372
22120.0	296741.37337200687
22121.0	297006.74971238873
22122.0	304866.7065876474
22123.0	286460.4241723649
22124.0	299504.40426700487
22125.0	301552.6037061662
22126.0	304747.9884906484
22127.0	304711.7525352447
22128.0	302093.16214538517
22129.0	304554.61608161265
22130.0	303978.9219577834
22131.0	304850.94114263006
22132.0	297445.95730433
22133.0	302602.534571209
22134.0	298354.86623170465
22135.0	297587.68797451054
22136.0	303588.73791529034
22137.0	304482.04004720686
22138.0	303227.38499420363
22139.0	293616.0569524056
22140.0	300364.0737431577
22141.0	296712.6274998116
22142.0	298754.14929244405
22143.0	303791.27634657157
22144.0	304397.58343700465
22145.0	303782.48414167034
22146.0	297050.4725004343
22147.0	299402.27128687815
22148.0	303878.3330058244
22149.0	299418.2218055697
22150.0	290666.14548727183
22151.0	293665.1779145833
22152.0	292186.53465478064
22153.0	297884.648262864
22154.0	301990.2110662629
22155.0	299299.0136041505
22156.0	301609.5344623646
22157.0	297048.7550378039
22158.0	296572.01408737607
22159.0	300115.03568486765
22160.0	303292.2694090755
22161.0	293547.10007806687
22162.0	281818.33449471986
22163.0	298242.28723261645
22164.0	302280.421356338
22165.0	303022.0733939714
22166.0	279164.13299590175
22167.0	284459.2292495463
22168.0	299042.6920320963
22169.0	302128.7484030951
22170.0	297587.56959027844
22171.0	301737.7869463549
22172.0	297488.3235495937
22173.0	265854.8711423884
22174.0	296441.9747250219
22175.0	298845.2918329367
22176.0	300999.3228943339
22177.0	290024.6079209317
22178.0	296319.71946659096
22179.0	301383.4004496362
22180.0	299479.4090463276
22181.0	299383.87087524123
22182.0	300023.9722070034
22183.0	300008.54849290394
22184.0	274214.7617915026
22185.0	301181.6413200356
22186.0	302109.8272686082
22187.0	299118.6086199315
22188.0	299734.2430035951
22189.0	300212.02162483335
22190.0	295937.66985726886
22191.0	301258.78400778264
22192.0	301844.5038813184
22193.0	299885.0172223491
22194.0	300707.10269378714
22195.0	297702.57006592484
22196.0	300451.48461137933
22197.0	300302.6292867031
22198.0	298438.22802371025
22199.0	299430.7185246177
22200.0	291490.7563491426
22201.0	296227.93918218947
22202.0	296828.6464573426
22203.0	286876.00545956433
22204.0	296714.4670167052
22205.0	294099.55356344033
22206.0	300952.65193000983
22207.0	300584.397910835
22208.0	289182.7150585742
22209.0	297100.2313113645
22210.0	300452.9285005321
22211.0	298730.6725146622
22212.0	293739.2760619061
22213.0	296820.60482314444
22214.0	298008.49085562764
22215.0	292437.6677679198
22216.0	300713.37579970504
22217.0	263750.6453438815
22218.0	295024.1095516092
22219.0	298593.4564884497
22220.0	300043.6817657841
22221.0	289716.38173204195
22222.0	299579.07944570936
22223.0	298249.3419470865
22224.0	298943.8589206543
22225.0	288435.343458298
22226.0	300134.9483528189
22227.0	299413.5140139017
22228.0	298915.9093370875
22229.0	300317.9961679872
22230.0	299930.38805729296
22231.0	299981.6968732675
22232.0	295093.67638262064
22233.0	277889.5817375771
22234.0	298623.8413897711
22235.0	298203.5365822462
22236.0	299737.2027142144
22237.0	299403.1944531966
22238.0	298494.7349454862
22239.0	259192.25268792
22240.0	297629.5414661126
22241.0	295624.21389558166
22242.0	293239.1213531198
