21166.0	281926.49238282244
21167.0	281878.2138466304
21168.0	281826.8659187712
21169.0	281328.78801960987
21170.0	281088.3091726343
21171.0	281692.54123601917
21172.0	281626.2691356672
21173.0	281589.2092092417
21174.0	281543.4127572992
21175.0	281504.3425009664
21176.0	281448.99729653756
21177.0	281402.6350329856
21178.0	281358.6428657664
21179.0	281306.0859297792
21180.0	281256.8856952832
21181.0	281206.3230459904
21182.0	281170.1413019649
21183.0	281129.25491200003
21184.0	281001.92685260787
21185.0	280928.5422612481
21186.0	280987.52287866885
21187.0	280941.24156518397
21188.0	280892.5675061248
21189.0	280847.33246177284
21190.0	280800.8548548608
21191.0	280744.8541855744
21192.0	280629.3883518977
21193.0	280452.30525644775
21194.0	280613.3626503168
21195.0	280546.27622584323
21196.0	280397.13107476494
21197.0	280309.20095170545
21198.0	280366.54988001287
21199.0	280356.7190605824
21200.0	280244.0241938433
21201.0	280273.01323079685
21202.0	280238.2157119488
21203.0	280189.8234052608
21204.0	279974.53324124136
21205.0	280099.0004707328
21206.0	279952.4179345409
21207.0	279960.4463566848
21208.0	279959.23860684794
21209.0	279912.9580273664
21210.0	279866.73899929604
21211.0	279810.25734819844
21212.0	279639.3962930177
21213.0	279725.5378599936
21214.0	279516.63866183674
21215.0	279633.7107042304
21216.0	279586.0810268672
21217.0	279457.5226732545
21218.0	279468.252332032
21219.0	279402.4499937281
21220.0	279365.55689574406
21221.0	279345.87669708807
21222.0	279304.553889792
21223.0	279255.0341541888
21224.0	279184.32206848
21225.0	279037.53201909777
21226.0	279120.03513221117
21227.0	279070.6914525184
21228.0	279020.697550848
21229.0	278980.9867194368
21230.0	278909.6104656896
21231.0	278750.75812229136
21232.0	278816.571785216
21233.0	278794.2875529216
21234.0	278750.8581564416
21235.0	278704.07142932486
21236.0	278657.8259771392
21237.0	278473.01603000297
21238.0	278565.3531082752
21239.0	278198.39030558756
21240.0	278290.54818222095
21241.0	278425.1800977408
21242.0	278379.44047861756
21243.0	278328.1142562816
21244.0	278186.84579840006
21245.0	278235.1263268865
21246.0	278194.71253012476
21247.0	278143.511822336
21248.0	278101.92278159363
21249.0	278046.2253604864
21250.0	278001.1218075648
21251.0	277960.8186355712
21252.0	277907.65866352647
21253.0	277869.956694016
21254.0	277824.3589472256
21255.0	277775.37367080955
21256.0	277732.47055462404
21257.0	277684.8433938432
21258.0	277631.74948208645
21259.0	277593.4313693184
21260.0	277546.79333027836
21261.0	277501.05989775364
21262.0	277455.500214272
21263.0	277408.9333735424
21264.0	277359.4263257088
21265.0	277264.944594944
21266.0	276955.1648358401
21267.0	277223.70902917127
21268.0	277177.8027913216
21269.0	277132.42409205757
21270.0	277085.6642084864
21271.0	277036.48179978237
21272.0	276994.10475417605
21273.0	276948.3419615232
21274.0	276899.55413196795
21275.0	276855.75427358726
21276.0	276806.43292856315
21277.0	276764.4794028032
21278.0	276680.0783671296
21279.0	276671.260786688
21280.0	276571.1060500479
21281.0	276539.4122113025
21282.0	276528.0005586944
21283.0	276466.5155223552
21284.0	276418.3144759296
21285.0	276386.66090250236
21286.0	276350.90058117115
21287.0	276299.17548052483
21288.0	276259.3335771136
21289.0	276213.3950431232
21290.0	276137.72833095683
21291.0	276121.64978114556
21292.0	276075.367104512
21293.0	276022.082142208
21294.0	275981.7829548032
21295.0	275935.49534986244
21296.0	275892.24064614397
21297.0	275844.25025863684
21298.0	275798.84524011525
21299.0	275753.7287897088
21300.0	275709.22156195843
21301.0	275589.27621160954
21302.0	275608.16442081274
21303.0	275563.0487044096
21304.0	275526.3638536192
21305.0	275480.6376562688
21306.0	275434.08937533444
21307.0	275389.0366783488
21308.0	275339.89222809597
21309.0	275297.134968832
21310.0	275248.30037278717
21311.0	275199.95965603844
21312.0	275160.3401555968
21313.0	275113.99288668163
21314.0	275046.41562378244
21315.0	275015.8588608512
21316.0	274933.369274368
21317.0	274931.545276416
21318.0	274886.26556272636
21319.0	274830.6988990464
21320.0	274757.8521223168
21321.0	274749.56711362564
21322.0	274701.928628224
21323.0	274657.741635584
21324.0	274612.5210615808
21325.0	274563.572170752
21326.0	274465.89029089286
21327.0	274476.32718725124
21328.0	274429.65506949124
21329.0	274384.55487201276
21330.0	274336.88482447364
21331.0	274287.9865798656
21332.0	274245.64927528956
21333.0	274203.3975345152
21334.0	274154.5938714624
21335.0	274112.0178061312
21336.0	274066.81904250884
21337.0	274018.34945576964
21338.0	273975.35270174715
21339.0	273929.98731939844
21340.0	273883.393425408
21341.0	273834.08099328
21342.0	273788.54899220483
21343.0	273743.5598389248
21344.0	273703.8737539072
21345.0	273657.3024043008
21346.0	273611.9299964928
21347.0	273565.3474271232
21348.0	273519.3373802495
21349.0	273477.1857784832
21350.0	273427.1240339456
21351.0	273386.3929380864
21352.0	273341.1462545408
21353.0	273293.8024189952
21354.0	273249.7086447616
21355.0	273194.8703219712
21356.0	273010.897977344
21357.0	273112.6181330944
21358.0	273067.30381639686
21359.0	272934.9174263808
21360.0	264138.8392939366
21361.0	272828.3304099838
21362.0	272886.2657019904
21363.0	272842.689609728
21364.0	272798.024466432
21365.0	272753.08595937287
21366.0	272708.01669488644
21367.0	272662.36138127354
21368.0	272617.5469207552
21369.0	272572.04459438083
21370.0	272516.8099098624
21371.0	272416.3681779713
21372.0	272436.6707064832
21373.0	272391.5365351424
21374.0	272250.15629905905
21375.0	272290.68722176005
21376.0	272257.0826678272
21377.0	272208.333635584
21378.0	272089.50428467203
21379.0	272120.23458693124
21380.0	272076.2165198848
21381.0	271987.2042663937
21382.0	271933.42731223046
21383.0	271940.88216330245
21384.0	271894.3535955968
21385.0	271849.8204680192
21386.0	271804.9082802176
21387.0	271757.5145324544
21388.0	271714.15088168957
21389.0	271667.6615307264
21390.0	271614.5265147904
21391.0	271560.62698209286
21392.0	271529.8814754816
21393.0	271459.38298470393
21394.0	271446.853025792
21395.0	271158.5099350015
21396.0	271302.2802952192
21397.0	271263.1708221441
21398.0	271238.034358272
21399.0	271222.02532904956
21400.0	271177.348022272
21401.0	271116.6124032
21402.0	270992.5963759617
21403.0	271043.26902087685
21404.0	270994.54788075516
21405.0	270952.500297728
21406.0	270908.4602105856
21407.0	270860.5537091584
21408.0	270789.9659845632
21409.0	270684.9991229441
21410.0	270708.86880215036
21411.0	270685.27573729283
21412.0	270611.5780411392
21413.0	270591.76110817277
21414.0	270522.67358126084
21415.0	270503.89075394557
21416.0	270459.5313754112
21417.0	270402.36888391676
21418.0	270274.0198260737
21419.0	270327.479795712
21420.0	270282.85145743366
21421.0	270237.4977142784
21422.0	270193.33473402873
21423.0	270148.3497750528
21424.0	270102.3423496192
21425.0	270057.1328905216
21426.0	270014.903484416
21427.0	269970.1833957376
21428.0	269924.07572643843
21429.0	269877.99112581124
21430.0	269836.0340348928
21431.0	269792.0173309952
21432.0	269746.172329984
21433.0	269692.6533255168
21434.0	269612.6537924608
21435.0	269443.3489289216
21436.0	269569.0787487744
21437.0	269522.93993676803
21438.0	269474.0100251648
21439.0	269434.7479842816
21440.0	269389.5037124608
21441.0	269345.6722919424
21442.0	269302.2132207616
21443.0	269257.78851594235
21444.0	269168.5885673471
21445.0	269168.19419791363
21446.0	269123.51573770243
21447.0	269049.598574592
21448.0	269033.55053834245
21449.0	268987.7277671424
21450.0	268945.18766796804
21451.0	268901.98937763844
21452.0	268856.93384949764
21453.0	268813.0119368704
21454.0	268768.8737030144
21455.0	268724.4673482752
21456.0	268679.623737344
21457.0	268634.799734784
21458.0	268523.62991697923
21459.0	268546.05035929603
21460.0	268502.85406126076
21461.0	268448.91625553917
21462.0	268408.3108839424
21463.0	268370.08095641603
21464.0	268323.54179809283
21465.0	268023.4954457088
21466.0	268227.6508860416
21467.0	268193.1378458624
21468.0	268148.91635507206
21469.0	268104.50444288
21470.0	268058.8759728128
21471.0	268013.99094312964
21472.0	267971.8297993216
21473.0	267927.3439625216
21474.0	267883.6144635904
21475.0	267838.001512448
21476.0	267794.80133468163
21477.0	267750.4555876352
21478.0	267668.2777427968
21479.0	267661.4073679872
21480.0	267618.66059448326
21481.0	267568.99405824003
21482.0	267529.7447051264
21483.0	267485.525311488
21484.0	267441.6693542912
21485.0	267397.8977026048
21486.0	267336.88504975353
21487.0	267304.76014141436
21488.0	267265.26500208635
21489.0	267201.2000493568
21490.0	267177.50401433604
21491.0	267133.04921538563
21492.0	267089.06428334076
21493.0	267042.6478084096
21494.0	267001.41004062723
21495.0	266932.5564510208
21496.0	266901.33919006726
21497.0	266866.75673415686
21498.0	266823.29766297597
21499.0	266781.54452008964
21500.0	266737.30551808
21501.0	266692.7475392512
21502.0	266648.5378973696
21503.0	266605.9594203136
21504.0	266545.721245696
21505.0	266514.8274704384
21506.0	266473.6850182144
21507.0	266421.25454049284
21508.0	266383.8610620416
21509.0	266342.2677221376
21510.0	266298.0784226304
21511.0	266213.534466048
21512.0	266206.31239884795
21513.0	266125.35121674236
21514.0	266121.6474365952
21515.0	266077.2214734848
21516.0	266035.2696254464
21517.0	265989.3237514241
21518.0	265944.68891197443
21519.0	265904.1255882752
21520.0	265856.13226475526
21521.0	265807.7766582272
21522.0	265771.3318264832
21523.0	265728.51605667843
21524.0	265579.0806597633
21525.0	265633.96449075197
21526.0	265590.01070141443
21527.0	265549.90654914564
21528.0	265507.515662336
21529.0	265256.04008427483
21530.0	265421.12421969924
21531.0	265379.07726581756
21532.0	265323.61640345596
21533.0	265170.906198835
21534.0	265234.4080662528
21535.0	265116.7463047169
21536.0	265127.5858542592
21537.0	265113.11277916154
21538.0	265046.57329192956
21539.0	264994.7874787329
21540.0	264986.1388238848
21541.0	264909.95264716796
21542.0	264855.20135618566
21543.0	264847.6144893952
21544.0	264808.534900736
21545.0	264679.53027317766
21546.0	264687.204696064
21547.0	264594.6898841601
21548.0	264630.5849475072
21549.0	264538.3182286847
21550.0	264540.9952432128
21551.0	264486.56963993603
21552.0	264458.67175116803
21553.0	264419.5890167808
21554.0	264374.0476833792
21555.0	264330.9156630528
21556.0	264289.31435397116
21557.0	264241.1225350144
21558.0	264197.0921996288
21559.0	264156.7357599744
21560.0	264112.58819379203
21561.0	264071.22858147835
21562.0	264028.0682496
21563.0	263984.76111708157
21564.0	263939.7044355072
21565.0	263897.7051918336
21566.0	263854.1245906944
21567.0	263810.8650635264
21568.0	263767.72926832637
21569.0	263719.81542686716
21570.0	263667.8718029824
21571.0	263634.20381020167
21572.0	263593.709797376
21573.0	263550.03702640644
21574.0	263505.63696312316
21575.0	263458.0754432
21576.0	263411.147997184
21577.0	263377.42233272316
21578.0	263332.6853619712
21579.0	263178.38939586555
21580.0	263240.3361202176
21581.0	263203.390488576
21582.0	263155.67975628795
21583.0	263117.2670619648
21584.0	263073.5415476224
21585.0	263028.5478854656
21586.0	262923.9421534209
21587.0	262890.92113203206
21588.0	262900.79924224
21589.0	262856.26506608643
21590.0	262704.38376079354
21591.0	262708.86925434886
21592.0	262705.5865823232
21593.0	262679.5928027136
21594.0	262639.1240605696
21595.0	262597.2487585792
21596.0	262553.5118147584
21597.0	262509.1887169536
21598.0	262465.9368443904
21599.0	262422.5200308224
21600.0	262345.69621504
21601.0	262245.0085920769
21602.0	262292.70841917436
21603.0	262250.9262307328
21604.0	262206.49471016956
21605.0	262159.5317174272
21606.0	262119.24154777607
21607.0	262077.60091709442
21608.0	262034.271240192
21609.0	261990.90433884162
21610.0	261947.2092332032
21611.0	261904.2009448448
21612.0	261860.8961191936
21613.0	261815.73311201282
21614.0	261773.20360345603
21615.0	261730.6206175232
21616.0	261683.34451998724
21617.0	261634.50069647364
21618.0	261599.5403337728
21619.0	261337.0406567936
21620.0	261510.89130700802
21621.0	261457.8759335936
21622.0	261423.00805529603
21623.0	261378.61113774078
21624.0	261327.6733079552
21625.0	261293.92929341446
21626.0	261249.97151948803
21627.0	261205.5177691136
21628.0	261159.53571921922
21629.0	261116.8038354944
21630.0	261072.6611976192
21631.0	261025.1386847232
21632.0	260977.6375627776
21633.0	260937.0998243328
21634.0	260890.82857717763
21635.0	260844.294766592
21636.0	260799.1251533824
21637.0	260753.26851317758
21638.0	260706.49017466878
21639.0	260656.03898900482
21640.0	260610.97643540477
21641.0	260561.5181463552
21642.0	260511.15504107517
21643.0	260458.72131276797
21644.0	260406.5540276224
21645.0	260351.62951188482
21646.0	260294.38711889918
21647.0	260235.46763345922
21648.0	260165.75159009278
21649.0	260062.42889564164
21650.0	260027.4565791744
21651.0	259941.02130606078
21652.0	259834.6533371904
21653.0	259715.8884737024
21654.0	259544.97928888316
21655.0	259336.48326819835
21656.0	259005.3484199936
21657.0	258448.80748052482
21658.0	257334.3787057152
21659.0	253583.80742737974
21660.0	226093.84387379242
21661.0	192872.74642472857
21662.0	209271.1076167675
21663.0	247360.27157463098
21664.0	256330.3075217408
21665.0	257718.83888639996
21666.0	258421.216509952
21667.0	258734.952022016
21668.0	258904.1615699968
21669.0	258983.99479889913
21670.0	259046.42019819524
21671.0	259070.2959591424
21672.0	259019.68161505283
21673.0	259045.91363112966
21674.0	259057.8154930176
21675.0	259037.73253631996
21676.0	258882.87767920623
21677.0	258986.09100718077
21678.0	258956.64143564802
21679.0	258922.6498523136
21680.0	258320.26967900226
21681.0	258800.21434367984
21682.0	258813.8806444032
21683.0	258778.61692866564
21684.0	258683.2256630785
21685.0	258682.45810544642
21686.0	258671.96332769282
21687.0	258632.9102680064
21688.0	258593.637531648
21689.0	258544.90821263363
21690.0	258509.2703649792
21691.0	258469.52671313923
21692.0	258432.97733836801
21693.0	258390.2773313536
21694.0	258339.88161536003
21695.0	258301.02726082562
21696.0	258265.6525008896
21697.0	258215.97715660802
21698.0	258140.45892280326
21699.0	258146.99595530238
21700.0	258103.43370424316
21701.0	258064.129196032
21702.0	258021.2202078208
21703.0	257980.46897930242
21704.0	257868.22604881926
21705.0	257825.01978931206
21706.0	257852.59136122875
21707.0	257814.3528353792
21708.0	257773.90495989763
21709.0	257730.54927831044
21710.0	257687.9842230272
21711.0	257645.05824788476
21712.0	257615.81419724796
21713.0	257573.769969664
21714.0	257516.90202316805
21715.0	257490.64547041283
21716.0	257446.4191561728
21717.0	257406.683578368
21718.0	257364.9478418432
21719.0	257322.36380733442
21720.0	257000.0290283516
21721.0	257236.7469477888
21722.0	257192.00578273277
21723.0	257154.766864384
21724.0	257106.05715374078
21725.0	257069.1350102016
21726.0	257028.7996469248
21727.0	256986.49736478718
21728.0	256944.1945583616
21729.0	256901.4360408064
21730.0	256858.38109081594
21731.0	256815.72501913598
21732.0	256777.03162101758
21733.0	256735.12622489597
21734.0	256688.34851553282
21735.0	256646.8012081152
21736.0	256607.82983249924
21737.0	256565.47942072316
21738.0	256524.95824977927
21739.0	256482.88466206723
21740.0	256441.8371059712
21741.0	256368.30288281606
21742.0	256350.8007862272
21743.0	256315.63899207677
21744.0	256267.1082733568
21745.0	256226.53131816958
21746.0	256180.66974965765
21747.0	256136.8608735232
21748.0	256103.13898393602
21749.0	256065.36088780803
21750.0	256006.40879165442
21751.0	255975.68299827204
21752.0	255916.97469603838
21753.0	255895.6497010688
21754.0	255853.42365040642
21755.0	255803.38717655043
21756.0	255773.00395294718
21757.0	255722.9816348672
21758.0	255685.53331589123
21759.0	255647.84560701437
21760.0	255504.98352332806
21761.0	255549.84988835835
21762.0	255517.6054423552
21763.0	255413.6316870655
21764.0	255435.66677770243
21765.0	255393.39983257602
21766.0	255352.98876211204
21767.0	254880.29636362166
21768.0	255269.14997288966
21769.0	255228.03289620482
21770.0	255185.698947072
21771.0	255144.39396556802
21772.0	255095.6190334976
21773.0	255055.89761146883
21774.0	255011.41250867205
21775.0	254978.4136122368
21776.0	254936.07075020802
21777.0	254894.07486197757
21778.0	254853.77546485758
21779.0	254810.4153792512
21780.0	254769.96561633277
21781.0	254720.11893473277
21782.0	254684.587098112
21783.0	254615.66241505274
21784.0	254597.50999162885
21785.0	252814.381442662
21786.0	248829.84643461806
21787.0	254470.0659597312
21788.0	254431.50877163524
21789.0	253797.22147921874
21790.0	254353.4481604608
21791.0	254269.38193510403
21792.0	254270.12527063035
21793.0	254228.88435712
21794.0	254146.07820554244
21795.0	254143.53425530883
21796.0	254064.27606548482
21797.0	254062.25661296642
21798.0	254020.3911675904
21799.0	253942.79853588485
21800.0	253928.2124242944
21801.0	253896.03047342077
21802.0	253852.3720679424
21803.0	253762.2208512
21804.0	253776.44436520967
21805.0	253735.3013886976
21806.0	253693.540171776
21807.0	253649.790959616
21808.0	253577.9599384576
21809.0	253522.4795725825
21810.0	253528.64299745281
21811.0	253485.3723553792
21812.0	253445.35502520317
21813.0	253364.60932546563
21814.0	253319.90632857598
21815.0	253319.27550525442
21816.0	253231.22081136645
21817.0	253239.77090007043
21818.0	253179.97941882882
21819.0	253157.4748807168
21820.0	253107.20740556798
21821.0	253073.51655383044
21822.0	253006.26518835203
21823.0	252883.73939732474
21824.0	252947.91833026562
21825.0	252232.63651102665
21826.0	249803.7621456933
21827.0	252821.7569165312
21828.0	252778.66379837441
21829.0	252729.89935206398
21830.0	252702.5539579904
21831.0	252580.8532914176
21832.0	252617.2677144576
21833.0	252580.56524759042
21834.0	252540.41705512957
21835.0	252498.4195940352
21836.0	252458.3084163072
21837.0	252416.96096747523
21838.0	252366.87290367996
21839.0	252329.32486512637
21840.0	252280.6491283456
21841.0	252252.84907171837
21842.0	252211.5214409728
21843.0	252170.57654046715
21844.0	252075.53581383673
21845.0	252088.8278777856
21846.0	252046.3322382336
21847.0	252002.1958918144
21848.0	251965.6401207296
21849.0	251924.98116689918
21850.0	251884.24818360317
21851.0	251843.06452234238
21852.0	251797.2192067584
21853.0	251758.40847298558
21854.0	251720.48997253124
21855.0	251679.29907609598
21856.0	251637.9276148736
21857.0	251580.99874611205
21858.0	251553.79323207677
21859.0	251492.65443553278
21860.0	251474.9450354688
21861.0	251419.48459253763
21862.0	251385.76301752322
21863.0	251352.1196662784
21864.0	251308.72057364482
21865.0	251259.46287718404
21866.0	251228.37532508164
21867.0	251189.16739072002
21868.0	251148.1086148608
21869.0	251107.5872342016
21870.0	251063.20824729602
21871.0	251024.7201603584
21872.0	250942.02515783673
21873.0	250939.2662495232
21874.0	250897.42292910084
21875.0	250862.20849643523
21876.0	250821.99246110723
21877.0	250778.80486625282
21878.0	250722.07606579203
21879.0	250698.732142592
21880.0	250004.55469793206
21881.0	250613.34712320002
21882.0	250576.5267963904
21883.0	250532.90834165757
21884.0	250465.16393574403
21885.0	244427.2477405237
21886.0	249928.89721323407
21887.0	250360.47379333118
21888.0	250332.08485642239
21889.0	250291.29692774403
21890.0	250251.55107389437
21891.0	250211.81329408
21892.0	250170.5535062016
21893.0	250130.351521792
21894.0	250075.7219704832
21895.0	249933.09508239376
21896.0	249944.56325324808
21897.0	249968.55330897926
21898.0	249923.1190351872
21899.0	249886.11447357442
21900.0	249846.34922106878
21901.0	249678.36587786212
21902.0	249764.57119825922
21903.0	249449.65278761002
21904.0	249646.8776648703
21905.0	249641.8722873344
21906.0	249601.6215441408
21907.0	249560.21757706243
21908.0	249423.91727226868
21909.0	249474.48610816005
21910.0	249438.00006737918
21911.0	249401.24475228164
21912.0	249358.59602063365
21913.0	249320.51582976
21914.0	249279.61350144
21915.0	249230.608826368
21916.0	249186.57932984325
21917.0	249158.5644199936
21918.0	249117.87935662083
21919.0	249077.44595148799
21920.0	249031.79168645118
21921.0	248996.32905584638
21922.0	248954.0823482368
21923.0	248915.02268252158
21924.0	248876.288180224
21925.0	248834.7103592448
21926.0	248794.4091795456
21927.0	248753.9931807744
21928.0	248713.6783695872
21929.0	248673.357791232
21930.0	248631.82809989122
21931.0	248562.61065441277
21932.0	248551.69246167043
21933.0	248508.7893454848
21934.0	248469.21996697603
21935.0	248431.6717187072
21936.0	248390.09830174723
21937.0	248349.72634316806
21938.0	248309.89366722564
21939.0	248259.953033216
21940.0	248230.1443244032
21941.0	248189.96949811198
21942.0	248149.6442011648
21943.0	248108.39500390404
21944.0	248065.854799872
21945.0	248024.1894227968
21946.0	247988.0550744064
21947.0	247947.4096472064
21948.0	247907.82233804802
21949.0	247807.74488145908
21950.0	247828.43590737923
21951.0	247787.57835325442
21952.0	247746.34561863675
21953.0	247707.80562718722
21954.0	247660.93186826239
21955.0	247620.95784427525
21956.0	247580.52213227516
21957.0	247544.97813217287
21958.0	247507.29786818568
21959.0	247467.35593062398
21960.0	247425.21439518718
21961.0	247379.68900014082
21962.0	247347.48114944
21963.0	247307.24634460156
21964.0	247265.4815625216
21965.0	247226.8611452928
21966.0	247187.48847964162
21967.0	247145.79636387844
21968.0	247106.43198197763
21969.0	247039.76372961278
21970.0	247026.99396136962
21971.0	246987.54149908482
21972.0	246947.2610811904
21973.0	246895.57477785603
21974.0	246867.66011187204
21975.0	246806.65668648962
21976.0	246713.2462858241
21977.0	246744.27815854084
21978.0	246706.88677724157
21979.0	246664.70896107523
21980.0	246627.4419408896
21981.0	246587.06494914563
21982.0	246467.09401354237
21983.0	246417.92408289286
21984.0	246467.85748172802
21985.0	246428.0343478272
21986.0	246388.82630860806
21987.0	246340.22554501123
21988.0	246201.40509265926
21989.0	246215.29505464324
21990.0	246229.0606555136
21991.0	246189.20333803524
21992.0	246149.35703060476
21993.0	246107.57033328642
21994.0	246070.3065636864
21995.0	246028.10075054082
21996.0	245990.58249154562
21997.0	245950.27449610236
21998.0	245740.846920499
21999.0	245871.31913502718
22000.0	245807.95672821757
22001.0	245772.137791488
22002.0	245751.22425774083
22003.0	245712.3472539648
22004.0	245666.00763965442
22005.0	245632.38788136962
22006.0	245592.33919877117
22007.0	245479.93352929284
22008.0	245508.50124840956
22009.0	245473.5695118336
22010.0	245378.5707282433
22011.0	245334.47894630404
22012.0	245339.57135564805
22013.0	245309.06660208642
22014.0	245275.9425056768
22015.0	245235.4684157952
22016.0	245193.33369610243
22017.0	245154.7390738432
22018.0	245106.3715135488
22019.0	245070.6033278976
22020.0	245036.55208058882
22021.0	244993.60628736002
22022.0	244958.3991947264
22023.0	244919.126458368
22024.0	244879.6603645952
22025.0	244835.430170624
22026.0	244800.6193348608
22027.0	244715.079335936
22028.0	244721.20962580477
22029.0	244679.38790604804
22030.0	244629.08855418878
22031.0	244575.34337187844
22032.0	244561.00713594884
22033.0	244494.10379284483
22034.0	244480.88240291842
22035.0	244445.5815675904
22036.0	244404.4842041344
22037.0	244365.46910289922
22038.0	244325.2917600256
22039.0	244241.3919436801
22040.0	244246.74670673918
22041.0	244208.87067361287
22042.0	244169.290285056
22043.0	244130.1547024384
22044.0	244090.77354332161
22045.0	244051.3806401536
22046.0	244009.3241442304
22047.0	243905.46258657283
22048.0	243931.60935342082
22049.0	243892.3412307968
22050.0	243850.8714131456
22051.0	243815.16247203844
22052.0	243759.70790113282
22053.0	243732.94719303682
22054.0	243694.7279609856
22055.0	243609.53220956153
22056.0	243617.767620608
22057.0	243578.66339041278
22058.0	243496.45471743998
22059.0	243499.65843169278
22060.0	243459.27818936316
22061.0	243377.5238643712
22062.0	242523.56472340578
22063.0	242879.33219471385
22064.0	243302.92261027842
22065.0	243262.2403780608
22066.0	243220.27133337606
22067.0	243165.37282232317
22068.0	242683.76710840192
22069.0	235166.38703780388
22070.0	243056.2559066112
22071.0	243013.93495982085
22072.0	242988.25973759996
22073.0	242937.9624828928
22074.0	242911.92917196802
22075.0	242872.4748222464
22076.0	242832.8221868032
22077.0	242794.8367872
22078.0	242662.56899112958
22079.0	242472.3229114371
22080.0	242676.52469882884
22081.0	242634.90388623357
22082.0	242598.89494753283
22083.0	242559.5340259328
22084.0	242520.37212405758
22085.0	242481.1092443136
22086.0	242434.6453737472
22087.0	242402.09956700166
22088.0	242360.4018937856
22089.0	242266.1569314815
22090.0	241688.6997319686
22091.0	242247.4557882368
22092.0	242208.53904343038
22093.0	242167.95348991998
22094.0	242128.45950402558
22095.0	242091.69831690242
22096.0	242048.5759434752
22097.0	242005.56576768003
22098.0	241970.75902136325
22099.0	241935.7181280256
22100.0	241896.0151609344
22101.0	241858.0189609984
22102.0	241817.32204871683
22103.0	241774.73591705598
22104.0	241740.22444974078
22105.0	241696.47880273924
22106.0	241660.069412864
22107.0	241623.58410608646
22108.0	241580.2400636928
22109.0	241543.03564349443
22110.0	241506.16750161923
22111.0	241467.7410709504
22112.0	241409.4672986112
22113.0	241384.69133516797
22114.0	241352.3308118016
22115.0	241313.37883484157
22116.0	241264.63368232962
22117.0	241226.89669038082
22118.0	241155.12512348164
22119.0	241137.6082419712
22120.0	241117.36883773442
22121.0	241077.31271024642
22122.0	241041.65703679997
22123.0	240988.3059093504
22124.0	240959.8295212032
22125.0	240915.18293770243
22126.0	240876.95133245442
22127.0	240847.76956723203
22128.0	240809.0413563904
22129.0	240770.4221974528
22130.0	240731.16644802564
22131.0	240692.5890224128
22132.0	240649.3702848512
22133.0	240613.8020626432
22134.0	240575.64459171842
22135.0	240537.7348993024
22136.0	240498.95918796802
22137.0	240460.81723596796
22138.0	240421.61527848957
22139.0	240382.18913546242
22140.0	240340.5782843392
22141.0	240305.90544117757
22142.0	240267.32455526403
22143.0	240228.912070656
22144.0	240190.306648064
22145.0	240151.61314508802
22146.0	240109.53022504962
22147.0	240074.24406978558
22148.0	240035.81113794562
22149.0	239994.83404615682
22150.0	239953.8819104768
22151.0	239919.1345135616
22152.0	239880.36068966403
22153.0	239841.1008507904
22154.0	239804.28230655997
22155.0	239765.54465853437
22156.0	239726.72805273603
22157.0	239672.74306109443
22158.0	239639.71459481597
22159.0	239611.74278144
22160.0	239573.37213501442
22161.0	239534.46765854722
22162.0	239441.49472378884
22163.0	239451.42295592956
22164.0	239419.25599969277
22165.0	239380.97196564486
22166.0	239217.93412628493
22167.0	239217.36999239685
22168.0	239265.0934124544
22169.0	239226.85845176317
22170.0	239186.29890293762
22171.0	239149.9017814016
22172.0	239107.3710145536
22173.0	238913.30706964468
22174.0	239032.20866744322
22175.0	238995.12651120638
22176.0	238957.85026355198
22177.0	238918.279102464
22178.0	238878.9776351232
22179.0	238842.7289919488
22180.0	238803.61123512322
22181.0	238765.441286144
22182.0	238727.33991403523
22183.0	238689.06531717122
22184.0	238625.63276062722
22185.0	238612.70675456
22186.0	238575.01789224963
22187.0	238535.525793792
22188.0	238497.5473147904
22189.0	238460.1140953088
22190.0	238421.68336547835
22191.0	238383.6067397632
22192.0	238345.35164641278
22193.0	238306.39075655676
22194.0	238268.5906403328
22195.0	238230.47133757442
22196.0	238192.2992914432
22197.0	238153.51896637442
22198.0	238115.83859752963
22199.0	238077.67273799685
22200.0	238039.15927552
22201.0	238001.1288920064
22202.0	237963.0303510528
22203.0	237916.42135756798
22204.0	237884.48770949116
22205.0	237844.98376212482
22206.0	237810.52986163204
22207.0	237772.1183207424
22208.0	237733.68150917118
22209.0	237695.7771644928
22210.0	237657.99309148156
22211.0	237617.12568074244
22212.0	237579.8905372672
22213.0	237541.63324190723
22214.0	237503.38737602558
22215.0	237463.34687232
22216.0	237429.2840906752
22217.0	237249.4954594305
22218.0	237346.04026347512
22219.0	237314.399797248
22220.0	237277.1476668416
22221.0	237238.5750646784
22222.0	237200.8823226368
22223.0	237162.38196735998
22224.0	237125.00589527035
22225.0	237084.40996085762
22226.0	237049.03813693437
22227.0	237011.09038120953
22228.0	236972.82574581762
22229.0	236935.1239860224
22230.0	236897.1536859136
22231.0	236859.1878946816
22232.0	236821.02906060798
22233.0	236760.00151797754
22234.0	236745.1781136384
22235.0	236707.34559641598
22236.0	236669.482041344
22237.0	236631.5357536256
22238.0	236593.13773936642
22239.0	236372.35408568298
22240.0	236517.49420072956
22241.0	236479.840780288
22242.0	236388.44102410247
22243.0	236397.14661662723
22244.0	236366.1852082176
22245.0	236326.08430653438
22246.0	236290.4519114752
22247.0	236188.74884751352
22248.0	236131.26580633596
22249.0	236176.14035025917
