21163.0	358681.295192064
21164.0	358521.2606840832
21165.0	358530.2071345152
21166.0	358409.7670660095
21167.0	358307.7525749762
21168.0	358015.1205986304
21169.0	347970.4902303804
21170.0	344219.5294060677
21171.0	357993.04534753284
21172.0	357594.9956218882
21173.0	357820.76053585944
21174.0	357820.49335869454
21175.0	357954.05509754876
21176.0	357711.81831290905
21177.0	357709.40721725445
21178.0	357636.9457922045
21179.0	357312.19509411923
21180.0	357248.7713456115
21181.0	357003.2466460685
21182.0	357402.29608407
21183.0	357490.9137584128
21184.0	356068.9119526877
21185.0	356081.00371169456
21186.0	357277.58243921923
21187.0	357226.1982306304
21188.0	357110.7909074943
21189.0	357108.56436121603
21190.0	357043.9479623681
21191.0	356671.72193730494
21192.0	355977.06529341533
21193.0	351583.9059853195
21194.0	356759.28788992006
21195.0	356117.84228372516
21196.0	355192.4055965713
21197.0	355145.407791103
21198.0	355888.11081646115
21199.0	355815.50615592964
21200.0	354219.89623562375
21201.0	355924.0505491461
21202.0	356271.29278300144
21203.0	356138.3656423425
21204.0	353608.8614305737
21205.0	356114.3744331775
21206.0	354750.8719484945
21207.0	355569.23833057267
21208.0	355884.4846309377
21209.0	355912.6674178048
21210.0	355830.3453937664
21211.0	355744.77194526687
21212.0	354206.7642892304
21213.0	355526.311411712
21214.0	353376.02135490405
21215.0	355532.1020678143
21216.0	355452.72528404486
21217.0	354606.57415454765
21218.0	354717.71293450275
21219.0	354041.8850455561
21220.0	354181.55830476846
21221.0	354835.248028058
21222.0	355021.5621574655
21223.0	354839.95739258855
21224.0	354427.91924367304
21225.0	353367.0950371348
21226.0	354814.61226209265
21227.0	354668.70920314867
21228.0	354512.68906352634
21229.0	354614.60016496654
21230.0	353587.09488025703
21231.0	350956.35359170765
21232.0	353361.1810684928
21233.0	354294.83880120324
21234.0	354292.3092164608
21235.0	354182.2349508608
21236.0	354034.57489797124
21237.0	349515.4562367424
21238.0	352933.26789836807
21239.0	348534.41125744744
21240.0	349231.2915116038
21241.0	352842.41361141764
21242.0	353460.34573967353
21243.0	353458.14939238416
21244.0	351230.0034064406
21245.0	353483.9867244546
21246.0	353636.27938611194
21247.0	353428.2316316673
21248.0	353529.78118410235
21249.0	353224.4891205633
21250.0	353239.06139095064
21251.0	353307.1448014846
21252.0	353045.7830391811
21253.0	353240.1359716352
21254.0	353217.045069824
21255.0	353087.09588500485
21256.0	353106.21184491523
21257.0	352990.03046297585
21258.0	352772.3486019586
21259.0	352918.33827327995
21260.0	352850.5528680449
21261.0	352806.8945674239
21262.0	352762.14218260476
21263.0	352693.0292801536
21264.0	352483.1005900801
21265.0	351821.07856732135
21266.0	349749.7139871754
21267.0	352369.1084251136
21268.0	352365.64833402884
21269.0	352349.3203279872
21270.0	352279.39163340797
21271.0	352074.5747513344
21272.0	352177.85969704954
21273.0	352117.04375705594
21274.0	351978.64640512003
21275.0	351979.87617505284
21276.0	351818.9478608892
21277.0	351887.9118655488
21278.0	351348.5296140291
21279.0	351765.3874376703
21280.0	350817.07795250975
21281.0	350153.89263954276
21282.0	351420.73487196176
21283.0	350768.53559459955
21284.0	350776.92629974976
21285.0	351114.19238154276
21286.0	351369.31878666236
21287.0	351133.84573665285
21288.0	351252.07404380164
21289.0	351191.63726888964
21290.0	350490.0180803587
21291.0	351072.3210641408
21292.0	351000.4823883776
21293.0	350651.0750547968
21294.0	350799.43943618576
21295.0	350746.1929566209
21296.0	350767.52298475517
21297.0	350600.5836038145
21298.0	350629.990498304
21299.0	350538.42475253757
21300.0	350519.1962804224
21301.0	349594.2505365496
21302.0	350074.4937308146
21303.0	350339.53022771206
21304.0	350315.49445406726
21305.0	350252.9465810944
21306.0	350168.8266686464
21307.0	350131.2717094912
21308.0	350000.46143406077
21309.0	349999.8501142528
21310.0	349821.62165923853
21311.0	349684.0047624194
21312.0	349830.50362224644
21313.0	349709.91046164464
21314.0	349084.13288775814
21315.0	349484.7728058363
21316.0	349072.63053332473
21317.0	349535.9882985472
21318.0	349482.91514859523
21319.0	349310.7289030655
21320.0	348886.3847710726
21321.0	349309.24307087355
21322.0	349135.5342929921
21323.0	349134.90514739207
21324.0	349112.6677864448
21325.0	348989.385552691
21326.0	347252.6093058063
21327.0	348946.48149278725
21328.0	348853.34372188157
21329.0	348806.26947522565
21330.0	348689.5491252225
21331.0	348585.3800202241
21332.0	348539.15375697915
21333.0	348604.78622597124
21334.0	348426.75532267534
21335.0	348472.93272227846
21336.0	348423.818051584
21337.0	348301.5326990336
21338.0	348276.5435600896
21339.0	348218.6341679104
21340.0	348100.29638942727
21341.0	347991.7903740927
21342.0	347874.4314413056
21343.0	347744.1786937348
21344.0	347937.7420484608
21345.0	347866.9152485376
21346.0	347807.3694486527
21347.0	347639.48225986585
21348.0	347613.86848419823
21349.0	347652.519624704
21350.0	347459.4745810946
21351.0	347508.0292073472
21352.0	347459.34036336635
21353.0	347356.6997676032
21354.0	347264.43053219846
21355.0	347143.0593282046
21356.0	345384.09731031
21357.0	346828.90648289287
21358.0	346441.69808936963
21359.0	342787.9762264068
21360.0	285240.92483169166
21361.0	341923.3339834345
21362.0	346169.0495598592
21363.0	346545.2882755584
21364.0	346636.40575508476
21365.0	346635.79632271355
21366.0	346613.293776896
21367.0	346568.9207668736
21368.0	346529.650966528
21369.0	346469.7155158016
21370.0	346289.8215026685
21371.0	345613.71804794966
21372.0	346303.96962406405
21373.0	346261.22368942085
21374.0	345072.8115863528
21375.0	346024.33265008644
21376.0	346102.8162568192
21377.0	345970.7237826561
21378.0	345012.54205931566
21379.0	345883.7735538688
21380.0	345862.3275532288
21381.0	345264.31480381475
21382.0	345103.8268915719
21383.0	345670.69630464003
21384.0	345554.787762176
21385.0	345550.3516565504
21386.0	345463.7569998847
21387.0	345332.1490726913
21388.0	345332.26756177907
21389.0	345240.2056298497
21390.0	345152.94271569914
21391.0	344941.254724813
21392.0	344968.76998819795
21393.0	344713.9277471735
21394.0	345023.2616517632
21395.0	343143.6646350842
21396.0	344317.5119126534
21397.0	344304.02324070444
21398.0	344185.4076944383
21399.0	344708.82023833593
21400.0	344688.67583508487
21401.0	344471.15912478697
21402.0	343429.84587673744
21403.0	344546.3464280065
21404.0	344386.996220723
21405.0	344381.60884695046
21406.0	344365.8837721088
21407.0	344270.80739389424
21408.0	343903.1839883268
21409.0	343034.87319736386
21410.0	343948.28198379476
21411.0	344103.79859722237
21412.0	343687.9968993284
21413.0	343938.16720998386
21414.0	343607.39527393307
21415.0	343789.56763299846
21416.0	343714.3207706625
21417.0	343587.2434257918
21418.0	342492.45353574556
21419.0	343639.5410489344
21420.0	343584.4287332352
21421.0	343500.4090646528
21422.0	343440.67703767034
21423.0	343378.25824440323
21424.0	343304.7693197313
21425.0	343215.2528060416
21426.0	343229.2604182528
21427.0	343173.7025626112
21428.0	343127.8299840512
21429.0	343008.51367444475
21430.0	342999.52601497597
21431.0	342945.4992900096
21432.0	342813.5935672321
21433.0	342433.75372697564
21434.0	341498.65787228296
21435.0	341251.7693947911
21436.0	342600.49817763845
21437.0	342541.3165481984
21438.0	342428.55362887675
21439.0	342450.32584151044
21440.0	342347.6206534657
21441.0	342325.3036007424
21442.0	342311.32125921285
21443.0	342265.9213787136
21444.0	341596.1683099639
21445.0	342116.0925560831
21446.0	342064.49580113904
21447.0	341041.32228873915
21448.0	341899.69069178886
21449.0	341762.22615306254
21450.0	341806.5235607551
21451.0	341794.3401562112
21452.0	341709.43402147846
21453.0	341666.78203924483
21454.0	341597.4008061953
21455.0	341551.5346239488
21456.0	341416.0743333889
21457.0	341237.0917425152
21458.0	339777.88646031334
21459.0	341153.03285719047
21460.0	341243.81259038724
21461.0	340877.6355905536
21462.0	341025.78920816636
21463.0	341017.00602101756
21464.0	340451.66417346534
21465.0	334449.40511969227
21466.0	340426.7379490818
21467.0	340842.5733062656
21468.0	340811.84111656965
21469.0	340756.0637939711
21470.0	340663.166251827
21471.0	340558.36936437764
21472.0	340593.1991793664
21473.0	340518.1405364225
21474.0	340495.2823136256
21475.0	340385.05631907843
21476.0	340356.8788799488
21477.0	340311.9217082368
21478.0	339807.5621048324
21479.0	340163.7407227905
21480.0	340135.2647540736
21481.0	339989.7012240384
21482.0	339992.10917396477
21483.0	339958.6241576961
21484.0	339911.0447071232
21485.0	339822.33066864643
21486.0	339482.3796031485
21487.0	339513.36754053086
21488.0	339613.990780928
21489.0	339238.7733782527
21490.0	339523.7710921729
21491.0	339466.47427809285
21492.0	339444.8268460032
21493.0	339309.9096129538
21494.0	339340.09643827204
21495.0	338580.52392222855
21496.0	338899.02993080276
21497.0	339036.50747187214
21498.0	339068.41595412465
21499.0	339074.69849722885
21500.0	339010.22239784955
21501.0	338934.6360066048
21502.0	338861.24743065605
21503.0	338846.46628392965
21504.0	338369.05372057593
21505.0	338657.0132422656
21506.0	338674.4519000064
21507.0	338518.8465770497
21508.0	338505.8674081792
21509.0	338489.60818872316
21510.0	338459.9882235903
21511.0	337885.730963456
21512.0	338207.3825951742
21513.0	337757.77711390617
21514.0	338204.3405713409
21515.0	338096.72416788485
21516.0	338095.42980567046
21517.0	337984.3178692609
21518.0	337923.357540352
21519.0	337938.8634628096
21520.0	337827.2811352065
21521.0	337592.98479718337
21522.0	337717.68302796804
21523.0	337687.541710848
21524.0	336417.7546575884
21525.0	337544.59322449897
21526.0	337270.832155853
21527.0	337265.8991300608
21528.0	336844.1469730815
21529.0	333437.2707008481
21530.0	336793.6085458944
21531.0	337147.942404096
21532.0	336938.3836516353
21533.0	335515.84675757826
21534.0	336774.73963048984
21535.0	335957.2438810639
21536.0	336560.2611691517
21537.0	336851.6157702143
21538.0	336051.1070568426
21539.0	335846.1168451593
21540.0	336628.92549079034
21541.0	335798.5835319291
21542.0	335484.50576465955
21543.0	336222.23182888963
21544.0	336396.6121148413
21545.0	335372.17349550175
21546.0	336047.74962134997
21547.0	335253.6672108559
21548.0	336075.0970077184
21549.0	335405.1200679929
21550.0	335870.76079288346
21551.0	335638.1654548482
21552.0	335894.54427914246
21553.0	335984.5676744704
21554.0	335891.42214410234
21555.0	335826.09386700817
21556.0	335838.25388830726
21557.0	335645.0476785665
21558.0	335543.78942054353
21559.0	335602.11195166723
21560.0	335509.50318735366
21561.0	335529.866428416
21562.0	335487.49693255674
21563.0	335423.52771481604
21564.0	335323.15791523847
21565.0	335316.8096264192
21566.0	335233.3956153344
21567.0	335199.18991278077
21568.0	335146.10166333435
21569.0	334931.73466562567
21570.0	334697.61050378176
21571.0	334841.09397360665
21572.0	334886.6713780224
21573.0	334844.12939141126
21574.0	334744.74189783045
21575.0	334523.2278061058
21576.0	334472.01818542066
21577.0	334626.85584588797
21578.0	334527.0070837248
21579.0	333216.15118827467
21580.0	334335.99826984934
21581.0	334383.5700658176
21582.0	334193.62891202536
21583.0	334275.06698649604
21584.0	334196.41403473925
21585.0	334081.10360002564
21586.0	333341.6361656328
21587.0	333443.9709966339
21588.0	333971.1531712512
21589.0	333833.79160268774
21590.0	332548.5188644866
21591.0	332405.4948806667
21592.0	333105.6640983038
21593.0	333473.4128087042
21594.0	333525.55062886403
21595.0	333506.8048162816
21596.0	333453.3620432896
21597.0	333322.40549150726
21598.0	333192.4428849152
21599.0	333203.50651514885
21600.0	332668.71482449886
21601.0	331974.9024940045
21602.0	333017.68500674557
21603.0	332996.2152034304
21604.0	332939.3682284543
21605.0	332722.204259123
21606.0	332738.0530659329
21607.0	332740.2377740288
21608.0	332656.0381698048
21609.0	332608.25256919046
21610.0	332528.0765607936
21611.0	332446.90167889924
21612.0	332398.9884665856
21613.0	332265.01379850233
21614.0	332217.0737426431
21615.0	332153.7258061824
21616.0	331974.26527436764
21617.0	331627.46459586645
21618.0	331742.65779978235
21619.0	327394.3674781691
21620.0	331260.0484937727
21621.0	331243.09868216334
21622.0	331494.90529566724
21623.0	331372.27831705596
21624.0	331092.2787454979
21625.0	331288.5849653248
21626.0	331183.2750096384
21627.0	331041.7684201472
21628.0	330878.33925222413
21629.0	330799.5569061888
21630.0	330664.45617233915
21631.0	330418.01302507514
21632.0	330133.0264260611
21633.0	330081.28884735995
21634.0	329928.705835008
21635.0	329822.4712450048
21636.0	329671.9005548544
21637.0	329487.71262300166
21638.0	329313.55568373756
21639.0	329038.6832293887
21640.0	328877.9700830208
21641.0	328579.22427944955
21642.0	328332.37784985604
21643.0	327968.5446270976
21644.0	327512.5281521665
21645.0	326837.8952204287
21646.0	325960.2942558206
21647.0	325247.2605835264
21648.0	324660.76056944573
21649.0	322902.5273118738
21650.0	323530.1971460097
21651.0	322766.95304110093
21652.0	321581.231374336
21653.0	319932.7966068729
21654.0	316093.3628116999
21655.0	313860.39190814726
21656.0	311743.6703342592
21657.0	308975.22197135404
21658.0	302468.30793031753
21659.0	293872.44007587904
21660.0	280964.81323908747
21661.0	260728.6928277421
21662.0	278825.7741930507
21663.0	293398.76746854384
21664.0	301251.53436303354
21665.0	307492.5343539185
21666.0	310995.12548229116
21667.0	313078.80160296964
21668.0	315300.84812717943
21669.0	318589.00147896307
21670.0	320603.60915681266
21671.0	321577.6700956673
21672.0	320899.4472591366
21673.0	322304.3321102339
21674.0	323219.78666844155
21675.0	323660.83031695354
21676.0	322431.25028126454
21677.0	325030.49203220516
21678.0	325567.1650779133
21679.0	325669.8918666239
21680.0	316366.73255178926
21681.0	324080.1361461239
21682.0	326231.7267517442
21683.0	326483.2564363264
21684.0	326029.2944363531
21685.0	326588.72787271667
21686.0	326939.85833123844
21687.0	327002.94716456963
21688.0	327061.8228195328
21689.0	326766.76013916224
21690.0	327033.3057466366
21691.0	327092.3792678912
21692.0	327297.1290411008
21693.0	327247.9234588673
21694.0	326937.8184314888
21695.0	327066.57916026853
21696.0	327207.0005784572
21697.0	327208.67987292155
21698.0	326658.8629270527
21699.0	327357.6587198464
21700.0	327261.0427174913
21701.0	327276.85660672
21702.0	327240.48811130866
21703.0	327188.23054376966
21704.0	325611.38740756584
21705.0	325502.55203450995
21706.0	326949.04490557435
21707.0	327135.1585472512
21708.0	327136.5752782848
21709.0	327019.5980271616
21710.0	326993.16720107524
21711.0	326867.73339422734
21712.0	326948.0020967424
21713.0	326827.7765668864
21714.0	326515.0714904578
21715.0	326825.5503351808
21716.0	326718.85206487053
21717.0	326743.4604658688
21718.0	326694.79878000636
21719.0	326442.6131062784
21720.0	320948.5348765643
21721.0	326156.0421089279
21722.0	326334.57202954264
21723.0	326498.3543578624
21724.0	326285.0959147006
21725.0	326361.7241710593
21726.0	326387.98659584
21727.0	326334.88932864007
21728.0	326279.94719682564
21729.0	326166.7878109185
21730.0	326132.770222899
21731.0	326015.6311764993
21732.0	326109.29134796804
21733.0	326055.9926493184
21734.0	325949.21626009606
21735.0	325913.84621875203
21736.0	325870.0937560065
21737.0	325811.5559522303
21738.0	325781.9950219265
21739.0	325727.78437672957
21740.0	325714.7044397056
21741.0	324773.20440709253
21742.0	325398.5849901052
21743.0	325542.4993198079
21744.0	325263.1628677123
21745.0	325265.0079420418
21746.0	325061.8239025157
21747.0	324953.4797873154
21748.0	325172.3885871105
21749.0	325253.8362036224
21750.0	324575.0056124422
21751.0	324917.04355389427
21752.0	324612.8021635071
21753.0	324916.20983111643
21754.0	324924.74953891797
21755.0	324494.3298527241
21756.0	324876.4014821377
21757.0	324536.3558350851
21758.0	324650.3121387521
21759.0	324651.73537095677
21760.0	323016.5217837056
21761.0	324091.0144929792
21762.0	324350.0148621311
21763.0	323202.9748494323
21764.0	324173.58041579527
21765.0	323804.20116971526
21766.0	322360.02869248006
21767.0	317482.43398328073
21768.0	322470.57628528646
21769.0	323665.59368314873
21770.0	323837.94350653444
21771.0	323900.65590108157
21772.0	323688.1821073415
21773.0	323805.6033255419
21774.0	323604.623497626
21775.0	323858.4482004992
21776.0	323784.366620672
21777.0	323732.9784274944
21778.0	323680.83693731844
21779.0	323558.0286599166
21780.0	323509.06089472
21781.0	323174.5961885691
21782.0	323191.2079392768
21783.0	321973.22599301056
21784.0	321719.3430941696
21785.0	300714.8559695942
21786.0	280363.1943319777
21787.0	320929.15090063366
21788.0	322332.2954301441
21789.0	312564.6830075863
21790.0	322901.52854323195
21791.0	322390.73089290276
21792.0	322838.85200998397
21793.0	322768.1584840703
21794.0	321657.5051071498
21795.0	322730.8481576959
21796.0	322226.29341429815
21797.0	322640.8522350592
21798.0	322555.90143098886
21799.0	322123.3575395334
21800.0	322437.99765811185
21801.0	322411.0352039936
21802.0	322423.88466401276
21803.0	321810.4474664962
21804.0	322380.2139901952
21805.0	322348.5579001856
21806.0	322271.47571527684
21807.0	322184.1755766784
21808.0	321809.4856077314
21809.0	321560.9373392903
21810.0	322074.6046275584
21811.0	321947.3612931073
21812.0	321956.79071764485
21813.0	321469.33604679717
21814.0	321370.3327514629
21815.0	321774.0806488063
21816.0	321181.31549798435
21817.0	321696.3598811136
21818.0	321503.72116070375
21819.0	321578.21598433284
21820.0	321258.425575014
21821.0	321338.7592892417
21822.0	321008.2876653568
21823.0	319842.7569586173
21824.0	320499.10975037445
21825.0	308000.21542666364
21826.0	287773.5443628263
21827.0	319904.3248324609
21828.0	320563.59612579795
21829.0	320354.2811672589
21830.0	320906.4307752959
21831.0	319924.62106951687
21832.0	320724.50042757124
21833.0	320802.2511845376
21834.0	320812.04593295365
21835.0	320745.91224463354
21836.0	320707.5083583488
21837.0	320636.41071124485
21838.0	320400.73486663663
21839.0	320358.4472645632
21840.0	320206.161523507
21841.0	320431.55597557756
21842.0	320376.9718276096
21843.0	320260.5432963072
21844.0	319149.82427852694
21845.0	320198.274449408
21846.0	320119.784865792
21847.0	320011.36179281917
21848.0	320083.7695307776
21849.0	320045.2091969536
21850.0	319999.53899356164
21851.0	319921.530601472
21852.0	319744.61727047694
21853.0	319724.14497751044
21854.0	319788.6050336768
21855.0	319715.6262412288
21856.0	319656.0785539072
21857.0	319228.2759036932
21858.0	319534.420144947
21859.0	319190.9241585665
21860.0	319466.14631301124
21861.0	319249.2685000706
21862.0	319279.608102912
21863.0	319291.7310046208
21864.0	319151.9182847999
21865.0	318804.5305085956
21866.0	319129.4867275775
21867.0	319098.9849100288
21868.0	319018.8221136897
21869.0	318990.94509158406
21870.0	318800.05172592663
21871.0	318848.8747876351
21872.0	317713.70140466903
21873.0	318701.02326476807
21874.0	318628.2735861761
21875.0	318624.19598868483
21876.0	318569.88656762877
21877.0	318455.4230677504
21878.0	318176.7518322691
21879.0	318020.42561331205
21880.0	305894.3397986199
21881.0	317384.87122165755
21882.0	317878.29050736636
21883.0	317425.3840039937
21884.0	315403.7794930688
21885.0	269027.14814301895
21886.0	304426.15262412635
21887.0	316438.90058526676
21888.0	317488.7931772928
21889.0	317661.10881710076
21890.0	317722.26858516474
21891.0	317756.27872829436
21892.0	317708.94558822404
21893.0	317693.40548218886
21894.0	317493.79404595174
21895.0	316236.4771827725
21896.0	316765.8470014987
21897.0	317527.9780429824
21898.0	317323.05661788164
21899.0	317395.6902191104
21900.0	317274.79150346236
21901.0	313859.8020841388
21902.0	317175.16545884166
21903.0	311715.92291615496
21904.0	316738.2583377897
21905.0	317044.4423200768
21906.0	316994.41454940144
21907.0	316912.5012602881
21908.0	315837.4336167925
21909.0	316642.3212883971
21910.0	316744.13361397764
21911.0	316826.72019374074
21912.0	316729.291440128
21913.0	316721.135616
21914.0	316632.010850304
21915.0	316332.2274807804
21916.0	316104.9227329544
21917.0	316501.6379359231
21918.0	316441.13656872965
21919.0	316377.45434624003
21920.0	316221.82050201605
21921.0	316268.0301977601
21922.0	316168.648261632
21923.0	316163.86623078404
21924.0	316160.6787694592
21925.0	316057.8318139391
21926.0	316042.359865344
21927.0	315999.10998507525
21928.0	315950.3591702528
21929.0	315890.0252606465
21930.0	315770.68609208317
21931.0	315124.8273440769
21932.0	315701.9537178624
21933.0	315623.05026129924
21934.0	315565.75166464003
21935.0	315588.61827604484
21936.0	315491.8355501056
21937.0	315442.42727813125
21938.0	315403.70389073924
21939.0	315002.6586980353
21940.0	315307.5858571263
21941.0	315268.9718362113
21942.0	315187.50219960324
21943.0	315113.5618629631
21944.0	315017.8852798464
21945.0	314896.0924434433
21946.0	314993.8977406976
21947.0	314901.1371425793
21948.0	314879.3582190591
21949.0	312930.89628814807
21950.0	314789.97109964804
21951.0	314721.9450462208
21952.0	314661.25241876487
21953.0	314648.62620057596
21954.0	314439.71955752926
21955.0	314466.49305825285
21956.0	314413.259895603
21957.0	314372.29444300814
21958.0	314356.3233722368
21959.0	314346.32457093114
21960.0	314246.90708807664
21961.0	313960.06954270776
21962.0	314192.70011289604
21963.0	314146.776154112
21964.0	314053.1964084224
21965.0	314033.6121544704
21966.0	313992.0942071808
21967.0	313883.4298568704
21968.0	313814.26630819845
21969.0	313267.1750307834
21970.0	313724.8766722048
21971.0	313736.6160048128
21972.0	313689.1164557312
21973.0	313228.086843802
21974.0	313584.7859748864
21975.0	313225.54415185866
21976.0	312586.85063823476
21977.0	313298.70340423705
21978.0	313335.01716398075
21979.0	313235.59852769296
21980.0	313250.2346563583
21981.0	313155.0677860351
21982.0	312248.3725074432
21983.0	312015.1594532876
21984.0	313061.523587072
21985.0	313005.14228469756
21986.0	312969.02051921916
21987.0	312767.01770055667
21988.0	311569.333983642
21989.0	312107.06357452885
21990.0	312753.1587764224
21991.0	312704.6123290624
21992.0	312650.0574363649
21993.0	312532.1828139008
21994.0	312559.4911932416
21995.0	312451.17612359684
21996.0	312463.78483056644
21997.0	312404.9974657024
21998.0	310416.3514810341
21999.0	312309.45237401605
22000.0	311445.5213801487
22001.0	311628.9908277244
22002.0	312121.607323648
22003.0	312103.18101217283
22004.0	311826.32286945306
22005.0	311969.084080128
22006.0	311907.05378426885
22007.0	310993.1817369609
22008.0	311819.80282388465
22009.0	311788.52600381436
22010.0	310619.18277959747
22011.0	310463.9683657741
22012.0	311483.4158682113
22013.0	311509.9190460416
22014.0	311524.1307111424
22015.0	311456.8634073088
22016.0	311339.33355663373
22017.0	311299.14363084786
22018.0	311219.65653688315
22019.0	311036.0357797887
22020.0	311161.7338277889
22021.0	311012.4684050432
22022.0	311102.1216530432
22023.0	311072.309379072
22024.0	311001.11159296
22025.0	310833.9209732098
22026.0	310932.7981248512
22027.0	310207.6017049599
22028.0	310815.4065813504
22029.0	310671.84635576326
22030.0	310581.12429424643
22031.0	310328.7470456837
22032.0	310545.0374463488
22033.0	310344.00372162566
22034.0	310365.80026122194
22035.0	310474.1724782592
22036.0	310402.92310220795
22037.0	310376.05061591044
22038.0	310323.04866426863
22039.0	308747.4803867663
22040.0	310163.70443386893
22041.0	310169.05070346233
22042.0	310116.95304376323
22043.0	310058.0340826112
22044.0	310023.79681792
22045.0	309974.0856123392
22046.0	309844.95861596166
22047.0	307737.28677724296
22048.0	309773.3827133439
22049.0	309727.2779800576
22050.0	309675.67461908486
22051.0	309649.034182656
22052.0	309344.1077575683
22053.0	309513.12038297596
22054.0	309392.2688532477
22055.0	308813.45982955396
22056.0	309350.25587322883
22057.0	309268.30336737284
22058.0	308327.70542469085
22059.0	309156.058759168
22060.0	309079.519526912
22061.0	308381.49045288994
22062.0	292481.817431261
22063.0	299491.50520934875
22064.0	308615.58787604485
22065.0	308510.0264718336
22066.0	308138.9498957825
22067.0	306573.24137840484
22068.0	293681.3739048948
22069.0	254459.289219901
22070.0	305150.6280431617
22071.0	307402.8619169795
22072.0	308074.74705530884
22073.0	308036.56504770543
22074.0	308339.84782991366
22075.0	308312.8735268864
22076.0	308277.0248105984
22077.0	308226.8916580352
22078.0	305955.423649792
22079.0	303368.5222752307
22080.0	308022.31856988167
22081.0	308035.5424763903
22082.0	308057.781305344
22083.0	308016.3775479808
22084.0	307967.73662392324
22085.0	307909.46788474877
22086.0	307663.61068175355
22087.0	307803.99959408643
22088.0	307604.40430591995
22089.0	306201.9609591778
22090.0	293828.4004081804
22091.0	307535.263301632
22092.0	307557.3377138688
22093.0	307486.71947571175
22094.0	307413.8987036673
22095.0	307449.4878973952
22096.0	307283.64239093766
22097.0	307118.80016199686
22098.0	307213.06976583705
22099.0	307260.53785763844
22100.0	307208.16547102726
22101.0	307170.4309956608
22102.0	307034.1142282241
22103.0	306900.6769553408
22104.0	307005.96856094716
22105.0	306787.99100149766
22106.0	306802.8159787009
22107.0	306804.24214691843
22108.0	306641.9828752379
22109.0	306644.2836606976
22110.0	306700.1119440896
22111.0	306644.1235431424
22112.0	305945.9752460287
22113.0	306353.85872711614
22114.0	306523.53342341125
22115.0	306470.33004032
22116.0	306046.2464794632
22117.0	306063.13327165396
22118.0	305233.88728442974
22119.0	305473.44967598096
22120.0	306114.2492545023
22121.0	306055.47531141125
22122.0	306121.8314027008
22123.0	305525.9462139913
22124.0	305928.6008659965
22125.0	305836.4600811519
22126.0	305806.1597999103
22127.0	305876.3687788544
22128.0	305821.5408369664
22129.0	305783.48193218565
22130.0	305720.3768459264
22131.0	305675.97070090246
22132.0	305486.7658571777
22133.0	305557.181825024
22134.0	305498.34779852803
22135.0	305449.78111365123
22136.0	305419.33937950723
22137.0	305387.0978695168
22138.0	305317.6649416705
22139.0	305221.1432062975
22140.0	305126.6779381761
22141.0	305149.05475973117
22142.0	305118.8944633856
22143.0	305088.17150115845
22144.0	305040.4444110848
22145.0	304978.9995352064
22146.0	304839.3576284161
22147.0	304869.59436595195
22148.0	304840.6988619776
22149.0	304723.8343327743
22150.0	304558.83209113637
22151.0	304640.10532945924
22152.0	304575.4442612737
22153.0	304527.4456948736
22154.0	304536.039718912
22155.0	304465.05112371204
22156.0	304406.1740007425
22157.0	304041.3222961154
22158.0	304064.9887612929
22159.0	304274.9103210496
22160.0	304249.0170998784
22161.0	304157.15177594876
22162.0	303691.1301033987
22163.0	304032.8079638527
22164.0	304041.3651828736
22165.0	303993.21341952
22166.0	302924.2416726025
22167.0	303184.6774374405
22168.0	303822.83030528
22169.0	303787.80482600955
22170.0	303681.2420317185
22171.0	303692.123209728
22172.0	303568.11546624
22173.0	302289.69024389057
22174.0	303448.2552602625
22175.0	303455.4359087104
22176.0	303447.96847472637
22177.0	303323.2156131328
22178.0	303271.562130227
22179.0	303306.59547381755
22180.0	303218.4118050817
22181.0	303180.57970728964
22182.0	303135.1861182464
22183.0	303082.2973079552
22184.0	302361.22242089006
22185.0	302986.7479171072
22186.0	302968.6383804416
22187.0	302882.23854919686
22188.0	302845.41539123195
22189.0	302815.011930112
22190.0	302737.15642040316
22191.0	302724.636213248
22192.0	302681.6821362688
22193.0	302602.0900798464
22194.0	302567.42614958086
22195.0	302517.93766154244
22196.0	302480.0391888896
22197.0	302419.8658162688
22198.0	302374.1037576192
22199.0	302330.54360371194
22200.0	302247.7647151105
22201.0	302218.65362391045
22202.0	302172.558327808
22203.0	301847.4023550979
22204.0	302028.0365580289
22205.0	301924.66919423995
22206.0	301994.999808
22207.0	301939.970015232
22208.0	301848.3305545728
22209.0	301826.13576581125
22210.0	301796.857741312
22211.0	301736.79331573757
22212.0	301674.5378906113
22213.0	301608.0292315136
22214.0	301563.79400437744
22215.0	301389.91818833956
22216.0	301503.632375808
22217.0	298548.12539453723
22218.0	301320.04611686367
22219.0	301330.37647790083
22220.0	301309.8241785856
22221.0	301204.50247884804
22222.0	301203.64558254083
22223.0	301138.35778048006
22224.0	301108.9193238528
22225.0	300956.69838479365
22226.0	301023.1710777344
22227.0	300965.63896320004
22228.0	300906.31525171205
22229.0	300876.788924416
22230.0	300825.0290110464
22231.0	300774.0602482688
22232.0	300698.08431104
22233.0	300099.7299355648
22234.0	300593.19431004155
22235.0	300569.042354176
22236.0	300530.095620096
22237.0	300479.7157376
22238.0	300400.6799507456
22239.0	296833.0159783889
22240.0	300313.45163960324
22241.0	300269.03595253767
22242.0	299564.0143446024
22243.0	300135.88661862386
22244.0	300135.96945612796
22245.0	300018.1609988097
